I II V1 V2 V3 V4 V5 V6
-9 -21 0 -6 -17 -26 -23 -20
-9 -21 0 -5 -17 -25 -22 -19
-8 -21 0 -5 -17 -26 -23 -20
-8 -22 0 -5 -17 -26 -25 -20
-7 -23 0 -5 -18 -27 -25 -20
-7 -23 1 -5 -18 -28 -26 -20
-7 -23 1 -4 -17 -28 -26 -20
-7 -22 2 -4 -16 -27 -26 -20
-7 -21 1 -4 -15 -27 -27 -21
-7 -21 1 -3 -14 -26 -25 -19
-7 -21 1 -3 -13 -25 -23 -18
-7 -21 1 -3 -14 -24 -23 -18
-7 -21 0 -3 -15 -25 -24 -20
-7 -22 0 -3 -14 -25 -24 -20
-6 -22 -2 -4 -14 -26 -25 -21
-5 -21 1 -2 -14 -26 -25 -20
-4 -20 1 -2 -14 -27 -25 -20
-3 -18 1 -2 -14 -27 -25 -20
-3 -16 0 -3 -14 -27 -25 -20
-3 -16 0 -3 -13 -26 -24 -19
-4 -17 1 0 -11 -24 -22 -15
-5 -16 1 1 -11 -23 -20 -15
-4 -15 0 0 -12 -24 -23 -17
-2 -18 1 1 -12 -24 -22 -17
-2 -20 1 1 -12 -25 -23 -18
-2 -19 2 2 -12 -25 -23 -18
-2 -16 2 2 -12 -26 -24 -18
-2 -16 3 3 -11 -24 -22 -17
-2 -17 3 3 -10 -23 -21 -15
-2 -17 2 4 -9 -21 -19 -14
-2 -16 2 5 -7 -19 -17 -13
-2 -15 2 5 -6 -18 -16 -12
0 -15 1 4 -7 -19 -17 -12
1 -16 2 5 -7 -20 -18 -12
2 -17 2 6 -7 -20 -18 -12
4 -17 3 7 -7 -19 -17 -11
6 -15 1 5 -7 -19 -17 -12
6 -12 0 5 -6 -17 -16 -11
6 -11 0 7 -5 -15 -14 -9
8 -10 -2 7 -4 -14 -13 -8
9 -11 -2 8 -4 -13 -11 -6
11 -11 -3 7 -5 -12 -11 -6
12 -10 -2 8 -4 -11 -10 -5
13 -10 -3 8 -4 -12 -9 -5
14 -11 -3 8 -4 -11 -8 -4
16 -10 -5 7 -4 -11 -9 -5
18 -7 -4 8 -3 -10 -8 -4
20 -4 -5 8 -3 -9 -8 -4
21 -2 -6 9 0 -8 -6 -2
22 0 -7 9 1 -6 -5 1
23 0 -7 10 2 -3 -3 4
25 0 -8 10 2 -2 -2 4
28 0 -8 9 1 -2 -2 4
30 0 -8 10 1 0 0 5
32 1 -9 9 2 0 1 7
34 2 -10 9 2 1 2 9
35 4 -10 8 2 1 3 10
35 6 -11 8 2 2 4 11
36 8 -12 7 2 3 4 13
36 10 -13 7 3 3 5 14
36 10 -13 7 4 5 8 15
37 11 -13 7 5 6 9 16
38 12 -13 6 3 5 8 16
38 12 -13 6 3 5 7 16
37 11 -11 7 3 5 9 17
39 11 -11 7 3 5 9 17
42 12 -11 6 3 5 9 17
42 13 -11 6 4 5 9 18
42 14 -12 5 3 4 9 18
40 16 -12 5 3 5 11 19
39 16 -12 4 3 6 11 19
38 16 -11 4 3 6 11 19
37 17 -10 4 2 5 12 20
37 16 -10 5 3 5 12 20
36 15 -9 5 4 6 11 20
36 15 -8 5 2 4 9 18
35 16 -7 5 2 3 9 17
33 16 -6 5 3 2 8 17
31 16 -5 6 3 2 8 17
29 16 -4 6 3 2 7 16
28 16 -3 6 4 3 7 16
27 15 -2 7 4 3 7 16
25 13 0 7 3 3 7 16
22 11 2 9 4 3 7 15
20 12 3 8 4 2 5 13
19 12 4 8 3 2 4 12
18 12 4 10 4 2 4 13
16 11 5 11 5 2 4 13
14 11 4 9 4 0 2 11
12 11 5 9 4 1 3 10
10 10 5 9 5 1 4 10
9 10 5 8 4 -2 2 9
8 10 6 8 3 -3 0 7
7 9 5 7 1 -5 -4 4
5 6 7 8 2 -4 -5 2
5 5 8 8 1 -6 -7 0
4 4 9 9 1 -7 -7 0
3 3 10 9 2 -7 -7 0
1 2 11 9 2 -7 -7 0
0 1 10 8 1 -7 -8 -3
-2 0 9 8 1 -7 -9 -3
-2 0 8 6 -2 -9 -10 -5
-3 0 7 4 -4 -10 -11 -7
-4 -2 8 3 -4 -10 -12 -7
-5 -2 7 2 -6 -12 -13 -7
-4 -4 7 3 -6 -12 -12 -7
-3 -5 7 2 -6 -12 -12 -7
-4 -6 7 2 -6 -13 -13 -8
-6 -6 7 2 -6 -12 -12 -8
-7 -5 7 1 -7 -12 -12 -7
-7 -5 7 0 -7 -12 -12 -7
-7 -6 6 -3 -8 -13 -13 -7
-7 -8 6 -3 -8 -14 -13 -8
-6 -9 6 -3 -9 -14 -14 -9
-6 -9 5 -3 -9 -14 -15 -10
-6 -9 5 -3 -9 -14 -15 -10
-7 -8 5 -3 -9 -14 -14 -10
-7 -8 5 -3 -9 -14 -15 -10
-6 -7 3 -5 -10 -16 -17 -11
-6 -7 3 -6 -10 -16 -16 -11
-7 -7 5 -6 -9 -14 -14 -10
-8 -7 4 -6 -10 -14 -15 -11
-8 -8 2 -6 -11 -14 -15 -11
-8 -10 3 -4 -9 -13 -15 -10
-8 -10 4 -4 -9 -14 -15 -11
-8 -9 5 -4 -9 -14 -15 -11
-7 -8 4 -4 -9 -14 -16 -11
-7 -8 5 -3 -8 -13 -15 -10
-8 -8 6 -2 -8 -12 -15 -9
-10 -8 8 0 -7 -11 -14 -9
-11 -8 7 0 -7 -11 -14 -9
-10 -9 7 0 -6 -11 -14 -10
-9 -9 7 -2 -7 -12 -15 -10
-9 -8 7 -2 -7 -12 -15 -10
-9 -8 7 -2 -8 -12 -15 -10
-9 -9 7 0 -8 -11 -14 -10
-9 -9 8 2 -7 -11 -13 -9
-9 -8 8 3 -5 -10 -12 -8
-9 -7 7 1 -6 -11 -13 -9
-10 -7 7 2 -4 -10 -12 -8
-10 -6 6 1 -5 -10 -13 -9
-9 -4 5 0 -5 -11 -14 -9
-8 -5 5 0 -5 -10 -14 -9
-8 -6 7 1 -4 -8 -12 -8
-8 -8 7 2 -3 -9 -12 -8
-8 -7 8 3 -3 -9 -11 -9
-8 -7 9 4 -3 -9 -11 -9
-8 -7 9 5 -3 -9 -12 -9
-8 -8 10 5 -3 -9 -12 -9
-8 -7 11 5 -2 -8 -10 -8
-9 -7 11 5 -2 -8 -9 -8
-9 -7 10 4 -2 -8 -10 -9
-8 -7 10 4 -2 -9 -10 -9
-8 -6 10 5 -3 -9 -10 -9
-8 -6 9 5 -3 -9 -10 -10
-7 -6 8 5 -4 -9 -11 -11
-7 -4 10 6 -2 -7 -9 -9
-7 -3 10 6 0 -7 -9 -9
-7 -2 11 7 1 -6 -9 -8
-7 1 11 8 1 -5 -8 -7
-5 3 12 9 3 -4 -7 -5
-4 4 13 9 4 -3 -5 -4
-4 5 14 10 5 -2 -4 -4
-5 5 15 11 5 -2 -3 -4
-5 5 16 12 5 -2 -3 -4
-6 6 17 12 4 -3 -4 -4
-6 6 17 13 4 -2 -4 -3
-6 5 18 14 6 0 -2 -2
-6 6 17 13 5 0 -3 -3
-5 8 17 13 5 0 -3 -3
-4 10 18 14 8 2 0 0
-3 12 20 15 10 5 2 2
0 14 20 16 10 6 3 2
0 15 21 18 11 6 5 4
1 16 21 18 11 6 5 3
2 15 22 19 11 7 5 4
3 17 22 19 11 7 5 5
3 21 22 18 12 8 6 6
5 25 21 17 12 7 6 5
6 24 22 18 13 9 8 7
5 23 19 16 11 9 8 7
5 23 15 12 9 6 7 6
8 24 12 10 8 5 6 6
10 25 11 9 7 5 6 6
10 26 11 9 7 6 6 7
9 26 10 9 6 5 6 7
9 26 9 8 6 4 6 7
8 24 10 8 7 5 6 7
8 22 10 8 8 5 7 7
7 19 9 8 7 5 7 7
6 17 8 7 7 5 5 5
6 16 6 5 4 3 3 3
5 13 7 6 4 3 4 3
4 10 7 5 2 1 2 1
2 5 6 5 1 -2 -2 -3
-2 1 5 4 -2 -4 -5 -6
-6 -4 5 2 -4 -6 -7 -8
-9 -4 5 1 -6 -9 -9 -10
-10 -4 5 0 -7 -10 -10 -11
-10 -5 3 -4 -10 -12 -11 -12
-11 -8 2 -5 -10 -12 -11 -13
-12 -10 2 -6 -10 -12 -11 -13
-13 -12 2 -5 -9 -12 -11 -12
-13 -13 3 -5 -9 -12 -11 -12
-12 -13 1 -6 -12 -15 -14 -14
-13 -14 1 -6 -13 -16 -15 -14
-13 -16 1 -6 -13 -16 -14 -14
-14 -17 0 -7 -13 -16 -15 -15
-15 -17 1 -7 -11 -15 -14 -15
-14 -16 0 -8 -12 -16 -15 -16
-14 -16 0 -8 -12 -16 -15 -16
-15 -17 1 -7 -11 -15 -14 -15
-15 -16 -2 -9 -14 -17 -16 -16
-15 -17 0 -8 -14 -18 -16 -16
-16 -18 -2 -9 -15 -20 -18 -18
-16 -20 0 -9 -14 -20 -18 -18
-16 -20 0 -9 -14 -20 -18 -19
-16 -21 0 -8 -14 -20 -18 -18
-16 -22 0 -8 -14 -20 -19 -18
-15 -21 0 -8 -14 -20 -18 -18
-14 -20 -2 -10 -15 -21 -19 -19
-14 -19 -3 -10 -15 -21 -18 -19
-15 -20 -3 -10 -15 -21 -18 -18
-16 -20 -4 -10 -16 -22 -18 -19
-16 -19 -4 -10 -15 -23 -19 -18
-16 -18 -4 -10 -16 -24 -20 -19
-15 -19 -3 -10 -15 -24 -19 -19
-15 -20 -2 -9 -14 -23 -18 -19
-16 -21 -3 -9 -14 -23 -19 -19
-16 -21 -3 -9 -15 -24 -20 -21
-17 -22 -3 -9 -15 -25 -21 -22
-18 -22 -4 -9 -14 -25 -20 -22
-19 -23 -5 -10 -15 -26 -21 -22
-18 -24 -5 -10 -16 -27 -22 -23
-19 -25 -3 -9 -15 -27 -22 -23
-20 -27 0 -7 -14 -28 -23 -24
-18 -29 2 -4 -14 -30 -25 -26
-16 -31 4 1 -13 -31 -28 -30
-16 -34 8 8 -11 -30 -29 -32
-16 -36 17 19 -6 -28 -30 -33
-16 -34 27 32 3 -23 -27 -32
-14 -26 37 47 13 -16 -22 -28
-11 -16 46 60 24 -6 -13 -20
-5 -4 51 70 37 8 1 -9
7 9 53 81 52 22 16 5
20 20 55 93 65 37 30 19
33 32 56 98 77 53 47 35
48 52 54 96 91 71 68 57
63 78 47 90 104 92 93 81
77 108 39 81 115 112 118 107
88 140 32 71 127 133 144 135
93 177 28 62 142 158 177 170
96 214 22 54 157 184 207 202
97 235 9 44 168 203 228 223
94 226 -8 33 172 213 234 224
88 195 -23 28 170 211 223 209
85 161 -40 19 161 202 205 187
79 129 -61 -2 144 186 184 167
65 95 -82 -32 112 152 149 133
40 58 -98 -58 76 108 105 91
13 21 -106 -79 34 54 53 45
-15 -13 -108 -102 -12 -4 5 3
-33 -36 -113 -128 -56 -54 -33 -29
-44 -50 -115 -145 -87 -87 -56 -48
-47 -56 -109 -142 -96 -97 -64 -54
-46 -58 -98 -123 -87 -91 -62 -53
-41 -58 -87 -105 -74 -82 -57 -51
-35 -57 -77 -92 -67 -78 -55 -49
-30 -56 -65 -76 -59 -72 -51 -45
-25 -53 -53 -60 -49 -63 -45 -40
-21 -46 -41 -46 -38 -55 -38 -36
-18 -38 -31 -34 -31 -48 -32 -32
-18 -32 -24 -26 -26 -45 -29 -30
-18 -29 -19 -22 -25 -44 -29 -30
-19 -28 -14 -17 -22 -43 -28 -28
-20 -28 -11 -13 -20 -40 -26 -26
-19 -26 -9 -10 -18 -39 -26 -25
-18 -24 -8 -8 -16 -38 -25 -24
-18 -22 -6 -8 -14 -36 -23 -22
-19 -22 -6 -9 -15 -36 -22 -22
-19 -23 -6 -9 -16 -36 -23 -23
-19 -24 -6 -8 -15 -36 -23 -23
-19 -25 -6 -8 -16 -37 -23 -24
-19 -26 -5 -7 -17 -38 -24 -25
-19 -27 -3 -6 -16 -38 -23 -25
-18 -27 -3 -7 -16 -38 -24 -24
-16 -26 -2 -5 -16 -37 -24 -24
-16 -25 -2 -5 -15 -37 -23 -24
-17 -25 -4 -6 -16 -38 -24 -24
-17 -25 -6 -8 -16 -38 -24 -23
-18 -24 -5 -8 -16 -37 -24 -23
-18 -25 -4 -7 -15 -37 -23 -23
-18 -26 -5 -7 -17 -38 -24 -24
-17 -27 -6 -7 -18 -39 -24 -25
-17 -27 -6 -7 -18 -39 -24 -25
-18 -27 -6 -6 -17 -39 -23 -24
-18 -25 -5 -5 -16 -38 -22 -23
-16 -23 -7 -7 -15 -38 -22 -23
-16 -21 -6 -6 -15 -37 -21 -21
-16 -21 -6 -7 -14 -36 -21 -21
-16 -21 -7 -7 -15 -37 -22 -22
-16 -22 -7 -8 -15 -38 -23 -23
-18 -24 -6 -7 -16 -38 -23 -23
-18 -26 -5 -5 -16 -39 -23 -23
-16 -25 -4 -4 -16 -39 -22 -22
-15 -23 -3 -3 -15 -38 -22 -21
-15 -21 -2 -2 -14 -37 -20 -20
-15 -21 0 0 -13 -35 -19 -19
-14 -21 0 -2 -12 -34 -18 -18
-14 -21 -2 -2 -12 -34 -18 -18
-15 -22 -3 -3 -13 -35 -19 -19
-15 -23 -3 -3 -14 -35 -19 -20
-13 -23 -3 -2 -14 -35 -20 -19
-13 -22 -2 0 -14 -35 -20 -19
-13 -21 -2 0 -14 -37 -20 -20
-13 -21 0 1 -14 -36 -19 -19
-10 -20 0 2 -14 -35 -19 -19
-9 -18 -2 1 -13 -34 -18 -18
-9 -17 -2 1 -11 -31 -16 -17
-9 -17 -2 2 -10 -29 -14 -15
-8 -17 -3 2 -11 -30 -14 -15
-8 -18 -2 3 -10 -29 -13 -14
-7 -17 -4 2 -11 -31 -14 -14
-5 -16 -6 2 -12 -31 -15 -15
-4 -16 -4 4 -12 -30 -13 -13
-2 -16 -4 5 -10 -29 -12 -12
0 -15 -5 5 -9 -27 -10 -10
1 -13 -6 5 -8 -27 -9 -9
2 -11 -8 4 -8 -27 -7 -8
1 -11 -6 5 -7 -25 -5 -6
3 -12 -8 3 -8 -26 -6 -7
6 -12 -9 2 -9 -26 -7 -7
8 -10 -9 3 -9 -26 -6 -6
9 -9 -10 4 -9 -26 -6 -6
10 -9 -10 6 -8 -25 -5 -5
11 -8 -11 6 -9 -24 -5 -5
13 -6 -11 7 -7 -22 -4 -4
16 -5 -11 7 -4 -20 -2 -2
17 -4 -11 7 -3 -18 0 0
18 -2 -12 6 -4 -17 1 2
20 0 -14 4 -5 -18 2 2
21 0 -16 3 -5 -19 3 4
23 1 -18 4 -5 -18 4 4
27 1 -18 4 -6 -17 4 4
29 1 -16 5 -5 -16 6 6
28 1 -14 6 -5 -15 7 8
27 2 -12 8 -3 -14 8 9
28 4 -12 8 -2 -12 11 11
29 5 -12 7 0 -10 12 12
27 5 -12 7 1 -9 12 13
27 5 -13 5 -2 -9 11 12
28 5 -14 4 -2 -10 12 13
31 7 -15 4 -4 -11 11 12
33 9 -15 5 -4 -11 12 12
33 9 -14 5 -4 -10 13 13
32 8 -14 5 -3 -9 14 14
33 8 -13 4 -3 -8 15 14
33 9 -13 4 -2 -8 15 14
33 11 -13 2 -3 -8 15 15
32 12 -12 3 -3 -8 16 17
31 10 -12 3 -4 -9 16 17
30 8 -13 1 -5 -11 15 17
28 8 -13 1 -6 -11 14 16
27 8 -12 2 -5 -11 13 15
28 9 -12 2 -6 -12 11 14
27 10 -11 2 -5 -12 11 13
26 10 -9 4 -4 -10 13 13
25 11 -7 5 -3 -9 13 13
24 11 -7 5 -2 -9 12 13
23 11 -8 4 -2 -10 12 13
23 11 -8 3 -3 -11 11 11
21 11 -6 4 -4 -12 10 10
18 8 -4 5 -4 -12 9 9
14 4 1 7 -3 -12 9 9
12 3 3 7 -3 -12 8 8
11 3 3 7 -3 -13 6 6
10 3 4 9 -2 -13 6 5
9 4 4 9 -2 -12 7 5
8 5 3 8 0 -12 7 5
6 6 3 8 1 -11 7 5
6 5 2 6 0 -12 5 4
4 4 1 5 -2 -14 3 2
1 2 3 5 -4 -15 1 -2
-3 0 4 6 -5 -18 -4 -5
-3 -3 7 8 -4 -17 -5 -6
-2 -2 7 7 -5 -19 -6 -8
-3 -4 9 8 -5 -18 -5 -8
-6 -8 11 9 -3 -16 -2 -6
-7 -9 9 7 -4 -17 -4 -7
-8 -7 7 4 -5 -19 -6 -8
-9 -8 7 3 -7 -20 -6 -8
-11 -10 6 1 -8 -21 -6 -8
-11 -11 4 0 -11 -23 -8 -10
-10 -12 2 0 -13 -24 -10 -11
-9 -13 3 0 -12 -24 -10 -12
-11 -13 4 1 -10 -23 -8 -11
-12 -12 4 0 -10 -23 -8 -12
-11 -11 3 -3 -11 -23 -9 -13
-10 -10 2 -4 -10 -22 -9 -12
-10 -10 1 -4 -9 -22 -9 -11
-8 -11 0 -5 -11 -24 -11 -13
-7 -11 0 -5 -12 -24 -13 -14
-7 -10 2 -5 -13 -25 -13 -15
-10 -10 3 -4 -13 -25 -13 -14
-13 -14 3 -3 -13 -24 -13 -15
-14 -17 2 -4 -14 -25 -13 -15
-12 -16 1 -5 -14 -24 -13 -15
-12 -15 1 -6 -13 -23 -11 -14
-13 -14 1 -6 -13 -23 -10 -11
-13 -13 2 -6 -12 -22 -8 -8
-13 -12 1 -6 -14 -24 -9 -9
-14 -13 3 -5 -14 -23 -8 -9
-13 -14 3 -6 -14 -24 -9 -10
-12 -15 4 -5 -13 -24 -10 -11
-13 -16 5 -4 -12 -23 -11 -11
-13 -15 4 -4 -12 -23 -12 -13
-12 -14 4 -3 -11 -22 -12 -12
-12 -14 3 -3 -10 -22 -12 -12
-13 -14 3 -3 -10 -21 -12 -13
-13 -13 4 -3 -11 -21 -10 -11
-11 -12 4 -3 -10 -21 -9 -9
-10 -11 3 -3 -10 -21 -10 -10
-11 -14 4 -2 -10 -22 -11 -11
-12 -14 5 0 -9 -21 -11 -10
-13 -13 5 2 -7 -20 -11 -11
-13 -13 6 1 -7 -20 -12 -13
-12 -13 5 0 -9 -22 -13 -15
-12 -11 6 1 -8 -20 -11 -13
-12 -10 6 1 -8 -19 -11 -13
-13 -10 6 1 -6 -18 -9 -11
-13 -11 5 0 -6 -19 -9 -11
-12 -10 5 0 -8 -19 -10 -12
-10 -10 5 0 -8 -19 -10 -12
-11 -11 5 1 -8 -19 -11 -13
-11 -13 5 2 -7 -18 -11 -13
-11 -12 6 3 -5 -17 -10 -12
-11 -12 6 3 -3 -16 -9 -12
-12 -12 6 4 -4 -16 -9 -11
-10 -13 6 3 -5 -16 -8 -11
-9 -11 5 2 -6 -16 -8 -10
-9 -10 5 1 -6 -17 -7 -10
-10 -10 6 2 -5 -15 -6 -8
-10 -10 6 3 -4 -15 -6 -7
-10 -8 6 2 -5 -16 -8 -9
-11 -7 7 3 -5 -16 -9 -10
-10 -7 8 4 -4 -16 -9 -10
-8 -6 8 4 -4 -16 -9 -11
-9 -5 8 5 -4 -15 -8 -10
-9 -7 7 5 -4 -14 -8 -10
-9 -6 9 6 -2 -13 -7 -7
-7 -2 9 6 -2 -12 -7 -7
-4 2 9 6 -2 -11 -7 -7
-3 3 10 6 -2 -11 -7 -7
-4 2 12 7 0 -11 -6 -6
-4 1 13 8 0 -11 -5 -6
-5 1 14 9 1 -10 -4 -5
-7 0 15 10 2 -9 -3 -3
-9 0 14 10 2 -9 -2 -2
-8 3 14 10 2 -7 0 0
-7 5 16 10 2 -7 1 1
-5 5 18 10 3 -6 2 1
-3 8 18 12 5 -4 3 2
-2 11 17 12 5 -3 3 1
-2 12 18 13 7 -3 3 1
1 13 18 14 7 -3 2 -2
3 16 18 14 7 -3 2 -2
3 19 18 15 8 -3 2 0
2 20 18 15 8 -3 2 1
3 20 19 14 8 0 4 2
4 20 19 13 8 1 5 3
3 21 18 13 8 0 5 4
3 20 15 12 7 0 5 4
5 19 13 11 7 0 5 4
6 19 10 9 5 -2 3 3
6 20 10 8 5 -2 3 4
8 22 9 7 5 0 5 4
10 23 8 7 5 0 6 5
9 23 7 7 5 1 6 6
7 20 8 8 6 1 7 6
6 18 8 7 5 0 6 5
6 15 8 7 4 -2 5 4
5 12 7 6 2 -3 3 2
4 8 7 5 1 -4 2 1
4 6 4 2 -3 -7 -3 -4
2 3 4 2 -4 -8 -5 -6
-4 -2 5 1 -6 -10 -7 -7
-9 -6 6 1 -6 -12 -9 -8
-10 -9 6 -2 -7 -13 -9 -9
-10 -10 6 -3 -7 -13 -9 -8
-10 -11 5 -4 -8 -13 -10 -8
-11 -12 4 -3 -8 -13 -10 -9
-11 -14 2 -6 -11 -15 -12 -11
-10 -14 2 -7 -11 -17 -12 -11
-7 -13 1 -6 -12 -18 -14 -13
-7 -15 1 -6 -13 -18 -15 -15
-11 -17 2 -5 -12 -17 -15 -15
-13 -19 3 -5 -11 -17 -15 -15
-12 -17 1 -6 -13 -18 -16 -16
-11 -16 0 -7 -13 -19 -16 -17
-11 -15 0 -7 -13 -19 -16 -16
-12 -15 0 -8 -13 -19 -17 -16
-13 -16 1 -7 -13 -19 -18 -17
-15 -17 2 -6 -14 -20 -19 -18
-16 -19 2 -7 -14 -20 -19 -18
-16 -20 1 -8 -15 -21 -19 -18
-15 -19 0 -8 -15 -22 -20 -19
-14 -18 1 -7 -14 -21 -19 -18
-14 -17 1 -8 -14 -21 -18 -18
-15 -17 0 -8 -13 -19 -17 -17
-15 -20 0 -8 -12 -19 -17 -16
-15 -21 0 -9 -14 -19 -17 -17
-16 -22 0 -9 -15 -20 -18 -18
-17 -22 0 -9 -15 -21 -19 -18
-16 -22 0 -9 -14 -20 -18 -18
-16 -22 2 -8 -13 -20 -17 -18
-16 -22 2 -8 -14 -20 -17 -18
-14 -21 2 -8 -15 -20 -18 -17
-13 -21 0 -10 -16 -21 -17 -17
-15 -21 1 -9 -14 -20 -16 -15
-16 -21 0 -9 -14 -20 -16 -16
-16 -20 0 -9 -14 -20 -17 -16
-16 -19 0 -9 -13 -20 -18 -18
-16 -20 0 -9 -13 -20 -18 -18
-16 -21 1 -9 -14 -21 -19 -19
-16 -21 2 -8 -14 -22 -21 -21
-16 -24 3 -5 -13 -21 -22 -22
-15 -27 4 -2 -12 -21 -23 -24
-12 -30 6 2 -12 -21 -25 -26
-10 -34 10 8 -11 -22 -28 -30
-11 -36 18 19 -6 -22 -30 -33
-12 -34 29 34 5 -16 -26 -30
-11 -28 39 49 17 -6 -19 -25
-7 -19 48 63 30 7 -10 -18
0 -5 52 74 43 19 2 -8
11 10 57 88 59 36 19 9
25 24 59 99 73 53 35 23
37 38 61 105 87 70 53 42
48 59 57 100 98 88 75 65
59 82 50 88 107 107 100 91
70 108 45 77 117 127 126 117
79 138 40 67 129 149 155 147
86 174 35 56 141 174 186 179
88 210 32 50 157 200 218 212
85 234 23 39 170 221 242 233
80 231 6 27 173 231 248 236
76 203 -11 19 170 231 237 221
72 170 -26 9 161 223 219 199
64 137 -47 -16 140 202 194 174
49 101 -66 -46 107 170 160 140
27 63 -80 -69 71 126 115 98
3 25 -90 -90 30 70 62 49
-21 -9 -97 -113 -18 10 9 3
-38 -30 -105 -139 -64 -43 -30 -29
-45 -43 -109 -152 -92 -74 -52 -45
-45 -48 -103 -146 -97 -82 -59 -51
-43 -52 -91 -129 -88 -75 -56 -52
-38 -52 -81 -111 -76 -67 -52 -49
-33 -50 -74 -98 -69 -62 -49 -47
-27 -48 -66 -86 -63 -57 -47 -45
-21 -46 -55 -70 -55 -51 -43 -41
-16 -41 -44 -54 -44 -41 -35 -35
-15 -35 -31 -39 -33 -32 -29 -29
-15 -31 -21 -28 -26 -26 -25 -26
-15 -30 -12 -19 -22 -24 -24 -25
-15 -30 -6 -13 -17 -21 -22 -23
-16 -29 -3 -9 -14 -19 -19 -21
-15 -25 0 -8 -13 -18 -17 -19
-14 -24 0 -8 -12 -16 -15 -17
-16 -22 1 -9 -11 -15 -15 -17
-18 -21 0 -10 -11 -15 -15 -18
-17 -20 -2 -10 -12 -16 -15 -18
-15 -20 -2 -9 -13 -16 -16 -18
-14 -20 -2 -9 -14 -17 -17 -20
-12 -20 0 -8 -14 -17 -17 -21
-11 -19 -2 -7 -14 -18 -19 -22
-13 -19 1 -5 -14 -17 -18 -21
-16 -19 3 -3 -12 -15 -17 -19
-16 -19 4 -3 -10 -14 -16 -18
-16 -19 5 -3 -9 -13 -15 -18
-15 -19 3 -5 -11 -14 -15 -19
-16 -20 3 -5 -11 -14 -15 -18
-16 -21 3 -5 -13 -16 -15 -19
-16 -23 3 -5 -13 -17 -16 -19
-15 -22 3 -4 -12 -16 -16 -19
-14 -21 4 -2 -11 -15 -15 -18
-14 -21 5 0 -10 -15 -15 -18
-13 -21 4 -2 -9 -14 -16 -18
-14 -20 4 -2 -8 -12 -14 -16
-16 -19 5 0 -6 -9 -11 -15
-16 -19 4 -2 -6 -9 -10 -15
-16 -19 5 0 -6 -9 -11 -15
-15 -19 4 -2 -8 -11 -13 -17
-13 -20 4 0 -9 -12 -15 -18
-12 -20 4 1 -10 -14 -15 -18
-13 -20 5 2 -8 -13 -14 -17
-14 -21 6 4 -7 -12 -12 -15
-13 -20 5 3 -6 -12 -11 -14
-12 -18 4 1 -6 -11 -11 -14
-12 -17 3 1 -5 -10 -10 -13
-13 -18 1 0 -6 -10 -10 -13
-14 -19 0 0 -5 -9 -9 -12
-14 -18 0 1 -5 -9 -8 -11
-11 -18 -2 1 -7 -10 -10 -12
-10 -18 -2 1 -9 -13 -12 -14
-10 -17 1 2 -8 -12 -11 -14
-10 -16 3 3 -7 -11 -11 -13
-10 -14 3 3 -6 -10 -11 -13
-10 -13 3 4 -4 -8 -9 -12
-9 -13 2 3 -4 -6 -9 -11
-9 -14 2 3 -3 -4 -7 -10
-8 -15 0 3 -3 -4 -6 -9
-7 -14 0 3 -4 -5 -7 -9
-5 -13 -2 3 -5 -7 -8 -9
-3 -13 -2 4 -6 -8 -8 -10
-3 -12 0 5 -5 -7 -7 -9
-3 -11 1 6 -4 -6 -5 -8
-5 -10 2 6 -3 -5 -4 -7
-6 -9 1 7 0 -3 -2 -4
-5 -9 1 7 2 1 0 0
-3 -9 -3 5 1 1 0 -2
-2 -9 -5 3 1 1 0 -3
2 -8 -7 3 0 1 0 -3
5 -8 -8 3 -2 1 0 -3
6 -8 -8 5 -2 0 1 -2
7 -8 -8 6 1 2 2 -2
8 -7 -7 7 2 3 3 1
9 -6 -7 8 3 4 5 3
11 -4 -7 7 4 6 7 5
14 -2 -10 5 4 6 8 7
15 0 -11 5 3 7 10 9
15 0 -12 5 3 8 11 11
16 0 -14 4 2 8 10 11
18 2 -13 5 3 9 10 12
20 3 -13 6 3 9 12 13
21 2 -12 8 5 11 15 15
21 1 -12 8 6 11 16 16
22 3 -13 7 6 11 15 16
24 6 -14 7 7 13 18 18
26 9 -15 5 8 15 19 20
26 11 -15 5 8 16 19 21
26 11 -16 4 7 15 19 21
26 10 -16 5 7 16 20 22
27 9 -16 4 6 15 20 22
27 9 -16 5 5 14 20 22
27 8 -15 5 6 14 21 22
26 8 -14 5 6 15 21 23
25 11 -13 5 7 15 23 24
25 14 -14 4 7 15 24 25
25 16 -15 3 6 14 23 24
25 15 -15 2 5 13 22 24
23 12 -13 2 5 13 21 24
21 9 -12 3 5 13 21 24
22 9 -13 2 3 11 18 22
23 9 -13 2 2 10 18 22
21 10 -14 2 2 9 17 21
17 10 -10 3 4 10 18 22
14 11 -8 4 3 10 17 21
12 12 -7 4 4 10 17 21
10 13 -7 2 3 10 16 20
9 14 -7 3 4 10 17 20
8 12 -6 4 5 11 18 20
7 9 -4 6 5 10 16 18
7 8 -2 7 5 9 14 17
6 10 -2 7 4 6 12 14
3 9 2 9 5 6 12 14
-2 6 4 10 6 7 11 13
-3 5 5 11 7 7 11 13
-4 5 5 10 7 7 11 13
-6 5 5 10 6 8 12 14
-7 4 5 9 4 7 11 12
-9 2 7 10 3 7 11 12
-10 0 8 10 3 6 9 10
-12 -3 9 9 2 4 7 8
-14 -5 8 9 1 2 6 5
