I II V1 V2 V3 V4 V5 V6
1 -2 8 10 11 6 4 1
0 -2 8 9 10 5 3 1
-2 -2 7 7 9 4 2 1
-3 -2 7 6 8 3 1 1
-4 -2 7 5 7 2 1 1
-5 -3 6 4 6 1 0 0
-5 -3 5 4 5 0 -2 -2
-5 -3 4 4 5 0 -2 -3
-5 -3 3 4 4 -2 -3 -4
-5 -3 3 4 4 -2 -3 -5
-4 -4 2 3 3 -3 -4 -6
-4 -5 2 3 3 -3 -4 -6
-5 -5 2 3 3 -3 -4 -6
-5 -6 2 3 3 -3 -4 -6
-5 -6 2 3 3 -3 -4 -6
-6 -7 3 2 2 -4 -4 -5
-6 -7 3 3 2 -4 -4 -4
-6 -6 3 4 2 -4 -3 -4
-6 -6 3 5 2 -4 -3 -3
-6 -6 3 5 2 -4 -3 -3
-7 -5 4 6 3 -3 -2 -2
-7 -5 4 6 3 -3 -2 -2
-7 -5 4 6 3 -2 -2 -2
-7 -5 4 6 3 -2 -2 -2
-7 -5 4 6 3 -2 -2 -2
-7 -6 4 5 3 0 -2 -3
-6 -5 4 5 3 0 -2 -3
-5 -5 4 6 4 0 -2 -3
-4 -4 4 6 4 0 -2 -3
-4 -4 4 6 4 0 -2 -3
-3 -3 5 7 5 0 -2 -4
-3 -3 5 7 5 0 0 -4
-2 -2 5 7 6 1 0 -3
-2 -2 5 7 6 1 1 -3
-2 -2 5 7 6 1 1 -3
0 0 5 7 7 2 2 -2
-2 0 6 8 8 3 3 0
-3 0 6 9 9 4 4 1
-4 0 7 10 10 5 5 2
-5 0 7 11 11 5 6 2
-6 0 8 12 12 6 7 3
-6 0 8 12 12 7 8 3
-6 0 8 12 12 7 8 3
-6 0 8 12 12 8 9 3
-6 0 8 12 12 8 9 3
-5 0 7 13 13 9 10 4
-4 0 6 12 12 8 9 3
-3 -2 5 11 11 7 8 3
-2 -2 4 10 10 6 7 2
0 -2 4 10 10 6 6 2
1 -3 3 9 9 5 5 1
1 -3 4 9 9 5 5 1
1 -3 4 9 9 5 5 1
1 -3 5 9 9 5 5 1
1 -3 5 9 9 5 5 1
1 -2 6 9 10 6 6 2
0 -2 6 9 10 6 6 2
-2 -2 5 9 9 6 6 2
-3 -2 5 9 9 6 6 2
-3 -2 5 9 9 6 6 2
-4 -3 4 8 8 5 5 1
-4 -3 4 7 7 5 4 0
-3 -3 4 6 7 4 4 0
-3 -3 4 5 6 4 3 -2
-3 -3 4 5 6 4 3 -2
-2 -3 3 4 5 3 2 -3
-2 -3 3 4 4 2 2 -3
-2 -4 3 3 4 2 2 -3
-2 -4 3 3 3 1 2 -3
-2 -4 3 3 3 1 2 -3
-3 -5 3 2 2 0 1 -3
-3 -5 4 2 2 0 1 -3
-3 -4 4 2 2 0 1 -2
-3 -4 5 2 2 0 1 -2
-3 -4 5 2 2 0 1 -2
-2 -2 6 3 2 0 2 0
-4 0 8 5 3 1 2 1
-5 2 9 6 3 2 2 1
-6 4 10 7 4 3 2 2
-7 5 11 8 4 3 2 2
-7 6 12 9 5 4 3 3
-6 6 13 9 5 4 3 3
-5 6 13 9 5 4 3 2
-3 6 14 9 5 4 3 2
-2 6 14 9 5 4 3 2
0 6 14 10 5 3 3 1
-2 7 12 9 5 3 4 2
-3 8 10 8 4 3 4 3
-4 10 9 7 4 3 5 4
-4 11 7 6 4 3 5 5
-5 14 6 5 3 3 6 6
-4 17 5 5 4 3 7 6
-3 20 5 5 4 4 8 6
-2 23 4 5 5 4 9 6
-2 26 4 5 5 4 9 6
0 27 3 4 6 5 10 7
0 26 2 3 5 5 10 7
1 26 1 2 5 5 11 8
1 25 0 1 4 5 11 8
1 25 0 1 4 5 11 8
2 21 -2 -2 2 5 11 9
3 16 -3 -3 1 4 9 8
3 12 -4 -4 0 2 7 7
4 7 -5 -6 -3 0 6 6
4 2 -6 -7 -4 -2 4 5
4 1 -7 -8 -5 -3 2 3
3 0 -6 -8 -6 -5 0 1
2 0 -5 -7 -6 -6 -3 -3
0 -2 -4 -7 -7 -7 -5 -5
-2 -2 -3 -7 -7 -8 -7 -7
-3 -4 -2 -6 -8 -9 -8 -8
-4 -6 -2 -7 -8 -9 -8 -8
-5 -8 -3 -8 -9 -10 -9 -8
-6 -9 -3 -9 -9 -10 -9 -8
-7 -11 -3 -9 -9 -10 -9 -8
-8 -12 -4 -10 -10 -11 -10 -9
-8 -12 -4 -10 -11 -11 -10 -9
-9 -13 -3 -9 -12 -11 -9 -8
-9 -13 -3 -9 -13 -11 -9 -8
-9 -13 -3 -9 -13 -11 -9 -8
-10 -14 -2 -8 -14 -12 -8 -7
-9 -14 -2 -9 -14 -13 -9 -8
-9 -14 -3 -9 -14 -13 -10 -9
-8 -14 -3 -10 -14 -14 -11 -10
-8 -14 -3 -10 -14 -14 -11 -11
-7 -14 -4 -11 -15 -15 -12 -12
-8 -15 -4 -11 -15 -15 -12 -12
-9 -16 -4 -11 -15 -15 -12 -12
-10 -17 -4 -11 -15 -15 -12 -12
-10 -18 -4 -11 -15 -15 -12 -12
-11 -19 -5 -8 -15 -14 -11 -12
-12 -19 -4 -6 -13 -14 -12 -12
-12 -20 -3 -3 -12 -14 -12 -13
-13 -20 -2 0 -11 -14 -13 -13
-13 -20 -2 3 -10 -14 -13 -13
-12 -21 9 17 4 -6 -11 -13
-10 -21 20 35 19 6 -7 -12
-7 -21 32 54 35 16 -2 -11
-4 -21 45 72 51 26 3 -9
0 -21 57 90 67 36 8 -8
8 -10 57 95 87 63 33 13
18 6 52 96 107 94 66 39
28 21 47 96 127 125 99 65
38 36 42 97 147 155 131 91
49 52 37 97 168 187 163 117
54 73 29 79 170 202 187 139
58 96 22 56 165 215 207 159
61 118 14 31 161 227 228 180
65 141 6 8 157 238 250 200
69 163 -3 -17 152 251 270 221
51 169 -5 -44 105 202 235 201
25 168 -4 -71 44 136 182 168
0 167 -4 -99 -18 69 129 134
-26 164 -3 -126 -79 2 75 101
-53 163 -3 -153 -141 -65 22 67
-61 136 -11 -165 -171 -101 -15 37
-65 101 -23 -174 -189 -127 -47 9
-68 65 -35 -181 -207 -153 -78 -20
-72 29 -48 -188 -227 -179 -110 -50
-76 -6 -61 -196 -245 -204 -142 -78
-68 -19 -64 -178 -228 -193 -139 -80
-56 -25 -62 -151 -196 -168 -122 -74
-44 -32 -61 -124 -165 -143 -106 -67
-31 -38 -60 -97 -135 -117 -90 -61
-18 -45 -59 -70 -104 -93 -73 -54
-15 -46 -51 -55 -87 -78 -64 -49
-14 -44 -40 -44 -74 -69 -57 -45
-13 -41 -31 -32 -62 -60 -50 -40
-12 -39 -21 -20 -50 -50 -43 -36
-11 -37 -11 -9 -37 -40 -35 -32
-10 -36 -8 -6 -33 -36 -32 -29
-10 -34 -8 -6 -31 -34 -30 -27
-10 -33 -8 -7 -29 -32 -29 -26
-10 -32 -8 -7 -27 -30 -27 -24
-10 -31 -8 -7 -25 -28 -25 -22
-10 -30 -7 -8 -23 -27 -24 -21
-11 -29 -7 -6 -22 -26 -24 -21
-12 -28 -6 -5 -21 -25 -23 -21
-12 -27 -6 -4 -19 -25 -23 -21
-13 -26 -6 -3 -18 -24 -23 -21
-13 -25 -5 -2 -17 -23 -22 -20
-12 -25 -5 -3 -17 -23 -22 -20
-10 -24 -5 -4 -17 -22 -22 -20
-9 -24 -5 -4 -17 -22 -22 -20
-7 -24 -5 -5 -17 -22 -22 -20
-6 -23 -5 -6 -16 -21 -21 -19
-7 -23 -5 -4 -15 -20 -21 -19
-8 -23 -5 -3 -15 -20 -20 -19
-8 -23 -5 -2 -14 -19 -20 -19
-9 -23 -5 0 -14 -19 -20 -19
-10 -23 -4 1 -13 -18 -19 -18
-9 -23 -4 0 -13 -18 -19 -17
-9 -24 -3 0 -13 -18 -19 -17
-8 -24 -3 -2 -13 -18 -19 -16
-8 -24 -3 -2 -13 -18 -19 -16
-7 -25 -2 -3 -13 -17 -19 -15
-7 -25 -2 -2 -13 -17 -19 -15
-7 -24 -2 0 -13 -16 -18 -15
-7 -24 -2 1 -13 -16 -18 -15
-7 -24 -2 2 -13 -16 -18 -15
-8 -23 -2 3 -12 -15 -17 -15
-8 -23 0 3 -11 -15 -17 -15
-8 -23 0 3 -10 -15 -17 -15
-8 -23 1 3 -9 -15 -17 -15
-8 -23 1 3 -8 -15 -17 -15
-8 -23 2 3 -7 -15 -16 -15
-8 -22 1 3 -7 -15 -16 -15
-9 -21 1 3 -7 -15 -16 -15
-9 -21 0 3 -7 -15 -16 -15
-9 -20 0 3 -7 -15 -16 -15
-10 -19 -2 3 -8 -15 -17 -16
-10 -20 -2 3 -7 -14 -17 -16
-9 -21 0 3 -7 -14 -16 -16
-9 -22 0 3 -6 -13 -16 -16
-9 -23 0 3 -6 -13 -16 -16
-8 -24 1 3 -5 -12 -15 -16
-8 -23 1 3 -5 -12 -15 -16
-8 -22 0 4 -5 -12 -16 -16
-8 -22 0 4 -5 -12 -16 -16
-8 -21 0 4 -5 -12 -16 -16
-7 -20 -2 5 -4 -12 -17 -15
-6 -20 -2 5 -2 -10 -16 -14
-4 -20 -2 6 0 -9 -15 -14
-3 -20 -2 6 1 -7 -14 -13
0 -20 -2 6 2 -6 -13 -13
1 -20 0 7 4 -5 -12 -12
1 -19 0 8 5 -3 -11 -11
1 -19 -2 9 7 -2 -10 -11
1 -18 -2 10 8 1 -9 -10
1 -18 -2 11 10 2 -8 -10
2 -17 -3 12 11 3 -7 -9
3 -18 -3 12 11 3 -6 -9
4 -18 -3 12 12 3 -5 -9
5 -19 -3 12 12 3 -5 -9
6 -19 -3 12 12 3 -4 -9
7 -20 -4 13 13 4 -3 -8
9 -18 -4 13 14 6 -2 -7
10 -17 -5 14 15 8 -2 -7
11 -16 -5 14 16 10 0 -6
12 -15 -5 14 17 12 0 -6
13 -14 -6 15 18 14 2 -4
15 -12 -7 15 20 15 4 -2
16 -11 -8 15 21 17 5 0
18 -10 -8 15 22 18 7 2
19 -9 -9 15 23 20 9 4
20 -8 -10 14 24 21 10 5
20 -8 -10 15 24 21 11 6
19 -7 -10 16 25 21 11 7
19 -7 -10 17 25 21 12 8
19 -7 -10 18 25 21 12 9
18 -6 -11 19 26 22 13 10
18 -4 -11 19 26 22 13 10
19 -3 -10 19 26 22 14 10
19 0 -10 19 26 22 14 10
19 1 -10 19 26 22 14 10
20 2 -9 18 26 23 15 11
19 2 -9 18 26 23 15 12
18 2 -9 18 25 23 15 13
18 2 -9 18 25 23 15 13
17 2 -9 18 25 23 15 14
16 1 -9 18 24 24 16 15
18 3 -7 18 24 24 16 15
19 4 -6 18 24 24 17 15
21 5 -5 18 24 24 17 15
22 6 -4 18 24 24 17 15
22 7 -3 19 25 24 18 16
20 7 -2 21 25 24 18 16
18 7 0 22 25 24 18 16
15 7 0 24 25 24 18 16
13 7 1 25 25 24 18 16
12 6 2 26 26 23 18 15
13 6 4 26 26 23 19 15
13 5 5 26 26 23 19 14
14 5 6 26 26 23 20 14
14 5 7 26 26 23 20 14
15 4 8 25 26 23 20 13
13 4 8 25 25 21 18 11
12 4 8 24 24 20 16 10
10 4 8 24 23 18 14 8
9 4 8 24 22 17 12 7
7 3 9 23 21 16 11 6
6 2 9 22 21 16 11 6
4 1 10 20 20 16 11 6
3 1 10 19 20 16 11 6
1 0 10 18 20 16 11 6
0 -2 11 17 18 14 9 5
0 -2 11 16 16 13 8 3
1 -3 10 15 14 11 6 2
1 -3 9 14 12 9 5 0
1 -3 9 13 10 7 3 -2
2 -4 8 12 9 6 2 -3
1 -5 8 12 9 6 2 -3
0 -6 9 11 9 6 2 -2
-2 -7 9 11 9 6 2 -2
-3 -8 9 11 9 6 2 -2
-4 -9 10 10 8 6 3 0
-4 -9 9 9 7 5 2 -2
-4 -8 8 8 6 4 1 -3
-4 -7 7 7 6 3 1 -3
-4 -7 6 6 5 2 0 -4
-4 -6 5 5 4 1 -2 -5
-4 -6 5 5 4 1 -2 -5
-5 -7 5 5 3 0 -3 -5
-5 -7 5 5 3 0 -4 -5
-5 -7 5 5 3 0 -4 -5
-6 -8 5 4 2 -2 -5 -6
-6 -8 5 4 2 -2 -5 -6
-6 -8 4 4 2 -2 -5 -7
-6 -8 4 4 2 -2 -5 -7
-6 -8 4 4 2 -2 -5 -7
-5 -9 3 4 1 -3 -5 -8
-3 -8 3 3 0 -4 -6 -8
1 -7 3 2 -2 -5 -7 -9
3 -7 3 2 -3 -5 -7 -10
6 -6 3 1 -4 -6 -8 -10
7 -5 2 1 -5 -7 -8 -11
6 -5 2 2 -3 -6 -7 -10
4 -5 3 4 -2 -4 -5 -9
3 -5 4 5 1 -3 -4 -8
2 -5 4 7 2 -2 -2 -7
1 -5 5 8 3 0 0 -6
0 -5 5 8 3 1 1 -5
-3 -6 6 8 4 2 2 -4
-4 -6 7 8 5 2 2 -4
-5 -6 7 8 5 3 3 -3
-6 -7 8 9 6 4 4 -2
-6 -6 8 9 6 4 4 -2
-6 -5 7 10 6 4 3 -3
-6 -4 7 11 6 4 3 -3
-6 -3 7 11 6 4 3 -3
-7 -2 6 12 7 5 2 -4
-6 -2 6 12 7 5 2 -4
-4 0 6 11 7 5 2 -4
-3 1 6 10 7 5 2 -4
-2 1 6 10 7 5 2 -4
0 2 5 9 7 5 2 -4
0 1 5 9 7 5 2 -4
-2 0 5 10 8 6 3 -3
-2 0 5 10 8 6 3 -2
-2 -2 5 10 8 6 3 -2
-3 -3 5 11 9 7 4 0
-3 -2 5 11 9 7 4 0
-3 0 5 10 9 7 3 0
-3 1 5 10 9 7 2 0
-3 2 5 10 9 7 2 0
-2 3 6 9 8 8 1 -2
0 3 6 9 8 8 1 -2
1 2 5 9 7 7 1 -2
2 2 4 9 7 7 1 -2
3 2 4 9 7 7 1 -2
4 1 3 8 6 6 2 -3
4 0 3 8 6 6 2 -3
3 -2 2 7 5 6 2 -3
2 -3 2 6 5 6 2 -3
2 -4 2 6 5 6 2 -3
1 -5 1 5 4 6 3 -3
1 -5 1 5 4 6 3 -3
0 -5 2 5 4 6 3 -3
0 -5 3 5 4 6 3 -3
0 -5 3 5 4 6 3 -3
-2 -3 4 6 4 5 2 -3
-2 0 5 6 4 5 2 -3
0 2 6 7 4 5 3 -3
1 4 6 7 4 5 3 -3
1 6 7 7 4 5 3 -3
2 7 8 8 5 5 4 -2
2 7 9 8 5 5 4 -2
2 7 10 8 4 4 3 -2
2 7 10 8 4 4 3 -2
2 7 11 8 4 4 3 -2
1 7 12 9 3 3 2 0
1 7 12 9 3 3 2 0
1 8 12 9 3 4 3 0
1 9 12 9 3 4 4 0
1 9 12 9 3 4 4 0
1 12 11 9 4 5 5 0
1 15 9 9 4 6 6 1
1 19 8 9 5 7 7 3
1 22 6 9 6 8 8 4
1 26 5 9 6 9 9 5
0 28 4 9 7 10 10 6
2 28 3 8 6 9 10 6
3 28 1 7 5 8 10 6
5 28 0 7 5 8 10 6
6 28 -2 6 4 7 10 6
7 28 -3 5 3 6 9 6
7 27 -3 3 2 5 9 6
7 25 -4 2 1 3 8 6
7 23 -5 0 1 2 8 6
7 21 -5 -2 0 1 8 6
7 19 -6 -3 -2 0 7 5
6 15 -6 -3 -3 0 6 4
4 12 -7 -4 -4 0 5 3
3 8 -8 -5 -4 0 4 2
2 5 -8 -5 -5 0 3 1
1 2 -9 -6 -6 -2 1 -2
0 0 -8 -6 -7 -4 -2 -4
-2 -3 -6 -6 -9 -6 -4 -6
-3 -5 -5 -6 -10 -7 -6 -8
-4 -8 -4 -6 -11 -9 -8 -10
-5 -9 -3 -7 -12 -10 -9 -11
-5 -10 -3 -7 -12 -10 -9 -11
-6 -11 -4 -8 -13 -11 -9 -11
-6 -12 -4 -8 -13 -11 -9 -11
-6 -13 -4 -8 -13 -11 -9 -11
-7 -14 -5 -9 -14 -12 -10 -12
-7 -14 -5 -9 -14 -12 -10 -12
-6 -14 -6 -9 -14 -12 -10 -12
-6 -14 -6 -9 -14 -12 -10 -12
-6 -14 -6 -9 -14 -12 -10 -12
-5 -14 -7 -10 -15 -13 -10 -12
-5 -14 -7 -10 -15 -13 -10 -12
-5 -15 -6 -10 -15 -13 -10 -12
-5 -15 -6 -10 -15 -13 -10 -12
-5 -15 -6 -10 -15 -13 -10 -12
-6 -16 -5 -11 -16 -14 -11 -13
-6 -16 -5 -11 -16 -15 -11 -13
-6 -17 -6 -11 -17 -16 -12 -13
-6 -18 -7 -11 -18 -17 -12 -13
-6 -18 -7 -11 -18 -18 -12 -13
-7 -19 -5 -6 -17 -19 -13 -14
-7 -20 4 4 -11 -19 -14 -16
-7 -22 11 13 -6 -18 -15 -17
-7 -23 18 23 1 -18 -16 -18
-7 -24 25 32 6 -18 -17 -20
-2 -22 31 45 19 -6 -10 -16
7 -17 36 59 39 16 7 -6
14 -11 42 74 60 37 23 5
22 -5 47 89 80 60 38 16
30 2 52 103 101 81 55 26
37 16 50 103 118 109 81 47
45 37 39 90 134 142 117 76
52 58 30 75 149 174 153 106
59 79 20 61 163 206 189 135
65 101 10 48 179 239 224 164
64 122 4 26 172 248 240 180
55 143 0 -3 145 237 238 184
45 164 -4 -30 117 226 236 187
35 186 -8 -58 90 214 234 191
25 207 -11 -87 63 202 232 194
10 202 -17 -113 15 152 194 172
-10 174 -24 -138 -53 68 122 123
-29 145 -32 -162 -119 -16 52 75
-49 115 -39 -188 -186 -100 -19 27
-68 87 -48 -213 -254 -184 -90 -21
-75 61 -54 -217 -276 -219 -123 -48
-69 38 -59 -201 -258 -207 -126 -55
-63 15 -64 -186 -238 -197 -127 -63
-58 -8 -69 -171 -220 -186 -128 -71
-52 -30 -74 -155 -201 -176 -130 -79
-45 -41 -72 -135 -179 -158 -122 -79
-36 -43 -62 -110 -153 -137 -107 -71
-27 -44 -52 -86 -127 -115 -92 -63
-19 -44 -41 -62 -101 -95 -75 -55
-11 -45 -30 -37 -75 -73 -60 -46
-6 -45 -24 -24 -59 -60 -50 -40
-5 -41 -21 -20 -53 -55 -46 -37
-4 -37 -18 -16 -47 -50 -41 -34
-4 -34 -15 -12 -40 -45 -37 -32
-3 -31 -12 -8 -34 -39 -33 -29
-2 -29 -10 -6 -30 -36 -30 -27
-4 -27 -9 -5 -28 -34 -28 -25
-5 -26 -8 -4 -26 -32 -27 -24
-6 -25 -7 -4 -24 -30 -26 -23
-8 -23 -6 -3 -22 -28 -24 -21
-9 -22 -5 -2 -21 -27 -23 -20
-9 -23 -5 -2 -20 -27 -23 -20
-8 -24 -5 -2 -19 -26 -22 -20
-8 -25 -5 -2 -18 -25 -21 -20
-8 -26 -5 -2 -17 -25 -21 -20
-7 -27 -5 0 -16 -24 -20 -19
-7 -27 -5 0 -16 -24 -20 -19
-8 -27 -5 0 -16 -24 -20 -18
-9 -27 -5 0 -16 -24 -20 -18
-9 -27 -5 0 -16 -24 -20 -18
-10 -26 -5 -2 -16 -23 -20 -17
-9 -26 -5 -2 -16 -23 -20 -17
-7 -25 -5 -2 -15 -24 -21 -18
-6 -24 -5 -2 -15 -25 -21 -18
-5 -24 -5 -2 -15 -25 -21 -18
-4 -23 -6 -2 -14 -26 -22 -19
-4 -23 -5 -2 -14 -25 -21 -19
-4 -22 -4 0 -13 -23 -20 -18
-4 -21 -4 1 -13 -22 -19 -17
-4 -21 -3 1 -13 -21 -18 -17
-3 -20 -2 2 -12 -20 -17 -16
-2 -20 -2 2 -12 -22 -19 -17
-2 -20 -3 2 -13 -24 -20 -18
0 -21 -4 2 -14 -26 -22 -19
1 -21 -4 2 -14 -28 -24 -20
2 -22 -5 1 -15 -29 -25 -21
2 -21 -4 2 -13 -27 -23 -19
1 -21 -3 2 -12 -25 -21 -18
0 -20 -2 3 -11 -23 -19 -16
0 -19 0 4 -9 -21 -17 -14
-2 -18 1 5 -8 -20 -15 -13
-3 -18 1 5 -8 -20 -15 -13
-3 -19 1 5 -8 -20 -15 -13
-4 -20 1 6 -7 -20 -15 -13
-5 -20 1 6 -7 -20 -15 -13
-6 -21 0 7 -6 -19 -15 -14
-5 -20 0 7 -6 -17 -15 -14
-5 -19 0 7 -6 -15 -16 -14
-4 -17 0 7 -6 -13 -17 -15
-3 -16 0 7 -6 -11 -17 -15
-2 -15 0 8 -5 -9 -18 -16
-2 -15 0 9 -3 -7 -18 -16
-2 -15 0 9 -2 -5 -18 -16
-2 -15 -2 10 1 -3 -18 -15
-2 -15 -2 11 3 0 -18 -15
-3 -16 -3 12 4 3 -18 -14
-3 -16 -2 13 5 5 -16 -13
-3 -16 0 14 6 7 -14 -12
-3 -16 2 15 7 10 -12 -11
-3 -16 3 16 8 12 -10 -10
-2 -16 4 17 9 14 -9 -9
1 -16 3 17 10 14 -9 -9
3 -16 3 17 11 14 -9 -9
5 -16 2 17 13 14 -9 -9
7 -16 1 17 14 14 -9 -9
9 -16 0 18 15 13 -10 -10
10 -16 0 18 15 14 -8 -9
10 -15 0 18 16 15 -7 -9
11 -14 0 18 17 17 -5 -8
12 -14 0 18 17 18 -3 -7
13 -13 0 19 19 19 -2 -6
14 -13 0 21 21 21 1 -5
15 -12 0 22 23 23 2 -4
17 -11 -2 23 25 25 3 -2
18 -11 -2 25 27 27 5 0
19 -10 -3 26 29 29 6 1
19 -8 -3 26 29 30 7 3
19 -7 -3 26 30 31 8 5
18 -6 -3 26 31 32 10 7
18 -4 -3 26 31 33 11 9
17 -3 -3 26 32 34 12 11
18 -2 -3 26 32 34 13 11
18 0 -3 26 32 34 13 12
19 2 -4 26 33 34 14 13
20 3 -4 26 33 34 15 13
21 4 -5 27 34 35 16 14
21 4 -5 27 34 35 17 15
21 4 -4 27 34 35 17 15
21 5 -3 27 34 36 18 16
21 5 -3 27 34 36 19 17
20 6 -2 26 34 37 20 18
20 8 -2 26 34 37 20 18
20 9 -2 26 34 37 20 18
20 10 0 26 34 36 20 18
20 12 0 26 34 36 20 18
19 13 1 27 33 35 19 17
19 13 1 27 32 34 18 17
19 12 2 26 31 34 18 17
19 11 3 25 30 33 17 16
19 11 3 25 29 32 16 16
18 10 4 24 28 31 15 15
16 10 5 25 28 31 15 15
15 10 6 25 28 31 15 15
14 10 8 26 28 30 16 15
12 10 9 27 28 30 16 15
11 10 10 28 29 29 17 15
11 9 10 28 28 29 17 15
11 9 11 27 28 28 17 15
10 8 12 26 27 27 16 15
10 7 12 26 26 27 16 15
9 6 13 25 25 26 15 14
9 6 13 25 24 25 13 13
9 6 13 24 24 24 12 13
9 6 14 23 23 23 11 12
9 6 14 23 22 22 9 11
8 5 15 22 21 21 8 10
5 3 15 20 19 19 7 8
2 2 15 19 18 18 6 6
-2 1 14 17 16 16 4 4
-5 -2 14 15 14 14 3 3
-7 -3 13 14 13 13 2 1
-6 -3 12 13 12 12 2 1
-5 -3 11 13 11 11 2 1
-3 -2 9 12 9 9 1 0
-2 -2 8 11 8 8 1 0
0 0 7 10 7 7 0 -2
0 -2 7 9 7 7 0 -2
-2 -2 7 8 6 7 0 -2
-3 -3 7 6 5 7 0 0
-3 -4 7 5 5 7 0 0
-4 -5 7 4 4 6 -2 1
-4 -6 7 4 3 5 -3 0
-4 -6 7 3 3 4 -4 -2
-4 -7 6 2 2 3 -5 -4
-4 -8 6 2 1 2 -6 -5
-4 -9 5 1 0 1 -7 -6
-5 -9 5 1 0 1 -7 -6
-5 -8 5 1 0 1 -7 -6
-6 -7 5 1 0 1 -7 -6
-7 -7 5 1 0 1 -7 -6
-8 -6 6 0 -2 1 -6 -5
-7 -7 6 0 -2 0 -6 -5
-7 -7 6 0 -2 0 -6 -5
-6 -8 5 0 -2 -2 -7 -6
-5 -9 5 0 -2 -3 -7 -6
-4 -10 4 1 -3 -4 -8 -7
-4 -9 4 1 -3 -4 -8 -6
-5 -8 4 1 -3 -4 -7 -5
-6 -7 5 1 -3 -3 -6 -4
-6 -6 5 1 -3 -3 -6 -3
-7 -5 6 2 -2 -2 -5 -2
-7 -5 6 3 -2 -2 -5 -2
-7 -5 6 4 0 -2 -5 -3
-7 -5 6 5 1 -2 -6 -4
-7 -5 6 6 1 -2 -6 -4
-7 -5 7 7 2 -2 -7 -5
-7 -5 7 7 3 0 -6 -4
-7 -4 8 7 3 1 -5 -4
-7 -3 9 7 4 2 -3 -3
-7 -3 9 7 5 3 -2 -2
-8 -2 10 8 6 4 0 0
-7 -2 9 8 6 3 -2 -2
-6 -2 9 8 6 2 -3 -3
-5 -2 8 8 5 1 -5 -5
-4 -2 7 8 5 0 -6 -6
-3 -2 6 8 4 -2 -7 -7
-3 -2 6 8 5 1 -6 -5
-3 -2 6 8 6 2 -4 -4
-4 0 7 8 7 4 -3 -2
-4 0 7 8 8 6 0 1
-5 1 8 9 9 7 1 2
-5 1 8 9 9 7 1 1
-5 1 8 9 9 7 1 1
-5 1 8 9 8 6 1 0
-5 1 8 9 8 6 1 -2
-5 0 8 10 7 5 0 -3
-5 0 8 10 7 5 0 -3
-5 -2 8 10 7 5 0 -3
-5 -3 8 9 7 5 0 -3
-5 -3 8 9 7 5 0 -3
-5 -4 8 8 6 4 1 -2
-5 -4 8 8 6 4 1 -2
-5 -4 8 8 6 4 1 -2
-5 -5 8 8 6 4 1 0
-5 -5 8 8 6 4 1 0
-6 -6 8 8 7 5 2 1
-7 -6 8 7 6 5 2 1
-8 -6 8 7 6 4 2 1
-10 -6 7 6 5 3 1 0
-11 -6 7 5 4 3 1 0
-12 -7 6 4 3 2 0 -2
-11 -6 6 4 3 2 0 -2
-10 -5 6 4 3 2 0 -2
-8 -4 6 4 3 2 0 -2
-7 -3 6 4 3 2 0 -2
-6 -2 6 5 3 2 0 0
-6 0 7 5 3 2 0 0
-6 1 8 5 3 2 0 0
-6 3 10 5 3 2 0 0
-6 4 11 5 3 2 0 0
-5 5 12 5 3 1 0 0
-5 5 12 5 3 1 0 0
-5 5 12 5 3 1 0 -2
-5 4 12 6 3 1 -2 -3
-5 4 12 6 3 1 -2 -3
-5 3 12 7 2 0 -3 -4
-4 5 12 7 2 0 -3 -3
-4 7 12 7 3 0 -3 -2
-3 9 11 7 4 1 -2 1
-2 10 11 7 4 1 -2 2
0 13 10 6 5 2 0 3
0 16 8 6 5 2 1 3
0 19 6 5 5 2 1 3
0 22 4 4 4 2 2 3
0 25 3 4 4 2 3 3
0 28 1 3 3 3 4 4
1 28 1 3 3 3 4 5
1 29 1 3 3 3 5 5
2 30 1 3 3 3 6 6
3 30 1 3 3 3 6 7
4 30 2 2 4 2 7 8
3 26 1 1 3 2 6 8
2 21 0 0 2 1 6 8
1 17 -3 -3 1 0 5 7
0 12 -4 -4 0 0 4 7
-2 9 -5 -5 -2 -2 3 6
-2 6 -5 -5 -3 -4 1 4
-2 3 -5 -6 -4 -5 -2 2
-3 1 -5 -7 -6 -7 -4 0
-3 -3 -5 -7 -7 -8 -5 -2
-4 -5 -4 -8 -8 -10 -7 -4
-4 -6 -4 -8 -9 -11 -8 -6
-4 -7 -4 -8 -9 -11 -9 -7
-4 -9 -4 -9 -10 -12 -10 -9
-4 -10 -4 -9 -11 -13 -11 -10
-5 -11 -4 -10 -12 -14 -12 -12
-5 -12 -4 -10 -12 -15 -12 -12
-5 -12 -4 -10 -13 -15 -12 -12
-6 -13 -4 -11 -13 -16 -13 -13
-6 -14 -4 -11 -14 -17 -13 -13
-7 -15 -5 -12 -15 -18 -14 -14
-9 -15 -5 -12 -15 -18 -14 -14
-10 -15 -5 -12 -15 -18 -14 -14
-12 -15 -5 -11 -15 -17 -14 -14
-13 -15 -5 -11 -15 -17 -14 -14
-15 -16 -4 -10 -14 -16 -14 -14
-15 -16 -4 -10 -14 -16 -14 -14
-14 -16 -4 -11 -15 -17 -14 -14
-14 -17 -4 -11 -15 -17 -14 -14
-13 -17 -4 -12 -16 -18 -14 -14
-12 -18 -5 -13 -17 -19 -15 -15
-11 -19 -5 -13 -17 -19 -15 -15
