I II V1 V2 V3 V4 V5 V6
5 -12 -1 2 -11 -17 -24 -76
13 -11 -2 0 -15 -13 -23 -77
15 -11 -5 -6 -19 -25 -25 -77
15 -10 -10 -13 -32 -39 -32 -77
18 -4 -6 -9 -25 -30 -29 -76
26 0 -3 -5 -13 -21 -18 -73
23 0 -1 -5 -10 -25 -21 -72
28 -1 1 -1 -12 -17 -18 -73
23 -2 3 0 -7 -19 -14 -71
14 -4 3 -1 -6 -16 -15 -70
4 -5 -2 -6 -19 -25 -23 -70
3 -4 1 -4 -14 -25 -20 -71
7 -8 3 -6 -8 -23 -16 -69
6 -12 0 -7 -15 -33 -22 -70
8 -11 2 -7 -15 -28 -18 -70
10 -15 5 -3 -8 -26 -12 -69
0 -14 2 -6 -10 -32 -21 -70
3 -14 2 -9 -13 -27 -21 -70
6 -19 5 1 -9 -23 -17 -71
0 -20 2 -1 -7 -25 -19 -72
-4 -19 -5 -8 -19 -33 -26 -74
3 -16 -1 -8 -12 -29 -21 -73
0 -13 -2 -8 -15 -30 -21 -71
-1 -9 -4 -11 -21 -36 -24 -69
1 -8 -5 -9 -19 -34 -23 -71
11 -3 -1 -1 -8 -28 -15 -72
7 -3 -8 -4 -12 -33 -20 -75
12 -4 -9 -7 -13 -33 -19 -76
14 -5 -7 -3 -13 -33 -16 -72
7 -8 -8 -6 -17 -30 -19 -71
-4 -13 -11 -16 -30 -40 -28 -71
-1 -11 -8 -19 -29 -43 -21 -72
4 -11 -9 -16 -25 -41 -22 -70
4 -11 -9 -15 -27 -43 -29 -70
9 -12 -5 -12 -21 -36 -23 -69
14 -14 -1 -6 -10 -28 -16 -69
6 -15 -6 -13 -13 -33 -24 -74
9 -13 -6 -13 -15 -34 -26 -74
12 -14 -3 -9 -9 -31 -20 -71
7 -20 -3 -9 -9 -31 -25 -71
-3 -24 -11 -16 -23 -35 -35 -74
3 -24 -9 -19 -23 -39 -30 -71
-1 -24 -11 -22 -26 -40 -32 -71
-9 -27 -13 -25 -36 -54 -39 -71
2 -20 -10 -19 -30 -43 -32 -70
13 -17 -5 -13 -18 -38 -23 -69
12 -15 -6 -17 -18 -41 -27 -69
20 -12 -3 -14 -14 -38 -23 -68
24 -9 -4 -13 -16 -38 -21 -67
23 -5 -6 -19 -20 -41 -28 -68
15 -6 -13 -23 -32 -46 -38 -71
22 -5 -11 -26 -31 -50 -36 -69
14 -11 -10 -22 -27 -46 -33 -66
6 -15 -11 -23 -28 -48 -34 -66
6 -18 -8 -17 -26 -44 -28 -65
7 -20 -4 -15 -17 -38 -20 -65
-3 -24 -8 -17 -22 -42 -27 -65
-2 -21 -8 -16 -22 -43 -27 -65
5 -20 -5 -12 -14 -37 -20 -64
1 -20 -5 -11 -12 -36 -23 -64
-1 -17 -11 -17 -26 -44 -32 -66
4 -14 -9 -19 -25 -44 -30 -63
4 -12 -11 -23 -30 -48 -33 -63
-1 -11 -14 -30 -39 -55 -40 -62
4 -14 -11 -25 -33 -52 -33 -62
11 -14 -7 -17 -22 -45 -27 -64
9 -19 -11 -22 -25 -47 -35 -67
10 -17 -10 -21 -24 -44 -33 -65
12 -19 -10 -17 -19 -42 -26 -65
12 -19 -10 -18 -21 -45 -33 -65
10 -19 -13 -25 -31 -51 -40 -67
15 -18 -11 -21 -29 -47 -34 -67
11 -18 -13 -17 -23 -45 -28 -64
8 -18 -13 -20 -26 -47 -30 -64
12 -18 -13 -20 -26 -47 -32 -63
15 -15 -9 -16 -21 -42 -27 -63
9 -19 -11 -18 -22 -41 -32 -63
12 -21 -13 -17 -23 -38 -30 -63
16 -20 -10 -12 -16 -33 -26 -62
13 -22 -9 -14 -14 -30 -24 -62
6 -25 -18 -24 -27 -38 -35 -65
12 -22 -13 -24 -28 -36 -32 -64
11 -16 -14 -23 -30 -38 -33 -65
6 -13 -15 -31 -39 -43 -38 -67
18 -22 -15 -31 -39 -43 -36 -66
41 -15 -2 -2 -2 -19 -11 -62
17 -18 -16 -25 -24 -37 -34 -68
15 -19 -20 -29 -36 -43 -40 -69
30 -18 -8 -12 -18 -28 -26 -64
26 -20 -11 -16 -22 -31 -29 -65
24 -20 -12 -20 -26 -34 -32 -66
22 -20 -13 -24 -30 -37 -35 -67
20 -20 -14 -28 -34 -40 -38 -68
23 -17 -12 -27 -36 -38 -35 -69
30 -14 -9 -22 -26 -35 -30 -65
25 -14 -9 -21 -25 -35 -29 -66
21 -8 -12 -22 -24 -35 -28 -67
12 -5 -6 -17 -21 -30 -26 -61
5 -7 -3 -14 -17 -28 -24 -59
-6 -10 -5 -17 -21 -28 -27 -57
-4 -10 -2 -17 -24 -31 -28 -56
3 -7 0 -15 -22 -33 -26 -54
6 -6 -4 -18 -26 -34 -29 -57
13 -5 -4 -18 -26 -34 -29 -57
19 -5 0 -14 -24 -32 -24 -56
18 -4 -3 -11 -19 -30 -26 -58
17 -6 -3 -13 -16 -32 -27 -58
18 -5 -2 -10 -10 -26 -22 -57
21 -2 -2 -9 -7 -24 -21 -57
11 -6 -8 -22 -20 -32 -27 -57
8 -8 -10 -24 -23 -34 -29 -55
6 -13 -11 -19 -21 -32 -27 -53
3 -17 -13 -24 -24 -34 -33 -52
11 -9 -8 -22 -22 -31 -26 -49
20 -5 -7 -17 -14 -25 -21 -48
20 -6 -7 -19 -14 -26 -22 -49
26 -5 -6 -17 -15 -26 -23 -48
25 -8 -7 -19 -15 -26 -20 -47
22 -10 -8 -22 -17 -27 -24 -47
12 -17 -13 -31 -24 -33 -31 -46
9 -20 -14 -32 -27 -34 -33 -45
14 -24 -15 -34 -30 -34 -32 -45
9 -27 -18 -42 -38 -40 -36 -44
9 -27 -19 -44 -41 -42 -37 -43
14 -27 -18 -42 -40 -42 -35 -41
12 -26 -15 -39 -35 -39 -31 -38
17 -24 -14 -36 -32 -36 -29 -35
25 -23 -5 -33 -21 -32 -23 -34
30 -23 -9 -28 -19 -29 -24 -35
23 -22 -9 -36 -27 -39 -33 -37
26 -22 -7 -39 -32 -40 -35 -37
16 -23 -7 -42 -35 -43 -39 -39
8 -22 -11 -51 -46 -51 -49 -41
13 -22 -9 -48 -46 -49 -48 -42
18 -23 -4 -36 -35 -43 -40 -38
11 -27 -9 -40 -35 -46 -43 -39
12 -31 -9 -39 -37 -46 -40 -38
16 -34 -9 -36 -34 -43 -40 -40
16 -38 -10 -39 -37 -46 -44 -42
10 -43 -14 -47 -43 -54 -53 -44
25 -42 -13 -47 -46 -55 -54 -46
21 -37 -12 -47 -45 -51 -51 -42
17 -36 -16 -51 -50 -57 -53 -41
21 -31 -13 -51 -53 -57 -52 -39
25 -32 -9 -47 -48 -54 -49 -37
18 -30 -6 -44 -42 -49 -47 -33
16 -27 -2 -37 -35 -43 -42 -31
18 -24 8 -21 -18 -31 -30 -27
18 -21 7 -18 -11 -28 -27 -27
10 -26 3 -31 -23 -36 -37 -29
13 -28 4 -30 -24 -36 -36 -30
11 -30 2 -32 -27 -40 -38 -31
6 -31 -3 -40 -39 -47 -48 -33
12 -33 -5 -38 -38 -46 -47 -31
19 -31 -2 -36 -32 -45 -41 -31
14 -31 -2 -36 -33 -45 -45 -31
19 -34 -2 -34 -34 -44 -41 -30
20 -35 -1 -35 -30 -43 -43 -30
11 -36 -3 -33 -32 -44 -44 -31
3 -37 -5 -39 -36 -47 -50 -31
6 -38 -5 -39 -36 -45 -50 -30
8 -34 -7 -41 -39 -47 -50 -30
3 -34 -10 -42 -45 -48 -52 -31
5 -34 -7 -42 -43 -50 -52 -31
9 -34 -6 -39 -37 -47 -48 -31
33 -28 7 -13 -6 -25 -29 -25
13 -29 1 -26 -21 -37 -47 -27
11 -30 4 -20 -22 -40 -52 -28
25 -27 21 6 4 -24 -36 -28
12 -30 26 19 14 -20 -40 -27
-7 -31 19 14 -8 -37 -65 -32
15 -10 43 57 32 -14 -43 -26
23 -6 60 95 64 2 -34 -26
1 -13 66 107 66 2 -42 -25
15 -6 70 115 82 17 -28 -19
34 -7 79 126 122 56 6 -8
4 -20 60 82 100 52 -2 -5
2 -20 47 38 79 59 10 8
30 -8 35 0 72 82 40 25
33 -1 12 -47 55 99 61 46
25 8 -25 -109 11 101 71 69
53 27 -38 -127 26 144 125 105
77 52 -67 -168 24 176 165 135
74 60 -115 -245 -22 177 175 154
89 62 -141 -288 -43 195 206 172
107 63 -146 -307 -28 227 240 184
68 38 -187 -372 -87 181 204 170
49 10 -216 -421 -154 118 164 148
57 -13 -225 -437 -202 61 138 132
31 -45 -251 -472 -273 -25 81 103
3 -72 -280 -521 -386 -171 -19 53
19 -85 -277 -516 -438 -271 -71 15
15 -100 -281 -512 -464 -327 -107 -9
-5 -119 -289 -512 -478 -350 -136 -25
3 -122 -271 -478 -454 -334 -140 -34
14 -124 -242 -426 -392 -300 -127 -47
-18 -132 -245 -423 -388 -307 -161 -71
-22 -123 -241 -409 -377 -294 -168 -76
2 -105 -214 -358 -328 -258 -144 -68
-14 -109 -203 -329 -303 -239 -142 -70
-36 -102 -204 -329 -313 -247 -159 -71
-4 -79 -162 -269 -257 -200 -123 -57
3 -68 -136 -226 -210 -169 -105 -48
-11 -64 -126 -207 -194 -160 -111 -48
7 -50 -93 -161 -157 -133 -91 -43
30 -38 -60 -106 -95 -90 -59 -36
10 -40 -59 -104 -93 -88 -71 -36
11 -38 -52 -92 -85 -81 -70 -35
31 -30 -30 -57 -56 -57 -49 -29
17 -31 -30 -54 -50 -54 -53 -28
-9 -33 -44 -75 -80 -75 -75 -29
15 -21 -23 -39 -48 -49 -45 -17
19 -18 -13 -22 -24 -35 -33 -12
20 -18 -8 -15 -18 -28 -29 -13
19 -14 -2 -4 -2 -20 -23 -12
14 -14 -5 -6 -3 -20 -27 -12
16 -12 -5 -6 -5 -17 -27 -12
13 -16 -1 1 1 -10 -20 -8
5 -16 -1 4 1 -8 -21 -6
-3 -16 -3 -2 -3 -17 -26 -8
2 -14 1 8 5 -13 -22 -8
3 -12 1 7 5 -8 -22 -7
4 -11 -1 3 3 -15 -24 -6
6 -10 1 5 1 -9 -24 -5
12 -8 4 10 4 -5 -18 -3
13 -8 7 10 9 1 -22 -4
17 -8 9 13 12 2 -18 -4
21 -8 13 23 24 11 -10 -4
25 -11 13 26 31 6 -8 -5
17 -17 5 17 18 0 -17 -9
18 -15 6 21 21 -2 -14 -7
13 -16 5 22 19 -2 -18 -5
2 -17 2 15 10 -7 -25 -5
7 -13 4 23 16 -1 -19 -5
15 -6 7 29 26 0 -14 -3
18 -4 3 25 25 10 -22 -5
16 0 3 23 24 10 -24 -5
18 1 7 28 33 14 -16 -3
12 1 8 30 33 15 -16 -2
8 2 7 31 28 6 -18 -1
8 5 13 39 36 16 -14 4
12 0 14 39 41 17 -13 4
6 -2 13 34 34 11 -11 4
7 4 12 38 35 19 -9 6
15 2 14 42 46 31 -3 8
6 -1 16 41 50 34 -5 5
9 -1 21 48 48 41 0 9
14 6 20 56 61 42 3 9
10 1 22 61 68 43 7 12
7 1 17 58 60 41 1 15
11 3 22 62 64 47 8 19
10 10 22 61 65 45 7 18
2 12 19 53 62 39 4 17
6 11 17 62 74 50 8 19
13 11 25 69 77 63 13 20
11 9 27 73 79 61 13 25
13 8 30 74 80 61 17 25
13 5 26 79 85 69 19 22
5 2 22 75 84 61 16 21
-3 0 18 71 74 60 7 21
1 3 16 76 79 57 10 24
3 6 20 83 83 66 14 31
6 8 20 83 83 62 17 32
16 11 21 89 87 74 20 34
27 19 22 99 101 88 32 40
26 22 28 103 109 93 36 42
28 29 34 109 115 97 40 43
35 32 37 121 130 114 49 47
37 35 42 130 141 117 53 48
30 33 35 121 133 110 50 52
26 34 38 129 138 119 54 55
19 32 38 128 139 120 53 55
9 32 37 126 134 118 47 55
14 37 39 132 143 129 57 56
24 42 45 143 156 138 65 59
26 43 47 145 161 141 67 60
34 48 49 148 164 151 71 63
32 50 50 153 167 157 75 64
29 52 45 149 169 154 72 65
23 54 37 141 161 152 65 64
27 54 37 150 168 149 74 62
23 52 42 156 172 154 76 66
18 52 39 152 165 155 73 67
23 54 43 149 171 161 78 70
29 54 45 156 175 168 89 74
28 58 46 156 177 175 86 72
36 59 48 159 181 181 91 72
42 61 49 167 193 187 99 74
41 62 52 172 199 185 101 74
31 60 43 159 189 181 93 75
31 61 47 162 191 174 97 77
27 61 44 156 181 172 92 77
9 61 38 150 164 168 84 72
16 65 41 153 168 171 88 76
26 68 47 153 176 175 94 80
21 69 43 151 170 170 94 83
28 72 44 148 171 171 96 85
32 72 48 149 172 175 98 86
25 72 48 142 167 168 94 86
22 71 41 130 154 157 85 83
25 66 41 129 159 150 86 81
22 69 39 120 145 141 78 77
17 64 33 110 130 129 70 75
17 66 32 105 126 125 67 74
17 66 33 98 115 116 66 72
16 63 29 94 109 117 58 67
18 57 30 88 103 112 58 64
26 57 31 90 107 107 58 60
27 52 30 86 105 101 54 56
22 47 24 76 87 89 45 54
19 48 27 71 88 81 45 54
11 44 25 66 75 77 37 51
2 39 19 56 62 64 28 48
5 33 19 54 60 62 25 42
6 33 19 50 56 55 26 41
5 30 13 43 44 47 16 35
6 28 13 35 36 46 12 31
7 25 14 31 35 40 10 26
2 22 12 28 25 35 4 22
-3 17 6 18 13 22 -8 16
8 12 9 17 20 15 -3 18
6 13 10 19 15 13 -5 16
-1 11 8 14 3 7 -10 12
-3 12 9 12 3 8 -9 11
0 10 13 12 2 7 -10 11
-4 9 10 7 0 6 -17 4
-3 7 7 5 -3 5 -19 0
3 7 8 5 1 3 -14 0
6 7 5 5 0 0 -19 -1
-6 -3 1 -3 -12 -13 -26 0
0 -4 3 -3 -11 -13 -23 0
-4 -6 2 -6 -15 -11 -23 2
-13 -9 -2 -14 -25 -19 -29 -2
-9 -8 0 -8 -21 -12 -25 -5
-7 -8 5 -7 -15 -10 -23 -6
-9 -7 -1 -10 -19 -13 -26 -8
-7 -5 -1 -12 -23 -13 -27 -9
-9 -8 1 -11 -22 -11 -30 -11
-18 -14 -1 -11 -24 -17 -32 -11
-27 -19 -2 -18 -30 -23 -37 -12
-20 -24 -2 -16 -32 -22 -34 -12
-26 -21 -5 -16 -32 -22 -36 -11
-29 -20 -6 -20 -40 -26 -38 -13
-19 -15 -6 -20 -40 -26 -37 -14
-12 -8 -3 -15 -32 -22 -31 -14
-16 -12 -6 -16 -32 -25 -34 -12
-13 -12 -5 -13 -29 -20 -32 -11
-3 -10 1 -5 -14 -10 -23 -8
-2 -12 0 -5 -14 -7 -21 -7
-6 -9 -5 -14 -25 -18 -32 -5
4 -10 -2 -13 -25 -20 -29 -3
-3 -9 -3 -15 -29 -20 -32 -5
-10 -6 -9 -19 -39 -29 -38 -7
-6 -10 -6 -17 -34 -21 -32 -5
3 -12 3 -11 -25 -17 -26 -5
0 -17 2 -12 -24 -19 -28 -5
4 -16 3 -14 -25 -18 -26 -6
3 -15 2 -10 -25 -20 -27 -8
-2 -15 -1 -13 -27 -22 -31 -10
-5 -14 -9 -21 -36 -26 -38 -11
-4 -10 -6 -18 -29 -28 -37 -9
-10 -10 -6 -16 -34 -24 -37 -8
-17 -13 -8 -16 -36 -28 -39 -8
-15 -14 -2 -14 -36 -25 -37 -7
-7 -14 1 -6 -31 -22 -32 -6
-14 -18 3 -7 -29 -22 -34 -4
-13 -17 7 -1 -22 -15 -27 -3
-9 -13 11 8 -10 -7 -15 -1
-6 -11 13 12 -1 -2 -14 1
-15 -14 6 3 -15 -9 -19 0
-13 -15 8 5 -17 -4 -22 -1
-23 -17 7 1 -23 -13 -25 -3
-39 -19 4 -5 -33 -25 -35 -6
-34 -21 8 -2 -25 -20 -32 -8
-33 -17 8 3 -19 -13 -26 -8
-35 -16 5 -2 -25 -19 -31 -9
-31 -16 5 1 -26 -12 -30 -9
-23 -16 7 5 -18 -10 -23 -9
-23 -17 5 1 -22 -12 -29 -10
-23 -18 0 -5 -29 -17 -36 -10
-16 -19 7 2 -24 -13 -34 -9
-25 -17 4 3 -17 -13 -29 -6
-31 -17 0 2 -28 -20 -34 -7
-32 -15 3 1 -26 -13 -30 -7
-35 -11 9 7 -21 -10 -24 -7
-34 -15 7 7 -16 -10 -26 -7
-30 -15 9 7 -15 -9 -23 -7
-25 -10 19 16 -6 3 -16 -6
-21 -11 18 20 -1 4 -13 -5
-25 -16 11 12 -12 -8 -19 -5
-20 -14 13 15 -11 -4 -14 -4
-24 -11 14 12 -14 -9 -20 -4
-34 -9 7 6 -21 -15 -28 -4
-27 -7 10 9 -19 -5 -24 -1
-18 -6 17 15 -10 2 -16 -3
-22 -6 13 9 -10 -5 -19 -2
-18 -10 16 8 -14 -1 -17 2
-17 -5 18 8 -12 3 -15 -1
-22 -4 14 6 -15 -7 -22 -3
-28 -3 8 3 -24 -13 -29 -4
-15 4 6 1 -25 -11 -28 -6
-19 -2 7 0 -25 -16 -28 -7
-21 -3 1 -5 -27 -23 -30 -7
-19 -2 4 2 -26 -16 -27 -4
-17 -3 10 1 -26 -14 -23 -4
-24 -6 8 4 -25 -21 -25 -4
-18 -5 6 0 -24 -15 -25 -4
-18 -10 10 7 -17 -6 -16 -5
-21 -13 8 9 -13 -4 -17 -6
-28 -12 6 5 -18 -8 -23 -4
-23 -11 8 6 -21 -3 -21 -5
-24 -11 8 3 -24 -14 -22 -5
-27 -10 6 -1 -36 -27 -28 -5
-24 -8 6 0 -34 -20 -25 -9
-18 -4 7 1 -25 -13 -16 -7
-23 -4 7 -2 -25 -19 -21 -7
-20 -5 7 -1 -30 -13 -20 -9
-15 -7 7 -1 -25 -16 -20 -10
-18 -10 5 -3 -26 -14 -23 -10
-22 -12 -2 -9 -41 -24 -33 -11
-17 -12 -1 -8 -38 -25 -32 -13
-10 -9 -1 -12 -35 -23 -26 -12
-8 -10 -4 -13 -43 -33 -32 -12
-3 -6 -2 -13 -44 -28 -28 -11
2 -7 1 -9 -38 -26 -22 -9
-11 -6 -2 -8 -36 -28 -26 -9
-9 -6 0 -9 -35 -21 -23 -8
-7 -11 5 3 -27 -15 -16 -8
-14 -12 4 3 -21 -15 -15 -8
-22 -14 -3 -5 -37 -25 -25 -12
-17 -14 1 -8 -32 -23 -23 -13
-22 -14 0 -11 -37 -26 -26 -13
-25 -13 -2 -17 -45 -34 -32 -13
-21 -12 -1 -14 -43 -29 -30 -12
-9 -7 5 -5 -32 -22 -21 -12
-11 -7 0 -7 -36 -26 -25 -14
-4 -8 1 -9 -37 -25 -23 -14
1 -10 2 -6 -33 -24 -20 -13
-5 -12 2 -8 -35 -20 -23 -13
-15 -16 0 -17 -46 -29 -32 -14
-11 -13 4 -19 -43 -31 -25 -16
-13 -13 0 -19 -45 -35 -30 -18
-18 -13 -3 -21 -53 -41 -39 -18
-18 -14 -2 -21 -53 -38 -35 -17
-18 -16 -1 -18 -48 -34 -30 -17
-24 -17 0 -19 -47 -35 -31 -18
-19 -13 2 -15 -43 -32 -28 -16
-14 -12 7 -7 -31 -25 -17 -11
-17 -16 9 -3 -25 -21 -17 -9
-20 -18 2 -10 -37 -26 -26 -13
-11 -16 3 -13 -37 -29 -22 -11
-12 -14 0 -16 -40 -29 -25 -12
-17 -15 -3 -19 -50 -42 -33 -13
-10 -15 -1 -16 -46 -34 -28 -11
-3 -17 1 -11 -38 -30 -21 -11
-8 -20 -3 -16 -42 -34 -27 -12
-4 -22 -3 -14 -42 -32 -25 -12
-1 -15 -5 -12 -40 -31 -22 -13
-3 -9 -6 -17 -42 -33 -28 -14
-12 -8 -12 -20 -52 -37 -37 -17
-6 -5 -9 -22 -49 -40 -34 -15
-7 -10 -10 -18 -51 -39 -31 -14
-12 -13 -11 -21 -54 -42 -34 -14
-9 -15 -8 -17 -54 -39 -30 -13
-5 -16 -4 -17 -47 -34 -24 -13
-11 -20 -7 -20 -48 -35 -28 -15
-8 -17 -6 -18 -46 -35 -27 -15
1 -16 -2 -13 -36 -28 -19 -14
-1 -16 -1 -11 -32 -26 -21 -14
-6 -19 -6 -17 -43 -34 -27 -18
-4 -18 -3 -17 -41 -32 -24 -15
-7 -18 -4 -19 -45 -34 -26 -15
-15 -19 -6 -24 -53 -39 -32 -14
-13 -19 -4 -22 -51 -37 -27 -14
-7 -18 -1 -17 -42 -33 -23 -16
-10 -22 -6 -25 -47 -38 -33 -19
-10 -19 -6 -27 -48 -38 -33 -17
-8 -21 -5 -21 -43 -35 -26 -15
-10 -21 -6 -22 -45 -37 -33 -15
-14 -21 -10 -29 -55 -42 -40 -17
-11 -20 -9 -25 -53 -37 -34 -17
-12 -18 -6 -22 -49 -33 -26 -14
-12 -18 -5 -24 -52 -33 -26 -12
-5 -18 -4 -23 -52 -31 -26 -9
1 -15 1 -18 -47 -24 -19 -7
11 -13 10 3 -16 -4 0 -5
-14 -21 -7 -19 -39 -20 -22 -13
-14 -16 -13 -27 -52 -28 -32 -16
9 -10 -5 -14 -36 -18 -18 -14
-4 -22 -8 -20 -48 -24 -28 -16
-2 -19 -12 -23 -52 -28 -32 -17
0 -18 -14 -26 -56 -30 -34 -18
2 -17 -16 -29 -60 -32 -36 -19
4 -16 -18 -32 -64 -34 -38 -20
1 -14 -13 -27 -61 -28 -34 -19
6 -14 -7 -20 -46 -21 -26 -13
-1 -17 -4 -17 -40 -17 -22 -12
-7 -14 -4 -16 -34 -13 -18 -11
-11 -5 -1 -12 -34 -9 -17 -8
-13 -1 1 -10 -33 -8 -16 -7
-19 2 -2 -14 -40 -9 -20 -6
-12 8 0 -15 -46 -13 -22 -6
-5 8 0 -14 -43 -12 -21 -6
-4 6 -4 -16 -46 -12 -23 -9
1 4 -4 -15 -45 -11 -22 -9
5 1 0 -10 -42 -8 -16 -8
-3 -2 -6 -12 -40 -6 -19 -10
-7 -6 -7 -15 -40 -10 -21 -10
-9 -7 -7 -13 -37 -6 -17 -9
-9 -6 -8 -13 -37 -6 -17 -9
-13 -6 -15 -26 -51 -14 -21 -9
-12 -6 -16 -28 -55 -16 -23 -7
-10 -9 -16 -23 -54 -14 -21 -5
-9 -11 -17 -28 -58 -16 -27 -4
-2 -3 -12 -22 -55 -12 -21 -4
8 1 -9 -15 -44 -5 -15 -4
9 0 -7 -15 -41 -5 -15 -6
16 1 -4 -11 -39 -4 -15 -6
16 -1 -3 -13 -38 -3 -11 -8
14 -2 -4 -14 -41 -3 -14 -9
5 -8 -9 -21 -49 -8 -20 -9
3 -10 -10 -20 -53 -8 -21 -9
10 -9 -12 -20 -50 -4 -16 -10
9 -11 -14 -26 -54 -8 -18 -10
13 -10 -14 -26 -53 -8 -17 -10
22 -9 -12 -22 -48 -6 -13 -9
12 -12 -10 -20 -47 -4 -13 -10
9 -14 -10 -20 -48 -4 -13 -9
9 -17 -2 -20 -41 -3 -9 -10
6 -21 -7 -18 -43 -3 -12 -13
-2 -17 -12 -25 -52 -12 -21 -18
2 -16 -13 -29 -58 -14 -23 -19
-7 -16 -16 -33 -62 -18 -27 -22
-14 -14 -23 -43 -74 -27 -37 -25
-11 -14 -17 -39 -69 -23 -33 -23
-6 -17 -8 -26 -55 -15 -24 -18
-13 -23 -9 -29 -52 -16 -26 -18
-12 -29 -5 -27 -51 -14 -22 -16
-8 -28 -4 -23 -47 -12 -18 -17
-8 -30 -6 -25 -51 -14 -20 -18
-14 -33 -11 -32 -58 -21 -27 -19
1 -30 -11 -31 -62 -21 -26 -20
-1 -29 -11 -33 -57 -21 -28 -22
-3 -30 -16 -37 -62 -27 -31 -23
3 -27 -14 -37 -65 -27 -31 -23
9 -30 -11 -33 -60 -24 -29 -23
0 -32 -12 -35 -59 -25 -33 -22
-4 -33 -10 -33 -59 -23 -32 -21
-4 -34 -2 -22 -49 -15 -24 -18
-6 -35 -5 -24 -49 -16 -25 -19
-15 -33 -5 -33 -59 -22 -31 -18
-13 -32 -2 -28 -56 -18 -26 -16
-16 -31 -2 -26 -55 -18 -24 -14
-22 -29 -5 -30 -63 -21 -30 -13
-12 -28 -4 -28 -60 -17 -26 -11
-3 -25 0 -24 -50 -15 -19 -11
-6 -24 1 -22 -47 -14 -22 -11
1 -26 2 -18 -44 -12 -17 -10
3 -28 2 -19 -41 -12 -18 -11
-5 -30 1 -17 -44 -14 -18 -11
-12 -32 0 -23 -49 -18 -23 -10
-8 -34 1 -23 -50 -17 -22 -8
-2 -26 0 -26 -48 -19 -20 -9
-1 -24 -4 -28 -53 -20 -22 -11
7 -22 -2 -29 -50 -22 -22 -12
17 -20 -2 -27 -43 -19 -18 -13
11 -26 -3 -27 -42 -21 -27 -15
9 -25 -1 -24 -43 -21 -29 -13
23 -20 14 2 -16 -4 -14 -14
-5 -29 13 6 -20 -12 -30 -18
-18 -32 12 7 -38 -24 -46 -21
-7 -19 41 50 4 3 -21 -14
-11 -14 55 85 34 16 -13 -8
-23 -20 56 103 36 12 -26 -12
-1 -13 76 133 66 32 -8 -7
5 -8 84 143 100 59 12 -1
-20 -11 65 104 78 54 2 2
-18 -10 58 76 70 64 14 13
12 0 59 48 77 91 50 32
-4 -2 33 -12 46 94 56 45
-7 -1 6 -67 9 101 67 66
27 20 -5 -85 27 145 121 99
41 37 -40 -125 24 172 155 125
37 42 -85 -194 -12 182 173 147
60 58 -113 -245 -26 211 215 174
73 72 -139 -278 -15 249 258 198
53 69 -184 -345 -56 241 250 200
44 54 -205 -388 -93 217 236 194
55 36 -210 -411 -124 180 224 182
27 -7 -239 -453 -198 103 176 158
11 -41 -273 -498 -293 5 113 129
13 -64 -266 -491 -342 -91 65 101
1 -89 -269 -498 -408 -211 -7 57
-13 -112 -287 -514 -466 -289 -67 25
9 -121 -279 -484 -456 -296 -76 11
15 -124 -265 -452 -418 -282 -78 -4
-12 -130 -264 -450 -418 -290 -115 -27
-16 -132 -251 -427 -396 -283 -131 -45
8 -125 -227 -379 -345 -248 -112 -46
-4 -119 -226 -362 -336 -240 -124 -50
-20 -109 -219 -349 -337 -239 -134 -52
2 -94 -184 -293 -281 -197 -103 -41
2 -83 -158 -253 -241 -172 -89 -39
-19 -76 -148 -232 -230 -167 -99 -42
-3 -58 -114 -183 -182 -130 -75 -32
7 -44 -79 -127 -119 -89 -49 -27
-10 -44 -68 -116 -115 -86 -57 -26
-4 -36 -49 -94 -95 -70 -49 -20
3 -30 -26 -54 -57 -39 -22 -11
-19 -32 -32 -55 -60 -41 -31 -11
-29 -31 -32 -62 -80 -52 -41 -10
-7 -25 -14 -29 -48 -29 -17 -1
1 -21 -7 -13 -32 -19 -11 3
-13 -28 -7 -20 -42 -27 -21 4
-7 -24 0 -11 -30 -15 -15 2
-5 -16 8 2 -10 -6 -7 2
-7 -12 7 2 -7 -5 -9 1
-2 -6 9 4 -5 -1 -7 0
-3 -10 16 14 3 10 3 3
-9 -10 17 18 3 12 3 6
-15 -10 16 13 -1 3 -1 5
-8 -8 21 24 7 7 4 6
-8 -10 23 27 10 13 5 4
-8 -11 21 25 11 7 4 4
-7 -12 23 29 12 14 5 4
-2 -12 26 36 18 19 12 5
-7 -14 24 31 18 19 3 2
-7 -16 23 29 16 18 4 2
-7 -18 24 34 23 25 9 2
-7 -23 21 32 25 18 8 1
-7 -22 16 23 15 15 0 1
0 -15 20 29 19 14 6 3
1 -11 22 32 18 15 5 5
-4 -7 22 27 10 11 1 5
0 -9 25 39 19 22 9 8
5 -4 31 49 34 26 18 11
5 -4 30 49 38 39 14 10
0 -2 33 51 42 42 16 11
2 0 31 52 44 40 17 9
-4 1 28 50 39 37 14 8
-8 3 23 47 29 24 9 7
-8 7 25 51 32 30 10 10
-2 3 25 55 41 33 13 10
-6 0 25 52 36 27 15 10
-3 5 25 58 39 35 17 12
7 2 28 64 52 47 23 14
1 -1 27 59 51 43 17 8
5 -1 29 62 44 47 18 11
11 6 25 66 52 45 17 10
8 1 24 67 54 43 17 12
-1 -1 22 67 48 44 16 15
-1 -1 28 74 52 51 24 21
