I II V1 V2 V3 V4 V5 V6
-6 -25 -10 -25 -19 -21 -19 -25
-5 -30 3 -17 -13 -18 -11 -22
-5 -28 11 -11 -10 -14 -9 -16
-4 -24 13 -17 -4 -13 -5 -15
0 -18 8 -18 -9 -22 -5 -16
-3 -10 2 -18 -7 -15 3 -19
4 -5 3 -15 -12 -16 -16 -13
6 -8 2 -9 -14 -12 -11 -14
-1 -12 15 -7 -10 -13 -6 -10
2 -11 11 -8 -6 -17 -9 -10
3 -6 12 -6 -8 -15 -10 -22
9 -12 2 -3 -7 -15 -13 -15
10 -11 -3 -5 -5 -15 -14 -7
9 -9 -3 -10 -6 -17 -15 -16
3 -10 8 -10 -2 -13 -8 -21
-1 -18 6 -7 -2 -7 -13 -11
1 -13 6 -9 -6 -14 -11 -11
6 -7 10 8 -3 -6 -8 -7
4 -11 15 5 -2 -7 -7 -9
3 -13 10 -1 4 -3 -11 -3
2 -9 21 -3 3 -4 -9 -4
3 -9 7 -3 3 -6 -12 -10
4 -7 6 1 5 -9 -5 -4
6 -8 8 4 3 -3 -6 -2
7 -5 13 1 -1 -8 -2 -11
10 -4 9 9 2 -15 -3 -17
10 -4 4 -1 0 -17 -15 -16
5 -11 14 -1 3 -13 -9 -10
0 -9 12 0 7 -3 -1 -10
-4 -8 3 4 2 -1 9 -3
3 -10 25 7 4 2 7 1
6 -9 32 8 10 9 -3 -9
10 -3 11 4 3 -5 -2 -10
24 3 0 -1 1 -16 -9 -18
9 -2 6 1 1 -3 2 -14
5 -7 9 10 7 -4 5 -5
9 -11 19 15 3 -6 3 -2
5 -11 13 19 5 0 5 -2
8 -6 9 9 5 -3 10 1
3 -6 10 11 8 -7 2 2
2 -1 17 17 9 2 7 -5
7 3 9 8 6 -1 -3 -6
4 -6 30 5 8 -1 -4 -1
1 -3 29 9 12 -3 2 -2
3 2 4 12 13 0 3 1
6 -4 4 9 14 4 -3 0
14 3 9 8 5 -2 -8 -7
14 13 15 4 4 -3 -9 -10
6 5 28 11 11 -3 -1 -1
9 -2 23 13 14 1 -6 -10
8 -5 7 10 11 -2 2 -11
8 0 21 18 16 2 1 -9
15 3 3 14 23 -1 -11 -2
11 5 5 14 22 2 -5 0
17 7 8 18 19 8 9 -4
24 9 7 16 13 -3 4 -4
18 8 10 12 17 4 6 2
9 7 5 26 24 9 10 2
8 4 3 30 28 10 4 0
8 8 8 23 19 10 8 -1
11 9 9 19 17 2 16 -6
8 8 5 19 22 8 8 0
13 7 14 22 28 20 16 9
12 7 13 24 24 14 18 6
19 10 15 22 24 7 14 -1
23 5 11 25 29 10 21 5
16 1 11 32 27 13 13 6
17 11 17 34 29 13 10 3
11 9 16 29 37 14 14 6
17 12 8 31 26 8 9 2
29 7 -1 34 20 8 12 1
27 7 0 29 24 12 23 12
24 8 5 28 22 17 6 12
22 12 -3 33 20 15 17 10
24 15 13 33 21 11 15 11
22 14 3 31 29 12 11 15
20 14 -6 36 26 14 17 9
26 17 17 36 23 16 10 10
29 14 15 35 28 16 26 12
26 15 11 38 30 18 30 8
25 14 5 35 33 24 24 10
25 12 0 30 32 23 20 9
26 18 -7 28 27 18 23 6
32 23 -7 25 22 13 16 2
30 15 3 31 21 17 18 8
24 17 4 32 24 24 15 5
29 19 2 29 25 21 20 6
34 15 -3 29 27 15 18 5
38 18 -8 26 24 11 16 7
39 18 5 28 24 13 12 7
39 17 2 37 20 18 10 3
32 15 6 28 23 17 16 10
28 20 -7 21 21 17 18 7
28 25 -1 20 21 19 16 7
26 19 0 20 25 17 15 18
27 18 -7 26 29 18 22 13
30 17 -6 29 28 15 25 8
33 23 1 20 24 5 12 3
24 22 5 29 24 10 15 16
25 20 6 31 24 13 8 14
24 19 3 29 21 25 11 16
31 21 4 22 19 18 16 20
34 19 8 21 22 12 22 18
29 14 4 23 22 13 12 14
31 17 7 27 24 16 9 8
23 20 -5 22 20 16 10 4
25 21 -3 24 20 13 13 7
27 22 10 23 22 13 7 11
20 18 0 25 26 16 13 12
16 17 -2 26 32 17 15 6
22 16 2 24 30 17 7 8
15 18 8 27 31 17 5 9
19 21 2 32 33 14 6 12
25 18 3 33 27 10 14 3
13 15 6 33 30 12 14 3
11 17 3 26 28 16 9 4
14 12 6 21 22 18 13 4
12 12 9 24 30 16 20 0
14 8 16 26 30 7 13 6
10 1 14 23 22 8 7 9
7 -1 8 24 24 12 16 7
7 2 5 20 34 11 10 3
11 12 4 17 27 5 -3 3
10 14 7 15 20 6 -5 -5
4 6 11 9 17 4 -2 -4
1 10 6 15 22 4 3 -6
-2 8 3 17 24 8 4 1
5 2 5 13 24 1 0 0
1 2 9 18 25 5 5 -1
-1 0 10 20 17 9 6 -7
-1 -4 17 10 19 5 1 -6
0 -6 13 10 14 5 6 -9
0 -6 10 14 17 8 3 -6
0 -2 10 10 17 1 3 -6
8 5 9 0 14 -6 -13 -14
-1 1 3 7 16 0 -1 -11
-3 -1 8 18 12 -1 1 -5
-1 3 13 11 9 -5 -6 -10
0 0 12 10 19 0 3 -10
-2 -4 5 10 17 8 6 -12
-4 -8 8 14 14 2 3 -7
-2 -6 14 9 11 -3 -1 -6
2 -6 10 3 8 -5 -17 -10
-8 -6 15 8 9 -5 -6 -3
-6 -5 10 9 8 -2 2 -6
-4 -5 10 6 10 -2 -7 -4
-8 -3 6 4 12 -2 -16 -6
-8 -3 3 16 12 1 -12 -12
-6 -7 6 18 16 3 -10 -6
-7 -7 10 10 20 -1 -4 -1
-7 -7 16 10 18 -3 -11 -2
-2 -10 8 11 14 -2 2 -4
0 -3 5 14 12 -6 8 -2
-5 -3 3 12 14 0 -2 -9
0 -11 12 7 13 -2 -5 -5
-5 -9 18 16 17 6 -5 -3
-8 5 11 18 15 -1 -9 0
-7 2 25 24 20 -1 2 3
-8 3 9 16 20 6 5 2
-7 5 0 12 19 -1 -11 -14
-3 3 2 11 16 1 2 -6
-10 8 19 12 15 1 -1 -11
-1 2 18 11 17 -1 -2 -13
-1 4 15 15 17 3 -5 -9
-6 3 13 15 15 9 -5 -3
-9 -7 16 16 25 17 2 -3
-1 2 14 13 17 2 3 -7
-3 7 23 14 10 5 -7 -3
-2 4 18 17 17 3 -6 -3
0 0 9 15 22 3 3 -6
2 -3 4 13 22 2 6 -3
3 -2 8 15 17 1 0 -1
-4 -2 23 21 14 -2 -4 3
1 8 12 15 13 -4 5 -4
1 8 11 12 19 -5 7 -8
-9 2 25 16 20 10 6 -7
-6 5 14 16 19 9 4 -3
-8 4 17 14 17 -3 2 0
-2 0 15 19 10 -3 -3 -9
-9 8 10 17 17 3 -3 -9
-5 5 5 14 18 -1 9 -8
2 8 9 7 15 -8 2 -8
-1 6 14 8 13 -6 0 3
-12 2 10 15 19 3 -4 -2
-14 3 6 21 20 8 -7 -12
-8 5 18 23 9 0 -4 -13
-7 2 19 12 13 2 2 -6
-6 4 10 11 10 1 7 -1
-7 4 13 18 14 9 3 -2
-6 4 8 16 18 9 6 -9
-7 1 7 19 15 0 -6 -1
-4 2 9 12 8 -3 2 -6
3 -3 14 18 11 -3 4 -9
-5 0 10 19 13 5 -2 -7
-13 1 8 20 20 3 4 0
-10 4 17 20 12 0 -1 5
-10 -1 15 19 11 2 8 9
-11 -3 3 17 10 9 2 11
-3 4 3 9 5 -3 -1 -6
-1 1 2 10 13 -7 5 -11
-5 1 2 8 15 -7 3 -5
-4 3 3 6 8 -9 -1 -9
-1 -4 -2 15 12 -2 13 -4
-3 -3 11 10 6 -2 11 -3
1 -1 11 2 0 -7 -1 -8
-5 2 11 7 4 -6 3 -6
-8 -5 15 11 12 -5 5 -6
-5 -4 9 11 9 -6 -3 -10
-5 -6 13 15 4 -7 -1 -11
-7 -9 14 10 2 -6 8 -8
-9 -2 18 6 1 -4 1 -10
-16 -6 20 13 8 1 4 -9
-15 -7 5 9 9 1 2 -5
-11 -3 3 2 4 -4 2 -7
-9 -3 7 5 -1 -4 6 -7
-11 -5 0 4 2 -4 -8 -7
-9 -4 14 7 3 -3 -5 -4
1 5 15 4 -4 -10 -10 -11
-9 8 -4 10 0 -11 -11 -10
-8 0 0 4 -5 -12 -10 -12
-5 -3 -6 2 -8 -16 -11 -13
-7 -4 3 8 -2 -12 -9 -2
-9 -4 4 3 -4 -8 -7 -6
-2 -2 -9 -5 -9 -15 -12 -10
2 4 -8 -3 -9 -12 -5 -15
-15 1 3 3 2 -8 -8 -5
-6 8 1 3 6 -8 -10 -5
-4 8 2 9 5 -4 -7 -5
-5 13 6 6 4 -4 -3 -9
-6 15 15 7 4 -6 7 -12
-8 10 20 16 8 -4 16 1
-11 6 18 25 9 2 11 5
-6 9 17 15 6 8 2 0
-4 7 17 20 6 8 13 -8
4 7 19 17 5 3 3 -4
-2 11 17 9 7 1 0 -3
-6 11 11 8 12 -2 0 -7
-8 11 16 11 14 -5 -2 2
-8 11 18 13 20 -4 3 2
-6 15 18 18 24 -3 1 0
-4 19 19 14 21 0 2 3
-7 26 13 14 8 -1 13 -1
1 31 10 13 12 5 9 0
-8 28 12 7 17 3 3 6
-14 31 8 4 10 -3 15 -1
-9 31 13 8 11 0 22 2
-9 25 16 10 8 3 20 1
-5 23 16 5 5 -1 7 3
-4 21 15 7 5 -4 0 0
-4 24 5 4 0 -9 8 -3
-1 24 -6 1 0 -1 20 -7
-6 19 7 1 3 -5 4 -1
-9 17 19 6 3 -10 4 5
-1 12 11 -2 2 -8 4 4
-4 10 -3 4 -4 -3 -1 0
-6 12 6 2 -4 -7 -5 10
-8 14 5 4 -5 -12 -2 2
-8 11 -8 -2 4 -9 3 -7
-4 -1 -2 -1 1 -7 2 -3
-5 -2 -3 -3 -7 -6 -3 -11
-10 -3 -7 -6 -8 -17 -6 -13
-6 -4 2 -1 -11 -21 -20 -12
-13 2 -2 -1 -12 -19 -19 -18
-15 -1 -2 -5 -8 -15 -9 -17
-11 -6 6 -7 -5 -11 -3 -18
-17 -2 10 -12 -6 -20 -12 -21
-15 -8 4 -7 -12 -22 0 -21
-12 -14 8 -4 -4 -19 -6 -12
-16 -16 3 -5 -9 -17 -17 -9
-17 -14 1 -6 -14 -21 -13 -18
-17 -11 -8 -4 -12 -12 -12 -10
-13 -12 14 -3 -10 -4 -4 -5
-14 -7 4 -10 -15 -17 -11 -12
-11 -7 -7 -6 -16 -25 -19 -6
-15 -8 -7 0 -14 -18 -14 -3
-17 -11 -8 5 -16 -16 -11 -13
-13 -9 0 -2 -13 -12 -12 -12
2 -7 5 -15 -11 -22 -20 -13
-6 -8 -8 -14 -15 -24 -17 -19
-20 -9 -4 -4 -13 -18 6 -13
-23 -11 -7 -3 -7 -15 -8 -11
-16 -10 -14 -5 -13 -12 -17 -18
-18 -10 -4 -7 -10 -13 -12 -15
-16 -9 -3 -2 -13 -16 -14 -10
-14 -8 -20 -9 -9 -15 -11 -21
-14 -11 -17 -7 -5 -18 -16 -22
-20 -10 -5 1 -6 -13 -15 -16
-13 -11 3 10 -1 -13 -13 -20
-8 -14 1 15 4 -19 -12 -24
-10 -18 5 29 2 -4 -12 -22
-11 -9 7 47 11 -2 -16 -19
-9 -10 20 52 25 5 -6 -14
-6 -3 28 60 39 8 11 -15
-5 -1 36 72 51 19 13 -12
9 5 30 77 61 33 11 -4
30 18 32 93 78 45 33 15
33 35 46 117 92 64 55 28
42 61 19 112 106 88 81 48
55 89 -6 94 114 112 98 72
66 109 -39 51 110 122 108 93
65 128 -81 4 88 128 128 112
52 142 -104 -44 78 140 155 139
45 163 -133 -79 66 146 168 161
25 169 -163 -104 64 150 174 167
17 152 -185 -133 53 142 178 156
10 118 -203 -160 17 124 152 140
3 71 -217 -196 -41 77 104 106
-16 22 -216 -233 -99 -11 21 49
-39 -31 -204 -268 -171 -99 -57 10
-47 -59 -190 -279 -221 -153 -102 -33
-44 -72 -170 -255 -213 -152 -113 -51
-32 -76 -153 -224 -189 -146 -96 -58
-27 -80 -127 -192 -165 -135 -93 -63
-29 -75 -111 -156 -140 -112 -80 -65
-28 -66 -99 -136 -117 -98 -76 -58
-18 -61 -85 -112 -97 -87 -64 -51
-17 -61 -66 -77 -81 -69 -50 -41
-25 -54 -47 -57 -66 -54 -44 -38
-33 -45 -37 -50 -51 -48 -30 -29
-23 -30 -40 -43 -49 -51 -32 -33
-17 -26 -32 -39 -39 -41 -29 -30
-13 -27 -17 -26 -28 -29 -20 -28
-12 -21 -14 -19 -19 -24 -15 -24
-8 -18 -12 -18 -21 -21 -3 -20
-4 -13 -6 -16 -22 -20 1 -15
2 -7 -16 -18 -15 -24 -13 -23
4 -12 -13 -16 -13 -31 -28 -27
-1 -6 -12 -11 -16 -26 -26 -22
-13 1 -4 -8 -15 -18 -17 -14
-18 -9 -3 -2 -7 -17 -8 -9
-18 -9 8 4 -1 -15 -14 -8
-18 -11 8 7 0 -10 -9 -14
-11 -10 2 7 3 -19 -6 -15
-7 -6 -9 2 0 -20 -9 -14
-16 -7 -8 6 -1 -12 -1 -12
-17 -8 -1 7 -6 -11 4 -8
-14 -3 2 0 -7 -12 -5 -9
-13 0 -3 0 -3 -17 -16 -13
-9 -2 -5 3 -8 -17 -15 -14
-9 -1 -5 4 -10 -18 -12 -9
-1 3 -1 7 -6 -12 -5 -15
-3 2 5 12 -2 -13 -6 -13
-11 -1 2 9 2 -13 -6 -12
-10 -2 -5 15 -4 -15 3 -9
-9 -1 -1 8 3 -12 -1 -11
-5 -6 12 7 4 -3 -9 -11
-6 -9 15 5 1 -11 -10 -6
-10 -5 7 9 1 -14 -6 -2
-10 -1 6 14 9 -14 3 -4
-11 -5 1 17 8 -10 -1 -11
-8 -6 2 11 1 -4 -7 -7
-3 -4 -7 7 3 -12 -6 3
-5 1 -5 8 1 -15 -5 -4
-9 1 7 11 4 -15 4 -11
-11 0 8 20 4 -9 -5 -13
-7 0 5 10 4 -7 0 -2
0 -4 15 12 4 -6 0 1
-4 -6 16 13 5 -6 -4 -1
-4 0 9 15 -1 -11 1 -2
-4 3 7 20 0 -10 10 -5
-3 2 -2 18 4 -10 1 -10
0 -1 2 14 9 -11 -7 -8
-6 4 5 15 4 -9 -10 6
-9 1 6 17 6 -8 -1 4
-6 2 6 18 5 -2 1 -3
-1 7 4 14 7 -3 3 -8
3 2 12 18 9 -7 -5 -12
-2 5 7 17 9 -1 -7 -9
-5 7 1 23 10 3 -2 0
2 1 5 21 8 -3 1 2
-2 4 8 38 7 0 -1 -2
-6 5 5 30 10 -1 0 -8
1 -3 8 25 10 0 3 -7
6 4 6 18 7 -7 5 -1
-6 5 11 23 16 7 3 -3
3 6 1 22 16 3 7 -8
4 13 -4 20 8 -2 12 -4
-1 15 4 20 5 -2 5 -6
1 10 -5 23 8 1 5 0
-1 8 -3 24 11 4 4 0
2 13 10 29 5 2 6 2
-1 12 13 33 9 1 11 -2
1 12 13 21 11 3 8 -5
0 18 7 24 12 1 8 -7
4 16 -2 19 11 0 15 -5
-1 13 7 25 11 3 13 -8
-4 10 12 35 21 11 9 1
2 12 8 29 17 11 11 6
11 15 14 35 12 6 6 1
11 16 21 32 9 7 -2 -2
10 14 9 26 13 16 9 13
8 18 -7 30 19 6 13 11
9 11 -4 29 25 8 13 9
9 16 2 31 23 7 6 3
3 14 1 35 24 11 12 13
9 15 -2 34 16 7 8 3
10 14 1 34 16 8 10 3
10 19 10 33 19 15 19 7
12 25 7 35 23 13 17 5
10 29 -2 34 25 13 10 7
10 16 -1 39 23 9 9 6
15 18 0 38 22 11 22 5
19 20 4 35 19 10 18 9
22 21 2 41 20 10 14 9
22 21 -9 43 19 11 11 14
23 17 -9 33 20 9 12 15
23 19 -4 33 17 10 16 6
19 22 -14 34 16 14 20 9
29 25 -4 37 15 10 12 7
19 26 -1 40 21 11 15 7
18 27 -6 32 14 8 11 12
25 23 -1 30 10 8 2 13
30 22 1 32 9 4 3 5
25 21 -9 39 13 10 15 4
24 20 -6 33 17 9 16 7
27 24 -6 26 11 8 7 16
28 22 3 21 9 15 6 14
29 19 -8 28 6 13 6 19
18 15 -13 33 18 13 14 23
8 20 -11 31 19 7 15 21
13 28 -4 30 9 3 10 11
17 29 2 28 6 12 12 11
25 21 -9 21 6 13 22 13
23 18 4 29 7 11 16 22
21 23 -2 31 9 8 9 13
18 29 -4 25 4 5 16 24
19 22 -5 22 3 7 14 21
21 21 -10 27 6 10 16 14
12 18 -8 39 15 10 12 15
7 22 2 37 12 10 20 22
17 22 -3 28 10 9 24 14
16 20 -2 30 12 7 15 11
12 24 10 33 11 3 18 18
10 27 6 30 15 9 15 22
11 24 7 30 18 17 21 24
5 16 11 32 17 16 23 22
6 14 9 30 21 14 26 17
9 15 14 28 22 6 16 12
7 17 14 28 17 7 15 12
9 16 11 32 15 8 12 8
7 13 6 29 15 8 8 0
1 8 10 31 17 8 8 5
0 3 11 36 16 14 22 7
1 6 9 33 17 10 21 10
4 12 4 24 13 7 9 9
1 12 15 23 14 9 18 10
-2 10 17 25 15 8 14 18
-1 6 8 27 11 1 3 17
-1 1 16 20 9 4 11 3
-1 6 14 18 10 2 10 0
-4 13 14 22 5 2 6 -8
-1 10 16 18 9 -5 5 -8
-1 6 13 16 14 -4 15 -4
-6 0 16 23 12 -1 9 4
-3 1 7 18 13 -2 5 -1
-5 5 12 15 8 -5 -2 -8
-9 2 17 28 5 2 -1 -7
-5 4 31 26 6 0 11 -8
-7 2 20 16 8 0 0 -3
-11 3 9 13 6 4 -2 -2
-11 -1 20 17 3 8 4 -5
-3 6 21 11 1 -4 3 -10
-1 0 1 11 1 0 1 -9
-8 -2 -1 15 5 2 1 -1
-10 -1 3 18 8 -3 -1 0
-6 2 7 14 5 -2 2 -2
1 3 5 6 -2 1 5 -9
-1 1 10 10 -1 0 -1 -7
-3 5 15 9 3 5 5 -5
-4 1 18 12 10 8 -3 -2
-6 1 14 14 9 6 6 0
-8 4 3 16 6 8 -2 -2
-5 4 2 13 0 3 -2 -8
-4 5 10 9 8 1 3 -7
-16 -3 19 9 16 5 -4 0
-10 -4 9 10 5 2 -11 5
-10 0 11 14 9 -3 -6 -6
-12 0 18 21 8 -2 7 -7
-3 2 14 16 6 0 14 -11
-1 3 6 9 3 -2 -6 -11
1 1 6 7 14 -1 -7 -10
4 9 6 10 11 -3 1 -6
-7 7 22 14 12 -1 10 3
-11 7 21 14 9 9 13 -7
-14 9 31 14 8 8 6 -11
-11 4 13 12 11 11 2 -6
-8 -1 9 15 15 10 12 0
-7 2 10 14 15 5 9 2
-4 4 12 15 8 0 -5 0
-1 -1 12 26 9 4 -7 2
1 -3 14 22 5 8 -5 4
-7 3 16 16 7 6 -1 -5
-9 5 21 16 8 8 9 -6
-10 9 11 16 6 -1 6 -6
-4 5 6 22 9 3 7 -10
-4 2 10 18 10 11 -1 -6
-8 -1 13 14 6 10 -3 -2
-2 -2 21 12 4 2 -2 -2
-7 7 11 12 6 2 1 -2
-7 8 15 15 3 5 -1 -6
-4 4 17 19 8 7 5 -1
-1 9 16 15 7 7 -5 -7
10 5 15 19 3 3 -6 -8
0 5 11 18 4 2 2 -6
-2 6 5 18 4 2 0 -8
-6 14 1 13 1 5 5 -1
-10 9 12 18 6 7 0 -3
-11 2 17 17 6 9 5 -3
-10 4 18 13 6 9 5 2
-6 5 12 6 4 5 0 -6
-7 6 12 5 6 3 10 1
-6 4 5 9 13 7 11 2
-5 10 -1 9 14 3 2 -4
-13 6 16 13 12 7 10 6
-9 2 19 10 13 7 -1 -3
-8 -3 23 14 19 15 -2 8
-2 0 12 7 8 7 3 5
-5 7 0 6 1 0 -1 -7
-3 11 4 7 0 -1 0 -2
-4 9 7 5 1 -1 -3 -4
-6 11 0 1 -4 -5 -5 -11
-8 3 7 3 4 1 0 2
-3 0 14 -1 3 -1 -9 10
-9 5 13 3 2 2 -4 -2
-6 8 1 0 -4 0 -2 -4
-8 8 11 -2 0 1 -4 -2
-9 4 24 -1 10 7 2 -7
-6 2 15 -1 0 5 -6 -2
-13 -1 9 0 1 12 -5 3
-12 8 4 -1 6 5 -1 -6
-12 13 23 0 0 1 -3 -3
-11 8 9 10 -2 5 0 -6
-7 2 3 6 1 11 -8 -6
-10 5 0 -3 -5 4 -4 -2
-12 2 1 5 3 2 0 -9
-12 1 6 9 1 -1 -3 -4
-2 0 2 -1 -7 -2 -3 -8
6 0 13 -5 -8 -4 -2 -11
-5 2 8 6 -7 1 -7 2
-6 8 3 0 -8 0 -3 -3
-7 2 10 -2 3 3 2 -6
-7 -3 8 9 -2 4 7 -4
-6 2 21 2 -9 7 6 -3
-7 2 10 0 -1 0 -3 -7
-10 6 -3 -4 -5 -1 0 -10
1 9 -10 -5 -11 -6 -3 -13
2 8 -8 -5 -13 -8 -8 -5
-7 7 4 -1 -5 2 -8 -8
-2 5 11 2 -4 2 -17 -8
-1 4 18 0 -6 -2 -8 -6
-6 14 21 1 -1 6 -8 -5
-9 16 22 6 2 15 0 -3
-7 12 23 12 2 13 -2 -2
-9 9 27 10 5 16 2 10
1 8 2 6 6 16 1 7
12 12 0 10 4 10 -2 0
2 8 14 5 2 12 7 8
-5 8 26 2 2 18 6 8
-5 17 19 6 2 16 1 10
1 18 16 11 1 10 6 -2
1 16 16 7 3 9 7 -6
6 23 7 8 3 11 3 0
8 23 16 5 10 11 4 1
3 23 20 7 16 13 11 11
1 27 19 4 14 15 19 12
3 35 6 -1 4 12 9 3
12 33 5 1 3 7 1 2
12 31 14 3 1 7 3 1
4 31 24 -5 1 11 1 4
-5 22 14 3 3 16 10 8
-9 16 11 7 7 22 17 17
0 27 -4 -5 2 17 12 13
3 26 1 -9 -2 16 1 9
-4 28 -3 -9 0 12 0 7
-1 29 -5 -5 -3 8 7 1
-4 20 7 4 2 14 8 3
0 14 9 0 8 12 7 4
2 14 5 -4 0 12 -1 7
-2 6 7 -2 1 11 -2 7
-2 -2 2 -1 10 13 -1 11
-5 -2 4 4 6 8 1 5
-4 7 0 -2 -2 8 -6 3
-1 4 1 -8 1 1 -6 -2
-2 4 4 -4 -4 3 -6 -14
-4 3 -4 -11 -12 -1 2 -10
-2 1 1 -9 -11 -1 0 -8
-4 -5 6 -8 -7 0 7 -6
-13 -7 14 -6 -7 2 -4 -4
-14 1 2 -8 -14 -4 -7 -16
-14 -5 2 -9 -12 0 -5 -13
-13 -5 4 -12 -8 -1 -2 -8
-9 -6 6 -13 -6 -7 -12 -7
-11 -10 1 -14 -7 -8 -21 -9
-8 -10 3 -12 -5 -7 -13 -7
-13 -13 11 -8 -1 0 -14 -11
-5 -9 8 -14 -11 8 -20 -11
-11 -3 4 -15 -13 0 -19 -15
-14 -4 6 -13 -8 0 -22 -13
-14 -8 3 -9 -11 0 -13 -14
-10 -13 8 -5 -14 -11 0 -10
-5 -9 -2 -12 -11 -9 -8 -12
-7 -11 0 -9 -6 -1 -6 -10
-11 -13 3 -6 -9 -3 3 -12
-6 -12 -8 -12 -12 -5 -10 -15
-12 -12 -4 -8 -9 -2 0 -10
-7 -10 2 -7 -10 0 -9 -8
-4 -5 -3 -15 -13 -3 -17 -10
-5 -6 -2 -16 -13 0 -18 -12
-5 -11 -2 -7 -5 5 -18 -13
-5 -11 3 -2 -2 3 -18 -11
-11 -16 14 11 9 9 -8 -16
-6 -10 5 15 6 1 -14 -16
-6 -9 25 22 20 8 -7 -8
-2 -11 44 38 33 28 4 -9
-3 -2 41 54 40 29 2 -11
3 5 41 58 47 30 9 -15
8 17 35 68 54 43 12 -8
24 25 33 87 71 54 22 10
37 33 35 100 90 76 39 31
40 49 27 110 108 98 71 54
48 72 7 96 117 121 100 80
63 105 -37 53 108 133 114 90
66 126 -75 5 99 141 127 108
56 142 -107 -42 79 151 147 134
46 161 -133 -76 61 155 159 154
42 170 -148 -108 52 160 163 168
34 156 -179 -134 43 159 164 169
21 128 -195 -161 19 140 148 153
0 85 -195 -192 -29 90 102 126
-13 34 -213 -225 -85 18 39 69
-31 -16 -203 -264 -160 -66 -25 15
-43 -60 -181 -285 -217 -131 -83 -27
-39 -73 -165 -270 -215 -137 -104 -53
-28 -75 -158 -233 -195 -129 -102 -56
-23 -67 -140 -198 -176 -127 -89 -63
-19 -56 -121 -175 -152 -112 -82 -67
-17 -59 -103 -150 -124 -97 -91 -62
-21 -56 -80 -122 -103 -66 -68 -45
-16 -50 -59 -98 -86 -53 -34 -45
-18 -51 -45 -77 -68 -40 -39 -33
-19 -38 -41 -68 -57 -33 -44 -29
-20 -27 -38 -51 -41 -25 -33 -27
-19 -29 -23 -35 -31 -17 -34 -17
-9 -21 -16 -32 -25 -12 -25 -11
-6 -14 -17 -22 -23 -11 -19 -9
-3 -13 -16 -20 -24 -1 -14 -20
-5 -16 -4 -13 -17 7 -6 -13
-8 -12 -12 -16 -17 -4 -5 -15
-2 -9 -10 -15 -18 -5 -15 -13
-3 -11 -1 -10 -14 -4 -13 -11
-2 -6 4 -6 -15 -5 -9 -16
1 -9 3 -7 -7 -5 -8 -17
-8 -7 0 -5 -5 -3 -10 -9
-8 -8 -2 -4 -9 5 -5 -5
-4 -6 -7 5 0 3 -6 -3
-4 2 -6 3 -1 1 -13 -7
-1 5 9 -6 -5 1 -8 -7
-6 -7 9 0 5 2 1 -4
-2 -10 0 1 -4 3 -13 -4
10 -4 -2 -4 -6 5 -9 -3
-5 -3 -2 4 -3 4 -5 0
1 -6 0 -2 -10 0 -9 -5
11 -2 -3 -1 -12 -1 0 -5
0 0 -8 9 -4 3 -1 -3
7 5 -12 3 -7 -1 -11 -3
-3 2 -4 6 -6 2 -1 4
-4 1 2 -1 -3 6 -2 1
-2 -3 1 7 4 4 -4 -2
-3 -4 1 7 -1 3 -8 -8
-3 -7 4 2 0 5 -7 -5
-3 -8 11 8 0 3 0 -4
-2 -7 7 5 -1 1 -8 -5
-3 -3 11 7 -1 4 -1 -9
-5 -6 9 16 0 7 -6 -12
1 -1 7 12 -6 2 -8 -14
4 8 10 2 -9 0 -8 -10
2 9 7 -2 -10 1 -18 -2
6 4 5 0 -2 8 -15 0
9 -3 3 3 4 18 4 -7
1 4 0 5 0 5 4 -12
5 10 13 3 0 4 -12 -10
0 3 26 1 3 2 -13 -5
2 -2 19 4 3 5 -1 -4
9 1 8 4 5 5 -5 -4
8 -1 11 4 12 5 -5 -4
4 14 3 7 5 5 0 -4
6 17 -6 1 2 3 -5 -5
8 13 -6 10 0 5 -3 6
6 8 8 15 7 13 0 -2
3 6 8 15 12 14 1 -4
4 -1 13 14 17 11 0 1
10 1 15 10 14 10 5 5
9 2 7 11 15 12 7 -4
11 5 8 12 19 18 -5 -2
13 4 -1 16 22 11 1 -7
11 2 4 17 22 14 4 -3
16 2 8 13 16 10 5 5
7 8 0 14 14 17 16 -2
11 8 1 13 14 26 6 -4
25 9 5 17 18 10 -2 -7
20 11 3 19 24 11 -4 -11
3 6 10 20 32 21 16 -4
8 13 13 19 19 18 14 -6
5 10 16 21 22 11 16 -6
12 10 2 21 21 14 21 1
10 12 1 21 30 19 10 1
9 14 1 25 28 18 2 -2
10 13 0 25 21 19 13 11
8 11 4 27 20 22 24 11
13 9 1 25 25 24 17 4
16 8 -3 24 25 23 7 8
23 12 -4 24 20 16 6 7
22 15 12 29 27 17 -1 13
31 15 3 23 28 18 2 4
36 9 -9 23 23 19 0 -4
20 7 15 38 27 23 18 9
14 12 15 35 34 24 26 10
21 18 12 29 33 18 21 8
24 17 9 29 30 19 17 13
24 20 -3 29 32 19 16 13
22 22 3 28 32 21 17 9
16 16 3 35 30 29 14 6
21 16 4 33 27 24 25 10
30 16 5 31 26 19 18 9
27 25 4 28 25 15 10 2
32 23 -2 30 28 18 11 8
30 17 5 34 25 16 12 8
27 17 -1 36 26 24 19 4
32 18 -6 31 26 25 16 8
36 18 -3 35 30 21 18 11
31 18 2 33 33 21 14 13
28 17 2 31 31 22 26 12
