I II V1 V2 V3 V4 V5 V6
-9 -11 1 -8 -8 -26 -12 -10
-9 -11 1 -8 -8 -26 -12 -10
-9 -11 1 -8 -8 -26 -12 -10
-8 -12 2 -7 -9 -25 -13 -11
-8 -12 2 -7 -9 -25 -13 -11
-8 -12 2 -8 -9 -25 -13 -11
-8 -12 2 -8 -9 -25 -13 -11
-8 -12 2 -8 -9 -25 -13 -11
-8 -11 1 -9 -8 -25 -12 -10
-8 -11 1 -9 -8 -25 -12 -10
-8 -11 1 -9 -9 -25 -12 -10
-8 -11 1 -9 -9 -25 -12 -10
-8 -11 1 -9 -9 -25 -12 -10
-9 -12 1 -10 -10 -26 -13 -11
-9 -12 1 -10 -10 -26 -13 -11
-9 -12 1 -10 -10 -26 -13 -11
-9 -12 1 -10 -10 -26 -13 -11
-9 -12 1 -10 -10 -26 -13 -11
-9 -12 2 -11 -10 -26 -13 -11
-9 -12 2 -11 -10 -26 -13 -11
-10 -12 2 -11 -10 -26 -14 -11
-10 -12 2 -11 -10 -26 -14 -11
-10 -12 2 -11 -10 -26 -14 -11
-11 -13 3 -12 -11 -27 -15 -11
-11 -13 3 -12 -11 -27 -15 -11
-11 -13 3 -13 -11 -27 -15 -11
-11 -13 3 -13 -11 -27 -15 -11
-11 -13 3 -13 -11 -27 -15 -11
-10 -13 3 -14 -12 -26 -15 -12
-10 -13 3 -14 -12 -26 -15 -12
-10 -14 3 -14 -13 -25 -16 -13
-10 -14 3 -14 -13 -25 -16 -13
-10 -14 3 -14 -13 -25 -16 -13
-10 -15 4 -14 -14 -24 -17 -14
-10 -15 4 -14 -14 -24 -17 -14
-10 -15 4 -14 -14 -24 -16 -14
-10 -15 4 -14 -14 -24 -16 -14
-10 -15 4 -14 -14 -24 -16 -14
-11 -14 4 -15 -13 -24 -15 -13
-11 -14 4 -15 -13 -24 -15 -13
-11 -15 4 -15 -13 -24 -15 -13
-11 -15 4 -15 -13 -24 -15 -13
-11 -15 4 -15 -13 -24 -15 -13
-11 -16 4 -16 -14 -24 -15 -14
-11 -16 4 -16 -14 -24 -15 -14
-11 -16 3 -17 -14 -24 -15 -14
-11 -16 3 -17 -14 -24 -15 -14
-11 -16 3 -17 -14 -24 -15 -14
-11 -15 2 -18 -14 -25 -16 -13
-11 -15 2 -18 -14 -25 -16 -13
-11 -15 2 -18 -14 -25 -16 -13
-11 -15 2 -18 -14 -25 -16 -13
-11 -15 2 -18 -14 -25 -16 -13
-12 -15 2 -19 -15 -25 -17 -13
-12 -15 2 -19 -15 -25 -17 -13
-12 -15 2 -20 -15 -25 -17 -13
-12 -15 2 -20 -15 -25 -17 -13
-12 -15 2 -20 -15 -25 -17 -13
-12 -16 1 -21 -16 -24 -17 -13
-12 -16 1 -21 -16 -24 -17 -13
-12 -16 1 -22 -17 -25 -18 -13
-12 -16 1 -22 -17 -25 -18 -13
-12 -16 1 -22 -17 -25 -18 -13
-12 -17 1 -23 -18 -26 -19 -14
-12 -17 1 -24 -18 -26 -19 -14
-11 -16 1 -24 -19 -26 -19 -14
-11 -16 1 -25 -19 -26 -19 -14
-11 -16 1 -25 -19 -26 -19 -14
-10 -15 0 -26 -20 -26 -18 -14
-10 -15 0 -26 -20 -26 -18 -14
-11 -16 0 -26 -20 -26 -19 -14
-11 -16 0 -26 -20 -26 -19 -14
-11 -16 0 -26 -20 -26 -19 -14
-12 -17 -2 -27 -21 -26 -20 -15
-12 -17 -2 -27 -21 -26 -20 -15
-12 -17 -2 -27 -21 -26 -20 -15
-12 -17 -2 -27 -21 -26 -20 -15
-12 -17 -2 -27 -21 -26 -20 -15
-12 -16 -3 -28 -21 -26 -20 -15
-12 -16 -3 -29 -22 -27 -20 -15
-12 -17 -3 -30 -23 -27 -20 -15
-12 -17 -3 -31 -24 -28 -20 -15
-12 -17 -3 -31 -24 -28 -20 -15
-12 -18 -3 -32 -25 -29 -21 -16
-12 -18 -3 -33 -25 -29 -21 -16
-12 -18 -3 -34 -25 -29 -21 -16
-12 -18 -3 -35 -25 -29 -21 -16
-12 -18 -3 -35 -25 -29 -21 -16
-13 -18 -4 -36 -25 -29 -22 -15
-13 -18 -4 -36 -25 -29 -22 -15
-13 -18 -4 -36 -26 -29 -22 -15
-13 -18 -4 -36 -26 -29 -22 -15
-13 -18 -4 -36 -26 -29 -22 -15
-13 -19 -4 -37 -27 -29 -22 -15
-13 -19 -4 -38 -27 -29 -22 -15
-13 -19 -4 -39 -27 -29 -22 -15
-13 -19 -4 -40 -27 -29 -22 -15
-13 -19 -4 -40 -27 -29 -22 -15
-13 -19 -5 -41 -28 -30 -23 -15
-13 -19 -5 -43 -28 -30 -23 -15
-13 -19 -5 -43 -28 -30 -23 -15
-13 -19 -5 -44 -28 -30 -23 -15
-13 -19 -5 -44 -28 -30 -23 -15
-13 -20 -5 -45 -29 -30 -24 -16
-13 -20 -6 -45 -29 -30 -24 -16
-13 -20 -6 -45 -30 -30 -24 -16
-13 -20 -7 -45 -30 -30 -24 -16
-13 -20 -7 -45 -30 -30 -24 -16
-14 -19 -8 -46 -31 -31 -24 -17
-14 -19 -8 -47 -31 -31 -25 -17
-14 -20 -8 -48 -32 -31 -25 -17
-14 -20 -8 -49 -32 -31 -26 -17
-14 -20 -8 -49 -32 -31 -26 -17
-14 -21 -7 -50 -33 -31 -27 -18
-14 -21 -7 -50 -33 -31 -27 -18
-14 -21 -7 -50 -33 -31 -27 -18
-14 -21 -7 -50 -33 -31 -27 -18
-14 -21 -7 -50 -33 -31 -27 -18
-15 -21 -7 -51 -32 -31 -27 -18
-15 -21 -7 -51 -32 -31 -27 -18
-15 -21 -7 -51 -33 -31 -27 -18
-15 -21 -7 -51 -33 -31 -27 -18
-15 -21 -7 -51 -33 -31 -27 -18
-15 -20 -7 -51 -34 -32 -28 -18
-15 -20 -7 -51 -34 -32 -28 -18
-15 -20 -7 -51 -34 -32 -28 -18
-15 -20 -7 -51 -34 -32 -28 -18
-15 -20 -7 -51 -34 -32 -28 -18
-15 -21 -7 -52 -34 -31 -28 -18
-15 -21 -7 -52 -34 -31 -28 -18
-15 -21 -7 -52 -34 -32 -28 -18
-15 -21 -7 -52 -34 -32 -28 -18
-15 -21 -7 -52 -34 -32 -28 -18
-15 -21 -8 -51 -35 -33 -29 -18
-15 -21 -8 -51 -35 -33 -29 -18
-15 -21 -8 -51 -35 -32 -29 -18
-15 -21 -8 -51 -35 -32 -29 -18
-15 -21 -8 -51 -35 -32 -29 -18
-15 -21 -8 -50 -34 -31 -30 -19
-15 -21 -8 -50 -34 -31 -30 -19
-15 -21 -8 -50 -35 -31 -30 -19
-15 -21 -8 -50 -35 -31 -30 -19
-15 -21 -8 -50 -35 -31 -30 -19
-16 -21 -7 -50 -36 -31 -30 -19
-16 -21 -7 -49 -36 -31 -30 -19
-16 -21 -7 -48 -35 -31 -30 -19
-16 -21 -7 -47 -35 -31 -30 -19
-16 -21 -7 -46 -35 -31 -30 -19
-16 -21 -8 -45 -34 -30 -30 -18
-16 -21 -8 -45 -34 -30 -30 -18
-16 -21 -8 -45 -34 -30 -30 -18
-16 -21 -8 -45 -34 -30 -30 -18
-16 -21 -8 -45 -34 -30 -30 -18
-17 -22 -8 -44 -35 -31 -31 -19
-17 -22 -8 -44 -35 -31 -31 -19
-17 -22 -8 -43 -35 -31 -32 -19
-17 -22 -8 -43 -35 -31 -32 -19
-17 -22 -8 -43 -35 -31 -32 -19
-17 -23 -8 -41 -35 -31 -33 -19
-17 -23 -8 -41 -35 -31 -33 -19
-17 -23 -8 -41 -35 -31 -33 -19
-17 -23 -8 -41 -35 -31 -33 -19
-17 -23 -8 -41 -35 -31 -33 -19
-17 -22 -9 -41 -36 -32 -33 -19
-17 -22 -9 -41 -36 -32 -33 -19
-17 -22 -9 -40 -35 -31 -33 -19
-17 -22 -9 -40 -35 -31 -33 -19
-17 -22 -9 -40 -35 -31 -33 -19
-16 -21 -8 -39 -34 -30 -32 -18
-16 -21 -8 -39 -34 -30 -32 -18
-16 -21 -8 -38 -34 -30 -32 -18
-16 -21 -8 -38 -34 -30 -32 -18
-16 -21 -8 -38 -34 -30 -32 -18
-16 -22 -9 -37 -35 -31 -33 -17
-16 -22 -9 -36 -35 -31 -33 -17
-16 -22 -9 -35 -35 -31 -33 -17
-16 -22 -9 -34 -35 -31 -33 -17
-16 -22 -9 -33 -35 -31 -33 -17
-16 -21 -9 -32 -35 -30 -33 -18
-16 -21 -9 -30 -35 -30 -33 -18
-16 -21 -9 -29 -35 -30 -33 -18
-16 -21 -9 -28 -35 -30 -33 -18
-16 -21 -9 -27 -35 -30 -33 -18
-16 -22 -9 -26 -36 -31 -34 -19
-16 -22 -9 -25 -36 -31 -34 -19
-16 -22 -9 -24 -36 -31 -34 -19
-16 -22 -9 -23 -36 -31 -34 -19
-16 -22 -9 -22 -36 -31 -34 -19
-16 -21 -9 -21 -37 -31 -33 -18
-16 -21 -9 -21 -37 -31 -33 -18
-16 -21 -9 -20 -37 -31 -33 -18
-16 -21 -9 -20 -37 -31 -33 -18
-16 -21 -9 -20 -37 -31 -33 -18
-16 -22 -9 -19 -37 -31 -34 -19
-16 -22 -9 -18 -37 -31 -34 -19
-16 -22 -9 -17 -37 -30 -34 -19
-16 -22 -9 -16 -37 -30 -34 -19
-16 -22 -9 -15 -37 -30 -34 -19
-16 -21 -9 -14 -37 -29 -34 -18
-16 -21 -9 -13 -37 -30 -34 -18
-16 -21 -9 -12 -38 -30 -34 -18
-16 -21 -9 -11 -38 -31 -34 -18
-16 -21 -9 -11 -38 -31 -34 -18
-15 -22 -9 -10 -39 -32 -34 -19
-15 -22 -9 -9 -39 -32 -34 -19
-15 -22 -9 -8 -39 -31 -34 -18
-15 -22 -9 -7 -39 -31 -34 -18
-15 -22 -9 -7 -39 -31 -34 -18
-16 -21 -9 -6 -40 -30 -33 -17
-16 -21 -9 -5 -40 -30 -33 -17
-15 -21 -9 -5 -40 -31 -33 -17
-15 -21 -9 -4 -40 -31 -33 -17
-15 -21 -9 -4 -40 -31 -33 -17
-14 -22 -10 -3 -40 -32 -33 -18
-14 -22 -10 -3 -40 -32 -33 -18
-14 -22 -10 -2 -40 -32 -33 -18
-14 -22 -10 -2 -40 -32 -33 -18
-14 -22 -10 -2 -40 -32 -33 -18
-15 -22 -10 0 -41 -33 -34 -18
-15 -22 -10 2 -41 -33 -34 -18
-15 -22 -10 3 -41 -33 -34 -18
-15 -22 -10 4 -41 -33 -34 -18
-15 -22 -10 5 -41 -33 -34 -18
-16 -22 -10 6 -43 -32 -34 -18
-16 -22 -10 6 -43 -32 -34 -18
-16 -22 -10 7 -43 -32 -34 -18
-16 -22 -10 7 -43 -32 -34 -18
-16 -22 -10 7 -43 -32 -34 -18
-15 -22 -9 8 -43 -33 -34 -18
-15 -22 -9 9 -43 -33 -34 -18
-15 -22 -9 10 -44 -33 -34 -18
-15 -22 -9 11 -44 -33 -34 -18
-15 -22 -9 12 -44 -33 -34 -18
-14 -22 -8 13 -45 -33 -33 -18
-14 -22 -8 14 -45 -33 -33 -18
-14 -22 -8 14 -45 -33 -33 -18
-14 -22 -8 15 -45 -33 -33 -18
-14 -22 -8 15 -45 -33 -33 -18
-14 -21 -8 16 -44 -32 -33 -17
-14 -21 -8 16 -44 -32 -33 -17
-14 -21 -8 16 -45 -32 -33 -17
-14 -21 -8 16 -45 -32 -33 -17
-14 -21 -8 16 -45 -32 -33 -17
-14 -21 -8 17 -46 -32 -33 -18
-14 -21 -8 18 -46 -32 -33 -18
-14 -21 -8 18 -46 -32 -33 -18
-14 -21 -8 19 -46 -32 -33 -18
-14 -21 -8 19 -46 -32 -33 -18
-14 -21 -7 20 -46 -33 -34 -18
-14 -21 -7 20 -46 -33 -34 -18
-14 -21 -7 20 -46 -33 -34 -18
-14 -21 -7 20 -46 -33 -34 -18
-14 -21 -7 20 -46 -33 -34 -18
-13 -22 -6 19 -47 -34 -35 -18
-13 -22 -6 18 -47 -34 -35 -18
-13 -22 -6 17 -47 -34 -35 -18
-13 -22 -6 17 -47 -34 -35 -18
-13 -22 -6 16 -47 -34 -35 -18
-13 -21 -5 15 -47 -33 -34 -18
-13 -21 -4 13 -47 -33 -34 -18
-13 -21 -4 12 -47 -33 -34 -18
-13 -21 -3 11 -47 -33 -34 -18
-13 -21 -3 10 -47 -33 -34 -18
-13 -21 -2 9 -48 -33 -34 -18
-13 -21 -2 8 -48 -33 -34 -18
-13 -21 -2 7 -48 -33 -33 -18
-13 -21 -2 6 -48 -33 -33 -18
-13 -21 -2 5 -48 -33 -33 -18
-13 -20 -3 3 -48 -32 -32 -18
-13 -20 -3 2 -48 -32 -32 -18
-13 -20 -3 1 -48 -32 -32 -18
-13 -20 -3 -2 -48 -32 -32 -18
-13 -20 -3 -3 -48 -32 -32 -18
-12 -19 -3 -4 -49 -33 -32 -18
-12 -19 -3 -5 -49 -33 -32 -18
-12 -20 -3 -5 -49 -33 -32 -18
-12 -20 -3 -6 -49 -33 -32 -18
-12 -20 -3 -6 -49 -33 -32 -18
-13 -21 -2 -7 -49 -32 -32 -18
-13 -21 -2 -9 -49 -32 -32 -18
-13 -21 -2 -10 -49 -33 -32 -18
-13 -21 -2 -11 -49 -33 -32 -18
-13 -21 -2 -12 -49 -33 -32 -18
-13 -21 0 -13 -50 -34 -33 -18
-13 -21 0 -14 -50 -34 -33 -18
-13 -21 0 -15 -50 -33 -33 -18
-13 -21 0 -16 -50 -33 -33 -18
-13 -21 0 -17 -50 -33 -33 -18
-12 -20 0 -18 -50 -32 -34 -17
-12 -20 0 -18 -50 -32 -34 -17
-12 -20 0 -19 -50 -32 -34 -17
-12 -20 0 -19 -50 -32 -34 -17
-12 -20 0 -19 -50 -32 -34 -17
-13 -21 1 -20 -50 -32 -33 -18
-13 -21 1 -21 -50 -32 -33 -18
-13 -21 1 -22 -50 -32 -33 -18
-13 -21 1 -23 -50 -32 -33 -18
-13 -21 1 -24 -50 -32 -33 -18
-13 -20 1 -25 -50 -32 -32 -17
-13 -20 1 -25 -50 -32 -32 -17
-13 -20 1 -26 -50 -33 -32 -17
-13 -20 1 -26 -50 -33 -32 -17
-13 -20 1 -26 -50 -33 -32 -17
-13 -21 2 -27 -51 -34 -33 -18
-13 -21 2 -27 -51 -34 -33 -18
-12 -21 2 -27 -51 -33 -33 -18
-12 -21 2 -27 -51 -33 -33 -18
-12 -21 2 -27 -51 -33 -33 -18
-11 -21 1 -28 -50 -32 -34 -17
-11 -21 1 -28 -50 -32 -34 -17
-11 -21 2 -28 -50 -32 -34 -17
-11 -21 2 -28 -50 -32 -34 -17
-11 -21 2 -28 -50 -32 -34 -17
-12 -21 3 -28 -50 -32 -33 -17
-12 -21 3 -29 -50 -32 -33 -17
-12 -21 3 -29 -50 -32 -33 -17
-12 -21 3 -30 -50 -32 -33 -17
-12 -21 3 -30 -50 -32 -33 -17
-12 -21 2 -31 -49 -32 -34 -17
-12 -21 2 -31 -49 -32 -34 -17
-12 -21 2 -31 -49 -32 -34 -17
-12 -21 2 -31 -49 -32 -34 -17
-12 -21 2 -31 -49 -32 -34 -17
-12 -21 2 -31 -49 -32 -33 -16
-12 -21 2 -32 -49 -32 -33 -16
-12 -21 2 -32 -49 -32 -33 -17
-12 -21 2 -33 -49 -32 -33 -17
-12 -21 2 -33 -49 -32 -33 -17
-12 -20 2 -34 -48 -33 -33 -18
-12 -20 2 -34 -48 -33 -33 -18
-12 -20 2 -34 -48 -33 -33 -18
-12 -20 2 -34 -48 -33 -33 -18
-12 -20 2 -34 -48 -33 -33 -18
-11 -21 2 -34 -48 -33 -33 -18
-11 -21 3 -34 -47 -32 -33 -18
-10 -21 3 -33 -46 -32 -33 -18
-10 -21 4 -33 -46 -31 -33 -18
-10 -21 4 -33 -45 -31 -33 -18
-9 -20 5 -32 -44 -30 -32 -17
-8 -20 5 -32 -44 -30 -32 -17
-8 -20 5 -32 -44 -30 -32 -17
-7 -20 5 -32 -44 -30 -32 -17
-7 -20 5 -32 -44 -30 -32 -17
-6 -19 5 -31 -44 -31 -32 -18
-5 -19 5 -31 -43 -30 -32 -18
-5 -19 6 -31 -41 -30 -31 -17
-4 -19 6 -31 -40 -29 -31 -17
-4 -19 6 -31 -39 -29 -31 -17
-3 -18 7 -29 -37 -27 -30 -15
-2 -16 8 -28 -36 -26 -28 -14
0 -14 9 -26 -34 -24 -27 -12
0 -11 9 -25 -33 -23 -25 -11
1 -9 10 -23 -31 -21 -24 -9
2 -8 11 -22 -30 -20 -23 -8
2 -8 10 -23 -30 -20 -23 -8
2 -7 10 -24 -30 -20 -23 -8
2 -7 9 -24 -30 -20 -23 -8
2 -7 9 -25 -30 -20 -23 -8
3 -6 8 -26 -31 -21 -22 -9
3 -7 6 -27 -31 -21 -22 -9
3 -8 5 -28 -32 -21 -23 -9
3 -8 3 -29 -32 -21 -24 -9
3 -9 2 -30 -32 -21 -24 -9
2 -10 1 -31 -33 -22 -25 -10
2 -10 0 -32 -34 -22 -25 -10
2 -11 -3 -33 -35 -23 -25 -10
2 -11 -4 -33 -35 -24 -25 -10
2 -11 -5 -34 -36 -24 -25 -10
1 -12 -6 -35 -37 -25 -26 -11
0 -13 -6 -36 -37 -26 -27 -12
-3 -14 -6 -37 -38 -28 -28 -13
-4 -14 -6 -37 -39 -29 -29 -14
-5 -15 -6 -38 -39 -30 -30 -15
-6 -16 -7 -39 -40 -31 -31 -16
-7 -16 -7 -39 -40 -31 -31 -16
-8 -16 -6 -38 -39 -30 -31 -16
-8 -16 -5 -37 -38 -29 -31 -16
-9 -16 -5 -37 -38 -29 -31 -16
-10 -17 -4 -36 -37 -28 -31 -17
-10 -18 -4 -36 -37 -29 -31 -18
-11 -19 -4 -37 -38 -30 -31 -19
-11 -19 -4 -38 -39 -31 -31 -19
-11 -20 -4 -38 -39 -32 -31 -20
-12 -21 -5 -39 -40 -33 -32 -21
-12 -21 -5 -39 -40 -33 -33 -21
-12 -21 -6 -40 -40 -33 -34 -21
-12 -21 -7 -40 -40 -33 -34 -21
-12 -21 -7 -40 -40 -33 -35 -21
-12 -20 -8 -41 -41 -34 -36 -22
-12 -20 -8 -41 -41 -34 -36 -22
-12 -21 -8 -41 -41 -34 -36 -21
-12 -21 -8 -41 -41 -34 -36 -21
-12 -21 -8 -41 -41 -34 -36 -21
-13 -22 -7 -40 -40 -33 -35 -20
-13 -22 -7 -40 -39 -33 -35 -20
-13 -22 -7 -39 -38 -33 -35 -20
-13 -22 -7 -39 -38 -33 -35 -20
-13 -22 -7 -39 -37 -33 -35 -20
-13 -21 -6 -38 -36 -32 -34 -21
-13 -21 -6 -37 -36 -32 -34 -21
-13 -21 -5 -36 -36 -33 -34 -22
-13 -21 -5 -36 -36 -33 -34 -23
-13 -21 -5 -35 -36 -33 -34 -23
-13 -23 -3 -34 -35 -34 -36 -25
-13 -26 0 -33 -35 -35 -38 -26
-13 -29 2 -31 -36 -37 -40 -28
-13 -32 4 -30 -36 -38 -43 -29
-13 -35 7 -29 -36 -39 -45 -31
-11 -36 10 -25 -35 -39 -46 -32
-10 -34 14 -18 -30 -38 -45 -32
-8 -31 17 -12 -25 -36 -44 -31
-7 -29 21 -6 -21 -35 -44 -31
-5 -26 25 1 -16 -33 -43 -31
1 -15 25 10 -3 -20 -30 -21
7 3 22 20 16 2 -11 -6
14 20 19 30 34 23 8 11
20 37 15 40 53 45 27 26
27 55 12 51 71 66 46 43
37 79 -4 59 101 102 78 68
51 107 -25 66 137 148 119 101
63 136 -47 73 174 194 159 134
76 163 -69 80 211 240 200 165
90 192 -91 88 247 286 240 198
101 216 -115 93 277 326 276 227
111 235 -142 96 304 363 309 254
121 256 -169 99 330 400 342 279
132 276 -195 103 357 436 375 306
142 297 -222 106 384 473 407 332
135 294 -233 101 370 460 399 328
116 273 -233 88 329 413 363 304
97 253 -233 74 288 367 327 279
77 233 -233 61 246 320 292 255
59 213 -233 48 205 274 256 230
43 192 -228 21 153 221 214 200
28 172 -216 -14 95 161 169 167
14 151 -204 -50 35 102 122 134
0 131 -192 -85 -24 44 77 100
-15 110 -181 -119 -83 -16 31 66
-21 95 -165 -122 -101 -38 10 49
-20 85 -146 -102 -90 -36 5 40
-18 74 -128 -82 -77 -33 0 32
-17 64 -109 -63 -66 -31 -5 24
-16 54 -91 -43 -55 -28 -10 16
-15 45 -76 -29 -47 -26 -13 11
-15 37 -65 -20 -39 -24 -14 8
-15 30 -54 -11 -33 -22 -15 5
-15 23 -43 -2 -26 -20 -16 2
-15 16 -31 8 -20 -18 -17 0
-14 12 -24 13 -16 -17 -18 -3
-13 10 -19 16 -14 -17 -18 -4
-11 7 -15 19 -12 -16 -19 -5
-10 5 -11 22 -10 -16 -19 -6
-9 2 -6 25 -7 -16 -19 -7
-8 0 -3 27 -6 -15 -20 -8
-8 -2 1 29 -5 -15 -20 -9
-8 -4 3 30 -4 -15 -21 -11
-8 -6 6 32 -3 -15 -21 -12
-8 -8 8 33 -2 -15 -21 -13
-8 -9 10 34 0 -15 -22 -14
-8 -9 11 35 2 -15 -22 -14
-7 -10 12 36 3 -15 -22 -14
-7 -10 12 36 5 -15 -22 -14
-7 -10 13 37 6 -15 -22 -14
-6 -11 14 38 7 -14 -23 -13
-6 -11 14 38 7 -14 -23 -13
-6 -12 15 38 8 -14 -23 -14
-6 -12 16 38 9 -14 -23 -14
-6 -12 16 38 9 -14 -23 -14
-7 -13 17 38 10 -13 -23 -15
-7 -13 18 40 12 -12 -22 -15
-6 -13 19 42 14 -11 -21 -15
-6 -13 19 44 15 -10 -21 -15
-6 -13 20 45 17 -9 -20 -15
-5 -14 21 46 18 -8 -19 -14
-5 -14 21 46 18 -8 -19 -14
-5 -14 22 46 18 -8 -19 -14
-5 -14 23 46 18 -8 -19 -14
-5 -14 23 46 18 -8 -19 -14
-5 -15 24 47 19 -8 -19 -13
-5 -15 24 48 21 -7 -19 -13
-5 -14 24 49 22 -6 -18 -12
-5 -13 24 50 23 -5 -17 -12
-5 -13 24 51 25 -4 -17 -12
-4 -12 23 52 26 -3 -16 -11
-4 -12 24 52 26 -3 -16 -11
-4 -12 25 53 27 -3 -16 -11
-4 -12 25 53 28 -3 -16 -11
-4 -12 26 53 28 -3 -16 -11
-4 -13 27 54 29 -3 -17 -11
-4 -13 27 55 31 -2 -16 -11
-3 -12 28 56 33 1 -15 -10
-3 -11 28 56 34 2 -14 -10
-3 -11 28 57 36 3 -13 -10
-2 -10 29 58 37 4 -12 -9
-2 -10 30 59 38 4 -12 -9
-2 -10 31 61 39 5 -11 -8
-2 -10 31 62 39 6 -10 -8
-2 -10 32 63 40 6 -10 -8
-2 -10 33 64 42 7 -9 -7
-2 -10 33 65 44 8 -9 -7
0 -9 34 66 45 9 -8 -7
0 -8 34 67 46 10 -7 -7
0 -8 34 68 48 11 -7 -7
1 -7 35 69 49 12 -6 -7
1 -7 36 70 50 13 -6 -7
1 -6 37 71 52 14 -5 -6
1 -6 37 72 53 14 -4 -5
1 -6 38 73 54 15 -4 -5
1 -5 39 74 55 16 -3 -4
1 -5 39 75 57 17 -3 -4
2 -5 40 77 59 19 -2 -3
3 -5 42 78 61 20 0 -3
3 -5 42 79 63 21 0 -3
4 -4 43 81 64 22 1 -2
4 -4 44 84 66 24 3 -2
5 -3 46 86 68 26 4 0
6 -2 47 88 70 27 5 1
6 -2 48 90 72 29 7 1
7 0 49 93 74 31 8 2
7 1 50 95 76 33 10 3
8 2 51 97 79 35 11 5
9 3 51 99 81 37 12 6
9 4 52 101 84 39 14 7
10 5 53 103 87 40 15 8
11 6 54 105 89 43 17 9
12 7 55 108 91 45 18 10
12 8 56 111 93 46 19 11
13 9 57 113 95 48 21 12
14 10 58 116 98 50 23 13
15 11 59 119 102 53 25 15
16 12 60 122 105 56 27 16
16 13 61 126 108 58 29 17
17 14 62 129 112 61 31 19
18 15 63 132 115 64 34 20
19 17 64 135 119 67 36 22
20 18 66 139 122 70 39 24
21 19 67 142 126 73 43 25
22 21 68 145 130 76 45 27
23 23 69 148 134 80 48 29
25 25 70 152 138 85 52 32
26 27 71 156 143 89 56 35
27 29 71 160 147 93 59 37
29 31 72 164 151 97 63 40
30 34 73 168 155 101 66 44
31 36 73 172 159 105 70 47
33 38 73 175 163 109 73 50
34 40 73 178 168 113 76 52
35 43 73 182 172 117 80 55
36 45 73 185 176 121 84 58
38 48 73 188 180 126 88 60
39 51 73 191 184 130 91 63
40 53 73 194 188 134 94 66
43 56 73 197 192 138 98 68
44 58 72 200 195 142 101 71
45 60 72 202 198 146 105 73
46 62 71 205 202 150 108 76
47 63 71 209 205 153 111 79
48 65 71 211 209 157 115 81
49 67 70 213 211 160 118 85
50 69 68 214 213 163 121 87
51 71 66 215 215 167 125 90
52 73 64 215 217 169 127 92
53 75 62 216 219 172 130 94
54 76 60 217 220 174 132 96
54 77 58 215 220 175 133 97
54 78 55 213 220 176 135 98
54 78 52 212 220 176 136 99
54 79 50 210 220 177 137 100
55 80 47 206 219 178 138 101
55 80 43 202 215 176 138 101
55 80 39 198 212 175 137 101
55 80 35 194 209 173 136 101
55 80 31 190 204 171 136 101
54 79 28 185 199 168 134 100
52 77 26 179 193 161 130 97
50 75 24 173 187 156 126 94
48 73 21 167 181 151 121 91
46 71 19 160 175 145 117 88
44 68 17 153 168 139 112 84
42 65 15 146 159 133 107 79
39 62 14 139 152 126 102 75
37 59 12 132 144 118 96 71
35 56 10 125 136 112 91 67
32 53 9 117 128 105 85 62
30 49 8 110 119 97 78 57
28 45 7 104 111 90 72 53
25 40 6 97 102 81 66 48
23 36 5 90 94 73 60 43
21 32 4 84 87 67 54 38
19 29 4 78 79 60 48 34
17 27 4 73 73 54 43 30
15 24 3 67 67 48 36 26
13 21 3 62 61 42 30 22
12 18 2 58 55 35 26 18
10 15 2 54 51 31 22 15
8 12 2 50 46 27 19 13
6 9 2 46 42 23 16 10
4 6 2 42 36 19 12 7
2 4 3 38 32 15 9 5
1 2 3 36 29 13 7 3
0 1 3 33 27 10 5 1
-2 -2 3 30 24 7 3 -2
-3 -4 3 28 21 5 1 -4
-4 -5 3 26 19 3 -2 -5
-4 -6 3 24 17 1 -4 -6
-5 -7 3 23 15 -2 -6 -7
-6 -8 3 21 13 -4 -8 -9
-6 -9 3 19 11 -6 -10 -10
-7 -10 4 18 9 -8 -11 -11
-7 -10 4 17 7 -8 -11 -11
-7 -10 4 16 6 -9 -12 -11
-7 -10 3 14 5 -10 -13 -12
-7 -10 3 13 3 -10 -13 -12
-8 -10 2 12 2 -11 -14 -13
-8 -10 2 12 2 -11 -14 -13
-8 -10 3 12 2 -11 -14 -13
-7 -10 4 12 2 -11 -14 -13
-7 -10 4 12 2 -11 -14 -13
-6 -10 5 11 1 -12 -15 -12
-6 -10 5 11 1 -12 -15 -12
-6 -10 5 11 1 -12 -15 -12
-6 -10 5 10 0 -12 -15 -12
-6 -10 5 10 0 -12 -15 -12
-5 -9 5 9 -2 -12 -15 -13
-5 -9 5 9 -3 -12 -15 -13
-5 -9 5 8 -3 -12 -15 -13
-5 -9 5 7 -4 -12 -15 -13
-5 -9 5 7 -5 -12 -15 -13
-6 -10 5 6 -6 -13 -16 -14
-6 -9 5 6 -6 -13 -16 -14
-5 -9 5 6 -6 -13 -15 -14
-4 -8 5 6 -6 -12 -14 -14
-4 -7 5 6 -6 -12 -14 -14
-3 -6 5 7 -6 -11 -13 -14
-3 -6 5 7 -6 -11 -13 -14
-3 -6 5 7 -6 -11 -13 -14
-3 -7 6 7 -6 -11 -13 -13
-3 -7 6 7 -6 -11 -13 -13
-4 -8 7 7 -7 -11 -13 -12
-4 -8 7 7 -7 -11 -13 -12
-4 -8 7 7 -8 -11 -13 -12
-4 -8 7 7 -9 -11 -13 -12
-4 -8 7 7 -9 -11 -13 -12
