I II V1 V2 V3 V4 V5 V6
-13 -16 0 -7 -8 -11 -15 -17
-13 -16 0 -7 -8 -11 -15 -17
-13 -15 0 -7 -8 -11 -15 -17
-13 -15 0 -7 -8 -11 -15 -17
-12 -14 1 -6 -8 -11 -14 -16
-12 -14 1 -6 -8 -11 -14 -16
-12 -14 1 -6 -8 -11 -14 -16
-12 -14 1 -6 -9 -12 -14 -16
-12 -14 1 -6 -9 -12 -14 -16
-13 -15 1 -7 -10 -13 -14 -16
-13 -15 0 -7 -10 -13 -14 -16
-13 -15 0 -7 -10 -13 -14 -16
-13 -15 -2 -7 -10 -13 -14 -16
-13 -15 -3 -7 -10 -13 -14 -16
-13 -16 -4 -7 -9 -13 -15 -17
-13 -16 -4 -7 -9 -12 -15 -17
-13 -17 -4 -7 -8 -12 -15 -17
-13 -18 -3 -7 -7 -11 -14 -16
-13 -18 -3 -7 -7 -10 -14 -16
-13 -19 0 -4 -5 -9 -13 -15
-11 -20 2 1 0 -9 -13 -15
-9 -22 4 6 5 -9 -13 -16
-7 -23 7 11 9 -9 -14 -17
-5 -25 9 16 13 -9 -14 -17
1 -23 11 22 21 -2 -9 -13
11 -15 13 31 35 16 7 1
20 -6 15 40 50 33 22 14
30 3 17 50 64 51 37 27
39 12 18 58 78 68 54 40
49 23 18 62 88 82 71 58
56 38 12 55 88 95 92 81
63 54 6 49 88 106 112 106
70 69 1 43 88 117 134 130
77 85 -6 35 88 130 154 153
78 91 -12 24 77 127 157 159
67 81 -17 5 53 101 133 140
56 73 -23 -15 29 75 108 119
46 64 -29 -34 5 50 84 100
34 56 -34 -54 -20 23 59 79
20 43 -38 -71 -43 -2 34 57
1 24 -38 -83 -65 -25 9 31
-18 7 -38 -96 -87 -49 -17 6
-37 -12 -38 -109 -108 -73 -43 -20
-56 -30 -38 -121 -131 -97 -68 -47
-68 -43 -38 -128 -141 -109 -83 -62
-65 -48 -39 -119 -131 -103 -82 -63
-63 -53 -40 -112 -121 -97 -81 -63
-60 -57 -41 -105 -111 -90 -79 -64
-58 -62 -43 -98 -102 -83 -78 -65
-54 -63 -41 -88 -91 -75 -74 -63
-49 -58 -35 -74 -77 -65 -64 -56
-44 -52 -29 -61 -64 -55 -54 -48
-38 -46 -22 -48 -51 -45 -45 -39
-34 -40 -16 -33 -37 -35 -34 -31
-29 -35 -12 -24 -28 -27 -27 -25
-26 -33 -10 -20 -24 -23 -23 -22
-23 -30 -8 -16 -19 -18 -20 -19
-20 -27 -6 -13 -15 -14 -16 -16
-16 -24 -4 -9 -11 -10 -13 -12
-14 -22 -2 -6 -8 -7 -10 -10
-14 -22 -2 -6 -8 -9 -12 -12
-14 -22 -2 -6 -8 -10 -14 -13
-14 -22 -3 -6 -8 -12 -16 -15
-14 -22 -3 -6 -8 -14 -17 -17
-15 -22 -4 -7 -9 -15 -19 -18
-15 -21 -4 -7 -9 -13 -18 -17
-15 -21 -3 -6 -9 -12 -16 -16
-15 -20 -2 -5 -9 -10 -15 -14
-15 -19 -2 -5 -9 -8 -13 -13
-14 -18 0 -4 -8 -7 -12 -12
-14 -18 0 -4 -8 -7 -12 -12
-14 -18 0 -4 -8 -8 -12 -12
-14 -18 0 -4 -8 -9 -12 -12
-14 -18 0 -4 -8 -9 -12 -12
-13 -19 -2 -5 -7 -10 -13 -12
-13 -19 -2 -5 -7 -10 -13 -12
-13 -18 -2 -4 -7 -10 -12 -12
-12 -17 -2 -3 -7 -9 -11 -11
-12 -17 -2 -3 -7 -9 -11 -11
-11 -16 -3 -2 -6 -8 -10 -10
-11 -16 -3 -2 -6 -8 -10 -10
-11 -16 -3 -2 -5 -8 -10 -10
-11 -16 -2 -2 -4 -7 -10 -10
-11 -16 -2 -2 -4 -7 -10 -10
-11 -16 0 0 -3 -6 -9 -9
-11 -16 0 0 -3 -6 -9 -9
-11 -15 0 0 -3 -6 -9 -8
-11 -14 -2 0 -3 -6 -8 -7
-11 -14 -2 0 -3 -6 -8 -7
-11 -13 -3 0 -2 -5 -7 -6
-11 -13 -4 0 -2 -5 -7 -6
-11 -13 -4 0 -2 -5 -7 -6
-11 -13 -5 0 -2 -5 -7 -6
-11 -13 -6 0 -2 -5 -7 -6
-10 -13 -7 1 0 -6 -7 -5
-9 -13 -6 1 0 -6 -6 -5
-8 -13 -6 1 0 -6 -6 -4
-6 -13 -5 1 0 -6 -5 -3
-5 -13 -4 1 0 -6 -4 -3
-4 -12 -3 2 0 -6 -3 -2
-3 -11 -3 3 1 -5 -3 -2
-3 -10 -3 3 2 -3 -3 -2
-2 -9 -4 4 4 -2 -3 -2
0 -8 -4 5 5 1 -3 -2
1 -7 -5 6 6 2 -3 -2
1 -7 -5 6 6 3 -2 0
2 -7 -5 6 7 3 1 1
3 -6 -5 6 8 4 2 3
3 -6 -5 6 8 5 4 4
4 -5 -5 7 9 6 5 5
5 -5 -5 7 9 6 6 6
6 -5 -5 8 9 7 6 7
8 -5 -6 9 10 8 7 8
9 -5 -6 9 10 8 8 9
10 -4 -7 10 11 9 9 10
11 -2 -8 10 11 10 11 12
12 1 -8 10 12 11 13 14
14 3 -9 10 13 13 15 16
15 4 -10 10 13 14 17 18
16 6 -11 11 14 15 19 20
18 7 -12 12 16 17 21 22
20 8 -12 13 18 19 23 25
22 9 -13 14 20 21 25 27
23 10 -14 15 22 23 27 29
25 11 -15 16 24 25 29 31
26 11 -15 16 24 25 29 31
28 11 -15 16 24 25 29 31
29 12 -15 16 24 25 30 31
31 12 -15 16 24 25 30 31
32 13 -15 16 23 26 31 32
33 15 -15 16 25 29 32 34
34 16 -15 17 26 31 33 36
36 18 -15 18 28 34 34 38
37 19 -15 18 29 36 35 39
38 21 -16 19 31 38 36 42
39 21 -16 19 31 38 38 42
39 21 -16 20 31 38 39 43
40 22 -16 20 32 38 42 43
42 22 -16 21 32 38 43 44
43 23 -17 22 33 39 45 45
43 23 -17 22 32 37 44 45
43 24 -17 22 31 36 42 44
42 24 -17 22 30 34 40 44
42 25 -17 22 29 33 38 43
40 26 -17 21 28 31 37 42
39 26 -17 21 28 31 37 42
38 26 -17 22 29 31 37 42
37 25 -17 22 29 32 37 42
36 25 -17 23 30 32 37 42
35 24 -16 24 31 33 38 40
32 21 -14 25 31 33 37 39
29 18 -12 25 31 32 36 37
27 15 -11 26 31 32 35 36
24 12 -9 27 31 31 34 34
22 10 -7 28 31 30 33 33
19 10 -6 28 30 28 30 30
16 9 -6 28 28 27 28 28
14 9 -5 27 27 25 26 26
11 8 -4 27 25 24 23 23
9 7 -3 26 24 22 21 21
8 5 -3 25 22 19 18 18
7 4 -3 25 21 17 15 15
6 2 -3 24 19 15 12 13
5 1 -3 23 18 12 9 10
4 -2 -3 22 16 10 7 8
3 -3 -3 21 16 10 7 8
1 -4 -3 21 16 10 7 8
0 -5 -3 20 15 10 6 7
-3 -6 -3 19 15 10 6 7
-4 -7 -3 18 14 9 5 6
-5 -8 -3 17 13 8 4 5
-6 -10 -3 16 11 6 3 4
-7 -11 -3 15 10 5 2 3
-8 -13 -3 14 8 3 1 2
-9 -14 -3 13 7 2 0 1
-9 -14 -3 13 7 2 0 0
-10 -14 -3 12 7 2 -2 0
-10 -14 -3 12 6 2 -2 -2
-11 -14 -3 11 6 2 -3 -3
-12 -14 -4 10 5 1 -4 -4
-12 -14 -4 10 4 0 -4 -4
-12 -14 -4 10 4 -2 -5 -5
-12 -14 -4 10 3 -3 -5 -5
-12 -14 -4 10 2 -5 -6 -6
-11 -14 -4 10 1 -6 -7 -7
-11 -15 -4 10 1 -6 -7 -7
-11 -16 -4 10 1 -5 -7 -7
-12 -17 -5 10 1 -5 -8 -7
-12 -18 -5 10 1 -4 -8 -7
-13 -19 -6 9 2 -3 -9 -7
-13 -19 -6 9 1 -4 -9 -7
-13 -19 -6 9 1 -4 -9 -7
-13 -19 -6 8 0 -5 -9 -7
-13 -19 -6 8 -2 -6 -9 -7
-13 -18 -7 7 -3 -7 -10 -8
-13 -19 -7 7 -3 -7 -10 -8
-13 -19 -7 7 -3 -7 -10 -8
-14 -20 -7 7 -3 -7 -10 -8
-14 -21 -7 7 -3 -7 -10 -8
-15 -22 -7 7 -2 -6 -9 -7
-15 -21 -7 7 0 -6 -9 -7
-14 -19 -7 8 0 -6 -9 -7
-14 -18 -7 8 1 -5 -9 -7
-13 -17 -7 9 2 -5 -9 -7
-12 -15 -8 10 3 -4 -8 -6
-12 -15 -8 10 3 -4 -8 -6
-12 -15 -8 10 3 -4 -8 -6
-12 -16 -8 10 3 -4 -8 -6
-12 -16 -8 10 3 -4 -8 -6
-13 -17 -8 9 2 -4 -8 -7
-13 -17 -8 9 2 -4 -8 -7
-13 -17 -7 9 2 -4 -8 -7
-14 -17 -7 9 2 -4 -8 -7
-14 -17 -6 9 2 -4 -8 -7
-15 -17 -5 9 1 -4 -9 -8
-15 -17 -5 9 1 -4 -9 -8
-15 -17 -5 9 1 -4 -9 -8
-14 -17 -6 8 1 -5 -9 -8
-14 -17 -6 8 1 -5 -9 -8
-13 -18 -7 7 0 -6 -9 -7
-13 -18 -6 7 0 -6 -9 -7
-13 -18 -5 7 0 -6 -8 -7
-13 -17 -4 7 0 -5 -8 -6
-13 -17 -2 7 0 -5 -7 -6
-14 -16 0 7 1 -4 -6 -5
-13 -16 2 7 1 -4 -6 -5
-12 -15 4 7 1 -4 -6 -4
-11 -15 5 7 1 -4 -6 -4
-9 -14 7 7 1 -4 -6 -3
-8 -13 9 8 1 -4 -6 -2
-8 -12 10 9 3 -2 -5 -2
-8 -11 12 10 4 0 -4 0
-8 -10 13 11 6 2 -3 0
-8 -9 14 13 7 3 -2 1
-8 -8 16 14 9 5 0 2
-7 -7 16 15 10 6 0 2
-7 -6 16 16 10 6 0 2
-6 -5 16 17 11 7 1 2
-5 -4 16 18 12 8 1 2
-4 -3 17 19 13 9 2 2
-4 0 17 19 13 9 2 3
-4 1 17 19 13 9 3 4
-4 3 17 19 13 9 3 5
-4 4 17 19 13 9 4 6
-4 6 18 20 13 9 5 7
-4 6 16 19 13 9 5 7
-3 6 14 18 13 9 6 7
-2 6 13 17 12 9 6 7
0 6 11 15 12 9 7 7
1 6 9 14 11 10 8 8
1 4 8 13 9 8 7 8
1 2 7 12 7 5 5 8
1 0 6 11 6 3 3 8
1 -3 5 9 4 0 2 8
2 -5 4 8 2 -3 0 7
2 -5 4 8 2 -2 0 6
3 -4 4 8 3 0 0 5
4 -4 3 7 3 1 0 4
5 -3 3 7 4 3 0 3
6 -2 2 6 5 4 0 2
4 -3 2 6 5 4 0 2
1 -5 2 6 5 4 0 3
-2 -7 3 7 5 4 1 3
-5 -8 3 7 5 4 1 4
-7 -10 4 8 5 3 2 5
-8 -11 4 6 4 1 -2 2
-9 -13 4 4 2 -2 -5 -3
-10 -15 4 2 1 -5 -8 -6
-12 -16 4 0 0 -7 -10 -9
-13 -18 4 -3 -3 -9 -13 -12
-13 -16 3 -4 -4 -10 -13 -12
-13 -14 2 -5 -6 -11 -14 -13
-13 -13 1 -6 -7 -12 -15 -14
-13 -11 0 -7 -8 -13 -16 -15
-14 -9 -2 -8 -10 -14 -17 -16
-14 -9 -2 -8 -10 -14 -17 -16
-14 -8 -2 -8 -10 -14 -17 -16
-14 -7 -2 -8 -10 -15 -17 -15
-14 -6 -2 -8 -10 -15 -17 -15
-13 -5 -3 -8 -11 -16 -17 -14
-13 -4 -3 -8 -11 -16 -17 -14
-13 -3 -3 -9 -11 -16 -17 -15
-13 -2 -4 -9 -11 -16 -17 -15
-13 0 -4 -10 -11 -16 -17 -16
-13 1 -5 -11 -12 -15 -17 -17
-13 2 -5 -11 -13 -17 -18 -17
-13 3 -6 -12 -14 -18 -19 -18
-13 4 -7 -13 -15 -20 -20 -18
-13 5 -8 -14 -17 -22 -21 -19
-14 6 -9 -15 -18 -24 -22 -20
-13 6 -8 -12 -14 -22 -22 -22
-11 6 -7 -10 -11 -21 -23 -24
-9 6 -6 -7 -8 -19 -24 -26
-8 6 -4 -5 -4 -17 -25 -28
-5 5 -3 0 2 -13 -24 -28
2 7 0 8 15 1 -12 -18
9 9 1 16 27 14 1 -8
15 12 3 24 40 27 12 4
21 14 5 32 53 39 24 14
29 19 6 39 64 53 38 28
39 37 1 37 67 68 63 54
50 56 -5 35 71 84 88 79
60 74 -11 32 74 98 112 105
70 93 -16 30 77 113 136 131
78 108 -21 25 76 121 153 151
70 106 -26 5 54 100 135 144
61 105 -31 -16 31 77 116 137
53 103 -36 -35 9 55 98 130
45 101 -41 -56 -15 33 79 122
34 95 -46 -74 -37 11 59 110
14 74 -46 -89 -61 -16 29 74
-6 53 -46 -103 -85 -43 0 38
-26 31 -45 -117 -107 -68 -29 3
-47 10 -45 -131 -131 -95 -59 -33
-63 -9 -44 -143 -150 -116 -83 -63
-63 -17 -46 -140 -147 -116 -86 -67
-63 -26 -48 -138 -144 -116 -87 -71
-62 -34 -50 -135 -141 -116 -89 -75
-62 -44 -52 -133 -138 -116 -91 -78
-60 -50 -53 -127 -132 -114 -92 -81
-54 -43 -48 -110 -115 -101 -82 -74
-48 -34 -41 -93 -98 -88 -73 -67
-41 -27 -36 -76 -80 -73 -64 -60
-35 -20 -30 -59 -63 -60 -55 -52
-30 -13 -25 -44 -48 -49 -47 -46
-27 -10 -21 -37 -43 -43 -41 -41
-24 -8 -17 -31 -36 -37 -36 -37
-22 -5 -13 -24 -30 -31 -31 -33
-19 -3 -9 -18 -24 -26 -26 -29
-16 1 -5 -12 -19 -21 -22 -25
-16 1 -4 -10 -19 -21 -22 -25
-16 1 -2 -9 -18 -21 -22 -25
-15 2 1 -7 -17 -21 -22 -25
-15 2 2 -5 -16 -21 -22 -25
-14 3 4 -3 -15 -21 -22 -24
-14 3 4 0 -15 -21 -22 -24
-13 3 4 1 -15 -20 -21 -23
-13 3 5 3 -15 -20 -20 -22
-12 3 5 5 -15 -19 -19 -21
-11 4 6 7 -15 -18 -18 -20
-11 4 6 7 -15 -18 -18 -20
-11 4 7 8 -15 -19 -18 -20
-11 4 8 9 -15 -20 -19 -20
-11 4 9 10 -15 -21 -19 -20
-12 4 10 11 -14 -22 -20 -21
-12 4 10 13 -14 -21 -20 -21
-12 4 10 14 -13 -20 -19 -20
-11 5 10 16 -13 -19 -19 -19
-11 5 10 18 -12 -18 -18 -18
-10 6 11 20 -11 -16 -17 -17
-10 6 11 20 -11 -16 -17 -17
-10 6 10 21 -11 -16 -16 -17
-10 5 9 22 -11 -16 -16 -17
-10 5 8 23 -11 -16 -15 -17
-10 4 7 24 -12 -15 -14 -18
-10 4 7 26 -12 -15 -14 -18
-10 4 7 27 -11 -15 -14 -19
-10 5 8 29 -11 -15 -15 -19
-10 5 8 31 -10 -15 -15 -20
-9 6 9 33 -9 -15 -16 -21
-9 6 9 33 -9 -15 -16 -21
-9 6 9 34 -9 -15 -16 -21
-8 6 9 34 -9 -15 -16 -20
-8 6 9 35 -9 -15 -16 -20
-7 7 8 36 -9 -16 -16 -19
-6 7 8 37 -8 -15 -14 -17
-4 7 8 38 -7 -13 -13 -16
-2 8 8 39 -6 -11 -11 -14
0 8 8 40 -5 -10 -9 -12
2 9 9 42 -3 -8 -7 -10
2 9 9 42 -3 -8 -7 -10
2 10 8 40 -3 -8 -7 -10
2 10 8 39 -3 -8 -7 -11
2 11 7 38 -3 -8 -7 -11
2 12 6 37 -4 -9 -6 -12
2 12 6 37 -3 -8 -5 -11
3 13 6 38 -2 -7 -4 -9
4 13 5 39 0 -5 -3 -7
5 14 5 40 1 -4 -2 -6
6 15 4 42 3 -2 0 -4
6 15 4 42 3 -2 0 -4
7 15 4 42 3 -2 1 -3
7 15 4 40 3 -2 2 -3
8 15 4 40 3 -2 3 -2
9 14 4 39 4 -2 4 0
10 16 4 39 5 0 5 1
11 17 3 39 6 1 6 2
13 19 3 39 7 2 8 3
14 21 2 39 8 3 9 4
16 23 1 40 10 5 11 6
18 23 1 40 11 7 13 8
19 23 1 42 12 9 15 10
21 24 1 42 14 11 17 12
23 24 1 43 15 13 19 14
25 25 0 44 17 15 21 16
26 26 0 44 17 15 22 17
28 27 -2 44 18 16 23 18
29 29 -3 44 18 17 24 19
31 30 -4 44 19 18 25 20
33 32 -5 44 20 19 27 22
34 32 -5 44 20 20 27 22
35 32 -5 44 21 21 28 23
36 33 -6 44 21 22 29 23
37 33 -6 44 22 23 30 24
38 34 -7 43 23 24 31 25
38 34 -7 43 24 24 32 27
38 34 -7 43 25 25 34 29
39 34 -7 43 26 25 35 31
39 34 -7 43 27 26 37 33
40 35 -6 44 28 27 39 35
40 35 -6 44 28 27 39 35
40 35 -6 44 28 28 39 35
40 36 -6 44 28 28 39 35
40 36 -6 44 28 29 39 35
39 37 -7 45 28 30 39 34
39 37 -6 45 28 30 38 33
39 37 -5 45 28 30 37 32
38 37 -4 45 27 30 36 31
38 37 -3 45 27 30 35 30
37 38 -2 44 26 30 33 28
35 38 0 44 26 30 32 27
33 37 1 44 26 29 31 26
31 36 2 44 26 28 30 25
28 35 3 44 26 27 29 24
26 34 5 45 25 26 27 22
24 33 5 45 25 25 25 20
22 31 6 45 25 24 23 17
20 29 7 44 24 23 21 15
17 27 8 44 24 22 19 13
15 25 9 43 23 20 17 10
14 23 9 42 21 18 15 8
12 20 9 40 19 16 12 5
10 18 10 39 17 14 9 3
8 16 10 38 15 11 7 1
6 13 11 37 13 9 4 -3
5 12 11 37 13 9 4 -3
3 11 11 36 12 8 3 -4
2 10 11 35 11 7 3 -4
0 9 11 34 10 6 2 -5
-3 7 11 33 9 5 1 -6
-3 6 11 32 8 4 0 -7
-4 4 11 31 7 3 -3 -8
-4 2 11 30 6 2 -5 -9
-5 0 11 29 5 1 -7 -10
-6 -3 10 27 4 0 -9 -11
-6 -3 10 27 4 0 -9 -11
-6 -3 10 26 4 0 -9 -12
-7 -3 10 26 4 -2 -8 -12
-7 -3 10 25 4 -2 -8 -13
-8 -3 9 24 3 -3 -7 -14
-8 -4 9 24 3 -3 -7 -14
-8 -5 9 23 2 -3 -8 -14
-8 -6 8 22 1 -3 -9 -14
-8 -7 8 21 0 -3 -10 -14
-9 -8 7 20 -2 -4 -11 -15
-9 -8 7 19 -2 -4 -11 -15
-10 -8 7 18 -2 -5 -11 -15
-10 -8 7 17 -3 -5 -12 -16
-11 -8 7 16 -3 -6 -12 -16
-12 -7 6 15 -4 -7 -13 -17
-12 -7 6 15 -4 -7 -13 -17
-12 -8 6 15 -4 -8 -13 -17
-12 -9 6 15 -5 -8 -13 -17
-12 -10 6 15 -5 -9 -13 -17
-13 -11 7 14 -6 -10 -13 -17
-13 -11 7 14 -6 -9 -13 -17
-13 -10 7 14 -6 -8 -13 -17
-12 -10 7 14 -5 -7 -13 -18
-12 -9 7 14 -5 -6 -13 -18
-11 -8 6 14 -4 -5 -14 -19
-11 -8 6 14 -4 -5 -14 -19
-11 -7 6 14 -4 -5 -14 -19
-10 -7 7 14 -3 -5 -14 -18
-10 -6 7 14 -3 -5 -14 -18
-9 -5 8 14 -2 -5 -13 -17
-9 -5 8 14 -2 -5 -13 -17
-9 -5 8 14 -2 -5 -13 -16
-10 -6 7 14 -2 -5 -12 -16
-10 -6 7 14 -2 -5 -12 -15
-11 -7 6 14 0 -4 -11 -14
-11 -7 6 14 0 -4 -11 -14
-11 -8 6 14 0 -4 -10 -14
-11 -8 6 14 0 -4 -10 -14
-11 -9 6 14 0 -4 -9 -14
-10 -10 6 13 0 -3 -8 -13
-10 -10 6 13 0 -3 -8 -13
-10 -9 6 13 0 -3 -8 -13
-9 -9 6 12 0 -3 -9 -13
-9 -8 6 12 0 -3 -9 -13
-8 -7 6 11 -2 -4 -10 -13
-8 -7 6 11 -2 -4 -10 -13
-8 -7 6 11 -2 -4 -10 -13
-8 -7 7 11 -2 -4 -9 -13
-8 -7 7 11 -2 -4 -9 -13
-7 -7 8 12 -2 -4 -8 -13
-7 -6 8 12 0 -2 -7 -12
-7 -5 8 13 2 1 -6 -11
-7 -4 9 13 4 3 -5 -10
-7 -3 9 14 6 5 -4 -9
-6 0 10 15 8 7 -3 -7
-6 0 10 15 8 7 -3 -7
-6 1 10 15 8 6 -3 -7
-6 2 10 15 8 6 -3 -7
-6 3 10 15 8 5 -3 -7
-5 4 10 16 7 4 -3 -6
-4 6 10 16 8 5 -2 -5
-3 8 11 17 9 7 0 -4
-2 10 12 18 10 8 1 -3
0 12 13 19 11 10 2 -2
2 14 14 20 12 12 4 0
2 14 13 19 11 12 4 0
1 14 11 17 10 11 3 0
1 13 9 15 9 10 3 0
0 13 7 13 8 9 2 0
-2 12 5 11 7 8 1 -2
0 12 5 11 7 8 1 -2
2 13 4 10 7 8 1 -2
3 13 3 9 6 7 1 -2
5 14 2 8 6 7 1 -2
7 15 1 7 5 6 0 -3
7 13 1 6 5 6 0 -3
6 10 0 5 4 5 0 -3
6 7 0 4 3 5 -2 -3
5 4 -2 3 2 4 -2 -3
4 1 -3 2 1 3 -3 -4
3 1 -3 2 1 3 -3 -4
1 1 -3 2 1 3 -4 -5
0 1 -3 2 1 3 -4 -5
-3 1 -3 2 1 3 -5 -6
-5 0 -3 2 2 2 -6 -7
-6 -3 -3 2 1 0 -6 -7
-7 -6 -2 1 -2 -3 -7 -8
-8 -9 -2 0 -3 -5 -7 -9
-9 -12 0 -2 -5 -7 -8 -10
-11 -15 1 -3 -7 -9 -9 -11
-11 -15 1 -3 -7 -9 -10 -11
-11 -15 1 -4 -7 -9 -11 -12
-12 -15 1 -5 -7 -10 -12 -12
-12 -15 1 -6 -7 -10 -13 -13
-13 -14 0 -7 -8 -11 -14 -14
-13 -14 0 -7 -8 -11 -14 -14
-13 -14 0 -7 -8 -10 -14 -15
-13 -15 0 -7 -8 -10 -14 -15
-13 -15 0 -7 -8 -9 -14 -16
-14 -16 -2 -8 -9 -8 -15 -17
-14 -16 -2 -8 -9 -8 -15 -17
-13 -16 -2 -8 -8 -8 -14 -16
-13 -16 -2 -7 -8 -7 -13 -15
-12 -16 -2 -7 -7 -7 -12 -14
-11 -15 0 -6 -6 -6 -11 -13
-11 -15 0 -6 -6 -6 -11 -13
-11 -16 0 -6 -6 -6 -11 -13
-11 -16 0 -6 -6 -5 -11 -12
-11 -17 0 -6 -6 -5 -11 -12
-11 -17 0 -6 -6 -5 -11 -12
-9 -20 1 -4 -5 -4 -11 -13
-7 -22 3 0 -3 -4 -13 -15
-5 -25 4 3 0 -4 -14 -18
-3 -27 6 6 2 -4 -16 -20
-2 -29 7 9 4 -4 -17 -22
6 -24 9 18 18 9 -7 -14
13 -17 11 26 32 22 6 -4
19 -11 12 35 46 35 17 7
26 -4 14 44 60 49 29 17
32 3 15 52 73 62 40 27
40 19 11 50 75 77 64 54
49 34 5 47 77 92 89 79
57 50 -2 43 79 106 112 105
65 65 -8 39 81 120 136 132
72 80 -13 36 82 135 159 157
65 76 -18 15 60 111 140 143
56 70 -23 -6 36 87 118 126
48 64 -28 -26 13 62 97 109
38 58 -33 -48 -12 36 75 93
30 52 -37 -68 -35 12 54 76
12 34 -38 -81 -58 -12 27 49
-7 17 -38 -95 -79 -36 1 22
-25 0 -39 -108 -101 -60 -27 -6
-43 -17 -39 -120 -123 -85 -54 -32
-61 -34 -39 -134 -145 -108 -80 -60
-62 -41 -41 -130 -139 -108 -81 -63
-61 -49 -43 -123 -132 -106 -82 -65
-61 -56 -44 -118 -124 -104 -82 -68
-60 -63 -45 -112 -117 -102 -83 -70
-60 -69 -46 -107 -110 -101 -83 -72
-54 -65 -40 -93 -95 -87 -75 -66
-49 -60 -34 -78 -80 -72 -64 -57
-43 -54 -28 -64 -65 -58 -54 -49
-37 -49 -22 -51 -51 -45 -44 -40
-32 -44 -16 -36 -35 -30 -33 -32
-30 -38 -13 -31 -30 -27 -30 -29
-28 -34 -11 -26 -26 -24 -27 -27
-26 -29 -9 -21 -22 -21 -25 -24
-24 -25 -7 -16 -18 -18 -22 -22
-23 -21 -5 -12 -14 -16 -20 -20
-20 -20 -4 -11 -13 -15 -19 -19
-18 -20 -4 -11 -12 -15 -19 -19
-15 -19 -3 -10 -12 -14 -18 -19
-13 -19 -3 -10 -11 -14 -18 -19
-11 -19 -3 -10 -11 -14 -18 -19
-10 -18 -2 -9 -9 -12 -17 -17
-10 -18 -2 -8 -8 -11 -16 -16
-10 -17 -2 -8 -7 -10 -15 -15
-10 -17 -2 -7 -6 -9 -14 -14
-10 -17 -2 -7 -5 -8 -13 -13
-9 -16 0 -6 -4 -7 -12 -13
-9 -16 0 -6 -5 -8 -13 -14
-9 -16 0 -6 -5 -8 -14 -16
-9 -16 0 -6 -6 -9 -15 -17
-9 -16 0 -6 -6 -9 -16 -18
-10 -16 0 -6 -7 -10 -16 -18
-10 -15 0 -6 -6 -9 -15 -17
-10 -14 0 -5 -6 -8 -14 -16
-10 -13 0 -5 -5 -7 -13 -15
-10 -12 0 -5 -5 -7 -12 -14
-10 -11 0 -4 -4 -6 -11 -13
-10 -12 0 -4 -4 -6 -11 -13
-10 -13 1 -4 -4 -6 -11 -12
-10 -14 1 -4 -4 -6 -11 -12
-10 -14 1 -4 -4 -6 -11 -12
-9 -15 2 -4 -4 -6 -10 -11
-9 -15 2 -4 -4 -6 -10 -11
-9 -15 1 -4 -4 -6 -10 -11
-9 -15 1 -4 -4 -6 -10 -11
-9 -15 1 -4 -4 -6 -10 -11
-9 -13 0 -4 -4 -7 -11 -12
-7 -12 0 -4 -3 -7 -11 -11
-6 -11 0 -3 -2 -6 -10 -11
-4 -10 0 -3 0 -6 -10 -10
-3 -9 0 -3 0 -6 -10 -10
-2 -8 -2 -2 1 -5 -9 -9
-2 -7 -2 0 1 -4 -8 -8
-2 -7 0 0 1 -4 -8 -8
-2 -6 0 1 1 -3 -7 -7
-2 -6 0 1 1 -3 -7 -7
-2 -5 1 2 2 -2 -6 -6
0 -6 1 2 3 -2 -5 -5
0 -6 1 2 3 -2 -5 -4
1 -7 1 2 4 -2 -4 -3
1 -7 1 2 4 -2 -4 -3
2 -8 0 1 5 -2 -3 -2
3 -8 0 1 5 -2 -3 -2
3 -7 -2 1 5 0 -2 -2
4 -7 -2 1 5 0 -2 -2
4 -7 -2 1 5 0 -2 -2
5 -5 -3 2 6 2 1 0
6 -3 -3 3 6 4 3 1
6 0 -3 3 7 5 4 2
7 2 -3 4 7 7 6 3
7 4 -3 4 7 8 7 4
9 5 -4 5 9 9 9 6
11 5 -4 6 10 10 10 8
12 6 -4 6 12 11 12 9
14 6 -4 7 13 12 13 11
15 6 -4 7 14 13 14 12
17 7 -5 8 16 15 16 14
19 8 -5 8 18 17 17 15
21 8 -6 8 19 18 19 17
23 9 -6 8 21 20 20 18
25 9 -6 8 22 21 21 19
27 11 -7 9 23 22 22 21
28 13 -8 10 23 22 23 23
30 15 -9 11 23 22 24 25
31 17 -10 12 23 22 25 27
32 18 -10 12 23 22 26 28
33 19 -11 13 23 23 28 30
34 20 -11 13 23 24 29 31
35 20 -11 13 24 25 31 33
36 21 -11 13 24 26 32 34
36 21 -11 13 24 26 33 35
37 22 -12 13 25 27 34 36
37 23 -12 13 26 28 35 36
37 24 -13 13 27 29 35 36
37 25 -13 13 28 30 36 36
37 25 -13 13 28 31 36 36
37 26 -14 13 29 32 37 35
38 26 -14 13 29 32 37 35
38 26 -13 14 29 31 37 36
39 26 -13 14 29 31 37 36
39 26 -13 14 29 31 37 36
40 27 -12 15 28 30 37 37
39 27 -11 15 28 30 37 37
38 27 -11 15 28 30 37 37
37 27 -10 15 28 30 37 37
37 27 -10 15 28 30 37 37
34 27 -8 16 28 30 34 35
32 26 -6 17 28 29 31 32
30 25 -4 17 27 28 28 29
27 24 -2 18 27 27 26 27
25 23 1 18 27 26 23 24
22 20 2 19 26 24 22 22
20 18 3 19 25 23 21 20
