I II V1 V2 V3 V4 V5 V6
-2 5 5 7 -3 0 1 5
-3 4 5 7 -3 0 1 5
-3 3 5 7 -3 0 1 5
-4 2 6 8 -2 0 0 4
-5 2 7 9 -2 0 0 4
-5 2 8 10 0 1 1 3
-6 2 9 11 0 1 1 3
-6 2 10 11 0 1 1 3
-7 3 11 12 1 2 2 2
-7 3 11 12 1 2 1 2
-8 3 11 12 1 2 1 2
-8 3 11 12 1 2 0 2
-8 3 11 12 1 2 0 2
-9 2 11 12 2 1 -2 3
-9 2 11 12 2 1 -2 3
-9 2 11 12 3 1 -2 3
-9 2 11 12 3 1 -2 3
-9 2 11 12 3 1 -2 3
-8 3 11 13 4 1 -3 2
-8 3 11 13 5 1 -3 2
-9 3 11 14 5 2 -3 2
-9 3 11 14 6 2 -3 2
-9 3 11 14 6 2 -3 2
-10 2 12 15 7 3 -2 2
-10 2 13 16 8 4 0 2
-10 3 13 17 8 4 1 3
-10 3 14 18 9 5 2 3
-10 3 14 18 9 5 2 3
-9 4 15 19 10 6 3 4
-9 4 15 19 10 6 3 4
-9 4 14 19 10 6 3 4
-9 4 14 19 10 6 3 4
-9 4 14 19 10 6 3 4
-8 4 13 18 10 7 2 4
-8 4 13 18 10 7 2 4
-8 4 13 18 10 8 2 4
-8 4 13 18 10 8 2 4
-8 4 13 18 10 8 2 4
-7 5 14 18 11 9 3 4
-7 5 14 18 11 9 4 4
-7 5 14 18 11 9 4 4
-7 5 14 18 11 9 5 4
-7 5 14 18 11 9 5 4
-7 5 14 19 12 10 6 5
-7 5 14 19 12 10 6 5
-7 5 14 19 12 10 6 5
-7 5 14 19 12 10 6 5
-7 5 14 19 12 10 6 5
-8 4 13 18 12 10 6 5
-7 4 12 17 12 10 6 5
-6 4 12 17 12 9 5 5
-5 4 11 16 12 9 5 5
-4 4 11 16 12 9 5 5
-3 4 10 15 11 8 4 4
-3 6 12 17 13 10 6 5
-3 7 13 18 14 11 7 6
-3 8 14 19 15 12 8 7
-3 9 15 20 16 13 9 7
-4 10 16 21 17 14 10 8
-3 11 16 21 17 14 10 8
-3 11 16 20 17 14 10 8
-2 12 16 20 17 14 10 8
-2 12 16 20 17 14 10 8
0 13 16 19 17 14 9 9
0 14 17 21 18 15 10 10
1 15 18 22 19 15 11 11
1 16 20 23 20 16 12 12
1 16 21 24 21 16 12 12
2 17 22 25 22 17 13 13
3 18 21 25 22 17 13 13
3 18 20 25 22 17 13 13
4 19 19 25 22 17 13 13
4 19 19 25 22 17 13 13
5 19 16 23 22 17 14 13
5 17 14 21 20 16 14 13
5 15 11 19 19 16 14 13
5 14 9 17 18 15 14 13
5 12 6 15 17 15 14 13
7 11 4 14 16 14 13 13
9 13 3 13 15 13 12 13
11 14 2 12 15 12 12 12
13 15 0 11 14 11 11 12
15 16 -2 11 14 10 11 12
16 17 -3 10 13 9 10 11
15 16 -3 10 13 9 10 11
14 16 -3 9 13 9 10 11
13 15 -3 9 13 9 10 11
13 15 -3 9 13 9 10 11
11 13 -2 8 12 9 11 12
9 10 0 8 11 8 9 11
7 8 0 8 11 7 8 10
5 5 1 8 10 6 7 9
3 3 1 8 10 6 6 8
1 2 2 8 9 5 5 7
-2 0 3 8 9 5 4 5
-5 -2 4 8 8 4 3 4
-7 -3 5 8 8 4 2 3
-9 -4 6 8 8 4 2 2
-10 -5 7 8 7 2 1 1
-10 -6 6 7 5 1 -2 0
-11 -7 6 6 4 0 -3 -2
-11 -8 5 4 3 -3 -4 -3
-11 -8 5 3 2 -4 -5 -4
-12 -9 4 2 1 -5 -6 -5
-13 -9 4 2 1 -5 -6 -5
-13 -10 4 2 1 -5 -6 -5
-14 -10 4 2 1 -5 -6 -5
-14 -10 4 2 1 -5 -6 -5
-15 -11 4 3 0 -6 -7 -6
-15 -11 4 3 0 -5 -6 -6
-15 -11 5 4 1 -5 -5 -5
-15 -11 5 4 1 -4 -4 -5
-15 -11 5 4 1 -4 -4 -5
-15 -11 6 5 2 -3 -3 -4
-15 -11 6 6 2 -3 -3 -4
-14 -11 6 6 2 -3 -3 -4
-14 -11 6 7 2 -3 -3 -4
-14 -11 6 7 2 -3 -3 -4
-13 -10 6 8 2 -3 -3 -5
-13 -10 6 8 2 -2 -3 -5
-13 -9 6 8 2 -2 -3 -5
-13 -9 6 8 2 0 -3 -5
-13 -9 6 8 2 0 -3 -5
-14 -5 13 16 8 5 2 -2
-17 1 21 26 16 11 6 2
-20 5 29 36 24 17 10 5
-23 10 37 46 32 22 14 8
-26 14 46 56 42 28 19 11
-20 20 56 74 59 46 31 19
-11 26 66 96 78 67 48 30
0 32 77 117 99 88 63 40
10 37 88 139 118 109 78 51
19 44 99 160 139 131 95 61
40 53 95 165 153 151 113 75
66 64 86 168 165 172 132 91
91 74 75 169 179 192 151 106
116 86 65 170 191 213 170 121
142 96 56 171 204 234 189 137
142 82 36 136 170 199 161 118
134 60 13 88 118 145 118 89
126 37 -10 38 68 92 75 59
117 16 -33 -10 17 37 31 29
109 -7 -56 -58 -33 -17 -12 0
89 -24 -73 -93 -69 -54 -39 -21
64 -40 -88 -124 -100 -86 -62 -37
40 -56 -103 -155 -132 -116 -86 -54
17 -71 -117 -187 -162 -148 -108 -70
-8 -88 -133 -218 -193 -180 -131 -87
-16 -92 -133 -216 -194 -182 -133 -90
-18 -92 -127 -201 -185 -173 -128 -89
-21 -92 -119 -188 -176 -163 -122 -87
-24 -92 -113 -174 -165 -155 -116 -86
-27 -92 -107 -159 -156 -146 -111 -83
-27 -86 -95 -139 -139 -130 -100 -75
-25 -75 -80 -116 -118 -111 -87 -65
-23 -65 -67 -95 -99 -94 -73 -56
-21 -55 -53 -72 -78 -75 -61 -46
-19 -45 -38 -50 -59 -57 -48 -35
-18 -38 -30 -38 -49 -48 -40 -30
-18 -34 -25 -31 -41 -41 -35 -27
-17 -29 -20 -24 -35 -35 -30 -23
-17 -25 -14 -17 -29 -28 -26 -20
-17 -21 -9 -9 -22 -22 -21 -16
-16 -19 -7 -7 -19 -20 -19 -15
-16 -18 -6 -6 -18 -19 -18 -14
-15 -18 -6 -6 -17 -18 -17 -14
-15 -17 -5 -5 -15 -17 -16 -13
-15 -17 -5 -5 -14 -16 -15 -13
-14 -16 -4 -4 -13 -15 -14 -12
-14 -15 -3 -2 -12 -14 -13 -11
-14 -14 -2 0 -12 -13 -13 -11
-14 -14 0 1 -11 -12 -12 -10
-14 -13 1 2 -11 -11 -12 -10
-15 -12 2 3 -10 -10 -11 -9
-15 -13 2 3 -10 -10 -11 -9
-14 -13 2 3 -9 -10 -11 -10
-14 -14 2 3 -9 -10 -11 -10
-14 -14 2 3 -9 -10 -11 -10
-13 -15 2 2 -8 -11 -10 -11
-13 -15 2 2 -8 -11 -10 -11
-13 -14 2 3 -8 -11 -9 -11
-13 -14 2 3 -8 -11 -9 -11
-13 -14 2 3 -8 -11 -9 -11
-12 -13 3 4 -7 -10 -8 -10
-12 -13 2 4 -7 -10 -8 -10
-12 -14 2 4 -7 -10 -8 -10
-12 -14 1 4 -7 -10 -8 -10
-12 -14 1 4 -7 -10 -8 -10
-12 -15 0 4 -7 -10 -9 -11
-12 -15 1 4 -7 -10 -9 -11
-13 -14 1 4 -7 -10 -9 -10
-13 -14 2 4 -7 -10 -9 -10
-13 -14 2 4 -7 -10 -9 -10
-14 -13 3 4 -7 -9 -9 -9
-13 -13 2 4 -7 -9 -9 -9
-13 -13 2 3 -7 -10 -10 -10
-12 -13 1 3 -7 -10 -10 -10
-12 -13 1 3 -7 -10 -10 -10
-11 -13 0 2 -8 -11 -11 -11
-11 -13 0 2 -8 -11 -11 -11
-11 -13 0 2 -7 -11 -10 -11
-11 -13 0 2 -7 -11 -10 -11
-11 -13 0 2 -7 -11 -10 -11
-12 -12 1 3 -6 -10 -9 -10
-12 -12 1 3 -6 -10 -9 -10
-12 -13 1 3 -6 -10 -9 -9
-12 -13 1 3 -6 -10 -9 -9
-12 -13 1 3 -6 -10 -9 -9
-11 -14 0 2 -5 -11 -8 -8
-11 -14 0 2 -5 -11 -8 -8
-11 -13 0 2 -5 -11 -8 -9
-11 -13 0 2 -5 -11 -8 -9
-11 -13 0 2 -5 -11 -8 -9
-11 -12 -2 1 -6 -10 -9 -10
-11 -11 -2 1 -6 -10 -9 -10
-10 -11 -3 1 -5 -10 -9 -10
-10 -10 -3 1 -5 -10 -9 -10
-10 -10 -3 1 -5 -10 -9 -10
-9 -9 -4 0 -4 -9 -8 -9
-9 -9 -4 0 -4 -9 -8 -9
-9 -8 -4 0 -4 -9 -8 -8
-9 -8 -4 0 -4 -9 -8 -8
-9 -8 -4 0 -4 -9 -8 -8
-9 -7 -4 0 -5 -8 -7 -7
-8 -7 -4 0 -5 -8 -7 -6
-8 -7 -4 0 -5 -8 -7 -5
-7 -7 -4 0 -5 -8 -7 -5
-7 -7 -4 0 -5 -8 -7 -4
-6 -6 -5 0 -4 -8 -7 -3
-6 -4 -6 -2 -4 -8 -7 -3
-5 -3 -7 -2 -4 -8 -6 -3
-5 0 -7 -3 -4 -8 -6 -3
-5 1 -8 -3 -4 -8 -6 -3
-4 2 -9 -4 -5 -8 -5 -2
-3 2 -10 -5 -5 -8 -5 -2
-2 2 -11 -6 -6 -8 -5 -2
-2 2 -12 -6 -6 -8 -5 -2
0 2 -13 -7 -6 -8 -5 -2
1 3 -14 -8 -7 -9 -4 0
1 4 -14 -9 -7 -8 -3 1
1 5 -15 -9 -7 -7 -3 2
1 6 -15 -10 -7 -7 -2 3
1 7 -15 -10 -7 -6 -2 4
1 8 -16 -11 -7 -5 0 5
3 8 -17 -12 -7 -5 0 5
4 9 -18 -13 -8 -5 0 6
5 9 -19 -13 -8 -5 0 6
6 9 -20 -14 -8 -5 0 6
7 10 -21 -15 -9 -5 1 7
8 12 -21 -16 -9 -5 2 8
8 13 -22 -16 -9 -5 2 8
9 14 -22 -17 -9 -5 3 9
9 15 -22 -17 -9 -5 3 9
10 16 -23 -18 -9 -4 4 10
10 16 -23 -18 -9 -4 5 11
10 17 -24 -18 -9 -4 6 12
10 17 -24 -18 -9 -4 6 12
10 17 -24 -18 -9 -4 7 13
11 18 -25 -19 -8 -4 8 14
12 19 -25 -19 -8 -4 8 14
13 20 -25 -19 -8 -4 8 15
13 20 -25 -19 -8 -4 8 15
14 21 -25 -19 -8 -4 8 15
15 22 -25 -20 -8 -3 9 16
15 22 -25 -20 -8 -3 9 16
15 21 -24 -19 -7 -3 9 16
15 20 -23 -18 -7 -3 9 16
15 20 -23 -18 -7 -3 9 16
14 19 -22 -17 -6 -3 9 17
14 19 -21 -16 -5 -2 9 17
15 19 -19 -15 -4 0 10 17
15 19 -18 -14 -4 0 10 17
15 19 -17 -13 -3 1 10 17
16 19 -16 -12 -2 2 11 17
16 19 -15 -11 0 2 11 16
16 18 -14 -9 1 3 10 15
16 17 -14 -8 1 3 10 15
16 17 -13 -7 2 3 10 14
15 16 -12 -6 3 4 9 13
14 16 -10 -4 3 4 9 13
12 16 -9 -3 4 4 9 12
11 16 -7 0 4 4 9 11
10 16 -6 1 4 4 9 11
9 15 -5 2 5 5 8 10
8 14 -4 2 5 5 7 9
7 12 -2 3 6 4 6 7
6 11 0 3 6 4 6 6
5 10 1 3 6 4 5 5
4 9 2 4 7 3 4 4
3 8 3 4 7 3 4 4
2 7 4 5 7 3 4 3
1 7 4 5 7 3 4 2
0 6 5 5 7 3 4 2
-2 5 6 6 8 2 3 1
-2 5 6 6 8 2 3 1
-3 4 7 7 9 2 3 1
-4 3 8 8 9 2 3 1
-4 3 8 8 9 2 3 1
-5 2 9 9 10 2 2 0
-6 2 10 9 10 2 2 0
-7 2 11 10 11 3 2 0
-8 2 11 11 11 3 2 0
-9 2 12 11 11 3 2 0
-10 3 13 12 12 4 1 0
-10 3 13 12 12 4 1 0
-10 2 13 12 12 3 0 -2
-10 1 13 12 12 3 0 -2
-10 1 13 12 12 3 0 -2
-9 0 13 12 11 2 -2 -3
-9 0 13 12 11 2 0 -3
-9 0 14 12 12 3 1 -3
-9 0 14 12 13 4 1 -3
-9 0 14 12 13 4 2 -3
-10 0 15 13 14 5 3 -2
-10 0 15 13 14 5 3 -2
-9 1 15 14 14 5 3 -2
-9 2 15 15 14 5 3 -2
-9 2 15 15 14 5 3 -2
-8 3 15 16 14 5 2 -2
-8 3 15 16 14 5 2 -2
-9 3 15 16 15 5 2 -2
-9 3 15 16 16 5 2 -2
-9 3 15 16 16 5 2 -2
-10 3 16 17 17 6 2 -2
-10 3 16 17 17 7 2 -2
-9 3 16 17 17 8 3 0
-9 3 16 17 17 8 4 0
-9 3 16 17 17 9 4 0
-8 4 16 17 18 10 5 1
-8 4 16 17 18 10 5 1
-8 4 16 17 18 10 6 2
-8 4 16 17 18 10 6 2
-8 4 16 17 18 10 6 2
-8 4 17 18 19 10 7 3
-8 4 17 18 19 10 7 3
-8 5 16 18 19 10 7 3
-8 6 16 18 19 10 7 3
-8 6 16 18 19 10 7 3
-7 7 15 17 18 10 6 2
-7 7 15 17 18 10 6 2
-6 7 15 17 18 10 6 2
-6 7 15 17 18 10 6 2
-6 7 15 17 18 10 6 2
-5 6 16 17 18 11 6 1
-5 6 16 17 18 11 6 1
-5 6 15 16 17 10 6 1
-5 6 15 15 16 10 6 1
-5 6 15 15 16 10 6 1
-5 5 14 14 15 9 5 0
-3 7 15 15 15 10 6 2
-2 9 16 16 16 11 7 3
1 10 16 16 17 11 8 5
2 12 17 17 17 12 9 6
3 13 18 18 18 13 10 7
3 13 18 18 18 13 10 7
3 13 19 18 18 14 10 7
3 13 19 18 18 14 10 7
3 13 19 18 18 14 10 7
3 14 20 19 18 15 10 6
3 15 20 19 19 16 11 6
3 16 21 20 20 17 12 7
3 17 22 21 21 17 12 8
3 18 22 21 22 18 13 8
4 19 23 22 23 19 14 9
4 19 23 22 23 19 14 9
4 19 23 22 23 19 14 10
4 19 23 22 23 19 14 10
4 19 23 22 23 19 14 10
4 19 21 23 23 20 15 11
5 19 18 22 22 19 15 11
7 18 15 21 20 18 14 11
8 17 12 20 19 17 14 11
9 17 9 19 18 16 14 11
10 16 7 17 17 15 13 11
11 15 6 16 16 15 13 11
12 14 5 14 15 14 12 10
13 14 4 12 14 13 12 10
14 13 3 10 13 13 12 10
15 12 2 9 12 12 11 9
15 12 2 9 12 12 11 9
15 13 2 8 11 11 10 9
15 13 2 7 11 11 10 9
15 13 2 7 11 11 10 9
14 13 2 6 10 10 9 10
12 10 2 6 9 9 7 8
10 8 3 5 8 7 6 7
8 5 4 5 8 6 5 6
5 3 4 5 7 5 3 4
3 1 5 4 6 4 2 3
1 -2 6 4 6 4 2 3
-2 -4 7 4 6 4 2 2
-4 -5 7 4 6 4 2 1
-6 -7 8 4 6 4 2 1
-7 -8 9 5 5 5 1 0
-8 -8 9 4 4 3 1 -2
-9 -8 9 3 3 2 0 -3
-10 -8 9 3 2 1 -2 -4
-11 -8 9 2 1 -2 -2 -5
-12 -9 8 1 0 -3 -3 -6
-12 -9 8 1 0 -3 -4 -6
-12 -10 7 1 -2 -4 -6 -6
-12 -11 7 1 -2 -5 -7 -6
-12 -11 7 1 -2 -5 -8 -6
-13 -12 6 0 -3 -6 -9 -7
-13 -12 6 0 -3 -6 -9 -7
-13 -12 6 0 -2 -5 -8 -7
-13 -12 6 0 -2 -4 -7 -7
-13 -12 6 0 -2 -4 -7 -7
-14 -13 7 0 0 -3 -6 -6
-14 -13 7 0 0 -3 -6 -6
-14 -13 8 0 1 -3 -5 -5
-14 -13 8 0 2 -3 -5 -5
-14 -13 8 0 2 -3 -5 -5
-14 -14 9 1 3 -2 -4 -4
-14 -14 9 1 3 -2 -4 -4
-13 -13 9 2 4 0 -4 -4
-13 -13 9 2 4 0 -4 -4
-13 -13 9 2 4 0 -4 -4
-13 -10 12 7 8 3 -2 -3
-17 -6 19 15 16 9 2 1
-21 -2 27 23 23 14 6 4
-24 3 34 31 30 20 10 6
-28 7 43 40 37 25 14 9
-26 11 52 55 51 37 23 15
-18 17 62 74 69 56 37 25
-10 22 73 95 88 75 52 34
-2 28 84 115 106 94 67 44
8 33 95 135 125 112 81 53
25 42 98 148 141 133 99 66
51 52 94 153 156 154 118 81
76 63 90 159 172 177 138 98
102 73 86 165 187 198 158 113
128 85 81 172 201 220 178 130
139 81 66 152 187 209 170 126
136 64 40 108 143 163 133 100
133 47 16 64 99 118 96 75
130 29 -9 19 55 73 59 51
127 12 -34 -25 11 28 23 25
110 -7 -54 -66 -29 -14 -10 4
82 -24 -70 -103 -66 -53 -37 -16
55 -43 -86 -141 -103 -92 -65 -35
27 -60 -101 -179 -140 -131 -93 -55
0 -78 -116 -217 -177 -170 -120 -74
-16 -89 -123 -229 -192 -186 -133 -85
-19 -91 -119 -217 -184 -179 -129 -85
-23 -93 -115 -204 -177 -172 -124 -83
-26 -95 -112 -192 -170 -164 -120 -82
-29 -97 -108 -179 -161 -157 -116 -82
-31 -94 -100 -162 -148 -145 -108 -77
-31 -86 -86 -141 -129 -128 -96 -68
-30 -77 -72 -119 -110 -110 -83 -59
-29 -69 -58 -98 -91 -94 -71 -51
-29 -61 -45 -76 -72 -76 -59 -41
-27 -53 -34 -60 -58 -63 -49 -34
-25 -47 -27 -50 -48 -54 -41 -28
-22 -40 -20 -39 -37 -44 -34 -23
-19 -34 -14 -29 -27 -34 -28 -18
-17 -28 -7 -19 -17 -25 -21 -12
-15 -25 -3 -14 -12 -20 -17 -9
-15 -25 -3 -13 -11 -19 -17 -9
-15 -25 -2 -11 -10 -18 -16 -9
-15 -25 0 -10 -9 -17 -15 -9
-15 -25 0 -9 -8 -16 -15 -9
-15 -24 1 -8 -7 -15 -14 -8
-15 -23 2 -8 -7 -14 -14 -8
-15 -23 2 -7 -6 -13 -13 -7
-15 -22 3 -6 -5 -12 -12 -6
-15 -21 4 -6 -5 -11 -12 -6
-16 -20 5 -5 -4 -10 -11 -5
-16 -20 5 -5 -4 -10 -11 -5
-16 -20 5 -5 -3 -10 -11 -5
-16 -20 5 -5 -2 -10 -11 -5
-16 -20 5 -5 -2 -10 -11 -5
-15 -19 5 -5 0 -9 -11 -6
-15 -19 5 -5 0 -9 -11 -6
-15 -19 5 -5 0 -9 -10 -6
-15 -19 5 -5 0 -9 -9 -5
-15 -19 5 -5 0 -9 -9 -5
-16 -19 5 -5 0 -8 -8 -4
-16 -19 5 -5 0 -8 -8 -4
-16 -19 5 -5 0 -8 -8 -4
-16 -19 5 -5 -2 -8 -9 -4
-16 -19 5 -5 -2 -8 -9 -4
-16 -20 4 -5 -3 -9 -10 -5
-16 -20 4 -5 -3 -9 -10 -5
-16 -19 4 -4 -2 -8 -10 -5
-16 -18 5 -3 0 -7 -10 -4
-16 -18 5 -3 0 -7 -10 -4
-16 -17 6 -2 1 -6 -9 -3
-16 -17 6 -2 1 -6 -9 -3
-16 -18 5 -3 0 -7 -9 -3
-16 -19 4 -4 -2 -8 -10 -3
-16 -19 4 -4 -2 -8 -10 -3
-15 -20 3 -5 -3 -9 -11 -4
-15 -19 3 -5 -3 -9 -11 -4
-15 -18 3 -5 -3 -9 -11 -4
-14 -16 3 -5 -3 -9 -11 -4
-14 -15 3 -5 -3 -9 -11 -4
-13 -14 2 -5 -2 -8 -10 -5
-13 -14 2 -5 -2 -8 -10 -5
-13 -14 2 -5 -2 -8 -10 -5
-14 -15 2 -6 -2 -9 -10 -5
-14 -15 2 -6 -2 -9 -10 -5
-15 -16 1 -7 -3 -10 -11 -6
-15 -16 1 -7 -3 -10 -11 -6
-15 -15 1 -7 -3 -9 -11 -5
-15 -14 1 -7 -3 -8 -11 -4
-15 -14 1 -7 -3 -8 -11 -4
-14 -13 0 -6 -2 -7 -10 -3
-14 -13 0 -6 -2 -7 -10 -3
-14 -13 0 -6 -2 -7 -10 -3
-13 -13 -2 -7 -2 -7 -9 -3
-13 -13 -2 -7 -2 -7 -9 -3
-12 -14 -3 -8 -3 -7 -8 -2
-12 -13 -3 -8 -3 -7 -8 -2
-12 -13 -3 -8 -3 -7 -8 -2
-12 -12 -3 -8 -3 -7 -8 -2
-12 -11 -3 -8 -3 -7 -8 -2
-11 -10 -4 -8 -3 -6 -8 -2
-11 -10 -4 -8 -3 -6 -8 -2
-11 -10 -4 -8 -3 -6 -7 -2
-10 -9 -4 -8 -3 -6 -6 0
-10 -9 -4 -8 -3 -6 -6 0
-9 -8 -5 -9 -2 -6 -5 1
-9 -7 -5 -9 -2 -6 -5 2
-9 -7 -6 -9 -2 -6 -5 2
-8 -6 -7 -9 -2 -6 -4 3
-8 -5 -7 -9 -2 -6 -4 4
-7 -4 -8 -10 -3 -5 -3 5
-7 -4 -9 -11 -3 -5 -3 5
-7 -4 -9 -11 -3 -5 -3 5
-7 -4 -10 -12 -3 -4 -3 5
-7 -4 -11 -13 -3 -4 -3 5
-6 -4 -12 -14 -3 -3 -2 6
-5 -4 -13 -14 -3 -3 -2 7
-4 -4 -14 -15 -3 -3 -2 8
-3 -4 -15 -16 -3 -3 0 9
-2 -4 -16 -16 -3 -3 0 10
0 -3 -17 -17 -4 -3 1 11
0 0 -17 -18 -4 -3 1 11
1 2 -18 -19 -4 -3 2 11
2 4 -19 -20 -5 -3 3 12
2 5 -19 -21 -5 -3 3 12
3 7 -20 -22 -6 -4 4 13
3 8 -21 -23 -6 -4 4 13
4 9 -22 -23 -6 -4 5 14
5 10 -23 -24 -7 -4 6 15
5 11 -24 -25 -7 -4 6 15
6 12 -25 -26 -8 -5 7 16
6 12 -26 -26 -8 -5 7 16
6 13 -26 -27 -8 -5 7 16
7 14 -27 -28 -9 -5 7 17
7 14 -28 -28 -9 -5 7 17
8 15 -29 -29 -10 -4 8 18
9 16 -29 -29 -10 -4 9 19
11 17 -29 -29 -10 -3 9 19
12 18 -28 -28 -9 -2 10 20
14 19 -28 -28 -9 -2 11 21
15 20 -27 -27 -8 0 12 22
15 20 -27 -27 -8 0 12 22
14 20 -27 -27 -8 0 12 22
13 20 -27 -27 -8 0 12 22
13 20 -27 -27 -8 0 12 22
12 19 -26 -26 -9 -2 11 21
12 19 -25 -25 -9 -2 11 21
12 19 -24 -23 -9 -2 11 21
13 18 -23 -22 -8 -2 11 20
13 18 -22 -20 -8 -2 11 20
14 17 -21 -19 -7 -2 11 19
14 17 -20 -18 -6 0 11 19
14 17 -18 -16 -5 0 11 19
14 17 -17 -15 -3 1 11 19
14 17 -15 -13 -2 2 11 19
13 16 -14 -12 0 3 11 18
12 15 -13 -11 0 3 11 17
11 14 -11 -10 1 3 11 16
10 13 -10 -8 2 3 11 15
9 12 -8 -7 2 3 11 14
8 11 -7 -6 3 4 10 13
8 10 -6 -5 3 4 9 13
7 10 -5 -5 3 4 9 12
6 9 -4 -4 3 4 8 11
6 8 -3 -3 3 4 7 11
5 7 -2 -2 3 3 6 10
4 6 0 0 3 3 6 9
3 5 2 1 3 3 6 8
1 4 3 2 4 3 5 7
0 3 5 3 4 3 5 6
-2 2 6 4 5 3 4 5
-3 2 6 4 5 3 4 4
-3 2 6 4 5 3 3 4
-4 1 7 4 5 3 2 3
-5 1 7 4 5 3 2 2
-6 0 8 4 5 2 1 1
-6 0 8 4 5 2 1 1
-7 -2 8 4 5 2 1 1
-8 -3 8 4 5 2 1 1
-8 -3 8 4 5 2 1 1
-9 -4 9 5 6 2 0 1
-9 -4 9 5 6 2 0 1
-9 -4 9 5 6 2 0 1
-10 -4 10 6 6 2 0 1
-10 -4 10 6 6 2 0 1
-11 -4 11 7 6 2 0 1
-11 -4 11 7 6 2 0 1
-11 -3 11 8 6 2 0 1
-11 -2 11 9 6 3 0 1
-11 -2 11 9 6 3 0 1
-12 0 12 10 7 4 1 0
-12 0 12 10 7 4 1 0
-12 0 12 10 7 4 1 0
-12 0 12 10 7 4 1 0
-12 0 12 10 7 4 1 0
-12 -2 12 10 7 4 0 0
-12 -2 12 10 7 5 1 0
-12 -2 12 11 8 5 1 0
-12 -2 13 12 9 6 2 1
-12 -2 13 12 9 7 3 1
-11 -2 14 13 10 8 4 2
-11 -2 14 13 10 8 4 2
-11 -2 14 13 10 8 4 2
-11 0 14 13 10 8 4 2
-11 0 14 13 10 8 4 2
-10 1 13 13 10 8 4 2
-10 1 13 13 10 8 4 2
-10 1 13 13 10 8 4 2
-10 2 13 13 10 9 4 2
-10 2 13 13 10 9 4 2
-11 3 13 14 10 10 5 2
-11 3 13 14 10 10 5 2
-10 3 13 14 10 10 5 2
-9 3 13 14 11 10 6 2
-9 3 13 14 11 10 6 2
-8 4 14 15 12 9 7 3
-8 4 14 15 12 9 7 3
-8 4 14 15 12 9 7 3
-8 4 13 14 11 9 7 3
-8 4 13 14 11 9 7 3
-9 3 12 13 10 9 6 3
-9 3 12 13 10 9 6 3
-9 3 12 13 10 9 6 3
-9 3 12 14 10 9 6 3
-9 3 12 14 10 9 6 3
-9 3 13 15 11 10 7 2
-8 4 13 15 12 10 7 3
-7 6 14 16 12 10 8 3
-5 7 15 17 13 10 9 4
-4 9 15 17 14 10 9 5
-3 10 16 18 15 11 10 6
-3 11 16 18 15 11 10 6
-3 11 17 18 15 11 10 6
-2 12 18 18 15 11 10 6
-2 13 18 18 15 11 10 6
0 14 19 18 15 12 10 6
0 14 20 19 16 13 11 7
0 15 20 20 17 14 11 7
0 16 21 21 19 15 12 8
0 16 22 22 20 16 13 9
0 17 23 23 21 17 14 10
1 17 21 23 21 17 14 10
1 17 19 22 21 17 14 10
2 17 17 21 21 17 14 10
3 17 15 21 21 17 14 10
4 18 13 20 21 16 14 11
4 17 11 18 20 15 14 11
4 16 9 17 18 14 13 11
5 14 7 15 17 13 12 10
5 13 5 14 15 12 12 10
6 12 3 12 14 11 11 9
8 12 2 11 13 11 11 9
9 12 1 9 13 10 11 9
11 13 0 8 12 10 10 9
12 13 -2 6 11 9 10 9
14 14 -3 5 10 8 9 9
13 14 -2 5 10 8 9 9
12 14 0 5 10 8 9 9
11 13 1 5 10 8 9 9
10 13 2 5 10 8 9 9
9 12 3 6 10 7 9 9
6 10 3 6 9 6 7 6
4 7 3 6 8 6 6 4
2 5 4 5 7 5 4 2
-2 3 4 5 6 4 3 -2
-4 1 5 4 5 3 1 -4
-6 -2 5 4 5 2 1 -4
-8 -3 5 4 4 2 0 -4
-9 -5 6 4 4 1 0 -4
-11 -6 6 4 3 0 -2 -4
-13 -8 7 4 2 -2 -3 -5
-13 -8 7 3 1 -3 -4 -6
-13 -8 7 2 1 -3 -5 -6
-13 -9 6 1 0 -4 -6 -7
-13 -9 6 0 -2 -5 -7 -8
-12 -10 5 -2 -3 -6 -8 -9
-12 -10 5 -2 -3 -6 -8 -9
-13 -10 5 -2 -3 -6 -8 -9
-13 -11 5 -2 -3 -6 -9 -9
-14 -11 5 -2 -3 -6 -9 -9
-15 -12 4 0 -4 -7 -10 -10
-15 -12 4 0 -4 -7 -10 -10
-14 -12 4 0 -4 -7 -10 -10
-14 -11 4 0 -4 -7 -10 -10
-13 -11 4 0 -4 -7 -10 -10
-12 -10 4 1 -3 -6 -9 -10
-12 -10 4 1 -2 -6 -9 -10
-12 -10 4 2 -2 -5 -8 -9
-12 -10 5 2 0 -5 -8 -9
-12 -10 5 3 1 -4 -7 -8
-13 -9 6 4 2 -3 -6 -7
-14 -9 8 6 4 -2 -5 -6
-16 -9 9 8 6 0 -4 -5
-17 -9 11 9 7 1 -3 -4
-19 -9 12 11 9 3 -2 -3
-20 -8 16 16 14 6 2 0
-21 -2 26 29 25 15 8 4
-22 4 36 43 36 25 15 8
-23 9 47 56 48 34 22 12
-24 15 57 69 60 44 29 16
-21 21 67 86 74 58 39 22
-4 28 76 106 96 82 59 36
14 36 86 128 117 107 78 50
31 45 94 149 139 133 98 63
49 52 103 171 160 157 117 76
68 59 105 182 175 176 133 88
