I II V1 V2 V3 V4 V5 V6
2 -9 37 48 15 8 22 30
6 -4 45 48 29 12 7 3
9 -9 34 34 45 27 -57 -53
8 -6 67 71 66 41 5 -3
9 6 77 92 62 49 32 22
15 19 64 79 66 55 6 -1
13 27 76 97 82 70 46 41
11 56 96 128 105 84 131 111
19 85 78 116 122 108 102 87
26 101 70 122 140 133 114 99
29 118 86 140 152 156 178 154
33 147 64 111 144 162 179 159
30 154 19 45 133 162 111 111
21 155 11 44 122 158 165 167
15 145 -10 40 109 146 180 176
17 122 -54 -8 89 136 139 124
23 90 -71 -26 74 128 138 122
27 63 -89 -33 43 97 169 155
29 39 -141 -98 -6 48 74 82
23 20 -164 -124 -49 1 25 51
16 15 -159 -133 -85 -49 29 69
18 5 -154 -131 -90 -68 -6 31
16 -12 -165 -151 -92 -72 -86 -42
17 -19 -135 -129 -96 -68 -45 2
13 -21 -100 -102 -89 -63 -27 15
5 -21 -104 -103 -86 -58 -65 -23
-1 -30 -83 -73 -65 -48 -40 -4
-2 -25 -41 -28 -39 -43 30 50
-2 -19 -42 -39 -48 -40 -16 -5
-2 -23 -38 -35 -39 -26 -22 -21
-8 -22 -5 9 -24 -15 16 22
-6 -16 -3 1 -22 -15 -6 10
-6 -20 -6 -3 -23 -12 -14 -5
-6 -22 -7 -1 -21 -10 -10 -1
-6 -24 -9 -3 -22 -9 -18 -8
-6 -26 -14 -12 -20 -7 -33 -24
-8 -22 -4 3 -13 -9 -9 -3
-8 -18 1 3 -10 -9 -6 -3
-9 -16 1 -2 -12 -9 -8 0
-11 -15 7 4 -11 -9 2 7
-9 -15 8 8 -13 -11 6 5
-9 -13 8 3 -13 -11 -12 -6
-9 -15 1 -3 -19 -11 -19 -11
-10 -19 1 6 -16 -9 -13 -4
-10 -20 5 8 -11 -8 -7 -3
-9 -21 2 6 -7 -7 -9 -7
-8 -20 8 13 -6 -5 6 13
-8 -19 8 13 -7 -3 10 11
-7 -21 10 6 -9 -3 4 4
-7 -18 11 10 -15 -3 3 3
-9 -15 12 12 -16 -3 18 9
-9 -14 9 5 -12 -4 0 0
-5 -18 10 4 -15 -2 -7 -7
-5 -17 8 11 -11 -2 -5 -6
-5 -18 6 4 -11 -3 -9 -13
-5 -22 3 1 -11 -3 -25 -28
-4 -14 6 10 -16 -4 -8 -9
-4 -13 7 11 -14 -3 -2 -6
-4 -12 7 13 -14 -3 -4 -4
-5 -10 8 14 -18 -2 -1 2
-6 -13 13 11 -15 0 9 9
-8 -14 9 2 -18 0 -8 -7
-9 -18 16 -1 -15 0 -14 -14
-10 -21 16 6 -12 0 -7 -9
-7 -19 13 6 -9 1 -4 -5
-7 -17 12 6 -10 2 -7 -7
-6 -17 9 10 -9 4 9 17
-6 -15 6 7 -8 5 12 13
-8 -14 10 7 -10 3 3 7
-9 -13 8 7 -10 3 2 6
-9 -12 5 6 -10 3 14 11
-9 -13 3 2 -8 3 -1 0
-9 -14 3 2 -10 5 -12 -8
-8 -15 3 4 -12 7 -11 -8
-8 -14 1 1 -14 8 -17 -18
-6 -19 1 -3 -10 9 -27 -24
-4 -15 1 10 -12 14 -6 -4
-5 -11 -1 8 -12 17 -1 -9
-5 -13 3 10 -12 21 -1 -3
-4 -13 5 14 -12 25 6 1
-6 -12 7 15 -8 27 14 10
-7 -12 1 3 -9 26 -8 -9
-8 -13 -1 1 -5 26 -16 -16
-8 -16 5 6 -2 26 -11 -17
-8 -16 10 14 -1 28 -7 -12
-7 -16 6 4 -5 30 -6 -16
-4 -16 11 22 -4 31 14 9
-4 -15 12 19 -5 31 15 7
-6 -14 8 23 -5 30 8 8
-7 -13 8 23 -3 30 8 4
-8 -11 11 25 -1 30 13 8
-9 -9 9 19 0 28 1 1
-9 -10 6 11 -3 29 -10 -8
-8 -15 6 16 -4 30 -5 -5
-7 -16 -1 12 -7 31 -19 -16
-5 -15 -4 5 -10 33 -29 -22
-3 -15 5 16 -3 33 -9 -7
-2 -13 5 15 0 33 -4 1
-1 -13 9 18 3 33 -3 0
0 -13 16 25 7 33 4 0
-1 -14 16 21 7 35 8 8
-2 -14 16 14 3 35 -6 -8
-2 -17 16 16 5 35 -9 -12
-3 -18 18 15 6 35 -9 -9
-3 -18 14 17 7 33 -3 -9
-3 -19 12 17 7 37 -5 -6
-3 -19 8 24 8 38 13 11
-2 -19 8 21 7 38 14 8
0 -17 8 22 6 37 9 10
0 -13 11 23 5 36 7 5
0 -12 7 25 1 35 21 15
0 -12 7 28 -2 34 7 13
1 -14 5 23 -5 34 -5 0
1 -15 6 19 -9 34 3 1
1 -15 2 15 -5 35 -8 -5
3 -16 -3 11 -3 37 -21 -16
3 -15 2 21 -4 38 3 7
3 -16 5 23 -2 39 7 6
4 -17 9 27 3 39 9 8
4 -19 15 34 9 39 20 18
3 -17 8 32 13 37 23 18
4 -15 7 23 9 37 1 0
4 -13 5 21 9 39 -2 0
5 -12 5 26 10 42 1 2
5 -14 9 30 13 41 1 7
5 -14 7 30 13 42 5 5
5 -13 14 41 13 42 20 21
5 -11 8 30 15 42 21 21
7 -10 5 29 8 40 17 16
8 -8 2 33 6 43 17 13
8 -7 0 35 6 44 30 26
9 -6 -5 27 6 44 12 11
8 -11 -5 23 9 45 6 -3
9 -12 -2 28 17 48 12 9
10 -11 -6 26 19 49 6 4
12 -12 -8 21 16 51 -9 -6
11 -10 2 32 21 49 16 16
11 -9 -5 32 21 49 17 18
10 -7 -8 25 21 49 16 23
9 -5 -8 27 21 50 22 30
13 -5 -11 26 18 48 30 28
14 -5 -18 22 18 48 10 18
14 -7 -21 22 19 49 3 6
14 -7 -22 23 19 49 6 10
16 -8 -22 30 17 51 13 17
17 -10 -21 24 19 52 12 16
17 -11 -18 31 23 52 33 32
17 -8 -17 27 23 50 32 31
17 -4 -22 27 26 49 25 26
17 -2 -22 29 28 48 24 25
18 0 -20 29 32 47 32 31
18 2 -20 22 30 44 15 20
19 2 -25 20 26 44 6 11
20 0 -20 21 22 44 12 15
21 0 -23 19 16 44 2 8
22 0 -27 15 12 41 -9 -1
23 0 -20 24 19 42 13 19
25 2 -15 18 20 41 17 21
25 6 -19 13 23 39 21 27
27 8 -10 13 24 40 31 29
23 8 -8 15 24 41 30 35
23 9 -12 8 24 42 15 21
24 9 -14 6 24 43 3 10
24 10 -9 8 24 45 9 21
24 12 -7 11 21 44 13 18
25 12 -7 12 21 43 14 15
26 12 -7 22 21 42 31 28
26 13 -7 15 19 39 29 22
23 12 -7 11 18 37 28 20
22 13 -4 14 17 36 28 23
20 13 -4 20 16 35 31 27
18 13 -6 10 14 33 19 19
18 6 -11 6 16 33 9 11
17 5 -7 7 15 33 6 7
16 5 -8 5 15 31 -8 -4
15 4 -9 -1 15 31 -18 -12
17 6 -1 12 18 31 3 9
17 8 -3 5 18 28 5 8
17 10 2 4 19 28 6 7
16 12 0 9 20 26 13 11
12 11 1 14 21 26 14 17
11 10 0 6 20 25 -3 10
11 7 -1 6 20 24 -14 1
11 5 -2 8 21 23 -4 5
10 1 5 9 19 22 -2 6
8 -2 8 8 17 22 -4 8
7 -4 17 15 14 21 16 21
6 -5 11 11 11 19 15 17
8 -2 15 8 9 18 7 13
6 -1 14 6 8 16 1 13
5 0 12 9 8 14 8 15
5 1 9 1 7 12 -5 6
3 -4 4 -1 7 11 -11 -5
3 -2 0 -1 4 10 -8 3
2 0 -3 -6 4 10 -23 -11
2 -3 -6 -11 4 10 -29 -21
0 -1 -1 0 7 11 -11 -4
0 -5 -3 -1 7 10 -7 -3
-2 -5 -3 0 5 9 -4 -1
-2 -5 -3 3 5 8 -4 8
-2 -6 0 0 3 6 -1 8
-2 -6 -2 -3 3 7 -19 -9
-2 -6 -1 -2 3 7 -23 -13
-2 -7 5 -1 3 7 -13 -11
-2 -9 5 2 3 7 -11 -8
-2 -11 2 1 3 7 -15 -7
-2 -13 2 14 3 8 5 8
-2 -13 2 9 3 8 6 5
-3 -9 -2 10 -1 7 -5 -2
-3 -7 -3 11 -1 5 -8 4
-4 -5 0 12 3 4 2 9
-4 -4 -4 9 1 3 -13 -7
-3 -4 -7 12 1 5 -20 -9
-3 -5 -8 11 7 6 -12 -10
-2 -5 -9 9 8 7 -28 -16
-2 -5 -8 7 11 7 -31 -20
-4 -3 -4 15 15 7 -8 -4
-5 -2 0 10 15 7 -6 -3
-5 -1 6 11 14 7 -4 -2
-5 0 8 14 14 8 7 -2
-3 -1 6 15 14 8 13 11
-3 -4 3 11 10 8 -10 -6
-3 -5 1 18 8 9 -15 -13
-3 -6 2 19 9 9 -5 -8
1 -8 6 19 13 8 -10 -7
1 -8 7 17 16 8 -7 -5
0 -7 5 30 19 9 10 12
0 -5 6 26 18 9 7 9
-1 -3 7 21 16 9 3 9
-2 0 8 18 12 9 -1 6
-2 0 10 20 10 10 12 19
-3 -2 13 16 11 10 0 2
-1 2 9 11 8 9 -9 -4
0 2 7 8 8 9 -3 -6
0 1 5 4 8 8 -23 -12
0 0 -3 1 5 7 -30 -23
0 0 0 11 8 10 -6 -2
0 1 4 14 13 11 -4 0
0 1 9 20 8 12 3 6
0 3 12 18 8 11 -3 7
-1 3 6 19 10 10 8 14
-1 -1 3 15 9 10 -14 1
-1 -4 3 12 5 10 -14 -6
-2 -3 0 19 4 9 -9 -5
-2 -4 0 20 5 9 -14 -3
-2 -4 -5 19 4 10 -7 1
-2 -4 -1 22 3 10 15 13
-1 -4 0 25 7 10 12 12
-1 -4 -3 27 1 8 11 11
-1 1 -6 19 1 8 8 8
0 5 -2 21 4 8 17 12
0 5 -9 10 7 7 4 8
0 -2 -10 15 4 5 -4 0
0 0 -6 18 3 5 -2 2
-1 -1 -13 18 5 5 -17 -5
-2 -5 -14 15 1 5 -25 -11
0 3 -11 23 -1 6 -6 -1
0 4 -10 21 -3 6 -2 3
0 2 -9 21 0 6 3 6
1 3 -8 16 -4 5 6 8
1 3 -8 14 -6 3 13 11
0 3 -12 7 -5 3 -8 -6
0 2 -6 9 -5 3 -11 -7
0 2 -5 10 -5 3 -4 -5
0 -1 -5 17 -3 3 -10 -11
0 -5 -12 9 -4 3 -7 -7
-1 -3 -7 15 -9 3 10 11
-2 -4 -11 12 -13 2 6 15
0 -5 -9 11 -12 2 4 9
0 0 -7 8 -13 2 0 2
0 2 0 11 -12 2 10 10
0 4 -7 4 -11 0 -6 -1
-1 4 -6 2 -12 -2 -7 -6
-1 -1 -8 3 -12 -1 -4 -6
-1 -4 -11 6 -14 -1 -24 -17
-1 -6 -17 -4 -16 -1 -25 -17
-3 -3 -14 4 -14 -2 -9 1
-3 -1 -13 8 -14 -3 -7 -3
-3 -4 -12 12 -13 -4 -5 1
-3 -2 -11 10 -13 -5 -6 3
-2 -1 -13 13 -15 -7 -1 3
-1 -3 -16 2 -18 -7 -18 -6
0 -2 -17 4 -20 -8 -17 -9
2 -1 -9 2 -22 -8 -8 -8
-1 -2 -13 5 -22 -4 -17 -1
-2 -3 -15 5 -19 -4 -8 -3
-4 -3 -9 7 -16 -3 9 15
-5 -4 -8 5 -21 -3 8 11
-3 -2 -12 2 -25 -7 -1 4
-3 -2 -15 3 -23 -7 -8 -4
-4 -2 -15 6 -23 -7 6 11
-5 -1 -15 2 -25 -7 -12 -13
-4 1 -12 1 -25 -9 -14 -17
-3 -1 -8 -1 -25 -8 -5 -12
-2 -1 -12 0 -25 -8 -22 -19
-1 -1 -8 -5 -24 -8 -29 -27
-1 -3 -9 8 -21 -8 -6 -3
-1 -5 -16 7 -24 -8 -4 -4
-1 -3 -17 9 -20 -9 -3 1
0 -3 -17 8 -19 -10 -4 0
-1 -5 -14 8 -22 -13 4 6
-2 -4 -17 -1 -26 -14 -21 -18
-3 -4 -18 0 -27 -14 -25 -15
-4 -4 -17 -3 -28 -13 -16 -9
-2 -5 -20 -2 -27 -12 -15 -10
-2 -6 -18 -2 -28 -12 -13 -9
-2 -6 -13 8 -21 -11 8 7
-2 -7 -15 4 -22 -10 3 4
-3 -5 -16 5 -20 -13 -2 3
-5 -5 -16 2 -21 -13 -9 -4
-7 -4 -17 7 -21 -13 3 8
-8 -6 -20 -6 -21 -13 -12 -4
-8 -10 -31 -35 -31 -14 -76 -54
-6 -4 -15 -5 -32 -16 -21 -18
-6 -4 -14 6 -26 -16 4 4
-4 -6 -15 2 -28 -16 0 0
-4 -6 -16 0 -28 -16 -2 -2
-4 -6 -17 -2 -28 -16 -4 -4
-4 -6 -18 -4 -28 -16 -6 -6
-3 -4 -21 -3 -32 -18 -11 -11
-3 -1 -21 -5 -30 -18 -21 -19
-3 -2 -20 -4 -28 -18 -10 -9
-3 -1 -22 -8 -33 -18 -28 -22
-5 -3 -22 -8 -28 -15 -29 -22
-5 -5 -20 -4 -26 -15 -19 -11
-5 -7 -19 -5 -24 -15 -20 -12
-5 -9 -19 -12 -24 -14 -24 -13
-3 -7 -13 -6 -25 -14 -9 -2
-3 -3 -15 -4 -26 -14 -3 4
-4 -1 -15 -2 -30 -15 2 2
-4 1 -13 0 -31 -15 3 0
-6 -3 -15 -4 -28 -12 4 9
-6 -4 -17 -8 -29 -12 -14 -9
-6 -5 -19 -7 -31 -12 -25 -18
-4 -5 -21 -6 -24 -11 -17 -11
-2 -2 -22 -4 -26 -13 -19 -14
-2 -5 -22 -5 -25 -13 -21 -13
-2 -6 -21 6 -25 -10 -7 -4
-2 -5 -17 6 -26 -10 -6 2
2 -1 -22 -1 -28 -12 -15 -6
3 2 -19 -2 -27 -11 -22 -11
5 5 -17 2 -27 -10 -13 -5
5 8 -26 -5 -27 -10 -22 -15
4 8 -18 -5 -25 -7 -26 -20
3 7 -15 1 -22 -6 -12 -5
3 6 -14 1 -23 -6 -14 -14
2 5 -16 -3 -24 -6 -19 -13
4 6 -4 6 -18 -7 -5 2
4 7 -9 6 -17 -5 4 8
4 8 -9 1 -16 -9 4 3
4 9 -8 5 -15 -11 2 9
5 12 -14 2 -18 -11 7 7
6 12 -20 -8 -19 -11 -13 -5
7 13 -28 -7 -25 -12 -25 -18
8 14 -32 -6 -26 -13 -21 -10
7 18 -28 -5 -28 -15 -14 -14
8 17 -31 -7 -32 -15 -15 -14
9 16 -26 0 -31 -14 -1 0
9 17 -22 -1 -33 -12 4 -2
9 20 -30 0 -32 -12 -6 -11
8 19 -30 0 -31 -12 -11 -10
7 20 -26 0 -30 -12 -4 -7
6 21 -28 -8 -30 -12 -23 -17
10 16 -27 -9 -28 -8 -23 -18
10 14 -23 -7 -27 -10 -12 -2
11 12 -27 -6 -27 -12 -11 0
11 7 -30 -16 -30 -13 -14 -2
10 5 -27 -5 -29 -13 -2 8
10 4 -28 -7 -27 -13 1 9
9 3 -26 -6 -26 -13 -1 4
7 3 -27 -4 -27 -13 2 7
8 2 -29 -4 -27 -14 1 0
8 1 -30 -12 -27 -15 -18 -14
7 -1 -26 -15 -27 -14 -30 -21
4 -2 -23 -12 -25 -15 -28 -21
-1 -1 -21 -6 -23 -15 -21 -19
-3 -1 -21 -14 -23 -15 -22 -23
-6 1 -12 -2 -23 -16 -10 -10
-7 2 -18 -2 -25 -17 -5 -13
-8 1 -21 -12 -30 -18 -20 -19
-9 0 -22 -10 -30 -19 -26 -20
-10 -3 -23 -14 -30 -21 -25 -17
-10 -5 -26 -23 -35 -21 -39 -28
-8 -9 -22 -19 -34 -20 -40 -31
-9 -10 -20 -14 -30 -19 -27 -18
-9 -13 -18 -14 -31 -18 -24 -11
-9 -17 -16 -12 -30 -17 -26 -19
-8 -9 -11 -10 -32 -18 -9 -4
-8 -6 -13 -10 -32 -19 -5 -2
-8 -4 -15 -8 -31 -20 -4 -5
-7 -1 -16 -11 -31 -21 -5 -9
-9 -4 -21 -14 -31 -22 -6 -5
-9 -6 -24 -20 -32 -22 -27 -20
-9 -9 -29 -23 -31 -21 -38 -27
-10 -12 -28 -24 -28 -21 -35 -23
-8 -12 -26 -20 -28 -19 -32 -18
-7 -11 -26 -21 -27 -18 -32 -24
-7 -9 -20 -9 -26 -18 -12 -10
-7 -7 -18 -5 -26 -17 -6 -10
-6 -5 -18 -7 -25 -17 -19 -15
-6 -7 -18 -13 -25 -17 -24 -19
-5 -5 -16 -15 -25 -17 -22 -21
-5 -5 -19 -17 -27 -16 -37 -34
-8 -8 -16 -22 -27 -15 -33 -36
-8 -11 -15 -16 -25 -14 -24 -12
-7 -12 -10 -14 -25 -13 -20 -13
-7 -13 -12 -17 -25 -12 -30 -21
-8 -7 2 7 -23 -12 34 20
-6 -7 -17 -18 -26 -13 -20 -22
-5 -9 -21 -8 -20 -8 -25 -31
-2 -12 6 26 -1 -2 9 3
4 1 5 14 -1 0 -28 -40
6 -2 5 12 1 8 -75 -83
7 3 32 60 23 23 -13 -25
12 12 45 75 38 31 15 -5
13 10 55 66 48 43 -16 -34
15 23 72 93 60 55 34 13
15 47 70 113 62 62 94 63
15 74 52 90 77 80 57 33
21 99 58 110 108 108 84 57
26 121 74 144 118 131 152 125
27 144 50 114 124 144 128 110
33 159 16 63 114 150 93 87
26 170 25 63 113 152 167 149
17 169 3 40 100 140 175 151
9 149 -46 -8 87 130 122 106
9 114 -56 -4 83 128 147 134
19 90 -75 -12 52 110 168 146
23 71 -131 -61 -1 67 77 71
23 45 -153 -118 -44 24 38 44
19 26 -156 -126 -79 -29 35 61
14 19 -175 -163 -111 -73 -39 1
18 9 -184 -177 -112 -82 -100 -57
20 -6 -147 -139 -106 -78 -48 -12
15 -11 -133 -119 -96 -76 -39 -12
9 -19 -132 -124 -91 -67 -75 -47
3 -19 -90 -85 -78 -60 -35 -7
1 -16 -57 -57 -65 -58 10 14
-2 -21 -67 -72 -67 -51 -44 -36
-4 -25 -46 -61 -52 -42 -46 -37
-6 -17 -30 -33 -39 -32 2 7
-6 -14 -37 -37 -44 -29 -32 -36
-8 -18 -37 -43 -38 -25 -86 -78
-7 -17 -32 -37 -34 -23 -71 -70
-6 -16 -25 -25 -29 -20 -46 -45
-5 -15 -19 -17 -27 -18 -33 -31
-4 -14 -16 -16 -22 -15 -27 -26
-6 -11 -11 -1 -19 -16 -6 -10
-6 -8 -9 -1 -18 -15 -6 -13
-7 -7 -12 -6 -22 -14 -11 -13
-9 -7 -9 0 -23 -13 -4 -9
-9 -8 -8 2 -21 -11 -3 -13
-9 -7 -8 -7 -19 -11 -24 -26
-9 -10 -15 -17 -23 -11 -34 -33
-10 -15 -15 -12 -18 -9 -31 -28
-8 -15 -9 -8 -18 -9 -22 -28
-7 -15 -8 -8 -15 -9 -23 -31
-6 -13 2 1 -15 -8 -7 -10
-6 -11 6 3 -17 -7 -2 -11
-7 -13 0 -7 -16 -9 -15 -19
-7 -10 -5 -4 -19 -9 -23 -23
-9 -7 -10 -3 -17 -9 -15 -20
-9 -6 -19 -11 -10 -10 -40 -32
-7 -10 -12 -11 -13 -7 -36 -28
-7 -9 -10 -3 -9 -6 -23 -18
-7 -10 -8 -9 -9 -6 -16 -16
-7 -14 -7 -11 -9 -5 -21 -22
-4 -8 -6 -2 -10 -5 -3 -7
-4 -7 -5 1 -8 -5 2 -10
-4 -6 -5 5 -8 -6 -1 -14
-5 -4 -4 8 -12 -6 1 -14
-6 -2 -4 4 -12 -8 5 -10
-8 -2 -11 -8 -16 -8 -18 -29
-9 -5 -7 -14 -14 -8 -30 -39
-10 -7 -10 -10 -12 -8 -29 -37
-8 -9 -10 -8 -9 -7 -24 -33
-7 -7 -8 -6 -10 -6 -27 -35
-5 -7 -8 0 -9 -4 -11 -11
-4 -5 -8 -1 -8 -3 -8 -15
-5 -6 -2 -5 -7 -3 -18 -20
-7 -7 -2 -7 -6 -3 -22 -22
-8 -8 -3 -10 -5 -3 -13 -18
-9 -11 -3 -16 -2 -3 -31 -30
-9 -11 -1 -11 -1 -2 -32 -30
-8 -11 1 -8 -2 -1 -23 -24
-8 -9 1 -10 -3 -1 -21 -28
-6 -13 3 -13 2 -1 -23 -28
-4 -7 -2 -2 0 -3 -5 -11
-5 -1 -5 -4 0 -3 -3 -19
-5 -1 -2 -2 0 -2 -6 -16
-4 1 -1 2 0 -1 -2 -15
-4 -1 -1 3 2 1 1 -6
-5 -2 -11 -9 -1 0 -24 -25
-6 -4 -17 -11 1 0 -35 -32
-6 -8 -15 -6 2 0 -33 -33
-4 -6 -6 -1 7 0 -30 -30
-3 -6 -8 -14 5 2 -28 -36
0 -6 -1 1 8 3 -7 -13
0 -5 2 -5 9 3 -5 -17
-3 -2 -2 -3 7 0 -15 -17
-3 -1 -2 -3 7 0 -18 -24
-3 1 1 -1 7 0 -16 -23
-3 3 -1 -7 6 -2 -31 -33
-1 3 0 -8 9 0 -30 -30
2 -1 4 4 12 2 -13 -15
5 -1 1 7 13 4 -15 -14
9 1 2 7 14 7 -13 -8
12 5 7 14 17 10 6 5
14 11 3 11 18 11 8 9
16 15 3 12 19 12 6 4
18 19 6 17 21 13 10 0
18 19 3 14 22 15 10 4
18 18 2 6 17 15 -8 -16
19 14 1 7 18 15 -15 -24
19 12 2 5 18 15 -19 -25
18 12 4 5 20 12 -13 -24
17 11 4 5 21 15 -15 -20
16 11 2 12 23 15 3 -2
16 11 4 9 23 14 4 -4
16 10 1 7 20 12 -7 -11
16 13 3 7 19 12 -13 -21
16 13 -2 8 15 12 -3 -16
16 12 -3 10 12 12 -21 -23
15 10 -2 14 15 14 -23 -27
15 9 2 15 15 14 -5 -17
15 9 1 16 23 15 -6 -14
17 8 -1 17 29 17 -9 -16
15 12 1 23 25 17 11 2
15 12 1 21 24 17 9 -2
16 12 2 21 26 16 5 -3
16 11 5 24 29 15 10 4
15 9 2 21 30 17 12 1
16 9 1 13 25 17 -11 -18
16 9 -1 12 24 19 -15 -19
17 8 -1 18 24 22 -13 -18
19 7 4 20 30 21 -11 -13
19 6 1 20 31 22 -5 -15
19 6 7 31 32 22 12 1
19 7 0 20 35 22 15 1
18 9 -1 13 30 20 5 -8
18 10 -2 15 28 23 -1 -13
17 10 -2 15 28 24 6 -2
17 10 -5 5 28 24 -18 -19
16 6 -6 6 26 22 -14 -24
17 4 -4 14 33 24 0 -5
18 4 -9 15 34 24 2 -3
20 2 -12 13 30 25 -5 -6
20 5 -3 25 33 25 20 12
21 7 -9 24 33 25 19 10
21 10 -11 16 33 25 16 11
21 13 -10 17 33 26 20 14
21 13 -15 13 28 24 25 10
22 13 -22 6 28 24 0 -2
22 11 -25 3 29 25 -12 -16
22 11 -26 1 29 25 -14 -14
22 13 -27 8 27 27 -6 -6
23 12 -25 2 29 28 -6 -8
23 12 -21 9 33 28 16 7
23 16 -19 5 33 26 16 5
23 15 -23 1 31 26 8 -2
23 14 -22 3 30 26 4 -5
24 13 -19 3 31 26 9 -1
24 12 -18 -4 26 24 -11 -14
21 9 -20 -3 27 24 -10 -13
20 6 -14 1 28 24 4 -1
19 5 -16 2 27 24 2 0
18 4 -19 1 28 21 -1 -1
19 3 -15 11 31 23 15 15
19 4 -13 6 30 21 15 13
17 7 -20 2 31 18 15 15
17 8 -14 3 30 18 21 13
17 7 -14 4 30 17 19 16
17 7 -20 -4 30 16 1 -1
18 6 -24 -7 30 15 -14 -15
18 6 -21 -6 30 15 -11 -7
15 4 -20 -3 30 17 -9 -7
15 4 -19 -2 31 17 -8 -9
15 4 -18 8 32 17 9 5
14 5 -17 1 31 15 7 0
12 4 -13 -3 33 15 0 -7
12 5 -10 -2 33 14 -2 -7
11 5 -10 2 33 13 -1 -6
10 5 -12 -10 32 11 -15 -17
8 3 -14 -8 34 9 -11 -15
7 3 -9 -5 35 9 -4 -11
6 4 -9 -5 37 7 -8 -14
5 4 -9 -9 39 7 -8 -14
5 5 -2 1 37 9 9 6
5 6 -5 -7 34 6 5 2
5 7 -1 -9 32 6 0 -2
4 8 -4 -5 30 4 1 -1
4 7 -3 0 32 4 0 1
3 6 -4 -8 30 3 -17 -10
3 3 -5 -8 29 2 -28 -23
3 1 -6 -6 29 1 -18 -23
1 -1 -3 -3 32 2 -18 -20
0 -2 -2 -4 33 2 -20 -14
0 -2 5 3 33 1 0 3
0 -1 -3 -1 33 -1 -1 3
-2 0 6 -4 30 -1 -12 -8
-4 1 6 -6 28 -2 -21 -13
-5 2 5 -3 27 -3 -17 -16
-5 3 3 -11 25 -4 -33 -30
-3 -3 4 -9 26 -5 -29 -29
-3 -2 4 -5 24 -6 -16 -11
-4 -1 5 -6 25 -6 -21 -15
-4 -5 6 -7 26 -6 -17 -15
-6 2 12 1 29 -7 -2 -2
-6 -1 11 -3 29 -8 -1 -7
-8 0 12 -5 27 -9 -1 -11
-8 1 13 -5 27 -10 -4 -8
-8 -2 11 -9 25 -8 -6 -11
-8 -4 4 -13 25 -7 -27 -29
-8 -6 0 -13 25 -7 -34 -34
-8 -9 1 -13 25 -7 -27 -33
-8 -6 4 -10 29 -5 -23 -29
-8 -5 6 -11 29 -5 -27 -27
-8 -4 11 2 29 -4 -7 -11
-8 -1 16 -3 29 -4 -6 -13
-9 -2 13 -5 28 -2 -17 -22
-9 -3 11 -7 29 -3 -22 -18
-10 -4 13 -9 34 -3 -14 -15
-10 -6 8 -15 33 -3 -31 -33
-7 -6 8 -8 29 -3 -27 -25
-7 -7 8 -7 33 -2 -12 -18
-6 -7 8 -7 32 -1 -21 -16
-6 -7 10 -7 33 -1 -17 -12
-8 -5 10 1 35 1 1 1
-9 -4 10 -2 35 1 -2 -1
-9 -3 12 1 34 1 -5 -3
-9 -2 10 6 34 2 1 -6
-9 -4 8 1 38 4 5 5
-9 -6 7 -7 36 4 -20 -14
-9 -6 7 -4 36 5 -27 -23
-9 -6 10 -7 39 5 -19 -20
-7 -5 17 -3 40 8 -24 -21
-7 -4 19 -3 42 8 -19 -21
-8 -2 18 12 44 9 0 -6
-8 1 20 10 42 9 -1 -11
-7 -1 15 4 44 7 -11 -15
-6 2 10 2 42 7 -19 -20
-4 2 6 5 42 8 -10 -9
-3 0 3 2 45 8 -26 -28
-4 -1 8 5 44 10 -20 -21
-4 -2 11 6 44 11 -3 -12
-5 -4 14 6 44 11 -12 -7
-6 -6 11 7 41 11 -8 -7
-4 -3 12 14 42 13 11 6
-4 -1 14 14 47 13 8 2
-4 0 17 17 42 13 10 2
-4 3 18 12 42 11 -1 -3
-4 5 12 13 45 9 8 2
-3 1 9 7 45 10 -16 -11
-2 -2 9 2 42 11 -18 -18
-2 -1 6 7 42 11 -15 -17
-3 2 9 8 40 9 -20 -17
-4 2 5 5 38 10 -13 -15
-5 2 10 6 36 10 9 -5
-5 2 12 7 39 10 6 -8
-3 -2 15 11 35 12 0 -12
-3 1 14 5 35 12 -8 -16
-2 3 20 9 38 12 -4 -13
-2 1 15 0 41 11 -22 -18
-3 -5 20 8 39 13 -18 -16
-2 -2 26 12 39 13 -4 -6
-2 -2 21 13 42 13 -7 -5
-2 -5 22 11 39 13 -3 -3
-3 3 23 14 35 10 12 4
-4 4 22 11 33 10 10 5
-5 2 21 10 36 10 9 5
-5 3 20 4 32 9 6 4
-4 3 15 -1 31 7 10 5
-4 3 6 -9 31 7 -12 -12
-3 2 7 -8 30 7 -16 -13
-2 2 3 -8 29 7 -10 -11
-4 2 9 1 34 7 -16 -16
-4 -1 6 -5 34 7 -11 -13
-5 2 15 3 30 7 8 4
-6 2 15 2 27 6 6 7
-6 -3 10 1 29 4 -4 -1
-6 0 9 -2 27 4 -12 -12
-6 0 13 1 27 4 -6 -8
-6 0 3 -6 27 2 -26 -23
-3 2 10 -3 26 4 -16 -17
-3 -1 12 1 28 5 -2 -8
-3 -2 13 7 28 5 -11 -10
-3 -2 11 0 28 5 -1 -1
-3 0 12 7 26 4 9 12
-3 3 13 8 24 3 5 3
-3 1 14 9 23 2 1 2
-3 4 15 4 21 1 -6 -1
-3 3 11 8 19 -1 -3 -3
-3 -1 6 -4 18 -1 -22 -14
