I II V1 V2 V3 V4 V5 V6
1 2 9 1 -1 -3 -6 -1
3 4 11 0 0 -7 -10 -6
6 7 10 1 -1 -6 -3 -1
4 6 8 -1 -2 -9 -2 1
5 4 7 -1 -2 -7 -8 -6
8 6 7 -1 -2 -8 -11 -1
6 0 6 -3 -4 -8 -12 -2
3 -2 4 -5 -6 -9 -9 4
-1 0 7 -3 -4 -7 0 -2
2 3 8 -2 -3 -12 -6 0
4 4 7 -3 -4 -12 -7 -6
6 5 6 -3 -4 -9 -7 -9
7 2 7 -3 -3 -9 -10 -11
13 8 8 -2 -1 -8 -6 1
3 8 8 0 0 -4 -3 5
-2 5 9 1 1 -8 -1 -4
-5 1 8 0 -1 -13 -5 -5
-2 2 9 -2 -2 -5 -7 -10
0 -1 8 -2 -3 -5 2 -3
0 -2 8 0 -3 -10 1 3
1 0 8 -2 -3 -8 -7 -7
5 0 6 0 -4 -6 -6 -6
5 -3 5 -3 -6 -11 -8 -8
0 -2 6 -3 -3 -13 -1 -8
-5 -2 7 -3 -1 -5 -2 -6
-5 0 8 -3 -2 -7 -7 2
0 8 9 -1 -2 -11 -7 -4
2 8 10 0 1 -2 -9 -5
1 5 9 -1 -1 -4 -9 -6
-3 1 8 -1 -3 -8 -11 -5
-4 -1 7 -2 -3 -11 -9 -6
-1 0 5 -3 -3 -12 -10 -5
0 3 6 -1 -2 -9 -11 3
11 4 5 -5 -5 -13 -14 4
14 1 2 -5 -6 -18 -12 -4
5 -2 3 -4 -6 -14 -10 -4
-6 0 8 1 -2 -10 -4 -2
-6 0 8 -3 -2 -10 -4 -5
-6 1 8 -2 -2 -11 -3 -2
-6 2 9 0 -1 -14 -3 1
-5 0 7 -2 -2 -11 -6 -4
-5 -1 7 -4 -2 -7 -3 1
-10 -6 7 -4 -3 -2 -3 -9
-11 -11 3 -7 -7 -3 -11 -13
-4 -3 3 -6 -6 -11 -8 -8
2 5 7 -1 -2 -5 -8 -7
4 5 7 -2 -2 -6 -4 -2
5 5 5 -4 -4 -7 -5 -1
8 6 5 -2 -4 -6 -12 -11
11 5 4 -6 -5 -8 -11 -12
11 6 6 -6 -4 -12 -10 -9
-1 3 9 0 -1 1 -6 -2
-4 0 9 1 -2 -12 -3 -1
-4 0 6 -4 -3 -11 -9 11
-5 -3 7 -3 -3 -4 -8 2
-1 -3 4 -7 -6 -10 -8 -13
1 -3 2 -9 -7 -14 -6 -6
5 -1 2 -9 -6 -10 -11 -10
9 2 4 -7 -5 -13 -8 -8
2 2 8 -2 -2 -8 -3 -5
-2 3 10 -1 -2 -4 2 -5
-3 0 6 -4 -4 -8 -6 -13
-5 -3 7 -1 -5 -5 -7 -12
-6 -4 6 -3 -3 -14 -4 -8
-2 1 7 0 -1 -10 -1 -5
4 7 7 -1 -1 -10 -8 -7
4 6 7 -2 -2 -7 -7 -8
3 2 7 -5 -3 -5 -9 -1
1 1 8 -4 -3 -4 -8 2
-3 1 10 -1 -1 -5 -4 -3
-3 3 9 -1 -1 -14 -4 -5
3 2 6 -5 -4 -10 -11 -9
2 4 7 -4 -2 -7 -7 -6
1 6 7 -1 -2 -6 -7 -10
5 8 8 1 -1 -13 1 -11
0 2 5 -3 -4 -16 -7 -14
0 1 6 -3 -5 -10 -11 -12
-1 -2 4 -5 -4 -7 -11 -12
3 3 7 -4 -2 -12 -11 -13
5 6 6 -3 -3 -12 -10 -10
4 3 4 -2 -5 -12 -13 -10
2 1 1 -7 -7 -11 -19 -12
3 3 2 -8 -7 -11 -17 -19
0 1 4 -5 -4 -18 -10 -13
2 5 7 -4 -2 -13 -9 -9
4 7 8 -3 -1 -7 -6 -2
1 1 6 -5 -3 -6 -8 -2
3 1 4 -5 -5 -7 -7 -11
5 1 4 -4 -7 -14 -3 -13
-1 -4 5 -4 -5 -9 -11 -14
0 1 8 -2 -3 -10 -6 -12
0 0 8 -2 -3 -10 1 -3
4 0 6 -3 -4 -12 -6 -5
1 -3 5 -3 -5 -16 -11 -14
-1 -3 7 -2 -3 -14 -8 -8
-3 -1 6 -3 -3 -6 -8 -5
4 -1 6 -2 -5 -13 -13 -10
12 5 8 -2 -3 -5 -13 -13
11 10 12 -1 0 -1 -9 -7
3 7 13 1 1 -1 1 0
-4 4 12 3 1 3 -1 -3
-3 7 14 6 3 0 -3 -7
-2 9 14 7 3 -2 5 -6
0 6 11 5 1 -7 -4 -2
0 4 12 3 2 -7 -1 -7
-1 4 13 5 3 -4 0 -8
4 8 13 3 2 -5 -1 -8
0 13 17 5 6 -4 1 -1
-1 14 16 3 4 -6 -2 -6
-3 7 14 2 2 -7 -7 -2
-3 5 12 1 1 1 -7 -5
-6 6 16 5 5 -4 -7 -3
-4 13 17 8 7 -4 -3 11
3 16 19 14 10 0 1 4
4 17 19 9 11 7 3 4
6 21 21 8 12 5 7 2
4 23 18 10 10 7 3 0
-3 19 14 7 9 5 1 -1
2 22 12 4 6 -2 -1 4
7 25 11 4 7 4 5 3
9 24 11 3 7 2 8 6
10 19 9 -1 5 -1 0 2
9 21 7 -5 4 0 3 -5
5 23 7 -3 6 3 8 -5
3 27 7 -3 7 -2 8 2
2 30 8 -3 8 -3 4 12
7 31 7 -3 7 -5 2 6
8 32 6 -2 7 -3 2 9
8 31 3 -5 3 1 4 10
7 27 3 -3 2 -8 4 16
7 24 3 -3 3 -6 1 14
9 20 3 -4 2 -7 2 9
13 19 1 -4 3 -8 4 5
12 18 2 -2 4 -2 5 -3
7 14 2 0 4 -5 2 -6
4 11 2 -3 3 -6 -2 -1
1 10 3 -3 2 -5 -2 -7
5 11 2 -3 1 -3 -5 -9
4 13 4 -2 2 0 -5 0
3 6 3 -4 -1 -9 -8 -9
4 8 3 -5 -2 -15 -6 -14
2 6 4 -4 -1 -7 -9 -9
0 3 3 -5 -3 -14 -11 -9
0 4 3 -6 -3 -12 -11 -8
1 4 2 -6 -4 -10 -15 -10
2 4 1 -8 -6 -9 -13 -15
0 3 0 -9 -7 -15 -16 -8
1 3 1 -7 -7 -16 -11 -13
3 8 1 -9 -8 -17 -9 -13
1 9 3 -7 -6 -18 -12 -9
3 11 3 -4 -6 -14 -12 -8
4 14 2 -5 -8 -11 -11 -13
-3 9 1 -6 -8 -15 -18 -22
0 8 3 -4 -4 -9 -14 -17
-2 2 0 -5 -6 -11 -10 -15
1 5 0 -9 -7 -17 -8 -13
9 8 1 -8 -6 -17 -8 -12
7 5 -2 -11 -10 -16 -21 -12
15 10 -2 -10 -11 -18 -15 -16
13 12 1 -7 -8 -13 -15 -13
-3 3 -1 -6 -8 -11 -20 -10
-5 3 1 -3 -6 -18 -18 -17
0 7 0 -7 -8 -17 -21 -25
8 13 1 -6 -6 -13 -17 -17
10 11 1 -5 -5 -8 -15 -14
6 8 1 -5 -6 -10 -14 -25
0 6 0 -5 -8 -15 -18 -23
-2 6 2 -4 -6 -20 -20 -22
0 8 7 3 -4 -17 -23 -18
1 4 12 11 -1 -19 -23 -21
3 2 15 20 2 -20 -28 -30
3 -2 20 35 9 -21 -29 -33
4 -2 25 47 18 -15 -25 -35
6 -5 28 60 29 -4 -20 -33
13 -1 28 63 37 5 -8 -31
24 8 30 73 54 23 3 -20
36 24 33 89 75 47 23 -3
46 39 35 102 101 80 51 14
51 55 31 98 124 114 77 42
65 82 16 84 139 145 115 64
83 119 -6 65 154 183 156 104
95 152 -27 45 171 230 199 143
112 181 -50 33 192 278 245 175
123 202 -76 18 207 307 279 216
136 219 -107 0 217 336 310 239
149 224 -139 -26 198 325 316 245
146 202 -162 -56 150 271 275 221
146 170 -185 -89 92 194 230 195
146 165 -203 -134 36 137 192 168
123 153 -206 -179 -21 84 166 154
97 129 -197 -219 -84 19 114 124
66 100 -185 -256 -146 -58 57 90
40 85 -167 -273 -183 -106 13 60
24 77 -153 -265 -188 -119 -11 41
15 70 -143 -246 -178 -117 -26 31
12 61 -132 -227 -165 -101 -31 24
13 54 -119 -202 -150 -95 -35 22
13 46 -106 -178 -135 -98 -40 4
8 41 -90 -153 -119 -90 -45 2
3 31 -79 -135 -107 -84 -44 -4
10 32 -63 -110 -92 -76 -42 -8
8 29 -50 -90 -78 -68 -40 -15
1 26 -41 -73 -68 -54 -38 -19
8 27 -33 -64 -60 -55 -37 -18
10 25 -29 -54 -54 -47 -35 -23
7 23 -24 -49 -48 -44 -31 -24
1 28 -20 -44 -42 -49 -34 -12
2 31 -19 -43 -38 -45 -37 -26
4 27 -18 -39 -37 -45 -35 -29
0 28 -13 -31 -33 -43 -29 -28
-6 22 -11 -28 -31 -27 -34 -31
-6 21 -10 -28 -30 -31 -32 -32
-6 19 -6 -23 -27 -35 -34 -26
3 23 -4 -15 -23 -28 -30 -27
7 25 -1 -11 -20 -31 -31 -31
5 25 -1 -10 -17 -27 -32 -24
7 29 0 -9 -15 -21 -30 -20
5 27 -3 -11 -15 -19 -25 -24
2 19 -4 -11 -15 -33 -28 -29
9 22 -1 -9 -15 -28 -29 -24
12 26 -1 -8 -15 -32 -30 -19
-1 22 2 -4 -13 -23 -28 -19
-6 24 5 0 -10 -15 -19 -11
1 27 3 -2 -12 -26 -24 -14
-2 22 1 -6 -14 -31 -29 -25
-1 21 1 -5 -13 -31 -27 -21
-2 23 3 -2 -10 -19 -24 -22
-5 22 2 -2 -10 -21 -22 -24
1 22 2 -3 -10 -27 -22 -24
8 27 0 -3 -12 -16 -20 -23
14 34 1 0 -11 -22 -14 -26
14 31 -1 -5 -13 -28 -27 -28
12 29 -2 -5 -16 -26 -32 -26
6 29 0 -2 -13 -28 -27 -33
5 28 3 0 -12 -28 -24 -28
4 28 2 5 -12 -28 -25 -29
2 26 0 0 -11 -26 -25 -31
7 28 -2 -3 -13 -28 -28 -33
6 27 0 -2 -12 -25 -22 -32
5 28 1 -1 -12 -24 -15 -31
5 31 2 1 -10 -21 -21 -28
2 28 2 -1 -12 -27 -27 -24
3 29 -1 -1 -15 -22 -25 -25
7 32 -1 -1 -15 -22 -27 -26
6 31 3 3 -10 -20 -26 -29
2 27 1 0 -11 -26 -27 -30
1 28 1 0 -11 -23 -28 -32
3 29 0 0 -11 -23 -29 -35
4 29 -1 2 -11 -25 -26 -28
8 29 1 5 -12 -20 -23 -28
8 28 -1 -1 -12 -15 -27 -25
3 28 1 3 -10 -14 -28 -25
2 28 1 3 -10 -19 -24 -30
3 28 1 3 -11 -19 -26 -27
5 31 2 4 -9 -22 -26 -31
6 31 2 3 -9 -18 -22 -28
4 29 1 3 -9 -18 -20 -30
8 33 0 4 -8 -19 -23 -34
11 30 -2 3 -10 -26 -27 -36
8 28 -2 1 -12 -34 -25 -34
7 28 -1 2 -10 -27 -24 -23
3 24 -4 0 -13 -27 -28 -31
7 28 -1 5 -11 -18 -23 -27
6 31 2 6 -8 -20 -22 -18
1 29 1 5 -7 -18 -20 -27
1 28 0 5 -7 -20 -28 -33
3 31 -1 5 -7 -5 -27 -33
3 33 0 7 -5 -3 -24 -28
0 32 2 9 -2 -18 -23 -20
6 31 1 7 -6 -18 -26 -29
4 30 -2 8 -7 -20 -22 -25
-1 31 -1 11 -6 -21 -19 -25
-3 28 1 13 -6 -21 -22 -20
3 31 1 12 -5 -23 -24 -26
3 30 -1 9 -6 -23 -24 -32
10 38 1 13 -2 -12 -21 -21
12 39 2 16 1 -8 -22 -26
13 40 3 17 2 -17 -23 -27
14 41 3 17 2 -20 -18 -28
13 41 1 16 1 -16 -14 -28
12 45 3 19 3 -11 -15 -25
15 44 3 19 2 -12 -18 -17
17 42 -1 16 -1 -15 -17 -18
20 43 -2 16 -1 -20 -19 -14
15 38 0 17 1 -14 -18 -24
5 34 2 22 5 -12 -15 -16
7 40 6 28 10 -12 -11 -6
6 40 3 28 10 -5 -9 -11
12 43 3 28 10 -12 -6 -15
12 45 2 27 10 -11 -7 -13
9 43 0 26 9 -7 -12 -22
17 46 0 26 8 -12 -10 -23
20 45 -2 27 7 -15 -16 -23
14 38 -4 28 8 -10 -12 -17
15 39 -4 32 9 -6 -7 -18
16 43 -4 32 11 -12 -8 -19
16 44 -3 34 13 -7 0 -19
17 45 -4 37 16 -1 -5 -14
19 45 -7 35 13 -4 -8 -16
22 46 -8 39 15 -2 -1 -12
25 50 -6 37 17 -6 5 -12
29 51 -8 36 16 -1 2 -18
26 51 -6 41 18 9 4 -11
24 52 -7 44 20 10 3 -11
28 55 -7 41 21 11 1 -7
29 58 -8 44 23 9 4 -1
30 58 -10 45 23 12 4 -4
28 60 -9 47 27 21 13 -1
26 58 -8 50 30 14 17 8
28 63 -9 51 31 13 24 13
31 67 -8 52 32 23 20 11
33 62 -11 47 30 25 21 -1
35 57 -13 47 29 21 14 1
36 61 -16 46 29 18 13 -2
34 60 -18 44 27 14 16 0
32 62 -19 44 28 18 16 4
29 58 -20 45 29 18 14 8
35 65 -18 47 33 24 25 7
33 66 -14 50 37 30 25 16
33 66 -17 46 34 27 25 17
38 72 -17 46 35 26 29 14
40 74 -19 45 33 24 33 18
33 69 -18 47 33 29 30 24
35 71 -18 47 35 33 28 27
38 73 -17 47 35 38 36 31
37 72 -18 46 35 43 27 24
34 71 -18 47 36 38 27 16
37 71 -21 42 34 33 29 11
43 74 -19 42 33 31 33 22
45 77 -21 40 32 28 30 33
38 72 -21 42 31 29 33 27
38 73 -21 40 30 28 29 19
38 71 -19 40 30 22 28 22
37 70 -18 39 31 22 28 16
35 69 -17 38 31 24 26 21
33 67 -18 36 29 30 24 22
31 69 -17 34 29 31 31 25
29 68 -17 30 28 16 27 21
24 61 -15 30 27 16 27 18
22 56 -17 25 24 25 22 5
25 53 -18 23 21 27 16 2
31 60 -12 24 23 18 22 8
27 57 -13 24 19 7 15 21
22 52 -12 21 18 9 13 11
20 51 -10 20 18 6 12 6
12 49 -11 17 15 1 7 5
11 46 -11 15 15 -5 9 6
16 49 -9 15 16 -2 5 -1
18 49 -8 17 13 4 7 -6
16 46 -7 16 13 5 3 -5
14 43 -8 8 9 -7 -4 -5
11 41 -9 7 7 -8 3 -5
11 39 -7 6 5 -5 2 -1
10 35 -8 5 4 -4 -5 -5
7 34 -5 6 4 -1 2 -5
6 33 -5 4 3 -10 -5 1
4 28 -8 4 1 -20 -2 -6
8 32 -6 2 2 -11 -6 -13
9 36 -5 1 2 -12 -10 -14
4 33 -6 -1 1 -15 -11 -13
3 32 -6 -3 -2 -17 -9 -8
3 31 -7 -4 -3 -19 -6 -10
4 33 -6 -3 -5 -19 -6 -10
2 30 -3 3 -2 -19 -13 -9
-2 22 -3 3 -3 -5 -13 -4
-1 25 -3 -3 -3 -7 -14 -10
0 27 -2 1 -1 -16 -12 -14
1 25 -4 0 -2 -19 -13 -17
8 30 -5 -4 -3 -4 -15 -12
7 28 -5 -5 -3 -15 -13 -15
1 23 -6 -6 -6 -17 -17 -20
1 21 -7 -7 -7 -17 -18 -27
0 18 -9 -8 -11 -20 -21 -23
-3 23 -4 -2 -6 -23 -18 -20
-10 25 -2 -2 -3 -18 -17 -20
-9 21 -4 -3 -4 -20 -17 -20
0 23 -4 -3 -4 -17 -11 -19
-3 21 -6 -6 -5 -21 -17 -18
-5 19 -5 -6 -6 -20 -16 -20
-5 19 -6 -4 -6 -14 -19 -18
-1 23 -6 -4 -8 -17 -16 -18
1 21 -5 -5 -7 -14 -12 -21
0 22 -5 -4 -8 -4 -17 -14
-3 23 -4 -5 -7 -16 -16 -16
-1 24 -3 -4 -7 -20 -16 -23
-2 23 -4 -1 -6 -11 -18 -23
0 24 -4 -1 -5 -15 -15 -21
0 21 -5 -4 -5 -12 -13 -17
-5 16 -6 -6 -7 -22 -16 -19
-4 21 -5 -5 -6 -24 -16 -17
-1 22 -6 -6 -7 -17 -16 -16
1 21 -7 -8 -10 -19 -18 -19
-2 22 -5 -6 -8 -20 -16 -22
-4 23 -4 -4 -6 -19 -16 -24
-2 23 -2 -2 -4 -18 -10 -19
3 24 -2 -3 -5 -19 -7 -16
3 20 -6 -6 -8 -26 -12 -14
-1 19 -3 -3 -5 -20 -13 -19
-10 17 -4 -4 -6 -16 -15 -21
-10 17 -3 -2 -6 -19 -7 -8
-9 14 -3 0 -6 -15 -12 -16
-4 18 -2 -2 -5 -18 -15 -14
-3 21 1 3 -4 -10 -7 -12
-7 24 2 7 -2 -10 -7 -11
-10 18 1 0 -2 -13 -14 -15
-14 14 0 0 -3 -13 -14 -17
-11 15 -2 -2 -4 -18 -14 -11
-2 24 0 -1 -2 -10 -5 -7
-4 23 0 0 -2 -10 -1 -11
-4 23 -1 0 -2 -11 -10 -14
0 21 -2 -2 -3 -17 -12 -5
2 22 -3 -4 -6 -14 -17 -6
6 25 -3 -4 -7 -20 -11 -9
0 26 1 2 -1 -15 -7 -10
-9 21 2 4 1 -8 -4 -8
-8 16 -1 1 -1 -10 -7 -12
-6 15 -2 0 -1 -16 -15 -10
-5 18 -3 0 0 -20 -17 -14
-6 20 1 4 2 -12 -9 -6
-8 21 3 7 3 -7 -9 -7
-5 20 4 4 1 -8 -11 -9
-5 19 2 5 1 -8 -13 -14
-1 18 1 2 -2 -10 -15 -18
6 23 1 0 -1 -18 -13 -16
5 24 1 1 0 -16 -11 -14
2 21 -1 1 0 -17 -14 -12
-4 21 1 3 2 -12 -4 -6
-6 22 -1 2 3 -8 -3 -10
-6 23 -1 1 1 -8 -7 -6
-4 21 -1 3 1 -6 -11 -7
1 19 0 3 1 -10 -7 -4
3 20 1 9 2 -14 -10 -3
2 17 -1 4 -1 -7 -12 -6
8 17 -5 -4 -5 0 -17 -15
7 16 -6 -4 -6 -11 -18 -14
-1 17 0 0 -2 -6 -9 -9
-8 14 4 5 3 -7 -3 -4
-1 14 1 3 2 -13 -11 -5
0 14 -1 4 0 -16 -10 -7
-4 15 1 1 1 -17 -9 -7
-9 12 2 3 2 -12 0 -10
-5 11 1 1 1 -14 -2 -7
-2 14 2 0 -1 -10 -10 -7
-5 14 3 0 0 -7 -14 -8
-5 9 -1 -1 -4 -14 -9 -5
-1 8 -1 -1 -3 -6 -5 -9
-2 9 0 0 -1 2 -13 -8
-1 12 0 1 -1 -5 -10 -5
3 12 -2 0 -3 -15 -11 -6
1 10 -3 -5 -4 -15 -10 -9
-6 10 -3 -4 -6 -1 -10 -6
-8 13 0 -1 -3 -8 -6 -4
-2 11 1 -1 -4 -20 -7 0
-3 7 -3 -3 -8 -19 -15 -3
3 9 -3 -3 -8 -12 -20 -6
1 9 -2 -3 -6 -11 -19 -10
-6 7 -2 -2 -6 -11 -15 -12
-7 7 -2 -1 -5 -9 -13 -14
-8 10 0 -1 -2 -16 -10 -9
-8 11 0 -3 -2 -13 -8 -5
1 15 -2 -4 -5 -20 -15 -8
2 12 -4 -5 -6 -18 -17 -1
-2 6 -6 -9 -11 -25 -19 -7
-2 5 -7 -9 -12 -23 -17 -15
0 1 -11 -12 -13 -25 -20 -15
1 2 -7 -9 -11 -21 -21 -11
-7 8 -2 -4 -7 -12 -16 -5
-7 10 0 -2 -4 -19 -16 -9
-4 10 -1 -3 -6 -19 -19 -9
-8 6 -3 -5 -8 -18 -17 -12
-6 5 -3 -7 -9 -17 -16 -12
-2 4 -5 -7 -10 -18 -10 -1
-7 4 -4 -5 -10 -13 -12 -4
-8 3 -6 -7 -12 -7 -18 -19
-3 5 -4 1 -9 -11 -16 -13
-6 3 -2 -6 -9 -13 -19 -8
-6 4 -4 -8 -10 -29 -16 -15
-1 4 -5 -9 -10 -25 -20 -14
-2 0 -6 -10 -11 -17 -21 -14
-6 -4 -5 -9 -11 -21 -13 -8
-6 -3 -5 -9 -11 -25 -13 -11
-9 -5 -7 -9 -12 -29 -15 -17
-4 -2 -5 -4 -11 -28 -17 -10
-1 1 -3 -4 -9 -20 -18 -5
-3 -2 -5 -10 -9 -23 -18 -16
-3 -1 -5 -7 -10 -24 -19 -16
-6 0 -6 -7 -9 -23 -19 -11
-4 1 -6 -9 -10 -22 -21 -10
-4 -1 -5 -9 -9 -19 -16 -20
-8 -4 -5 -9 -10 -11 -17 -22
-8 -3 -6 -11 -11 -15 -18 -22
-9 -4 -7 -12 -12 -26 -21 -19
-6 -3 -5 -11 -11 -28 -19 -16
3 8 -3 -5 -9 -26 -15 -13
-5 1 -4 -7 -10 -25 -18 -5
-2 3 -4 -9 -11 -20 -18 -9
5 6 -4 -8 -9 -19 -17 -7
1 -2 -5 -7 -9 -28 -18 -5
0 -4 -4 -7 -10 -24 -15 -2
0 -1 -4 -10 -10 -26 -13 -5
-5 -5 -4 -11 -10 -23 -16 -7
-2 -3 -4 -11 -11 -18 -17 -15
-5 -3 -4 -8 -10 -30 -20 -9
-16 -8 -4 -8 -11 -26 -21 -6
-15 -9 -5 -12 -12 -20 -18 -5
-11 -8 -7 -12 -12 -26 -17 -8
-7 -5 -4 -8 -10 -18 -17 -6
1 0 -4 -9 -9 -17 -19 -8
-2 0 -5 -10 -10 -20 -19 -15
-6 -4 -5 -9 -10 -25 -18 -9
-8 -6 -5 -10 -11 -22 -19 -4
-8 -5 -3 -6 -10 -22 -15 -3
-4 -3 -3 -7 -10 -21 -15 -10
-3 -3 -4 -8 -11 -25 -14 -12
-6 -6 -4 -6 -10 -26 -16 -16
-7 -9 -5 -9 -11 -19 -17 -10
-7 -8 -6 -7 -10 -21 -17 -8
-7 -7 -4 -6 -9 -12 -18 -17
-6 -6 -3 -8 -8 -18 -17 -12
-3 -8 -7 -11 -12 -28 -20 -16
-3 -7 -7 -11 -12 -17 -17 -15
-3 -8 -7 -13 -12 -24 -14 -17
0 -7 -7 -10 -13 -25 -15 -11
1 -8 -7 -10 -13 -22 -21 -18
-3 -8 -6 -11 -11 -21 -21 -12
-7 -5 -3 -7 -8 -22 -18 -14
-6 -3 -3 -7 -7 -20 -11 -5
-4 -4 -5 -9 -9 -17 -12 -8
-8 -6 -3 -9 -8 -18 -19 -7
-10 -8 -3 -7 -8 -21 -14 -3
-9 -9 -5 -9 -9 -13 -15 -15
-6 -7 -4 -10 -9 -20 -14 -17
-6 -8 -6 -11 -11 -32 -21 -14
-7 -10 -6 -11 -12 -32 -23 -12
-5 -10 -5 -12 -10 -26 -24 -15
-3 -9 -5 -11 -10 -19 -18 -14
-9 -13 -6 -10 -10 -16 -16 -13
-14 -18 -5 -11 -10 -26 -20 -8
-9 -14 -4 -11 -9 -23 -15 -11
-6 -10 -7 -10 -12 -24 -13 -17
-7 -15 -9 -13 -14 -27 -21 -13
2 -7 -7 -13 -12 -24 -22 -14
-1 -6 -6 -11 -10 -21 -14 -11
-9 -9 -4 -8 -9 -19 -12 -4
-10 -10 -4 -8 -8 -15 -17 -11
-8 -10 -6 -9 -8 -25 -11 -11
-4 -7 -6 -8 -9 -29 -6 -14
-6 -10 -8 -10 -10 -26 -17 -10
-2 -12 -9 -11 -12 -26 -18 -3
-2 -12 -8 -11 -13 -25 -12 -6
-8 -15 -6 -10 -10 -27 -5 -7
-9 -10 -5 -8 -9 -5 -8 -4
-5 -10 -7 -12 -12 -16 -17 -13
-4 -11 -9 -13 -13 -27 -23 -17
-5 -10 -7 -12 -10 -23 -20 -6
-4 -7 -7 -11 -11 -24 -14 -15
-13 -13 -7 -12 -10 -29 -15 -13
-14 -18 -9 -15 -13 -31 -20 -12
-9 -18 -8 -15 -13 -29 -14 -19
-1 -11 -6 -12 -11 -24 -14 -12
-4 -11 -4 -11 -9 -25 -11 -14
-9 -9 -5 -12 -10 -24 -14 -13
-10 -10 -5 -12 -10 -21 -17 -13
-16 -8 -5 -11 -10 -27 -11 -6
-8 -6 -7 -9 -11 -22 -19 -15
-7 -11 -9 -15 -14 -30 -26 -16
-9 -14 -6 -11 -11 -32 -23 -2
-9 -11 -7 -10 -9 -29 -19 -11
-8 -13 -7 -9 -11 -27 -15 -12
-6 -10 -6 -11 -11 -24 -19 -14
-5 -6 -4 -11 -10 -26 -15 -13
0 -8 -7 -15 -13 -32 -17 -15
-5 -10 -5 -11 -13 -27 -16 -9
-8 -8 -3 -8 -9 -25 -16 -6
-9 -8 -3 -10 -9 -18 -12 -2
-9 -9 -6 -10 -10 -21 -13 -3
-12 -10 -5 -9 -10 -21 -17 -10
-13 -8 -4 -8 -7 -23 -13 2
-10 -4 -3 -6 -8 -19 -10 7
-13 -12 -5 -12 -10 -20 -11 -8
-12 -13 -6 -12 -11 -20 -13 -18
-12 -13 -8 -15 -13 -27 -18 -18
-18 -20 -8 -16 -16 -33 -20 -10
-8 -12 -5 -11 -14 -29 -17 -7
1 -3 -3 -10 -11 -22 -14 -6
0 -4 -5 -12 -10 -22 -16 -14
-4 -5 -4 -11 -10 -21 -14 -12
-4 -7 -5 -12 -10 -30 -13 -8
-4 -9 -5 -12 -11 -32 -17 -11
-4 -8 -6 -13 -12 -28 -16 -12
-6 -8 -5 -11 -12 -24 -16 -11
-4 -3 -3 -12 -11 -23 -14 -10
-1 1 -3 -10 -10 -20 -10 -11
-1 -2 -3 -10 -10 -20 -12 -12
-5 -5 -1 -8 -8 -16 -4 1
-10 -8 -2 -10 -9 -23 -6 -6
-7 -7 -2 -10 -8 -20 -9 -13
-3 -7 -5 -12 -10 -18 -13 -7
2 -4 -5 -13 -11 -14 -16 -17
-4 -1 -1 -10 -8 -19 -15 -17
-12 -3 -1 -9 -7 -24 -8 -15
-9 -5 -4 -11 -10 -22 -10 -16
-6 -4 -3 -13 -11 -13 -8 -15
-8 -5 -4 -12 -13 -14 -13 -13
-8 -7 -3 -12 -13 -14 -12 -8
3 -4 -5 -12 -14 -26 -16 -10
-4 -9 -5 -11 -14 -22 -18 -20
-8 -3 1 -6 -8 -14 -8 -7
-9 4 7 -2 -2 -10 -1 0
-5 6 6 -2 -4 -12 -6 2
-5 5 6 -1 -3 -13 -3 -1
-5 5 7 0 -3 -12 -3 -8
-7 5 9 0 -2 -10 -1 -7
-9 8 9 1 -1 -12 -6 -6
-14 7 9 -1 -4 -7 -7 -2
-9 4 8 -3 -5 -9 -6 -4
2 6 8 -3 -5 -13 -9 -7
-1 7 7 -2 -4 -12 -5 -5
-2 9 10 0 -2 -8 -1 -7
3 10 10 1 -3 -8 -2 -5
2 13 10 1 -4 -8 -3 -2
5 21 12 1 0 -12 -2 2
5 22 12 2 0 -9 -5 -3
8 25 10 1 1 -8 -1 6
1 20 7 -1 0 -9 5 3
1 22 9 -1 1 -2 2 -5
0 26 12 2 4 2 5 5
-2 22 9 1 4 -1 3 3
-3 20 5 -1 1 7 -1 -3
-3 20 4 -4 0 4 1 8
2 24 5 -3 1 1 6 8
10 30 6 -3 2 -1 10 6
11 29 4 -6 1 3 4 10
11 25 2 -8 -2 -2 5 12
13 27 2 -6 -1 2 1 9
7 24 1 -5 -2 6 0 3
7 22 2 -5 -1 -4 2 3
3 20 1 -4 -1 1 5 5
5 19 -1 -6 -1 -2 10 5
6 18 0 -4 0 1 6 0
3 15 1 -3 0 -6 0 4
1 10 4 -1 -1 -2 1 8
0 7 2 -3 -3 2 2 5
0 4 3 -3 -2 -3 -2 6
2 3 1 -3 -2 -5 1 4
-3 -2 0 -5 -4 -8 -3 -7
-3 -1 2 -3 -5 -3 -7 -5
-2 -4 -1 -7 -8 -13 -9 -11
0 -8 -1 -7 -8 -19 -12 -11
-3 -7 -1 -9 -10 -16 -10 -12
-7 -11 -4 -11 -12 -16 -10 -10
-7 -12 -3 -10 -11 -3 -9 -11
-2 -9 1 -7 -9 -9 -9 -10
-4 -11 1 -10 -9 -12 -11 -14
-2 -10 0 -10 -9 -11 -10 -12
-1 -7 1 -7 -8 -8 -5 -14
-7 -9 1 -8 -9 -8 -11 -15
-7 -11 -1 -7 -11 -18 -13 -14
-2 -10 -3 -10 -12 -19 -13 -14
-2 -8 0 -9 -10 -18 -8 -17
-1 -6 2 -5 -7 -18 -7 -9
-5 -12 -1 -7 -9 -13 -4 6
-10 -17 1 -8 -9 -18 -9 -5
