I II V1 V2 V3 V4 V5 V6
-13 -31 -2 -11 -27 -29 -28 -45
-12 -29 -3 -11 -27 -29 -28 -45
-11 -27 -4 -12 -26 -28 -27 -44
-11 -28 -4 -12 -26 -28 -27 -44
-10 -28 -4 -12 -26 -28 -27 -44
-9 -29 -3 -11 -27 -29 -27 -43
-9 -30 -3 -11 -27 -29 -27 -43
-8 -31 -2 -10 -28 -30 -26 -41
-8 -31 -2 -10 -28 -30 -26 -41
-8 -31 -2 -10 -28 -29 -26 -41
-8 -31 -2 -10 -28 -28 -26 -40
-8 -31 -2 -10 -28 -28 -26 -40
-8 -31 -3 -9 -29 -27 -26 -39
-8 -31 -3 -9 -28 -27 -26 -39
-8 -31 -3 -9 -28 -26 -26 -39
-7 -30 -3 -9 -27 -25 -25 -38
-7 -30 -3 -9 -26 -25 -25 -38
-6 -29 -2 -8 -25 -24 -24 -37
-7 -29 -2 -8 -24 -24 -24 -36
-8 -29 -2 -7 -24 -23 -23 -36
-9 -30 0 -6 -23 -22 -22 -35
-10 -30 0 -6 -22 -22 -22 -34
-11 -31 1 -5 -21 -21 -21 -33
-10 -31 1 -5 -21 -21 -21 -33
-9 -31 0 -5 -21 -21 -21 -33
-8 -32 -2 -6 -21 -21 -22 -33
-7 -32 -2 -6 -21 -21 -22 -33
-6 -33 -3 -7 -22 -22 -23 -34
-6 -31 -3 -6 -21 -22 -22 -33
-5 -29 -3 -6 -20 -22 -22 -32
-4 -27 -3 -5 -18 -21 -21 -31
-4 -26 -3 -4 -17 -21 -20 -30
-3 -24 -2 -3 -16 -20 -19 -29
-2 -24 -2 -2 -15 -19 -18 -29
-2 -25 -2 0 -14 -19 -18 -28
0 -26 -2 1 -13 -18 -17 -27
1 -26 -2 2 -12 -17 -16 -27
2 -27 -3 3 -11 -16 -15 -26
2 -27 -3 3 -9 -15 -14 -25
2 -27 -3 3 -8 -14 -13 -24
2 -26 -4 3 -6 -12 -11 -22
2 -26 -4 3 -4 -11 -10 -21
3 -25 -5 4 -3 -10 -9 -20
5 -25 -5 4 -2 -8 -8 -19
7 -25 -6 4 0 -7 -6 -17
9 -24 -7 4 1 -5 -5 -16
10 -24 -7 4 2 -3 -3 -14
12 -23 -8 4 3 -2 -2 -13
14 -22 -9 4 4 0 0 -11
15 -21 -10 3 5 1 2 -10
17 -19 -11 2 6 3 3 -8
19 -18 -12 2 7 4 5 -6
20 -17 -13 1 8 5 6 -5
19 -17 -12 1 8 6 7 -4
18 -17 -11 2 9 7 9 -2
17 -16 -10 3 10 8 10 0
16 -16 -9 3 10 9 12 2
15 -15 -8 4 11 10 13 3
15 -15 -8 3 11 10 13 3
15 -14 -9 2 10 9 13 3
15 -13 -10 0 9 8 12 3
15 -13 -10 -2 9 8 12 3
15 -12 -11 -3 8 7 11 3
15 -12 -11 -3 8 7 11 3
15 -12 -11 -3 8 7 11 3
15 -12 -10 -3 8 7 11 3
15 -12 -10 -3 8 7 11 3
14 -11 -9 -2 8 7 11 3
13 -8 -8 0 8 7 10 3
12 -6 -7 0 8 7 10 3
11 -3 -5 1 8 7 9 3
10 0 -4 2 8 7 8 3
9 2 -3 3 7 6 7 3
8 2 -3 4 7 5 7 2
8 1 -2 4 6 5 7 2
7 0 0 5 5 4 7 1
6 0 0 6 5 3 7 0
5 -2 1 7 4 2 6 -2
4 -2 1 7 4 2 6 -3
4 -2 2 7 4 2 5 -3
3 0 3 8 3 2 4 -4
2 0 3 8 3 2 4 -5
1 1 4 9 2 1 3 -6
0 1 4 9 2 1 2 -7
0 0 5 9 2 1 1 -7
-2 -2 6 10 2 1 0 -8
-3 -2 6 10 2 1 -2 -9
-4 -3 7 11 2 1 -3 -10
-4 -3 7 11 1 0 -3 -10
-4 -3 7 10 1 -2 -4 -10
-4 -3 7 9 0 -3 -5 -10
-4 -3 7 9 -2 -4 -5 -10
-4 -3 8 8 -3 -5 -6 -11
-4 -4 8 8 -3 -5 -6 -11
-4 -4 8 8 -3 -5 -6 -11
-5 -5 7 8 -4 -6 -7 -12
-5 -6 7 8 -4 -6 -7 -12
-6 -7 6 7 -5 -7 -8 -13
-6 -7 6 7 -5 -7 -8 -13
-6 -6 6 7 -5 -7 -8 -13
-7 -5 6 7 -5 -7 -8 -13
-7 -5 6 7 -5 -7 -8 -13
-8 -4 5 7 -4 -6 -9 -13
-8 -3 5 7 -4 -6 -9 -13
-7 -3 5 7 -4 -6 -9 -13
-6 -2 5 7 -4 -6 -10 -14
-6 0 5 7 -4 -6 -10 -14
-5 1 5 6 -5 -7 -11 -15
-5 -3 5 6 -4 -6 -10 -13
-5 -5 6 6 -3 -5 -9 -12
-5 -8 7 7 -2 -4 -7 -10
-5 -10 7 7 0 -3 -6 -9
-5 -11 8 8 1 -2 -5 -7
-5 -8 8 9 1 -2 -5 -7
-5 -4 8 10 1 0 -5 -7
-4 0 9 11 2 1 -4 -7
-4 3 9 12 2 1 -4 -7
-3 6 10 13 3 2 -3 -6
-3 6 11 14 4 3 -2 -5
-3 6 11 15 5 4 -2 -4
-2 6 12 16 6 6 0 -2
-2 6 13 17 7 7 1 0
0 7 14 18 8 8 2 1
0 8 14 18 8 8 2 1
0 9 14 18 8 8 2 1
1 11 15 18 8 9 2 1
1 12 15 18 8 9 2 1
2 13 16 19 8 10 2 2
2 16 16 19 8 10 2 2
2 18 16 19 8 10 2 2
2 21 16 19 8 10 2 2
2 23 16 19 8 10 2 2
1 25 15 19 8 9 2 2
1 24 15 19 8 9 2 3
1 24 15 19 8 9 2 3
1 23 15 19 8 9 3 4
1 22 15 19 8 9 3 5
2 21 14 18 7 8 4 6
3 20 14 17 7 8 4 6
3 20 14 16 7 8 4 6
4 19 13 15 7 7 4 6
5 18 13 14 7 7 4 6
6 17 12 13 6 6 4 7
6 19 11 13 6 6 4 7
6 20 11 13 6 6 4 7
6 22 10 13 6 6 4 8
6 23 9 13 6 6 4 8
7 25 8 13 6 6 5 9
8 22 7 12 6 6 5 9
8 19 6 12 6 6 4 9
9 17 5 11 5 5 3 8
10 14 4 10 5 5 3 8
11 12 3 9 4 4 2 7
11 10 3 9 3 3 1 7
10 8 3 8 2 2 0 6
9 6 3 7 0 0 -3 5
9 5 3 7 -2 -2 -4 5
8 3 4 6 -3 -3 -5 3
5 3 4 4 -5 -5 -8 0
2 3 3 2 -8 -8 -10 -4
-2 2 3 0 -10 -10 -12 -6
-5 2 2 -3 -12 -12 -15 -9
-7 1 1 -5 -14 -14 -17 -12
-7 -2 1 -5 -14 -14 -17 -12
-7 -5 1 -5 -14 -14 -17 -13
-7 -7 1 -5 -14 -15 -18 -13
-7 -9 1 -5 -14 -15 -18 -14
-7 -11 0 -6 -15 -16 -19 -15
-7 -12 0 -6 -15 -16 -19 -15
-7 -13 0 -6 -15 -16 -19 -14
-8 -14 1 -6 -14 -15 -18 -14
-8 -15 1 -6 -14 -15 -18 -13
-9 -16 2 -5 -13 -14 -17 -12
-9 -16 2 -5 -14 -15 -18 -12
-9 -15 1 -6 -16 -16 -19 -13
-9 -15 1 -6 -17 -17 -20 -13
-9 -14 0 -7 -19 -18 -22 -14
-8 -13 -2 -8 -20 -19 -23 -15
-10 -15 -2 -8 -20 -19 -23 -15
-11 -16 0 -8 -20 -19 -23 -15
-13 -18 0 -8 -20 -19 -22 -14
-14 -19 1 -8 -20 -19 -22 -14
-16 -21 2 -8 -21 -18 -21 -13
-14 -21 5 -6 -21 -20 -23 -16
-12 -21 7 -4 -21 -21 -25 -18
-11 -21 9 -2 -22 -23 -27 -20
-9 -21 12 1 -22 -24 -29 -23
-7 -20 17 7 -21 -24 -29 -24
-4 -16 28 22 -14 -16 -23 -20
0 -11 38 37 -7 -8 -16 -15
3 -7 50 53 1 2 -10 -11
6 -3 61 68 8 10 -3 -7
11 9 68 79 19 23 11 7
22 35 65 81 42 48 40 38
32 62 61 84 64 72 69 70
44 89 57 86 87 97 99 102
55 115 53 88 108 122 129 134
61 138 47 86 127 144 154 160
54 154 33 72 137 159 172 175
46 171 21 59 147 175 190 189
37 187 8 45 156 190 207 203
30 203 -6 31 167 205 225 218
23 212 -19 19 174 216 235 221
19 197 -32 9 171 210 221 196
15 183 -47 -2 168 203 207 171
11 169 -61 -11 164 197 194 145
6 153 -75 -21 161 192 181 120
1 134 -86 -32 144 173 158 94
-7 102 -81 -47 95 120 113 64
-14 70 -78 -62 46 68 68 35
-21 38 -75 -77 -4 16 23 6
-28 7 -72 -92 -53 -36 -21 -23
-33 -18 -67 -100 -88 -72 -54 -45
-30 -25 -58 -89 -80 -69 -52 -43
-27 -32 -48 -76 -73 -65 -51 -41
-24 -40 -38 -65 -67 -61 -49 -39
-21 -48 -29 -54 -60 -57 -48 -38
-19 -54 -22 -44 -55 -54 -46 -36
-17 -51 -19 -39 -52 -52 -44 -35
-16 -48 -17 -35 -49 -50 -43 -34
-14 -45 -15 -31 -46 -48 -40 -33
-13 -43 -12 -27 -44 -46 -39 -31
-11 -39 -10 -24 -40 -44 -37 -30
-11 -37 -9 -23 -39 -43 -37 -29
-11 -34 -9 -21 -39 -40 -36 -28
-11 -32 -8 -20 -38 -39 -36 -27
-11 -30 -7 -19 -37 -38 -35 -26
-12 -28 -6 -17 -36 -36 -34 -25
-12 -28 -6 -17 -36 -36 -36 -25
-12 -27 -6 -17 -36 -36 -37 -25
-11 -27 -6 -17 -36 -36 -39 -25
-11 -26 -6 -17 -36 -36 -40 -25
-10 -25 -7 -18 -36 -35 -43 -25
-10 -25 -7 -18 -35 -34 -43 -25
-10 -26 -6 -17 -35 -34 -41 -24
-9 -26 -6 -17 -34 -33 -41 -24
-9 -27 -5 -16 -33 -32 -40 -23
-8 -28 -4 -15 -32 -31 -39 -22
-8 -28 -4 -15 -32 -31 -39 -22
-8 -28 -4 -15 -32 -31 -39 -22
-7 -27 -4 -15 -32 -31 -39 -22
-7 -27 -4 -15 -32 -31 -39 -22
-6 -26 -5 -16 -32 -32 -38 -21
-6 -26 -5 -16 -32 -32 -38 -21
-6 -26 -5 -15 -32 -32 -38 -21
-7 -26 -5 -15 -32 -32 -38 -21
-7 -26 -5 -14 -32 -32 -38 -21
-8 -25 -4 -13 -31 -32 -37 -20
-8 -25 -4 -13 -31 -32 -37 -20
-8 -25 -4 -13 -31 -32 -37 -20
-8 -24 -4 -13 -31 -32 -37 -20
-8 -24 -4 -13 -31 -32 -37 -20
-7 -23 -5 -12 -31 -31 -37 -19
-7 -24 -5 -12 -31 -30 -37 -19
-7 -24 -5 -12 -30 -30 -37 -19
-7 -25 -4 -12 -30 -29 -36 -18
-7 -26 -4 -12 -29 -28 -36 -18
-6 -27 -3 -11 -28 -27 -35 -17
-5 -26 -3 -11 -28 -27 -35 -17
-5 -26 -3 -11 -28 -27 -35 -17
-4 -25 -3 -11 -28 -27 -35 -17
-3 -24 -3 -11 -28 -27 -35 -17
-2 -23 -3 -10 -27 -26 -35 -16
-2 -23 -3 -10 -26 -26 -34 -16
-2 -23 -3 -10 -26 -26 -33 -16
-2 -23 -3 -9 -25 -25 -32 -16
-2 -23 -3 -9 -24 -25 -31 -16
-2 -22 -4 -8 -23 -24 -30 -15
-2 -22 -4 -8 -23 -24 -30 -15
0 -22 -4 -8 -22 -23 -30 -15
1 -22 -4 -7 -22 -23 -29 -14
2 -22 -4 -7 -21 -22 -29 -14
3 -23 -3 -6 -20 -21 -28 -13
3 -22 -3 -6 -19 -20 -27 -13
3 -20 -3 -6 -18 -19 -26 -12
4 -18 -4 -6 -17 -18 -25 -11
4 -17 -4 -6 -15 -17 -24 -10
5 -15 -5 -6 -14 -16 -23 -9
7 -15 -5 -6 -14 -16 -22 -8
9 -15 -6 -6 -13 -15 -21 -7
10 -15 -7 -6 -12 -14 -20 -6
12 -15 -8 -6 -11 -13 -19 -5
14 -15 -9 -6 -10 -12 -18 -4
14 -15 -9 -6 -8 -9 -15 -2
14 -15 -9 -5 -6 -7 -12 2
15 -15 -9 -5 -5 -4 -9 4
15 -15 -9 -4 -3 0 -7 7
16 -14 -8 -3 0 2 -4 9
16 -13 -9 -4 0 2 -4 9
16 -12 -10 -5 -2 2 -4 9
17 -11 -11 -6 -2 2 -4 9
17 -9 -12 -8 -3 2 -4 9
18 -8 -13 -9 -4 1 -4 10
18 -8 -13 -9 -4 1 -4 10
18 -7 -13 -10 -4 1 -4 10
18 -7 -13 -10 -4 1 -3 11
18 -6 -13 -11 -4 1 -3 11
18 -5 -12 -12 -4 1 -2 12
18 -5 -12 -12 -4 1 -2 12
17 -5 -12 -12 -4 1 -2 12
17 -5 -11 -11 -4 1 -2 12
16 -5 -11 -11 -4 1 -2 12
15 -4 -10 -10 -5 0 -2 11
15 -3 -10 -10 -5 0 -2 11
15 -2 -10 -9 -5 0 -2 10
14 0 -9 -9 -5 -2 -3 10
14 1 -9 -8 -5 -2 -3 9
13 2 -8 -7 -5 -3 -4 8
12 2 -7 -6 -5 -3 -4 8
11 2 -6 -5 -5 -3 -4 7
10 1 -5 -4 -5 -2 -4 6
9 1 -3 -3 -5 -2 -4 5
8 0 -2 -2 -5 0 -4 4
7 1 -2 -2 -5 -2 -5 3
6 2 0 0 -5 -3 -7 1
5 3 0 1 -6 -4 -9 0
3 4 1 2 -6 -5 -10 -2
2 5 2 3 -7 -6 -12 -4
2 5 2 3 -7 -6 -12 -4
2 4 3 4 -7 -6 -12 -4
2 3 4 4 -7 -6 -12 -5
2 2 5 5 -7 -6 -12 -5
2 1 6 6 -7 -5 -11 -6
1 1 6 6 -7 -5 -11 -6
-2 0 6 6 -7 -5 -12 -7
-3 -2 6 6 -8 -6 -12 -7
-4 -3 6 6 -8 -6 -13 -8
-6 -4 6 6 -9 -7 -14 -9
-6 -4 6 6 -9 -7 -14 -9
-6 -5 6 6 -9 -7 -14 -9
-7 -6 6 5 -9 -8 -15 -9
-7 -7 6 5 -9 -8 -15 -9
-8 -8 5 4 -10 -9 -16 -10
-7 -7 5 4 -10 -9 -16 -10
-6 -6 4 3 -11 -10 -16 -11
-5 -5 3 3 -11 -10 -17 -12
-3 -4 2 2 -12 -11 -17 -13
-2 -3 1 1 -13 -12 -18 -14
-3 -4 2 2 -12 -11 -17 -13
-4 -5 3 3 -11 -10 -16 -12
-5 -6 4 4 -10 -9 -15 -11
-6 -8 5 5 -8 -7 -14 -10
-7 -9 6 6 -7 -6 -13 -9
-7 -9 6 6 -7 -6 -13 -9
-7 -8 6 6 -7 -6 -13 -9
-6 -8 5 6 -7 -6 -13 -9
-6 -7 5 6 -7 -6 -13 -9
-5 -6 4 6 -7 -6 -13 -9
-5 -6 4 6 -7 -6 -13 -9
-5 -5 4 6 -6 -5 -12 -9
-5 -5 5 6 -6 -5 -12 -9
-5 -4 5 6 -5 -4 -11 -9
-4 -3 6 6 -4 -3 -10 -9
-4 -3 6 7 -3 -2 -10 -9
-3 -2 7 8 -2 0 -9 -8
-2 0 8 9 0 1 -9 -7
0 1 9 11 1 2 -8 -6
1 2 10 12 2 3 -7 -5
1 4 10 12 2 3 -7 -5
1 7 11 13 2 4 -6 -5
1 9 12 14 3 4 -6 -4
1 12 13 15 3 5 -5 -4
1 14 14 16 4 6 -4 -3
1 15 15 17 5 6 -4 -2
1 17 17 19 6 7 -3 0
0 18 18 20 7 7 -2 1
0 19 19 21 8 8 0 2
-2 21 21 23 9 9 1 3
0 21 20 22 9 9 1 3
1 21 18 21 8 9 1 3
2 21 17 20 8 8 1 2
3 21 16 19 7 8 1 2
4 20 14 17 6 7 0 1
4 20 14 17 6 7 0 1
4 19 14 16 5 6 0 1
4 18 13 15 5 6 0 1
4 17 13 14 4 5 0 1
4 16 12 13 3 4 0 1
4 17 12 13 3 4 0 1
4 19 11 12 3 3 0 2
4 21 10 12 2 3 0 2
4 22 9 11 2 2 0 3
4 24 8 10 1 1 0 4
5 22 8 10 1 1 0 4
7 20 8 10 2 2 1 5
9 18 7 10 3 3 1 6
10 15 7 10 4 4 2 7
12 13 6 11 5 5 3 8
12 12 6 11 5 5 3 8
12 11 6 11 5 5 3 7
12 10 6 10 4 4 2 7
12 9 6 10 4 4 2 6
11 8 5 9 3 3 1 5
9 6 5 8 2 2 0 4
7 3 5 7 1 1 -2 3
5 0 5 6 0 0 -3 2
3 -3 5 5 -2 -2 -4 1
1 -6 6 4 -3 -3 -5 -2
0 -7 6 4 -5 -5 -7 -4
-3 -9 6 3 -6 -7 -9 -6
-5 -11 5 2 -8 -9 -11 -8
-6 -12 5 1 -10 -11 -13 -10
-8 -14 4 0 -12 -13 -15 -12
-8 -14 4 0 -12 -13 -15 -12
-8 -15 4 -2 -13 -14 -15 -12
-8 -15 3 -2 -13 -14 -16 -13
-8 -16 3 -3 -14 -15 -16 -13
-9 -17 2 -4 -15 -16 -17 -14
-9 -17 2 -4 -15 -16 -17 -14
-9 -17 2 -5 -15 -16 -17 -14
-9 -16 1 -6 -16 -16 -18 -15
-9 -16 1 -7 -16 -16 -18 -15
-9 -15 0 -8 -17 -17 -19 -16
-9 -16 0 -8 -17 -17 -19 -16
-9 -17 0 -8 -17 -17 -19 -16
-10 -18 0 -8 -17 -17 -19 -16
-10 -19 0 -8 -17 -17 -19 -16
-11 -21 0 -7 -16 -17 -18 -16
-11 -21 0 -7 -16 -17 -18 -16
-10 -20 0 -7 -16 -17 -18 -16
-10 -19 0 -8 -16 -17 -18 -16
-9 -18 0 -8 -16 -17 -18 -16
-8 -17 0 -9 -15 -16 -18 -15
-8 -17 7 -3 -15 -17 -19 -18
-8 -16 14 3 -16 -18 -21 -20
-8 -16 20 9 -16 -19 -22 -23
-8 -15 27 15 -17 -20 -24 -26
-9 -14 33 21 -17 -20 -25 -28
0 -9 42 35 0 -6 -13 -15
7 -3 50 51 15 9 0 -2
15 3 58 65 30 23 12 11
22 8 66 79 47 37 24 24
30 16 73 93 62 53 38 39
39 43 62 88 79 75 66 69
49 70 52 84 96 98 95 99
58 97 40 78 113 121 122 129
67 125 29 74 130 144 151 158
74 150 19 69 146 165 178 185
62 162 11 60 155 179 191 193
49 175 3 51 164 192 205 201
36 187 -5 43 174 206 219 210
24 199 -13 33 183 220 233 218
12 207 -21 24 191 231 242 223
10 175 -35 11 179 215 209 185
7 143 -49 -4 167 198 176 147
4 110 -63 -17 154 182 142 109
2 77 -76 -30 142 165 109 71
-2 47 -90 -44 127 146 76 35
-8 26 -81 -53 86 101 49 18
-15 7 -74 -62 44 56 20 2
-21 -13 -67 -71 2 12 -8 -16
-27 -32 -59 -80 -40 -33 -35 -33
-33 -51 -52 -88 -78 -74 -61 -49
-30 -50 -45 -77 -70 -67 -57 -46
-26 -49 -37 -67 -63 -61 -53 -44
-23 -47 -30 -56 -55 -55 -49 -40
-20 -46 -23 -46 -47 -48 -45 -37
-16 -44 -16 -35 -39 -41 -40 -34
-15 -43 -14 -32 -38 -40 -39 -33
-14 -40 -12 -28 -36 -39 -38 -32
-13 -38 -10 -25 -34 -38 -37 -30
-12 -36 -8 -22 -32 -37 -36 -29
-11 -34 -6 -18 -30 -35 -35 -27
-11 -34 -6 -18 -30 -34 -35 -27
-11 -33 -6 -18 -30 -33 -35 -26
-11 -33 -5 -18 -29 -32 -34 -26
-11 -32 -5 -18 -29 -31 -34 -25
-12 -31 -4 -19 -28 -30 -33 -24
-12 -31 -4 -18 -28 -30 -33 -24
-12 -31 -4 -17 -28 -30 -33 -23
-13 -31 -3 -16 -27 -29 -32 -23
-13 -31 -3 -15 -27 -29 -32 -22
-14 -31 -2 -14 -26 -28 -31 -21
-13 -29 -3 -14 -26 -28 -31 -21
-12 -27 -4 -15 -26 -28 -31 -21
-11 -25 -5 -15 -27 -29 -31 -21
-10 -23 -6 -16 -27 -29 -31 -21
-8 -21 -7 -17 -28 -30 -32 -22
-8 -22 -6 -16 -28 -30 -32 -22
-7 -24 -5 -15 -28 -30 -32 -22
-7 -25 -3 -14 -28 -30 -31 -22
-6 -27 -2 -13 -28 -30 -31 -22
-5 -29 1 -12 -28 -29 -30 -21
-5 -29 1 -12 -27 -29 -30 -21
-6 -28 0 -12 -26 -29 -29 -21
-7 -28 0 -13 -25 -29 -29 -20
-8 -27 -2 -13 -24 -29 -28 -20
-9 -26 -3 -14 -23 -28 -27 -19
-9 -26 -3 -14 -23 -28 -27 -19
-9 -25 -3 -14 -23 -28 -28 -19
-9 -25 -2 -13 -24 -28 -28 -19
-9 -24 -2 -13 -24 -28 -29 -19
-9 -23 0 -12 -25 -28 -30 -20
-9 -23 0 -12 -25 -27 -30 -20
-8 -23 0 -12 -24 -26 -29 -20
-7 -23 0 -12 -24 -25 -28 -19
-6 -23 0 -12 -23 -24 -27 -19
-5 -24 -2 -12 -22 -23 -26 -18
-5 -24 -2 -12 -22 -23 -26 -18
-5 -24 -2 -11 -22 -23 -26 -18
-5 -24 -2 -11 -22 -23 -26 -18
-5 -24 -2 -10 -22 -23 -26 -18
-4 -25 0 -9 -21 -24 -27 -17
-4 -24 0 -9 -21 -24 -27 -17
-4 -23 0 -9 -20 -23 -26 -17
-4 -21 0 -8 -20 -22 -26 -16
-4 -20 0 -8 -19 -21 -25 -16
-3 -18 0 -7 -18 -20 -24 -15
-3 -18 0 -7 -18 -20 -24 -15
-2 -18 0 -7 -17 -20 -23 -14
-2 -18 0 -7 -17 -19 -23 -13
0 -18 0 -7 -16 -19 -22 -12
1 -18 0 -6 -15 -18 -21 -11
3 -18 0 -6 -15 -18 -20 -11
5 -18 -2 -6 -14 -17 -19 -10
7 -19 -2 -6 -13 -17 -18 -9
9 -19 -3 -6 -12 -16 -17 -8
11 -20 -4 -6 -11 -15 -16 -7
11 -19 -4 -6 -10 -14 -14 -6
10 -18 -4 -6 -9 -13 -12 -4
10 -17 -4 -5 -7 -11 -10 -3
9 -16 -4 -5 -6 -10 -8 0
8 -14 -5 -4 -4 -8 -5 2
9 -13 -6 -4 -3 -7 -4 3
11 -11 -7 -5 -2 -5 -3 5
12 -10 -8 -5 0 -4 -2 7
14 -8 -9 -6 1 -2 0 9
16 -6 -11 -7 3 1 1 11
16 -6 -11 -7 3 1 1 11
16 -6 -11 -7 3 1 2 11
16 -7 -10 -7 3 1 3 12
16 -7 -10 -7 3 1 4 12
16 -8 -9 -6 4 2 5 13
16 -8 -9 -6 4 2 5 13
16 -7 -9 -6 4 3 6 14
15 -6 -9 -6 4 4 6 15
15 -5 -9 -6 4 5 7 16
14 -4 -10 -7 5 6 8 17
14 -3 -10 -7 5 5 8 16
14 -2 -10 -7 4 4 7 15
14 0 -10 -7 3 3 6 14
14 1 -10 -7 2 2 5 13
13 2 -9 -8 1 1 4 12
12 2 -8 -7 1 1 4 12
11 2 -7 -6 1 1 4 12
10 2 -6 -5 2 1 4 12
9 2 -5 -4 2 1 4 12
7 1 -3 -2 3 2 3 11
7 1 -2 0 3 2 2 10
7 1 0 1 3 1 0 8
7 2 1 2 3 1 -2 7
7 2 2 3 3 0 -4 5
6 3 3 5 2 -2 -6 3
5 3 3 5 2 -2 -6 3
4 2 4 5 2 -2 -6 3
2 2 4 6 2 -2 -6 2
1 1 5 6 2 -2 -6 2
-2 0 6 7 3 -2 -6 1
-2 0 6 7 3 -2 -6 0
-2 0 7 8 3 -3 -7 -2
-2 0 7 8 3 -3 -7 -3
-2 0 8 9 3 -4 -8 -4
-2 0 9 10 2 -5 -9 -6
-3 0 9 9 1 -5 -9 -6
-4 0 8 8 0 -6 -10 -7
-6 0 7 7 -2 -6 -11 -8
-7 0 6 6 -3 -7 -12 -9
-9 -2 5 4 -4 -8 -13 -10
-9 -2 5 4 -4 -8 -13 -10
-8 -2 5 4 -5 -9 -14 -11
-8 -2 4 4 -5 -10 -14 -11
-7 -2 4 4 -6 -11 -15 -12
-6 -3 3 3 -7 -12 -16 -13
-6 -3 3 3 -7 -12 -16 -13
-6 -2 3 3 -7 -12 -16 -13
-7 0 3 2 -7 -11 -16 -13
-7 1 3 2 -7 -11 -16 -13
-7 1 3 2 -7 -11 -16 -13
-8 1 3 1 -6 -10 -16 -13
-7 -2 4 2 -6 -10 -16 -13
-7 -4 4 2 -5 -10 -15 -13
-6 -6 5 3 -5 -10 -15 -13
-6 -8 5 3 -5 -10 -15 -13
-5 -9 6 4 -4 -9 -14 -12
-6 -8 6 4 -4 -8 -14 -12
-6 -8 6 4 -3 -8 -13 -11
-7 -7 6 4 -3 -7 -13 -11
-7 -7 6 4 -3 -7 -13 -11
-8 -6 6 5 -2 -6 -12 -10
-8 -6 6 6 -2 -5 -11 -9
-8 -5 7 7 0 -4 -10 -8
-8 -5 7 8 0 -3 -9 -7
-8 -5 7 9 0 -3 -9 -7
-7 -3 8 10 1 -2 -8 -6
-6 0 8 10 1 -2 -8 -6
-6 2 8 10 2 -2 -7 -6
-5 4 8 10 2 -2 -7 -6
-5 5 8 10 2 -2 -7 -6
-4 7 8 11 4 -2 -6 -6
-3 8 10 13 6 0 -5 -5
-3 10 11 15 7 0 -4 -4
-2 11 13 17 9 1 -3 -3
-2 12 14 18 10 1 -3 -2
0 14 15 19 11 3 -2 0
0 16 15 19 11 4 -2 0
-2 17 16 19 12 5 0 0
-2 19 16 19 12 6 0 0
-2 20 16 19 12 7 0 0
-3 21 17 20 12 8 1 0
-3 21 17 20 11 8 1 0
-3 21 17 20 9 8 1 0
-3 21 17 20 8 8 1 0
-3 21 17 20 7 8 1 0
-3 20 17 19 6 8 1 0
-3 20 16 18 6 7 1 1
-3 20 15 17 6 7 1 2
-3 20 14 16 6 6 1 3
-3 20 13 15 6 6 1 4
-2 19 12 14 7 5 2 5
0 19 12 13 7 5 2 5
1 20 11 13 6 4 2 5
2 20 11 12 6 4 2 5
3 20 11 12 6 4 2 5
4 19 10 11 5 4 2 4
5 16 10 12 6 5 3 5
6 14 9 13 7 6 4 5
7 11 9 14 8 7 5 6
8 9 9 14 9 8 6 6
9 8 7 14 9 8 6 6
9 9 6 12 8 7 5 5
9 10 5 11 6 5 3 4
9 11 4 9 5 4 2 3
9 11 3 8 4 3 1 2
8 10 2 7 2 2 0 1
6 8 2 7 1 2 0 1
3 5 3 7 -2 1 0 1
1 3 3 7 -3 1 0 1
-2 1 3 7 -4 1 0 1
-3 -2 4 5 -6 -3 -4 -2
-3 -4 3 3 -8 -6 -7 -5
-4 -5 3 1 -10 -9 -10 -8
-4 -7 2 -2 -12 -12 -13 -11
-4 -8 2 -3 -14 -14 -15 -13
-6 -9 1 -4 -15 -15 -16 -14
-7 -10 1 -4 -15 -15 -15 -13
-9 -11 2 -4 -14 -14 -15 -13
-10 -12 2 -4 -14 -14 -14 -12
-11 -13 2 -4 -14 -14 -14 -12
-12 -14 3 -4 -13 -13 -13 -11
-12 -14 3 -4 -13 -13 -13 -11
-12 -15 3 -4 -14 -13 -14 -12
-12 -15 3 -4 -14 -13 -14 -12
-12 -15 3 -4 -14 -13 -14 -12
-11 -16 2 -4 -15 -13 -15 -13
-12 -17 2 -4 -15 -13 -15 -13
-13 -18 2 -3 -15 -13 -14 -12
-14 -19 2 -3 -15 -13 -14 -12
-15 -20 2 -3 -15 -13 -14 -12
-16 -21 3 -2 -14 -12 -13 -11
-16 -20 3 -3 -15 -13 -14 -12
-15 -19 2 -4 -16 -14 -15 -13
-15 -18 2 -5 -17 -15 -16 -14
-15 -18 2 -5 -17 -15 -16 -14
-14 -19 7 0 -18 -16 -17 -16
-14 -21 14 6 -17 -16 -18 -17
-14 -23 20 12 -16 -16 -18 -18
-14 -25 27 18 -15 -16 -19 -19
-14 -27 34 24 -15 -16 -19 -20
-7 -18 42 37 0 -4 -10 -12
2 -7 50 52 14 10 2 0
9 5 57 66 29 23 14 11
17 16 65 80 44 36 25 21
24 28 72 95 58 50 37 32
32 53 65 94 76 72 65 61
39 78 55 91 94 96 94 92
48 104 45 87 112 120 122 122
55 129 35 82 130 144 152 152
