I II V1 V2 V3 V4 V5 V6
-20 -23 2 0 -7 -5 -8 -10
-17 -15 5 2 -2 -2 -4 -6
-18 -14 3 0 -6 -3 -6 -8
-18 -15 3 4 -5 -2 -5 -7
-14 -14 0 7 -1 -1 -3 -6
-15 -16 -2 7 0 -1 -3 -6
-17 -19 1 8 2 1 -1 -4
-17 -17 0 7 -1 -1 -3 -5
-14 -7 -2 7 -4 -3 -5 -8
-15 -9 0 8 -3 -1 -4 -8
-16 -11 1 12 0 -2 -2 -7
-12 -5 4 10 1 -1 -3 -6
-13 -5 5 9 1 0 -1 -6
-14 -6 7 10 2 2 1 -4
-11 -8 8 10 4 3 1 -2
-13 -13 9 16 7 5 3 0
-11 -13 8 22 10 5 4 1
-10 -9 6 21 7 3 2 0
-10 -14 7 19 6 5 3 1
-8 -13 7 15 5 6 3 0
-9 -8 5 16 6 5 1 -1
-10 -9 4 21 9 6 3 0
-10 -14 5 26 13 9 8 3
-11 -13 4 27 11 10 8 3
-13 -14 3 26 13 11 9 5
-12 -14 2 28 17 13 10 6
-8 -9 4 32 21 14 11 7
-7 -2 4 33 19 14 10 7
-6 -6 5 35 20 16 12 8
-7 -11 5 36 19 18 14 9
-6 -6 3 35 19 18 13 8
-7 -5 2 34 19 18 14 9
-6 -1 0 35 22 18 15 10
-6 2 -1 36 20 19 15 10
-6 1 -2 38 21 21 17 12
-4 0 -1 42 23 24 19 14
-3 -4 2 44 26 26 21 17
-2 -2 3 47 29 28 22 19
0 -4 6 49 32 31 25 22
0 1 6 51 31 31 25 21
1 -1 5 58 35 34 28 24
2 -1 6 57 40 36 31 27
3 2 5 57 41 38 33 28
7 2 6 59 44 40 37 33
5 2 3 61 45 41 37 32
5 2 2 65 46 43 40 34
8 4 2 68 47 45 42 35
11 7 3 75 52 48 44 38
20 17 4 74 60 51 45 40
19 13 5 77 62 55 48 41
18 13 5 79 62 57 49 43
20 18 7 81 66 59 53 46
21 21 5 84 65 60 54 47
21 24 4 88 67 61 53 47
21 25 3 89 70 63 56 48
22 23 3 90 70 64 57 51
24 19 5 94 78 68 61 54
25 21 6 97 80 70 63 56
25 20 6 98 79 73 64 57
29 24 7 101 82 75 66 58
32 26 9 103 82 77 67 61
32 21 10 106 85 80 68 62
32 27 7 109 87 79 70 60
30 32 2 105 85 77 67 58
31 31 0 105 85 78 68 60
34 34 4 106 86 80 69 62
31 29 4 108 89 80 69 62
32 30 4 111 89 79 68 62
31 30 3 108 86 77 68 60
33 33 3 108 86 77 66 58
36 31 7 111 93 81 69 60
35 30 8 113 91 81 70 61
34 32 8 112 90 81 70 60
32 32 7 112 90 79 70 60
31 33 6 110 90 78 68 61
30 40 6 107 86 75 66 58
29 35 6 107 86 76 65 57
30 30 9 109 86 76 67 59
29 23 11 108 86 76 66 59
27 20 13 105 86 74 67 57
28 24 15 104 86 72 65 55
26 30 13 101 81 68 62 52
25 31 11 97 77 67 61 50
23 30 13 96 77 65 61 50
20 28 16 96 77 65 60 52
21 23 17 95 75 63 61 50
21 20 17 91 72 60 59 48
18 19 18 89 70 58 56 47
17 23 16 84 67 54 53 43
14 16 17 79 66 52 51 42
13 14 17 75 66 50 50 40
13 18 15 71 59 46 46 36
10 14 16 70 56 44 45 34
10 12 17 68 54 44 45 35
8 14 15 64 49 39 41 32
5 13 15 59 45 36 38 30
5 17 14 57 42 32 36 26
1 16 12 52 38 29 32 23
0 15 11 47 34 25 29 20
-1 9 14 46 33 24 28 19
-3 3 14 44 30 22 27 19
-1 2 17 44 31 22 27 19
-3 -2 17 41 32 21 28 18
-6 -6 16 37 25 18 24 15
-6 -1 15 34 24 14 22 13
-4 2 16 32 20 13 21 13
-5 3 15 30 16 11 18 11
-8 1 14 29 15 9 16 9
-10 -2 13 26 13 7 14 6
-11 0 13 23 7 4 11 3
-11 -3 10 19 4 2 9 3
-12 -3 8 14 1 -1 7 1
-13 -6 10 10 0 0 8 1
-16 -11 10 11 0 -1 8 0
-10 -7 9 17 3 -2 9 3
-8 -5 8 15 2 -2 7 3
-12 -7 4 10 -2 -6 2 -1
-8 -6 6 9 -2 -5 4 1
-11 -11 5 9 -4 -6 3 -2
-13 -12 6 9 -4 -8 3 -3
-12 -7 5 9 -2 -10 0 -5
-14 -6 5 8 -1 -11 0 -4
-15 -10 6 8 -6 -10 1 -4
-15 -6 6 5 -10 -12 -1 -6
-19 -5 3 1 -11 -15 -3 -7
-17 -10 7 3 -10 -12 0 -4
-13 -11 9 7 -6 -10 3 -1
-14 -13 7 6 -6 -11 1 -2
-14 -12 6 6 -9 -13 -2 -5
-17 -10 6 6 -13 -14 -3 -6
-18 -9 5 6 -14 -13 -3 -6
-17 -8 8 8 -12 -12 -2 -5
-17 -7 8 7 -13 -13 -2 -4
-18 -7 7 2 -14 -13 -2 -4
-21 -6 6 1 -14 -14 -2 -4
-19 -7 4 2 -9 -14 -4 -5
-15 -13 8 7 -9 -11 0 -2
-17 -16 8 4 -12 -11 -1 -1
-19 -11 6 4 -14 -11 -2 -4
-16 -5 9 6 -13 -11 -1 -3
-17 -9 8 8 -15 -11 0 -4
-18 -5 7 6 -17 -12 -1 -5
-20 -9 8 6 -16 -12 0 -4
-19 -16 10 9 -13 -10 3 0
-16 -13 11 11 -12 -8 4 0
-20 -10 10 9 -13 -10 2 -2
-18 -8 9 10 -13 -13 2 -3
-17 -7 9 13 -15 -12 1 -3
-19 -10 10 12 -15 -12 0 -5
-18 -13 13 19 -13 -10 3 -2
-20 -14 13 19 -12 -10 5 -2
-21 -11 14 17 -13 -9 5 -2
-18 -5 14 16 -13 -10 3 -3
-16 -6 15 16 -12 -10 4 -3
-14 0 14 16 -13 -11 3 -3
-16 0 12 17 -12 -11 2 -2
-17 -1 10 16 -16 -15 1 -5
-18 0 10 13 -18 -15 0 -5
-17 -4 11 12 -18 -13 0 -4
-19 -7 12 14 -13 -12 1 -4
-17 -7 15 17 -14 -11 2 -4
-20 -11 16 22 -15 -10 3 -2
-17 -10 15 20 -14 -9 5 -2
-15 -9 16 18 -14 -7 6 0
-16 -7 12 14 -16 -10 5 0
-14 -5 11 14 -18 -11 3 -1
-11 -2 13 16 -12 -11 3 -1
-15 -8 12 18 -14 -11 3 -1
-14 -6 11 17 -17 -13 3 0
-15 -3 10 13 -17 -14 1 -3
-14 -3 8 15 -15 -13 2 -3
-15 -10 8 17 -18 -12 4 -1
-14 -7 7 14 -18 -13 3 -3
-12 -2 8 18 -17 -13 3 -2
-13 0 6 17 -19 -16 1 -3
-16 -2 6 16 -22 -17 0 -3
-18 -7 7 16 -22 -16 1 -2
-17 -6 6 13 -23 -16 0 -3
-13 -4 6 13 -22 -14 1 -2
-12 -7 5 15 -22 -13 0 -4
-16 -8 4 14 -23 -15 -1 -6
-14 -7 6 16 -21 -14 0 -5
-11 -9 8 17 -22 -12 2 -3
-12 -7 7 15 -23 -13 0 -3
-14 -9 7 13 -23 -14 -1 -2
-14 -6 4 8 -24 -16 -3 -4
-12 -5 2 8 -25 -17 -4 -5
-12 -10 2 10 -26 -18 -4 -5
-15 -8 0 6 -29 -20 -4 -6
-12 -5 3 3 -30 -19 -4 -7
-10 -7 5 2 -29 -20 -2 -6
-12 -6 3 0 -30 -22 -4 -7
-14 -7 4 0 -29 -21 -3 -7
-18 -2 0 -2 -29 -24 -6 -10
-17 -10 1 -1 -28 -23 -5 -8
-13 -5 2 -1 -29 -23 -6 -8
-8 -2 6 2 -30 -21 -4 -7
-9 -3 7 4 -27 -20 -3 -5
-11 -7 7 2 -28 -20 -3 -6
-11 -6 8 0 -27 -20 -4 -8
-12 -5 8 3 -26 -19 -2 -8
-13 -3 8 3 -25 -19 -2 -8
-13 0 9 4 -25 -19 -1 -7
-15 0 9 3 -24 -19 -2 -8
-11 2 9 2 -25 -18 0 -6
-10 6 10 -2 -25 -18 0 -6
-12 -1 9 -5 -26 -19 -1 -6
-12 -3 11 1 -24 -17 1 -4
-9 10 8 1 -26 -19 -2 -6
-9 13 10 1 -27 -17 -2 -8
-7 13 11 0 -22 -15 2 -6
-8 11 11 -2 -23 -14 4 -4
-6 15 8 -6 -28 -17 2 -8
-6 18 7 -4 -23 -20 0 -8
-7 17 6 -2 -23 -19 1 -7
-5 12 11 3 -22 -14 6 -3
-6 12 12 2 -20 -13 8 -1
-8 11 13 2 -19 -12 9 0
-6 17 9 1 -19 -14 7 -1
-3 17 8 3 -14 -14 8 0
1 26 5 0 -16 -14 8 -2
2 25 5 1 -16 -11 10 0
3 18 5 2 -19 -11 11 2
3 22 4 0 -21 -12 10 1
3 24 3 -1 -23 -13 9 0
3 17 2 -5 -25 -15 7 -2
4 18 -1 -7 -26 -16 5 -3
1 15 -3 -8 -29 -20 1 -6
1 13 -5 -10 -32 -24 -3 -9
5 14 -4 -10 -32 -24 -1 -8
5 9 -7 -12 -34 -26 -3 -11
4 4 -8 -9 -32 -24 -2 -10
5 1 -7 -10 -30 -22 -1 -8
8 1 -7 -11 -34 -22 -1 -8
9 -2 -6 -8 -30 -20 1 -6
13 0 -4 -4 -25 -17 3 -3
11 1 -7 -10 -31 -22 -1 -6
3 -4 -8 -14 -37 -26 -6 -9
-5 -9 -5 -16 -38 -27 -7 -11
-9 -11 0 -16 -40 -27 -7 -13
-11 -14 -1 -18 -39 -30 -10 -18
-14 -13 -3 -20 -42 -31 -12 -19
-13 -8 -3 -20 -43 -31 -13 -19
-16 -13 -1 -20 -44 -32 -14 -20
-15 -18 -1 -18 -42 -32 -14 -19
-15 -13 -1 -16 -41 -33 -16 -21
-16 -12 -3 -18 -42 -35 -18 -23
-15 -12 -2 -21 -43 -36 -18 -23
-17 -15 -1 -24 -43 -36 -18 -22
-19 -12 -5 -26 -46 -39 -19 -24
-18 -8 -6 -22 -46 -39 -20 -25
-17 -6 -4 -24 -45 -39 -19 -25
-14 -5 -1 -23 -46 -37 -18 -24
-15 -12 -1 -23 -45 -35 -15 -23
-17 -20 -4 -24 -44 -35 -16 -23
-15 -19 0 -23 -41 -33 -14 -20
-14 -13 -2 -23 -40 -34 -15 -21
-13 -11 -3 -21 -38 -33 -16 -21
-10 -12 -2 -16 -37 -31 -14 -20
-11 -14 -3 -14 -35 -30 -13 -21
-12 -11 -6 -15 -35 -32 -17 -23
-12 -14 -4 -17 -35 -34 -18 -24
-14 -13 -1 -21 -37 -33 -19 -23
-14 -15 0 -23 -37 -33 -18 -22
-14 -18 -1 -20 -35 -32 -17 -21
-12 -17 -3 -17 -35 -31 -16 -21
-12 -17 -3 -15 -34 -30 -15 -19
-16 -16 -5 -17 -27 -28 -13 -18
-21 -11 -3 -19 -27 -23 -10 -13
-18 -3 2 -18 -26 -17 -4 -9
-17 2 7 -14 -22 -13 0 -7
-20 3 17 -1 -10 -4 6 -3
-20 -2 24 15 4 8 15 2
-9 3 26 35 23 26 29 13
5 13 27 58 51 51 51 30
15 15 26 78 73 71 68 44
31 19 27 104 102 95 88 60
54 10 29 136 129 118 108 77
81 3 28 163 149 135 121 89
114 7 20 193 176 155 137 105
144 8 9 213 189 164 146 116
171 10 1 224 199 171 154 126
192 10 -3 235 209 174 158 132
205 -1 -12 223 190 152 138 120
220 -6 -36 189 156 115 104 98
238 -17 -70 139 102 61 58 67
226 -36 -83 77 32 -11 -3 22
184 -44 -91 -14 -46 -83 -61 -21
124 -42 -99 -117 -125 -140 -104 -54
64 -40 -108 -221 -209 -199 -150 -87
15 -46 -129 -336 -303 -262 -195 -124
-25 -50 -145 -421 -366 -298 -218 -141
-46 -56 -147 -422 -366 -296 -218 -146
-51 -65 -133 -378 -332 -271 -200 -137
-56 -72 -123 -338 -301 -251 -190 -135
-60 -68 -111 -301 -274 -233 -181 -132
-59 -59 -93 -265 -248 -215 -167 -124
-53 -59 -76 -229 -218 -189 -147 -110
-42 -62 -68 -195 -186 -165 -130 -98
-33 -61 -57 -161 -153 -137 -109 -81
-23 -54 -43 -131 -125 -111 -89 -68
-19 -42 -31 -104 -100 -91 -73 -57
-17 -28 -21 -75 -75 -72 -61 -50
-13 -28 -7 -53 -55 -54 -46 -38
-11 -23 -4 -49 -49 -49 -42 -34
-12 -23 -2 -44 -42 -42 -38 -29
-12 -22 -1 -45 -40 -40 -36 -28
-14 -19 -3 -44 -40 -39 -36 -28
-12 -20 -3 -41 -39 -36 -35 -28
-10 -13 -5 -40 -32 -35 -35 -27
-9 -10 -4 -51 -31 -32 -33 -27
-8 -10 -2 -73 -32 -29 -30 -25
-8 -9 -3 -83 -31 -27 -31 -24
-8 -6 -3 -90 -31 -26 -31 -24
-9 -7 1 -95 -30 -24 -28 -23
-10 -9 1 -101 -28 -22 -28 -23
-9 -6 0 -103 -28 -22 -27 -20
-11 -16 2 -104 -26 -20 -25 -19
-11 -15 -2 -109 -27 -23 -28 -22
-6 -14 1 -108 -25 -22 -26 -20
-3 -6 4 -106 -24 -19 -23 -18
-6 -11 3 -107 -24 -18 -23 -18
-5 -17 8 -101 -20 -14 -21 -13
-7 -8 6 -104 -22 -16 -23 -15
-5 -11 5 -103 -19 -15 -21 -14
-3 -11 5 -101 -18 -14 -20 -13
-3 -9 4 -100 -17 -14 -21 -12
-2 -7 6 -102 -14 -14 -21 -13
0 0 8 -104 -18 -14 -21 -14
1 -4 10 -100 -16 -13 -20 -12
-3 -14 12 -96 -13 -11 -18 -11
-3 -13 12 -97 -13 -10 -19 -12
-1 -4 8 -95 -14 -13 -20 -12
-1 2 5 -92 -16 -14 -21 -13
-1 -4 7 -93 -10 -11 -19 -12
0 -3 10 -89 -3 -9 -18 -10
-2 2 7 -89 -10 -10 -20 -10
0 -5 7 -89 -9 -8 -18 -9
3 -7 8 -82 -8 -8 -17 -8
0 -9 10 -77 -6 -8 -18 -7
2 -7 10 -75 -5 -9 -18 -8
2 -6 11 -75 -4 -7 -18 -10
1 -6 12 -74 -3 -7 -17 -9
0 -8 14 -75 -3 -6 -17 -7
-1 -14 15 -71 1 -4 -15 -6
2 -6 13 -64 1 -3 -15 -6
6 -3 16 -59 4 0 -12 -2
5 -4 14 -62 3 -2 -15 -5
7 1 14 -59 7 -1 -15 -4
7 -1 15 -55 6 -2 -14 -2
9 3 13 -56 5 -2 -14 -2
12 4 14 -54 5 0 -15 -2
10 -2 16 -48 9 3 -12 0
10 1 16 -45 12 5 -11 1
9 1 18 -42 16 7 -8 4
8 -5 18 -38 19 11 -5 7
11 -4 16 -38 23 11 -5 10
13 -1 15 -42 20 11 -6 9
14 3 12 -43 19 10 -6 9
17 4 12 -36 22 13 -4 12
20 9 9 -30 26 15 -3 12
19 10 8 -26 29 18 -1 15
18 10 8 -22 29 19 0 15
17 13 8 -23 29 19 -1 15
19 15 7 -24 30 19 -1 16
20 15 6 -20 33 21 -1 17
22 18 3 -18 36 24 1 19
25 23 3 -15 39 26 4 20
25 25 1 -13 39 27 3 21
28 21 4 -9 46 32 7 26
28 20 5 -6 49 35 10 27
25 20 5 -4 50 39 12 29
28 22 6 2 54 41 12 30
29 19 7 6 63 45 16 35
31 16 6 9 62 47 19 37
30 19 4 14 64 49 22 38
32 22 -1 13 64 50 20 39
38 24 4 20 71 56 25 43
41 29 5 20 73 57 26 45
38 27 5 21 77 56 25 46
39 32 3 19 74 55 25 44
40 27 3 18 75 60 27 46
41 28 3 19 79 63 29 48
41 37 3 18 80 64 31 49
42 34 3 24 84 66 32 51
42 30 4 33 87 67 33 51
42 27 2 34 88 66 32 52
43 32 3 34 89 67 33 52
46 35 4 35 91 68 33 52
43 34 3 33 88 66 29 52
43 34 4 30 86 63 30 52
44 37 10 33 89 67 32 53
44 41 5 36 93 67 30 51
41 36 4 37 90 65 29 50
43 37 5 38 90 66 30 51
41 39 7 37 90 67 30 51
40 37 8 39 93 66 29 51
44 35 11 42 97 68 32 52
43 35 10 42 94 66 30 52
39 32 8 42 94 64 27 51
38 35 6 38 89 58 23 45
40 40 10 38 87 59 23 45
39 38 11 38 87 58 22 46
38 35 13 40 89 59 23 46
39 35 12 39 89 58 22 44
35 33 13 38 84 55 19 43
35 27 15 37 85 55 18 43
34 30 11 32 82 51 15 40
32 31 12 30 81 48 12 37
31 29 13 28 79 45 11 37
29 25 13 26 73 43 9 34
26 23 14 21 70 42 10 31
24 19 17 20 69 41 13 31
21 19 16 16 64 37 11 27
18 26 14 13 62 34 9 24
19 28 14 12 63 33 7 24
19 26 14 10 61 30 4 20
18 24 13 5 55 26 3 18
13 17 11 0 53 24 2 17
10 12 12 -2 51 23 1 16
11 12 11 -6 45 20 -2 13
9 14 10 -10 41 16 -4 9
9 12 11 -11 40 14 -5 9
7 7 13 -13 37 13 -4 9
4 11 11 -16 35 10 -7 5
5 15 8 -19 31 7 -9 3
3 13 5 -21 30 4 -11 2
1 9 6 -23 27 2 -11 2
3 9 4 -30 21 -1 -16 0
1 5 1 -33 18 -4 -17 -3
-2 1 1 -30 18 -4 -17 -3
-3 0 5 -27 21 -3 -15 -1
-1 4 4 -30 19 -5 -13 -2
-3 2 3 -33 18 -6 -11 -3
-5 6 1 -35 15 -6 -11 -4
-6 -4 1 -35 16 -5 -8 -3
-8 -4 -1 -37 15 -7 -9 -5
-8 -2 -3 -41 10 -11 -11 -6
-4 -2 -3 -40 12 -10 -9 -4
-4 1 -3 -41 11 -10 -8 -4
-7 2 -4 -47 5 -14 -12 -8
-8 1 -4 -49 2 -15 -13 -8
-11 1 -6 -50 1 -16 -15 -11
-13 -6 -5 -45 3 -14 -13 -8
-9 -1 -7 -39 4 -12 -12 -8
-13 1 -6 -38 5 -13 -11 -7
-12 -3 -6 -39 4 -13 -12 -8
-10 -3 -6 -42 4 -14 -13 -8
-12 -3 -8 -46 2 -15 -14 -9
-10 -1 -10 -49 -1 -19 -16 -11
-9 1 -9 -45 0 -19 -18 -13
-9 0 -7 -42 1 -17 -16 -10
-9 -7 -5 -40 3 -14 -14 -8
-12 -6 -4 -39 4 -12 -13 -6
-11 -2 -7 -41 2 -15 -15 -8
-13 -1 -9 -40 1 -16 -15 -8
-11 2 -5 -37 3 -15 -14 -8
-9 3 0 -37 2 -16 -15 -8
-11 -1 -1 -38 3 -16 -16 -8
-12 -4 -4 -41 0 -16 -16 -9
-12 -3 -4 -39 0 -16 -17 -10
-9 0 0 -35 7 -13 -13 -8
-11 1 1 -32 8 -11 -13 -7
-14 -3 0 -32 9 -12 -14 -9
-14 -6 1 -30 7 -12 -14 -9
-12 -3 1 -29 7 -12 -12 -7
-13 -4 2 -31 6 -14 -13 -8
-12 3 0 -29 5 -14 -12 -9
-12 9 -2 -32 2 -18 -14 -12
-13 3 -1 -34 4 -17 -12 -10
-11 -4 5 -30 8 -12 -7 -9
-11 -2 5 -27 9 -12 -5 -8
-10 -2 3 -24 11 -11 -6 -9
-11 1 3 -22 13 -11 -7 -9
-12 2 1 -24 10 -12 -6 -10
-13 0 0 -23 13 -12 -6 -8
-12 4 1 -24 12 -14 -8 -11
-13 1 2 -22 9 -13 -6 -8
-11 0 -2 -25 8 -14 -7 -10
-13 -6 2 -22 9 -13 -7 -8
-13 2 2 -22 11 -16 -9 -11
-13 9 2 -21 13 -14 -7 -10
-13 6 0 -22 10 -14 -6 -11
-14 1 -2 -22 10 -12 -4 -9
-15 -3 -2 -22 12 -12 -2 -7
-15 -2 0 -22 11 -11 -3 -6
-9 1 0 -19 11 -11 -1 -6
-9 5 -3 -21 9 -11 -2 -6
-8 3 -4 -23 11 -12 -3 -7
-12 0 -2 -24 9 -12 -3 -7
-15 -6 -2 -26 7 -14 -4 -8
-12 -5 -1 -23 9 -12 -3 -6
-7 -1 0 -18 13 -11 -3 -5
-13 3 -4 -16 10 -15 -6 -8
-15 1 -4 -16 7 -14 -7 -9
-15 -3 -5 -19 9 -14 -7 -8
-12 -6 -2 -18 8 -12 -5 -6
-13 -6 -5 -19 6 -12 -5 -6
-15 -7 -7 -21 3 -16 -9 -8
-12 -3 -7 -21 3 -15 -9 -9
-10 -1 -4 -24 2 -15 -9 -7
-11 4 -4 -25 1 -16 -10 -8
-12 2 -4 -23 1 -18 -12 -11
-16 -4 -4 -22 -2 -19 -14 -12
-17 -3 -5 -28 -4 -21 -15 -11
-10 0 -3 -25 1 -15 -9 -7
-9 -1 -3 -25 2 -14 -9 -6
-10 -2 -5 -28 0 -17 -12 -9
-14 -2 -4 -26 -2 -20 -15 -12
-15 -3 -2 -23 -2 -20 -16 -13
-8 -3 -1 -19 2 -17 -13 -10
-10 -7 0 -21 -1 -18 -14 -11
-14 -2 -1 -28 -2 -21 -17 -15
-15 1 1 -30 -4 -21 -16 -15
-16 -2 1 -27 -4 -19 -17 -14
-17 -4 -2 -24 -3 -20 -17 -14
-18 -9 -2 -24 -6 -21 -18 -14
-18 -13 0 -25 -6 -20 -16 -13
-13 -1 0 -26 -6 -23 -17 -14
-11 1 -2 -26 -7 -23 -17 -16
-10 4 -2 -27 -5 -23 -18 -16
-11 11 -1 -26 -7 -22 -18 -17
-13 10 0 -24 -8 -24 -19 -17
-14 2 3 -21 -7 -22 -18 -15
-15 5 5 -21 -5 -19 -15 -12
-17 9 4 -21 -4 -18 -14 -11
-15 18 5 -23 -4 -17 -14 -11
-13 16 8 -24 -3 -17 -13 -9
-15 11 5 -24 -5 -17 -13 -9
-14 10 6 -18 -2 -15 -11 -8
-16 7 8 -16 0 -13 -10 -8
-16 2 8 -21 -1 -15 -12 -9
-18 -2 10 -21 -2 -15 -12 -9
-17 4 8 -22 -3 -17 -14 -11
-17 6 9 -20 -3 -17 -13 -9
-16 9 8 -19 -6 -16 -14 -10
-14 12 8 -21 -5 -16 -12 -10
-14 13 4 -22 -6 -16 -6 -10
-15 12 4 -21 -4 -14 -5 -8
-15 15 6 -20 -4 -12 -5 -8
-16 19 7 -18 -4 -11 -4 -6
-12 28 5 -16 -3 -9 -3 -5
-10 26 6 -12 1 -6 0 -3
-8 27 6 -12 1 -5 0 -3
-5 30 4 -13 0 -6 -1 -2
-8 26 1 -17 0 -9 -4 -4
-10 29 -2 -18 -2 -11 -6 -6
-9 29 -5 -23 -5 -11 -7 -6
-8 24 -4 -23 -6 -10 -8 -6
-8 23 -7 -24 -11 -13 -10 -6
-5 25 -11 -26 -12 -14 -10 -7
-6 21 -14 -30 -13 -16 -13 -8
-8 15 -13 -30 -15 -16 -12 -7
-6 12 -15 -32 -18 -17 -13 -7
-5 11 -20 -35 -21 -20 -15 -10
-2 13 -21 -29 -18 -18 -13 -7
0 9 -20 -24 -17 -17 -13 -7
1 8 -21 -27 -20 -20 -15 -9
2 6 -21 -33 -20 -19 -16 -9
-5 -2 -19 -37 -21 -19 -17 -10
-8 -2 -20 -41 -26 -24 -21 -15
-9 -6 -19 -38 -24 -24 -22 -16
-13 -4 -15 -38 -25 -24 -25 -18
-16 -3 -14 -42 -31 -28 -28 -21
-19 -2 -11 -43 -35 -29 -29 -22
-22 4 -14 -44 -34 -27 -28 -23
-23 0 -16 -44 -35 -27 -28 -22
-26 -6 -17 -46 -37 -30 -31 -23
-24 -9 -12 -44 -37 -30 -31 -24
-22 -7 -12 -45 -35 -29 -31 -25
-27 -9 -15 -46 -33 -28 -31 -26
-25 -9 -16 -46 -31 -29 -32 -27
-23 -10 -16 -42 -35 -29 -33 -27
-25 -11 -16 -44 -36 -30 -32 -27
-26 -12 -15 -43 -37 -30 -34 -28
-27 -10 -16 -42 -37 -30 -34 -29
-23 -2 -17 -46 -37 -31 -35 -28
-21 -8 -15 -44 -33 -29 -32 -24
-22 -17 -11 -41 -32 -25 -30 -22
-23 -12 -13 -41 -34 -27 -32 -25
-24 -10 -15 -43 -33 -28 -34 -26
-24 -12 -13 -42 -32 -26 -32 -25
-22 -14 -8 -39 -28 -24 -30 -23
-22 -12 -10 -42 -33 -26 -31 -25
-22 -10 -13 -39 -33 -26 -31 -24
-23 -15 -13 -35 -33 -26 -31 -24
-25 -20 -13 -34 -33 -26 -31 -24
-21 -15 -11 -35 -32 -26 -30 -23
-21 -11 -10 -36 -32 -25 -28 -23
-22 -7 -13 -41 -35 -26 -30 -24
-21 3 -13 -42 -36 -25 -29 -23
-24 2 -11 -38 -32 -19 -22 -17
-26 9 -10 -34 -28 -14 -18 -14
-28 13 -4 -32 -25 -12 -14 -11
-23 14 4 -21 -13 -2 -7 -5
-18 11 15 -3 4 13 5 1
-16 12 20 18 24 33 22 13
-6 15 20 41 50 58 43 30
6 18 22 67 80 85 66 50
18 22 17 90 103 108 86 65
39 24 14 117 126 130 103 80
64 14 12 142 150 150 118 93
94 5 8 178 179 173 140 113
123 7 2 206 200 190 157 130
149 12 -6 221 211 197 165 142
173 15 -14 232 221 203 171 152
186 9 -18 230 216 189 156 144
198 -1 -35 202 184 156 126 124
217 -6 -62 161 141 110 88 100
214 -16 -83 105 77 45 34 63
184 -24 -90 26 2 -26 -26 21
129 -16 -90 -62 -64 -76 -65 -11
65 -13 -88 -155 -138 -130 -107 -45
9 -19 -88 -256 -224 -192 -155 -85
-37 -24 -96 -355 -306 -244 -190 -113
-58 -29 -109 -389 -340 -261 -200 -127
-66 -39 -107 -362 -318 -248 -194 -128
-69 -50 -101 -330 -295 -232 -185 -126
-67 -56 -90 -289 -265 -209 -172 -123
-66 -50 -76 -252 -234 -189 -158 -116
-70 -48 -66 -225 -217 -176 -149 -108
-66 -48 -60 -201 -201 -162 -140 -104
-54 -42 -51 -171 -174 -139 -120 -92
-43 -41 -48 -147 -150 -118 -103 -80
-33 -38 -40 -122 -121 -95 -86 -68
-30 -39 -30 -97 -98 -74 -70 -57
-30 -41 -19 -74 -79 -56 -55 -45
-24 -35 -11 -53 -62 -42 -44 -37
-23 -27 -9 -41 -53 -34 -37 -33
-24 -20 -8 -39 -50 -32 -36 -30
-25 -18 -5 -39 -47 -30 -33 -28
-23 -12 -4 -38 -46 -27 -32 -28
-21 -11 -2 -33 -41 -22 -27 -24
-20 -8 -5 -31 -38 -20 -24 -22
-19 -8 0 -28 -36 -16 -21 -20
-18 -9 1 -25 -35 -15 -20 -20
-22 -5 -1 -24 -35 -17 -21 -21
-20 -2 -1 -28 -37 -18 -22 -23
-16 -7 0 -23 -34 -13 -18 -20
-16 -3 -2 -21 -32 -13 -18 -19
-17 -5 2 -17 -29 -9 -15 -15
-17 -8 1 -18 -29 -9 -13 -16
-19 -12 3 -15 -24 -4 -10 -13
-17 -7 4 -15 -23 -3 -10 -14
-17 -6 3 -18 -27 -4 -11 -15
-16 -10 6 -15 -21 0 -6 -15
-19 -10 6 -13 -20 2 -6 -13
-19 -5 5 -12 -21 -2 -9 -15
-17 -4 6 -8 -20 1 -7 -14
-13 -7 9 -5 -17 6 -3 -9
-13 -6 11 -5 -17 6 -3 -8
-11 -3 9 -5 -14 6 -3 -10
-11 -9 11 -1 -13 7 -1 -8
-11 -7 13 2 -13 9 1 -7
-8 0 13 2 -15 9 0 -7
-13 -5 16 5 -11 13 3 -4
-13 -3 16 5 -11 14 4 -3
-10 -2 17 4 -9 12 3 -3
-8 2 15 4 -11 12 2 -3
-6 1 14 4 -12 12 3 -2
-7 -6 17 7 -10 14 6 0
-6 -6 19 9 -10 15 7 1
-8 -3 19 12 -8 15 7 0
-9 -1 19 13 -8 16 9 0
-10 -1 19 13 -8 16 7 0
-9 -7 21 15 -6 19 9 3
-9 -7 19 17 -4 21 11 3
-7 -9 21 21 -1 23 13 5
-5 -7 21 24 0 24 12 5
-4 -8 21 24 0 25 15 6
-11 -12 21 21 1 24 14 6
-11 -10 19 21 2 23 13 4
-1 2 21 30 7 29 17 7
-2 -5 24 33 9 33 19 9
-3 -6 22 31 10 32 17 9
1 0 21 31 6 32 18 8
-2 1 19 31 7 32 18 9
1 1 19 35 9 35 20 11
3 0 19 39 14 40 23 14
2 -1 19 41 16 42 25 16
4 4 19 40 13 42 25 17
7 9 19 43 16 45 28 18
7 9 20 47 19 46 29 20
