I II V1 V2 V3 V4 V5 V6
-10 -19 0 -3 -12 -15 -15 -20
-10 -19 0 -3 -12 -15 -15 -20
-10 -19 0 -3 -12 -15 -15 -20
-10 -20 0 -3 -13 -16 -16 -21
-10 -20 0 -3 -13 -16 -16 -21
-10 -20 0 -3 -13 -16 -16 -21
-10 -20 0 -3 -13 -16 -16 -21
-10 -20 0 -3 -13 -16 -16 -21
-11 -20 0 -3 -12 -17 -17 -21
-11 -20 0 -3 -12 -17 -17 -21
-11 -20 0 -3 -12 -17 -17 -21
-11 -20 0 -3 -12 -17 -17 -21
-11 -20 0 -3 -12 -17 -17 -21
-11 -19 0 -2 -12 -16 -16 -21
-10 -19 0 -2 -11 -15 -16 -20
-10 -19 0 0 -11 -15 -15 -19
-9 -19 0 0 -10 -14 -15 -18
-9 -19 0 0 -10 -14 -15 -18
-8 -18 2 2 -8 -12 -14 -17
-9 -17 3 3 -5 -11 -15 -18
-10 -17 4 4 -3 -10 -15 -18
-11 -16 6 6 0 -8 -16 -19
-12 -16 7 7 2 -7 -16 -19
-13 -15 12 14 10 -2 -18 -20
-13 -14 16 22 19 5 -19 -20
-14 -13 21 30 28 11 -20 -20
-14 -12 26 38 37 17 -22 -20
-14 -12 31 46 47 23 -23 -20
-8 -10 30 51 63 47 -10 7
2 -8 28 55 80 74 7 39
11 -6 26 59 97 102 24 73
19 -4 23 63 114 130 40 106
28 -2 21 67 132 157 58 140
42 5 1 40 112 170 88 191
55 11 -23 7 85 179 120 245
68 17 -46 -26 58 188 153 300
81 23 -69 -60 30 196 186 354
95 29 -93 -93 4 205 219 408
93 19 -94 -103 -25 156 182 329
87 5 -91 -107 -54 94 132 225
79 -10 -87 -112 -82 32 81 120
73 -24 -83 -117 -111 -29 31 15
67 -38 -79 -122 -140 -92 -19 -90
47 -37 -62 -116 -164 -136 -38 -131
24 -32 -41 -107 -189 -176 -52 -160
3 -27 -22 -99 -213 -217 -66 -189
-20 -22 -2 -90 -237 -257 -79 -218
-43 -16 18 -80 -262 -298 -93 -247
-46 -21 12 -86 -258 -291 -96 -241
-45 -28 -2 -94 -246 -275 -96 -227
-44 -36 -15 -102 -236 -259 -97 -213
-41 -45 -28 -111 -226 -241 -97 -198
-40 -52 -41 -119 -215 -225 -97 -184
-38 -55 -45 -115 -198 -207 -96 -171
-36 -58 -44 -106 -180 -189 -93 -157
-34 -60 -43 -98 -161 -172 -91 -145
-32 -63 -41 -89 -143 -153 -88 -132
-30 -65 -41 -80 -124 -136 -85 -119
-27 -61 -37 -69 -107 -119 -77 -107
-24 -54 -32 -58 -91 -103 -69 -95
-20 -47 -28 -46 -73 -87 -61 -83
-17 -39 -24 -34 -57 -71 -54 -71
-14 -32 -19 -23 -39 -55 -46 -60
-13 -29 -17 -18 -33 -49 -43 -54
-12 -26 -15 -16 -28 -44 -39 -51
-12 -24 -13 -13 -23 -39 -37 -47
-11 -22 -12 -11 -18 -34 -34 -43
-11 -20 -10 -8 -13 -29 -32 -38
-10 -19 -9 -7 -11 -27 -31 -36
-10 -18 -8 -7 -10 -26 -29 -35
-10 -17 -8 -6 -9 -24 -28 -33
-10 -16 -7 -6 -7 -22 -27 -31
-10 -15 -7 -6 -6 -21 -26 -30
-10 -14 -6 -5 -5 -20 -25 -29
-10 -14 -6 -5 -4 -19 -25 -28
-10 -14 -6 -5 -3 -18 -25 -27
-10 -14 -6 -5 -2 -17 -25 -26
-10 -14 -6 -5 0 -16 -25 -26
-10 -15 -6 -4 1 -15 -25 -25
-10 -14 -6 -4 1 -15 -24 -25
-9 -14 -6 -3 1 -14 -24 -25
-9 -13 -6 -3 1 -14 -23 -25
-9 -13 -6 -3 1 -14 -23 -25
-8 -12 -6 -2 0 -13 -22 -24
-8 -12 -5 -2 2 -13 -22 -24
-8 -12 -5 0 3 -12 -22 -23
-8 -12 -4 0 4 -12 -22 -23
-8 -12 -4 0 5 -12 -22 -23
-8 -12 -3 1 6 -11 -21 -22
-8 -12 -3 1 6 -10 -21 -21
-8 -12 -3 1 6 -9 -20 -21
-8 -12 -3 1 6 -8 -20 -20
-8 -12 -3 1 6 -8 -20 -20
-8 -11 -3 1 6 -7 -19 -19
-8 -11 -3 1 8 -6 -19 -18
-7 -11 -4 1 9 -5 -19 -17
-7 -11 -4 1 10 -4 -19 -16
-7 -11 -4 1 11 -4 -19 -16
-6 -10 -5 2 12 -3 -18 -15
-6 -9 -5 2 12 -3 -17 -15
-6 -8 -5 2 12 -2 -16 -14
-6 -7 -5 2 12 -2 -15 -14
-6 -7 -5 2 12 -2 -15 -14
-5 -6 -5 3 13 0 -14 -13
-5 -6 -5 3 13 1 -14 -11
-5 -6 -5 3 14 1 -14 -10
-5 -6 -5 3 14 2 -14 -9
-5 -6 -5 3 14 2 -14 -8
-5 -6 -6 2 16 4 -15 -6
-5 -6 -6 2 17 6 -13 -4
-4 -5 -6 2 18 8 -12 -2
-4 -5 -6 2 20 10 -11 0
-4 -5 -6 2 21 12 -10 2
-3 -4 -6 3 23 14 -9 4
-2 -3 -6 3 25 16 -7 6
-2 -3 -6 4 27 18 -6 8
0 -2 -6 4 28 19 -5 10
0 -2 -6 4 30 21 -4 12
1 0 -7 5 31 23 -2 15
1 2 -9 4 32 26 1 18
2 3 -10 4 33 28 2 21
2 4 -11 3 34 31 4 25
2 5 -12 3 34 33 6 28
3 6 -13 2 36 36 9 32
4 7 -14 1 37 38 11 36
5 8 -14 1 38 42 14 40
6 9 -15 0 40 44 17 45
7 10 -15 0 42 47 20 49
8 12 -16 -2 43 49 22 51
9 14 -17 -3 43 50 24 53
10 16 -18 -3 43 51 26 56
11 18 -19 -4 43 53 28 58
11 20 -19 -4 43 54 30 60
12 21 -20 -5 44 55 31 61
12 22 -21 -5 44 55 32 62
13 22 -21 -5 44 56 33 63
13 23 -22 -5 44 56 34 64
13 23 -22 -5 44 56 35 64
14 24 -23 -6 44 57 36 65
14 25 -23 -6 44 57 36 64
14 25 -23 -6 43 56 36 64
14 26 -23 -6 43 56 36 63
14 26 -23 -6 43 56 36 63
15 27 -23 -6 42 54 37 61
15 27 -23 -6 40 52 36 60
15 27 -23 -6 39 51 36 58
15 27 -23 -6 38 49 35 56
15 27 -23 -6 38 47 35 55
15 26 -22 -6 37 46 34 54
15 26 -22 -6 36 45 34 53
15 26 -21 -6 35 44 34 53
15 26 -21 -6 34 43 34 52
15 26 -21 -6 34 43 34 52
14 25 -20 -5 33 40 35 50
14 24 -20 -5 33 39 34 48
14 23 -19 -5 32 37 33 47
14 23 -19 -5 32 36 32 45
14 22 -19 -5 32 34 31 43
13 21 -18 -5 31 33 29 40
13 20 -17 -3 31 33 28 39
12 20 -16 -2 31 32 27 38
12 19 -15 0 31 32 25 36
12 19 -14 1 31 32 24 35
11 17 -12 3 32 31 22 33
11 16 -11 4 33 30 21 32
10 15 -9 5 33 29 20 30
10 13 -8 7 34 29 18 29
10 12 -6 8 34 28 17 27
9 11 -5 9 35 26 15 24
8 9 -4 10 34 25 13 22
8 8 -3 11 34 23 10 19
7 7 -2 11 33 22 8 16
7 6 0 12 33 20 6 13
6 5 1 13 32 18 4 11
5 4 2 13 31 17 3 9
5 3 3 14 31 16 2 7
4 2 4 14 30 14 0 5
4 1 5 14 30 13 -2 3
3 0 6 15 29 11 -3 1
2 -2 6 15 27 10 -5 0
2 -3 6 15 26 9 -6 -3
1 -3 6 15 25 7 -7 -4
1 -4 6 15 24 6 -8 -6
0 -5 7 16 23 5 -9 -7
0 -6 8 16 23 5 -9 -7
0 -7 9 17 23 5 -10 -8
0 -8 9 17 23 5 -10 -8
0 -9 10 17 23 5 -10 -8
-2 -10 11 18 24 4 -11 -9
-2 -9 11 18 23 3 -11 -9
-3 -9 11 17 22 3 -11 -10
-3 -8 11 17 21 2 -11 -10
-3 -8 11 17 20 2 -11 -10
-4 -7 11 16 19 1 -11 -11
-4 -7 11 16 19 1 -11 -10
-4 -7 11 16 19 1 -11 -10
-4 -7 11 16 19 1 -11 -9
-4 -7 11 16 19 1 -11 -9
-3 -7 11 17 20 1 -11 -8
-3 -6 11 17 20 3 -9 -7
-3 -6 11 17 20 4 -8 -6
-3 -5 11 17 20 5 -7 -5
-3 -5 11 17 20 6 -6 -4
-3 -4 11 17 20 7 -5 -3
-2 -3 11 18 21 9 -4 0
-2 -2 12 19 22 10 -3 1
0 0 12 19 23 12 -2 3
0 1 12 20 24 13 0 4
1 2 13 21 25 14 1 5
1 4 13 21 25 15 1 6
1 5 14 21 25 15 1 7
1 7 14 21 25 16 1 7
1 8 14 21 25 16 1 8
2 9 15 21 26 17 2 9
3 9 16 21 26 18 3 11
3 10 17 22 27 19 4 12
4 10 17 22 27 20 5 14
4 10 18 22 27 21 6 15
5 11 19 23 28 22 7 16
5 12 19 23 28 23 8 17
5 13 19 24 29 23 9 18
5 14 19 24 29 24 10 18
5 15 19 24 29 24 11 19
6 16 19 25 30 25 12 20
6 16 18 23 30 25 13 21
7 16 17 22 30 25 14 21
7 16 17 21 30 25 15 22
7 16 16 20 30 25 16 22
9 17 14 19 29 26 17 23
11 17 12 17 28 26 17 23
12 17 11 16 27 25 18 23
14 17 9 15 26 25 18 23
16 17 7 14 25 25 18 23
17 18 6 13 24 24 19 23
17 19 6 13 25 25 20 24
18 20 6 14 26 25 21 25
18 20 6 14 27 26 21 26
18 21 6 14 28 26 22 27
19 21 6 14 27 26 23 27
17 19 4 12 24 23 21 24
16 18 3 11 21 21 20 22
14 16 2 9 18 18 19 20
13 14 1 7 15 15 18 17
11 11 0 6 12 13 16 15
9 8 0 5 11 11 13 12
8 5 0 4 9 9 11 10
6 2 0 3 8 7 9 8
4 -2 0 2 6 5 6 5
3 -4 0 1 4 3 4 3
2 -6 0 0 2 1 2 0
1 -7 -2 0 0 -2 1 -3
1 -8 -2 -2 -3 -5 -2 -5
0 -9 -2 -2 -5 -7 -4 -8
-2 -10 -3 -3 -6 -8 -5 -9
-3 -11 -3 -3 -6 -8 -6 -9
-3 -12 -3 -3 -6 -9 -6 -9
-4 -12 -3 -3 -6 -9 -7 -9
-4 -13 -3 -3 -6 -9 -7 -9
-5 -14 -2 -3 -7 -10 -8 -10
-5 -14 -2 -3 -8 -11 -9 -12
-6 -15 -2 -3 -10 -12 -10 -13
-6 -16 -2 -3 -11 -13 -10 -15
-6 -16 -2 -3 -12 -14 -11 -16
-7 -17 -2 -3 -13 -15 -12 -17
-7 -17 -2 -3 -13 -15 -12 -17
-8 -17 -2 -3 -12 -15 -12 -17
-8 -17 -2 -3 -11 -15 -12 -17
-8 -17 -2 -3 -11 -15 -12 -17
-9 -18 0 -2 -10 -15 -13 -17
-9 -18 0 -2 -11 -15 -13 -18
-9 -18 0 -2 -12 -16 -14 -19
-9 -18 0 -2 -13 -17 -15 -19
-9 -18 0 -2 -14 -17 -15 -20
-9 -19 0 -3 -15 -18 -16 -21
-9 -19 0 -3 -15 -18 -16 -21
-9 -19 0 -3 -14 -18 -16 -21
-9 -19 0 -3 -14 -18 -16 -21
-9 -19 0 -3 -14 -18 -16 -21
-9 -20 -2 -3 -13 -18 -17 -22
-9 -20 -2 -3 -13 -18 -17 -22
-9 -19 -2 -2 -13 -18 -17 -22
-9 -19 -2 -2 -13 -18 -17 -22
-9 -19 -2 -2 -13 -18 -17 -22
-10 -18 0 0 -14 -17 -16 -21
-10 -18 0 0 -14 -17 -16 -21
-10 -18 0 -2 -14 -16 -16 -20
-10 -18 0 -2 -14 -16 -16 -19
-10 -18 0 -2 -14 -16 -16 -19
-9 -19 -2 -2 -13 -15 -15 -18
-9 -19 0 0 -11 -15 -15 -18
-9 -18 2 2 -10 -15 -15 -18
-9 -17 3 3 -8 -15 -15 -18
-9 -17 4 5 -7 -15 -15 -18
-11 -16 8 11 0 -11 -14 -19
-12 -14 14 19 9 -6 -15 -20
-14 -13 20 27 18 1 -17 -22
-16 -11 26 35 26 6 -18 -23
-18 -10 32 44 35 12 -19 -24
-15 -8 35 51 51 30 -13 -9
-8 -5 36 59 70 57 1 18
0 -2 37 67 89 84 14 45
7 2 37 75 108 110 26 72
14 5 38 84 128 137 39 99
25 9 26 67 125 163 65 146
40 13 4 34 106 189 99 205
55 16 -19 3 89 215 132 265
69 20 -41 -29 70 241 165 324
84 24 -64 -62 53 267 198 384
90 24 -74 -83 20 237 190 355
88 20 -77 -99 -21 172 156 272
87 15 -80 -113 -63 106 121 189
85 11 -83 -129 -105 40 88 107
84 7 -87 -144 -146 -24 53 24
68 3 -78 -147 -182 -85 26 -38
45 -3 -62 -141 -213 -142 3 -88
21 -8 -45 -135 -244 -198 -20 -137
-3 -13 -27 -130 -275 -256 -44 -187
-26 -18 -11 -123 -307 -312 -66 -236
-35 -24 -10 -122 -310 -323 -76 -247
-35 -31 -21 -126 -296 -305 -79 -234
-36 -38 -32 -129 -280 -286 -82 -220
-37 -46 -44 -133 -266 -268 -86 -206
-37 -53 -55 -136 -251 -249 -88 -193
-37 -57 -59 -133 -231 -230 -89 -179
-35 -58 -58 -122 -210 -208 -86 -164
-33 -60 -56 -112 -188 -187 -82 -149
-31 -62 -54 -103 -165 -165 -79 -135
-28 -64 -52 -93 -144 -145 -77 -120
-26 -61 -47 -80 -124 -126 -71 -107
-23 -55 -39 -67 -106 -109 -63 -95
-21 -48 -32 -54 -88 -92 -56 -82
-18 -41 -25 -39 -69 -75 -48 -70
-16 -34 -18 -26 -51 -58 -39 -58
-14 -31 -14 -19 -40 -49 -35 -51
-14 -29 -12 -16 -35 -44 -33 -47
-13 -27 -10 -13 -30 -39 -31 -44
-13 -26 -8 -10 -25 -34 -29 -39
-13 -24 -6 -7 -20 -29 -26 -35
-12 -23 -5 -5 -18 -27 -25 -33
-12 -21 -5 -5 -17 -25 -25 -32
-12 -20 -5 -4 -16 -24 -24 -30
-12 -18 -5 -4 -16 -22 -23 -29
-12 -17 -5 -4 -15 -21 -23 -28
-12 -16 -4 -3 -14 -20 -22 -27
-12 -16 -4 -3 -13 -20 -22 -27
-12 -16 -4 -3 -12 -19 -21 -26
-12 -16 -4 -3 -11 -18 -21 -26
-12 -16 -4 -3 -10 -18 -21 -26
-11 -15 -4 -4 -9 -17 -20 -25
-11 -15 -4 -4 -9 -16 -20 -25
-11 -14 -3 -3 -9 -15 -19 -24
-11 -13 -3 -2 -9 -15 -18 -23
-11 -13 -3 -2 -9 -14 -18 -23
-11 -12 -2 0 -8 -13 -17 -22
-11 -12 -2 0 -7 -13 -17 -22
-11 -12 -2 0 -6 -12 -17 -21
-11 -12 -2 0 -6 -12 -17 -21
-11 -12 -2 0 -5 -12 -17 -21
-11 -13 -2 0 -4 -11 -18 -20
-11 -13 -2 1 -4 -11 -18 -20
-11 -12 0 2 -3 -10 -17 -20
-11 -12 0 2 -3 -9 -17 -20
-11 -12 0 3 -3 -9 -17 -20
-11 -11 1 4 -2 -8 -16 -19
-11 -11 1 4 0 -8 -16 -18
-10 -11 1 4 1 -7 -15 -17
-10 -11 1 4 2 -6 -15 -17
-10 -11 1 4 3 -6 -15 -16
-9 -10 1 4 4 -5 -14 -15
-9 -10 1 5 4 -4 -14 -15
-9 -9 2 6 5 -3 -13 -14
-9 -8 2 6 5 -3 -12 -13
-9 -8 2 7 5 -2 -12 -13
-10 -7 3 8 6 0 -11 -12
-10 -7 3 8 7 1 -11 -11
-9 -7 2 7 9 2 -11 -10
-8 -7 2 7 10 2 -11 -10
-8 -7 2 7 11 3 -11 -9
-7 -6 1 6 12 5 -10 -8
-7 -6 1 7 13 7 -9 -6
-7 -5 2 8 14 9 -7 -4
-7 -5 3 8 15 11 -6 -3
-7 -5 3 9 16 13 -5 0
-8 -4 4 10 18 15 -4 2
-8 -4 4 10 20 17 -4 4
-8 -3 3 11 22 19 -3 7
-8 -2 3 11 24 21 -2 9
-8 -2 3 11 27 24 -2 11
-7 0 2 12 28 26 1 14
-6 2 2 13 30 29 3 17
-5 3 2 14 31 32 5 20
-4 4 2 14 32 35 7 23
-3 6 2 15 34 38 10 26
-2 7 2 16 36 42 12 30
0 9 2 16 38 45 14 33
1 10 1 16 40 49 16 37
1 11 0 16 43 52 18 42
2 13 0 16 45 55 20 46
3 14 -2 16 46 58 22 49
4 16 -3 16 46 60 25 52
6 18 -4 15 47 63 28 55
7 20 -4 15 48 65 30 58
8 22 -5 15 48 67 33 61
9 23 -6 14 49 69 35 63
9 23 -6 14 49 69 36 65
10 24 -7 13 50 70 38 66
11 25 -7 12 50 70 39 67
11 25 -7 12 50 70 40 69
12 26 -8 11 51 71 42 70
12 27 -8 11 51 71 42 70
12 28 -8 11 51 71 42 70
12 28 -8 11 51 71 42 70
12 29 -8 11 51 71 42 70
12 30 -8 11 50 72 43 69
12 30 -8 11 50 71 43 69
12 30 -8 11 49 69 43 68
12 30 -8 11 48 68 43 67
12 30 -8 11 48 67 43 67
13 30 -9 11 47 65 44 65
13 30 -9 11 45 63 44 63
13 29 -8 11 44 61 43 61
13 28 -8 11 43 59 42 59
13 28 -8 11 40 57 42 57
12 27 -7 11 39 56 40 56
12 27 -7 11 39 54 38 54
12 26 -6 12 38 52 37 52
12 26 -5 13 37 51 36 50
12 26 -5 13 37 49 34 48
11 25 -4 14 36 48 33 46
11 24 -3 14 36 47 31 44
10 23 -2 15 36 45 29 42
9 22 0 15 36 44 28 39
9 21 1 15 36 43 26 37
8 20 2 16 35 42 25 35
7 18 2 16 34 39 23 33
6 17 2 17 33 37 21 31
6 16 2 17 32 36 20 29
5 14 2 17 31 34 18 27
4 13 2 18 30 33 17 25
4 13 3 18 29 31 15 23
4 12 5 18 28 29 13 21
4 11 6 18 28 27 12 19
4 11 7 18 27 25 10 17
3 10 8 19 26 23 9 15
2 8 8 19 24 21 7 13
1 6 8 18 22 19 6 11
1 5 8 18 20 17 5 9
0 3 8 18 18 15 3 7
-2 2 8 17 17 14 2 6
-2 1 8 17 15 12 1 4
-3 0 9 16 13 10 -2 2
-3 0 9 16 11 9 -3 1
-3 -2 9 16 9 7 -4 -2
-4 -3 10 15 8 6 -5 -3
-4 -4 10 15 8 5 -6 -4
-4 -5 10 14 7 4 -7 -5
-4 -5 10 14 6 3 -7 -6
-4 -6 10 14 6 2 -8 -7
-5 -7 10 13 5 1 -9 -8
-5 -7 10 13 5 1 -9 -8
-5 -7 10 13 5 1 -9 -9
-5 -7 10 13 5 1 -9 -10
-5 -7 10 13 5 1 -9 -10
-6 -8 11 13 4 0 -10 -11
-6 -8 11 13 4 0 -10 -11
-6 -7 11 13 3 -2 -11 -11
-6 -7 11 13 3 -3 -11 -11
-6 -7 11 13 3 -3 -11 -11
-7 -6 10 14 2 -4 -12 -12
-7 -6 10 14 2 -3 -12 -12
-7 -6 10 14 3 -3 -12 -12
-7 -6 11 14 4 -2 -12 -11
-7 -6 11 14 4 0 -12 -11
-7 -5 12 15 5 1 -11 -10
-7 -4 12 16 6 1 -10 -10
-7 -3 12 16 6 2 -10 -10
-7 0 12 17 7 3 -9 -9
-7 1 12 18 8 3 -8 -9
-8 2 12 19 9 4 -7 -8
-8 3 13 20 10 5 -6 -6
-8 4 14 20 10 6 -6 -5
-7 6 16 21 11 8 -5 -4
-7 7 17 22 12 9 -4 -2
-6 8 18 23 13 10 -3 0
-5 8 18 24 15 11 -2 1
-4 8 18 25 16 12 -2 2
-3 9 19 26 18 13 0 4
-2 9 19 27 20 14 1 5
0 10 20 28 21 15 2 6
0 12 20 28 21 15 3 7
0 13 20 28 21 16 3 8
0 14 21 28 21 17 4 9
0 16 21 28 21 17 5 10
1 17 22 28 22 18 6 11
2 17 22 28 22 19 7 12
2 17 21 27 22 19 8 13
3 18 20 26 22 20 9 14
4 18 20 26 22 21 10 15
5 19 19 25 23 22 11 16
6 19 17 23 23 22 11 16
7 19 15 22 23 22 11 16
8 19 13 20 22 22 12 16
9 19 11 18 22 22 12 16
10 20 10 17 21 22 13 17
11 21 10 17 21 22 14 18
12 22 9 17 21 22 15 19
14 23 8 17 21 23 16 21
15 24 8 17 21 23 17 22
16 25 7 16 21 24 18 23
16 23 6 16 19 22 18 21
16 22 5 15 18 21 17 20
15 21 4 14 16 20 16 19
15 19 3 14 14 18 16 17
14 17 2 13 13 17 15 16
12 15 1 11 11 15 13 14
10 13 1 9 9 13 11 13
8 10 0 7 7 11 9 11
6 8 -2 5 5 9 7 9
5 5 -3 4 2 6 5 7
3 3 -3 3 0 4 3 4
2 1 -3 2 -3 2 1 1
0 -3 -3 0 -5 -2 -2 -3
-3 -5 -3 -2 -7 -4 -4 -6
-4 -7 -4 -3 -9 -6 -6 -8
-4 -8 -4 -3 -9 -7 -7 -9
-5 -8 -4 -3 -10 -7 -7 -10
-6 -9 -4 -3 -11 -8 -8 -11
-6 -10 -4 -3 -11 -9 -9 -12
-7 -11 -5 -4 -12 -10 -10 -13
-7 -11 -5 -4 -12 -11 -11 -14
-7 -11 -5 -4 -13 -12 -11 -15
-8 -11 -5 -4 -14 -13 -12 -16
-8 -11 -5 -4 -14 -14 -13 -17
-9 -11 -4 -5 -15 -15 -14 -18
-9 -11 -4 -5 -15 -15 -14 -18
-9 -11 -4 -5 -15 -15 -14 -18
-9 -12 -4 -5 -15 -15 -15 -19
-9 -12 -4 -5 -15 -15 -15 -19
-10 -13 -3 -4 -16 -16 -16 -20
-10 -13 -3 -4 -16 -16 -16 -20
-10 -13 -3 -4 -16 -16 -16 -20
-10 -14 -3 -4 -16 -16 -16 -20
-10 -14 -3 -4 -16 -16 -16 -20
-11 -15 -2 -4 -16 -17 -17 -21
-11 -15 -2 -4 -16 -17 -17 -21
-11 -15 -2 -4 -16 -17 -17 -21
-11 -16 -2 -4 -15 -17 -17 -21
-11 -16 -2 -4 -15 -17 -17 -21
-11 -17 -3 -4 -14 -18 -17 -22
-11 -17 -3 -4 -14 -18 -17 -22
-11 -17 -3 -3 -14 -17 -17 -22
-11 -17 -3 -2 -13 -16 -17 -21
-11 -17 -3 -2 -13 -16 -17 -21
-11 -17 -2 0 -12 -15 -16 -20
-11 -17 -2 0 -12 -15 -16 -20
-11 -17 -2 0 -12 -15 -16 -20
-10 -17 -2 0 -12 -14 -16 -20
-10 -17 -2 0 -12 -14 -16 -20
-9 -18 -2 -2 -11 -13 -16 -20
-9 -18 -2 -2 -11 -13 -16 -20
-9 -18 -2 -2 -11 -13 -16 -20
-9 -18 -2 -2 -11 -13 -16 -20
-9 -18 -2 -2 -11 -13 -16 -20
-10 -18 1 1 -9 -13 -16 -19
-12 -17 6 8 -3 -11 -17 -20
-14 -15 11 14 5 -9 -17 -20
-16 -14 15 20 11 -7 -18 -21
-17 -12 20 27 17 -6 -19 -22
-18 -10 24 34 26 3 -18 -19
-15 -6 28 44 42 19 -12 -8
-12 -3 31 52 56 35 -6 5
-9 2 35 61 70 52 1 16
-6 5 38 69 85 68 7 27
2 8 37 72 96 92 21 55
16 11 25 64 102 126 47 106
29 13 14 56 108 160 71 157
44 15 2 48 115 194 97 209
57 17 -11 38 121 228 122 260
69 19 -26 16 107 239 139 286
77 19 -46 -26 61 215 141 274
86 19 -66 -69 15 190 144 262
94 19 -86 -112 -32 165 146 250
102 19 -106 -155 -78 142 149 237
99 15 -112 -178 -120 94 134 192
78 3 -95 -171 -156 12 88 97
58 -11 -78 -162 -192 -69 43 3
37 -24 -61 -154 -228 -151 -3 -93
17 -37 -44 -146 -264 -233 -48 -187
1 -46 -34 -142 -286 -283 -76 -242
-10 -46 -38 -147 -289 -287 -79 -236
-19 -47 -44 -152 -291 -291 -82 -229
-28 -48 -48 -157 -295 -296 -86 -223
-38 -48 -52 -162 -297 -300 -90 -216
-45 -51 -55 -161 -288 -293 -91 -205
-41 -57 -56 -151 -263 -265 -88 -190
-39 -62 -58 -141 -237 -237 -85 -175
-36 -68 -59 -131 -211 -210 -81 -158
-34 -74 -61 -120 -185 -183 -78 -143
-31 -76 -59 -107 -159 -157 -74 -128
-28 -69 -51 -89 -136 -135 -66 -111
-25 -63 -41 -71 -111 -113 -59 -96
-22 -56 -33 -53 -87 -91 -51 -80
-19 -50 -25 -35 -63 -69 -44 -65
-17 -44 -18 -23 -46 -53 -37 -54
-17 -41 -16 -19 -40 -48 -35 -50
-17 -38 -13 -14 -34 -43 -32 -45
-16 -35 -10 -10 -29 -36 -29 -40
-16 -32 -7 -6 -23 -31 -26 -36
-15 -30 -5 -3 -19 -27 -24 -33
-15 -30 -4 -2 -16 -24 -23 -31
-15 -30 -4 -2 -14 -22 -23 -30
-15 -30 -3 0 -12 -20 -22 -28
-15 -30 -2 1 -10 -18 -21 -26
-15 -29 0 2 -8 -16 -20 -25
-14 -28 0 2 -8 -16 -20 -25
-14 -28 -2 2 -8 -16 -20 -25
-13 -27 -3 1 -8 -16 -20 -25
-12 -26 -3 1 -8 -16 -20 -25
-11 -25 -4 0 -8 -15 -19 -24
-11 -25 -4 1 -7 -14 -19 -23
-12 -25 -3 1 -6 -13 -18 -23
-13 -26 -2 2 -4 -11 -17 -22
-13 -26 -2 3 -3 -10 -17 -21
-14 -27 0 4 -2 -9 -16 -20
-14 -27 0 4 -2 -9 -16 -20
-13 -27 0 4 -2 -9 -16 -20
-12 -27 0 4 -2 -9 -16 -20
-12 -27 0 4 -2 -9 -16 -20
-11 -26 0 4 -3 -10 -15 -19
-11 -25 0 4 -2 -9 -15 -19
-11 -24 0 5 0 -8 -15 -19
-11 -22 1 6 2 -7 -15 -18
-11 -21 1 6 3 -6 -15 -18
-11 -20 2 7 4 -5 -14 -17
-11 -19 2 7 4 -5 -14 -17
-11 -17 2 7 4 -5 -14 -17
-11 -16 2 7 4 -6 -14 -18
-11 -14 2 7 4 -6 -14 -18
-12 -13 2 6 4 -7 -15 -19
-12 -11 2 6 5 -6 -15 -19
-12 -10 2 6 6 -5 -15 -18
-12 -8 2 7 8 -4 -15 -17
-12 -7 2 7 9 -3 -15 -17
-11 -5 3 8 10 -2 -16 -16
-11 -3 2 8 10 -2 -16 -16
-11 -2 2 8 10 -2 -16 -16
-11 1 1 8 10 0 -16 -16
-11 2 0 8 10 0 -16 -16
-10 4 -2 7 11 1 -16 -16
-10 6 -2 7 13 2 -16 -15
-10 7 -2 8 14 4 -16 -14
-10 9 0 9 16 5 -15 -12
-10 10 0 9 17 7 -15 -11
-9 12 1 10 19 8 -14 -10
-9 14 1 10 19 9 -14 -9
-9 16 1 10 20 9 -14 -9
-9 18 0 10 21 10 -14 -8
-9 20 0 10 21 11 -14 -7
-8 22 -2 11 22 13 -13 -5
-8 22 -2 13 25 16 -12 -2
-8 22 0 14 28 20 -11 2
-8 22 1 16 31 24 -9 5
-8 22 1 17 34 27 -8 8
-7 23 2 19 36 31 -7 12
-6 25 2 19 38 34 -4 15
-6 27 2 20 40 37 0 19
-5 29 2 21 43 40 3 23
-4 30 2 21 45 44 6 26
-3 32 1 22 47 47 8 30
-2 33 1 22 49 50 11 34
-2 34 1 22 51 54 14 37
0 36 1 23 53 58 16 42
1 37 1 23 55 61 19 46
2 38 0 24 57 64 21 49
4 39 0 23 57 65 23 51
5 42 -2 23 57 65 25 53
7 43 -2 22 57 66 26 54
8 45 -3 21 57 67 28 56
10 46 -4 20 58 68 30 58
10 46 -4 20 58 69 31 59
10 46 -4 21 59 69 31 59
10 46 -4 21 59 70 32 60
10 46 -4 22 60 71 33 61
11 47 -3 23 61 72 34 62
11 47 -3 23 60 70 34 61
11 47 -3 22 60 69 34 61
11 48 -4 22 59 67 35 60
11 48 -4 21 58 66 35 59
12 49 -5 20 57 64 36 58
12 48 -5 20 57 64 36 57
12 48 -4 21 57 63 36 56
12 47 -4 21 57 63 35 55
12 46 -3 22 57 62 35 54
12 45 -2 23 56 61 34 53
12 45 -2 23 55 59 34 51
12 44 -2 23 55 57 33 49
12 44 -2 23 54 55 33 48
12 43 -2 23 53 53 32 46
