I II V1 V2 V3 V4 V5 V6
-1 3 3 3 -60 -10 -12 -2
-3 0 3 4 -60 -8 -10 -1
-2 3 4 4 -59 -5 -8 -1
-2 5 2 3 -62 -11 -13 -2
-3 -5 1 -2 -66 -14 -16 -3
-4 -4 3 0 -62 -8 -11 -3
-6 -3 4 3 -62 -6 -9 -3
-8 -8 0 1 -68 -13 -16 -5
-3 -7 2 4 -65 -7 -10 -4
-3 3 2 7 -62 -4 -7 -3
-2 4 1 7 -64 -9 -12 -4
-1 3 2 7 -65 -8 -11 -3
-4 3 4 7 -62 -6 -7 -3
-2 2 1 4 -68 -13 -15 -5
-4 -7 0 2 -72 -14 -17 -6
-6 -6 3 6 -69 -10 -11 -4
-4 -3 2 5 -69 -11 -12 -5
-2 -6 -1 2 -76 -17 -20 -8
-1 -5 4 6 -70 -10 -12 -4
-1 3 4 7 -68 -9 -9 -3
-3 -1 -1 3 -73 -15 -16 -5
-3 -3 0 2 -75 -14 -15 -5
-3 1 1 4 -72 -10 -10 -4
-4 -2 -2 5 -76 -16 -16 -5
-4 -10 -3 5 -80 -16 -19 -6
-3 -8 -1 6 -78 -14 -16 -5
-5 -8 0 6 -79 -14 -16 -5
-8 -12 -1 5 -81 -17 -18 -7
-8 -11 1 4 -81 -13 -14 -6
-3 -1 3 5 -77 -10 -11 -4
0 1 0 4 -80 -15 -16 -6
0 2 2 7 -79 -14 -14 -5
1 6 5 8 -76 -9 -8 -3
0 2 1 4 -83 -17 -15 -5
1 -4 1 1 -87 -17 -15 -5
3 -2 2 3 -84 -12 -11 -4
3 -1 2 3 -85 -13 -12 -4
1 -4 1 -1 -88 -18 -17 -6
-2 -7 2 2 -86 -13 -11 -4
-2 -1 2 6 -82 -11 -10 -4
-2 -2 -1 3 -89 -16 -14 -7
-3 -5 -2 -1 -91 -17 -16 -9
-4 0 0 3 -87 -13 -12 -7
-6 2 0 1 -91 -18 -16 -8
-5 -4 -2 -3 -95 -20 -18 -9
-1 -3 2 1 -91 -14 -12 -5
1 -3 0 0 -92 -14 -12 -6
-2 -7 -2 -2 -98 -19 -18 -9
-3 -7 1 1 -93 -11 -10 -6
-8 -2 3 3 -90 -8 -7 -5
-7 0 0 1 -94 -12 -13 -7
-9 -1 0 2 -96 -12 -12 -7
-10 1 2 2 -92 -8 -7 -5
-6 2 0 -2 -98 -14 -13 -7
-4 -4 -1 -5 -101 -16 -16 -8
-2 -3 0 -1 -100 -11 -11 -6
-1 -2 -1 0 -100 -12 -12 -7
-3 -7 -3 -3 -105 -18 -18 -9
-2 -4 -1 -1 -102 -12 -12 -7
-4 2 1 1 -97 -9 -8 -5
-10 -3 -1 0 -101 -13 -13 -7
-9 -3 -2 1 -104 -14 -13 -7
-8 0 0 2 -101 -10 -9 -5
-9 0 -3 -3 -108 -19 -16 -7
-8 -7 -3 -4 -109 -19 -16 -7
-8 -6 -1 -3 -109 -16 -12 -6
-3 -2 1 -3 -109 -15 -11 -5
-1 -6 0 -6 -114 -19 -16 -8
1 -5 1 -4 -111 -14 -11 -7
-1 4 1 0 -108 -11 -9 -7
-2 2 -2 -4 -112 -16 -14 -10
-5 -1 -2 -4 -114 -16 -15 -10
-4 1 0 -1 -109 -13 -9 -7
-4 1 -3 -5 -116 -19 -16 -10
-4 -7 -4 -7 -120 -20 -18 -12
-6 -7 -3 -6 -119 -17 -13 -11
-6 -6 -4 -8 -120 -20 -16 -13
-5 -8 -4 -10 -125 -23 -21 -11
-6 -9 -1 -7 -121 -17 -14 -9
-5 -1 -1 -5 -119 -16 -13 -8
-3 -2 -2 -5 -123 -19 -17 -9
-5 -4 -2 -6 -124 -19 -17 -9
-8 0 2 -3 -118 -13 -9 -4
-8 -1 -2 -7 -125 -19 -17 -7
-5 -8 -3 -8 -128 -19 -16 -6
-4 -5 -1 -5 -126 -15 -11 -5
-5 -5 -2 -5 -126 -15 -12 -6
-5 -10 -6 -7 -133 -21 -19 -10
-5 -8 -1 -4 -128 -13 -11 -6
-5 0 0 -3 -125 -12 -9 -6
-3 0 -3 -8 -130 -16 -14 -9
-6 -3 -2 -8 -130 -16 -14 -8
-7 -1 0 -6 -128 -12 -8 -5
-7 -1 -3 -8 -132 -17 -16 -7
-6 -9 -4 -10 -137 -20 -18 -10
-4 -8 -3 -10 -136 -18 -15 -9
-2 -6 -2 -11 -137 -18 -15 -9
-3 -10 -4 -14 -141 -23 -21 -10
-2 -9 -4 -10 -139 -18 -15 -8
-2 -1 -6 -11 -139 -18 -15 -9
-3 -1 -5 -12 -140 -20 -17 -9
-1 0 -3 -10 -138 -18 -15 -7
-3 1 -1 -8 -135 -14 -10 -4
-2 -2 -3 -9 -140 -19 -14 -6
-1 -9 -1 -11 -142 -18 -13 -4
-3 -11 0 -11 -141 -14 -10 -3
-3 -12 -2 -12 -143 -15 -11 -3
-6 -17 -6 -14 -149 -20 -18 -5
-9 -17 -2 -11 -143 -13 -11 -1
-5 -8 -4 -8 -140 -12 -9 -2
-3 -9 -6 -9 -145 -17 -14 -4
-4 -12 -4 -10 -146 -16 -12 -4
-6 -10 -1 -8 -142 -11 -6 -2
-6 -11 -4 -11 -148 -18 -13 -5
-3 -17 -4 -11 -151 -18 -13 -5
-5 -17 -2 -10 -148 -13 -8 -3
-6 -17 -4 -11 -151 -15 -11 -5
-6 -20 -5 -15 -156 -21 -17 -6
-4 -19 -2 -12 -153 -15 -10 -2
-1 -10 -1 -11 -149 -11 -8 -3
-1 -12 -4 -15 -156 -17 -13 -5
-3 -16 -4 -16 -155 -17 -13 -5
-4 -11 -1 -10 -150 -13 -6 -1
-6 -13 -3 -12 -155 -17 -11 -2
-5 -18 -3 -13 -158 -18 -11 0
-2 -14 -2 -11 -155 -13 -7 1
-6 -14 -1 -11 -156 -14 -8 0
-7 -18 -3 -13 -163 -18 -14 -2
-7 -18 0 -10 -157 -13 -6 2
-4 -12 -3 -13 -158 -13 -8 -3
-4 -12 -5 -16 -163 -18 -13 -5
-8 -17 -2 -14 -161 -16 -11 -3
-7 -13 -1 -11 -159 -14 -6 -2
-7 -13 -4 -14 -165 -18 -14 -4
-8 -19 -4 -15 -170 -19 -15 -3
-4 -16 -2 -12 -165 -15 -9 -1
-2 -15 -3 -15 -167 -17 -11 -3
-4 -19 -6 -19 -173 -21 -18 -5
-1 -16 -2 -16 -168 -16 -11 -3
-1 -11 -3 -15 -168 -13 -11 -4
-5 -13 -3 -16 -170 -17 -14 -5
-5 -14 -3 -18 -169 -16 -13 -6
-6 -12 -1 -15 -168 -14 -9 -4
-7 -13 -3 -15 -171 -19 -15 -5
-5 -17 -4 -16 -176 -20 -16 -6
-1 -16 -3 -16 -176 -20 -13 -7
0 -15 -2 -17 -177 -19 -13 -7
-3 -20 -3 -20 -182 -22 -18 -7
-4 -19 0 -17 -178 -16 -11 -4
-2 -10 0 -14 -174 -12 -7 -3
-2 -12 -4 -16 -177 -15 -13 -4
-3 -13 -3 -15 -177 -14 -12 -4
-4 -10 -1 -14 -174 -11 -8 -3
-4 -9 -3 -15 -177 -17 -14 -4
-5 -15 -2 -14 -180 -16 -12 -2
-7 -19 -3 -13 -180 -13 -10 -3
-9 -19 -5 -18 -183 -18 -14 -6
-9 -24 -5 -21 -189 -23 -19 -8
-6 -21 -2 -19 -185 -17 -12 -5
-4 -10 -1 -18 -182 -15 -10 -4
-4 -8 -3 -18 -186 -19 -13 -6
-4 -10 0 -19 -184 -17 -12 -4
-3 -5 2 -17 -183 -13 -7 -2
-4 -7 -2 -20 -188 -19 -13 -7
-5 -15 -3 -19 -189 -18 -14 -6
-4 -13 -1 -19 -189 -15 -10 -5
-5 -14 -3 -19 -191 -17 -12 -7
-5 -18 -5 -22 -196 -23 -18 -9
-5 -18 -1 -18 -192 -17 -10 -6
-6 -11 -1 -19 -190 -16 -9 -8
-6 -10 -1 -19 -193 -18 -12 -8
-7 -13 0 -21 -193 -18 -12 -6
-7 -9 2 -17 -190 -14 -7 -5
-5 -7 0 -21 -195 -19 -13 -8
-4 -14 1 -21 -198 -19 -13 -7
-1 -11 1 -21 -197 -17 -10 -6
-1 -11 0 -20 -200 -18 -11 -7
1 -15 -3 -22 -205 -23 -18 -9
-1 -16 1 -17 -200 -16 -10 -6
-3 -10 0 -18 -200 -18 -10 -7
-3 -11 -1 -21 -202 -21 -15 -8
-2 -14 -1 -24 -204 -22 -15 -8
-1 -11 1 -22 -200 -18 -10 -7
1 -10 -1 -24 -205 -23 -17 -8
-3 -16 -1 -19 -207 -22 -14 -5
-6 -15 2 -18 -204 -18 -8 -4
-8 -14 3 -20 -205 -18 -10 -5
-8 -19 -1 -23 -212 -23 -18 -7
-6 -16 2 -20 -207 -17 -9 -4
-2 -9 -1 -19 -206 -17 -9 -7
-5 -12 -2 -21 -211 -20 -15 -8
-6 -13 -1 -22 -212 -19 -13 -7
-6 -7 0 -20 -207 -15 -8 -6
-6 -10 -3 -23 -212 -19 -14 -8
-4 -16 -2 -22 -214 -19 -13 -6
-5 -14 -3 -22 -212 -17 -10 -7
-3 -10 -2 -22 -214 -17 -11 -7
0 -12 -3 -23 -217 -21 -15 -7
0 -11 2 -19 -214 -16 -7 -4
1 -3 3 -18 -210 -15 -7 -5
0 -5 1 -20 -215 -18 -11 -5
-1 -7 2 -20 -215 -19 -12 -6
-2 -2 5 -17 -211 -14 -6 -5
-3 -2 5 -18 -215 -17 -11 -5
-1 -8 5 -20 -217 -18 -10 -5
2 -5 7 -19 -215 -15 -6 -4
2 -3 6 -19 -216 -16 -8 -6
2 -5 6 -18 -219 -17 -11 -5
3 -4 10 -13 -215 -12 -4 -3
2 3 11 -13 -212 -10 -4 -4
2 3 12 -17 -217 -14 -8 -5
0 1 14 -15 -215 -12 -6 -3
1 6 17 -12 -212 -8 -1 -2
1 4 13 -17 -217 -15 -10 -7
0 -5 14 -17 -220 -16 -9 -5
3 -1 16 -16 -218 -12 -4 -3
2 -1 16 -15 -217 -12 -3 -3
7 -4 11 -18 -222 -14 -8 -3
11 -2 12 -12 -216 -6 2 1
10 4 8 -12 -216 -7 0 0
8 4 6 -14 -217 -9 -3 0
7 2 7 -15 -216 -7 -1 3
10 7 8 -15 -215 -3 3 5
10 6 3 -18 -217 -7 -2 5
8 -2 -2 -21 -222 -8 -2 5
8 -1 -3 -20 -221 -5 3 6
9 2 -4 -21 -222 -7 1 5
8 -5 -6 -23 -228 -12 -5 3
8 -4 -4 -22 -225 -7 2 4
7 -2 -4 -23 -228 -10 -1 1
8 -5 -5 -26 -232 -14 -7 -3
9 -5 -2 -25 -232 -12 -4 0
8 -1 0 -22 -226 -7 2 2
9 -3 -5 -28 -234 -15 -8 -2
7 -9 -4 -29 -236 -16 -6 -1
5 -11 -2 -29 -237 -14 -2 -2
6 -7 -2 -31 -236 -14 -2 -1
6 -13 -3 -33 -242 -18 -8 -2
5 -13 -2 -30 -240 -13 -1 -2
5 -8 -3 -32 -240 -14 -4 -3
2 -9 -5 -35 -243 -17 -8 -5
4 -11 -5 -37 -243 -19 -10 -6
4 -8 -2 -34 -241 -15 -4 -5
4 -11 -4 -37 -245 -21 -14 -9
5 -15 -2 -38 -201 -22 -13 -9
1 -15 2 -35 -130 -20 -10 -9
0 -14 1 -37 -101 -22 -14 -10
-2 -21 -1 -40 -89 -27 -20 -13
-5 -24 1 -38 -75 -22 -14 -12
-5 -18 0 -40 -64 -23 -15 -13
-4 -20 -2 -44 -61 -26 -20 -14
-5 -23 -1 -44 -57 -27 -18 -13
-3 -19 0 -40 -49 -23 -13 -11
-2 -20 -3 -44 -51 -30 -22 -16
-5 -28 -5 -46 -52 -32 -22 -16
-8 -27 -2 -44 -47 -28 -16 -14
-11 -27 -2 -44 -46 -29 -18 -13
-10 -30 -3 -46 -49 -32 -22 -14
-10 -30 0 -43 -42 -25 -14 -10
-10 -23 -1 -44 -39 -27 -15 -12
-6 -21 -4 -45 -39 -30 -20 -13
-7 -22 0 -43 -37 -27 -18 -12
-8 -17 2 -43 -33 -24 -12 -11
-8 -19 -1 -45 -36 -30 -20 -13
-10 -27 -2 -46 -40 -31 -21 -15
-11 -26 0 -43 -37 -27 -17 -13
-11 -23 1 -44 -37 -27 -17 -13
-9 -28 -1 -48 -40 -33 -22 -15
-9 -28 2 -45 -36 -27 -16 -12
-10 -23 1 -46 -35 -27 -16 -15
-11 -25 -2 -48 -38 -31 -21 -17
-10 -26 -1 -46 -36 -29 -19 -16
-12 -21 1 -44 -31 -24 -13 -14
-11 -21 -3 -48 -36 -32 -22 -18
-11 -29 -4 -47 -38 -31 -23 -17
-13 -30 -1 -45 -35 -28 -19 -17
-11 -26 -1 -47 -36 -29 -20 -16
-11 -29 -2 -49 -41 -32 -24 -18
-14 -28 1 -45 -35 -24 -16 -15
-16 -23 0 -45 -32 -23 -16 -15
-16 -24 -1 -47 -35 -27 -21 -18
-14 -25 -1 -45 -33 -27 -21 -18
-14 -20 3 -40 -28 -25 -17 -17
-15 -23 5 -38 -27 -29 -23 -20
-11 -21 10 -29 -22 -26 -24 -20
-9 -16 21 -8 -5 -17 -18 -20
-11 -10 32 16 14 -9 -17 -20
-11 -5 46 45 40 6 -12 -15
-2 6 58 79 74 33 7 -7
10 18 67 115 115 67 26 3
23 19 68 146 149 102 45 14
41 21 71 177 186 145 74 29
58 26 78 211 230 199 111 48
74 33 76 236 268 247 141 68
88 40 72 244 300 298 180 96
100 58 71 237 328 344 226 126
108 72 68 223 343 378 254 147
113 75 49 174 317 381 266 162
108 64 25 94 249 345 257 162
90 50 -3 -10 147 263 213 142
57 25 -12 -108 24 139 142 107
22 -8 -24 -210 -129 -15 64 68
0 -27 -40 -292 -252 -137 6 41
-15 -43 -58 -328 -308 -200 -38 21
-28 -64 -72 -345 -335 -238 -69 3
-32 -78 -86 -349 -341 -249 -85 -9
-32 -90 -104 -346 -340 -252 -96 -18
-34 -100 -119 -346 -341 -254 -108 -27
-37 -107 -118 -332 -331 -245 -109 -35
-42 -110 -120 -321 -320 -246 -121 -49
-45 -114 -125 -318 -318 -250 -134 -57
-44 -110 -127 -305 -302 -238 -129 -58
-38 -99 -128 -287 -277 -218 -117 -55
-33 -96 -126 -271 -259 -206 -118 -57
-33 -100 -115 -248 -239 -189 -110 -56
-30 -87 -102 -218 -207 -164 -98 -53
-23 -71 -86 -182 -172 -138 -83 -46
-20 -61 -73 -152 -145 -118 -74 -41
-16 -50 -53 -119 -111 -90 -54 -31
-12 -35 -39 -95 -86 -72 -44 -27
-13 -31 -29 -78 -72 -64 -39 -25
-9 -24 -22 -64 -58 -52 -30 -19
-7 -16 -14 -51 -42 -39 -19 -14
-8 -17 -10 -46 -40 -39 -23 -15
-6 -20 -6 -40 -38 -36 -20 -13
-4 -18 -3 -34 -33 -32 -18 -13
-5 -13 1 -29 -27 -27 -16 -13
-6 -13 0 -30 -28 -29 -22 -14
-7 -11 4 -24 -20 -21 -13 -12
-9 -2 5 -22 -15 -18 -14 -13
-10 -2 4 -19 -14 -20 -16 -13
-5 -1 5 -17 -14 -18 -15 -13
-2 7 8 -14 -7 -13 -10 -12
-2 4 4 -20 -12 -20 -17 -14
-3 -3 4 -18 -17 -20 -15 -13
-2 -2 5 -14 -12 -15 -12 -13
-5 0 6 -13 -11 -16 -13 -13
-5 -2 5 -13 -12 -17 -16 -13
-4 1 10 -8 -5 -10 -9 -10
-2 8 10 -8 -1 -9 -9 -12
0 8 7 -11 -6 -16 -14 -14
-1 6 6 -11 -6 -14 -12 -13
-4 9 10 -7 1 -8 -6 -11
-6 7 6 -12 -5 -14 -13 -16
-6 2 6 -11 -8 -12 -10 -13
-2 4 7 -7 -4 -8 -7 -11
-2 5 8 -6 -2 -8 -7 -11
-2 1 6 -8 -7 -11 -13 -13
1 3 9 -2 0 -4 -6 -9
0 11 8 0 3 -6 -8 -12
1 10 6 -1 0 -10 -11 -13
1 8 8 -2 1 -8 -9 -11
-2 13 10 -2 5 -4 -5 -10
-3 12 7 -6 0 -10 -12 -11
-1 4 7 -6 -3 -10 -9 -11
0 8 7 -1 0 -6 -7 -11
0 10 8 3 3 -5 -6 -10
0 4 6 2 1 -7 -10 -11
0 6 11 8 7 0 -2 -8
-3 11 10 9 9 0 -3 -9
-2 10 7 7 7 -4 -7 -11
3 11 6 6 6 -4 -6 -10
2 13 7 8 9 0 -2 -9
1 11 5 3 5 -5 -9 -10
-1 6 6 7 4 -3 -5 -6
-2 6 7 9 7 0 -2 -7
-3 6 7 10 8 -1 -4 -8
-5 -1 5 8 4 -4 -9 -9
-4 3 8 15 12 3 0 -7
-2 14 10 18 18 6 1 -6
-1 12 8 18 16 3 -1 -7
-2 8 8 19 16 5 1 -4
1 17 11 21 20 11 6 -2
0 15 7 14 14 3 -3 -6
-2 6 5 14 10 2 -2 -4
-3 5 6 18 14 6 0 -5
3 6 6 19 16 6 -1 -6
5 3 6 21 12 5 -3 -6
3 7 9 29 19 11 4 -2
2 14 11 31 26 15 5 -3
4 15 8 29 25 13 3 -3
5 13 9 31 25 15 6 0
5 18 10 33 31 18 9 0
3 12 7 29 25 12 1 -2
3 6 6 29 22 10 2 -1
5 9 9 34 27 16 7 1
6 11 7 35 29 17 5 -1
5 7 7 36 27 15 2 -1
6 10 13 44 35 24 11 1
8 19 15 48 41 28 11 2
13 22 12 47 40 26 9 1
15 25 16 52 43 30 13 6
15 31 19 58 49 37 20 10
15 29 14 55 46 30 13 7
15 22 16 58 45 31 16 11
18 27 17 63 50 36 20 12
18 28 17 68 54 37 20 11
17 23 16 68 51 34 15 11
21 27 21 77 61 43 25 15
23 35 22 83 67 49 26 14
28 36 20 81 67 48 24 15
28 37 23 85 70 52 27 16
28 39 24 88 77 58 34 18
32 41 21 90 75 55 28 19
33 37 23 95 75 58 33 22
32 38 25 101 82 62 37 23
34 40 25 108 87 66 39 25
37 39 24 108 83 62 34 25
36 42 30 120 95 73 45 31
36 50 32 122 100 79 47 32
38 49 28 122 100 77 44 32
41 50 29 123 102 80 47 33
41 53 32 128 110 89 56 38
39 51 26 129 106 84 49 37
41 47 28 134 108 89 55 42
41 51 29 139 115 96 63 44
48 55 30 141 119 97 62 44
50 55 30 142 117 96 60 44
52 58 32 148 124 104 69 48
58 70 32 152 129 109 71 48
59 69 31 152 131 110 71 49
56 68 33 155 132 114 74 53
57 72 34 157 137 119 81 55
59 69 30 155 136 115 76 55
60 64 30 156 132 116 78 58
59 67 31 158 137 121 85 61
59 68 29 159 137 122 83 60
61 65 28 157 133 119 79 60
61 67 32 159 138 124 87 63
61 75 30 157 142 126 87 62
61 75 29 153 138 124 86 64
60 74 27 149 136 122 86 64
59 79 28 148 140 125 90 64
60 77 24 140 133 119 82 63
58 69 24 137 127 118 83 65
60 72 24 135 130 120 88 67
59 71 22 130 127 121 87 65
58 66 20 123 118 116 80 62
60 70 23 126 123 121 88 64
58 76 21 120 122 118 83 60
55 72 19 110 114 112 78 58
52 68 19 101 109 108 77 56
49 69 18 97 108 108 79 55
47 66 11 86 95 95 66 49
42 56 12 79 87 90 65 49
40 55 14 76 84 88 64 46
40 54 12 69 77 81 58 42
39 48 8 57 65 69 47 35
35 45 10 56 64 71 50 35
32 50 10 51 62 66 45 31
26 43 8 43 53 57 38 27
23 39 7 34 47 51 35 25
23 39 5 25 44 48 35 21
20 35 1 16 31 36 22 15
17 26 1 14 23 33 21 15
12 25 2 14 23 32 21 12
10 24 1 10 18 26 16 9
10 19 -2 3 9 18 7 5
8 17 1 5 12 22 12 5
9 22 2 2 12 18 9 2
8 21 0 -4 6 13 3 -1
8 21 0 -7 3 10 3 0
8 23 3 -5 6 14 7 1
4 16 -3 -15 -5 2 -7 -5
1 8 -2 -17 -9 0 -4 -4
-1 9 0 -15 -7 2 -2 -5
1 9 -2 -16 -10 0 -7 -7
3 6 -3 -20 -16 -7 -13 -9
0 8 2 -16 -10 0 -4 -7
-1 12 1 -18 -9 -1 -5 -9
-1 9 -2 -21 -12 -4 -10 -11
-2 5 -4 -23 -16 -6 -11 -11
-2 11 -2 -20 -13 -2 -5 -9
-1 9 -2 -23 -17 -7 -11 -9
-1 3 -5 -25 -22 -9 -11 -9
-3 4 -2 -21 -17 -5 -8 -8
-5 4 -2 -22 -17 -5 -8 -9
-5 -1 -5 -26 -24 -12 -15 -11
-3 2 -1 -18 -17 -5 -7 -8
-2 8 -1 -20 -18 -8 -11 -12
-1 8 -2 -23 -22 -10 -13 -13
-2 6 -1 -26 -22 -9 -12 -11
0 9 -1 -26 -20 -7 -8 -10
1 7 -3 -28 -25 -11 -13 -10
-2 -2 -5 -25 -24 -9 -10 -7
-1 0 -3 -22 -22 -8 -8 -8
-2 0 -5 -24 -24 -10 -10 -10
-1 -4 -9 -28 -29 -16 -19 -14
1 -1 -5 -24 -25 -10 -12 -12
-3 4 -2 -21 -21 -9 -12 -11
-6 2 -4 -25 -23 -12 -15 -12
-4 0 -3 -25 -25 -12 -15 -11
-5 6 -2 -23 -22 -9 -11 -12
-4 3 -3 -27 -27 -14 -17 -13
-2 -2 -3 -27 -31 -13 -16 -12
1 -1 -3 -27 -30 -12 -14 -13
1 0 -3 -26 -29 -12 -13 -14
-1 -4 -4 -26 -33 -16 -18 -15
1 -1 -1 -22 -27 -9 -12 -13
-1 7 0 -21 -23 -7 -11 -13
-6 4 -1 -22 -27 -10 -15 -12
-9 -3 -1 -22 -28 -11 -15 -12
-7 2 0 -18 -24 -10 -11 -12
-6 -2 -4 -24 -32 -18 -21 -15
-5 -6 -3 -25 -34 -17 -19 -14
-2 -2 0 -24 -32 -13 -14 -12
-1 -1 -2 -23 -31 -13 -17 -14
2 -3 -3 -20 -33 -16 -20 -13
3 -1 2 -14 -28 -10 -12 -12
-1 3 2 -14 -26 -11 -13 -12
-5 1 2 -14 -27 -11 -15 -11
-4 -1 1 -16 -30 -13 -16 -12
-2 5 1 -15 -28 -11 -12 -12
-3 2 -1 -19 -33 -18 -20 -13
-4 -4 -1 -20 -36 -16 -18 -12
-3 -3 2 -18 -33 -12 -13 -11
-1 -2 0 -16 -34 -15 -16 -13
2 -5 -1 -20 -39 -20 -21 -14
1 -3 3 -15 -31 -12 -12 -12
-2 2 3 -15 -30 -11 -14 -12
-1 0 2 -17 -32 -14 -16 -12
-2 0 0 -17 -32 -16 -17 -12
-1 6 2 -12 -27 -12 -11 -11
1 5 -2 -16 -35 -19 -21 -14
0 -3 -2 -17 -39 -20 -20 -13
-2 -2 -1 -17 -38 -17 -17 -13
0 -4 1 -14 -35 -14 -16 -12
2 -7 0 -15 -38 -18 -20 -13
0 -3 5 -9 -31 -10 -11 -11
-2 2 4 -9 -29 -11 -14 -13
-2 0 4 -11 -31 -13 -17 -13
1 1 5 -13 -34 -13 -15 -13
0 4 7 -10 -31 -10 -13 -13
1 2 4 -15 -37 -17 -20 -14
-1 -8 3 -15 -41 -19 -19 -15
-7 -8 4 -14 -38 -16 -16 -14
-8 -5 5 -14 -36 -14 -17 -13
-4 -11 2 -19 -42 -19 -21 -15
-2 -7 4 -17 -35 -12 -13 -12
0 1 6 -13 -31 -10 -14 -12
-4 -2 4 -11 -33 -13 -17 -14
-6 -5 6 -9 -31 -11 -14 -10
-3 3 8 -7 -27 -7 -9 -9
-3 2 5 -14 -34 -14 -18 -11
-4 -3 4 -16 -37 -15 -16 -10
-5 -3 5 -12 -34 -11 -13 -9
-6 -3 4 -11 -35 -11 -15 -9
-3 -9 3 -13 -37 -14 -19 -9
-5 -8 8 -8 -31 -6 -10 -7
-2 0 7 -9 -28 -6 -12 -9
-2 -2 4 -12 -34 -10 -16 -10
-4 -5 6 -12 -34 -10 -15 -9
-4 3 8 -10 -28 -7 -8 -8
-3 2 5 -16 -35 -13 -17 -10
-3 -4 3 -16 -37 -13 -16 -9
-1 -2 5 -15 -35 -12 -14 -9
-2 -3 4 -17 -36 -13 -16 -10
-3 -9 3 -19 -40 -15 -20 -9
-4 -5 5 -13 -33 -9 -11 -6
-4 -1 3 -14 -33 -12 -16 -9
-8 -4 3 -17 -36 -14 -18 -8
-6 -6 4 -16 -36 -13 -17 -7
-4 1 5 -16 -33 -10 -12 -7
-3 -1 1 -20 -38 -16 -21 -10
-4 -8 1 -22 -40 -15 -18 -9
-4 -7 2 -20 -38 -12 -14 -9
-6 -7 1 -17 -35 -11 -15 -8
-7 -11 0 -19 -40 -15 -21 -10
-7 -9 4 -14 -33 -8 -11 -7
-4 -2 3 -13 -32 -9 -14 -7
-6 -7 2 -16 -35 -13 -18 -9
-5 -8 1 -19 -37 -14 -18 -10
-8 -4 4 -16 -30 -9 -11 -8
-7 -5 0 -20 -36 -16 -20 -11
-4 -11 0 -20 -38 -15 -17 -10
-2 -10 1 -19 -36 -14 -15 -10
-2 -9 1 -19 -39 -13 -17 -11
-2 -12 1 -23 -41 -16 -19 -10
-4 -10 4 -20 -36 -10 -11 -8
-4 -6 3 -19 -34 -11 -14 -11
-6 -9 0 -18 -36 -14 -18 -12
-5 -10 2 -17 -35 -14 -16 -12
-9 -7 4 -15 -32 -10 -12 -11
-8 -7 1 -19 -36 -17 -19 -13
-5 -9 1 -19 -37 -14 -16 -11
-4 -8 3 -19 -35 -13 -13 -10
-1 -7 2 -18 -35 -13 -16 -11
-2 -13 2 -19 -38 -16 -19 -10
-5 -13 4 -15 -32 -9 -12 -9
-7 -7 4 -15 -31 -10 -14 -10
-9 -10 2 -18 -37 -15 -19 -12
-9 -11 3 -17 -36 -13 -16 -10
-11 -7 5 -14 -32 -8 -12 -8
-12 -12 1 -22 -39 -18 -20 -12
-10 -18 -1 -24 -42 -19 -19 -12
-9 -15 2 -20 -38 -15 -13 -8
-11 -14 1 -19 -38 -15 -16 -9
-7 -15 1 -17 -40 -17 -18 -9
-5 -11 5 -11 -35 -9 -9 -6
-4 -7 3 -13 -34 -10 -13 -9
-4 -10 1 -15 -36 -13 -17 -9
-7 -13 2 -15 -36 -13 -15 -9
-7 -8 4 -13 -31 -9 -12 -9
-8 -10 0 -18 -38 -16 -19 -12
-11 -17 0 -19 -42 -16 -17 -11
-12 -14 2 -16 -37 -12 -12 -9
-12 -14 1 -14 -37 -12 -14 -9
-9 -17 0 -16 -41 -16 -17 -9
-8 -12 4 -9 -32 -8 -8 -5
-6 -10 2 -11 -33 -10 -12 -9
-7 -12 1 -15 -36 -13 -16 -9
-8 -15 2 -13 -34 -11 -12 -7
-11 -12 1 -12 -32 -10 -11 -8
-9 -14 -2 -18 -38 -18 -20 -11
-9 -19 -1 -18 -41 -18 -18 -8
-11 -18 1 -18 -40 -16 -15 -8
-11 -16 2 -17 -38 -14 -15 -7
-7 -19 -1 -21 -42 -19 -21 -9
-3 -12 3 -12 -33 -9 -9 -4
-5 -5 3 -10 -32 -9 -11 -7
-5 -7 0 -15 -37 -14 -18 -8
-2 -9 0 -15 -36 -14 -18 -9
-8 -10 1 -12 -32 -10 -13 -9
-11 -13 -3 -18 -40 -18 -23 -13
-8 -19 -2 -18 -40 -16 -19 -10
-10 -18 -1 -14 -37 -14 -17 -9
-10 -14 -3 -15 -39 -16 -20 -11
-11 -22 -4 -17 -42 -19 -24 -12
-13 -23 0 -12 -36 -14 -17 -10
-11 -15 0 -12 -36 -15 -19 -12
-11 -15 -2 -14 -37 -18 -23 -13
-12 -14 3 -12 -34 -14 -18 -9
-13 -10 6 -9 -29 -9 -12 -7
-16 -14 1 -15 -36 -17 -21 -11
-14 -17 4 -11 -35 -14 -16 -6
-12 -15 2 -11 -34 -14 -15 -6
-13 -16 0 -13 -37 -17 -17 -10
-15 -23 -1 -17 -41 -21 -23 -11
-15 -21 2 -13 -34 -15 -16 -8
-14 -14 2 -11 -32 -16 -18 -10
-10 -13 1 -14 -35 -17 -22 -11
-10 -15 1 -12 -35 -16 -20 -9
-7 -8 4 -9 -31 -11 -15 -7
