I II V1 V2 V3 V4 V5 V6
6 -15 -7 -14 -18 -29 -28 -27
6 -15 -7 -14 -19 -29 -29 -27
6 -15 -7 -14 -19 -29 -29 -27
7 -15 -7 -15 -20 -29 -30 -28
7 -15 -7 -15 -20 -29 -30 -28
7 -15 -7 -15 -20 -29 -30 -28
6 -15 -8 -16 -20 -29 -31 -28
6 -15 -8 -16 -20 -29 -31 -28
5 -16 -9 -17 -21 -29 -32 -29
5 -16 -9 -17 -21 -29 -32 -29
5 -16 -8 -17 -21 -29 -32 -29
5 -16 -7 -17 -22 -29 -32 -29
5 -16 -7 -17 -22 -29 -32 -29
5 -16 -6 -16 -23 -29 -31 -29
5 -16 -6 -16 -23 -29 -31 -29
5 -16 -6 -17 -23 -29 -31 -29
5 -16 -6 -18 -23 -29 -31 -29
5 -16 -6 -18 -23 -29 -31 -29
4 -17 -7 -19 -23 -29 -30 -28
4 -17 -7 -19 -23 -29 -30 -28
4 -17 -7 -19 -23 -29 -30 -28
3 -17 -7 -19 -23 -30 -30 -28
3 -17 -7 -19 -23 -30 -30 -28
2 -16 -7 -18 -24 -31 -31 -29
2 -16 -7 -18 -24 -31 -31 -29
2 -16 -7 -18 -24 -31 -31 -29
1 -16 -7 -19 -24 -30 -30 -28
1 -16 -7 -19 -24 -30 -30 -28
0 -16 -7 -20 -24 -29 -29 -27
0 -16 -7 -20 -24 -29 -29 -27
0 -16 -7 -20 -24 -29 -29 -27
0 -16 -7 -19 -24 -29 -29 -27
0 -16 -7 -19 -24 -29 -29 -27
1 -16 -6 -18 -25 -29 -29 -27
1 -16 -6 -18 -25 -29 -29 -27
1 -16 -7 -19 -25 -29 -29 -27
0 -16 -8 -20 -26 -29 -29 -27
0 -16 -8 -20 -26 -29 -29 -27
-2 -17 -9 -21 -27 -30 -30 -28
-2 -17 -9 -21 -27 -30 -30 -28
-2 -17 -9 -21 -27 -30 -30 -28
-2 -16 -9 -21 -28 -31 -30 -28
-2 -16 -9 -21 -28 -31 -30 -28
-3 -15 -8 -21 -29 -32 -31 -29
-3 -15 -8 -21 -29 -32 -31 -29
-3 -15 -8 -21 -29 -32 -31 -29
-3 -15 -8 -21 -29 -32 -31 -29
-3 -15 -8 -21 -29 -32 -31 -29
-4 -16 -7 -21 -28 -31 -30 -29
-4 -16 -7 -21 -28 -31 -30 -29
-4 -16 -7 -21 -28 -31 -30 -29
-5 -16 -7 -20 -28 -31 -30 -28
-5 -16 -7 -20 -28 -31 -30 -28
-6 -16 -7 -19 -29 -31 -29 -27
-6 -16 -7 -19 -29 -31 -29 -27
-6 -16 -7 -19 -29 -31 -29 -27
-6 -16 -7 -20 -29 -31 -29 -27
-6 -16 -7 -20 -29 -31 -29 -27
-7 -16 -6 -21 -28 -30 -29 -27
-7 -16 -6 -21 -28 -30 -29 -27
-7 -16 -6 -21 -28 -30 -29 -27
-7 -16 -6 -21 -28 -30 -29 -27
-7 -16 -6 -21 -28 -30 -29 -27
-7 -16 -5 -20 -28 -30 -28 -28
-7 -16 -5 -20 -28 -30 -28 -28
-7 -16 -5 -20 -28 -30 -28 -28
-8 -16 -5 -21 -28 -30 -28 -27
-8 -16 -5 -21 -28 -30 -28 -27
-9 -17 -6 -22 -29 -30 -28 -26
-9 -17 -6 -22 -29 -30 -28 -26
-9 -17 -6 -22 -29 -30 -28 -26
-9 -17 -5 -21 -29 -30 -27 -26
-9 -17 -5 -21 -29 -30 -27 -26
-8 -18 -4 -20 -28 -29 -26 -26
-8 -18 -4 -20 -28 -29 -26 -26
-8 -17 -4 -20 -27 -28 -25 -25
-8 -16 -4 -19 -26 -27 -24 -24
-8 -16 -4 -19 -26 -27 -24 -24
-7 -15 -3 -18 -25 -26 -23 -23
-6 -14 -2 -17 -25 -26 -23 -23
-6 -12 -2 -16 -24 -25 -22 -22
-5 -11 0 -15 -23 -24 -21 -21
-4 -9 1 -14 -23 -24 -21 -21
-3 -8 2 -13 -22 -23 -20 -20
-3 -8 2 -12 -21 -22 -19 -20
-3 -8 2 -12 -21 -21 -19 -20
-3 -8 3 -11 -20 -20 -18 -19
-3 -8 3 -10 -19 -19 -17 -19
-4 -7 4 -9 -18 -18 -16 -18
-2 -7 5 -6 -16 -16 -15 -18
0 -7 6 -4 -14 -15 -13 -18
2 -7 7 0 -12 -13 -12 -17
4 -7 8 2 -11 -11 -10 -17
5 -8 9 4 -9 -10 -9 -16
6 -7 8 4 -9 -9 -8 -15
6 -7 6 4 -9 -8 -8 -14
7 -6 5 3 -8 -7 -7 -12
8 -5 3 3 -8 -6 -6 -11
9 -4 2 1 -8 -6 -5 -10
7 -5 1 -3 -11 -9 -8 -12
6 -6 0 -7 -15 -12 -10 -14
4 -7 -3 -10 -18 -15 -13 -16
2 -8 -4 -13 -21 -19 -15 -17
1 -9 -5 -16 -24 -21 -17 -19
1 -10 -5 -16 -24 -21 -17 -19
1 -11 -5 -16 -24 -21 -17 -19
1 -12 -5 -17 -24 -21 -17 -19
1 -13 -5 -17 -24 -21 -17 -19
0 -14 -6 -18 -24 -20 -17 -18
0 -14 -6 -18 -24 -20 -17 -18
-2 -14 -6 -18 -24 -20 -17 -18
-3 -13 -6 -18 -24 -21 -17 -18
-3 -13 -6 -18 -24 -21 -17 -18
-4 -12 -5 -18 -25 -22 -16 -17
-7 -13 -5 -19 -27 -24 -17 -19
-10 -14 -5 -21 -29 -25 -19 -20
-12 -16 -5 -22 -31 -27 -20 -22
-15 -17 -5 -24 -33 -28 -22 -23
-17 -18 -5 -25 -35 -30 -23 -25
-17 -18 -5 -25 -35 -31 -24 -25
-18 -18 -5 -25 -35 -31 -24 -25
-19 -18 -5 -25 -35 -32 -25 -26
-19 -18 -5 -25 -35 -33 -26 -26
-20 -19 -4 -26 -36 -34 -27 -27
-20 -19 -4 -26 -36 -34 -27 -27
-20 -19 -4 -26 -36 -34 -27 -27
-21 -19 -4 -27 -37 -34 -27 -27
-21 -19 -4 -27 -37 -34 -27 -27
-22 -20 -5 -28 -38 -34 -28 -27
-22 -20 -5 -28 -38 -34 -28 -27
-22 -20 -5 -28 -38 -34 -28 -27
-22 -20 -5 -28 -38 -34 -28 -27
-22 -20 -5 -28 -38 -34 -28 -27
-22 -21 -6 -28 -38 -35 -27 -26
-22 -21 -6 -28 -38 -35 -27 -26
-22 -21 -6 -28 -38 -35 -27 -26
-22 -20 -6 -28 -38 -34 -27 -26
-22 -20 -6 -28 -38 -34 -27 -26
-23 -19 -5 -28 -37 -33 -26 -25
-23 -19 -5 -28 -37 -33 -26 -25
-23 -19 -5 -28 -37 -33 -26 -25
-23 -19 -5 -27 -37 -32 -26 -25
-23 -19 -5 -27 -37 -32 -26 -25
-24 -18 -4 -26 -36 -31 -26 -26
-24 -18 -3 -24 -36 -31 -26 -26
-24 -19 -2 -22 -35 -31 -27 -26
-25 -20 1 -20 -34 -32 -28 -27
-25 -20 2 -18 -34 -32 -28 -27
-26 -21 5 -12 -30 -32 -29 -28
-24 -21 12 3 -21 -27 -28 -28
-21 -21 18 17 -12 -22 -26 -28
-19 -20 25 31 -3 -17 -25 -28
-17 -20 32 46 7 -12 -23 -28
-11 -16 38 62 20 1 -14 -23
3 -7 42 81 44 26 10 -5
17 4 45 101 66 52 34 15
30 13 49 120 89 76 59 33
45 22 52 140 112 102 84 52
62 35 51 151 134 133 115 77
87 55 37 145 155 172 160 115
112 74 25 139 177 212 206 153
137 94 12 132 197 251 253 190
161 113 -2 126 219 290 299 228
178 132 -18 97 225 317 334 259
173 147 -39 25 199 319 349 275
169 162 -61 -47 174 321 363 292
163 178 -81 -118 148 323 378 308
159 193 -103 -190 122 325 393 324
143 195 -118 -246 86 299 373 314
104 168 -119 -274 24 211 282 247
65 140 -119 -302 -37 122 192 181
25 112 -120 -329 -99 34 101 113
-14 85 -121 -357 -159 -55 10 47
-41 61 -122 -369 -201 -115 -54 -2
-45 46 -120 -348 -201 -121 -61 -11
-49 30 -119 -325 -201 -128 -69 -21
-52 15 -117 -304 -200 -134 -76 -31
-56 0 -116 -281 -200 -140 -83 -41
-58 -12 -110 -256 -192 -140 -88 -48
-52 -10 -96 -221 -169 -124 -78 -43
-46 -8 -81 -187 -146 -109 -69 -38
-39 -6 -67 -153 -122 -94 -60 -33
-33 -4 -53 -118 -99 -78 -51 -29
-29 -2 -40 -91 -79 -65 -43 -25
-28 -2 -32 -77 -69 -57 -37 -23
-28 -3 -25 -64 -59 -50 -33 -21
-27 -3 -17 -51 -49 -41 -28 -19
-26 -4 -10 -37 -38 -34 -24 -17
-25 -5 -4 -26 -31 -28 -20 -15
-25 -5 -2 -22 -29 -27 -20 -15
-24 -6 1 -17 -27 -25 -19 -15
-24 -6 3 -13 -25 -24 -19 -14
-23 -7 5 -9 -23 -22 -18 -14
-22 -8 7 -5 -21 -21 -17 -13
-22 -8 7 -3 -20 -21 -17 -13
-22 -8 8 0 -18 -20 -17 -13
-22 -8 8 1 -17 -20 -16 -13
-22 -8 9 3 -15 -19 -16 -13
-21 -9 10 5 -14 -18 -15 -14
-21 -9 10 7 -13 -17 -14 -13
-21 -9 11 9 -12 -16 -13 -13
-20 -8 11 10 -11 -15 -12 -12
-20 -8 12 12 -9 -13 -11 -11
-19 -7 13 14 -8 -12 -10 -10
-19 -7 13 15 -7 -11 -10 -10
-19 -7 13 16 -6 -10 -9 -10
-19 -7 14 17 -5 -9 -9 -9
-19 -7 14 19 -3 -8 -8 -9
-18 -7 15 20 -2 -7 -7 -8
-18 -7 15 21 -2 -7 -7 -8
-18 -7 15 22 -2 -7 -6 -8
-18 -7 16 23 -2 -7 -6 -7
-18 -7 16 24 -2 -7 -5 -7
-17 -6 17 25 -2 -6 -4 -6
-17 -6 17 26 0 -5 -4 -6
-17 -6 17 26 1 -4 -3 -6
-16 -6 17 27 2 -3 -3 -6
-16 -6 17 28 3 -2 -2 -6
-15 -6 17 29 4 0 0 -5
-15 -6 17 30 4 0 0 -5
-15 -6 17 31 4 1 0 -5
-14 -6 17 32 5 1 1 -4
-14 -6 17 34 5 2 1 -4
-13 -5 17 35 6 3 2 -3
-13 -5 17 35 7 3 2 -3
-13 -5 17 36 8 3 2 -3
-12 -5 17 36 9 4 2 -3
-12 -5 17 37 11 4 2 -3
-11 -4 18 38 12 5 1 -2
-11 -4 18 39 13 6 2 0
-11 -3 18 42 14 6 3 0
-10 -3 18 43 15 7 4 1
-10 -2 18 44 16 8 5 2
-9 0 18 46 17 9 6 3
-9 0 18 47 18 11 7 4
-9 0 18 48 20 12 9 4
-8 0 19 49 21 14 10 5
-8 0 19 51 22 15 11 6
-7 1 20 52 24 17 13 7
-6 1 20 54 25 18 14 7
-6 2 20 55 27 20 15 8
-5 2 20 57 28 21 16 8
-4 3 20 58 29 22 18 9
-3 4 19 60 31 24 19 10
-3 4 19 62 33 25 20 11
-2 5 19 63 34 26 21 12
-2 5 19 65 36 27 22 13
0 6 19 66 37 29 23 14
1 7 20 68 39 30 24 15
2 8 20 69 42 31 25 16
3 9 20 71 43 33 26 17
4 10 20 72 45 34 27 18
6 11 20 73 46 35 28 19
7 12 19 75 48 37 29 20
8 12 19 77 50 39 31 21
8 13 19 79 52 42 33 22
9 13 19 80 55 44 34 23
10 14 19 82 57 46 36 25
11 15 20 85 59 48 38 26
12 16 20 87 61 50 40 28
14 17 20 88 62 52 43 29
15 18 20 90 64 53 44 31
16 20 20 91 65 55 46 32
18 21 20 93 67 57 48 34
19 22 20 94 69 59 50 35
20 22 20 96 71 61 52 37
21 23 20 97 72 63 53 38
22 24 20 98 74 65 55 39
23 25 19 100 76 67 57 42
24 26 19 100 77 68 59 44
26 27 19 101 78 69 60 45
27 28 18 101 79 70 62 47
28 30 18 102 80 72 63 48
30 31 17 103 81 73 65 50
30 31 17 103 81 73 65 50
30 31 17 103 82 74 66 51
31 32 17 103 82 75 67 51
31 32 17 103 84 76 68 52
32 33 16 103 85 77 69 53
32 34 16 102 85 77 69 53
32 35 15 100 84 76 69 53
32 36 14 99 84 76 69 53
32 37 13 98 82 75 69 53
33 38 12 96 81 74 69 54
33 38 12 94 81 74 69 54
32 38 12 92 80 73 69 54
32 38 12 90 79 72 68 54
31 38 12 88 78 71 68 54
30 38 11 86 77 70 67 53
29 38 11 82 74 68 65 52
27 37 11 79 71 65 62 50
26 37 11 76 68 63 60 49
25 36 11 74 66 60 57 48
23 35 11 71 63 58 55 46
21 33 11 67 59 54 52 43
19 31 11 63 55 51 49 39
16 30 12 59 51 48 46 36
14 28 12 55 47 44 43 34
12 26 13 51 44 40 39 31
10 24 13 47 39 36 36 28
8 22 13 43 35 32 32 26
6 20 13 39 31 28 29 23
4 18 13 35 27 24 26 21
2 16 12 32 24 20 23 18
1 14 12 29 21 17 20 16
-2 13 12 26 18 14 18 13
-4 11 12 23 15 11 15 11
-5 9 12 20 13 9 13 8
-7 7 13 17 10 6 10 6
-7 7 13 15 8 3 8 5
-8 6 13 14 5 1 6 3
-9 5 12 12 3 -3 3 1
-10 4 12 10 0 -5 1 0
-11 3 11 8 -3 -8 -2 -3
-11 2 11 7 -4 -9 -3 -4
-12 1 11 6 -6 -10 -5 -6
-13 0 11 5 -8 -11 -7 -7
-14 -2 11 4 -9 -13 -8 -8
-15 -3 10 3 -11 -14 -10 -10
-15 -3 10 2 -11 -15 -10 -10
-15 -3 10 1 -12 -16 -11 -10
-15 -3 10 0 -12 -17 -11 -10
-15 -3 10 -2 -13 -18 -12 -10
-16 -3 10 -3 -14 -19 -13 -11
-16 -3 10 -3 -14 -19 -13 -11
-16 -3 10 -4 -14 -20 -14 -12
-17 -4 10 -4 -15 -20 -15 -13
-17 -4 10 -5 -15 -21 -16 -14
-18 -5 9 -6 -16 -22 -17 -15
-18 -5 9 -6 -16 -22 -17 -15
-18 -5 9 -6 -17 -23 -17 -15
-18 -6 10 -6 -17 -23 -17 -15
-18 -6 10 -6 -18 -24 -17 -15
-19 -7 11 -6 -19 -25 -18 -16
-19 -7 11 -6 -19 -25 -18 -16
-19 -8 11 -6 -19 -25 -18 -16
-19 -8 11 -6 -19 -25 -18 -16
-19 -9 11 -6 -19 -25 -18 -16
-20 -10 10 -6 -18 -25 -19 -15
-20 -10 10 -6 -18 -25 -19 -15
-20 -9 10 -6 -18 -25 -19 -15
-19 -8 10 -5 -18 -25 -19 -15
-19 -7 10 -5 -18 -25 -19 -15
-18 -6 11 -4 -17 -24 -19 -15
-18 -6 11 -4 -17 -24 -19 -15
-18 -6 11 -4 -17 -24 -19 -15
-18 -6 11 -4 -16 -23 -19 -15
-18 -6 11 -4 -16 -23 -19 -15
-17 -7 12 -4 -15 -22 -18 -15
-17 -7 12 -4 -15 -22 -18 -15
-16 -6 12 -4 -15 -22 -18 -15
-16 -5 12 -3 -15 -22 -18 -14
-15 -4 12 -3 -15 -22 -18 -14
-14 -3 11 -2 -15 -22 -18 -13
-14 -3 11 -2 -15 -22 -18 -13
-14 -3 11 -2 -15 -22 -19 -14
-14 -3 11 -2 -16 -23 -19 -14
-14 -3 11 -2 -16 -23 -20 -15
-14 -3 12 -2 -17 -24 -21 -16
-14 -3 12 -2 -17 -24 -21 -16
-13 -3 12 -2 -17 -24 -21 -16
-13 -2 12 0 -16 -24 -21 -16
-12 -2 12 0 -16 -24 -21 -16
-11 0 12 1 -15 -23 -22 -17
-11 -2 12 1 -15 -23 -22 -17
-11 -4 12 1 -15 -23 -22 -17
-11 -5 12 1 -15 -23 -22 -17
-11 -6 12 1 -15 -23 -22 -17
-12 -8 11 0 -16 -24 -21 -17
-12 -8 11 0 -16 -24 -21 -17
-12 -8 11 0 -16 -24 -21 -17
-12 -8 11 0 -16 -24 -21 -17
-12 -8 11 0 -16 -24 -21 -17
-13 -9 10 -2 -17 -25 -22 -16
-13 -9 10 -2 -17 -25 -22 -16
-13 -9 10 -2 -17 -24 -21 -15
-12 -9 9 -2 -17 -24 -21 -14
-12 -9 9 -2 -17 -23 -20 -13
-11 -8 8 -3 -16 -22 -19 -12
-11 -8 8 -3 -16 -22 -19 -12
-11 -8 8 -3 -17 -22 -19 -12
-11 -8 8 -3 -17 -22 -19 -12
-11 -8 8 -3 -18 -22 -19 -12
-11 -9 7 -4 -19 -23 -20 -13
-11 -9 7 -4 -19 -23 -20 -13
-11 -9 7 -4 -19 -23 -20 -13
-11 -8 7 -5 -18 -23 -20 -13
-11 -8 7 -5 -18 -23 -20 -13
-11 -7 6 -6 -17 -24 -19 -14
-11 -7 6 -6 -17 -24 -19 -14
-11 -7 6 -6 -17 -24 -19 -14
-11 -7 6 -6 -18 -24 -19 -14
-11 -7 6 -6 -18 -24 -19 -14
-11 -6 6 -5 -19 -25 -20 -15
-10 -6 6 -5 -19 -25 -20 -15
-9 -6 6 -5 -19 -25 -20 -15
-8 -6 6 -5 -19 -25 -20 -15
-7 -6 6 -5 -19 -25 -20 -15
-5 -5 6 -6 -19 -25 -21 -14
-5 -5 6 -6 -19 -25 -21 -14
-6 -5 6 -6 -20 -26 -21 -15
-6 -5 6 -7 -20 -26 -22 -15
-7 -5 6 -7 -21 -27 -22 -16
-8 -5 6 -8 -22 -28 -23 -17
-9 -6 6 -8 -22 -28 -23 -17
-10 -7 6 -8 -22 -28 -23 -17
-11 -9 6 -9 -23 -28 -23 -17
-12 -10 6 -9 -23 -28 -23 -17
-13 -12 5 -10 -24 -28 -24 -17
-13 -12 5 -10 -24 -28 -24 -17
-13 -11 5 -10 -24 -28 -24 -17
-12 -10 5 -10 -24 -28 -24 -17
-12 -9 5 -10 -24 -28 -24 -17
-11 -8 5 -11 -24 -29 -23 -16
-11 -8 5 -11 -24 -29 -23 -16
-11 -9 5 -11 -24 -29 -23 -16
-11 -10 4 -11 -24 -29 -23 -16
-11 -11 4 -11 -24 -29 -23 -16
-11 -12 3 -12 -25 -30 -24 -17
-11 -12 3 -12 -25 -30 -24 -17
-12 -12 3 -13 -25 -30 -24 -17
-12 -12 3 -13 -26 -30 -25 -17
-13 -12 3 -14 -26 -30 -25 -17
-14 -11 3 -15 -27 -31 -26 -18
-14 -11 3 -15 -27 -31 -26 -18
-14 -12 3 -15 -27 -31 -26 -18
-14 -12 2 -15 -27 -31 -26 -18
-14 -13 2 -15 -27 -31 -26 -18
-15 -14 1 -16 -28 -32 -26 -19
-15 -14 1 -16 -28 -32 -26 -19
-15 -14 1 -16 -28 -32 -26 -19
-15 -14 1 -16 -28 -32 -26 -19
-15 -14 1 -16 -28 -32 -26 -19
-15 -13 0 -16 -28 -32 -27 -19
-14 -13 0 -16 -28 -32 -27 -19
-13 -12 1 -16 -28 -32 -27 -19
-12 -12 1 -16 -27 -31 -27 -19
-11 -11 2 -16 -27 -31 -27 -19
-9 -10 3 -15 -26 -30 -27 -18
-10 -11 3 -15 -26 -30 -27 -18
-11 -12 3 -15 -26 -30 -27 -18
-12 -13 2 -15 -27 -30 -27 -18
-13 -14 2 -15 -27 -30 -27 -18
-15 -15 1 -16 -28 -31 -26 -19
-15 -15 1 -16 -28 -31 -26 -19
-15 -15 1 -16 -28 -31 -26 -19
-15 -16 1 -17 -28 -31 -26 -19
-15 -16 1 -17 -28 -31 -26 -19
-16 -17 1 -18 -27 -31 -26 -18
-16 -17 1 -18 -27 -31 -26 -18
-16 -17 1 -18 -28 -31 -26 -18
-16 -17 0 -18 -28 -31 -26 -18
-16 -17 0 -18 -29 -31 -26 -18
-15 -16 -2 -18 -30 -32 -27 -19
-12 -13 0 -18 -29 -31 -26 -18
-8 -10 1 -17 -28 -30 -25 -17
-5 -7 2 -16 -27 -29 -24 -16
-2 -4 3 -15 -26 -28 -23 -15
3 0 4 -14 -24 -27 -21 -14
2 -2 4 -14 -24 -27 -21 -14
1 -3 4 -14 -25 -27 -21 -14
0 -4 4 -15 -25 -28 -22 -14
-2 -5 4 -15 -26 -28 -22 -14
-4 -6 3 -16 -27 -29 -23 -15
-6 -8 3 -16 -27 -29 -23 -16
-9 -10 3 -16 -27 -29 -24 -17
-11 -12 2 -16 -27 -29 -24 -18
-13 -14 2 -16 -27 -29 -25 -19
-16 -16 1 -17 -27 -29 -26 -20
-16 -16 1 -16 -27 -29 -26 -19
-16 -15 1 -15 -26 -28 -25 -18
-16 -14 2 -14 -26 -28 -25 -17
-16 -13 2 -13 -25 -27 -24 -16
-15 -12 3 -12 -24 -26 -23 -15
-15 -12 3 -11 -22 -25 -22 -15
-15 -13 3 -9 -20 -23 -21 -15
-14 -14 4 -8 -18 -22 -20 -15
-14 -15 4 -6 -16 -20 -19 -15
-13 -16 5 -4 -14 -18 -17 -15
-10 -13 5 -3 -12 -16 -15 -13
-6 -10 5 0 -10 -14 -13 -10
-2 -7 5 1 -8 -11 -10 -7
2 -3 5 3 -6 -9 -8 -5
6 1 6 5 -4 -6 -5 -2
5 0 5 2 -7 -9 -7 -3
4 -3 4 -2 -9 -11 -10 -5
2 -4 3 -5 -12 -14 -12 -7
1 -6 2 -9 -15 -17 -15 -9
-2 -8 1 -12 -18 -20 -18 -11
0 -8 1 -12 -18 -20 -18 -11
2 -7 1 -12 -19 -20 -18 -11
3 -7 1 -13 -19 -20 -18 -11
5 -6 1 -13 -20 -20 -18 -11
7 -5 1 -14 -21 -20 -17 -10
7 -5 1 -14 -21 -20 -17 -10
6 -6 1 -14 -21 -20 -17 -10
5 -6 1 -14 -21 -20 -18 -10
4 -7 1 -14 -21 -20 -18 -10
3 -8 1 -14 -20 -20 -19 -9
1 -8 1 -15 -21 -21 -20 -10
-2 -8 1 -17 -23 -23 -22 -12
-4 -9 1 -18 -25 -25 -23 -14
-6 -9 1 -20 -27 -27 -25 -16
-9 -10 0 -22 -29 -29 -27 -18
-10 -11 0 -22 -29 -29 -27 -18
-11 -12 0 -23 -30 -30 -28 -19
-12 -13 0 -23 -30 -30 -29 -19
-13 -14 0 -24 -31 -31 -30 -20
-14 -15 -2 -25 -32 -32 -31 -21
-14 -15 -2 -25 -32 -32 -31 -21
-15 -15 -2 -26 -33 -32 -31 -21
-16 -15 -3 -27 -33 -33 -31 -22
-17 -15 -3 -28 -34 -33 -31 -22
-18 -16 -4 -29 -35 -34 -32 -23
-18 -17 -4 -29 -35 -34 -32 -23
-18 -18 -4 -29 -35 -34 -32 -23
-18 -19 -4 -29 -35 -34 -32 -23
-18 -20 -4 -29 -35 -34 -32 -23
-19 -21 -5 -29 -36 -35 -33 -23
-19 -21 -5 -29 -36 -35 -33 -23
-20 -21 -5 -29 -36 -35 -34 -24
-20 -21 -5 -29 -36 -36 -34 -24
-21 -21 -5 -29 -36 -36 -35 -25
-22 -21 -6 -30 -37 -37 -36 -26
-22 -21 -6 -30 -37 -37 -36 -26
-22 -21 -6 -30 -37 -37 -35 -26
-22 -21 -5 -29 -36 -36 -35 -25
-22 -21 -5 -29 -36 -36 -34 -25
-21 -20 -4 -28 -35 -35 -33 -24
-21 -20 -4 -28 -35 -35 -33 -24
-21 -20 -4 -27 -35 -35 -33 -24
-21 -20 -4 -26 -35 -35 -33 -25
-21 -20 -4 -25 -35 -35 -33 -25
-22 -20 -4 -24 -34 -36 -34 -26
-20 -20 3 -13 -28 -34 -35 -28
-18 -21 8 -2 -21 -32 -36 -30
-16 -21 14 11 -15 -29 -37 -33
-14 -22 20 22 -9 -27 -38 -35
-12 -23 26 33 -2 -24 -39 -38
-3 -15 31 52 19 -4 -20 -23
6 -8 36 69 39 18 0 -9
15 1 42 88 60 38 19 7
24 9 47 105 79 59 38 21
33 17 52 123 100 80 59 37
57 34 48 133 131 123 105 73
79 51 44 142 161 168 150 110
102 68 39 151 192 211 196 146
126 85 35 160 223 254 242 183
148 102 31 169 253 297 288 219
149 127 6 103 237 321 327 254
150 152 -20 36 221 347 366 287
151 177 -46 -29 205 371 406 322
152 201 -71 -95 190 396 445 356
154 226 -97 -159 173 420 483 389
123 199 -101 -197 113 335 395 325
94 174 -106 -235 54 250 307 262
64 147 -110 -273 -6 164 219 198
33 121 -115 -311 -65 80 132 134
4 95 -120 -349 -123 -4 45 71
-10 78 -120 -344 -145 -37 15 49
-23 61 -119 -339 -166 -71 -16 26
-36 45 -118 -333 -188 -106 -46 4
-51 28 -117 -328 -211 -140 -76 -20
-64 11 -116 -323 -232 -174 -106 -43
-58 7 -107 -286 -207 -157 -100 -43
-52 3 -97 -249 -184 -140 -94 -41
-46 -3 -87 -213 -159 -122 -87 -41
-39 -7 -76 -176 -135 -106 -80 -40
-32 -12 -66 -139 -110 -89 -73 -39
-30 -10 -56 -118 -95 -77 -64 -35
-28 -8 -45 -98 -79 -66 -55 -31
-25 -5 -33 -77 -64 -55 -45 -26
-23 -3 -22 -57 -49 -44 -35 -22
-20 1 -11 -35 -32 -32 -25 -17
-20 0 -9 -31 -30 -30 -25 -17
-20 -2 -7 -27 -27 -28 -24 -17
-20 -3 -5 -22 -24 -26 -23 -17
-20 -4 -3 -18 -21 -24 -22 -17
-19 -5 1 -13 -18 -21 -21 -16
-18 -5 2 -10 -16 -20 -20 -16
-17 -5 4 -7 -14 -18 -19 -16
-16 -5 5 -3 -11 -17 -17 -15
-15 -5 7 1 -9 -15 -16 -15
-14 -5 8 4 -7 -14 -15 -15
-13 -5 9 5 -6 -13 -14 -14
-13 -5 9 5 -5 -12 -13 -13
-13 -5 9 6 -4 -11 -12 -13
-13 -5 9 6 -3 -10 -11 -12
-13 -5 9 6 -2 -9 -10 -12
-13 -5 9 8 1 -8 -9 -11
-12 -5 10 10 2 -7 -9 -11
-11 -5 11 11 3 -6 -9 -11
-10 -5 12 13 4 -5 -9 -11
-10 -5 12 14 5 -5 -9 -11
-9 -5 13 15 6 -4 -7 -11
-9 -5 13 15 6 -3 -5 -10
-10 -5 13 15 7 -2 -4 -10
-10 -5 13 15 7 0 -2 -9
-10 -5 13 15 7 1 0 -9
-11 -4 13 16 8 2 1 -8
-11 -4 13 17 9 2 1 -8
-11 -4 13 18 10 2 1 -8
-11 -4 13 19 11 2 1 -8
-11 -4 13 20 11 2 1 -8
-10 -5 12 21 12 3 2 -8
-10 -5 12 21 13 4 3 -7
-10 -5 12 21 13 5 4 -6
-10 -5 12 21 14 6 5 -5
-10 -5 12 21 14 7 6 -5
-11 -6 12 22 16 8 7 -4
-11 -6 12 24 17 9 7 -4
-11 -6 12 26 18 9 7 -4
-11 -6 12 28 19 10 7 -4
-11 -6 12 30 20 10 7 -4
-11 -6 13 31 21 11 7 -4
-11 -6 13 31 22 12 8 -3
-11 -6 13 31 22 13 9 -2
-11 -6 13 31 23 14 10 0
-11 -6 13 31 23 14 10 0
-11 -5 12 34 25 16 11 1
-10 -4 13 36 27 17 12 1
-8 -2 13 38 28 19 13 2
-7 0 14 40 30 20 14 2
-6 1 14 43 31 21 14 2
-5 2 15 44 33 23 16 3
-5 2 15 45 34 24 17 4
-5 2 14 46 35 25 18 4
-5 2 14 47 36 26 19 5
-5 2 14 47 37 27 20 5
-3 2 13 50 39 29 21 6
-2 3 13 52 42 30 22 7
0 4 14 55 44 32 23 8
1 5 14 57 46 33 24 9
2 6 14 59 48 34 25 9
3 7 15 61 50 36 27 11
3 7 15 62 52 38 29 12
3 7 15 64 53 40 31 14
3 7 15 65 55 43 33 15
3 7 15 66 56 44 35 16
5 8 15 69 59 46 37 18
6 9 15 71 61 48 38 19
7 10 15 74 63 50 40 20
8 11 15 76 65 52 42 21
9 12 15 78 67 54 43 22
10 13 16 80 69 56 46 24
11 14 16 82 71 58 48 26
12 15 16 84 73 60 50 28
13 16 16 86 75 62 52 30
13 16 16 87 77 64 54 32
15 17 15 89 80 66 56 34
16 18 15 91 82 68 58 35
17 19 15 93 85 70 60 37
18 20 15 95 87 72 62 38
19 21 15 97 89 74 64 39
20 22 16 98 91 76 66 42
21 23 16 99 92 78 68 44
21 24 15 99 94 80 70 46
22 25 15 100 95 82 72 48
22 26 15 100 96 85 74 49
