I II V1 V2 V3 V4 V5 V6
-8 -15 2 -4 -13 -20 -17 -17
-7 -15 2 -5 -12 -20 -17 -17
-8 -14 3 -4 -12 -19 -16 -16
-9 -14 3 -3 -11 -18 -15 -15
-10 -13 4 -2 -11 -17 -14 -14
-10 -13 4 0 -11 -17 -14 -14
-11 -12 5 0 -10 -16 -14 -14
-11 -12 4 -2 -11 -17 -15 -15
-11 -12 3 -3 -12 -18 -16 -16
-11 -12 2 -4 -13 -19 -17 -17
-11 -12 1 -5 -13 -20 -18 -18
-10 -12 0 -6 -14 -21 -19 -19
-11 -12 0 -5 -13 -20 -18 -18
-12 -13 1 -5 -13 -19 -17 -17
-13 -13 1 -4 -12 -18 -16 -16
-14 -13 1 -4 -12 -18 -16 -16
-14 -14 2 -3 -11 -17 -14 -14
-13 -14 3 -2 -10 -16 -13 -13
-11 -14 4 0 -9 -15 -12 -12
-9 -14 5 1 -8 -14 -11 -11
-8 -14 6 1 -7 -13 -10 -10
-7 -13 6 2 -7 -12 -9 -9
-6 -13 5 1 -8 -13 -10 -10
-6 -12 4 0 -9 -14 -10 -11
-5 -12 3 -2 -10 -15 -11 -12
-5 -12 2 -3 -11 -16 -11 -12
-4 -11 1 -4 -12 -17 -12 -13
-4 -10 1 -4 -12 -17 -12 -13
-4 -10 1 -4 -11 -17 -12 -13
-4 -9 1 -4 -11 -17 -12 -13
-4 -9 1 -4 -11 -17 -12 -13
-5 -8 1 -4 -10 -16 -13 -12
-5 -8 1 -4 -10 -16 -12 -11
-6 -9 0 -4 -10 -16 -11 -10
-6 -9 0 -4 -10 -16 -10 -9
-6 -9 0 -4 -10 -16 -10 -9
-4 -10 -2 -4 -11 -15 -9 -8
0 -10 -2 -3 -10 -15 -9 -8
4 -11 0 -3 -10 -14 -8 -7
8 -11 0 -2 -9 -14 -8 -7
12 -11 0 -2 -9 -14 -8 -7
13 -10 1 0 -8 -13 -7 -6
12 -7 1 0 -8 -12 -6 -5
12 -4 1 0 -7 -11 -5 -4
11 0 1 0 -7 -10 -4 -3
11 3 1 0 -7 -9 -4 -3
11 4 0 0 -6 -8 -3 -2
12 4 -2 -2 -6 -8 -3 -2
13 4 -3 -2 -6 -9 -3 -2
15 4 -4 -3 -6 -9 -3 -2
16 4 -5 -3 -6 -9 -3 -2
17 3 -6 -4 -7 -10 -2 0
18 3 -6 -4 -7 -9 0 1
19 4 -6 -3 -6 -9 0 1
20 4 -6 -3 -6 -8 1 2
20 4 -6 -3 -6 -8 1 2
23 7 -6 -2 -5 -7 3 3
26 10 -6 -2 -4 -6 5 4
30 14 -6 -2 -4 -5 7 4
33 17 -6 -2 -3 -4 8 5
36 20 -6 -2 -3 -4 10 5
36 20 -6 -2 -2 -3 11 6
33 17 -7 -3 -2 -3 11 7
31 15 -7 -4 -3 -3 11 8
28 12 -8 -5 -3 -3 11 9
26 10 -8 -5 -3 -3 11 10
25 10 -9 -6 -4 -2 12 11
25 11 -9 -6 -4 -2 12 11
25 12 -9 -7 -4 -2 12 11
25 14 -9 -7 -4 -2 12 11
25 15 -9 -7 -4 -2 12 11
25 16 -9 -8 -5 -2 11 10
25 16 -8 -7 -4 0 11 10
24 16 -6 -6 -3 0 11 10
24 16 -4 -5 -2 1 11 10
24 16 -3 -4 0 1 11 10
22 15 -2 -3 1 2 12 11
21 14 -3 -3 1 1 11 11
20 13 -3 -3 1 0 10 10
18 12 -4 -3 1 -2 9 10
17 12 -4 -3 1 -2 9 10
16 11 -4 -3 1 -3 8 9
16 11 -2 0 2 -2 8 7
16 12 1 1 2 0 8 6
16 12 3 2 3 1 8 5
16 12 5 3 3 1 8 4
14 13 6 4 4 2 8 3
12 12 6 4 4 1 6 3
9 11 6 4 4 0 4 2
7 10 6 4 4 -2 3 2
5 10 6 4 4 -3 1 2
4 8 5 3 3 -4 0 1
3 7 5 3 3 -4 0 0
2 6 5 3 2 -5 0 0
1 4 5 3 2 -5 0 -2
1 3 5 3 2 -5 0 -2
0 2 6 2 2 -5 0 -2
0 3 6 3 3 -3 2 0
-2 4 7 3 4 0 4 1
-2 5 7 4 6 1 5 3
-2 5 7 4 7 3 7 4
-3 6 8 5 7 3 7 4
-5 5 7 4 6 2 6 3
-6 4 6 3 4 1 4 2
-7 3 5 2 2 -2 2 0
-8 2 5 2 1 -3 1 -2
-10 1 4 1 0 -4 0 -3
-11 -2 6 2 1 -4 0 -3
-13 -3 7 3 2 -3 1 -3
-15 -4 8 4 3 -3 1 -3
-16 -5 9 5 3 -3 1 -3
-17 -6 10 6 4 -2 2 -2
-16 -4 9 5 3 -3 1 -3
-15 -3 9 5 3 -3 0 -3
-14 -2 8 4 2 -4 -2 -4
-14 0 8 4 2 -4 -2 -4
-11 2 7 3 1 -5 -3 -5
-7 3 7 3 1 -5 -3 -5
-4 4 7 3 2 -5 -3 -4
1 6 7 3 2 -5 -3 -4
5 7 7 3 2 -5 -3 -4
3 8 6 2 3 -5 -3 -3
-3 7 7 2 3 -5 -3 -2
-7 6 7 3 3 -4 -2 -2
-12 5 8 3 3 -4 -2 0
-16 4 8 3 3 -4 -2 0
-18 3 9 4 2 -3 0 1
-17 2 9 4 2 -3 0 1
-16 1 9 4 2 -3 0 1
-15 0 9 4 2 -3 0 1
-14 0 9 4 2 -3 0 1
-13 0 10 3 1 -4 -2 1
-13 2 11 4 2 -4 -2 1
-13 3 12 5 2 -3 0 1
-13 5 13 6 3 -3 0 1
-13 7 13 6 3 -3 0 1
-13 7 14 7 4 -3 1 1
-12 6 13 6 3 -4 -2 0
-11 4 12 6 3 -5 -3 -3
-10 2 11 5 2 -7 -4 -5
-10 1 10 5 2 -8 -5 -6
-9 0 9 4 1 -8 -5 -6
-11 1 9 4 2 -6 -3 -4
-12 1 9 4 3 -5 -2 -2
-13 2 9 4 3 -3 1 1
-14 2 9 4 4 0 3 3
-15 3 10 6 6 1 5 5
-15 3 11 7 7 2 6 6
-14 3 12 9 8 3 7 7
-14 3 12 10 10 4 9 9
-14 3 13 12 11 5 10 10
-13 2 14 12 11 6 11 11
-13 3 13 11 10 5 10 10
-13 3 12 10 9 4 9 9
-13 4 12 8 7 3 9 8
-13 4 11 7 6 2 8 7
-13 5 10 6 5 1 7 6
-12 5 10 7 5 1 6 5
-10 5 10 7 5 1 5 4
-9 5 10 8 5 1 5 4
-7 5 10 8 5 1 4 3
-5 6 9 9 6 1 3 2
-4 7 9 9 6 1 4 3
-3 8 8 9 6 1 5 4
0 8 8 9 6 1 5 5
1 9 8 9 6 1 6 6
2 10 7 9 6 2 7 7
3 10 7 9 6 2 6 6
4 10 7 9 6 2 6 6
5 10 7 9 6 2 5 5
6 10 7 9 6 2 5 5
6 10 8 10 7 2 5 5
4 9 8 12 9 3 6 7
2 8 9 13 10 4 8 8
-2 7 9 14 11 6 9 10
-4 6 9 15 12 7 11 12
-4 5 10 15 12 7 11 12
-3 6 10 14 11 5 9 10
0 6 10 13 9 4 7 8
1 7 10 11 8 2 5 5
3 7 10 10 6 0 3 3
3 7 10 9 5 -2 2 2
0 6 10 9 5 -2 3 2
-3 4 10 10 5 -2 3 3
-5 3 10 10 5 -2 4 3
-8 1 10 10 5 -2 4 3
-8 0 10 11 5 0 5 4
-6 2 9 9 4 0 4 4
-5 3 8 8 3 0 4 3
-3 4 8 7 2 0 3 3
0 5 7 6 1 0 3 3
-2 6 6 5 0 -2 2 2
-6 5 6 5 1 -2 2 2
-10 4 6 6 1 -2 2 2
-14 3 6 6 2 -2 2 2
-17 2 6 6 2 -2 2 2
-18 1 6 7 3 -2 2 3
-16 -2 6 6 3 -2 2 3
-15 -3 6 6 2 -3 2 3
-13 -4 6 5 2 -3 2 3
-11 -5 6 5 2 -3 2 3
-9 -4 5 4 1 -4 2 2
-6 0 6 5 1 -3 2 2
-4 3 7 6 2 -3 1 1
-2 6 7 6 2 -2 1 1
2 9 8 7 2 -2 1 1
2 9 9 8 3 0 0 0
1 6 7 6 1 -2 0 0
-2 3 6 5 0 -3 0 0
-3 0 5 3 -2 -3 0 0
-5 -4 4 2 -3 -4 0 0
-6 -5 3 1 -4 -5 0 1
-6 -5 3 1 -4 -5 0 1
-6 -5 3 1 -4 -5 0 1
-6 -5 3 1 -4 -5 0 1
-6 -5 3 1 -4 -5 0 1
-6 -4 3 2 -3 -5 0 0
-6 -2 3 2 -3 -5 0 0
-6 0 3 1 -3 -6 0 0
-6 2 3 1 -3 -6 0 0
-6 4 3 1 -3 -6 0 0
-5 5 2 0 -4 -7 0 0
-5 4 2 0 -5 -8 -2 -2
-4 3 2 -2 -6 -8 -3 -3
-4 2 2 -2 -6 -9 -3 -3
-4 1 2 -2 -7 -9 -4 -4
-3 0 2 -3 -8 -10 -5 -5
-3 -3 2 -2 -7 -10 -5 -5
-3 -4 2 -2 -6 -10 -4 -5
-3 -5 2 0 -6 -10 -4 -5
-3 -6 2 0 -5 -10 -4 -5
-3 -7 1 1 -4 -9 -3 -4
-4 -7 1 1 -5 -8 -3 -3
-4 -7 2 0 -5 -8 -4 -3
-5 -7 2 0 -6 -7 -4 -2
-5 -7 2 0 -6 -7 -4 -2
-6 -7 3 -2 -7 -6 -5 0
-6 -6 2 -2 -7 -6 -5 -2
-6 -5 2 -2 -7 -6 -5 -3
-6 -5 1 -2 -7 -6 -5 -3
-6 -4 1 -2 -7 -6 -5 -4
-4 -2 1 -2 -5 -6 -3 -4
-2 1 3 1 -4 -4 0 0
0 3 5 3 -2 -2 2 2
2 6 7 6 0 2 4 4
4 8 9 8 2 4 6 7
5 9 10 9 3 5 7 8
5 9 10 9 3 4 6 7
6 10 10 8 3 3 5 6
6 10 10 8 3 3 5 5
6 10 10 8 3 2 4 4
9 11 10 7 2 1 3 3
13 11 10 8 3 2 4 4
18 12 10 9 4 4 5 5
22 13 10 10 5 5 5 5
26 13 10 11 6 6 6 6
27 14 9 12 8 8 8 8
24 15 9 14 9 10 9 9
22 16 9 15 11 12 11 11
19 17 9 17 13 14 12 12
16 18 9 18 15 16 14 14
15 18 9 18 15 16 15 15
15 16 7 15 12 15 14 14
15 14 5 13 9 13 13 13
15 12 3 10 6 11 13 13
15 10 1 7 3 9 12 12
17 9 0 6 2 8 11 11
19 9 0 6 2 7 9 10
21 10 0 6 2 6 8 8
23 10 0 6 2 5 6 7
25 10 0 6 2 4 5 6
25 11 0 5 1 3 4 5
22 9 1 5 1 3 4 5
19 8 2 5 2 4 5 5
16 6 3 5 2 5 5 5
13 5 4 5 2 5 5 5
11 4 5 6 2 5 5 6
9 4 4 6 0 4 4 4
8 3 2 5 -3 2 2 3
6 2 1 4 -6 0 0 1
5 2 0 4 -8 -3 -3 0
4 1 -2 3 -9 -4 -4 -2
3 2 1 3 -8 -3 -4 0
1 3 2 3 -7 -2 -3 1
0 3 4 3 -7 -2 -2 2
-2 4 5 3 -6 0 -2 3
-3 4 6 2 -5 1 0 4
-3 2 5 1 -6 0 -2 3
-2 0 4 0 -7 -2 -3 2
-2 -3 3 -2 -8 -3 -3 1
-2 -5 2 -3 -9 -4 -4 0
0 -6 1 -4 -10 -5 -5 -2
-2 -6 1 -4 -10 -6 -5 -2
-3 -6 1 -3 -9 -7 -6 -3
-4 -6 1 -3 -9 -7 -6 -3
-5 -6 1 -3 -9 -8 -6 -3
-5 -6 1 -2 -8 -9 -7 -4
-2 -5 1 -2 -8 -8 -7 -4
1 -3 1 -2 -8 -6 -6 -4
4 -2 1 -2 -8 -5 -6 -4
7 1 1 -2 -8 -4 -6 -4
7 2 2 -2 -8 -3 -5 -4
5 2 2 -2 -8 -4 -5 -4
2 2 1 -3 -8 -5 -5 -3
0 2 1 -3 -8 -5 -5 -3
-4 2 1 -3 -8 -6 -5 -3
-5 3 0 -4 -9 -7 -4 -2
-4 3 0 -4 -9 -7 -4 -2
-2 3 0 -4 -9 -7 -5 -2
0 3 0 -4 -9 -7 -5 -2
1 3 0 -4 -9 -7 -5 -2
2 1 2 -2 -9 -6 -6 -3
3 -2 5 4 -6 -6 -6 -4
4 -4 8 9 -4 -5 -7 -6
4 -6 12 14 0 -5 -7 -7
5 -9 15 19 2 -5 -7 -8
8 -10 24 34 15 6 1 -4
12 -8 37 55 34 22 15 6
16 -6 50 75 55 38 28 15
21 -5 63 96 74 55 43 24
25 -3 76 117 94 71 57 33
35 10 74 117 105 87 72 45
51 28 62 103 110 102 89 58
66 47 50 89 115 117 104 70
80 66 37 73 120 132 120 84
96 85 25 59 126 147 136 96
102 93 3 40 126 154 145 104
102 94 -28 20 120 156 149 108
102 95 -59 -2 116 158 152 111
102 96 -90 -23 112 160 156 115
102 97 -120 -44 107 163 160 119
89 89 -134 -67 79 138 140 106
67 72 -137 -92 35 94 101 80
45 56 -140 -115 -8 49 62 55
23 40 -143 -140 -52 5 23 28
2 24 -146 -164 -95 -40 -16 3
-8 15 -138 -163 -108 -58 -32 -9
-8 10 -120 -145 -99 -54 -32 -10
-9 5 -103 -126 -90 -51 -31 -11
-10 0 -86 -106 -80 -48 -31 -12
-10 -6 -68 -87 -71 -45 -31 -13
-11 -8 -57 -74 -64 -40 -29 -14
-11 -8 -50 -65 -58 -37 -27 -13
-12 -7 -43 -57 -52 -33 -24 -12
-12 -6 -35 -48 -46 -30 -22 -12
-12 -6 -27 -39 -39 -26 -19 -11
-13 -5 -23 -33 -35 -23 -18 -10
-12 -5 -19 -29 -31 -21 -16 -9
-11 -5 -16 -25 -28 -19 -15 -8
-11 -5 -12 -21 -25 -17 -13 -8
-10 -5 -9 -17 -22 -15 -12 -7
-10 -6 -7 -15 -20 -14 -11 -7
-11 -10 -7 -15 -20 -14 -13 -8
-13 -13 -7 -16 -21 -15 -14 -10
-15 -16 -7 -16 -21 -16 -16 -12
-17 -19 -7 -16 -21 -16 -17 -14
-18 -20 -6 -17 -22 -17 -18 -15
-16 -18 -6 -16 -22 -17 -18 -15
-14 -16 -5 -15 -21 -17 -18 -15
-13 -14 -5 -15 -21 -17 -18 -15
-11 -12 -5 -14 -21 -17 -18 -15
-11 -11 -4 -13 -20 -17 -17 -14
-13 -13 -4 -13 -20 -17 -16 -13
-15 -14 -3 -13 -19 -16 -15 -12
-17 -16 -2 -13 -19 -15 -14 -11
-19 -17 -2 -13 -19 -15 -13 -10
-19 -18 0 -13 -18 -14 -12 -9
-16 -17 0 -13 -18 -14 -12 -9
-14 -15 0 -13 -18 -14 -12 -9
-11 -14 0 -13 -18 -14 -12 -9
-9 -13 0 -13 -18 -14 -12 -9
-8 -12 0 -12 -17 -13 -13 -9
-9 -12 0 -12 -17 -13 -13 -9
-11 -13 1 -11 -16 -13 -13 -10
-13 -14 2 -11 -16 -13 -13 -10
-15 -14 2 -11 -16 -13 -13 -10
-15 -15 3 -10 -15 -12 -13 -11
-14 -15 2 -10 -15 -12 -13 -11
-12 -14 1 -10 -15 -13 -14 -12
-10 -14 1 -10 -15 -13 -14 -12
-8 -14 0 -10 -15 -13 -14 -12
-7 -13 -2 -11 -15 -14 -15 -13
-7 -13 0 -11 -14 -13 -13 -11
-8 -13 1 -11 -13 -12 -12 -10
-9 -13 1 -11 -12 -11 -11 -9
-9 -13 2 -11 -11 -10 -9 -7
-10 -14 3 -10 -10 -9 -8 -6
-9 -14 3 -10 -10 -9 -8 -6
-8 -13 3 -9 -11 -10 -9 -7
-8 -13 3 -9 -11 -10 -9 -8
-7 -13 3 -9 -11 -10 -9 -8
-6 -12 4 -8 -12 -11 -10 -9
-6 -12 4 -8 -12 -11 -10 -9
-6 -12 3 -9 -12 -11 -10 -9
-6 -12 3 -10 -12 -11 -10 -9
-6 -12 3 -10 -12 -11 -10 -9
-6 -12 2 -11 -13 -10 -10 -8
-8 -11 2 -11 -13 -10 -10 -8
-10 -10 2 -10 -14 -11 -11 -9
-12 -10 2 -9 -14 -11 -12 -9
-14 -9 2 -9 -14 -11 -12 -9
-15 -8 1 -8 -15 -12 -13 -10
-13 -9 1 -8 -15 -12 -13 -10
-12 -10 1 -7 -15 -12 -13 -10
-11 -10 1 -7 -15 -12 -13 -10
-9 -11 1 -7 -15 -12 -13 -10
-8 -12 2 -6 -14 -11 -13 -11
-8 -13 2 -6 -14 -11 -13 -11
-8 -14 2 -6 -14 -11 -13 -11
-8 -14 2 -6 -14 -11 -13 -11
-8 -15 2 -6 -14 -11 -13 -11
-8 -16 2 -5 -15 -12 -14 -12
-8 -14 2 -5 -15 -12 -13 -12
-7 -13 2 -4 -14 -11 -11 -12
-6 -12 2 -4 -13 -11 -10 -12
-6 -10 2 -4 -13 -11 -9 -12
-5 -9 3 -3 -12 -10 -8 -11
-4 -9 1 -5 -14 -11 -10 -11
-2 -10 -2 -7 -15 -12 -11 -11
0 -10 -3 -8 -16 -13 -12 -11
1 -10 -5 -10 -18 -14 -14 -11
2 -11 -6 -11 -19 -15 -15 -10
2 -11 -4 -9 -17 -13 -13 -9
1 -11 -2 -7 -15 -11 -11 -8
1 -11 0 -5 -13 -10 -10 -8
1 -11 2 -3 -11 -8 -8 -7
0 -11 3 -2 -10 -7 -7 -6
-2 -11 3 -2 -10 -7 -7 -6
-4 -11 4 0 -9 -7 -6 -5
-5 -11 4 0 -9 -7 -6 -5
-6 -11 4 0 -9 -7 -6 -5
-7 -11 5 1 -8 -6 -5 -4
-5 -11 4 0 -9 -6 -5 -4
-3 -11 3 -3 -10 -7 -6 -4
0 -11 3 -4 -11 -7 -6 -4
2 -11 2 -5 -12 -7 -6 -4
4 -10 1 -6 -13 -8 -7 -5
6 -8 1 -6 -13 -8 -7 -5
8 -6 0 -6 -13 -8 -8 -5
10 -4 -2 -6 -13 -8 -8 -5
12 -2 -2 -6 -13 -8 -8 -5
13 0 -3 -7 -13 -9 -9 -6
13 0 -3 -6 -12 -7 -7 -4
12 0 -2 -4 -10 -6 -5 -3
11 0 -2 -3 -9 -5 -3 -2
11 0 -2 -2 -8 -3 0 1
10 1 0 0 -7 -2 1 2
12 1 -2 -2 -7 -2 1 2
14 0 -3 -3 -8 -3 1 2
16 0 -3 -4 -9 -3 1 2
18 0 -4 -5 -9 -3 1 2
20 0 -5 -6 -10 -4 0 2
22 2 -5 -6 -10 -3 1 3
24 4 -5 -5 -9 -2 3 4
25 5 -5 -4 -8 0 4 4
27 7 -5 -4 -8 1 5 5
29 9 -5 -3 -7 2 6 6
30 9 -5 -3 -6 3 7 8
31 9 -5 -3 -5 3 7 9
32 8 -4 -2 -4 4 8 10
33 8 -4 -2 -3 5 9 12
34 7 -3 0 -2 6 10 13
34 8 -3 -2 -3 6 10 13
34 9 -4 -2 -4 6 10 13
34 11 -5 -3 -5 5 10 13
34 12 -5 -4 -6 5 10 13
35 13 -6 -5 -7 4 11 12
34 13 -7 -6 -7 3 9 11
33 12 -8 -6 -8 3 8 11
32 11 -9 -7 -9 2 6 10
31 11 -10 -8 -9 1 4 9
30 10 -11 -9 -10 0 3 8
32 10 -11 -9 -10 1 5 9
34 10 -10 -9 -10 1 6 9
36 10 -9 -9 -10 2 7 10
38 10 -9 -9 -10 3 9 11
39 11 -8 -8 -9 4 10 12
35 11 -8 -8 -9 4 10 12
32 10 -8 -8 -9 4 10 12
29 9 -8 -8 -9 3 9 11
25 9 -8 -8 -9 3 9 11
23 8 -8 -7 -9 2 8 10
24 8 -6 -5 -7 2 8 10
25 8 -4 -3 -6 2 7 10
26 9 0 0 -4 2 6 10
27 9 2 2 -2 2 6 10
27 10 4 3 0 2 5 10
22 9 4 3 0 2 5 10
18 8 4 3 0 2 5 10
14 6 3 3 -2 3 5 10
10 5 3 3 -2 3 5 10
7 4 2 2 -3 4 5 11
8 4 2 2 -3 4 5 10
9 4 2 2 -3 4 4 10
11 3 3 3 -2 3 3 9
12 3 3 3 -2 3 3 8
13 2 4 4 0 2 2 7
11 2 5 5 2 4 3 7
9 2 6 6 3 5 4 8
7 3 8 7 5 6 5 9
5 3 9 8 7 8 6 9
3 4 10 9 8 9 7 10
3 5 10 9 8 9 7 10
3 6 10 9 8 8 7 10
3 8 10 9 7 7 6 10
3 9 10 9 7 7 6 10
2 10 9 8 6 6 5 10
2 8 9 8 6 6 5 10
2 7 9 8 6 6 4 10
2 5 9 8 6 6 3 9
2 3 9 8 6 6 3 9
3 2 8 7 5 5 2 8
2 2 8 7 5 5 2 8
1 2 8 7 5 5 2 8
0 2 7 6 5 5 1 8
-2 2 7 6 5 5 1 8
-3 2 6 5 5 4 0 7
-4 0 7 5 5 4 0 7
-5 -2 8 6 5 4 0 7
-7 -4 9 7 5 4 1 7
-8 -6 10 7 5 4 1 7
-9 -7 11 8 5 3 2 7
-9 -7 11 8 5 3 1 6
-9 -6 11 8 5 3 0 6
-8 -5 10 7 4 2 -2 5
-8 -5 10 7 4 2 -3 4
-7 -4 9 6 3 1 -4 3
-7 -2 9 6 3 1 -3 4
-7 0 9 6 3 1 -3 5
-6 1 9 5 3 2 -2 6
-6 3 9 5 3 2 0 7
-5 4 8 4 2 3 1 8
-5 4 8 5 3 4 2 8
-5 4 8 5 4 4 3 9
-5 4 9 6 6 5 4 10
-5 4 9 7 7 6 5 10
-4 3 10 8 8 7 6 11
-4 3 10 8 8 7 5 11
-4 3 10 8 8 6 5 10
-3 3 10 8 7 5 4 9
-3 3 10 8 7 5 3 9
-2 2 9 7 6 4 2 8
1 2 9 7 6 4 2 8
2 3 9 7 7 4 2 8
3 4 9 8 8 5 2 9
5 4 9 8 8 5 2 9
6 5 8 9 9 6 1 10
4 5 9 9 9 6 2 10
2 5 9 9 9 6 2 10
0 5 10 10 9 7 3 11
-3 5 11 10 9 7 4 11
-5 4 12 11 10 8 5 12
-3 4 12 11 10 8 5 12
0 4 12 11 10 8 6 12
2 5 12 11 11 9 7 13
3 5 12 11 11 9 7 13
5 6 13 12 12 10 8 14
5 6 13 12 12 10 8 14
5 6 13 12 13 10 8 14
4 6 13 13 14 10 8 14
4 6 13 13 14 10 8 14
3 6 13 14 15 11 9 14
4 6 13 14 15 11 9 14
5 6 12 13 14 11 9 14
6 6 11 12 13 11 9 14
7 6 11 12 13 11 9 14
8 7 10 11 12 10 9 14
8 8 10 11 12 10 9 14
8 8 10 11 12 10 8 13
9 9 10 11 12 9 7 12
9 10 10 11 12 9 7 12
10 11 9 10 12 8 6 11
10 11 9 10 12 8 6 11
10 11 9 10 12 8 6 11
9 11 9 10 12 8 6 12
9 11 9 10 12 8 6 12
8 12 10 11 12 9 7 13
9 11 10 11 12 9 7 13
10 10 9 11 12 9 7 13
11 9 8 10 11 8 7 13
12 8 8 10 11 8 7 13
13 7 7 9 10 7 6 12
13 7 7 9 10 7 6 12
13 7 7 9 10 7 6 12
14 7 7 9 9 8 6 13
14 7 7 9 9 8 6 13
15 8 7 8 8 9 7 14
13 8 7 8 8 8 6 14
12 8 7 8 8 8 5 14
10 8 6 8 7 7 3 13
8 8 6 8 7 6 2 13
7 7 5 8 6 5 1 12
7 7 5 8 6 5 1 11
7 6 5 8 6 4 1 11
7 5 5 8 6 3 1 10
7 5 5 8 6 3 1 9
7 4 6 8 5 2 1 8
8 4 7 8 5 2 1 8
8 5 7 8 6 3 1 8
9 6 8 8 7 4 1 8
10 6 9 8 7 4 1 8
11 7 10 7 8 5 1 8
10 5 9 7 7 4 1 8
8 3 8 7 7 3 0 7
7 1 7 7 6 2 -2 6
5 0 6 7 5 1 -2 6
4 -3 5 6 4 0 -3 5
5 -2 5 6 4 0 -3 5
6 0 5 6 4 0 -3 5
8 1 6 7 5 1 -2 6
9 2 6 7 5 1 -2 6
10 3 7 8 6 2 0 7
11 4 6 7 5 2 0 7
12 5 5 6 5 2 0 7
14 6 4 4 4 1 -2 6
15 7 3 3 3 1 -2 6
16 8 2 2 2 0 -3 5
15 7 2 2 2 0 -3 5
14 5 2 2 2 0 -3 5
12 4 3 2 2 -2 -3 5
11 2 3 2 2 -2 -3 5
10 1 4 1 1 -3 -4 5
10 2 4 2 2 -2 -4 6
10 3 4 2 2 -2 -3 6
10 4 4 3 3 0 -2 7
10 5 4 4 4 1 -2 8
9 6 4 5 5 2 0 9
9 7 4 5 5 2 0 9
9 8 4 5 5 1 -2 9
9 9 4 4 5 0 -3 8
9 10 4 4 5 0 -3 8
8 11 4 3 4 -2 -4 7
8 8 4 3 4 -2 -4 7
8 5 4 3 3 -2 -4 7
7 3 4 2 2 -2 -3 7
7 0 4 2 2 -2 -3 7
6 -3 4 1 1 -3 -2 6
7 -2 4 1 1 -3 -2 6
8 0 3 1 1 -4 -2 5
10 1 2 1 0 -5 -3 4
11 2 2 1 0 -5 -3 4
12 3 1 0 -2 -6 -4 3
11 3 2 1 0 -4 -4 3
10 3 3 2 2 -3 -3 4
9 3 5 4 3 0 -2 5
8 3 6 5 5 1 -2 5
7 3 7 6 6 3 0 6
9 5 7 6 6 3 0 6
11 7 7 6 6 3 0 6
13 9 7 7 6 3 1 6
14 10 7 7 6 3 1 6
16 12 7 8 7 4 2 6
16 12 7 8 7 4 2 5
16 12 8 8 7 3 1 4
16 12 9 8 6 2 0 2
16 12 9 8 6 2 0 1
17 12 10 8 5 1 0 0
18 14 10 10 7 3 3 1
19 15 11 12 9 5 6 3
21 17 12 14 11 7 9 4
22 18 12 15 13 9 12 6
23 20 13 17 15 11 15 7
25 20 12 17 16 12 15 8
28 20 11 17 16 12 15 8
30 20 10 18 17 13 15 9
32 20 9 18 18 14 15 10
34 21 8 19 19 15 14 11
33 19 7 18 18 14 13 11
32 18 6 16 17 13 12 10
31 16 5 15 16 12 11 10
30 15 3 13 15 11 10 9
29 13 2 12 14 10 9 8
30 14 2 11 13 9 8 8
31 15 1 9 11 8 7 7
32 16 1 8 10 7 6 7
33 18 0 6 8 5 5 6
33 18 -2 5 7 4 4 5
29 13 -2 5 7 4 3 4
25 9 -2 6 7 4 2 2
21 4 0 6 7 3 1 1
17 0 0 7 7 3 0 -2
14 -5 1 8 7 2 -2 -3
12 -5 1 8 6 1 -2 -4
10 -5 1 7 5 0 -2 -5
9 -5 2 7 4 -2 -3 -6
7 -5 2 6 3 -3 -3 -7
5 -5 3 5 2 -4 -4 -8
4 -5 3 5 2 -4 -4 -7
4 -5 4 5 2 -5 -5 -7
3 -5 4 5 1 -5 -5 -6
2 -5 5 5 1 -6 -6 -5
1 -4 6 6 0 -7 -7 -4
-2 -6 6 5 0 -7 -7 -4
-3 -8 5 5 0 -7 -7 -4
-5 -10 5 4 -2 -7 -7 -4
-6 -12 4 3 -2 -7 -7 -4
-8 -14 3 2 -3 -6 -6 -5
-7 -14 2 1 -4 -7 -7 -6
-6 -13 1 -2 -5 -7 -7 -6
-5 -13 0 -3 -6 -8 -8 -7
-4 -12 -2 -5 -7 -9 -9 -8
-3 -11 -3 -6 -8 -10 -10 -9
-3 -11 -3 -6 -8 -11 -10 -9
-3 -11 -3 -6 -8 -12 -11 -10
-3 -11 -3 -6 -8 -13 -11 -10
-3 -11 -3 -6 -8 -14 -12 -11
-2 -10 -4 -6 -8 -15 -13 -12
-3 -10 -4 -6 -8 -14 -12 -11
-5 -10 -3 -6 -8 -13 -12 -11
-6 -10 -3 -6 -8 -12 -11 -10
-8 -10 -2 -6 -8 -11 -10 -9
-9 -11 0 -5 -8 -10 -9 -8
-8 -11 0 -5 -8 -10 -9 -8
-7 -11 0 -5 -8 -11 -10 -8
-6 -11 0 -5 -8 -11 -10 -9
-4 -11 0 -5 -8 -12 -11 -9
-3 -10 2 -4 -8 -13 -12 -10
0 -12 6 5 -5 -13 -13 -11
3 -14 10 12 0 -13 -14 -13
5 -16 14 20 3 -13 -15 -14
7 -18 18 28 7 -13 -16 -16
11 -19 24 39 15 -9 -13 -15
18 -15 36 58 35 10 3 -5
25 -11 49 77 55 28 18 6
32 -7 61 96 75 47 33 16
39 -3 73 114 95 65 50 25
49 6 79 125 111 84 65 36
60 24 65 108 116 98 81 50
71 43 51 92 121 113 98 63
