I II V1 V2 V3 V4 V5 V6
29 31 47 111 95 82 68 47
28 30 45 107 91 79 66 46
28 29 44 103 88 76 63 45
27 27 42 99 84 73 61 44
26 26 39 95 79 70 58 43
25 25 38 90 75 66 55 40
23 24 37 85 70 62 52 37
21 23 36 79 65 58 49 34
19 22 35 74 60 53 45 31
17 21 34 68 54 49 42 28
16 20 33 63 50 45 38 26
14 18 31 59 45 40 35 24
13 16 30 54 40 36 33 22
12 14 28 49 36 32 30 20
10 12 26 44 32 28 27 18
9 11 25 39 28 24 24 16
7 10 23 35 24 21 22 14
6 10 21 31 21 18 19 12
5 9 19 27 17 15 17 10
3 8 18 24 14 12 14 9
2 7 16 20 11 10 12 7
2 6 16 18 8 8 10 6
1 6 16 16 6 6 9 5
0 5 16 13 4 4 8 4
0 4 16 11 2 2 6 3
-2 3 15 9 0 0 5 2
-2 3 15 7 0 -2 4 1
-3 3 14 6 -2 -2 4 1
-4 2 13 5 -3 -3 3 0
-4 2 13 3 -3 -4 2 -2
-5 1 12 2 -4 -5 1 -3
-5 1 12 2 -4 -5 1 -3
-5 1 12 1 -5 -6 1 -3
-5 1 12 0 -6 -7 0 -3
-5 1 12 0 -6 -7 0 -3
-5 0 12 -2 -7 -8 -2 -4
-5 0 12 -2 -7 -8 -2 -4
-5 0 12 -2 -7 -8 -2 -4
-5 0 11 -2 -7 -8 -2 -4
-5 0 11 -2 -7 -8 -2 -4
-5 0 10 -3 -7 -8 0 -4
-5 0 10 -3 -7 -8 0 -4
-5 0 11 -3 -7 -8 0 -4
-5 -2 12 -4 -7 -8 0 -4
-5 -2 12 -4 -7 -8 0 -4
-5 -3 13 -5 -7 -8 1 -3
-5 -3 13 -5 -7 -8 1 -3
-5 -3 13 -5 -7 -8 1 -3
-5 -3 13 -5 -7 -8 1 -4
-5 -3 13 -5 -7 -8 1 -4
-6 -2 13 -5 -7 -8 0 -5
-6 -2 13 -5 -7 -8 0 -5
-6 -2 13 -6 -7 -8 0 -5
-6 -2 13 -7 -7 -8 -2 -5
-6 -2 13 -7 -7 -8 -2 -5
-6 0 12 -8 -8 -8 -3 -6
-6 0 12 -8 -8 -8 -3 -6
-6 0 12 -9 -8 -8 -3 -6
-6 0 12 -10 -8 -9 -3 -6
-6 0 12 -10 -8 -9 -3 -6
-6 0 11 -11 -9 -10 -4 -7
-6 0 11 -11 -9 -10 -4 -7
-6 0 11 -11 -9 -10 -3 -6
-6 0 11 -11 -9 -10 -2 -5
-6 0 11 -11 -9 -10 -2 -5
-6 0 10 -12 -10 -9 0 -4
-6 1 10 -12 -10 -9 0 -4
-6 2 10 -12 -10 -9 0 -4
-5 4 10 -13 -10 -9 0 -4
-5 5 10 -13 -10 -9 0 -4
-4 6 11 -14 -10 -10 0 -5
-3 7 11 -13 -9 -8 1 -4
-3 9 12 -12 -7 -7 2 -2
-2 10 13 -10 -6 -5 4 0
0 12 13 -9 -4 -3 5 2
1 13 14 -8 -3 -2 6 3
1 13 14 -8 -3 -2 6 3
1 13 14 -8 -3 -2 6 3
1 13 14 -9 -4 -2 6 3
1 13 14 -9 -4 -2 6 3
1 13 15 -10 -5 -3 5 2
1 13 14 -10 -6 -4 4 2
1 14 13 -11 -6 -4 4 1
1 15 11 -12 -7 -5 3 0
1 15 10 -12 -8 -6 2 0
1 17 9 -13 -9 -7 1 -2
4 20 8 -12 -7 -4 4 2
6 24 7 -12 -5 -2 6 4
8 27 6 -11 -3 1 9 7
10 30 5 -10 0 3 11 9
12 32 4 -9 2 5 13 11
12 29 1 -10 0 4 12 10
13 26 -2 -11 -2 3 11 10
14 23 -4 -13 -4 1 9 9
14 20 -6 -14 -6 0 8 8
15 18 -8 -15 -7 -2 7 7
15 15 -7 -15 -7 -3 6 6
14 13 -7 -15 -7 -4 5 6
13 10 -6 -15 -8 -5 4 5
13 8 -5 -15 -8 -6 3 4
12 6 -4 -15 -9 -7 2 3
11 5 -4 -15 -10 -7 2 2
10 4 -4 -15 -11 -8 1 2
9 3 -4 -15 -12 -9 0 1
8 2 -4 -15 -13 -9 0 0
6 1 -4 -16 -14 -10 -2 -2
4 0 -4 -17 -15 -11 -4 -3
1 -2 -4 -17 -17 -13 -5 -5
-3 -3 -3 -18 -18 -14 -7 -6
-6 -4 -3 -19 -20 -16 -8 -8
-8 -5 -2 -20 -21 -17 -10 -9
-8 -6 -2 -21 -22 -18 -11 -9
-8 -7 -3 -21 -22 -18 -12 -10
-9 -9 -4 -22 -23 -19 -13 -11
-9 -10 -4 -23 -24 -20 -14 -11
-10 -11 -5 -24 -25 -21 -15 -12
-10 -11 -5 -25 -26 -22 -16 -12
-10 -12 -6 -26 -27 -22 -16 -13
-11 -13 -7 -27 -28 -23 -17 -14
-11 -13 -7 -28 -29 -24 -18 -14
-12 -14 -8 -29 -30 -25 -19 -15
-12 -14 -8 -29 -30 -25 -19 -15
-12 -14 -8 -29 -30 -25 -19 -15
-12 -14 -8 -29 -30 -25 -19 -15
-12 -14 -8 -29 -30 -25 -19 -15
-13 -15 -8 -28 -30 -26 -19 -15
-13 -15 -8 -28 -30 -26 -19 -15
-13 -15 -8 -28 -31 -26 -19 -15
-13 -15 -8 -28 -32 -26 -20 -15
-13 -15 -8 -28 -32 -26 -20 -15
-14 -16 -9 -28 -33 -27 -21 -16
-14 -16 -9 -28 -33 -27 -21 -16
-14 -16 -9 -28 -33 -27 -21 -16
-14 -15 -8 -28 -33 -27 -21 -16
-14 -15 -8 -28 -33 -27 -21 -16
-14 -14 -7 -28 -33 -27 -21 -17
-14 -14 -7 -28 -33 -27 -21 -17
-14 -14 -7 -28 -33 -27 -21 -17
-13 -14 -7 -27 -33 -27 -21 -17
-13 -14 -7 -27 -33 -27 -21 -17
-12 -14 -8 -26 -32 -28 -22 -16
-12 -14 -8 -26 -32 -27 -21 -15
-12 -14 -8 -26 -32 -27 -20 -15
-12 -13 -7 -26 -31 -26 -19 -14
-12 -13 -7 -26 -31 -25 -18 -13
-13 -11 -6 -25 -29 -23 -16 -12
-14 -8 -4 -23 -26 -20 -13 -9
-15 -5 -3 -22 -22 -16 -10 -7
-16 -2 0 -20 -18 -12 -6 -4
-17 2 1 -19 -15 -9 -3 -2
-17 5 4 -13 -8 -2 4 2
-13 5 9 1 6 11 13 8
-10 5 15 13 20 23 22 14
-6 5 20 26 33 36 31 19
-2 5 25 39 48 49 40 25
4 2 33 58 64 64 50 30
12 -6 49 86 89 84 62 36
19 -12 64 113 112 104 73 42
27 -19 78 142 136 123 85 47
34 -26 94 170 160 144 97 53
43 -31 103 189 177 157 105 57
50 -34 100 187 177 157 102 56
57 -37 97 184 178 157 100 55
64 -40 93 182 178 157 98 54
72 -44 90 180 179 157 95 52
73 -45 73 152 157 137 80 44
59 -39 30 73 86 76 39 21
45 -33 -13 -6 14 15 -2 -2
31 -28 -56 -83 -58 -46 -41 -24
17 -23 -99 -162 -129 -106 -82 -47
5 -21 -132 -222 -184 -153 -113 -64
-5 -28 -142 -240 -203 -170 -124 -72
-13 -36 -152 -259 -224 -186 -136 -81
-22 -44 -162 -277 -243 -202 -146 -90
-31 -51 -173 -295 -263 -219 -157 -98
-36 -57 -175 -298 -269 -224 -160 -101
-31 -54 -157 -265 -240 -200 -144 -91
-26 -51 -140 -232 -213 -178 -127 -79
-22 -48 -122 -199 -185 -154 -109 -69
-17 -45 -105 -166 -156 -131 -93 -59
-13 -40 -90 -139 -133 -111 -78 -50
-13 -35 -76 -122 -119 -100 -70 -45
-12 -31 -64 -106 -105 -90 -62 -39
-12 -26 -52 -89 -91 -78 -54 -35
-11 -22 -39 -72 -77 -67 -46 -30
-10 -18 -29 -59 -66 -59 -39 -26
-10 -18 -26 -55 -62 -56 -37 -26
-11 -18 -23 -51 -58 -53 -35 -25
-11 -17 -19 -47 -54 -50 -34 -25
-12 -17 -16 -41 -49 -47 -32 -24
-13 -16 -13 -38 -46 -44 -30 -23
-13 -16 -12 -36 -45 -44 -29 -22
-13 -15 -12 -35 -44 -44 -29 -22
-14 -15 -11 -33 -43 -44 -28 -21
-14 -14 -10 -32 -40 -44 -27 -20
-15 -13 -9 -30 -39 -43 -26 -19
-15 -13 -9 -30 -38 -41 -26 -19
-15 -13 -9 -30 -38 -40 -26 -19
-15 -13 -9 -30 -37 -39 -26 -19
-15 -13 -9 -30 -36 -37 -26 -19
-15 -12 -9 -29 -35 -36 -25 -18
-15 -12 -8 -28 -34 -36 -25 -18
-15 -12 -8 -27 -34 -36 -24 -18
-15 -12 -7 -26 -33 -35 -24 -18
-15 -12 -6 -25 -32 -35 -23 -18
-14 -11 -5 -24 -31 -34 -22 -17
-14 -11 -5 -24 -31 -34 -22 -16
-14 -11 -5 -23 -30 -33 -21 -16
-13 -11 -5 -23 -30 -33 -21 -15
-13 -11 -5 -22 -29 -32 -20 -14
-12 -11 -6 -21 -28 -31 -19 -13
-12 -11 -5 -20 -27 -30 -19 -13
-12 -10 -4 -19 -25 -30 -18 -13
-12 -10 -3 -18 -24 -29 -18 -13
-12 -9 -2 -17 -22 -28 -17 -13
-12 -8 0 -16 -21 -27 -16 -12
-12 -8 0 -15 -20 -27 -16 -12
-12 -8 0 -15 -20 -26 -16 -12
-11 -8 0 -14 -19 -26 -16 -12
-11 -8 0 -13 -18 -25 -16 -12
-10 -8 0 -12 -17 -24 -15 -11
-10 -8 0 -10 -16 -23 -15 -11
-10 -7 1 -9 -14 -22 -14 -11
-9 -7 1 -7 -13 -21 -14 -11
-9 -6 2 -6 -12 -20 -13 -11
-8 -5 3 -4 -10 -19 -12 -10
-8 -5 3 -2 -8 -17 -10 -9
-7 -5 4 2 -6 -15 -9 -8
-7 -4 4 4 -4 -14 -7 -7
-6 -4 5 6 -2 -12 -6 -5
-5 -3 6 8 1 -10 -4 -4
-4 -3 7 11 4 -8 -2 -3
-4 -2 8 14 7 -6 0 -2
-3 -2 9 17 10 -4 2 0
-2 0 11 19 12 -2 3 2
0 1 12 22 15 1 5 3
1 2 12 26 19 5 7 4
2 2 12 29 22 8 9 5
3 3 13 33 25 11 11 6
5 4 13 36 28 14 13 8
6 5 14 40 32 17 15 9
7 7 16 45 36 21 18 11
7 8 18 49 40 25 21 13
8 10 20 53 45 28 24 15
9 11 22 57 49 32 26 17
10 13 24 62 53 35 29 19
12 14 25 66 57 39 32 21
14 15 26 70 61 43 34 23
15 16 27 74 65 46 37 24
17 17 29 78 69 49 40 26
19 18 30 82 72 52 43 28
19 19 31 86 75 55 45 30
20 20 33 89 78 58 47 31
20 21 34 92 81 61 49 33
21 23 35 95 85 63 51 34
22 24 37 98 88 66 53 36
23 24 37 100 91 68 55 37
24 25 37 102 93 70 57 38
25 25 37 103 95 73 58 39
26 26 37 105 98 75 60 40
27 27 38 107 100 77 62 42
27 28 39 108 102 79 63 43
28 29 40 110 104 80 65 44
28 30 42 111 105 82 66 45
29 31 44 112 107 84 67 47
30 32 45 114 109 86 69 48
30 32 45 114 109 86 69 48
30 32 45 114 109 86 69 48
31 32 45 114 109 86 69 48
31 32 45 114 109 86 69 48
32 31 44 113 108 85 70 49
32 31 44 111 106 82 69 48
31 31 44 108 104 80 67 47
31 31 43 106 102 79 65 46
30 31 43 103 100 77 64 45
29 30 42 100 97 75 62 44
28 30 39 96 93 71 60 42
26 29 37 91 88 67 57 39
24 29 34 87 84 64 55 38
23 28 32 81 78 60 52 36
21 27 30 76 73 57 50 34
19 25 28 71 68 52 47 32
17 23 26 66 63 48 44 29
16 22 25 61 58 44 40 27
14 20 23 55 53 39 37 24
12 18 21 50 48 35 34 22
11 17 19 45 44 31 31 21
9 15 17 39 38 27 28 19
8 13 14 34 34 23 25 17
7 12 12 29 29 19 22 16
5 10 10 25 25 15 19 14
4 10 10 22 22 13 17 13
3 9 9 19 20 10 15 11
2 8 8 16 17 8 13 9
0 7 7 14 15 5 11 8
-2 6 6 11 12 3 9 6
-2 6 5 9 10 1 7 5
-2 6 4 7 8 -2 6 3
-2 5 3 4 5 -4 4 1
-2 5 1 2 3 -6 2 0
-3 4 0 0 1 -8 0 -3
-3 4 0 0 1 -8 0 -3
-3 3 0 0 1 -8 0 -3
-4 2 0 -2 0 -8 -2 -3
-4 1 0 -2 0 -8 -2 -3
-5 0 0 -3 -2 -9 -3 -4
-5 0 0 -3 -2 -9 -3 -4
-5 0 0 -3 -2 -9 -3 -4
-5 0 -2 -3 -3 -10 -3 -4
-5 0 -2 -3 -3 -10 -3 -4
-6 0 -3 -4 -4 -11 -3 -3
-6 0 -3 -4 -4 -11 -3 -3
-6 0 -3 -4 -4 -11 -3 -3
-6 0 -3 -5 -5 -11 -3 -2
-6 0 -3 -5 -5 -11 -3 -2
-7 0 -4 -6 -6 -11 -2 0
-7 0 -4 -6 -6 -11 -2 0
-7 0 -4 -6 -6 -11 -2 0
-7 0 -4 -6 -6 -11 -2 0
-7 0 -4 -6 -6 -11 -2 0
-6 1 -3 -6 -6 -10 0 -2
-6 1 -3 -6 -6 -10 0 -2
-6 1 -3 -6 -6 -10 0 -2
-6 1 -3 -6 -6 -10 0 -2
-6 1 -3 -6 -6 -10 0 -2
-7 2 -2 -6 -6 -10 1 0
-7 2 -2 -6 -6 -10 1 0
-7 2 -2 -6 -6 -10 0 -2
-7 2 -2 -6 -6 -10 -2 -2
-7 2 -2 -6 -6 -10 -3 -3
-7 1 -2 -6 -7 -11 -4 -4
-7 1 -2 -6 -7 -11 -4 -4
-7 1 -2 -6 -7 -11 -4 -4
-7 1 -3 -7 -8 -11 -3 -3
-7 1 -3 -7 -8 -11 -3 -3
-7 0 -4 -8 -9 -11 -2 -2
-7 0 -4 -8 -9 -11 -2 -2
-7 0 -4 -8 -9 -11 -2 -2
-7 0 -4 -8 -9 -11 -2 -2
-7 0 -4 -8 -9 -11 -2 -2
-6 -2 -3 -9 -10 -12 -3 -3
-6 0 -3 -9 -10 -12 -3 -3
-6 2 -3 -9 -10 -11 -2 -2
-6 4 -3 -9 -10 -11 -2 -2
-6 5 -3 -9 -10 -10 0 0
-5 7 -2 -9 -9 -9 1 1
-4 9 -2 -8 -8 -8 2 1
-3 10 -2 -7 -6 -6 3 2
-2 12 0 -6 -5 -5 4 3
1 14 0 -4 -4 -4 6 4
2 16 1 -3 -2 -2 7 5
2 16 1 -3 -2 -2 7 5
2 16 2 -3 -3 -3 6 4
2 16 2 -4 -4 -3 5 4
2 16 3 -4 -5 -4 4 3
1 17 4 -5 -6 -5 3 2
1 17 4 -5 -6 -5 3 2
1 16 4 -6 -6 -5 3 2
1 16 3 -6 -7 -6 2 2
1 15 3 -7 -7 -6 2 2
0 14 2 -8 -8 -7 1 3
1 19 2 -8 -7 -5 4 5
2 23 1 -8 -5 -3 6 7
3 27 0 -8 -4 0 9 9
5 32 -2 -8 -3 2 11 12
6 36 -3 -7 0 4 14 14
8 33 -5 -8 -2 3 13 14
9 31 -7 -9 -4 2 12 13
11 28 -9 -10 -5 1 11 13
13 26 -11 -11 -6 0 10 12
15 23 -13 -13 -8 -2 9 11
14 20 -13 -13 -9 -3 8 10
13 18 -13 -13 -10 -4 6 8
12 15 -13 -13 -11 -5 5 6
11 13 -13 -13 -12 -6 4 5
10 10 -12 -14 -13 -7 2 3
9 9 -12 -14 -13 -7 2 3
8 8 -12 -14 -13 -7 2 3
7 7 -11 -14 -14 -7 2 3
6 6 -11 -14 -14 -7 2 3
5 4 -10 -14 -15 -8 2 3
2 3 -10 -15 -16 -9 1 3
0 2 -9 -16 -17 -10 0 2
-4 1 -9 -17 -18 -11 -2 2
-6 0 -8 -18 -19 -12 -3 1
-9 -2 -7 -19 -21 -14 -5 0
-9 -3 -7 -20 -22 -15 -7 -3
-10 -5 -7 -21 -24 -17 -8 -4
-11 -6 -8 -22 -25 -19 -10 -6
-12 -7 -8 -23 -26 -20 -12 -8
-13 -9 -9 -24 -28 -22 -14 -10
-13 -9 -9 -24 -29 -23 -14 -10
-13 -10 -9 -25 -30 -24 -14 -11
-13 -11 -9 -25 -31 -25 -15 -11
-13 -12 -9 -26 -32 -26 -15 -12
-14 -13 -10 -27 -33 -27 -16 -13
-14 -13 -10 -27 -33 -27 -17 -13
-14 -13 -10 -27 -33 -27 -18 -14
-14 -14 -10 -27 -33 -27 -19 -15
-14 -14 -10 -27 -33 -27 -20 -16
-15 -15 -10 -28 -34 -26 -21 -17
-15 -15 -10 -28 -34 -26 -21 -17
-15 -15 -10 -28 -34 -26 -21 -17
-15 -15 -10 -28 -34 -27 -21 -17
-15 -15 -10 -28 -34 -27 -21 -17
-16 -14 -9 -28 -35 -28 -22 -17
-16 -14 -9 -28 -35 -28 -22 -16
-16 -14 -9 -28 -35 -27 -21 -15
-16 -14 -9 -27 -35 -27 -20 -14
-16 -14 -9 -27 -35 -26 -19 -13
-15 -13 -10 -26 -34 -25 -18 -12
-15 -13 -10 -26 -34 -25 -18 -12
-15 -13 -10 -26 -33 -25 -18 -12
-15 -13 -9 -25 -32 -25 -18 -11
-15 -13 -9 -25 -31 -25 -18 -11
-15 -14 -8 -24 -30 -24 -17 -10
-15 -14 -8 -24 -30 -24 -17 -11
-15 -13 -8 -24 -30 -24 -18 -12
-15 -12 -8 -24 -29 -25 -18 -13
-15 -11 -8 -24 -29 -25 -19 -14
-15 -10 -8 -24 -28 -26 -20 -15
-15 -7 -5 -21 -23 -21 -16 -13
-16 -4 -2 -18 -19 -16 -12 -11
-16 0 2 -15 -14 -12 -7 -9
-17 3 6 -11 -10 -7 -3 -7
-18 6 9 -7 -4 0 3 -5
-14 5 12 6 11 14 13 4
-10 4 16 18 25 28 24 12
-5 3 19 30 39 43 35 20
0 2 22 43 53 56 46 28
4 1 27 57 68 71 57 36
12 -6 40 84 93 92 69 44
20 -12 55 110 117 113 81 50
28 -18 68 137 142 135 94 56
36 -24 82 163 165 155 107 63
44 -30 95 188 188 175 118 69
48 -33 93 183 187 173 115 68
52 -37 90 178 185 171 111 66
57 -40 87 174 184 169 108 64
61 -44 85 169 182 167 105 62
64 -48 78 156 173 158 97 58
50 -45 40 79 102 96 54 33
36 -41 3 4 30 33 11 8
22 -38 -34 -72 -40 -28 -33 -17
9 -35 -72 -148 -111 -91 -76 -43
-5 -32 -107 -218 -177 -148 -116 -65
-13 -36 -117 -234 -195 -163 -127 -73
-21 -40 -129 -251 -214 -180 -137 -81
-29 -46 -139 -266 -232 -195 -148 -90
-36 -50 -150 -282 -249 -212 -158 -98
-45 -54 -159 -296 -265 -224 -168 -105
-39 -51 -146 -265 -238 -201 -151 -95
-33 -48 -132 -234 -211 -179 -135 -85
-28 -45 -117 -204 -184 -156 -117 -74
-22 -41 -104 -174 -156 -134 -101 -64
-17 -38 -90 -145 -131 -111 -86 -54
-16 -35 -78 -129 -116 -100 -76 -48
-15 -31 -67 -111 -102 -89 -67 -41
-14 -27 -56 -95 -88 -76 -59 -36
-13 -24 -45 -77 -73 -65 -50 -30
-11 -20 -33 -62 -60 -54 -41 -24
-11 -20 -30 -58 -56 -51 -40 -24
-12 -19 -26 -55 -52 -48 -38 -24
-13 -19 -23 -51 -48 -45 -36 -23
-14 -18 -20 -47 -43 -41 -34 -23
-15 -17 -16 -43 -38 -38 -32 -22
-15 -17 -16 -41 -38 -37 -32 -22
-15 -17 -15 -40 -37 -36 -31 -22
-15 -17 -15 -39 -37 -35 -31 -21
-15 -17 -14 -38 -36 -34 -30 -21
-16 -16 -13 -37 -35 -32 -29 -20
-16 -16 -13 -36 -34 -31 -29 -20
-16 -16 -13 -35 -33 -30 -28 -20
-15 -15 -13 -34 -31 -29 -28 -20
-15 -15 -13 -33 -30 -28 -27 -20
-14 -14 -13 -32 -28 -27 -26 -19
-14 -14 -13 -32 -28 -27 -26 -19
-14 -13 -12 -32 -28 -27 -26 -19
-14 -13 -12 -32 -28 -27 -26 -18
-14 -12 -11 -32 -28 -27 -26 -18
-15 -11 -10 -32 -28 -26 -25 -17
-15 -11 -10 -32 -27 -26 -25 -17
-14 -11 -10 -31 -26 -25 -24 -17
-13 -11 -9 -31 -25 -24 -24 -17
-12 -11 -9 -30 -24 -23 -23 -17
-11 -12 -8 -29 -23 -22 -22 -17
-11 -12 -8 -28 -23 -22 -22 -17
-11 -12 -8 -27 -22 -22 -21 -16
-11 -11 -8 -26 -21 -21 -20 -16
-11 -11 -8 -25 -20 -21 -19 -15
-10 -10 -8 -24 -19 -20 -18 -14
-10 -10 -8 -24 -18 -19 -18 -14
-9 -10 -8 -23 -17 -18 -18 -14
-9 -10 -8 -22 -16 -17 -18 -14
-8 -10 -8 -21 -15 -16 -18 -14
-7 -9 -7 -20 -14 -15 -17 -14
-7 -9 -7 -19 -13 -14 -16 -14
-7 -8 -7 -18 -11 -12 -15 -13
-7 -7 -6 -16 -10 -11 -14 -12
-7 -6 -6 -15 -8 -9 -13 -11
-7 -5 -5 -13 -6 -7 -12 -10
-6 -5 -5 -12 -5 -6 -11 -9
-5 -5 -5 -10 -3 -4 -10 -8
-4 -5 -4 -9 -2 -3 -9 -7
-3 -5 -4 -7 1 0 -8 -6
-2 -4 -3 -5 3 2 -6 -5
-2 -4 -3 -2 5 4 -5 -5
0 -3 -3 2 8 6 -4 -4
0 -2 -3 5 11 8 -2 -4
1 0 -3 8 14 10 0 -3
2 1 -2 11 17 13 2 -2
3 2 0 14 20 16 4 0
5 3 1 17 23 19 6 2
6 4 2 20 27 22 8 4
8 5 3 23 30 25 10 6
10 6 4 27 34 29 13 8
11 7 4 31 38 32 15 9
12 8 5 35 43 36 18 11
13 10 5 39 47 39 21 13
14 11 6 44 51 44 24 15
16 13 7 48 56 48 27 17
17 13 8 51 59 51 30 19
18 13 9 55 63 55 33 21
19 14 11 58 67 58 36 24
20 14 12 62 71 62 39 26
21 15 14 66 75 66 44 29
22 17 15 69 78 68 46 30
23 19 16 72 81 71 48 31
24 22 17 75 85 73 50 32
25 24 18 78 88 76 52 33
27 27 20 82 92 79 54 35
27 27 20 85 94 81 55 36
28 28 20 87 96 84 56 37
29 29 21 89 98 86 58 38
30 30 21 91 100 88 59 39
31 31 22 93 103 90 61 40
31 31 23 94 104 91 62 40
32 31 25 96 106 93 63 42
32 32 27 98 108 94 64 42
33 32 29 100 110 96 65 43
34 33 31 102 112 98 66 44
34 33 31 102 112 98 66 45
34 33 31 102 112 98 67 46
34 33 31 102 112 98 67 47
34 33 31 102 112 98 68 48
35 34 30 101 112 99 69 49
35 34 30 99 110 97 68 49
34 34 30 97 108 95 67 48
33 33 30 95 105 93 65 48
32 33 30 93 103 91 64 47
31 32 30 90 100 89 62 46
30 31 30 86 96 86 60 44
29 30 29 81 92 82 57 42
28 29 29 77 88 78 55 39
27 28 28 73 84 75 52 37
25 26 27 68 79 71 49 34
24 25 25 64 74 67 46 32
22 23 23 59 69 63 43 29
21 22 21 54 64 58 38 27
19 20 19 49 59 54 35 24
17 18 17 44 53 49 31 21
16 17 16 39 49 45 28 19
14 16 14 35 44 39 25 16
13 15 12 30 38 35 21 14
11 14 10 26 33 30 18 11
9 12 8 21 28 25 14 8
8 11 8 18 25 23 12 7
7 10 7 15 22 20 10 6
6 9 7 12 19 17 8 4
5 8 6 9 16 14 6 3
3 6 5 6 13 11 4 1
3 6 5 4 11 10 4 1
3 6 4 2 9 8 3 0
3 5 3 0 7 7 2 -2
3 5 2 -2 6 5 1 -3
3 5 2 -4 4 4 1 -3
2 4 1 -5 3 3 0 -4
2 3 1 -5 2 3 -2 -4
1 3 0 -6 2 2 -2 -4
1 2 0 -6 1 2 -3 -4
1 2 0 -6 1 2 -3 -4
0 1 -2 -7 0 1 -4 -5
0 1 -2 -7 -2 0 -4 -5
0 1 -2 -8 -3 -2 -5 -5
0 1 -2 -8 -4 -3 -5 -5
0 1 -2 -8 -4 -3 -5 -5
-2 0 -3 -9 -5 -4 -6 -4
-2 0 -3 -9 -5 -4 -6 -5
-2 0 -3 -9 -5 -4 -6 -6
-2 0 -3 -9 -5 -4 -6 -7
-2 0 -3 -9 -5 -4 -6 -7
-2 1 -3 -9 -4 -4 -6 -8
-2 1 -3 -9 -4 -4 -6 -8
-2 1 -3 -9 -4 -4 -6 -8
-2 1 -3 -9 -4 -4 -6 -8
-2 1 -3 -9 -4 -4 -6 -8
-3 1 -4 -9 -5 -4 -6 -8
-3 1 -3 -9 -5 -4 -6 -8
-3 0 -3 -9 -6 -5 -6 -7
-3 0 -2 -9 -6 -5 -6 -7
-3 0 -2 -9 -6 -5 -6 -7
-4 -2 0 -9 -7 -6 -7 -6
-4 -2 0 -9 -7 -6 -7 -6
-4 -2 -2 -9 -7 -6 -7 -6
-4 -2 -2 -9 -7 -6 -7 -6
-4 -2 -2 -9 -7 -6 -7 -6
-4 -2 -3 -9 -7 -6 -7 -7
-4 -2 -3 -9 -7 -6 -7 -7
-4 0 -3 -9 -7 -6 -7 -6
-4 0 -3 -9 -7 -6 -7 -6
-4 0 -3 -9 -7 -6 -7 -6
-5 1 -3 -9 -8 -6 -6 -5
-5 1 -4 -9 -8 -6 -6 -5
-4 1 -4 -9 -9 -6 -6 -4
-4 1 -5 -9 -9 -6 -6 -4
-4 1 -5 -9 -9 -6 -6 -4
-3 0 -6 -10 -10 -6 -5 -3
-3 1 -5 -10 -10 -6 -5 -3
-3 2 -4 -10 -9 -6 -5 -4
-3 3 -3 -10 -9 -6 -5 -4
-3 4 -2 -10 -9 -6 -5 -4
-2 6 0 -9 -8 -6 -5 -5
0 8 1 -8 -7 -5 -4 -4
1 10 1 -7 -6 -4 -3 -3
2 12 2 -6 -5 -3 -2 -2
2 13 2 -5 -5 -2 0 0
3 14 3 -4 -4 0 1 1
3 14 3 -5 -4 0 1 1
3 14 2 -5 -5 0 1 0
3 14 2 -6 -5 0 1 0
3 14 2 -6 -5 0 1 0
3 14 1 -7 -6 -2 0 -2
3 14 0 -8 -7 -3 0 -2
3 14 0 -9 -7 -4 -2 -2
3 14 -2 -10 -8 -5 -2 -2
3 14 -2 -10 -8 -5 -2 -2
3 18 -3 -11 -8 -5 -2 1
5 22 -3 -10 -7 -4 1 3
7 26 -4 -9 -6 -2 3 4
9 31 -4 -8 -5 0 5 6
10 35 -4 -8 -4 1 6 7
11 34 -7 -8 -4 2 7 8
12 31 -9 -9 -5 1 6 8
12 28 -12 -11 -7 0 6 8
13 25 -14 -12 -8 -2 5 8
13 22 -16 -13 -9 -3 5 8
14 19 -17 -14 -10 -4 4 8
14 16 -16 -14 -10 -4 4 7
13 13 -16 -14 -11 -4 4 6
13 10 -15 -14 -11 -4 4 5
13 8 -15 -14 -11 -4 4 4
11 7 -14 -14 -12 -5 2 3
10 6 -13 -14 -13 -6 1 2
9 6 -13 -14 -14 -7 0 1
8 5 -12 -14 -15 -8 -2 0
7 5 -12 -14 -15 -9 -3 0
4 3 -11 -16 -16 -11 -5 -3
2 1 -11 -17 -17 -12 -6 -5
-2 0 -11 -18 -18 -13 -8 -6
-4 -3 -11 -19 -19 -14 -9 -8
-6 -4 -11 -20 -20 -15 -10 -9
-7 -6 -10 -21 -22 -17 -12 -10
-8 -8 -10 -22 -23 -18 -13 -10
-9 -9 -9 -22 -24 -20 -14 -10
-10 -11 -9 -23 -25 -21 -15 -10
-10 -12 -9 -23 -26 -22 -16 -10
-11 -13 -8 -24 -27 -23 -17 -11
-11 -13 -8 -25 -28 -24 -17 -12
-11 -13 -8 -25 -29 -24 -18 -13
-11 -13 -8 -26 -30 -25 -18 -14
-11 -13 -8 -26 -30 -25 -18 -15
-12 -13 -9 -27 -31 -26 -19 -16
-12 -13 -9 -27 -31 -26 -19 -16
-12 -13 -9 -27 -32 -26 -19 -15
-12 -13 -9 -27 -32 -26 -19 -15
-12 -13 -9 -27 -32 -26 -19 -15
-12 -14 -9 -28 -33 -26 -19 -14
-12 -14 -9 -28 -33 -26 -19 -14
