I II V1 V2 V3 V4 V5 V6
17 9 11 56 98 77 50 6
17 7 16 57 106 80 56 12
11 18 15 56 107 81 58 14
13 12 12 60 107 79 54 10
18 10 16 66 116 81 55 12
11 12 30 58 121 88 60 18
10 18 24 66 120 89 58 16
16 9 16 64 122 88 54 15
19 8 18 73 131 96 60 25
19 16 23 79 136 97 63 29
18 14 24 68 139 97 63 33
15 12 22 61 143 98 68 41
9 19 28 76 142 106 74 46
11 24 24 69 135 104 69 34
15 20 21 74 139 112 74 35
16 18 15 80 141 121 81 41
18 19 10 87 149 123 80 38
25 16 15 88 153 124 79 38
24 14 22 89 162 131 88 48
22 20 18 85 161 134 90 48
22 25 23 88 169 133 88 44
25 22 23 87 168 139 94 49
23 31 24 87 169 145 98 52
24 31 19 88 174 141 91 45
30 26 16 90 179 143 93 46
29 29 16 88 182 148 98 51
21 32 21 92 183 150 98 48
28 26 18 82 192 150 97 49
34 28 18 88 194 157 108 57
35 34 15 91 185 159 109 53
35 36 14 86 180 158 106 48
36 32 14 80 183 162 110 51
35 45 10 88 190 167 115 53
32 46 3 90 189 161 110 47
32 36 13 93 191 166 114 49
36 43 17 91 189 170 119 55
34 43 10 91 195 172 119 54
35 33 12 92 196 173 118 56
35 39 10 102 197 181 128 65
35 47 11 92 195 178 127 64
39 47 8 82 188 172 123 59
43 38 7 79 185 176 128 65
36 46 3 82 184 178 131 63
33 44 8 84 181 175 127 57
38 40 3 85 179 176 125 57
37 43 2 79 180 176 126 60
37 49 -1 76 175 168 120 55
47 40 -8 84 172 164 116 54
45 45 0 79 172 165 120 61
37 53 11 75 171 160 117 60
38 51 11 60 162 152 110 55
33 43 10 71 162 152 115 62
21 50 2 67 152 144 115 61
19 44 -1 59 135 131 106 54
23 40 2 41 123 123 103 51
22 35 -7 41 114 121 102 52
24 35 -2 39 108 111 93 43
24 29 -8 46 107 103 83 38
24 27 -6 43 98 101 85 43
23 30 -8 34 94 92 77 36
24 32 -8 31 82 80 67 28
23 21 0 31 78 79 67 31
18 34 -2 23 64 70 62 25
14 31 -3 18 53 54 48 13
10 15 -2 24 51 48 49 14
5 11 2 26 51 46 49 17
2 13 -4 21 36 33 41 9
8 7 -7 16 29 27 33 4
17 9 0 22 27 28 33 7
15 11 0 12 23 23 28 2
9 6 -1 9 20 20 26 -2
9 5 1 7 20 21 28 -1
0 6 15 -3 15 21 32 2
-4 4 14 -4 8 11 22 -8
-4 -3 12 3 3 9 20 -9
-1 1 3 6 -4 7 19 -9
-3 -1 0 8 -8 3 13 -14
0 -12 1 8 -3 -1 9 -15
3 -12 3 22 1 3 15 -6
1 -3 7 5 -9 -3 10 -11
0 -3 2 -4 -16 -10 2 -17
6 -14 0 10 -13 -7 7 -11
-2 -3 5 6 -15 -7 8 -9
-8 -4 11 2 -13 -12 5 -15
-4 -10 9 -4 -16 -14 2 -16
-4 -13 4 -4 -13 -13 4 -15
-7 -7 1 -13 -18 -20 -2 -21
-4 -14 5 -8 -24 -23 -7 -26
-1 -13 6 5 -20 -16 0 -17
-1 -7 -6 0 -23 -16 0 -18
-1 -15 -4 1 -20 -19 -3 -20
4 -15 -2 2 -16 -17 -1 -18
-1 -9 0 -5 -20 -15 2 -15
-9 -9 -1 -6 -23 -22 -4 -21
-8 -14 2 -8 -20 -23 -4 -20
-6 -15 3 -9 -24 -24 -2 -19
-10 -14 5 -4 -25 -23 -2 -18
-6 -21 6 -6 -21 -21 -4 -19
-3 -21 4 -5 -16 -13 0 -14
1 -10 7 -10 -12 -12 -4 -18
1 -12 8 5 -9 -17 -11 -23
4 -16 6 3 -9 -21 -11 -23
0 -3 9 -15 -7 -25 -9 -22
-5 -12 4 -27 -12 -31 -12 -28
-6 -17 10 -28 -16 -29 -7 -25
-9 -11 10 -17 -22 -25 -3 -22
-11 -11 8 -6 -27 -24 -5 -25
-5 -15 -1 2 -28 -18 -6 -25
-3 -19 4 7 -16 -8 4 -14
-3 -15 3 -1 -12 -10 1 -15
-5 -16 -3 -8 -15 -15 -3 -19
0 -18 -2 -6 -19 -15 -4 -18
1 -12 -4 -14 -17 -14 0 -14
-3 -11 -4 -6 -21 -20 -7 -21
-3 -19 0 0 -17 -16 -5 -20
1 -14 -3 -5 -20 -18 -6 -22
-8 -11 1 -5 -13 -18 -7 -23
-11 -22 4 -5 -13 -19 -7 -24
-4 -19 9 10 -9 -14 -1 -16
-7 -14 7 10 -10 -15 0 -15
-3 -12 1 4 -9 -18 -3 -18
-3 -16 1 3 -11 -19 -3 -17
-5 -14 1 5 -7 -16 0 -15
-5 -15 -3 6 -11 -17 -7 -23
-7 -19 2 -3 -7 -16 -8 -23
-6 -17 9 -2 -7 -16 -6 -20
-7 -13 4 -6 -10 -19 -12 -26
-5 -19 2 -16 -13 -23 -16 -29
-3 -18 8 -11 -11 -17 -5 -19
0 -17 14 -1 -11 -19 -4 -19
0 -9 1 -7 -17 -23 -10 -24
0 -14 0 -1 -13 -20 -4 -17
-6 -8 -2 4 -15 -16 -1 -14
-4 -11 -1 4 -16 -17 -10 -22
-6 -17 3 5 -5 -11 -7 -19
-9 -17 6 0 -2 -12 -6 -17
-7 -7 -1 -11 -10 -21 -12 -25
-1 -18 0 -13 -11 -25 -13 -27
-1 -20 12 -7 -8 -18 -3 -18
-2 -13 7 -12 -10 -16 -2 -19
-2 -14 1 -2 -18 -16 -8 -24
1 -14 16 6 -18 -13 -4 -18
3 -7 6 -2 -17 -10 0 -14
-3 -9 3 -2 -19 -15 -8 -21
-5 -14 2 7 -14 -13 -6 -18
-8 -16 12 12 -8 -9 -1 -14
-14 -15 2 15 -12 -12 -6 -18
-8 -17 -4 8 -14 -20 -15 -24
-5 -19 3 4 -12 -15 -5 -14
-2 -13 0 -2 -15 -16 -4 -13
-4 -11 1 0 -19 -19 -8 -17
1 -15 5 5 -15 -18 -5 -13
1 -5 7 3 -17 -14 -3 -12
2 -3 -5 -9 -17 -22 -13 -24
-4 -13 5 -13 -18 -20 -11 -22
0 -15 6 -3 -18 -17 -9 -20
-6 -12 -4 -3 -21 -20 -11 -24
-8 -22 -2 2 -18 -20 -12 -23
-6 -18 1 6 -18 -16 -6 -17
-4 -16 1 -1 -20 -18 -8 -19
-6 -16 4 -7 -17 -14 -9 -19
-7 -19 9 -2 -14 -12 -7 -15
-10 -11 7 -1 -16 -14 -5 -13
-7 -12 2 -4 -16 -22 -12 -20
-4 -17 4 8 -18 -26 -14 -20
-2 -17 12 8 -18 -26 -10 -17
-6 -5 1 -7 -21 -28 -12 -20
-7 -14 -2 -13 -21 -27 -15 -23
-4 -20 7 -2 -16 -16 -5 -12
-2 -14 4 -16 -25 -20 -10 -16
-3 -12 -4 -26 -28 -24 -14 -21
3 -24 -5 -15 -24 -18 -9 -16
-4 -18 -3 -5 -25 -15 -3 -13
-5 -14 -4 -3 -24 -20 -10 -21
-8 -16 3 -5 -19 -21 -10 -21
-8 -16 -4 -5 -22 -22 -11 -20
-7 -16 6 2 -21 -23 -13 -22
-2 -26 2 -3 -23 -25 -17 -23
0 -23 1 -6 -21 -19 -10 -14
-3 -16 3 -20 -24 -18 -9 -13
-6 -23 0 -17 -26 -22 -13 -16
-1 -23 1 -8 -24 -19 -10 -13
-6 -15 2 3 -29 -19 -7 -12
-9 -21 -2 -2 -30 -23 -14 -18
-5 -24 -2 -10 -31 -24 -15 -19
-5 -20 -1 -8 -29 -22 -11 -15
-10 -16 -5 -7 -26 -24 -11 -16
-6 -22 -3 -7 -27 -28 -18 -21
-2 -24 -4 0 -25 -24 -13 -16
-2 -20 -4 -10 -31 -22 -13 -16
-1 -15 -2 -18 -35 -26 -20 -22
4 -18 2 -15 -29 -24 -18 -19
-1 -10 6 -12 -30 -22 -12 -15
-4 -14 -1 -9 -33 -29 -21 -23
-8 -22 -5 -5 -28 -29 -20 -21
-6 -19 -6 1 -28 -28 -17 -18
-11 -13 -6 5 -32 -34 -20 -21
-7 -21 -5 -11 -30 -36 -23 -24
-8 -24 2 -13 -26 -25 -14 -14
-7 -18 -4 -7 -31 -24 -15 -14
-2 -16 -4 -16 -32 -29 -18 -17
-1 -25 7 -11 -30 -27 -14 -11
-6 -19 1 -1 -30 -26 -9 -7
-7 -18 -6 -11 -36 -33 -19 -16
-6 -23 -6 -11 -33 -32 -20 -18
-5 -25 -11 -5 -33 -27 -18 -16
-9 -24 -12 2 -34 -26 -18 -19
-4 -30 -9 -15 -32 -30 -22 -24
1 -26 -6 -11 -29 -25 -14 -16
-1 -19 -7 -19 -32 -26 -16 -17
-5 -18 5 -8 -31 -28 -17 -20
-6 -24 0 -5 -26 -21 -13 -13
-11 -20 0 -10 -28 -20 -10 -9
-10 -17 -7 -15 -30 -27 -19 -18
-11 -22 -5 -9 -30 -28 -18 -16
-12 -25 -2 1 -30 -26 -15 -14
-10 -19 -2 -3 -37 -34 -19 -18
-11 -32 -3 -15 -38 -37 -25 -23
-11 -32 -2 -21 -32 -27 -17 -13
-6 -23 -3 -25 -33 -26 -17 -13
-6 -21 -6 -31 -37 -30 -22 -18
0 -26 -2 -21 -33 -24 -18 -14
-4 -13 0 -20 -32 -25 -16 -13
-8 -18 -6 -26 -31 -35 -27 -23
-6 -19 -4 -20 -35 -38 -28 -24
-8 -25 -1 -12 -32 -34 -24 -20
-12 -24 1 -16 -32 -35 -24 -22
-10 -33 -5 -10 -35 -36 -27 -24
-7 -31 -10 -13 -34 -29 -21 -18
-6 -24 -8 -15 -35 -26 -19 -15
-7 -26 -8 -13 -35 -28 -22 -16
-3 -29 -7 -23 -37 -28 -21 -14
-5 -20 -6 -18 -32 -24 -16 -9
-11 -22 -8 -18 -34 -29 -22 -16
-9 -25 -6 -24 -35 -30 -24 -18
-4 -24 -6 -17 -33 -28 -21 -16
-7 -25 -6 -9 -36 -34 -25 -20
-5 -34 -6 -21 -36 -40 -30 -25
-5 -35 -4 -19 -34 -35 -23 -18
-10 -24 -7 -21 -37 -35 -23 -20
-9 -29 -4 -17 -35 -34 -23 -22
-3 -35 2 -13 -32 -29 -20 -16
-4 -26 1 -17 -32 -24 -15 -11
-11 -23 -7 -11 -37 -29 -23 -17
-12 -31 -4 -16 -35 -28 -24 -17
-9 -28 -9 -2 -29 -27 -23 -15
-8 -23 -8 -12 -30 -34 -27 -20
-9 -27 -8 -29 -38 -39 -32 -24
-9 -27 1 -25 -38 -32 -22 -14
-6 -27 -3 -17 -35 -31 -23 -13
0 -30 -8 -11 -34 -32 -24 -15
-3 -33 -3 -19 -34 -29 -22 -11
-11 -31 -7 -22 -33 -26 -18 -7
-12 -27 -7 -21 -40 -33 -26 -16
-8 -24 -14 -14 -39 -33 -25 -15
-6 -25 -10 -11 -37 -30 -25 -15
-14 -21 -6 -22 -40 -33 -27 -17
-13 -33 -10 -25 -37 -34 -31 -19
-8 -35 -8 -26 -36 -26 -22 -10
-7 -27 -8 -26 -38 -28 -24 -11
-6 -31 -9 -26 -33 -32 -29 -17
-1 -36 -8 -25 -31 -31 -27 -13
-4 -27 -3 -14 -25 -28 -23 -11
-11 -23 -10 -15 -37 -35 -31 -18
-8 -28 -8 -23 -38 -36 -29 -16
-8 -30 3 -34 -34 -35 -27 -15
-5 -28 10 -34 -36 -38 -29 -16
-1 -35 -7 -31 -32 -41 -35 -20
-5 -31 -9 -28 -33 -35 -28 -12
-8 -23 -4 -22 -34 -32 -26 -10
-9 -27 -3 -32 -34 -32 -25 -9
-7 -33 -6 -27 -29 -28 -24 -7
-9 -25 -7 -18 -36 -23 -21 -7
-14 -28 -6 -22 -36 -28 -27 -14
-11 -32 -8 -13 -33 -30 -28 -15
-12 -25 -10 -21 -33 -32 -26 -15
-12 -23 -15 -14 -35 -36 -30 -18
-4 -35 -11 -15 -36 -40 -34 -22
-6 -41 -8 -13 -37 -30 -26 -11
-7 -36 -3 -16 -37 -25 -26 -10
-4 -29 -6 -18 -38 -28 -30 -14
-3 -34 -1 -9 -33 -26 -27 -9
-7 -29 0 -19 -32 -23 -21 -4
-12 -24 -13 -21 -34 -32 -29 -14
-11 -31 -15 -15 -32 -33 -29 -12
-7 -33 -8 -26 -29 -30 -28 -10
-7 -26 -17 -38 -36 -35 -32 -16
-8 -34 -9 -34 -35 -34 -33 -18
-8 -33 -5 -17 -35 -28 -24 -7
-10 -32 -10 -17 -34 -27 -22 -5
-8 -32 0 -19 -31 -30 -23 -8
-4 -36 0 -28 -29 -29 -24 -7
-6 -28 -3 -15 -29 -24 -20 -3
-10 -24 -13 -20 -34 -31 -27 -13
-10 -33 -10 -20 -31 -34 -29 -15
-9 -30 -6 -20 -33 -31 -27 -14
-15 -28 -7 -25 -35 -32 -28 -14
-11 -33 -14 -31 -37 -37 -32 -17
-5 -32 -9 -23 -39 -32 -27 -10
-5 -30 -8 -20 -38 -31 -25 -10
-5 -32 -14 -25 -35 -36 -30 -15
-4 -29 -9 -25 -33 -32 -25 -11
-6 -25 -9 -22 -32 -29 -19 -8
-11 -23 -12 -17 -35 -36 -26 -16
-11 -29 -7 -13 -38 -33 -23 -14
-12 -28 -10 -8 -35 -29 -22 -13
-10 -16 -15 -16 -36 -34 -28 -18
-7 -24 -13 -26 -39 -39 -34 -23
-3 -31 -6 -23 -33 -35 -27 -12
-5 -25 -6 -19 -28 -35 -28 -12
-8 -21 -11 -31 -32 -37 -28 -15
-8 -25 -11 -18 -32 -30 -22 -8
-7 -19 -12 -24 -36 -29 -19 -5
-6 -21 -12 -22 -38 -32 -26 -12
-5 -25 -8 -23 -39 -29 -25 -12
-4 -26 -9 -13 -31 -28 -22 -9
-7 -15 -16 -24 -31 -32 -25 -14
-6 -20 -8 -25 -32 -33 -27 -17
-7 -18 -7 -24 -24 -25 -21 -8
-1 -14 -9 -17 -23 -23 -21 -9
1 -10 -4 -12 -23 -25 -24 -13
-1 -13 2 -7 -18 -23 -20 -10
-5 -4 5 -6 -10 -18 -14 -3
-6 -1 6 -28 -13 -26 -20 -11
-2 -3 6 -26 -18 -28 -19 -10
-1 -2 5 -20 -24 -23 -14 -4
-7 5 -10 -20 -24 -24 -15 -7
-3 -3 -6 -18 -28 -25 -18 -9
-4 -7 -4 -15 -26 -16 -9 2
0 -3 -11 -13 -19 -17 -11 2
0 0 -6 -15 -18 -17 -10 2
1 -5 -2 -8 -13 -14 -8 5
0 8 2 -3 -5 -11 -4 7
1 20 -6 -25 -17 -20 -13 -7
1 12 -11 -23 -21 -19 -13 -8
7 11 -9 -15 -14 -16 -9 -5
6 21 -16 -17 -12 -23 -14 -11
5 15 -13 -25 -15 -24 -16 -13
7 15 -9 -23 -11 -15 -5 0
6 11 -12 -21 -13 -16 -7 0
5 8 -9 -14 -14 -17 -10 -2
10 11 -8 -20 -17 -15 -7 2
7 17 -8 -21 -19 -12 -3 6
7 22 -10 -23 -23 -19 -10 -3
9 16 -8 -12 -21 -21 -11 -5
2 8 -13 -9 -20 -18 -8 0
-7 8 -10 -18 -23 -20 -10 -2
-7 0 -12 -21 -22 -21 -14 -4
-2 -2 -6 -21 -15 -13 -6 7
3 5 -10 -25 -20 -14 -5 6
3 3 -14 -24 -22 -17 -8 2
8 -1 -14 -23 -20 -14 -3 6
8 7 -8 -20 -22 -13 0 7
5 3 -7 -25 -22 -19 -10 -5
7 4 -16 -19 -24 -21 -17 -11
1 -4 -11 -15 -23 -20 -17 -9
-11 -7 -13 -14 -24 -25 -18 -12
-7 -18 -12 -21 -24 -34 -25 -16
-4 -19 -12 -22 -30 -37 -21 -12
-6 -14 -6 -28 -32 -40 -20 -12
-10 -14 -9 -31 -40 -43 -23 -15
-9 -21 -12 -28 -46 -39 -22 -14
-14 -13 -11 -34 -47 -33 -17 -10
-17 -13 -14 -32 -51 -37 -25 -19
-13 -25 -13 -19 -43 -34 -21 -15
-14 -20 -15 -13 -38 -34 -19 -12
-19 -15 -11 -30 -42 -39 -22 -17
-14 -22 -13 -35 -41 -41 -26 -21
-14 -20 -11 -26 -42 -36 -20 -14
-11 -19 -11 -21 -39 -33 -18 -12
-5 -19 -11 -20 -38 -35 -21 -19
-3 -24 -11 -14 -42 -35 -23 -19
-10 -17 -2 -24 -39 -30 -17 -15
-12 -14 -9 -30 -38 -38 -27 -23
-9 -19 -13 -20 -37 -43 -30 -23
-8 -20 -4 -17 -33 -41 -26 -17
-12 -16 -3 -20 -42 -45 -29 -21
-8 -23 -13 -27 -51 -51 -36 -27
-14 -27 -9 -26 -46 -38 -23 -14
-14 -23 -6 -24 -43 -34 -19 -12
-10 -19 -5 -38 -42 -35 -22 -15
-4 -23 -4 -33 -42 -35 -22 -14
-6 -18 -7 -23 -41 -31 -18 -11
-12 -16 -6 -20 -41 -36 -26 -17
-17 -21 -5 -16 -35 -38 -24 -18
-14 -22 -4 -22 -38 -39 -24 -17
-15 -17 -1 -23 -39 -41 -27 -21
-14 -24 -9 -26 -40 -46 -34 -26
-6 -22 -12 -15 -40 -40 -27 -21
-9 -22 -9 -19 -44 -36 -22 -17
-15 -20 -5 -23 -47 -39 -25 -19
-11 -20 -2 -24 -44 -40 -25 -17
-7 -17 -7 -16 -41 -38 -20 -12
-6 -13 -16 -17 -47 -44 -29 -21
-6 -13 -11 -27 -43 -41 -27 -18
-9 -17 -11 -21 -39 -36 -23 -15
-15 -16 -8 -6 -42 -35 -23 -16
-16 -19 -9 -10 -42 -41 -29 -24
-15 -20 6 -22 -36 -36 -23 -17
-12 -19 11 -5 -31 -33 -20 -18
-12 -14 4 -10 -26 -33 -23 -23
-11 -12 10 -11 -16 -27 -20 -20
-10 10 15 0 -5 -16 -13 -15
-9 25 12 26 1 -14 -17 -19
2 28 12 46 19 2 -2 -6
12 37 14 59 46 26 17 9
18 42 26 88 98 69 46 29
27 35 50 127 165 124 83 54
49 33 72 167 237 192 138 93
61 56 62 177 268 244 183 126
68 78 47 159 262 273 221 156
78 103 31 106 206 286 255 187
82 140 10 59 131 289 283 215
84 172 -25 2 62 281 295 227
87 196 -54 -40 7 279 311 243
83 190 -66 -68 -22 287 320 250
59 156 -56 -95 -55 263 295 224
25 100 -53 -143 -130 183 220 163
-1 55 -43 -170 -210 91 144 108
-25 27 -48 -195 -291 -9 59 46
-47 7 -54 -207 -356 -94 -19 -13
-64 -20 -54 -220 -393 -165 -91 -67
-77 -43 -47 -213 -410 -228 -157 -114
-90 -55 -54 -202 -421 -290 -207 -150
-90 -80 -50 -182 -409 -311 -219 -157
-79 -103 -54 -148 -369 -288 -200 -143
-71 -108 -53 -117 -322 -253 -178 -131
-61 -119 -48 -100 -277 -219 -158 -119
-47 -106 -47 -92 -241 -182 -129 -95
-40 -91 -48 -83 -217 -154 -109 -79
-31 -82 -54 -82 -196 -138 -99 -72
-22 -80 -55 -77 -166 -115 -81 -60
-19 -64 -42 -47 -131 -88 -61 -46
-19 -45 -37 -34 -98 -74 -54 -45
-17 -44 -21 -12 -69 -57 -44 -39
-17 -42 -20 -8 -46 -41 -34 -31
-16 -31 -16 -18 -35 -32 -27 -28
-13 -32 -13 -13 -30 -24 -24 -26
-6 -26 -5 -5 -18 -12 -14 -14
1 -17 -3 1 -14 -8 -13 -13
-4 -19 -3 7 -9 -10 -15 -14
-3 -27 2 4 -2 -6 -9 -8
-8 -22 7 12 5 -2 -3 -2
-10 -13 4 4 3 -12 -13 -14
-6 -11 1 12 1 -13 -16 -17
-4 -24 -1 19 9 -4 -9 -12
-14 -22 6 24 15 2 -9 -12
-9 -22 7 14 21 -2 -14 -16
-3 -24 4 10 21 0 -7 -9
-4 -17 7 -6 17 -2 -5 -7
-6 -14 8 -5 14 -3 -6 -9
-3 -22 7 5 10 0 -3 -5
-4 -20 8 10 16 11 7 3
-3 -15 -1 22 15 10 0 -5
-2 -14 1 20 19 10 -1 -7
0 -13 5 18 28 11 0 -5
-6 -12 4 15 29 9 -2 -9
1 -17 8 5 26 7 -9 -15
4 -23 10 15 31 13 -3 -6
1 -18 5 11 26 12 -2 -4
2 -12 8 7 26 10 0 -3
4 -14 3 10 23 8 0 -1
0 -8 15 21 28 10 7 4
-2 -8 11 25 28 8 4 -1
-1 -13 5 23 26 12 3 -2
2 -18 12 23 32 20 9 1
-5 -11 8 15 30 19 7 -4
-6 -16 -1 9 31 19 4 -8
-4 -19 9 16 35 27 11 1
-4 -10 9 18 32 24 9 -1
1 -11 3 36 35 22 6 -3
8 -15 7 31 38 24 7 1
10 -6 10 30 41 27 11 5
4 -4 6 32 41 24 7 -1
3 -14 8 27 43 25 5 -1
6 -11 12 31 47 26 5 -1
5 -4 9 33 48 28 6 -1
4 -6 0 23 46 23 1 -5
-3 -10 13 28 51 29 11 6
1 -7 13 23 47 27 13 6
1 -2 10 24 46 23 9 2
3 -6 7 26 47 30 12 5
7 -10 7 39 49 42 21 12
2 -4 11 33 55 41 18 5
6 -6 13 37 61 40 15 3
4 -7 11 31 65 41 17 5
1 1 7 21 68 42 18 4
5 -5 9 21 61 39 12 -1
9 -11 18 31 65 48 19 7
8 0 8 44 64 51 20 8
6 3 7 39 63 47 15 5
8 -7 12 33 72 49 19 9
7 1 10 34 76 54 28 17
4 0 4 27 72 46 22 10
1 -1 7 33 72 44 21 8
5 -3 8 45 73 51 27 13
5 0 7 43 72 56 30 14
10 -4 3 36 77 58 27 11
15 -2 10 39 82 66 35 19
21 4 13 47 85 65 34 19
18 5 12 40 87 65 30 16
17 -3 13 42 100 69 30 17
13 3 18 48 103 73 35 22
9 4 20 45 97 64 29 14
5 2 16 59 100 64 30 12
4 9 15 49 106 68 33 14
6 12 11 47 101 70 35 13
11 5 7 51 100 72 32 10
15 1 11 59 101 82 40 19
11 1 11 59 105 86 44 22
17 7 15 63 111 85 42 21
27 7 16 55 118 88 43 22
24 14 9 53 124 91 45 25
15 15 7 57 121 89 42 20
13 9 11 65 126 92 45 22
12 14 16 56 130 96 48 26
12 20 15 57 136 97 50 28
13 11 9 69 143 97 49 26
24 8 13 74 144 107 57 36
20 12 15 73 147 109 60 37
27 16 6 61 143 103 55 32
34 12 17 72 146 105 60 35
23 16 22 91 155 115 71 45
20 20 14 85 151 116 68 38
19 13 17 81 158 123 70 40
17 13 24 84 164 131 76 45
18 24 21 84 169 132 75 44
20 23 9 77 166 128 69 38
24 14 17 72 168 136 79 48
27 20 14 76 168 139 81 51
28 22 17 80 173 142 81 50
32 20 21 93 181 146 84 52
32 25 16 100 188 154 91 58
29 34 9 84 188 148 84 49
30 33 10 94 190 149 85 49
34 31 11 94 195 158 91 54
31 33 13 95 199 161 94 55
29 30 11 83 196 157 89 52
31 26 21 94 199 165 100 64
34 36 16 91 198 165 102 66
38 38 12 81 193 164 102 64
40 30 9 85 195 168 104 66
39 38 14 92 197 175 113 73
35 39 11 90 196 173 109 66
32 34 17 92 201 175 112 66
32 40 14 97 202 177 115 69
32 48 -2 100 200 174 112 66
34 46 3 89 197 172 105 62
34 41 6 85 200 180 113 72
35 43 0 93 202 179 115 75
40 40 2 84 198 177 112 73
43 33 3 78 196 175 110 73
39 41 3 83 197 178 117 80
38 53 2 74 189 172 113 74
38 46 4 70 190 171 112 73
34 43 3 73 192 173 118 79
32 50 6 70 183 170 116 77
36 45 -8 72 171 159 105 69
37 40 -3 72 172 160 110 76
35 45 1 50 156 152 105 71
34 42 -10 43 144 142 96 64
41 37 -13 45 140 136 94 63
29 35 -5 55 138 138 98 69
19 36 -8 50 130 126 89 58
18 32 -10 46 124 120 84 54
18 32 -11 49 121 113 81 53
18 41 -11 37 105 102 73 47
21 28 -8 32 92 92 64 39
24 21 -4 37 87 89 65 43
23 24 -7 43 82 82 60 39
18 25 -4 33 78 69 49 30
20 18 -2 32 75 62 44 29
16 19 -2 31 72 58 45 30
9 22 -5 18 54 46 33 18
8 20 -7 5 44 41 29 14
8 13 -7 7 37 39 30 18
4 14 2 11 30 36 30 19
6 11 -6 16 18 26 22 10
7 4 -3 19 15 26 25 15
7 4 -2 14 15 24 24 14
12 5 -10 16 11 18 16 5
18 2 -6 10 11 13 10 -1
17 8 3 5 12 12 10 0
7 10 -4 -2 7 3 2 -10
7 -4 -3 -1 7 1 1 -9
7 -5 -3 -7 5 -1 3 -5
3 1 -4 -3 -4 -3 -1 -6
6 -8 -2 -5 -4 -5 -7 -10
-2 -12 -2 -5 1 3 -1 -2
-7 -9 0 4 4 5 2 2
-5 -2 -2 -12 -6 -2 -3 -3
-5 -15 -1 -1 -10 -3 0 -1
-3 -12 5 13 -12 -3 4 2
-4 -4 0 10 -15 -9 -4 -6
-10 -14 0 -1 -12 -7 -4 -6
-6 -9 -6 -5 -12 -7 -3 -6
-6 -7 -5 -9 -12 -7 -3 -5
-1 -9 0 -14 -15 -14 -12 -13
1 -13 -2 -9 -9 -10 -7 -5
1 -8 -2 -6 -12 -10 -10 -7
-1 -6 -3 -13 -11 -13 -13 -11
0 -9 -1 -13 -9 -15 -14 -13
-2 -11 5 -13 -8 -12 -9 -8
-5 -12 6 -11 -10 -19 -14 -13
-5 -15 8 -8 -12 -25 -14 -13
-6 -11 7 -10 -17 -23 -10 -10
-11 -1 -4 -9 -21 -21 -10 -8
-7 -9 -3 -20 -21 -24 -16 -15
-1 -17 1 -12 -14 -14 -9 -6
-3 -11 2 -8 -8 -11 -7 -4
-4 -17 9 -10 -10 -12 -7 -4
0 -17 9 -20 -12 -16 -9 -6
0 -9 11 -15 -8 -12 -3 -1
-1 -12 -1 -8 -17 -12 -10 -8
4 -18 -2 1 -14 -11 -10 -9
2 -19 1 12 -6 -8 -6 -3
-7 -15 1 1 -5 -10 -7 -4
-9 -14 -7 -6 -14 -19 -14 -10
-5 -20 -2 -3 -10 -17 -8 -1
3 -18 3 0 -13 -19 -8 1
1 -18 -2 -4 -16 -20 -9 -2
-3 -22 -1 -3 -13 -17 -6 0
-4 -17 4 10 -8 -9 2 6
-6 -14 -3 -2 -11 -12 -6 -4
-2 -16 -2 5 -13 -12 -7 -7
-1 -9 -1 11 -13 -12 -7 -7
-7 -3 0 6 -14 -12 -7 -7
-3 -2 -1 -2 -19 -18 -13 -12
4 -10 -3 -2 -17 -14 -9 -3
-4 -11 12 6 -13 -11 -8 1
-3 -5 2 -3 -15 -14 -13 -4
1 -17 1 6 -8 -12 -12 -1
-3 -16 4 6 -6 -8 -7 3
-7 -9 1 -6 -10 -14 -12 -3
-4 -16 3 -8 -10 -16 -13 -4
-5 -14 7 -9 -10 -14 -9 0
-11 -7 7 -17 -13 -14 -8 0
-6 -6 1 -25 -18 -20 -15 -7
1 -12 2 -12 -16 -13 -10 0
2 -12 -3 -13 -13 -11 -10 -1
1 -13 -5 -5 -14 -11 -13 -5
-1 -18 3 9 -11 -9 -13 -4
-5 -18 8 17 -2 -7 -10 -1
-5 -11 4 13 0 -14 -17 -9
-4 -16 3 2 0 -21 -21 -10
-5 -15 5 -4 -2 -23 -17 -7
-11 -9 4 -12 -6 -22 -13 -5
-8 -15 3 -24 -12 -25 -17 -9
-4 -15 5 -16 -15 -15 -8 -1
-2 -9 6 -11 -17 -8 -4 3
-2 -9 0 2 -12 -7 -6 -1
3 -17 4 2 -6 -6 -7 0
0 -13 3 1 -4 -5 -5 2
-6 -10 -5 -2 -7 -12 -11 -3
-6 -11 -6 -3 -6 -12 -11 -3
-6 -11 -3 -1 -5 -11 -8 1
-3 -3 0 -2 -6 -15 -10 -1
-4 -7 -2 2 -13 -19 -14 -4
-2 -12 3 2 -18 -14 -8 0
-1 -8 2 -16 -21 -13 -7 0
-3 -12 2 -7 -19 -13 -7 -3
3 -12 2 -3 -16 -13 -9 -5
0 -3 1 -4 -15 -11 -5 -1
-5 -10 0 -12 -15 -15 -11 -6
-5 -10 -4 -18 -17 -16 -12 -7
-6 -9 3 -10 -18 -15 -12 -4
-7 -6 10 -3 -18 -18 -14 -5
-6 -7 12 -19 -20 -20 -17 -8
-4 -13 9 -10 -12 -13 -9 2
