I II V1 V2 V3 V4 V5 V6
-2 -20 -2 -8 -10 -19 -29 -21
-6 -15 1 -1 -2 -18 -22 -11
-5 -11 1 2 -2 -19 -27 -18
-5 -13 2 -3 -3 -18 -26 -16
-6 -17 0 0 -5 -20 -26 -15
-10 -14 1 -2 -4 -21 -26 -15
-6 -19 -1 -4 -11 -22 -31 -26
-3 -22 0 -6 -10 -22 -26 -19
-2 -16 0 -7 -7 -23 -25 -18
-3 -15 0 -7 -8 -23 -27 -21
-1 -19 -1 -7 -9 -21 -26 -21
-6 -15 3 -3 1 -19 -21 -9
-8 -12 0 -5 -3 -21 -29 -19
-7 -16 -2 -5 -4 -21 -29 -20
-5 -16 -2 -4 -3 -19 -25 -15
-8 -10 1 0 0 -16 -23 -13
-7 -17 0 -4 -8 -16 -28 -23
-8 -24 -1 -8 -8 -16 -23 -16
-10 -23 -2 -7 -8 -17 -23 -18
-8 -20 -2 -5 -7 -16 -24 -21
-5 -23 -1 -6 -6 -15 -23 -20
-7 -16 3 1 4 -14 -16 -9
-7 -12 2 3 3 -17 -23 -16
-5 -14 3 -3 4 -15 -23 -14
-3 -13 4 2 8 -15 -19 -9
-4 -6 4 1 11 -16 -19 -8
-4 -13 0 1 3 -16 -23 -19
-8 -21 1 -2 4 -15 -18 -11
-5 -16 0 -5 3 -17 -19 -13
-3 -16 0 -1 3 -15 -22 -16
-6 -25 -4 -5 -2 -17 -23 -18
-8 -20 0 0 6 -17 -16 -9
-2 -15 0 5 5 -20 -22 -16
0 -19 -1 6 7 -16 -22 -16
4 -21 -2 7 13 -13 -19 -13
6 -18 -1 19 23 -10 -18 -14
11 -26 -4 27 23 -6 -21 -22
19 -27 -2 38 36 3 -12 -14
24 -21 -1 50 47 7 -10 -15
35 -15 2 67 60 16 -7 -14
35 -18 1 71 69 25 0 -8
30 -2 12 82 92 37 15 9
27 23 25 92 105 53 23 14
19 32 37 77 108 66 36 28
9 45 53 61 109 77 51 43
2 66 62 27 103 87 65 58
-8 72 42 -42 75 96 76 65
-17 87 17 -120 58 111 99 91
-37 99 -17 -206 31 115 110 104
-58 116 -58 -284 -5 113 117 116
-64 132 -87 -330 -19 123 133 135
-77 136 -104 -359 -35 114 134 146
-84 117 -121 -381 -82 67 99 122
-88 82 -137 -396 -140 -1 55 94
-93 49 -150 -407 -199 -71 5 63
-95 23 -154 -406 -248 -127 -35 34
-93 -23 -155 -390 -284 -164 -74 -7
-88 -61 -153 -368 -282 -179 -96 -31
-89 -85 -149 -353 -274 -188 -112 -52
-88 -102 -142 -333 -263 -188 -122 -67
-84 -113 -132 -305 -246 -178 -122 -74
-83 -107 -115 -270 -213 -166 -113 -67
-79 -100 -104 -237 -194 -156 -116 -76
-68 -100 -96 -209 -171 -139 -105 -71
-57 -91 -83 -176 -142 -121 -92 -62
-50 -80 -67 -141 -111 -104 -80 -54
-32 -76 -53 -106 -90 -83 -69 -52
-19 -61 -42 -78 -65 -66 -53 -36
-15 -48 -30 -54 -45 -51 -43 -29
-15 -40 -23 -42 -31 -39 -36 -26
-11 -39 -16 -31 -21 -30 -29 -21
-8 -21 -4 -11 -1 -19 -16 -7
-8 -11 1 -2 4 -13 -17 -10
-4 -10 3 5 4 -9 -14 -8
-2 -7 8 12 9 -6 -10 -2
-3 0 11 15 13 -5 -10 -1
-3 -7 9 18 6 -4 -14 -10
-4 -12 12 18 10 -2 -8 -1
-3 -10 13 19 12 -3 -9 -3
-3 -10 13 18 10 -3 -11 -6
-2 -16 10 17 7 -5 -11 -6
-3 -8 12 19 14 -4 -6 4
0 -3 12 21 13 -4 -11 -4
0 -6 11 27 12 -4 -11 -3
-1 -7 13 29 18 -3 -9 3
-2 0 15 30 21 -3 -9 2
-2 -10 11 25 13 -6 -15 -8
0 -11 12 22 16 -4 -7 0
2 -8 15 24 21 -2 -7 0
3 -8 17 24 20 -1 -7 -3
6 -12 14 23 17 -1 -6 -2
0 -6 15 26 23 -1 0 7
0 -2 10 27 21 -3 -6 -1
2 -3 10 27 19 -2 -5 2
0 -3 11 27 21 -2 -3 5
1 4 17 34 25 0 -2 6
4 -4 15 29 16 -1 -7 -4
2 -9 17 29 21 1 -1 4
2 -6 18 35 23 1 -2 2
2 -6 18 34 22 3 -3 -1
7 -7 17 27 18 3 -2 1
5 1 19 27 27 4 2 10
4 3 17 29 24 4 -4 2
4 1 17 29 24 7 -2 7
9 4 19 34 26 7 1 12
9 10 21 35 29 8 0 11
11 3 18 36 23 8 -3 2
3 -4 20 32 27 9 4 10
0 -3 18 29 26 7 1 5
2 -5 16 28 21 6 -2 0
2 -11 13 26 17 5 -2 -2
4 1 19 34 27 8 5 10
4 5 15 35 22 6 -2 3
4 2 15 32 22 7 0 7
6 1 16 36 25 8 3 12
7 5 15 32 26 6 1 11
7 -1 14 35 20 6 -2 2
7 -6 16 32 21 7 3 9
4 -2 16 31 23 9 2 7
4 -1 17 31 22 10 1 5
4 -9 15 28 17 8 1 3
3 -2 15 31 23 7 4 12
6 7 17 36 23 10 2 7
6 3 18 37 24 11 4 10
7 3 17 37 26 11 6 14
6 9 19 42 30 12 6 15
5 1 18 40 21 12 2 6
6 -1 20 40 24 13 8 15
6 4 21 39 25 12 8 15
6 0 19 33 21 12 4 10
7 -7 17 31 17 12 5 8
4 0 18 33 25 11 9 17
7 7 19 41 25 12 5 13
9 4 20 41 27 15 9 17
7 5 18 39 30 14 12 20
4 9 20 45 34 15 11 20
5 1 16 42 27 15 6 10
8 0 19 39 31 18 12 17
7 3 18 44 32 18 11 17
4 1 18 43 31 17 9 13
7 -2 18 41 28 17 11 12
8 6 20 39 35 16 15 23
9 12 18 42 31 16 10 17
9 10 22 45 31 19 14 21
5 8 20 48 31 18 14 23
4 10 21 47 32 19 13 21
8 5 17 43 26 20 10 13
9 3 17 41 29 21 15 20
10 7 19 47 34 23 16 20
13 6 19 51 33 25 15 17
9 -1 19 45 29 27 17 18
8 7 22 47 37 27 22 26
12 15 19 49 34 27 16 18
13 14 20 48 32 28 18 21
11 13 19 50 33 27 21 26
11 20 19 53 33 26 18 24
12 13 16 51 26 28 14 16
10 10 19 49 29 28 21 27
12 16 19 52 31 29 21 24
16 16 19 51 30 31 18 23
13 7 16 51 27 31 20 24
11 17 18 57 35 33 28 34
15 26 20 57 38 35 25 30
18 23 21 57 37 35 27 31
17 24 22 60 40 35 29 36
16 31 23 66 42 36 30 36
20 26 20 67 37 37 25 28
21 19 19 63 38 37 31 36
16 20 19 58 39 38 31 35
18 21 18 61 39 41 29 33
22 19 15 56 35 41 30 34
20 30 18 55 42 42 36 43
19 30 16 61 41 43 31 38
22 31 14 59 39 42 32 38
22 34 17 60 43 44 37 34
21 40 17 64 47 44 36 28
14 26 12 61 38 44 30 14
17 26 13 57 40 48 39 20
19 33 14 57 43 49 40 17
17 30 12 59 43 51 39 13
23 27 12 58 41 54 44 14
24 37 14 60 49 55 50 24
23 43 14 62 48 55 44 17
25 45 15 65 49 58 47 21
25 45 14 63 50 56 49 24
23 52 16 66 55 57 50 24
24 44 10 60 48 56 46 13
23 40 12 59 51 60 53 22
28 46 12 57 52 61 53 21
29 47 12 58 51 61 52 18
31 43 9 56 48 63 55 19
30 55 12 67 57 67 63 31
29 60 13 59 57 68 60 25
31 59 11 59 57 71 62 29
34 59 11 60 58 71 64 33
29 62 10 61 60 71 65 35
34 60 7 57 53 70 60 26
33 55 7 56 54 70 66 33
31 58 6 54 54 69 64 31
32 57 7 57 53 70 66 28
38 55 5 54 50 71 68 29
40 68 8 53 59 73 74 41
36 69 7 53 57 72 69 34
34 63 6 55 56 71 70 37
36 67 7 53 56 73 72 42
32 75 10 59 59 73 73 41
33 68 6 52 51 71 69 32
33 65 4 48 51 70 73 38
33 67 4 43 50 71 72 37
36 68 5 44 47 73 71 35
35 59 3 44 42 73 70 36
31 64 4 42 48 72 73 42
33 68 4 45 46 72 68 35
35 66 2 40 45 71 69 36
39 67 2 38 46 71 70 39
35 71 6 42 51 71 71 40
32 59 4 40 43 71 66 30
34 56 5 39 42 69 69 36
35 57 6 38 41 67 66 33
31 51 4 36 37 64 61 26
31 44 3 35 34 63 60 26
27 48 6 33 40 61 62 31
25 50 6 32 36 57 54 21
25 46 4 34 36 54 53 21
23 43 6 35 38 56 52 22
24 49 9 38 41 54 50 21
26 40 7 30 33 53 45 11
29 39 10 31 33 51 48 19
24 32 10 27 31 47 44 15
16 20 6 21 24 41 36 4
18 13 4 15 19 39 35 2
15 19 7 18 27 40 38 10
15 21 7 20 22 38 31 1
16 19 6 19 21 35 29 0
15 13 6 16 19 32 28 0
12 15 8 17 19 29 24 -1
14 8 7 15 12 28 18 -11
16 4 8 13 13 27 22 -5
20 8 10 17 15 26 22 -5
16 2 8 13 11 23 17 -11
14 -8 4 6 3 19 13 -17
11 -1 7 6 12 19 18 -7
12 4 8 8 9 19 12 -14
11 1 6 7 6 16 11 -14
8 -1 8 4 8 17 13 -10
8 2 8 5 6 13 8 -12
12 -8 4 0 -5 11 2 -22
10 -11 5 -2 -4 11 6 -16
6 -10 5 -4 -3 10 5 -18
9 -10 5 1 -5 10 3 -23
10 -15 5 2 -6 13 5 -23
11 -5 9 0 3 14 11 -12
9 -4 10 -2 0 14 5 -19
5 -10 8 -4 -3 11 5 -19
6 -9 9 -1 -3 11 8 -15
5 -6 11 -1 -4 8 5 -16
8 -14 6 -6 -14 6 -2 -26
9 -15 6 -8 -12 5 4 -19
4 -16 6 -7 -14 3 1 -22
5 -19 3 -11 -18 2 -3 -27
7 -23 1 -16 -20 3 -4 -26
6 -16 4 -11 -13 2 0 -18
10 -9 6 -9 -13 3 -3 -24
10 -11 4 -7 -15 2 -2 -24
7 -11 4 -4 -13 2 0 -20
7 -5 6 -1 -8 3 0 -19
12 -12 6 -8 -13 2 -5 -26
9 -16 6 -8 -12 2 -1 -21
6 -15 7 -8 -10 3 -1 -22
6 -13 5 -11 -12 3 -5 -29
7 -20 3 -8 -18 4 -3 -27
5 -12 6 0 -9 5 3 -17
8 -8 7 2 -12 4 -2 -23
6 -14 5 -3 -12 3 0 -20
3 -14 7 -4 -10 5 4 -15
3 -5 8 1 -5 6 3 -14
7 -12 6 2 -13 6 -1 -24
5 -16 4 -4 -13 5 3 -19
6 -13 4 -2 -14 4 0 -21
7 -13 3 -2 -16 4 -4 -27
7 -21 4 -5 -17 6 -2 -26
5 -14 6 -3 -7 8 4 -17
5 -10 7 2 -8 7 -1 -24
7 -12 5 -1 -10 6 -1 -22
9 -11 7 1 -8 5 2 -15
7 -5 8 8 -9 3 0 -16
10 -14 6 2 -16 2 -3 -25
8 -20 6 2 -13 5 2 -17
2 -19 8 0 -11 6 2 -20
4 -19 8 -1 -11 8 1 -25
7 -25 7 -3 -14 8 1 -26
9 -13 9 2 -6 9 6 -17
9 -9 9 3 -6 8 2 -22
2 -16 5 7 -9 6 2 -21
3 -13 8 9 -7 7 5 -15
4 -8 9 8 -6 6 3 -14
8 -16 5 5 -15 3 -4 -23
10 -19 6 0 -11 6 4 -14
7 -17 6 0 -10 6 1 -18
7 -16 5 1 -12 7 0 -22
12 -19 5 -2 -14 9 3 -19
8 -12 7 1 -4 10 8 -10
11 -6 7 3 -4 10 2 -17
8 -11 6 4 -5 9 4 -16
6 -14 6 3 -6 8 4 -13
8 -5 8 6 -4 9 5 -13
10 -13 5 2 -12 9 1 -21
9 -15 7 2 -8 11 8 -11
11 -12 8 7 -8 10 6 -13
12 -11 8 3 -7 11 5 -17
14 -17 4 -3 -10 9 5 -17
10 -13 7 3 -1 10 10 -8
7 -11 7 4 -4 10 5 -15
11 -12 6 4 -5 10 6 -13
8 -13 6 7 -3 11 8 -10
6 -8 8 8 -1 14 8 -9
10 -16 3 4 -11 12 3 -18
6 -20 1 -1 -11 13 8 -13
6 -17 2 0 -10 13 6 -13
7 -16 0 0 -13 10 3 -17
11 -17 0 6 -14 10 3 -15
12 -7 4 9 -6 11 8 -5
7 -8 4 10 -9 8 2 -12
6 -11 5 2 -9 8 3 -11
8 -11 6 2 -9 8 4 -8
7 -6 8 4 -9 9 3 -8
11 -12 6 2 -16 10 0 -15
13 -16 6 1 -15 11 5 -9
7 -19 1 -1 -16 9 1 -13
7 -20 -1 -2 -18 8 -1 -16
10 -24 0 2 -20 8 2 -15
10 -14 4 1 -10 11 8 -4
9 -10 4 1 -11 10 4 -10
5 -15 2 0 -14 9 3 -11
8 -12 2 2 -13 7 4 -7
6 -9 4 2 -11 7 2 -8
7 -18 0 -2 -22 5 -3 -19
8 -20 2 -3 -18 7 4 -13
7 -17 2 -2 -18 6 1 -14
10 -14 2 0 -21 7 -1 -18
11 -20 2 4 -20 8 3 -14
8 -13 3 1 -12 9 6 -5
9 -7 3 1 -12 8 1 -11
11 -7 4 0 -13 8 3 -10
14 -2 6 2 -8 10 7 -4
7 -3 5 9 -7 7 4 -6
7 -15 0 2 -18 4 -2 -18
9 -17 0 -3 -18 5 3 -11
8 -14 1 -2 -17 6 2 -12
9 -15 0 -5 -20 6 -1 -18
10 -20 0 -6 -21 6 0 -16
6 -15 3 -2 -15 8 4 -6
6 -11 2 -4 -18 5 -2 -15
6 -14 2 0 -19 6 1 -12
4 -12 1 7 -19 3 3 -10
4 -6 3 11 -17 4 2 -10
9 -13 0 -5 -27 2 -1 -20
10 -16 2 -5 -26 2 8 -12
14 -11 1 -3 -26 1 7 -14
10 -14 -1 -6 -27 1 6 -18
8 -21 -1 -9 -27 2 9 -18
6 -13 3 -4 -17 4 15 -7
6 -9 4 -1 -18 2 12 -14
9 -12 6 1 -17 2 13 -11
5 -15 4 -2 -19 -1 14 -9
6 -10 3 -1 -19 0 14 -10
11 -15 2 -4 -27 0 13 -18
11 -20 2 -6 -25 1 18 -11
9 -16 1 -3 -25 0 15 -17
12 -15 1 -8 -27 0 14 -20
12 -21 1 -10 -28 -1 16 -18
7 -13 5 3 -17 4 23 -7
7 -7 4 -4 -19 4 19 -14
9 -12 4 -7 -22 3 18 -15
5 -13 3 -6 -22 2 19 -11
4 -9 4 -4 -21 2 16 -13
11 -13 2 -2 -29 1 14 -22
12 -15 3 -3 -25 4 20 -12
9 -13 3 -6 -23 4 19 -14
9 -15 2 -5 -24 3 17 -17
12 -21 1 -1 -24 2 19 -16
9 -12 5 -1 -14 3 22 -8
10 -7 6 2 -14 4 20 -14
8 -13 2 -2 -17 1 17 -17
7 -9 1 -2 -16 -1 17 -14
8 -2 4 1 -15 -1 16 -15
9 -11 1 -6 -26 -4 11 -25
10 -11 3 -6 -24 -4 18 -18
9 -9 2 -7 -21 -3 18 -18
10 -11 1 -9 -23 -3 16 -22
13 -14 3 -5 -23 -1 19 -18
8 -8 6 -3 -15 0 23 -9
6 -7 2 -4 -20 -1 18 -17
8 -10 1 -7 -24 -2 18 -17
10 -6 1 -7 -24 -2 20 -13
10 -3 3 -4 -24 -2 19 -15
7 -14 0 -7 -34 -3 16 -23
3 -17 -1 -9 -33 -5 19 -18
2 -14 -1 -2 -31 -6 18 -20
5 -16 -2 -11 -34 -7 14 -26
9 -19 -1 -12 -30 -7 17 -21
7 -12 1 -9 -24 -7 21 -12
8 -8 2 -7 -25 -6 16 -20
8 -10 2 -6 -24 -6 18 -18
6 -9 4 0 -19 -3 22 -11
3 -4 4 -3 -20 -3 19 -15
7 -13 0 -8 -29 -5 14 -25
6 -16 2 -6 -25 -5 20 -17
7 -13 2 -6 -25 -5 16 -19
10 -13 3 -5 -28 -5 13 -23
15 -16 3 -4 -28 -3 16 -19
13 -6 8 -2 -16 -2 25 -5
10 -4 9 -3 -18 -2 20 -13
10 -9 7 -5 -19 -2 21 -12
9 -9 5 1 -17 -3 23 -8
8 -1 7 3 -16 -3 22 -10
6 -12 3 -6 -25 -3 17 -19
1 -20 1 -9 -24 -5 21 -15
5 -14 -1 -10 -25 -6 18 -18
6 -15 0 -9 -26 -6 16 -21
7 -21 -1 -8 -25 -5 17 -20
4 -12 2 -7 -16 -5 21 -10
7 -8 2 -8 -18 -4 18 -16
7 -11 2 -4 -21 -6 19 -15
8 -8 2 -2 -20 -5 22 -9
8 -3 3 -5 -20 -7 19 -12
8 -15 -1 -9 -30 -9 14 -21
6 -17 0 -7 -27 -11 18 -14
5 -14 0 -8 -27 -11 15 -17
7 -14 0 -6 -30 -11 14 -21
8 -20 0 -7 -28 -6 18 -16
3 -14 0 -5 -20 -7 20 -8
7 -7 2 -5 -22 -6 17 -14
9 -8 3 1 -23 -5 19 -13
7 -8 4 -4 -20 -4 22 -8
6 -2 5 -3 -19 -6 21 -10
9 -11 3 -6 -30 -6 18 -21
12 -11 4 -2 -27 -5 23 -13
11 -8 3 -2 -26 -6 22 -12
7 -14 0 -4 -30 -8 18 -17
11 -17 0 -5 -30 -5 22 -12
8 -9 2 -6 -23 -6 23 -4
5 -9 0 -5 -28 -8 18 -14
5 -13 1 -6 -29 -7 19 -14
4 -12 2 -5 -28 -8 22 -9
1 -7 6 -2 -24 -7 22 -11
6 -15 3 -7 -35 -8 18 -21
8 -16 3 -5 -33 -7 23 -12
9 -10 5 -2 -29 -5 24 -10
6 -13 3 -6 -31 -7 20 -15
9 -18 0 -8 -31 -8 21 -11
6 -10 4 -4 -18 -6 26 2
4 -12 1 -5 -24 -8 19 -10
9 -12 1 -6 -25 -6 21 -9
9 -11 4 -3 -22 -5 24 -4
5 -6 5 -2 -25 -6 21 -10
9 -14 3 -1 -36 -7 18 -21
9 -18 2 -5 -32 -8 22 -13
8 -13 3 -5 -28 -8 21 -12
10 -9 6 -3 -26 -6 21 -12
7 -19 2 -5 -25 -8 22 -6
3 -11 4 -5 -15 -9 25 5
4 -9 5 -5 -20 -9 19 -3
4 -11 5 -1 -24 -7 20 -4
7 -9 6 -2 -22 -6 23 0
5 -5 6 -5 -28 -9 20 -9
4 -15 4 -10 -41 -12 16 -23
7 -16 4 -10 -34 -10 20 -13
5 -13 5 -8 -28 -11 20 -10
9 -12 4 -7 -25 -12 17 -12
10 -19 3 -9 -16 -10 20 0
6 -12 4 -4 -1 -11 24 13
6 -9 4 -4 -7 -12 19 4
8 -11 4 -8 -14 -14 19 0
7 -9 5 -7 -14 -13 21 2
7 0 6 -4 -22 -15 17 -10
8 -10 3 -13 -40 -16 13 -28
7 -13 5 -10 -31 -15 19 -17
3 -13 5 -9 -23 -15 19 -11
3 -19 3 -8 -24 -16 15 -13
7 -22 2 -6 -14 -14 19 -1
5 -11 6 3 3 -12 24 19
3 -9 6 1 -6 -13 18 9
2 -11 9 -4 -14 -13 20 5
2 -10 8 -2 -16 -13 21 5
6 -3 9 -8 -30 -16 17 -9
9 -10 7 -13 -53 -17 13 -31
8 -12 8 -13 -44 -16 19 -20
7 -9 6 -10 -33 -15 18 -14
10 -9 4 -9 -29 -15 16 -13
11 -13 4 -4 -11 -12 20 3
4 -10 5 2 12 -12 24 25
-4 -18 3 -3 2 -15 16 15
-1 -18 4 -1 -6 -13 16 12
3 -14 6 -2 -8 -13 14 12
5 -7 6 -11 -29 -17 8 -8
7 -13 5 -19 -60 -18 7 -35
5 -15 4 -18 -57 -16 13 -30
4 -12 5 -13 -45 -15 15 -27
4 -15 4 -12 -38 -15 14 -25
1 -22 0 -8 -18 -15 16 -8
-2 -16 4 2 12 -12 20 19
1 -13 5 3 7 -15 17 14
4 -13 5 0 -6 -16 18 10
2 -11 6 -1 -11 -16 21 10
1 -8 7 -9 -33 -20 16 -9
7 -15 5 -12 -64 -22 14 -35
10 -12 4 -9 -59 -20 19 -29
6 -10 3 -9 -48 -22 17 -26
6 -14 1 -11 -43 -23 14 -26
2 -22 0 -7 -21 -21 18 -7
-3 -16 3 2 11 -18 22 22
0 -13 5 3 7 -17 16 17
2 -15 6 2 -6 -18 10 13
4 -12 8 2 -12 -17 10 13
7 -5 9 -6 -34 -19 5 -6
10 -10 6 -15 -69 -24 -1 -34
10 -8 8 -15 -59 -20 3 -25
9 -4 8 -9 -47 -21 0 -22
10 -6 6 -7 -43 -22 -5 -22
8 -13 6 2 -18 -19 -1 -2
2 -7 9 6 14 -16 2 25
6 -3 9 6 7 -18 -2 20
6 -6 11 1 -5 -19 -1 16
4 -2 15 1 -10 -19 3 15
8 7 16 -1 -30 -20 0 -3
13 5 15 -9 -57 -18 -2 -28
13 9 20 -5 -47 -13 5 -20
14 12 21 0 -35 -13 4 -15
12 9 19 1 -29 -13 0 -14
11 6 18 7 -5 -10 5 6
4 9 15 15 22 -10 5 29
2 6 15 10 14 -11 0 22
8 7 16 11 2 -11 3 18
2 5 17 11 -7 -12 3 16
0 5 17 1 -28 -16 -1 -4
8 3 16 -8 -57 -15 -3 -28
8 2 14 -6 -50 -15 1 -20
9 8 15 4 -36 -12 2 -15
12 6 14 6 -30 -12 -1 -13
13 1 13 14 -8 -9 3 6
8 8 13 19 24 -7 7 32
4 5 12 15 17 -7 3 27
11 6 12 16 7 -7 5 22
17 9 11 9 1 -9 7 21
14 9 6 -1 -22 -13 1 -1
15 1 1 -10 -54 -18 -4 -29
15 0 0 -7 -46 -16 1 -21
14 2 0 -1 -33 -17 -1 -15
13 -4 -2 -6 -30 -19 -4 -15
10 -11 -3 -4 -10 -18 -2 4
7 -4 0 7 20 -16 3 31
10 -3 2 5 14 -17 -2 25
11 -4 2 6 3 -17 -1 20
10 -1 4 4 -3 -17 1 20
10 2 6 -6 -24 -19 -2 1
11 -5 6 -12 -51 -21 -5 -25
11 -4 6 -14 -43 -20 -1 -19
8 -4 3 -12 -32 -23 -4 -16
8 -6 1 -10 -30 -24 -7 -16
6 -12 0 -6 -10 -22 -5 2
0 -7 3 2 19 -20 -2 26
-2 -7 3 0 10 -22 -8 20
-2 -9 5 0 -2 -21 -7 16
-2 -8 6 -3 -7 -21 -5 15
0 -5 7 -9 -33 -27 -10 -7
3 -14 5 -20 -63 -30 -14 -33
5 -13 6 -17 -55 -27 -9 -23
3 -12 2 -18 -46 -30 -12 -20
2 -15 -1 -16 -40 -30 -14 -19
1 -17 -2 -8 -19 -26 -10 1
-7 -12 -1 -4 9 -26 -7 25
-11 -15 -1 -5 3 -28 -11 19
-4 -12 2 -6 -5 -26 -9 16
-2 -10 2 -10 -13 -29 -8 12
-5 -7 2 -19 -33 -32 -12 -8
0 -14 0 -25 -63 -34 -16 -31
1 -14 1 -18 -56 -33 -12 -25
0 -11 -1 -19 -46 -34 -15 -22
-2 -14 -3 -18 -44 -35 -18 -21
-3 -19 -4 -17 -25 -34 -14 -2
-6 -10 -2 -9 4 -31 -9 23
-7 -12 -2 -7 -3 -32 -13 15
-6 -13 -1 -9 -13 -33 -12 10
-4 -8 0 -12 -18 -34 -9 10
-2 0 1 -17 -38 -35 -12 -9
3 -9 -2 -27 -66 -38 -16 -33
1 -12 -1 -28 -57 -36 -12 -25
-4 -12 -3 -26 -48 -38 -15 -23
-3 -12 -5 -24 -44 -37 -18 -22
-4 -16 -5 -20 -24 -36 -14 -3
-8 -8 -2 -12 5 -34 -9 21
-3 -5 -1 -10 1 -34 -13 16
-2 -9 -1 -14 -11 -34 -12 10
-6 -9 0 -11 -17 -35 -9 10
-8 -5 2 -9 -36 -36 -13 -9
0 -7 -1 -26 -64 -38 -17 -32
1 -6 0 -26 -56 -35 -9 -21
-1 -5 -2 -23 -46 -37 -12 -19
0 -8 -3 -22 -41 -36 -16 -20
-6 -15 -5 -19 -21 -35 -11 -1
-10 -9 -3 -8 6 -33 -8 22
-9 -11 -2 -7 1 -35 -13 14
-9 -14 -1 -12 -9 -36 -13 8
-7 -12 0 -9 -12 -36 -11 6
2 -5 -1 -7 -27 -34 -11 -11
10 -15 -6 -10 -48 -33 -14 -33
16 -14 -5 3 -31 -26 -6 -25
16 -15 -3 19 -9 -19 -4 -19
23 -16 -3 32 6 -13 -4 -19
32 -15 -3 50 35 -5 3 2
30 -3 2 62 73 8 15 31
27 8 7 68 76 18 18 30
26 22 17 73 77 29 29 35
18 39 31 66 82 45 43 46
9 57 44 49 66 55 50 37
3 59 54 17 31 59 55 26
-8 72 50 -40 21 68 74 47
-19 92 30 -110 11 81 90 68
-35 102 1 -185 -10 89 100 85
-49 114 -35 -266 -27 88 113 117
-65 142 -70 -316 -23 92 127 156
-70 152 -96 -355 -50 88 125 153
-71 139 -109 -384 -99 54 105 139
-86 105 -122 -401 -163 -12 63 110
-93 72 -138 -420 -247 -90 7 56
-89 35 -153 -432 -323 -147 -37 6
-92 -5 -153 -423 -356 -194 -71 -19
-91 -46 -156 -400 -352 -218 -102 -47
-85 -76 -157 -376 -333 -222 -120 -66
-84 -101 -148 -351 -301 -221 -125 -60
-86 -99 -134 -314 -250 -210 -120 -43
-85 -103 -122 -284 -229 -197 -122 -56
-82 -108 -111 -259 -214 -182 -116 -60
-72 -102 -102 -233 -194 -167 -104 -58
-58 -88 -91 -201 -186 -150 -97 -72
-47 -85 -78 -176 -180 -128 -86 -83
-40 -75 -63 -143 -146 -109 -68 -66
-33 -63 -51 -114 -112 -92 -58 -54
-22 -52 -41 -87 -88 -77 -50 -47
-18 -45 -28 -63 -51 -60 -35 -20
-19 -28 -17 -43 -11 -49 -24 8
-14 -18 -7 -26 -6 -40 -20 7
-9 -11 -1 -15 -8 -34 -14 7
-7 -4 5 -12 -6 -31 -8 10
-8 3 8 -9 -22 -30 -10 -6
-8 -9 6 -13 -46 -30 -13 -28
-6 -5 6 -11 -38 -29 -8 -20
0 2 8 -2 -25 -28 -8 -16
-2 -4 7 0 -23 -30 -14 -20
-6 -11 9 7 0 -25 -8 -1
-12 -2 12 11 28 -23 -4 22
-9 0 11 13 21 -24 -9 15
-6 -4 10 6 12 -24 -7 11
-4 1 11 5 7 -24 -4 12
-2 6 12 4 -10 -27 -7 -5
-2 -4 9 -2 -35 -30 -11 -27
-3 -4 11 1 -26 -29 -6 -19
0 1 11 5 -13 -26 -7 -18
-1 -3 10 6 -9 -27 -11 -19
-3 -9 11 18 13 -21 -5 0
-7 1 15 24 39 -19 0 22
-7 3 15 22 32 -19 -5 16
-2 2 16 13 22 -17 -3 14
-3 5 15 10 16 -18 1 14
-1 9 15 7 -4 -21 -3 -3
2 2 13 2 -27 -20 -4 -21
1 -1 13 3 -20 -20 -1 -14
0 3 13 7 -10 -19 -2 -11
-1 -3 11 11 -7 -20 -7 -15
-2 -11 11 13 10 -17 -4 2
-4 1 17 24 35 -14 2 25
-6 0 16 24 27 -15 -3 16
-4 -3 14 20 16 -17 -3 11
-6 1 16 16 14 -13 2 15
-4 8 16 13 -4 -17 -3 -2
6 6 13 11 -28 -17 -6 -21
4 2 14 17 -19 -15 1 -12
-1 2 11 18 -12 -15 -1 -12
1 1 8 14 -11 -17 -7 -15
-1 -7 10 17 9 -12 -1 4
-4 2 16 23 33 -10 5 26
-4 5 16 22 25 -11 0 18
-1 3 15 17 12 -14 -1 12
1 8 16 16 10 -12 4 14
-2 10 16 14 -8 -16 -2 -2
0 0 12 6 -31 -17 -6 -22
2 -1 15 16 -19 -14 2 -12
-2 1 15 18 -8 -13 0 -10
0 -1 14 15 -3 -15 -4 -13
2 -4 18 25 20 -10 3 5
-2 6 21 36 43 -9 8 25
2 8 20 32 35 -8 3 18
4 7 18 25 25 -8 4 15
0 7 17 23 20 -6 8 16
-1 11 17 20 2 -10 3 -1
1 1 11 13 -22 -12 -2 -22
0 0 12 14 -14 -11 4 -14
1 4 13 17 -4 -12 2 -11
2 1 12 18 -1 -13 -2 -13
-1 -4 15 21 20 -8 5 5
-3 7 20 32 43 -5 10 25
0 8 18 31 34 -5 5 18
-2 1 16 31 24 -6 5 15
-6 2 16 28 19 -7 8 15
0 12 16 22 3 -9 3 1
6 5 13 15 -20 -10 1 -17
1 2 12 17 -14 -11 4 -11
2 8 13 24 -3 -9 3 -10
2 7 14 22 4 -7 1 -11
4 2 16 28 24 -4 6 7
