I II V1 V2 V3 V4 V5 V6
-27 -37 -8 -34 -39 -60 -45 -37
-28 -35 -6 -30 -35 -57 -43 -35
-28 -33 -4 -26 -32 -54 -40 -34
-29 -31 -2 -23 -29 -52 -38 -33
-29 -30 0 -22 -29 -52 -38 -33
-29 -29 1 -21 -29 -52 -38 -33
-28 -27 3 -19 -29 -52 -39 -33
-28 -26 4 -18 -29 -52 -39 -33
-27 -25 5 -17 -28 -52 -40 -34
-28 -25 5 -17 -26 -52 -40 -34
-28 -25 5 -16 -25 -52 -40 -34
-29 -24 5 -15 -24 -52 -40 -34
-30 -24 5 -15 -22 -52 -40 -34
-31 -23 5 -14 -21 -51 -40 -34
-31 -23 5 -14 -21 -51 -40 -34
-31 -23 5 -14 -22 -51 -40 -33
-31 -23 6 -14 -23 -51 -39 -32
-31 -23 6 -14 -23 -51 -39 -32
-30 -23 7 -14 -24 -52 -38 -31
-30 -23 7 -14 -24 -52 -38 -31
-30 -23 7 -14 -24 -52 -38 -31
-30 -22 7 -14 -23 -52 -39 -31
-30 -22 7 -14 -23 -52 -39 -31
-29 -21 7 -13 -22 -52 -40 -32
-29 -21 7 -13 -22 -52 -40 -32
-29 -22 7 -13 -22 -52 -40 -32
-29 -23 8 -13 -23 -52 -40 -32
-29 -23 8 -13 -23 -52 -40 -32
-29 -24 9 -12 -24 -53 -40 -32
-29 -23 9 -12 -23 -53 -40 -32
-29 -23 9 -12 -22 -53 -40 -32
-29 -22 9 -12 -20 -52 -40 -32
-29 -21 9 -12 -19 -52 -40 -32
-30 -20 9 -11 -18 -51 -39 -33
-30 -20 9 -11 -18 -51 -39 -33
-30 -21 9 -11 -19 -51 -39 -33
-30 -22 9 -11 -20 -52 -39 -32
-30 -22 9 -11 -20 -52 -39 -32
-29 -23 8 -10 -21 -53 -39 -31
-29 -23 8 -9 -20 -53 -39 -31
-29 -23 8 -9 -19 -53 -39 -31
-29 -22 8 -8 -17 -53 -40 -31
-29 -22 8 -7 -16 -53 -40 -31
-30 -21 8 -6 -15 -53 -41 -31
-30 -21 8 -6 -15 -53 -41 -31
-30 -21 8 -6 -15 -53 -41 -31
-29 -21 9 -5 -15 -52 -41 -31
-29 -21 9 -5 -15 -52 -41 -31
-28 -22 10 -4 -16 -51 -41 -30
-28 -22 10 -3 -15 -51 -41 -30
-28 -22 10 -3 -14 -51 -41 -30
-29 -22 10 -2 -12 -50 -41 -30
-29 -22 10 0 -11 -50 -41 -30
-30 -21 10 1 -10 -49 -41 -30
-29 -21 10 2 -10 -49 -38 -30
-29 -20 10 3 -9 -49 -36 -29
-28 -19 10 5 -8 -48 -33 -28
-27 -19 10 6 -8 -48 -31 -28
-26 -18 11 7 -7 -47 -29 -27
-26 -18 11 9 -4 -45 -26 -26
-26 -18 11 10 -2 -43 -24 -26
-26 -17 11 12 1 -40 -21 -25
-26 -17 11 14 3 -39 -19 -24
-27 -16 12 15 5 -37 -17 -23
-26 -15 12 17 7 -36 -15 -23
-24 -14 12 19 8 -35 -13 -23
-23 -12 12 21 10 -34 -11 -23
-21 -11 12 23 12 -33 -10 -23
-20 -10 12 25 14 -31 -7 -21
-19 -8 12 27 17 -29 -2 -19
-19 -7 12 29 20 -26 3 -16
-18 -5 11 31 23 -23 7 -13
-17 -3 11 33 27 -20 12 -10
-16 0 10 35 29 -18 16 -8
-14 2 9 36 31 -16 20 -5
-13 5 8 38 33 -14 23 -3
-11 7 7 39 35 -12 27 1
-9 10 6 42 36 -10 30 3
-8 12 5 43 38 -8 34 6
-6 14 3 43 40 -5 36 9
-4 16 1 44 42 -3 39 12
-2 18 -2 45 44 1 42 15
0 20 -3 45 46 3 45 19
2 22 -5 46 47 5 47 21
3 22 -5 46 47 5 49 24
5 22 -5 45 47 6 51 26
6 22 -6 44 47 7 53 28
8 22 -6 44 47 7 54 30
9 22 -7 43 48 8 56 32
10 24 -8 43 48 8 57 34
10 25 -9 43 48 8 58 35
11 27 -11 43 48 8 59 37
12 29 -12 43 48 8 60 39
13 30 -13 43 47 7 61 40
13 30 -13 43 47 7 61 40
13 29 -13 42 47 7 61 40
13 28 -12 40 47 8 61 42
13 28 -12 40 47 8 61 42
14 27 -11 39 46 9 61 43
14 27 -11 38 45 8 61 43
14 27 -12 37 44 6 60 43
14 26 -13 36 43 5 59 43
14 26 -13 35 42 3 59 43
13 25 -14 34 40 2 58 42
12 24 -13 33 38 0 56 39
11 23 -12 32 36 -3 54 37
10 22 -11 30 34 -5 52 35
9 21 -10 29 33 -7 50 34
8 20 -9 28 31 -9 48 32
6 19 -8 28 30 -10 47 30
4 19 -7 27 29 -11 46 29
2 18 -6 26 28 -12 45 27
0 17 -5 26 27 -13 44 26
-3 16 -4 25 26 -15 42 24
-4 14 -4 23 23 -17 38 22
-4 13 -3 22 20 -20 35 20
-5 11 -2 20 18 -23 32 18
-6 10 -2 19 15 -26 29 16
-7 8 0 17 13 -28 27 14
-8 8 0 15 12 -29 26 13
-10 8 0 14 11 -30 25 11
-11 7 1 12 10 -32 23 10
-13 7 1 11 9 -33 22 8
-14 6 2 9 8 -34 21 7
-14 4 3 8 6 -35 20 6
-14 3 3 8 4 -37 19 5
-15 1 4 7 2 -38 17 4
-15 0 5 6 1 -40 16 3
-16 -3 6 5 -2 -41 15 2
-17 -3 6 4 -2 -41 15 2
-18 -3 6 3 -2 -43 15 2
-20 -2 6 2 -2 -44 14 1
-21 -2 6 1 -2 -44 14 1
-22 0 5 0 -3 -45 13 0
-22 -2 5 0 -4 -46 12 0
-22 -3 5 0 -4 -47 11 -2
-22 -5 6 0 -5 -49 10 -3
-22 -6 6 0 -6 -50 9 -3
-21 -7 7 -2 -7 -51 8 -4
-21 -7 6 -2 -7 -51 8 -4
-21 -7 6 -3 -7 -51 8 -4
-21 -7 5 -4 -7 -50 8 -4
-21 -7 4 -4 -7 -50 8 -4
-22 -6 3 -5 -8 -49 7 -5
-22 -6 3 -5 -8 -50 6 -5
-22 -5 3 -5 -9 -52 6 -5
-22 -4 3 -6 -10 -53 5 -5
-22 -4 3 -6 -10 -55 4 -5
-22 -3 4 -7 -11 -56 3 -6
-22 -4 4 -7 -11 -56 3 -6
-21 -4 4 -7 -11 -56 3 -7
-20 -5 4 -6 -11 -56 2 -8
-20 -6 4 -6 -11 -56 2 -8
-19 -7 3 -5 -10 -57 1 -9
-16 -7 3 -6 -10 -58 0 -9
-14 -6 3 -6 -11 -58 0 -9
-12 -6 2 -7 -11 -59 -2 -10
-9 -5 2 -8 -12 -60 -3 -10
-7 -4 1 -9 -13 -61 -4 -11
-7 -4 1 -9 -13 -61 -4 -12
-6 -4 0 -9 -13 -61 -4 -13
-6 -4 0 -9 -13 -61 -5 -14
-5 -4 -2 -9 -13 -61 -5 -15
-4 -5 -3 -10 -12 -61 -6 -16
-4 -5 -2 -10 -12 -61 -6 -15
-4 -5 -2 -9 -12 -61 -6 -15
-4 -6 0 -9 -12 -61 -6 -14
-4 -6 1 -8 -12 -61 -6 -13
-4 -7 2 -7 -12 -62 -6 -12
-5 -7 2 -7 -11 -62 -6 -12
-6 -6 2 -7 -10 -62 -6 -12
-7 -6 2 -6 -9 -61 -6 -12
-8 -5 2 -6 -7 -61 -6 -12
-9 -4 2 -5 -6 -60 -5 -13
-9 -4 2 -5 -6 -60 -5 -13
-8 -4 2 -5 -6 -60 -5 -13
-8 -4 2 -5 -7 -60 -5 -13
-7 -4 2 -5 -7 -60 -5 -13
-6 -5 2 -6 -8 -59 -6 -13
-6 -5 2 -6 -7 -59 -6 -13
-7 -4 2 -5 -7 -59 -6 -13
-7 -4 1 -5 -6 -59 -6 -13
-8 -3 1 -4 -5 -59 -6 -13
-9 -2 0 -3 -4 -59 -5 -13
-9 -2 0 -3 -4 -57 -5 -13
-9 -2 0 -3 -4 -56 -5 -13
-8 -2 0 -3 -4 -54 -5 -12
-8 -2 0 -3 -4 -53 -5 -12
-7 -3 1 -4 -5 -51 -5 -11
-7 -3 1 -4 -5 -50 -5 -11
-7 -3 1 -4 -4 -49 -5 -11
-8 -2 1 -4 -4 -48 -4 -11
-8 -2 1 -4 -3 -47 -4 -11
-9 0 0 -3 -2 -46 -3 -10
-9 0 0 -3 -2 -44 -3 -10
-9 0 0 -3 -2 -41 -3 -10
-9 0 0 -3 -3 -40 -3 -10
-9 0 0 -3 -3 -38 -3 -10
-8 1 0 -4 -4 -36 -4 -9
-8 1 0 -4 -4 -35 -4 -9
-8 1 0 -4 -4 -34 -4 -9
-8 0 0 -4 -4 -33 -4 -9
-8 0 0 -4 -4 -32 -4 -9
-9 -2 -2 -4 -3 -31 -3 -8
-9 -2 -2 -4 -3 -30 -3 -8
-9 -2 -2 -4 -4 -29 -3 -8
-8 -2 -2 -4 -4 -28 -3 -8
-8 -2 -2 -4 -5 -26 -3 -8
-7 0 -3 -5 -6 -25 -4 -8
-8 0 -3 -5 -6 -24 -4 -8
-8 0 -3 -5 -6 -23 -4 -8
-9 0 -3 -5 -6 -22 -4 -8
-10 0 -3 -5 -6 -20 -4 -8
-11 0 -3 -4 -5 -19 -4 -8
-10 -2 -3 -4 -5 -19 -4 -8
-10 -2 -3 -4 -6 -18 -5 -8
-9 -3 -3 -4 -6 -18 -5 -8
-8 -4 -3 -4 -7 -17 -6 -8
-7 -5 -2 -5 -8 -16 -7 -9
-7 -3 -2 -5 -8 -14 -7 -9
-7 1 -2 -5 -7 -12 -7 -8
-7 3 -2 -5 -7 -11 -6 -8
-7 5 -2 -5 -6 -9 -6 -7
-8 7 -2 -4 -5 -7 -5 -6
-8 8 0 -4 -5 -7 -5 -6
-8 8 2 -4 -5 -6 -4 -5
-7 9 3 -3 -5 -6 -4 -5
-7 10 4 -3 -5 -5 -3 -4
-6 11 6 -2 -4 -4 -2 -3
-6 12 6 -2 -3 -4 -2 -3
-6 12 6 -2 -3 -4 0 -3
-5 13 6 0 -2 -4 0 -3
-5 14 6 0 0 -4 1 -3
-4 15 6 1 1 -3 2 -2
-3 15 6 1 1 -3 2 -2
-3 15 6 2 1 -3 2 -2
-2 16 6 2 1 -2 2 0
0 16 6 3 1 -2 2 0
1 17 7 4 1 0 2 1
1 17 7 4 1 0 2 1
1 17 7 4 1 0 2 1
1 17 7 4 2 0 3 1
1 17 7 4 2 0 3 1
1 16 8 5 3 1 4 2
2 17 7 5 3 1 4 3
4 19 6 4 3 1 4 4
5 20 5 4 3 1 4 5
6 21 4 3 3 1 4 6
8 23 3 2 4 2 5 7
8 23 1 1 3 2 5 7
8 22 -2 0 2 1 5 7
8 22 -5 -2 1 1 6 7
8 21 -7 -4 0 0 6 7
7 20 -9 -5 -2 -2 7 8
7 19 -9 -5 -3 -3 5 7
7 17 -9 -6 -4 -4 3 6
7 16 -9 -6 -5 -5 2 5
7 15 -9 -7 -6 -7 0 4
6 13 -9 -8 -7 -8 -3 3
5 12 -9 -8 -7 -9 -3 3
3 11 -9 -8 -7 -9 -3 2
2 10 -8 -8 -7 -10 -3 2
1 8 -8 -8 -7 -11 -3 1
-2 7 -7 -9 -8 -12 -4 0
-2 6 -7 -9 -9 -13 -5 -2
-2 4 -7 -10 -10 -14 -6 -3
-3 3 -7 -10 -11 -15 -7 -4
-3 2 -7 -11 -12 -16 -9 -5
-4 0 -7 -12 -13 -17 -10 -6
-6 -3 -7 -12 -14 -18 -11 -7
-8 -5 -7 -13 -15 -20 -13 -8
-9 -8 -6 -14 -16 -21 -14 -9
-11 -10 -6 -15 -17 -22 -15 -11
-13 -12 -5 -16 -18 -24 -17 -12
-13 -12 -5 -16 -18 -24 -17 -12
-13 -13 -5 -16 -19 -25 -18 -13
-14 -13 -5 -16 -20 -26 -19 -13
-14 -14 -5 -16 -21 -27 -20 -14
-15 -15 -4 -17 -22 -28 -21 -15
-15 -15 -4 -17 -22 -28 -21 -15
-15 -15 -3 -17 -22 -28 -21 -15
-16 -15 -3 -17 -22 -28 -21 -15
-16 -15 -2 -17 -22 -28 -21 -15
-17 -14 0 -17 -22 -28 -22 -15
-17 -14 0 -17 -22 -28 -22 -15
-17 -14 0 -17 -22 -28 -22 -15
-17 -15 0 -17 -22 -28 -22 -16
-17 -15 0 -17 -22 -28 -22 -16
-17 -16 -2 -18 -22 -29 -22 -17
-17 -16 -2 -18 -22 -29 -22 -17
-18 -15 -2 -18 -22 -29 -22 -17
-18 -15 -2 -18 -22 -29 -22 -17
-19 -14 -2 -18 -22 -29 -22 -17
-20 -13 -2 -17 -22 -30 -23 -16
-20 -13 -2 -17 -22 -30 -23 -16
-20 -14 -2 -17 -22 -30 -23 -16
-20 -15 -2 -17 -22 -30 -23 -16
-20 -16 -2 -17 -22 -30 -23 -16
-19 -17 0 -17 -21 -30 -23 -17
-19 -16 0 -17 -21 -30 -23 -17
-19 -15 0 -17 -21 -30 -23 -17
-18 -14 0 -17 -21 -30 -23 -17
-18 -13 0 -17 -21 -30 -23 -17
-17 -12 1 -17 -22 -29 -23 -18
-17 -9 6 -12 -20 -29 -23 -18
-18 -5 10 -7 -17 -29 -23 -18
-18 -2 14 -2 -15 -29 -23 -18
-19 2 18 4 -12 -29 -23 -18
-20 6 24 12 -6 -25 -22 -17
-18 15 38 35 17 -8 -13 -10
-17 24 53 59 39 9 -3 -2
-15 33 66 82 61 26 8 6
-13 43 80 106 84 43 18 14
-8 52 92 127 104 62 32 25
7 67 89 132 119 87 63 54
22 81 86 138 134 112 94 81
37 97 82 143 149 137 125 109
53 111 79 149 163 162 155 138
70 125 70 148 174 185 185 165
97 131 35 116 163 196 214 196
123 138 2 84 153 207 241 226
150 144 -32 51 142 219 270 257
178 150 -67 19 132 231 298 286
197 152 -97 -12 118 236 316 307
185 132 -112 -34 96 215 289 284
172 110 -127 -57 73 192 263 261
159 90 -142 -79 51 170 236 238
146 68 -156 -103 27 148 210 216
133 48 -166 -121 6 123 180 190
112 31 -152 -123 -14 89 143 156
93 15 -139 -126 -34 53 106 121
72 -3 -126 -128 -54 18 68 88
52 -19 -111 -130 -73 -17 31 53
33 -33 -98 -130 -90 -47 -2 23
22 -37 -82 -117 -90 -55 -14 10
11 -43 -68 -106 -89 -62 -26 -5
-2 -47 -53 -94 -89 -70 -38 -18
-13 -51 -37 -81 -88 -77 -51 -32
-23 -55 -25 -70 -86 -83 -61 -44
-23 -50 -19 -61 -74 -75 -57 -41
-23 -45 -14 -52 -64 -67 -53 -40
-23 -39 -9 -43 -53 -60 -49 -38
-23 -34 -4 -33 -43 -52 -45 -36
-23 -30 2 -25 -33 -45 -40 -34
-23 -30 1 -24 -32 -45 -40 -34
-23 -30 -2 -22 -30 -45 -40 -34
-23 -30 -3 -21 -29 -44 -40 -34
-23 -30 -4 -20 -28 -44 -40 -34
-24 -29 -6 -18 -26 -43 -40 -33
-24 -28 -9 -17 -26 -43 -40 -33
-24 -27 -11 -15 -26 -43 -39 -33
-24 -26 -14 -14 -25 -41 -39 -33
-24 -24 -16 -13 -25 -41 -38 -33
-25 -23 -19 -11 -24 -40 -37 -32
-25 -23 -19 -11 -24 -40 -37 -32
-25 -23 -19 -11 -24 -40 -38 -32
-24 -23 -20 -11 -23 -39 -38 -33
-24 -23 -20 -11 -23 -39 -39 -33
-23 -24 -21 -12 -22 -38 -40 -34
-23 -24 -21 -12 -22 -38 -40 -34
-23 -24 -21 -11 -22 -38 -39 -34
-23 -24 -21 -11 -21 -37 -39 -33
-23 -24 -21 -10 -21 -37 -38 -33
-23 -24 -21 -9 -20 -36 -37 -32
-23 -24 -21 -9 -20 -36 -37 -32
-23 -24 -22 -9 -20 -36 -37 -32
-23 -23 -22 -9 -20 -35 -37 -32
-23 -23 -23 -9 -20 -35 -37 -32
-23 -22 -24 -9 -20 -34 -36 -32
-23 -22 -24 -9 -20 -35 -36 -32
-23 -22 -24 -8 -20 -36 -37 -32
-22 -23 -23 -8 -19 -37 -38 -32
-22 -23 -23 -7 -19 -38 -39 -32
-21 -24 -22 -6 -18 -39 -40 -33
-21 -24 -22 -6 -17 -38 -40 -33
-21 -24 -22 -6 -16 -37 -39 -33
-21 -24 -22 -6 -15 -36 -38 -32
-21 -24 -22 -6 -14 -35 -37 -32
-22 -23 -23 -6 -12 -34 -36 -31
-22 -23 -23 -6 -12 -34 -36 -31
-22 -23 -23 -5 -11 -34 -37 -31
-22 -23 -22 -5 -11 -35 -37 -31
-22 -23 -22 -4 -10 -35 -38 -31
-21 -24 -21 -3 -9 -36 -39 -32
-21 -24 -21 -3 -9 -36 -39 -32
-20 -24 -21 -3 -9 -35 -38 -32
-20 -24 -22 -3 -9 -34 -38 -32
-19 -24 -22 -3 -9 -33 -37 -32
-18 -23 -23 -4 -9 -32 -36 -32
-18 -23 -23 -3 -9 -32 -36 -32
-18 -23 -23 -2 -9 -32 -36 -32
-18 -23 -22 0 -8 -32 -36 -32
-18 -23 -22 1 -8 -32 -36 -32
-19 -23 -21 2 -7 -32 -37 -32
-19 -23 -21 2 -7 -32 -36 -32
-19 -22 -21 3 -6 -31 -35 -31
-19 -22 -21 3 -6 -31 -34 -31
-19 -21 -21 4 -5 -30 -33 -30
-18 -20 -21 5 -4 -29 -32 -29
-18 -20 -21 6 -3 -29 -32 -29
-18 -20 -21 7 -2 -28 -32 -29
-18 -20 -20 9 1 -27 -32 -29
-18 -20 -20 10 2 -26 -32 -29
-17 -19 -19 12 4 -25 -33 -29
-16 -18 -19 13 6 -23 -32 -28
-15 -17 -19 15 8 -20 -30 -27
-14 -16 -19 17 10 -17 -28 -25
-13 -15 -19 18 13 -15 -27 -24
-12 -14 -19 20 15 -12 -25 -22
-12 -14 -19 22 17 -10 -24 -22
-12 -13 -19 24 19 -9 -23 -21
-12 -13 -19 26 21 -7 -22 -20
-12 -12 -19 28 24 -5 -21 -19
-12 -11 -18 30 26 -3 -20 -18
-10 -9 -19 31 28 1 -17 -16
-8 -6 -20 32 30 4 -14 -13
-6 -4 -21 33 32 7 -11 -10
-4 -2 -22 34 35 11 -7 -8
-2 2 -23 36 37 14 -4 -5
0 4 -23 37 39 16 -2 -2
1 5 -24 38 40 19 2 1
2 7 -25 39 43 21 5 4
3 9 -26 40 45 23 7 7
5 11 -27 43 47 26 10 10
7 13 -28 43 47 28 13 13
9 15 -29 42 48 29 17 17
11 17 -30 42 49 31 20 20
13 20 -31 40 50 33 23 23
15 22 -33 39 51 35 27 27
15 22 -33 39 51 35 28 29
16 22 -33 39 51 35 29 30
16 23 -34 38 50 36 30 32
17 23 -34 38 50 36 31 34
18 24 -35 37 49 37 33 36
18 25 -35 37 49 37 34 37
19 26 -35 36 49 37 35 38
19 27 -36 35 48 37 36 40
20 28 -36 34 48 37 37 42
21 29 -37 33 47 38 38 44
21 28 -37 33 46 38 38 44
21 27 -37 32 45 37 38 44
21 26 -37 31 44 36 38 44
21 25 -37 30 43 35 38 44
20 24 -36 29 42 34 38 43
20 24 -36 29 40 34 38 43
19 24 -35 28 39 33 38 43
19 24 -34 28 38 33 38 42
18 24 -33 27 37 32 38 42
17 23 -32 26 36 31 37 40
16 23 -31 26 35 29 34 38
15 22 -29 25 33 26 31 35
14 22 -28 24 32 24 28 33
13 21 -26 23 30 22 25 31
11 20 -24 22 28 19 22 28
10 19 -24 21 26 18 21 27
9 17 -23 20 24 17 20 26
8 16 -23 18 22 16 18 24
7 14 -22 17 20 15 17 23
5 12 -21 15 18 14 15 21
4 11 -20 15 17 12 13 19
2 10 -19 14 15 10 11 17
1 8 -17 13 14 8 9 15
-2 7 -16 12 12 6 7 13
-4 5 -14 11 10 4 4 11
-4 5 -14 10 9 3 3 10
-5 4 -14 8 7 2 2 9
-6 3 -13 7 6 0 0 7
-7 2 -13 5 4 -2 -2 6
-8 1 -12 3 2 -4 -4 4
-8 1 -12 3 2 -4 -5 4
-8 0 -12 3 1 -5 -6 3
-8 0 -12 3 0 -6 -7 2
-8 -2 -12 3 -2 -7 -8 1
-9 -3 -11 3 -3 -8 -9 0
-9 -3 -11 2 -3 -8 -9 0
-10 -3 -11 1 -4 -9 -9 0
-10 -4 -11 0 -4 -9 -10 0
-11 -4 -11 -2 -5 -10 -10 0
-12 -5 -11 -3 -6 -11 -11 -2
-12 -5 -11 -3 -6 -11 -11 -2
-12 -5 -11 -3 -7 -11 -11 -3
-13 -5 -11 -3 -8 -11 -11 -3
-13 -5 -11 -3 -9 -11 -11 -4
-14 -5 -11 -4 -10 -12 -11 -5
-14 -5 -11 -4 -10 -12 -11 -5
-14 -5 -10 -5 -10 -12 -11 -5
-14 -5 -10 -6 -11 -13 -12 -5
-14 -5 -9 -7 -11 -13 -12 -5
-13 -5 -8 -8 -12 -14 -13 -6
-13 -5 -8 -8 -12 -14 -13 -6
-13 -6 -8 -8 -12 -14 -13 -6
-13 -6 -8 -7 -12 -13 -13 -6
-13 -7 -8 -7 -12 -13 -13 -6
-12 -8 -7 -6 -12 -12 -13 -7
-12 -8 -7 -6 -12 -12 -13 -7
-12 -8 -7 -6 -11 -12 -13 -7
-12 -8 -7 -6 -11 -13 -14 -7
-12 -8 -7 -6 -10 -13 -14 -7
-12 -7 -6 -6 -9 -14 -15 -8
-12 -7 -6 -6 -9 -14 -15 -8
-12 -7 -5 -6 -9 -14 -15 -8
-12 -8 -5 -5 -9 -14 -15 -8
-12 -8 -4 -5 -9 -14 -15 -8
-12 -9 -3 -4 -9 -14 -15 -9
-12 -9 -3 -4 -9 -14 -15 -9
-12 -9 -3 -3 -9 -13 -14 -9
-12 -9 -3 -3 -8 -12 -14 -9
-12 -9 -3 -2 -8 -11 -13 -9
-12 -9 -2 0 -7 -10 -12 -8
-12 -9 -2 0 -7 -10 -12 -8
-12 -8 -2 0 -7 -10 -12 -8
-12 -8 -2 0 -7 -10 -12 -8
-12 -7 -2 0 -7 -10 -12 -8
-13 -6 -2 -2 -7 -9 -12 -8
-13 -7 -2 -2 -7 -9 -12 -8
-13 -8 0 0 -6 -9 -12 -8
-13 -9 1 0 -6 -8 -12 -8
-13 -10 2 1 -5 -8 -12 -8
-14 -11 3 2 -4 -7 -11 -7
-14 -10 3 2 -4 -7 -11 -7
-14 -9 3 2 -4 -7 -11 -7
-14 -8 3 2 -4 -7 -11 -7
-14 -7 3 2 -4 -7 -11 -7
-13 -6 2 2 -4 -7 -12 -8
-13 -6 2 2 -4 -7 -12 -8
-13 -6 2 2 -4 -6 -11 -8
-13 -6 2 2 -3 -5 -10 -8
-13 -6 2 2 -3 -4 -9 -8
-13 -7 3 2 -2 -3 -8 -8
-13 -7 3 2 -2 -3 -8 -8
-13 -6 3 2 -2 -3 -9 -8
-12 -5 3 2 -3 -4 -9 -8
-12 -4 3 2 -3 -4 -10 -8
-11 -3 3 2 -4 -5 -11 -7
-11 -3 3 2 -4 -5 -11 -7
-11 -3 3 2 -4 -5 -11 -7
-11 -3 3 2 -4 -4 -11 -7
-11 -3 3 2 -4 -4 -11 -7
-10 -3 4 2 -3 -3 -10 -6
-10 -3 4 2 -3 -3 -10 -6
-10 -3 4 2 -3 -3 -10 -6
-11 -3 4 2 -3 -3 -10 -6
-11 -3 4 2 -3 -3 -10 -6
-12 -3 4 2 -2 -3 -9 -6
-12 -3 4 2 -2 -3 -9 -6
-12 -3 3 1 -3 -3 -9 -6
-12 -2 2 1 -3 -4 -9 -6
-12 -2 1 0 -4 -4 -9 -6
-11 0 0 -2 -5 -5 -9 -5
-11 0 0 -2 -5 -5 -9 -5
-11 -2 0 -2 -5 -5 -9 -5
-11 -2 0 -2 -5 -6 -9 -4
-11 -3 0 -2 -5 -6 -9 -4
-10 -4 0 0 -6 -7 -8 -3
-10 -4 0 0 -6 -7 -8 -3
-10 -4 0 -2 -6 -7 -8 -3
-10 -3 0 -3 -7 -7 -9 -4
-10 -3 0 -4 -7 -7 -9 -4
-10 -2 -2 -5 -8 -6 -10 -5
-10 0 -2 -5 -8 -6 -10 -5
-9 2 0 -4 -7 -6 -9 -5
-9 3 0 -4 -7 -6 -9 -4
-8 5 1 -3 -6 -6 -8 -4
-7 7 2 -2 -5 -5 -7 -3
-7 7 2 -2 -5 -5 -7 -3
-7 8 3 -2 -5 -5 -7 -3
-7 8 3 0 -5 -5 -7 -3
-7 9 4 0 -5 -5 -7 -3
-7 10 5 1 -4 -4 -8 -3
-7 10 5 1 -4 -4 -7 -3
-6 11 5 1 -4 -3 -6 -2
-5 12 5 1 -4 -3 -5 0
-4 13 5 1 -4 -2 -4 1
-4 13 5 1 -4 -2 -3 1
-3 14 6 2 -3 0 -2 2
-3 14 6 2 -2 0 -2 2
-2 14 6 2 -2 0 -2 2
-2 14 6 2 0 0 -2 2
-2 14 6 2 0 0 -2 2
0 15 6 3 1 0 -3 2
0 16 6 3 1 0 -2 3
0 17 6 3 1 0 -2 3
0 18 6 3 1 0 0 4
0 19 6 3 1 0 0 4
2 20 4 4 1 1 1 5
4 20 3 3 1 1 1 5
5 20 2 3 1 1 2 5
7 20 1 2 1 1 2 5
8 20 0 2 1 1 2 5
9 21 -3 0 0 1 3 6
9 21 -4 -2 -2 0 3 6
9 21 -5 -3 -3 -2 3 6
9 21 -6 -4 -4 -3 3 6
9 21 -7 -5 -4 -4 3 6
8 20 -8 -6 -5 -5 2 6
8 18 -8 -7 -6 -5 2 6
7 15 -8 -8 -6 -5 2 6
7 13 -8 -9 -7 -5 2 6
7 11 -8 -9 -7 -5 2 6
6 9 -8 -10 -8 -6 0 4
5 7 -7 -10 -9 -7 -3 3
4 6 -7 -10 -9 -8 -5 1
3 4 -6 -10 -10 -9 -7 0
2 3 -6 -10 -10 -10 -8 -2
1 1 -5 -9 -11 -11 -9 -3
0 0 -5 -9 -11 -11 -9 -4
-2 -3 -5 -9 -11 -11 -10 -4
-3 -4 -5 -9 -11 -11 -10 -5
-3 -5 -5 -9 -11 -11 -10 -5
-5 -7 -4 -11 -12 -14 -12 -7
-7 -9 -4 -12 -14 -16 -14 -9
-8 -11 -3 -13 -16 -18 -16 -10
-10 -13 -3 -14 -18 -20 -18 -12
-11 -14 -3 -15 -20 -22 -19 -13
-12 -15 -2 -16 -21 -23 -20 -14
-12 -15 -2 -16 -21 -23 -20 -15
-13 -16 0 -17 -21 -23 -20 -15
-13 -16 0 -17 -21 -23 -20 -16
-13 -16 0 -17 -21 -23 -20 -16
-14 -17 1 -18 -21 -23 -21 -17
-14 -17 1 -18 -21 -24 -22 -17
-14 -17 1 -18 -21 -25 -22 -18
-14 -17 1 -18 -21 -26 -23 -18
-14 -17 1 -18 -21 -26 -23 -18
-14 -17 1 -18 -22 -27 -24 -19
-14 -17 1 -18 -22 -27 -24 -19
-14 -17 1 -18 -22 -27 -23 -19
-14 -17 1 -18 -22 -27 -23 -19
-14 -17 1 -18 -22 -27 -23 -19
-14 -16 2 -19 -22 -27 -22 -18
-14 -16 2 -19 -22 -27 -22 -18
-14 -16 2 -19 -22 -27 -22 -19
-14 -16 2 -19 -22 -27 -22 -19
-14 -16 2 -19 -22 -27 -22 -19
-14 -17 2 -19 -22 -28 -23 -20
-15 -17 2 -19 -22 -28 -23 -20
-15 -17 2 -19 -22 -28 -23 -20
-16 -17 2 -19 -22 -28 -23 -20
-16 -17 2 -19 -22 -28 -23 -20
-17 -17 3 -20 -22 -27 -22 -20
-17 -16 3 -20 -23 -28 -23 -20
-16 -16 3 -21 -24 -29 -23 -21
-16 -15 3 -21 -25 -30 -24 -21
-16 -15 3 -21 -25 -31 -24 -21
-15 -10 9 -14 -20 -30 -25 -22
-15 -6 16 -5 -14 -27 -25 -22
-15 0 22 6 -7 -24 -25 -22
-15 5 29 15 1 -21 -25 -22
-15 9 36 24 7 -19 -25 -22
-12 19 52 49 31 3 -11 -12
-9 29 67 74 57 24 5 1
-6 39 82 101 84 46 21 13
-2 51 98 127 109 68 36 24
2 61 114 152 135 90 52 36
20 79 99 148 142 113 89 71
39 98 80 142 147 137 127 108
