I II V1 V2 V3 V4 V5 V6
-7 -3 -2 88 26 -2 -14 -4
-7 -3 -2 88 26 -3 -14 -4
-8 -4 -3 87 25 -4 -15 -4
-8 -4 -3 87 25 -4 -15 -4
-8 -3 -3 86 25 -4 -15 -4
-8 -2 -4 85 24 -4 -15 -4
-8 -2 -4 85 24 -4 -15 -4
-7 0 -5 84 23 -4 -16 -3
-7 0 -4 84 23 -4 -16 -3
-7 0 -3 84 23 -4 -16 -2
-7 0 -2 84 23 -3 -15 0
-7 0 0 84 23 -3 -15 0
-8 1 1 84 24 -2 -14 1
-8 1 1 84 24 -2 -14 1
-8 1 1 82 24 -2 -14 1
-8 0 1 81 23 -2 -15 0
-8 0 1 81 23 -2 -15 0
-8 -2 1 80 22 -3 -16 -2
-8 -2 1 80 22 -3 -15 -2
-8 -2 1 80 23 -2 -14 -2
-8 -2 1 81 24 0 -13 -2
-8 -2 1 81 24 0 -12 -2
-7 0 2 82 25 1 -11 0
-7 0 2 82 25 1 -11 0
-6 1 2 82 25 1 -11 0
-5 2 2 82 24 0 -11 1
-5 2 2 82 24 0 -11 1
-4 3 3 84 23 -2 -12 2
-5 3 3 84 23 0 -11 2
-6 3 3 84 23 0 -11 3
-8 3 3 82 24 1 -10 4
-9 3 3 82 24 2 -9 4
-10 3 3 81 25 3 -8 5
-10 3 3 81 25 3 -8 5
-10 3 3 80 25 3 -8 5
-9 2 2 79 25 2 -8 4
-9 2 2 79 25 2 -8 4
-8 1 1 78 24 1 -9 3
-7 1 1 77 24 2 -8 3
-7 1 1 76 24 2 -8 3
-6 1 1 75 24 3 -7 3
-5 1 1 74 24 4 -6 3
-4 0 2 73 24 5 -5 3
-4 1 2 73 24 5 -5 3
-5 1 2 73 24 5 -5 3
-6 2 3 72 24 6 -5 3
-6 3 3 72 24 6 -5 3
-7 4 4 71 25 7 -4 4
-7 4 4 70 25 7 -4 4
-7 4 4 69 25 7 -4 4
-6 4 4 68 25 7 -3 5
-6 4 4 67 25 7 -3 5
-5 4 4 66 25 7 -2 6
-5 4 4 65 25 7 -2 6
-5 5 4 64 25 7 -2 6
-5 6 3 62 25 7 -2 6
-5 6 3 61 25 7 -2 6
-6 7 2 60 24 8 -2 5
-6 6 3 59 24 8 -2 5
-5 6 4 59 24 8 -2 5
-4 5 5 58 24 8 0 5
-4 4 6 57 24 8 0 5
-3 3 7 56 25 8 1 5
-3 3 6 55 25 8 1 5
-4 3 6 55 24 8 1 5
-5 3 5 54 23 8 1 5
-5 3 4 53 23 8 1 5
-6 3 3 52 22 8 0 5
-5 3 3 51 22 8 0 5
-5 3 3 50 22 8 0 5
-4 4 3 49 22 8 -2 5
-3 4 3 48 22 8 -2 5
-2 5 2 47 21 7 -3 5
-2 5 2 47 21 7 -3 5
-2 4 3 47 21 6 -3 5
-3 3 4 46 21 5 -3 4
-3 3 4 46 21 5 -3 4
-4 2 5 45 21 4 -2 3
-4 2 5 44 21 4 -2 3
-4 3 5 43 20 4 -2 3
-5 4 4 42 19 5 -3 3
-5 4 4 40 19 5 -3 3
-6 5 3 39 18 6 -4 2
-6 5 3 39 17 5 -5 1
-6 5 3 38 17 4 -6 1
-6 6 3 37 16 3 -7 0
-6 6 3 37 15 2 -8 -2
-5 7 3 36 14 1 -9 -3
-5 6 3 36 15 1 -9 -3
-5 5 3 36 15 1 -9 -2
-6 4 3 35 16 2 -8 0
-6 3 3 35 17 2 -8 0
-7 2 4 34 18 3 -7 1
-7 2 4 34 17 3 -7 1
-7 2 4 33 17 3 -7 1
-7 1 4 32 16 3 -6 1
-7 1 4 32 15 3 -6 1
-7 0 4 31 14 4 -5 1
-7 1 4 30 14 4 -5 1
-7 1 4 30 14 4 -5 1
-7 2 4 29 13 4 -5 0
-7 3 4 28 13 4 -5 0
-6 4 3 27 12 3 -6 -2
-6 4 3 27 12 3 -6 -2
-6 4 3 27 12 3 -6 -2
-6 4 3 27 12 3 -6 -2
-6 4 3 27 12 3 -6 -2
-6 3 4 27 12 2 -7 -3
-6 3 4 26 12 2 -7 -3
-6 3 4 25 12 2 -7 -3
-6 3 4 24 12 2 -7 -3
-6 3 4 23 12 2 -7 -3
-5 2 3 22 12 1 -8 -4
-5 2 3 22 12 1 -8 -4
-5 2 3 22 12 1 -8 -4
-5 1 4 22 12 1 -8 -4
-5 1 4 22 12 1 -8 -4
-4 0 5 21 11 0 -9 -5
-4 1 5 21 11 0 -9 -5
-4 1 5 21 11 0 -9 -5
-4 2 5 21 12 1 -8 -5
-4 3 5 21 12 1 -8 -5
-5 4 6 21 13 2 -7 -5
-5 5 6 21 13 2 -7 -5
-5 5 7 21 13 2 -7 -5
-5 6 8 21 13 2 -7 -5
-5 7 8 21 13 2 -7 -5
-5 8 9 20 12 1 -8 -6
-5 8 10 21 13 2 -7 -5
-5 8 11 22 14 3 -6 -5
-4 9 13 24 15 5 -5 -4
-4 9 14 25 16 6 -4 -3
-3 10 15 26 17 7 -3 -2
-2 11 15 26 17 7 -3 -2
0 13 15 26 17 7 -3 -2
1 14 15 26 17 8 -2 -2
2 16 15 26 17 8 -2 -2
3 17 16 27 18 9 0 0
5 17 16 27 19 9 0 0
6 17 16 27 19 10 0 0
8 17 16 27 20 11 1 0
9 17 16 27 21 11 1 0
11 17 15 27 22 12 2 0
10 17 15 27 22 12 2 0
9 17 14 27 22 12 2 0
8 17 13 27 22 12 2 0
7 17 13 27 22 12 2 0
6 16 12 27 21 13 3 1
6 16 11 25 20 13 3 1
6 17 10 23 19 13 3 2
6 18 8 21 18 13 3 3
6 18 7 20 17 13 3 3
5 19 6 18 16 12 3 4
5 19 6 18 16 12 3 4
5 19 6 18 15 11 3 4
5 19 6 17 14 10 3 4
5 19 6 17 14 10 3 4
4 19 6 16 13 9 4 3
4 18 6 14 12 9 3 2
5 17 6 12 11 9 2 2
5 16 5 11 10 9 1 1
6 14 5 9 8 9 0 0
7 13 4 7 7 8 -2 -2
7 13 4 7 7 7 -3 -3
7 13 4 7 7 6 -3 -3
7 12 4 7 7 5 -4 -4
7 12 4 7 7 4 -5 -5
6 11 5 6 6 3 -6 -6
6 11 6 6 7 4 -5 -6
6 11 7 7 8 5 -4 -5
5 11 8 7 9 6 -3 -5
5 11 9 8 10 7 -2 -4
4 12 10 9 11 8 0 -3
4 11 10 8 10 7 -3 -5
3 9 10 8 10 6 -5 -7
3 8 10 7 9 5 -6 -8
2 6 10 6 8 4 -8 -10
1 5 10 5 7 3 -10 -12
-2 5 10 4 6 2 -10 -12
-4 5 10 2 5 2 -10 -13
-5 4 10 1 4 1 -11 -13
-7 4 10 -2 2 0 -11 -14
-9 3 9 -3 1 -2 -12 -15
-9 3 9 -3 1 -2 -12 -15
-9 3 9 -4 1 -3 -13 -15
-9 2 10 -4 1 -3 -13 -16
-9 2 10 -5 1 -4 -14 -16
-8 1 11 -6 0 -5 -15 -17
-8 1 11 -7 0 -5 -15 -17
-8 1 11 -7 0 -5 -15 -17
-9 0 11 -8 0 -5 -15 -17
-9 0 11 -9 0 -5 -15 -17
-10 -2 11 -10 -2 -6 -15 -17
-10 -2 11 -10 -2 -6 -15 -17
-10 -2 11 -11 -2 -6 -15 -18
-10 -2 12 -11 -3 -6 -16 -18
-10 -2 12 -12 -3 -6 -16 -19
-10 -3 13 -13 -4 -7 -17 -20
-10 -3 13 -13 -4 -7 -17 -20
-10 -3 13 -13 -4 -7 -17 -20
-10 -4 13 -14 -4 -7 -17 -20
-10 -4 13 -14 -4 -7 -17 -20
-9 -5 12 -15 -5 -7 -16 -19
-9 -5 12 -15 -5 -7 -16 -19
-9 -5 12 -15 -5 -7 -16 -19
-10 -5 12 -15 -5 -7 -16 -19
-10 -5 12 -15 -5 -7 -16 -19
-11 -4 12 -14 -5 -7 -16 -19
-10 -3 12 -14 -5 -7 -16 -20
-8 -2 12 -15 -6 -7 -16 -20
-7 0 11 -15 -6 -7 -17 -21
-5 1 11 -16 -7 -7 -17 -22
-4 2 10 -17 -8 -8 -18 -23
-6 2 11 -16 -8 -8 -18 -23
-7 1 11 -15 -8 -8 -17 -22
-9 1 12 -14 -7 -7 -17 -22
-10 0 13 -13 -7 -7 -16 -21
-12 -2 14 -12 -6 -6 -15 -20
-12 -2 14 -11 -6 -6 -15 -20
-11 -2 14 -11 -5 -6 -14 -20
-11 -2 14 -10 -5 -6 -14 -20
-10 -2 14 -9 -4 -6 -13 -20
-9 -2 13 -7 0 -5 -11 -21
-6 0 15 1 9 3 -4 -17
-3 1 17 8 17 10 4 -14
1 2 19 14 26 16 11 -11
4 4 21 21 34 23 18 -8
7 8 24 32 50 39 34 1
11 19 30 55 82 84 72 23
14 30 35 77 114 128 110 45
18 43 42 100 147 172 148 67
21 54 47 122 180 216 186 89
25 63 55 146 207 251 215 106
29 65 69 172 226 263 222 110
33 66 84 197 243 274 229 115
37 68 98 223 261 286 235 120
42 69 111 248 279 299 242 125
44 70 120 254 275 289 232 122
32 66 110 198 209 219 175 99
21 62 101 143 142 148 116 74
10 57 91 88 74 77 58 51
-2 53 81 32 8 7 1 27
-12 44 70 -18 -52 -56 -51 4
-19 23 56 -53 -91 -94 -83 -20
-26 2 43 -88 -131 -133 -115 -43
-33 -19 28 -121 -171 -172 -148 -66
-39 -39 15 -156 -210 -211 -180 -89
-46 -58 1 -184 -239 -239 -204 -107
-43 -67 -12 -190 -242 -241 -205 -111
-39 -75 -25 -196 -244 -243 -206 -115
-36 -85 -38 -202 -246 -244 -207 -119
-34 -94 -51 -208 -249 -246 -208 -123
-31 -100 -61 -213 -248 -244 -206 -126
-31 -94 -65 -204 -232 -226 -191 -117
-30 -88 -69 -197 -217 -207 -176 -109
-30 -80 -72 -190 -200 -190 -160 -101
-29 -74 -76 -183 -185 -172 -146 -93
-28 -68 -77 -172 -168 -152 -131 -85
-26 -60 -66 -149 -145 -133 -114 -76
-24 -52 -55 -127 -122 -112 -99 -68
-21 -45 -44 -105 -101 -92 -82 -60
-19 -36 -33 -82 -78 -71 -67 -52
-17 -29 -23 -63 -59 -55 -54 -46
-14 -25 -18 -55 -51 -47 -48 -41
-11 -21 -14 -46 -43 -39 -41 -37
-8 -16 -9 -37 -34 -32 -36 -34
-5 -12 -4 -28 -26 -25 -30 -30
-2 -8 1 -21 -19 -19 -25 -27
-3 -8 2 -18 -16 -16 -23 -26
-4 -8 3 -16 -14 -14 -20 -24
-5 -7 4 -13 -11 -11 -18 -22
-7 -7 5 -10 -8 -8 -15 -21
-8 -6 6 -8 -6 -6 -13 -19
-8 -6 6 -8 -6 -6 -13 -19
-7 -5 6 -8 -6 -6 -13 -19
-7 -5 6 -8 -6 -6 -13 -19
-6 -4 6 -8 -6 -6 -13 -19
-5 -3 7 -7 -7 -5 -12 -19
-5 -3 7 -7 -7 -5 -11 -19
-5 -2 7 -6 -6 -4 -10 -19
-4 -2 7 -6 -5 -4 -9 -18
-4 0 7 -5 -4 -3 -7 -18
-3 1 7 -4 -3 -2 -6 -17
-3 1 7 -4 -3 -2 -6 -17
-3 0 7 -4 -3 0 -6 -17
-3 0 7 -4 -4 0 -6 -17
-3 -2 7 -4 -4 1 -6 -17
-4 -3 7 -3 -5 2 -6 -16
-4 -2 7 -3 -5 2 -6 -16
-4 0 7 -2 -5 2 -6 -16
-4 1 7 -2 -4 2 -6 -16
-4 2 7 0 -4 2 -6 -16
-3 3 8 1 -3 1 -6 -15
-3 3 8 1 -3 1 -6 -15
-3 2 8 1 -3 1 -5 -15
-3 2 8 2 -3 2 -5 -14
-3 1 8 2 -3 2 -4 -14
-3 0 8 3 -3 3 -3 -13
-3 0 8 3 -3 3 -3 -13
-2 0 8 3 -3 3 -3 -13
-2 0 7 4 -3 3 -3 -12
0 0 7 4 -3 3 -3 -12
1 0 6 5 -2 4 -2 -11
1 0 6 5 -2 4 -2 -11
1 0 6 5 -2 4 -2 -11
1 0 6 5 -3 4 -2 -11
1 0 6 5 -3 4 -2 -11
2 1 7 4 -4 4 -2 -12
2 1 7 4 -4 4 -2 -12
2 1 6 4 -4 4 -2 -12
2 1 5 4 -4 4 0 -12
2 1 4 4 -4 4 0 -12
1 0 3 5 -4 5 1 -12
1 0 3 5 -4 5 1 -12
2 1 4 5 -4 5 2 -11
2 1 5 5 -4 6 3 -11
3 2 6 5 -4 6 4 -10
4 3 7 5 -3 7 5 -9
4 3 7 5 -3 7 6 -9
5 3 7 6 -3 7 7 -8
5 3 7 6 -2 8 8 -7
6 3 7 7 -2 8 9 -6
7 2 6 8 0 9 10 -5
7 2 6 8 0 9 10 -5
7 3 5 8 0 9 11 -5
7 4 4 7 -2 9 11 -5
7 5 3 7 -2 9 12 -5
8 6 2 6 -3 10 13 -4
8 6 2 6 -3 11 14 -3
8 6 2 6 -2 13 16 -2
9 6 3 7 0 14 18 0
9 6 3 7 1 15 19 2
10 6 4 8 2 17 21 3
10 6 3 8 1 17 21 3
11 6 1 7 0 16 21 3
12 6 0 7 -2 16 21 3
13 6 -2 6 -3 15 21 3
14 6 -4 5 -4 14 21 3
13 6 -4 6 -3 15 22 4
12 7 -4 7 -2 16 24 6
11 8 -4 8 0 17 26 8
10 9 -4 9 1 18 27 9
9 10 -3 10 2 19 29 11
10 10 -4 9 2 19 29 11
11 11 -5 8 1 19 30 12
12 11 -6 7 0 19 30 12
14 12 -8 6 -2 19 31 13
15 13 -9 5 -3 19 32 14
15 14 -9 5 -3 19 32 14
16 15 -9 5 -3 19 33 14
16 16 -9 5 -3 20 34 15
17 17 -9 5 -3 20 35 15
18 18 -10 5 -3 21 36 16
18 18 -11 5 -3 21 37 17
19 18 -13 4 -4 21 38 19
19 18 -15 4 -5 21 39 20
20 18 -16 3 -6 21 42 21
21 18 -18 2 -7 20 43 23
22 19 -18 2 -7 20 43 23
23 21 -18 1 -8 20 44 24
24 22 -19 0 -9 21 45 25
26 23 -19 -2 -10 21 46 26
27 25 -20 -3 -11 22 47 27
27 25 -20 -5 -12 21 47 27
27 25 -21 -6 -14 19 47 27
27 25 -22 -8 -16 18 47 28
27 25 -23 -10 -17 17 47 28
27 25 -24 -12 -19 15 47 29
27 25 -24 -12 -20 14 47 29
27 25 -25 -13 -21 13 46 29
27 25 -26 -13 -22 12 45 29
27 25 -27 -14 -23 11 44 29
28 24 -28 -15 -24 10 43 28
28 24 -29 -17 -26 8 39 28
28 24 -30 -18 -28 6 35 27
28 24 -31 -20 -30 4 32 27
28 24 -32 -22 -33 1 28 26
28 25 -33 -24 -35 -2 25 25
27 25 -33 -24 -35 -2 23 25
26 24 -33 -24 -35 -2 22 25
25 24 -33 -24 -35 -2 20 25
24 23 -33 -24 -35 -2 18 25
22 22 -32 -23 -34 -3 16 25
21 20 -32 -23 -34 -3 14 24
20 19 -32 -23 -34 -4 11 23
19 17 -31 -23 -35 -5 9 22
18 15 -31 -23 -35 -6 7 21
17 13 -30 -24 -36 -7 4 20
16 13 -30 -24 -36 -7 2 19
15 13 -30 -24 -36 -7 0 18
14 12 -30 -24 -36 -8 -3 17
13 12 -30 -24 -36 -8 -6 16
11 11 -29 -25 -37 -9 -8 15
11 11 -28 -23 -36 -9 -9 15
11 11 -26 -21 -35 -9 -11 14
10 10 -24 -19 -34 -9 -13 13
10 10 -23 -17 -33 -9 -14 12
9 9 -21 -15 -31 -8 -16 11
9 9 -20 -13 -29 -8 -17 10
9 9 -19 -12 -27 -8 -19 9
8 8 -17 -10 -25 -7 -21 8
8 8 -16 -8 -23 -7 -22 7
7 7 -14 -6 -21 -6 -24 6
7 7 -13 -5 -20 -6 -24 6
6 7 -11 -4 -19 -6 -24 5
5 6 -9 -2 -18 -5 -23 4
4 6 -8 0 -17 -5 -23 3
3 5 -6 2 -15 -4 -22 2
3 5 -6 3 -15 -4 -22 2
3 5 -5 4 -14 -4 -22 1
3 4 -5 5 -14 -4 -23 0
3 4 -4 6 -13 -4 -23 -2
4 3 -3 8 -12 -3 -24 -3
2 3 -2 9 -12 -3 -24 -3
1 3 0 10 -11 -3 -24 -3
-2 2 1 11 -10 -3 -24 -3
-4 2 2 12 -9 -3 -24 -3
-6 1 4 14 -8 -3 -25 -4
-6 1 4 14 -8 -3 -25 -4
-6 0 5 14 -8 -3 -25 -4
-5 0 6 14 -7 -3 -25 -4
-5 -2 7 14 -7 -3 -25 -4
-4 -3 8 13 -6 -4 -26 -5
-4 -3 8 13 -6 -4 -26 -5
-4 -3 8 13 -6 -4 -26 -5
-4 -3 9 14 -6 -4 -26 -5
-4 -3 9 14 -6 -4 -26 -5
-5 -4 10 15 -7 -5 -26 -5
-5 -4 10 15 -7 -5 -26 -5
-5 -4 10 15 -7 -5 -26 -5
-5 -4 10 15 -7 -5 -26 -6
-5 -4 10 15 -7 -5 -26 -6
-6 -5 10 14 -7 -6 -25 -7
-6 -5 10 14 -7 -6 -25 -7
-6 -5 10 14 -7 -6 -25 -7
-6 -4 10 14 -8 -6 -25 -7
-6 -4 10 14 -8 -6 -25 -7
-7 -3 9 13 -9 -7 -26 -7
-7 -3 9 13 -9 -7 -26 -7
-7 -3 9 13 -8 -7 -25 -7
-6 -3 9 13 -7 -7 -24 -7
-6 -3 9 13 -6 -7 -23 -7
-5 -4 9 12 -5 -7 -22 -7
-5 -4 9 12 -5 -7 -22 -7
-5 -4 9 12 -6 -7 -22 -7
-6 -4 9 12 -6 -7 -23 -7
-6 -4 9 12 -7 -7 -23 -7
-7 -3 9 11 -8 -8 -24 -7
-7 -3 9 11 -7 -7 -23 -7
-7 -3 9 12 -6 -6 -22 -6
-7 -3 10 12 -5 -5 -21 -5
-7 -3 10 13 -4 -4 -20 -4
-6 -3 11 14 -3 -3 -18 -3
-6 -3 11 14 -3 -3 -18 -3
-6 -3 10 13 -3 -3 -18 -3
-6 -3 9 13 -4 -3 -17 -3
-6 -3 8 12 -4 -3 -17 -3
-7 -4 7 11 -5 -4 -16 -3
-7 -4 7 11 -5 -4 -16 -3
-6 -3 7 11 -5 -4 -16 -3
-5 -3 7 12 -5 -3 -15 -2
-4 -2 7 12 -5 -3 -15 -2
-3 0 7 13 -4 -2 -14 0
-3 0 7 13 -4 0 -13 0
-3 0 7 13 -4 1 -12 0
-3 0 7 13 -3 2 -11 0
-3 0 7 13 -3 3 -10 0
-4 0 6 13 -2 4 -9 1
-4 0 6 13 -2 4 -8 1
-3 1 6 14 -2 4 -7 2
-3 1 5 14 0 5 -6 2
-2 2 5 15 0 5 -5 3
0 3 4 16 1 6 -4 4
0 3 4 16 1 6 -4 4
1 3 4 15 1 6 -4 4
1 2 4 15 1 5 -5 4
2 2 4 14 1 5 -5 4
3 1 3 13 0 4 -6 3
2 1 3 13 0 4 -5 3
1 1 3 13 0 5 -4 4
0 1 3 14 1 6 -3 4
-2 1 3 14 1 7 -2 5
-4 0 4 15 2 8 0 6
-4 0 4 15 2 8 0 6
-3 1 4 14 2 8 0 6
-2 1 4 13 1 7 -2 5
0 2 4 12 1 7 -2 5
1 3 3 11 0 6 -3 4
1 3 3 11 0 6 -3 4
1 3 4 11 0 7 -2 5
1 3 4 12 1 7 -2 5
1 3 5 12 1 8 0 6
1 3 6 13 2 9 1 7
1 3 6 13 2 9 1 7
1 3 6 12 1 8 0 6
1 3 5 11 1 7 0 5
1 3 5 10 0 6 -2 4
0 4 4 9 -2 5 -3 3
0 4 4 9 -2 5 -3 3
0 4 4 8 -2 5 -3 3
-2 4 3 8 -2 5 -3 3
-2 4 3 7 -2 5 -3 3
-3 3 2 6 -3 5 -2 4
-3 3 2 6 -3 5 -2 4
-3 3 2 6 -3 5 -2 4
-2 3 3 6 -3 5 -2 4
-2 3 3 6 -3 5 -2 4
0 2 4 5 -2 5 -3 4
0 2 4 5 -2 5 -3 4
0 2 4 5 -2 5 -3 4
-2 1 4 5 -2 5 -3 4
-2 1 4 5 -2 5 -3 4
-3 0 5 4 -2 4 -2 4
-3 0 5 4 -2 4 -2 4
-3 0 5 3 -2 4 -2 4
-3 0 5 3 -3 4 -2 3
-3 0 5 2 -3 4 -2 3
-3 1 5 1 -4 4 0 2
-3 1 5 1 -4 4 0 2
-3 1 5 1 -4 4 0 2
-3 1 5 1 -3 4 0 2
-3 1 5 1 -3 4 0 2
-4 2 4 1 -2 4 0 1
-4 2 4 1 -2 4 0 1
-4 2 4 1 -2 4 0 1
-4 2 5 1 -2 4 0 1
-4 2 5 1 -2 4 0 1
-4 2 6 1 -2 4 0 1
-4 2 6 1 -2 4 0 1
-4 2 6 1 -2 4 0 1
-3 1 6 0 -2 4 0 1
-3 1 6 0 -2 4 0 1
-2 0 6 -2 0 3 1 2
-2 0 6 -2 0 3 1 2
-2 0 6 -2 -2 2 1 1
-2 0 6 -3 -2 2 0 1
-2 0 6 -3 -3 1 0 0
-2 1 5 -4 -4 0 -2 -2
-2 1 5 -4 -4 0 -2 -2
-2 1 5 -5 -4 0 -2 -3
0 1 4 -5 -5 -2 -3 -3
0 1 4 -6 -5 -2 -3 -4
1 0 3 -7 -6 -3 -4 -5
0 0 4 -6 -5 -2 -3 -4
-3 1 5 -5 -4 0 -2 -3
-4 1 7 -4 -3 1 0 -2
-6 2 8 -3 -2 2 1 0
-8 3 10 -2 1 4 3 1
-7 3 10 -2 1 4 3 1
-6 3 9 -3 1 4 3 1
-5 3 9 -3 1 4 3 0
-4 3 8 -4 1 4 3 0
-3 3 7 -5 0 3 3 -2
-3 3 7 -5 0 3 3 -2
-3 3 7 -5 0 3 3 -2
-3 2 7 -6 -2 3 3 -2
-3 2 7 -6 -2 3 3 -2
-2 1 6 -7 -3 2 2 -2
-2 1 6 -7 -3 2 2 -2
-2 1 6 -6 -2 2 2 -2
-3 1 7 -6 0 3 2 -2
-3 1 7 -5 1 3 2 -2
-4 1 8 -4 2 4 3 0
-4 2 10 -3 3 5 4 1
-4 4 12 0 5 7 5 2
-4 5 14 1 7 8 7 3
-4 7 16 3 9 10 8 4
-3 9 19 5 11 12 10 5
-3 9 19 5 11 12 10 5
-2 10 19 5 11 12 10 5
-2 10 19 5 11 12 10 5
0 11 19 5 11 12 10 5
1 12 19 6 12 13 11 5
2 12 19 6 12 13 11 5
3 12 18 6 12 13 11 5
4 12 17 6 12 13 12 5
4 12 16 6 12 13 12 5
5 12 16 6 12 13 12 5
6 11 14 5 11 14 13 5
6 11 13 5 12 14 13 5
6 11 12 4 12 15 13 5
6 11 11 4 13 15 13 5
6 11 10 4 13 15 13 5
6 12 9 2 13 16 14 6
5 13 9 1 12 16 14 6
5 14 9 0 11 15 13 6
4 15 9 -2 10 15 13 6
4 15 9 -3 9 15 13 6
3 16 8 -4 8 14 12 7
4 16 8 -4 8 14 12 7
5 16 7 -5 7 14 12 7
6 16 7 -5 7 14 12 7
7 16 7 -5 7 14 12 7
8 16 6 -6 6 13 13 8
8 15 6 -7 5 12 13 8
8 14 5 -7 4 11 12 7
8 13 5 -8 3 10 12 7
8 12 5 -8 2 9 12 7
9 11 4 -9 1 8 11 6
9 11 4 -10 1 8 11 6
9 11 4 -11 1 8 11 6
9 11 4 -12 1 8 11 6
9 11 4 -12 1 8 11 6
8 11 4 -13 0 7 10 5
7 11 5 -12 0 7 10 4
6 11 6 -12 1 7 10 4
5 11 7 -11 1 7 10 3
5 11 7 -11 1 7 10 3
4 9 8 -10 2 7 9 2
3 8 8 -10 1 6 8 1
2 6 8 -10 1 5 7 1
1 5 8 -10 0 4 6 0
0 4 8 -10 0 3 5 0
-3 3 9 -11 -2 2 4 -2
-4 2 9 -12 -2 2 3 -2
-6 1 9 -12 -2 1 2 -3
-7 0 9 -13 -2 1 1 -3
-8 0 9 -13 -2 1 1 -3
-9 -2 8 -14 -3 0 0 -4
-9 -2 8 -15 -4 0 0 -4
-9 -2 8 -15 -4 -2 -2 -5
-9 -2 8 -16 -5 -2 -2 -5
-9 -2 8 -16 -5 -2 -2 -5
-9 -3 8 -17 -6 -3 -3 -6
-9 -3 8 -17 -6 -3 -3 -6
-9 -4 8 -17 -6 -3 -3 -7
-9 -4 8 -17 -6 -3 -3 -7
-9 -4 8 -17 -6 -3 -3 -7
-9 -5 7 -17 -7 -4 -4 -8
-9 -5 7 -17 -7 -4 -4 -8
-9 -5 7 -17 -6 -4 -4 -8
-9 -5 7 -17 -6 -4 -4 -8
-9 -5 7 -17 -6 -4 -4 -8
-10 -4 8 -17 -5 -4 -5 -8
-10 -4 8 -17 -5 -4 -5 -8
-10 -5 8 -17 -5 -4 -5 -9
-10 -5 8 -17 -5 -4 -5 -9
-10 -5 8 -17 -5 -4 -5 -9
-10 -6 7 -18 -5 -4 -5 -10
-10 -6 7 -18 -5 -4 -5 -10
-10 -6 7 -18 -5 -4 -5 -10
-10 -6 7 -18 -5 -4 -5 -10
-10 -6 7 -18 -5 -4 -5 -10
-11 -5 7 -18 -5 -4 -5 -10
-11 -5 7 -18 -5 -4 -5 -10
-11 -5 7 -18 -5 -4 -5 -10
-11 -5 7 -18 -5 -4 -5 -10
-11 -5 7 -18 -5 -4 -5 -10
-10 -6 6 -18 -6 -4 -5 -10
-10 -6 7 -18 -5 -4 -5 -10
-11 -6 7 -17 -5 -3 -5 -10
-11 -6 8 -17 -4 -3 -5 -10
-11 -6 8 -17 -4 -3 -5 -10
-12 -7 9 -15 -2 0 -4 -9
-11 -7 9 -14 0 1 -4 -9
-11 -7 10 -13 1 2 -4 -9
-10 -7 10 -12 2 3 -4 -9
-10 -7 10 -11 3 4 -4 -9
-6 -3 14 1 17 19 9 -4
-3 3 17 11 31 35 22 4
1 8 20 22 47 51 36 12
5 14 24 33 61 67 50 19
8 19 27 45 76 82 64 26
14 30 37 77 117 131 104 48
21 42 48 111 160 180 146 71
27 53 58 145 203 230 188 94
34 64 69 180 246 279 230 116
40 76 79 214 289 329 272 140
42 76 86 217 286 321 265 138
42 75 92 217 277 307 253 133
42 73 98 217 269 294 240 128
42 72 104 217 261 279 228 123
42 71 110 217 252 266 216 118
31 60 100 155 178 192 159 93
18 48 87 90 99 113 100 66
5 35 73 23 20 35 39 38
-9 23 60 -43 -59 -44 -20 12
-22 11 48 -108 -138 -121 -80 -15
-27 -8 27 -139 -170 -153 -106 -34
-30 -27 8 -166 -197 -180 -130 -53
-33 -47 -13 -193 -225 -206 -152 -70
-37 -67 -33 -221 -252 -233 -176 -89
-40 -87 -54 -247 -279 -260 -199 -107
-39 -91 -64 -251 -277 -258 -197 -109
-37 -94 -74 -249 -271 -252 -193 -109
-35 -97 -83 -249 -265 -244 -188 -109
-33 -99 -94 -248 -259 -238 -184 -109
-31 -102 -104 -248 -253 -232 -179 -109
-29 -95 -100 -231 -231 -211 -161 -101
-28 -86 -94 -213 -207 -187 -144 -91
-27 -76 -88 -194 -184 -163 -126 -80
-26 -67 -81 -176 -160 -140 -108 -70
-25 -57 -75 -157 -137 -116 -90 -60
-21 -51 -64 -138 -117 -100 -77 -54
-18 -44 -53 -119 -99 -83 -66 -48
-15 -37 -41 -100 -80 -68 -55 -41
-11 -31 -30 -80 -61 -52 -44 -35
-8 -24 -19 -61 -43 -36 -32 -29
-7 -20 -14 -54 -35 -30 -27 -26
-8 -17 -11 -48 -29 -24 -22 -23
-9 -14 -7 -41 -23 -19 -18 -20
-10 -10 -3 -34 -17 -13 -13 -17
-10 -7 1 -28 -11 -8 -9 -14
-11 -6 2 -27 -10 -7 -8 -13
-10 -6 2 -26 -10 -6 -7 -13
-9 -6 2 -26 -9 -5 -7 -12
-8 -6 2 -25 -9 -4 -6 -12
-8 -6 2 -25 -9 -4 -6 -12
-7 -6 3 -23 -8 -3 -5 -11
-7 -6 4 -22 -7 -2 -4 -11
-7 -5 4 -21 -6 0 -4 -11
-7 -5 5 -20 -5 1 -3 -11
-7 -5 5 -19 -4 2 -3 -11
-6 -4 6 -18 -3 3 -2 -10
-6 -4 6 -18 -3 3 -2 -10
-5 -3 7 -18 -3 3 0 -10
