I II V1 V2 V3 V4 V5 V6
-17 -32 21 -12 -29 -34 -31 -27
-18 -32 21 -13 -29 -34 -31 -27
-19 -31 21 -13 -29 -34 -30 -26
-18 -31 21 -12 -29 -34 -29 -26
-18 -30 19 -11 -30 -35 -31 -28
-18 -31 19 -9 -29 -35 -30 -27
-18 -31 20 -8 -30 -36 -31 -28
-17 -31 21 -8 -31 -38 -34 -29
-17 -31 23 -8 -31 -37 -33 -28
-17 -32 25 -6 -29 -36 -32 -26
-17 -32 26 -7 -29 -35 -31 -27
-17 -31 26 -8 -29 -36 -32 -29
-17 -30 26 -8 -27 -34 -30 -27
-17 -29 25 -7 -26 -34 -30 -27
-17 -29 24 -5 -26 -34 -30 -28
-16 -29 22 -5 -27 -34 -31 -29
-16 -29 22 -4 -27 -33 -31 -29
-16 -30 25 -2 -25 -33 -31 -28
-15 -30 26 0 -26 -34 -32 -27
-15 -29 28 1 -24 -32 -31 -25
-15 -27 29 1 -24 -31 -30 -26
-15 -26 29 1 -23 -31 -29 -25
-15 -26 29 2 -21 -29 -27 -22
-14 -25 27 3 -21 -29 -27 -23
-14 -25 26 4 -19 -29 -27 -24
-14 -25 25 6 -18 -28 -27 -23
-13 -25 27 8 -17 -28 -27 -22
-12 -25 29 10 -16 -28 -26 -22
-12 -24 30 11 -15 -27 -25 -22
-11 -23 32 12 -13 -24 -23 -20
-11 -22 33 13 -12 -24 -23 -20
-10 -21 34 16 -10 -22 -21 -18
-10 -19 32 17 -9 -20 -19 -16
-9 -18 31 17 -9 -19 -18 -15
-9 -17 31 19 -7 -18 -17 -14
-8 -17 31 22 -5 -16 -16 -13
-7 -17 32 25 -4 -15 -15 -12
-6 -17 34 28 -2 -14 -14 -12
-5 -16 35 30 0 -12 -12 -11
-3 -14 37 32 2 -10 -11 -9
-2 -12 38 35 5 -9 -9 -8
0 -10 38 37 8 -7 -8 -6
0 -9 38 39 11 -3 -4 -3
1 -7 36 42 13 -2 -3 -2
3 -5 34 42 13 -2 -3 -2
5 -4 34 45 15 1 0 1
6 -3 35 50 17 4 3 4
8 -2 36 52 19 6 5 5
9 0 37 54 21 8 7 5
10 2 38 55 23 10 9 8
11 4 38 56 25 11 11 10
12 6 37 57 26 13 13 12
13 7 36 58 28 15 15 13
13 9 35 59 30 18 17 15
15 10 33 59 30 18 17 15
16 11 31 59 31 19 17 16
16 11 31 61 31 20 19 18
17 11 31 61 32 21 21 19
18 13 31 61 33 22 22 20
19 14 31 60 33 23 23 21
20 16 31 59 32 24 23 21
21 17 29 57 32 23 23 22
21 18 27 57 32 24 25 24
22 19 25 55 31 23 26 24
23 19 23 54 31 23 26 25
23 19 21 53 31 23 26 25
23 18 21 53 30 23 26 24
24 17 22 52 29 23 26 24
24 17 22 51 29 23 26 24
24 18 22 50 28 22 26 24
23 18 22 48 27 22 24 23
23 18 21 45 25 20 23 22
22 18 21 44 24 19 22 21
21 16 20 40 22 17 20 20
19 15 19 38 21 15 18 18
17 13 18 35 19 13 15 16
15 10 19 33 17 11 13 13
13 8 20 30 13 7 10 10
11 7 21 27 10 5 8 9
9 5 21 24 7 2 5 7
6 3 21 21 5 0 3 5
3 0 22 18 3 -4 1 3
1 -3 21 14 1 -6 -2 1
0 -4 20 12 -2 -8 -4 -2
-3 -5 19 10 -4 -10 -6 -4
-4 -6 19 9 -6 -11 -8 -5
-6 -7 20 8 -7 -12 -10 -7
-7 -7 21 6 -9 -14 -12 -9
-8 -8 24 6 -9 -14 -12 -9
-8 -8 26 5 -10 -15 -13 -10
-9 -8 27 4 -10 -15 -14 -11
-9 -7 27 3 -10 -15 -15 -12
-9 -6 25 2 -11 -17 -16 -13
-8 -5 25 2 -11 -17 -16 -13
-8 -4 24 2 -11 -18 -17 -13
-8 -3 25 4 -10 -17 -16 -12
-8 -2 27 6 -9 -15 -15 -11
-8 -2 29 7 -8 -15 -14 -10
-8 -2 31 7 -8 -15 -14 -10
-8 0 31 6 -9 -16 -15 -11
-8 2 31 4 -10 -16 -15 -12
-10 2 29 3 -10 -16 -15 -12
-11 3 27 3 -10 -16 -15 -11
-10 4 27 4 -9 -15 -14 -10
-9 5 25 3 -10 -15 -14 -11
-7 6 22 2 -11 -16 -15 -11
-6 6 21 2 -11 -16 -15 -11
-6 6 21 1 -11 -16 -15 -11
-6 6 22 1 -11 -16 -15 -12
-5 6 23 1 -12 -16 -16 -12
-4 6 23 1 -12 -16 -15 -12
-4 5 22 0 -13 -16 -15 -12
-4 5 20 -2 -14 -18 -16 -13
-4 3 18 -3 -15 -18 -16 -14
-5 0 17 -4 -17 -20 -18 -15
-7 -5 16 -5 -18 -21 -19 -16
-9 -8 16 -6 -19 -22 -21 -18
-12 -12 16 -7 -21 -24 -24 -20
-14 -15 16 -9 -23 -26 -25 -21
-16 -18 16 -11 -24 -27 -26 -23
-17 -21 16 -13 -26 -29 -28 -25
-17 -22 14 -15 -29 -31 -30 -27
-18 -23 13 -17 -29 -31 -30 -27
-17 -23 11 -19 -30 -32 -31 -27
-17 -24 9 -20 -30 -33 -32 -28
-17 -25 9 -20 -30 -34 -32 -29
-17 -26 10 -19 -30 -34 -32 -28
-17 -28 10 -20 -31 -35 -32 -29
-17 -29 11 -20 -31 -35 -31 -29
-17 -30 11 -21 -32 -35 -32 -30
-17 -30 11 -21 -32 -36 -33 -30
-17 -30 10 -22 -33 -37 -34 -31
-17 -29 9 -23 -33 -37 -35 -31
-17 -29 7 -24 -33 -37 -35 -31
-18 -29 5 -24 -34 -37 -36 -32
-18 -30 4 -25 -34 -38 -36 -33
-17 -31 4 -25 -35 -39 -37 -33
-17 -32 6 -25 -35 -39 -36 -32
-17 -33 7 -25 -35 -39 -36 -31
-17 -33 8 -25 -35 -39 -36 -30
-17 -33 9 -26 -35 -39 -36 -29
-18 -32 8 -26 -35 -38 -35 -28
-18 -32 7 -26 -35 -38 -35 -28
-18 -32 5 -27 -35 -38 -34 -29
-18 -32 4 -27 -35 -38 -34 -31
-18 -33 2 -27 -36 -39 -35 -32
-18 -34 3 -26 -36 -39 -34 -30
-18 -34 4 -27 -36 -39 -34 -28
-18 -34 5 -27 -36 -39 -34 -27
-18 -35 5 -27 -36 -39 -34 -26
-19 -35 5 -27 -36 -38 -33 -27
-19 -34 4 -28 -35 -38 -32 -28
-19 -34 4 -28 -35 -38 -31 -30
-20 -34 3 -29 -36 -38 -31 -32
-21 -34 2 -29 -36 -39 -32 -34
-20 -34 2 -29 -36 -39 -34 -38
-19 -35 2 -29 -37 -40 -36 -44
-18 -36 2 -29 -38 -44 -43 -47
-18 -36 2 -29 -39 -46 -48 -46
-18 -36 3 -29 -39 -46 -49 -39
-18 -36 3 -29 -39 -46 -48 -36
-19 -36 3 -30 -38 -46 -46 -36
-19 -35 2 -30 -38 -45 -44 -37
-19 -35 1 -30 -38 -46 -44 -39
-19 -35 0 -30 -39 -46 -45 -43
-19 -36 0 -31 -39 -47 -47 -44
-19 -37 0 -31 -39 -48 -48 -43
-19 -37 0 -31 -40 -48 -48 -40
-19 -38 2 -29 -39 -46 -46 -38
-19 -38 3 -29 -38 -45 -44 -37
-19 -38 4 -29 -38 -45 -43 -36
-18 -38 3 -29 -38 -45 -43 -35
-16 -39 3 -28 -37 -44 -41 -34
-14 -40 4 -25 -36 -41 -38 -33
-13 -38 8 -19 -32 -38 -36 -32
-11 -35 18 -5 -23 -31 -31 -31
-6 -30 29 12 -13 -23 -24 -28
1 -24 39 28 -2 -14 -16 -21
7 -15 43 36 9 -4 -8 -12
15 0 33 35 18 8 4 1
26 18 9 29 28 23 19 18
39 39 -32 22 45 45 43 44
54 65 -83 11 63 72 72 73
69 96 -138 -2 86 104 105 107
87 131 -183 -8 114 141 143 144
104 167 -221 -6 145 180 181 181
120 200 -258 -8 173 214 215 213
132 229 -296 -17 193 242 242 239
137 250 -330 -27 211 264 264 259
139 265 -357 -32 228 284 281 278
135 280 -368 -30 248 305 299 295
121 285 -364 -27 259 313 303 298
109 262 -344 -21 248 297 287 281
100 205 -310 -18 207 247 242 240
82 136 -263 -25 143 173 176 181
53 72 -213 -49 70 92 103 111
24 25 -168 -80 3 20 36 48
4 -10 -130 -105 -48 -34 -18 -6
-11 -29 -92 -99 -62 -56 -44 -35
-15 -30 -61 -74 -52 -51 -43 -39
-15 -23 -35 -51 -38 -38 -33 -32
-15 -20 -17 -36 -29 -31 -29 -27
-16 -20 -7 -26 -24 -28 -27 -27
-17 -20 0 -20 -20 -25 -25 -27
-17 -22 3 -18 -21 -26 -26 -28
-17 -23 6 -17 -21 -28 -26 -29
-18 -25 8 -15 -23 -29 -27 -30
-19 -26 9 -14 -25 -32 -29 -32
-19 -28 12 -14 -26 -33 -30 -33
-20 -29 15 -13 -26 -34 -31 -35
-20 -29 17 -13 -26 -35 -32 -37
-21 -30 18 -13 -27 -34 -33 -36
-21 -30 19 -14 -27 -34 -33 -35
-20 -30 19 -14 -26 -33 -32 -34
-19 -29 17 -14 -27 -33 -33 -34
-19 -30 18 -12 -26 -32 -32 -33
-19 -30 17 -11 -26 -33 -32 -34
-20 -31 17 -11 -27 -34 -33 -34
-20 -32 20 -9 -26 -33 -31 -34
-20 -32 22 -8 -25 -32 -30 -34
-20 -32 24 -7 -25 -32 -30 -33
-19 -31 24 -8 -25 -32 -30 -34
-19 -30 23 -7 -24 -31 -29 -33
-19 -30 23 -6 -24 -30 -29 -32
-19 -29 21 -7 -24 -30 -29 -33
-19 -29 20 -6 -23 -30 -29 -33
-19 -28 20 -5 -22 -30 -30 -33
-19 -29 20 -4 -22 -30 -30 -33
-19 -29 22 -3 -22 -31 -30 -33
-19 -29 24 -3 -22 -30 -29 -33
-18 -28 26 -2 -21 -29 -28 -31
-17 -28 26 -2 -20 -28 -27 -31
-17 -27 25 0 -19 -27 -27 -30
-17 -26 24 1 -17 -26 -26 -28
-16 -25 23 2 -17 -26 -26 -28
-16 -24 22 3 -16 -24 -25 -26
-16 -24 22 4 -15 -24 -24 -26
-16 -24 23 6 -14 -23 -24 -26
-16 -25 25 8 -13 -22 -23 -25
-15 -24 27 9 -12 -22 -23 -25
-14 -23 29 11 -10 -20 -21 -24
-13 -22 29 12 -10 -19 -20 -23
-13 -20 29 13 -8 -18 -19 -22
-12 -19 28 15 -5 -16 -16 -20
-12 -18 26 17 -4 -15 -16 -20
-12 -17 26 19 -2 -13 -14 -19
-12 -16 27 21 0 -12 -13 -18
-11 -15 28 23 1 -11 -12 -18
-10 -16 28 26 2 -10 -11 -17
-9 -15 30 27 4 -8 -10 -16
-7 -14 31 29 5 -6 -8 -13
-7 -13 33 31 8 -4 -5 -10
-6 -10 33 33 11 0 -3 -9
-5 -8 32 35 13 2 1 -7
-4 -6 30 38 15 4 3 -4
-2 -5 29 40 17 6 5 -2
0 -3 29 43 18 8 7 1
2 -2 30 45 20 10 8 1
3 0 30 47 21 12 9 2
4 2 31 49 23 14 10 3
4 3 33 52 26 17 13 6
6 5 32 53 27 18 15 8
8 8 31 53 29 20 17 10
9 10 30 54 29 22 20 13
10 11 28 54 30 23 21 15
11 12 25 55 31 25 22 16
11 13 25 56 33 26 23 18
12 14 24 56 32 26 24 18
13 14 25 56 32 27 25 19
14 15 25 55 33 28 26 20
15 15 26 55 34 29 28 22
16 16 25 54 35 30 29 22
16 18 24 54 35 31 30 24
17 19 22 52 35 31 31 26
17 20 20 51 35 32 33 29
18 21 18 51 34 32 33 30
19 21 17 51 34 32 34 32
20 21 15 50 33 32 34 32
19 21 17 50 33 33 36 33
19 20 18 49 32 33 38 33
19 20 18 48 32 33 39 34
19 20 18 47 32 34 40 34
19 20 18 45 31 33 39 31
19 20 16 43 29 30 35 25
19 18 14 40 27 28 31 21
18 17 12 36 24 24 25 19
16 15 13 34 22 21 22 20
14 13 13 31 19 18 19 19
12 10 14 28 16 15 17 16
10 8 15 25 13 12 14 12
8 6 16 22 11 10 12 10
6 4 17 20 9 9 11 9
4 2 15 17 6 7 9 7
2 1 13 13 3 3 6 4
2 -2 11 10 0 0 3 0
1 -4 11 7 -3 -5 -2 -4
0 -5 10 5 -7 -9 -6 -6
-3 -6 10 4 -8 -10 -8 -7
-4 -6 11 3 -8 -12 -9 -9
-6 -6 12 1 -10 -14 -10 -11
-7 -6 15 1 -10 -13 -10 -10
-7 -6 17 1 -10 -13 -10 -10
-7 -5 17 -2 -12 -14 -12 -10
-7 -5 17 -2 -12 -14 -12 -10
-7 -4 17 -2 -13 -15 -12 -10
-7 -4 17 -2 -13 -15 -12 -11
-7 -4 17 0 -12 -15 -12 -11
-7 -3 18 1 -10 -14 -11 -10
-7 -2 19 2 -10 -14 -11 -10
-7 0 22 4 -9 -12 -8 -6
-7 2 24 5 -8 -12 -7 -3
-7 3 25 5 -7 -11 -6 -3
-7 4 24 4 -7 -10 -6 -2
-7 4 23 3 -8 -10 -5 0
-8 4 21 2 -8 -10 -4 2
-9 7 20 1 -8 -11 -3 1
-9 9 19 2 -7 -10 -3 0
-9 8 18 2 -9 -12 -6 -6
-7 7 17 1 -10 -14 -9 -10
-5 5 16 0 -11 -15 -12 -10
-4 5 16 -2 -12 -17 -13 -8
-4 6 17 0 -10 -15 -10 -7
-4 7 18 0 -9 -13 -8 -7
-4 6 16 0 -9 -13 -8 -7
-3 5 14 -3 -11 -14 -9 -7
-3 4 12 -4 -12 -16 -11 -8
-4 2 11 -5 -13 -17 -12 -9
-6 0 11 -5 -14 -18 -12 -10
-8 -5 13 -6 -15 -19 -14 -12
-10 -8 12 -8 -18 -22 -17 -15
-13 -11 12 -10 -20 -25 -19 -17
-15 -14 12 -12 -22 -26 -22 -19
-16 -17 10 -15 -24 -28 -25 -23
-17 -19 8 -17 -26 -29 -27 -24
-17 -20 7 -18 -26 -31 -28 -24
-17 -21 5 -19 -28 -32 -29 -24
-17 -23 4 -19 -28 -32 -28 -24
-17 -24 4 -19 -29 -33 -28 -25
-18 -25 6 -18 -28 -32 -28 -24
-18 -26 6 -19 -29 -33 -28 -23
-18 -27 6 -20 -29 -33 -29 -23
-19 -28 7 -21 -29 -32 -28 -23
-19 -28 6 -22 -29 -33 -28 -24
-18 -27 3 -23 -31 -34 -28 -24
-17 -27 2 -23 -32 -35 -29 -23
-18 -28 2 -23 -31 -34 -28 -23
-18 -29 1 -23 -32 -35 -29 -24
-18 -29 0 -24 -32 -36 -29 -25
-18 -30 2 -24 -33 -36 -30 -26
-18 -30 3 -25 -33 -35 -30 -26
-18 -30 3 -26 -33 -36 -30 -26
-18 -30 3 -26 -33 -36 -29 -25
-19 -30 4 -25 -32 -34 -27 -23
-19 -30 3 -25 -32 -33 -27 -21
-19 -30 2 -25 -32 -34 -26 -21
-19 -30 1 -25 -33 -35 -27 -21
-19 -30 1 -26 -34 -35 -27 -21
-20 -30 1 -26 -34 -35 -27 -22
-19 -31 2 -26 -33 -35 -26 -23
-19 -31 3 -26 -33 -35 -27 -25
-19 -32 3 -27 -34 -36 -29 -28
-19 -33 3 -27 -34 -36 -30 -30
-19 -33 3 -27 -35 -36 -31 -30
-19 -32 1 -28 -36 -38 -33 -30
-19 -32 1 -28 -36 -38 -34 -30
-19 -33 1 -28 -36 -38 -34 -28
-19 -34 1 -28 -37 -39 -34 -29
-19 -35 1 -28 -37 -39 -34 -29
-19 -35 2 -29 -37 -39 -35 -31
-20 -36 2 -29 -37 -39 -35 -31
-21 -36 4 -28 -36 -38 -34 -30
-20 -35 4 -28 -37 -39 -34 -30
-19 -35 4 -28 -36 -38 -33 -28
-18 -35 3 -29 -36 -38 -33 -28
-19 -35 3 -29 -37 -38 -34 -28
-19 -35 3 -29 -37 -39 -34 -29
-19 -34 3 -28 -37 -39 -33 -29
-20 -35 4 -28 -37 -39 -33 -30
-21 -35 5 -29 -37 -39 -34 -30
-21 -36 7 -28 -36 -38 -33 -29
-21 -36 8 -28 -36 -38 -33 -29
-21 -36 9 -27 -36 -38 -32 -29
-22 -35 9 -27 -36 -37 -32 -28
-22 -35 9 -27 -36 -37 -31 -27
-19 -36 7 -27 -37 -39 -33 -29
-17 -37 8 -25 -36 -38 -33 -29
-16 -36 13 -19 -32 -34 -30 -28
-14 -35 22 -9 -25 -29 -27 -25
-8 -30 33 6 -18 -23 -23 -22
-3 -23 46 23 -6 -13 -14 -15
2 -14 55 37 7 0 -3 -6
9 -2 55 42 17 10 7 4
19 14 43 40 29 25 23 20
32 34 15 36 43 45 45 43
47 58 -27 29 60 69 70 69
63 86 -78 17 79 97 100 99
80 119 -124 9 105 133 136 135
97 156 -163 9 135 170 173 171
113 191 -198 11 165 206 210 205
127 224 -234 6 190 238 241 236
134 248 -270 -5 207 261 265 259
137 264 -302 -12 224 280 283 278
136 277 -323 -13 242 300 300 297
127 286 -328 -11 258 313 311 307
113 275 -318 -8 256 306 302 298
104 231 -293 -6 225 268 266 264
90 164 -253 -11 167 199 204 207
62 98 -203 -29 95 119 131 140
32 44 -159 -64 24 43 59 72
9 5 -121 -98 -35 -19 0 15
-9 -22 -82 -104 -61 -50 -34 -19
-16 -29 -51 -83 -57 -50 -38 -28
-17 -23 -24 -57 -41 -36 -27 -20
-16 -17 -5 -40 -32 -28 -21 -14
-18 -16 12 -28 -24 -23 -17 -11
-19 -16 20 -20 -20 -22 -16 -10
-19 -17 24 -17 -19 -21 -15 -9
-19 -19 28 -15 -20 -22 -17 -11
-20 -22 32 -13 -20 -23 -17 -14
-20 -23 36 -12 -20 -24 -17 -14
-21 -24 38 -12 -23 -26 -19 -18
-21 -25 42 -12 -25 -27 -20 -21
-21 -26 43 -12 -26 -28 -22 -25
-21 -27 44 -12 -26 -30 -25 -26
-21 -28 47 -11 -26 -30 -27 -23
-22 -28 47 -11 -26 -30 -27 -21
-21 -27 47 -11 -27 -31 -26 -20
-21 -27 47 -11 -27 -31 -26 -21
-22 -27 49 -9 -26 -30 -25 -22
-22 -28 50 -9 -26 -30 -26 -23
-22 -29 51 -8 -26 -31 -28 -26
-22 -29 53 -7 -26 -32 -30 -27
-23 -28 55 -7 -26 -31 -29 -26
-23 -28 55 -6 -25 -30 -28 -25
-23 -27 56 -6 -24 -29 -27 -24
-22 -26 56 -7 -24 -29 -27 -25
-22 -25 56 -6 -24 -29 -26 -26
-22 -25 56 -5 -23 -29 -27 -28
-22 -25 57 -5 -23 -29 -29 -28
-21 -26 58 -4 -23 -29 -28 -25
-21 -26 60 -3 -23 -28 -27 -24
-21 -26 61 -2 -22 -27 -25 -25
-21 -25 62 0 -20 -27 -25 -24
-21 -24 62 0 -20 -28 -25 -23
-21 -23 64 1 -19 -27 -25 -21
-21 -23 65 3 -18 -24 -22 -18
-20 -23 65 4 -17 -22 -19 -16
-19 -23 63 4 -17 -22 -19 -18
-19 -22 65 5 -16 -22 -18 -20
-18 -20 66 6 -16 -23 -19 -20
-18 -20 67 7 -15 -22 -20 -19
-17 -21 69 8 -14 -22 -22 -20
-16 -22 70 9 -13 -21 -21 -21
-17 -20 71 11 -12 -19 -19 -19
-17 -19 72 12 -10 -18 -18 -18
-17 -18 73 15 -8 -17 -17 -15
-16 -17 72 16 -7 -16 -15 -13
-14 -16 71 17 -6 -15 -14 -13
-12 -17 73 19 -5 -13 -13 -12
-11 -17 74 20 -4 -11 -12 -12
-11 -16 75 22 -3 -11 -12 -12
-10 -14 76 23 -2 -10 -11 -13
-8 -12 77 25 1 -7 -10 -11
-6 -9 77 27 3 -6 -8 -8
-5 -7 79 30 5 -4 -5 -5
-4 -6 80 33 7 -2 -2 -3
-3 -5 80 34 8 0 1 -2
-2 -3 79 36 10 2 2 0
0 0 79 38 12 3 4 1
1 0 81 40 14 6 6 3
2 0 81 42 15 7 7 4
3 1 84 45 18 10 10 6
4 3 85 47 20 13 12 9
6 6 84 48 21 15 14 12
8 8 84 49 24 17 17 14
9 10 81 50 25 19 18 15
9 12 78 51 25 20 19 16
10 12 76 52 27 22 21 17
12 13 74 52 27 23 23 18
13 16 72 51 27 23 23 18
14 17 71 52 28 25 24 19
15 17 69 51 29 25 24 20
16 18 69 52 30 26 26 22
16 20 67 51 30 26 28 24
17 21 64 50 30 27 29 26
18 22 63 50 31 29 31 29
19 23 60 48 31 30 32 31
19 23 58 48 30 30 33 31
20 24 55 46 29 28 32 30
20 24 53 46 28 28 33 30
20 24 51 44 27 27 33 29
20 23 52 44 27 28 34 28
21 23 50 43 26 27 32 26
22 22 49 42 26 27 31 25
22 20 48 40 25 27 29 25
20 18 46 37 22 25 27 25
18 18 44 35 21 23 24 24
18 17 42 33 20 21 23 22
18 16 42 31 19 20 22 20
16 15 40 30 16 17 21 20
14 13 40 28 14 14 19 17
13 12 39 25 11 11 15 14
11 10 39 22 9 9 12 12
9 8 38 19 6 7 9 10
7 6 37 17 4 4 7 8
4 4 34 14 1 1 4 5
3 2 32 11 -3 -3 2 2
2 -2 31 9 -5 -5 -2 0
1 -4 30 6 -7 -9 -5 -5
-2 -6 29 3 -10 -12 -7 -7
-3 -8 28 1 -12 -14 -8 -8
-4 -8 28 -2 -13 -15 -10 -10
-6 -8 29 -2 -13 -14 -10 -10
-7 -7 29 -2 -13 -15 -11 -10
-6 -6 28 -3 -14 -16 -11 -11
-6 -5 28 -2 -14 -16 -11 -11
-7 -5 27 -2 -14 -16 -13 -11
-7 -4 28 -2 -14 -16 -13 -12
-7 -4 28 0 -13 -16 -13 -12
-8 -4 29 1 -13 -16 -12 -12
-8 -4 29 2 -12 -16 -12 -13
-7 -4 30 3 -11 -15 -12 -11
-6 0 30 3 -11 -14 -10 -9
-5 2 30 4 -10 -13 -9 -8
-5 3 29 5 -10 -12 -9 -7
-6 4 28 5 -10 -12 -8 -6
-7 6 27 4 -10 -12 -8 -6
-7 6 24 3 -11 -13 -9 -7
-8 5 22 3 -10 -13 -9 -8
-8 6 20 2 -12 -15 -10 -10
-7 7 21 3 -10 -14 -9 -7
-6 8 19 2 -11 -14 -8 -6
-4 8 15 0 -12 -14 -9 -7
-4 8 13 -2 -12 -14 -10 -9
-3 9 11 -2 -12 -15 -11 -12
-3 10 9 -2 -13 -16 -12 -13
-2 10 8 -2 -13 -15 -12 -11
0 8 6 -3 -14 -16 -12 -10
0 6 5 -4 -15 -17 -13 -11
-2 3 5 -5 -16 -18 -15 -12
-4 1 6 -6 -16 -19 -16 -12
-5 -3 6 -8 -18 -20 -17 -14
-7 -6 6 -8 -18 -21 -17 -14
-9 -9 6 -11 -21 -23 -19 -15
-12 -12 5 -12 -22 -25 -20 -16
-15 -15 4 -14 -24 -27 -22 -17
-16 -17 2 -16 -26 -28 -24 -19
-16 -18 2 -17 -27 -30 -24 -21
-16 -21 2 -18 -28 -31 -25 -22
-16 -23 1 -19 -29 -33 -27 -25
-16 -24 1 -19 -30 -33 -28 -27
-17 -24 2 -20 -30 -34 -30 -27
-17 -24 3 -20 -30 -35 -31 -28
-16 -24 2 -21 -30 -35 -31 -28
-15 -26 1 -22 -31 -35 -31 -27
-16 -28 2 -22 -31 -34 -30 -26
-16 -28 1 -23 -32 -35 -30 -27
-17 -28 0 -24 -33 -36 -31 -28
-18 -29 1 -24 -33 -36 -31 -29
-18 -29 1 -25 -34 -37 -32 -29
-18 -29 1 -25 -34 -37 -32 -29
-18 -30 2 -25 -34 -37 -32 -29
-18 -30 2 -25 -34 -36 -32 -28
-18 -31 2 -24 -33 -35 -30 -27
-17 -31 1 -25 -35 -36 -31 -27
-17 -31 1 -26 -35 -37 -31 -28
-18 -31 2 -25 -34 -37 -31 -27
-19 -32 1 -26 -34 -37 -31 -27
-19 -32 1 -27 -35 -37 -31 -28
-19 -32 1 -27 -35 -37 -32 -29
-19 -32 2 -28 -36 -38 -33 -30
-19 -33 3 -27 -36 -38 -32 -30
-19 -33 2 -27 -36 -38 -32 -30
-19 -34 2 -28 -36 -38 -32 -30
-19 -34 3 -28 -36 -38 -32 -30
-19 -34 3 -27 -35 -38 -32 -30
-19 -34 2 -27 -36 -38 -34 -29
-20 -35 2 -29 -37 -39 -34 -30
-20 -35 2 -29 -38 -39 -34 -31
-20 -35 2 -30 -38 -39 -35 -31
-20 -35 2 -29 -37 -39 -35 -31
-21 -35 3 -29 -37 -39 -36 -31
-20 -35 4 -29 -37 -39 -36 -31
-20 -35 3 -29 -37 -39 -35 -32
-19 -35 2 -30 -37 -39 -35 -31
-19 -36 2 -30 -38 -39 -34 -30
-19 -36 2 -29 -38 -39 -34 -30
-19 -35 2 -29 -37 -39 -34 -31
-19 -35 3 -28 -37 -39 -34 -31
-19 -34 4 -28 -37 -38 -34 -30
-19 -35 3 -28 -37 -39 -34 -30
-19 -36 3 -29 -37 -39 -35 -30
-19 -36 3 -29 -37 -39 -35 -30
-19 -35 4 -29 -37 -39 -35 -29
-19 -35 4 -29 -37 -39 -34 -29
-19 -35 4 -29 -37 -39 -35 -30
-20 -36 3 -29 -37 -38 -35 -31
-19 -37 3 -28 -37 -38 -35 -31
-16 -38 3 -27 -37 -39 -34 -30
-14 -38 4 -25 -36 -39 -34 -29
-12 -38 7 -21 -34 -38 -34 -29
-11 -35 16 -11 -27 -32 -30 -25
-6 -30 26 4 -19 -25 -25 -22
2 -24 36 22 -6 -14 -17 -15
8 -15 45 35 7 -3 -7 -6
14 -2 46 40 17 9 7 7
23 15 33 40 27 23 22 22
35 34 8 37 43 44 42 44
51 57 -33 31 60 68 66 68
68 85 -82 20 79 96 97 99
86 118 -129 10 103 130 133 135
101 153 -166 11 135 169 172 173
117 188 -204 12 164 205 207 209
131 221 -242 6 188 237 238 239
137 245 -279 -4 207 261 262 264
140 262 -311 -9 224 280 281 284
140 275 -332 -10 242 300 299 301
131 284 -338 -9 256 311 308 309
116 273 -326 -6 252 302 297 298
108 228 -304 -5 219 263 259 262
94 160 -265 -11 160 194 198 204
66 94 -216 -31 90 114 125 136
35 43 -174 -67 19 38 53 68
12 3 -137 -99 -36 -20 -3 14
-4 -23 -102 -104 -61 -51 -36 -22
-11 -29 -68 -80 -56 -50 -38 -29
-12 -23 -44 -56 -41 -37 -28 -22
-11 -18 -24 -39 -32 -29 -21 -19
-11 -17 -8 -27 -25 -25 -19 -19
-11 -17 1 -20 -21 -21 -17 -20
-13 -19 6 -16 -20 -20 -16 -21
-15 -21 10 -14 -21 -22 -17 -24
-16 -22 13 -13 -20 -22 -17 -27
-15 -23 14 -13 -21 -23 -18 -29
-15 -24 15 -13 -23 -27 -23 -33
-15 -26 16 -13 -24 -29 -27 -35
-14 -26 16 -13 -25 -31 -28 -38
-13 -27 18 -12 -26 -32 -28 -40
-13 -27 20 -12 -27 -33 -28 -41
-14 -28 21 -12 -28 -33 -28 -43
-14 -28 22 -11 -27 -32 -28 -45
-14 -28 22 -10 -26 -32 -29 -46
-14 -28 23 -10 -26 -32 -29 -46
-14 -26 23 -9 -25 -31 -27 -45
-14 -25 22 -9 -26 -30 -27 -47
-15 -26 23 -9 -25 -29 -26 -47
-15 -28 24 -8 -24 -29 -27 -47
-15 -27 24 -9 -25 -30 -30 -48
-14 -27 26 -8 -24 -30 -30 -47
-14 -26 27 -6 -23 -29 -28 -45
-15 -26 27 -6 -23 -29 -26 -41
-14 -26 26 -5 -23 -28 -27 -43
-13 -25 25 -5 -24 -29 -29 -45
-12 -25 24 -4 -23 -28 -27 -45
-12 -24 23 -4 -22 -28 -27 -47
-12 -23 24 -3 -21 -28 -29 -48
-12 -22 24 -2 -20 -29 -31 -47
-12 -22 26 0 -19 -29 -30 -45
-10 -21 27 1 -19 -27 -29 -45
-9 -21 27 1 -18 -26 -29 -44
-9 -21 28 2 -18 -26 -29 -43
-10 -21 28 3 -18 -26 -28 -40
-10 -22 27 4 -17 -25 -26 -38
-9 -21 26 5 -16 -24 -24 -37
-9 -20 27 7 -14 -23 -22 -35
-8 -18 27 8 -13 -22 -22 -35
-8 -17 28 10 -12 -19 -20 -34
