I II V1 V2 V3 V4 V5 V6
-4 -4 -4 -9 -14 -13 -10 -8
-4 -3 -5 -9 -14 -13 -10 -8
-5 -3 -4 -9 -13 -13 -11 -7
-5 -5 -6 -10 -15 -14 -13 -9
-5 -6 -5 -11 -15 -15 -12 -10
-4 -6 -6 -12 -16 -16 -13 -10
-4 -6 -6 -12 -16 -16 -12 -9
-6 -5 -5 -11 -16 -15 -11 -8
-5 -4 -6 -12 -17 -16 -12 -8
-5 -4 -6 -12 -17 -16 -12 -9
-7 -5 -6 -11 -16 -16 -12 -9
-6 -6 -6 -11 -16 -16 -12 -8
-4 -6 -7 -12 -16 -16 -12 -8
-4 -7 -5 -11 -16 -15 -12 -7
-5 -9 -6 -11 -15 -15 -11 -7
-6 -10 -8 -13 -17 -16 -13 -8
-7 -10 -8 -13 -16 -15 -12 -8
-8 -8 -8 -13 -16 -15 -12 -8
-7 -7 -6 -11 -15 -14 -11 -7
-6 -6 -7 -12 -17 -15 -12 -7
-5 -6 -8 -13 -17 -15 -12 -8
-5 -6 -8 -13 -18 -16 -12 -9
-5 -6 -9 -13 -17 -16 -12 -9
-6 -6 -9 -13 -17 -17 -12 -10
-7 -7 -8 -13 -17 -16 -12 -9
-8 -7 -8 -13 -17 -16 -12 -9
-8 -8 -8 -14 -17 -16 -12 -9
-8 -8 -8 -14 -17 -17 -12 -9
-8 -8 -8 -14 -18 -17 -12 -9
-6 -7 -8 -15 -18 -18 -13 -10
-3 -5 -8 -14 -17 -17 -12 -8
-3 -6 -9 -14 -17 -17 -13 -9
-6 -9 -9 -15 -18 -19 -14 -10
-8 -10 -10 -16 -20 -20 -15 -10
-7 -10 -9 -15 -19 -19 -14 -9
-6 -8 -9 -14 -18 -17 -13 -9
-6 -7 -8 -14 -17 -17 -12 -8
-6 -7 -8 -14 -17 -16 -12 -8
-6 -7 -8 -14 -17 -16 -12 -8
-6 -7 -8 -15 -17 -17 -12 -8
-7 -8 -9 -15 -18 -17 -12 -9
-8 -8 -10 -17 -19 -19 -13 -9
-8 -8 -10 -17 -20 -20 -14 -9
-7 -8 -10 -16 -19 -20 -15 -9
-7 -9 -11 -16 -19 -20 -15 -10
-7 -10 -11 -16 -20 -20 -15 -10
-8 -11 -12 -17 -21 -21 -16 -11
-9 -10 -12 -17 -21 -20 -16 -11
-9 -9 -10 -16 -19 -19 -14 -9
-7 -8 -9 -16 -19 -18 -13 -9
-6 -7 -8 -15 -19 -18 -13 -9
-6 -6 -8 -14 -17 -17 -12 -9
-5 -7 -10 -16 -18 -19 -12 -9
-6 -9 -10 -16 -18 -19 -12 -9
-7 -8 -10 -15 -18 -18 -13 -9
-8 -8 -10 -15 -18 -17 -13 -10
-7 -7 -10 -15 -18 -18 -13 -10
-6 -7 -11 -16 -19 -21 -14 -11
-8 -8 -11 -16 -19 -21 -14 -10
-9 -10 -12 -18 -20 -21 -15 -10
-10 -12 -10 -18 -19 -21 -14 -9
-9 -10 -10 -17 -19 -20 -14 -9
-6 -8 -10 -16 -18 -20 -14 -9
-5 -8 -13 -18 -20 -22 -16 -10
-7 -9 -13 -17 -19 -21 -16 -10
-6 -7 -12 -18 -19 -22 -16 -11
-3 -5 -11 -17 -19 -22 -16 -11
-4 -7 -12 -17 -20 -22 -16 -11
-8 -9 -12 -17 -19 -22 -15 -11
-9 -7 -11 -17 -18 -21 -14 -11
-6 -5 -10 -16 -17 -19 -13 -10
-6 -6 -10 -17 -18 -20 -14 -11
-6 -8 -10 -17 -19 -21 -15 -12
-6 -9 -11 -17 -19 -22 -15 -12
-7 -10 -11 -16 -18 -21 -13 -10
-8 -10 -12 -17 -18 -21 -13 -10
-9 -9 -11 -17 -18 -20 -13 -10
-9 -8 -10 -16 -17 -20 -12 -10
-8 -7 -10 -16 -17 -20 -12 -9
-8 -7 -9 -14 -16 -19 -11 -8
-7 -7 -8 -13 -15 -19 -11 -7
-6 -8 -9 -15 -16 -19 -12 -8
-6 -9 -11 -17 -18 -19 -13 -10
-8 -10 -11 -17 -17 -19 -13 -10
-8 -10 -11 -17 -17 -20 -13 -9
-5 -7 -11 -17 -18 -20 -14 -10
-4 -6 -11 -17 -17 -20 -14 -10
-7 -7 -10 -16 -17 -20 -13 -10
-9 -10 -11 -17 -18 -21 -15 -11
-10 -10 -13 -18 -18 -21 -16 -11
-9 -10 -12 -17 -17 -21 -14 -9
-9 -9 -11 -16 -16 -20 -14 -9
-9 -8 -9 -15 -15 -19 -13 -9
-6 -8 -9 -15 -15 -18 -13 -9
-4 -7 -9 -15 -16 -18 -13 -10
-4 -7 -9 -15 -16 -18 -14 -10
-6 -7 -10 -15 -16 -19 -15 -10
-6 -7 -10 -15 -16 -19 -15 -10
-5 -6 -9 -15 -16 -18 -14 -10
-4 -6 -8 -15 -16 -18 -13 -10
-5 -6 -8 -14 -16 -18 -13 -10
-7 -8 -10 -15 -15 -18 -12 -9
-9 -9 -10 -15 -14 -17 -12 -8
-8 -10 -10 -15 -14 -17 -12 -8
-8 -10 -10 -15 -15 -18 -13 -9
-9 -11 -11 -16 -17 -19 -14 -11
-10 -12 -11 -15 -16 -19 -14 -10
-9 -10 -11 -15 -16 -18 -14 -10
-5 -8 -10 -14 -16 -18 -13 -10
-5 -8 -8 -13 -16 -16 -12 -9
-7 -8 -7 -13 -15 -16 -11 -9
-8 -9 -8 -13 -14 -17 -11 -8
-8 -10 -9 -15 -14 -18 -13 -10
-8 -10 -9 -15 -14 -18 -13 -10
-9 -10 -8 -13 -14 -18 -12 -9
-7 -7 -6 -12 -13 -16 -12 -9
-5 -5 -7 -12 -14 -16 -13 -9
-6 -6 -7 -13 -14 -16 -12 -8
-7 -8 -7 -13 -14 -16 -11 -8
-6 -8 -8 -13 -14 -16 -11 -9
-5 -8 -9 -14 -16 -18 -12 -10
-6 -8 -9 -14 -15 -17 -12 -9
-7 -9 -9 -14 -15 -17 -13 -10
-9 -10 -9 -14 -14 -16 -13 -10
-8 -10 -9 -14 -14 -16 -14 -10
-7 -9 -10 -15 -14 -16 -14 -11
-7 -7 -7 -13 -13 -15 -14 -10
-6 -6 -7 -12 -13 -15 -13 -10
-6 -5 -7 -12 -13 -15 -12 -9
-6 -6 -7 -12 -14 -16 -12 -9
-7 -8 -7 -11 -14 -15 -12 -8
-6 -7 -8 -12 -14 -16 -13 -10
-7 -7 -8 -12 -13 -15 -12 -9
-7 -9 -9 -13 -14 -16 -13 -9
-8 -10 -8 -13 -13 -15 -12 -9
-8 -10 -9 -13 -13 -15 -12 -10
-8 -9 -8 -12 -13 -14 -11 -9
-6 -7 -7 -12 -14 -15 -12 -10
-5 -7 -6 -11 -13 -15 -12 -9
-6 -8 -6 -10 -13 -14 -11 -9
-6 -8 -6 -11 -14 -15 -11 -9
-5 -8 -7 -11 -13 -15 -12 -10
-5 -8 -7 -11 -13 -15 -12 -10
-6 -8 -7 -11 -12 -14 -12 -10
-6 -9 -7 -12 -13 -15 -13 -11
-6 -9 -8 -12 -13 -15 -13 -11
-6 -7 -8 -12 -13 -15 -13 -11
-5 -5 -6 -11 -12 -15 -12 -9
-5 -6 -5 -9 -10 -12 -10 -6
-6 -8 -5 -10 -11 -13 -11 -7
-8 -9 -5 -9 -12 -13 -11 -8
-7 -8 -5 -10 -11 -14 -11 -8
-5 -7 -5 -11 -11 -14 -11 -9
-5 -7 -5 -11 -11 -13 -12 -9
-5 -6 -5 -11 -11 -13 -12 -9
-5 -6 -5 -11 -11 -12 -11 -8
-4 -6 -6 -11 -12 -13 -11 -9
-4 -7 -5 -9 -10 -12 -10 -8
-5 -7 -5 -10 -11 -13 -10 -8
-6 -8 -6 -10 -11 -13 -10 -8
-8 -10 -7 -9 -12 -13 -11 -8
-8 -10 -6 -10 -12 -13 -11 -8
-6 -8 -5 -9 -12 -13 -11 -8
-5 -9 -5 -10 -11 -13 -11 -9
-6 -10 -6 -11 -12 -14 -12 -9
-6 -10 -6 -11 -13 -13 -11 -9
-7 -9 -5 -10 -11 -12 -10 -9
-8 -9 -3 -8 -9 -11 -9 -8
-8 -9 -3 -7 -9 -11 -9 -8
-5 -7 -4 -8 -10 -13 -10 -9
-3 -7 -6 -9 -11 -13 -10 -9
-4 -8 -5 -9 -11 -12 -11 -10
-6 -7 -5 -9 -10 -12 -11 -9
-5 -7 -4 -8 -10 -11 -9 -7
-5 -7 -4 -9 -10 -11 -9 -8
-7 -8 -4 -9 -9 -11 -9 -8
-8 -8 -4 -8 -9 -12 -10 -8
-7 -7 -3 -8 -9 -11 -10 -8
-6 -7 -4 -9 -10 -12 -11 -9
-7 -8 -3 -8 -10 -12 -9 -7
-8 -8 -4 -8 -10 -12 -10 -7
-8 -8 -4 -8 -10 -13 -10 -8
-7 -8 -4 -9 -10 -13 -11 -9
-6 -8 -4 -9 -10 -13 -11 -9
-4 -7 -5 -9 -10 -12 -11 -9
-2 -5 -5 -10 -10 -12 -11 -10
-3 -6 -4 -9 -10 -12 -9 -9
-6 -7 -4 -9 -10 -12 -10 -10
-7 -8 -4 -9 -10 -12 -10 -10
-7 -8 -4 -8 -9 -12 -9 -9
-5 -7 -5 -8 -10 -12 -9 -9
-4 -7 -5 -8 -10 -11 -9 -9
-4 -7 -5 -9 -11 -12 -9 -9
-4 -6 -4 -9 -9 -11 -9 -8
-2 -3 -2 -7 -8 -10 -8 -7
-2 -2 -2 -7 -9 -10 -7 -7
-3 -3 -3 -8 -9 -10 -7 -6
-5 -6 -3 -8 -10 -10 -9 -8
-6 -8 -3 -8 -10 -11 -9 -9
-4 -7 -3 -8 -10 -10 -8 -8
-2 -7 -3 -7 -9 -10 -7 -8
0 -6 -3 -7 -8 -10 -7 -8
0 -5 -2 -6 -7 -9 -7 -7
2 -3 -2 -6 -7 -8 -7 -7
2 -2 -3 -7 -8 -8 -7 -7
2 -2 -4 -6 -8 -8 -6 -6
3 -3 -5 -7 -8 -9 -6 -6
3 -3 -4 -7 -8 -9 -6 -6
4 -2 -3 -6 -8 -8 -6 -5
5 -2 -3 -6 -8 -9 -6 -6
5 -3 -2 -5 -7 -7 -4 -4
5 -5 -2 -4 -6 -7 -4 -4
5 -5 -3 -3 -6 -6 -4 -4
5 -4 -3 -3 -6 -6 -4 -4
4 -4 -4 -4 -5 -5 -3 -3
6 -3 -5 -3 -4 -3 -2 -2
9 -2 -3 0 1 -2 0 0
11 1 0 2 2 0 1 1
10 3 0 2 2 0 2 2
9 5 0 1 2 1 3 4
8 5 -3 -3 0 -2 2 2
7 4 -5 -4 -3 -3 1 1
6 4 -5 -5 -4 -4 0 0
5 3 -4 -6 -4 -3 -2 1
3 2 -4 -7 -5 -3 -2 1
2 2 -4 -7 -6 -4 -2 1
3 2 -5 -8 -7 -5 -2 0
3 -2 -6 -10 -8 -7 -4 0
2 -5 -7 -10 -10 -9 -6 -3
0 -5 -5 -8 -10 -8 -6 -2
0 -4 -5 -8 -10 -7 -5 -2
3 -4 -6 -9 -11 -8 -6 -4
4 -5 -5 -9 -11 -9 -7 -5
3 -7 -4 -8 -11 -9 -7 -4
-2 -9 -4 -9 -11 -10 -8 -5
-5 -10 -5 -11 -13 -12 -10 -7
-6 -11 -3 -9 -13 -12 -9 -7
-5 -10 -3 -9 -13 -11 -9 -7
-4 -9 -3 -9 -13 -11 -10 -7
-5 -9 -2 -8 -12 -10 -9 -6
-5 -9 -3 -8 -13 -11 -10 -7
-7 -10 -3 -9 -13 -12 -10 -7
-8 -10 -3 -10 -14 -13 -11 -8
-9 -11 -4 -11 -15 -13 -12 -9
-9 -11 -3 -11 -15 -13 -11 -9
-7 -10 -2 -10 -14 -12 -9 -8
-6 -8 -2 -10 -13 -12 -9 -8
-8 -9 -2 -9 -13 -11 -9 -8
-9 -10 -3 -9 -14 -12 -9 -8
-8 -9 -2 -9 -13 -11 -9 -6
-7 -7 -2 -9 -13 -12 -9 -5
-8 -8 -2 -9 -13 -12 -8 -6
-9 -10 -3 -9 -14 -13 -9 -7
-8 -10 -3 -10 -13 -13 -10 -8
-7 -9 -3 -10 -13 -12 -9 -9
-8 -9 0 -9 -12 -10 -8 -7
-9 -9 -2 -9 -14 -11 -9 -8
-9 -9 -3 -10 -14 -12 -10 -8
-9 -9 -2 -9 -13 -11 -9 -8
-9 -8 0 -8 -13 -11 -8 -7
-8 -8 -2 -9 -14 -11 -9 -6
-5 -8 -2 -9 -14 -12 -10 -7
-4 -8 -2 -10 -15 -12 -10 -8
-6 -9 -2 -9 -15 -10 -9 -8
-7 -9 -2 -8 -14 -10 -7 -6
-8 -7 1 -8 -13 -9 -6 -5
-8 -8 0 -8 -14 -10 -8 -6
-7 -7 0 -8 -13 -10 -8 -7
-6 -6 0 -7 -13 -10 -7 -6
-8 -5 0 -7 -13 -10 -7 -5
-9 -6 0 -7 -13 -9 -7 -4
-8 -7 -2 -8 -14 -11 -9 -6
-9 -9 -2 -8 -14 -11 -9 -7
-9 -10 -2 -8 -14 -11 -9 -7
-7 -8 2 -6 -12 -10 -8 -6
-4 -6 3 -4 -11 -9 -8 -7
-4 -9 6 3 -7 -8 -9 -9
-4 -11 9 9 -3 -7 -11 -11
-3 -13 14 18 4 -5 -11 -13
-2 -14 21 30 12 -2 -12 -15
3 -16 30 46 22 3 -12 -18
5 -16 39 60 32 6 -13 -22
6 -11 50 73 44 13 -11 -20
8 -2 58 85 56 23 -3 -16
13 10 64 93 67 35 9 -8
18 20 65 92 75 48 20 2
24 27 57 77 73 56 33 14
33 33 42 53 63 60 49 29
47 42 20 22 51 65 65 49
59 50 -4 -9 39 74 86 71
71 60 -29 -40 28 86 110 98
80 73 -57 -73 19 101 139 127
89 91 -80 -103 13 118 171 158
94 108 -103 -133 8 138 199 186
94 120 -126 -159 4 153 222 206
88 119 -147 -179 0 157 228 212
79 97 -159 -190 -12 142 206 193
69 62 -160 -192 -28 104 159 154
55 35 -155 -193 -55 48 93 106
31 22 -149 -198 -93 -16 23 57
8 17 -144 -207 -131 -70 -30 18
-5 17 -140 -211 -154 -101 -55 2
-8 22 -137 -205 -160 -106 -54 2
-9 26 -130 -193 -152 -97 -46 5
-11 27 -118 -174 -136 -85 -40 2
-12 24 -105 -150 -119 -76 -40 -7
-12 16 -89 -126 -103 -68 -39 -13
-9 8 -73 -101 -86 -58 -35 -14
-4 2 -60 -80 -69 -48 -30 -13
-2 0 -48 -63 -56 -38 -24 -12
0 0 -35 -48 -43 -29 -18 -9
2 0 -24 -33 -31 -21 -14 -8
4 0 -17 -22 -22 -16 -10 -7
4 -2 -9 -14 -15 -11 -6 -4
3 0 -4 -7 -9 -7 -4 -2
2 2 1 -3 -6 -5 -3 0
1 3 3 0 -5 -4 -2 0
-3 4 6 2 -4 -3 0 1
-6 3 7 4 -3 -3 0 1
-7 3 8 6 -3 -3 1 2
-5 3 8 6 -3 -4 0 0
-5 3 10 7 -2 -3 1 0
-5 2 11 8 0 -2 1 1
-5 2 11 9 1 -2 1 1
-4 2 12 10 2 0 1 1
-4 1 13 10 3 0 2 1
-4 1 13 10 2 0 1 0
-5 0 13 11 2 0 1 0
-5 3 14 13 3 1 2 1
-2 5 14 13 3 1 2 1
-3 4 16 14 4 1 3 1
-5 2 15 14 4 1 3 0
-6 0 15 14 3 1 2 1
-7 -4 16 14 4 2 3 3
-8 -4 16 13 6 2 4 3
-7 -2 16 14 7 2 4 3
-4 2 16 14 7 2 4 2
-2 4 17 15 8 3 4 4
0 6 19 17 11 4 7 5
0 8 19 17 11 4 6 4
-3 6 18 17 9 2 4 4
-5 4 19 18 10 3 4 5
-5 3 18 17 10 3 5 4
-4 3 18 16 11 4 6 4
-2 4 18 16 11 3 5 5
0 5 18 15 11 2 4 5
-2 5 17 14 10 2 4 3
-3 5 16 14 10 2 4 3
-3 5 17 15 9 1 4 3
0 6 18 17 11 2 5 3
2 7 18 18 12 2 5 4
0 6 19 19 14 3 7 5
-4 5 20 19 16 4 7 6
-4 4 20 19 16 4 7 6
-3 4 19 18 16 4 6 5
-2 3 18 17 15 3 5 4
-3 3 17 16 15 2 5 3
-4 5 18 18 16 4 6 4
-3 6 18 19 17 4 6 4
-2 7 19 20 18 6 7 5
-2 8 19 20 19 6 7 5
-2 8 20 21 20 6 8 6
0 7 20 21 22 6 8 6
1 6 20 21 22 6 8 5
1 5 21 21 23 7 8 5
1 5 20 21 23 6 8 5
0 5 19 21 23 6 8 5
0 5 18 21 24 7 8 5
0 7 18 22 24 7 8 5
1 8 20 23 25 7 9 6
0 8 21 24 27 8 10 7
-2 8 22 25 28 9 11 8
0 8 22 26 29 9 11 9
-2 6 21 25 29 9 11 8
-3 4 21 25 29 9 11 7
0 5 21 25 29 10 11 7
2 8 19 24 29 9 11 7
4 10 19 25 30 10 11 7
5 12 21 27 31 10 12 8
6 13 22 28 32 11 12 9
5 13 23 29 34 13 13 10
4 11 23 29 35 14 14 10
2 10 23 30 36 15 14 11
1 9 22 28 36 14 14 10
3 9 22 28 35 14 14 9
5 9 21 28 35 14 13 9
4 9 21 28 35 14 14 10
3 10 21 28 35 14 15 10
4 10 22 29 36 15 16 11
4 11 23 31 38 16 17 12
5 13 24 33 39 18 17 13
7 14 24 34 42 19 18 14
8 13 24 34 42 19 18 13
8 12 22 33 42 18 17 11
8 12 22 33 42 19 17 12
8 12 22 34 43 20 18 13
7 13 22 34 44 21 19 15
9 15 21 34 44 22 20 15
10 16 22 35 45 23 21 16
12 18 22 37 46 24 23 18
12 18 23 37 48 25 25 19
11 16 23 37 49 25 25 19
9 15 23 37 49 27 25 20
9 15 23 38 50 28 26 20
10 15 22 38 50 28 26 20
12 15 22 39 51 28 27 21
15 18 20 37 51 28 26 21
17 20 20 37 52 29 28 22
17 22 21 39 54 32 30 23
16 22 20 39 54 32 31 24
15 21 20 39 55 32 32 25
14 20 20 39 55 32 32 26
15 20 20 39 56 32 33 27
17 21 19 38 57 33 34 27
19 22 19 38 57 34 35 28
21 24 18 38 58 34 35 30
22 25 17 38 58 35 36 32
24 27 16 38 59 36 38 34
25 28 15 38 59 36 39 34
24 28 15 37 59 37 40 34
25 28 15 36 59 37 40 34
27 28 13 34 58 37 40 35
31 30 13 34 58 36 40 36
32 32 13 34 59 38 42 38
30 31 12 33 58 38 42 39
30 29 11 31 57 37 42 39
30 29 9 30 56 36 42 39
30 30 9 30 56 37 43 39
30 30 9 29 55 37 44 40
31 31 8 28 54 36 43 40
32 31 8 27 53 35 43 40
32 30 7 26 52 34 42 42
31 29 6 25 52 34 43 42
31 29 5 24 52 34 42 42
32 29 4 22 50 33 40 40
33 30 4 21 49 32 39 40
32 29 3 19 47 31 38 39
31 29 3 18 47 31 39 39
30 28 2 17 45 29 38 39
30 28 1 16 44 28 37 38
31 28 1 15 42 28 36 36
31 28 2 14 42 28 36 37
32 27 2 14 42 27 36 39
32 27 2 14 40 27 35 38
31 26 2 14 40 27 35 37
28 26 2 13 40 27 34 36
26 26 2 13 39 26 34 35
27 26 3 14 38 26 33 35
27 24 3 13 38 25 33 34
26 22 4 12 37 23 31 32
24 22 4 11 36 22 29 30
23 21 5 11 36 21 28 28
21 20 5 11 35 20 27 27
20 19 6 11 35 20 26 26
17 17 6 10 34 19 24 25
14 16 6 11 34 19 24 24
13 15 5 10 32 17 21 21
14 16 8 11 33 18 22 21
15 18 9 11 32 18 22 21
14 17 9 11 31 16 20 19
12 15 10 12 32 16 20 20
10 14 10 12 32 15 19 19
8 13 11 12 32 15 18 17
9 12 11 12 31 14 17 16
9 11 11 10 30 13 15 14
8 10 11 10 29 12 14 14
7 11 11 9 29 11 14 13
7 10 11 9 28 10 13 12
6 9 12 9 28 9 13 12
7 9 11 8 27 9 11 10
7 9 12 8 27 9 10 9
4 8 12 9 28 9 11 9
1 6 11 8 27 7 10 7
2 6 12 7 27 7 9 6
4 5 12 7 27 7 9 7
2 4 12 6 27 7 8 6
0 2 11 5 25 6 7 4
-4 1 10 4 24 5 6 5
-3 3 10 4 25 5 6 5
0 4 11 5 25 5 7 5
1 5 13 7 26 6 8 6
0 5 12 7 26 6 8 7
2 3 11 5 25 6 7 6
3 2 10 4 24 4 5 4
1 0 11 4 24 3 5 3
0 1 11 4 24 3 5 4
1 4 11 4 24 4 6 4
1 4 11 4 24 4 5 4
-2 2 11 4 24 3 5 3
-3 2 12 3 24 2 6 5
-3 3 11 3 23 1 5 4
-2 3 11 3 23 1 5 3
-2 2 11 3 23 1 4 2
-2 1 11 3 23 3 4 4
-3 0 10 2 23 2 4 3
-3 -2 10 2 23 2 4 2
-2 0 9 1 22 1 3 2
-2 1 10 1 22 2 4 3
-2 1 11 2 23 3 5 3
-2 1 12 3 23 3 5 4
-2 1 12 2 23 2 5 3
-2 0 11 1 22 1 4 2
-2 0 11 1 21 0 3 2
-2 -2 10 0 20 0 3 2
-3 -3 10 1 21 0 3 2
-5 -4 10 1 21 0 3 2
-4 -3 9 0 20 -2 2 1
0 1 10 1 20 -2 2 0
2 3 11 2 21 0 4 1
2 3 11 2 21 0 4 2
-2 1 12 3 22 1 3 2
-5 -3 12 3 22 2 4 2
-4 -3 12 3 21 1 3 1
-3 -2 12 3 22 1 3 2
-2 -2 11 2 22 0 2 0
-2 -2 11 2 22 0 1 -2
0 -2 11 2 22 1 2 0
1 0 11 2 20 0 2 0
-2 -2 12 3 21 0 2 2
-5 -2 13 5 22 1 3 2
-5 -2 13 5 23 1 3 1
-3 -2 14 6 23 1 3 2
-3 -3 13 6 23 1 3 2
-4 -3 13 6 23 1 3 1
-3 -2 14 6 23 2 3 1
1 0 13 5 22 0 2 0
0 0 15 6 23 1 3 1
-3 0 15 6 24 1 2 1
-3 0 15 8 24 2 3 0
-2 1 16 9 25 3 3 1
0 1 15 8 24 2 2 0
-4 -2 17 10 25 3 4 1
-4 -3 17 10 25 2 3 1
-2 -2 16 9 25 1 2 1
0 0 16 9 25 2 3 1
1 -2 15 9 25 2 3 1
-2 -3 16 10 25 2 3 1
-5 -3 16 10 25 2 3 1
-4 -2 17 11 25 3 3 1
0 1 17 11 26 3 2 1
3 2 18 12 27 3 3 2
1 1 19 13 28 4 5 2
-2 -2 18 13 27 3 4 1
-3 -4 18 12 27 3 2 0
-3 -4 17 12 27 3 2 0
-2 -3 18 13 28 4 4 1
-3 -2 18 13 28 5 4 1
-4 -3 18 12 28 4 3 2
-3 -2 18 14 28 5 3 2
0 0 19 15 28 5 4 2
0 1 19 15 28 5 4 2
0 1 19 15 28 5 4 2
-2 0 19 15 28 5 4 3
-2 0 19 14 28 5 4 2
0 0 18 14 28 5 4 1
-2 0 17 13 27 4 4 0
-3 0 17 13 26 4 3 -2
-2 1 20 14 28 6 5 2
1 3 20 15 29 6 5 3
2 5 19 15 29 6 4 4
0 4 19 15 27 6 5 3
-3 2 19 15 28 7 6 3
-3 1 18 15 27 7 5 3
0 2 18 15 27 7 5 3
1 2 18 15 28 8 6 3
1 2 18 14 27 7 5 2
0 2 17 13 26 6 4 2
1 3 18 13 26 6 4 2
1 3 18 14 26 6 4 2
0 2 17 13 25 5 4 2
-3 1 16 11 23 4 3 2
-2 1 16 12 24 5 4 2
0 1 16 12 24 5 4 2
1 2 17 12 25 5 5 2
1 3 16 12 24 4 5 2
1 3 16 11 24 4 5 2
0 2 15 10 24 4 3 2
0 1 14 9 22 4 2 2
1 2 16 10 23 5 4 3
2 3 15 10 23 5 4 3
2 3 15 10 23 5 4 3
1 2 16 11 24 6 5 4
1 2 16 11 23 7 6 4
1 2 16 10 23 6 6 4
2 2 14 9 22 5 4 3
2 2 14 8 22 4 4 3
1 3 13 7 21 4 3 2
0 3 15 8 22 5 5 3
0 3 15 8 22 5 4 4
0 3 15 8 21 5 3 4
0 4 14 6 20 4 2 3
0 2 14 7 20 4 3 3
1 0 12 6 19 3 2 1
1 0 12 6 19 3 2 2
1 1 12 6 19 4 3 3
1 3 12 6 19 4 2 2
1 4 12 6 19 4 3 2
0 4 12 5 18 4 3 3
-3 3 12 4 18 4 2 3
-3 1 12 4 19 3 2 3
0 2 13 5 18 4 2 3
2 3 13 6 18 4 4 3
1 3 13 6 19 4 4 3
0 3 12 5 19 5 4 3
0 2 12 4 18 5 4 2
0 2 12 4 18 5 4 2
0 3 13 4 19 5 5 3
0 4 12 4 19 4 4 3
-2 3 12 4 18 4 4 3
-3 1 12 4 17 3 4 2
-3 1 12 4 16 4 4 3
-2 3 11 4 15 4 3 3
1 4 11 3 15 4 3 2
2 4 11 3 15 4 3 2
1 4 10 2 14 3 2 1
0 3 10 2 13 2 2 1
-3 2 10 1 13 2 2 2
-4 1 9 0 12 2 1 2
-4 2 10 1 13 2 3 3
-2 4 12 2 14 3 4 4
1 5 13 3 14 4 4 4
0 3 12 3 14 4 4 4
-4 1 11 1 13 2 3 3
-5 1 12 2 14 3 4 4
-2 2 11 1 13 3 3 2
0 2 11 1 14 4 3 2
-2 2 9 0 12 2 2 1
-4 1 10 0 12 3 2 2
-4 2 10 0 12 3 2 2
-3 2 10 0 12 3 2 1
-2 4 11 1 12 3 2 2
2 7 12 3 13 4 4 4
2 7 12 3 14 5 5 4
0 4 10 0 12 4 3 2
-3 2 10 0 11 3 2 2
-3 3 10 -2 11 2 2 1
-3 3 10 0 11 2 3 2
-3 3 10 0 10 2 3 2
-2 4 10 1 10 3 3 1
0 4 10 0 10 3 2 1
1 4 10 0 10 2 2 2
1 3 10 0 10 2 2 2
2 2 9 -2 10 2 1 1
2 2 8 -2 9 2 1 0
0 1 8 -2 9 2 2 1
-3 0 9 -2 11 3 3 2
0 1 9 -3 10 2 2 2
2 2 8 -4 9 2 1 1
1 2 9 -2 9 3 1 2
-2 3 9 -2 9 3 1 2
-4 3 10 0 10 4 2 3
-4 4 10 0 9 3 1 2
-2 3 10 0 9 3 2 2
0 3 9 -2 9 2 2 1
-2 2 8 -3 8 1 0 -2
-2 1 9 -3 9 3 1 0
0 2 9 -2 9 3 2 1
1 4 10 0 9 3 2 2
1 5 10 1 9 3 3 2
0 5 9 0 8 3 2 1
-2 3 9 -2 7 1 1 0
-3 1 9 0 7 2 1 1
-3 2 9 -2 8 3 1 1
-4 2 8 -3 8 2 0 0
-4 0 8 -3 7 1 0 -2
-5 -3 7 -4 6 1 0 -3
-5 -2 6 -5 5 1 -2 -3
-3 3 8 -3 6 2 0 -2
0 5 10 0 8 4 1 0
0 6 11 1 9 4 1 0
-2 5 10 0 7 3 -2 -2
-2 4 10 0 7 3 0 0
1 4 9 -2 7 2 0 0
3 4 8 -2 6 2 -2 -2
1 3 8 -2 7 3 0 0
-3 3 9 -2 8 3 1 1
-5 3 10 -2 8 4 2 2
-4 3 10 0 8 4 2 2
-2 3 9 0 7 2 1 1
-2 2 8 0 6 2 0 0
-3 1 8 0 6 2 0 -2
-4 0 7 -2 5 2 0 -2
-6 -3 7 -3 5 1 -2 -2
-5 -2 7 -3 4 1 -2 -3
-2 2 8 0 6 2 0 -3
2 5 10 1 7 4 1 -2
3 5 10 1 6 4 1 0
0 4 9 0 5 3 0 0
-2 3 10 0 5 3 0 -2
1 3 9 0 5 3 0 -3
1 3 9 0 6 3 0 -2
0 2 9 1 7 4 1 1
-2 3 9 1 7 4 2 2
0 4 8 1 6 4 2 1
0 3 9 1 7 5 2 1
1 1 8 -2 5 4 1 -2
1 1 7 -3 4 2 -2 -4
0 2 8 0 5 3 0 -3
-2 2 8 0 5 3 0 -4
-3 2 8 0 6 3 1 -4
-3 2 8 0 5 4 0 -4
0 3 8 1 4 4 0 -4
0 2 8 1 4 4 0 -4
-2 1 8 0 5 4 0 -3
-3 0 7 -2 4 4 -2 -4
0 1 8 -2 4 4 0 -4
2 3 8 -2 4 4 0 -3
1 3 8 -2 4 3 -2 -4
-2 1 9 0 5 4 -2 -4
-2 1 8 0 5 3 -2 -3
-2 1 8 1 5 3 -2 -3
-2 1 9 0 5 3 -2 -3
