I II V1 V2 V3 V4 V5 V6
-9 -7 3 -11 -9 -5 -14 -8
-10 -8 1 -10 -9 -5 -15 -9
-10 -8 0 -10 -9 -5 -15 -9
-10 -8 -3 -11 -9 -5 -15 -9
-10 -8 -4 -11 -9 -5 -15 -9
-10 -8 -5 -11 -9 -5 -15 -9
-9 -7 -6 -12 -10 -5 -15 -9
-9 -6 -5 -12 -10 -5 -14 -8
-8 -6 -4 -12 -10 -5 -14 -8
-8 -5 -3 -12 -10 -5 -13 -7
-8 -5 -3 -12 -10 -5 -13 -7
-7 -4 -2 -11 -9 -4 -12 -6
-7 -4 0 -11 -9 -4 -12 -5
-7 -5 0 -11 -9 -4 -11 -5
-7 -5 1 -11 -9 -4 -11 -4
-7 -5 1 -11 -9 -4 -11 -4
-7 -6 2 -10 -9 -3 -10 -3
-7 -6 2 -10 -9 -3 -11 -4
-8 -7 2 -11 -9 -3 -11 -5
-8 -7 2 -11 -9 -3 -12 -6
-8 -7 2 -11 -9 -3 -12 -6
-9 -8 2 -12 -9 -4 -13 -7
-9 -8 2 -12 -10 -4 -13 -7
-10 -8 1 -13 -10 -4 -12 -6
-10 -8 1 -13 -11 -4 -12 -6
-10 -8 1 -13 -11 -4 -12 -6
-11 -8 0 -14 -12 -4 -11 -5
-11 -8 0 -14 -12 -5 -12 -5
-10 -8 0 -15 -13 -6 -12 -6
-10 -8 0 -15 -13 -7 -13 -6
-10 -8 0 -15 -13 -8 -13 -6
-9 -7 0 -16 -14 -9 -14 -7
-9 -6 0 -17 -14 -9 -14 -7
-9 -6 0 -18 -15 -9 -14 -7
-9 -5 0 -19 -15 -9 -14 -7
-9 -5 0 -19 -15 -9 -14 -7
-9 -4 -2 -20 -16 -10 -13 -8
-9 -4 -2 -20 -17 -11 -14 -9
-9 -3 -2 -20 -17 -11 -15 -10
-9 -3 -2 -20 -18 -12 -16 -11
-9 -3 -2 -20 -18 -12 -16 -11
-8 -2 -3 -20 -19 -13 -17 -12
-8 -3 -3 -20 -19 -13 -17 -12
-8 -3 -3 -20 -19 -14 -17 -11
-8 -4 -3 -20 -19 -14 -17 -11
-8 -4 -3 -20 -19 -14 -17 -11
-7 -5 -3 -20 -20 -15 -16 -10
-8 -6 -3 -20 -20 -16 -16 -11
-8 -7 -3 -20 -20 -16 -17 -11
-9 -8 -3 -20 -20 -17 -17 -12
-9 -8 -3 -20 -20 -17 -17 -12
-10 -9 -3 -21 -21 -18 -18 -13
-10 -9 -3 -21 -21 -18 -17 -13
-10 -8 -2 -21 -21 -18 -17 -12
-10 -8 -2 -21 -21 -18 -16 -12
-10 -8 -2 -21 -21 -18 -16 -12
-9 -7 0 -20 -22 -17 -15 -11
-9 -7 -2 -21 -22 -17 -16 -11
-9 -8 -2 -22 -22 -17 -17 -11
-9 -8 -3 -23 -22 -17 -18 -11
-9 -8 -3 -23 -22 -17 -18 -11
-10 -9 -4 -24 -22 -18 -19 -11
-11 -9 -4 -24 -22 -18 -19 -11
-11 -9 -4 -24 -22 -18 -19 -11
-12 -9 -4 -24 -22 -18 -19 -11
-12 -9 -4 -24 -22 -18 -19 -11
-13 -8 -4 -24 -23 -19 -18 -12
-12 -9 -3 -24 -23 -19 -18 -12
-12 -10 -3 -23 -22 -19 -18 -13
-11 -11 -2 -23 -22 -19 -18 -13
-11 -12 -2 -23 -22 -19 -18 -13
-10 -13 0 -22 -21 -19 -19 -14
-10 -12 -2 -22 -22 -19 -19 -14
-11 -12 -3 -23 -22 -19 -19 -13
-11 -11 -4 -23 -23 -19 -19 -13
-11 -11 -4 -23 -23 -19 -19 -13
-12 -10 -5 -24 -24 -19 -19 -12
-12 -10 -5 -24 -24 -19 -19 -12
-12 -10 -4 -24 -23 -19 -19 -13
-12 -10 -4 -24 -23 -19 -19 -13
-12 -10 -4 -24 -23 -19 -19 -13
-11 -10 -3 -23 -22 -20 -19 -14
-11 -11 -3 -23 -22 -20 -19 -14
-11 -12 -3 -23 -22 -20 -19 -14
-11 -13 -3 -23 -22 -20 -19 -14
-11 -14 -3 -23 -22 -20 -19 -14
-10 -14 -2 -23 -22 -19 -19 -13
-10 -13 -2 -23 -22 -19 -19 -13
-9 -12 -3 -23 -22 -19 -19 -13
-9 -11 -3 -23 -22 -19 -19 -13
-9 -10 -3 -23 -22 -19 -19 -13
-8 -9 -4 -22 -21 -19 -18 -12
-9 -9 -4 -22 -22 -20 -18 -12
-10 -10 -4 -23 -23 -20 -18 -13
-11 -10 -4 -23 -24 -21 -18 -13
-11 -10 -4 -23 -25 -21 -18 -13
-12 -11 -4 -24 -26 -22 -19 -14
-12 -11 -4 -24 -25 -22 -19 -14
-12 -10 -4 -24 -25 -22 -19 -13
-12 -10 -4 -24 -24 -22 -19 -13
-12 -10 -4 -24 -24 -22 -19 -13
-13 -10 -4 -24 -23 -22 -20 -12
-13 -11 -4 -24 -23 -22 -20 -12
-13 -13 -4 -24 -22 -21 -19 -12
-13 -15 -4 -24 -22 -21 -19 -12
-13 -16 -4 -24 -22 -21 -19 -12
-12 -15 -3 -23 -21 -19 -18 -13
-12 -13 -2 -22 -19 -18 -18 -13
-12 -10 0 -21 -18 -17 -17 -12
-12 -8 1 -20 -17 -15 -17 -12
-12 -5 2 -19 -16 -14 -17 -12
-11 -4 3 -17 -15 -13 -16 -11
-10 -4 4 -16 -14 -13 -14 -9
-10 -4 5 -15 -14 -13 -13 -8
-9 -4 6 -13 -13 -13 -12 -7
-9 -4 7 -12 -13 -13 -11 -6
-8 -3 8 -11 -11 -12 -10 -4
-8 1 9 -9 -10 -11 -8 -3
-8 3 10 -8 -8 -10 -7 -2
-8 6 11 -7 -6 -9 -6 1
-8 8 11 -6 -5 -8 -5 2
-7 10 12 -5 -4 -7 -4 3
-7 12 12 -5 -4 -6 -4 3
-7 14 12 -4 -3 -5 -3 4
-7 15 12 -4 -3 -4 -3 4
-7 17 12 -4 -3 -4 -3 4
-7 17 12 -4 -2 -3 -2 5
-6 15 10 -5 -3 -4 -3 4
-5 13 8 -6 -4 -4 -3 4
-4 12 7 -8 -5 -5 -4 3
-4 10 5 -9 -5 -5 -4 3
-3 9 3 -10 -6 -6 -5 2
-2 9 2 -11 -7 -6 -5 2
0 10 1 -11 -7 -7 -5 2
1 10 -2 -12 -8 -7 -5 2
2 10 -3 -12 -8 -7 -5 2
3 10 -4 -13 -9 -8 -4 3
3 8 -5 -13 -10 -9 -5 2
3 6 -6 -14 -10 -10 -5 2
3 4 -7 -14 -11 -11 -6 1
3 2 -7 -14 -11 -12 -6 1
2 -2 -8 -16 -13 -13 -8 -2
0 -4 -8 -18 -14 -14 -9 -3
-3 -7 -8 -20 -16 -15 -11 -4
-4 -9 -8 -21 -18 -16 -13 -6
-6 -12 -8 -23 -19 -17 -14 -7
-7 -13 -7 -24 -20 -18 -15 -8
-7 -13 -6 -25 -21 -20 -16 -9
-7 -13 -5 -25 -22 -21 -17 -10
-7 -13 -4 -26 -23 -22 -18 -11
-7 -13 -4 -26 -23 -23 -19 -12
-8 -14 -3 -27 -24 -24 -20 -13
-9 -16 -3 -28 -25 -24 -21 -13
-10 -18 -4 -28 -25 -25 -21 -14
-11 -20 -4 -29 -26 -25 -22 -14
-11 -22 -4 -29 -26 -25 -22 -14
-12 -23 -5 -30 -27 -26 -23 -15
-12 -22 -5 -30 -27 -26 -23 -15
-11 -22 -5 -30 -27 -26 -23 -15
-11 -21 -5 -30 -27 -26 -23 -15
-11 -21 -5 -30 -27 -26 -23 -15
-10 -20 -6 -29 -27 -27 -23 -16
-11 -20 -7 -30 -27 -27 -23 -17
-11 -20 -7 -30 -28 -28 -23 -18
-12 -20 -8 -31 -28 -28 -23 -19
-12 -20 -8 -31 -28 -28 -23 -19
-13 -19 -9 -32 -29 -29 -24 -20
-13 -21 -8 -31 -28 -29 -24 -20
-14 -22 -7 -30 -28 -28 -24 -19
-14 -23 -6 -29 -27 -28 -24 -19
-14 -24 -6 -29 -27 -28 -24 -19
-14 -24 -5 -24 -23 -25 -24 -18
-13 -21 -4 -17 -19 -21 -22 -18
-11 -19 -3 -11 -14 -17 -20 -18
-9 -16 -2 -4 -10 -13 -18 -18
-8 -14 -2 3 -5 -9 -16 -18
-5 -9 6 27 15 9 -6 -10
0 -4 14 57 39 29 8 2
3 2 22 87 64 51 20 12
6 7 30 116 89 72 33 22
10 12 39 146 113 94 47 32
19 21 35 117 109 108 66 48
30 31 26 69 96 119 87 65
43 42 18 22 82 132 108 81
54 52 9 -25 69 144 130 98
65 62 1 -73 56 156 151 115
69 65 -23 -157 -3 133 152 118
71 64 -50 -253 -74 96 146 115
74 63 -77 -349 -147 60 139 113
76 62 -105 -444 -219 24 133 110
78 62 -132 -539 -290 -12 127 108
70 38 -145 -557 -320 -56 89 79
57 9 -153 -548 -338 -103 40 43
45 -21 -161 -538 -355 -150 -8 6
31 -51 -170 -529 -372 -197 -55 -31
19 -80 -178 -520 -389 -243 -103 -68
10 -89 -168 -481 -368 -245 -117 -79
2 -91 -150 -433 -335 -232 -120 -82
-7 -92 -133 -384 -300 -219 -124 -87
-15 -93 -115 -336 -266 -205 -128 -90
-23 -94 -99 -287 -232 -192 -132 -94
-25 -87 -86 -251 -202 -172 -121 -87
-25 -75 -74 -218 -176 -149 -107 -75
-24 -64 -63 -185 -148 -127 -92 -64
-24 -52 -52 -152 -121 -105 -76 -52
-24 -40 -40 -119 -94 -82 -61 -40
-22 -37 -33 -98 -77 -70 -54 -35
-21 -36 -26 -80 -65 -61 -49 -32
-20 -35 -19 -63 -53 -52 -44 -29
-18 -35 -13 -47 -40 -44 -38 -26
-17 -34 -6 -29 -28 -34 -33 -22
-16 -32 -4 -21 -23 -31 -31 -21
-14 -31 -3 -16 -20 -29 -30 -21
-13 -30 -3 -12 -17 -28 -29 -20
-12 -28 -2 -7 -15 -27 -29 -20
-11 -27 -2 -3 -12 -26 -28 -20
-10 -26 0 1 -10 -24 -27 -19
-10 -25 1 4 -9 -23 -27 -19
-10 -24 2 6 -7 -22 -26 -19
-10 -23 3 8 -6 -20 -26 -19
-10 -22 4 11 -4 -19 -26 -19
-11 -21 5 12 -3 -18 -25 -19
-11 -20 6 14 -2 -17 -23 -17
-11 -20 6 15 0 -17 -22 -16
-11 -19 7 16 1 -16 -21 -15
-11 -19 7 17 2 -16 -20 -14
-12 -18 8 18 3 -15 -19 -13
-12 -19 8 19 5 -14 -19 -13
-11 -20 9 20 6 -13 -18 -13
-11 -20 9 21 7 -12 -18 -13
-11 -21 9 22 8 -11 -18 -13
-10 -22 10 24 9 -10 -17 -12
-9 -21 11 26 11 -9 -17 -13
-8 -20 12 27 12 -9 -17 -13
-8 -20 12 29 13 -8 -17 -14
-7 -19 13 31 14 -8 -17 -14
-6 -18 14 32 15 -7 -18 -15
-6 -18 14 33 16 -7 -17 -14
-6 -18 14 33 17 -6 -16 -14
-6 -18 14 34 17 -6 -16 -13
-6 -18 14 34 18 -6 -15 -13
-7 -19 13 36 19 -4 -14 -12
-7 -19 13 37 20 -3 -13 -11
-6 -18 13 39 21 0 -13 -10
-6 -18 13 40 22 1 -12 -10
-6 -18 13 43 23 3 -12 -9
-5 -16 13 44 24 4 -11 -8
-5 -13 13 45 25 5 -11 -8
-5 -10 13 46 26 5 -11 -8
-5 -8 13 47 26 6 -11 -8
-5 -5 13 48 27 6 -11 -8
-5 -5 13 51 29 8 -9 -9
-4 -7 14 54 32 11 -8 -7
-4 -8 15 57 35 13 -6 -6
-3 -10 15 60 38 15 -5 -4
-3 -12 16 64 42 18 -3 -3
-2 -13 17 66 44 19 -2 -2
-2 -11 16 68 46 21 -2 -2
-2 -10 16 70 47 22 -2 -3
-2 -8 15 73 49 24 -2 -3
-2 -7 15 75 51 25 -2 -3
-2 -6 14 78 53 27 0 -4
0 -4 14 81 56 28 1 -2
1 -3 14 86 59 30 2 0
1 -2 14 89 61 31 3 2
2 0 14 92 64 33 4 3
3 1 15 96 66 35 5 4
4 1 15 99 69 37 7 5
5 2 16 102 71 39 8 5
6 2 16 105 73 42 9 6
7 2 16 109 76 44 10 6
8 4 17 113 79 46 11 7
8 7 17 117 82 49 13 9
9 10 16 122 86 52 14 10
9 13 16 128 89 54 16 11
9 16 16 132 93 57 17 12
10 17 15 137 96 60 19 13
11 17 15 141 99 63 21 15
12 17 16 146 103 66 23 16
12 17 16 150 106 69 25 18
13 17 16 155 109 72 27 19
15 18 17 159 113 74 29 21
16 20 17 164 116 77 31 23
18 21 18 169 119 79 33 24
19 23 18 173 122 81 36 26
21 25 18 177 126 85 38 28
22 28 19 180 128 87 40 29
23 32 19 181 130 90 43 31
23 36 18 183 132 92 45 32
24 39 18 184 135 95 47 33
24 44 18 186 137 98 49 34
25 46 17 188 138 99 50 36
25 45 17 190 140 101 51 38
26 44 17 192 141 102 52 39
26 43 17 194 142 103 53 42
26 42 17 196 143 104 54 44
27 40 18 197 144 105 55 45
27 42 17 197 144 105 56 45
27 42 16 196 144 105 56 45
27 43 16 196 144 105 57 45
27 43 15 196 144 105 57 45
27 44 14 194 143 105 58 46
28 45 14 193 142 105 59 47
28 46 13 191 141 105 60 48
29 47 13 190 140 105 60 49
29 48 13 188 139 105 61 50
30 49 12 185 137 104 62 51
30 50 12 181 134 102 61 51
30 50 11 177 132 100 61 51
30 51 11 173 129 98 60 51
30 51 11 169 126 96 60 51
29 52 10 163 122 94 59 51
28 50 10 157 118 91 58 49
27 49 9 151 114 88 57 48
26 47 9 145 111 85 56 46
25 46 9 139 107 81 55 45
23 44 8 133 102 78 53 44
22 42 7 127 98 75 51 43
20 39 6 119 93 72 49 40
19 37 6 112 88 69 46 39
17 35 5 106 82 66 44 38
16 33 4 100 78 62 42 37
16 32 4 94 73 59 39 36
15 30 3 88 69 55 37 35
15 28 3 81 64 52 35 34
15 26 3 75 60 49 33 33
13 24 2 69 56 46 31 31
12 22 2 64 52 43 29 30
10 19 3 58 48 39 26 28
8 17 3 53 45 36 24 26
6 14 3 47 40 33 21 24
5 12 4 43 36 29 19 21
4 9 4 37 32 26 17 18
3 6 3 32 28 22 14 15
2 3 2 28 24 18 12 12
1 0 2 23 20 15 9 9
0 -3 1 20 17 13 8 7
0 -3 1 19 16 11 8 7
0 -4 1 17 14 10 7 7
0 -4 1 15 13 8 6 7
0 -4 1 13 11 7 6 7
-2 -5 1 11 9 6 4 6
-2 -5 1 9 8 4 3 5
-3 -4 2 7 6 3 1 3
-4 -4 2 4 4 1 -2 2
-4 -4 2 2 2 0 -4 1
-5 -4 3 0 1 -3 -5 0
-6 -5 3 -2 -2 -4 -6 -2
-7 -7 2 -4 -3 -6 -7 -3
-8 -9 1 -6 -5 -7 -7 -3
-9 -11 1 -8 -6 -9 -8 -4
-10 -13 0 -9 -7 -10 -9 -5
-11 -15 0 -9 -8 -10 -9 -5
-12 -17 -2 -10 -9 -11 -9 -6
-12 -19 -2 -10 -9 -11 -9 -7
-13 -21 -2 -10 -10 -11 -9 -7
-13 -21 -3 -11 -11 -12 -10 -8
-12 -20 -3 -11 -11 -12 -10 -8
-10 -18 -2 -11 -12 -12 -11 -8
-9 -16 0 -11 -12 -12 -11 -8
-7 -14 0 -11 -12 -12 -11 -8
-6 -13 1 -12 -13 -12 -12 -9
-6 -13 1 -12 -13 -12 -12 -9
-7 -14 1 -11 -12 -12 -12 -9
-7 -14 1 -11 -12 -12 -12 -9
-7 -14 1 -11 -12 -12 -12 -9
-8 -15 1 -10 -11 -13 -11 -8
-9 -16 1 -10 -11 -13 -11 -8
-10 -18 1 -11 -12 -13 -12 -8
-11 -19 1 -12 -12 -13 -12 -8
-12 -20 1 -12 -12 -13 -12 -8
-13 -21 1 -13 -13 -14 -13 -9
-11 -19 1 -13 -13 -14 -13 -9
-10 -17 1 -12 -12 -14 -13 -8
-8 -16 1 -11 -11 -14 -13 -7
-7 -14 1 -11 -11 -14 -13 -7
-6 -13 1 -10 -10 -13 -12 -6
-6 -13 1 -10 -10 -13 -12 -6
-6 -13 1 -10 -10 -13 -13 -7
-6 -13 1 -10 -10 -13 -13 -8
-6 -13 1 -10 -10 -13 -13 -8
-7 -13 0 -10 -11 -13 -14 -9
-7 -13 0 -10 -11 -13 -14 -9
-8 -14 0 -10 -11 -13 -14 -8
-8 -14 0 -10 -11 -13 -14 -8
-8 -14 0 -10 -11 -13 -14 -8
-9 -15 0 -11 -11 -14 -14 -7
-9 -15 0 -11 -11 -14 -14 -7
-9 -15 0 -10 -10 -13 -13 -7
-9 -15 0 -10 -10 -12 -13 -7
-9 -15 0 -10 -10 -12 -13 -7
-10 -14 -2 -9 -9 -11 -12 -8
-10 -14 -2 -9 -9 -11 -12 -8
-10 -14 -2 -10 -10 -11 -12 -8
-10 -14 -2 -10 -10 -11 -12 -8
-10 -14 -2 -10 -10 -11 -12 -8
-11 -15 -2 -11 -11 -11 -12 -7
-10 -14 -2 -11 -11 -11 -12 -7
-9 -13 0 -11 -11 -11 -12 -7
-9 -13 0 -11 -11 -11 -12 -7
-8 -12 0 -11 -11 -11 -12 -7
-7 -11 1 -11 -10 -11 -12 -8
-7 -11 1 -11 -10 -11 -12 -8
-8 -12 1 -11 -10 -11 -12 -8
-8 -12 1 -11 -10 -11 -12 -8
-8 -12 1 -11 -10 -11 -12 -8
-9 -13 0 -12 -11 -12 -12 -8
-9 -13 0 -12 -11 -12 -12 -8
-8 -13 0 -13 -12 -12 -12 -8
-8 -13 0 -13 -12 -12 -12 -8
-8 -13 0 -13 -12 -12 -12 -8
-7 -14 -2 -14 -13 -13 -11 -7
-7 -14 -2 -14 -13 -13 -11 -7
-7 -14 -2 -14 -13 -13 -11 -7
-7 -14 -2 -14 -13 -13 -11 -7
-7 -14 -2 -14 -13 -13 -11 -7
-6 -14 -3 -15 -14 -14 -11 -7
-6 -13 -3 -15 -14 -14 -11 -7
-7 -12 -3 -16 -15 -15 -11 -7
-7 -12 -3 -16 -15 -15 -11 -7
-7 -11 -3 -16 -15 -15 -11 -7
-8 -10 -3 -17 -16 -16 -12 -7
-8 -11 -3 -18 -17 -17 -12 -7
-8 -12 -4 -19 -18 -18 -13 -8
-8 -12 -4 -19 -18 -18 -14 -9
-8 -13 -4 -20 -19 -19 -14 -9
-9 -14 -5 -21 -20 -20 -15 -10
-9 -14 -5 -22 -21 -20 -15 -10
-9 -15 -4 -23 -22 -21 -16 -10
-9 -16 -4 -23 -22 -21 -17 -10
-9 -16 -4 -24 -23 -21 -17 -10
-10 -17 -3 -25 -24 -22 -18 -10
-10 -16 -3 -25 -24 -22 -18 -10
-9 -15 -4 -24 -24 -22 -18 -10
-9 -15 -5 -24 -24 -22 -18 -10
-9 -14 -5 -24 -24 -22 -18 -10
-8 -13 -6 -23 -24 -23 -18 -11
-8 -14 -6 -23 -24 -23 -18 -11
-8 -15 -5 -24 -24 -23 -19 -12
-8 -16 -5 -25 -24 -23 -19 -13
-8 -17 -5 -25 -24 -23 -19 -13
-8 -18 -4 -26 -25 -24 -20 -14
-8 -18 -4 -26 -25 -24 -20 -14
-7 -17 -4 -26 -25 -24 -20 -13
-6 -17 -4 -26 -25 -24 -20 -13
-6 -17 -4 -26 -25 -24 -20 -13
-5 -16 -5 -25 -25 -24 -20 -12
-6 -15 -5 -25 -25 -24 -20 -12
-7 -14 -5 -25 -25 -24 -20 -12
-7 -14 -5 -25 -25 -24 -20 -12
-8 -13 -5 -25 -25 -24 -20 -12
-9 -12 -5 -26 -26 -25 -21 -13
-9 -12 -5 -26 -26 -25 -21 -13
-10 -13 -5 -26 -27 -25 -21 -13
-10 -13 -5 -26 -28 -25 -21 -13
-10 -13 -5 -26 -28 -25 -21 -13
-11 -14 -5 -27 -29 -26 -20 -12
-11 -15 -5 -27 -29 -26 -20 -12
-12 -17 -5 -27 -29 -26 -21 -13
-12 -18 -5 -27 -29 -26 -22 -14
-12 -19 -5 -27 -29 -26 -22 -14
-13 -20 -5 -28 -28 -25 -23 -15
-12 -19 -5 -28 -28 -25 -23 -15
-11 -18 -5 -28 -28 -25 -22 -14
-11 -18 -5 -28 -28 -25 -22 -14
-10 -17 -5 -28 -28 -25 -22 -14
-9 -16 -6 -28 -28 -25 -21 -13
-9 -16 -6 -28 -28 -25 -21 -13
-10 -16 -6 -28 -28 -26 -21 -13
-10 -16 -6 -28 -28 -26 -21 -13
-10 -16 -6 -28 -28 -26 -21 -13
-11 -17 -7 -29 -29 -27 -22 -14
-11 -17 -7 -29 -29 -27 -22 -14
-10 -17 -6 -29 -29 -27 -22 -14
-9 -17 -5 -29 -29 -27 -22 -14
-9 -17 -5 -29 -29 -27 -22 -14
-8 -16 -4 -29 -29 -27 -22 -14
-8 -17 -4 -29 -29 -27 -22 -14
-9 -18 -4 -29 -29 -27 -22 -14
-9 -18 -4 -29 -29 -27 -22 -14
-9 -19 -4 -29 -29 -27 -22 -14
-10 -20 -5 -29 -28 -27 -22 -14
-10 -20 -5 -29 -28 -27 -22 -14
-9 -19 -4 -29 -28 -26 -22 -13
-8 -18 -4 -29 -28 -26 -22 -13
-8 -18 -4 -29 -28 -26 -22 -13
-7 -17 -3 -28 -28 -25 -22 -12
-7 -17 -3 -28 -28 -25 -22 -12
-8 -17 -4 -29 -29 -26 -23 -13
-9 -17 -5 -30 -30 -26 -23 -14
-9 -17 -5 -30 -30 -26 -23 -14
-10 -17 -6 -31 -31 -27 -24 -15
-10 -17 -6 -31 -31 -27 -24 -15
-10 -18 -6 -31 -31 -28 -24 -15
-10 -18 -6 -31 -31 -28 -24 -15
-10 -18 -6 -31 -31 -28 -24 -15
-10 -19 -6 -31 -30 -29 -23 -15
-10 -19 -6 -31 -30 -29 -23 -15
-11 -20 -6 -32 -30 -29 -24 -16
-11 -20 -6 -32 -30 -29 -24 -17
-11 -20 -6 -32 -30 -29 -24 -17
-12 -21 -6 -33 -30 -29 -25 -18
-11 -21 -6 -33 -30 -29 -25 -18
-10 -20 -7 -33 -31 -29 -24 -17
-9 -19 -7 -33 -31 -29 -24 -16
-8 -19 -7 -33 -31 -29 -24 -16
-7 -18 -8 -33 -32 -30 -23 -15
-7 -18 -8 -33 -32 -30 -23 -15
-8 -18 -8 -33 -31 -29 -24 -15
-8 -18 -8 -33 -31 -28 -25 -15
-8 -18 -8 -33 -31 -28 -25 -15
-9 -18 -7 -32 -30 -27 -26 -15
-9 -18 -7 -32 -30 -27 -26 -15
-9 -19 -7 -32 -31 -28 -25 -15
-9 -19 -7 -32 -31 -28 -25 -15
-9 -19 -7 -32 -31 -28 -25 -15
-9 -20 -6 -33 -32 -29 -24 -15
-9 -19 -6 -33 -32 -29 -24 -15
-8 -18 -5 -33 -32 -29 -24 -14
-8 -18 -4 -33 -32 -29 -24 -14
-8 -17 -4 -33 -32 -29 -24 -14
-7 -16 -3 -32 -31 -29 -23 -13
-7 -16 -4 -32 -31 -29 -23 -13
-7 -16 -5 -32 -31 -29 -23 -13
-7 -17 -6 -32 -31 -29 -23 -13
-7 -17 -7 -32 -31 -29 -23 -13
-8 -18 -8 -33 -31 -29 -24 -13
-8 -18 -8 -33 -31 -29 -24 -13
-8 -18 -8 -33 -31 -29 -24 -14
-8 -18 -7 -33 -31 -29 -24 -15
-8 -18 -7 -33 -31 -29 -24 -15
-8 -19 -6 -33 -32 -29 -23 -16
-8 -19 -6 -33 -32 -29 -23 -16
-9 -19 -6 -34 -32 -30 -24 -16
-10 -19 -6 -35 -32 -31 -25 -16
-10 -19 -6 -35 -32 -31 -25 -16
-11 -18 -7 -36 -32 -32 -26 -17
-11 -18 -7 -36 -32 -32 -26 -17
-11 -18 -6 -36 -32 -32 -25 -17
-10 -19 -5 -35 -32 -32 -24 -17
-10 -19 -5 -35 -32 -32 -24 -17
-9 -20 -4 -34 -31 -31 -23 -16
-9 -20 -5 -34 -31 -31 -23 -16
-9 -20 -5 -34 -31 -31 -23 -16
-8 -20 -6 -35 -31 -31 -24 -16
-8 -20 -7 -35 -31 -31 -24 -16
-7 -19 -8 -36 -32 -31 -25 -16
-7 -19 -8 -36 -32 -31 -25 -16
-7 -19 -8 -36 -32 -31 -25 -16
-7 -19 -8 -36 -32 -31 -24 -16
-7 -19 -8 -36 -32 -31 -24 -16
-8 -18 -8 -35 -32 -30 -23 -16
-8 -18 -8 -35 -32 -30 -23 -16
-8 -18 -8 -35 -32 -30 -23 -16
-8 -18 -7 -35 -32 -31 -23 -16
-8 -18 -7 -35 -32 -31 -23 -16
-9 -17 -6 -35 -32 -32 -23 -16
-9 -17 -6 -35 -32 -32 -23 -16
-9 -17 -6 -35 -32 -32 -23 -16
-9 -17 -6 -35 -32 -32 -23 -16
-9 -17 -6 -35 -32 -32 -23 -16
-8 -17 -5 -36 -31 -31 -24 -17
-8 -18 -5 -36 -31 -31 -24 -17
-8 -18 -5 -36 -31 -31 -24 -17
-9 -19 -6 -36 -31 -31 -24 -17
-9 -20 -6 -36 -31 -31 -24 -17
-10 -21 -7 -35 -31 -32 -23 -16
-10 -21 -7 -35 -31 -32 -23 -16
-9 -21 -7 -35 -30 -31 -23 -15
-8 -20 -7 -35 -29 -30 -22 -14
-8 -20 -7 -35 -29 -30 -22 -14
-7 -18 -6 -34 -28 -29 -21 -13
-7 -16 -6 -34 -29 -29 -21 -14
-7 -14 -6 -34 -29 -29 -21 -14
-6 -12 -6 -34 -30 -30 -21 -15
-6 -10 -6 -34 -31 -30 -21 -16
-5 -9 -5 -35 -32 -31 -22 -17
-5 -12 -5 -35 -32 -31 -22 -17
-6 -15 -5 -35 -32 -31 -23 -17
-7 -19 -5 -35 -32 -31 -24 -16
-7 -22 -5 -35 -32 -31 -24 -16
-8 -24 -6 -35 -32 -30 -25 -15
-8 -23 -6 -35 -32 -30 -25 -15
-8 -22 -6 -35 -32 -30 -25 -15
-8 -20 -6 -34 -31 -30 -24 -15
-8 -19 -6 -34 -31 -30 -24 -15
-9 -18 -6 -33 -30 -30 -23 -16
-9 -17 -6 -33 -30 -30 -23 -16
-9 -17 -6 -33 -30 -30 -23 -15
-8 -16 -5 -33 -30 -29 -22 -14
-8 -15 -5 -33 -30 -29 -22 -14
-7 -14 -4 -33 -30 -28 -21 -13
-7 -14 -4 -33 -30 -28 -21 -13
-7 -14 -4 -33 -30 -28 -21 -13
-7 -15 -4 -33 -30 -28 -21 -13
-7 -15 -4 -33 -30 -28 -21 -13
-7 -16 -4 -32 -29 -28 -20 -14
-7 -16 -4 -32 -29 -28 -20 -14
-7 -16 -4 -32 -29 -28 -20 -14
-7 -16 -4 -32 -29 -28 -20 -14
-7 -16 -4 -32 -29 -28 -20 -14
-7 -16 -4 -32 -30 -29 -20 -15
-7 -17 -4 -32 -30 -29 -20 -15
-8 -17 -4 -32 -30 -29 -20 -15
-9 -18 -4 -32 -29 -29 -20 -15
-9 -19 -4 -32 -29 -29 -20 -15
-10 -20 -5 -31 -28 -28 -21 -16
-10 -19 -5 -31 -28 -28 -21 -16
-10 -19 -5 -31 -28 -28 -21 -16
-9 -18 -5 -31 -29 -28 -21 -16
-9 -17 -5 -31 -29 -28 -21 -16
-8 -16 -5 -31 -30 -28 -22 -16
-8 -16 -4 -30 -28 -27 -21 -15
-8 -15 -3 -29 -27 -27 -20 -14
-8 -14 0 -27 -25 -26 -19 -12
-8 -14 1 -26 -23 -25 -18 -11
-8 -13 2 -25 -22 -24 -17 -10
-8 -11 2 -25 -22 -24 -17 -10
-7 -10 2 -25 -22 -24 -17 -10
-6 -8 3 -24 -22 -24 -16 -10
-6 -6 3 -24 -22 -24 -16 -10
-5 -5 4 -23 -22 -23 -15 -10
-5 -5 5 -21 -20 -21 -14 -9
-5 -5 6 -19 -18 -19 -12 -8
-4 -5 8 -17 -16 -17 -11 -6
-4 -5 9 -16 -14 -16 -9 -5
-3 -5 10 -14 -12 -14 -8 -4
-3 -2 10 -14 -12 -14 -8 -4
