I II V1 V2 V3 V4 V5 V6
-2 -14 0 -11 -36 -31 -19 -61
-3 -11 1 -10 -35 -31 -22 -60
1 -8 0 -10 -35 -31 -23 -59
1 -11 1 -8 -32 -30 -21 -60
-1 -11 -2 -9 -36 -32 -22 -61
-3 -15 -2 -10 -38 -34 -22 -60
-3 -15 -1 -7 -36 -32 -20 -59
-1 -16 2 -7 -36 -32 -20 -58
-3 -17 2 -9 -38 -33 -24 -58
-4 -19 4 -9 -36 -32 -26 -60
-4 -18 6 -9 -37 -34 -26 -61
-4 -16 9 -8 -38 -34 -25 -60
-2 -14 8 -11 -41 -36 -26 -60
-4 -16 9 -10 -38 -35 -23 -59
-6 -17 9 -10 -40 -35 -20 -58
-1 -14 8 -10 -41 -37 -21 -59
-4 -16 9 -11 -42 -39 -25 -60
7 -17 6 -13 -46 -42 -28 -63
21 -17 3 -17 -52 -47 -34 -67
-4 -18 11 -9 -42 -38 -25 -58
-5 -17 14 -9 -41 -37 -24 -58
-3 -17 14 -8 -40 -37 -25 -58
-1 -15 11 -10 -42 -38 -27 -58
1 -17 12 -11 -42 -40 -28 -61
-5 -19 13 -9 -41 -38 -26 -59
-2 -16 14 -9 -42 -39 -27 -59
-2 -16 13 -10 -44 -41 -29 -60
-1 -18 14 -9 -43 -42 -31 -59
1 -17 12 -9 -44 -43 -34 -59
-1 -19 11 -10 -45 -44 -34 -60
-3 -20 12 -10 -45 -41 -28 -58
-3 -21 10 -10 -44 -40 -25 -58
-9 -25 12 -9 -42 -38 -25 -57
-10 -24 16 -6 -40 -37 -24 -57
-7 -21 15 -5 -39 -38 -27 -57
-5 -20 12 -6 -40 -39 -28 -58
-1 -16 12 -8 -45 -41 -30 -58
-1 -18 12 -10 -47 -42 -32 -60
-2 -17 13 -9 -45 -41 -31 -57
-1 -19 11 -10 -47 -42 -33 -59
-5 -22 12 -9 -45 -40 -31 -57
-11 -24 13 -8 -44 -40 -30 -57
-17 -26 13 -7 -43 -39 -29 -57
-18 -28 14 -6 -42 -38 -28 -56
-16 -27 13 -7 -44 -39 -29 -57
-13 -24 12 -7 -43 -41 -32 -57
-8 -21 13 -6 -42 -39 -32 -55
-5 -18 13 -6 -44 -41 -32 -56
-4 -15 12 -5 -46 -41 -32 -56
0 -13 11 -6 -45 -41 -32 -55
-1 -13 11 -8 -45 -40 -33 -55
-5 -16 12 -7 -43 -41 -32 -56
-6 -15 11 -5 -44 -41 -32 -54
-13 -19 13 -4 -41 -38 -31 -52
-15 -21 15 -1 -37 -35 -28 -49
-7 -21 11 -5 -42 -39 -32 -53
-1 -19 9 -8 -44 -42 -35 -55
1 -16 9 -8 -45 -43 -34 -55
-1 -17 8 -8 -47 -43 -36 -57
-1 -16 7 -9 -47 -44 -37 -57
1 -14 7 -9 -47 -43 -36 -58
0 -15 5 -10 -47 -45 -38 -59
-1 -16 6 -9 -46 -44 -39 -58
-4 -18 7 -7 -44 -45 -38 -56
-8 -22 9 -4 -42 -42 -36 -54
-6 -19 11 -3 -41 -40 -36 -54
-8 -20 11 -5 -44 -41 -36 -54
-11 -24 14 -5 -44 -41 -36 -54
-9 -22 13 -2 -44 -42 -38 -54
-6 -20 13 -3 -44 -43 -39 -54
-3 -17 14 -4 -44 -41 -38 -53
-3 -18 11 -4 -44 -42 -41 -57
-6 -19 10 -3 -44 -42 -40 -56
-8 -20 9 -4 -45 -41 -39 -55
-14 -23 10 -2 -42 -39 -39 -54
-7 -22 9 -1 -44 -40 -41 -54
8 -21 4 -7 -49 -46 -45 -60
-17 -25 12 1 -40 -39 -37 -52
-20 -24 13 4 -40 -36 -35 -49
-14 -22 11 3 -40 -38 -35 -51
-11 -22 9 3 -41 -38 -36 -52
-5 -18 5 1 -44 -40 -42 -53
-5 -18 4 -1 -44 -42 -42 -53
-6 -19 5 0 -44 -41 -41 -52
-3 -15 5 0 -43 -40 -42 -54
-3 -17 4 -1 -44 -42 -44 -55
-5 -18 5 0 -43 -40 -41 -54
-5 -21 6 0 -44 -42 -44 -56
-7 -23 8 0 -44 -42 -42 -54
-8 -21 9 -1 -45 -42 -43 -55
-10 -24 11 1 -43 -40 -39 -53
-6 -22 12 0 -44 -40 -40 -53
-4 -19 8 -1 -45 -41 -42 -54
-7 -22 12 2 -44 -41 -43 -55
-6 -21 14 3 -42 -41 -43 -53
-3 -19 13 3 -42 -42 -43 -53
-3 -21 12 3 -42 -43 -43 -54
-2 -21 12 2 -44 -44 -45 -54
-4 -23 12 3 -44 -43 -43 -55
-4 -22 13 4 -44 -41 -43 -53
-5 -21 13 6 -40 -38 -40 -51
-10 -25 16 17 -30 -34 -39 -50
-15 -25 22 35 -14 -25 -35 -47
-16 -28 27 47 -1 -21 -35 -49
-17 -28 33 63 17 -15 -34 -48
-10 -23 34 72 25 -11 -34 -50
-5 -23 34 72 27 -6 -30 -49
-2 -19 33 76 32 7 -18 -40
0 -8 31 86 50 31 4 -24
-1 1 28 104 86 73 38 0
6 14 22 125 136 129 80 29
15 28 14 140 179 186 125 60
22 42 4 146 200 244 177 99
29 61 -14 125 205 300 234 143
35 77 -30 107 212 362 295 189
45 96 -41 81 200 411 347 227
49 110 -50 49 184 449 389 258
47 117 -60 14 146 457 412 278
43 128 -67 -28 92 425 399 276
33 124 -70 -72 25 336 325 229
17 102 -64 -107 -57 225 233 166
10 83 -56 -128 -123 129 156 113
-2 54 -32 -128 -152 60 93 62
-12 31 -10 -130 -169 -5 33 19
-20 9 12 -124 -195 -76 -18 -15
-24 -6 30 -119 -218 -141 -62 -44
-23 -19 37 -116 -228 -175 -90 -64
-22 -28 34 -108 -215 -178 -104 -76
-19 -27 25 -93 -184 -152 -94 -72
-13 -21 10 -84 -152 -122 -79 -64
-12 -18 1 -75 -123 -94 -65 -57
-10 -12 0 -61 -94 -69 -47 -47
-14 -10 2 -49 -74 -50 -35 -39
-1 -11 -1 -41 -62 -42 -33 -38
-4 -11 4 -26 -49 -32 -26 -32
-21 -13 11 -14 -32 -21 -19 -25
-21 -15 13 -5 -25 -17 -16 -23
-16 -14 13 -2 -23 -15 -15 -21
-13 -13 11 1 -18 -15 -17 -23
-8 -9 11 0 -20 -17 -19 -26
-6 -8 8 0 -23 -18 -20 -26
-8 -9 8 4 -21 -17 -18 -24
-10 -9 9 3 -22 -18 -18 -25
-16 -13 11 6 -19 -17 -18 -23
-18 -15 13 9 -18 -17 -17 -21
-13 -14 11 8 -19 -20 -21 -23
-15 -17 12 9 -17 -18 -19 -23
-14 -17 11 10 -17 -17 -21 -23
-13 -16 11 8 -19 -18 -21 -23
-10 -13 9 6 -19 -18 -21 -24
-5 -11 8 5 -21 -19 -21 -24
-6 -11 7 4 -22 -22 -21 -24
-8 -11 8 6 -21 -20 -19 -22
-9 -8 8 6 -21 -19 -20 -22
-10 -10 12 10 -17 -18 -18 -20
-8 -9 13 11 -16 -19 -20 -21
-11 -13 12 12 -16 -18 -20 -21
-14 -16 12 14 -14 -17 -19 -20
-12 -14 14 13 -16 -18 -19 -20
-15 -12 13 14 -15 -17 -18 -19
-10 -10 12 12 -17 -15 -18 -17
-2 -8 9 7 -20 -21 -21 -21
-6 -10 11 7 -18 -19 -21 -21
-6 -7 9 7 -18 -19 -22 -20
-6 -7 9 8 -17 -20 -22 -20
-7 -7 11 9 -14 -19 -24 -19
-8 -8 10 9 -16 -19 -24 -21
-8 -10 9 9 -16 -20 -22 -19
-7 -9 11 9 -15 -19 -21 -18
-6 -8 9 8 -17 -19 -23 -19
-14 -12 9 9 -13 -15 -19 -17
-15 -12 12 11 -12 -16 -19 -14
-13 -11 12 10 -15 -17 -19 -14
-13 -11 12 11 -14 -16 -19 -14
-13 -8 13 14 -12 -15 -17 -12
-15 -8 15 14 -10 -15 -17 -13
-12 -8 14 15 -10 -14 -17 -14
-7 -8 12 11 -12 -16 -19 -17
-8 -12 13 10 -9 -14 -17 -15
-5 -9 11 7 -12 -16 -19 -16
-9 -10 12 8 -12 -13 -16 -15
-12 -11 14 9 -8 -11 -15 -12
-11 -11 16 10 -8 -11 -14 -11
-11 -12 14 10 -7 -10 -14 -11
-10 -10 14 12 -6 -9 -12 -9
-11 -9 14 11 -6 -11 -14 -9
-10 -10 13 12 -3 -9 -13 -10
-7 -6 12 13 -5 -8 -11 -8
-4 -4 10 11 -5 -9 -13 -11
-6 -5 10 10 -5 -8 -12 -9
-5 -5 9 8 -6 -6 -10 -8
-8 -8 9 8 -5 -6 -8 -7
-10 -8 10 8 -4 -6 -7 -6
-10 -7 9 10 -1 -5 -8 -5
-10 -8 9 12 1 -2 -6 -3
-6 -4 8 12 0 -5 -6 -5
-5 -4 7 10 -1 -5 -7 -6
-4 -4 7 13 1 -2 -5 -3
-1 0 7 13 1 -2 -6 -4
-3 1 7 10 0 -1 -4 -3
-3 0 5 9 1 1 -2 -2
0 -1 4 8 0 0 -3 -3
-5 -2 8 10 4 3 0 -1
-6 0 6 11 6 6 -1 1
-6 -3 5 11 5 6 0 2
-8 -4 6 13 7 7 1 3
-7 -1 5 15 9 9 5 7
-10 1 6 16 11 12 10 10
12 3 -3 8 5 6 4 3
4 7 -1 10 9 10 7 6
-11 5 3 14 14 18 14 13
-4 7 0 11 12 15 13 12
-5 5 0 11 13 16 15 12
-7 6 -1 13 16 19 16 16
-9 6 2 17 19 24 18 19
-11 4 2 18 23 26 20 19
-12 3 2 20 25 29 22 21
-8 5 0 19 26 30 24 22
-6 9 1 21 29 32 25 24
-2 15 -2 18 28 32 27 25
-7 14 -3 18 31 38 31 28
-6 16 -2 18 32 40 33 30
3 20 -6 17 33 40 32 28
7 20 -10 15 34 40 30 27
5 20 -7 17 34 42 32 29
2 20 -7 20 39 45 32 30
1 18 -9 21 42 50 37 33
1 21 -9 22 44 51 40 37
3 22 -8 23 46 54 43 40
6 27 -10 23 47 56 43 40
9 28 -11 24 51 62 48 43
8 29 -12 21 54 66 54 47
9 31 -12 25 56 69 54 48
8 35 -17 25 56 70 45 49
7 32 -15 25 59 74 44 52
7 33 -14 28 66 79 43 54
6 31 -14 32 71 85 46 55
7 34 -15 33 74 88 47 58
9 36 -14 32 76 91 48 60
6 35 -18 32 80 95 53 62
7 37 -18 34 85 101 58 67
9 38 -20 32 84 104 59 69
7 40 -18 34 90 108 60 72
9 45 -21 31 91 110 61 72
9 44 -22 32 95 114 65 74
10 45 -22 33 100 119 66 75
10 46 -26 35 104 123 69 78
6 44 -25 37 109 128 74 82
12 47 -27 39 111 130 77 85
15 49 -30 36 112 133 78 84
11 47 -30 37 116 137 83 87
8 50 -29 38 120 144 87 93
27 52 -35 35 118 141 82 89
16 54 -34 42 124 148 88 93
3 56 -31 46 131 152 92 98
7 54 -33 47 134 155 94 99
12 57 -35 46 136 157 94 98
16 60 -37 44 136 156 94 97
15 60 -37 45 138 159 95 99
16 61 -38 43 139 159 96 100
11 57 -38 45 142 163 97 102
9 59 -37 45 144 166 100 104
7 59 -37 46 145 167 100 105
9 59 -38 46 147 168 100 105
16 61 -40 45 147 167 99 103
20 61 -43 45 147 165 96 101
18 60 -41 46 148 166 96 100
21 63 -42 45 148 164 95 99
23 62 -43 46 149 164 94 99
22 62 -41 46 148 164 93 98
20 59 -42 47 148 163 91 97
18 56 -40 46 149 162 91 96
16 56 -38 49 149 162 90 98
13 54 -38 48 147 158 87 95
8 51 -37 51 148 158 86 94
10 51 -33 53 146 154 83 93
9 48 -32 53 145 151 80 90
13 49 -30 53 143 146 76 88
14 48 -31 51 136 138 70 84
15 46 -30 48 130 131 63 77
14 43 -27 49 124 126 59 75
9 38 -26 47 120 121 54 70
7 35 -23 47 116 116 52 69
5 34 -23 47 112 111 47 66
-1 27 -20 47 106 105 42 63
1 25 -17 45 101 96 35 59
1 22 -17 43 94 89 30 54
1 22 -15 43 88 84 24 50
7 25 -14 40 81 75 18 45
7 22 -13 35 71 65 10 40
6 18 -12 32 65 61 8 37
8 19 -11 29 58 52 1 33
6 14 -9 29 53 47 -2 31
4 13 -6 31 48 42 -5 28
-3 10 -2 31 45 39 -7 27
-5 5 -3 26 39 32 -12 22
-4 3 -3 26 36 28 -16 20
-6 0 -2 25 30 25 -18 19
-3 2 -1 22 23 19 -22 15
1 4 -2 18 19 14 -27 12
-1 -1 -1 16 14 10 -29 10
1 0 1 13 12 6 -31 7
2 0 0 13 7 2 -35 5
2 -2 1 12 4 -2 -38 3
0 -5 3 12 2 -3 -39 3
-8 -9 7 12 0 -5 -39 2
-13 -11 9 14 1 -5 -38 3
-10 -11 8 15 -3 -9 -41 2
-13 -14 11 15 -3 -9 -40 2
-11 -12 13 15 -3 -9 -42 1
-10 -12 13 14 -7 -12 -45 1
-10 -12 14 13 -8 -14 -46 0
-11 -12 15 12 -11 -15 -46 -1
-5 -16 11 8 -18 -22 -52 -7
2 -17 9 6 -20 -25 -55 -9
-20 -18 17 13 -14 -19 -49 -4
-18 -22 16 13 -14 -19 -49 -4
-15 -19 14 13 -15 -21 -50 -4
-12 -21 14 11 -17 -23 -52 -6
-8 -22 13 8 -20 -25 -54 -9
-12 -21 15 9 -19 -24 -52 -5
-11 -21 15 7 -21 -26 -54 -8
-9 -19 17 6 -22 -26 -54 -7
-8 -18 18 4 -24 -28 -55 -9
-12 -19 18 5 -23 -27 -54 -6
-8 -17 17 5 -23 -28 -55 -7
-6 -16 15 4 -25 -30 -57 -8
-7 -18 15 4 -25 -32 -55 -10
-7 -17 15 5 -26 -31 -55 -9
-9 -21 14 4 -26 -32 -57 -11
-11 -20 16 6 -26 -29 -54 -8
-9 -20 16 5 -26 -31 -54 -9
-11 -20 16 5 -26 -31 -54 -8
-9 -18 15 2 -28 -33 -56 -9
-10 -19 16 2 -27 -34 -56 -10
-7 -18 17 4 -24 -32 -54 -8
-8 -13 16 3 -26 -31 -55 -8
-9 -14 17 2 -29 -32 -53 -8
-6 -13 16 1 -28 -32 -52 -8
-4 -15 15 -2 -29 -34 -54 -8
-12 -17 18 0 -27 -31 -51 -5
-12 -13 18 1 -27 -30 -48 -4
-12 -15 17 1 -26 -29 -48 -2
-15 -18 17 1 -25 -28 -47 -2
-15 -18 16 2 -23 -28 -47 -2
-16 -19 14 1 -23 -28 -46 -2
-15 -17 15 2 -25 -27 -44 1
-12 -14 12 0 -25 -28 -45 0
-13 -15 12 0 -25 -27 -44 0
-9 -13 11 -2 -27 -29 -45 -2
-12 -14 11 -2 -25 -27 -44 0
-11 -14 12 -1 -24 -25 -41 2
-11 -14 12 -1 -24 -26 -40 3
-15 -16 13 0 -23 -24 -38 5
-17 -17 15 3 -20 -21 -35 8
-20 -16 16 5 -18 -20 -33 9
-20 -16 16 5 -17 -19 -32 10
-14 -11 12 3 -20 -21 -34 9
-15 -11 11 2 -22 -19 -34 9
-15 -10 12 1 -21 -19 -32 10
-16 -7 12 3 -20 -17 -30 12
0 -7 6 -4 -25 -24 -36 6
4 -7 6 -5 -25 -24 -36 6
-14 -8 10 1 -20 -18 -29 11
-15 -12 11 3 -18 -16 -27 13
-12 -11 11 4 -16 -16 -26 15
-13 -10 11 3 -16 -15 -24 16
-10 -7 11 6 -15 -15 -24 16
-9 -5 9 3 -17 -15 -24 16
-8 -4 7 1 -18 -16 -24 16
-6 -2 5 1 -19 -16 -23 16
-3 0 5 -1 -20 -17 -24 17
-5 0 6 0 -18 -16 -26 18
-4 1 6 -1 -17 -16 -24 19
-10 -5 6 0 -16 -13 -21 20
-10 -5 5 1 -16 -12 -19 20
-10 -6 3 0 -16 -12 -19 21
-11 -5 5 1 -15 -11 -14 24
-12 -5 6 3 -11 -7 -8 28
-9 -3 3 -1 -13 -10 -11 26
-8 -3 3 -2 -14 -9 -11 27
-4 1 3 -1 -13 -10 -11 28
-6 -1 2 -2 -13 -10 -11 28
-8 -2 4 0 -11 -10 -11 28
-9 -3 5 1 -11 -11 -10 28
-11 -4 6 3 -8 -9 -9 30
-9 -4 6 3 -8 -9 -8 30
-12 -5 6 3 -9 -9 -7 31
-13 -6 6 3 -9 -8 -7 31
-10 -4 6 2 -8 -8 -7 32
-8 -5 5 1 -8 -7 -6 31
-5 -1 3 0 -10 -9 -7 30
-6 -1 2 1 -9 -8 -6 32
-10 -2 2 1 -8 -8 -5 33
-6 -1 2 1 -8 -8 -4 34
-6 2 1 1 -7 -9 -5 33
-8 -1 1 1 -7 -8 -5 33
-6 -1 2 2 -7 -9 -5 32
-8 -5 3 0 -8 -9 -4 33
-8 -4 3 -1 -9 -9 -4 34
-9 -2 4 0 -7 -8 -4 35
-11 -2 6 1 -6 -7 -1 36
-6 1 4 -1 -8 -9 -3 35
-5 -1 2 -2 -10 -11 -4 33
-6 -2 3 1 -7 -9 -2 35
-2 2 2 0 -8 -10 -3 34
-3 1 1 0 -7 -9 -2 35
-3 1 1 1 -6 -9 -2 35
-3 0 -1 -1 -8 -10 -2 34
-5 -2 1 0 -7 -8 -1 35
-5 0 1 1 -6 -8 0 36
-7 -1 1 1 -7 -9 1 37
-9 -2 1 2 -6 -8 3 38
-11 1 3 4 -3 -7 5 41
-15 0 3 6 -2 -8 5 43
-12 0 0 2 -6 -12 1 40
-15 0 0 3 -4 -11 2 41
-13 1 -1 2 -5 -12 2 40
-3 4 -4 -2 -8 -14 2 37
-3 2 -5 -3 -8 -13 3 35
-5 2 -5 -3 -8 -13 4 37
-7 4 -5 -3 -8 -12 4 36
0 0 -8 -9 -12 -17 0 33
10 0 -10 -11 -15 -20 -3 31
-15 0 -1 -1 -5 -11 5 41
-14 0 0 -2 -5 -11 5 41
-7 3 -3 -4 -7 -13 2 39
-7 1 -4 -4 -9 -13 1 39
-6 0 -3 -3 -9 -13 2 39
-1 3 -4 -7 -11 -17 -2 36
-3 0 -4 -6 -10 -16 -2 37
-3 0 -3 -6 -9 -16 -1 38
-6 -4 -4 -6 -9 -16 -1 39
-9 -8 -1 -2 -6 -14 2 43
-9 -9 1 -1 -5 -13 4 44
-9 -9 2 -3 -5 -14 5 45
-7 -8 1 -2 -4 -14 6 46
-4 -7 0 -5 -7 -15 4 43
-6 -8 -2 -5 -7 -14 6 42
-4 -3 -5 -7 -8 -15 4 39
-2 -1 -5 -6 -8 -15 4 40
-2 2 -3 -6 -8 -14 6 40
-1 3 -5 -7 -7 -15 7 40
-6 -1 -5 -6 -6 -14 8 40
-9 -1 -4 -5 -5 -13 9 41
-8 -1 -3 -6 -6 -14 9 41
-12 -6 -2 -5 -5 -14 8 41
-10 -7 -1 -4 -3 -14 8 42
-8 -6 0 -5 -4 -14 10 41
-4 -3 -2 -7 -6 -15 9 39
1 1 -5 -10 -6 -15 11 41
1 3 -6 -10 -7 -16 12 40
0 4 -7 -11 -7 -15 12 41
-4 3 -6 -11 -8 -17 9 39
-10 -1 -2 -6 -4 -15 9 39
-8 -1 -2 -5 -4 -17 5 35
-12 -5 -1 -4 -3 -15 6 37
-15 -9 2 -3 -1 -14 7 38
-12 -8 2 -3 -1 -13 9 38
-9 -8 0 -5 -3 -14 9 38
-5 -8 -1 -5 -4 -13 10 37
-5 -6 -1 -8 -4 -14 10 35
-11 -8 1 -6 -1 -10 14 38
-6 -4 -2 -8 -3 -12 13 36
-4 -1 -2 -7 -1 -11 14 36
-5 2 -3 -9 -2 -11 14 35
-4 4 -4 -8 -1 -11 12 33
-5 1 -3 -7 0 -14 7 27
-7 -2 -1 -5 2 -11 8 26
-7 -3 -3 -6 0 -12 6 22
-10 -4 -2 -4 1 -12 6 23
-6 -1 -3 -5 0 -13 6 22
-9 -3 -4 -6 2 -12 7 21
-10 -3 -3 -8 2 -11 6 18
-8 2 -2 -7 3 -11 7 17
-4 2 -5 -10 -2 -16 2 10
1 2 -5 -13 -2 -17 0 8
4 0 -6 -14 -3 -19 -3 4
-2 -2 -3 -12 1 -13 1 7
-3 2 0 -11 3 -10 5 9
4 2 -1 -14 0 -14 2 6
9 -1 -2 -15 -2 -17 0 6
-13 -2 6 -8 6 -11 4 11
-11 -4 6 -8 5 -13 -1 7
-7 -4 5 -7 5 -13 -3 4
-5 -3 4 -10 2 -15 -7 1
-5 -4 5 -9 3 -14 -6 1
-4 -3 6 -9 3 -13 -6 0
-7 -5 5 -10 3 -13 -5 -2
-6 -4 5 -10 3 -13 -3 -3
-5 -1 4 -10 2 -13 -4 -6
-7 -4 5 -10 3 -14 -5 -8
-8 -4 6 -11 2 -14 -8 -10
-8 -6 5 -10 2 -15 -10 -13
-9 -7 6 -8 2 -14 -11 -13
-6 -5 5 -11 2 -15 -12 -15
-8 -3 5 -9 3 -12 -9 -14
-6 3 4 -9 4 -9 -4 -13
0 8 2 -11 3 -8 -3 -14
1 8 0 -14 0 -11 -5 -19
-2 5 1 -15 -2 -14 -8 -23
-4 1 1 -14 -5 -20 -14 -29
-8 -5 5 -11 -2 -22 -17 -30
-8 -5 5 -10 -2 -24 -19 -30
-8 -8 6 -8 -1 -22 -17 -28
-4 -7 5 -9 -2 -26 -20 -31
-3 -8 3 -11 -5 -27 -20 -33
-1 -7 3 -10 -5 -27 -19 -34
1 -4 3 -10 -4 -26 -18 -33
1 1 3 -11 -4 -25 -16 -35
-1 1 1 -14 -6 -22 -14 -36
1 4 1 -13 -7 -25 -16 -39
-9 2 5 -10 -4 -25 -17 -41
-12 2 5 -11 -5 -26 -20 -43
-9 1 3 -11 -7 -28 -23 -47
-9 -2 4 -10 -6 -30 -25 -48
-9 -5 6 -7 -6 -28 -23 -45
-10 -5 5 -8 -6 -28 -24 -44
-9 -4 4 -7 -6 -27 -22 -42
-3 1 4 -8 -6 -26 -21 -42
-3 -2 4 -10 -9 -26 -22 -43
-3 -2 3 -11 -9 -26 -23 -44
-4 -1 3 -12 -8 -25 -22 -45
-10 -3 2 -13 -8 -23 -20 -46
-11 -2 2 -12 -7 -23 -20 -46
-11 -2 4 -11 -8 -27 -23 -48
-14 -7 8 -8 -7 -27 -25 -50
-13 -8 8 -7 -7 -28 -27 -51
-15 -10 10 -7 -6 -28 -28 -48
-9 -8 9 -7 -8 -28 -28 -49
-8 -8 7 -9 -10 -28 -27 -49
-9 -9 6 -8 -9 -27 -24 -47
-7 -7 7 -8 -8 -26 -23 -46
-4 -5 5 -10 -12 -29 -26 -49
-9 -7 4 -11 -13 -30 -25 -53
-8 -5 3 -11 -12 -30 -26 -54
-10 -6 5 -8 -10 -29 -26 -53
-10 -5 6 -7 -10 -30 -28 -53
-10 -7 7 -7 -13 -32 -32 -54
-8 -7 5 -8 -13 -34 -35 -55
-7 -6 3 -9 -14 -34 -34 -53
-7 -7 3 -9 -13 -33 -35 -51
-5 -6 4 -7 -12 -31 -34 -51
-4 -3 3 -8 -12 -31 -35 -51
-6 -6 2 -7 -12 -28 -31 -49
-6 -6 1 -6 -10 -27 -30 -47
-8 -7 1 -6 -12 -28 -28 -46
-11 -6 3 -3 -9 -27 -25 -44
-1 -3 -1 -6 -12 -29 -28 -48
9 -4 -6 -13 -17 -35 -34 -53
-19 -9 5 -2 -7 -24 -22 -43
-18 -8 7 0 -7 -24 -22 -41
-11 -8 3 -3 -10 -28 -23 -43
-7 -5 2 -5 -12 -30 -24 -44
-6 -5 2 -5 -12 -29 -23 -42
-7 -4 1 -5 -12 -32 -28 -42
-7 -6 2 -2 -12 -29 -27 -42
-10 -10 2 -3 -11 -27 -26 -41
-12 -13 1 -2 -10 -25 -22 -40
-10 -11 1 -4 -12 -27 -25 -39
-15 -14 1 -4 -11 -28 -24 -38
-12 -12 1 -3 -11 -27 -24 -38
-11 -9 1 -3 -11 -27 -23 -39
-11 -6 2 -3 -10 -25 -24 -40
-8 -3 -1 -4 -12 -25 -24 -40
-9 0 -1 -4 -12 -26 -24 -40
-10 1 -1 -3 -11 -24 -20 -38
-7 3 -1 -3 -13 -25 -20 -37
-6 2 -1 -5 -15 -26 -21 -38
-6 2 -1 -3 -13 -25 -20 -35
-12 -5 0 -3 -13 -24 -19 -32
-19 -13 1 -2 -12 -25 -19 -31
-15 -13 1 -3 -12 -25 -17 -29
-10 -15 -1 -5 -15 -25 -15 -29
-7 -10 -2 -6 -15 -22 -10 -27
-6 -6 -5 -7 -15 -23 -11 -27
-12 -7 -5 -6 -14 -24 -10 -30
-10 -4 -3 -5 -15 -24 -13 -31
-9 -1 -4 -6 -16 -27 -19 -35
-7 0 -4 -8 -19 -30 -26 -39
-6 -1 -3 -8 -20 -33 -29 -40
-10 -8 -2 -7 -19 -31 -27 -37
-10 -12 0 -4 -16 -27 -21 -30
-8 -14 0 -3 -15 -26 -17 -28
-13 -21 2 0 -14 -23 -11 -24
-13 -19 3 -2 -15 -22 -8 -24
-13 -18 1 -4 -15 -22 -7 -24
-11 -12 0 -5 -18 -24 -8 -24
-10 -4 -2 -7 -20 -28 -13 -28
-10 0 -2 -7 -19 -28 -18 -32
-9 0 -2 -7 -20 -30 -21 -36
-10 -3 -2 -8 -22 -31 -21 -36
-13 -8 1 -6 -19 -27 -17 -31
-11 -9 2 -6 -19 -27 -18 -30
-16 -16 7 -1 -15 -23 -16 -26
-20 -22 9 1 -11 -21 -12 -22
-14 -21 9 1 -11 -18 -8 -19
-15 -19 8 1 -13 -18 -9 -18
-14 -16 7 1 -13 -18 -8 -17
-6 -9 4 -5 -18 -25 -12 -21
-10 -7 4 -5 -19 -23 -9 -22
-13 -3 4 -5 -19 -23 -8 -23
-13 -3 3 -8 -20 -24 -11 -26
-14 -7 5 -7 -22 -27 -14 -28
-18 -10 8 -4 -21 -27 -16 -29
-19 -12 8 -3 -20 -27 -19 -30
-19 -14 9 -1 -19 -25 -20 -30
-19 -15 8 -1 -20 -27 -22 -31
-7 -15 5 -5 -23 -29 -25 -31
3 -10 3 -9 -27 -32 -26 -30
-19 -9 10 -3 -21 -26 -17 -22
-15 -10 8 -3 -21 -26 -17 -22
-10 -9 7 -5 -23 -27 -17 -24
-10 -17 10 -2 -21 -24 -13 -23
-11 -16 10 -1 -21 -23 -16 -24
-13 -15 11 -2 -21 -25 -17 -23
-19 -18 12 -2 -21 -24 -16 -24
-16 -17 10 -3 -22 -25 -18 -27
-17 -13 9 -3 -21 -23 -16 -27
-18 -11 8 -3 -20 -24 -15 -26
-15 -7 8 -5 -23 -27 -20 -27
-15 -10 11 -4 -23 -27 -24 -29
-15 -11 15 0 -18 -23 -23 -25
-13 -15 15 1 -21 -25 -23 -26
-14 -17 14 2 -21 -23 -18 -23
-12 -14 15 3 -20 -24 -16 -22
-17 -16 15 3 -19 -21 -15 -21
-17 -16 15 4 -19 -22 -18 -21
-18 -18 15 4 -20 -23 -24 -23
-21 -21 15 3 -19 -24 -24 -24
-21 -19 15 4 -17 -20 -18 -20
-18 -19 15 4 -17 -20 -15 -17
-17 -16 14 5 -17 -20 -11 -13
-14 -10 12 3 -19 -21 -12 -14
-16 -10 11 3 -19 -19 -12 -16
-18 -6 11 1 -19 -19 -16 -20
-16 -2 10 2 -20 -22 -20 -23
-17 -5 11 3 -19 -24 -22 -25
-18 -10 13 5 -19 -22 -20 -23
-18 -14 13 3 -21 -23 -22 -24
-25 -18 15 6 -18 -20 -20 -19
-25 -15 14 5 -17 -20 -20 -16
-22 -16 10 3 -19 -20 -21 -19
-14 -15 8 1 -20 -21 -21 -18
-12 -13 7 -1 -22 -22 -20 -17
-15 -13 8 1 -22 -22 -16 -16
-13 -8 8 0 -22 -23 -18 -17
-12 -6 5 -1 -25 -26 -24 -21
-12 -7 5 -1 -24 -27 -28 -25
-13 -8 6 -1 -24 -26 -28 -26
-15 -14 7 1 -24 -25 -25 -23
-16 -16 9 2 -22 -23 -22 -18
-17 -15 9 2 -20 -20 -19 -14
-20 -17 6 1 -21 -22 -21 -15
-21 -16 7 1 -23 -24 -19 -13
-19 -11 6 1 -22 -22 -14 -11
-17 -10 5 2 -20 -19 -12 -11
-14 -5 2 0 -24 -24 -18 -16
-32 2 14 9 -8 -11 -8 -9
