I II V1 V2 V3 V4 V5 V6
-12 -3 10 3 -5 -25 -28 -14
-15 -3 16 9 1 -24 -27 -18
-11 -6 28 23 13 -17 -26 -20
-14 -8 42 41 30 -8 -22 -20
-14 -5 50 55 46 4 -15 -17
-11 1 57 72 69 20 -4 -10
-8 3 63 87 87 39 7 -4
-3 19 61 91 98 52 19 0
6 31 47 86 103 70 37 14
14 37 31 78 107 92 61 32
21 54 11 74 120 131 97 58
34 77 -20 68 132 177 140 88
50 101 -50 62 142 223 183 122
64 135 -80 54 151 263 218 149
75 152 -107 46 158 297 252 177
85 175 -128 33 150 309 270 198
90 184 -142 11 123 285 265 210
84 177 -149 -24 67 215 229 202
75 163 -146 -56 10 136 176 177
64 143 -147 -98 -63 45 121 146
57 121 -151 -129 -119 -28 72 120
49 99 -139 -136 -139 -70 39 100
37 70 -120 -129 -141 -93 8 73
28 55 -107 -125 -138 -105 -13 53
19 40 -90 -115 -127 -108 -30 36
11 25 -76 -101 -115 -109 -43 17
5 17 -62 -84 -100 -103 -49 3
-1 -3 -47 -67 -84 -94 -47 -6
-4 -7 -34 -54 -69 -84 -45 -12
-5 -3 -25 -46 -61 -79 -48 -20
-9 -2 -18 -38 -52 -72 -49 -24
-12 -1 -10 -28 -40 -62 -43 -22
-12 -4 -3 -21 -30 -54 -36 -17
-13 -7 -3 -17 -24 -51 -35 -16
-11 -3 0 -14 -18 -48 -34 -17
-11 -11 5 -8 -10 -42 -30 -15
-9 -5 3 -8 -7 -41 -30 -16
-8 1 0 -11 -6 -44 -32 -19
-10 -13 5 -8 2 -38 -27 -16
-10 -19 7 -5 6 -33 -24 -12
-7 -9 4 -8 5 -34 -29 -15
-7 -3 1 -12 3 -38 -32 -18
-8 -2 0 -13 3 -37 -31 -18
-9 -6 1 -13 5 -37 -30 -16
-9 -6 2 -12 6 -36 -28 -17
-9 -6 2 -11 8 -35 -26 -16
-10 -9 4 -9 11 -34 -25 -15
-7 -11 4 -9 12 -35 -26 -16
-9 -9 4 -9 12 -34 -27 -18
-10 -8 3 -9 13 -33 -25 -17
-8 -9 6 -7 16 -31 -22 -14
-10 -3 4 -10 14 -32 -23 -15
-6 -6 3 -12 14 -32 -25 -15
-6 -7 3 -11 14 -32 -25 -14
-8 -7 2 -11 14 -32 -27 -16
-8 -10 4 -8 15 -29 -24 -13
-8 -7 3 -9 15 -29 -26 -15
-9 -5 2 -10 15 -30 -26 -16
-6 -3 1 -11 16 -30 -26 -17
-7 -4 2 -9 17 -28 -24 -16
-5 -9 5 -6 21 -26 -21 -13
-4 -4 3 -8 19 -27 -24 -13
-6 -4 3 -10 19 -28 -25 -14
-3 -7 2 -10 18 -28 -23 -14
-6 -2 1 -11 18 -28 -23 -14
-9 -5 4 -7 21 -25 -20 -12
-6 -7 3 -8 20 -26 -22 -13
-7 -10 3 -8 22 -26 -22 -13
-9 -7 2 -9 21 -26 -22 -14
-9 -4 3 -9 22 -26 -20 -13
-8 -5 2 -10 22 -26 -23 -13
-7 -4 3 -9 22 -27 -23 -14
-6 -7 4 -9 24 -26 -20 -12
-7 -9 5 -8 28 -26 -17 -11
-11 -12 8 -5 32 -23 -15 -7
-9 -8 4 -7 29 -26 -20 -11
-3 -4 1 -9 27 -27 -21 -14
-4 -7 2 -9 29 -25 -18 -14
-6 -6 2 -10 29 -23 -18 -16
-5 -3 1 -9 30 -22 -19 -16
-5 -4 2 -9 32 -16 -18 -14
-2 -1 3 -7 33 -9 -18 -14
-2 -1 2 -8 32 -6 -20 -15
-5 -2 2 -8 33 -4 -21 -14
-4 -3 5 -5 35 0 -19 -12
-3 -4 3 -4 37 2 -18 -14
-6 -7 3 -5 37 4 -17 -14
-5 -4 5 -4 41 7 -15 -13
-5 -8 5 -3 42 10 -14 -11
-4 -6 4 -3 43 10 -14 -12
-3 -4 6 -1 45 11 -13 -11
-4 -5 6 -2 46 12 -12 -10
-4 -4 6 -2 46 12 -12 -10
-3 -1 7 1 49 13 -11 -8
-4 -2 5 1 50 12 -11 -8
-2 -1 6 5 52 14 -11 -6
-1 -4 6 7 55 16 -11 -7
1 -5 7 8 57 17 -10 -7
0 -4 7 8 59 18 -9 -6
1 -1 6 9 59 17 -7 -7
1 0 8 12 63 20 -3 -5
-3 -2 11 17 68 25 3 -1
-2 4 9 16 67 25 3 -2
-1 5 10 19 71 28 6 0
3 2 12 24 76 32 8 3
5 9 10 25 76 32 7 2
4 6 11 29 82 37 10 5
5 -1 12 33 86 40 12 8
7 13 10 33 87 41 11 8
8 17 11 34 90 44 14 11
8 15 11 37 93 46 17 14
7 13 13 41 97 51 22 16
9 14 12 41 98 54 27 18
10 14 13 44 100 56 32 20
13 16 12 47 103 59 35 23
14 19 12 48 105 61 35 24
13 21 11 50 108 63 37 25
13 19 12 52 111 65 39 28
14 20 10 52 110 66 39 28
15 16 15 57 114 70 45 33
18 19 15 56 114 71 46 34
22 28 10 52 108 66 43 30
18 33 9 50 104 65 39 29
17 28 9 50 103 63 39 30
19 12 16 57 110 69 47 36
19 14 15 57 108 69 49 35
16 26 11 52 104 65 48 30
16 32 9 51 103 62 46 30
17 30 10 51 103 63 46 31
20 30 8 48 100 59 44 29
19 34 8 47 99 57 41 29
16 30 10 47 99 57 42 32
18 26 9 45 96 55 41 31
15 21 11 45 95 53 39 31
16 22 9 43 93 50 36 28
15 26 9 42 92 47 33 26
14 27 7 39 90 44 30 24
14 25 8 40 90 43 32 25
14 25 8 38 88 42 32 23
12 21 9 37 87 40 32 23
13 20 10 35 87 38 31 23
11 17 11 35 85 36 29 24
10 24 8 29 79 31 24 19
12 21 9 28 77 28 22 18
10 17 10 28 77 27 21 18
8 17 9 25 73 24 18 13
6 14 8 24 72 22 18 11
2 11 9 26 73 21 17 12
5 14 9 23 71 20 14 9
5 12 8 19 68 18 11 6
4 10 10 20 69 18 11 7
7 8 12 19 68 18 14 8
2 8 12 17 66 16 14 7
2 9 10 13 64 13 11 5
3 7 10 13 62 11 8 4
0 5 7 11 60 7 5 2
0 4 8 13 60 8 6 1
-1 5 7 11 58 6 4 -3
-2 4 6 9 53 5 3 -5
0 5 6 8 49 4 1 -5
-1 3 6 7 47 3 1 -5
-1 1 7 7 47 3 2 -3
-1 1 7 7 45 3 3 -3
-2 1 7 6 45 1 3 -3
0 3 7 5 44 1 2 -3
-1 0 7 4 44 1 3 -3
-3 -10 9 7 47 3 4 -3
-3 -9 7 5 47 3 2 -4
-4 2 3 1 42 -1 -2 -8
-2 7 1 -1 41 -4 -3 -10
-1 0 3 -1 42 -3 -2 -8
-1 -2 3 -1 43 -4 -3 -8
-2 0 4 -1 42 -4 -2 -7
-3 -1 3 -2 41 -6 -2 -7
-2 -2 2 -3 41 -6 -4 -7
-2 -1 4 -3 41 -7 -5 -7
-4 1 2 -2 40 -7 -5 -8
-1 -1 3 -2 41 -6 -1 -7
0 -3 3 -2 40 -6 -1 -8
-3 -4 2 -4 40 -7 -1 -9
0 2 -1 -7 37 -9 -5 -10
-1 1 -1 -8 37 -10 -6 -8
-4 -5 2 -5 39 -8 -6 -8
-3 -6 3 -4 40 -8 -7 -8
-3 -1 0 -6 37 -13 -10 -11
-4 1 2 -4 39 -12 -7 -9
-4 -1 3 -4 41 -11 -5 -8
-4 -4 3 -2 44 -10 -3 -8
-3 -7 4 -1 44 -8 0 -7
-1 -10 5 0 46 -7 2 -7
0 0 3 -3 43 -11 -2 -11
0 1 3 -2 43 -9 -2 -10
-5 -5 4 -2 45 -8 -1 -8
-2 -4 4 -1 45 -9 -1 -8
-2 1 3 -2 45 -9 -1 -9
-5 0 3 0 44 -8 -3 -8
-3 -8 6 5 50 -5 2 -5
-1 -17 9 7 54 -1 5 -2
-1 -3 4 2 49 -5 -3 -8
-1 5 3 2 48 -6 -4 -10
-2 -3 5 4 51 -3 0 -8
-2 6 3 1 48 -5 -2 -10
-5 5 2 1 48 -5 -1 -10
-4 -3 5 4 50 -3 1 -7
0 -7 6 5 52 -2 1 -4
-2 -8 7 7 52 0 1 -3
-6 4 4 4 51 -2 0 -5
-4 9 1 3 49 -3 -1 -6
-3 7 2 3 51 0 2 -5
-2 3 4 6 53 3 4 -2
-3 -3 6 8 55 5 6 0
0 -1 6 7 55 4 4 -2
0 4 4 6 53 3 2 -3
-3 4 3 6 52 2 1 -3
-3 2 3 6 52 1 1 -4
-3 1 4 7 51 3 3 -3
-3 0 3 6 50 3 2 -4
-3 5 2 5 48 2 2 -5
-2 3 3 5 47 4 3 -4
0 2 3 4 44 4 3 -4
0 0 5 7 46 6 4 -2
-4 -4 8 8 45 8 7 1
-2 1 6 6 42 7 5 -1
-1 1 7 8 42 7 6 1
-2 0 7 9 41 7 6 0
-2 2 6 8 40 7 5 -1
-4 7 2 6 38 5 2 -6
-1 3 2 5 38 5 1 -6
1 -1 5 7 39 8 2 -4
-3 -1 5 6 39 7 1 -4
-2 3 4 5 38 6 -2 -4
-2 -3 7 7 40 7 -1 -1
-4 -6 7 7 38 9 1 -2
-4 0 6 5 37 9 3 -4
-4 -4 6 6 38 11 7 -2
-4 -3 7 7 37 10 6 -3
-4 -1 6 6 38 9 5 -4
-4 3 1 2 37 5 1 -8
-3 2 2 4 32 8 2 -6
-4 -4 5 5 29 11 6 -2
-5 -11 7 5 27 12 7 0
-5 -9 8 5 27 13 8 2
-5 -3 6 3 23 11 7 -1
-2 1 2 0 20 7 4 -3
-1 -2 3 2 21 7 4 -4
-5 -3 6 3 23 8 4 -4
-4 -2 5 4 21 6 3 -6
-3 0 4 2 20 3 3 -7
-4 -3 4 1 20 2 2 -8
-2 -5 5 2 20 2 1 -7
-3 -6 5 1 18 0 0 -7
-6 -3 4 -2 17 -2 0 -7
-4 -4 6 -1 17 -1 0 -5
-4 -7 6 0 17 -1 2 -4
-2 -2 5 -2 15 -3 0 -6
-4 -3 5 -1 16 -3 1 -4
-4 -6 6 -1 16 -4 2 -4
-5 -2 6 0 16 -5 0 -5
-3 -2 7 -1 16 -3 1 -7
0 -1 6 -2 16 -5 0 -10
-4 -1 7 -1 17 -2 3 -8
-7 1 8 -1 18 -2 3 -8
-3 2 10 0 19 -1 1 -6
-3 -5 14 4 21 0 3 -3
-5 -7 13 4 20 1 4 -3
-4 -6 13 4 20 3 8 -3
-5 2 11 2 17 2 9 -6
-4 12 8 0 14 -1 4 -8
-3 6 12 3 16 1 6 -4
-1 6 9 1 14 -1 6 -6
-1 11 8 -1 14 -1 4 -5
-4 7 9 2 15 0 6 -3
-1 8 6 -1 13 -3 3 -6
1 3 6 0 13 -2 2 -4
0 6 5 -1 12 -3 2 -3
1 9 4 -1 12 -2 3 -2
1 6 7 4 17 3 7 3
4 12 4 2 16 2 6 2
7 16 2 3 17 3 9 2
4 20 1 1 14 1 11 2
5 20 2 1 12 1 15 2
8 22 2 0 10 1 13 2
8 21 0 0 9 1 11 1
6 12 2 3 10 3 13 2
5 5 5 7 13 7 15 3
2 11 2 5 10 3 12 -1
3 8 2 4 11 3 8 -2
3 4 3 6 11 4 9 0
4 1 1 4 10 3 7 -2
7 0 0 2 8 2 6 -2
3 4 -1 1 7 1 7 -2
4 4 -1 0 6 1 9 -3
4 3 3 2 9 3 12 -1
4 0 2 2 7 2 13 0
3 -1 2 2 7 0 12 -1
0 -4 2 2 5 -2 10 -4
-2 -6 3 1 4 -4 7 -5
-1 -9 2 -1 2 -6 5 -8
-6 -18 5 2 6 -3 6 -7
-7 -14 4 0 3 -4 2 -10
-7 -8 3 -1 2 -6 -2 -13
-10 -10 4 -1 1 -7 -3 -14
-12 -17 7 2 4 -4 -1 -12
-7 -14 2 -3 -2 -10 -6 -17
-6 -15 1 -4 -2 -11 -6 -19
-7 -15 1 -3 -2 -10 -3 -18
-9 -16 1 -2 -1 -12 -3 -17
-10 -15 2 -1 -2 -12 -3 -16
-9 -23 4 1 2 -9 -1 -15
-10 -22 2 -1 1 -11 -3 -17
-12 -15 2 -2 2 -11 -4 -18
-10 -15 4 -1 1 -11 -3 -16
-9 -14 2 -2 0 -11 -5 -16
-7 -11 1 -3 -1 -13 -6 -16
-9 -15 2 -1 1 -11 -5 -14
-10 -13 3 0 1 -11 -3 -13
-7 -12 3 0 2 -9 -2 -12
-5 -16 3 0 1 -9 -3 -13
-4 -12 2 -1 2 -9 -4 -15
-9 -17 4 2 4 -7 -3 -14
-10 -18 7 4 7 -5 -1 -12
-14 -17 14 9 10 -4 -3 -13
-14 -18 19 13 15 -4 -5 -17
-14 -18 28 23 21 -1 -5 -19
-17 -22 37 35 33 4 -6 -24
-19 -17 48 49 49 10 -6 -28
-16 -11 56 64 67 22 0 -24
-16 -8 63 79 89 41 11 -16
-11 2 65 90 106 60 22 -11
-5 10 64 96 118 79 39 -1
-1 15 52 92 122 100 64 14
8 32 34 83 123 123 88 33
18 56 11 77 134 162 122 58
28 75 -17 72 146 212 171 90
45 95 -46 65 154 260 215 123
57 111 -70 60 165 305 259 153
69 143 -96 47 164 335 290 177
79 176 -118 30 140 338 302 193
80 178 -130 7 97 307 294 205
73 164 -131 -24 39 236 251 191
61 146 -127 -55 -23 151 191 161
51 124 -124 -90 -96 57 132 134
44 105 -127 -113 -147 -17 83 109
37 87 -119 -118 -168 -59 48 89
29 64 -103 -111 -169 -80 18 65
22 48 -91 -105 -165 -89 -1 48
13 35 -78 -100 -159 -95 -17 30
6 18 -62 -85 -146 -92 -28 14
0 3 -47 -69 -130 -85 -35 1
-5 -5 -36 -56 -118 -78 -40 -11
-9 -8 -25 -42 -103 -67 -39 -17
-11 -9 -15 -32 -92 -59 -39 -23
-15 -14 -5 -23 -81 -51 -33 -26
-14 -13 1 -14 -71 -42 -26 -26
-14 -10 2 -10 -65 -36 -25 -26
-14 -7 4 -6 -57 -32 -22 -24
-12 -12 8 -1 -50 -27 -18 -23
-12 -15 10 2 -45 -22 -14 -23
-9 -14 10 1 -43 -20 -16 -26
-11 -18 11 1 -38 -16 -13 -24
-10 -13 8 0 -42 -15 -12 -22
-10 -15 10 1 -43 -12 -10 -20
-10 -18 10 0 -41 -11 -10 -19
-9 -17 8 -2 -42 -12 -9 -17
-12 -17 8 -3 -42 -12 -9 -18
-11 -14 8 -3 -40 -13 -13 -19
-8 -19 7 -2 -40 -12 -13 -18
-10 -30 9 1 -36 -9 -10 -18
-10 -23 8 -1 -36 -9 -11 -20
-9 -16 5 -2 -37 -12 -15 -22
-9 -19 6 -1 -37 -9 -13 -21
-7 -16 7 -3 -35 -9 -11 -21
-9 -20 8 -2 -35 -6 -10 -18
-8 -17 7 -4 -37 -7 -12 -18
-7 -11 5 -5 -39 -9 -16 -21
-12 -10 5 -6 -38 -11 -17 -21
-11 -17 7 -3 -37 -7 -13 -18
-9 -19 8 -2 -35 -7 -12 -18
-11 -21 7 -2 -36 -8 -12 -21
-9 -15 5 -3 -37 -8 -12 -23
-10 -16 6 -2 -37 -7 -10 -21
-11 -18 7 -1 -37 -7 -6 -19
-8 -20 8 -1 -35 -5 -7 -18
-7 -15 5 -5 -40 -8 -12 -21
-6 -9 2 -8 -43 -12 -17 -23
-6 -11 4 -5 -40 -11 -16 -21
-11 -15 5 -4 -40 -9 -17 -19
-10 -16 4 -4 -40 -9 -14 -21
-11 -20 6 -2 -36 -6 -12 -20
-11 -20 7 0 -35 -7 -10 -18
-7 -16 4 -4 -39 -7 -10 -19
-7 -16 5 -4 -39 -8 -7 -19
-6 -14 5 -3 -39 -6 -5 -17
-7 -15 6 -3 -43 -6 -6 -16
-9 -18 8 -2 -41 -5 -6 -14
-8 -24 9 1 -38 -3 -3 -13
-9 -26 9 2 -38 -2 -6 -14
-8 -18 5 -3 -40 -6 -11 -19
-9 -19 6 -1 -38 -4 -9 -18
-9 -17 4 -2 -38 -3 -10 -19
-7 -12 3 -3 -39 -2 -12 -18
-7 -15 5 -2 -37 -3 -11 -16
-8 -17 5 -2 -37 -4 -13 -15
-6 -19 5 -2 -37 -2 -10 -15
-9 -20 7 -2 -36 1 -8 -14
-12 -17 7 -2 -33 1 -6 -14
-9 -16 6 -1 -29 2 -9 -15
-8 -18 6 -1 -28 1 -9 -17
-11 -19 8 3 -24 4 -7 -14
-8 -23 8 3 -21 7 -4 -14
-7 -24 10 3 -20 9 -4 -12
-8 -15 10 2 -22 8 -7 -13
-7 -10 9 1 -21 7 -8 -14
-5 -13 9 2 -21 9 -5 -13
-6 -15 10 3 -21 11 -3 -13
-7 -12 9 3 -19 10 -4 -14
-5 -11 8 3 -19 12 -5 -15
-5 -15 9 8 -16 15 -3 -15
-6 -15 10 10 -12 17 -2 -14
-4 -9 9 9 -11 19 0 -15
-4 -14 11 12 -8 23 4 -12
-1 -20 14 15 -4 26 9 -9
0 -13 11 14 -5 24 7 -10
-3 -9 11 15 -5 26 7 -9
-2 -7 12 16 -2 29 9 -6
-1 -8 12 18 1 28 10 -5
-2 -7 12 21 4 31 10 -4
1 -3 11 23 7 34 11 -4
0 -6 12 27 12 38 14 -1
3 -7 13 30 17 44 19 1
5 -1 13 33 19 48 22 4
5 0 12 33 20 50 24 6
7 0 13 35 23 53 26 9
6 3 12 37 25 55 30 11
4 5 14 38 29 61 36 15
5 8 13 41 33 61 36 17
4 4 14 44 34 65 39 20
4 7 13 46 35 67 40 20
6 11 13 46 38 70 41 22
5 13 14 48 40 72 42 24
7 15 15 50 40 75 44 26
8 14 16 50 41 74 46 27
8 14 17 51 38 75 49 28
9 16 16 50 31 75 52 28
5 15 15 49 29 76 53 28
7 14 17 51 30 75 53 29
6 15 17 50 28 77 50 33
5 21 14 49 25 74 50 30
7 23 14 48 24 73 52 31
9 18 15 49 24 75 52 31
9 6 20 53 28 78 56 37
11 15 15 48 21 70 50 33
9 20 14 44 17 67 45 32
8 18 16 46 16 67 44 33
8 18 15 45 13 65 43 33
6 18 14 42 10 62 40 29
8 18 14 39 9 62 40 27
7 12 15 39 8 62 42 26
2 11 15 39 7 60 42 28
2 16 14 38 5 57 40 24
4 10 16 36 5 58 40 24
4 8 16 36 3 55 41 24
2 9 17 34 2 52 38 24
0 15 14 29 -5 46 33 20
1 16 14 28 -7 44 30 19
-2 11 14 27 -7 40 26 17
-2 6 16 27 -8 41 22 15
-4 5 15 25 -9 40 21 13
-4 5 14 23 -11 36 20 11
-6 6 14 24 -13 34 20 10
-5 8 12 19 -15 32 18 9
-5 3 12 18 -15 31 18 8
-5 1 14 19 -16 31 20 10
-5 3 12 17 -22 27 15 7
-6 3 13 15 -23 24 14 6
-1 2 12 15 -23 22 14 5
-5 3 10 13 -26 22 9 1
-5 -2 12 13 -25 23 11 3
-5 -6 12 13 -27 21 10 3
-6 -3 11 11 -31 19 6 1
-7 0 10 9 -32 18 2 -1
-9 -4 10 7 -33 16 3 1
-7 -6 9 7 -34 16 2 1
-6 -2 9 5 -37 14 -3 -1
-8 -4 9 5 -37 13 -2 0
-6 -4 9 5 -37 13 1 1
-6 -1 6 3 -38 12 0 -1
-6 -6 8 5 -36 14 0 -1
-6 -6 9 5 -35 14 1 -1
-3 -2 6 3 -39 11 1 -3
-6 -9 7 2 -38 13 4 -2
-9 -15 10 6 -36 15 8 1
-9 -9 7 1 -38 12 4 0
-8 -6 6 -1 -41 10 2 -1
-9 -3 5 -2 -42 8 -1 -2
-9 -3 5 -3 -41 7 0 -3
-8 -3 5 -2 -40 7 -1 -4
-9 -3 3 -4 -43 4 -3 -6
-9 -7 5 -3 -39 5 -2 -4
-9 -11 7 -1 -37 8 1 -3
-9 -8 5 -4 -40 5 -2 -5
-8 -5 3 -4 -40 2 -5 -6
-9 -4 3 -6 -41 1 -5 -5
-9 -9 5 -4 -39 3 -3 -3
-7 -9 5 -5 -37 3 -5 -2
-8 -7 4 -5 -37 1 -5 -2
-10 -11 5 -3 -34 4 -2 0
-8 -9 3 -5 -35 3 -2 -4
-7 -7 5 -5 -34 2 -4 -5
-4 -3 7 -3 -32 3 -3 -4
-6 -5 6 -5 -32 3 -3 -6
-8 -8 6 -4 -32 2 -4 -6
-9 -6 6 -4 -32 1 -5 -6
-10 -9 6 -3 -31 1 -6 -5
-7 -16 9 1 -27 5 -2 -1
-8 -14 9 0 -28 5 -1 -2
-10 -7 5 -3 -29 3 -4 -7
-9 -6 6 -2 -28 3 -1 -5
-8 -11 7 0 -26 5 0 -2
-9 -7 7 1 -25 4 -3 -2
-7 -3 6 -1 -26 4 -4 -2
-8 -4 6 0 -26 6 0 -2
-7 -6 6 1 -24 7 1 -2
-6 -6 9 4 -22 10 3 0
-7 -6 8 2 -23 8 1 -1
-5 -9 9 3 -22 8 2 -1
-7 -11 10 4 -21 10 2 -1
-5 -2 5 1 -24 8 -2 -4
-6 -7 9 5 -18 12 1 0
-9 -8 9 6 -18 12 3 1
-6 -5 9 6 -19 13 3 2
-3 -7 8 6 -18 14 5 2
-5 -4 7 6 -18 14 5 3
-4 -3 9 6 -18 15 4 4
-3 0 7 3 -18 14 3 3
-4 0 6 3 -19 13 4 2
-4 -3 8 4 -17 15 3 3
-3 -3 5 4 -19 14 1 1
-2 -4 7 6 -16 14 3 2
-5 -7 9 7 -14 17 6 5
-5 -13 10 8 -13 18 8 5
-5 -6 7 8 -15 15 6 4
-5 1 5 3 -18 12 5 2
-4 -1 7 5 -19 15 6 2
-2 2 7 5 -18 15 5 2
-3 -4 8 5 -17 16 7 5
-1 -8 9 6 -14 17 8 7
-1 -6 7 4 -13 15 5 3
-4 -4 6 2 -13 13 4 0
-4 7 4 1 -14 11 2 -2
-2 5 4 0 -14 11 1 -3
-4 -2 7 2 -13 12 5 2
-2 -1 6 0 -13 12 5 3
-2 0 6 0 -14 11 2 2
-1 0 7 2 -13 12 3 2
-3 -2 7 3 -12 11 3 3
-5 0 6 2 -12 11 2 2
-2 0 6 1 -12 11 2 2
-2 -3 7 3 -11 11 5 3
1 0 5 0 -12 10 3 2
-4 -7 7 1 -11 11 4 2
-6 -7 6 -1 -13 9 3 1
-3 -8 6 0 -13 9 3 2
-2 -8 7 0 -13 10 1 3
0 -4 6 -1 -15 8 -1 2
-3 -3 6 -1 -15 7 0 2
-6 -10 7 1 -13 9 4 2
-2 -9 6 -2 -15 9 2 1
0 -3 5 -3 -15 8 -1 1
-2 2 3 -5 -18 5 -4 -2
-2 -3 4 -5 -16 7 -3 -1
-2 -7 6 -4 -16 7 0 0
-4 -7 5 -6 -17 4 -1 -3
-4 -7 6 -3 -16 5 1 -2
-4 -3 4 -7 -17 4 -1 -3
-5 -6 5 -6 -16 4 0 -1
-3 -9 6 -4 -14 6 3 1
-4 -8 5 -6 -15 4 2 1
0 -7 5 -6 -16 5 2 1
-2 -3 4 -7 -17 3 0 0
-3 -2 4 -5 -17 5 -1 0
1 0 4 -7 -17 5 0 0
-2 -9 5 -5 -17 6 2 0
0 -11 5 -5 -18 5 1 0
-2 -10 6 -4 -17 7 2 1
-3 -10 4 -7 -18 5 -2 0
-1 -4 4 -8 -19 4 -3 0
-3 -1 9 -3 -14 7 0 3
-2 3 9 -4 -13 8 -1 2
2 3 8 -4 -14 8 -3 2
0 -1 10 -2 -11 11 1 4
2 -1 12 -1 -10 12 7 6
3 7 10 -4 -12 10 6 5
0 7 10 -4 -13 9 3 4
2 1 12 0 -11 12 6 7
1 1 11 -1 -12 11 6 6
0 6 10 -2 -12 11 6 5
2 5 8 -3 -12 10 4 5
4 4 6 -5 -13 9 3 4
5 -1 8 -4 -12 10 6 6
0 1 7 -3 -10 12 7 7
1 7 5 -4 -11 11 7 5
5 12 4 -4 -11 12 11 7
5 13 5 -4 -10 14 14 10
6 12 4 -4 -9 15 14 11
10 12 1 -6 -12 11 12 10
7 12 1 -9 -14 9 8 9
6 13 2 -7 -12 10 9 9
7 13 0 -8 -12 9 8 8
7 9 0 -7 -12 8 8 7
9 9 1 -6 -9 10 11 9
6 10 1 -5 -5 9 10 8
6 6 4 -2 0 11 11 11
9 2 5 -2 -1 11 11 11
8 2 1 -6 -4 7 8 8
10 -4 2 -6 -3 7 8 10
9 -2 1 -9 -6 4 6 7
7 3 0 -10 -6 4 5 7
9 4 1 -10 -4 5 4 6
8 1 2 -9 -3 5 5 7
7 0 1 -11 -6 4 3 6
5 -1 1 -12 -6 5 4 6
5 -5 2 -13 -6 3 4 5
4 -7 3 -14 -9 1 3 4
2 -6 1 -15 -12 -4 -1 0
0 -3 1 -16 -13 -5 -3 -3
0 -8 4 -15 -10 -2 -1 -3
-1 -11 4 -15 -10 -1 -1 -3
-1 -13 2 -16 -11 -3 -5 -5
0 -15 2 -17 -12 -3 -6 -6
-3 -16 2 -18 -13 -4 -7 -7
-2 -15 1 -19 -14 -5 -7 -9
-1 -16 1 -20 -13 -4 -6 -6
-1 -18 4 -18 -12 -2 -5 -4
0 -14 2 -20 -14 -4 -8 -6
-2 -14 2 -19 -14 -7 -9 -6
0 -18 3 -20 -13 -5 -7 -4
1 -16 3 -19 -12 -4 -6 -5
2 -20 3 -18 -10 -4 -4 -5
1 -25 5 -17 -8 -2 -1 -3
-1 -22 4 -18 -9 -3 -1 -3
-2 -16 2 -19 -10 -6 -5 -5
0 -15 3 -17 -10 -6 -5 -3
-2 -19 4 -17 -10 -5 -4 -2
-1 -19 5 -17 -10 -4 -4 -2
-1 -17 5 -15 -10 -6 -6 -3
-4 -13 6 -14 -8 -9 -8 -5
-4 -15 13 -9 -4 -7 -7 -7
-7 -22 22 -1 4 -5 -7 -8
-9 -17 29 7 9 -4 -9 -14
-8 -16 40 22 23 3 -9 -19
-10 -16 52 36 40 12 -5 -17
-6 -10 59 51 60 27 4 -10
-6 -2 62 63 78 42 12 -6
-2 3 65 73 91 60 24 2
3 10 60 78 104 82 44 17
12 23 41 70 104 101 66 31
20 43 20 62 110 130 94 49
33 70 -8 57 124 176 135 74
46 92 -41 49 135 225 179 106
59 111 -66 48 151 275 224 141
71 138 -91 39 159 315 264 170
81 160 -115 26 156 338 293 196
88 177 -133 9 138 337 306 214
85 182 -143 -25 88 286 282 214
77 168 -143 -57 28 206 230 193
68 140 -135 -81 -34 121 176 166
59 115 -136 -115 -103 28 119 137
54 98 -133 -129 -138 -31 77 114
45 73 -117 -127 -148 -65 46 92
32 50 -102 -120 -147 -83 20 70
26 42 -87 -117 -143 -93 -1 52
21 27 -74 -107 -135 -97 -19 32
15 8 -58 -90 -119 -92 -26 18
8 -1 -47 -79 -108 -88 -33 6
4 -9 -34 -64 -92 -80 -36 -5
1 -10 -20 -51 -78 -72 -36 -12
-3 -10 -10 -41 -67 -66 -34 -16
-5 -12 -5 -35 -59 -59 -33 -21
-5 -13 1 -26 -47 -49 -28 -17
-4 -12 3 -23 -41 -44 -24 -15
-4 -14 9 -16 -31 -37 -18 -12
-4 -11 10 -14 -26 -32 -18 -13
-3 -12 8 -14 -24 -33 -19 -16
-3 -14 9 -13 -20 -31 -18 -15
-7 -18 8 -12 -17 -29 -17 -14
-5 -14 7 -15 -19 -29 -19 -17
-4 -15 8 -14 -17 -27 -16 -17
-3 -19 7 -14 -14 -27 -16 -17
-3 -27 10 -13 -11 -23 -14 -14
-1 -28 11 -12 -10 -21 -11 -12
-2 -12 6 -17 -15 -27 -19 -16
-1 -7 4 -17 -16 -29 -22 -16
-1 -11 3 -17 -15 -30 -22 -19
-2 -21 7 -12 -11 -25 -16 -16
-1 -18 6 -11 -10 -24 -15 -16
-3 -17 6 -12 -10 -24 -16 -16
-2 -14 6 -13 -11 -25 -16 -17
-3 -14 7 -13 -9 -24 -14 -15
-5 -15 7 -14 -9 -24 -14 -15
-2 -15 7 -13 -10 -25 -14 -15
-3 -18 7 -12 -9 -25 -15 -13
-3 -17 5 -12 -8 -25 -17 -14
-2 -15 6 -12 -8 -25 -17 -14
-4 -18 7 -10 -7 -25 -16 -13
-4 -17 8 -9 -5 -24 -14 -13
0 -14 4 -12 -8 -26 -16 -15
