I II V1 V2 V3 V4 V5 V6
-16 -3 4 3 1 -11 5 -12
-13 -4 5 3 2 -8 8 -10
-11 -2 4 4 1 -9 6 -12
-11 3 3 5 -2 -13 1 -14
-8 -7 5 -9 0 -11 4 -9
-7 -6 5 -8 2 -8 5 -3
-12 -6 2 -7 1 -11 3 -4
-6 -2 1 -9 1 -10 3 -3
-2 -6 2 -11 2 -8 5 -2
-5 5 1 1 -1 -13 0 -3
-8 5 1 -1 -3 -14 0 -4
-11 -4 4 -1 -2 -11 3 -2
-9 -3 5 3 -1 -10 3 -1
-9 5 4 3 -4 -14 0 -2
-8 -7 4 -11 -4 -13 2 0
-9 -9 2 -13 -4 -12 0 3
-13 -8 1 -11 -4 -13 0 4
-13 -11 0 -15 -4 -14 0 6
-9 -17 2 -17 -4 -9 2 7
-8 -2 2 -3 -6 -9 -1 5
-6 6 5 1 -3 -7 1 9
-6 0 4 -1 -5 -8 2 8
-9 1 2 -3 -8 -12 -1 4
-17 5 6 2 -7 -11 -1 5
-13 -7 3 -13 -6 -10 0 4
-12 -12 0 -16 -8 -13 -2 1
-8 -6 2 -12 -6 -12 -3 1
-7 -3 5 -12 -3 -8 0 5
-10 -10 6 -15 0 -6 4 7
-10 0 3 -3 -4 -10 -2 4
-11 2 3 -2 -6 -12 -3 3
-8 -1 2 -5 -7 -12 -3 4
-11 -2 1 -3 -7 -12 -2 4
-11 6 1 0 -9 -13 -5 3
-7 -1 2 -13 -6 -11 -1 4
-8 -8 0 -14 -8 -13 -3 3
-12 -9 2 -12 -7 -13 -3 3
-9 -2 4 -12 -5 -10 0 6
-11 -7 6 -13 -1 -6 5 9
-13 -3 2 -3 -7 -13 -2 4
-8 0 1 -5 -9 -14 -4 2
-1 1 1 -6 -9 -13 -2 3
-2 7 2 -4 -9 -14 -4 1
-10 9 0 -1 -10 -16 -6 0
-11 -7 2 -14 -8 -13 -2 2
-12 -14 1 -14 -8 -14 -1 2
-10 -8 -1 -13 -9 -16 -5 0
-8 -5 1 -14 -8 -15 -3 0
-7 -12 2 -16 -7 -12 0 2
-10 -4 -1 -5 -10 -16 -6 -2
-13 -1 -1 -7 -14 -18 -8 -4
-17 -6 2 -6 -11 -15 -4 -1
-11 -1 0 -5 -12 -15 -4 0
-7 9 -1 -2 -13 -16 -5 -2
-5 -1 2 -15 -10 -12 -3 0
-8 -8 1 -15 -11 -13 -4 -1
-9 -5 0 -14 -11 -16 -7 -2
-14 -11 -2 -18 -13 -17 -7 -4
-14 -15 -2 -21 -12 -15 -5 -3
-8 6 2 -4 -9 -14 -5 -1
-15 5 0 -6 -12 -15 -6 -3
-14 -2 3 -6 -10 -13 -2 0
-12 -1 3 -2 -10 -13 -3 1
-16 9 2 -1 -11 -14 -5 0
-15 -4 2 -15 -9 -11 -2 1
-11 -10 -1 -17 -11 -15 -5 0
-8 -4 -1 -14 -10 -15 -6 -2
-5 -2 -2 -18 -11 -16 -6 -2
-3 -11 -1 -22 -11 -15 -5 -2
-2 5 -3 -9 -14 -18 -8 -3
-2 13 -1 -4 -10 -14 -5 0
-5 1 -2 -7 -11 -15 -5 -1
-14 -4 -2 -5 -12 -16 -6 -1
-14 2 -3 -5 -15 -19 -10 -5
-13 -7 1 -16 -11 -16 -5 -3
-12 -10 3 -16 -10 -15 -5 -3
-10 -6 0 -14 -11 -17 -7 -4
-8 -4 0 -17 -11 -16 -6 -4
-8 -9 2 -19 -9 -14 -3 -2
-8 3 0 -6 -11 -17 -8 -4
-9 5 -2 -5 -12 -17 -8 -4
-14 -4 -1 -7 -11 -17 -7 -3
-5 6 -1 -4 -11 -17 -7 -2
-6 9 -2 -3 -12 -20 -10 -3
-13 -11 -1 -16 -10 -17 -6 -2
-12 -11 -1 -15 -9 -17 -6 -1
-9 -3 1 -13 -9 -16 -7 -2
-9 -7 6 -17 -11 -17 -8 -4
-8 -11 6 -19 -10 -14 -6 -3
-13 1 0 -7 -13 -17 -10 -4
-13 8 2 -5 -11 -15 -8 -2
-10 0 2 -7 -11 -15 -7 -2
-8 2 3 -5 -12 -16 -9 -3
-4 12 4 -1 -12 -17 -9 -2
-10 -7 4 -18 -12 -16 -7 -3
-10 -9 4 -18 -11 -15 -7 -3
-11 -5 4 -14 -11 -15 -8 -2
-12 -8 4 -18 -12 -16 -8 -2
-6 -8 4 -20 -11 -14 -5 -2
-6 7 2 -5 -12 -16 -8 -4
-7 8 2 -4 -12 -15 -7 -4
-5 1 2 -7 -12 -15 -7 -5
-13 -2 0 -6 -15 -19 -10 -8
-11 7 2 -3 -14 -19 -11 -6
-7 -2 5 -15 -11 -16 -8 -5
-13 -9 2 -16 -13 -17 -10 -7
-12 -3 0 -16 -14 -18 -12 -8
-10 -1 0 -19 -14 -18 -11 -7
-6 -7 2 -21 -12 -16 -8 -5
-9 0 0 -7 -12 -17 -9 -3
-12 1 1 -4 -12 -16 -8 -2
-7 3 1 -7 -12 -17 -7 -3
-7 6 0 -5 -12 -18 -8 -4
-20 1 0 -3 -13 -20 -11 -5
-17 -9 3 -15 -11 -16 -7 -3
-12 -5 4 -14 -10 -14 -6 -2
-10 -1 2 -14 -11 -16 -7 -4
-11 -3 2 -16 -11 -16 -9 -3
-9 -9 3 -19 -9 -14 -6 -3
-4 6 0 -7 -11 -17 -9 -4
-10 6 -2 -7 -13 -19 -10 -5
-17 -6 -4 -12 -16 -22 -13 -8
-13 -2 -2 -8 -16 -21 -12 -8
-11 6 -1 -3 -15 -20 -10 -5
-9 -6 0 -18 -14 -18 -9 -7
-10 -7 0 -16 -12 -17 -8 -6
-10 -1 -1 -15 -12 -18 -9 -6
-8 -1 1 -16 -11 -16 -8 -4
-8 -11 1 -19 -11 -15 -7 -4
-16 -1 -1 -6 -13 -17 -10 -4
-17 1 -1 -4 -12 -18 -9 -4
-14 -2 0 -6 -13 -17 -8 -5
-10 0 -2 -6 -15 -19 -10 -6
-11 4 -4 -5 -16 -20 -12 -6
-11 -8 -3 -18 -14 -17 -9 -6
-9 -8 -3 -15 -12 -16 -9 -6
-4 1 -3 -13 -11 -17 -10 -6
2 3 -1 -14 -9 -15 -8 -6
-1 -6 0 -17 -10 -15 -7 -7
-9 0 -2 -7 -15 -20 -14 -10
-10 4 -3 -8 -17 -21 -14 -10
-15 -2 -4 -11 -18 -20 -13 -10
-18 -1 -5 -7 -16 -20 -12 -8
-12 9 -3 -3 -14 -18 -11 -7
-10 -4 -2 -17 -14 -16 -9 -8
-10 -8 -2 -16 -14 -15 -10 -8
-7 0 -2 -15 -13 -17 -11 -7
-6 -1 -3 -18 -12 -16 -9 -7
3 -2 -2 -21 -13 -15 -8 -8
0 9 -3 -7 -14 -19 -12 -9
-14 2 -4 -7 -15 -19 -12 -10
-15 -3 0 -6 -11 -13 -7 -6
-13 3 1 -3 -12 -13 -9 -6
-11 9 -2 -2 -13 -17 -11 -7
-12 -6 -1 -17 -13 -15 -8 -7
-8 -1 -4 -20 -14 -16 -11 -10
-8 2 -5 -19 -15 -17 -12 -11
-8 -1 -5 -19 -13 -16 -11 -9
-8 -9 -5 -22 -14 -16 -10 -9
-10 3 -9 -10 -17 -20 -15 -11
-14 4 -9 -8 -17 -19 -14 -10
-13 -1 -8 -11 -16 -16 -11 -11
-13 5 -7 -6 -16 -16 -12 -11
-12 10 -8 -7 -18 -19 -15 -14
-11 -5 -6 -18 -15 -14 -10 -11
-9 -5 -6 -18 -14 -14 -10 -10
-12 -2 -8 -18 -17 -18 -14 -13
-13 -5 -8 -21 -15 -17 -12 -13
-11 -6 -7 -19 -13 -14 -8 -11
-6 10 -7 -6 -13 -16 -11 -10
-9 10 -7 -5 -14 -17 -12 -11
-10 6 -7 -8 -16 -16 -12 -13
-9 9 -7 -5 -14 -16 -11 -11
-11 14 -6 -2 -13 -16 -12 -11
-9 -3 -6 -16 -13 -15 -10 -12
-9 -3 -6 -15 -15 -14 -10 -11
-11 1 -10 -16 -18 -18 -15 -14
-12 1 -8 -18 -14 -15 -12 -12
-4 0 -4 -17 -10 -11 -6 -7
-5 6 -10 -8 -16 -17 -14 -13
-11 7 -9 -8 -17 -17 -13 -13
-14 5 -5 -8 -14 -13 -9 -11
-8 13 -4 -3 -13 -13 -9 -9
-2 22 -3 -1 -12 -13 -10 -10
-8 4 -6 -17 -13 -13 -9 -12
-14 -4 -10 -21 -17 -17 -15 -17
-11 -2 -12 -20 -18 -19 -17 -17
-9 -4 -12 -25 -18 -19 -17 -16
-4 -5 -8 -23 -15 -15 -12 -13
-6 8 -9 -7 -15 -16 -14 -15
-11 10 -9 -8 -15 -17 -14 -16
-12 8 -8 -9 -15 -16 -14 -16
-11 6 -10 -4 -17 -17 -15 -17
-12 10 -11 -4 -18 -18 -16 -18
-8 1 -8 -17 -16 -14 -11 -15
-9 1 -10 -18 -16 -16 -13 -16
-8 9 -11 -17 -17 -17 -14 -17
-6 6 -8 -18 -14 -14 -11 -15
-7 -1 -8 -20 -14 -14 -12 -17
-12 7 -11 -7 -16 -17 -17 -19
-14 8 -12 -7 -16 -18 -16 -18
-9 5 -11 -9 -16 -17 -15 -17
-11 6 -11 -5 -17 -18 -15 -18
-13 10 -9 -4 -15 -17 -15 -18
-9 1 -9 -17 -15 -15 -12 -17
-6 3 -10 -18 -15 -16 -14 -17
-12 5 -10 -15 -15 -16 -15 -18
-10 3 -8 -17 -13 -14 -13 -16
-10 -1 -8 -17 -14 -12 -10 -14
-10 12 -11 -4 -15 -14 -13 -16
-4 21 -10 -2 -15 -12 -11 -15
-4 15 -11 -5 -17 -13 -13 -16
-16 6 -12 -7 -20 -17 -16 -20
-14 11 -12 -6 -19 -18 -17 -19
-10 1 -8 -16 -16 -14 -11 -15
-14 1 -7 -13 -14 -12 -10 -15
-16 2 -10 -14 -17 -15 -14 -18
-14 4 -12 -20 -18 -16 -15 -21
-10 0 -10 -19 -16 -13 -12 -19
-6 16 -11 -5 -16 -15 -15 -22
-8 18 -9 -6 -16 -15 -15 -21
-9 12 -7 -6 -16 -13 -13 -20
-7 16 -7 -1 -13 -12 -13 -19
-9 21 -8 1 -12 -13 -14 -19
-5 14 -3 -10 -7 -6 -7 -13
-2 18 -1 -8 -7 -4 -7 -12
-12 10 -2 -4 -6 -5 -6 -12
-12 4 -4 -11 -7 -5 -6 -14
-7 0 -2 -10 -5 -1 -3 -11
-10 15 -3 5 -4 -3 -7 -12
-10 18 -1 6 -3 -1 -5 -12
-8 16 3 7 -1 2 -1 -9
-10 17 3 11 -1 1 -2 -10
-14 22 2 11 0 1 -1 -9
-8 14 4 -3 1 4 3 -8
-6 14 2 -5 0 2 0 -9
-11 17 -1 -4 -2 1 -1 -10
-10 17 -3 -12 -3 1 0 -9
-5 20 -3 -13 -1 5 3 -7
-4 32 -6 -2 -3 2 0 -7
-3 30 -10 -8 -9 -3 -3 -11
-3 27 -11 -9 -10 -3 -3 -11
0 27 -13 -3 -10 -3 -3 -11
-3 27 -16 -4 -11 -5 -5 -12
-2 16 -19 -20 -11 -3 -2 -11
2 19 -18 -17 -9 -1 -2 -9
1 23 -16 -12 -7 0 0 -7
-2 14 -18 -17 -9 -2 -1 -8
1 9 -18 -19 -9 -2 -1 -8
0 20 -21 -6 -12 -6 -6 -13
0 19 -24 -7 -14 -10 -8 -15
-1 15 -24 -8 -14 -8 -7 -13
-5 13 -23 -5 -14 -9 -8 -14
1 18 -21 -4 -13 -10 -9 -14
6 7 -17 -16 -11 -7 -5 -12
-1 3 -17 -16 -13 -8 -7 -14
-7 5 -20 -17 -15 -12 -10 -18
-3 6 -16 -19 -14 -9 -8 -15
-5 3 -17 -22 -19 -12 -10 -18
-11 4 -19 -12 -24 -19 -18 -25
-11 7 -18 -11 -24 -21 -17 -26
-11 4 -14 -10 -22 -18 -16 -24
-13 7 -13 -4 -21 -18 -16 -25
-14 11 -13 -3 -21 -19 -16 -25
-15 -6 -15 -16 -21 -17 -12 -25
-10 -7 -16 -17 -22 -18 -15 -27
-8 0 -15 -15 -22 -19 -16 -28
-8 -1 -14 -18 -20 -17 -16 -26
-6 -6 -12 -16 -18 -15 -13 -24
-10 4 -15 -5 -20 -19 -17 -26
-14 6 -15 -5 -21 -18 -17 -27
-10 3 -13 -4 -20 -16 -16 -25
-17 1 -16 -1 -22 -19 -18 -29
-21 3 -18 -3 -24 -21 -21 -31
-11 -2 -13 -13 -20 -15 -14 -26
-15 -3 -13 -12 -20 -15 -15 -25
-20 -4 -13 -11 -21 -16 -16 -27
-17 -9 -14 -17 -22 -17 -17 -29
-15 -13 -12 -15 -20 -15 -13 -28
-9 6 -16 -2 -21 -18 -18 -31
-11 6 -18 -4 -23 -19 -20 -34
-15 -1 -13 -4 -21 -17 -17 -31
-18 -1 -15 -2 -24 -20 -20 -35
-12 10 -16 -2 -25 -21 -23 -36
-11 -6 -15 -13 -22 -18 -18 -32
-11 -6 -14 -12 -21 -16 -17 -31
-12 -3 -14 -10 -21 -17 -18 -32
-13 -5 -13 -14 -21 -16 -18 -32
-13 -9 -11 -14 -20 -13 -15 -30
-15 3 -11 0 -20 -15 -18 -31
-12 4 -11 0 -19 -18 -18 -31
-14 -1 -9 1 -17 -16 -17 -31
-13 6 -4 11 -10 -12 -14 -30
-18 6 -4 15 -5 -10 -16 -34
-26 -10 1 9 6 -2 -10 -36
-23 -7 8 18 16 7 -5 -33
-21 1 12 26 24 14 2 -28
-16 2 13 30 32 25 13 -18
-7 -2 14 40 42 39 30 -2
-6 4 17 71 58 49 43 15
-4 -6 18 82 71 62 60 33
6 -11 21 92 91 86 86 61
21 -6 18 102 104 110 115 91
41 10 9 91 102 127 144 127
54 2 -4 54 93 149 182 169
75 6 -19 40 98 177 226 222
102 21 -34 31 105 211 274 278
127 35 -56 -5 96 239 323 335
149 54 -79 -38 75 247 348 369
160 78 -100 -56 45 229 333 370
165 87 -117 -90 5 189 291 342
158 87 -129 -125 -40 135 227 291
143 81 -138 -152 -89 69 143 217
124 74 -145 -178 -137 1 59 139
108 51 -148 -220 -186 -57 -7 68
90 27 -151 -238 -227 -112 -66 2
71 8 -159 -254 -272 -167 -121 -55
48 -15 -159 -269 -300 -206 -158 -99
32 -28 -154 -266 -310 -224 -172 -119
18 -17 -152 -240 -303 -227 -173 -122
13 -12 -137 -207 -270 -203 -153 -116
20 -7 -116 -171 -230 -177 -136 -108
17 -12 -104 -138 -205 -164 -131 -107
5 -20 -95 -114 -179 -154 -129 -105
-4 -38 -81 -103 -151 -133 -114 -98
2 -32 -71 -87 -128 -116 -101 -91
7 -16 -59 -69 -105 -98 -88 -82
5 -13 -50 -62 -87 -83 -77 -76
1 -17 -42 -51 -69 -68 -64 -69
-2 -4 -32 -23 -52 -54 -55 -59
-8 -7 -28 -17 -43 -46 -48 -55
-9 -10 -24 -13 -34 -38 -41 -50
-8 -3 -19 -2 -25 -29 -34 -44
-9 6 -12 4 -17 -23 -28 -39
-4 -1 -9 -6 -13 -18 -22 -36
-4 -5 -9 -4 -12 -18 -23 -36
-12 -8 -10 -2 -12 -20 -25 -38
-10 -11 -9 -5 -9 -17 -24 -39
-6 -15 -6 -3 -5 -14 -21 -38
-11 -5 -7 12 -4 -16 -24 -38
-14 -4 -3 13 -1 -12 -21 -37
-17 -8 -1 11 0 -9 -17 -35
-13 -1 -1 17 0 -9 -17 -33
-11 4 -1 18 1 -10 -17 -32
-9 -8 1 5 2 -5 -12 -30
-7 -5 2 6 3 -5 -12 -30
-8 -7 1 7 3 -8 -16 -31
-6 -10 0 0 3 -8 -16 -33
-3 -7 2 2 5 -6 -14 -32
-13 -5 -1 14 4 -9 -19 -36
-13 -6 -3 11 3 -10 -19 -38
-12 -10 -1 10 4 -7 -15 -35
-11 -5 1 17 5 -6 -14 -32
-13 2 2 18 8 -3 -12 -28
-7 -10 4 6 9 1 -7 -26
1 -5 2 7 8 -2 -10 -28
4 1 4 12 9 -3 -12 -28
-5 -9 4 7 10 -2 -12 -31
-8 -15 6 10 12 0 -9 -29
-16 -8 2 20 10 -4 -15 -33
-16 -8 0 19 11 -4 -14 -33
-10 -4 4 22 17 3 -7 -26
-15 -6 0 24 11 -1 -10 -29
-19 -8 -2 23 11 -3 -12 -30
-9 -12 3 13 14 2 -5 -25
-2 -4 7 17 17 5 -2 -23
-8 -8 3 17 13 0 -8 -28
-9 -11 2 12 14 -1 -9 -30
-2 -8 8 18 19 5 -3 -25
-9 -2 5 31 18 2 -6 -27
-16 -11 4 29 17 2 -7 -28
-10 -7 6 27 20 5 -4 -25
-12 -3 4 32 18 3 -6 -26
-15 -1 2 29 15 0 -9 -27
-8 -12 5 18 17 4 -4 -24
-8 -13 3 17 17 3 -7 -26
-5 -9 3 19 16 1 -9 -27
-9 -14 3 14 18 2 -8 -27
-7 -16 7 20 22 6 -3 -25
-6 -1 7 36 23 6 -6 -24
-4 3 7 34 21 5 -6 -24
-10 -7 8 32 22 6 -4 -23
-14 -7 5 35 19 2 -6 -26
-15 -6 4 34 19 2 -7 -25
-8 -11 6 24 21 6 -1 -23
-4 -7 6 27 22 8 -1 -21
-6 -8 4 30 21 5 -4 -25
-8 -11 6 28 25 8 -2 -23
-5 -12 7 30 26 9 -2 -24
-3 4 6 44 26 6 -5 -24
-5 -1 6 45 26 8 -3 -23
-7 -10 6 42 26 8 -1 -22
-10 -6 4 47 25 7 -2 -21
-5 4 3 47 26 7 -2 -20
-4 -10 4 34 28 11 3 -17
-7 -10 5 38 28 11 2 -17
-9 -7 5 39 28 7 -1 -20
-10 -13 5 34 30 8 1 -20
-7 -16 7 40 32 11 3 -18
-7 -1 7 53 33 9 -1 -19
-1 4 7 51 34 11 2 -17
-1 -2 8 50 34 13 3 -17
-7 4 10 58 35 13 5 -15
-9 6 11 58 36 14 4 -15
-8 -13 9 44 34 15 6 -15
-5 -11 7 44 35 14 5 -15
-5 -5 7 47 36 13 4 -14
-4 -10 7 42 38 14 4 -15
0 -12 6 46 39 16 6 -14
-2 3 6 62 42 16 4 -13
-3 2 5 60 41 16 6 -13
0 2 5 57 41 17 6 -13
-7 4 7 64 41 17 7 -11
-6 3 6 63 41 16 6 -11
-3 -4 10 52 43 20 11 -9
-6 -6 12 55 45 21 11 -9
-2 -3 12 59 46 20 10 -8
-3 -6 12 55 49 23 11 -9
-2 -9 14 58 52 27 14 -7
-2 5 11 71 53 24 11 -8
-5 1 9 69 52 23 10 -9
-1 0 11 68 54 27 14 -7
8 14 13 77 57 30 17 -2
1 11 10 74 56 28 15 -4
-2 -8 10 61 56 31 19 -3
1 -3 11 64 59 32 20 -1
1 2 7 64 57 28 16 -3
5 0 9 59 61 31 19 -2
4 -3 13 64 65 35 23 2
2 10 13 77 67 35 21 3
9 19 15 81 71 39 24 7
-1 7 14 77 70 40 25 6
0 9 11 83 69 38 25 6
3 13 10 82 69 38 25 6
5 2 10 68 71 41 30 9
5 6 12 72 73 43 31 12
14 17 15 78 78 46 34 17
10 10 14 69 76 44 32 12
2 1 11 70 75 44 31 11
5 22 8 81 74 41 28 10
10 22 9 80 76 43 30 13
8 17 9 78 77 45 33 14
5 21 9 84 77 45 34 17
0 22 7 81 76 45 34 18
6 10 7 68 76 47 37 19
10 15 8 70 75 48 37 20
9 16 6 70 73 44 35 19
11 17 9 67 77 48 39 21
16 17 12 70 79 50 40 22
11 30 9 81 76 44 35 20
9 28 9 78 76 45 36 21
11 26 8 73 75 46 38 22
9 29 7 79 73 44 38 23
9 32 6 77 72 43 36 23
8 20 7 64 70 44 39 23
6 22 8 65 69 43 38 23
8 26 6 62 66 37 34 21
9 19 6 56 66 39 34 21
13 19 7 58 64 39 36 23
17 32 3 66 59 34 29 19
15 32 2 65 59 34 29 20
12 31 3 62 58 34 32 22
18 40 3 67 57 35 33 24
12 32 2 63 55 31 32 23
10 15 -2 45 48 29 32 22
12 18 0 44 46 28 31 24
16 24 -2 43 43 23 27 22
14 23 0 35 41 23 28 21
14 19 3 39 42 26 30 23
9 29 -1 47 38 20 23 19
6 28 -2 44 34 18 23 16
10 28 -4 39 31 15 22 14
8 27 -4 44 27 15 21 15
3 24 -3 39 24 12 19 15
10 16 -2 25 23 14 21 16
12 18 -3 25 20 12 20 15
8 19 -5 25 18 9 18 13
9 14 -4 18 17 8 18 13
11 12 -4 20 17 8 18 12
6 23 -7 29 11 2 10 7
6 22 -6 29 11 2 11 6
6 15 -7 24 10 0 11 6
-1 13 -6 28 7 0 9 6
-1 16 -8 24 5 -2 7 5
-2 2 -5 11 4 -1 10 5
-4 3 -4 12 3 -2 9 5
-1 7 -4 14 3 -5 8 4
6 2 -6 6 0 -8 5 1
9 3 -4 9 0 -6 6 1
5 14 -4 22 0 -8 2 0
3 11 -3 20 0 -7 2 -2
-7 -1 -6 15 -4 -11 -1 -5
-12 4 -7 22 -5 -10 -1 -5
-9 5 -6 19 -6 -13 -2 -6
-2 -5 -5 8 -7 -12 0 -6
-3 -4 -6 6 -8 -14 -3 -8
-8 -1 -6 8 -8 -15 -5 -8
-10 -7 -5 4 -9 -13 -4 -9
-7 -8 -3 6 -9 -13 -4 -9
-6 2 -5 18 -10 -16 -8 -11
-4 -2 -7 15 -12 -17 -9 -13
-3 -5 -7 10 -12 -18 -8 -12
-10 -2 -6 19 -12 -17 -8 -12
-10 1 -4 17 -11 -18 -8 -11
-3 -4 -5 4 -12 -16 -5 -11
-1 -3 -8 4 -14 -19 -9 -12
1 -2 -8 5 -15 -21 -11 -14
-1 -6 -5 0 -12 -18 -9 -12
-6 -8 -5 4 -11 -17 -8 -12
-6 4 -6 15 -12 -20 -13 -14
-10 -3 -5 15 -12 -20 -12 -15
-15 -9 -5 12 -13 -19 -11 -14
-9 0 -7 17 -14 -19 -13 -15
-13 0 -6 15 -14 -20 -13 -14
-6 -8 -2 6 -11 -15 -7 -10
-1 -1 -3 8 -10 -15 -7 -10
-10 -5 -5 9 -12 -19 -11 -12
-10 -11 -3 2 -10 -17 -9 -11
-5 -9 -5 4 -11 -18 -9 -13
-10 2 -6 15 -12 -21 -13 -15
-10 -3 -6 13 -14 -22 -13 -17
-8 -7 -6 9 -13 -20 -13 -15
-10 -3 -4 17 -10 -17 -10 -13
-15 -4 -4 15 -10 -19 -9 -12
-13 -14 -4 2 -10 -17 -7 -12
-6 -6 -4 4 -9 -17 -8 -11
-2 1 -5 7 -10 -19 -9 -13
0 -1 -5 1 -10 -18 -8 -13
-6 -10 -6 2 -10 -17 -9 -13
-10 -3 -6 13 -10 -19 -12 -14
-11 -3 -4 12 -10 -17 -10 -14
-10 -3 -3 11 -9 -15 -8 -12
-12 -2 -5 15 -10 -17 -10 -13
-8 4 -4 14 -9 -16 -8 -11
-2 -1 -1 3 -6 -11 -4 -9
-4 -2 -3 2 -7 -13 -7 -11
-7 0 -5 3 -9 -16 -10 -13
-8 -6 -7 -4 -9 -15 -10 -13
-5 -6 -3 2 -6 -12 -7 -11
-11 7 -2 14 -4 -14 -8 -10
-12 0 -3 10 -6 -15 -9 -12
-6 -3 -2 6 -6 -13 -8 -12
-8 2 -3 15 -5 -13 -8 -10
-11 4 -4 10 -6 -14 -8 -10
-2 -1 -1 1 -4 -9 -4 -7
-9 -5 -4 -3 -6 -13 -8 -9
-11 -4 -4 0 -6 -14 -9 -9
-8 -9 -2 -7 -6 -13 -9 -10
-8 -13 -1 -3 -6 -13 -9 -10
-7 8 -1 10 -5 -13 -9 -9
-6 7 0 10 -5 -10 -7 -8
-13 -2 -1 6 -6 -7 -6 -8
-12 3 -2 12 -8 -8 -9 -9
-9 4 -5 7 -10 -10 -11 -9
-3 -4 -2 -2 -8 -6 -5 -7
-4 -3 -3 -1 -8 -8 -7 -7
-11 -6 -4 -3 -10 -10 -10 -10
-8 -9 -3 -7 -9 -10 -8 -9
-10 -13 -2 -4 -9 -9 -7 -9
-9 2 -4 6 -10 -12 -12 -10
-6 0 -3 6 -9 -10 -9 -9
-12 -4 -2 3 -9 -10 -9 -8
-12 6 -3 9 -8 -8 -9 -8
-6 12 -2 7 -8 -9 -8 -7
-4 -4 -1 -6 -9 -8 -6 -7
-8 -8 -3 -8 -12 -11 -10 -10
-5 0 -4 -6 -12 -11 -10 -10
-5 -5 -1 -11 -8 -10 -8 -8
-1 -6 0 -9 -8 -8 -8 -8
-8 3 -3 3 -10 -12 -12 -9
-16 -5 -4 0 -12 -13 -13 -12
-13 -8 -2 -2 -11 -12 -12 -11
-12 3 0 8 -11 -11 -12 -9
-9 5 -2 2 -12 -13 -13 -10
-7 -8 -2 -12 -13 -12 -11 -10
-8 -6 -4 -11 -12 -13 -12 -10
-12 -4 -4 -10 -13 -15 -14 -11
-13 -14 -4 -18 -15 -16 -14 -13
-6 -10 0 -10 -10 -12 -11 -10
-10 -2 -2 -1 -13 -17 -15 -12
-12 -1 -2 -3 -14 -16 -14 -12
-6 -2 -2 -5 -14 -16 -13 -12
-10 0 -1 2 -15 -16 -15 -11
-13 2 -2 -4 -16 -18 -16 -12
-11 -8 0 -12 -14 -14 -11 -10
-11 -8 -1 -13 -13 -15 -12 -10
-13 -6 -2 -13 -14 -17 -13 -11
-8 -9 -3 -20 -15 -18 -13 -11
5 -5 -2 -17 -14 -16 -13 -11
1 6 -2 -5 -14 -18 -15 -11
-14 -7 -4 -9 -18 -21 -17 -14
-17 -12 -3 -13 -19 -21 -18 -14
-16 -4 -1 -4 -18 -20 -16 -12
-20 -4 -2 -9 -18 -21 -17 -12
-12 -10 1 -18 -17 -17 -12 -9
2 2 6 -13 -12 -12 -9 -5
1 1 1 -16 -16 -19 -15 -11
-6 -11 -1 -25 -17 -21 -16 -14
-8 -16 1 -18 -16 -18 -17 -13
-13 -6 -1 -8 -17 -21 -19 -13
-13 -6 -1 -9 -16 -19 -17 -12
-13 -10 -3 -11 -17 -18 -16 -12
-11 -2 -3 -6 -19 -20 -18 -13
-8 0 -3 -12 -19 -21 -19 -13
-10 -14 -1 -24 -19 -19 -15 -11
-7 -11 0 -21 -19 -20 -15 -10
-8 -11 0 -19 -18 -20 -16 -11
-10 -19 1 -25 -18 -20 -15 -12
-8 -17 2 -20 -17 -18 -15 -11
-13 -6 -1 -11 -18 -21 -18 -12
-9 -5 -2 -14 -17 -21 -18 -13
-6 -5 -2 -16 -18 -20 -16 -13
-11 -6 -5 -12 -21 -24 -20 -15
-13 -3 -4 -15 -20 -24 -20 -14
-10 -15 0 -25 -18 -20 -15 -11
-10 -15 -2 -26 -20 -23 -17 -14
-9 -7 -3 -25 -21 -25 -20 -16
-11 -16 0 -30 -18 -24 -17 -14
-5 -17 5 -22 -15 -19 -15 -11
-9 -6 2 -12 -18 -23 -18 -13
-16 -11 1 -14 -18 -22 -18 -14
-10 -8 4 -14 -14 -19 -14 -11
-15 -5 2 -9 -18 -23 -17 -12
-18 -10 -2 -15 -20 -25 -19 -13
-11 -15 2 -25 -18 -22 -15 -11
-9 -12 2 -24 -19 -23 -16 -10
-2 -6 2 -23 -19 -23 -18 -11
-2 -8 2 -30 -18 -22 -16 -11
-9 -15 0 -26 -19 -23 -18 -13
-11 -5 -2 -17 -22 -27 -22 -16
-9 -6 -1 -19 -21 -26 -22 -16
-14 -13 -1 -18 -19 -24 -19 -14
-15 -6 -1 -11 -20 -24 -22 -14
-10 -3 0 -16 -20 -25 -20 -14
-4 -10 0 -27 -19 -22 -17 -13
-8 -9 0 -24 -18 -22 -16 -11
-11 -8 -3 -26 -20 -24 -20 -14
-13 -17 -1 -33 -20 -24 -19 -14
-14 -19 -1 -28 -19 -22 -18 -13
-18 -6 -1 -17 -20 -26 -22 -15
-17 -9 0 -17 -18 -24 -20 -14
-15 -14 1 -16 -18 -22 -18 -12
-9 -3 1 -9 -18 -23 -18 -11
-6 1 -1 -16 -19 -23 -19 -11
-10 -15 0 -27 -18 -21 -15 -10
-10 -15 -1 -27 -21 -24 -18 -11
