I II V1 V2 V3 V4 V5 V6
6 -3 -7 -7 -15 -29 -15 7
9 -2 -10 -11 -19 -33 -19 3
12 2 -10 -13 -21 -36 -21 0
11 2 -9 -11 -18 -33 -20 2
2 -9 -5 -4 -11 -27 -13 6
-8 -17 -2 0 -9 -26 -9 8
-7 -10 -3 -4 -12 -28 -11 6
-2 2 -3 -4 -12 -28 -11 6
-3 3 0 -2 -9 -27 -9 7
-8 -3 -3 0 -10 -28 -9 6
-9 -6 -4 1 -10 -28 -10 6
-6 -5 -5 0 -10 -28 -10 5
-5 -5 -5 -2 -11 -29 -11 3
-6 -8 -6 -3 -12 -31 -13 0
0 -9 -5 0 -10 -28 -12 0
4 -6 -5 1 -10 -27 -10 1
-2 -5 -6 -3 -12 -30 -11 -2
-9 -4 -6 -5 -13 -33 -13 -4
-7 0 -6 -8 -15 -34 -15 -6
-5 -2 0 -9 -15 -34 -15 -5
-6 -7 5 -7 -13 -31 -13 -3
-7 -9 5 -3 -11 -27 -11 0
-8 -6 -2 0 -11 -27 -11 -2
-10 -3 -6 3 -10 -28 -11 -3
-9 -3 -5 6 -9 -29 -10 -2
3 0 -5 7 -8 -30 -9 1
7 2 -4 9 -5 -27 -6 3
-5 -5 -5 8 -6 -26 -7 0
-13 -11 -7 6 -8 -27 -10 -4
-2 -5 -3 9 -4 -23 -7 0
14 5 1 8 -4 -23 -6 0
10 2 -4 4 -10 -28 -11 -6
-3 -5 -7 -2 -15 -35 -18 -11
-9 -3 -5 2 -13 -33 -16 -9
-13 3 1 9 -7 -26 -11 -3
-19 1 4 12 -4 -22 -6 2
-14 -5 1 7 -7 -24 -8 -2
-2 -11 -4 2 -11 -26 -10 -5
-3 -16 -5 1 -11 -25 -10 -6
-7 -10 -3 6 -9 -22 -7 -3
-3 6 5 15 0 -18 -2 4
1 12 6 19 3 -18 1 4
-3 5 -2 15 -3 -21 -4 -2
-3 0 -6 12 -7 -24 -7 -6
1 4 -4 13 -6 -23 -6 -5
-2 8 -2 16 -5 -23 -6 -5
-5 5 0 19 -3 -23 -6 -5
-8 -5 3 22 1 -21 -5 -4
-8 -9 3 21 1 -21 -5 -5
-2 2 -3 17 -4 -24 -9 -7
4 15 -3 18 -4 -24 -8 -7
3 20 2 23 0 -23 -5 -5
0 13 4 24 0 -24 -7 -6
-4 1 4 23 -3 -27 -10 -7
-10 -4 3 23 -4 -28 -11 -10
-13 -3 4 26 -2 -26 -10 -11
-9 -5 4 28 2 -24 -9 -11
-8 -7 4 30 2 -23 -9 -11
-9 -6 0 26 -3 -27 -12 -12
-13 -4 0 23 -3 -25 -11 -11
-17 1 5 27 3 -18 -6 -7
-12 13 9 32 6 -15 -3 -5
1 19 11 36 8 -16 -2 -4
3 11 12 39 9 -17 -2 -2
-2 3 10 37 7 -19 -3 -4
2 9 3 30 2 -23 -8 -10
5 15 1 28 1 -23 -10 -12
0 17 5 31 2 -23 -8 -9
1 19 7 30 -3 -28 -11 -11
7 15 8 28 -5 -32 -15 -14
6 5 9 29 0 -28 -14 -13
-5 -5 12 32 4 -22 -9 -10
-16 -4 14 35 7 -18 -6 -8
-19 9 14 35 8 -16 -6 -7
-8 24 13 33 5 -19 -7 -9
2 27 10 30 3 -22 -9 -10
-4 16 9 30 5 -20 -8 -10
-12 3 9 30 5 -17 -7 -11
-17 1 9 27 4 -17 -8 -13
-15 9 11 23 3 -17 -9 -15
-7 17 12 21 1 -19 -11 -17
1 15 9 21 -2 -22 -13 -18
-4 8 8 24 1 -22 -13 -16
-9 4 9 25 3 -19 -12 -15
-5 3 12 25 5 -15 -8 -12
3 11 18 30 13 -4 3 -4
4 25 22 35 20 3 10 4
1 27 17 33 17 -3 7 2
-9 10 8 27 9 -12 0 -5
-19 -6 1 19 2 -19 -9 -13
-18 1 1 16 1 -20 -9 -15
-5 22 4 14 1 -19 -7 -15
-5 29 11 17 6 -13 -2 -11
-18 17 15 20 11 -7 5 -8
-21 12 16 24 16 -2 11 -5
-8 17 15 28 19 4 13 -6
4 17 12 28 18 5 12 -10
10 13 12 28 18 5 13 -10
12 16 9 26 16 2 12 -10
2 14 8 24 14 -3 9 -9
-9 8 9 22 13 -3 8 -8
-9 10 13 24 17 3 10 -7
-4 12 13 20 16 3 10 -9
-5 9 9 18 13 0 8 -12
-12 5 5 15 10 -4 6 -15
-15 5 4 11 9 -5 5 -16
-11 7 4 11 9 -2 6 -15
-9 9 4 11 9 1 8 -13
-11 10 1 9 8 0 7 -16
-9 10 2 9 9 2 9 -15
-5 12 6 11 12 5 13 -12
-7 12 6 11 10 2 11 -12
-10 6 4 8 4 -6 6 -16
-6 -2 3 7 1 -9 1 -20
3 -5 0 5 0 -10 -2 -21
4 1 -6 0 -4 -11 -4 -23
4 10 -6 -6 -6 -10 -4 -24
2 13 -4 -8 -6 -8 -3 -23
-10 11 1 -4 -2 -3 3 -19
-17 10 4 3 2 0 7 -16
-12 10 4 9 5 2 10 -14
-7 9 -3 9 3 0 7 -17
-10 6 -6 5 0 -4 3 -21
-15 2 -4 3 -2 -6 2 -20
-17 3 0 5 1 -5 4 -17
-21 4 3 7 3 -5 5 -17
-23 2 1 4 -2 -9 0 -22
-19 1 1 1 -4 -12 -4 -25
-13 6 0 0 -4 -12 -4 -27
-8 14 -2 2 0 -5 1 -24
-5 13 -4 4 1 1 4 -22
-9 4 1 8 3 2 6 -18
-12 -2 4 7 2 -5 3 -18
-9 0 3 5 0 -10 0 -19
-4 1 0 5 -2 -10 0 -19
0 7 -4 5 -2 -10 1 -19
-2 18 -4 5 0 -7 3 -15
-5 20 2 7 3 -3 6 -10
-8 10 5 8 4 0 7 -7
-9 8 4 6 1 -2 6 -6
-10 12 4 5 1 -3 5 -6
-9 9 3 3 -2 -7 3 -7
-5 1 -2 -3 -7 -12 -4 -13
-3 1 -5 -5 -8 -10 -6 -15
-14 3 0 1 -3 -5 -2 -10
-26 3 4 7 1 -6 1 -4
-21 8 4 9 0 -10 -2 -2
-9 10 2 7 0 -8 1 0
-2 8 0 4 2 -3 4 2
1 11 -4 1 0 0 5 3
-2 13 -7 -2 -4 -2 3 2
-10 10 -7 -3 -7 -5 -2 1
-19 5 -3 -2 -6 -6 -2 1
-22 3 0 2 -3 -5 1 4
-19 3 1 8 3 -2 6 9
-14 5 1 11 5 1 7 10
-9 7 -2 8 3 -2 5 9
-6 6 -4 4 1 -3 3 9
-9 6 0 5 2 0 5 12
-17 8 4 5 2 -2 5 14
-22 15 5 3 0 -6 3 15
-16 23 7 4 2 -7 2 17
-9 28 4 3 1 -7 0 17
-8 26 -2 1 -2 -7 -2 14
-9 15 -3 3 0 -4 1 17
-9 2 0 8 4 2 6 21
-9 0 3 9 6 5 9 24
-7 5 4 7 5 4 9 25
-9 6 6 8 5 3 9 28
-14 5 8 10 7 3 11 31
-20 8 7 9 7 4 10 32
-29 9 6 9 8 6 10 31
-35 -2 6 9 8 6 10 31
-32 -11 3 5 4 4 6 28
-22 -6 1 1 1 0 3 25
-9 8 3 2 4 1 5 29
-6 15 5 4 6 5 6 32
-3 14 2 2 4 3 3 29
7 13 -2 0 1 2 1 26
12 16 -4 -4 -2 -2 1 24
2 18 1 -5 -2 -3 2 24
-7 15 4 -4 1 -2 2 23
-8 12 7 3 6 5 6 26
-9 10 5 6 7 6 6 28
-15 12 4 6 3 -2 3 27
-16 16 5 6 3 -4 3 29
-16 15 4 7 6 4 7 30
-22 8 3 8 9 8 9 30
-28 4 0 5 6 5 7 26
-28 9 0 1 5 3 5 25
-26 18 0 -2 3 2 5 24
-20 22 3 0 2 1 4 23
-10 15 7 2 4 2 5 23
-8 2 9 4 7 4 6 24
-12 -5 5 4 6 4 6 23
-16 2 3 6 6 4 6 24
-20 6 -2 2 2 -3 2 21
-23 2 -6 -7 -7 -9 -6 16
-22 1 -4 -6 -5 -5 -3 18
-19 5 4 3 5 8 9 27
-16 8 6 6 8 10 12 29
-10 10 1 4 4 6 6 23
-8 11 1 4 3 4 3 20
-9 7 5 7 5 4 5 21
-11 2 6 7 6 5 6 23
-13 4 3 4 5 7 7 23
-16 12 0 2 4 9 8 23
-21 14 -3 0 3 8 6 23
-23 7 -2 -2 0 2 2 20
-15 3 2 0 0 -3 0 19
2 9 6 3 3 -2 2 19
12 13 4 2 3 -2 3 18
7 11 2 -3 1 -4 3 17
-6 6 4 -3 0 -5 3 20
-16 0 5 -4 -2 -5 1 20
-15 1 2 -5 -3 -7 -3 17
-8 5 2 -4 -4 -11 -5 14
-11 -3 3 -2 -5 -13 -6 12
-19 -13 1 -3 -5 -11 -5 10
-19 -9 -3 -5 -4 -6 0 11
-18 5 -4 -4 -3 -5 1 12
-24 10 -6 -5 -6 -10 -3 12
-21 12 -4 -4 -5 -11 -4 15
-7 18 7 4 3 -4 3 21
1 20 13 7 7 1 6 22
-8 16 7 3 3 -3 1 15
-17 11 0 -2 -2 -6 -3 9
-17 7 1 2 2 0 2 11
-16 1 5 7 6 6 8 16
-20 -8 1 4 3 1 4 14
-17 -7 -4 1 0 -6 0 12
-5 7 -5 0 -2 -7 0 11
-2 9 0 0 0 -5 1 12
-13 -4 1 -5 -4 -6 -3 10
-20 -8 1 -6 -5 -5 -4 9
-16 0 1 -4 -2 -3 0 11
-12 2 1 -2 -2 -4 1 10
-11 0 -3 0 -2 -6 0 10
-11 3 -3 4 1 -5 1 11
-12 6 0 4 3 -2 2 12
-10 6 3 1 2 1 3 9
-9 5 5 -2 1 4 5 8
-19 3 6 0 0 2 6 10
-23 8 6 1 -3 -4 4 11
-13 15 2 2 0 -5 2 11
-6 14 1 6 4 0 4 14
-4 13 5 11 9 5 7 16
-3 14 9 12 10 6 8 16
-3 14 9 10 9 5 7 14
-2 12 8 9 8 5 6 14
-4 11 7 7 6 4 4 12
-6 10 5 3 2 1 0 7
-5 14 3 -2 -2 -2 -2 5
-9 15 5 3 4 5 5 9
-16 10 7 6 9 12 10 12
-16 11 10 7 11 12 11 14
-9 22 14 6 9 7 9 12
-2 29 15 2 4 2 3 5
2 23 14 0 2 3 0 3
4 17 10 0 2 5 0 3
5 14 7 1 4 9 3 5
4 10 6 8 8 13 10 11
5 16 6 17 14 16 16 19
8 29 2 18 15 14 16 21
6 31 -5 13 12 9 11 15
-4 20 -6 11 11 11 9 13
-7 11 -3 13 15 16 13 16
2 13 -5 11 13 15 13 15
5 21 -7 8 8 8 8 14
-2 20 -8 4 3 0 3 12
-9 5 -9 -2 0 -2 1 10
-9 -4 -11 -3 -2 1 2 7
3 9 -12 -5 -4 0 1 4
13 21 -13 -5 -3 1 1 5
19 20 -12 -5 -2 4 2 5
22 15 -9 -4 1 4 3 7
16 10 -6 -2 0 -3 2 7
1 3 -5 2 2 -5 3 7
-10 -2 -2 8 8 4 11 10
-7 5 1 10 9 8 13 12
5 13 -3 6 5 4 9 8
12 19 -4 6 6 5 9 8
13 19 -4 7 8 7 11 8
9 10 -6 3 2 0 5 3
4 6 -6 0 -4 -8 -2 -2
1 9 -3 3 1 -7 2 1
-7 11 -2 7 6 0 6 2
-14 7 -6 5 3 -2 3 -4
-15 0 -7 3 -2 -6 0 -7
-8 -9 -6 1 -3 -9 -3 -6
1 -11 -5 0 0 -7 -3 -4
2 -7 -6 -3 -2 -4 -4 -5
-2 1 -8 -8 -7 -9 -9 -7
6 6 -9 -12 -11 -13 -11 -9
13 6 -7 -11 -10 -10 -8 -9
5 3 -5 -8 -5 -4 -4 -7
-10 3 -3 -6 -4 -5 -4 -6
-15 2 -3 -6 -6 -9 -7 -7
-11 -8 -3 -5 -8 -10 -7 -8
-11 -12 -7 -5 -7 -9 -6 -10
-15 -9 -9 -3 -5 -6 -4 -9
-12 -7 -8 -3 -5 -8 -5 -8
0 -12 -7 -6 -9 -13 -11 -12
8 -13 -9 -9 -13 -16 -15 -16
7 -8 -10 -12 -15 -16 -17 -18
-2 -7 -5 -9 -10 -12 -11 -12
-8 -6 -4 -8 -9 -12 -10 -10
-5 0 -6 -8 -12 -16 -14 -12
1 3 -10 -9 -14 -17 -15 -15
-8 -7 -8 -7 -10 -14 -12 -13
-22 -21 -8 -8 -9 -11 -12 -14
-25 -20 -5 -6 -6 -3 -8 -11
-12 -10 -4 -6 -4 2 -5 -10
-5 -6 -7 -8 -8 -6 -9 -12
-9 -9 -10 -11 -14 -17 -15 -16
-15 -6 -7 -9 -13 -21 -15 -16
-8 2 -2 -2 -5 -13 -8 -12
10 8 -4 -2 -4 -8 -5 -12
18 10 -8 -7 -7 -10 -7 -15
14 9 -9 -10 -10 -13 -9 -17
11 10 -11 -12 -12 -15 -12 -19
4 11 -13 -11 -12 -15 -12 -19
-8 3 -9 -7 -11 -14 -10 -17
-13 -15 -5 -2 -8 -15 -9 -13
-9 -23 -4 0 -5 -13 -7 -11
-4 -16 -8 -8 -9 -13 -10 -16
-7 -9 -3 -9 -8 -9 -8 -17
-12 -4 5 -4 0 0 0 -13
-13 0 9 3 6 7 5 -11
-13 0 14 10 12 13 9 -8
-7 3 22 19 21 18 15 -4
3 6 25 31 31 21 24 0
8 1 22 47 45 22 35 2
14 -5 22 69 62 26 50 5
21 -7 30 96 88 40 69 14
31 -7 39 119 114 64 95 28
50 -6 39 130 133 84 125 50
68 -4 28 123 136 93 150 67
77 -3 14 111 135 101 171 82
82 2 2 102 139 114 195 102
95 17 -11 96 145 129 222 125
107 35 -22 88 146 140 244 142
111 44 -38 70 132 136 248 149
116 47 -64 37 97 110 223 139
120 49 -86 1 56 73 180 119
105 40 -90 -30 22 42 134 95
72 22 -88 -59 -15 5 78 61
43 6 -89 -91 -57 -40 20 23
22 -4 -91 -116 -94 -80 -30 -7
2 -12 -89 -132 -119 -108 -65 -27
-16 -20 -81 -138 -133 -124 -86 -40
-23 -23 -74 -135 -134 -131 -93 -50
-20 -24 -68 -121 -123 -127 -90 -50
-16 -24 -61 -105 -110 -119 -82 -48
-13 -22 -49 -81 -89 -104 -68 -44
-10 -20 -34 -55 -63 -81 -51 -38
-9 -21 -27 -33 -43 -62 -36 -33
-6 -21 -22 -20 -30 -55 -29 -29
-2 -17 -13 -12 -22 -52 -23 -25
-9 -16 -6 -7 -16 -46 -17 -23
-19 -17 -4 -5 -12 -37 -13 -22
-17 -21 -5 -6 -14 -40 -16 -24
-12 -22 -6 -10 -21 -48 -22 -30
-10 -20 -5 -11 -19 -45 -21 -31
-9 -17 -3 -11 -14 -35 -16 -29
-9 -13 -3 -12 -12 -32 -14 -26
-12 -11 1 -11 -8 -31 -11 -21
-17 -11 5 -8 -5 -27 -9 -19
-14 -4 9 -5 -4 -25 -7 -19
2 9 8 -6 -8 -31 -11 -23
15 12 0 -7 -11 -38 -15 -28
7 -2 -4 -3 -9 -36 -12 -25
-12 -10 -2 3 -6 -33 -8 -21
-20 0 3 5 -2 -29 -5 -18
-12 8 1 3 -2 -27 -6 -21
-6 3 -3 -2 -3 -25 -6 -24
-8 -9 2 1 1 -20 -3 -21
-13 -14 6 2 2 -18 0 -19
-13 -11 4 -2 -2 -23 -6 -21
-9 -4 1 -5 -8 -31 -12 -23
-9 3 1 -7 -12 -37 -16 -26
-13 9 1 -7 -10 -35 -16 -28
-17 5 4 -4 -5 -28 -10 -25
-20 -11 8 0 -3 -24 -4 -20
-19 -17 13 7 3 -20 3 -15
-19 -10 14 10 8 -17 6 -13
-21 -9 11 5 4 -21 1 -17
-19 -14 7 -3 -4 -27 -7 -23
-10 -14 2 -8 -10 -29 -11 -28
-8 -18 0 -11 -10 -29 -12 -30
-17 -25 1 -11 -11 -30 -13 -29
-22 -23 7 -5 -9 -26 -9 -25
-14 -13 14 4 -7 -19 -3 -19
-12 -4 17 9 0 -10 4 -16
-20 1 11 7 0 -7 5 -18
-21 3 5 4 -6 -10 4 -20
-18 4 7 5 -7 -13 2 -20
-23 2 8 5 -8 -12 -2 -23
-31 -2 7 3 -8 -12 -4 -24
-27 -3 9 4 -7 -13 -4 -20
-13 1 10 8 -4 -13 -3 -17
-5 -4 9 8 -3 -11 -3 -19
-6 -12 7 4 -6 -10 -3 -22
-13 -19 7 2 -8 -14 -5 -23
-22 -23 6 -2 -13 -22 -9 -23
-21 -21 5 -6 -18 -29 -14 -23
-19 -13 7 -3 -14 -24 -9 -18
-25 -11 12 4 -7 -14 0 -11
-25 -12 12 3 -8 -13 1 -10
-18 -14 10 2 -10 -16 -2 -11
-18 -14 11 1 -9 -15 -3 -11
-21 -13 13 2 -8 -12 -3 -11
-22 -9 10 3 -9 -10 -3 -10
-21 -7 4 2 -10 -12 -5 -9
-18 -10 0 -2 -13 -16 -8 -8
-11 -12 1 -2 -14 -18 -9 -7
-5 -11 4 3 -9 -12 -4 -3
-7 -5 9 9 0 -4 4 1
-20 -4 10 10 -2 -5 5 2
-25 -7 8 7 -7 -13 -2 0
-14 -9 7 6 -10 -16 -6 1
-9 -11 10 12 -4 -10 0 6
-13 -9 12 13 -2 -8 3 8
-18 0 10 8 -6 -12 -2 7
-25 -7 7 2 -10 -20 -7 6
-28 -22 2 0 -14 -24 -12 3
-18 -27 -2 0 -13 -22 -11 2
-6 -17 4 4 -7 -12 -3 7
-4 -7 11 9 0 -4 6 14
-13 -9 13 10 -3 -4 6 17
-17 -13 10 6 -8 -13 -2 17
-7 -10 7 4 -13 -21 -8 14
-2 -9 5 3 -14 -22 -10 13
-13 -16 5 3 -11 -19 -9 13
-21 -20 4 3 -11 -19 -9 14
-21 -19 2 5 -10 -18 -8 16
-20 -18 3 10 -5 -11 -3 20
-20 -11 4 11 -3 -7 0 21
-18 1 7 12 -4 -9 0 25
-15 4 9 11 -6 -14 -2 32
-3 3 11 12 -4 -12 2 37
14 3 12 14 0 -4 7 42
10 1 6 11 -5 -4 4 39
-10 -7 0 5 -11 -11 -3 34
-23 -13 2 4 -10 -14 -6 33
-17 -18 7 6 -10 -19 -8 34
-6 -19 6 5 -13 -24 -12 31
1 -14 1 1 -16 -24 -14 26
-2 -6 -4 -3 -17 -21 -15 21
-7 -2 -3 -3 -15 -18 -13 23
-11 -5 2 0 -14 -18 -11 30
-14 -9 5 0 -16 -22 -12 34
-19 -16 3 0 -20 -27 -18 29
-20 -26 -2 1 -21 -30 -22 23
-9 -23 1 4 -16 -22 -16 27
-3 -10 4 7 -12 -12 -9 33
-11 1 3 4 -14 -11 -8 31
-22 0 1 -2 -20 -18 -13 28
-19 -6 -4 -8 -28 -31 -22 23
-12 -5 -6 -11 -31 -36 -27 20
-15 3 -3 -10 -28 -31 -23 21
-20 3 3 -7 -24 -26 -17 25
-20 -9 1 -8 -24 -24 -17 26
-20 -14 -5 -12 -27 -26 -21 23
-25 -12 -4 -12 -27 -27 -22 23
-25 -11 -2 -12 -28 -27 -23 24
-16 -13 -3 -13 -30 -28 -24 24
-5 -12 -4 -11 -29 -28 -22 25
1 -4 0 -6 -23 -21 -15 28
2 0 2 -3 -20 -16 -12 29
-4 -12 0 -5 -22 -20 -15 27
-9 -19 -4 -7 -25 -27 -21 24
-11 -14 -4 -6 -24 -27 -20 23
-9 -11 -6 -5 -23 -24 -17 21
-10 -15 -9 -5 -23 -20 -15 19
-16 -15 -6 -4 -20 -14 -11 22
-19 -6 1 -2 -17 -14 -8 29
-19 2 7 2 -15 -19 -8 33
-20 -2 5 -2 -19 -25 -12 28
-20 -6 3 -2 -17 -21 -12 24
-21 -6 3 5 -10 -11 -6 26
-21 -8 4 10 -5 -5 2 32
-18 -12 3 8 -7 -7 1 32
-9 -8 3 4 -10 -11 -3 27
0 2 5 4 -10 -11 -3 25
-7 -2 5 7 -5 -5 2 28
-14 -8 1 8 -5 -5 2 27
-13 -9 1 8 -6 -7 2 25
-16 -14 3 6 -6 -6 3 24
-24 -25 5 3 -6 -6 1 21
-22 -25 5 1 -7 -7 -2 18
-14 -20 3 0 -9 -11 -5 17
-9 -20 5 3 -10 -11 -6 20
0 -17 7 7 -8 -9 -2 24
3 -7 8 11 -2 -3 5 28
-8 -2 9 13 4 4 10 29
-18 -10 5 9 0 2 8 25
-17 -14 2 7 -4 -5 3 23
-9 -9 3 11 0 -3 4 25
0 -3 2 9 -2 -3 2 20
-3 -7 2 5 -5 -5 -2 16
-12 -13 5 5 -6 -5 1 20
-13 -14 10 10 -4 -3 6 27
-4 -12 11 10 -3 -3 6 28
1 -9 9 8 -4 -5 4 23
1 -9 8 6 -6 -7 2 19
7 -14 3 1 -11 -12 -3 14
5 -21 -2 -4 -14 -15 -7 11
-6 -24 -2 -5 -16 -18 -10 9
-8 -23 -3 -4 -17 -19 -12 7
-3 -18 -2 4 -12 -11 -8 10
-6 -11 6 17 1 3 6 19
-15 -13 14 24 11 14 15 27
-16 -17 16 21 11 13 14 28
-12 -17 8 13 1 0 3 21
-17 -20 -2 7 -6 -11 -5 13
-24 -26 -5 5 -8 -12 -5 9
-22 -25 -4 3 -8 -12 -5 7
-14 -17 2 5 -7 -9 -4 10
-10 -10 10 11 0 -2 4 18
-11 -10 8 9 -2 1 6 20
-11 -15 2 2 -8 -7 0 15
-9 -17 1 -2 -11 -11 -7 11
-9 -13 1 0 -10 -10 -7 10
-17 -15 6 3 -6 -5 -3 13
-24 -21 8 3 -5 -6 -2 13
-15 -15 5 0 -7 -10 -4 11
0 -5 5 4 -5 -8 0 13
4 -6 6 9 -2 -5 4 16
0 -15 5 10 -2 -5 5 17
-3 -18 2 6 -4 -7 2 13
-9 -18 0 1 -7 -8 -3 9
-19 -25 1 1 -7 -8 -4 9
-22 -30 5 4 -4 -7 -2 12
-11 -19 7 8 0 -6 2 15
0 -5 7 7 2 -3 4 16
-5 -3 3 3 -2 -3 3 13
-10 -6 2 0 -5 -4 1 12
1 -2 3 -2 -7 -7 -2 12
10 -5 4 0 -7 -11 -3 11
2 -20 2 1 -7 -10 -3 8
-5 -24 2 3 -4 -6 2 7
3 -11 6 8 1 -2 6 12
4 -9 8 9 3 -2 4 14
1 -16 4 5 0 -5 1 11
1 -13 3 6 3 -2 4 12
-3 0 2 9 4 1 7 17
-9 -3 1 9 2 -4 6 18
-12 -17 2 7 0 -6 3 17
-10 -25 4 10 5 1 6 18
-10 -21 2 9 4 -2 5 14
-9 -13 1 8 2 -5 5 11
3 -2 5 12 7 2 11 15
9 6 5 13 9 5 11 16
0 -4 3 11 6 -2 7 13
-11 -18 6 9 4 -4 7 13
-16 -26 10 10 7 3 13 17
-15 -23 8 9 6 4 13 17
-8 -15 3 5 1 -6 6 11
4 -8 -2 2 -4 -12 0 6
10 -5 -5 -2 -6 -11 -3 4
12 -3 -6 0 -5 -9 -3 5
13 -2 0 6 2 -3 3 11
7 -9 7 12 8 4 11 17
-4 -20 6 9 5 0 9 15
0 -17 5 7 3 -5 7 14
10 -5 6 7 3 -5 6 13
9 0 3 4 0 -8 4 10
4 -11 1 1 -4 -11 2 9
3 -17 4 2 -2 -6 4 11
2 -15 5 3 1 -3 5 13
3 -10 3 2 0 -5 5 11
5 -6 0 1 -2 -8 3 9
-4 -5 -2 2 -2 -9 3 6
-18 -8 1 1 -3 -9 2 5
-20 -10 3 2 -2 -7 4 7
-11 -11 6 3 1 -6 5 8
-8 -13 8 5 3 -4 7 10
-13 -14 9 7 4 -4 7 12
-15 -12 7 7 2 -7 4 12
-10 -11 2 3 -4 -12 -2 8
-7 -12 -2 0 -7 -14 -5 3
-8 -12 0 5 -2 -10 0 5
-3 -11 4 15 7 0 9 10
4 -10 5 15 9 2 11 9
2 -11 2 8 5 -2 8 4
1 -10 0 0 -2 -7 3 1
10 -7 -3 -8 -9 -15 -5 1
13 -9 -3 -11 -12 -18 -10 0
1 -15 -3 -8 -10 -17 -9 -2
-7 -17 -3 -2 -8 -17 -8 -4
-3 -15 0 4 -5 -17 -7 -3
-2 -12 -3 2 -6 -17 -8 -5
-8 -8 -3 2 -4 -14 -5 -5
-17 -8 1 4 0 -10 0 1
-26 -15 6 9 4 -5 7 9
-22 -15 9 9 5 -5 8 14
-6 -4 9 7 3 -9 5 14
4 4 6 3 -2 -14 1 10
2 -3 3 -2 -5 -15 -2 6
-3 -11 2 -3 -4 -13 -2 4
-5 -16 4 1 1 -10 0 4
-2 -12 6 2 3 -8 2 5
0 -9 4 -4 0 -12 -2 2
-11 -13 2 -11 -10 -20 -9 -6
-16 -11 2 -11 -12 -24 -11 -9
-6 -4 5 -6 -7 -19 -9 -4
1 -11 8 -4 -4 -16 -6 1
-8 -26 5 -5 -6 -15 -6 -2
-15 -29 0 -7 -6 -16 -5 -6
-17 -21 -3 -7 -6 -16 -5 -7
-16 -15 2 -5 -4 -14 -3 -4
-11 -10 8 1 3 -10 3 2
-9 1 13 6 7 -8 6 5
-11 1 10 2 3 -13 3 3
-11 -11 2 -6 -5 -20 -5 -4
-6 -17 0 -9 -7 -22 -7 -6
0 -11 3 -7 -4 -19 -5 -4
2 -6 6 -8 -4 -18 -3 -3
0 -12 7 -9 -5 -17 -4 -3
-3 -17 5 -10 -8 -18 -6 -4
-2 -15 3 -9 -7 -19 -6 -5
-3 -12 3 -7 -5 -17 -5 -5
-8 -11 5 -5 -2 -15 -4 -3
-8 -7 6 -2 1 -14 1 -2
-6 -6 6 1 1 -16 2 -3
-13 -12 3 0 -2 -20 -3 -6
-17 -12 2 -2 0 -18 -3 -7
-5 4 6 2 2 -16 1 -4
5 16 11 6 6 -13 4 0
-9 8 14 5 7 -13 4 0
-21 -4 12 3 4 -13 2 -3
-10 2 16 4 7 -10 5 -2
3 10 16 3 7 -10 6 -2
-7 4 10 -2 3 -14 1 -6
-20 -7 7 -4 1 -16 -4 -8
-15 -7 12 1 5 -12 1 -4
-3 -4 18 5 9 -10 6 1
-3 -2 19 5 9 -11 5 0
-9 8 20 7 9 -11 5 0
-9 13 19 9 11 -9 7 2
-7 7 13 8 9 -11 6 1
-9 1 5 5 5 -13 2 -4
-18 -6 3 6 6 -10 2 -4
-21 -10 5 9 10 -7 7 2
-11 -5 6 8 10 -7 8 3
10 11 2 3 6 -12 4 -2
26 20 -2 1 4 -13 3 -5
26 13 -5 0 3 -14 3 -6
19 7 -6 -2 2 -15 2 -6
12 12 -3 0 1 -16 2 -5
0 10 2 3 4 -13 5 -2
-10 -9 4 5 6 -11 6 1
-8 -18 3 5 5 -12 5 0
-4 -10 2 3 4 -13 4 -2
-6 3 0 2 3 -14 4 0
-5 10 -2 2 3 -14 5 3
0 10 -2 3 3 -14 6 3
-3 5 -4 0 0 -15 4 -2
-9 1 -3 0 1 -13 4 -2
-6 1 0 1 3 -13 6 -4
4 3 -2 5 5 -13 7 -5
7 8 1 10 8 -11 9 -2
5 10 5 12 10 -8 11 2
3 3 5 8 6 -11 8 -3
0 -5 2 0 0 -15 2 -10
-7 -5 2 -4 -3 -19 -2 -13
-11 -7 3 -4 -3 -20 -3 -12
-12 -13 0 -6 -6 -23 -7 -15
-11 -12 0 -6 -5 -24 -7 -15
-7 -4 6 0 0 -20 -2 -10
-2 0 10 5 4 -17 4 -6
1 -9 7 2 1 -19 3 -9
-2 -15 3 -4 -5 -25 -4 -13
-7 -14 3 -3 -6 -27 -8 -15
-10 -7 6 2 -2 -24 -6 -14
-6 -2 5 2 1 -22 -6 -14
4 -4 0 -4 -4 -25 -8 -16
4 -8 -2 -6 -8 -29 -10 -17
-11 -14 0 -7 -10 -31 -10 -18
-22 -24 1 -10 -11 -32 -13 -22
-17 -28 -2 -15 -15 -35 -16 -25
-11 -26 -2 -15 -15 -34 -17 -25
-8 -16 1 -12 -11 -27 -13 -21
1 -4 4 -9 -8 -18 -9 -18
10 1 5 -8 -7 -15 -8 -18
9 -5 4 -8 -8 -15 -10 -19
2 -8 3 -9 -8 -14 -12 -20
0 -10 1 -10 -9 -13 -13 -21
-2 -13 -3 -10 -11 -11 -12 -22
-7 -16 -2 -10 -10 -9 -11 -22
-10 -18 1 -8 -9 -8 -9 -20
