I II V1 V2 V3 V4 V5 V6
-10 -7 7 5 5 -7 -11 0
-9 -7 6 5 5 -7 -11 0
-8 -7 6 5 5 -7 -11 0
-8 -7 6 5 5 -7 -11 0
-7 -7 5 5 5 -8 -11 -2
-7 -7 5 6 5 -7 -11 -2
-8 -7 5 6 6 -6 -11 -2
-8 -7 5 7 6 -5 -11 -2
-8 -7 5 7 6 -5 -11 -2
-9 -7 6 8 7 -4 -10 -2
-9 -7 6 8 7 -4 -10 0
-9 -6 6 8 7 -3 -9 0
-9 -6 6 8 7 -3 -9 1
-9 -6 6 8 7 -3 -9 1
-9 -5 7 9 8 -2 -8 2
-9 -5 7 9 8 -2 -8 2
-9 -5 7 10 8 0 -8 2
-9 -5 7 10 8 0 -8 2
-9 -5 7 10 8 0 -8 2
-8 -4 6 11 9 1 -7 2
-8 -4 6 11 9 1 -7 2
-7 -3 6 11 8 1 -7 2
-7 -3 6 11 8 1 -7 2
-7 -3 6 11 8 1 -7 2
-6 -2 6 10 7 1 -6 2
-6 -2 6 10 7 2 -6 2
-6 -2 6 10 7 2 -6 2
-6 -2 6 10 7 3 -6 2
-6 -2 6 10 7 3 -6 2
-6 -2 5 11 8 4 -5 1
-6 -2 5 11 8 4 -5 1
-6 -2 5 11 8 4 -4 1
-6 -2 5 11 8 4 -4 1
-6 -2 5 11 8 4 -4 1
-5 0 5 10 8 4 -3 2
-5 -2 5 10 8 4 -3 2
-5 -2 5 11 8 4 -3 2
-5 -3 5 11 8 4 -3 2
-5 -3 5 11 8 4 -3 2
-6 -4 5 12 8 5 -3 3
-6 -3 5 12 7 5 -3 3
-5 -3 5 11 7 5 -3 3
-5 -2 5 11 6 5 -3 3
-5 -2 5 11 6 5 -3 3
-4 0 5 10 5 4 -3 4
-4 0 5 10 5 4 -3 4
-4 -2 5 10 5 4 -3 4
-4 -2 5 10 5 4 -3 4
-4 -2 5 10 5 4 -3 4
-5 -3 5 11 5 3 -4 3
-5 -3 5 11 5 3 -4 3
-5 -3 5 10 4 3 -4 3
-5 -3 5 10 4 3 -4 3
-5 -3 5 10 4 3 -4 3
-5 -3 4 9 3 2 -4 3
-5 -3 4 9 3 2 -4 3
-5 -3 4 9 3 2 -4 2
-5 -3 4 9 3 2 -4 2
-5 -3 4 9 3 2 -4 2
-5 -4 4 8 2 1 -5 1
-5 -4 4 8 2 1 -5 1
-5 -4 4 8 2 1 -5 1
-5 -4 4 8 2 1 -5 1
-5 -4 4 8 2 1 -5 1
-5 -5 3 9 1 0 -5 0
-4 -5 3 9 1 0 -5 0
-4 -5 3 8 0 -2 -5 -2
-3 -5 3 8 0 -2 -5 -2
-3 -5 3 8 0 -2 -5 -2
-2 -6 2 7 -2 -3 -6 -3
-3 -6 2 7 -2 -3 -6 -3
-3 -6 2 7 -2 -3 -6 -3
-4 -6 2 7 -2 -3 -6 -3
-4 -6 2 7 -2 -3 -6 -3
-5 -7 2 7 -3 -2 -5 -3
-5 -7 2 7 -3 -2 -5 -3
-5 -7 2 7 -3 -2 -6 -4
-5 -7 2 7 -3 -2 -6 -4
-5 -7 2 7 -3 -2 -6 -4
-6 -7 3 6 -2 -3 -7 -5
-6 -7 3 6 -2 -3 -7 -5
-6 -7 3 6 -3 -3 -6 -5
-6 -7 3 6 -3 -3 -6 -5
-6 -7 3 6 -3 -3 -6 -5
-5 -5 3 6 -3 -3 -5 -5
-5 -4 4 7 -2 -2 -4 -5
-5 -3 5 8 0 -2 -4 -4
-5 -2 7 9 1 0 -3 -4
-5 0 8 10 2 0 -3 -4
-5 2 10 11 3 1 -2 -3
-4 3 11 12 4 2 0 -2
-3 5 12 13 5 3 1 0
-2 7 13 14 6 4 2 1
-2 8 14 15 7 5 2 1
0 9 15 16 8 6 3 2
0 9 15 17 8 6 3 3
1 9 15 18 8 6 3 4
1 9 15 19 8 6 3 5
1 9 15 20 8 6 3 6
2 8 15 21 9 7 4 7
2 8 14 21 9 7 4 7
2 8 14 20 9 7 4 7
2 8 13 20 9 7 4 7
2 8 13 20 9 7 4 7
4 9 11 19 10 7 4 7
6 9 8 18 10 7 4 8
8 10 6 17 10 7 5 8
9 10 4 16 10 7 5 9
11 10 2 16 10 7 5 9
12 11 1 15 9 8 6 10
11 11 1 15 9 8 7 10
10 11 1 14 9 9 7 11
9 11 1 14 9 9 8 11
8 11 1 14 9 9 8 11
7 9 2 12 8 9 8 11
7 7 1 11 7 8 7 10
7 5 0 10 5 7 6 9
7 3 -2 8 3 5 4 7
7 1 -2 7 2 4 3 6
6 -2 -3 6 0 3 2 5
6 -3 -3 5 -2 2 1 3
5 -4 -3 4 -3 1 0 2
5 -6 -3 3 -5 0 -2 1
5 -7 -3 3 -6 -2 -3 0
3 -8 -3 2 -7 -3 -4 -2
2 -8 -3 2 -7 -4 -5 -3
0 -9 -2 2 -7 -5 -6 -3
-3 -9 -2 2 -7 -6 -7 -4
-4 -9 -2 2 -7 -6 -7 -4
-5 -10 0 1 -7 -7 -8 -5
-5 -11 0 -2 -9 -8 -9 -6
-6 -11 -2 -3 -10 -9 -10 -7
-6 -12 -2 -4 -11 -10 -11 -8
-6 -12 -2 -5 -12 -11 -12 -9
-7 -13 -3 -6 -13 -12 -13 -10
-7 -13 -3 -6 -13 -12 -13 -10
-7 -13 -2 -5 -13 -12 -13 -10
-7 -13 -2 -5 -13 -12 -13 -10
-7 -13 -2 -5 -13 -12 -13 -10
-6 -13 0 -4 -13 -11 -12 -10
-7 -13 0 -4 -12 -11 -12 -10
-7 -13 0 -4 -12 -10 -12 -10
-8 -13 0 -4 -11 -10 -12 -10
-8 -13 0 -4 -11 -10 -12 -10
-9 -12 1 -4 -10 -9 -11 -9
-9 -12 1 -4 -10 -9 -11 -9
-8 -12 1 -4 -10 -9 -11 -9
-8 -12 1 -4 -10 -9 -11 -9
-8 -12 1 -4 -10 -9 -11 -9
-7 -15 3 0 -9 -10 -13 -10
-7 -18 6 5 -9 -11 -15 -13
-7 -21 9 10 -8 -12 -18 -15
-7 -25 12 15 -8 -14 -20 -18
-7 -28 15 19 -8 -15 -23 -20
-5 -24 18 28 4 -7 -18 -17
-2 -17 22 38 17 6 -10 -11
1 -9 26 49 30 18 -2 -5
4 -2 29 59 44 30 7 2
6 6 33 69 58 43 16 8
19 24 37 89 90 84 49 32
35 47 42 111 127 134 90 63
52 68 46 133 164 184 130 93
68 90 50 155 201 234 171 123
85 112 55 178 238 284 212 153
90 120 57 176 245 294 223 164
91 126 60 165 241 289 226 170
92 131 62 156 238 285 229 175
94 136 65 146 235 281 233 180
95 140 67 137 231 277 236 185
77 127 73 101 179 221 198 161
52 107 80 57 112 147 147 127
26 87 88 13 45 74 96 93
2 67 95 -31 -22 1 45 59
-24 47 102 -75 -89 -72 -7 24
-30 30 79 -95 -112 -94 -26 8
-31 16 46 -108 -122 -99 -35 -4
-31 1 12 -121 -133 -104 -46 -15
-32 -14 -21 -135 -143 -110 -56 -26
-32 -29 -55 -147 -153 -115 -65 -37
-32 -32 -60 -141 -145 -110 -64 -39
-29 -30 -55 -128 -131 -100 -59 -36
-26 -28 -51 -113 -115 -89 -54 -34
-24 -26 -46 -99 -101 -78 -48 -31
-21 -24 -41 -86 -86 -68 -43 -29
-19 -22 -34 -72 -73 -59 -37 -26
-16 -21 -27 -59 -63 -51 -33 -24
-14 -19 -20 -47 -52 -43 -28 -21
-11 -17 -12 -33 -41 -34 -24 -18
-9 -16 -5 -21 -30 -26 -20 -15
-8 -15 -3 -17 -27 -24 -18 -14
-9 -15 -2 -15 -26 -22 -18 -13
-9 -15 0 -14 -25 -21 -17 -12
-10 -15 1 -13 -24 -20 -17 -11
-10 -15 2 -12 -23 -19 -17 -10
-11 -14 3 -11 -22 -18 -16 -9
-11 -14 3 -10 -22 -18 -16 -10
-11 -14 3 -10 -21 -18 -16 -10
-11 -14 3 -9 -21 -18 -16 -11
-11 -14 3 -9 -21 -18 -16 -11
-11 -15 3 -8 -20 -17 -16 -12
-10 -14 3 -8 -20 -17 -15 -12
-9 -14 3 -8 -20 -16 -15 -11
-9 -13 3 -8 -20 -16 -14 -11
-8 -13 3 -8 -20 -16 -14 -11
-7 -12 3 -9 -19 -15 -13 -10
-8 -13 3 -8 -18 -15 -13 -10
-8 -13 3 -8 -18 -15 -13 -10
-9 -14 3 -7 -17 -15 -13 -10
-9 -14 3 -7 -17 -15 -13 -10
-10 -15 4 -6 -16 -14 -12 -10
-10 -15 4 -6 -16 -14 -12 -10
-10 -14 4 -6 -16 -14 -12 -9
-10 -14 4 -6 -16 -14 -12 -9
-10 -14 4 -6 -16 -14 -12 -9
-9 -13 4 -7 -16 -14 -12 -8
-9 -13 4 -6 -15 -14 -12 -8
-9 -14 5 -6 -14 -14 -12 -8
-9 -14 5 -5 -14 -14 -12 -8
-9 -14 5 -5 -13 -14 -12 -8
-9 -15 6 -4 -12 -13 -13 -9
-9 -15 6 -4 -12 -13 -13 -9
-8 -14 6 -4 -12 -13 -13 -9
-8 -14 6 -4 -12 -13 -13 -9
-8 -14 6 -4 -12 -13 -13 -9
-7 -13 7 -5 -11 -12 -12 -8
-7 -13 7 -5 -11 -12 -12 -8
-7 -13 7 -5 -11 -12 -12 -8
-7 -13 7 -5 -11 -12 -12 -8
-7 -13 7 -5 -11 -12 -12 -8
-7 -14 8 -4 -11 -13 -13 -9
-7 -14 8 -4 -11 -13 -13 -9
-7 -13 8 -4 -11 -12 -13 -8
-7 -13 8 -4 -11 -12 -13 -8
-7 -13 8 -4 -11 -12 -13 -8
-8 -12 9 -3 -10 -11 -12 -7
-8 -12 9 -3 -10 -11 -12 -7
-8 -12 9 -3 -10 -11 -12 -7
-8 -12 9 -3 -10 -11 -12 -7
-8 -12 9 -3 -10 -11 -12 -7
-8 -13 9 -2 -9 -12 -12 -8
-7 -13 9 -2 -9 -12 -12 -8
-7 -13 9 -2 -9 -11 -12 -8
-6 -13 9 -2 -9 -11 -12 -8
-6 -13 9 -2 -9 -11 -12 -8
-5 -12 8 -2 -8 -10 -12 -7
-5 -12 8 -2 -8 -10 -12 -7
-5 -12 8 -2 -9 -10 -12 -7
-5 -12 8 -2 -9 -10 -12 -7
-5 -12 8 -2 -9 -10 -12 -7
-6 -12 7 -2 -10 -11 -11 -8
-5 -12 7 -3 -10 -11 -11 -8
-4 -11 7 -3 -11 -11 -11 -7
-4 -11 7 -4 -11 -11 -11 -7
-3 -11 7 -4 -11 -11 -11 -7
-2 -10 6 -5 -12 -11 -11 -6
-2 -10 6 -5 -12 -11 -11 -6
-2 -11 6 -5 -12 -11 -11 -6
-2 -11 6 -5 -12 -11 -11 -6
-2 -11 6 -5 -12 -11 -11 -6
-2 -12 5 -4 -12 -10 -11 -6
-2 -11 5 -4 -12 -10 -10 -5
-3 -10 5 -4 -12 -10 -9 -4
-3 -10 5 -4 -12 -10 -9 -4
-3 -9 5 -4 -12 -10 -8 -3
-4 -8 4 -4 -13 -9 -7 -2
-3 -8 3 -5 -13 -9 -7 -2
-3 -8 3 -5 -13 -9 -7 0
-2 -8 2 -6 -13 -9 -7 0
-2 -8 2 -6 -13 -9 -7 0
0 -7 1 -7 -14 -9 -7 1
1 -6 0 -8 -15 -9 -6 2
1 -5 -2 -9 -15 -9 -5 2
2 -5 -3 -10 -16 -9 -5 3
2 -4 -4 -11 -16 -9 -4 3
3 -3 -5 -12 -17 -10 -3 4
3 -3 -5 -12 -17 -10 -2 5
3 -2 -6 -12 -17 -10 0 6
3 -2 -6 -12 -17 -10 0 7
3 -2 -6 -12 -17 -10 1 8
5 0 -8 -14 -18 -9 2 9
6 1 -10 -17 -20 -9 3 10
8 2 -11 -19 -21 -9 4 11
9 2 -13 -21 -22 -9 5 12
11 3 -15 -24 -23 -9 6 13
12 4 -16 -25 -24 -9 7 14
12 4 -17 -26 -25 -9 7 15
12 4 -18 -27 -25 -9 7 16
12 4 -19 -28 -26 -9 7 16
12 4 -20 -29 -26 -9 7 17
12 5 -21 -31 -27 -9 8 18
13 6 -22 -33 -29 -9 9 19
14 7 -23 -35 -30 -10 10 19
14 8 -23 -38 -31 -10 10 20
15 9 -24 -40 -32 -10 11 20
16 10 -25 -41 -33 -11 12 21
16 10 -26 -44 -34 -12 12 21
17 10 -27 -45 -35 -12 12 21
17 10 -28 -46 -35 -13 12 21
17 10 -29 -47 -36 -13 12 21
18 10 -30 -48 -37 -14 12 20
18 10 -30 -48 -37 -14 12 20
17 11 -30 -49 -37 -14 13 21
16 11 -30 -49 -37 -14 13 22
16 11 -30 -49 -37 -14 13 22
15 12 -30 -50 -38 -15 14 23
15 12 -30 -50 -37 -15 14 23
15 12 -29 -50 -36 -15 14 23
15 12 -29 -50 -35 -15 14 23
15 12 -29 -50 -34 -15 14 23
14 12 -27 -48 -32 -14 14 23
13 12 -26 -47 -31 -12 14 23
12 12 -24 -45 -29 -11 14 22
12 12 -22 -43 -27 -9 14 21
11 12 -20 -40 -25 -8 14 21
10 11 -18 -38 -23 -7 13 20
8 11 -16 -35 -21 -7 12 19
7 10 -14 -32 -19 -6 11 17
5 9 -11 -29 -16 -5 11 16
4 9 -9 -26 -14 -5 10 15
3 8 -7 -24 -12 -4 9 14
3 8 -5 -22 -11 -4 9 14
3 7 -3 -20 -9 -3 8 13
3 7 0 -18 -7 -2 7 12
3 7 2 -16 -5 -2 7 12
2 6 3 -14 -4 0 6 11
1 5 5 -13 -2 0 5 9
0 4 6 -11 0 0 4 8
0 4 8 -10 2 0 4 6
-2 3 9 -8 3 0 3 5
-3 2 10 -7 4 0 2 4
-3 2 11 -7 4 0 1 4
-3 1 12 -6 4 0 0 3
-3 1 13 -6 4 0 -2 2
-3 1 14 -6 4 0 -3 2
-4 0 15 -5 3 0 -4 1
-4 -2 15 -5 3 -2 -4 1
-5 -3 16 -5 3 -3 -5 0
-6 -3 16 -5 3 -3 -6 -2
-6 -4 16 -5 3 -4 -6 -2
-7 -5 17 -4 3 -5 -7 -3
-7 -5 17 -4 3 -5 -7 -3
-7 -5 18 -4 2 -5 -7 -4
-7 -5 18 -4 2 -5 -7 -4
-7 -5 18 -4 2 -5 -7 -4
-8 -6 19 -5 1 -6 -8 -5
-8 -6 19 -5 1 -7 -9 -6
-9 -7 19 -5 0 -8 -10 -7
-10 -8 19 -5 0 -8 -10 -7
-10 -8 19 -5 0 -9 -11 -8
-11 -9 19 -5 -2 -10 -12 -9
-11 -9 19 -5 -2 -10 -12 -9
-10 -9 20 -5 -2 -10 -12 -9
-10 -9 20 -5 -2 -10 -12 -9
-10 -9 20 -5 -2 -10 -12 -9
-9 -8 21 -5 -3 -10 -12 -8
-9 -8 21 -5 -3 -10 -12 -8
-10 -8 21 -5 -3 -10 -12 -8
-10 -8 21 -5 -3 -10 -12 -8
-10 -8 21 -5 -3 -10 -12 -8
-11 -9 21 -4 -3 -10 -13 -8
-11 -9 21 -4 -3 -10 -13 -8
-11 -8 22 -4 -2 -9 -13 -7
-11 -8 22 -4 0 -9 -13 -6
-11 -8 22 -4 0 -9 -13 -6
-12 -7 23 -4 1 -8 -12 -5
-12 -7 23 -4 1 -8 -12 -5
-12 -7 23 -3 2 -7 -12 -5
-12 -7 23 -2 2 -7 -12 -5
-12 -7 23 -2 2 -7 -12 -5
-12 -7 23 0 3 -6 -12 -6
-12 -7 23 0 3 -6 -12 -6
-11 -6 24 0 3 -5 -11 -5
-10 -6 24 0 3 -5 -10 -4
-10 -6 24 0 3 -5 -10 -4
-9 -5 25 1 4 -4 -9 -3
-9 -5 25 1 4 -4 -9 -3
-9 -5 25 2 5 -3 -9 -3
-9 -5 25 2 5 -2 -9 -3
-9 -5 25 2 5 -2 -9 -3
-10 -5 25 3 6 0 -9 -3
-10 -5 25 3 6 0 -8 -3
-9 -4 25 3 6 1 -7 -3
-9 -4 25 3 6 1 -7 -3
-9 -4 25 3 6 1 -6 -3
-8 -3 25 2 6 2 -5 -2
-8 -3 25 2 6 2 -5 -2
-8 -3 26 2 6 2 -5 -2
-8 -3 26 2 6 2 -5 -2
-8 -3 26 2 6 2 -5 -2
-8 -2 27 3 7 3 -5 0
-7 -2 27 3 7 3 -5 0
-6 -2 27 3 7 3 -5 0
-5 -2 27 3 7 3 -5 0
-4 -2 27 3 7 3 -5 0
-3 0 26 2 6 3 -4 0
-5 0 26 2 6 3 -4 0
-6 -2 26 2 6 3 -4 0
-8 -2 26 2 6 3 -4 0
-9 -2 26 2 6 3 -4 0
-10 -3 27 1 6 3 -5 0
-10 -3 27 1 6 3 -5 0
-9 -3 26 1 5 2 -5 0
-8 -3 26 1 5 2 -5 0
-8 -3 26 1 5 2 -5 0
-7 -2 25 1 4 1 -6 1
-7 -3 25 1 4 1 -6 1
-7 -4 25 1 4 1 -6 1
-7 -4 25 1 4 1 -6 1
-7 -5 25 1 4 1 -6 1
-7 -6 25 0 4 1 -6 0
-7 -6 25 0 4 1 -6 0
-7 -5 25 0 4 1 -6 0
-7 -5 25 0 4 1 -6 0
-7 -5 25 0 4 1 -6 0
-6 -4 25 -2 4 1 -6 -2
-6 -4 25 -2 4 1 -6 -2
-6 -5 25 -2 4 0 -7 -2
-6 -5 25 -2 4 0 -7 -2
-6 -5 25 -2 4 0 -7 -2
-5 -6 26 0 3 -2 -8 -3
-5 -6 26 0 3 -2 -8 -3
-5 -6 26 -2 3 -2 -8 -3
-5 -6 26 -2 3 -2 -8 -3
-5 -6 26 -2 3 -2 -8 -3
-6 -5 26 -3 2 -2 -8 -3
-6 -5 26 -3 2 -2 -8 -3
-6 -5 26 -3 1 -3 -8 -4
-6 -5 26 -3 0 -3 -8 -4
-6 -5 26 -3 0 -3 -8 -4
-5 -6 26 -2 -2 -4 -9 -5
-5 -6 26 -2 -2 -4 -9 -5
-5 -6 26 -3 -2 -4 -9 -5
-5 -6 26 -3 -2 -4 -9 -5
-5 -6 26 -3 -2 -4 -9 -5
-6 -6 25 -4 -3 -5 -10 -4
-6 -6 25 -4 -3 -5 -10 -4
-6 -7 25 -4 -4 -5 -10 -5
-6 -7 25 -4 -4 -5 -10 -5
-6 -7 25 -4 -4 -5 -10 -5
-7 -8 25 -5 -5 -6 -10 -6
-7 -8 25 -5 -5 -6 -10 -6
-6 -7 25 -5 -5 -6 -10 -6
-5 -7 25 -5 -5 -6 -10 -6
-5 -7 25 -5 -5 -6 -10 -6
-4 -6 25 -6 -6 -6 -9 -6
-4 -6 25 -6 -6 -6 -9 -6
-5 -6 25 -6 -6 -6 -10 -6
-6 -6 25 -6 -6 -6 -11 -6
-6 -6 25 -6 -6 -6 -11 -6
-7 -7 26 -5 -6 -6 -12 -6
-7 -5 28 -4 -5 -5 -11 -5
-6 -3 29 -3 -3 -4 -10 -4
-6 -2 30 -3 -2 -4 -9 -4
-6 1 32 -2 0 -3 -8 -3
-5 2 33 0 1 -2 -7 -2
-5 3 34 1 2 0 -6 -2
-4 5 35 2 3 1 -5 0
-3 6 36 3 3 1 -5 1
-3 7 37 4 4 2 -4 1
-2 8 38 5 5 3 -3 2
-2 8 38 5 5 3 -3 2
0 9 39 6 6 4 -3 2
0 9 39 6 7 4 -3 2
0 9 39 6 7 4 -3 2
1 10 40 7 8 5 -2 2
1 10 39 7 8 5 -2 2
2 10 37 7 8 5 -2 2
2 10 36 7 8 5 -2 2
2 10 35 7 8 5 -2 2
3 11 34 8 9 5 -2 3
3 11 33 6 9 5 -2 3
4 11 32 4 9 6 0 4
5 11 31 2 9 6 1 4
5 11 30 0 9 6 1 4
6 11 28 -2 8 7 2 5
6 10 26 -2 6 6 1 5
7 9 23 -2 5 4 0 4
7 8 20 -2 4 3 0 4
7 7 18 -2 2 2 -2 4
8 5 16 -3 1 1 -3 3
8 3 15 -3 1 1 -3 2
8 1 14 -3 0 0 -4 1
8 -2 13 -3 -2 0 -5 0
8 -4 12 -3 -2 0 -5 -2
9 -5 11 -3 -3 -2 -6 -3
8 -6 10 -3 -3 -3 -7 -3
7 -7 8 -3 -4 -4 -8 -4
6 -8 7 -3 -5 -4 -9 -5
5 -9 6 -3 -5 -5 -10 -5
4 -10 5 -4 -6 -6 -11 -6
2 -10 3 -4 -6 -6 -11 -6
0 -10 1 -4 -6 -7 -11 -7
-3 -10 0 -4 -6 -7 -11 -7
-5 -10 -3 -4 -6 -7 -11 -7
-6 -11 -4 -4 -7 -8 -12 -8
-6 -11 -4 -4 -7 -8 -13 -8
-6 -12 -4 -5 -8 -9 -14 -9
-6 -12 -4 -5 -9 -10 -15 -10
-6 -12 -4 -5 -9 -10 -16 -10
-7 -13 -5 -6 -10 -11 -17 -11
-7 -13 -5 -6 -10 -11 -17 -11
-7 -13 -5 -6 -9 -11 -16 -12
-7 -13 -5 -6 -9 -11 -16 -12
-7 -13 -5 -6 -9 -11 -16 -12
-6 -13 -5 -5 -8 -10 -15 -13
-6 -13 -5 -5 -8 -10 -15 -13
-6 -13 -4 -4 -7 -9 -15 -12
-6 -13 -3 -4 -6 -8 -15 -11
-6 -13 -3 -4 -6 -8 -15 -11
-7 -13 -2 -3 -5 -7 -15 -10
-7 -14 -2 -2 -5 -9 -17 -12
-7 -15 0 0 -5 -10 -18 -14
-7 -17 1 1 -5 -11 -19 -16
-7 -18 1 2 -5 -13 -21 -18
-6 -19 4 7 -3 -13 -22 -19
-5 -19 8 17 5 -10 -22 -19
-5 -19 13 27 11 -7 -22 -20
-4 -19 18 37 18 -3 -22 -21
-3 -19 22 48 25 1 -22 -21
4 -11 26 61 43 20 -8 -12
16 7 30 78 71 58 21 11
28 25 33 95 100 95 51 33
40 43 36 111 128 132 80 56
52 61 40 128 156 170 110 77
65 78 43 140 182 203 141 102
77 98 44 149 203 234 175 129
90 116 45 157 226 265 207 154
103 136 47 165 247 296 240 181
115 154 48 174 269 326 274 206
111 155 55 163 255 309 266 204
88 136 68 132 200 238 213 171
64 115 81 100 145 168 160 136
40 96 95 67 90 97 107 102
17 76 108 35 34 26 54 67
1 59 103 2 -10 -20 17 42
-8 44 75 -34 -41 -41 -2 26
-16 28 48 -70 -73 -62 -19 10
-25 14 20 -106 -105 -82 -37 -6
-33 -2 -8 -142 -136 -104 -55 -21
-37 -11 -27 -156 -149 -113 -65 -30
-35 -16 -37 -145 -139 -107 -64 -32
-32 -20 -48 -134 -130 -101 -63 -34
-29 -24 -58 -122 -119 -95 -62 -36
-27 -28 -68 -110 -110 -89 -61 -38
-24 -30 -71 -98 -98 -80 -58 -39
-22 -28 -65 -82 -83 -69 -52 -35
-20 -25 -58 -68 -69 -58 -46 -31
-18 -22 -51 -54 -55 -48 -39 -27
-16 -20 -44 -38 -40 -36 -33 -23
-14 -18 -38 -29 -31 -29 -29 -20
-13 -17 -36 -24 -28 -27 -28 -18
-13 -17 -34 -20 -26 -25 -27 -17
-12 -16 -32 -16 -23 -22 -25 -16
-11 -15 -30 -12 -20 -20 -24 -14
-10 -14 -28 -9 -18 -18 -23 -13
-10 -14 -28 -9 -17 -18 -23 -13
-10 -15 -28 -8 -17 -18 -23 -13
-10 -16 -27 -7 -16 -18 -23 -13
-10 -16 -27 -7 -15 -18 -23 -13
-11 -17 -26 -6 -14 -17 -22 -13
-11 -16 -26 -6 -14 -17 -22 -13
-10 -16 -26 -6 -14 -16 -22 -13
-9 -15 -26 -6 -13 -15 -21 -12
-9 -14 -26 -6 -13 -15 -21 -12
-8 -13 -26 -5 -12 -14 -20 -11
-8 -13 -26 -5 -12 -14 -20 -11
-8 -14 -26 -5 -11 -14 -20 -11
-9 -15 -25 -4 -10 -14 -20 -11
-9 -15 -25 -4 -10 -14 -20 -11
-10 -16 -24 -3 -9 -13 -19 -10
-9 -15 -24 -3 -9 -13 -19 -10
-9 -15 -24 -3 -9 -13 -19 -10
-8 -14 -24 -3 -9 -13 -19 -10
-7 -13 -24 -3 -9 -13 -19 -10
-6 -12 -25 -4 -9 -13 -19 -9
-6 -12 -24 -4 -9 -13 -19 -9
-6 -13 -24 -4 -9 -13 -19 -9
-6 -14 -23 -4 -8 -13 -19 -9
-6 -14 -22 -4 -8 -13 -19 -9
-7 -15 -21 -4 -7 -13 -18 -10
-7 -15 -21 -4 -7 -13 -18 -10
-7 -14 -21 -4 -7 -12 -18 -10
-7 -13 -21 -4 -7 -11 -18 -9
-7 -13 -21 -4 -7 -11 -18 -9
-6 -12 -21 -3 -6 -10 -17 -8
-6 -12 -21 -3 -6 -10 -17 -8
-6 -12 -21 -3 -5 -10 -17 -8
-7 -12 -20 -3 -4 -10 -17 -8
-7 -12 -20 -3 -4 -10 -17 -8
-8 -13 -19 -2 -3 -11 -18 -9
-8 -13 -19 -2 -3 -11 -18 -9
-7 -13 -19 0 -3 -11 -18 -9
-6 -12 -19 1 -3 -11 -17 -9
-6 -12 -19 1 -3 -11 -17 -9
-5 -11 -19 2 -3 -10 -16 -9
-5 -11 -19 2 -3 -10 -16 -9
-5 -11 -19 2 -3 -10 -16 -9
-5 -12 -19 2 -3 -10 -17 -9
-5 -12 -19 2 -3 -10 -17 -9
-6 -13 -19 2 -3 -11 -18 -9
-6 -13 -19 2 -3 -11 -18 -9
-5 -13 -19 2 -3 -11 -18 -9
-4 -12 -19 2 -3 -11 -17 -9
-4 -12 -19 2 -3 -11 -17 -9
-3 -11 -19 3 -3 -10 -16 -9
-3 -11 -19 3 -3 -10 -16 -9
-3 -11 -19 3 -3 -10 -16 -9
-3 -11 -20 2 -4 -10 -16 -9
-3 -11 -20 2 -4 -10 -16 -9
-3 -12 -21 1 -5 -10 -16 -9
-3 -12 -21 1 -5 -10 -16 -9
-3 -12 -21 1 -5 -10 -16 -9
-3 -11 -21 1 -5 -10 -16 -9
-3 -11 -21 1 -5 -10 -16 -9
-4 -10 -21 2 -6 -9 -15 -9
-4 -10 -21 2 -6 -9 -15 -9
-4 -10 -21 2 -6 -9 -15 -9
-4 -10 -21 2 -6 -9 -15 -9
-4 -10 -21 2 -6 -9 -15 -9
-3 -11 -22 1 -7 -10 -14 -8
-2 -10 -23 1 -7 -10 -14 -8
-2 -10 -23 1 -8 -10 -14 -8
0 -9 -24 1 -9 -10 -14 -7
1 -8 -25 1 -9 -10 -14 -7
2 -7 -26 0 -10 -10 -13 -6
2 -7 -26 0 -10 -10 -13 -6
2 -7 -26 0 -10 -10 -13 -6
2 -7 -26 0 -10 -10 -12 -6
2 -7 -26 0 -10 -10 -12 -6
3 -8 -27 -2 -9 -9 -11 -5
3 -7 -27 -2 -9 -9 -11 -4
3 -7 -28 -3 -9 -9 -10 -3
3 -6 -29 -4 -9 -9 -9 -2
3 -5 -29 -4 -9 -9 -9 0
4 -4 -30 -5 -10 -10 -8 1
4 -4 -31 -6 -10 -10 -8 1
5 -4 -31 -6 -10 -10 -7 1
6 -4 -32 -7 -11 -10 -6 2
6 -4 -33 -8 -11 -10 -6 2
7 -4 -34 -9 -12 -11 -5 3
8 -3 -35 -11 -13 -11 -5 4
9 -2 -37 -12 -14 -11 -4 5
11 0 -38 -14 -15 -11 -3 6
12 1 -40 -16 -16 -11 -3 7
13 2 -41 -17 -17 -10 -2 8
13 2 -43 -19 -18 -10 -2 9
13 2 -45 -20 -19 -10 0 10
14 2 -46 -22 -20 -11 1 11
14 2 -48 -24 -21 -11 1 12
15 3 -49 -25 -22 -12 2 13
15 4 -50 -27 -23 -12 2 14
15 5 -51 -28 -24 -12 3 15
15 6 -52 -30 -26 -13 4 16
15 7 -53 -32 -27 -13 4 17
16 8 -54 -33 -28 -14 5 18
16 8 -55 -35 -29 -15 5 18
16 8 -56 -36 -30 -15 5 18
16 8 -57 -38 -31 -16 5 18
16 8 -58 -40 -32 -17 5 18
16 8 -59 -41 -33 -18 6 18
17 9 -59 -43 -34 -18 6 18
17 9 -60 -44 -34 -18 6 18
18 10 -61 -46 -35 -18 6 18
19 11 -61 -47 -36 -18 6 18
20 12 -62 -48 -37 -19 6 19
