I II V1 V2 V3 V4 V5 V6
76 -38 -135 -235 -199 -145 -70 -39
74 -44 -130 -211 -186 -138 -72 -45
72 -50 -123 -185 -174 -131 -74 -49
65 -49 -112 -159 -155 -118 -71 -49
51 -39 -92 -133 -131 -100 -61 -41
37 -30 -72 -107 -106 -82 -50 -33
23 -21 -52 -80 -81 -65 -39 -26
10 -12 -32 -54 -57 -47 -28 -19
2 -6 -19 -35 -40 -35 -22 -14
0 -6 -14 -28 -34 -30 -20 -14
-2 -6 -10 -21 -28 -26 -18 -13
-3 -5 -5 -14 -22 -21 -16 -12
-5 -5 0 -7 -16 -17 -15 -12
-6 -4 3 -3 -12 -14 -13 -11
-6 -4 3 -3 -12 -14 -13 -11
-7 -4 3 -2 -12 -14 -13 -11
-8 -5 3 0 -11 -14 -13 -11
-8 -5 3 0 -11 -14 -13 -11
-9 -6 3 1 -10 -14 -13 -12
-9 -5 3 2 -9 -14 -13 -11
-9 -4 4 3 -9 -14 -13 -11
-9 -3 5 4 -8 -13 -13 -10
-9 -2 5 5 -7 -13 -13 -9
-9 0 6 6 -6 -12 -13 -8
-9 -2 6 6 -6 -12 -13 -8
-9 -2 6 6 -6 -12 -13 -8
-10 -3 5 5 -6 -11 -12 -8
-10 -4 5 5 -6 -11 -12 -8
-11 -5 4 4 -5 -10 -11 -8
-11 -5 4 4 -5 -10 -11 -8
-12 -5 4 4 -5 -10 -11 -8
-13 -5 4 4 -5 -10 -11 -8
-13 -5 4 4 -5 -10 -11 -8
-14 -5 5 5 -4 -9 -10 -9
-13 -5 5 5 -4 -9 -10 -9
-12 -5 5 5 -4 -9 -9 -9
-11 -4 5 6 -3 -8 -8 -9
-10 -4 5 6 -3 -8 -8 -9
-9 -3 4 7 -2 -7 -7 -8
-9 -3 4 7 -2 -7 -7 -8
-9 -3 4 7 -2 -6 -7 -8
-10 -3 5 8 -2 -5 -7 -8
-10 -3 5 8 -2 -5 -7 -8
-11 -3 6 9 0 -4 -7 -8
-11 -3 6 9 0 -4 -7 -8
-11 -3 5 9 1 -4 -7 -8
-11 -3 4 9 2 -4 -6 -8
-11 -3 4 9 2 -4 -6 -8
-12 -4 3 10 3 -4 -5 -8
-12 -3 3 10 3 -4 -5 -8
-12 -3 3 10 3 -4 -4 -8
-11 -2 3 10 3 -4 -3 -7
-11 0 3 10 3 -4 -3 -7
-10 1 4 11 3 -3 -2 -6
-9 1 4 11 4 -2 -2 -6
-8 1 4 11 4 -2 -2 -6
-7 2 4 11 5 0 -2 -6
-6 2 4 11 6 1 -2 -6
-5 3 4 12 7 2 0 -5
-5 3 4 12 8 3 0 -5
-6 2 4 13 9 4 0 -4
-7 1 3 14 10 5 0 -3
-7 1 3 14 11 6 0 -3
-8 0 2 15 12 7 1 -2
-8 1 2 15 13 8 2 -2
-8 1 2 15 14 8 3 0
-8 2 1 15 15 9 4 1
-8 3 1 15 16 10 5 1
-7 4 0 16 17 11 6 2
-7 4 0 17 18 13 7 2
-6 4 0 17 19 15 8 2
-5 4 0 18 20 17 10 2
-5 4 0 19 21 18 11 2
-4 5 -2 20 22 20 12 3
-4 6 -2 20 23 21 12 4
-4 8 -3 20 23 22 13 5
-3 9 -4 20 24 23 14 7
-3 11 -4 20 25 24 14 8
-2 12 -5 20 26 25 15 9
-2 12 -5 20 27 26 16 10
-2 12 -6 21 27 27 17 11
0 12 -7 22 28 29 19 12
0 12 -7 22 29 30 20 13
1 11 -8 23 30 31 21 14
3 11 -10 22 30 31 21 14
4 11 -11 20 29 31 21 14
6 11 -13 19 28 31 21 14
7 11 -14 17 28 31 21 14
9 12 -16 16 27 30 21 14
9 12 -16 16 27 30 21 15
9 13 -16 16 26 30 22 15
9 14 -17 15 25 29 23 16
9 14 -17 15 25 29 23 17
9 15 -18 14 24 28 24 18
9 15 -18 13 23 28 24 18
9 14 -19 11 22 28 24 18
9 13 -20 10 21 27 24 18
9 13 -20 8 20 27 24 18
9 12 -21 7 19 26 23 17
9 12 -21 7 18 25 22 16
9 11 -21 7 17 23 21 15
9 10 -20 7 16 22 19 13
9 10 -20 7 15 20 18 12
9 9 -19 6 14 19 17 11
8 9 -18 6 14 18 16 10
8 9 -18 6 13 16 14 9
7 9 -17 6 12 15 13 7
6 9 -16 6 12 13 11 6
5 8 -15 6 11 12 10 5
4 8 -14 6 10 10 9 4
4 7 -13 6 9 9 7 2
3 6 -11 6 8 7 6 1
2 6 -10 6 7 6 4 -2
1 5 -9 7 6 4 3 -3
0 5 -9 7 6 3 2 -3
0 4 -9 7 5 1 2 -3
-2 3 -9 7 4 0 1 -4
-3 3 -9 7 4 -3 0 -4
-4 2 -8 7 3 -4 -2 -5
-4 2 -6 7 3 -4 -2 -5
-5 2 -4 7 2 -4 -3 -5
-6 2 -2 7 1 -4 -4 -6
-6 2 0 7 1 -4 -4 -6
-7 1 2 7 0 -4 -5 -7
-7 1 2 7 0 -4 -5 -7
-7 1 2 7 0 -5 -5 -7
-7 0 2 6 -2 -6 -6 -7
-7 0 2 6 -2 -6 -6 -7
-8 -2 2 5 -3 -7 -7 -7
-8 -2 2 5 -3 -7 -7 -7
-8 -2 2 5 -3 -7 -7 -7
-8 -2 3 5 -3 -7 -7 -7
-8 -2 3 5 -3 -7 -7 -7
-8 -2 4 5 -4 -8 -8 -8
-8 -2 4 5 -4 -8 -8 -8
-8 -2 4 5 -4 -8 -8 -8
-7 0 3 5 -4 -8 -8 -8
-7 0 3 5 -4 -8 -8 -8
-6 1 2 5 -3 -8 -9 -9
-7 0 2 5 -3 -8 -9 -9
-8 0 3 5 -4 -9 -10 -10
-9 -2 3 5 -4 -9 -10 -10
-10 -3 4 5 -5 -10 -11 -11
-11 -4 5 4 -6 -11 -12 -12
-11 -4 5 4 -6 -11 -12 -12
-11 -4 5 4 -6 -11 -12 -12
-11 -4 5 4 -6 -11 -12 -12
-11 -4 5 4 -6 -11 -12 -12
-10 -4 4 5 -6 -12 -11 -12
-10 -4 4 5 -6 -12 -11 -12
-10 -4 4 5 -6 -12 -11 -12
-10 -3 4 5 -6 -13 -11 -12
-10 -3 4 5 -6 -13 -11 -12
-10 -2 3 5 -6 -14 -12 -13
-10 -2 3 5 -6 -14 -12 -13
-11 -3 3 5 -6 -14 -12 -13
-11 -3 3 5 -6 -14 -12 -13
-12 -4 3 5 -6 -14 -12 -13
-13 -5 3 5 -6 -13 -12 -13
-13 -4 3 5 -6 -13 -12 -13
-12 -3 3 6 -6 -13 -12 -13
-12 -2 3 6 -6 -13 -12 -13
-11 0 3 7 -6 -13 -12 -13
-10 1 3 8 -5 -13 -12 -12
-10 2 4 10 -3 -11 -11 -10
-10 3 5 12 1 -9 -9 -9
-10 4 6 14 3 -7 -8 -7
-10 6 8 16 5 -5 -6 -6
-10 7 9 18 7 -3 -5 -4
-8 8 9 19 8 -2 -5 -4
-6 9 9 21 9 -2 -5 -3
-4 10 10 22 10 0 -4 -3
-2 11 10 24 12 1 -4 -2
1 12 11 25 13 2 -3 0
1 12 11 27 14 3 -2 1
1 11 11 28 15 5 0 2
1 11 12 30 16 6 1 3
1 10 12 31 17 8 2 5
2 9 13 33 18 9 3 6
2 9 10 32 18 9 3 6
2 9 7 31 17 9 3 6
2 8 4 30 17 9 3 6
2 8 1 28 16 9 3 6
3 7 -3 26 15 9 2 5
3 7 -6 22 14 9 2 5
3 7 -8 18 13 8 2 5
3 6 -10 14 12 8 2 5
3 6 -13 10 11 7 2 5
3 5 -15 7 10 6 3 6
3 5 -15 6 7 4 2 5
3 5 -15 4 5 2 2 5
4 4 -14 3 2 1 1 4
4 4 -14 1 -2 -2 0 3
5 3 -13 0 -4 -4 -2 2
5 3 -13 0 -4 -4 -2 2
5 2 -13 0 -4 -4 -2 2
5 2 -13 0 -4 -4 -2 2
5 1 -13 0 -4 -4 -2 2
5 0 -12 -2 -3 -3 0 2
5 0 -12 -2 -3 -3 0 1
5 0 -12 -2 -3 -4 -2 0
6 1 -12 -2 -4 -4 -2 -2
6 1 -12 -2 -4 -5 -3 -3
7 2 -11 -3 -5 -6 -4 -4
5 1 -8 -3 -5 -6 -5 -4
3 0 -6 -3 -5 -7 -5 -5
1 -2 -3 -3 -5 -7 -6 -5
-2 -4 1 -3 -5 -8 -7 -6
-4 -5 3 -2 -6 -9 -8 -7
-5 -5 4 -2 -6 -9 -8 -7
-7 -5 4 -2 -7 -9 -8 -7
-8 -5 5 -2 -7 -10 -8 -7
-9 -5 6 -2 -8 -10 -8 -7
-11 -5 7 0 -9 -11 -8 -8
-11 -6 7 0 -9 -11 -9 -8
-11 -7 7 0 -9 -11 -9 -9
-11 -8 7 0 -9 -11 -10 -9
-11 -9 7 0 -9 -11 -11 -10
-12 -10 6 -2 -9 -12 -12 -11
-12 -10 6 -2 -9 -12 -12 -11
-12 -10 6 -2 -9 -12 -12 -11
-12 -10 6 0 -9 -13 -12 -11
-12 -10 6 0 -9 -13 -12 -11
-11 -9 6 1 -9 -14 -12 -11
-11 -9 6 1 -9 -14 -12 -11
-11 -9 6 1 -9 -14 -12 -11
-11 -9 6 0 -9 -14 -12 -10
-11 -9 6 0 -9 -14 -12 -10
-12 -10 5 -2 -10 -13 -11 -9
-12 -10 5 -2 -10 -13 -11 -9
-12 -10 5 -2 -10 -13 -11 -9
-12 -10 5 -2 -10 -13 -11 -9
-12 -10 5 -2 -10 -13 -11 -9
-12 -10 6 0 -10 -13 -11 -8
-12 -10 7 0 -10 -13 -11 -8
-12 -10 7 0 -10 -13 -11 -8
-12 -9 8 1 -10 -13 -11 -8
-12 -9 9 1 -10 -13 -11 -8
-11 -8 11 5 -8 -13 -12 -9
-15 -7 19 19 2 -9 -12 -9
-19 -6 27 33 10 -5 -12 -9
-23 -5 34 49 19 0 -12 -9
-27 -4 43 63 28 4 -12 -9
-27 -2 49 75 40 14 -7 -7
-15 6 46 81 64 47 17 9
-2 13 43 88 89 79 40 24
11 20 39 93 112 112 63 39
24 26 36 99 136 145 87 54
37 32 27 92 146 168 105 66
52 34 1 38 111 152 103 69
66 36 -26 -15 75 136 101 72
80 37 -53 -68 40 120 98 75
95 39 -79 -121 6 105 96 77
105 38 -102 -168 -31 80 87 75
100 21 -110 -191 -74 29 52 51
94 4 -118 -215 -116 -23 18 26
88 -13 -128 -238 -158 -75 -17 2
82 -30 -136 -262 -201 -128 -51 -22
76 -44 -140 -273 -230 -164 -76 -41
70 -44 -122 -241 -208 -151 -72 -41
65 -44 -106 -210 -188 -138 -68 -41
59 -44 -89 -178 -168 -124 -63 -41
53 -44 -72 -146 -146 -111 -59 -41
46 -43 -56 -117 -126 -97 -54 -39
35 -34 -41 -97 -105 -82 -46 -33
25 -27 -26 -76 -86 -67 -37 -27
15 -19 -12 -56 -65 -53 -29 -21
4 -11 3 -35 -46 -38 -21 -15
-5 -5 15 -19 -29 -26 -14 -10
-6 -6 18 -15 -26 -24 -14 -10
-8 -7 22 -12 -23 -22 -13 -10
-10 -8 25 -9 -20 -20 -13 -10
-11 -9 28 -5 -17 -18 -12 -10
-13 -10 31 -2 -14 -16 -11 -9
-13 -10 32 0 -14 -16 -11 -9
-12 -9 34 1 -13 -16 -11 -9
-12 -8 36 2 -12 -16 -12 -10
-11 -7 37 4 -11 -16 -12 -10
-10 -6 39 5 -10 -15 -13 -11
-10 -6 42 5 -10 -15 -12 -10
-11 -6 44 5 -10 -14 -11 -9
-12 -7 46 6 -9 -14 -10 -8
-13 -7 48 6 -9 -13 -9 -6
-14 -8 50 7 -8 -12 -8 -5
-14 -8 50 7 -8 -12 -8 -5
-14 -8 50 7 -8 -12 -8 -5
-13 -8 50 7 -8 -11 -8 -5
-13 -8 50 7 -8 -11 -8 -5
-12 -7 50 7 -7 -10 -9 -6
-12 -7 50 7 -7 -10 -9 -6
-12 -7 49 7 -7 -10 -8 -6
-13 -7 48 8 -6 -10 -8 -5
-13 -7 47 8 -6 -10 -7 -5
-14 -8 46 9 -5 -9 -6 -4
-14 -8 46 9 -5 -9 -6 -4
-13 -7 45 9 -5 -9 -6 -4
-12 -7 45 9 -5 -9 -6 -5
-11 -6 44 9 -5 -9 -6 -5
-10 -5 43 8 -5 -8 -7 -6
-10 -5 43 8 -5 -8 -6 -6
-11 -5 43 9 -4 -7 -5 -6
-11 -5 43 9 -3 -6 -4 -5
-12 -5 43 10 -2 -5 -3 -5
-13 -6 44 11 0 -4 -2 -4
-13 -6 44 11 0 -4 -2 -4
-12 -6 44 11 0 -4 -2 -4
-11 -6 43 11 0 -3 -2 -4
-10 -6 43 11 0 -3 -2 -4
-9 -5 42 12 1 -2 0 -4
-9 -5 42 12 1 -2 0 -4
-10 -5 42 12 1 -2 0 -5
-10 -5 42 12 2 -2 -2 -5
-11 -5 42 12 2 -2 -2 -6
-12 -5 40 13 3 -2 -3 -7
-12 -5 40 13 3 -2 -3 -7
-11 -5 40 13 3 0 -3 -6
-11 -4 39 13 4 1 -2 -6
-10 -4 39 13 4 2 -2 -5
-9 -3 38 13 5 3 0 -4
-9 -3 38 13 5 3 0 -4
-9 -3 37 14 5 4 0 -4
-9 -2 37 15 6 5 0 -4
-9 -2 36 16 6 6 0 -4
-9 0 35 17 7 7 0 -3
-9 0 35 18 9 8 1 -2
-9 0 35 19 11 10 3 1
-8 1 34 20 13 12 5 3
-8 1 34 21 15 13 6 4
-7 2 33 22 17 15 8 6
-7 2 33 22 17 17 9 7
-6 2 33 22 18 18 11 9
-5 2 33 23 19 20 13 11
-4 2 33 23 20 22 14 12
-3 2 34 24 21 24 16 14
-3 2 33 24 21 24 16 14
-3 3 31 24 22 25 16 14
-4 3 30 24 23 25 17 14
-4 4 29 24 24 26 17 14
-5 5 27 23 25 27 18 14
-3 6 26 23 25 27 19 15
0 7 25 23 25 28 20 16
2 8 24 22 25 28 21 17
4 9 23 22 25 29 22 18
6 10 22 21 26 30 23 19
6 10 21 21 26 30 23 19
7 11 20 20 26 30 23 19
7 11 19 20 26 31 23 19
8 12 18 19 26 31 23 19
9 13 16 18 25 32 22 19
9 12 16 17 24 32 22 19
9 11 15 16 23 32 22 19
8 10 15 15 22 31 22 19
8 9 14 14 21 31 22 19
7 8 13 13 19 30 23 18
7 8 13 13 19 29 23 18
8 8 12 12 18 28 22 18
8 8 11 11 18 27 22 18
9 8 10 10 17 26 21 18
10 9 9 9 16 25 20 18
10 9 9 9 16 24 20 17
9 9 9 9 15 23 20 16
9 9 9 9 15 22 19 15
8 9 9 9 14 21 19 14
7 9 10 9 13 19 18 13
6 8 11 9 13 17 17 12
5 7 13 9 12 16 15 11
4 6 14 9 11 14 13 10
3 5 15 9 10 12 12 9
1 4 17 10 9 10 10 7
0 3 17 10 8 8 9 6
-2 2 18 10 7 6 7 4
-3 1 18 10 6 4 5 2
-4 0 19 10 5 1 4 1
-6 -3 20 9 4 -2 2 -2
-6 -3 20 9 4 -3 1 -2
-7 -2 21 9 3 -4 0 -3
-7 0 21 9 2 -5 -3 -4
-8 1 22 9 1 -6 -4 -5
-9 2 23 10 0 -7 -6 -6
-9 1 23 10 0 -7 -6 -6
-10 0 24 10 0 -7 -6 -6
-10 -2 24 10 0 -7 -6 -5
-11 -3 25 10 0 -7 -6 -5
-12 -4 26 10 0 -6 -7 -4
-12 -4 26 10 -2 -7 -8 -4
-11 -4 26 10 -3 -8 -9 -4
-11 -4 25 9 -4 -9 -10 -5
-10 -4 25 9 -5 -10 -11 -5
-9 -4 24 8 -6 -12 -12 -6
-9 -4 24 8 -6 -12 -12 -6
-9 -4 24 8 -5 -12 -12 -6
-9 -4 24 8 -5 -11 -12 -7
-9 -4 24 8 -4 -11 -12 -7
-10 -4 23 9 -3 -10 -12 -8
-10 -4 23 9 -3 -10 -12 -8
-11 -4 22 9 -4 -10 -12 -8
-11 -5 21 9 -4 -10 -12 -8
-12 -5 20 9 -5 -10 -12 -8
-13 -6 19 8 -6 -11 -11 -7
-13 -6 19 8 -6 -11 -11 -7
-13 -6 20 8 -6 -11 -11 -7
-12 -7 20 8 -6 -11 -11 -8
-12 -7 21 8 -6 -11 -11 -8
-11 -8 22 8 -6 -12 -12 -9
-11 -8 22 8 -6 -12 -12 -9
-11 -7 22 8 -6 -12 -12 -9
-11 -6 22 8 -6 -13 -12 -9
-11 -5 22 8 -6 -13 -12 -9
-12 -4 21 8 -5 -14 -12 -10
-12 -4 21 8 -5 -14 -12 -10
-13 -4 21 8 -5 -14 -12 -10
-14 -4 21 9 -5 -14 -12 -10
-15 -4 21 9 -5 -14 -12 -10
-16 -4 22 10 -6 -15 -13 -11
-16 -4 22 10 -6 -15 -13 -11
-15 -4 21 10 -6 -15 -13 -11
-14 -4 21 10 -6 -15 -13 -11
-13 -4 20 10 -6 -15 -13 -11
-12 -4 19 10 -7 -16 -14 -12
-12 -4 19 10 -6 -15 -14 -12
-12 -3 19 11 -5 -14 -13 -11
-12 -2 19 11 -4 -13 -12 -11
-12 0 19 12 -3 -12 -11 -10
-12 1 20 13 0 -10 -10 -9
-11 1 20 13 1 -9 -9 -9
-9 2 20 14 2 -8 -8 -8
-8 2 20 15 3 -7 -7 -7
-6 3 20 16 4 -6 -6 -6
-4 4 20 17 6 -4 -5 -5
-4 5 21 19 8 -3 -5 -5
-4 6 22 22 10 0 -5 -4
-4 7 24 25 12 2 -4 -3
-4 8 25 27 14 4 -4 -2
-5 10 27 30 16 6 -3 0
-5 10 26 30 16 6 -3 0
-5 9 25 31 16 6 -3 0
-4 9 24 32 17 6 -2 0
-4 8 23 33 17 6 -2 0
-3 7 22 34 18 7 0 1
-3 7 18 33 18 7 0 1
-3 6 15 31 18 7 1 1
-3 6 11 29 17 7 1 2
-3 5 7 27 17 7 2 2
-4 4 3 25 16 7 3 3
-3 4 2 22 14 6 3 3
-2 5 1 18 12 5 2 3
0 6 0 15 10 3 2 3
1 7 -2 12 8 2 1 3
3 8 -3 8 5 0 0 2
3 8 -3 7 4 0 0 2
2 7 -3 5 3 -2 -2 1
2 7 -3 3 1 -3 -3 1
1 6 -3 1 0 -4 -4 0
0 5 -2 -2 -3 -5 -5 -2
0 5 -2 -2 -3 -5 -5 -2
1 5 -2 -2 -3 -5 -5 -2
2 4 -2 -2 -3 -5 -5 -2
3 4 -2 -2 -3 -5 -5 -2
4 3 -2 -2 -3 -6 -6 -3
4 3 -2 -2 -3 -6 -6 -3
4 3 -2 -2 -3 -6 -6 -3
4 3 -2 -2 -3 -6 -6 -3
4 3 -2 -2 -3 -6 -6 -3
3 2 0 0 -4 -7 -7 -4
2 1 0 0 -4 -7 -7 -5
0 0 1 0 -4 -7 -8 -6
-2 -2 2 0 -5 -8 -9 -7
-4 -3 3 0 -5 -8 -10 -8
-6 -4 4 0 -6 -9 -11 -9
-7 -4 4 0 -6 -9 -11 -9
-9 -5 4 0 -6 -9 -11 -9
-10 -5 5 0 -6 -9 -11 -9
-12 -6 5 0 -6 -9 -11 -9
-14 -7 6 1 -6 -10 -10 -9
-14 -7 6 1 -6 -10 -10 -9
-13 -7 5 1 -6 -10 -11 -9
-13 -7 4 0 -6 -10 -11 -9
-12 -7 3 0 -6 -10 -12 -9
-11 -8 2 -2 -7 -11 -13 -10
-11 -8 2 -2 -7 -11 -13 -10
-12 -8 3 0 -7 -11 -13 -11
-13 -9 4 0 -7 -12 -13 -11
-14 -9 5 1 -7 -12 -13 -12
-15 -10 6 2 -8 -13 -13 -13
-15 -10 6 2 -8 -13 -13 -13
-15 -9 6 2 -8 -13 -13 -13
-14 -9 5 1 -8 -13 -13 -13
-14 -8 5 1 -8 -13 -13 -13
-13 -7 4 0 -8 -12 -14 -14
-13 -7 4 0 -8 -12 -14 -14
-13 -7 4 0 -8 -12 -14 -13
-13 -7 3 0 -8 -12 -13 -12
-13 -7 3 0 -8 -12 -13 -11
-12 -8 2 0 -8 -11 -12 -10
-13 -8 3 0 -8 -11 -12 -11
-14 -8 5 0 -8 -11 -12 -12
-15 -8 6 0 -9 -12 -13 -13
-16 -8 8 0 -9 -12 -13 -14
-18 -9 10 -2 -10 -13 -14 -15
-19 -8 17 18 6 -5 -14 -14
-21 -7 25 36 20 5 -15 -12
-22 -6 32 56 34 13 -16 -11
-24 -5 39 75 50 21 -17 -9
-26 -3 48 94 64 31 -17 -7
-10 5 37 94 89 70 16 14
7 13 27 93 113 109 49 35
22 21 17 92 137 148 81 56
38 28 6 91 161 187 114 76
55 36 -5 89 184 224 147 97
62 37 -26 31 130 179 134 94
68 38 -47 -25 75 134 121 90
75 40 -68 -81 21 89 108 86
82 42 -90 -138 -32 44 96 81
90 44 -110 -193 -86 0 82 77
86 27 -117 -205 -114 -33 50 54
81 11 -123 -219 -143 -65 18 30
77 -5 -131 -231 -172 -98 -14 7
73 -21 -138 -243 -199 -130 -46 -16
69 -37 -145 -257 -228 -161 -77 -39
62 -35 -130 -225 -203 -145 -71 -37
55 -32 -114 -193 -178 -130 -65 -35
47 -30 -99 -161 -153 -113 -59 -32
39 -27 -83 -130 -129 -98 -53 -30
31 -24 -68 -98 -104 -81 -47 -27
24 -20 -57 -81 -87 -69 -40 -24
17 -16 -46 -64 -70 -57 -34 -20
9 -11 -34 -48 -53 -45 -28 -17
2 -7 -22 -31 -35 -31 -22 -13
-7 -2 -11 -14 -18 -19 -16 -9
-7 -3 -11 -12 -16 -18 -16 -9
-8 -4 -10 -10 -14 -17 -15 -9
-9 -5 -9 -7 -12 -16 -15 -9
-10 -6 -8 -5 -10 -15 -14 -9
-11 -8 -7 -2 -7 -13 -13 -9
-11 -8 -7 -2 -7 -13 -13 -9
-11 -8 -7 0 -7 -13 -13 -9
-12 -8 -7 0 -7 -13 -13 -10
-12 -8 -7 1 -7 -13 -13 -10
-13 -8 -7 2 -6 -12 -12 -11
-13 -8 -7 2 -6 -12 -12 -11
-13 -8 -7 2 -6 -12 -13 -11
-13 -8 -7 2 -6 -12 -13 -12
-13 -8 -7 2 -6 -12 -14 -12
-12 -8 -7 2 -6 -11 -15 -13
-12 -8 -7 2 -6 -11 -15 -13
-12 -8 -7 3 -5 -10 -14 -12
-12 -8 -7 3 -4 -10 -13 -12
-12 -8 -7 4 -3 -9 -12 -11
-11 -7 -7 5 -2 -8 -11 -10
-11 -7 -7 5 -2 -8 -11 -10
-11 -7 -7 5 -2 -8 -11 -10
-11 -7 -7 5 -2 -8 -11 -9
-11 -7 -7 5 -2 -8 -11 -9
-11 -7 -7 5 -2 -8 -11 -9
-11 -7 -8 4 -2 -7 -10 -8
-10 -7 -8 5 0 -6 -9 -8
-9 -6 -8 5 2 -5 -9 -7
-8 -6 -8 6 3 -4 -8 -7
-8 -6 -8 6 4 -3 -8 -7
-8 -5 -8 7 5 -2 -7 -6
-9 -6 -9 7 5 -2 -7 -6
-11 -7 -9 7 5 -2 -7 -6
-12 -8 -10 7 5 -2 -7 -6
-13 -8 -10 7 5 -2 -7 -6
-13 -8 -11 6 4 -2 -7 -6
-11 -6 -11 6 5 -2 -7 -6
-10 -5 -11 7 5 -2 -7 -7
-8 -3 -11 7 6 -2 -7 -7
-7 -2 -11 7 6 -2 -7 -7
-6 0 -12 8 7 -2 -8 -8
-7 -2 -11 8 7 0 -7 -7
-8 -3 -10 8 8 1 -7 -6
-9 -4 -9 8 8 2 -6 -5
-10 -5 -9 8 8 2 -6 -4
-11 -6 -7 7 9 3 -5 -3
-10 -5 -5 7 10 4 -4 -2
-9 -4 -3 8 11 4 -3 -2
-8 -3 0 8 12 5 -2 0
-7 -3 2 8 12 5 -2 0
-6 -2 3 9 13 7 0 2
-6 -2 4 10 14 9 1 3
-6 -2 5 10 14 10 2 5
-6 -2 6 11 15 12 3 6
-6 -2 6 11 15 13 3 7
-6 -3 7 12 16 15 5 8
-6 -3 6 13 17 16 6 8
-5 -3 6 14 18 17 7 8
-5 -3 5 15 19 18 8 8
-5 -3 5 15 20 19 9 8
-4 -2 4 16 23 22 11 8
-4 1 3 16 25 24 13 9
-3 3 2 16 27 26 15 10
-3 5 1 16 29 28 17 11
-3 7 1 16 31 30 18 11
-2 8 0 16 32 31 19 12
-2 8 1 16 32 32 19 12
0 8 1 16 33 33 19 13
0 8 2 16 33 34 19 13
0 8 2 16 33 34 19 13
2 8 2 17 34 35 20 15
3 8 1 17 35 36 22 17
5 9 -2 17 35 37 24 19
6 9 -3 17 36 38 26 21
7 9 -4 17 36 39 28 22
8 10 -5 16 37 40 29 23
8 10 -5 15 37 40 29 23
8 10 -6 14 37 40 29 23
8 10 -6 13 37 40 29 23
8 10 -6 13 37 40 29 23
9 10 -7 12 36 42 30 23
9 11 -7 11 35 42 30 23
9 11 -7 10 35 42 30 23
9 12 -7 9 34 42 30 23
9 12 -7 8 34 42 30 23
8 13 -6 7 32 40 30 23
9 13 -6 6 31 39 29 23
9 12 -6 6 30 38 29 23
10 12 -6 5 29 37 28 23
10 12 -6 5 28 36 28 23
11 11 -6 4 27 33 26 23
10 10 -6 4 26 31 25 21
10 9 -5 4 25 29 24 20
9 8 -5 4 24 27 23 18
9 8 -5 4 23 25 22 17
8 7 -3 3 21 22 19 15
8 7 -2 3 19 20 17 13
7 6 1 3 17 17 14 11
7 6 2 3 15 15 12 9
7 6 3 3 14 13 10 7
6 5 4 2 13 11 8 5
5 5 5 2 12 9 6 4
4 4 6 2 12 7 5 2
3 4 7 2 11 5 3 1
3 4 7 2 11 3 2 0
2 3 8 2 10 2 0 -2
1 2 8 2 9 1 -2 -3
1 1 8 2 8 0 -4 -4
0 0 8 2 7 -2 -5 -5
0 -2 8 2 6 -3 -6 -6
-3 -3 9 2 5 -4 -7 -7
-4 -4 9 2 4 -4 -7 -7
-6 -4 10 1 3 -5 -7 -7
-7 -5 10 1 2 -5 -7 -7
-8 -5 10 1 1 -5 -7 -7
-9 -6 11 0 0 -6 -8 -7
-9 -6 11 0 0 -7 -8 -7
-9 -6 11 0 0 -7 -9 -7
-9 -6 11 0 0 -8 -9 -7
-9 -6 11 0 0 -8 -9 -7
-9 -5 10 -2 -2 -9 -10 -7
-9 -5 10 -2 -2 -9 -10 -7
-9 -5 10 -2 -2 -8 -9 -6
-9 -5 10 -2 -2 -8 -9 -6
-9 -5 10 -2 -2 -8 -9 -6
-8 -4 11 0 0 -7 -8 -5
-7 -4 11 0 0 -7 -8 -5
-6 -4 11 0 0 -8 -8 -6
-5 -4 11 0 0 -8 -8 -6
-5 -4 11 0 0 -8 -8 -6
-5 -3 10 0 0 -9 -9 -7
-6 -3 10 0 0 -10 -9 -8
-8 -3 10 0 -2 -10 -10 -9
-9 -3 10 0 -2 -11 -10 -10
-10 -3 10 0 -2 -11 -10 -11
-11 -4 9 -2 -3 -12 -11 -12
-10 -4 9 -2 -3 -12 -11 -12
-9 -3 9 -2 -3 -12 -11 -12
-8 -3 9 -2 -3 -12 -11 -12
-8 -3 9 -2 -3 -12 -11 -12
-7 -3 9 0 -4 -11 -11 -11
-8 -4 9 1 -4 -11 -11 -11
-8 -6 9 2 -4 -11 -11 -11
-9 -7 9 3 -4 -11 -11 -11
-9 -8 9 3 -4 -11 -11 -11
-10 -8 10 4 -4 -12 -12 -10
-10 -7 10 4 -4 -12 -12 -10
-10 -6 10 3 -4 -13 -12 -9
-10 -5 10 3 -4 -13 -12 -9
-10 -4 10 3 -4 -13 -12 -9
-10 -3 10 2 -4 -14 -13 -8
-10 -3 10 2 -4 -14 -13 -8
-10 -3 10 2 -4 -14 -13 -8
-10 -3 10 2 -4 -14 -13 -8
-10 -3 10 2 -4 -14 -13 -8
-9 -2 9 4 -4 -13 -12 -8
-9 0 10 6 -2 -11 -12 -7
-9 2 10 8 1 -10 -11 -6
-9 3 11 10 3 -8 -11 -5
-9 4 11 12 5 -7 -11 -5
-8 5 13 14 7 -5 -9 -4
-7 6 14 16 8 -4 -7 -3
-7 6 15 17 9 -2 -5 -2
-6 7 16 19 10 0 -4 0
