I II V1 V2 V3 V4 V5 V6
-16 -17 1 -2 -8 -15 -19 -19
-15 -17 1 -2 -8 -15 -19 -19
-14 -16 0 0 -9 -15 -20 -20
-16 -19 0 0 -9 -15 -20 -19
-18 -21 0 0 -9 -15 -19 -19
-20 -23 0 0 -9 -15 -18 -18
-22 -25 0 0 -9 -15 -18 -17
-24 -27 1 0 -8 -16 -17 -16
-24 -27 0 0 -8 -16 -17 -16
-24 -27 0 0 -8 -16 -17 -16
-23 -26 -2 -2 -8 -15 -16 -16
-23 -26 -3 -2 -8 -15 -16 -16
-22 -25 -4 -3 -9 -14 -15 -16
-20 -24 -3 -3 -8 -14 -15 -16
-18 -23 -2 -2 -8 -14 -15 -16
-16 -21 1 0 -7 -14 -16 -16
-15 -20 2 0 -6 -14 -16 -16
-13 -18 5 4 -3 -12 -16 -16
-15 -16 11 14 3 -7 -13 -16
-17 -14 18 23 8 -3 -9 -16
-19 -11 24 32 13 2 -6 -16
-20 -9 30 42 19 6 -2 -16
-16 -4 35 51 27 14 6 -11
0 6 38 61 39 27 17 -2
14 15 43 70 53 40 29 9
29 24 46 79 65 54 42 19
45 33 50 89 77 67 54 29
63 48 46 84 82 77 68 46
87 69 29 56 75 84 87 70
110 91 13 29 67 90 106 96
133 112 -4 2 60 95 125 121
156 133 -20 -26 52 101 143 146
167 138 -36 -53 35 96 145 154
155 117 -52 -78 7 71 121 137
144 97 -68 -103 -22 47 98 118
134 75 -83 -129 -50 23 74 101
122 55 -100 -154 -78 -2 51 84
101 35 -108 -170 -98 -22 27 63
66 17 -103 -169 -104 -37 5 40
30 -2 -99 -168 -110 -53 -19 17
-6 -21 -94 -166 -116 -68 -43 -7
-40 -39 -90 -165 -122 -85 -65 -29
-60 -51 -81 -154 -120 -91 -77 -44
-54 -53 -69 -130 -104 -81 -70 -41
-48 -54 -56 -105 -87 -72 -63 -39
-41 -56 -44 -79 -70 -64 -56 -37
-35 -58 -30 -55 -54 -55 -50 -35
-30 -57 -21 -38 -43 -48 -44 -33
-28 -52 -16 -33 -37 -45 -40 -31
-25 -47 -12 -28 -32 -41 -37 -29
-22 -41 -8 -23 -28 -38 -34 -27
-19 -36 -3 -18 -23 -34 -30 -25
-17 -33 1 -15 -20 -32 -28 -23
-18 -33 2 -14 -19 -31 -27 -22
-19 -33 2 -13 -19 -29 -27 -22
-21 -32 3 -12 -18 -28 -26 -21
-22 -32 4 -11 -17 -26 -25 -20
-23 -31 5 -10 -16 -25 -24 -19
-22 -30 6 -9 -15 -24 -24 -19
-21 -28 8 -9 -15 -24 -24 -19
-19 -27 9 -8 -14 -23 -24 -18
-18 -25 11 -7 -13 -22 -24 -18
-17 -24 12 -6 -12 -21 -24 -17
-18 -25 11 -6 -12 -21 -24 -17
-18 -25 11 -6 -12 -21 -24 -17
-19 -26 10 -7 -12 -22 -25 -17
-20 -27 9 -7 -12 -22 -25 -17
-21 -28 8 -8 -13 -23 -26 -18
-19 -27 9 -8 -13 -23 -26 -17
-17 -25 10 -7 -13 -23 -25 -17
-15 -24 12 -6 -12 -22 -24 -16
-14 -22 13 -6 -12 -22 -24 -15
-12 -21 14 -5 -11 -21 -23 -14
-13 -21 14 -5 -11 -21 -23 -13
-14 -22 14 -5 -11 -21 -23 -12
-16 -23 13 -5 -11 -21 -23 -11
-17 -23 13 -5 -11 -21 -23 -10
-18 -24 12 -6 -12 -20 -22 -9
-17 -22 12 -6 -12 -20 -21 -9
-15 -21 12 -6 -12 -19 -20 -9
-14 -19 12 -6 -12 -18 -19 -10
-12 -17 12 -6 -12 -18 -18 -10
-11 -16 12 -6 -12 -17 -17 -11
-12 -17 12 -6 -12 -17 -17 -11
-13 -18 12 -6 -12 -17 -17 -11
-15 -19 12 -6 -12 -18 -17 -11
-16 -20 12 -6 -12 -18 -17 -11
-17 -21 12 -7 -12 -19 -18 -11
-16 -21 12 -7 -12 -19 -18 -11
-16 -21 12 -6 -12 -19 -18 -11
-15 -21 12 -5 -11 -18 -18 -10
-14 -21 12 -5 -11 -18 -18 -10
-13 -21 12 -4 -10 -17 -17 -9
-12 -20 12 -4 -10 -17 -17 -8
-11 -19 12 -4 -10 -17 -17 -7
-9 -18 12 -4 -10 -17 -17 -6
-8 -17 12 -4 -10 -17 -17 -5
-7 -16 11 -5 -11 -17 -16 -4
-7 -15 11 -5 -11 -17 -15 -4
-7 -15 11 -4 -11 -17 -14 -3
-7 -14 11 -3 -10 -16 -12 -2
-7 -13 11 -3 -10 -16 -11 -2
-7 -12 12 -2 -9 -15 -10 0
-5 -10 12 -2 -9 -15 -10 0
-4 -9 11 -3 -9 -15 -10 0
-2 -7 10 -4 -10 -14 -11 0
0 -6 10 -4 -10 -14 -11 0
2 -4 9 -5 -11 -13 -12 0
3 -5 9 -5 -11 -13 -11 1
4 -6 9 -5 -11 -13 -11 1
6 -7 9 -4 -10 -13 -10 2
7 -8 9 -4 -10 -13 -9 3
8 -8 10 -3 -9 -12 -8 4
9 -5 9 -3 -9 -10 -5 7
9 -2 8 -3 -9 -7 -2 10
10 2 7 -3 -9 -5 1 12
11 5 6 -3 -9 -3 4 15
13 8 5 -4 -10 0 6 17
17 10 5 -4 -10 1 7 19
20 12 4 -4 -10 3 7 20
24 14 3 -4 -9 4 8 22
28 16 3 -4 -9 6 9 23
31 18 2 -4 -8 7 10 25
31 18 0 -4 -8 7 13 27
31 17 -3 -5 -8 7 16 29
32 16 -5 -6 -7 7 18 31
32 16 -6 -6 -7 7 21 33
33 15 -8 -7 -6 8 23 35
36 16 -8 -5 -5 10 24 37
38 17 -8 -2 -5 13 26 38
42 18 -8 1 -4 15 27 40
44 19 -8 3 -3 17 29 42
46 20 -9 5 -2 19 30 44
46 23 -10 4 0 19 31 44
47 25 -11 3 0 19 32 44
48 28 -13 1 1 20 34 44
48 30 -14 0 2 20 35 44
49 32 -15 -2 3 21 36 45
49 32 -15 0 4 22 37 46
49 32 -15 1 5 23 38 47
50 33 -14 2 6 24 39 48
50 33 -14 3 7 25 40 50
51 34 -13 4 8 26 42 51
50 34 -13 4 8 26 40 50
50 34 -13 5 9 26 39 50
49 34 -12 5 9 26 38 49
48 34 -12 6 10 26 36 48
46 33 -11 7 11 25 35 47
43 32 -9 10 12 25 35 46
38 31 -8 12 14 25 35 46
35 30 -6 14 15 25 34 45
31 28 -5 17 17 25 34 44
28 27 -3 19 18 24 33 43
28 27 0 19 18 24 32 39
28 27 2 20 19 24 30 36
28 26 3 20 19 24 29 34
28 26 5 21 20 24 27 31
25 24 7 22 21 25 25 28
19 18 7 22 21 22 22 24
12 13 7 22 21 19 18 21
5 7 8 21 20 17 15 17
-3 1 8 21 20 14 11 13
-7 -4 9 20 19 12 8 10
-4 -2 10 21 19 12 8 11
0 2 12 23 19 12 9 12
4 4 13 24 20 13 9 13
7 6 15 26 20 13 10 14
10 8 16 27 21 14 11 15
8 6 16 26 20 13 9 13
7 4 16 25 19 11 7 11
5 3 15 24 18 10 5 10
4 1 15 23 17 8 3 8
2 -2 14 22 16 7 1 6
0 -3 14 21 15 6 0 4
-2 -5 14 20 13 4 -2 3
-4 -6 14 19 12 3 -3 1
-5 -8 14 17 10 1 -4 0
-7 -9 13 16 9 0 -5 -3
-7 -8 12 16 9 0 -5 -3
-7 -8 11 16 9 0 -5 -3
-6 -7 10 15 9 1 -5 -3
-6 -6 8 15 9 1 -5 -3
-5 -5 7 14 8 2 -5 -2
-7 -7 7 14 8 1 -6 -3
-8 -9 7 14 8 1 -7 -3
-10 -10 8 14 8 0 -8 -4
-11 -12 8 14 8 -2 -10 -5
-13 -14 9 13 7 -3 -11 -6
-13 -12 10 15 8 -2 -10 -5
-13 -10 11 16 10 0 -9 -4
-13 -8 12 18 11 1 -8 -3
-13 -6 14 19 13 3 -6 -2
-12 -4 15 21 14 4 -5 0
-13 -5 15 20 14 4 -5 -2
-14 -5 15 19 13 3 -6 -2
-15 -6 15 18 13 3 -6 -3
-17 -7 15 17 12 2 -7 -4
-18 -8 14 16 11 1 -8 -5
-16 -7 15 16 11 1 -8 -5
-14 -7 15 16 11 1 -8 -4
-12 -6 16 17 11 1 -8 -4
-10 -5 17 17 11 1 -8 -3
-8 -4 18 18 12 2 -7 -2
-8 -5 18 18 12 2 -7 -3
-8 -7 18 18 12 2 -7 -4
-8 -8 18 18 12 2 -7 -5
-8 -9 18 18 12 2 -7 -7
-7 -11 17 17 11 2 -7 -8
-10 -11 17 16 11 2 -7 -8
-12 -11 17 16 11 2 -7 -8
-14 -12 17 15 11 2 -7 -7
-17 -12 17 14 11 2 -7 -7
-19 -13 16 13 10 1 -7 -6
-17 -12 16 13 10 1 -8 -6
-16 -11 16 13 10 1 -8 -6
-14 -10 17 13 9 0 -9 -6
-13 -9 17 13 9 0 -10 -6
-11 -8 18 12 8 -2 -11 -6
-13 -10 17 11 7 -3 -11 -7
-14 -11 16 10 6 -4 -12 -8
-16 -13 15 9 5 -5 -12 -9
-17 -14 13 8 4 -6 -13 -10
-19 -16 12 7 3 -7 -14 -11
-17 -12 14 9 5 -5 -12 -9
-15 -8 16 11 7 -3 -10 -7
-14 -5 18 12 9 0 -7 -6
-12 0 20 14 11 2 -5 -4
-10 3 22 16 13 4 -3 -2
-9 6 25 19 16 7 1 2
-9 8 27 22 19 10 4 4
-8 11 29 25 22 13 7 6
-7 14 32 27 24 16 9 9
-6 16 34 30 27 19 12 11
-7 14 32 29 25 17 10 9
-8 12 30 27 24 15 8 8
-9 10 27 26 22 12 6 6
-11 8 25 25 21 10 4 5
-12 6 23 23 19 8 2 3
-10 10 23 22 20 9 3 4
-8 14 23 21 20 10 3 6
-7 17 24 20 21 11 4 7
-5 21 24 19 22 12 5 8
-3 24 25 18 23 13 6 10
2 26 25 18 23 13 7 11
5 28 24 18 23 13 8 11
8 30 24 18 22 14 9 12
11 32 23 18 22 14 11 13
13 33 22 19 21 15 12 14
9 29 19 16 18 14 10 12
5 25 16 13 16 12 8 10
1 21 13 10 13 10 7 7
-4 17 10 7 10 9 5 5
-8 12 7 4 8 7 3 3
-9 8 7 4 8 5 0 1
-11 3 8 5 7 3 -3 -2
-12 -2 9 5 6 0 -6 -3
-13 -7 10 6 5 -3 -9 -5
-15 -11 11 7 4 -5 -11 -7
-15 -13 10 5 2 -7 -13 -9
-16 -15 8 3 0 -9 -15 -11
-17 -18 6 1 -4 -10 -17 -14
-18 -20 5 -2 -6 -12 -19 -16
-19 -22 3 -4 -8 -14 -21 -18
-18 -21 3 -4 -8 -14 -21 -18
-17 -19 3 -4 -8 -14 -20 -18
-16 -17 3 -4 -8 -14 -19 -19
-15 -16 3 -4 -8 -14 -18 -19
-14 -14 3 -5 -8 -14 -17 -20
-15 -14 3 -5 -8 -14 -17 -20
-16 -15 2 -5 -8 -14 -17 -19
-17 -15 2 -4 -8 -14 -17 -18
-18 -16 1 -4 -8 -14 -17 -17
-19 -17 0 -3 -7 -15 -17 -16
-19 -18 0 -3 -7 -15 -18 -16
-19 -19 0 -4 -7 -15 -19 -17
-19 -20 -2 -5 -7 -15 -20 -17
-19 -22 -2 -6 -7 -15 -21 -18
-18 -23 -3 -7 -8 -15 -22 -19
-16 -21 -3 -6 -7 -14 -21 -19
-14 -19 -3 -5 -6 -13 -20 -19
-12 -17 -3 -4 -5 -12 -19 -19
-10 -15 -3 -2 -4 -11 -17 -19
-8 -13 -2 0 -3 -10 -16 -20
-10 -15 -3 0 -4 -10 -16 -20
-13 -17 -5 -2 -5 -11 -16 -20
-15 -20 -6 -3 -6 -12 -17 -19
-18 -22 -7 -4 -8 -13 -17 -19
-20 -24 -9 -5 -9 -14 -18 -18
-20 -24 -6 1 -6 -13 -18 -19
-19 -25 -3 6 -2 -12 -19 -21
-19 -25 1 10 2 -11 -20 -23
-18 -26 4 15 5 -9 -21 -24
-17 -26 8 21 10 -6 -21 -26
-15 -17 16 34 23 7 -15 -24
-12 -8 24 48 37 19 -9 -21
-10 2 32 61 51 30 -3 -19
-7 11 40 73 64 43 4 -16
0 22 47 85 75 55 13 -10
19 36 42 80 78 67 35 12
39 52 36 76 80 79 58 33
60 67 30 72 84 93 79 55
80 82 25 68 86 105 102 77
99 97 16 57 85 115 122 98
109 107 -8 18 61 113 133 114
120 117 -31 -20 38 110 143 132
132 129 -55 -59 15 108 153 149
143 139 -78 -97 -8 105 162 165
145 143 -99 -132 -31 96 163 173
109 112 -105 -148 -56 59 118 135
73 81 -112 -165 -80 22 74 96
37 51 -118 -182 -105 -16 29 58
2 20 -124 -198 -129 -53 -15 20
-28 -7 -129 -208 -147 -83 -53 -13
-33 -20 -117 -185 -135 -85 -58 -23
-37 -33 -105 -161 -122 -86 -64 -33
-41 -46 -94 -139 -110 -87 -70 -44
-46 -59 -82 -115 -98 -89 -76 -54
-49 -69 -71 -94 -86 -88 -80 -62
-40 -61 -61 -78 -73 -76 -71 -58
-33 -53 -51 -63 -62 -65 -63 -54
-25 -45 -40 -48 -50 -54 -54 -50
-18 -36 -30 -32 -37 -43 -45 -47
-11 -29 -21 -19 -27 -33 -37 -43
-14 -30 -19 -18 -25 -32 -37 -43
-17 -31 -16 -16 -24 -30 -36 -43
-21 -32 -14 -14 -22 -28 -36 -43
-24 -33 -11 -13 -20 -27 -35 -43
-27 -34 -9 -11 -18 -25 -34 -41
-25 -31 -9 -9 -18 -24 -33 -40
-23 -28 -8 -8 -17 -23 -31 -39
-21 -25 -7 -6 -16 -22 -30 -38
-18 -22 -6 -4 -15 -21 -29 -36
-16 -19 -5 -2 -14 -20 -27 -35
-17 -21 -5 -2 -14 -20 -27 -35
-18 -22 -5 -2 -13 -20 -27 -35
-19 -24 -5 -2 -13 -19 -27 -35
-20 -26 -5 -2 -12 -19 -27 -35
-21 -28 -5 -2 -11 -18 -26 -34
-21 -27 -5 -2 -11 -18 -26 -34
-21 -26 -5 -2 -11 -18 -26 -34
-20 -25 -5 -2 -12 -18 -26 -34
-20 -23 -5 -2 -12 -18 -26 -34
-19 -22 -5 -3 -13 -17 -25 -33
-19 -22 -5 -3 -13 -17 -25 -33
-19 -22 -4 -3 -13 -17 -25 -33
-19 -22 -4 -3 -13 -17 -25 -33
-19 -22 -3 -3 -13 -17 -25 -33
-18 -21 -2 -3 -12 -16 -24 -34
-18 -21 -2 -3 -12 -17 -24 -34
-18 -21 -2 -3 -12 -18 -25 -34
-19 -21 -2 -4 -13 -19 -25 -35
-19 -21 -2 -4 -13 -20 -26 -35
-20 -20 -3 -5 -14 -22 -27 -36
-20 -20 -3 -4 -14 -22 -26 -35
-19 -20 -2 -3 -13 -21 -25 -34
-18 -20 0 -2 -12 -20 -24 -33
-17 -20 1 0 -11 -19 -23 -32
-16 -20 2 1 -10 -18 -22 -30
-13 -19 2 1 -10 -18 -22 -30
-11 -17 2 1 -10 -17 -21 -30
-8 -15 2 1 -9 -16 -21 -30
-6 -14 2 1 -9 -15 -20 -30
-3 -12 1 0 -8 -14 -19 -30
-6 -13 1 0 -8 -14 -19 -30
-9 -15 0 0 -8 -13 -19 -30
-11 -16 -2 -2 -8 -13 -18 -29
-14 -17 -3 -2 -8 -12 -18 -29
-17 -19 -4 -3 -7 -11 -17 -28
-16 -18 -4 -3 -7 -11 -17 -28
-14 -16 -5 -3 -7 -11 -16 -28
-12 -14 -6 -3 -8 -11 -16 -28
-11 -13 -7 -3 -8 -11 -15 -28
-9 -11 -8 -3 -9 -10 -14 -27
-8 -11 -8 -3 -9 -10 -14 -27
-7 -11 -8 -3 -9 -10 -15 -27
-6 -10 -9 -3 -9 -11 -15 -27
-5 -10 -9 -3 -9 -11 -16 -27
-4 -9 -10 -4 -10 -12 -17 -28
-5 -9 -10 -4 -10 -11 -15 -26
-6 -9 -10 -4 -10 -10 -13 -25
-7 -9 -10 -4 -9 -8 -11 -23
-8 -9 -10 -4 -9 -7 -9 -21
-9 -10 -11 -3 -8 -5 -7 -19
-6 -8 -11 -3 -8 -5 -7 -19
-4 -6 -12 -3 -8 -5 -6 -19
0 -4 -13 -3 -7 -4 -5 -18
3 -2 -14 -3 -7 -4 -4 -18
6 1 -15 -3 -6 -3 -3 -17
8 2 -15 -3 -6 -3 -2 -15
9 3 -16 -3 -6 -2 1 -13
11 4 -17 -4 -7 0 3 -11
13 5 -18 -4 -7 1 4 -9
15 7 -19 -5 -8 2 6 -7
18 8 -19 -5 -7 4 9 -4
21 10 -19 -4 -6 6 11 0
24 12 -19 -3 -4 8 14 4
27 13 -19 -2 -3 11 17 7
30 15 -18 0 0 13 20 10
30 15 -19 0 0 13 21 10
31 16 -20 -2 0 13 22 10
32 16 -21 -3 -2 14 24 10
33 17 -22 -4 -2 14 25 10
34 18 -24 -5 -3 15 27 11
35 20 -24 -5 -3 15 27 12
36 22 -23 -5 -3 16 27 13
37 24 -22 -5 -3 17 27 15
38 27 -21 -5 -3 18 27 16
39 29 -20 -6 -2 19 28 18
40 30 -20 -6 0 19 29 18
42 31 -20 -5 1 20 30 19
44 32 -21 -4 2 21 32 20
45 33 -21 -3 3 22 33 21
47 34 -22 -2 4 23 35 22
45 34 -22 -2 5 23 35 22
44 33 -21 0 6 23 35 22
42 32 -21 1 7 23 34 21
39 31 -20 2 8 23 34 21
37 30 -19 3 9 23 33 20
37 30 -18 4 10 23 33 19
37 29 -16 5 11 24 33 18
36 29 -15 7 12 24 33 17
36 28 -13 8 13 25 33 16
35 27 -11 10 14 26 32 14
31 27 -9 11 14 26 31 13
26 27 -6 12 15 25 30 12
22 26 -3 13 16 25 28 11
17 26 0 14 17 24 27 10
13 25 3 15 18 23 25 8
15 25 4 17 19 23 24 7
17 25 5 20 20 23 23 6
19 24 7 22 21 23 22 4
21 24 8 24 22 23 21 3
23 23 10 27 24 24 19 1
16 20 10 27 24 23 17 0
10 16 10 26 23 22 15 -2
4 12 10 26 23 20 13 -4
-4 9 10 25 22 19 10 -5
-10 5 11 24 21 17 8 -7
-9 5 11 24 21 17 8 -7
-7 6 11 24 21 16 8 -7
-5 7 12 24 21 16 7 -8
-3 8 12 24 21 15 7 -8
0 9 13 23 20 14 6 -9
-4 7 13 22 19 13 5 -11
-8 4 12 21 18 12 3 -14
-12 2 11 20 17 10 2 -16
-15 0 10 19 16 9 0 -18
-19 -4 9 18 14 7 -3 -21
-19 -4 9 17 13 7 -4 -21
-18 -4 8 16 12 6 -5 -21
-17 -5 8 15 11 5 -6 -22
-16 -5 7 14 10 4 -7 -22
-15 -6 6 13 9 3 -9 -23
-15 -7 6 13 9 3 -9 -23
-16 -8 6 14 10 3 -9 -23
-17 -9 6 14 11 3 -9 -23
-18 -10 6 15 12 3 -9 -23
-19 -11 7 16 13 2 -9 -22
-18 -10 8 16 13 3 -9 -22
-17 -9 9 17 13 4 -9 -22
-16 -8 10 17 13 5 -9 -22
-15 -7 11 18 13 6 -9 -22
-14 -6 12 19 12 8 -8 -23
-15 -6 12 19 12 8 -8 -23
-17 -5 11 19 12 7 -8 -23
-18 -5 11 19 12 7 -8 -22
-20 -4 10 19 12 6 -8 -22
-22 -3 9 18 12 5 -8 -21
-19 -4 9 18 12 5 -8 -21
-16 -5 9 18 12 5 -7 -20
-13 -7 9 18 12 5 -6 -19
-10 -8 9 18 12 5 -5 -18
-7 -10 10 17 11 4 -4 -17
-9 -9 10 17 11 4 -4 -17
-11 -8 10 17 12 4 -5 -17
-13 -6 11 17 13 5 -5 -18
-15 -5 11 17 14 5 -6 -18
-18 -3 12 17 15 6 -7 -19
-18 -4 12 17 14 6 -7 -19
-18 -5 11 16 13 6 -7 -19
-18 -6 11 16 12 5 -7 -19
-18 -7 10 15 11 5 -7 -19
-19 -8 9 14 9 4 -7 -18
-20 -8 9 14 9 4 -7 -18
-22 -9 9 13 9 4 -8 -18
-24 -10 9 12 9 3 -8 -18
-26 -11 9 11 9 3 -9 -18
-28 -12 9 10 9 2 -10 -17
-25 -9 9 10 9 2 -10 -17
-22 -6 9 10 9 2 -10 -17
-18 -3 9 10 9 2 -9 -17
-15 1 9 10 9 2 -9 -17
-11 4 10 11 9 3 -8 -16
-12 4 10 11 9 3 -7 -16
-13 4 11 12 9 3 -6 -15
-14 3 12 12 10 3 -5 -14
-15 3 13 13 10 3 -4 -13
-17 2 14 14 11 3 -2 -12
-15 5 16 15 12 4 -2 -11
-13 8 18 16 13 6 0 -10
-11 11 20 18 15 7 0 -8
-9 14 22 19 16 9 1 -7
-7 18 24 21 18 11 2 -5
-8 17 24 21 18 11 2 -5
-10 16 24 21 18 11 2 -4
-11 15 24 21 18 12 3 -4
-13 14 24 21 18 12 3 -3
-15 13 23 20 19 13 4 -2
-13 16 23 20 20 14 5 0
-10 19 23 20 21 15 7 2
-7 22 24 21 22 16 9 4
-4 25 24 21 23 17 11 6
0 29 25 22 24 19 13 8
-2 29 25 21 24 19 13 8
-3 29 25 20 24 19 13 8
-4 29 25 18 23 19 13 8
-5 29 25 17 23 19 13 8
-6 30 26 15 22 20 12 9
-6 29 24 13 19 17 9 7
-6 27 21 11 16 13 6 5
-6 25 18 9 12 10 3 2
-6 23 15 7 9 6 0 0
-5 21 12 4 5 2 -4 -4
-6 18 12 4 5 2 -4 -4
-7 14 13 4 5 2 -5 -5
-9 11 13 4 5 1 -5 -6
-10 7 14 4 5 1 -6 -7
-12 3 15 5 4 0 -7 -8
-12 0 14 4 2 -3 -8 -9
-13 -4 13 2 0 -5 -10 -10
-14 -8 12 1 -3 -8 -12 -12
-15 -11 11 -2 -5 -10 -14 -13
-16 -15 9 -4 -7 -13 -16 -15
-16 -15 8 -4 -7 -13 -16 -15
-16 -16 7 -4 -7 -13 -16 -15
-16 -16 6 -4 -7 -12 -16 -16
-16 -17 5 -4 -7 -12 -16 -16
-16 -18 3 -4 -6 -11 -16 -17
-16 -16 3 -4 -6 -11 -16 -17
-16 -13 3 -4 -6 -11 -16 -17
-16 -11 3 -5 -7 -12 -15 -17
-16 -8 3 -5 -7 -12 -15 -17
-16 -5 4 -6 -8 -13 -14 -17
-16 -8 3 -6 -8 -13 -14 -17
-16 -11 1 -7 -8 -13 -15 -17
-16 -14 0 -7 -8 -13 -16 -17
-16 -17 -3 -8 -8 -13 -17 -17
-16 -20 -5 -9 -9 -14 -18 -18
-15 -19 -5 -9 -9 -14 -18 -18
-14 -18 -5 -8 -9 -14 -17 -17
-12 -17 -4 -8 -9 -13 -17 -17
-11 -16 -4 -7 -9 -13 -16 -16
-9 -14 -3 -6 -8 -12 -15 -15
-9 -14 -3 -6 -8 -12 -15 -15
-9 -14 -3 -6 -8 -11 -15 -15
-9 -14 -3 -6 -7 -11 -14 -14
-9 -14 -3 -6 -7 -10 -14 -14
-9 -14 -3 -6 -7 -10 -14 -14
-9 -15 -2 -2 -5 -10 -14 -14
-10 -16 -3 2 -3 -11 -16 -16
-11 -18 -3 6 0 -12 -18 -18
-12 -19 -4 9 2 -13 -20 -20
-13 -20 -4 12 4 -14 -21 -21
-9 -15 6 26 18 -3 -13 -17
-4 -8 16 39 32 10 -3 -11
3 0 26 54 46 23 7 -6
8 7 36 67 60 35 17 1
13 14 47 80 73 48 26 6
31 31 43 77 76 62 47 26
50 48 37 73 79 75 66 46
67 64 31 69 81 89 86 65
86 80 26 65 85 102 106 86
103 97 21 61 87 115 126 105
113 106 -3 23 66 117 134 120
122 115 -26 -15 45 119 142 136
133 125 -50 -53 22 121 150 151
142 134 -72 -91 0 123 158 167
151 143 -96 -129 -22 126 167 182
118 113 -103 -146 -47 86 126 147
82 81 -110 -163 -71 43 81 111
48 51 -116 -181 -97 1 38 74
13 19 -123 -198 -121 -41 -5 37
-23 -13 -130 -216 -146 -85 -49 1
-27 -24 -120 -194 -136 -86 -54 -10
-30 -35 -108 -170 -123 -86 -59 -20
-33 -47 -97 -146 -111 -86 -63 -30
-36 -57 -86 -121 -99 -86 -68 -40
-39 -68 -74 -98 -87 -86 -72 -51
-33 -61 -63 -81 -74 -74 -65 -47
-25 -53 -53 -66 -61 -62 -56 -40
-17 -44 -41 -51 -49 -50 -47 -34
-9 -34 -30 -34 -36 -38 -37 -28
0 -26 -20 -19 -24 -26 -28 -23
-4 -26 -19 -18 -22 -25 -27 -22
-9 -27 -18 -17 -21 -25 -27 -23
-13 -29 -17 -16 -20 -25 -28 -23
-18 -30 -16 -15 -19 -25 -28 -24
-22 -31 -15 -15 -18 -25 -28 -24
-21 -30 -13 -13 -16 -24 -28 -24
-18 -28 -11 -11 -15 -23 -26 -22
-16 -26 -9 -9 -13 -21 -25 -21
-13 -24 -7 -7 -12 -20 -23 -19
-11 -22 -5 -6 -11 -19 -22 -18
-11 -21 -4 -5 -10 -18 -21 -17
-13 -21 -3 -5 -10 -18 -21 -17
-15 -22 -3 -5 -10 -18 -21 -18
-17 -22 -2 -5 -10 -18 -21 -18
-19 -22 -2 -5 -10 -18 -21 -18
-19 -23 0 -5 -10 -18 -22 -19
-17 -22 0 -5 -10 -18 -22 -19
-16 -21 1 -5 -10 -18 -22 -19
-14 -20 1 -5 -10 -18 -22 -19
-13 -20 1 -5 -10 -18 -22 -19
-13 -19 2 -5 -10 -18 -21 -19
-14 -19 3 -5 -10 -18 -20 -18
-15 -20 3 -5 -9 -17 -20 -17
-16 -20 4 -5 -9 -17 -19 -16
-17 -20 4 -5 -9 -17 -19 -16
-17 -21 5 -6 -8 -16 -18 -15
-16 -21 5 -6 -9 -16 -19 -15
-14 -21 4 -6 -10 -17 -20 -16
-13 -21 4 -6 -11 -17 -21 -16
-12 -21 4 -6 -11 -17 -21 -16
-11 -18 3 -6 -12 -18 -22 -17
-11 -15 4 -5 -12 -18 -22 -16
-11 -13 4 -5 -11 -18 -21 -15
-11 -10 5 -4 -11 -18 -21 -14
-11 -8 5 -4 -11 -18 -21 -14
-10 -9 6 -3 -10 -17 -20 -13
-11 -12 5 -3 -10 -17 -19 -13
-11 -15 5 -3 -10 -17 -18 -12
-12 -18 4 -3 -10 -17 -17 -12
-12 -20 4 -3 -10 -17 -17 -12
-12 -21 3 -3 -11 -17 -16 -11
-11 -20 3 -3 -11 -16 -16 -11
-10 -20 3 -2 -11 -14 -16 -11
-9 -19 3 -2 -11 -13 -16 -11
-8 -19 3 -2 -11 -12 -16 -11
-7 -17 3 0 -11 -11 -15 -11
-6 -16 3 -2 -11 -11 -14 -10
-5 -15 2 -3 -11 -12 -14 -9
-4 -14 2 -4 -11 -12 -13 -8
-4 -13 2 -4 -11 -12 -13 -8
-3 -12 1 -5 -10 -13 -12 -7
-3 -12 1 -4 -10 -12 -11 -6
-3 -11 0 -3 -10 -11 -10 -5
-3 -11 0 -2 -10 -10 -9 -4
-3 -11 0 0 -10 -10 -9 -3
-3 -10 -2 1 -9 -9 -8 -2
-3 -11 -3 0 -9 -9 -8 -3
-2 -12 -3 0 -10 -9 -7 -3
-2 -13 -4 -2 -10 -9 -7 -4
-2 -13 -4 -2 -10 -9 -7 -4
4 -11 -5 -3 -11 -9 -4 -3
8 -8 -4 -2 -10 -7 -2 0
12 -4 -4 0 -9 -6 1 3
17 1 -3 1 -8 -4 3 6
21 4 -3 2 -7 -3 5 8
22 4 -3 2 -6 -2 6 10
21 3 -5 1 -6 -2 6 11
21 2 -7 0 -7 -2 6 12
20 1 -9 -2 -7 -2 6 13
20 0 -11 -3 -7 -2 6 14
23 2 -12 -4 -8 -2 8 16
27 6 -12 -3 -7 1 10 18
32 10 -12 -2 -6 3 13 20
36 14 -12 0 -5 5 16 22
42 18 -12 0 -4 7 18 23
43 19 -13 1 -3 8 20 25
44 19 -14 0 -3 9 22 27
45 18 -15 0 -3 10 23 29
46 18 -16 -2 -3 11 25 31
46 18 -17 -2 -3 12 26 32
47 19 -18 -2 -3 14 28 33
48 21 -18 0 -2 15 30 34
49 24 -17 1 1 16 31 35
50 27 -17 2 2 17 33 36
51 29 -17 3 3 18 34 37
