I II V1 V2 V3 V4 V5 V6
17 0 -2 9 12 7 152 202
10 -6 4 17 21 15 103 137
3 -12 9 26 30 23 55 71
-5 -17 15 35 39 31 6 6
-9 -21 18 40 45 36 -22 -32
-8 -19 19 43 48 39 -22 -32
-8 -18 20 45 50 42 -21 -32
-7 -16 22 47 52 44 -20 -32
-6 -14 23 48 54 46 -20 -32
-5 -13 24 50 56 48 -20 -34
-6 -13 23 50 56 48 -24 -39
-6 -14 23 50 56 48 -29 -45
-7 -15 22 51 56 48 -33 -50
-8 -15 21 51 56 48 -37 -55
-9 -16 20 52 57 49 -40 -58
-9 -17 21 53 58 50 -40 -58
-10 -18 22 54 59 51 -41 -59
-11 -19 23 56 61 52 -43 -60
-11 -20 24 57 62 53 -43 -60
-12 -21 25 58 63 54 -44 -61
-11 -20 25 60 64 55 -45 -62
-10 -20 26 62 66 56 -46 -64
-9 -19 27 64 67 58 -48 -65
-8 -18 27 65 69 59 -49 -67
-7 -17 28 67 70 60 -50 -68
-8 -19 29 67 70 60 -51 -69
-10 -21 29 67 70 60 -51 -70
-11 -23 30 67 71 60 -52 -71
-13 -25 31 67 71 60 -53 -72
-14 -27 32 68 72 60 -54 -73
-14 -27 33 69 72 60 -55 -74
-13 -27 35 69 72 60 -56 -76
-12 -27 36 70 72 61 -57 -77
-12 -27 38 71 72 61 -58 -79
-11 -26 39 72 73 62 -59 -80
-11 -26 39 72 73 62 -60 -81
-12 -26 39 71 73 62 -61 -81
-13 -25 39 70 73 62 -62 -82
-13 -25 39 70 73 62 -63 -83
-14 -24 39 69 74 61 -64 -85
-12 -24 39 71 76 63 -64 -85
-10 -24 40 72 77 65 -64 -85
-8 -23 42 74 79 67 -64 -85
-7 -23 42 76 81 69 -64 -85
-5 -22 43 77 82 71 -63 -83
-7 -22 42 77 82 71 -63 -85
-8 -22 42 77 84 71 -63 -85
-10 -21 40 77 85 71 -64 -86
-12 -21 39 77 85 71 -64 -87
-13 -20 38 76 86 72 -65 -88
-13 -20 39 76 87 72 -65 -89
-13 -20 40 76 87 72 -66 -90
-13 -20 42 77 88 73 -67 -91
-13 -20 43 77 89 73 -67 -92
-13 -19 44 78 90 74 -68 -93
-13 -18 44 79 91 75 -68 -93
-13 -18 44 80 93 76 -68 -94
-13 -17 44 82 94 77 -68 -95
-13 -16 44 84 96 78 -68 -95
-13 -15 43 85 97 79 -69 -96
-13 -15 43 86 98 81 -70 -98
-13 -15 43 87 99 82 -72 -99
-13 -15 43 89 101 85 -73 -101
-13 -15 43 90 102 87 -75 -103
-14 -16 44 91 103 88 -76 -104
-14 -15 46 93 105 90 -76 -105
-14 -15 47 95 107 91 -76 -106
-15 -14 49 97 109 93 -76 -108
-15 -13 51 98 110 95 -76 -109
-16 -12 52 100 112 96 -75 -110
-17 -11 52 100 113 97 -78 -112
-18 -10 52 101 114 97 -80 -114
-19 -9 52 102 115 98 -82 -116
-20 -8 52 102 116 99 -85 -117
-21 -7 51 103 117 100 -87 -119
-21 -9 52 105 119 102 -87 -120
-20 -10 52 106 121 103 -87 -121
-19 -12 53 108 123 105 -87 -122
-19 -13 54 109 125 106 -87 -123
-18 -15 55 111 127 108 -88 -124
-18 -15 55 111 128 109 -88 -126
-18 -15 55 111 129 111 -89 -126
-18 -15 55 112 130 112 -90 -127
-18 -15 55 112 131 114 -90 -128
-19 -14 56 113 132 115 -91 -129
-19 -13 56 113 133 115 -90 -129
-19 -13 57 113 133 115 -89 -129
-18 -12 58 113 134 116 -88 -129
-18 -11 58 113 135 116 -87 -129
-17 -10 59 112 136 117 -86 -128
-17 -9 59 111 136 117 -86 -128
-18 -7 59 110 135 117 -86 -127
-19 -6 60 109 134 117 -86 -126
-19 -4 60 108 134 117 -86 -126
-20 -3 61 106 132 116 -85 -123
-19 -3 60 103 129 114 -80 -120
-19 -3 59 100 125 112 -76 -117
-18 -3 57 97 120 110 -72 -114
-17 -3 56 94 117 109 -68 -111
-16 -4 55 90 113 106 -64 -107
-16 -4 52 87 108 100 -61 -103
-16 -5 50 82 104 95 -58 -100
-16 -6 47 78 99 89 -55 -96
-16 -6 45 75 94 84 -52 -92
-16 -7 43 71 90 78 -48 -87
-14 -5 39 68 86 74 -43 -80
-12 -4 37 65 80 69 -37 -74
-10 -2 34 61 76 65 -32 -68
-8 0 32 58 71 60 -28 -62
-6 2 30 54 67 56 -24 -56
-7 2 28 51 63 52 -21 -52
-7 2 25 48 58 48 -18 -48
-8 2 23 45 54 43 -16 -44
-9 2 21 42 49 38 -13 -39
-10 1 19 38 46 35 -11 -35
-10 1 18 36 43 32 -9 -32
-10 1 16 34 39 30 -7 -29
-9 0 15 32 36 27 -5 -26
-9 0 13 31 33 25 -4 -23
-8 -2 12 29 31 23 -2 -21
-8 1 12 28 30 21 0 -19
-8 3 11 28 28 19 2 -17
-7 5 10 27 27 17 3 -15
-7 7 10 26 25 15 5 -13
-6 9 9 25 24 13 6 -11
-6 8 9 25 23 12 6 -10
-5 8 8 25 21 11 6 -9
-5 7 8 24 20 10 6 -8
-4 6 7 24 18 8 6 -6
-3 5 6 23 17 7 5 -5
-3 5 6 22 17 7 5 -5
-3 5 7 21 16 6 4 -5
-2 5 7 20 16 6 4 -6
-2 5 8 19 15 5 3 -6
0 5 9 18 14 4 2 -7
0 5 9 18 14 3 2 -7
0 5 9 18 13 3 2 -7
0 5 8 18 13 2 2 -6
0 5 8 18 12 1 2 -6
-2 6 7 19 11 0 1 -5
-2 6 7 19 11 0 1 -5
-2 5 7 19 11 0 1 -5
0 5 7 19 10 0 0 -5
0 4 7 19 10 0 0 -5
1 3 7 19 9 0 -2 -5
0 3 7 19 9 0 -2 -5
0 3 7 19 10 0 -2 -6
-2 2 7 19 10 0 -2 -6
-3 2 7 19 11 0 -2 -7
-4 1 7 19 12 0 0 -8
-4 1 7 19 12 0 -2 -8
-3 2 7 19 12 -2 -3 -8
-3 2 7 19 11 -2 -4 -8
-2 3 7 19 11 -3 -5 -8
0 4 8 20 10 -4 -6 -7
0 4 8 20 10 -4 -6 -7
0 3 8 19 10 -4 -7 -7
0 3 8 19 10 -4 -7 -7
0 2 8 18 10 -4 -8 -7
0 1 8 17 9 -4 -9 -7
-2 0 8 17 9 -4 -9 -7
-2 -2 8 17 9 -4 -10 -7
-3 -3 8 17 9 -4 -10 -8
-4 -5 8 17 9 -4 -11 -8
-5 -6 7 16 10 -5 -12 -9
-5 -4 7 16 10 -5 -12 -9
-5 -2 7 16 10 -5 -12 -8
-5 0 6 15 10 -5 -12 -8
-5 2 6 15 10 -5 -12 -7
-6 4 5 14 9 -6 -11 -6
-6 4 5 14 9 -6 -12 -7
-6 4 6 15 9 -6 -12 -7
-6 4 6 15 9 -6 -13 -8
-6 4 7 16 9 -6 -14 -9
-5 4 8 17 9 -6 -15 -10
-5 4 8 17 9 -6 -15 -10
-5 3 8 17 9 -6 -15 -9
-4 3 8 17 10 -5 -16 -9
-4 2 8 17 10 -5 -16 -8
-3 1 8 18 11 -4 -17 -7
-3 1 8 18 11 -4 -18 -8
-3 1 8 18 11 -4 -18 -8
-3 1 8 18 11 -3 -19 -9
-3 1 8 18 11 -3 -20 -10
-2 0 9 18 12 -2 -21 -11
-3 0 9 18 12 -2 -21 -11
-5 0 8 18 12 -2 -21 -11
-6 -2 8 18 12 -3 -21 -11
-7 -2 7 18 12 -3 -21 -11
-9 -3 6 18 13 -4 -22 -11
-8 -2 6 18 12 -5 -23 -13
-7 0 6 17 12 -5 -24 -14
-6 1 6 17 11 -6 -25 -16
-4 3 6 16 10 -7 -27 -17
-3 4 6 15 9 -8 -28 -19
-3 3 7 16 9 -8 -28 -19
-3 2 8 17 9 -8 -28 -19
-3 1 9 18 10 -7 -29 -18
-3 0 11 19 10 -7 -29 -18
-4 -2 12 20 11 -6 -30 -17
-4 -3 12 20 11 -6 -30 -18
-5 -3 12 20 11 -6 -30 -18
-5 -4 12 20 10 -7 -31 -19
-6 -5 12 20 10 -7 -31 -20
-7 -6 11 19 9 -8 -32 -21
-7 -5 11 19 9 -8 -32 -20
-6 -5 11 19 9 -8 -32 -20
-6 -4 10 19 9 -8 -31 -19
-5 -3 10 19 9 -8 -31 -18
-4 -2 9 19 9 -8 -30 -17
-4 -2 9 19 9 -8 -30 -17
-4 -2 9 19 9 -8 -30 -17
-4 -2 10 19 9 -8 -30 -17
-4 -2 10 19 9 -8 -30 -17
-4 0 11 18 8 -8 -30 -18
-4 -3 9 17 8 -8 -30 -18
-5 -4 8 17 8 -8 -30 -18
-5 -6 6 16 7 -9 -30 -18
-6 -7 5 15 7 -9 -30 -18
-7 -9 3 14 6 -10 -31 -19
-6 -7 3 14 6 -10 -30 -19
-5 -6 3 14 6 -10 -29 -18
-4 -4 3 14 6 -10 -28 -18
-3 -3 3 14 6 -10 -27 -17
-2 0 2 14 6 -9 -26 -16
-2 0 3 14 6 -9 -25 -16
-3 0 3 14 6 -8 -25 -15
-3 -2 4 14 7 -8 -24 -15
-4 -2 5 14 7 -7 -23 -14
-5 -3 6 15 8 -6 -22 -13
-5 -3 6 15 8 -6 -22 -13
-5 -3 6 15 8 -6 -22 -13
-5 -3 6 15 8 -6 -22 -13
-5 -3 6 15 8 -6 -22 -13
-5 -4 7 15 9 -5 -21 -12
-5 -4 7 15 9 -5 -21 -12
-5 -4 7 14 9 -6 -21 -13
-5 -4 7 14 9 -6 -21 -13
-5 -4 7 13 9 -7 -21 -14
-5 -5 8 12 10 -8 -20 -15
-5 -4 9 12 10 -8 -20 -15
-5 -2 10 12 10 -8 -20 -14
-6 0 11 11 10 -8 -20 -14
-6 1 12 11 10 -8 -20 -13
-7 3 13 10 9 -7 -19 -12
-7 2 13 10 9 -7 -19 -12
-8 1 13 10 9 -7 -19 -13
-9 0 13 10 9 -7 -19 -13
-10 -3 13 10 9 -7 -19 -14
-11 -4 13 9 8 -8 -19 -15
-10 -4 13 9 8 -8 -19 -15
-8 -5 13 9 8 -8 -19 -15
-7 -5 13 10 8 -8 -19 -15
-6 -6 13 10 8 -8 -19 -15
-4 -7 14 11 9 -7 -19 -15
-4 -6 14 11 9 -7 -19 -15
-3 -5 13 11 9 -7 -19 -15
-3 -4 12 12 9 -7 -18 -14
-2 -3 11 12 9 -7 -18 -14
0 -2 10 13 10 -6 -17 -13
0 -2 10 13 10 -6 -17 -13
0 -2 10 13 10 -6 -17 -13
0 -2 9 13 10 -5 -17 -13
0 -2 9 13 10 -5 -17 -13
-2 0 8 12 10 -4 -16 -14
-3 -2 8 12 10 -4 -16 -14
-4 -3 7 11 10 -4 -16 -14
-5 -4 7 11 9 -5 -16 -15
-6 -5 6 10 9 -5 -16 -15
-7 -6 5 9 8 -6 -17 -16
-7 -6 5 9 8 -6 -17 -16
-7 -6 5 8 8 -6 -17 -16
-7 -6 4 8 7 -7 -18 -16
-7 -6 4 7 7 -7 -18 -16
-8 -6 3 6 6 -8 -19 -16
-7 -6 3 6 6 -8 -19 -16
-5 -6 3 6 6 -7 -19 -15
-4 -6 3 6 7 -6 -18 -14
-3 -6 3 6 7 -5 -18 -13
0 -7 3 7 8 -4 -17 -12
0 -6 2 7 8 -4 -17 -12
-2 -5 1 7 8 -4 -17 -12
-3 -4 0 7 8 -4 -16 -13
-4 -2 -2 7 8 -4 -16 -13
-5 0 -3 6 7 -4 -15 -14
-5 -2 -4 6 7 -4 -15 -14
-5 -3 -5 6 7 -4 -15 -14
-5 -4 -6 5 7 -4 -15 -15
-5 -6 -7 5 7 -4 -15 -15
-4 -7 -8 4 6 -5 -15 -16
-4 -6 -8 4 6 -5 -15 -16
-3 -5 -7 4 6 -5 -15 -15
-3 -4 -6 4 6 -4 -14 -15
-2 -3 -5 4 6 -4 -14 -14
0 -2 -4 5 7 -3 -13 -13
0 -2 -3 5 7 -3 -13 -13
0 -2 0 6 8 -2 -12 -13
0 -2 1 7 8 -2 -11 -13
0 -2 2 8 9 0 -10 -13
0 -3 4 9 10 1 -9 -14
-2 -3 4 9 10 1 -9 -14
-3 -4 4 9 10 1 -9 -14
-4 -5 4 9 10 2 -9 -14
-6 -6 4 9 10 2 -9 -14
-7 -7 4 9 11 3 -10 -14
-7 -6 5 9 11 3 -10 -14
-7 -5 6 9 11 3 -10 -14
-7 -4 7 8 10 3 -10 -14
-7 -2 8 8 10 3 -10 -14
-7 0 9 7 9 2 -11 -15
-7 0 9 7 9 2 -11 -15
-7 0 10 6 8 2 -11 -16
-8 0 10 6 8 1 -12 -17
-8 0 11 5 7 1 -12 -18
-9 -2 12 4 6 0 -13 -19
-9 -2 12 4 6 0 -13 -19
-8 -2 11 4 6 1 -12 -18
-8 -2 11 4 6 1 -12 -18
-7 -2 10 4 6 2 -11 -17
-6 0 9 4 7 3 -10 -16
-6 0 9 4 7 3 -10 -16
-6 -2 8 4 7 3 -10 -16
-6 -3 8 4 7 3 -10 -16
-6 -4 7 4 7 3 -10 -16
-7 -5 6 5 8 4 -11 -17
-7 -6 6 5 8 4 -11 -17
-7 -7 6 5 8 4 -11 -17
-7 -8 6 5 8 4 -11 -16
-7 -9 6 5 8 4 -11 -16
-8 -10 6 5 8 4 -11 -15
-7 -8 6 5 8 4 -11 -15
-6 -6 5 5 8 4 -11 -15
-5 -4 4 4 8 4 -11 -15
-4 0 3 4 8 4 -11 -15
-3 2 2 3 7 5 -10 -16
-3 1 2 3 7 5 -10 -16
-3 0 2 3 7 5 -10 -16
-3 -2 1 3 7 5 -10 -16
-3 -3 1 3 7 5 -10 -16
-2 -5 0 3 8 5 -9 -16
-2 -5 -2 3 8 5 -9 -16
-2 -5 -3 2 8 5 -9 -16
-3 -4 -4 2 8 5 -9 -15
-3 -4 -5 1 8 5 -9 -15
-4 -3 -7 0 7 6 -10 -14
-4 -3 -7 0 7 6 -10 -14
-4 -3 -7 0 7 7 -9 -14
-4 -3 -7 1 7 7 -9 -14
-4 -3 -7 1 7 8 -8 -14
-3 -2 -7 2 8 9 -7 -13
-3 -2 -7 2 8 9 -7 -13
-3 -3 -7 2 8 9 -7 -13
-4 -3 -7 2 8 9 -8 -13
-4 -4 -7 2 8 9 -8 -13
-5 -5 -7 1 8 8 -9 -13
-4 -4 -7 1 8 8 -9 -13
-3 -2 -7 1 8 8 -9 -13
-2 0 -7 2 8 8 -9 -13
0 1 -7 2 8 8 -9 -13
1 3 -8 3 7 9 -8 -13
1 2 -7 3 7 9 -8 -13
0 0 -6 3 8 9 -8 -14
-2 -3 -5 3 9 10 -9 -14
-3 -4 -4 3 10 10 -9 -15
-4 -6 -3 4 11 11 -10 -16
-4 -6 -3 4 11 11 -10 -16
-4 -6 -3 4 11 11 -10 -16
-4 -6 -3 4 11 11 -10 -16
-4 -6 -3 4 11 11 -10 -16
-3 -5 -2 5 10 12 -11 -17
-4 -5 0 5 10 12 -11 -17
-5 -5 1 5 10 12 -12 -18
-6 -5 3 5 9 12 -12 -18
-7 -5 4 5 9 12 -13 -19
-9 -6 6 4 8 11 -14 -20
-8 -5 7 4 8 12 -13 -19
-7 -4 9 5 9 14 -11 -18
-6 -2 11 6 10 16 -9 -16
-5 0 12 7 11 17 -8 -15
-3 2 14 8 12 19 -6 -13
-3 1 12 8 12 19 -7 -13
-3 0 10 7 12 19 -8 -14
-3 -3 8 7 11 19 -9 -14
-3 -4 6 6 11 19 -10 -15
-4 -6 4 5 10 19 -11 -16
-4 -6 4 5 10 19 -11 -16
-4 -6 3 4 10 18 -11 -16
-5 -6 2 3 10 17 -11 -16
-5 -6 1 2 10 16 -11 -16
-6 -6 0 1 9 15 -11 -16
-5 -6 0 1 9 15 -11 -16
-4 -6 0 1 9 15 -11 -15
-3 -5 0 2 9 16 -11 -15
-2 -5 0 2 9 16 -11 -14
0 -4 1 3 9 17 -10 -13
0 -5 1 3 9 17 -10 -13
-2 -6 1 2 9 17 -10 -14
-3 -7 1 2 9 17 -11 -15
-4 -8 1 1 9 17 -11 -16
-5 -10 1 0 9 16 -12 -17
-5 -9 1 1 11 20 -11 -18
-5 -8 1 2 12 24 -10 -19
-5 -7 1 3 14 28 -8 -20
-5 -6 1 4 16 32 -7 -21
-5 -5 0 5 19 37 -5 -22
-5 -3 4 12 33 53 5 -24
-5 1 9 18 48 68 14 -26
-5 4 13 25 63 84 23 -28
-5 6 18 32 77 98 32 -31
-4 9 22 36 87 109 43 -33
-5 9 15 8 47 74 52 -27
-6 9 7 -20 7 40 61 -20
-7 8 0 -48 -34 6 71 -14
-8 8 -8 -75 -74 -28 80 -8
-10 8 -16 -105 -117 -66 91 1
-6 22 -33 -146 -180 -132 101 25
-2 35 -50 -187 -243 -197 112 50
4 50 -66 -229 -306 -262 123 73
8 64 -83 -270 -369 -327 135 98
12 78 -100 -311 -431 -391 145 123
15 90 -118 -347 -479 -441 152 154
19 101 -136 -383 -527 -491 158 186
22 113 -154 -419 -574 -541 165 217
25 125 -173 -454 -622 -592 173 248
29 136 -189 -487 -666 -638 179 278
34 131 -195 -483 -668 -645 178 296
40 125 -201 -479 -670 -651 176 313
46 119 -206 -475 -672 -657 174 329
52 113 -213 -470 -674 -664 172 347
57 108 -219 -463 -673 -668 170 364
60 97 -208 -429 -635 -633 170 386
63 87 -198 -394 -596 -597 171 406
66 76 -189 -360 -558 -562 171 427
70 66 -179 -325 -520 -526 172 447
73 56 -170 -291 -480 -489 176 470
77 53 -160 -260 -426 -431 212 511
82 51 -152 -228 -371 -373 248 553
87 48 -144 -196 -316 -316 285 594
91 45 -135 -164 -262 -258 322 635
96 42 -127 -134 -210 -202 356 673
89 44 -115 -120 -184 -175 358 655
81 46 -104 -107 -157 -148 360 637
73 48 -93 -94 -131 -120 362 619
66 50 -81 -80 -104 -93 364 602
59 53 -71 -67 -78 -66 363 578
50 43 -59 -53 -60 -49 319 495
40 32 -48 -37 -41 -31 275 411
31 22 -36 -23 -23 -14 231 327
23 12 -25 -8 -4 5 187 244
14 2 -14 7 14 21 144 164
11 -2 -9 14 21 27 111 126
7 -5 -5 21 28 33 78 87
4 -8 1 27 34 40 46 48
1 -11 6 34 42 47 13 9
-4 -14 11 42 49 53 -18 -28
-5 -15 11 42 49 53 -20 -31
-6 -17 11 43 49 53 -23 -34
-8 -18 11 43 50 53 -25 -37
-9 -20 11 44 50 53 -28 -41
-11 -22 11 45 51 54 -31 -45
-11 -22 11 45 52 54 -33 -47
-12 -23 12 45 53 55 -36 -50
-13 -23 12 45 54 56 -38 -53
-14 -24 13 45 55 57 -41 -56
-15 -25 14 46 57 58 -45 -59
-13 -23 15 47 58 59 -45 -59
-11 -21 17 49 60 61 -45 -60
-8 -19 18 51 61 63 -45 -60
-6 -17 20 53 63 65 -45 -61
-3 -15 22 55 65 67 -45 -62
-4 -15 22 55 65 67 -46 -63
-6 -16 22 55 65 67 -47 -65
-8 -16 22 56 66 67 -48 -66
-10 -17 22 56 66 67 -49 -68
-12 -18 23 57 67 68 -51 -70
-12 -18 23 57 67 68 -51 -70
-13 -19 23 57 68 69 -51 -70
-14 -19 23 58 68 69 -52 -70
-15 -20 23 58 69 70 -52 -70
-16 -21 24 59 70 71 -53 -71
-16 -21 24 59 71 72 -54 -72
-15 -21 24 59 72 73 -55 -73
-15 -21 24 60 73 74 -56 -74
-14 -21 24 60 74 75 -57 -75
-13 -20 24 61 76 76 -58 -76
-13 -19 24 61 76 76 -58 -77
-13 -17 25 62 77 76 -58 -78
-12 -16 26 63 77 77 -58 -79
-12 -14 27 64 78 77 -58 -80
-11 -12 28 65 79 78 -59 -81
-11 -12 28 65 79 78 -60 -81
-12 -13 29 66 80 79 -61 -81
-13 -14 29 67 81 79 -62 -82
-14 -15 30 68 82 80 -63 -82
-15 -16 31 69 84 81 -65 -83
-15 -16 30 69 84 81 -65 -83
-14 -15 29 69 84 81 -66 -85
-13 -15 28 69 84 81 -66 -86
-12 -14 27 69 84 81 -67 -87
-11 -13 26 68 84 81 -68 -88
-11 -14 26 68 84 81 -69 -89
-12 -15 26 68 85 81 -70 -90
-13 -17 25 69 86 81 -71 -91
-14 -18 25 69 87 81 -72 -92
-15 -20 24 70 88 82 -74 -94
-15 -20 24 70 88 82 -74 -94
-14 -19 24 71 88 82 -74 -95
-14 -18 24 71 89 84 -75 -96
-13 -17 24 72 89 84 -75 -97
-12 -16 24 73 90 85 -76 -98
-12 -16 25 74 91 86 -77 -98
-13 -17 27 75 92 87 -78 -99
-14 -18 28 76 93 88 -79 -100
-15 -19 30 77 94 89 -80 -101
-16 -20 32 78 95 91 -81 -102
-16 -20 32 79 96 92 -81 -103
-17 -20 33 80 98 93 -82 -105
-17 -19 34 81 100 94 -83 -107
-18 -19 35 82 102 95 -85 -109
-19 -18 36 85 104 97 -86 -111
-19 -18 38 86 105 98 -87 -112
-19 -19 40 88 107 99 -88 -114
-19 -19 43 89 109 101 -90 -115
-19 -20 45 91 111 102 -91 -117
-20 -21 47 93 113 104 -93 -119
-20 -19 48 94 115 106 -93 -119
-20 -17 50 95 117 108 -93 -120
-20 -15 52 96 119 110 -93 -121
-20 -13 54 97 121 112 -93 -122
-19 -11 56 99 123 114 -93 -123
-20 -12 56 99 125 115 -93 -123
-21 -13 57 100 126 116 -93 -124
-22 -14 57 100 127 117 -94 -126
-23 -15 58 101 128 118 -94 -127
-25 -16 59 102 130 119 -95 -128
-25 -16 59 102 130 119 -95 -129
-26 -16 58 102 130 119 -96 -130
-26 -16 57 101 130 119 -96 -131
-27 -16 56 101 130 119 -97 -132
-28 -17 55 100 130 119 -98 -134
-26 -14 55 100 131 120 -96 -132
-24 -11 56 101 132 121 -94 -130
-22 -7 56 101 133 123 -91 -128
-20 -4 57 102 134 125 -89 -126
-18 0 57 102 135 126 -87 -123
-17 0 57 100 133 123 -85 -122
-18 -2 56 96 129 120 -82 -121
-19 -3 55 92 126 117 -80 -120
-20 -4 54 88 121 114 -78 -119
-20 -5 53 85 118 111 -77 -119
-21 -5 51 82 115 108 -73 -114
-20 -4 49 80 112 106 -69 -109
-20 -3 47 79 109 103 -65 -105
-19 -2 45 77 106 101 -61 -100
-19 0 43 76 104 99 -57 -96
-17 1 38 71 98 93 -52 -90
-16 2 34 66 92 88 -48 -85
-14 2 30 61 87 82 -44 -78
-13 3 26 56 80 77 -39 -73
-12 3 23 52 75 72 -35 -68
-11 4 19 48 70 67 -31 -63
-11 3 16 45 66 63 -27 -58
-12 2 13 42 62 58 -24 -54
-12 1 10 38 58 54 -20 -49
-12 0 7 35 54 50 -17 -45
-13 0 6 33 50 47 -14 -40
-12 1 6 31 47 44 -11 -37
-11 2 5 30 44 40 -8 -34
-10 3 5 28 40 37 -5 -31
-9 4 5 27 37 35 -3 -28
-8 4 4 24 34 32 -2 -27
-8 3 4 21 31 29 -2 -26
-8 2 3 19 29 26 0 -25
-8 1 3 16 26 23 0 -24
-8 0 3 14 24 20 0 -24
-9 -2 2 13 23 19 2 -22
-9 0 2 12 22 18 3 -20
-9 1 2 12 21 18 4 -18
-9 2 2 11 20 17 5 -16
-9 2 2 11 19 17 6 -15
-9 3 2 10 18 15 7 -14
-9 2 2 9 17 14 7 -13
-9 2 2 9 16 13 7 -13
-9 1 2 8 15 12 7 -12
-9 1 2 8 14 11 7 -12
-9 1 3 7 13 10 7 -11
-8 2 3 7 13 10 7 -11
-7 3 3 7 13 10 8 -11
-6 4 3 7 13 10 8 -11
-5 5 3 7 13 10 8 -11
-4 6 4 7 12 9 9 -10
-5 5 4 6 11 8 8 -10
-6 4 4 6 11 8 8 -10
-7 3 4 5 10 7 7 -10
-7 3 4 5 10 7 7 -10
-8 1 4 4 9 6 6 -11
-8 0 4 4 9 6 6 -11
-8 -2 4 4 8 6 6 -11
-8 -3 4 4 8 6 6 -11
-8 -4 4 4 8 6 6 -11
-7 -5 4 5 7 6 5 -11
-7 -5 4 5 7 6 5 -11
-6 -4 3 5 7 6 5 -11
-6 -4 3 5 7 6 5 -11
-6 -4 3 5 7 6 5 -11
-5 -3 2 4 8 5 4 -12
-6 -2 2 4 8 5 4 -11
-6 -2 2 3 8 5 5 -11
-7 0 2 3 8 5 5 -10
-7 0 2 3 8 5 5 -10
-8 1 2 2 8 5 6 -9
-8 1 2 2 9 6 6 -9
-7 2 2 3 9 6 7 -8
-7 2 2 3 10 7 7 -8
-7 2 2 3 10 7 7 -8
-6 3 1 4 11 8 8 -7
-6 3 1 3 10 8 7 -7
-6 3 1 2 10 7 6 -7
-6 3 1 1 9 7 5 -7
-6 3 1 1 9 7 4 -7
-7 2 0 0 8 6 3 -8
-6 1 0 1 8 6 3 -8
-6 1 1 1 9 7 2 -8
-5 0 1 2 9 7 2 -8
-5 0 1 2 9 7 2 -8
-4 -2 2 3 10 8 1 -9
-5 0 3 4 11 9 1 -9
-5 0 4 5 11 9 1 -9
-6 1 5 6 12 10 1 -9
-6 1 5 7 12 10 1 -9
-7 2 6 8 13 11 -2 -9
-7 1 6 8 13 11 -4 -10
-6 0 5 8 13 10 -6 -12
-6 -2 5 8 13 10 -8 -13
-6 -3 5 8 13 10 -9 -14
-5 -4 4 7 12 9 -10 -15
-5 -4 4 7 12 9 -10 -15
-4 -4 4 7 12 9 -10 -15
-4 -4 4 7 12 9 -10 -15
-4 -4 4 7 12 9 -10 -15
-3 -3 4 8 13 10 -11 -15
-4 -3 5 8 14 11 -11 -15
-4 -3 5 9 15 12 -11 -16
-5 -3 6 9 16 13 -11 -16
-5 -3 6 9 16 13 -11 -16
-6 -2 7 10 17 14 -12 -17
-6 -2 7 10 16 13 -12 -17
-6 -2 7 9 16 13 -13 -18
-6 -2 7 9 15 12 -13 -18
-6 -2 7 9 15 12 -13 -18
-7 -2 7 8 14 11 -14 -19
-8 -2 7 8 14 11 -14 -19
-8 -2 7 8 13 10 -15 -20
-9 -2 7 8 13 10 -15 -20
-9 -2 7 8 13 10 -15 -20
-10 -3 7 7 12 9 -16 -21
-9 -3 8 8 13 10 -15 -20
-9 -2 9 8 13 11 -14 -20
-8 -2 10 9 14 12 -13 -19
-8 -2 11 9 14 13 -13 -19
-7 0 12 10 15 14 -12 -18
-7 0 11 10 15 14 -12 -18
-6 0 10 10 15 14 -12 -18
-6 0 9 10 15 14 -12 -18
-6 0 9 10 15 14 -12 -18
-5 -2 8 9 16 14 -12 -18
-6 -2 8 9 16 14 -12 -18
-7 0 8 10 16 14 -11 -17
-8 0 8 10 16 14 -11 -17
-8 0 8 10 16 14 -11 -17
-9 1 8 11 16 14 -10 -16
-9 1 8 11 16 14 -10 -16
-9 0 9 10 16 14 -10 -16
-9 0 9 10 16 14 -10 -16
-9 0 9 10 16 14 -10 -16
-8 -2 10 9 15 14 -10 -16
-8 -2 10 9 15 13 -10 -16
-9 0 10 8 14 13 -10 -16
-9 0 10 8 14 12 -10 -16
-9 0 10 8 14 12 -10 -16
-10 1 10 7 13 11 -10 -16
-9 1 9 7 13 11 -11 -16
-8 1 8 6 12 11 -11 -16
-7 1 7 6 12 11 -12 -16
-7 1 7 6 12 11 -12 -16
-6 0 6 5 11 10 -13 -17
-6 -3 5 5 11 10 -13 -17
-6 -5 4 5 10 10 -13 -16
-6 -6 3 5 10 10 -13 -16
-6 -8 2 5 10 10 -13 -16
-6 -9 1 5 9 9 -13 -15
-6 -9 1 5 9 9 -13 -15
-7 -9 1 5 9 9 -12 -15
-7 -9 1 5 9 9 -12 -15
-7 -9 1 5 9 9 -12 -15
-8 -8 3 6 10 11 -11 -14
-8 -6 5 6 11 12 -11 -15
-8 -5 7 6 12 13 -11 -16
-8 -3 9 6 13 14 -11 -17
-8 -2 11 6 14 15 -11 -18
-8 1 15 10 25 28 -6 -21
-10 3 19 16 36 42 1 -24
-12 5 23 22 49 56 8 -27
-14 6 27 27 60 70 14 -29
-16 8 31 33 72 85 21 -32
-16 10 30 21 62 78 34 -28
-15 11 27 5 47 67 49 -22
