I II V1 V2 V3 V4 V5 V6
1 -13 -6 -6 -18 -18 -24 -32
2 -13 -8 -6 -17 -17 -23 -31
3 -12 -9 -5 -16 -16 -22 -30
3 -12 -9 -4 -15 -16 -22 -30
3 -11 -9 -3 -15 -15 -22 -30
3 -10 -8 -2 -14 -14 -21 -30
3 -10 -8 0 -13 -14 -21 -30
4 -9 -7 1 -12 -13 -20 -29
5 -9 -7 1 -10 -12 -19 -28
6 -9 -7 1 -9 -11 -18 -28
7 -8 -7 1 -7 -10 -17 -27
8 -8 -7 1 -5 -9 -16 -26
9 -7 -8 2 -4 -8 -15 -25
10 -7 -9 4 -2 -6 -13 -25
11 -7 -9 6 1 -5 -12 -25
13 -6 -10 8 3 -4 -11 -24
14 -6 -11 10 5 -2 -9 -24
15 -5 -12 11 6 0 -7 -23
16 -4 -13 11 8 2 -5 -21
16 -3 -13 12 10 4 -3 -19
17 0 -14 13 12 6 0 -17
18 1 -15 13 14 8 2 -15
19 2 -16 14 15 9 4 -13
19 2 -16 15 17 10 5 -13
19 1 -16 16 19 11 6 -12
19 0 -17 18 21 13 8 -11
19 0 -17 19 23 14 9 -11
19 -2 -18 20 25 15 10 -10
20 0 -19 19 25 16 10 -10
21 1 -20 19 25 16 10 -10
23 2 -21 18 25 17 10 -10
24 3 -22 17 25 18 10 -10
25 4 -23 16 25 19 11 -10
24 4 -23 16 25 18 11 -10
24 3 -23 16 25 17 11 -11
23 2 -23 17 25 16 10 -12
22 2 -23 17 25 15 10 -12
21 1 -22 18 24 14 9 -13
21 1 -21 18 24 14 9 -13
21 1 -21 18 24 14 9 -12
21 2 -20 18 24 15 10 -11
21 2 -19 18 24 15 10 -11
20 3 -18 17 25 16 11 -10
19 3 -18 17 24 15 11 -10
19 2 -18 17 24 14 10 -10
18 1 -17 16 23 13 9 -11
17 1 -17 16 22 12 9 -11
16 0 -16 15 21 11 8 -12
16 0 -15 15 21 11 8 -12
15 0 -15 15 21 11 8 -12
14 0 -14 14 21 11 8 -12
14 0 -13 14 21 11 8 -12
13 -2 -12 13 20 12 8 -12
11 -2 -11 13 19 11 7 -12
10 -2 -10 13 18 10 6 -13
8 -2 -9 14 16 8 4 -14
6 -2 -8 14 15 7 3 -14
5 -3 -7 15 14 6 2 -15
4 -3 -6 15 13 5 1 -15
3 -3 -5 15 13 4 0 -16
2 -2 -3 14 12 3 -2 -17
1 -2 -2 14 11 2 -3 -17
0 0 0 13 10 1 -4 -18
0 0 0 13 9 0 -5 -19
0 0 0 12 8 -2 -7 -20
0 -2 0 11 7 -4 -8 -22
0 -2 0 11 6 -5 -10 -23
-2 -3 0 10 5 -6 -11 -24
-3 -3 0 9 4 -6 -11 -24
-3 -3 0 9 4 -6 -11 -24
-4 -3 1 8 3 -7 -12 -24
-5 -3 1 7 2 -7 -12 -24
-6 -4 2 6 1 -8 -13 -23
-6 -5 3 6 1 -8 -13 -23
-6 -5 4 6 0 -8 -13 -23
-6 -6 5 6 -2 -8 -14 -23
-6 -7 6 6 -2 -8 -14 -23
-7 -8 7 5 -3 -9 -15 -24
-7 -8 6 4 -4 -9 -15 -24
-8 -8 6 3 -4 -10 -15 -24
-9 -8 5 2 -5 -11 -15 -24
-9 -8 4 1 -6 -11 -15 -24
-10 -8 3 0 -7 -12 -16 -25
-10 -8 3 0 -7 -12 -16 -25
-10 -8 3 0 -7 -12 -16 -25
-10 -8 3 0 -8 -13 -17 -25
-10 -8 3 0 -8 -13 -17 -25
-11 -7 3 1 -9 -14 -18 -26
-11 -7 3 1 -8 -13 -18 -25
-11 -7 3 1 -8 -13 -17 -24
-11 -8 3 1 -7 -12 -16 -23
-11 -8 3 1 -6 -11 -16 -22
-11 -9 4 2 -5 -10 -15 -21
-11 -9 4 2 -5 -10 -15 -21
-11 -9 4 2 -5 -11 -15 -21
-11 -9 3 2 -6 -12 -16 -22
-11 -9 3 2 -6 -12 -16 -22
-10 -9 2 1 -7 -13 -17 -23
-10 -8 2 1 -7 -13 -17 -23
-10 -8 2 1 -7 -13 -17 -23
-10 -7 2 1 -7 -12 -16 -22
-10 -6 2 1 -7 -12 -16 -22
-9 -5 2 0 -7 -11 -15 -21
-9 -5 2 1 -7 -11 -15 -21
-9 -5 3 2 -6 -11 -15 -21
-9 -5 4 3 -5 -11 -15 -20
-9 -5 4 4 -5 -11 -15 -20
-9 -6 5 5 -4 -11 -14 -19
-9 -6 5 5 -4 -11 -14 -19
-9 -6 5 4 -4 -11 -14 -19
-9 -7 5 3 -4 -11 -14 -18
-9 -7 5 3 -4 -11 -14 -18
-9 -8 5 2 -5 -10 -13 -17
-9 -8 5 2 -5 -10 -14 -17
-9 -7 4 2 -5 -11 -14 -17
-9 -6 3 2 -5 -12 -15 -17
-9 -6 3 2 -5 -12 -16 -17
-9 -5 2 3 -6 -13 -17 -18
-9 -5 2 3 -6 -12 -16 -18
-9 -5 2 3 -5 -11 -16 -18
-10 -5 2 3 -4 -10 -15 -18
-10 -5 2 3 -4 -9 -14 -18
-11 -4 2 2 -3 -8 -13 -17
-11 -4 2 2 -3 -8 -13 -17
-11 -4 2 2 -3 -9 -14 -17
-11 -4 2 2 -3 -10 -15 -17
-11 -4 2 2 -3 -10 -15 -17
-10 -5 3 3 -4 -11 -16 -18
-10 -5 3 2 -5 -11 -16 -18
-10 -5 3 2 -5 -11 -16 -18
-10 -4 3 1 -6 -11 -16 -18
-10 -4 3 0 -7 -11 -16 -18
-9 -3 3 -2 -8 -12 -16 -19
-9 -4 3 -2 -8 -12 -16 -19
-9 -5 4 -2 -8 -12 -16 -18
-9 -6 5 0 -8 -12 -16 -17
-9 -7 5 0 -8 -12 -16 -17
-10 -8 6 1 -7 -12 -15 -16
-10 -8 5 0 -7 -12 -15 -16
-10 -8 4 0 -7 -12 -15 -16
-10 -7 3 -2 -8 -12 -15 -16
-10 -7 2 -3 -8 -12 -15 -16
-9 -6 1 -4 -9 -13 -16 -17
-9 -7 1 -4 -9 -13 -16 -17
-9 -8 1 -4 -10 -13 -16 -17
-9 -9 1 -4 -11 -13 -16 -17
-9 -10 1 -4 -11 -13 -16 -17
-10 -11 1 -3 -12 -14 -16 -16
-10 -10 1 -4 -12 -14 -16 -17
-10 -10 1 -4 -12 -14 -16 -18
-9 -9 2 -5 -12 -15 -17 -19
-9 -8 2 -6 -12 -15 -17 -20
-8 -7 3 -7 -13 -16 -18 -21
-8 -7 3 -7 -13 -16 -18 -20
-9 -7 3 -7 -13 -16 -18 -20
-10 -7 2 -7 -13 -16 -18 -19
-10 -7 2 -7 -13 -16 -18 -18
-11 -6 1 -7 -14 -17 -18 -17
-11 -6 1 -7 -14 -17 -18 -17
-11 -6 1 -7 -14 -17 -18 -17
-11 -7 1 -8 -14 -18 -18 -17
-11 -7 1 -8 -14 -18 -18 -17
-11 -8 1 -9 -15 -19 -18 -18
-11 -8 1 -9 -15 -19 -19 -18
-11 -8 1 -9 -15 -20 -19 -19
-11 -8 1 -9 -16 -21 -20 -20
-11 -8 1 -9 -16 -21 -21 -20
-10 -9 2 -9 -17 -22 -22 -21
-10 -9 2 -9 -17 -21 -21 -20
-10 -9 2 -9 -16 -19 -20 -20
-10 -9 2 -9 -15 -18 -18 -19
-10 -9 2 -9 -15 -16 -17 -18
-11 -8 2 -8 -14 -15 -16 -17
-11 -8 2 -8 -14 -15 -16 -17
-11 -8 2 -8 -14 -15 -16 -17
-11 -8 2 -8 -14 -15 -16 -17
-11 -8 2 -8 -14 -15 -16 -17
-10 -7 3 -7 -15 -16 -17 -17
-10 -5 3 -7 -15 -16 -17 -17
-9 -3 3 -7 -15 -16 -16 -17
-9 -2 4 -7 -15 -16 -16 -16
-8 1 4 -7 -15 -16 -15 -16
-7 3 5 -6 -14 -16 -14 -15
-7 3 5 -5 -14 -16 -14 -15
-7 3 5 -5 -13 -16 -14 -15
-7 3 5 -4 -13 -16 -14 -14
-7 3 5 -3 -12 -16 -14 -14
-7 2 6 -2 -11 -16 -14 -13
-7 3 8 -2 -11 -15 -14 -11
-7 4 10 -2 -11 -14 -14 -10
-7 5 11 -2 -10 -13 -13 -8
-7 7 13 -2 -10 -11 -13 -7
-6 8 15 -2 -9 -10 -12 -5
-6 10 13 -2 -9 -10 -11 -5
-5 12 11 0 -9 -10 -9 -4
-5 14 10 0 -9 -9 -8 -4
-4 16 8 1 -9 -9 -6 -3
-3 18 6 2 -8 -8 -5 -2
-3 18 6 2 -7 -7 -4 0
-3 18 6 3 -5 -5 -3 1
-2 18 6 3 -4 -4 -2 2
-2 18 6 4 -2 -2 0 4
0 17 5 5 0 0 1 5
0 17 5 5 0 0 1 4
0 17 4 5 -2 0 1 4
0 17 4 4 -2 -2 0 3
0 17 3 4 -3 -2 0 2
0 16 2 3 -4 -3 -2 1
-2 13 2 2 -5 -5 -4 0
-2 10 2 0 -7 -7 -5 -3
-3 7 2 -2 -8 -8 -7 -4
-4 4 2 -4 -10 -10 -8 -6
-5 1 1 -5 -11 -12 -10 -7
-6 -2 1 -5 -12 -13 -11 -8
-8 -4 1 -5 -12 -14 -12 -8
-9 -5 1 -5 -13 -15 -13 -9
-11 -7 1 -5 -14 -16 -14 -10
-12 -9 2 -5 -15 -17 -15 -11
-12 -9 2 -6 -15 -17 -15 -12
-12 -10 2 -7 -15 -17 -15 -12
-12 -10 2 -8 -15 -18 -15 -13
-12 -11 2 -9 -15 -18 -15 -14
-12 -12 1 -10 -16 -19 -16 -15
-12 -12 1 -10 -17 -20 -17 -15
-12 -12 1 -11 -17 -21 -18 -15
-12 -12 0 -11 -18 -22 -19 -15
-12 -12 0 -12 -19 -23 -21 -15
-12 -11 -2 -13 -20 -24 -22 -15
-12 -11 -3 -13 -20 -24 -22 -15
-12 -11 -4 -13 -20 -24 -21 -15
-12 -11 -5 -13 -20 -23 -21 -15
-12 -11 -6 -13 -20 -23 -20 -15
-13 -12 -7 -14 -20 -22 -19 -15
-13 -12 -6 -14 -20 -22 -19 -15
-13 -12 -5 -13 -20 -22 -19 -15
-13 -12 -4 -13 -20 -22 -19 -15
-13 -12 -2 -12 -20 -22 -19 -15
-13 -12 0 -10 -20 -22 -20 -15
-12 -13 2 -5 -17 -22 -20 -16
-11 -14 4 2 -14 -22 -21 -17
-10 -15 6 7 -11 -22 -21 -18
-8 -17 8 13 -9 -22 -22 -19
-5 -16 10 22 -2 -19 -22 -19
5 -9 13 40 14 -9 -17 -15
14 0 15 58 29 1 -11 -11
23 8 18 76 45 11 -6 -7
32 16 21 95 60 21 1 -3
40 27 22 109 76 37 15 10
48 50 19 109 97 71 55 44
55 71 15 108 117 105 96 77
62 93 11 108 138 138 136 110
69 114 7 107 158 172 176 144
75 137 3 103 178 206 216 178
75 161 -4 92 194 243 257 213
75 186 -11 79 210 280 298 248
75 212 -17 68 226 317 339 284
75 236 -23 56 242 354 379 319
71 247 -28 45 252 377 400 338
59 219 -28 34 239 357 366 304
46 189 -28 25 226 338 331 270
33 160 -29 15 214 318 297 236
21 131 -29 6 201 299 262 203
9 101 -30 -9 176 265 221 168
-3 70 -30 -34 117 193 162 125
-14 38 -31 -60 58 122 103 82
-25 8 -31 -87 0 51 44 40
-36 -24 -32 -112 -60 -21 -16 -3
-45 -48 -33 -129 -102 -73 -60 -34
-40 -48 -29 -114 -94 -68 -56 -32
-36 -48 -26 -100 -85 -63 -53 -30
-33 -47 -22 -86 -75 -58 -49 -29
-29 -47 -19 -71 -67 -52 -46 -27
-26 -46 -16 -59 -60 -48 -43 -25
-24 -41 -14 -53 -56 -46 -41 -25
-23 -38 -12 -47 -52 -45 -40 -25
-21 -34 -9 -39 -49 -43 -39 -24
-20 -31 -7 -33 -45 -41 -38 -24
-18 -28 -5 -28 -41 -39 -37 -23
-18 -27 -5 -28 -41 -39 -36 -22
-18 -26 -5 -28 -41 -38 -36 -21
-18 -25 -5 -28 -40 -38 -35 -20
-18 -23 -5 -28 -40 -37 -34 -19
-17 -22 -4 -27 -39 -36 -33 -18
-17 -22 -4 -27 -39 -36 -34 -19
-16 -22 -4 -26 -39 -36 -35 -20
-15 -23 -4 -26 -39 -36 -36 -21
-14 -23 -4 -25 -39 -36 -37 -22
-13 -24 -4 -24 -40 -37 -38 -23
-13 -23 -4 -24 -40 -37 -37 -22
-13 -22 -4 -24 -39 -37 -36 -21
-13 -21 -4 -24 -39 -37 -35 -20
-13 -20 -4 -24 -38 -37 -33 -18
-14 -19 -4 -25 -37 -36 -32 -17
-14 -19 -4 -24 -37 -36 -32 -17
-14 -19 -4 -23 -37 -36 -32 -17
-13 -20 -3 -22 -37 -36 -33 -18
-13 -20 -3 -20 -37 -36 -33 -18
-12 -21 -2 -19 -36 -35 -34 -19
-12 -21 -2 -19 -36 -35 -34 -19
-12 -21 -3 -20 -36 -35 -34 -19
-11 -20 -3 -20 -36 -34 -34 -19
-11 -20 -4 -21 -36 -34 -34 -19
-10 -19 -5 -22 -36 -33 -33 -18
-10 -19 -5 -22 -36 -33 -33 -18
-10 -19 -5 -21 -36 -33 -33 -18
-10 -18 -5 -20 -36 -33 -33 -19
-10 -18 -5 -19 -36 -33 -33 -19
-9 -17 -4 -18 -36 -33 -34 -20
-9 -17 -4 -18 -36 -33 -32 -19
-8 -16 -4 -18 -35 -32 -30 -18
-7 -16 -4 -18 -35 -31 -27 -17
-6 -15 -4 -18 -34 -30 -25 -15
-5 -14 -4 -19 -33 -29 -23 -14
-5 -14 -4 -18 -33 -29 -23 -14
-5 -14 -4 -16 -32 -29 -23 -14
-6 -14 -4 -15 -32 -29 -23 -14
-6 -14 -4 -14 -31 -29 -23 -14
-7 -15 -3 -12 -30 -28 -24 -15
-7 -15 -3 -12 -30 -28 -24 -15
-6 -15 -3 -12 -29 -28 -23 -15
-5 -15 -3 -12 -29 -27 -23 -14
-4 -15 -3 -12 -28 -27 -22 -14
-3 -14 -4 -12 -27 -26 -21 -13
-3 -14 -4 -11 -27 -26 -21 -13
-3 -14 -4 -10 -26 -26 -21 -13
-3 -14 -4 -9 -26 -26 -21 -14
-3 -14 -4 -8 -25 -26 -21 -14
-2 -13 -4 -7 -24 -26 -22 -15
-2 -13 -4 -7 -23 -25 -22 -15
-2 -13 -4 -7 -22 -24 -21 -14
-2 -12 -4 -7 -21 -23 -20 -14
-2 -12 -4 -7 -19 -22 -19 -13
-2 -11 -5 -7 -18 -21 -18 -12
0 -11 -5 -7 -18 -21 -18 -12
1 -11 -6 -6 -17 -21 -18 -11
2 -10 -6 -5 -16 -20 -17 -10
4 -10 -7 -4 -15 -20 -17 -9
5 -9 -8 -3 -14 -19 -16 -8
6 -8 -8 -2 -13 -18 -15 -7
7 -7 -8 0 -11 -16 -13 -6
8 -6 -8 1 -9 -15 -12 -5
9 -5 -8 3 -8 -14 -11 -3
10 -4 -9 4 -6 -12 -9 -2
11 -4 -9 5 -5 -11 -8 -2
12 -4 -9 7 -4 -9 -6 -2
13 -4 -9 8 -3 -8 -4 -2
14 -4 -9 9 0 -7 -3 -2
15 -5 -8 11 1 -5 0 0
15 -5 -10 11 2 -3 2 1
16 -5 -11 11 4 -2 4 2
16 -4 -13 11 6 1 6 3
17 -4 -15 11 7 3 8 4
18 -3 -17 11 9 5 10 5
19 -3 -17 11 9 5 10 5
21 -2 -17 12 10 6 10 5
22 -2 -18 12 11 6 10 5
23 0 -18 13 12 7 10 5
25 1 -19 14 13 8 11 6
25 2 -19 15 14 9 12 6
26 3 -19 16 16 11 14 7
26 4 -19 17 17 12 15 7
27 6 -19 18 18 13 16 8
28 7 -19 19 20 15 18 9
28 6 -19 19 20 15 18 9
27 5 -19 18 19 15 18 10
27 4 -19 18 18 14 18 10
26 3 -19 17 17 14 18 11
25 2 -19 16 16 13 19 12
25 2 -19 16 16 13 19 12
25 2 -19 15 16 13 19 12
25 3 -19 15 16 13 19 12
25 3 -19 14 16 13 19 12
24 4 -20 13 15 12 18 11
24 4 -20 13 14 12 17 10
24 3 -19 13 13 11 15 9
23 3 -19 13 12 10 14 8
23 2 -18 13 10 9 13 7
22 1 -17 14 9 8 11 6
22 1 -17 14 9 8 11 6
21 1 -17 13 9 8 12 6
20 1 -17 12 9 9 12 5
19 1 -17 11 9 9 13 5
18 1 -16 10 9 10 14 4
17 0 -15 10 9 10 13 4
15 -2 -13 10 9 9 12 4
13 -3 -12 10 8 8 11 4
12 -4 -11 10 8 7 10 4
10 -5 -9 11 7 6 8 4
10 -4 -9 11 6 6 8 4
9 -3 -8 10 4 5 7 3
8 -2 -7 10 3 4 7 2
7 0 -6 9 2 3 6 1
6 1 -5 8 0 2 5 0
5 1 -4 8 0 2 4 0
4 0 -2 8 -2 1 2 -2
3 -2 1 9 -2 0 1 -3
2 -3 2 9 -3 -2 0 -4
0 -4 4 10 -4 -3 -3 -5
0 -4 4 9 -5 -3 -3 -5
-2 -4 4 8 -6 -4 -3 -6
-3 -4 4 7 -7 -4 -4 -7
-4 -4 4 6 -8 -5 -4 -8
-5 -5 3 5 -10 -6 -5 -9
-5 -5 3 5 -10 -6 -5 -9
-5 -5 3 5 -11 -6 -6 -9
-5 -5 4 4 -11 -7 -6 -9
-5 -5 4 4 -12 -7 -7 -9
-6 -6 5 3 -13 -8 -8 -10
-6 -6 5 3 -13 -8 -8 -10
-6 -6 5 2 -14 -9 -9 -10
-7 -6 4 2 -14 -9 -9 -11
-7 -6 4 1 -15 -10 -10 -11
-8 -6 3 0 -16 -11 -11 -12
-8 -6 3 0 -16 -11 -11 -12
-8 -6 3 0 -16 -11 -11 -12
-8 -6 4 -2 -17 -12 -12 -12
-8 -6 4 -2 -17 -12 -12 -12
-7 -6 5 -3 -18 -13 -13 -12
-7 -6 5 -3 -18 -13 -13 -12
-8 -6 5 -3 -18 -13 -13 -12
-9 -6 5 -4 -17 -13 -13 -12
-10 -6 5 -4 -17 -13 -13 -12
-11 -7 4 -5 -16 -12 -13 -12
-11 -7 4 -4 -16 -12 -13 -12
-11 -7 4 -3 -16 -12 -13 -12
-10 -7 5 -2 -16 -12 -13 -13
-10 -7 5 0 -16 -12 -13 -13
-9 -7 6 1 -16 -12 -13 -14
-9 -7 6 1 -16 -12 -13 -14
-9 -7 6 1 -16 -12 -13 -14
-9 -7 6 0 -16 -12 -13 -13
-9 -7 6 0 -16 -12 -13 -13
-9 -7 5 -2 -16 -12 -12 -12
-9 -7 5 -2 -16 -12 -12 -12
-10 -7 5 -2 -16 -12 -12 -12
-10 -6 5 0 -15 -12 -12 -12
-11 -6 5 0 -15 -12 -12 -12
-12 -5 5 1 -14 -11 -12 -11
-12 -5 5 1 -14 -11 -12 -11
-11 -5 5 1 -14 -11 -12 -11
-11 -5 5 1 -14 -11 -12 -11
-10 -5 5 1 -14 -11 -12 -11
-9 -6 6 1 -14 -10 -13 -11
-9 -6 6 1 -14 -10 -13 -11
-9 -6 6 1 -14 -10 -13 -11
-9 -7 6 1 -14 -10 -13 -11
-9 -7 6 1 -14 -10 -13 -11
-10 -8 6 2 -15 -11 -12 -11
-10 -8 6 2 -15 -11 -12 -11
-10 -8 6 2 -14 -10 -12 -11
-10 -7 6 2 -14 -10 -12 -12
-10 -7 6 2 -13 -9 -12 -12
-10 -6 6 2 -12 -8 -13 -13
-10 -6 6 2 -12 -8 -13 -13
-10 -6 6 2 -12 -8 -13 -13
-9 -6 6 2 -12 -8 -12 -12
-9 -6 6 2 -12 -8 -12 -12
-8 -6 7 3 -12 -9 -11 -11
-8 -6 7 3 -12 -9 -11 -11
-8 -6 7 3 -12 -9 -11 -11
-9 -5 7 2 -12 -9 -11 -11
-9 -5 7 2 -12 -9 -11 -11
-10 -4 6 1 -13 -10 -12 -11
-10 -4 6 1 -13 -10 -12 -11
-9 -5 6 1 -14 -10 -12 -11
-8 -6 6 1 -15 -10 -12 -11
-7 -7 6 1 -16 -10 -12 -11
-6 -8 6 1 -17 -10 -11 -10
-6 -8 6 1 -17 -10 -11 -10
-6 -8 6 1 -17 -10 -12 -10
-7 -7 5 0 -17 -10 -12 -10
-7 -7 5 0 -17 -10 -13 -10
-8 -6 4 -2 -16 -11 -14 -10
-8 -6 4 -2 -16 -11 -14 -10
-8 -6 4 -2 -16 -11 -14 -10
-8 -7 4 -2 -16 -11 -13 -10
-8 -7 4 -2 -16 -11 -13 -10
-9 -8 5 0 -15 -11 -12 -11
-9 -8 5 -2 -15 -11 -13 -11
-9 -9 5 -3 -16 -12 -14 -11
-10 -9 5 -5 -16 -13 -15 -12
-10 -10 5 -6 -17 -14 -16 -12
-11 -11 5 -8 -18 -15 -17 -13
-11 -11 5 -8 -18 -15 -17 -13
-11 -11 5 -7 -18 -15 -17 -13
-11 -10 4 -7 -19 -15 -17 -14
-11 -10 4 -6 -19 -15 -17 -14
-10 -9 3 -5 -20 -16 -17 -15
-10 -9 3 -5 -20 -16 -17 -14
-10 -9 3 -5 -20 -16 -17 -13
-10 -9 3 -6 -20 -16 -17 -12
-10 -9 3 -6 -20 -16 -17 -11
-10 -8 3 -7 -19 -15 -16 -9
-10 -8 3 -7 -19 -15 -16 -9
-10 -8 3 -7 -20 -16 -17 -10
-11 -9 3 -8 -21 -16 -18 -11
-11 -9 3 -8 -22 -17 -19 -12
-12 -10 2 -9 -23 -18 -20 -13
-12 -10 2 -9 -23 -18 -20 -13
-12 -10 2 -9 -23 -17 -19 -13
-11 -10 3 -9 -23 -17 -19 -12
-11 -10 3 -9 -23 -16 -18 -12
-10 -10 4 -8 -22 -15 -17 -11
-10 -10 4 -8 -22 -16 -17 -11
-10 -10 4 -8 -22 -17 -18 -11
-11 -10 4 -8 -22 -18 -19 -11
-11 -10 4 -8 -22 -19 -20 -11
-12 -11 4 -9 -23 -20 -21 -12
-12 -11 4 -9 -23 -20 -21 -12
-11 -10 4 -9 -23 -20 -21 -12
-11 -9 3 -9 -23 -19 -21 -13
-10 -8 3 -9 -23 -19 -21 -13
-9 -7 2 -10 -23 -18 -20 -14
-9 -7 2 -10 -23 -18 -20 -14
-9 -6 2 -9 -22 -18 -20 -13
-9 -6 3 -8 -22 -17 -19 -12
-9 -5 3 -7 -21 -17 -19 -11
-9 -4 4 -6 -20 -16 -18 -10
-9 -4 5 -6 -20 -15 -17 -9
-9 -3 6 -6 -19 -14 -16 -8
-9 -2 7 -6 -19 -13 -15 -7
-9 0 8 -6 -18 -12 -14 -6
-10 1 9 -5 -17 -11 -13 -5
-10 1 9 -5 -17 -11 -13 -5
-10 1 10 -4 -17 -11 -13 -6
-10 1 10 -4 -17 -12 -13 -6
-10 1 11 -3 -17 -12 -13 -7
-9 2 12 -2 -16 -13 -14 -8
-8 4 12 -2 -15 -12 -13 -8
-7 7 12 -2 -14 -11 -12 -7
-6 10 12 0 -13 -10 -11 -6
-5 13 12 0 -12 -9 -10 -5
-4 16 13 1 -11 -7 -9 -4
-4 16 13 1 -10 -7 -8 -3
-3 16 13 2 -9 -6 -7 -2
-3 17 12 2 -8 -5 -6 1
-2 17 12 3 -7 -4 -5 2
0 18 11 4 -6 -3 -4 4
0 18 10 4 -6 -3 -4 4
0 17 9 4 -6 -3 -5 4
1 16 8 3 -7 -3 -5 4
1 15 7 3 -7 -3 -6 4
2 14 6 2 -8 -4 -7 4
2 14 6 2 -8 -4 -7 3
1 13 6 2 -9 -5 -7 2
0 13 6 1 -10 -5 -8 1
-2 12 6 1 -11 -6 -8 0
-3 11 7 0 -12 -7 -9 -3
-3 9 7 0 -12 -7 -9 -4
-4 6 7 0 -12 -8 -10 -5
-4 3 6 -2 -13 -8 -10 -6
-5 0 6 -2 -13 -9 -11 -7
-6 -4 5 -3 -14 -10 -12 -8
-6 -4 5 -3 -14 -10 -12 -8
-7 -5 5 -4 -15 -11 -13 -8
-8 -6 5 -4 -15 -12 -14 -9
-9 -7 5 -5 -16 -13 -15 -9
-10 -8 4 -6 -17 -14 -16 -10
-10 -8 4 -7 -17 -14 -17 -11
-10 -9 4 -8 -18 -15 -18 -12
-11 -10 4 -9 -18 -15 -19 -14
-11 -11 4 -10 -19 -16 -20 -15
-12 -12 3 -11 -20 -17 -21 -17
-12 -12 3 -11 -20 -17 -21 -17
-12 -12 3 -11 -20 -17 -21 -17
-12 -12 3 -11 -20 -18 -21 -17
-12 -12 3 -11 -20 -18 -21 -17
-11 -12 2 -11 -21 -19 -22 -17
-11 -12 2 -11 -21 -19 -22 -17
-11 -12 2 -12 -21 -19 -22 -17
-11 -12 1 -12 -21 -19 -22 -17
-11 -12 1 -13 -21 -19 -22 -17
-10 -13 0 -14 -20 -20 -23 -18
-10 -13 0 -13 -20 -20 -23 -18
-11 -14 1 -11 -20 -20 -23 -17
-12 -14 2 -10 -20 -20 -23 -17
-13 -15 3 -8 -20 -20 -23 -16
-14 -16 4 -6 -19 -20 -22 -15
-11 -16 7 4 -13 -19 -22 -16
-8 -16 10 13 -6 -17 -22 -17
-4 -15 14 23 1 -15 -23 -19
0 -15 17 32 8 -13 -23 -20
4 -14 21 43 15 -11 -24 -22
14 0 22 60 34 8 -6 -8
25 13 24 77 55 26 13 8
35 27 25 96 74 45 31 23
47 40 27 113 95 63 50 38
58 55 29 132 115 82 68 54
65 78 23 123 132 115 107 88
72 102 16 115 148 148 147 121
79 126 10 106 164 182 187 156
87 149 3 98 180 215 227 190
94 173 -4 90 196 247 266 224
92 188 -9 80 210 276 298 247
89 203 -14 71 222 304 329 271
86 218 -19 63 235 332 360 295
82 233 -24 54 247 360 392 318
79 247 -29 46 260 388 423 341
62 207 -30 24 221 330 360 290
45 165 -30 3 180 270 297 238
27 123 -31 -19 139 211 233 186
10 82 -31 -40 98 151 169 134
-7 40 -31 -61 57 92 105 81
-14 21 -31 -70 26 58 71 56
-21 2 -29 -79 -5 24 36 31
-27 -17 -28 -89 -35 -10 3 7
-34 -36 -26 -98 -66 -43 -31 -19
-40 -55 -25 -106 -97 -76 -65 -44
-38 -51 -21 -94 -87 -69 -60 -40
-34 -45 -17 -80 -74 -60 -53 -36
-31 -38 -14 -67 -63 -51 -46 -32
-27 -32 -10 -53 -51 -41 -38 -28
-24 -27 -7 -39 -39 -33 -32 -24
-23 -26 -6 -36 -38 -32 -31 -23
-22 -26 -5 -34 -37 -32 -30 -22
-21 -25 -4 -32 -36 -31 -30 -21
-20 -25 -3 -30 -35 -31 -29 -20
-20 -25 -3 -28 -35 -31 -29 -20
-19 -24 -2 -27 -34 -30 -28 -19
-19 -24 -2 -27 -34 -31 -29 -20
-19 -23 -2 -27 -34 -31 -30 -21
-19 -23 -2 -27 -34 -32 -31 -22
-19 -23 -2 -27 -34 -32 -32 -22
-18 -22 0 -26 -34 -33 -33 -23
-18 -22 -2 -25 -34 -33 -33 -23
-18 -22 -2 -25 -34 -33 -33 -24
-18 -22 -3 -24 -34 -33 -33 -24
-18 -22 -3 -24 -34 -33 -33 -24
-17 -23 -4 -23 -34 -33 -33 -25
-17 -22 -3 -23 -34 -33 -33 -24
-16 -21 -3 -23 -34 -33 -32 -23
-16 -20 -2 -23 -34 -33 -32 -22
-16 -19 -2 -23 -34 -33 -32 -22
-15 -18 0 -24 -33 -33 -31 -21
-15 -18 0 -23 -32 -33 -31 -21
-15 -19 0 -22 -32 -33 -31 -21
-15 -19 0 -21 -31 -33 -31 -21
-15 -19 0 -20 -31 -33 -31 -21
-14 -20 0 -19 -30 -33 -32 -21
-13 -19 0 -19 -30 -32 -32 -21
-12 -18 0 -20 -30 -32 -31 -21
-11 -17 0 -20 -30 -31 -31 -21
-11 -17 0 -20 -30 -31 -31 -21
-10 -16 -2 -21 -29 -30 -30 -20
-10 -16 -2 -20 -29 -30 -30 -20
-11 -16 0 -19 -29 -30 -29 -20
-11 -16 0 -18 -29 -30 -29 -20
-11 -16 0 -18 -29 -30 -29 -20
-12 -16 1 -17 -28 -29 -28 -21
-12 -15 0 -17 -28 -29 -28 -21
