I II V1 V2 V3 V4 V5 V6
-3 8 -14 1 10 -6 -6 5
-3 8 -15 0 9 -6 -7 5
-3 8 -14 0 9 -6 -7 5
-3 8 -14 0 9 -6 -7 5
-2 7 -13 0 9 -6 -7 5
-2 7 -12 0 9 -6 -7 5
0 6 -11 1 9 -6 -6 4
0 6 -11 1 9 -6 -6 4
0 6 -11 1 9 -5 -6 4
0 5 -11 1 9 -4 -6 4
0 5 -11 1 9 -4 -6 4
-2 4 -12 0 8 -3 -5 3
-2 4 -11 1 8 -2 -4 3
-3 4 -10 1 9 0 -3 3
-4 4 -9 2 10 1 -2 3
-4 4 -8 3 10 2 0 3
-5 3 -7 4 11 3 1 3
-5 3 -7 4 11 3 1 3
-5 3 -7 4 11 4 1 3
-5 2 -6 3 11 5 1 3
-5 2 -6 3 11 5 1 3
-5 1 -5 2 11 6 2 2
-6 1 -5 2 11 6 2 2
-8 1 -5 2 11 6 2 1
-9 0 -4 2 11 6 2 0
-11 0 -4 2 11 6 2 0
-12 -2 -3 1 10 6 2 -2
-12 -2 -3 1 10 6 2 -2
-12 -2 -3 1 10 6 2 -2
-12 -2 -3 1 10 6 2 -2
-12 -2 -3 1 10 6 2 -2
-11 -3 -4 1 9 5 1 -3
-11 -3 -4 1 9 5 1 -3
-11 -3 -4 1 9 5 1 -3
-11 -3 -3 1 8 4 0 -4
-11 -3 -3 1 8 4 0 -4
-12 -4 -2 0 7 3 -2 -5
-12 -4 -2 0 7 3 -2 -5
-13 -4 -2 0 7 3 -2 -5
-14 -4 -2 0 7 3 -2 -5
-14 -4 -2 0 7 3 -2 -5
-15 -3 -2 -2 6 2 -3 -6
-15 -3 -2 -2 6 2 -3 -6
-15 -4 -2 -2 6 2 -3 -6
-16 -5 0 -2 6 2 -3 -6
-16 -5 0 -2 6 2 -3 -6
-17 -6 1 -2 5 1 -4 -6
-17 -6 1 -2 5 1 -4 -6
-17 -6 1 -2 5 1 -4 -6
-16 -6 1 -2 5 1 -5 -6
-16 -6 1 -2 5 1 -5 -6
-15 -6 0 -2 4 0 -6 -7
-14 -6 0 -2 4 0 -6 -7
-12 -6 0 -2 4 0 -6 -7
-11 -6 0 -2 4 0 -6 -8
-9 -6 0 -2 4 0 -6 -8
-8 -7 0 -2 4 -2 -7 -9
-9 -7 0 -2 4 -2 -7 -9
-10 -7 0 -2 4 -2 -7 -9
-11 -7 0 -2 4 -2 -7 -9
-12 -7 0 -2 4 -2 -7 -9
-13 -6 0 -2 4 -2 -6 -10
-14 -6 0 0 4 0 -6 -10
-15 -6 1 0 5 0 -6 -10
-16 -6 2 1 6 1 -6 -9
-17 -6 2 2 6 2 -6 -9
-18 -6 3 3 7 3 -6 -8
-17 -6 2 3 7 3 -6 -8
-16 -6 2 3 7 3 -6 -8
-15 -6 1 3 7 3 -6 -8
-14 -6 0 3 7 3 -6 -8
-13 -6 -2 2 8 2 -5 -7
-13 -6 -2 2 8 2 -5 -7
-12 -6 -2 2 8 2 -5 -7
-11 -6 -2 2 7 3 -5 -7
-11 -6 -2 2 7 3 -5 -7
-10 -6 -2 1 6 4 -5 -8
-10 -6 -2 1 6 4 -5 -8
-10 -6 -2 1 6 4 -5 -8
-10 -6 -2 1 6 4 -5 -8
-10 -6 -2 1 6 4 -5 -8
-11 -7 0 1 7 3 -4 -7
-11 -7 0 1 7 3 -4 -7
-11 -7 0 1 7 3 -3 -7
-10 -6 0 1 7 3 -2 -7
-10 -6 0 1 7 3 -2 -7
-9 -5 0 2 8 4 0 -7
-9 -5 0 2 8 4 0 -7
-9 -5 0 2 8 5 1 -6
-10 -5 0 2 9 6 2 -5
-10 -5 0 2 9 6 2 -5
-11 -5 0 2 10 7 3 -4
-11 -5 0 2 10 7 3 -4
-10 -5 0 2 10 7 3 -5
-9 -5 0 2 9 7 2 -6
-9 -5 0 2 9 7 2 -6
-8 -6 -2 2 8 6 1 -7
-8 -6 -2 2 8 6 1 -7
-8 -6 -2 2 8 6 1 -7
-9 -6 -2 2 8 7 1 -6
-9 -6 -2 2 8 7 1 -6
-10 -6 0 1 8 8 2 -5
-10 -6 0 1 8 8 2 -5
-10 -6 0 1 8 8 2 -5
-10 -6 0 1 7 7 2 -5
-10 -6 0 1 7 7 2 -5
-9 -5 0 1 6 6 1 -6
-9 -5 0 1 6 6 1 -6
-9 -5 0 1 6 6 1 -6
-10 -5 0 0 6 6 2 -6
-10 -5 0 0 6 6 2 -6
-11 -6 -2 -2 6 6 3 -5
-11 -6 -2 -2 6 6 3 -5
-11 -6 -2 -2 6 6 3 -5
-11 -6 -2 -2 6 5 2 -5
-11 -6 -2 -2 6 5 2 -5
-10 -6 -3 -2 5 4 1 -6
-10 -6 -3 -2 5 4 1 -6
-10 -6 -3 -2 5 4 1 -6
-10 -6 -3 -2 5 4 1 -6
-10 -6 -3 -2 5 4 1 -6
-9 -6 -2 -2 5 5 1 -5
-9 -6 -2 -2 5 5 1 -5
-9 -6 -2 -2 5 5 1 -5
-10 -6 -2 -2 5 5 1 -5
-10 -6 -2 -2 5 5 1 -5
-11 -6 0 -3 4 4 1 -6
-11 -6 0 -3 4 4 1 -6
-11 -6 0 -3 4 4 1 -6
-11 -6 0 -3 3 4 1 -6
-11 -6 0 -3 3 4 1 -6
-12 -6 -2 -4 2 4 1 -6
-12 -6 -2 -4 2 4 1 -6
-12 -6 -2 -4 2 4 1 -6
-11 -6 -3 -4 2 4 1 -6
-11 -6 -3 -4 2 4 1 -6
-10 -6 -4 -5 1 4 1 -7
-10 -5 -3 -4 2 5 1 -6
-10 -5 -2 -4 3 5 2 -6
-10 -4 0 -3 4 6 2 -5
-10 -3 1 -2 5 7 3 -4
-11 -2 2 0 6 8 4 -3
-11 0 3 1 7 9 4 -3
-11 1 4 2 8 9 5 -3
-11 2 5 3 9 10 5 -2
-11 4 6 4 10 11 6 -2
-10 5 7 5 11 12 7 0
-9 6 7 5 11 12 7 0
-9 6 7 5 11 12 7 0
-8 7 7 5 11 12 8 0
-7 8 7 5 11 12 8 0
-6 9 7 5 11 13 9 1
-6 9 6 5 11 13 10 2
-6 9 4 5 11 13 10 2
-6 9 3 4 11 14 11 3
-6 9 1 4 11 14 12 4
-7 10 0 3 12 15 13 5
-6 10 -3 0 10 14 12 5
-5 10 -5 -3 8 13 12 5
-4 10 -6 -5 7 12 11 4
-2 10 -8 -8 5 10 10 4
0 10 -10 -10 3 9 9 3
0 9 -10 -10 2 9 9 3
0 9 -10 -10 2 8 8 3
-2 8 -10 -10 1 8 8 3
-2 7 -10 -10 0 7 7 3
-3 6 -11 -9 -2 6 6 2
-2 7 -11 -9 -2 6 6 3
-2 7 -12 -10 -2 6 6 3
0 8 -12 -10 -2 6 6 4
1 9 -13 -11 -2 6 6 5
2 10 -14 -12 -3 5 7 6
2 8 -13 -12 -3 5 7 6
3 7 -13 -11 -2 5 7 6
3 5 -12 -11 -2 5 7 5
4 4 -11 -10 0 5 7 5
5 2 -10 -9 1 6 7 4
2 1 -9 -9 1 5 5 3
-2 0 -7 -9 1 4 4 1
-5 -2 -6 -9 0 3 2 0
-8 -4 -4 -9 0 1 1 -3
-11 -5 -3 -8 -2 0 -2 -4
-11 -5 -3 -8 -3 0 -2 -5
-11 -5 -3 -8 -3 -2 -3 -6
-11 -6 -3 -8 -4 -2 -3 -7
-11 -6 -3 -8 -5 -3 -4 -8
-12 -7 -4 -8 -6 -4 -5 -9
-12 -7 -4 -8 -6 -4 -5 -9
-12 -7 -4 -8 -6 -4 -5 -9
-12 -8 -4 -8 -6 -4 -5 -9
-12 -8 -4 -8 -6 -4 -5 -9
-11 -9 -4 -9 -7 -5 -6 -8
-11 -9 -4 -9 -7 -5 -6 -8
-11 -9 -4 -9 -7 -5 -6 -8
-11 -8 -3 -9 -7 -5 -6 -9
-11 -8 -3 -9 -7 -5 -6 -9
-11 -7 -2 -8 -6 -5 -7 -10
-11 -7 -2 -8 -6 -5 -7 -10
-11 -7 -2 -8 -6 -5 -7 -10
-11 -8 -2 -9 -6 -5 -7 -10
-11 -8 -2 -9 -6 -5 -7 -10
-11 -9 -3 -10 -7 -6 -7 -10
-12 -9 -3 -10 -7 -6 -7 -10
-13 -9 -3 -10 -7 -6 -7 -10
-14 -9 -2 -9 -6 -6 -7 -10
-15 -9 -2 -9 -6 -6 -7 -10
-16 -9 0 -8 -5 -5 -7 -10
-14 -9 0 -8 -5 -5 -7 -10
-13 -9 0 -8 -5 -5 -7 -10
-11 -8 0 -7 -5 -5 -7 -10
-10 -8 0 -7 -5 -5 -7 -10
-8 -7 -2 -6 -6 -5 -6 -10
-8 -7 -2 -6 -6 -5 -6 -10
-8 -7 -2 -6 -6 -5 -6 -10
-9 -8 -2 -6 -6 -5 -6 -10
-9 -8 -2 -6 -6 -5 -6 -10
-10 -9 -2 -7 -6 -6 -7 -11
-11 -9 -2 -7 -5 -6 -7 -11
-12 -9 -2 -6 -5 -5 -6 -11
-13 -9 0 -6 -4 -5 -6 -10
-14 -9 0 -5 -3 -4 -5 -10
-15 -8 1 -4 -2 -3 -4 -9
-14 -8 1 -4 -2 -3 -4 -9
-14 -8 1 -4 -2 -3 -4 -9
-13 -8 1 -4 -2 -3 -4 -9
-12 -8 1 -4 -2 -3 -4 -9
-11 -7 1 -4 -2 -3 -5 -8
-11 -7 1 -4 -2 -3 -5 -8
-11 -7 1 -4 -2 -3 -5 -7
-11 -6 2 -4 -2 -2 -4 -7
-11 -6 2 -4 -2 -2 -4 -6
-10 -5 3 -3 -2 0 -3 -5
-10 -4 2 -3 -2 0 -3 -5
-9 -3 1 -4 -2 0 -2 -5
-8 -2 0 -4 -2 0 -2 -5
-7 1 -2 -5 -2 0 0 -5
-5 2 -3 -4 1 2 4 -3
0 3 -2 6 15 17 20 10
4 4 1 15 28 32 36 21
8 5 3 24 43 47 53 32
12 7 4 33 57 62 69 45
20 9 6 42 72 79 90 59
37 13 4 49 92 103 120 82
55 17 2 55 111 128 152 106
72 22 0 62 132 151 184 130
90 26 -3 68 151 176 215 153
103 31 -8 68 159 189 236 172
104 39 -21 39 125 164 224 171
105 47 -34 11 90 140 211 170
106 55 -48 -19 55 116 197 169
107 63 -61 -48 20 92 184 167
104 67 -70 -71 -15 62 160 157
84 54 -58 -78 -49 14 100 118
62 40 -47 -86 -81 -33 39 80
42 28 -35 -92 -115 -80 -21 42
21 15 -23 -99 -148 -129 -81 4
3 3 -14 -105 -176 -168 -130 -29
-10 -7 -14 -106 -184 -178 -139 -39
-23 -16 -14 -108 -191 -189 -147 -50
-35 -25 -14 -110 -199 -199 -156 -60
-48 -34 -14 -111 -207 -210 -164 -70
-57 -43 -13 -112 -208 -214 -168 -77
-52 -39 -13 -105 -184 -189 -149 -69
-47 -36 -13 -98 -159 -163 -130 -62
-41 -33 -13 -90 -135 -139 -110 -54
-36 -31 -13 -82 -109 -114 -91 -46
-31 -28 -14 -73 -87 -91 -73 -38
-26 -24 -10 -59 -71 -76 -62 -32
-22 -20 -7 -45 -56 -62 -52 -27
-17 -16 -4 -30 -40 -48 -40 -21
-13 -12 1 -16 -25 -33 -29 -15
-9 -9 4 -4 -13 -22 -20 -10
-9 -9 4 -3 -11 -20 -19 -10
-9 -9 5 0 -9 -18 -18 -10
-8 -8 6 2 -6 -16 -17 -10
-8 -8 7 3 -4 -14 -15 -10
-7 -7 8 5 -2 -12 -14 -9
-7 -7 8 5 -2 -12 -14 -9
-7 -7 8 5 -2 -11 -14 -9
-8 -7 8 5 0 -10 -14 -9
-8 -7 8 5 0 -9 -14 -9
-9 -8 7 5 1 -8 -13 -9
-9 -8 7 5 1 -8 -13 -9
-8 -8 7 5 2 -8 -12 -9
-7 -8 7 5 2 -7 -11 -8
-6 -8 7 5 3 -7 -10 -8
-5 -7 8 6 4 -6 -9 -7
-5 -7 8 6 5 -6 -9 -7
-5 -7 8 6 6 -5 -8 -7
-6 -7 8 7 7 -5 -8 -7
-6 -7 8 7 8 -4 -7 -7
-7 -8 8 8 9 -3 -6 -6
-7 -8 8 8 9 -3 -6 -6
-6 -8 8 7 8 -3 -6 -5
-5 -7 7 6 8 -3 -6 -5
-4 -7 7 5 7 -3 -6 -4
-3 -6 6 4 6 -3 -6 -3
-3 -6 6 4 6 -3 -6 -3
-2 -6 6 5 7 -3 -7 -4
0 -6 6 6 7 -3 -7 -4
1 -6 6 7 8 -3 -8 -5
2 -5 6 8 9 -4 -9 -6
2 -5 6 8 9 -4 -9 -6
1 -5 6 8 9 -4 -8 -6
1 -5 6 8 9 -3 -8 -6
0 -5 6 8 9 -3 -7 -6
-2 -5 7 9 9 -2 -6 -5
-2 -5 7 9 9 -2 -6 -5
-2 -5 7 9 9 -2 -6 -5
-2 -5 6 8 9 -3 -6 -5
-2 -5 6 8 9 -3 -6 -5
0 -4 5 7 9 -4 -7 -4
0 -4 5 7 9 -4 -7 -4
0 -4 5 7 9 -3 -7 -4
-2 -4 6 8 9 -3 -7 -4
-2 -4 6 8 9 -2 -7 -4
-3 -5 7 9 10 0 -7 -4
-3 -5 7 9 10 0 -7 -4
-3 -5 8 9 11 0 -7 -4
-3 -5 8 10 11 0 -6 -4
-3 -5 9 10 12 0 -6 -4
-4 -5 10 11 13 1 -5 -3
-2 -5 10 11 13 1 -6 -3
0 -4 9 11 13 0 -7 -4
2 -4 8 11 12 -2 -8 -5
4 -3 7 11 12 -3 -9 -6
6 -2 6 10 11 -4 -10 -7
5 -2 6 10 11 -4 -10 -7
3 -3 6 10 12 -3 -9 -7
1 -3 7 11 13 -2 -9 -6
0 -4 7 11 14 0 -8 -6
-3 -5 8 12 15 1 -7 -5
-2 -5 8 12 15 1 -7 -5
0 -4 8 12 15 1 -7 -5
1 -3 8 12 15 1 -7 -4
2 -2 8 12 15 1 -7 -4
3 0 7 13 14 0 -7 -3
3 0 7 13 14 0 -7 -3
3 0 7 13 15 0 -7 -3
2 0 7 13 16 0 -7 -3
2 0 7 13 17 0 -7 -3
1 -2 8 14 18 1 -6 -3
1 -2 8 14 18 1 -6 -3
2 -2 8 14 18 1 -6 -3
2 0 7 14 17 1 -6 -3
3 0 7 14 17 1 -6 -3
4 1 6 13 16 1 -6 -3
4 1 6 13 16 1 -6 -3
4 1 6 14 17 2 -6 -3
4 1 6 14 18 2 -6 -4
4 1 6 15 19 3 -6 -4
4 1 6 16 20 4 -6 -5
5 1 6 16 20 4 -6 -5
6 1 6 16 20 4 -6 -4
7 2 6 16 20 3 -6 -3
8 2 6 16 20 3 -6 -2
9 3 6 15 19 2 -6 0
9 3 6 15 19 3 -6 0
9 4 6 16 20 4 -5 1
8 5 6 16 21 5 -4 2
8 6 6 17 22 6 -3 3
7 7 6 18 23 7 -2 4
7 7 6 18 23 7 -2 4
7 7 5 18 23 7 -2 4
8 7 5 18 23 7 -2 5
8 7 4 18 23 7 -2 5
9 7 3 19 23 6 0 6
11 8 3 19 23 6 0 6
12 9 2 19 23 6 0 6
14 10 2 18 23 6 0 6
16 11 1 18 23 6 0 6
18 12 0 17 23 5 -2 5
18 12 0 17 23 5 -2 6
18 13 0 17 23 5 0 7
18 13 0 17 23 5 1 8
18 14 0 17 23 5 2 9
17 15 -2 16 23 5 3 11
17 15 -2 16 23 5 3 11
17 15 -2 16 23 5 3 11
17 15 -3 16 23 5 3 11
17 15 -3 16 23 5 3 11
16 16 -4 16 23 6 3 11
16 17 -4 16 23 6 3 11
17 18 -4 15 22 5 3 11
18 20 -5 15 21 5 2 12
19 21 -5 14 20 4 2 12
20 23 -6 13 19 3 1 13
20 23 -6 13 19 3 1 13
20 23 -6 13 19 3 1 13
20 22 -7 13 19 2 1 14
20 22 -7 13 19 2 1 14
19 21 -8 12 18 1 2 15
19 21 -8 12 18 1 2 15
20 21 -8 11 17 1 2 15
20 21 -9 10 16 1 2 15
21 21 -9 9 15 1 2 15
22 22 -10 8 14 0 2 16
22 22 -10 8 14 0 2 16
22 23 -10 7 13 -2 2 16
22 23 -11 7 13 -2 1 16
22 24 -11 6 12 -3 1 16
22 25 -12 5 11 -4 0 16
22 25 -12 5 11 -4 0 16
23 24 -12 4 10 -5 0 16
23 23 -12 4 9 -5 -2 16
24 22 -12 3 8 -6 -2 16
25 21 -12 2 7 -7 -3 17
24 21 -11 2 8 -6 -2 17
23 21 -10 3 9 -5 0 18
21 21 -8 4 10 -3 1 18
20 21 -7 5 11 -2 2 19
18 21 -5 6 12 1 4 20
18 21 -5 6 12 1 4 19
18 21 -5 6 11 1 4 18
19 20 -5 5 11 1 3 17
19 20 -5 5 10 1 3 16
20 19 -5 4 9 1 2 15
20 19 -4 4 9 2 2 15
20 19 -3 4 10 3 3 16
19 18 -2 5 11 5 3 17
19 18 0 5 12 6 4 18
18 17 2 6 13 8 5 19
18 17 2 6 13 8 5 19
17 17 2 6 13 8 6 19
17 17 2 6 13 8 6 19
16 17 2 6 13 8 7 19
15 16 2 7 12 9 8 18
15 16 2 7 12 9 8 18
15 16 2 7 12 9 8 18
15 16 3 7 12 9 8 18
15 16 3 7 12 9 8 18
14 16 4 8 12 9 8 17
13 16 4 8 12 9 8 17
12 16 4 7 12 9 8 16
11 15 5 6 11 8 7 15
10 15 5 5 11 8 7 14
9 14 6 4 10 7 6 13
9 14 6 4 10 7 6 13
9 14 6 5 10 7 5 13
10 13 6 5 10 6 4 12
10 13 6 6 10 6 3 12
11 12 6 7 9 5 2 11
11 12 6 7 9 5 2 11
10 12 6 7 9 5 2 11
9 12 6 6 9 5 2 11
8 12 6 6 9 5 2 11
7 12 6 5 9 6 1 11
7 12 6 5 9 6 1 11
6 12 7 5 9 6 1 11
5 13 7 6 9 6 2 11
4 13 8 6 9 6 2 11
3 14 9 7 9 7 3 12
4 14 9 7 9 6 2 12
5 14 8 7 8 5 1 12
6 13 8 6 8 3 0 11
7 13 7 6 7 2 -2 11
9 12 6 5 6 0 -4 10
9 12 6 5 6 0 -4 10
9 12 6 5 6 1 -3 10
9 12 6 6 7 2 -3 10
9 12 6 6 7 3 -2 10
9 12 7 7 8 4 0 11
9 12 7 7 8 4 0 11
9 12 7 7 8 4 0 11
8 12 7 7 8 4 0 12
8 12 7 7 8 4 0 12
7 11 7 6 8 4 0 13
7 11 7 6 8 4 0 13
7 11 7 6 8 4 1 13
7 11 7 6 8 5 1 14
7 11 7 6 8 5 2 14
7 12 7 6 9 6 3 15
7 12 7 6 9 6 3 15
7 12 6 6 9 6 2 15
7 12 6 6 9 6 2 15
7 12 5 6 9 6 1 15
8 11 4 5 8 5 0 15
8 11 4 5 8 5 1 15
7 11 5 6 9 5 2 16
7 11 5 6 9 6 3 16
6 11 6 7 10 6 4 17
5 10 7 8 11 7 5 18
5 10 7 8 11 7 5 18
5 10 7 8 11 8 5 18
5 10 7 7 11 8 6 18
5 10 7 7 11 9 6 18
5 9 6 6 10 10 7 18
6 9 6 6 10 10 7 18
7 9 6 6 10 10 7 18
8 9 6 6 10 9 7 18
9 9 6 6 10 9 7 18
11 9 5 6 10 8 6 17
10 9 5 6 10 8 6 17
9 9 5 6 10 9 6 17
8 10 5 7 11 9 6 18
7 10 5 7 11 10 6 18
5 11 5 8 12 11 6 19
5 11 5 8 12 11 6 19
5 11 5 7 12 11 6 19
5 11 5 7 11 10 6 18
5 11 5 6 11 10 6 18
6 11 4 5 10 9 5 17
6 11 4 5 10 9 5 18
7 11 4 5 10 9 5 19
7 11 4 4 9 9 6 20
8 11 4 4 9 9 6 21
9 10 3 3 8 9 7 22
9 10 3 3 8 9 7 22
9 10 3 3 8 9 7 21
9 10 3 3 7 9 7 21
9 10 3 3 7 9 7 20
9 9 3 2 6 9 6 19
8 9 3 2 6 9 6 19
7 9 3 3 7 9 6 20
5 8 3 3 7 9 6 20
4 8 3 4 8 9 6 21
2 7 4 5 9 9 7 22
2 7 4 5 9 9 7 22
3 7 4 5 9 9 7 22
3 7 4 5 9 9 7 21
4 7 4 5 9 9 7 21
5 6 5 4 8 9 7 20
5 6 5 4 8 9 7 20
5 6 4 4 8 9 6 20
5 6 4 4 7 8 6 19
5 6 3 4 7 8 5 19
5 7 2 3 6 7 4 18
5 7 2 3 6 7 4 18
4 7 2 3 6 8 5 18
4 7 3 3 6 9 5 18
3 7 3 3 6 10 6 18
2 8 4 2 6 11 7 19
2 9 5 3 7 11 7 19
2 10 6 4 8 11 8 20
2 12 7 6 9 12 8 21
2 13 8 7 10 12 9 22
2 15 9 9 12 13 10 23
2 15 9 9 12 13 10 23
2 15 9 9 13 14 10 23
2 15 10 10 13 14 10 23
2 15 10 10 14 15 10 23
2 15 10 10 14 15 10 23
3 16 11 11 15 16 11 22
4 17 10 10 15 16 12 23
4 18 9 9 14 16 12 23
5 19 8 8 14 16 13 24
5 20 8 8 14 16 13 24
6 21 5 6 12 16 14 25
6 21 3 5 11 16 14 25
7 20 0 3 10 16 14 25
7 20 -3 2 9 16 14 25
7 20 -5 1 8 16 14 25
8 19 -6 0 7 16 14 26
8 18 -7 0 6 14 13 25
8 17 -7 -2 6 12 12 25
8 16 -8 -2 5 10 11 24
8 16 -8 -2 5 9 11 24
9 15 -9 -3 3 8 10 23
9 15 -9 -4 2 8 10 23
8 15 -9 -5 0 7 9 23
8 15 -9 -6 -2 7 9 23
8 15 -9 -7 -3 7 9 23
7 14 -10 -8 -4 6 8 22
8 12 -10 -7 -3 6 8 22
8 11 -9 -7 -3 6 8 21
9 9 -9 -6 -2 6 8 21
9 8 -9 -6 -2 6 8 21
9 7 -7 -5 0 6 7 20
8 6 -6 -4 0 6 7 19
6 6 -5 -3 1 6 7 18
5 5 -4 -2 1 6 7 17
4 5 -3 -2 1 6 7 17
2 3 -2 0 2 6 5 15
1 1 -2 0 1 5 3 14
0 0 0 -2 0 4 2 13
-2 -3 0 -2 -2 3 0 12
-3 -4 0 -2 -2 2 -2 11
-4 -5 1 -3 -3 0 -3 10
-4 -6 1 -3 -4 -2 -4 9
-4 -6 1 -3 -4 -3 -5 8
-4 -7 1 -3 -5 -4 -6 7
-4 -7 1 -3 -5 -5 -6 6
-5 -8 0 -4 -6 -6 -7 5
-5 -8 0 -4 -7 -6 -7 5
-5 -8 -2 -5 -7 -6 -6 5
-5 -8 -2 -5 -8 -6 -6 5
-5 -8 -2 -5 -8 -6 -6 5
-6 -7 -3 -6 -9 -5 -5 5
-7 -7 -3 -6 -9 -5 -5 5
-8 -8 -3 -6 -8 -5 -5 5
-9 -8 -3 -6 -8 -5 -5 5
-10 -8 -3 -6 -8 -5 -5 5
-11 -9 -2 -5 -7 -5 -6 4
-10 -9 -2 -5 -7 -5 -7 3
-10 -9 -2 -5 -7 -5 -7 2
-9 -9 -2 -5 -7 -5 -8 1
-9 -9 -2 -5 -7 -5 -8 0
-8 -8 -2 -5 -8 -6 -9 -2
-8 -8 -2 -5 -8 -6 -9 -2
-7 -8 -2 -5 -8 -6 -9 -2
-7 -8 -2 -5 -8 -6 -9 -2
-7 -8 -2 -5 -8 -6 -9 -2
-6 -8 -3 -6 -9 -7 -8 -2
-7 -9 -2 -6 -9 -6 -8 -2
-8 -9 -2 -5 -8 -6 -8 -3
-9 -10 0 -5 -8 -5 -8 -3
-9 -10 0 -5 -8 -5 -8 -3
-10 -11 1 -4 -7 -4 -7 -4
-10 -11 1 -4 -7 -4 -7 -4
-10 -11 1 -4 -7 -4 -7 -4
-10 -11 1 -4 -7 -4 -7 -4
-10 -11 1 -4 -7 -4 -7 -4
-11 -10 1 -3 -7 -5 -6 -3
-11 -10 1 -3 -7 -5 -6 -3
-11 -10 1 -3 -7 -4 -6 -2
-11 -10 1 -3 -7 -4 -6 -2
-11 -10 1 -3 -7 -4 -6 -2
-10 -9 1 -2 -6 -3 -6 0
-9 -10 1 -2 -6 -3 -6 0
-8 -10 1 -2 -6 -3 -6 0
-7 -11 1 -2 -6 -3 -6 0
-7 -11 1 -2 -6 -3 -6 0
-6 -11 0 -2 -6 -2 -5 -2
-6 -10 0 -2 -6 -2 -5 -2
-7 -9 1 -3 -6 -2 -5 -3
-7 -8 1 -3 -6 -2 -5 -3
-7 -7 1 -3 -6 -2 -5 -3
-7 -6 2 -2 -3 4 3 -2
-5 -5 2 2 2 8 11 3
-3 -4 2 5 6 13 19 6
0 -3 2 8 9 18 27 9
2 -2 2 11 13 22 35 12
15 1 1 24 36 48 64 32
28 2 2 37 61 74 95 55
42 3 3 52 86 102 126 76
55 4 4 65 110 129 156 98
67 5 5 78 136 155 187 120
77 15 -5 65 131 160 200 136
86 24 -17 47 123 163 212 151
95 34 -28 29 115 167 223 165
104 45 -40 12 107 170 234 181
113 55 -53 -6 99 173 245 195
99 56 -54 -21 63 132 193 165
82 55 -53 -35 24 87 136 130
65 54 -52 -51 -14 40 77 94
48 53 -51 -66 -53 -6 19 58
31 53 -51 -80 -91 -52 -39 22
16 38 -37 -80 -111 -82 -68 0
0 24 -23 -78 -130 -112 -94 -23
-16 9 -9 -75 -148 -143 -119 -46
-31 -7 5 -72 -166 -173 -145 -68
-47 -21 19 -70 -185 -202 -171 -91
-49 -26 15 -71 -182 -197 -166 -93
-49 -30 8 -73 -176 -188 -158 -93
-49 -34 1 -75 -170 -179 -150 -94
-49 -38 -8 -78 -163 -170 -141 -94
-49 -43 -15 -80 -157 -159 -133 -94
-45 -40 -14 -70 -136 -139 -117 -88
-39 -37 -11 -57 -112 -116 -100 -78
-33 -34 -8 -44 -90 -95 -83 -70
-28 -30 -5 -30 -66 -72 -66 -61
-22 -27 -2 -17 -44 -51 -50 -52
-19 -25 0 -13 -36 -43 -44 -49
-16 -22 0 -11 -30 -37 -39 -47
-13 -20 1 -8 -25 -31 -34 -45
-11 -18 1 -5 -19 -26 -30 -41
-8 -16 1 -3 -14 -20 -25 -39
-7 -15 2 -2 -12 -18 -24 -38
-7 -15 2 0 -10 -17 -23 -38
-7 -15 2 0 -9 -16 -23 -38
-7 -15 2 1 -7 -15 -22 -38
-7 -15 2 1 -6 -14 -22 -38
-7 -14 2 2 -5 -13 -21 -38
-7 -14 2 3 -5 -12 -20 -38
-8 -13 2 3 -4 -12 -19 -38
-8 -13 2 4 -4 -11 -18 -38
-8 -13 2 4 -4 -11 -18 -38
-9 -12 3 5 -3 -9 -17 -38
-9 -13 3 5 -3 -8 -16 -38
-10 -14 3 6 -3 -7 -15 -38
-10 -15 3 6 -3 -6 -14 -38
-10 -16 3 6 -3 -5 -13 -38
-11 -17 3 7 -2 -4 -12 -37
-10 -16 3 7 -2 -4 -12 -38
-9 -16 3 6 -2 -4 -12 -38
-8 -15 3 6 -2 -4 -12 -39
-8 -15 3 6 -2 -4 -12 -39
-7 -14 2 5 0 -5 -12 -41
-7 -14 2 5 0 -5 -13 -43
-8 -14 2 5 0 -5 -13 -44
-8 -14 2 5 0 -5 -14 -45
-8 -14 2 5 0 -5 -14 -46
-9 -13 2 4 0 -5 -15 -47
-8 -13 2 4 0 -5 -15 -47
-8 -14 1 5 0 -5 -15 -47
-7 -14 1 5 0 -5 -15 -47
-7 -14 1 5 0 -5 -15 -47
-6 -15 0 6 1 -5 -14 -48
-6 -15 0 6 1 -5 -14 -49
-7 -15 0 6 1 -5 -14 -51
-7 -15 0 6 1 -5 -14 -53
-7 -15 0 6 1 -5 -14 -54
-8 -14 -2 5 0 -6 -15 -55
-7 -14 -2 5 0 -6 -15 -55
-6 -14 -2 5 0 -6 -15 -55
-5 -14 -2 5 0 -6 -15 -55
-4 -14 -2 5 0 -6 -15 -55
-4 -15 0 4 0 -7 -15 -54
-6 -15 0 5 1 -6 -15 -54
-8 -16 1 5 2 -6 -15 -55
-9 -16 1 6 3 -5 -15 -55
-11 -16 1 6 3 -5 -15 -55
-12 -17 2 7 4 -4 -15 -56
-11 -17 1 6 4 -4 -15 -55
-11 -17 1 6 4 -4 -14 -54
-10 -17 0 5 4 -4 -14 -53
