I II V1 V2 V3 V4 V5 V6
17 34 17 81 58 52 40 41
15 22 18 89 67 69 54 48
25 17 13 69 54 54 42 38
33 18 19 56 43 46 36 37
35 27 13 60 49 41 36 31
31 28 10 53 42 36 32 31
20 15 3 21 19 9 5 10
21 19 8 26 19 19 13 23
23 29 6 40 29 26 19 23
29 25 3 38 24 21 14 18
24 19 1 41 28 21 17 25
13 11 12 50 38 40 31 35
12 12 11 36 34 27 19 22
15 9 11 35 21 22 16 24
5 2 28 29 23 26 23 30
8 8 27 30 21 20 19 24
6 -4 26 13 5 -4 -2 2
0 -6 21 9 6 0 1 14
6 -4 14 13 10 7 6 18
5 -5 17 14 5 7 4 17
4 -9 17 5 1 5 4 13
-1 -4 17 17 13 25 20 26
-11 3 12 13 12 15 14 12
-6 0 10 1 10 10 10 11
-6 -1 15 12 9 11 11 11
-10 -18 16 12 7 8 12 14
-3 -16 12 -17 3 -14 -6 -6
1 -14 -10 -19 -14 -18 -13 -8
6 -16 -8 -26 -16 -15 -13 -7
-5 -17 6 -10 -4 -9 -6 4
-13 -19 -6 -10 -10 -12 -11 1
-5 -8 0 12 -8 0 -1 6
3 -2 6 -7 -9 -8 -5 -4
0 -7 -4 -15 -1 -13 -10 -10
-2 -5 -1 -14 -5 -10 -9 -6
-1 -9 12 -12 -9 -11 -9 0
-9 -20 1 -19 -18 -24 -19 -11
-16 -21 3 -5 -16 -16 -11 -3
-12 -10 10 -13 -16 -16 -16 -9
-13 -18 6 -8 -5 -12 -12 -5
-17 -15 -3 -16 -8 -16 -17 -14
-17 -15 -5 -8 2 -2 -6 -2
-20 -17 4 1 5 -3 -7 -3
-23 -13 -5 -11 -8 -13 -14 -12
-9 -15 0 -16 -15 -17 -19 -10
-8 -18 6 -16 -13 -15 -15 -12
-23 -23 -2 -39 -26 -29 -25 -25
-27 -22 -3 -22 -20 -18 -14 -13
-14 -23 0 -5 -11 -11 -11 -6
-6 -22 5 -14 -15 -14 -14 -10
-4 -8 7 -16 -15 -16 -18 -15
-13 -2 11 1 -6 0 -1 2
-11 13 3 -11 -8 -10 -11 -1
1 -5 1 -6 -4 -14 -13 8
13 -18 -2 -8 -8 -12 -12 -1
11 -12 4 4 -14 -8 -8 -2
-1 -18 1 -23 -30 -27 -23 -12
-7 -22 5 -22 -28 -21 -20 -12
-7 -15 7 -2 -11 -10 -11 -5
-20 -10 10 -3 -9 -10 -10 -5
-27 -13 11 -5 -7 -12 -15 -16
-26 -28 10 5 3 4 -1 0
-21 -40 13 1 11 0 -2 0
-12 -20 9 -13 -15 -10 -11 -2
-10 -7 14 -5 -19 -16 -17 -9
-11 -14 11 -4 -13 -13 -14 -6
-20 -16 7 -18 -19 -26 -27 -18
-18 -17 5 -22 -17 -17 -20 -11
-17 -17 14 -4 -11 -11 -16 -6
-16 -17 7 -12 -13 -11 -17 -6
-12 -17 -5 -24 -18 -18 -25 -21
-19 -28 6 5 -1 4 -4 -5
-26 -26 4 -1 1 -3 -8 -1
-26 -28 -3 -5 -5 -8 -15 -4
-16 -22 0 -7 -8 -13 -17 -14
-17 -12 7 5 -9 -14 -16 -6
-15 -11 3 -22 -15 -23 -24 -16
-12 -9 0 -16 -15 -12 -17 -8
-15 -16 5 -3 -5 -6 -12 -4
-19 -8 2 -10 -3 -9 -14 -9
-18 -15 7 -2 -5 -11 -16 -11
-10 -17 4 2 0 4 -4 -3
-3 -12 6 -7 -1 2 -4 -1
-7 -23 14 -3 -6 -1 -6 0
-10 -17 8 -7 -5 -3 -8 2
-10 -15 4 -16 -13 -6 -9 1
-13 -21 -6 -28 -11 -20 -21 -13
-15 -14 -7 -22 -15 -16 -19 -11
-17 -15 2 -15 -12 -13 -17 -13
-9 -10 6 -14 -12 -13 -16 -13
-10 -8 10 -10 -1 -9 -12 -17
-22 -18 30 10 9 11 6 2
-21 -14 14 -1 5 3 3 -4
-18 -10 2 0 -1 -3 -3 -10
-10 -8 12 -1 -10 -8 -7 -9
-16 -15 16 -8 -5 -3 -1 4
-8 -14 6 -19 -15 -21 -16 -21
10 -4 -1 -13 -15 -23 -19 -22
7 -14 -1 2 -13 -18 -16 -9
-6 -16 12 -18 -19 -18 -18 -10
-14 -12 12 -10 -17 -18 -18 -22
-15 -14 11 1 -15 -4 -5 -8
-14 -23 5 -14 -12 -7 -7 -1
-20 -21 11 -9 -6 -2 -3 3
-15 -17 11 -3 -6 -2 -2 1
-14 -17 15 -5 -1 -3 -3 9
-16 -17 14 -17 -14 -22 -17 -4
-18 -15 7 -11 -21 -25 -22 -22
-13 -5 5 -18 -24 -25 -25 -25
-12 -2 3 -23 -22 -24 -26 -27
-18 -16 5 -15 -14 -21 -22 -23
-21 -32 25 2 0 -1 -3 -1
-30 -24 25 -8 -3 -5 -6 -12
-30 -8 10 -10 -9 -9 -11 -17
-25 -8 1 -2 -11 -10 -11 -13
-22 -8 4 -6 -14 -15 -15 -11
-16 -24 8 -15 -19 -22 -20 -18
-11 -31 13 -2 -6 -11 -12 -13
-11 -26 -4 -4 -6 -19 -20 -17
-12 -21 -8 -13 -11 -22 -24 -17
-18 -23 -7 -19 -21 -24 -24 -20
-15 -20 -2 -3 -7 -9 -10 -10
-19 -17 3 -8 0 -12 -12 -11
-27 -15 9 -6 -6 -15 -15 -11
-23 -12 7 -5 -6 -13 -11 -8
-20 -16 7 -4 -9 -10 -5 -8
-19 -14 8 -30 -15 -26 -19 -17
-27 -12 9 -24 -20 -15 -11 -7
-31 -11 10 -7 -18 -10 -7 -12
-23 -19 15 -14 -10 -10 -6 -10
-23 -29 13 -21 -22 -17 -16 -12
-22 -24 3 -9 -19 -12 -14 -16
-28 -26 8 -7 -15 -13 -14 -7
-26 -26 1 -15 -19 -20 -18 -14
-28 -17 -6 -20 -20 -24 -20 -21
-27 -16 -2 -19 -22 -19 -18 -23
-17 -15 0 -36 -26 -33 -30 -31
-18 -19 11 -26 -20 -24 -23 -25
-23 -25 5 -17 -16 -19 -20 -16
-21 -11 -3 -14 -24 -27 -27 -21
-15 -16 -5 -5 -31 -28 -29 -19
-20 -18 0 3 -17 -14 -18 -14
-25 -28 13 -2 -5 -14 -16 -10
-19 -26 9 -19 -13 -19 -18 -18
-11 -19 2 -28 -27 -27 -25 -23
-12 -16 -1 -19 -22 -28 -26 -21
-14 -17 -2 -36 -32 -39 -35 -32
-18 -23 -4 -25 -23 -35 -32 -26
-32 -25 -4 -24 -22 -28 -27 -24
-31 -28 -5 -20 -19 -26 -25 -20
-26 -35 -7 -11 -20 -26 -26 -23
-15 -31 1 -2 -10 -9 -10 -8
-8 -17 5 0 -15 -14 -14 -14
-11 -14 1 -3 -14 -16 -15 -8
-32 -24 7 -7 -12 -14 -13 -6
-30 -17 4 0 -14 -18 -15 -19
-20 -10 -3 -18 -21 -30 -24 -32
-14 -5 5 -12 -27 -23 -18 -25
-9 -2 9 -3 -18 -17 -16 -14
-15 -11 12 1 -7 -11 -10 -5
-17 -18 15 -7 -10 -11 -11 -17
-20 -11 16 7 -4 1 -1 -7
-21 2 11 7 3 -2 -3 -4
-19 -6 11 -2 -7 -5 -3 -2
-20 -13 15 -2 -5 -4 -2 -3
-17 -16 15 -5 -12 -6 -6 -4
-15 -7 16 -13 -22 -21 -19 -15
-23 -5 7 -7 -20 -19 -19 -13
-20 -8 5 -7 -14 -13 -14 -10
-15 -7 5 -4 -6 -12 -12 -8
-19 -5 12 -6 -6 -11 -12 -4
-11 -4 11 2 2 1 -2 0
-4 11 13 11 3 -3 -4 -6
-7 12 10 10 -2 -8 -10 -14
-4 10 15 7 -5 -9 -13 -15
0 -13 22 7 -4 -6 -9 -11
-1 -14 17 -8 -7 -20 -22 -32
-15 -5 11 1 -9 -13 -16 -20
-29 -1 16 7 -7 -8 -13 -3
-30 -6 9 5 -5 -9 -12 -3
-30 -13 5 -11 -10 -11 -14 -12
-16 -5 3 -13 -11 -9 -12 -10
-14 5 9 -20 -18 -14 -15 -12
-16 -1 10 -23 -25 -17 -18 -14
-13 -15 -1 -19 -25 -21 -21 -17
-8 -8 -4 -21 -25 -20 -16 -17
-10 -13 -5 -29 -30 -29 -24 -19
-12 -32 -3 -27 -29 -22 -17 -10
-11 -22 7 -18 -29 -22 -19 -20
-19 -21 12 -12 -18 -19 -16 -22
-25 -20 3 -11 -23 -21 -20 -19
-26 -15 3 -7 -14 -14 -12 -14
-14 -17 -1 -14 -8 -20 -16 -11
-11 -17 6 -9 -14 -17 -13 -7
-10 -17 13 -4 -22 -16 -10 -8
-7 -14 14 -5 -18 -17 -8 -11
-6 -11 8 -20 -16 -23 -15 -18
-8 -18 -4 -18 -24 -22 -19 -11
-11 -25 1 -10 -26 -23 -19 -17
-17 -22 1 -18 -22 -25 -24 -26
-14 -18 0 -29 -23 -29 -28 -28
-22 -10 5 -8 -14 -15 -16 -5
-37 -17 -1 -8 -15 -19 -19 -8
-38 -25 5 -15 -24 -24 -24 -16
-35 -20 7 -27 -35 -29 -28 -17
-33 -26 6 -27 -31 -29 -26 -12
-27 -20 2 -29 -37 -35 -31 -19
-27 -15 -6 -23 -40 -36 -29 -30
-22 -27 -18 -24 -35 -40 -36 -39
-24 -38 -10 -29 -37 -41 -41 -41
-39 -28 -4 -23 -40 -40 -39 -35
-45 -27 -3 -2 -32 -28 -25 -23
-37 -19 5 -10 -32 -34 -30 -28
-32 -28 1 -15 -35 -40 -36 -35
-33 -31 -6 -16 -35 -39 -34 -38
-36 -32 -3 -17 -32 -34 -29 -32
-37 -31 12 -30 -41 -44 -37 -39
-35 -29 15 -25 -40 -41 -35 -34
-40 -33 -4 -24 -39 -40 -35 -30
-37 -31 5 -20 -35 -38 -32 -35
-31 -23 1 -21 -35 -34 -27 -29
-30 -30 1 -21 -28 -24 -18 -15
-35 -29 10 -24 -19 -25 -18 -18
-28 -27 5 -26 -25 -29 -22 -23
-19 -25 -9 -31 -34 -35 -26 -33
-18 -23 -5 -32 -36 -37 -32 -29
-32 -24 -5 -29 -38 -41 -36 -35
-36 -23 -9 -27 -36 -36 -33 -31
-31 -28 13 -24 -32 -32 -28 -26
-26 -22 12 -23 -35 -33 -31 -24
-25 -33 7 -24 -31 -29 -28 -30
-33 -41 18 -1 -23 -15 -14 -15
-39 -29 25 2 -24 -23 -21 -22
-39 -27 7 -17 -35 -34 -33 -37
-37 -32 -2 -30 -44 -41 -39 -39
-42 -38 1 -26 -35 -37 -35 -36
-45 -34 -4 -38 -40 -42 -40 -45
-46 -29 2 -27 -37 -38 -37 -39
-54 -24 19 -3 -19 -25 -27 -26
-54 -16 39 5 -9 -22 -30 -40
-49 -8 43 29 3 -24 -38 -52
-41 -3 66 68 23 0 -24 -37
-35 -20 96 96 57 23 -7 -25
-34 -19 104 124 76 38 1 -23
-13 -9 120 162 100 66 21 -5
3 -8 128 208 144 102 50 11
16 -10 145 235 170 127 74 21
30 -7 143 257 184 155 100 41
52 14 130 259 205 178 126 69
72 45 140 246 234 213 170 107
95 71 125 213 239 240 207 149
121 91 84 174 232 268 247 194
140 124 66 118 221 277 271 218
156 153 35 63 205 272 280 230
163 167 -16 13 179 258 273 231
173 148 -48 -35 133 222 250 219
184 107 -114 -116 46 139 183 175
174 73 -167 -192 -37 61 117 137
153 64 -179 -227 -79 16 77 115
142 66 -186 -243 -102 -16 50 95
119 65 -212 -276 -145 -54 17 69
90 65 -225 -294 -177 -85 -9 51
67 52 -228 -319 -205 -124 -37 26
38 37 -223 -339 -230 -154 -61 16
15 37 -209 -336 -239 -168 -76 1
3 27 -198 -315 -222 -164 -78 -9
-15 13 -185 -287 -207 -163 -82 -22
-26 11 -165 -245 -201 -155 -80 -18
-27 7 -134 -213 -180 -144 -78 -21
-20 4 -122 -187 -159 -134 -75 -26
-24 2 -103 -170 -143 -120 -71 -33
-26 0 -81 -129 -113 -94 -51 -13
-20 2 -66 -113 -98 -87 -52 -26
-12 5 -48 -96 -89 -84 -53 -28
-11 7 -45 -87 -77 -75 -50 -32
-14 10 -37 -65 -62 -63 -39 -29
-18 -11 -25 -57 -52 -56 -34 -32
-20 -17 -17 -47 -41 -46 -29 -23
-25 -9 -20 -35 -41 -43 -30 -15
-25 -19 -11 -31 -37 -44 -33 -22
-20 -19 -10 -30 -41 -48 -38 -33
-23 -15 -12 -17 -40 -38 -29 -27
-30 -14 -1 -25 -39 -39 -30 -24
-28 -21 -6 -17 -34 -42 -33 -25
-16 -21 -17 -16 -34 -43 -33 -34
-12 -15 -2 -14 -28 -41 -35 -26
-13 -7 -7 -23 -31 -44 -40 -35
-25 -12 -10 -11 -26 -34 -31 -32
-29 -18 -7 -7 -20 -23 -24 -27
-18 -18 -9 -7 -19 -24 -25 -29
-14 -23 5 -11 -18 -25 -28 -30
-12 -16 -2 -5 -22 -23 -27 -29
-20 -21 3 1 -23 -25 -30 -35
-20 -21 2 3 -28 -32 -37 -43
-17 -22 -9 -8 -23 -33 -40 -41
-20 -11 -7 -10 -21 -33 -41 -39
-30 -21 4 -2 -16 -26 -37 -39
-36 -47 5 15 -4 -14 -25 -30
-25 -38 7 2 -16 -16 -28 -30
-18 -33 17 1 -16 -16 -27 -31
-21 -29 20 16 -11 -14 -26 -24
-22 -32 21 23 5 -6 -15 -15
-16 -25 12 18 -3 -11 -20 -30
-20 -21 13 19 -8 -18 -30 -38
-19 -17 16 15 -4 -18 -27 -36
-17 -16 12 13 1 -13 -21 -36
-15 -22 11 -1 -10 -19 -26 -42
-13 -15 4 1 -16 -22 -27 -43
-19 -12 14 10 -9 -19 -24 -35
-26 -24 14 14 -3 -12 -17 -32
-28 -27 8 15 -3 -10 -16 -27
-26 -17 8 16 -9 -10 -16 -21
-23 -16 14 18 2 -8 -12 -16
-18 -18 19 21 -3 -10 -14 -25
-8 -11 9 18 -11 -16 -22 -37
-15 -5 5 23 -9 -15 -21 -31
-31 -12 12 28 1 -12 -16 -16
-27 -19 11 30 9 -4 -10 -23
-13 -12 12 24 9 -4 -13 -28
-6 -12 17 12 -5 -6 -14 -23
-12 -14 4 24 -2 -4 -14 -17
-11 -5 -3 16 5 -1 -12 -19
-7 -4 0 17 3 -1 -13 -21
-6 -17 20 26 9 3 -8 -11
-7 -24 17 33 11 7 -5 -22
-11 -21 6 41 14 8 -7 -25
-6 -12 6 37 9 -1 -16 -29
-10 -11 12 31 7 1 -13 -27
-5 -3 9 35 16 4 -9 -27
-3 1 7 44 15 11 -3 -23
-11 -9 4 47 13 11 -5 -20
-5 -8 7 44 19 16 0 -10
-5 -2 18 44 21 20 4 -3
-14 -9 20 53 25 26 9 -7
-8 -3 19 61 35 32 15 -7
-11 0 28 71 37 34 17 -8
-7 -6 21 76 37 29 12 -17
-2 -1 27 69 43 31 13 -8
1 0 28 67 48 34 17 13
8 14 20 65 37 31 15 8
9 2 24 66 41 32 14 -7
6 0 27 73 40 34 15 -7
5 9 21 74 45 32 14 -9
6 3 20 77 51 36 16 -5
11 9 23 99 58 42 20 2
9 9 30 106 64 51 25 8
8 19 27 88 54 43 16 -4
3 13 30 89 58 47 20 -1
7 12 32 93 55 52 27 -5
17 34 21 89 63 51 28 -7
11 35 18 93 65 54 31 5
14 15 24 88 62 60 35 13
21 22 30 86 65 59 33 3
17 26 35 101 69 63 34 13
17 28 38 112 73 65 34 19
8 32 40 112 76 72 41 14
8 38 23 96 71 64 34 3
16 39 21 99 74 65 34 13
18 34 34 113 78 77 47 24
19 27 41 106 82 79 52 25
23 29 32 108 82 79 53 29
23 42 28 107 77 78 53 31
21 37 31 97 73 68 44 27
18 34 27 92 70 65 41 18
11 28 33 95 69 67 44 20
14 33 31 103 72 69 48 28
24 37 28 97 69 62 43 23
23 42 29 94 71 62 44 26
22 45 30 95 73 68 51 35
22 37 21 90 74 70 53 32
27 26 27 83 63 63 49 30
19 33 26 80 56 60 48 30
4 44 17 82 50 53 44 26
4 41 16 72 53 50 38 22
14 30 28 75 57 52 40 25
16 30 21 75 53 51 41 24
28 31 18 61 46 44 35 18
28 44 15 57 48 46 35 21
27 50 9 64 45 45 35 19
20 34 17 62 46 48 39 26
9 16 18 57 40 46 38 25
5 16 20 58 36 42 37 21
-1 20 18 56 36 36 32 23
1 31 13 59 29 30 28 21
6 31 15 59 27 30 27 13
10 22 12 38 25 27 23 4
12 18 15 30 19 20 14 -4
9 24 17 29 23 22 15 -2
5 31 15 33 19 21 13 -4
2 18 12 40 14 20 13 0
-2 4 16 27 13 15 11 -2
2 -5 18 26 13 13 11 3
-5 4 11 28 8 9 7 -8
-8 11 14 23 6 10 7 -4
-5 14 7 9 1 11 6 9
-9 7 14 16 4 15 9 4
-17 4 16 -3 1 2 -4 -11
-11 8 8 -13 -1 -6 -12 -17
-19 -1 22 2 5 1 -7 -15
-21 -12 19 8 2 1 -5 -15
-15 -11 16 -1 -2 3 -4 -15
-15 -7 7 -1 -4 6 2 -8
-10 -6 5 -1 -7 0 -2 -16
-9 -8 14 6 -5 1 0 -14
-14 -7 7 -6 -13 -1 -2 -22
-22 -9 12 -9 -9 0 1 -16
-14 -3 15 -15 -11 -7 -9 -21
-11 2 18 -14 -14 -6 -11 -23
-16 -2 21 -12 -6 3 -2 -16
-21 -2 14 -7 -5 1 -2 -22
-18 -8 -4 -20 -19 -12 -14 -26
-15 -10 -6 -24 -22 -12 -13 -21
-12 -4 1 -20 -19 -12 -12 -27
-21 -4 7 -16 -13 -11 -11 -28
-30 -18 15 -14 -11 -5 -8 -17
-31 -30 17 -3 -11 -2 -3 -3
-32 -17 13 -11 -19 -11 -10 -21
-28 -11 3 -24 -18 -15 -15 -28
-18 -7 -7 -27 -17 -15 -16 -28
-15 -4 -6 -22 -22 -16 -16 -34
-17 -21 3 -15 -22 -13 -11 -29
-15 -16 4 -22 -16 -12 -10 -27
-23 -5 9 -16 -11 -9 -6 -10
-31 -5 20 -3 -12 -8 -5 -7
-22 -19 20 -4 -11 -4 -3 -5
-18 -24 15 -11 -9 -5 -3 -8
-10 -14 3 -17 -11 -11 -8 -23
3 -3 2 -19 -15 -12 -9 -27
-3 -4 12 -11 -8 -10 -4 -17
-6 -8 6 -15 -12 -10 -5 -17
-16 -8 5 -19 -18 -12 -7 -20
-20 -7 7 -7 -20 -13 -8 -20
-19 -8 2 -7 -13 -13 -7 -15
-15 -13 1 -16 -15 -11 -7 -18
-7 -14 12 -2 -14 -5 -3 -17
-9 -16 11 11 -6 -1 1 -14
-7 -7 1 -12 -6 -9 -6 -19
-8 -11 -2 -10 -5 -4 -4 -12
-13 -9 -3 -15 -8 -1 -2 -11
-21 -10 1 -11 -7 -3 -3 -16
-19 -13 10 -8 -12 -4 -5 -22
-24 -19 11 -17 -9 -6 -7 -28
-30 -31 13 -11 -3 -5 -6 -18
-24 -26 12 -1 -8 -8 -11 -17
-24 -12 1 -12 -19 -17 -23 -26
-21 -11 -4 -12 -18 -16 -21 -24
-24 -5 1 -19 -13 -13 -16 -20
-30 -13 8 -10 0 -5 -9 -23
-29 -16 12 -6 1 -2 -6 -22
-22 -17 17 -9 -10 -4 -8 -25
-22 -16 -1 -6 -10 -6 -10 -18
-16 -13 -4 -6 -15 -8 -13 -16
-9 -9 -10 -17 -17 -13 -18 -25
-4 -7 -5 -10 -15 -9 -16 -25
-6 -1 -1 -4 -10 -6 -14 -16
-11 3 9 -11 -8 -9 -17 -28
-7 -3 11 -24 -11 -9 -17 -23
-9 -10 1 -25 -19 -11 -17 -24
-16 -11 2 -27 -16 -9 -15 -24
-21 -11 7 -6 -10 -5 -10 -24
-24 -28 8 -1 1 -2 -4 -18
-30 -25 15 3 -3 1 1 -6
-26 -11 9 -8 -3 -1 -6 -3
-23 -16 2 -7 -1 -3 -8 -19
-29 -17 4 4 -7 -2 -7 -18
-24 -8 8 6 -3 0 -4 -17
-5 0 0 -9 -3 -5 -6 -20
-5 -1 -1 -8 -3 -10 -12 -27
-4 -13 6 -7 -5 -11 -12 -26
-5 -12 6 -9 -3 -7 -8 -11
-18 1 7 -5 -18 -13 -12 -21
-25 -10 14 -5 -11 -7 -4 -18
-18 -24 20 1 -3 4 7 -9
-25 -25 27 4 -5 4 5 -14
-25 -24 11 12 -6 3 6 -8
-13 -13 20 11 -6 1 5 -11
-2 -7 20 -12 -10 -7 0 -20
-5 -10 4 -8 -14 -9 -4 -20
-3 -8 0 -8 -4 -8 -4 -15
-9 -2 1 -14 -13 -10 -8 -18
-9 -9 -5 -16 -20 -11 -10 -19
-1 -8 -11 -16 -19 -11 -12 -20
0 -7 -6 -10 -17 -9 -10 -25
-6 -1 -2 -6 -15 -9 -10 -24
-21 -12 14 5 -7 -7 -9 -21
-25 -11 19 -3 -7 -5 -6 -19
-22 -11 6 -3 -11 -10 -11 -29
-30 -21 -4 -8 -9 -10 -12 -27
-27 -25 4 -7 0 -5 -8 -21
-21 -22 -7 -18 -12 -7 -12 -25
-17 -21 -4 -22 -18 -12 -16 -27
-10 -23 -7 -15 -18 -11 -16 -24
-3 -23 0 -11 -15 -11 -15 -23
-9 -14 4 -15 -12 -11 -15 -24
-20 -14 10 -14 -5 -5 -9 -25
-22 -9 0 -13 2 -4 -8 -23
-12 -3 -4 -17 -6 -10 -12 -28
-13 -10 1 -18 -7 -8 -10 -25
-8 -1 -2 -9 3 -8 -12 -25
-8 -2 -8 -9 -7 -11 -14 -18
-16 -16 -8 -19 -15 -16 -18 -19
-15 -19 -15 -19 -20 -13 -16 -22
-20 -23 -10 -19 -17 -10 -9 -23
-16 -23 -1 -16 -11 -11 -11 -28
-9 -15 3 -16 -7 -12 -12 -27
-17 -19 9 -21 -14 -12 -11 -24
-24 -23 16 -18 -18 -11 -10 -9
-25 -25 10 -14 -17 -12 -12 -20
-25 -26 3 -16 -19 -11 -14 -31
-22 -13 6 -14 -13 -11 -11 -19
-13 -11 5 -24 -17 -11 -11 -24
-20 -14 12 -15 -13 -6 -7 -19
-27 -5 6 -11 -8 -6 -7 -5
-32 -16 -3 -18 -12 -9 -7 -18
-21 -28 -6 -25 -15 -14 -16 -27
-11 -22 -11 -30 -22 -18 -20 -26
-10 -18 -12 -25 -27 -19 -21 -34
-13 -14 -5 -30 -18 -12 -18 -30
-9 -14 10 -19 -12 -8 -14 -20
-5 -4 8 -16 -13 -6 -11 -20
-2 -15 2 -15 -18 -8 -14 -19
-4 -12 -10 -24 -20 -12 -18 -16
-19 -7 -1 -28 -19 -15 -19 -15
-27 -18 -5 -15 -25 -17 -22 -26
-28 -30 -13 -14 -18 -16 -23 -29
-16 -20 -7 -22 -12 -11 -19 -27
-3 -22 7 -23 -15 -9 -15 -25
-11 -11 13 -11 -14 -7 -14 -20
-11 -10 3 -8 -7 -5 -11 -11
-10 -14 -8 -16 -8 -10 -15 -15
-13 -17 3 -21 -18 -10 -15 -14
-7 -4 7 -19 -19 -6 -13 -15
-18 -4 18 -15 -7 -4 -10 -12
-25 -14 7 -6 -3 -1 -8 -2
-33 -16 5 -3 -8 -2 -7 -6
-29 -15 13 7 -3 3 -1 -9
-7 -4 3 -16 -10 -8 -12 -25
14 -1 -3 -11 -16 -9 -14 -21
6 -5 14 -11 -4 0 -4 -12
-5 -10 17 -8 -5 5 1 1
-5 0 3 -15 -1 1 -1 3
-5 3 6 -6 4 5 3 0
-7 0 6 -2 2 6 1 -7
-9 -7 5 -13 0 6 0 -8
-8 -5 7 -12 6 7 1 0
4 -8 13 -8 6 7 0 -8
4 -5 3 -14 -2 3 -3 -7
1 -8 4 -12 -1 3 -3 6
-2 -7 -6 -11 4 1 -4 -2
-9 -14 -11 -13 -4 2 0 1
-7 1 2 -16 -8 2 -2 3
-2 3 8 -7 3 7 4 -3
-11 -5 10 -7 -1 8 6 2
-20 -9 5 -19 -3 5 3 -9
-22 -2 3 -11 -1 5 3 0
-16 -7 2 -7 2 5 1 9
-2 -9 2 -17 -5 -2 -5 0
1 -6 -1 -26 -14 -10 -13 -21
-5 -10 -2 -32 -17 -13 -14 -23
-1 1 -12 -36 -19 -15 -16 -21
4 0 -18 -38 -20 -16 -17 -17
3 -10 -13 -36 -22 -13 -13 -16
5 -17 2 -25 -15 -4 -3 -9
5 -17 -9 -17 -20 -11 -11 -15
4 -11 -4 -18 -20 -13 -13 -15
1 -11 3 -16 -16 -6 -6 7
1 -14 6 -19 -13 -4 -4 4
-1 -8 4 -21 -16 -6 -5 -1
-5 -15 0 -17 -18 -5 -4 -6
-12 -16 -9 -24 -19 -10 -9 -6
-16 -6 -15 -32 -22 -18 -17 -19
-24 -7 -14 -29 -21 -15 -13 -17
-25 -11 -11 -28 -14 -8 -6 -5
-14 -8 -16 -29 -21 -14 -10 -4
-14 -7 -13 -22 -28 -18 -18 -12
-12 -13 -12 -30 -20 -14 -11 -8
-6 -23 -10 -23 -12 -10 -5 -8
-10 -32 -15 -31 -21 -12 -6 -9
-10 -35 -10 -34 -24 -12 -8 -3
-11 -28 -15 -39 -26 -18 -14 -11
-16 -14 -18 -49 -30 -22 -18 -16
-16 -11 -16 -38 -32 -23 -19 -18
-11 -20 -21 -26 -29 -22 -20 -23
-11 -35 -8 -41 -25 -24 -22 -26
-17 -41 -13 -52 -35 -26 -24 -30
-24 -35 -12 -36 -34 -24 -23 -13
-31 -28 -18 -37 -34 -21 -15 -5
-38 -32 -18 -40 -31 -19 -10 -14
-28 -28 -11 -39 -22 -19 -11 -7
-21 -15 -7 -45 -22 -20 -14 -15
-17 -28 -18 -44 -34 -25 -21 -10
-12 -25 -21 -38 -34 -26 -22 -11
-5 -13 -11 -35 -31 -24 -19 -22
-1 -15 -15 -41 -30 -29 -25 -23
-3 -19 -12 -44 -35 -31 -28 -20
-7 -24 -5 -47 -30 -31 -27 -29
-17 -11 -20 -47 -28 -31 -24 -25
-33 -17 -9 -41 -24 -21 -15 -16
-32 -18 -9 -33 -24 -16 -12 -5
-26 -26 -2 -20 -20 -14 -9 3
-25 -25 -3 -26 -31 -20 -15 -16
-23 -27 -18 -40 -31 -25 -19 -19
-22 -21 -5 -39 -34 -27 -21 -19
-12 -30 -7 -43 -31 -27 -20 -19
-9 -26 -24 -33 -26 -27 -21 -24
-13 -18 -25 -33 -34 -23 -19 -15
-14 -25 -16 -42 -27 -23 -18 -20
-16 -27 -11 -43 -21 -18 -13 -15
-26 -29 -12 -22 -14 -13 -11 -17
-24 -18 -9 -9 -13 -13 -13 -15
-25 -10 16 0 -8 -10 -16 -9
-36 -17 31 15 2 -7 -18 -18
-36 -22 47 45 25 4 -11 -19
-35 -27 69 75 43 20 -3 -16
-25 -27 78 87 68 37 6 -18
-12 -19 91 137 98 69 32 -2
0 -9 111 174 133 101 56 18
21 -8 124 229 169 136 84 40
47 8 137 248 193 167 110 54
63 14 125 245 210 193 141 78
74 38 112 238 232 223 176 113
87 70 103 214 247 260 220 157
108 95 84 165 245 284 257 194
131 115 46 114 235 293 278 217
152 150 9 62 224 295 297 235
164 163 -14 28 207 293 307 259
198 160 -55 -14 167 263 284 238
213 138 -101 -85 95 200 230 211
200 101 -169 -168 12 122 167 182
178 87 -194 -215 -39 62 117 151
160 77 -198 -238 -74 27 85 130
145 61 -214 -254 -104 1 66 116
117 51 -220 -290 -140 -37 37 92
81 42 -234 -320 -171 -87 -5 59
57 43 -246 -339 -203 -129 -37 29
30 35 -239 -338 -223 -148 -50 15
10 29 -224 -334 -220 -154 -61 0
2 17 -206 -308 -215 -154 -67 -6
1 17 -189 -284 -199 -148 -69 -17
12 20 -168 -265 -193 -145 -73 -24
20 16 -161 -233 -176 -135 -72 -25
20 21 -147 -199 -141 -114 -62 -20
7 36 -114 -158 -114 -94 -49 -4
5 20 -98 -133 -104 -82 -43 -4
4 7 -80 -103 -79 -65 -32 -3
-3 12 -57 -86 -63 -52 -23 10
3 7 -67 -86 -63 -52 -25 1
-15 -12 -53 -58 -50 -38 -16 -4
