I II V1 V2 V3 V4 V5 V6
-12 -5 13 13 7 -3 -9 -6
-12 -6 12 13 6 -4 -10 -7
-12 -6 12 13 6 -4 -10 -7
-13 -7 12 13 6 -4 -10 -7
-13 -7 12 13 6 -4 -10 -7
-13 -7 12 13 6 -4 -10 -7
-14 -8 12 13 6 -4 -11 -8
-14 -8 12 12 6 -4 -10 -8
-14 -8 11 12 6 -4 -10 -8
-14 -8 11 11 6 -4 -9 -8
-14 -8 11 11 6 -4 -9 -8
-14 -9 10 10 6 -4 -8 -8
-14 -9 10 10 6 -4 -8 -8
-14 -9 10 10 5 -4 -9 -8
-14 -9 10 10 5 -4 -9 -8
-14 -9 10 10 5 -4 -9 -8
-14 -9 10 9 4 -5 -10 -9
-14 -9 10 9 4 -5 -10 -9
-14 -9 10 8 4 -5 -10 -10
-14 -9 10 8 4 -5 -10 -10
-14 -9 10 8 4 -5 -10 -10
-15 -9 10 7 3 -6 -11 -11
-15 -9 10 7 3 -6 -11 -11
-14 -9 10 7 3 -6 -11 -10
-14 -9 10 7 3 -6 -11 -10
-14 -9 10 7 3 -6 -11 -10
-13 -8 10 8 3 -6 -12 -9
-13 -7 11 9 4 -5 -11 -8
-13 -6 12 10 5 -5 -10 -8
-13 -4 14 11 6 -4 -9 -7
-13 -3 15 12 6 -4 -8 -7
-14 -2 16 13 7 -3 -7 -6
-13 0 17 14 7 -2 -6 -5
-13 1 18 14 8 0 -5 -5
-12 2 19 15 8 1 -4 -4
-12 3 20 15 8 2 -4 -4
-11 4 21 16 9 3 -3 -3
-10 5 22 17 10 4 -2 -2
-9 6 22 17 11 4 -2 0
-8 7 23 18 12 5 0 1
-8 8 23 18 12 5 0 1
-7 10 24 19 13 6 1 2
-7 11 23 18 13 6 1 3
-6 12 22 18 13 6 2 4
-6 14 21 17 13 6 2 5
-6 15 21 17 13 6 2 6
-4 16 19 16 13 6 3 7
-3 17 17 15 12 6 3 7
0 17 15 14 12 6 4 7
2 18 14 13 11 6 4 7
3 18 12 12 11 6 4 7
4 18 10 11 10 5 5 7
4 17 9 10 8 4 3 6
4 16 7 9 7 3 2 5
4 14 5 8 6 1 1 4
4 13 4 7 5 0 0 3
5 11 3 6 4 -2 -2 2
4 10 3 4 3 -3 -3 1
3 8 2 3 2 -3 -4 0
2 6 2 2 1 -4 -5 -2
2 5 2 1 0 -4 -5 -2
0 2 1 0 -2 -5 -6 -3
-4 0 2 0 -3 -6 -8 -5
-6 -4 2 0 -3 -7 -9 -6
-9 -6 3 0 -4 -8 -10 -7
-11 -9 3 0 -4 -9 -11 -8
-12 -10 4 0 -5 -10 -12 -9
-13 -12 3 -2 -6 -10 -13 -10
-14 -13 2 -3 -7 -11 -14 -11
-15 -14 1 -4 -8 -11 -15 -12
-15 -15 1 -5 -9 -11 -16 -13
-16 -16 0 -6 -10 -12 -17 -14
-16 -16 0 -6 -10 -13 -17 -14
-16 -16 0 -6 -10 -13 -16 -14
-16 -16 0 -6 -10 -14 -16 -14
-16 -16 0 -6 -10 -14 -16 -14
-17 -17 1 -6 -10 -15 -15 -14
-17 -16 0 -6 -10 -15 -15 -14
-16 -16 0 -6 -10 -15 -15 -14
-16 -15 -2 -6 -10 -15 -15 -14
-16 -15 -2 -6 -10 -15 -15 -14
-15 -14 -3 -6 -11 -14 -16 -14
-15 -14 -3 -6 -11 -14 -16 -14
-15 -15 -3 -6 -11 -14 -16 -14
-15 -15 -3 -6 -11 -14 -16 -14
-15 -15 -3 -6 -11 -14 -16 -14
-16 -16 -2 -5 -10 -14 -16 -15
-14 -17 0 -3 -8 -13 -16 -15
-13 -18 0 1 -7 -13 -16 -15
-12 -19 1 3 -6 -12 -16 -15
-11 -19 1 5 -5 -12 -16 -15
-3 -16 7 19 8 -2 -11 -14
7 -11 13 36 22 12 -3 -11
17 -6 19 53 37 24 6 -8
26 0 26 70 52 37 15 -5
36 5 32 88 67 50 23 -2
49 18 37 99 81 67 39 13
63 33 42 108 97 87 59 29
76 48 46 117 112 105 77 46
90 63 50 127 128 125 97 63
104 77 54 136 143 144 116 79
105 90 37 104 128 142 123 95
101 100 15 60 102 134 129 110
97 111 -8 17 77 126 133 125
94 121 -31 -27 52 116 138 140
90 132 -54 -70 27 108 143 154
60 115 -68 -111 -14 65 110 135
22 91 -80 -150 -59 13 67 104
-15 66 -93 -189 -104 -40 24 72
-53 40 -106 -229 -149 -93 -19 42
-91 16 -118 -268 -194 -145 -62 11
-99 0 -117 -265 -198 -157 -77 -6
-101 -14 -112 -248 -191 -158 -83 -18
-102 -27 -106 -231 -183 -159 -90 -29
-103 -40 -101 -215 -175 -160 -97 -41
-104 -54 -96 -198 -166 -160 -103 -54
-96 -55 -86 -176 -150 -147 -97 -55
-85 -53 -75 -151 -130 -128 -87 -51
-72 -50 -65 -127 -110 -109 -76 -47
-60 -48 -54 -103 -91 -90 -65 -43
-48 -45 -44 -78 -71 -71 -55 -38
-43 -40 -35 -64 -59 -60 -48 -35
-38 -36 -28 -53 -50 -52 -41 -31
-34 -32 -22 -41 -39 -43 -35 -27
-30 -28 -15 -30 -30 -34 -30 -23
-26 -23 -8 -19 -21 -25 -24 -19
-25 -22 -6 -15 -17 -22 -21 -18
-24 -20 -5 -13 -16 -21 -20 -17
-24 -19 -4 -12 -14 -19 -19 -17
-23 -18 -3 -10 -12 -17 -17 -16
-23 -17 -2 -8 -11 -16 -16 -16
-22 -16 0 -7 -10 -15 -15 -15
-22 -16 0 -6 -10 -15 -15 -15
-21 -16 0 -5 -10 -15 -16 -15
-21 -16 0 -4 -10 -15 -16 -15
-21 -16 0 -4 -10 -15 -16 -15
-20 -17 0 -3 -10 -15 -17 -16
-20 -17 0 -3 -9 -15 -16 -16
-20 -17 0 -3 -9 -14 -16 -15
-20 -17 0 -3 -8 -14 -15 -15
-20 -17 0 -3 -8 -14 -15 -15
-19 -17 1 -2 -7 -13 -14 -14
-17 -17 2 0 -6 -12 -14 -14
-16 -16 2 1 -5 -11 -14 -13
-15 -16 3 2 -4 -10 -14 -13
-14 -16 3 3 -3 -9 -14 -13
-13 -15 4 4 -2 -8 -13 -12
-13 -14 4 4 -2 -8 -12 -11
-12 -13 3 3 -2 -7 -11 -11
-12 -12 3 3 -2 -7 -10 -10
-12 -11 3 3 -2 -7 -10 -10
-11 -10 2 2 -2 -6 -9 -9
-10 -10 3 4 0 -6 -9 -9
-10 -10 4 5 1 -6 -8 -9
-9 -10 5 6 1 -6 -8 -9
-9 -10 6 7 2 -6 -8 -9
-8 -11 7 8 3 -6 -7 -8
-8 -11 6 8 3 -6 -7 -8
-8 -10 5 7 3 -6 -7 -8
-8 -10 5 7 3 -6 -7 -8
-8 -10 4 7 3 -6 -7 -8
-9 -9 3 6 2 -5 -8 -8
-7 -9 3 7 3 -4 -7 -8
-6 -9 3 8 4 -3 -7 -8
-5 -9 3 8 4 -3 -6 -8
-4 -9 3 9 5 -2 -6 -8
-3 -8 4 10 6 0 -5 -7
-3 -7 4 10 6 1 -3 -5
-3 -7 4 10 6 2 -2 -4
-3 -6 4 10 6 2 0 -3
-3 -6 4 10 6 3 1 -2
0 -5 4 11 7 4 2 0
2 -3 4 12 8 5 2 0
4 -2 3 13 9 5 2 0
6 0 3 14 9 6 2 0
8 1 3 15 10 6 2 0
10 2 2 16 11 7 4 1
11 4 2 16 11 9 5 2
12 5 1 16 12 10 6 3
14 6 1 16 12 11 8 5
15 7 1 16 12 12 9 6
17 8 0 15 13 13 10 7
20 9 -2 15 14 13 11 8
22 10 -3 15 14 14 12 9
24 11 -4 15 15 14 13 10
27 12 -5 15 15 14 14 11
29 14 -7 16 16 16 16 12
32 16 -8 16 17 17 17 14
35 18 -9 16 17 19 19 15
37 20 -11 16 18 20 20 16
40 22 -12 16 18 22 22 17
43 23 -13 15 19 23 23 18
45 24 -14 15 19 24 24 19
47 25 -15 14 19 24 25 20
50 25 -15 14 19 25 26 21
52 26 -16 14 19 25 27 22
53 27 -17 13 20 26 28 24
55 29 -18 12 20 27 30 25
56 30 -19 11 19 27 31 27
57 32 -19 11 19 28 33 28
58 33 -20 10 19 28 34 30
59 34 -21 9 18 29 35 31
61 35 -22 8 18 29 36 31
62 36 -22 8 18 29 37 32
63 36 -23 7 18 29 37 32
64 37 -23 7 18 29 38 32
65 38 -24 6 18 30 39 33
65 39 -25 5 18 30 39 34
65 39 -25 5 17 30 39 35
65 40 -26 4 17 30 39 36
65 40 -26 4 17 30 39 37
63 42 -27 3 16 31 39 38
61 39 -26 4 16 31 39 37
60 38 -25 4 16 30 38 37
58 36 -24 5 16 30 38 36
56 35 -23 5 16 30 38 36
54 34 -22 6 17 29 37 34
51 34 -20 6 16 28 35 33
48 33 -19 6 16 27 34 31
45 33 -18 6 15 26 32 30
42 33 -17 6 15 25 31 28
39 31 -16 7 14 24 29 27
36 30 -14 8 14 23 28 25
34 28 -13 9 14 22 26 24
32 27 -11 9 14 21 25 22
29 25 -10 10 14 20 23 21
27 23 -9 11 15 19 22 20
24 21 -8 12 14 18 20 18
22 20 -7 12 14 17 19 17
19 18 -6 13 13 17 18 16
16 16 -5 13 13 16 17 15
14 15 -4 14 12 15 16 14
13 14 -2 14 12 14 14 12
11 13 0 14 12 13 13 11
10 12 1 14 12 12 11 9
8 11 2 14 12 11 10 8
6 10 3 15 12 10 9 7
4 8 3 15 11 8 8 6
3 7 2 15 10 7 7 5
1 6 2 15 9 6 6 5
-2 5 2 15 8 5 5 4
-3 4 2 14 7 4 4 3
-4 3 4 14 7 4 3 2
-5 2 5 14 7 4 2 1
-6 2 7 14 7 4 2 0
-7 1 9 14 7 4 1 -2
-8 0 10 14 8 4 0 -3
-9 -2 10 13 7 3 -2 -3
-10 -3 9 13 6 2 -3 -3
-10 -4 9 12 5 1 -3 -3
-11 -5 9 12 4 0 -4 -3
-12 -6 8 11 3 -2 -5 -4
-12 -6 8 11 3 -2 -5 -5
-12 -6 8 10 3 -2 -5 -5
-12 -6 8 10 3 -2 -5 -6
-12 -6 8 10 3 -2 -5 -6
-12 -5 7 9 3 -3 -6 -7
-12 -5 7 9 3 -2 -6 -7
-13 -5 7 9 3 0 -6 -7
-13 -5 7 9 3 0 -6 -7
-13 -5 7 9 3 1 -6 -7
-14 -4 7 8 3 2 -5 -6
-14 -4 7 8 3 2 -5 -6
-14 -5 7 8 3 1 -6 -7
-14 -5 7 8 3 0 -7 -7
-14 -5 7 8 3 0 -7 -7
-13 -6 8 8 3 -2 -8 -8
-13 -6 8 8 3 -2 -8 -8
-14 -6 8 8 3 -2 -8 -8
-14 -6 8 8 3 -2 -8 -8
-14 -6 8 8 3 -2 -8 -8
-15 -7 7 7 2 0 -8 -7
-15 -7 7 8 2 0 -8 -7
-15 -7 8 9 2 0 -7 -7
-15 -7 9 9 2 0 -7 -7
-15 -7 9 10 2 0 -7 -7
-14 -6 10 11 3 0 -6 -6
-14 -6 9 11 3 0 -6 -6
-14 -5 7 11 3 0 -5 -6
-14 -5 6 11 3 0 -5 -6
-14 -5 5 11 3 0 -5 -6
-14 -4 4 10 3 0 -4 -5
-14 -4 5 10 3 0 -4 -5
-14 -4 7 11 3 0 -5 -5
-14 -4 8 12 3 0 -5 -5
-14 -4 9 12 3 0 -5 -5
-14 -4 10 13 4 0 -6 -6
-14 -4 10 13 4 0 -6 -6
-14 -4 10 12 4 0 -6 -6
-14 -4 10 12 4 0 -6 -6
-14 -4 10 12 4 0 -6 -6
-14 -3 10 11 4 1 -6 -7
-14 -3 10 11 4 1 -6 -7
-14 -3 11 11 4 0 -7 -7
-14 -3 11 11 4 0 -7 -7
-14 -3 11 11 4 0 -7 -7
-14 -4 12 12 4 -2 -8 -7
-14 -4 12 12 4 -2 -8 -7
-14 -5 11 12 5 -2 -8 -8
-14 -5 11 12 5 -2 -8 -9
-14 -5 11 12 5 -2 -8 -9
-15 -6 10 11 6 0 -7 -10
-15 -6 10 11 6 0 -7 -10
-15 -5 10 11 6 0 -7 -9
-15 -5 10 11 6 0 -7 -9
-15 -5 10 11 6 0 -7 -9
-15 -4 10 12 5 1 -6 -8
-15 -4 10 12 5 1 -6 -8
-15 -4 10 11 4 0 -6 -8
-15 -4 10 10 4 0 -6 -8
-15 -4 10 10 4 0 -6 -8
-15 -5 9 9 3 -2 -6 -7
-15 -5 9 9 3 -2 -6 -7
-15 -6 9 10 3 -2 -6 -8
-15 -6 9 10 3 -2 -6 -8
-15 -6 9 10 3 -2 -6 -8
-14 -7 9 11 4 -2 -7 -9
-14 -7 9 10 3 -3 -7 -9
-14 -6 9 9 2 -4 -8 -9
-14 -6 9 9 2 -4 -8 -9
-14 -6 9 8 1 -5 -8 -9
-15 -5 8 7 0 -6 -9 -8
-14 -5 9 9 1 -5 -8 -8
-13 -5 11 11 2 -4 -7 -7
-13 -5 12 12 3 -3 -7 -7
-12 -5 13 14 4 -2 -6 -7
-11 -5 14 15 5 0 -5 -6
-11 -2 15 15 6 1 -4 -5
-11 1 16 16 7 2 -3 -3
-11 4 17 16 7 3 -2 -2
-11 6 18 16 8 4 0 0
-12 8 19 17 9 5 1 1
-12 9 19 17 10 6 1 1
-11 11 19 18 11 7 1 1
-11 12 19 19 12 8 1 1
-11 13 19 19 13 9 1 1
-10 14 19 20 14 10 2 1
-10 15 19 20 14 10 2 1
-9 16 20 19 13 10 3 2
-8 17 20 19 13 10 3 2
-8 18 20 19 13 10 3 2
-7 19 21 18 12 9 4 3
-6 19 20 18 12 9 4 4
-4 19 19 18 12 9 5 5
-3 19 19 18 12 9 6 6
-2 19 18 18 12 9 6 7
0 19 16 17 10 10 7 8
0 17 12 14 9 8 6 7
1 15 9 12 7 6 4 5
2 14 6 9 5 5 3 4
2 12 3 7 3 3 2 3
3 11 1 5 2 2 1 2
3 11 1 5 2 2 1 2
3 10 1 5 1 1 0 2
3 9 1 5 1 0 -2 2
3 9 1 5 1 0 -2 2
2 7 2 4 0 -2 -3 2
-2 4 2 4 0 -2 -3 1
-5 1 2 3 -2 -3 -4 0
-8 -3 2 3 -2 -3 -5 0
-10 -5 2 3 -2 -3 -5 -2
-12 -8 3 2 -3 -4 -6 -4
-12 -10 3 2 -4 -6 -8 -6
-13 -12 2 1 -6 -8 -10 -8
-14 -14 2 1 -7 -9 -11 -10
-14 -16 2 1 -8 -11 -13 -12
-15 -17 1 0 -9 -12 -14 -13
-15 -17 1 0 -9 -12 -14 -13
-15 -18 0 -2 -9 -12 -15 -13
-15 -18 0 -3 -9 -12 -15 -13
-15 -18 0 -3 -9 -12 -15 -13
-15 -19 -2 -4 -10 -13 -16 -14
-15 -19 -2 -4 -10 -13 -16 -14
-15 -18 -2 -4 -10 -13 -16 -14
-15 -18 -2 -4 -10 -13 -16 -14
-15 -18 -2 -4 -10 -13 -16 -14
-14 -17 -2 -4 -10 -12 -15 -15
-14 -17 -2 -4 -10 -12 -15 -15
-14 -17 -2 -5 -11 -12 -15 -15
-14 -17 -2 -5 -11 -12 -15 -15
-14 -17 -2 -5 -11 -12 -15 -15
-15 -17 -3 -6 -12 -12 -16 -16
-13 -17 -3 -4 -12 -12 -16 -17
-12 -18 -2 -2 -12 -13 -17 -18
-11 -19 0 0 -12 -13 -17 -18
-9 -19 0 2 -12 -13 -17 -19
-4 -19 2 11 -4 -8 -15 -19
4 -16 5 27 11 4 -9 -16
11 -14 9 43 24 15 -2 -13
18 -11 12 58 38 26 5 -11
25 -9 15 74 53 38 12 -8
35 2 21 90 69 56 26 3
48 16 30 104 89 79 49 19
61 31 38 119 109 103 70 35
73 46 47 134 129 127 92 52
86 61 56 149 148 149 113 68
90 76 51 135 148 160 132 87
86 93 32 96 131 160 148 107
81 109 14 56 113 161 164 127
77 126 -5 17 96 162 181 146
73 141 -23 -22 78 162 196 167
55 136 -44 -68 39 130 177 159
24 112 -63 -119 -17 67 125 129
-7 88 -83 -170 -73 5 72 98
-38 63 -104 -221 -130 -58 20 66
-69 38 -124 -272 -186 -120 -31 35
-86 19 -134 -293 -213 -153 -63 12
-91 3 -130 -287 -216 -162 -76 -6
-96 -14 -127 -281 -219 -172 -91 -24
-101 -29 -122 -275 -222 -181 -104 -41
-106 -46 -119 -269 -225 -189 -117 -60
-103 -54 -111 -247 -213 -183 -118 -66
-91 -54 -99 -214 -185 -160 -106 -62
-79 -54 -87 -180 -157 -138 -94 -58
-67 -54 -74 -145 -130 -115 -81 -54
-55 -54 -62 -111 -102 -93 -69 -49
-47 -52 -52 -88 -82 -76 -60 -45
-43 -47 -43 -73 -70 -66 -53 -40
-37 -43 -33 -58 -59 -56 -47 -36
-33 -37 -24 -44 -47 -45 -39 -32
-29 -33 -16 -29 -34 -34 -33 -28
-26 -30 -11 -21 -27 -29 -29 -26
-25 -28 -10 -18 -25 -27 -27 -26
-23 -26 -9 -15 -23 -25 -26 -25
-22 -25 -8 -13 -21 -23 -25 -25
-21 -23 -7 -10 -19 -21 -23 -25
-20 -22 -6 -8 -17 -20 -22 -24
-20 -22 -6 -7 -16 -19 -22 -24
-20 -22 -5 -6 -14 -18 -21 -23
-20 -22 -4 -6 -13 -18 -20 -22
-20 -22 -4 -5 -12 -17 -20 -22
-19 -21 -3 -4 -11 -16 -19 -21
-18 -21 -3 -4 -11 -16 -19 -21
-17 -20 -3 -3 -10 -15 -18 -21
-17 -20 -3 -2 -10 -14 -18 -21
-16 -20 -3 -2 -10 -14 -18 -21
-15 -19 -2 0 -9 -13 -17 -21
-15 -19 -2 0 -9 -13 -17 -21
-14 -18 0 1 -9 -12 -16 -20
-14 -17 0 1 -9 -12 -16 -19
-14 -17 0 1 -9 -12 -16 -19
-13 -16 1 2 -8 -11 -15 -18
-13 -16 1 2 -8 -11 -15 -18
-12 -16 1 2 -7 -10 -15 -17
-12 -16 1 2 -7 -9 -15 -17
-12 -16 1 2 -7 -9 -15 -17
-11 -15 1 3 -6 -8 -15 -16
-11 -15 1 3 -6 -8 -15 -16
-11 -14 1 4 -5 -8 -14 -16
-11 -13 1 4 -4 -8 -14 -16
-11 -13 1 4 -4 -8 -14 -16
-10 -12 0 5 -3 -7 -13 -17
-10 -12 0 5 -3 -7 -13 -17
-9 -12 0 6 -3 -6 -12 -16
-9 -12 0 6 -3 -6 -12 -16
-9 -12 0 6 -3 -6 -12 -16
-8 -12 1 7 -2 -5 -11 -15
-7 -12 1 7 -2 -5 -11 -15
-5 -11 0 7 0 -4 -10 -15
-4 -10 0 7 0 -3 -10 -15
-3 -10 0 7 0 -3 -10 -15
-2 -9 -2 8 1 -2 -9 -14
-2 -9 -2 9 2 0 -8 -13
0 -8 -3 10 3 1 -7 -12
1 -7 -3 10 3 2 -6 -12
1 -7 -3 11 4 3 -5 -11
2 -6 -4 12 5 4 -4 -10
3 -6 -4 12 6 4 -4 -10
3 -5 -4 13 7 4 -3 -9
4 -4 -4 14 8 4 -2 -8
5 -4 -4 14 9 4 -2 -8
6 -3 -3 15 10 5 0 -7
8 -2 -3 15 10 7 2 -6
9 0 -4 15 10 9 3 -6
10 2 -5 15 10 11 5 -5
12 3 -5 15 10 13 7 -4
14 4 -6 15 11 14 8 -3
16 4 -6 16 13 16 9 -2
19 5 -6 17 14 17 10 0
22 6 -6 19 15 18 11 2
24 6 -6 20 17 20 12 3
27 7 -7 21 18 21 13 4
29 9 -9 20 18 22 15 6
32 11 -11 19 18 23 16 8
35 13 -13 18 18 24 18 10
37 15 -15 17 18 25 20 12
39 17 -16 16 17 26 21 13
40 18 -16 16 18 28 23 15
42 19 -17 16 19 29 24 16
43 20 -18 16 21 30 26 17
44 21 -18 16 22 32 28 19
46 22 -19 17 23 33 29 20
48 24 -21 16 23 33 30 21
50 25 -23 15 22 34 31 22
53 26 -25 14 21 35 33 23
55 28 -27 13 21 35 34 24
57 29 -28 12 20 36 35 25
57 30 -28 12 20 36 35 26
57 31 -28 12 20 36 36 26
58 32 -28 11 19 36 37 27
58 33 -28 11 19 36 37 28
59 34 -29 10 18 35 38 29
59 34 -29 10 18 35 38 29
59 34 -29 9 18 35 38 29
58 34 -29 8 18 35 39 29
58 34 -29 8 18 35 39 29
57 34 -30 7 17 36 40 30
55 34 -29 7 17 36 39 30
54 34 -29 7 17 36 39 30
52 34 -28 7 17 35 38 30
50 34 -27 7 17 35 37 30
49 33 -26 7 16 34 36 29
47 31 -25 7 16 33 34 27
45 30 -24 7 16 32 33 26
43 29 -23 8 15 31 31 25
40 27 -22 8 15 30 29 23
38 26 -21 9 14 29 28 22
36 24 -19 9 14 27 26 20
34 23 -18 9 13 25 25 18
31 22 -17 10 12 23 23 16
29 20 -15 10 12 21 21 14
26 19 -14 11 11 19 20 13
23 18 -12 12 11 19 19 13
20 17 -11 12 11 18 18 12
17 15 -9 13 11 17 17 11
14 14 -7 14 11 17 16 11
12 13 -6 15 11 16 15 10
10 11 -4 15 11 15 13 8
8 10 -3 15 11 14 11 6
6 8 -2 15 10 13 9 4
4 6 1 15 10 12 7 2
3 5 2 15 9 11 5 0
1 5 2 15 8 9 4 -3
-2 4 2 15 8 8 3 -4
-4 3 3 14 7 6 1 -5
-5 3 3 14 6 4 0 -7
-7 2 4 13 5 3 -2 -8
-7 2 4 13 5 3 -3 -8
-7 1 4 13 5 2 -3 -9
-8 0 5 13 4 1 -4 -10
-8 0 5 13 4 1 -5 -10
-9 -2 6 12 3 0 -6 -11
-10 -3 6 11 2 0 -6 -11
-10 -3 6 11 2 -2 -7 -11
-11 -4 6 10 1 -3 -8 -11
-12 -5 6 9 0 -3 -8 -11
-13 -6 6 8 -2 -4 -9 -12
-13 -6 6 8 -2 -4 -9 -12
-13 -6 6 8 -2 -4 -9 -12
-13 -6 6 8 -2 -4 -9 -12
-13 -6 6 8 -2 -4 -9 -12
-14 -7 6 8 0 -5 -10 -13
-14 -7 6 8 0 -5 -10 -13
-14 -7 6 8 0 -5 -10 -13
-15 -7 5 8 0 -6 -10 -13
-15 -7 5 8 0 -6 -10 -13
-16 -8 4 7 -2 -7 -11 -14
-16 -8 5 7 -2 -7 -11 -14
-16 -8 6 7 -2 -7 -11 -14
-16 -8 7 8 -2 -7 -12 -15
-16 -8 8 8 -2 -7 -12 -15
-15 -8 9 9 0 -6 -13 -16
-15 -8 9 9 0 -6 -13 -16
-16 -8 9 9 0 -6 -13 -15
-17 -8 8 9 0 -6 -13 -14
-17 -8 8 9 0 -6 -13 -14
-18 -9 7 8 -2 -7 -12 -13
-18 -9 7 8 -2 -7 -12 -13
-18 -8 7 8 -2 -7 -12 -13
-18 -7 8 8 -2 -6 -11 -13
-18 -7 8 8 -2 -6 -11 -13
-17 -6 9 9 -2 -5 -10 -14
-17 -6 9 9 -2 -5 -10 -14
-17 -7 9 9 0 -5 -10 -13
-17 -8 9 10 1 -5 -10 -12
-17 -8 9 10 1 -5 -10 -12
-18 -9 10 11 2 -4 -9 -11
-18 -9 10 11 2 -4 -9 -11
-18 -9 10 11 2 -4 -9 -11
-18 -9 10 12 2 -4 -9 -12
-18 -9 10 12 2 -4 -9 -12
-18 -9 11 13 3 -4 -10 -13
-18 -9 11 13 3 -4 -10 -13
-18 -9 11 13 3 -4 -10 -13
-18 -8 11 13 3 -4 -9 -13
-18 -8 11 13 3 -4 -9 -13
-18 -7 12 13 3 -3 -8 -12
-18 -7 12 13 3 -3 -8 -12
-18 -7 12 13 3 -3 -8 -12
-18 -7 12 13 3 -3 -9 -12
-18 -7 12 13 3 -3 -9 -12
-18 -6 11 13 4 -3 -10 -13
-18 -6 11 13 4 -3 -10 -13
-17 -6 11 13 4 -3 -10 -13
-16 -6 11 12 3 -4 -10 -13
-16 -6 11 12 3 -4 -10 -13
-15 -7 11 11 2 -5 -11 -14
-15 -7 11 11 2 -5 -11 -14
-15 -7 10 11 2 -5 -11 -14
-15 -7 9 11 2 -5 -11 -14
-15 -7 9 11 2 -5 -11 -14
-15 -7 8 11 3 -5 -11 -14
-15 -7 8 11 3 -5 -11 -14
-15 -7 8 11 3 -5 -11 -14
-15 -7 8 11 2 -5 -10 -13
-15 -7 8 11 2 -5 -10 -13
-16 -7 7 10 1 -6 -9 -12
-16 -7 7 10 1 -6 -10 -12
-16 -7 8 10 1 -6 -10 -12
-16 -8 9 10 1 -6 -11 -12
-16 -8 9 10 1 -6 -12 -12
-15 -9 10 9 0 -7 -13 -13
-15 -9 10 9 0 -7 -13 -13
-15 -9 10 8 -2 -7 -13 -13
-15 -9 9 7 -3 -8 -13 -13
-15 -9 9 7 -3 -8 -13 -13
-16 -10 8 6 -4 -9 -13 -14
-16 -10 8 6 -4 -9 -13 -14
-16 -10 8 6 -4 -9 -13 -14
-16 -11 8 6 -4 -9 -13 -15
-16 -11 8 6 -4 -9 -13 -15
-16 -12 9 5 -4 -9 -13 -16
-16 -11 10 6 -3 -9 -13 -15
-16 -10 10 6 -2 -8 -13 -14
-16 -8 11 7 0 -7 -12 -13
-16 -7 12 8 1 -7 -12 -12
-16 -6 13 9 2 -6 -11 -11
-16 -4 14 10 3 -5 -10 -10
-16 -3 16 12 5 -4 -8 -9
-16 0 17 13 6 -2 -7 -8
-16 1 19 15 8 0 -5 -7
-16 3 20 16 9 1 -4 -6
-15 4 20 16 9 1 -3 -6
-15 5 20 16 9 1 -3 -5
-14 7 21 16 9 1 -2 -4
-13 8 21 16 9 1 0 -4
-12 9 22 17 9 2 1 -3
-12 10 22 17 9 2 1 -3
-11 11 22 17 9 2 1 -3
-10 12 22 17 9 3 1 -2
-10 13 22 17 9 3 1 -2
-9 14 22 17 10 4 2 0
-8 16 21 16 10 4 2 0
-6 17 19 16 10 4 2 1
-5 19 18 15 10 4 2 2
-3 20 16 14 10 4 2 2
-2 22 15 13 10 5 3 3
-2 19 13 11 8 3 2 2
-2 16 10 10 7 1 0 1
0 14 8 8 5 -2 -2 0
0 11 6 7 4 -3 -4 -2
1 9 4 5 2 -5 -5 -3
1 9 4 5 2 -5 -5 -3
1 8 4 5 2 -5 -5 -3
1 7 4 4 1 -5 -5 -3
1 7 4 4 1 -5 -5 -3
1 6 4 3 0 -5 -5 -4
-3 4 4 3 -2 -6 -6 -5
-5 1 4 2 -2 -6 -7 -7
-8 -2 4 1 -3 -7 -8 -8
-10 -4 4 1 -4 -8 -9 -10
-12 -6 5 0 -5 -9 -10 -11
-13 -8 4 0 -6 -10 -11 -12
-13 -11 4 -2 -6 -10 -12 -13
-14 -13 3 -3 -7 -11 -14 -14
-15 -15 2 -3 -8 -12 -15 -15
-16 -17 1 -4 -9 -13 -16 -16
-16 -17 1 -4 -9 -14 -16 -16
-16 -17 1 -4 -9 -14 -16 -16
-16 -17 1 -4 -10 -15 -16 -16
-16 -17 1 -4 -10 -16 -16 -16
-17 -18 1 -5 -11 -17 -17 -16
-17 -18 1 -5 -11 -17 -17 -16
-17 -18 1 -5 -11 -17 -17 -16
-17 -18 1 -5 -11 -17 -17 -16
-17 -18 1 -5 -11 -17 -17 -16
-18 -18 2 -5 -11 -16 -18 -17
-18 -18 2 -5 -11 -16 -18 -17
-18 -18 2 -5 -11 -16 -18 -17
-18 -19 2 -5 -11 -16 -18 -17
-18 -19 2 -5 -11 -16 -18 -17
-17 -20 2 -5 -10 -15 -17 -18
-17 -20 2 -5 -10 -15 -17 -18
-16 -20 2 -5 -10 -15 -17 -19
-16 -21 2 -5 -11 -16 -18 -19
-15 -21 2 -5 -11 -16 -18 -20
-12 -22 2 -2 -9 -14 -18 -21
-6 -19 8 15 5 -5 -13 -18
2 -17 13 30 17 5 -8 -16
9 -15 18 46 29 15 -4 -14
16 -12 24 61 42 24 2 -11
25 -6 30 77 57 38 12 -5
38 8 37 95 77 62 32 10
52 22 46 112 98 86 53 24
65 36 53 130 118 109 73 39
78 50 60 147 140 133 94 54
88 65 61 149 152 150 113 70
88 81 44 114 143 154 131 90
88 97 26 79 135 159 147 109
88 113 9 45 127 163 164 129
