I II V1 V2 V3 V4 V5 V6
-52 -77 347 72 -64 -88 -75 -70
-60 -74 349 64 -68 -90 -76 -69
-67 -71 351 56 -72 -91 -77 -69
-71 -65 340 48 -74 -90 -76 -66
-71 -55 313 40 -70 -82 -71 -62
-71 -45 287 33 -66 -76 -66 -58
-70 -34 261 25 -62 -70 -60 -54
-70 -25 234 18 -58 -64 -55 -50
-67 -19 207 12 -55 -59 -51 -46
-63 -17 181 8 -52 -54 -46 -43
-59 -16 155 3 -50 -50 -41 -39
-54 -14 129 -2 -47 -46 -37 -35
-50 -12 102 -7 -44 -41 -33 -32
-45 -11 82 -10 -40 -37 -29 -29
-38 -9 71 -10 -38 -34 -26 -27
-33 -8 60 -10 -36 -31 -24 -25
-27 -7 49 -9 -34 -27 -21 -22
-21 -5 36 -9 -32 -24 -18 -20
-17 -4 28 -8 -30 -22 -16 -18
-13 -4 21 -8 -28 -21 -15 -17
-10 -4 15 -8 -27 -20 -14 -16
-6 -4 8 -7 -25 -19 -13 -14
-2 -4 2 -7 -23 -18 -12 -13
0 -4 -4 -6 -22 -17 -11 -12
-3 -6 -7 -8 -23 -17 -12 -14
-5 -8 -9 -9 -24 -18 -12 -15
-7 -11 -12 -10 -25 -19 -13 -17
-9 -13 -15 -12 -26 -19 -14 -19
-11 -15 -17 -13 -27 -20 -15 -20
-11 -14 -19 -13 -27 -20 -15 -20
-11 -14 -20 -13 -27 -20 -15 -20
-12 -13 -21 -13 -26 -20 -14 -19
-12 -12 -23 -13 -26 -20 -14 -19
-12 -11 -24 -14 -25 -19 -13 -18
-9 -9 -24 -13 -24 -19 -13 -18
-6 -8 -24 -12 -24 -18 -13 -18
-2 -6 -24 -11 -23 -17 -12 -18
2 -4 -24 -10 -22 -17 -12 -18
4 -4 -24 -9 -21 -16 -11 -17
1 -6 -26 -10 -21 -16 -11 -17
-2 -9 -27 -11 -21 -16 -11 -17
-4 -11 -29 -12 -21 -16 -12 -17
-6 -14 -31 -13 -21 -16 -12 -17
-8 -16 -32 -14 -22 -17 -13 -16
-8 -16 -32 -14 -22 -17 -13 -17
-8 -15 -32 -14 -22 -17 -13 -17
-8 -14 -32 -14 -22 -17 -13 -18
-8 -14 -32 -14 -22 -17 -13 -19
-7 -13 -31 -13 -22 -17 -13 -20
-7 -12 -31 -12 -21 -16 -13 -19
-7 -12 -32 -11 -20 -16 -12 -18
-6 -11 -33 -10 -18 -15 -11 -16
-6 -10 -33 -9 -17 -14 -11 -15
-5 -9 -34 -8 -16 -13 -10 -14
-3 -9 -34 -8 -16 -13 -10 -14
-2 -9 -34 -9 -17 -13 -10 -14
0 -9 -34 -10 -18 -14 -11 -14
2 -9 -34 -10 -18 -14 -11 -14
3 -10 -34 -11 -19 -15 -12 -14
3 -10 -34 -10 -17 -14 -11 -12
2 -10 -34 -10 -16 -13 -10 -10
1 -9 -33 -9 -14 -11 -8 -8
1 -9 -33 -8 -12 -10 -7 -7
0 -8 -32 -7 -11 -9 -6 -5
0 -9 -34 -7 -11 -9 -6 -5
0 -10 -36 -7 -12 -9 -6 -5
0 -12 -38 -7 -13 -10 -6 -5
0 -13 -39 -7 -13 -10 -6 -5
0 -14 -41 -6 -14 -11 -7 -6
2 -13 -43 -6 -14 -11 -7 -6
3 -12 -44 -5 -14 -11 -7 -6
5 -11 -46 -4 -14 -11 -7 -6
7 -10 -47 -4 -14 -11 -7 -6
8 -9 -48 -3 -14 -12 -8 -6
8 -10 -48 -3 -16 -13 -8 -6
8 -12 -48 -3 -18 -14 -8 -6
7 -13 -48 -4 -20 -15 -9 -7
7 -15 -48 -4 -21 -16 -9 -7
6 -16 -49 -5 -23 -17 -10 -8
7 -16 -51 -6 -25 -18 -10 -8
9 -16 -53 -8 -26 -19 -10 -8
10 -16 -56 -9 -28 -21 -11 -8
12 -16 -58 -11 -30 -22 -11 -8
13 -17 -60 -12 -32 -23 -12 -7
13 -16 -60 -15 -36 -26 -13 -8
13 -16 -60 -17 -39 -28 -14 -9
13 -15 -60 -20 -44 -30 -15 -11
13 -14 -60 -22 -47 -32 -16 -12
13 -13 -61 -24 -51 -34 -17 -13
12 -14 -62 -25 -53 -35 -17 -12
11 -14 -62 -25 -56 -36 -17 -10
9 -15 -63 -26 -58 -37 -17 -9
8 -16 -64 -27 -61 -38 -17 -7
7 -17 -65 -29 -64 -39 -16 -6
7 -17 -65 -33 -68 -43 -18 -6
7 -18 -65 -36 -72 -45 -19 -6
7 -19 -64 -40 -75 -47 -21 -7
7 -19 -64 -44 -79 -49 -23 -7
6 -20 -63 -47 -82 -51 -24 -8
6 -20 -63 -49 -86 -53 -25 -8
6 -20 -63 -51 -88 -54 -26 -8
6 -20 -63 -53 -90 -56 -27 -8
6 -20 -63 -55 -92 -58 -28 -8
5 -20 -62 -57 -94 -59 -29 -9
5 -18 -60 -57 -94 -58 -28 -8
5 -15 -58 -58 -94 -57 -26 -7
5 -12 -56 -59 -95 -55 -25 -6
5 -9 -55 -59 -95 -54 -23 -5
4 -7 -53 -60 -96 -53 -22 -4
4 -7 -52 -60 -96 -53 -22 -4
3 -7 -51 -60 -95 -52 -22 -4
2 -7 -50 -60 -94 -51 -22 -4
2 -7 -49 -60 -94 -51 -22 -4
1 -8 -48 -60 -93 -50 -22 -3
-2 -8 -48 -60 -91 -49 -21 -3
-4 -8 -47 -60 -90 -48 -19 -3
-6 -8 -46 -59 -88 -47 -18 -2
-7 -8 -46 -59 -86 -46 -16 -2
-9 -7 -45 -58 -83 -44 -15 0
-7 -5 -41 -57 -78 -40 -13 2
-6 -4 -39 -55 -74 -37 -12 4
-4 -2 -36 -54 -69 -34 -10 6
-2 1 -34 -52 -64 -30 -8 7
0 2 -32 -50 -60 -28 -7 9
0 2 -31 -48 -57 -26 -7 9
0 2 -30 -45 -53 -24 -7 9
0 2 -28 -41 -49 -22 -6 9
0 2 -27 -38 -46 -20 -6 9
-3 2 -26 -36 -43 -18 -5 9
-7 -2 -25 -35 -39 -18 -5 8
-11 -5 -24 -34 -37 -18 -5 8
-14 -8 -23 -33 -35 -17 -5 7
-18 -11 -22 -32 -33 -17 -5 6
-20 -12 -21 -30 -30 -16 -4 5
-17 -8 -18 -27 -27 -15 -4 6
-13 -4 -15 -24 -24 -14 -4 6
-9 2 -13 -21 -21 -13 -5 7
-6 6 -10 -18 -18 -12 -5 8
-3 9 -8 -16 -15 -11 -6 9
-3 9 -8 -16 -14 -10 -5 9
-2 9 -7 -16 -14 -9 -5 8
0 9 -6 -15 -13 -7 -4 7
0 9 -6 -15 -12 -6 -3 7
1 9 -5 -14 -11 -5 -2 6
-2 6 -6 -14 -11 -5 -2 6
-4 4 -7 -14 -11 -5 -2 6
-6 2 -8 -15 -12 -6 -3 5
-8 0 -9 -15 -12 -6 -3 5
-10 -3 -10 -16 -13 -7 -4 4
-10 -3 -9 -15 -12 -7 -4 4
-10 -3 -7 -14 -11 -7 -4 4
-9 -3 -6 -12 -9 -7 -5 4
-9 -3 -4 -11 -8 -7 -5 4
-8 -3 -3 -10 -7 -8 -6 3
-8 -3 -3 -10 -7 -8 -6 2
-8 -2 -3 -10 -7 -8 -6 2
-8 0 -3 -10 -7 -7 -7 1
-8 0 -3 -10 -7 -7 -7 0
-7 1 -3 -10 -6 -6 -8 -2
-8 -2 -5 -10 -7 -7 -8 -2
-10 -4 -6 -10 -7 -7 -8 -2
-11 -6 -8 -10 -8 -8 -8 -2
-13 -7 -9 -10 -9 -9 -8 -2
-14 -9 -11 -9 -10 -10 -9 -2
-13 -7 -10 -8 -9 -8 -7 0
-13 -6 -9 -8 -7 -5 -5 1
-12 -4 -8 -7 -6 -3 -3 3
-11 -3 -7 -6 -4 0 -2 4
-10 0 -6 -5 -3 2 1 5
-7 0 -6 -5 -3 0 -2 4
-5 1 -6 -5 -3 -2 -4 3
-2 2 -6 -5 -4 -4 -6 1
1 2 -6 -5 -4 -5 -7 0
2 3 -6 -4 -5 -7 -9 -2
-2 2 -6 -4 -5 -7 -8 -2
-5 1 -6 -4 -5 -6 -7 0
-9 0 -5 -4 -5 -5 -5 1
-12 -2 -5 -4 -5 -5 -4 1
-15 -3 -4 -5 -4 -4 -3 2
-13 -3 -4 -5 -4 -3 -3 2
-10 -2 -4 -5 -4 -3 -2 2
-8 0 -4 -4 -3 -2 0 3
-6 0 -4 -4 -3 0 0 3
-4 1 -4 -3 -2 1 1 4
-5 1 -4 -4 -2 1 1 4
-5 1 -3 -4 -2 1 1 4
-6 1 -3 -5 -2 1 0 3
-7 1 -2 -6 -2 1 0 3
-8 0 0 -7 -3 1 -2 2
-9 0 0 -7 -3 1 -2 2
-9 0 0 -7 -3 1 -2 2
-10 0 0 -7 -3 1 -3 2
-11 0 0 -7 -3 1 -3 2
-12 0 -2 -6 -4 0 -4 2
-12 0 -3 -7 -4 0 -4 2
-11 0 -3 -9 -4 0 -4 2
-11 1 -4 -10 -5 -2 -4 2
-10 1 -5 -12 -5 -2 -4 2
-9 2 -6 -13 -6 -3 -4 2
-9 2 -6 -13 -6 -3 -4 2
-10 2 -7 -13 -6 -3 -4 2
-10 1 -7 -14 -7 -3 -4 2
-11 1 -8 -14 -7 -3 -4 2
-12 0 -9 -15 -8 -2 -3 2
-12 1 -9 -15 -9 -3 -4 2
-11 1 -9 -15 -9 -4 -4 2
-11 2 -10 -14 -10 -5 -5 2
-10 3 -10 -14 -11 -6 -6 2
-9 4 -11 -13 -12 -7 -7 1
-9 5 -11 -13 -12 -6 -7 1
-9 7 -11 -14 -12 -6 -6 2
-8 8 -11 -14 -11 -5 -6 2
-8 10 -11 -15 -11 -4 -5 3
-7 11 -10 -16 -10 -3 -4 4
-7 10 -10 -17 -10 -3 -4 4
-8 9 -9 -18 -10 -4 -4 4
-8 8 -9 -19 -11 -4 -3 4
-9 7 -8 -21 -11 -5 -3 4
-10 6 -7 -22 -12 -6 -2 4
-11 3 -7 -22 -13 -7 -3 4
-13 0 -8 -22 -14 -7 -3 3
-14 -4 -8 -22 -15 -8 -4 3
-16 -7 -9 -22 -16 -9 -5 2
-17 -10 -10 -21 -17 -10 -6 1
-15 -7 -10 -21 -17 -10 -6 1
-13 -5 -10 -21 -17 -9 -6 1
-11 -3 -11 -21 -16 -9 -6 1
-9 1 -11 -21 -16 -8 -6 1
-7 3 -12 -22 -15 -7 -6 1
-8 3 -12 -22 -15 -8 -6 1
-9 3 -12 -22 -15 -8 -6 2
-10 3 -12 -22 -16 -9 -5 2
-11 3 -12 -22 -16 -10 -5 3
-12 3 -12 -23 -17 -11 -4 4
-11 3 -12 -23 -17 -10 -4 4
-10 4 -12 -23 -17 -9 -4 4
-9 4 -12 -22 -17 -8 -4 4
-7 5 -12 -22 -17 -7 -4 4
-6 6 -12 -21 -16 -6 -3 4
-6 6 -12 -21 -16 -6 -3 4
-6 6 -12 -21 -16 -6 -3 4
-6 7 -12 -21 -16 -6 -3 4
-6 7 -12 -21 -16 -6 -3 4
-5 8 -13 -22 -16 -6 -3 5
-5 7 -13 -23 -16 -6 -3 5
-5 7 -13 -23 -16 -6 -4 4
-6 6 -13 -24 -17 -7 -4 4
-6 5 -13 -25 -17 -7 -5 3
-7 4 -13 -26 -18 -8 -6 2
-8 4 -13 -26 -18 -8 -6 2
-9 4 -13 -26 -18 -8 -5 3
-10 3 -13 -26 -18 -8 -5 3
-11 3 -13 -26 -18 -8 -4 4
-12 2 -13 -26 -18 -7 -3 5
-12 1 -12 -26 -18 -7 -3 5
-13 1 -12 -26 -18 -7 -3 5
-13 0 -11 -26 -18 -7 -3 5
-14 -2 -10 -26 -18 -7 -3 5
-15 -3 -9 -26 -18 -8 -3 4
-13 0 -9 -25 -17 -7 -3 4
-10 3 -9 -23 -16 -7 -3 5
-8 5 -8 -22 -15 -6 -2 5
-6 7 -8 -21 -14 -5 -2 6
-4 9 -7 -19 -13 -4 0 7
-4 13 -6 -18 -12 -3 1 8
-4 16 -4 -17 -11 -3 1 8
-4 19 -3 -16 -10 -2 2 9
-4 22 -2 -15 -9 0 3 10
-4 25 1 -14 -8 1 4 11
-3 25 2 -14 -8 1 4 10
-3 25 2 -14 -7 1 4 10
-2 26 3 -13 -7 2 4 9
0 26 4 -13 -6 2 4 8
1 27 5 -12 -5 3 5 7
1 27 5 -12 -5 3 5 8
1 27 5 -12 -5 3 5 8
1 27 4 -13 -5 3 5 9
1 27 4 -13 -5 3 5 10
1 27 3 -14 -6 2 6 11
0 26 1 -14 -6 2 6 11
-3 25 -2 -15 -7 2 6 11
-4 24 -5 -15 -7 2 6 12
-5 23 -7 -16 -8 2 6 12
-7 22 -9 -17 -9 1 5 13
-6 22 -9 -17 -9 1 5 13
-5 22 -9 -17 -9 1 5 13
-4 22 -9 -18 -9 1 5 12
-3 22 -9 -18 -9 1 5 12
-2 23 -10 -19 -9 1 5 11
-3 23 -11 -20 -9 1 5 11
-3 22 -12 -20 -10 1 5 11
-4 22 -13 -21 -10 1 5 12
-5 21 -14 -22 -11 1 5 12
-6 20 -15 -23 -12 0 5 13
-5 23 -15 -23 -11 2 7 14
-3 25 -15 -23 -10 4 9 16
0 28 -14 -23 -9 5 11 17
1 31 -14 -23 -7 7 13 18
3 33 -13 -23 -6 9 15 20
4 31 -13 -23 -6 9 14 19
5 29 -13 -22 -6 8 13 18
6 28 -13 -21 -6 8 12 17
8 26 -13 -20 -6 7 11 15
9 24 -12 -19 -5 6 10 14
7 23 -12 -19 -5 6 10 14
5 22 -12 -19 -5 6 10 14
2 21 -12 -18 -4 7 10 14
0 19 -12 -18 -4 7 10 14
-3 18 -12 -17 -3 8 11 15
-4 15 -12 -18 -5 6 9 13
-6 12 -12 -20 -7 4 7 11
-8 9 -13 -22 -10 1 5 8
-9 7 -13 -23 -12 -2 3 6
-11 4 -14 -25 -14 -4 1 4
-11 4 -14 -25 -15 -5 0 4
-10 4 -14 -25 -16 -7 -2 3
-10 3 -14 -25 -17 -8 -3 3
-9 3 -14 -25 -18 -9 -5 2
-8 2 -15 -26 -19 -11 -6 1
-8 2 -15 -26 -19 -11 -6 1
-9 2 -15 -26 -19 -11 -6 1
-10 2 -15 -26 -19 -11 -5 1
-11 2 -15 -26 -19 -11 -5 1
-12 1 -16 -27 -19 -10 -4 1
-12 0 -16 -27 -19 -10 -4 1
-12 -2 -16 -28 -20 -11 -4 0
-12 -3 -16 -28 -21 -12 -5 -2
-12 -5 -16 -29 -22 -13 -5 -3
-13 -6 -16 -30 -23 -14 -6 -4
-13 -6 -16 -30 -23 -14 -6 -4
-13 -6 -15 -30 -23 -14 -6 -4
-13 -6 -15 -30 -23 -13 -6 -4
-13 -6 -14 -30 -23 -13 -6 -4
-13 -7 -13 -29 -22 -12 -6 -3
-13 -7 -13 -29 -22 -12 -6 -3
-13 -7 -12 -29 -22 -12 -6 -3
-13 -7 -11 -29 -22 -12 -6 -4
-13 -7 -10 -29 -22 -12 -6 -4
-13 -8 -9 -28 -22 -13 -7 -5
-14 -8 -6 -26 -22 -13 -7 -5
-16 -8 -4 -25 -22 -13 -8 -6
-18 -9 0 -23 -23 -14 -8 -6
-19 -9 2 -21 -23 -14 -9 -7
-21 -10 6 -19 -24 -15 -10 -8
-26 -10 12 -19 -28 -19 -11 -9
-30 -9 19 -18 -32 -22 -13 -10
-34 -9 26 -17 -36 -25 -14 -11
-38 -8 32 -16 -40 -29 -15 -12
-43 -5 37 -16 -45 -32 -17 -12
-37 10 31 -25 -48 -29 -12 -7
-33 23 25 -33 -51 -26 -8 -2
-28 36 19 -43 -53 -23 -4 5
-24 51 12 -52 -56 -20 1 10
-19 64 6 -59 -57 -14 8 17
-13 77 -2 -54 -41 6 24 32
-7 90 -10 -49 -26 24 42 48
0 103 -17 -44 -11 43 59 62
6 115 -25 -38 5 62 75 77
13 129 -31 -30 22 81 93 92
24 139 -32 -10 52 107 111 105
36 150 -34 11 82 132 129 117
49 161 -35 31 112 156 147 131
60 173 -36 52 142 182 164 143
72 180 -38 77 176 206 181 154
89 169 -33 123 228 231 187 152
105 157 -28 170 279 256 193 151
120 146 -23 217 331 280 199 149
137 135 -18 263 383 305 205 147
151 121 -11 310 436 328 212 143
160 94 7 360 494 345 209 127
171 67 24 410 552 362 206 110
180 40 42 462 610 379 203 95
189 14 59 512 668 396 201 78
195 -13 79 554 710 403 193 62
184 -35 114 555 670 359 162 40
172 -59 150 557 631 315 132 20
159 -81 185 558 592 271 102 0
147 -105 220 559 553 228 71 -22
133 -124 253 548 504 184 43 -39
104 -120 270 472 412 140 25 -44
75 -117 287 395 320 95 7 -47
48 -114 305 319 228 51 -12 -51
19 -110 322 242 137 7 -30 -55
-7 -107 338 175 56 -32 -47 -58
-18 -104 342 151 31 -44 -53 -60
-30 -101 345 128 6 -56 -59 -63
-41 -97 349 104 -19 -67 -66 -65
-54 -94 353 80 -44 -79 -72 -68
-64 -90 354 59 -65 -90 -78 -70
-67 -81 339 52 -65 -87 -75 -67
-70 -72 323 44 -65 -82 -72 -64
-72 -64 308 36 -65 -79 -68 -60
-75 -55 293 29 -65 -75 -65 -57
-78 -47 274 22 -64 -71 -62 -54
-72 -37 243 16 -59 -65 -56 -48
-67 -28 212 11 -54 -59 -50 -43
-62 -20 181 6 -49 -52 -45 -36
-57 -11 149 1 -45 -46 -38 -31
-52 -3 120 -5 -39 -39 -33 -26
-49 -5 106 -5 -37 -36 -30 -23
-46 -6 92 -5 -35 -33 -27 -21
-43 -8 77 -5 -33 -31 -24 -18
-39 -10 62 -5 -30 -28 -21 -16
-36 -12 49 -6 -28 -25 -18 -13
-33 -12 40 -6 -27 -25 -18 -12
-29 -12 31 -7 -26 -24 -17 -11
-26 -11 22 -7 -25 -23 -17 -10
-22 -11 14 -8 -24 -22 -16 -9
-19 -10 6 -9 -22 -21 -15 -8
-19 -11 3 -9 -22 -21 -15 -8
-20 -12 0 -10 -22 -21 -15 -9
-20 -13 -4 -11 -22 -21 -15 -9
-21 -14 -7 -12 -22 -21 -15 -10
-22 -16 -10 -13 -23 -20 -14 -11
-20 -16 -11 -13 -23 -19 -14 -11
-17 -15 -13 -13 -22 -18 -13 -10
-14 -14 -15 -12 -22 -17 -12 -10
-12 -13 -16 -12 -21 -16 -11 -9
-9 -12 -18 -11 -20 -14 -10 -8
-10 -12 -18 -11 -20 -14 -10 -8
-11 -12 -18 -10 -20 -14 -10 -7
-12 -13 -18 -10 -20 -14 -10 -7
-13 -13 -18 -9 -20 -14 -10 -6
-14 -14 -19 -8 -19 -14 -9 -5
-14 -15 -21 -9 -19 -14 -9 -6
-14 -16 -24 -10 -19 -15 -10 -7
-15 -17 -27 -11 -19 -15 -10 -8
-15 -18 -29 -12 -19 -16 -11 -9
-16 -19 -32 -13 -20 -17 -12 -10
-16 -19 -31 -13 -20 -17 -12 -10
-16 -20 -30 -13 -20 -17 -12 -10
-17 -20 -29 -12 -20 -17 -11 -10
-17 -21 -28 -12 -20 -17 -11 -10
-18 -22 -26 -11 -20 -18 -10 -11
-15 -21 -27 -10 -20 -17 -10 -11
-12 -20 -28 -8 -19 -16 -10 -11
-8 -19 -29 -6 -19 -15 -10 -11
-5 -18 -30 -5 -18 -14 -10 -11
-2 -17 -31 -3 -17 -12 -11 -11
-4 -17 -31 -3 -17 -12 -11 -11
-6 -16 -31 -3 -16 -12 -10 -11
-8 -15 -30 -3 -15 -12 -10 -10
-11 -14 -30 -3 -14 -12 -9 -10
-13 -13 -29 -3 -13 -13 -8 -9
-13 -13 -29 -3 -13 -13 -8 -9
-12 -14 -30 -3 -13 -13 -8 -9
-11 -15 -30 -3 -13 -13 -8 -9
-10 -16 -31 -3 -13 -13 -8 -9
-9 -17 -32 -2 -14 -13 -9 -8
-9 -17 -33 0 -14 -13 -9 -8
-9 -17 -34 1 -13 -13 -9 -8
-10 -17 -35 2 -12 -13 -9 -8
-10 -17 -36 3 -11 -13 -9 -8
-11 -17 -37 5 -10 -12 -8 -9
-9 -17 -37 5 -10 -12 -8 -9
-8 -16 -37 5 -10 -12 -8 -9
-6 -15 -37 5 -10 -12 -8 -9
-4 -14 -37 5 -10 -12 -8 -9
-2 -13 -38 5 -11 -13 -9 -10
-2 -13 -40 5 -11 -13 -9 -10
-2 -14 -41 6 -11 -13 -9 -10
-2 -14 -44 6 -11 -13 -9 -10
-2 -15 -46 7 -11 -13 -9 -10
0 -16 -48 8 -12 -14 -8 -11
0 -16 -48 8 -13 -15 -8 -11
0 -17 -49 7 -15 -16 -9 -11
0 -17 -49 6 -16 -17 -10 -12
0 -18 -50 5 -18 -18 -11 -12
-2 -19 -51 4 -20 -19 -12 -13
-2 -19 -52 3 -22 -20 -12 -13
0 -20 -54 2 -25 -22 -12 -14
0 -21 -56 0 -27 -23 -13 -14
1 -22 -58 -2 -29 -25 -13 -15
2 -23 -60 -4 -32 -27 -14 -16
1 -24 -61 -8 -36 -29 -15 -17
0 -25 -62 -12 -39 -31 -17 -18
-2 -26 -64 -16 -44 -33 -18 -19
-3 -27 -65 -20 -48 -36 -20 -20
-4 -29 -67 -24 -52 -38 -22 -21
-4 -29 -67 -25 -55 -39 -22 -21
-4 -29 -67 -27 -57 -40 -22 -20
-4 -28 -67 -28 -60 -41 -22 -20
-4 -28 -67 -30 -63 -43 -22 -19
-5 -27 -67 -32 -66 -44 -22 -18
-4 -27 -67 -35 -69 -45 -23 -18
-2 -27 -67 -39 -72 -47 -24 -19
1 -27 -68 -44 -75 -49 -25 -20
3 -27 -68 -47 -78 -51 -26 -21
5 -26 -69 -51 -81 -53 -28 -22
5 -25 -69 -52 -82 -53 -27 -22
4 -23 -69 -53 -83 -53 -26 -22
3 -22 -69 -54 -85 -53 -24 -22
2 -20 -69 -55 -86 -53 -23 -22
1 -18 -69 -57 -87 -53 -21 -21
1 -18 -69 -58 -87 -53 -21 -21
1 -18 -69 -60 -88 -53 -21 -20
1 -18 -68 -62 -89 -53 -22 -20
1 -18 -68 -64 -90 -53 -22 -19
2 -19 -67 -66 -91 -53 -23 -18
0 -19 -66 -66 -90 -53 -23 -18
-3 -18 -65 -66 -89 -52 -22 -17
-6 -18 -63 -67 -88 -51 -21 -16
-8 -17 -62 -67 -87 -50 -20 -15
-11 -16 -60 -68 -86 -49 -19 -14
-11 -15 -59 -67 -82 -47 -18 -14
-11 -14 -58 -66 -79 -45 -17 -13
-10 -12 -56 -64 -76 -43 -16 -12
-10 -11 -55 -63 -73 -40 -15 -11
-9 -9 -53 -61 -70 -37 -13 -10
-9 -9 -50 -59 -67 -35 -13 -10
-9 -8 -48 -57 -63 -33 -12 -9
-9 -8 -45 -55 -60 -31 -11 -9
-9 -7 -41 -53 -57 -29 -10 -8
-8 -6 -38 -50 -53 -26 -9 -7
-8 -6 -36 -48 -49 -24 -9 -7
-9 -6 -34 -45 -46 -22 -8 -7
-10 -5 -32 -43 -41 -20 -7 -7
-11 -5 -30 -39 -37 -18 -6 -7
-12 -4 -27 -36 -33 -15 -5 -7
-11 -4 -26 -34 -31 -15 -5 -7
-10 -3 -24 -32 -28 -15 -5 -7
-9 -2 -22 -30 -26 -14 -5 -6
-8 0 -20 -28 -23 -14 -5 -6
-7 1 -18 -25 -20 -13 -4 -5
-7 1 -18 -24 -19 -12 -4 -5
-8 1 -17 -23 -18 -11 -4 -5
-8 1 -16 -21 -16 -9 -3 -5
-9 1 -15 -20 -15 -8 -3 -5
-10 0 -14 -18 -13 -6 -2 -6
-10 0 -13 -18 -13 -6 -2 -6
-10 0 -12 -18 -12 -7 -3 -7
-10 -2 -10 -17 -12 -7 -4 -8
-10 -2 -9 -17 -11 -8 -5 -9
-9 -3 -7 -16 -10 -9 -6 -10
-8 -3 -7 -15 -10 -9 -6 -10
-7 -2 -7 -14 -9 -8 -6 -10
-5 0 -7 -12 -8 -8 -6 -10
-4 1 -7 -11 -7 -7 -6 -10
-2 2 -8 -9 -6 -6 -6 -10
-4 0 -8 -9 -6 -6 -6 -10
-7 -3 -8 -9 -6 -6 -5 -9
-10 -5 -8 -9 -6 -6 -5 -9
-13 -7 -8 -9 -6 -6 -4 -8
-16 -10 -7 -8 -5 -6 -3 -7
-16 -10 -7 -8 -5 -6 -3 -7
-15 -10 -7 -8 -5 -6 -3 -8
-14 -9 -6 -8 -5 -6 -4 -9
-13 -9 -6 -8 -5 -6 -4 -10
-12 -8 -5 -8 -4 -5 -5 -11
-10 -6 -4 -7 -4 -5 -5 -11
-7 -3 -2 -6 -4 -5 -5 -11
-5 0 1 -4 -4 -6 -4 -10
-2 3 3 -3 -4 -6 -4 -10
2 6 5 0 -4 -7 -3 -9
1 5 5 0 -4 -7 -3 -9
-2 4 4 0 -3 -6 -2 -9
-4 2 4 1 -2 -6 -2 -9
-6 1 3 1 0 -5 0 -9
-8 -2 2 2 1 -4 1 -10
-10 -3 2 2 1 -4 1 -10
-12 -4 2 3 1 -4 0 -10
-14 -5 3 3 1 -4 -2 -10
-16 -6 3 4 1 -4 -3 -10
-18 -7 4 5 2 -4 -4 -11
-17 -7 4 5 2 -4 -4 -11
-16 -7 4 5 2 -4 -5 -12
-15 -7 4 4 2 -5 -5 -13
-14 -7 4 4 2 -5 -6 -14
-12 -6 3 3 1 -6 -7 -15
-12 -6 3 3 1 -6 -7 -15
-12 -6 2 3 1 -6 -7 -14
-12 -6 1 3 0 -6 -6 -13
-12 -6 0 3 0 -6 -6 -12
-12 -7 -2 3 -2 -5 -5 -11
-12 -7 -2 3 -2 -5 -5 -11
-12 -7 -2 3 -2 -5 -5 -11
-12 -7 -3 2 -2 -5 -5 -10
-12 -7 -3 2 -2 -5 -5 -10
-13 -8 -4 1 -2 -6 -5 -9
-13 -8 -4 0 -2 -6 -5 -9
-14 -8 -3 -2 -2 -6 -5 -9
-14 -8 -3 -3 -3 -7 -5 -9
-15 -8 -2 -4 -3 -7 -5 -9
-16 -8 0 -5 -4 -8 -6 -10
-14 -5 0 -5 -4 -8 -6 -10
-12 -2 0 -5 -4 -7 -5 -10
-9 2 1 -4 -4 -7 -5 -10
-7 5 1 -4 -4 -6 -4 -10
-4 8 2 -3 -3 -5 -3 -9
-5 6 1 -3 -3 -5 -3 -9
-6 3 0 -3 -3 -5 -3 -9
-8 1 -2 -3 -4 -5 -3 -9
-9 -3 -3 -3 -4 -5 -3 -9
-11 -6 -4 -4 -5 -6 -3 -9
-12 -6 -4 -5 -5 -6 -3 -9
-13 -6 -3 -6 -6 -6 -3 -9
-14 -6 -3 -7 -6 -6 -3 -9
-15 -6 -2 -8 -7 -6 -3 -9
-16 -6 0 -10 -8 -5 -2 -8
-15 -6 -2 -10 -8 -5 -2 -8
-14 -6 -3 -10 -8 -6 -2 -8
-13 -5 -4 -10 -8 -6 -3 -9
-13 -5 -4 -10 -8 -7 -3 -9
-12 -5 -5 -10 -8 -7 -3 -9
-11 -4 -7 -10 -8 -8 -4 -10
-12 -5 -9 -11 -9 -8 -5 -10
-12 -5 -10 -12 -10 -8 -5 -10
-13 -6 -12 -13 -11 -8 -6 -10
-13 -6 -13 -14 -11 -8 -6 -10
-14 -6 -13 -15 -12 -9 -7 -11
-13 -5 -12 -15 -12 -9 -7 -11
-13 -4 -11 -15 -12 -10 -6 -12
-12 -3 -10 -15 -12 -10 -6 -12
-12 -2 -9 -15 -12 -10 -6 -12
-12 0 -9 -15 -13 -11 -5 -13
-13 -2 -10 -15 -13 -11 -5 -12
-14 -2 -11 -15 -13 -10 -5 -11
-15 -3 -12 -15 -13 -10 -5 -10
-16 -3 -13 -15 -13 -10 -5 -10
-17 -4 -14 -14 -14 -9 -4 -9
-16 -5 -14 -15 -15 -10 -5 -10
-15 -6 -14 -16 -16 -11 -6 -11
-14 -7 -14 -17 -17 -12 -7 -12
-13 -8 -14 -18 -18 -13 -7 -13
-12 -9 -15 -19 -19 -14 -8 -14
-12 -9 -15 -19 -19 -14 -8 -14
