I II V1 V2 V3 V4 V5 V6
-1 -2 -35 -11 -3 -2 1 -5
-1 -1 -35 -12 -4 -5 1 -2
0 -3 -36 -10 -5 -2 0 -5
5 -1 -40 -10 -7 -6 -3 -4
5 -1 -40 -9 -7 -10 -2 -8
1 2 -43 -15 -8 -10 -3 -11
-2 2 -35 -10 -5 -9 0 -3
-3 -2 -30 -8 -2 -7 2 -6
-2 -1 -38 -13 -1 -9 2 -11
-2 2 -37 -13 -1 -7 3 -5
-1 4 -39 -11 -4 -10 0 -12
1 -1 -41 -10 -3 -9 2 -10
-3 -6 -39 -6 -1 -4 7 -6
-7 -6 -35 -6 -1 0 7 1
-3 -4 -35 -7 -3 -6 3 -1
0 -3 -41 -11 -6 -7 0 -10
-2 0 -41 -12 -5 -8 -1 -13
-4 0 -37 -15 -4 -7 1 -14
-2 -2 -38 -11 -4 -9 0 -11
2 -1 -43 -10 -5 -7 1 -7
2 -1 -40 -11 -5 -9 2 -8
1 2 -40 -8 -7 -11 2 -6
3 1 -41 -9 -6 -10 0 -3
3 -2 -40 -5 -7 -12 1 -9
1 -1 -42 -8 -7 -10 -2 -3
1 -1 -44 -12 -6 -9 -1 -7
-3 -6 -41 -11 -4 -10 1 -7
-6 -5 -43 -10 -3 -8 3 -10
-3 3 -48 -15 -6 -12 -1 -13
1 3 -47 -15 -6 -9 0 -15
3 -1 -50 -16 -7 -7 1 -17
1 3 -52 -18 -9 -8 1 -13
4 4 -53 -16 -11 -10 -2 -11
2 1 -48 -14 -7 -9 1 -10
-2 -3 -43 -14 -5 -10 3 -8
-3 -1 -43 -11 -5 -9 3 -13
-4 -2 -39 -13 -5 -10 3 -14
-5 -5 -39 -8 -4 -10 2 -10
-3 -3 -48 -8 -4 -8 1 -12
-2 -3 -49 -16 -6 -10 -2 -13
0 -5 -50 -15 -5 -12 -2 -12
1 -2 -50 -13 -6 -14 -3 -15
0 -3 -51 -11 -7 -11 -2 -13
0 -3 -47 -15 -7 -9 -1 -18
-3 -4 -49 -17 -5 -8 1 -9
-4 -2 -50 -18 -5 -11 2 -10
-4 1 -51 -18 -7 -14 1 -12
-5 -1 -52 -17 -9 -14 1 -8
-3 -6 -51 -18 -6 -13 3 -13
-1 -5 -53 -19 -6 -13 2 -13
-1 -5 -53 -19 -7 -6 1 -13
3 -6 -55 -16 -6 -11 2 -12
4 -5 -53 -18 -6 -15 2 -14
1 -3 -54 -14 -5 -12 3 -16
-3 4 -52 -14 -4 -13 3 -7
-6 1 -50 -14 -4 -12 9 -10
-3 -2 -47 -14 -4 -7 6 -10
0 -4 -52 -14 -4 -7 4 -15
0 -5 -54 -12 -4 -11 6 -11
-1 -3 -48 -16 -4 -14 8 -13
-6 -5 -40 -8 -3 -8 7 -9
-6 -3 -49 -9 -5 -11 4 -14
-7 -1 -53 -13 -3 -12 4 -14
-5 -3 -53 -12 -4 -11 3 -18
2 -5 -55 -12 -5 -13 2 -10
9 -4 -60 -19 -8 -20 0 -4
7 -5 -54 -13 -7 -18 -1 -17
8 -3 -56 -11 -4 -17 0 -16
8 -1 -58 -9 -2 -16 0 -17
5 0 -56 -12 -2 -14 -1 -19
0 1 -53 -10 0 -10 2 -11
-2 0 -49 -8 2 -12 3 -11
1 3 -48 -7 3 -7 4 -12
2 7 -48 -6 3 -5 4 -6
2 6 -51 -6 4 -6 4 -8
6 8 -44 -4 4 -9 3 -15
6 11 -50 -3 5 -8 5 -13
6 10 -46 4 8 -5 9 -2
8 14 -41 8 11 -4 13 -4
5 10 -38 10 15 -1 14 -8
4 13 -43 14 15 -1 12 -10
7 15 -47 5 12 -4 9 -8
9 17 -46 4 10 -6 9 -12
11 17 -43 6 12 -3 10 -12
11 14 -46 6 13 -4 10 -10
11 13 -44 9 15 -3 10 -11
9 8 -44 16 20 3 12 -7
8 11 -44 15 22 2 15 -10
11 13 -50 13 22 4 14 -10
9 11 -44 10 22 2 14 -12
8 11 -46 10 20 0 16 -12
12 12 -60 12 17 -2 16 -11
14 12 -63 6 15 -3 14 -10
14 14 -60 4 14 -3 16 -8
13 15 -62 4 12 -3 16 -10
11 15 -72 0 9 -4 11 -10
13 18 -64 -5 8 -4 12 -16
13 18 -64 0 7 -7 10 -14
9 13 -65 2 8 -8 9 -5
6 9 -65 1 8 -7 10 -2
12 9 -71 -9 0 -13 5 -13
16 8 -73 -17 -4 -17 4 -20
14 6 -70 -16 -4 -17 2 -19
13 4 -75 -17 -6 -18 1 -23
15 -2 -74 -15 -6 -17 3 -19
12 -8 -73 -18 -7 -19 2 -16
10 -9 -70 -17 -7 -21 2 -22
6 -6 -67 -14 -6 -18 1 -23
5 -6 -74 -19 -9 -17 -1 -29
8 -6 -78 -18 -10 -20 -5 -32
8 -4 -78 -20 -10 -23 -3 -29
10 -6 -77 -25 -13 -23 -3 -29
14 -4 -75 -27 -14 -24 -4 -31
13 -3 -78 -27 -15 -27 -5 -26
10 -4 -77 -30 -15 -26 -6 -31
8 -5 -76 -29 -15 -26 -6 -34
3 -6 -74 -26 -13 -27 -5 -32
0 -5 -74 -24 -11 -25 -2 -31
0 -6 -74 -21 -13 -26 -6 -34
0 -6 -77 -23 -14 -25 -10 -30
-1 -4 -79 -30 -16 -29 -11 -30
-2 -8 -74 -28 -15 -29 -8 -32
1 -12 -72 -24 -12 -27 -7 -31
3 -7 -77 -29 -16 -30 -11 -30
0 -4 -77 -32 -17 -32 -13 -32
-2 -5 -73 -26 -15 -30 -11 -37
-2 -10 -73 -23 -10 -26 -7 -30
-3 -10 -72 -23 -11 -26 -6 -30
0 -8 -73 -24 -12 -27 -4 -25
-1 -10 -75 -28 -13 -29 -7 -28
-2 -9 -78 -31 -15 -28 -9 -40
1 -4 -78 -32 -16 -29 -8 -37
0 -1 -75 -30 -17 -33 -10 -41
2 1 -73 -24 -15 -32 -10 -32
3 -5 -74 -19 -12 -30 -9 -38
2 -4 -72 -17 -11 -28 -9 -33
0 0 -72 -19 -9 -27 -8 -30
-3 1 -73 -17 -8 -23 -7 -32
-1 -5 -77 -21 -10 -28 -7 -36
1 -1 -76 -23 -11 -32 -10 -39
-2 1 -75 -23 -14 -32 -9 -38
-2 3 -72 -20 -11 -28 -8 -30
-1 -2 -69 -21 -10 -29 -8 -33
-3 -7 -71 -20 -12 -31 -11 -35
-3 -4 -74 -23 -13 -34 -11 -40
-3 -4 -76 -23 -12 -33 -12 -39
-2 -8 -73 -19 -10 -30 -9 -37
-1 -8 -73 -18 -8 -29 -6 -36
-1 -3 -76 -21 -11 -31 -9 -41
0 -3 -74 -22 -9 -28 -9 -41
-2 -8 -69 -18 -8 -26 -8 -32
-4 -9 -70 -18 -8 -25 -6 -35
-2 -6 -67 -16 -9 -28 -6 -41
-4 -5 -67 -22 -10 -30 -7 -34
-4 -4 -67 -20 -10 -30 -6 -30
2 -6 -70 -18 -10 -28 -7 -46
3 -5 -68 -22 -11 -29 -6 -41
2 -4 -67 -24 -9 -28 -5 -35
-2 -4 -70 -23 -8 -26 -2 -33
-4 -5 -69 -22 -7 -25 -1 -29
-3 -2 -67 -22 -8 -26 -2 -31
-3 0 -71 -24 -11 -30 -4 -36
-3 -5 -76 -24 -11 -29 -2 -38
-3 -3 -76 -23 -11 -30 -3 -39
-4 -7 -74 -24 -11 -27 -2 -39
-2 -8 -74 -27 -11 -28 -3 -39
-2 -5 -70 -25 -11 -31 -7 -40
-2 -4 -65 -24 -9 -30 -7 -38
-2 -2 -59 -24 -9 -32 -7 -40
-4 -2 -52 -22 -10 -33 -7 -38
-5 -3 -49 -22 -7 -31 -5 -39
-7 -5 -45 -20 -5 -29 -2 -39
-7 -6 -52 -21 -8 -28 -2 -40
-3 -6 -55 -21 -8 -29 0 -37
-3 -6 -55 -24 -8 -26 -3 -41
-5 -5 -58 -23 -9 -25 -2 -46
-3 0 -59 -25 -9 -28 -3 -45
-4 -6 -58 -23 -8 -28 -2 -40
-6 -10 -54 -20 -8 -25 0 -36
-2 -7 -55 -20 -7 -24 0 -40
1 -6 -54 -24 -8 -26 -3 -45
1 -4 -48 -20 -6 -27 -1 -37
-1 -4 -47 -12 -2 -23 -1 -30
0 -3 -40 -4 1 -25 1 -39
1 4 -36 1 7 -17 5 -34
-2 5 -34 14 21 -8 13 -29
-3 11 -26 27 34 8 21 -20
0 18 -25 39 46 19 32 -15
7 27 -34 53 56 29 39 -7
16 36 -30 78 77 50 54 4
28 43 -23 109 103 77 73 10
45 52 -14 137 132 104 94 24
63 58 -22 155 154 128 117 36
77 62 -44 121 145 141 139 59
94 69 -73 39 103 134 149 79
110 76 -103 -51 60 130 167 103
121 83 -132 -145 15 127 185 128
133 100 -170 -234 -26 133 212 158
143 115 -198 -308 -69 131 232 174
153 104 -220 -374 -112 116 232 176
158 78 -241 -427 -157 89 208 154
154 41 -242 -455 -201 47 165 131
147 -2 -235 -466 -242 -22 99 93
127 -44 -223 -469 -289 -103 29 32
93 -70 -209 -484 -336 -179 -35 -11
62 -80 -202 -496 -370 -238 -84 -41
33 -98 -194 -495 -395 -281 -122 -67
3 -112 -177 -481 -400 -310 -155 -105
-29 -115 -157 -454 -393 -330 -183 -137
-48 -108 -145 -421 -364 -315 -181 -136
-51 -97 -143 -388 -332 -284 -165 -128
-48 -87 -145 -368 -304 -258 -148 -122
-45 -75 -148 -337 -275 -234 -133 -111
-45 -61 -133 -285 -233 -201 -114 -106
-45 -52 -114 -232 -194 -171 -94 -96
-39 -46 -100 -193 -161 -147 -77 -78
-32 -38 -94 -163 -130 -124 -60 -72
-29 -28 -83 -126 -99 -98 -42 -63
-21 -15 -74 -101 -77 -80 -30 -54
-15 -11 -65 -81 -61 -67 -21 -46
-13 -13 -58 -64 -47 -56 -11 -45
-12 -13 -47 -48 -37 -45 -6 -39
-13 -13 -37 -38 -31 -43 -5 -40
-8 -11 -37 -32 -27 -43 -4 -37
-2 -8 -35 -25 -26 -45 -9 -38
-3 -8 -36 -19 -23 -45 -11 -41
-4 -7 -33 -13 -15 -42 -8 -37
-6 -11 -32 -8 -7 -37 -6 -36
-6 -10 -33 -8 -4 -33 -5 -31
-2 -3 -32 -7 -3 -29 -3 -35
-5 -1 -25 -1 1 -26 1 -31
-10 -7 -26 -3 -1 -22 3 -31
-10 -6 -25 -4 0 -23 7 -34
-8 -3 -25 -3 0 -23 4 -28
-5 0 -26 0 0 -21 3 -33
-5 -5 -28 7 2 -22 9 -33
-4 -8 -25 11 7 -22 8 -24
-1 0 -27 11 7 -22 2 -34
-4 -3 -26 12 8 -21 5 -28
-7 -7 -24 10 10 -18 7 -28
-6 -5 -20 14 10 -16 7 -22
-5 -2 -25 10 6 -17 7 -27
-6 2 -23 9 6 -17 7 -28
-7 -2 -24 14 8 -16 7 -22
-6 -4 -25 16 8 -17 7 -31
-5 0 -23 17 9 -19 6 -29
-7 -3 -18 13 11 -19 6 -32
-6 -1 -15 14 13 -17 8 -29
-4 1 -18 14 12 -18 7 -30
-2 -4 -22 13 12 -17 6 -32
2 2 -20 16 13 -15 7 -32
2 5 -18 18 9 -10 6 -32
-2 0 -12 17 11 -8 8 -30
-7 -1 -5 19 14 -9 9 -24
-5 -3 -14 22 14 -10 8 -22
-2 0 -16 23 14 -14 8 -23
-2 0 -10 22 17 -14 7 -27
-6 -5 -12 26 18 -11 7 -29
-5 -9 -8 33 21 -7 10 -26
-4 -8 -9 27 23 -4 11 -29
-2 -5 -12 27 22 -2 10 -22
0 -1 -12 32 20 -4 13 -20
0 0 -11 29 21 -4 13 -22
0 0 -7 31 21 -2 13 -19
0 -2 -5 34 22 0 13 -26
-1 -4 -5 28 24 -1 13 -22
0 -4 -5 27 28 -4 14 -18
-2 -3 -6 25 27 -2 16 -17
-5 -3 -4 25 27 -2 15 -18
-3 0 -6 23 28 1 16 -15
-2 0 -5 24 29 8 18 -17
-3 -3 0 26 31 12 23 -19
2 -2 -1 30 30 4 21 -18
3 0 -5 29 28 2 19 -23
5 3 -2 27 28 2 19 -21
2 4 8 28 30 4 19 -12
-1 4 3 32 33 6 18 -10
1 5 4 31 31 4 19 -16
0 0 12 31 33 3 21 -16
1 2 3 38 34 8 20 -17
1 5 1 35 34 9 20 -7
2 4 -2 32 31 7 21 -6
1 5 0 33 33 10 21 -11
-1 4 2 39 35 12 23 -9
-2 4 2 37 37 12 24 -8
6 16 3 39 35 7 19 -12
6 15 1 39 35 6 18 -16
2 5 7 41 41 13 24 -17
0 0 12 46 44 18 27 -11
1 4 8 41 41 16 25 -6
3 6 14 41 43 16 25 -13
7 7 6 43 41 14 24 -20
9 9 7 45 41 14 22 -20
12 9 12 48 43 19 26 -14
13 10 11 51 45 18 27 -10
14 10 14 53 48 19 29 -5
8 9 23 61 52 21 30 4
4 10 23 60 53 24 31 -6
8 12 18 60 54 24 31 -10
13 17 14 63 54 24 30 -3
11 17 15 65 55 22 30 -7
7 13 16 75 57 25 34 -7
4 14 18 74 55 24 33 -5
7 13 21 72 57 24 33 -5
8 11 18 77 59 25 35 -6
15 10 23 80 59 27 33 -11
13 17 25 84 65 27 33 -3
10 18 23 86 67 30 34 -3
12 19 26 89 68 33 34 -8
14 23 22 89 68 33 34 -9
13 17 25 91 70 35 35 -8
13 16 28 91 70 35 37 7
9 15 29 95 69 35 37 5
9 13 29 96 71 35 37 -6
10 18 29 97 69 29 34 -8
10 16 31 97 68 26 29 -6
9 12 35 102 72 26 27 -3
12 10 37 107 74 27 27 1
12 11 35 109 72 26 27 1
12 17 34 109 74 26 29 -9
8 21 36 107 73 26 30 -9
6 18 39 109 71 27 29 -11
7 19 40 109 70 26 26 -11
6 15 37 113 71 29 26 -5
8 15 45 117 71 25 26 -12
8 15 47 113 72 21 24 -16
5 12 42 118 72 19 22 -15
4 12 47 120 73 23 20 -15
1 15 48 116 71 23 20 -12
-3 14 45 114 71 17 22 -13
0 10 48 115 67 17 20 -13
2 11 49 112 63 15 17 -10
1 15 50 114 62 14 17 -9
3 15 47 111 61 9 15 -14
3 14 45 110 57 5 12 -16
3 13 49 110 56 7 10 -21
0 7 48 110 56 7 8 -21
-6 11 49 108 56 4 8 -23
-4 11 57 114 57 4 7 -23
-1 8 58 114 54 2 5 -22
-4 9 56 106 52 2 6 -25
-7 7 53 105 51 0 7 -23
-7 6 51 98 45 -3 6 -17
-3 11 51 93 41 -4 5 -16
-5 10 54 93 40 -5 5 -23
-6 9 57 92 39 -6 3 -22
-1 7 54 87 38 -8 -1 -23
-3 5 50 86 36 -11 -4 -34
-8 10 54 87 35 -10 -5 -28
-9 10 56 81 35 -12 -3 -26
-7 5 50 79 31 -13 -3 -28
-4 7 50 67 26 -14 -4 -25
-3 5 47 61 24 -15 -2 -26
-3 8 48 60 24 -13 0 -25
-4 5 50 58 26 -12 4 -21
-1 2 49 55 25 -12 3 -14
0 9 46 50 22 -14 2 -18
-2 6 41 48 23 -9 5 -20
-7 6 41 45 22 -9 8 -12
-8 6 44 42 23 -7 10 -15
-10 8 42 39 21 -5 8 -11
-8 7 39 37 19 -4 6 -9
-4 4 39 40 18 -3 10 -12
-5 7 40 30 17 -6 13 -10
-4 7 43 27 15 -5 13 -11
-1 3 48 23 12 -5 14 -13
-2 0 41 23 14 -3 16 -10
-1 1 39 20 14 -1 17 -12
-3 4 43 13 12 -1 18 -11
-2 3 42 10 9 -2 18 -9
2 5 41 6 6 -4 16 -13
-1 3 35 3 5 -5 17 -13
-2 5 34 1 5 -3 19 -14
-6 3 36 3 7 -2 20 -10
-6 4 39 11 5 -2 20 -2
-5 1 37 3 4 -2 20 -8
-5 -1 39 -1 2 -5 17 -8
-5 1 37 -1 1 -8 15 -7
-5 1 40 -4 1 -5 16 -9
-5 -2 36 -9 -1 -6 15 -6
-2 -2 35 -9 -3 -4 16 -7
-1 -2 33 -13 -4 -3 16 -10
-2 -1 31 -17 -7 -6 15 -10
-2 1 32 -14 -6 -6 14 -7
-5 -2 38 -12 -5 -5 14 -8
-6 -7 35 -7 -3 -4 16 -6
-8 -6 42 -6 0 -1 18 -5
-7 -3 38 -10 -2 -6 15 -4
-4 1 36 -12 -1 -3 14 -12
-3 -4 37 -10 1 -2 14 -7
-5 -3 36 -12 1 -3 14 -6
-7 -1 37 -12 -1 -4 13 0
-8 -2 43 -14 -4 -6 12 -3
0 -2 37 -17 -6 -7 12 -12
2 -2 32 -15 -6 -7 11 -11
-3 -4 35 -13 -5 -9 12 -7
-5 -3 37 -12 -2 -6 13 -7
-5 -2 38 -15 0 -5 12 -11
-4 -5 38 -10 2 -3 12 -1
-1 -4 39 -7 4 -3 14 -7
-3 -6 38 -6 3 -2 14 -9
-3 -1 34 -15 1 -3 12 -10
-2 3 42 -13 -1 -4 13 -6
-3 -5 44 -6 1 -3 14 -5
-5 -4 44 -4 3 -1 15 -5
-8 -3 41 -7 5 0 17 -4
-7 0 39 -12 3 -1 14 -6
-4 0 42 -11 6 -2 14 -5
-6 0 39 -5 6 1 13 -2
-3 2 37 -9 5 2 13 1
-1 0 35 -9 4 3 13 -3
0 -2 34 -7 3 -1 14 -6
1 2 34 -10 3 0 13 1
0 4 39 -8 4 1 12 -5
-2 5 41 -10 3 -1 10 -8
-2 5 44 -7 2 -1 11 -3
-4 -1 46 -5 5 1 14 -2
-5 -1 50 -6 8 1 15 0
-9 3 55 -4 8 3 15 -5
-10 5 46 -9 6 1 13 -6
-7 4 40 -10 4 0 12 -3
-7 1 43 -4 7 4 15 3
-6 -3 44 -3 8 5 18 2
0 0 40 -5 6 2 18 -1
-1 2 44 -1 5 3 17 -2
-3 -1 43 0 7 6 19 -5
-5 -3 44 1 9 7 19 0
-2 4 41 -3 5 4 16 2
-1 2 45 -3 7 4 17 -1
-4 8 42 0 4 4 15 -4
-3 8 42 -1 2 7 15 -3
-1 5 49 2 4 10 20 -4
-4 7 43 -2 1 5 17 -4
0 5 41 1 3 6 17 -2
2 2 45 -1 6 10 20 -4
2 0 54 6 7 7 20 -3
4 3 52 6 9 9 20 0
2 4 49 3 10 8 17 0
-4 -1 53 7 13 12 23 2
-6 1 55 7 12 14 26 2
-9 4 50 4 9 12 20 2
-8 1 50 6 8 12 20 -1
-7 0 47 3 6 10 20 1
-3 3 51 5 5 8 18 6
1 6 50 2 5 7 20 4
2 6 49 1 3 5 17 -4
0 6 49 -2 4 7 16 1
-2 6 47 4 7 9 18 5
-3 0 48 5 9 13 19 -2
-1 0 52 2 7 14 20 -5
-2 5 50 -2 4 11 17 -3
-5 6 48 1 5 10 18 5
-6 5 51 -2 5 12 20 5
-9 2 47 -2 5 10 21 1
-5 6 46 4 4 6 20 0
0 4 47 2 3 5 16 0
-3 1 49 -2 3 3 14 -2
-3 3 54 -2 4 3 15 -2
-2 1 53 -2 4 6 15 -5
-5 1 53 -1 3 4 17 -5
-5 0 56 1 5 5 14 -6
-6 -2 58 -1 3 6 13 -6
-5 0 53 0 2 11 14 -2
-5 -3 54 -2 1 6 14 -4
-7 -7 52 -1 -1 1 12 -9
-8 -6 50 -4 -1 2 13 -8
-9 -6 50 -4 -1 3 13 -4
-9 -4 44 -5 -1 2 12 -4
-7 0 44 -3 0 1 11 -1
-8 -2 40 -3 -1 0 11 -5
-8 0 31 -2 -1 3 12 -2
-5 1 28 -6 -1 2 11 -5
-1 -1 29 -8 -2 -2 10 -11
1 -3 26 -3 -3 0 9 -8
-2 -5 26 -5 -5 -1 9 -5
-5 -2 24 -6 -6 -4 10 -11
-5 -3 23 -2 -5 -3 12 -5
-6 -4 19 0 -6 -3 9 -7
-7 -4 25 1 -3 0 10 -9
-6 -5 21 -3 -4 1 8 -12
-5 -5 21 -4 -6 -1 6 -11
-3 -1 20 -9 -8 -2 6 -12
-6 -2 18 -6 -7 -1 9 -10
-11 -4 13 -5 -6 -2 9 -2
-10 -5 13 -8 -6 -3 8 3
-11 -9 13 -8 -6 -5 9 2
-9 -3 13 -10 -8 -8 7 -4
-8 1 9 -10 -9 -7 6 -6
-13 -4 12 -6 -5 -2 8 -4
-13 -8 14 -11 -3 -2 9 -4
-10 -8 16 -13 -6 -3 8 -5
-9 -4 16 -11 -7 -2 6 -5
-7 -5 14 -7 -6 -5 7 0
-10 -7 14 -9 -7 -6 5 -3
-9 -4 8 -12 -11 -8 3 -4
-9 -11 9 -10 -10 -8 5 1
-10 -14 9 -12 -10 -9 5 -8
-7 -11 9 -11 -12 -9 4 -10
-9 -11 7 -7 -10 -7 4 -11
-10 -11 5 -10 -9 -6 4 -10
-9 -7 3 -8 -7 -5 3 -1
-10 -4 3 -7 -8 -6 2 -3
-6 2 2 -9 -12 -9 1 -6
-7 0 1 -7 -13 -12 0 -10
-7 -6 0 -15 -14 -11 -1 -16
-6 -8 9 -9 -11 -6 3 -9
-9 -7 11 -10 -11 -10 3 -11
-9 -5 3 -15 -13 -12 0 -14
-8 -3 -3 -16 -14 -12 0 -7
-8 -4 -8 -19 -16 -10 -2 -13
-6 -7 -8 -19 -15 -9 -1 -17
-7 -11 -4 -16 -16 -11 1 -12
-10 -11 1 -12 -14 -11 4 -7
-9 -8 11 -11 -12 -6 4 -12
-11 -9 7 -5 -9 -2 6 -9
-9 -7 3 -2 -8 -6 5 0
-6 -5 9 -3 -10 -6 2 -6
-9 -7 7 -4 -10 -8 1 -10
-10 -9 4 -9 -10 -3 4 1
-8 -10 1 -13 -14 -7 1 1
-9 -9 -3 -16 -16 -10 0 3
-10 -9 -1 -12 -14 -8 2 3
-12 -4 -1 -12 -17 -12 -1 -6
-12 -7 3 -11 -14 -10 -1 -8
-11 -3 2 -14 -14 -6 -3 -9
-11 -6 2 -13 -14 -11 -4 -10
-10 -3 0 -14 -14 -12 -3 -12
-12 -4 -5 -9 -14 -9 -1 -5
-12 -7 -5 -6 -13 -7 2 -6
-12 -10 0 -8 -12 -9 2 -10
-14 -9 -5 -12 -14 -11 0 -9
-14 -10 -3 -8 -13 -6 1 -5
-10 -11 -6 -10 -14 -6 1 -5
-6 -13 -6 -14 -17 -14 -3 -6
-5 -11 -6 -14 -16 -13 -3 -12
-9 -11 -8 -12 -16 -12 -1 -12
-10 -9 -6 -15 -16 -13 -2 -6
-11 -8 -2 -9 -12 -9 0 -2
-15 -11 -1 -5 -10 -8 0 -5
-13 -11 2 -4 -12 -5 0 -10
-8 -7 -2 -6 -14 -10 -2 -11
-9 -6 -1 -14 -16 -11 -3 -9
-9 -5 -2 -16 -19 -10 -1 -12
-9 -8 -4 -12 -19 -11 -4 -12
-10 -10 0 -11 -17 -8 1 -5
-10 -9 3 -8 -13 -8 2 -2
-10 -9 6 -9 -13 -8 1 -12
-2 -6 11 -9 -15 -10 -1 -11
-2 -7 11 -9 -15 -10 -2 -10
-5 -10 13 -3 -14 -10 -1 -11
-7 -9 15 -8 -13 -8 1 -5
-10 -9 15 -11 -10 -6 2 -5
-8 -7 14 -11 -14 -10 0 -11
-6 -4 14 -14 -16 -10 -1 -14
-7 -3 6 -13 -17 -8 -4 -12
-5 -2 7 -14 -17 -11 -4 -11
-5 -5 7 -15 -16 -10 -5 -4
-7 -10 9 -12 -15 -6 -3 -5
-7 -11 17 -9 -12 -7 -1 -3
-8 -10 18 -14 -12 -8 -4 2
-9 -7 20 -15 -14 -9 -4 3
-8 -7 22 -15 -14 -6 -2 3
-7 -7 18 -16 -15 -9 -2 -2
-7 -7 17 -17 -17 -7 0 4
-8 -11 18 -15 -16 -8 -1 -3
-8 -10 17 -11 -17 -10 -2 -9
-7 -7 16 -13 -15 -9 -2 -6
-7 -8 17 -12 -15 -9 -3 2
-6 -8 15 -10 -15 -9 -5 -2
-4 -3 9 -10 -18 -11 -6 -11
-3 -3 7 -16 -17 -7 -5 -9
-1 -4 10 -13 -16 -9 -2 -7
-5 -5 10 -13 -15 -11 -3 -5
-9 -5 17 -8 -14 -8 -2 -3
-5 -4 17 -7 -13 -6 -2 5
-4 -6 14 -7 -11 -9 -3 5
-5 -4 11 -10 -12 -9 -5 4
-4 -3 15 -12 -13 -10 -7 0
-3 -6 13 -6 -15 -13 -7 -3
1 -8 11 -10 -16 -12 -5 -2
3 -10 12 -13 -15 -7 -3 7
-1 -8 12 -11 -12 -5 1 5
-6 -4 11 -7 -11 -4 3 12
-9 -3 12 -11 -13 -7 4 8
-7 -4 13 -9 -13 -2 3 -1
-4 -3 11 -10 -12 -6 1 1
-6 -7 14 -8 -11 -7 0 -3
-5 -6 15 -9 -11 -4 0 10
-7 -7 14 -9 -11 -8 0 10
-10 -7 10 -9 -13 -7 0 5
-9 -8 10 -8 -12 -6 2 3
-7 -10 13 -11 -13 -7 3 5
-8 -10 9 -10 -11 -5 3 7
-8 -8 7 -10 -12 -6 2 9
-6 -9 10 -12 -14 -6 2 2
-5 -8 12 -12 -13 -7 2 0
-9 -9 12 -11 -12 -10 3 6
-11 -7 14 -10 -12 -10 1 2
-5 -7 14 -9 -12 -10 2 7
-4 -7 9 -10 -14 -6 -1 0
-4 -1 10 -6 -14 -9 -1 0
-5 1 7 -11 -14 -11 -2 2
-6 -5 8 -13 -15 -9 -1 5
-8 -9 11 -10 -11 -5 1 4
-9 -11 14 -5 -7 -4 5 4
-8 -6 11 -5 -7 -6 3 4
-6 0 7 -6 -7 -3 5 4
-8 -5 7 -4 -8 -2 5 12
-6 -6 7 -8 -6 -3 8 16
-3 -2 7 -5 -9 -1 5 6
-3 -5 6 -5 -11 -4 4 1
1 -4 7 -12 -13 -7 2 5
2 -4 7 -8 -15 -11 2 7
0 -8 6 -3 -12 -11 5 1
-6 -5 15 -4 -11 -9 5 3
-13 -6 14 -3 -8 -6 11 13
-9 -4 16 2 -7 -1 11 16
-5 -4 14 -2 -8 0 9 6
-4 -4 9 -7 -9 -6 7 6
-1 2 5 -12 -9 -7 6 12
0 -1 8 -12 -10 -7 5 10
-1 -4 5 -12 -11 -8 2 10
-1 -6 7 -9 -11 -8 3 10
-5 -7 9 -8 -10 -8 3 7
-4 -3 7 -5 -9 -4 2 13
-3 -2 9 -1 -8 -1 2 13
-3 1 9 -2 -9 -6 2 14
-3 -5 19 0 -4 -1 8 9
-5 -4 23 1 -2 4 13 15
-2 -2 16 4 -1 4 16 15
-1 4 22 3 0 5 16 19
-1 3 16 2 1 5 16 19
1 3 15 7 2 5 17 17
2 8 15 9 4 7 15 11
-1 14 20 15 4 6 15 7
-3 13 27 14 8 9 17 15
-2 7 24 12 9 5 16 16
1 9 16 7 7 3 13 0
0 12 20 9 9 9 14 3
-2 9 22 10 11 13 16 6
2 7 22 15 14 11 20 7
2 6 18 16 14 15 23 14
3 9 14 15 14 13 23 20
5 12 13 20 16 15 25 13
5 9 13 17 18 17 27 15
6 7 11 17 17 16 25 11
8 7 8 13 14 9 20 8
4 1 1 9 11 7 18 7
0 1 1 7 11 10 21 10
1 6 -3 7 10 13 23 11
3 6 -1 1 12 22 25 22
5 10 -3 2 10 15 25 17
7 13 -6 0 8 8 21 14
7 10 -4 -3 7 9 20 16
7 10 -5 -1 6 6 23 19
5 11 -11 0 3 4 19 21
3 11 -11 -4 1 1 16 14
0 5 -9 -9 -2 1 17 12
-1 -1 -8 -9 -2 1 15 11
6 -1 -9 -10 -4 -5 11 6
6 -6 -12 -16 -6 -6 9 9
2 -11 -12 -13 -7 -5 11 8
3 -11 -10 -12 -10 -8 12 -1
2 -10 -10 -17 -11 -9 9 6
1 -5 -11 -17 -10 -9 10 7
1 -7 -5 -15 -9 -8 10 15
0 -15 -5 -12 -6 -4 11 13
0 -12 -8 -11 -6 -8 9 10
0 -6 -9 -14 -9 -8 7 9
2 -9 -11 -15 -8 -5 8 4
2 -9 -13 -14 -9 -8 9 4
0 -10 -15 -11 -10 -8 7 4
0 -4 -18 -17 -13 -7 6 4
-3 -8 -14 -20 -14 -10 6 10
-3 -12 -13 -19 -13 -11 6 10
0 -9 -1 -16 -14 -11 6 6
