I II V1 V2 V3 V4 V5 V6
-9 -25 12 9 -17 -6 -19 -25
-10 -25 11 9 -16 -6 -19 -25
-10 -25 11 10 -16 -6 -19 -25
-10 -25 11 10 -16 -6 -19 -25
-11 -26 10 11 -15 -6 -19 -25
-11 -26 10 11 -15 -6 -19 -25
-11 -26 11 12 -15 -7 -19 -26
-11 -26 11 12 -15 -7 -19 -26
-11 -26 11 12 -15 -7 -19 -26
-10 -26 12 13 -14 -8 -20 -27
-7 -27 12 13 -14 -8 -20 -27
-5 -28 11 13 -14 -8 -20 -27
-3 -29 11 13 -14 -8 -20 -27
0 -29 11 13 -14 -8 -20 -27
0 -30 10 14 -14 -9 -21 -28
-2 -30 10 15 -14 -9 -21 -28
-3 -29 10 15 -14 -9 -21 -28
-5 -29 10 16 -14 -9 -21 -28
-6 -29 10 16 -14 -9 -21 -28
-7 -28 10 17 -14 -10 -22 -29
-6 -28 10 18 -13 -10 -22 -29
-5 -29 10 19 -13 -9 -22 -29
-4 -29 10 20 -12 -9 -22 -29
-4 -29 10 21 -12 -9 -22 -29
-3 -30 11 22 -11 -8 -21 -29
-2 -30 11 22 -11 -8 -21 -29
-2 -31 11 22 -11 -9 -21 -30
0 -31 11 22 -11 -9 -21 -30
0 -31 11 22 -11 -9 -21 -30
1 -32 10 23 -11 -10 -22 -31
2 -32 10 23 -11 -10 -22 -31
3 -32 9 24 -11 -11 -22 -31
4 -32 9 24 -11 -11 -22 -31
4 -32 9 24 -11 -11 -22 -31
5 -32 8 25 -11 -12 -21 -30
6 -32 8 25 -11 -12 -21 -30
7 -32 8 25 -12 -12 -21 -29
8 -32 8 25 -12 -12 -21 -29
8 -32 8 25 -12 -12 -21 -29
10 -31 7 25 -13 -12 -22 -28
11 -31 6 24 -13 -12 -22 -28
12 -31 5 24 -13 -12 -22 -28
13 -31 4 23 -13 -12 -22 -28
14 -31 4 23 -13 -12 -22 -28
15 -30 3 22 -14 -11 -21 -27
14 -30 3 22 -15 -11 -20 -26
13 -29 3 22 -15 -11 -20 -25
12 -29 3 22 -16 -11 -19 -24
11 -29 3 22 -16 -11 -19 -23
11 -28 4 21 -17 -11 -18 -22
13 -26 2 21 -17 -11 -18 -22
15 -25 1 20 -18 -11 -18 -22
17 -24 0 20 -18 -11 -18 -22
19 -23 -2 20 -18 -11 -18 -22
20 -22 -3 19 -19 -11 -17 -22
19 -20 -3 18 -18 -10 -16 -21
18 -19 -3 18 -18 -8 -15 -19
17 -18 -3 17 -17 -6 -14 -17
17 -17 -3 17 -17 -5 -13 -16
16 -16 -3 16 -15 -3 -11 -14
16 -15 0 17 -14 0 -8 -13
16 -14 1 17 -13 2 -6 -12
16 -13 2 18 -11 3 -3 -10
16 -13 3 18 -10 5 0 -9
16 -11 4 19 -9 6 1 -8
14 -9 5 19 -9 7 1 -7
12 -7 6 19 -8 7 1 -7
10 -5 7 19 -8 8 1 -6
8 -3 7 19 -8 8 1 -6
7 -2 8 18 -7 9 2 -5
7 -2 8 17 -7 9 2 -5
6 -2 8 16 -8 9 2 -5
6 -2 8 15 -8 9 2 -5
6 -2 8 15 -8 9 2 -5
4 -3 9 14 -9 9 3 -5
1 -2 11 14 -9 9 3 -4
-2 -2 12 13 -9 10 3 -4
-5 0 13 13 -9 10 3 -3
-7 0 14 13 -9 10 3 -3
-8 1 15 11 -9 11 4 -2
-7 1 14 10 -9 10 3 -4
-7 1 14 9 -10 9 3 -5
-6 1 13 7 -10 8 2 -6
-6 1 13 6 -10 7 2 -7
-5 0 12 5 -11 6 1 -8
-5 0 13 5 -11 6 1 -8
-5 0 14 6 -12 6 1 -8
-5 0 15 6 -12 6 1 -8
-5 0 15 6 -12 6 1 -8
-6 0 16 7 -13 5 1 -9
-6 0 15 7 -13 5 1 -9
-6 1 15 7 -13 5 0 -9
-6 1 14 7 -13 5 0 -9
-6 1 14 7 -13 5 0 -9
-6 2 13 6 -14 4 -2 -9
-6 2 14 7 -13 4 -2 -9
-6 2 15 7 -13 5 -2 -8
-6 2 16 8 -12 5 -2 -8
-6 2 16 8 -12 5 -2 -8
-7 3 17 9 -11 6 0 -7
-6 3 17 10 -9 7 0 -7
-5 4 17 11 -8 7 0 -8
-4 4 17 12 -7 8 0 -8
-4 4 17 12 -6 8 0 -8
-3 5 17 13 -5 9 1 -9
-2 5 17 13 -5 9 2 -9
-2 5 18 14 -5 9 2 -8
0 5 18 14 -5 9 3 -8
0 5 18 14 -5 9 3 -8
1 6 19 15 -4 10 4 -7
0 6 19 17 -2 11 5 -7
-2 7 20 18 0 12 5 -6
-3 7 20 19 1 13 6 -6
-3 7 20 20 2 13 6 -6
-4 8 21 21 3 14 7 -5
-6 8 21 21 4 15 8 -4
-7 9 21 22 5 16 8 -3
-8 9 21 22 6 17 9 -2
-9 9 21 22 6 17 9 -2
-9 10 22 23 7 18 10 0
-8 10 21 22 7 17 10 0
-6 10 21 22 6 17 10 -2
-4 10 20 21 6 16 10 -2
-3 10 20 21 6 16 10 -2
-2 10 19 20 5 15 9 -3
0 10 19 19 5 15 9 -3
1 10 18 19 4 15 9 -3
2 10 18 18 4 15 9 -3
3 10 18 18 4 15 9 -3
3 10 17 17 3 14 8 -4
0 10 18 18 3 14 9 -3
-3 9 18 18 4 15 9 -3
-6 9 19 19 4 15 10 -2
-8 9 19 19 4 15 10 -2
-9 8 20 20 5 16 11 0
-8 8 20 19 4 15 10 0
-7 8 19 18 4 14 9 0
-6 8 19 17 3 13 8 0
-5 8 19 16 3 12 8 0
-4 7 18 15 2 11 7 -2
-2 7 17 15 2 11 7 -2
0 7 17 14 1 12 7 -2
1 7 16 14 1 12 7 -2
2 7 16 14 1 12 7 -2
3 7 15 13 0 13 7 -3
2 8 16 13 0 13 7 -3
2 8 16 13 0 12 7 -3
1 9 17 13 0 12 7 -3
1 9 17 13 0 12 7 -3
0 10 19 14 1 11 7 -2
-2 11 20 14 2 12 8 0
-3 11 21 15 2 12 9 0
-3 12 23 15 3 13 10 1
-4 12 24 15 3 13 11 1
-4 14 25 16 4 14 12 2
-3 15 25 16 5 14 12 2
-2 17 25 17 5 14 12 3
1 18 25 17 6 14 12 3
2 20 25 17 6 14 12 3
3 21 25 18 7 15 11 4
3 21 25 18 7 15 11 4
3 21 25 18 7 15 11 4
3 21 25 18 7 15 11 4
3 21 25 18 7 15 11 4
2 22 24 19 8 15 12 4
2 24 24 19 9 16 13 5
2 25 24 20 10 17 14 6
2 26 24 20 11 17 15 7
2 27 24 20 12 18 16 8
4 28 23 21 13 19 17 9
6 28 21 20 13 19 17 9
9 29 19 19 12 18 17 9
11 29 17 18 12 18 17 9
13 29 15 17 12 18 17 9
14 30 14 16 11 17 17 8
14 30 14 16 11 17 17 9
14 30 13 16 12 18 17 10
14 30 13 16 12 18 17 11
14 30 13 16 12 18 17 12
13 31 11 16 13 19 18 13
13 31 10 14 12 18 18 13
13 31 8 13 12 18 18 13
13 31 7 12 11 17 18 13
13 31 5 11 11 17 18 13
13 30 4 10 9 16 17 14
12 27 5 8 8 14 16 13
11 25 6 7 6 13 15 12
11 23 6 6 5 12 14 12
10 20 7 5 3 11 13 11
8 17 8 4 2 10 12 9
5 14 8 4 1 9 11 7
3 11 8 3 1 8 10 6
1 8 8 3 0 8 9 4
-3 5 8 3 0 7 8 2
-4 4 7 1 -3 5 6 1
-5 2 7 0 -5 2 4 -2
-5 1 7 -3 -6 0 2 -3
-6 -2 7 -4 -8 -3 -2 -5
-6 -3 7 -6 -10 -6 -4 -6
-7 -4 6 -7 -11 -7 -5 -7
-7 -5 5 -7 -11 -8 -6 -7
-7 -6 4 -8 -11 -8 -6 -8
-7 -7 4 -8 -11 -9 -7 -8
-7 -8 3 -8 -11 -9 -7 -8
-8 -9 2 -9 -12 -10 -8 -9
-9 -9 2 -9 -12 -10 -9 -9
-10 -9 3 -9 -12 -10 -9 -9
-11 -9 3 -9 -12 -10 -10 -9
-12 -9 3 -9 -12 -10 -10 -9
-13 -9 4 -10 -12 -11 -11 -10
-12 -9 4 -10 -12 -11 -11 -10
-11 -10 4 -10 -12 -11 -11 -10
-11 -10 4 -10 -12 -11 -11 -10
-10 -10 4 -10 -12 -11 -11 -10
-9 -11 3 -9 -11 -10 -10 -9
-9 -11 3 -9 -11 -10 -10 -9
-10 -11 4 -9 -10 -10 -10 -8
-10 -11 4 -9 -10 -10 -10 -8
-10 -11 4 -9 -10 -10 -10 -8
-10 -11 5 -9 -9 -10 -10 -7
-9 -12 5 -9 -9 -10 -10 -7
-7 -13 4 -9 -9 -11 -11 -8
-6 -13 4 -9 -9 -11 -11 -8
-4 -14 4 -9 -9 -11 -11 -8
-3 -16 4 -7 -8 -12 -12 -9
0 -17 6 -2 -7 -12 -13 -11
1 -19 7 4 -7 -11 -14 -12
3 -20 9 10 -6 -11 -14 -14
4 -22 11 15 -6 -11 -15 -15
6 -23 17 29 6 0 -10 -14
9 -22 25 48 22 14 0 -9
11 -21 32 66 38 28 9 -5
13 -21 40 86 55 43 18 0
16 -20 49 104 71 57 27 4
31 -8 39 114 95 81 49 19
54 10 21 121 122 111 75 38
76 27 3 129 149 141 102 59
99 44 -16 136 176 170 130 79
121 61 -35 143 202 199 156 99
129 81 -65 131 207 216 178 122
131 103 -101 106 201 226 197 148
132 125 -136 82 195 235 217 173
133 146 -172 58 189 245 236 198
134 169 -206 34 183 255 255 224
113 165 -226 -26 120 213 230 216
80 149 -237 -105 30 144 182 191
48 133 -248 -184 -61 75 134 167
15 116 -261 -263 -151 7 87 142
-18 101 -272 -342 -241 -62 38 117
-29 91 -261 -350 -263 -86 17 101
-29 84 -237 -320 -247 -88 8 88
-29 76 -214 -291 -233 -89 -2 75
-29 69 -189 -263 -219 -91 -11 62
-29 62 -165 -234 -203 -92 -20 50
-28 56 -142 -204 -185 -85 -22 42
-26 50 -119 -174 -163 -72 -21 36
-24 44 -96 -144 -142 -60 -19 30
-21 37 -73 -113 -120 -48 -18 25
-19 31 -50 -82 -100 -35 -16 19
-18 24 -37 -67 -89 -30 -15 15
-17 17 -30 -58 -82 -28 -16 11
-16 9 -23 -49 -76 -27 -17 7
-16 2 -16 -39 -70 -25 -18 4
-15 -7 -9 -30 -64 -24 -19 0
-14 -10 -5 -25 -61 -23 -20 -3
-14 -11 -2 -22 -59 -21 -20 -3
-14 -12 1 -19 -57 -20 -19 -3
-14 -12 4 -16 -55 -18 -19 -3
-14 -13 7 -13 -53 -17 -19 -3
-14 -14 8 -12 -52 -16 -18 -2
-13 -14 8 -12 -52 -17 -19 -3
-11 -15 7 -12 -52 -18 -20 -4
-10 -16 7 -12 -52 -18 -20 -4
-9 -16 7 -12 -52 -19 -21 -5
-9 -17 6 -12 -53 -20 -22 -6
-11 -18 7 -11 -53 -20 -22 -6
-13 -19 9 -9 -52 -19 -22 -5
-16 -19 10 -8 -52 -19 -22 -5
-18 -20 11 -7 -52 -19 -22 -5
-18 -21 12 -6 -51 -18 -21 -4
-16 -21 12 -6 -51 -18 -21 -4
-14 -21 12 -6 -50 -18 -21 -4
-12 -21 12 -6 -49 -18 -21 -4
-10 -21 12 -6 -49 -18 -21 -4
-9 -20 11 -6 -48 -19 -22 -5
-9 -20 11 -6 -48 -19 -22 -5
-9 -21 12 -5 -47 -18 -21 -4
-9 -22 13 -5 -46 -18 -21 -3
-9 -22 13 -5 -46 -18 -21 -3
-10 -23 14 -4 -45 -17 -20 -2
-10 -23 14 -4 -44 -17 -20 -2
-10 -23 13 -4 -43 -17 -21 -2
-10 -23 13 -4 -41 -17 -21 -2
-10 -23 13 -4 -40 -17 -21 -2
-11 -23 12 -3 -39 -17 -22 -2
-11 -23 13 -3 -39 -17 -22 0
-12 -23 14 -2 -38 -17 -21 1
-13 -23 15 -2 -37 -17 -21 1
-13 -23 16 -2 -37 -17 -21 2
-14 -22 17 0 -36 -18 -20 3
-13 -22 17 0 -36 -18 -20 3
-12 -22 16 0 -36 -18 -20 3
-11 -22 15 0 -36 -18 -20 3
-10 -22 15 0 -36 -18 -20 3
-9 -21 14 0 -36 -18 -20 2
-9 -22 14 0 -36 -18 -20 2
-9 -23 14 0 -36 -19 -20 1
-9 -23 14 0 -36 -19 -20 0
-9 -24 14 0 -36 -19 -20 0
-8 -25 15 1 -36 -20 -20 -2
-9 -25 15 1 -36 -20 -20 -3
-10 -25 15 2 -35 -19 -20 -4
-11 -25 15 2 -34 -18 -20 -4
-12 -25 15 2 -34 -18 -20 -5
-13 -25 16 3 -33 -17 -21 -7
-11 -25 16 3 -33 -18 -21 -8
-10 -25 16 4 -34 -19 -21 -10
-8 -25 16 4 -34 -20 -21 -12
-7 -25 16 4 -34 -21 -21 -14
-6 -26 16 5 -35 -22 -22 -15
-5 -26 16 5 -35 -22 -22 -16
-4 -25 16 5 -35 -22 -22 -17
-4 -25 16 5 -35 -22 -22 -17
-3 -25 16 5 -35 -22 -22 -18
-3 -24 15 6 -34 -21 -23 -19
-4 -25 15 8 -34 -21 -23 -20
-6 -26 16 9 -34 -21 -23 -21
-8 -27 17 11 -34 -21 -23 -22
-10 -28 17 12 -34 -21 -23 -23
-10 -29 18 13 -34 -22 -23 -24
-8 -27 18 13 -33 -22 -23 -24
-6 -26 18 14 -32 -21 -22 -24
-4 -24 18 15 -32 -20 -22 -24
-2 -23 18 15 -31 -20 -22 -24
0 -22 18 16 -30 -19 -21 -24
0 -23 18 16 -30 -19 -21 -25
-2 -24 18 17 -30 -19 -22 -26
-2 -25 18 17 -30 -19 -23 -27
-2 -26 18 17 -30 -19 -23 -28
-2 -27 17 18 -31 -19 -24 -29
1 -27 16 18 -31 -19 -24 -30
3 -27 15 18 -31 -20 -25 -32
5 -27 14 18 -31 -21 -25 -33
7 -27 13 18 -31 -21 -25 -34
8 -28 12 18 -32 -22 -26 -35
8 -28 12 18 -32 -22 -26 -35
7 -28 12 19 -32 -22 -26 -35
6 -28 12 19 -32 -22 -26 -35
6 -28 12 19 -32 -22 -26 -35
5 -29 13 20 -32 -23 -26 -35
5 -29 13 20 -32 -23 -26 -35
5 -29 12 20 -33 -23 -26 -35
5 -29 12 20 -33 -23 -26 -35
5 -29 12 20 -33 -23 -26 -35
5 -28 11 18 -34 -23 -26 -35
6 -29 10 16 -35 -24 -26 -36
7 -30 9 13 -36 -25 -27 -37
7 -30 8 11 -37 -25 -28 -37
8 -31 7 9 -38 -26 -28 -38
9 -31 6 7 -39 -27 -29 -39
9 -29 6 7 -38 -27 -28 -38
10 -27 6 8 -37 -26 -27 -37
10 -25 6 8 -37 -25 -26 -37
10 -23 6 8 -36 -25 -25 -36
11 -22 7 9 -35 -24 -24 -35
11 -22 7 9 -34 -24 -24 -35
12 -21 6 8 -33 -23 -23 -34
13 -21 5 7 -32 -22 -22 -33
13 -21 5 7 -31 -22 -22 -33
14 -20 4 6 -29 -21 -21 -32
14 -18 4 6 -27 -19 -19 -30
14 -16 4 6 -25 -17 -18 -28
14 -15 4 6 -23 -16 -16 -27
14 -13 4 6 -20 -14 -15 -25
13 -12 4 5 -18 -12 -13 -24
12 -10 5 5 -17 -11 -12 -23
11 -8 6 6 -15 -9 -10 -21
10 -7 6 7 -13 -7 -8 -20
9 -5 7 7 -11 -5 -6 -19
8 -4 8 8 -10 -4 -5 -18
8 -3 8 8 -10 -3 -4 -18
8 -2 7 7 -9 0 -3 -17
8 -2 7 7 -9 1 -3 -16
8 0 7 7 -9 2 -2 -16
7 1 6 6 -8 3 0 -15
7 1 7 5 -9 3 0 -15
7 2 8 4 -10 3 1 -15
7 2 8 3 -10 3 2 -15
7 2 9 2 -11 3 2 -15
5 3 10 1 -12 3 3 -14
2 3 10 0 -13 3 3 -14
0 3 10 -2 -14 2 3 -14
-4 3 10 -2 -15 2 3 -14
-6 3 10 -3 -16 2 3 -14
-8 3 10 -4 -17 1 2 -15
-8 3 10 -4 -17 1 2 -15
-7 3 10 -4 -17 0 1 -16
-7 3 10 -4 -17 -2 0 -16
-7 3 10 -4 -17 -2 0 -16
-6 2 11 -5 -18 -3 -2 -17
-6 2 11 -5 -18 -3 -2 -17
-7 2 11 -5 -18 -3 -2 -16
-7 2 11 -5 -18 -3 -2 -16
-7 2 11 -5 -18 -3 -2 -16
-8 2 12 -5 -18 -2 -2 -15
-8 2 12 -5 -18 -2 -2 -15
-8 3 13 -5 -18 -2 0 -15
-8 3 13 -5 -18 -2 0 -15
-8 3 13 -5 -18 -2 0 -15
-7 4 14 -4 -17 -3 1 -15
-7 4 14 -4 -17 -3 1 -15
-8 4 14 -3 -16 -3 1 -15
-9 4 14 -2 -15 -3 1 -15
-9 4 14 -2 -15 -3 1 -15
-10 3 14 0 -14 -2 0 -15
-10 3 14 0 -14 -2 0 -15
-9 4 14 1 -13 -2 1 -15
-8 4 14 2 -13 -2 2 -15
-8 4 14 2 -13 -2 2 -15
-7 5 15 3 -12 0 3 -14
-7 5 15 4 -11 1 3 -13
-7 5 15 5 -9 2 3 -12
-7 5 15 5 -8 3 3 -12
-7 5 15 6 -7 4 3 -11
-8 6 16 7 -6 5 4 -10
-8 6 16 8 -5 5 4 -10
-8 6 17 9 -4 6 5 -9
-8 6 18 9 -3 6 6 -9
-8 6 18 10 -2 6 6 -9
-7 7 19 11 0 7 7 -8
-8 7 19 11 0 7 7 -8
-9 7 19 11 1 7 7 -8
-9 7 19 11 1 7 7 -8
-10 7 19 11 1 7 7 -8
-11 7 18 12 2 7 7 -8
-11 7 18 12 3 8 7 -8
-10 7 18 13 4 9 8 -7
-10 7 18 14 4 9 9 -6
-10 7 18 14 5 10 9 -6
-9 7 19 15 6 11 10 -5
-9 7 19 15 6 11 10 -5
-9 8 18 15 6 11 9 -5
-9 8 18 15 6 11 9 -5
-9 8 18 15 6 11 9 -5
-8 9 17 14 5 10 8 -5
-7 9 17 14 5 10 8 -5
-6 8 16 13 4 10 8 -6
-6 7 16 12 4 10 8 -6
-5 7 16 12 4 10 8 -6
-4 6 15 11 3 9 8 -7
-4 6 15 11 3 9 8 -7
-3 5 14 10 3 8 7 -7
-2 4 14 10 3 8 7 -7
-2 4 14 10 3 8 7 -7
0 3 13 9 2 7 6 -7
-3 4 13 9 2 7 6 -6
-4 5 14 10 3 8 7 -5
-5 5 14 10 3 8 8 -5
-7 6 14 10 3 8 8 -4
-8 7 15 11 4 9 9 -3
-8 7 15 11 4 9 9 -3
-8 7 15 10 4 9 9 -3
-8 7 15 10 4 9 9 -3
-8 7 15 10 4 9 9 -3
-9 8 16 9 5 9 10 -3
-7 10 16 9 6 9 10 -3
-6 12 17 9 6 9 10 -3
-5 14 18 10 7 10 11 -2
-3 16 18 10 8 10 11 -2
-2 17 19 11 9 11 12 0
-2 17 19 12 9 12 12 1
-2 18 19 12 10 12 12 2
-3 19 20 13 11 13 12 3
-3 19 20 14 11 14 12 4
-4 20 21 15 12 15 13 5
-4 20 22 15 12 15 13 5
-3 20 22 15 12 15 14 5
-2 20 23 16 12 15 15 5
-2 20 24 16 12 15 15 5
0 21 25 17 12 15 16 5
0 23 23 17 13 16 16 6
0 24 22 17 13 17 17 7
0 25 21 17 14 18 18 8
0 27 19 17 15 19 18 9
-2 28 18 17 16 20 19 10
1 28 17 16 16 20 19 10
3 28 16 16 16 20 19 10
5 28 14 15 16 20 18 11
7 28 13 14 16 20 18 11
8 29 12 13 15 21 17 12
9 29 10 13 15 21 17 12
10 29 9 13 15 21 17 12
12 29 8 13 16 21 17 13
13 29 6 13 16 21 17 13
14 30 5 11 16 21 17 14
14 29 3 9 14 19 16 14
15 28 2 7 12 17 15 14
16 27 0 5 10 15 13 14
16 26 -3 3 8 13 12 14
17 24 -4 1 6 12 11 13
15 22 -2 1 6 12 11 13
13 20 1 1 6 12 11 13
11 18 3 1 6 12 11 13
9 16 5 1 6 12 11 13
7 13 6 2 7 11 10 12
5 11 5 0 5 9 8 10
4 9 4 -2 3 7 6 8
2 6 3 -3 1 5 4 6
0 4 2 -5 -2 3 2 4
-2 2 1 -6 -3 1 0 2
-4 1 1 -6 -3 1 0 2
-5 0 1 -6 -3 1 -2 2
-7 -2 1 -6 -4 0 -3 2
-9 -3 1 -6 -4 0 -3 2
-10 -4 2 -7 -5 -2 -4 1
-10 -5 2 -7 -6 -3 -5 0
-10 -6 2 -7 -6 -4 -6 -2
-10 -7 2 -8 -7 -6 -7 -4
-10 -8 2 -8 -8 -7 -8 -5
-10 -9 2 -9 -9 -8 -9 -6
-10 -9 2 -9 -9 -8 -9 -6
-11 -9 2 -9 -9 -8 -9 -6
-12 -10 2 -10 -9 -8 -9 -6
-12 -10 2 -10 -9 -8 -9 -6
-13 -11 2 -11 -9 -9 -10 -6
-13 -11 2 -11 -9 -9 -10 -6
-13 -12 2 -11 -9 -9 -10 -6
-14 -13 3 -11 -9 -9 -10 -6
-14 -13 3 -11 -9 -9 -10 -6
-15 -14 4 -11 -9 -9 -10 -6
-15 -14 4 -11 -9 -9 -10 -6
-14 -14 4 -11 -9 -9 -10 -6
-13 -14 4 -10 -9 -8 -10 -6
-13 -14 4 -10 -9 -8 -10 -6
-12 -13 4 -9 -8 -7 -9 -7
-11 -13 4 -9 -8 -8 -10 -7
-10 -13 4 -9 -8 -8 -10 -7
-8 -14 4 -9 -8 -9 -11 -7
-7 -14 4 -9 -8 -10 -12 -7
-6 -16 4 -7 -9 -11 -13 -8
-5 -19 7 -2 -7 -11 -14 -11
-5 -22 9 3 -5 -11 -15 -13
-4 -25 12 8 -3 -12 -16 -15
-3 -28 15 12 0 -12 -17 -17
0 -30 20 22 9 -8 -15 -18
2 -28 27 39 27 6 -6 -14
5 -27 34 57 45 20 3 -10
7 -25 42 75 63 33 11 -6
10 -23 49 93 80 47 20 -3
22 -15 43 105 104 67 36 9
47 4 18 111 133 99 64 29
71 22 -6 116 162 130 93 50
96 40 -30 122 192 160 120 69
121 58 -55 128 221 191 148 90
136 77 -83 122 236 214 173 112
136 99 -118 100 231 223 192 138
136 120 -153 77 226 233 212 163
136 142 -189 54 221 243 231 189
136 163 -224 31 216 254 251 215
123 170 -247 -14 175 231 242 219
91 150 -256 -90 86 162 193 192
58 131 -263 -165 -4 94 144 164
24 111 -271 -241 -92 25 95 138
-9 92 -279 -316 -181 -44 46 110
-28 77 -274 -349 -227 -83 14 90
-28 70 -246 -317 -211 -85 7 77
-27 62 -220 -286 -194 -85 -2 65
-26 55 -193 -255 -178 -86 -9 54
-26 47 -166 -223 -161 -87 -17 42
-25 40 -141 -193 -144 -83 -22 32
-24 35 -119 -164 -123 -71 -21 27
-23 30 -97 -135 -104 -60 -19 21
-21 25 -74 -106 -85 -48 -18 15
-20 20 -52 -77 -65 -35 -16 10
-19 15 -36 -57 -51 -28 -15 5
-18 9 -29 -48 -46 -26 -15 2
-17 3 -22 -39 -39 -24 -16 -2
-16 -4 -15 -30 -34 -22 -17 -5
-15 -10 -8 -22 -29 -21 -17 -9
-14 -14 -3 -16 -25 -19 -18 -11
-14 -15 0 -14 -24 -19 -18 -12
-14 -16 2 -12 -23 -19 -18 -12
-14 -17 4 -10 -21 -19 -18 -13
-14 -18 6 -9 -20 -19 -18 -14
-15 -19 8 -7 -19 -18 -18 -15
-15 -20 8 -7 -19 -18 -19 -16
-15 -20 8 -7 -19 -18 -20 -17
-15 -21 8 -6 -20 -19 -21 -18
-15 -22 8 -6 -20 -19 -22 -19
-14 -23 8 -5 -21 -20 -23 -20
-14 -23 8 -5 -21 -20 -23 -20
-14 -23 9 -4 -21 -20 -23 -20
-14 -23 10 -3 -20 -20 -23 -20
-14 -23 10 -3 -20 -20 -23 -20
-15 -24 11 -2 -19 -19 -22 -19
-15 -24 11 -2 -19 -19 -22 -19
-15 -24 11 0 -19 -19 -22 -19
-14 -23 11 1 -19 -19 -22 -20
-14 -23 11 1 -19 -19 -22 -20
-13 -22 12 2 -18 -18 -22 -21
-13 -22 12 3 -18 -18 -22 -21
-13 -22 13 3 -17 -18 -22 -21
-13 -22 14 4 -16 -18 -22 -21
-13 -22 14 5 -16 -18 -22 -21
-14 -22 15 6 -15 -18 -22 -20
-14 -22 15 6 -15 -18 -22 -20
-14 -23 15 6 -15 -18 -22 -20
-15 -24 15 7 -15 -18 -22 -20
-15 -24 15 7 -15 -18 -22 -20
-16 -25 15 8 -16 -19 -22 -19
-14 -25 15 8 -17 -20 -22 -19
-13 -25 15 7 -17 -20 -22 -20
-11 -24 15 6 -18 -21 -23 -21
-9 -24 15 6 -19 -22 -23 -21
-8 -23 14 5 -20 -23 -24 -22
-9 -23 14 5 -20 -23 -24 -22
-10 -24 14 5 -20 -23 -24 -22
-11 -25 14 5 -20 -23 -25 -22
-12 -25 14 5 -20 -23 -25 -22
-13 -26 14 5 -20 -23 -26 -23
-14 -26 14 6 -20 -23 -26 -23
-14 -26 14 8 -20 -23 -26 -23
-15 -25 15 9 -20 -22 -25 -22
-16 -25 15 11 -20 -22 -25 -22
-17 -24 16 12 -19 -21 -24 -21
-16 -24 16 12 -19 -21 -24 -22
-16 -25 16 12 -19 -22 -25 -22
-15 -26 15 12 -20 -23 -26 -23
-14 -26 15 12 -20 -23 -26 -24
-13 -27 14 11 -21 -24 -27 -25
-11 -27 14 11 -21 -24 -27 -25
-9 -27 14 11 -21 -24 -27 -25
-7 -26 14 11 -21 -24 -27 -25
-6 -26 14 11 -21 -24 -27 -25
-4 -25 14 12 -21 -24 -28 -26
-5 -25 14 13 -21 -24 -28 -26
-7 -25 14 13 -21 -24 -28 -26
-8 -25 15 14 -21 -24 -28 -26
-10 -25 15 15 -21 -24 -28 -26
-11 -25 16 16 -20 -23 -27 -26
-11 -25 16 17 -20 -23 -27 -26
-11 -26 16 17 -20 -23 -27 -26
-10 -27 16 18 -19 -24 -28 -27
-10 -27 16 19 -19 -24 -28 -27
-9 -28 17 20 -18 -25 -29 -28
-9 -28 17 21 -17 -25 -29 -28
-9 -28 17 21 -16 -25 -29 -28
-9 -28 17 22 -15 -25 -29 -28
-9 -28 17 23 -14 -25 -29 -28
-9 -27 18 24 -13 -24 -29 -27
-9 -27 18 25 -13 -24 -29 -27
-8 -27 18 25 -13 -24 -30 -27
-7 -27 18 26 -13 -24 -31 -28
-7 -27 18 27 -13 -24 -31 -28
-6 -27 18 28 -13 -25 -32 -29
-4 -27 18 28 -13 -25 -32 -29
-2 -27 18 29 -13 -25 -32 -29
1 -27 18 30 -14 -26 -32 -30
2 -27 18 30 -14 -26 -32 -30
4 -27 17 31 -15 -27 -33 -31
2 -27 17 31 -15 -27 -33 -31
0 -27 17 32 -15 -27 -33 -31
-3 -27 18 33 -15 -27 -33 -31
-5 -27 18 33 -15 -27 -33 -31
-7 -28 19 34 -15 -27 -32 -31
-5 -28 19 34 -15 -27 -32 -31
-3 -27 18 34 -16 -27 -32 -31
0 -26 17 33 -17 -27 -32 -31
1 -26 17 33 -17 -27 -32 -31
3 -25 16 32 -18 -28 -32 -31
3 -25 16 32 -18 -28 -32 -31
3 -25 16 32 -19 -28 -32 -31
4 -25 16 32 -19 -28 -32 -30
4 -25 16 32 -20 -28 -32 -30
5 -24 16 31 -21 -29 -33 -29
5 -24 16 30 -22 -29 -33 -29
5 -23 15 29 -22 -30 -33 -29
5 -23 15 28 -23 -30 -33 -29
5 -22 14 27 -24 -31 -33 -29
6 -21 13 26 -25 -32 -33 -30
6 -21 13 26 -25 -32 -33 -30
6 -21 13 25 -25 -32 -32 -29
7 -20 12 25 -25 -31 -32 -29
7 -20 12 24 -25 -31 -31 -28
8 -19 11 23 -24 -30 -30 -27
8 -17 11 23 -21 -28 -28 -25
8 -16 11 23 -18 -25 -25 -22
8 -14 11 23 -15 -23 -23 -20
8 -13 11 23 -12 -21 -21 -18
8 -11 10 22 -9 -19 -19 -16
8 -9 10 22 -6 -17 -17 -15
8 -7 10 22 -3 -16 -15 -14
