I II V1 V2 V3 V4 V5 V6
-26 -43 -4 -47 -48 -47 -36 -35
-26 -44 -5 -48 -48 -48 -37 -35
-25 -44 -6 -49 -48 -49 -38 -34
-25 -41 -6 -51 -48 -49 -38 -34
-25 -39 -6 -52 -47 -49 -38 -34
-25 -36 -6 -53 -46 -48 -38 -34
-25 -34 -6 -55 -46 -48 -38 -34
-26 -32 -7 -56 -45 -47 -39 -35
-26 -32 -7 -56 -43 -45 -40 -33
-26 -32 -7 -56 -40 -44 -40 -32
-26 -32 -7 -55 -38 -43 -41 -31
-26 -32 -7 -55 -36 -40 -43 -29
-25 -31 -8 -54 -35 -39 -44 -28
-25 -30 -8 -54 -34 -37 -44 -26
-25 -29 -9 -54 -33 -36 -43 -25
-25 -28 -10 -54 -31 -34 -41 -24
-25 -27 -10 -54 -30 -32 -41 -22
-25 -27 -10 -54 -28 -31 -40 -21
-26 -31 -7 -50 -25 -31 -43 -22
-27 -34 -3 -46 -21 -30 -44 -22
-29 -38 1 -41 -18 -29 -46 -23
-30 -43 5 -37 -14 -29 -48 -24
-32 -45 15 -25 -5 -25 -50 -26
-35 -47 32 -3 12 -17 -52 -31
-38 -48 50 19 28 -9 -55 -35
-43 -50 68 40 46 -2 -57 -39
-46 -52 86 62 62 7 -60 -44
-38 -41 94 78 79 22 -51 -37
-18 -17 89 89 97 46 -25 -15
4 8 84 100 115 70 1 7
24 32 78 110 134 94 27 28
45 57 73 120 152 117 53 51
70 95 53 122 170 149 92 86
102 149 12 111 185 191 146 137
134 202 -28 100 201 232 200 188
164 256 -69 89 218 274 255 238
196 310 -109 77 234 315 309 289
212 341 -141 58 235 337 340 319
207 343 -161 26 215 330 340 321
202 346 -182 -6 194 325 341 324
197 348 -203 -37 175 319 342 326
192 351 -224 -69 154 314 342 329
176 330 -235 -107 114 277 314 309
144 278 -233 -150 49 201 247 258
112 226 -231 -194 -17 126 182 206
80 174 -228 -238 -82 50 115 155
50 121 -226 -282 -148 -25 49 103
28 81 -215 -297 -180 -69 6 66
19 58 -191 -274 -168 -71 -10 46
10 33 -169 -251 -154 -73 -25 25
1 10 -146 -227 -142 -76 -40 5
-9 -14 -123 -203 -129 -78 -56 -15
-16 -29 -104 -182 -115 -78 -65 -27
-19 -32 -88 -161 -101 -71 -65 -29
-21 -35 -72 -141 -86 -64 -65 -30
-24 -38 -57 -120 -70 -58 -65 -31
-27 -41 -40 -101 -56 -51 -65 -33
-29 -44 -30 -86 -45 -46 -63 -34
-31 -44 -25 -78 -38 -40 -58 -33
-32 -44 -21 -70 -32 -36 -54 -33
-34 -44 -16 -63 -26 -32 -49 -32
-36 -44 -12 -56 -20 -28 -45 -31
-37 -44 -9 -51 -16 -25 -41 -30
-37 -44 -7 -50 -16 -25 -41 -30
-37 -44 -5 -49 -16 -25 -41 -30
-36 -45 -3 -48 -15 -24 -41 -30
-36 -45 -2 -47 -15 -24 -41 -30
-35 -46 1 -46 -14 -23 -41 -30
-35 -46 1 -45 -13 -23 -41 -30
-35 -46 1 -43 -12 -23 -41 -30
-35 -46 1 -41 -11 -23 -41 -31
-35 -46 1 -39 -10 -23 -41 -31
-34 -46 2 -38 -9 -22 -43 -32
-33 -43 2 -38 -9 -21 -41 -31
-33 -40 3 -38 -9 -20 -40 -30
-32 -38 4 -38 -9 -18 -39 -29
-31 -36 4 -38 -9 -17 -38 -28
-30 -34 5 -37 -9 -16 -37 -27
-30 -35 5 -34 -8 -15 -35 -26
-30 -36 5 -32 -7 -15 -33 -24
-31 -37 5 -30 -5 -14 -31 -23
-31 -38 5 -28 -4 -13 -30 -21
-32 -39 5 -26 -3 -12 -28 -20
-32 -38 5 -26 -2 -11 -27 -20
-32 -37 5 -26 0 -10 -26 -20
-31 -36 5 -25 1 -9 -24 -19
-31 -35 5 -25 2 -8 -23 -19
-30 -34 6 -24 3 -7 -22 -18
-30 -34 6 -21 4 -7 -22 -18
-30 -34 6 -19 5 -7 -22 -18
-30 -34 7 -17 7 -7 -23 -18
-30 -34 7 -15 8 -7 -23 -18
-29 -35 8 -13 9 -8 -24 -18
-28 -32 8 -13 10 -7 -23 -18
-28 -30 7 -13 12 -5 -23 -18
-27 -27 6 -12 13 -4 -22 -17
-26 -25 6 -12 15 -2 -21 -17
-25 -23 5 -10 17 1 -20 -16
-25 -22 5 -6 21 4 -17 -15
-25 -21 5 -2 24 7 -15 -14
-24 -19 6 2 28 10 -12 -12
-24 -18 6 6 31 13 -10 -11
-23 -17 7 10 35 15 -7 -10
-21 -17 7 13 37 18 -5 -7
-19 -16 7 16 40 20 -2 -5
-17 -15 7 19 43 22 1 -3
-16 -15 7 22 46 24 4 0
-14 -13 7 26 50 27 7 3
-11 -8 7 32 56 31 10 5
-9 -3 7 38 61 36 14 8
-7 2 7 46 67 40 17 11
-5 7 7 52 73 45 20 14
-2 11 8 58 79 50 25 17
1 16 8 64 86 56 30 21
4 21 8 70 92 61 35 25
6 26 9 77 98 67 40 28
9 31 9 84 104 73 46 32
11 36 10 90 110 79 51 36
13 42 10 97 117 86 56 39
15 46 10 104 125 93 61 44
17 51 11 111 132 99 66 48
18 56 11 118 139 106 71 51
21 60 12 123 144 111 75 55
24 65 11 127 147 113 78 58
27 70 11 129 149 116 81 62
30 75 10 132 151 119 85 65
33 80 9 134 153 122 88 68
35 84 8 136 155 125 90 71
35 84 8 137 156 127 92 73
35 84 9 137 158 128 94 74
34 85 10 138 159 130 96 76
34 85 10 139 161 132 97 78
33 86 11 140 162 133 99 79
32 86 11 137 159 131 99 78
32 87 12 134 156 129 99 78
31 88 13 132 154 127 99 77
30 88 13 129 151 125 99 76
29 88 14 126 148 121 98 75
26 85 15 122 144 118 94 72
24 80 15 118 140 114 90 70
22 77 16 115 137 111 85 68
20 74 17 112 133 108 80 66
18 70 18 107 128 104 76 63
15 66 18 101 121 98 72 60
12 62 18 94 115 93 69 56
10 58 19 88 109 87 65 52
7 54 19 81 103 81 61 49
5 50 20 75 97 76 57 45
3 48 20 70 92 70 52 39
1 45 20 65 86 65 47 34
-2 42 19 60 80 59 42 29
-4 38 19 55 74 54 37 25
-6 35 18 49 68 49 32 21
-9 29 18 43 62 43 28 18
-12 24 18 36 56 37 25 16
-14 18 18 30 50 32 21 13
-17 13 18 24 43 27 17 11
-19 8 19 19 37 22 13 8
-22 3 19 15 33 17 9 3
-25 -3 18 10 29 13 4 -2
-27 -8 17 6 24 8 0 -7
-30 -12 17 1 20 3 -6 -12
-32 -16 16 -4 16 0 -9 -15
-32 -16 15 -7 13 -4 -12 -16
-32 -16 15 -11 9 -7 -14 -17
-32 -16 14 -15 5 -10 -17 -19
-32 -16 13 -18 2 -13 -19 -20
-31 -17 12 -21 -2 -15 -21 -21
-31 -19 12 -21 -2 -15 -20 -21
-32 -21 12 -21 -2 -15 -19 -21
-33 -23 12 -21 -2 -15 -18 -22
-33 -25 12 -21 -2 -15 -17 -22
-34 -27 13 -20 -3 -16 -16 -23
-34 -26 13 -20 -3 -16 -16 -22
-34 -25 13 -20 -3 -16 -15 -20
-33 -23 13 -20 -3 -16 -14 -19
-33 -22 13 -20 -3 -16 -14 -17
-32 -21 13 -21 -4 -15 -13 -16
-32 -20 13 -20 -3 -14 -11 -14
-32 -19 13 -18 -2 -13 -10 -12
-32 -18 13 -17 1 -11 -8 -10
-32 -17 13 -15 2 -10 -7 -9
-32 -16 13 -14 3 -9 -5 -7
-31 -16 13 -15 2 -9 -5 -10
-31 -16 13 -16 1 -9 -5 -13
-30 -16 12 -17 0 -9 -6 -15
-29 -16 12 -18 -3 -9 -6 -18
-28 -16 11 -19 -4 -9 -7 -20
-28 -17 11 -19 -4 -10 -8 -20
-28 -18 11 -19 -4 -11 -9 -19
-29 -19 11 -18 -4 -12 -10 -19
-29 -20 11 -18 -4 -13 -12 -18
-30 -21 10 -17 -4 -14 -13 -17
-30 -20 10 -18 -4 -14 -12 -16
-30 -20 10 -19 -5 -14 -10 -15
-29 -19 10 -20 -5 -14 -9 -14
-29 -18 10 -22 -6 -14 -7 -13
-28 -17 10 -23 -7 -15 -6 -12
-28 -18 10 -23 -7 -15 -7 -12
-28 -19 10 -23 -8 -15 -8 -13
-28 -20 10 -23 -8 -15 -9 -13
-28 -22 10 -23 -9 -15 -10 -14
-28 -23 11 -22 -10 -14 -11 -15
-28 -23 10 -24 -12 -15 -13 -16
-28 -23 9 -25 -14 -17 -15 -18
-28 -23 8 -27 -16 -18 -16 -19
-28 -23 7 -28 -18 -20 -18 -21
-28 -24 6 -30 -20 -21 -20 -22
-29 -25 7 -30 -20 -23 -21 -23
-30 -27 8 -30 -20 -24 -22 -24
-31 -28 9 -30 -21 -26 -23 -25
-32 -30 10 -30 -21 -27 -25 -27
-33 -31 11 -30 -22 -29 -26 -28
-33 -31 11 -31 -22 -29 -26 -28
-33 -31 11 -32 -22 -29 -25 -28
-32 -31 10 -33 -23 -29 -25 -27
-32 -31 10 -35 -23 -29 -24 -27
-31 -32 9 -36 -24 -30 -23 -26
-31 -32 9 -35 -24 -30 -23 -26
-31 -32 9 -35 -24 -30 -22 -26
-30 -32 9 -34 -24 -30 -22 -26
-30 -32 9 -33 -24 -30 -21 -26
-29 -33 10 -32 -23 -29 -20 -27
-29 -30 10 -32 -23 -29 -21 -27
-28 -27 10 -32 -24 -30 -22 -26
-28 -24 11 -32 -24 -30 -23 -26
-27 -21 11 -32 -25 -31 -24 -25
-26 -19 12 -32 -26 -32 -25 -24
-26 -18 14 -31 -24 -31 -25 -24
-26 -17 16 -29 -23 -31 -24 -24
-26 -16 18 -28 -21 -30 -24 -24
-26 -15 20 -26 -20 -29 -23 -24
-27 -14 22 -25 -18 -28 -22 -25
-26 -13 22 -25 -18 -28 -21 -24
-26 -12 22 -25 -18 -27 -20 -23
-25 -11 22 -25 -19 -27 -19 -22
-24 -10 22 -25 -19 -26 -17 -21
-23 -9 21 -26 -20 -25 -16 -20
-23 -7 18 -26 -20 -25 -16 -19
-23 -5 16 -27 -21 -25 -16 -19
-23 -4 13 -27 -21 -25 -16 -18
-23 -2 10 -28 -22 -25 -16 -17
-22 1 8 -29 -23 -24 -15 -16
-21 1 8 -30 -24 -25 -15 -16
-20 1 7 -31 -25 -26 -15 -16
-19 0 7 -32 -26 -27 -15 -16
-17 0 6 -34 -28 -29 -15 -16
-16 -2 5 -35 -29 -30 -16 -16
-16 -3 4 -36 -30 -32 -17 -17
-16 -4 2 -37 -32 -33 -17 -18
-16 -5 1 -38 -33 -35 -18 -19
-16 -6 0 -40 -34 -36 -19 -20
-17 -7 -3 -41 -36 -38 -20 -21
-17 -11 -3 -43 -38 -39 -22 -24
-17 -14 -3 -44 -40 -40 -25 -26
-17 -17 -3 -45 -43 -41 -27 -28
-17 -20 -3 -46 -45 -44 -29 -31
-17 -23 -4 -47 -47 -45 -31 -33
-19 -25 -4 -47 -47 -45 -32 -33
-22 -27 -3 -46 -47 -45 -33 -33
-24 -29 -3 -46 -46 -45 -34 -34
-26 -31 -2 -45 -46 -45 -35 -34
-28 -33 0 -44 -45 -45 -36 -35
-28 -35 0 -45 -46 -45 -36 -35
-28 -37 -2 -45 -47 -46 -36 -35
-27 -38 -2 -46 -48 -46 -36 -35
-27 -40 -3 -47 -50 -47 -36 -35
-26 -43 -4 -48 -51 -48 -36 -34
-26 -43 -4 -48 -51 -49 -37 -34
-26 -43 -4 -48 -51 -50 -37 -35
-25 -43 -4 -48 -51 -51 -38 -35
-25 -43 -4 -48 -51 -52 -39 -36
-24 -43 -5 -49 -52 -53 -40 -37
-24 -43 -5 -49 -52 -53 -40 -37
-24 -43 -4 -49 -52 -53 -40 -37
-24 -43 -4 -50 -52 -53 -40 -38
-24 -43 -3 -50 -52 -53 -40 -38
-25 -44 -2 -51 -53 -53 -41 -39
-25 -44 -2 -51 -53 -53 -41 -40
-24 -44 -3 -51 -53 -53 -41 -41
-24 -44 -3 -51 -53 -53 -41 -43
-23 -44 -4 -51 -53 -53 -41 -44
-22 -45 -5 -50 -52 -54 -43 -45
-21 -46 -3 -49 -52 -54 -44 -45
-20 -48 0 -47 -51 -54 -45 -45
-19 -49 3 -46 -51 -54 -46 -46
-17 -50 5 -45 -50 -54 -48 -46
-16 -53 10 -38 -46 -52 -49 -48
-18 -60 23 -18 -31 -48 -53 -52
-19 -67 36 2 -18 -45 -57 -56
-21 -74 50 21 -4 -40 -61 -61
-22 -80 63 40 10 -36 -65 -65
-22 -82 75 60 26 -27 -64 -66
-13 -65 84 79 48 -6 -47 -54
-4 -48 92 98 70 17 -29 -41
6 -30 100 117 93 38 -12 -28
15 -13 108 136 114 60 6 -16
27 15 106 146 133 86 31 6
50 70 68 126 138 123 85 55
72 126 29 104 144 160 139 105
95 180 -9 84 149 197 192 154
117 235 -48 62 154 235 245 203
135 285 -82 36 155 268 294 247
137 318 -108 -5 138 286 324 275
139 351 -134 -46 120 305 355 304
142 383 -158 -87 102 323 386 331
144 415 -184 -128 85 342 417 360
142 429 -203 -165 58 338 425 370
123 373 -204 -195 3 257 354 318
105 318 -206 -224 -54 177 283 266
87 263 -208 -253 -109 96 213 214
67 207 -210 -282 -164 16 142 162
51 156 -207 -302 -207 -51 79 114
39 117 -188 -285 -207 -70 48 82
28 79 -168 -268 -206 -91 15 51
17 42 -148 -252 -205 -110 -18 19
6 3 -128 -235 -204 -131 -50 -13
-4 -28 -109 -218 -200 -146 -75 -39
-4 -35 -94 -195 -183 -142 -76 -45
-5 -41 -78 -173 -165 -138 -78 -50
-6 -49 -62 -150 -148 -134 -79 -55
-7 -55 -47 -128 -132 -130 -80 -60
-8 -61 -32 -108 -115 -123 -81 -65
-8 -60 -23 -96 -104 -111 -76 -61
-8 -58 -14 -83 -92 -99 -71 -58
-8 -57 -5 -71 -80 -87 -66 -54
-8 -56 5 -60 -68 -74 -61 -50
-7 -54 13 -50 -59 -64 -57 -47
-6 -54 14 -49 -58 -64 -57 -47
-4 -54 15 -47 -56 -63 -57 -48
-3 -53 16 -45 -55 -62 -56 -48
-2 -53 17 -44 -54 -61 -56 -49
1 -52 18 -41 -52 -60 -55 -50
1 -52 21 -40 -51 -60 -55 -50
0 -53 24 -38 -50 -60 -56 -50
0 -53 27 -37 -49 -59 -56 -51
-2 -54 30 -36 -47 -59 -57 -51
-3 -55 33 -34 -46 -58 -58 -52
-3 -53 33 -34 -46 -58 -57 -51
-2 -51 33 -34 -45 -57 -55 -49
0 -49 34 -33 -45 -56 -53 -47
1 -47 34 -33 -44 -55 -52 -46
2 -45 35 -32 -43 -54 -50 -44
2 -45 36 -32 -41 -54 -50 -43
2 -45 38 -31 -40 -54 -49 -41
3 -45 40 -30 -39 -54 -48 -40
3 -45 42 -29 -38 -54 -47 -39
4 -45 44 -28 -37 -54 -46 -38
4 -44 44 -28 -37 -52 -46 -38
4 -43 45 -27 -36 -50 -46 -38
5 -41 45 -26 -35 -48 -45 -38
5 -40 46 -25 -34 -46 -45 -38
6 -39 47 -24 -33 -44 -44 -38
7 -39 46 -23 -32 -43 -43 -37
9 -39 45 -21 -30 -40 -40 -36
10 -39 44 -20 -28 -38 -39 -35
11 -39 42 -19 -27 -37 -38 -33
13 -38 40 -17 -25 -35 -36 -32
13 -36 40 -17 -24 -34 -36 -31
13 -34 40 -16 -23 -32 -36 -30
13 -32 42 -15 -22 -30 -35 -29
13 -30 42 -14 -20 -29 -35 -27
12 -28 43 -13 -19 -27 -34 -26
13 -28 43 -11 -17 -26 -34 -26
15 -27 42 -9 -14 -24 -33 -26
16 -26 42 -6 -12 -23 -33 -26
17 -25 40 -4 -9 -22 -32 -26
19 -24 39 -2 -7 -20 -31 -27
19 -22 39 3 -3 -16 -27 -23
20 -20 39 6 2 -11 -23 -20
20 -17 39 10 6 -7 -19 -17
21 -15 39 14 10 -3 -15 -13
22 -13 40 17 14 2 -11 -10
24 -11 40 23 20 6 -7 -7
26 -8 40 28 25 10 -4 -4
28 -6 40 33 31 14 0 1
30 -3 40 38 36 18 4 4
32 1 39 45 43 23 7 7
35 7 39 51 50 30 12 9
37 13 38 57 57 37 17 11
40 19 38 63 64 45 21 13
43 25 37 69 71 52 26 16
46 31 36 75 78 59 31 18
46 35 36 82 86 66 37 23
47 38 37 90 94 73 44 28
48 43 38 97 102 80 50 33
49 47 39 104 109 89 56 38
50 51 40 110 116 95 61 44
51 57 40 113 120 100 66 47
53 63 40 117 126 105 70 51
54 69 40 120 130 110 75 54
55 75 40 125 134 115 80 58
57 80 39 128 138 119 85 61
57 82 39 128 139 120 86 62
58 84 39 129 140 122 87 63
59 86 39 130 141 125 88 64
60 88 39 131 142 126 89 65
61 90 40 132 144 128 90 67
59 90 40 130 143 128 90 68
57 90 42 129 142 128 91 69
55 90 42 127 141 128 91 70
52 90 43 125 140 128 92 71
50 91 44 122 138 127 93 73
49 88 44 118 133 120 90 71
48 84 44 114 128 115 87 69
47 80 44 110 122 110 82 67
46 76 44 106 118 105 79 64
45 73 45 102 113 100 76 62
42 70 45 96 106 96 72 58
38 68 45 90 100 92 67 54
36 65 45 84 93 89 63 50
33 63 45 77 87 85 59 46
30 60 44 71 80 79 55 42
27 55 44 65 73 72 49 37
24 50 44 59 67 64 43 32
22 45 45 54 61 56 37 28
19 40 45 48 55 48 31 24
16 35 46 43 49 40 26 20
15 32 44 36 42 34 21 16
13 29 43 30 35 28 17 13
11 25 40 25 29 22 12 9
10 22 38 19 23 16 7 6
8 19 36 14 17 11 3 2
5 14 36 9 13 7 0 -2
2 10 35 5 9 3 -4 -5
-2 6 35 1 4 -3 -8 -8
-5 1 34 -5 0 -7 -11 -11
-8 -4 33 -9 -5 -11 -14 -14
-8 -6 33 -11 -8 -14 -16 -14
-8 -8 32 -14 -11 -16 -19 -15
-8 -10 32 -17 -14 -19 -21 -16
-8 -12 31 -19 -17 -22 -23 -17
-9 -14 30 -22 -20 -25 -26 -18
-9 -15 30 -22 -20 -25 -26 -19
-10 -16 29 -23 -21 -26 -26 -20
-11 -17 28 -24 -21 -26 -26 -21
-12 -18 27 -25 -22 -27 -26 -22
-13 -20 26 -26 -23 -28 -26 -24
-13 -20 26 -26 -23 -28 -26 -24
-13 -19 26 -26 -23 -29 -26 -24
-13 -19 25 -26 -24 -29 -27 -23
-13 -18 25 -26 -24 -30 -27 -23
-12 -17 24 -25 -25 -31 -28 -22
-12 -17 24 -25 -24 -30 -28 -22
-12 -16 24 -25 -23 -29 -27 -21
-11 -16 24 -25 -22 -28 -26 -21
-11 -15 24 -25 -21 -27 -25 -20
-10 -14 23 -25 -19 -25 -24 -19
-10 -14 22 -25 -19 -25 -24 -19
-10 -13 21 -25 -20 -25 -24 -19
-11 -12 20 -25 -20 -25 -24 -20
-11 -11 19 -25 -21 -25 -24 -20
-12 -10 17 -26 -22 -25 -23 -21
-12 -10 17 -26 -22 -25 -23 -21
-12 -11 17 -25 -21 -25 -23 -21
-12 -12 18 -25 -21 -25 -23 -21
-12 -13 18 -24 -20 -25 -23 -21
-11 -14 19 -23 -19 -25 -22 -20
-12 -15 19 -23 -19 -25 -22 -20
-13 -16 18 -23 -19 -25 -22 -20
-14 -17 18 -24 -20 -25 -22 -19
-15 -18 17 -24 -20 -25 -22 -19
-16 -20 16 -25 -21 -25 -23 -18
-15 -20 16 -25 -21 -25 -23 -18
-14 -20 15 -25 -22 -26 -23 -17
-13 -19 14 -26 -22 -26 -23 -16
-12 -19 13 -26 -23 -27 -23 -15
-11 -18 12 -27 -24 -28 -22 -14
-12 -18 12 -28 -25 -28 -22 -15
-13 -19 11 -29 -26 -29 -23 -16
-14 -20 11 -30 -27 -29 -24 -17
-15 -21 10 -31 -28 -30 -25 -18
-16 -22 9 -32 -29 -31 -26 -19
-16 -22 9 -32 -29 -31 -26 -19
-16 -22 10 -32 -28 -31 -26 -20
-15 -22 10 -31 -28 -31 -26 -20
-15 -22 11 -31 -27 -31 -26 -21
-14 -21 12 -30 -26 -32 -26 -22
-14 -19 13 -30 -25 -31 -26 -22
-13 -17 14 -29 -24 -30 -26 -21
-13 -15 16 -28 -23 -28 -25 -20
-12 -12 17 -27 -22 -27 -25 -19
-11 -10 19 -26 -21 -25 -24 -18
-11 -10 19 -26 -21 -25 -24 -18
-11 -9 19 -26 -21 -25 -23 -17
-11 -9 19 -26 -21 -25 -22 -17
-11 -8 19 -26 -21 -25 -21 -16
-11 -7 18 -25 -21 -25 -20 -15
-11 -6 18 -25 -21 -25 -20 -15
-12 -5 18 -25 -21 -25 -20 -15
-13 -4 18 -25 -21 -25 -20 -15
-14 -3 18 -25 -21 -25 -20 -15
-15 0 18 -26 -21 -24 -20 -14
-14 1 16 -27 -22 -24 -20 -14
-13 2 13 -28 -23 -25 -20 -15
-11 3 11 -30 -24 -25 -20 -15
-10 4 9 -31 -25 -26 -20 -16
-8 6 6 -33 -26 -27 -20 -17
-8 5 5 -34 -27 -27 -20 -17
-8 4 4 -35 -28 -28 -20 -17
-8 3 3 -36 -29 -28 -20 -16
-8 2 2 -37 -30 -29 -20 -16
-9 0 1 -38 -31 -30 -21 -15
-9 0 0 -39 -32 -31 -21 -15
-9 -2 -3 -40 -33 -32 -21 -14
-9 -3 -5 -41 -34 -33 -21 -14
-9 -4 -7 -43 -35 -34 -21 -13
-8 -5 -9 -44 -37 -35 -22 -12
-9 -9 -9 -44 -37 -36 -23 -14
-11 -12 -9 -44 -38 -37 -25 -17
-13 -16 -9 -45 -39 -39 -27 -19
-15 -20 -9 -45 -40 -40 -29 -22
-17 -24 -9 -46 -41 -43 -31 -25
-18 -26 -9 -46 -43 -44 -32 -26
-20 -28 -8 -46 -44 -45 -33 -27
-22 -31 -7 -46 -45 -46 -35 -28
-24 -33 -6 -46 -46 -47 -36 -29
-26 -36 -5 -47 -47 -49 -38 -30
-26 -37 -5 -47 -47 -49 -38 -31
-27 -38 -5 -48 -48 -49 -38 -32
-27 -39 -5 -49 -48 -50 -39 -33
-28 -40 -5 -50 -49 -50 -39 -34
-29 -41 -5 -51 -50 -51 -40 -36
-29 -41 -6 -51 -50 -51 -41 -37
-29 -41 -7 -51 -51 -52 -43 -38
-28 -41 -8 -51 -52 -53 -44 -39
-28 -41 -9 -51 -53 -54 -45 -40
-27 -41 -10 -52 -54 -55 -47 -41
-27 -41 -10 -52 -54 -55 -47 -41
-27 -43 -10 -52 -54 -55 -47 -41
-27 -43 -10 -52 -54 -55 -46 -40
-27 -44 -10 -52 -54 -55 -46 -40
-28 -45 -9 -52 -55 -54 -45 -39
-28 -45 -9 -52 -55 -54 -45 -39
-28 -45 -9 -52 -55 -54 -45 -39
-28 -46 -9 -52 -55 -54 -45 -39
-28 -46 -9 -52 -55 -54 -45 -39
-27 -47 -9 -52 -55 -54 -46 -39
-27 -49 -7 -49 -54 -54 -47 -41
-27 -51 -4 -46 -53 -54 -48 -44
-27 -53 -2 -41 -51 -54 -49 -47
-27 -55 2 -38 -50 -54 -50 -49
-28 -57 5 -33 -48 -55 -52 -52
-27 -61 21 -7 -26 -46 -52 -54
-26 -65 36 20 -6 -35 -53 -57
-25 -69 53 47 15 -26 -54 -59
-24 -73 69 73 35 -16 -55 -62
-23 -76 85 100 56 -6 -55 -65
-11 -49 82 106 71 19 -29 -43
3 -21 79 112 87 44 -3 -20
15 8 76 118 102 68 23 2
28 35 73 125 116 93 50 24
40 65 69 130 132 118 77 48
58 126 27 101 135 158 134 100
74 187 -15 72 138 197 191 153
91 247 -56 44 141 237 247 205
108 309 -98 15 144 276 305 259
125 368 -139 -14 148 315 360 310
123 383 -160 -49 126 315 368 319
122 396 -182 -83 102 315 378 329
121 410 -203 -119 79 315 386 340
120 424 -224 -154 57 315 394 349
118 437 -245 -189 33 312 401 358
97 375 -239 -219 -26 227 326 301
76 312 -233 -247 -85 141 252 243
55 250 -227 -276 -143 56 176 187
34 187 -221 -305 -202 -29 101 130
13 126 -214 -333 -260 -113 27 73
7 95 -192 -304 -244 -117 9 50
0 63 -170 -275 -230 -121 -11 27
-7 32 -148 -246 -215 -127 -29 4
-14 2 -126 -217 -199 -131 -49 -19
-21 -29 -104 -188 -184 -136 -67 -43
-21 -32 -90 -169 -169 -127 -67 -44
-22 -35 -75 -149 -153 -117 -66 -46
-22 -38 -61 -131 -138 -108 -66 -48
-23 -41 -47 -111 -121 -99 -65 -50
-24 -46 -32 -92 -106 -90 -64 -52
-24 -47 -27 -85 -99 -85 -61 -51
-24 -49 -22 -76 -92 -79 -57 -50
-24 -50 -17 -69 -85 -74 -54 -49
-24 -52 -12 -61 -77 -69 -50 -48
-24 -54 -7 -53 -69 -63 -46 -47
-24 -54 -6 -52 -69 -63 -46 -47
-24 -54 -5 -50 -68 -63 -46 -47
-24 -54 -4 -49 -68 -63 -46 -46
-24 -54 -3 -47 -67 -63 -46 -46
-23 -53 0 -45 -66 -62 -47 -45
-23 -53 0 -44 -65 -61 -47 -45
-23 -53 0 -43 -64 -60 -47 -45
-22 -53 0 -41 -62 -58 -46 -45
-22 -53 0 -40 -61 -57 -46 -45
-21 -52 1 -38 -59 -55 -45 -46
-20 -51 2 -37 -59 -55 -44 -45
-19 -50 3 -36 -58 -54 -41 -43
-18 -49 4 -35 -58 -53 -39 -40
-17 -48 5 -34 -57 -52 -37 -38
-16 -47 6 -33 -56 -51 -35 -36
-16 -47 6 -33 -56 -51 -35 -36
-16 -47 6 -32 -55 -50 -35 -36
-16 -47 6 -31 -54 -50 -34 -36
-16 -47 6 -30 -53 -49 -34 -36
-16 -47 6 -30 -53 -49 -34 -36
-17 -46 7 -29 -52 -47 -33 -36
-17 -45 7 -29 -52 -46 -32 -35
-17 -43 7 -28 -52 -45 -31 -34
-17 -41 7 -28 -52 -44 -30 -33
-17 -40 7 -28 -52 -43 -29 -33
-15 -38 8 -26 -51 -40 -27 -32
-14 -37 8 -24 -49 -38 -26 -32
-13 -35 8 -23 -48 -37 -25 -31
-12 -34 8 -21 -46 -35 -24 -31
-11 -33 8 -20 -45 -34 -23 -31
-10 -31 8 -18 -43 -32 -22 -30
-9 -30 8 -16 -41 -30 -21 -29
-8 -28 8 -14 -40 -29 -21 -28
-7 -27 8 -12 -39 -27 -20 -27
-7 -26 8 -11 -38 -26 -20 -27
-6 -25 8 -7 -34 -23 -17 -25
-5 -24 8 -4 -31 -20 -15 -23
-4 -23 8 0 -27 -17 -13 -22
-3 -22 8 3 -24 -14 -11 -20
-3 -21 8 6 -21 -12 -9 -19
0 -18 9 10 -16 -9 -6 -16
2 -15 9 14 -12 -6 -3 -14
3 -12 9 18 -8 -3 0 -11
5 -9 9 22 -4 1 3 -9
6 -7 9 26 1 3 5 -7
7 -4 10 33 8 9 9 -5
8 -2 12 39 15 14 12 -4
8 1 13 47 22 20 15 -2
9 3 15 53 29 25 18 0
9 5 16 59 36 30 21 1
12 9 17 67 44 37 27 6
15 13 18 74 51 45 32 11
18 17 19 81 58 51 38 16
21 21 20 90 65 58 44 21
23 25 20 97 71 64 49 25
27 31 21 103 78 71 55 30
30 37 21 109 85 77 61 34
34 44 21 115 92 84 67 39
37 50 21 121 99 90 73 44
40 56 21 128 105 96 78 48
42 60 21 131 108 99 81 50
43 64 22 133 110 102 84 52
44 68 24 136 113 105 87 53
45 72 25 138 115 108 89 55
45 75 26 140 117 111 91 56
46 76 27 141 118 112 93 58
46 77 27 141 118 113 94 60
46 77 28 141 119 114 95 61
46 78 28 141 119 115 96 63
46 78 28 141 119 116 97 64
45 79 29 138 117 115 98 65
44 79 29 135 113 112 97 65
43 79 30 132 110 109 96 65
42 79 30 129 106 106 95 65
40 79 30 126 103 104 95 65
37 76 31 120 98 99 91 63
35 73 31 115 93 95 88 59
33 70 31 110 88 91 84 56
31 67 31 105 84 87 80 52
29 64 31 100 78 82 77 49
26 60 31 93 71 76 73 47
23 56 31 87 63 70 68 46
20 52 31 79 56 64 64 45
