I II V1 V2 V3 V4 V5 V6
-36 -3 -4 -50 -28 -41 -8 -1
-24 -12 -16 -54 -41 -48 -16 -8
-23 4 -3 -44 -27 -32 -3 -3
-18 5 -5 -49 -36 -43 -13 -10
-19 -5 -6 -49 -36 -43 -14 -11
-23 -8 -5 -48 -34 -39 -12 -8
-19 10 -4 -53 -34 -41 -13 -12
-22 -1 -20 -67 -51 -61 -32 -22
-24 -5 -20 -60 -39 -50 -26 -18
-22 5 -15 -57 -28 -46 -24 -18
-22 10 -15 -56 -26 -49 -32 -23
-22 6 -16 -48 -24 -46 -35 -22
-32 33 8 -18 20 -14 -8 -4
-38 37 16 7 41 1 2 5
-27 34 19 41 66 25 18 15
-14 40 22 76 103 58 46 30
0 52 30 113 138 104 89 56
18 42 14 131 156 136 126 81
36 50 2 126 179 183 177 120
55 69 -12 108 191 224 233 161
82 85 -41 79 196 270 298 208
112 91 -80 34 189 315 368 257
142 123 -95 -4 202 377 449 312
164 124 -120 -49 177 390 484 329
187 102 -141 -89 144 395 507 335
208 95 -159 -127 108 401 532 343
210 95 -161 -164 80 392 535 336
210 65 -178 -201 26 346 491 303
186 57 -165 -213 11 328 460 281
149 70 -144 -235 -10 295 414 254
117 68 -125 -254 -39 239 341 210
87 50 -116 -274 -81 160 241 150
57 56 -88 -283 -107 90 155 99
19 48 -65 -293 -155 -18 42 30
-24 30 -38 -289 -189 -108 -47 -21
-54 16 -11 -274 -210 -163 -97 -52
-61 19 9 -254 -212 -189 -122 -73
-58 -3 -10 -247 -219 -199 -141 -89
-56 -7 -7 -219 -186 -162 -119 -80
-51 0 -1 -184 -154 -132 -100 -74
-45 -4 0 -153 -129 -115 -93 -74
-47 -15 -1 -129 -107 -102 -91 -78
-41 5 12 -99 -78 -72 -71 -70
-25 12 2 -87 -71 -74 -76 -77
-16 5 -3 -65 -56 -67 -74 -78
-13 0 1 -46 -34 -53 -68 -77
-11 9 9 -25 -18 -39 -60 -74
-6 -11 -4 -26 -24 -52 -76 -83
-5 -9 -2 -17 -12 -35 -66 -77
-13 3 6 -11 -5 -26 -57 -72
-30 -1 11 -8 -1 -26 -57 -71
-29 -11 6 -11 -8 -33 -65 -75
-24 10 17 1 9 -16 -52 -70
-25 12 12 -5 -4 -30 -66 -81
-28 7 12 -1 -5 -32 -70 -82
-28 9 11 2 -2 -29 -71 -85
-24 14 16 7 5 -24 -71 -85
-15 -6 -2 -6 -11 -44 -91 -98
-15 -10 2 -1 -1 -31 -82 -91
-15 -1 5 -3 -4 -30 -78 -89
-12 -2 0 -7 -11 -37 -85 -93
-13 -10 -9 -9 -20 -42 -93 -99
-12 11 5 3 -1 -24 -77 -90
-12 10 1 0 -11 -39 -90 -99
-18 -1 1 6 -8 -39 -94 -101
-19 -1 2 7 -4 -38 -94 -99
-17 10 7 4 6 -35 -92 -99
-13 -4 -10 -9 -16 -55 -112 -111
-23 -9 -3 -3 -1 -35 -100 -98
-30 -5 4 -1 5 -30 -93 -94
-28 -1 4 -1 -6 -35 -99 -97
-21 -9 -7 -8 -13 -46 -108 -105
-13 11 7 1 2 -29 -98 -99
-8 9 4 -1 -9 -42 -109 -107
-16 -3 4 0 -4 -41 -112 -106
-23 -2 7 3 5 -35 -108 -103
-22 10 12 3 7 -29 -107 -102
-20 -7 -2 -10 -11 -49 -127 -111
-21 -8 1 -4 3 -35 -120 -106
-26 2 4 -3 4 -33 -115 -103
-27 -1 3 -3 -2 -34 -119 -102
-14 -13 -7 -9 -7 -43 -130 -110
-12 6 4 2 14 -26 -115 -103
-14 10 2 0 10 -40 -124 -108
-13 4 -1 1 5 -43 -130 -110
-18 5 1 4 17 -37 -125 -106
-22 15 12 8 25 -27 -116 -99
-21 -6 -5 -6 3 -45 -131 -109
-18 -9 -4 0 10 -32 -123 -102
-10 0 -5 2 11 -31 -124 -102
-5 -1 -8 1 6 -36 -129 -107
-6 -10 -12 2 6 -38 -133 -108
-5 7 3 16 27 -22 -120 -100
-1 7 3 15 18 -36 -131 -109
-1 -4 3 19 23 -36 -136 -111
-9 -4 7 24 28 -32 -132 -109
-20 12 18 29 42 -23 -127 -104
-21 -7 3 18 23 -40 -144 -112
-17 -7 6 20 30 -27 -134 -103
-10 0 7 21 39 -25 -129 -100
-14 -9 8 24 34 -24 -130 -101
-12 -16 -4 20 22 -30 -137 -106
-12 7 11 35 40 -10 -122 -97
-13 6 10 37 30 -23 -133 -105
-18 -1 12 43 39 -21 -134 -104
-13 0 12 49 45 -16 -131 -103
-1 10 17 49 46 -13 -129 -103
3 -5 3 41 33 -29 -146 -111
1 -6 8 47 46 -15 -138 -104
4 1 10 47 46 -14 -137 -103
-5 2 13 52 50 -14 -137 -102
-12 -10 9 53 51 -16 -142 -103
-4 9 23 66 67 1 -127 -97
-1 10 21 61 53 -10 -136 -102
-5 1 19 62 51 -9 -138 -104
-12 3 21 69 59 -1 -130 -99
-16 13 30 79 71 12 -122 -92
-16 -7 17 73 62 -1 -134 -98
-11 0 18 78 72 13 -126 -92
0 11 16 72 65 8 -129 -94
-1 8 18 75 66 8 -130 -96
-3 -1 12 76 64 7 -135 -98
-5 20 26 94 88 26 -118 -87
1 20 23 93 83 14 -124 -93
8 10 17 93 81 14 -129 -97
10 9 15 95 86 19 -126 -96
11 15 22 97 93 27 -119 -94
12 -3 6 91 75 14 -131 -99
12 3 10 103 92 35 -116 -87
0 13 13 110 100 44 -106 -81
0 10 10 111 97 40 -110 -84
10 2 2 109 95 35 -115 -88
10 21 18 126 119 55 -97 -79
10 22 13 121 112 41 -107 -87
14 14 10 121 114 41 -107 -86
12 13 9 124 118 48 -100 -82
15 29 14 129 129 55 -93 -77
21 14 -5 119 110 37 -108 -85
22 11 -5 124 118 50 -103 -82
21 23 -4 123 121 55 -97 -79
19 26 -3 121 123 54 -97 -76
23 16 -10 119 121 53 -98 -78
28 34 4 130 140 71 -76 -68
18 35 1 125 135 60 -81 -70
11 25 1 126 136 62 -78 -68
9 26 1 127 140 68 -69 -66
8 36 9 132 142 76 -58 -58
13 21 -10 125 126 61 -70 -66
17 23 -9 131 136 76 -60 -60
24 31 -11 125 135 75 -58 -60
31 31 -12 122 133 70 -59 -62
31 23 -17 116 127 66 -63 -62
31 42 -1 123 145 84 -43 -52
29 40 -3 115 133 69 -49 -58
28 30 -8 107 129 64 -52 -62
30 33 -5 106 132 68 -45 -57
23 42 3 107 137 74 -33 -51
17 21 -10 93 121 58 -42 -55
17 23 -10 91 126 70 -32 -48
21 28 -12 82 123 66 -31 -48
28 27 -15 76 117 59 -31 -48
32 17 -24 66 103 54 -36 -49
29 38 -8 74 120 72 -17 -39
29 42 -12 64 110 57 -24 -44
30 32 -18 56 105 49 -26 -49
32 30 -18 49 103 47 -24 -48
24 39 -9 47 105 50 -14 -41
13 20 -22 30 80 31 -26 -47
14 17 -21 27 82 41 -19 -41
16 24 -21 20 78 36 -17 -41
17 25 -24 12 71 27 -23 -44
18 16 -29 2 63 18 -30 -49
15 31 -11 7 70 29 -19 -41
12 30 -14 -3 52 10 -30 -51
9 23 -13 -5 47 4 -33 -52
8 21 -10 -10 46 3 -33 -53
9 30 -5 -16 51 1 -29 -52
3 12 -21 -34 26 -23 -46 -60
0 11 -18 -31 31 -13 -39 -55
1 15 -17 -36 27 -16 -36 -55
1 12 -24 -43 13 -26 -41 -60
1 8 -30 -46 6 -34 -49 -65
-4 28 -13 -36 22 -20 -33 -57
-3 23 -16 -44 7 -38 -45 -64
-4 13 -18 -46 2 -44 -51 -69
-9 13 -13 -46 7 -42 -48 -66
-19 23 -4 -44 15 -39 -40 -62
-15 4 -19 -60 -11 -59 -56 -72
-16 4 -18 -58 -3 -48 -48 -66
-18 10 -14 -57 2 -48 -43 -62
-20 6 -15 -59 -7 -51 -45 -64
-17 -5 -20 -62 -15 -55 -52 -70
-11 15 -6 -52 0 -40 -36 -63
-11 14 -11 -57 -14 -58 -47 -71
-7 8 -15 -58 -17 -63 -52 -75
-4 11 -14 -59 -14 -63 -50 -74
-10 15 -5 -57 -11 -57 -40 -67
-11 -6 -20 -67 -28 -72 -54 -74
-15 0 -17 -61 -17 -59 -42 -65
-15 12 -18 -64 -17 -61 -42 -67
-15 9 -20 -64 -21 -64 -44 -69
-16 0 -23 -63 -25 -67 -47 -70
-16 19 -9 -52 -6 -50 -33 -63
-18 16 -14 -56 -20 -65 -41 -68
-20 7 -17 -55 -21 -69 -42 -69
-18 9 -16 -51 -18 -65 -38 -67
-13 19 -13 -53 -13 -65 -34 -66
-11 -2 -33 -67 -36 -83 -51 -76
-12 -1 -26 -61 -25 -67 -37 -65
-15 8 -23 -62 -23 -64 -34 -61
-20 4 -22 -60 -23 -66 -34 -62
-18 -4 -25 -59 -27 -66 -36 -61
-17 16 -11 -52 -14 -53 -24 -57
-17 17 -16 -59 -25 -66 -34 -63
-12 7 -18 -57 -21 -67 -36 -66
-9 4 -18 -58 -20 -66 -33 -66
-10 13 -9 -56 -18 -64 -27 -65
-12 -8 -24 -67 -33 -81 -42 -72
-11 -2 -21 -63 -21 -69 -31 -62
-9 6 -17 -63 -22 -66 -28 -61
-11 0 -16 -64 -27 -68 -29 -60
-13 -7 -20 -64 -32 -68 -31 -59
-21 12 -3 -51 -13 -48 -13 -49
-27 10 -5 -54 -19 -59 -19 -54
-24 6 -5 -53 -18 -59 -19 -55
-25 5 -2 -53 -19 -55 -15 -51
-25 12 3 -52 -15 -55 -12 -51
-21 -9 -13 -63 -28 -72 -27 -58
-21 -10 -9 -58 -23 -58 -17 -51
-26 4 -6 -57 -24 -56 -16 -49
-19 3 -9 -59 -24 -63 -22 -55
-10 -8 -11 -60 -30 -66 -26 -56
-11 13 5 -49 -12 -49 -13 -49
-19 11 4 -52 -20 -60 -21 -55
-15 4 1 -53 -20 -63 -23 -55
-10 4 2 -53 -18 -60 -18 -54
-18 7 13 -48 -13 -53 -8 -46
-19 -13 -2 -58 -32 -69 -21 -53
-25 -11 3 -49 -21 -55 -9 -42
-28 -4 5 -48 -19 -54 -6 -40
-26 -2 3 -51 -22 -59 -11 -43
-28 -10 -1 -52 -21 -60 -16 -44
-28 11 15 -42 -5 -45 -2 -36
-23 7 11 -46 -14 -59 -11 -45
-27 -1 12 -40 -10 -56 -8 -41
-29 3 16 -33 -3 -46 1 -36
-25 10 20 -27 -2 -45 5 -34
-18 -10 -1 -43 -26 -66 -14 -46
-13 -8 1 -41 -16 -53 -6 -39
-25 -5 5 -42 -4 -49 -2 -36
-27 -5 4 -44 -9 -52 -3 -35
-19 -12 -5 -47 -22 -56 -9 -39
-19 9 7 -30 -4 -40 6 -31
-21 6 5 -29 -11 -49 -2 -37
-24 -4 3 -28 -11 -49 -4 -37
-18 -4 3 -28 -9 -46 -3 -35
-17 5 9 -28 -7 -45 0 -33
-22 -16 -6 -38 -15 -61 -15 -41
-24 -13 -5 -34 -5 -47 -5 -33
-17 -3 -4 -39 -12 -48 -4 -32
-13 0 -9 -46 -15 -56 -12 -35
-7 -5 -15 -48 -22 -60 -19 -39
-11 10 1 -37 -9 -45 -5 -31
-15 3 0 -41 -17 -59 -14 -38
-13 -3 -1 -39 -16 -57 -15 -35
-24 -4 4 -35 -8 -48 -7 -30
-31 9 11 -29 1 -44 -5 -25
-25 -8 -10 -44 -23 -64 -26 -38
-13 -10 -12 -43 -13 -55 -19 -33
-9 1 -11 -41 -13 -54 -16 -33
-7 4 -14 -45 -19 -59 -23 -37
-8 -5 -21 -48 -23 -63 -27 -38
-22 13 0 -30 -3 -43 -8 -25
-31 12 -3 -32 -11 -53 -15 -30
-27 6 -2 -35 -12 -53 -16 -29
-23 9 -1 -37 -10 -51 -14 -28
-22 14 2 -38 -7 -51 -15 -29
-18 -5 -15 -46 -23 -66 -29 -35
-15 -1 -13 -42 -11 -51 -19 -26
-12 6 -11 -44 -8 -50 -18 -26
-11 4 -10 -44 -11 -51 -22 -26
-9 -5 -17 -46 -22 -55 -27 -29
-15 15 2 -33 -4 -38 -12 -21
-27 10 3 -35 -8 -49 -20 -26
-23 3 2 -34 -10 -49 -22 -26
-17 6 3 -34 -4 -45 -20 -24
-27 13 10 -33 -1 -42 -17 -23
-26 -10 -4 -42 -19 -58 -33 -30
-21 -5 1 -37 -12 -47 -25 -24
-18 2 -1 -39 -15 -49 -27 -27
-18 0 -1 -38 -18 -55 -32 -28
-19 -7 -3 -37 -21 -56 -35 -30
-24 14 17 -24 -1 -36 -18 -20
-23 11 12 -31 -14 -49 -31 -29
-23 1 12 -33 -15 -51 -34 -31
-20 2 13 -35 -13 -51 -35 -31
-19 10 21 -29 -9 -48 -33 -30
-27 -13 7 -34 -26 -62 -44 -33
-23 -10 14 -31 -12 -49 -34 -25
-20 -6 14 -38 -12 -53 -37 -29
-18 -7 13 -42 -19 -53 -40 -29
-11 -12 10 -42 -16 -52 -44 -29
-24 6 30 -25 2 -35 -29 -20
-29 1 27 -24 -9 -48 -38 -27
-33 -5 30 -23 -6 -47 -36 -24
-30 -7 30 -27 -5 -47 -38 -27
-33 2 35 -29 -6 -49 -37 -27
-32 -20 20 -41 -26 -65 -51 -34
-28 -15 23 -38 -18 -51 -41 -27
-27 -8 21 -40 -19 -51 -42 -28
-26 -12 13 -44 -21 -58 -47 -31
-19 -17 5 -46 -22 -61 -53 -33
-11 4 20 -33 -9 -46 -39 -27
-16 -3 18 -35 -19 -56 -48 -31
-27 -10 21 -26 -16 -49 -44 -26
-27 -10 24 -24 -12 -45 -42 -25
-28 -9 29 -24 -12 -47 -41 -25
-27 -28 10 -39 -33 -66 -57 -35
-30 -22 12 -38 -20 -56 -50 -30
-26 -12 12 -42 -27 -60 -53 -33
-22 -16 7 -46 -32 -66 -59 -37
-14 -30 0 -48 -35 -69 -64 -39
-11 -7 15 -36 -19 -53 -50 -32
-18 -9 12 -41 -26 -65 -58 -38
-19 -16 9 -41 -30 -64 -57 -38
-18 -11 13 -32 -22 -57 -51 -35
-19 -6 20 -27 -17 -57 -50 -32
-17 -29 6 -37 -26 -74 -62 -40
-17 -24 10 -34 -15 -59 -51 -31
-16 -13 7 -40 -21 -60 -51 -32
-11 -17 1 -45 -31 -66 -56 -35
-10 -26 -6 -46 -36 -67 -57 -36
-9 -3 7 -32 -19 -53 -44 -29
-12 -5 4 -32 -22 -64 -54 -35
-11 -11 2 -35 -26 -64 -55 -35
-3 -9 2 -38 -23 -62 -55 -35
-12 -1 11 -34 -13 -57 -49 -30
-26 -25 1 -35 -23 -66 -59 -32
-28 -17 6 -27 -7 -50 -47 -24
-24 -6 3 -26 -7 -52 -49 -28
-12 -6 0 -29 -13 -59 -55 -32
-16 -13 2 -28 -13 -55 -50 -27
-27 4 20 -18 4 -39 -32 -16
-24 2 14 -25 -13 -55 -41 -23
-22 -1 12 -21 -15 -54 -42 -24
-19 2 12 -18 -9 -52 -40 -23
-18 7 19 -14 -8 -50 -35 -21
-13 -14 5 -24 -26 -65 -50 -27
-15 -10 15 -18 -10 -47 -36 -18
-15 -3 19 -20 -12 -45 -34 -17
-12 -6 14 -24 -15 -51 -39 -21
-15 -9 9 -22 -15 -48 -42 -22
-24 14 27 -4 9 -30 -26 -12
-24 13 26 -4 9 -39 -37 -18
-15 15 30 6 19 -32 -35 -15
-20 20 39 23 39 -13 -19 -3
-25 35 49 46 63 10 2 12
-16 16 31 63 68 21 9 18
8 20 32 98 108 67 51 45
25 33 29 132 150 112 99 77
38 41 22 164 189 158 150 111
54 42 3 168 207 201 202 153
72 77 -1 162 230 261 281 210
100 89 -37 128 220 295 344 259
132 104 -70 92 221 347 421 313
161 118 -92 47 221 391 487 358
182 112 -109 4 192 407 528 377
202 82 -143 -39 144 406 549 386
218 78 -151 -73 117 416 572 395
221 73 -156 -111 74 387 554 369
204 65 -156 -144 34 352 514 337
163 57 -140 -160 16 332 475 311
127 78 -103 -163 15 313 437 289
94 71 -88 -193 -38 229 340 231
57 59 -69 -218 -78 144 234 171
30 50 -50 -232 -111 57 130 111
6 44 -25 -244 -156 -45 22 48
-18 14 -18 -260 -209 -144 -71 -5
-38 12 5 -258 -229 -195 -110 -30
-52 3 17 -243 -242 -216 -126 -46
-57 -7 17 -223 -233 -207 -126 -53
-47 -14 9 -206 -215 -187 -118 -52
-52 1 36 -161 -168 -138 -83 -36
-50 -5 39 -133 -145 -125 -78 -36
-44 -17 36 -107 -123 -110 -71 -36
-36 -17 38 -85 -103 -96 -59 -30
-24 -6 38 -62 -81 -82 -49 -26
-24 -24 14 -49 -75 -82 -54 -29
-26 -16 18 -23 -43 -51 -31 -15
-26 -9 19 -10 -28 -42 -28 -12
-20 -10 14 -4 -27 -42 -30 -13
-5 -15 8 -2 -26 -38 -30 -12
-6 7 27 15 3 -17 -12 -3
-7 2 23 13 -6 -30 -22 -11
-6 -8 23 16 -10 -29 -24 -13
-7 -10 25 21 -8 -23 -19 -9
-17 0 34 30 5 -16 -13 -5
-15 -18 20 23 -9 -32 -27 -12
-11 -15 21 31 -2 -18 -18 -8
-10 -8 21 29 0 -17 -16 -7
-15 -11 18 24 -4 -20 -21 -9
-16 -18 16 22 -8 -18 -21 -9
-15 6 33 36 9 1 -4 0
-16 0 29 34 -2 -13 -15 -8
-17 -4 30 37 1 -10 -15 -9
-12 1 30 36 4 -10 -16 -11
-13 7 35 41 4 -10 -17 -12
-7 -17 21 36 -12 -26 -34 -21
8 -11 26 40 4 -14 -23 -16
11 -5 26 36 2 -13 -23 -14
10 -7 21 33 1 -14 -25 -16
-1 -10 19 32 5 -10 -20 -10
-23 10 43 55 29 18 8 10
-30 5 39 51 16 5 1 6
-25 -2 33 50 14 6 1 6
-12 -1 31 51 17 12 6 8
-7 4 34 51 17 12 4 6
-5 -15 16 39 -1 -7 -12 -2
0 -3 20 46 19 8 0 5
7 5 17 42 12 4 -6 0
16 -2 12 34 3 -6 -15 -6
17 -10 10 32 2 -2 -15 -3
1 10 32 53 30 23 10 13
-20 7 33 54 24 17 8 13
-20 1 31 52 24 15 4 10
-5 4 26 49 22 13 3 8
-5 8 32 54 24 15 6 8
-10 -16 16 48 12 1 -7 3
-12 -4 18 55 24 16 8 13
-3 -2 17 50 23 10 7 11
1 -6 13 43 15 3 0 6
-1 -9 9 44 11 11 2 8
1 9 26 55 31 30 19 16
4 0 21 50 18 15 6 7
6 -5 21 53 16 16 6 6
-4 1 26 62 27 23 13 12
-10 5 35 67 33 24 16 13
-3 -19 18 53 8 6 -1 5
-5 -16 28 62 26 23 14 15
-4 -9 30 61 28 25 14 15
1 -5 26 55 18 17 6 9
6 -9 22 54 22 17 5 8
8 10 42 68 38 35 22 17
4 3 37 63 25 23 12 11
2 -4 38 65 27 24 14 12
5 -5 38 65 30 25 16 11
7 0 40 67 33 23 12 9
9 -18 25 58 22 8 -1 3
1 -11 33 67 35 25 14 12
-3 -8 34 67 33 26 13 13
3 -13 34 67 39 22 11 12
10 -18 30 64 43 26 13 14
12 5 46 76 57 44 30 25
15 -1 42 72 42 30 20 17
23 -11 40 75 39 29 18 17
25 -9 43 81 47 35 23 19
6 -2 53 91 58 41 28 24
0 -22 39 88 49 32 16 19
6 -14 42 93 61 46 28 26
14 -6 38 92 62 44 26 24
10 -8 38 94 64 45 26 24
-1 -12 39 99 68 54 35 31
4 11 53 112 81 71 49 37
17 7 43 106 69 54 35 27
15 -5 43 115 75 58 36 29
8 -2 50 123 90 69 47 36
10 14 51 125 91 73 47 34
16 -4 30 116 73 59 33 26
14 -4 36 126 88 80 49 35
11 1 37 131 95 84 52 38
19 0 29 125 87 79 46 32
24 -6 25 126 91 87 52 37
31 14 41 139 109 103 67 45
38 8 34 137 101 93 59 40
36 2 33 141 106 97 63 43
27 8 38 148 116 106 70 48
28 22 43 152 117 108 72 49
33 0 30 142 107 98 61 44
32 1 35 149 126 120 79 56
33 9 34 152 127 125 86 61
36 15 26 150 122 120 82 61
38 12 21 152 127 127 86 65
41 30 34 162 143 145 104 75
44 24 26 154 129 132 91 67
46 20 23 156 131 138 97 71
45 23 25 161 142 151 106 76
50 27 27 167 144 154 110 78
55 8 7 160 130 139 98 72
43 15 15 171 151 163 116 85
40 24 16 174 153 165 119 88
50 22 8 163 148 154 109 80
51 19 4 158 144 157 111 82
45 42 22 170 161 177 130 94
48 36 14 158 145 159 116 85
42 26 14 158 143 158 118 87
40 32 16 159 143 161 121 90
43 36 18 153 139 155 118 88
51 13 3 139 118 139 103 81
54 21 10 139 129 152 115 89
45 29 13 132 131 153 118 91
46 29 10 122 127 147 115 91
48 24 4 109 116 142 111 91
52 45 16 107 110 147 121 95
52 36 10 94 88 126 107 86
46 28 9 88 80 121 103 84
43 32 15 84 80 122 102 84
39 33 19 78 74 111 92 79
33 11 2 62 57 89 72 67
33 18 11 65 65 97 81 72
34 28 12 54 56 85 69 63
34 22 8 43 37 71 57 55
36 16 8 32 31 65 50 52
29 35 23 34 38 73 58 54
22 26 21 22 24 53 42 45
17 17 21 18 17 47 36 41
15 19 25 22 13 45 35 40
14 22 27 18 9 34 26 35
12 0 13 3 -12 14 4 25
11 1 23 5 0 25 15 34
11 5 25 -2 -8 18 11 31
9 3 19 -10 -25 6 2 26
6 1 19 -13 -26 4 1 24
4 20 37 -3 -11 15 8 26
5 8 30 -12 -31 -6 -11 13
1 -1 32 -9 -30 -5 -14 10
-13 3 43 -2 -25 1 -9 13
-15 14 49 -4 -27 -3 -14 8
-15 -4 33 -16 -44 -22 -31 0
-14 -5 33 -15 -36 -14 -24 4
-12 -4 32 -20 -39 -20 -28 2
-7 -8 27 -25 -52 -30 -37 -5
3 -7 21 -32 -60 -33 -42 -9
-7 12 39 -20 -39 -15 -25 3
-16 -1 36 -25 -52 -28 -33 -2
-15 -8 37 -26 -54 -26 -32 0
-17 -4 40 -25 -49 -22 -27 2
-19 0 36 -29 -44 -28 -33 -3
-13 -20 16 -37 -66 -44 -45 -10
-11 -16 19 -34 -62 -32 -36 -5
-10 -13 19 -35 -62 -36 -40 -8
-13 -13 14 -37 -63 -40 -43 -9
-8 -18 9 -41 -69 -40 -45 -10
-11 4 28 -32 -55 -25 -31 -2
-13 -3 24 -34 -64 -38 -42 -9
-18 -10 23 -28 -62 -37 -43 -8
-18 -6 27 -24 -53 -31 -38 -5
-10 -1 26 -31 -60 -37 -42 -9
-23 -22 14 -39 -70 -50 -53 -13
-32 -14 23 -32 -60 -35 -37 -4
-26 -11 22 -34 -67 -36 -39 -6
-15 -15 17 -36 -76 -39 -46 -10
-5 -20 12 -40 -77 -38 -47 -12
-1 0 25 -33 -63 -28 -40 -11
-5 -5 22 -35 -78 -43 -51 -18
-16 -15 25 -29 -74 -38 -46 -13
-24 -12 31 -21 -64 -29 -40 -7
-17 -1 31 -24 -67 -34 -43 -10
-7 -14 10 -40 -90 -54 -60 -21
-9 -8 16 -35 -77 -41 -47 -12
-12 -8 18 -34 -76 -40 -46 -12
-10 -11 11 -39 -80 -46 -52 -14
-12 -15 12 -39 -80 -38 -47 -9
-19 3 32 -26 -62 -24 -32 -2
-20 -6 29 -31 -72 -42 -45 -10
-18 -15 31 -32 -71 -44 -46 -11
-18 -12 36 -30 -66 -41 -43 -11
-13 -1 39 -32 -69 -44 -48 -14
-17 -26 25 -40 -88 -56 -59 -21
-15 -19 33 -33 -70 -40 -46 -12
-6 -9 32 -36 -72 -41 -49 -14
-8 -12 30 -41 -84 -48 -53 -16
-14 -15 31 -42 -79 -43 -50 -12
-18 5 47 -31 -65 -28 -37 -5
-22 -10 41 -31 -75 -40 -46 -12
-16 -15 40 -27 -74 -37 -45 -11
-6 -7 40 -27 -69 -36 -44 -13
-4 -4 41 -30 -67 -41 -47 -17
-12 -30 32 -33 -81 -47 -52 -15
-26 -21 44 -21 -66 -26 -33 -1
-27 -12 45 -21 -64 -27 -33 -2
-20 -10 39 -28 -73 -33 -40 -7
-16 -14 33 -31 -69 -30 -39 -7
-19 -1 50 -19 -58 -14 -24 0
-22 -12 47 -22 -70 -27 -34 -6
-19 -17 45 -22 -71 -27 -33 -6
-11 -10 47 -21 -69 -24 -32 -5
-16 -4 48 -21 -72 -30 -36 -9
-18 -31 34 -30 -85 -41 -47 -14
-14 -22 40 -23 -71 -27 -35 -8
-15 -15 39 -25 -70 -30 -36 -8
-15 -20 36 -26 -69 -35 -40 -10
-12 -30 35 -26 -72 -34 -39 -10
-4 -6 46 -24 -65 -29 -32 -9
-2 -8 38 -34 -75 -47 -45 -18
-16 -13 39 -30 -75 -41 -38 -11
-20 -14 44 -25 -67 -33 -30 -6
-19 -11 43 -25 -71 -38 -36 -10
-20 -33 25 -34 -86 -50 -48 -16
-23 -25 34 -23 -64 -35 -33 -7
-21 -16 33 -26 -71 -38 -37 -9
-24 -18 31 -29 -75 -42 -39 -10
-27 -24 32 -28 -74 -33 -33 -6
-23 -9 44 -27 -67 -25 -26 -3
-18 -13 38 -33 -81 -39 -38 -11
-12 -13 36 -31 -78 -38 -38 -11
-9 -7 37 -29 -71 -34 -32 -9
-4 -3 36 -30 -75 -39 -36 -11
-7 -25 20 -40 -91 -53 -48 -16
-14 -20 27 -34 -79 -39 -34 -7
-11 -15 27 -39 -83 -45 -37 -10
-12 -19 21 -45 -91 -53 -44 -16
-9 -21 22 -43 -83 -44 -37 -12
-14 -2 35 -36 -71 -31 -26 -7
-14 -11 28 -40 -84 -47 -40 -16
-14 -13 27 -35 -83 -45 -39 -15
-14 -8 31 -32 -71 -38 -35 -12
-22 -10 36 -32 -68 -41 -36 -12
-24 -32 22 -42 -86 -53 -47 -17
-24 -27 27 -38 -79 -42 -38 -11
-18 -19 24 -38 -82 -46 -40 -14
-21 -21 18 -47 -89 -54 -45 -18
-17 -22 13 -51 -95 -52 -44 -17
-14 -3 30 -43 -80 -37 -30 -11
-14 -13 24 -47 -92 -48 -39 -17
-13 -19 24 -42 -88 -46 -38 -16
-12 -12 27 -38 -82 -42 -34 -15
-19 -11 29 -38 -81 -48 -41 -18
-15 -33 12 -48 -101 -66 -57 -27
-12 -23 18 -45 -90 -56 -48 -23
-20 -19 24 -43 -86 -56 -47 -21
-25 -24 26 -44 -94 -56 -47 -18
-25 -28 29 -40 -90 -49 -41 -14
-19 -8 43 -33 -78 -40 -34 -11
-8 -12 34 -43 -92 -60 -50 -24
-4 -19 36 -46 -89 -59 -49 -25
-8 -13 48 -41 -80 -50 -39 -18
-21 -10 54 -39 -85 -50 -37 -15
-34 -33 41 -45 -94 -57 -45 -18
-33 -19 48 -36 -83 -43 -34 -12
-27 -19 47 -37 -85 -48 -38 -15
-27 -30 42 -39 -88 -53 -43 -17
-21 -32 38 -40 -87 -51 -42 -19
-15 -7 51 -31 -81 -41 -32 -16
-9 -14 47 -35 -84 -54 -45 -22
-8 -22 47 -36 -80 -53 -43 -22
-4 -14 48 -31 -81 -48 -39 -21
-9 -9 50 -28 -81 -52 -41 -21
-10 -38 34 -36 -94 -64 -52 -26
-20 -30 41 -27 -79 -46 -36 -15
-32 -23 39 -26 -72 -44 -33 -11
-26 -29 24 -38 -87 -56 -42 -18
-24 -30 19 -38 -85 -52 -39 -17
-24 -8 30 -26 -65 -41 -28 -12
-12 -14 17 -37 -85 -59 -46 -25
-9 -23 17 -35 -80 -54 -43 -23
-11 -24 21 -29 -72 -45 -35 -20
-21 -20 24 -28 -81 -48 -37 -22
-22 -40 8 -39 -92 -60 -48 -29
-19 -32 13 -33 -79 -48 -37 -21
-16 -24 13 -32 -83 -48 -37 -20
-14 -28 6 -37 -91 -52 -40 -22
-11 -30 5 -37 -89 -48 -37 -20
-12 -10 19 -32 -77 -37 -27 -15
-14 -22 12 -37 -88 -49 -39 -23
-17 -27 13 -31 -84 -46 -37 -21
-19 -21 19 -25 -74 -38 -31 -16
-27 -22 20 -29 -77 -44 -33 -16
-33 -45 7 -35 -93 -54 -41 -19
