I II V1 V2 V3 V4 V5 V6
-7 -14 6 -13 -18 1 -7 -11
-3 -11 5 -14 -19 0 -8 -13
-3 -12 6 -14 -19 0 -7 -15
-2 -12 4 -14 -19 0 -8 -15
-3 -11 5 -14 -18 1 -9 -16
-4 -13 4 -14 -18 1 -8 -18
-5 -13 4 -14 -19 2 -8 -16
-5 -13 3 -14 -18 4 -7 -14
-7 -14 3 -16 -19 4 -8 -15
-6 -13 3 -16 -20 1 -9 -14
-5 -14 5 -15 -19 1 -8 -14
-5 -13 5 -15 -19 2 -8 -14
-3 -13 6 -15 -18 1 -8 -13
-5 -15 4 -15 -19 1 -8 -14
-5 -15 5 -14 -18 3 -8 -15
-4 -13 5 -15 -18 2 -6 -13
-4 -13 4 -16 -18 2 -7 -14
-5 -12 3 -16 -17 4 -7 -14
-6 -12 3 -16 -17 3 -6 -13
-6 -11 2 -17 -19 3 -6 -13
-5 -12 1 -18 -20 1 -8 -17
-7 -15 2 -17 -19 1 -7 -15
-4 -12 2 -17 -18 1 -7 -15
-6 -14 2 -17 -18 1 -8 -15
-3 -11 3 -16 -17 4 -7 -16
-3 -12 5 -13 -15 6 -5 -15
-4 -14 5 -11 -14 5 -6 -15
-4 -14 7 -7 -12 4 -8 -16
-4 -15 12 -3 -9 4 -11 -19
-8 -20 17 6 -5 2 -14 -24
-7 -19 22 15 2 4 -15 -25
-2 -18 25 27 13 13 -9 -24
2 -16 28 36 23 22 -2 -20
6 -10 31 45 33 34 11 -11
9 -10 30 53 44 46 23 -2
18 -5 30 64 60 66 40 9
26 5 30 71 77 86 63 23
34 19 27 69 86 107 87 43
43 38 16 59 95 132 119 72
54 58 1 47 103 161 156 106
64 80 -14 36 114 191 193 140
77 107 -26 27 125 219 228 174
87 131 -35 25 141 250 262 207
92 160 -47 20 153 278 295 235
95 184 -58 18 168 305 325 262
95 197 -68 13 173 318 339 280
91 207 -78 1 167 312 337 286
78 206 -85 -26 132 273 303 275
62 193 -92 -61 84 207 246 245
52 179 -100 -93 38 149 193 215
45 161 -110 -125 -6 101 146 187
38 140 -114 -149 -45 57 105 157
29 124 -110 -166 -78 20 70 131
18 105 -101 -176 -107 -16 36 100
7 80 -91 -186 -136 -50 3 69
-5 55 -81 -189 -154 -73 -25 41
-12 39 -69 -176 -148 -76 -34 22
-15 33 -57 -156 -134 -69 -37 10
-20 28 -48 -138 -119 -62 -37 3
-20 24 -40 -121 -104 -53 -33 2
-18 23 -33 -104 -90 -44 -29 -1
-16 23 -26 -84 -72 -31 -23 -4
-12 22 -21 -68 -59 -22 -20 -5
-11 17 -19 -56 -51 -17 -18 -7
-8 17 -14 -44 -41 -11 -14 -6
-6 14 -11 -35 -31 -7 -11 -6
-8 8 -8 -28 -27 -4 -9 -8
-2 7 -4 -23 -22 0 -9 -6
-6 3 -1 -19 -17 4 -6 -8
-8 -1 1 -15 -14 6 -5 -7
-3 1 4 -13 -12 6 -5 -10
-3 -1 3 -12 -12 4 -8 -12
-4 -2 6 -10 -11 1 -6 -10
-3 -1 7 -9 -12 -2 -8 -9
-5 -1 7 -7 -10 -2 -8 -13
-3 -1 8 -6 -8 -3 -8 -13
-2 -2 8 -6 -7 -4 -8 -13
-5 -7 7 -6 -6 -2 -8 -11
-5 -5 9 -5 -4 0 -6 -12
-8 -6 8 -5 -6 -1 -6 -11
-7 -6 7 -7 -7 -3 -6 -10
-6 -4 8 -5 -5 -1 -7 -9
-5 -4 10 -4 -4 -1 -6 -9
-3 -3 9 -4 -6 -3 -9 -11
-4 -4 8 -4 -5 -5 -8 -11
-6 -5 9 -2 -4 -2 -8 -11
-6 -5 11 -1 -2 0 -6 -10
-4 -6 10 -2 -3 -1 -7 -10
-7 -9 9 -4 -2 -1 -6 -11
-10 -10 10 -3 -3 1 -6 -10
-9 -8 9 -4 -4 1 -6 -9
-5 -4 9 -2 -3 3 -5 -7
-2 -2 12 -1 1 2 -4 -6
-4 -3 9 -2 -2 0 -6 -8
-4 -5 9 -2 -1 0 -7 -8
-6 -5 10 0 2 2 -5 -7
-3 -5 12 1 4 4 -5 -7
-3 -3 10 0 3 5 -5 -7
-3 -3 12 0 5 4 -4 -7
-2 -3 11 0 4 3 -4 -6
-4 -4 10 -2 1 3 -6 -8
-3 -4 8 -2 0 3 -8 -10
-3 -4 10 -1 1 1 -6 -9
-5 -6 9 -2 -1 -1 -9 -11
-7 -8 10 -1 0 0 -8 -11
-7 -6 10 1 2 3 -7 -11
-4 -5 9 -1 2 3 -7 -11
-1 -2 9 1 3 5 -5 -9
-3 -4 9 1 4 5 -5 -8
-3 -3 11 1 4 5 -4 -8
0 0 11 1 3 3 -4 -7
-1 -1 12 2 3 5 -4 -6
-2 -2 11 1 3 4 -5 -6
-3 -2 11 2 3 4 -6 -5
-7 -6 9 2 4 2 -8 -7
-3 -4 9 3 5 3 -7 -10
-6 -6 9 3 6 4 -5 -11
-5 -6 9 3 7 7 -5 -8
-2 -4 9 3 8 6 -3 -8
-3 -3 10 4 8 8 -4 -6
-2 -1 9 3 8 7 -2 -4
-3 -3 9 3 6 6 -5 -5
-5 -5 9 3 6 4 -6 -6
-4 -5 8 3 5 4 -8 -7
-2 -2 9 5 7 3 -7 -6
-4 -4 10 8 10 7 -4 -5
-4 -6 9 7 10 9 -5 -7
-1 -2 8 7 11 11 -5 -4
0 0 10 9 14 12 -1 -2
0 -1 10 9 15 12 1 -2
-2 -3 9 9 14 11 1 -1
-2 -2 7 7 12 10 -1 -2
-1 -3 7 7 12 9 -2 -2
-1 2 9 9 13 12 -1 1
-1 -1 9 11 14 13 -1 -1
-1 -4 8 12 15 14 -1 -2
2 0 9 12 16 12 0 -2
2 0 8 12 16 13 0 1
-1 -2 9 14 19 16 3 1
1 0 10 15 20 19 4 2
2 1 9 15 20 17 6 6
4 1 8 15 19 18 5 5
3 2 8 16 20 19 5 4
5 2 7 17 20 16 5 5
4 1 5 17 19 18 5 5
6 2 6 20 22 20 6 6
8 5 7 22 25 21 9 7
10 8 5 22 27 22 10 9
10 8 6 24 30 25 13 13
11 10 6 25 31 26 14 12
11 9 5 26 31 27 15 13
9 9 4 26 32 26 15 14
8 8 5 27 32 29 16 13
10 12 6 30 34 29 18 17
10 9 4 30 35 29 18 17
15 15 4 32 38 34 20 18
15 12 4 33 40 35 22 18
14 12 1 33 40 35 24 19
18 15 0 33 42 37 26 22
18 16 0 34 43 38 28 23
22 21 1 36 44 41 31 26
23 23 0 36 45 42 31 27
20 20 -1 35 44 41 31 26
19 20 -2 35 44 39 31 27
18 16 -2 36 45 41 31 29
19 17 -3 37 46 42 31 30
21 19 -2 37 48 44 34 30
21 19 -4 37 49 42 34 31
24 22 -5 36 49 45 35 33
24 23 -8 33 46 40 34 32
22 22 -8 32 45 41 35 34
21 24 -6 34 46 42 36 35
22 25 -4 36 47 41 38 36
27 30 -4 37 46 42 38 39
25 28 -5 35 44 41 36 36
23 24 -5 35 44 40 35 36
26 25 -4 35 45 40 36 37
25 25 -6 33 44 41 36 36
24 26 -5 33 45 42 36 36
24 27 -5 32 44 41 38 38
24 26 -6 29 41 39 36 37
20 24 -6 27 38 37 33 35
20 24 -6 27 38 35 32 35
20 25 -5 27 36 31 30 35
19 24 -3 26 35 32 29 33
19 24 -3 26 35 32 28 30
20 24 -3 24 33 31 28 30
18 26 -3 23 33 30 26 29
18 26 -2 21 31 29 26 29
18 26 -2 20 29 27 27 28
19 26 -1 19 28 27 26 28
17 25 1 17 25 26 24 28
16 25 3 17 25 23 23 25
16 24 1 14 20 20 19 21
12 18 3 12 18 17 15 19
12 19 4 12 17 17 14 18
9 14 3 10 13 15 11 14
7 12 2 8 13 13 10 13
9 16 5 9 14 15 12 14
7 14 5 7 11 15 11 14
4 13 6 5 10 12 11 13
3 14 6 4 8 9 7 11
3 11 7 3 6 7 5 10
2 9 7 1 3 5 4 8
0 6 8 0 3 6 2 6
0 8 9 2 3 4 1 5
-2 5 9 1 3 3 2 5
-6 2 8 -1 1 3 0 2
-4 4 8 -1 1 6 1 3
-1 5 7 -3 -2 3 1 2
0 5 10 -3 -1 1 2 4
1 9 10 -3 -2 1 1 4
-3 8 11 -4 -3 1 0 3
-4 7 12 -4 -4 -1 -1 1
-1 6 12 -5 -4 -1 -3 1
-2 4 11 -5 -5 -1 -6 0
-4 2 10 -5 -5 -3 -4 -1
-4 2 9 -7 -7 -5 -5 -3
-5 0 9 -8 -7 -5 -6 -3
-6 1 8 -8 -8 -5 -5 -4
-7 -1 9 -9 -8 -5 -6 -4
-6 1 9 -8 -9 -6 -5 -2
-4 3 11 -8 -8 -3 -5 -1
-4 2 10 -8 -10 -6 -6 -3
-5 1 10 -8 -9 -7 -6 -2
-5 3 11 -7 -9 -3 -6 -2
-5 1 10 -8 -9 -4 -7 -2
-5 0 9 -9 -11 -8 -6 -3
-8 -2 10 -9 -9 -6 -5 -2
-7 0 11 -9 -10 -3 -4 0
-5 3 12 -8 -9 -3 -3 0
-7 0 10 -9 -11 -6 -5 -1
-5 3 9 -10 -12 -6 -7 -2
-5 4 10 -10 -13 -6 -7 -4
-5 4 10 -8 -12 -9 -6 -1
-4 2 11 -8 -13 -9 -7 -2
-6 0 9 -9 -13 -10 -8 -5
-8 -1 10 -10 -13 -9 -8 -7
-7 0 10 -10 -12 -8 -9 -5
-8 1 12 -9 -12 -6 -6 -3
-9 -1 11 -11 -13 -9 -7 -4
-9 0 10 -12 -15 -11 -8 -5
-8 1 11 -10 -14 -9 -8 -4
-8 0 11 -10 -14 -10 -7 -4
-9 1 11 -10 -14 -11 -9 -4
-6 3 11 -10 -14 -11 -9 -4
-7 2 12 -10 -12 -11 -9 -1
-9 2 12 -10 -12 -9 -8 -1
-5 5 11 -11 -12 -9 -7 -1
-5 3 12 -9 -12 -10 -6 -2
-10 2 11 -11 -15 -12 -8 -4
-10 2 9 -11 -15 -13 -9 -4
-10 2 10 -11 -15 -12 -8 -3
-8 4 11 -10 -15 -13 -9 -2
-8 2 10 -10 -15 -14 -11 -4
-9 2 11 -10 -15 -11 -10 -2
-10 3 12 -8 -13 -9 -9 -2
-9 1 10 -9 -14 -11 -9 -4
-8 2 11 -9 -13 -10 -8 -1
-11 3 11 -8 -13 -10 -8 -2
-10 3 12 -8 -14 -9 -7 -3
-6 8 12 -8 -13 -10 -6 -2
-8 7 13 -6 -11 -10 -6 -1
-10 5 12 -6 -12 -10 -7 -3
-6 5 12 -6 -11 -10 -7 -3
-9 2 12 -6 -12 -10 -7 -4
-11 -1 11 -7 -13 -11 -8 -5
-11 0 12 -6 -12 -10 -5 -3
-8 3 10 -7 -11 -10 -7 -3
-4 7 12 -5 -11 -10 -6 -2
-6 7 12 -5 -11 -11 -6 -2
-10 5 12 -5 -11 -9 -4 -2
-6 8 11 -5 -11 -10 -6 -1
-7 6 11 -4 -12 -10 -5 -2
-7 6 13 -3 -9 -6 -4 0
-8 2 10 -5 -11 -8 -5 -3
-8 1 10 -4 -11 -9 -6 -4
-7 5 10 -3 -10 -8 -5 -3
-8 7 11 -2 -6 -7 -4 0
-5 8 11 -2 -7 -5 -4 0
-1 10 11 -1 -5 -6 -1 2
-5 6 11 -1 -6 -7 -2 1
-6 7 11 -3 -7 -8 -3 1
-4 8 12 -2 -7 -7 -2 0
-7 5 12 -2 -6 -5 -2 0
-6 6 12 -1 -7 -5 -2 -1
-4 8 11 -1 -5 -3 -2 -2
-6 7 12 -1 -5 -4 -1 1
-7 8 12 0 -4 -4 -1 2
-3 10 11 0 -5 -4 1 1
2 11 11 0 -4 -3 1 3
-3 9 11 0 -5 -2 1 4
-3 8 10 0 -5 -3 1 4
-3 8 11 1 -5 -3 2 1
-5 8 10 0 -5 -3 0 2
-5 9 10 1 -6 -4 0 3
-3 10 10 0 -6 -3 -1 2
-6 6 8 -1 -6 -4 -1 1
-8 7 10 0 -4 -2 1 2
-6 8 9 1 -5 -3 1 3
-8 6 9 -1 -5 -3 0 2
-6 5 9 0 -7 -4 0 2
-5 7 8 0 -7 -4 0 2
-3 9 8 0 -8 -6 -1 2
-2 12 9 0 -6 -6 0 1
-3 9 8 -1 -9 -8 -3 -2
-4 8 8 -1 -7 -5 -3 -1
-5 8 9 0 -6 -3 0 0
-6 8 8 -1 -7 -6 -1 0
-5 7 9 0 -7 -6 0 2
-3 9 8 -2 -7 -3 0 3
-5 6 9 -1 -8 -5 -1 1
-4 9 9 0 -7 -4 0 1
-3 8 8 -2 -8 -7 -2 2
-1 9 7 -2 -8 -7 -1 0
-2 9 8 -1 -9 -7 -3 -1
-4 8 7 -2 -8 -3 -2 1
-3 8 7 -2 -8 -6 -1 1
-3 9 7 -3 -8 -6 -1 0
-1 9 8 -2 -8 -7 -2 1
-2 7 8 -3 -8 -7 -2 2
-6 5 7 -3 -9 -8 -2 1
-5 7 6 -4 -10 -10 -4 -1
-3 7 6 -5 -12 -10 -5 -1
-1 9 7 -3 -10 -9 -4 -1
-2 9 7 -3 -11 -11 -4 -1
-5 7 7 -3 -10 -10 -4 -1
-6 4 6 -4 -11 -9 -4 -2
-3 7 7 -4 -10 -9 -4 -2
-7 4 5 -5 -12 -11 -5 -2
-9 1 4 -7 -13 -11 -5 -2
-5 5 4 -6 -13 -10 -5 -2
-5 6 4 -7 -14 -12 -7 -5
-2 6 3 -7 -15 -15 -7 -5
-7 4 2 -7 -15 -14 -7 -5
-8 4 3 -7 -16 -13 -8 -6
-4 5 5 -5 -14 -11 -7 -4
-2 7 5 -5 -13 -11 -5 -2
-4 6 6 -4 -12 -9 -5 -1
-5 4 5 -5 -13 -11 -5 -1
-4 5 4 -6 -14 -10 -5 -2
-3 8 5 -5 -14 -12 -4 -3
-4 6 4 -5 -14 -11 -5 -3
-4 3 3 -6 -16 -11 -6 -4
-5 3 1 -9 -16 -13 -7 -5
-10 2 3 -8 -16 -13 -7 -5
-10 3 4 -6 -14 -12 -6 -3
-9 2 4 -5 -14 -12 -6 -3
-3 5 4 -5 -13 -11 -5 -3
0 10 3 -5 -14 -11 -5 -4
-2 7 3 -6 -15 -9 -6 -4
-2 7 4 -5 -14 -12 -6 -1
1 9 3 -6 -14 -14 -7 -3
1 8 3 -6 -16 -12 -6 -4
-1 7 4 -5 -14 -11 -5 -2
-5 1 3 -6 -14 -13 -7 -3
-7 -1 2 -7 -16 -14 -8 -5
-5 -1 2 -7 -16 -14 -7 -4
-5 3 1 -8 -15 -13 -9 -5
-2 8 1 -7 -15 -13 -6 -3
-6 3 1 -9 -17 -13 -8 -5
-6 2 2 -8 -16 -11 -8 -4
-2 5 2 -9 -17 -13 -7 -5
-3 4 2 -8 -17 -15 -7 -5
-6 2 2 -9 -17 -14 -8 -5
-5 2 1 -9 -16 -15 -9 -6
-6 1 1 -9 -17 -13 -9 -8
-6 0 1 -10 -15 -14 -10 -8
-5 2 1 -9 -15 -13 -9 -7
-2 4 1 -8 -15 -12 -8 -5
-4 3 2 -8 -15 -12 -7 -5
-1 5 2 -8 -15 -12 -8 -5
0 5 2 -9 -16 -11 -7 -5
-3 3 1 -9 -16 -14 -8 -5
-7 0 2 -9 -15 -12 -9 -4
-5 1 2 -8 -15 -12 -8 -4
-5 2 2 -9 -15 -11 -8 -7
-7 1 1 -8 -13 -11 -9 -5
-7 0 1 -9 -14 -11 -9 -5
-7 -1 0 -10 -15 -14 -11 -5
-6 2 2 -9 -14 -14 -7 -5
-3 2 2 -8 -14 -13 -9 -5
-5 -1 1 -10 -16 -14 -10 -7
-4 1 1 -10 -16 -14 -11 -6
-4 2 2 -9 -14 -12 -9 -6
-3 3 1 -10 -15 -15 -11 -8
-2 3 1 -10 -15 -15 -11 -9
-6 -1 2 -8 -14 -14 -10 -7
-4 3 2 -9 -13 -11 -9 -7
-3 4 0 -8 -14 -13 -8 -4
-5 2 1 -9 -15 -12 -8 -5
-4 3 2 -7 -13 -11 -7 -4
-2 5 3 -8 -14 -12 -8 -4
-2 8 4 -5 -12 -8 -8 -2
-2 12 7 -3 -9 -8 -5 -2
-2 12 7 -2 -8 -9 -6 -3
0 14 9 -1 -7 -6 -3 -3
0 18 9 1 -5 -4 -3 -1
-2 16 11 1 -5 -3 -1 0
-1 17 11 0 -5 -5 -2 0
1 20 13 2 -3 -5 0 2
2 21 15 4 -2 -2 1 3
1 23 17 5 0 1 2 3
-1 23 17 5 -3 -1 3 3
-1 21 16 5 -2 1 2 3
0 25 16 6 0 0 2 3
-1 22 16 5 -1 0 2 2
0 23 16 6 0 0 3 4
-1 23 14 5 0 0 3 4
-1 21 12 4 -2 -1 2 5
-1 22 9 2 -3 -1 1 4
-1 21 7 1 -3 -2 1 3
1 27 7 1 -2 1 3 4
2 26 8 2 -1 3 4 7
3 26 8 3 0 4 4 7
5 30 9 2 0 3 4 7
6 31 8 3 1 3 6 6
5 31 6 2 0 3 5 8
5 31 3 0 -1 4 5 7
1 28 2 -2 -2 3 4 9
5 30 1 -2 -2 1 5 7
6 33 3 -2 -2 1 5 8
8 33 3 -1 -2 3 5 7
9 30 2 -3 -3 1 3 6
7 27 1 -3 -3 0 2 7
6 25 -2 -5 -4 0 3 7
7 25 -2 -4 -3 1 4 7
9 25 -3 -5 -4 -1 3 7
11 28 0 -2 -1 3 5 8
9 25 -2 -3 -3 0 3 9
7 23 -2 -2 -1 2 4 9
4 19 -1 -2 -2 1 2 9
3 16 -2 -4 -5 -1 1 6
6 16 -1 -1 -4 1 1 5
5 12 -1 -2 -4 -1 -1 1
1 6 -3 -5 -7 -7 -4 -2
1 3 -3 -5 -7 -7 -6 -3
1 1 -2 -6 -8 -8 -7 -6
0 0 0 -5 -6 -9 -8 -6
-2 0 1 -5 -7 -7 -9 -7
-5 -4 1 -6 -9 -9 -8 -8
-6 -7 2 -6 -9 -11 -11 -8
-4 -6 2 -7 -9 -10 -10 -9
-5 -7 1 -8 -11 -12 -11 -10
-6 -8 0 -9 -11 -13 -13 -11
-7 -11 1 -9 -12 -12 -13 -12
-7 -13 0 -9 -12 -12 -14 -12
-5 -11 0 -11 -14 -13 -15 -13
-6 -11 -1 -11 -13 -13 -16 -13
-3 -11 -1 -11 -14 -14 -15 -13
-4 -10 -1 -11 -15 -15 -15 -13
-7 -14 -1 -11 -15 -14 -16 -13
-4 -12 -1 -12 -16 -14 -16 -13
-4 -12 -2 -13 -15 -15 -17 -13
-5 -15 -3 -12 -15 -16 -17 -15
-8 -17 -2 -13 -15 -17 -18 -16
-12 -21 -3 -13 -16 -17 -18 -17
-8 -16 -3 -12 -16 -16 -17 -16
-8 -19 -3 -12 -15 -15 -17 -17
-10 -19 -2 -13 -16 -17 -18 -18
-8 -17 -2 -12 -15 -16 -17 -16
-9 -18 -4 -14 -16 -18 -19 -16
-10 -19 -4 -15 -18 -18 -19 -18
-11 -21 -4 -16 -18 -21 -21 -19
-12 -21 -3 -15 -17 -19 -19 -19
-8 -17 -1 -12 -15 -17 -18 -17
-8 -19 -3 -13 -16 -17 -19 -18
-9 -17 -4 -12 -16 -18 -18 -18
-7 -16 -3 -14 -15 -19 -18 -19
-6 -13 0 -12 -14 -17 -17 -17
-7 -16 -2 -13 -15 -16 -17 -16
-8 -20 -3 -13 -15 -16 -19 -16
-12 -24 -4 -14 -16 -15 -19 -20
-11 -23 -5 -15 -17 -19 -20 -21
-7 -21 -5 -15 -17 -19 -21 -21
-9 -21 -4 -14 -15 -16 -20 -18
-10 -19 -4 -13 -15 -19 -19 -19
-10 -21 -4 -13 -15 -18 -19 -19
-8 -20 -4 -14 -15 -17 -20 -19
-6 -19 -4 -13 -14 -17 -18 -17
-8 -20 -3 -13 -15 -17 -18 -17
-6 -18 -3 -13 -15 -15 -19 -17
-5 -19 -3 -13 -15 -16 -20 -20
-9 -21 -4 -13 -15 -17 -19 -19
-9 -21 -2 -12 -14 -17 -19 -18
-8 -21 -1 -9 -12 -17 -20 -20
-7 -21 2 -4 -10 -15 -20 -21
-8 -21 7 3 -6 -13 -22 -24
-11 -24 14 13 0 -14 -24 -29
-10 -24 19 24 9 -9 -22 -28
-4 -21 22 33 18 -4 -17 -26
-1 -21 25 42 27 4 -12 -23
3 -17 27 48 36 14 -2 -16
9 -14 26 55 46 27 10 -6
16 -12 26 64 59 44 27 4
26 -2 24 68 72 62 46 17
30 9 19 62 78 81 68 36
40 27 6 48 84 102 95 61
57 46 -11 35 92 127 129 90
70 68 -27 25 105 156 165 124
84 98 -38 16 117 187 201 161
93 121 -51 10 130 217 234 192
97 144 -66 6 144 242 266 222
97 168 -77 1 154 265 293 248
96 184 -88 -3 160 278 307 265
100 196 -97 -11 156 274 308 273
89 194 -103 -36 125 240 279 266
69 178 -112 -70 76 178 224 236
59 166 -119 -100 34 125 177 208
49 149 -127 -129 -7 80 137 184
39 127 -128 -150 -44 38 98 158
35 116 -123 -168 -79 2 62 129
25 96 -114 -179 -110 -32 29 101
16 73 -101 -185 -135 -66 -5 71
0 44 -90 -185 -150 -88 -32 40
-9 29 -77 -169 -143 -88 -43 22
-16 23 -62 -147 -126 -81 -43 13
-21 17 -53 -128 -110 -73 -42 5
-19 16 -45 -108 -94 -61 -37 2
-17 13 -37 -90 -78 -51 -33 0
-14 13 -29 -70 -61 -40 -27 -1
-11 13 -22 -54 -48 -31 -23 -2
-9 9 -19 -43 -40 -26 -20 -4
-10 6 -15 -34 -32 -25 -20 -6
-8 4 -11 -25 -26 -20 -19 -7
-6 1 -8 -20 -19 -15 -18 -7
-7 -4 -6 -16 -17 -16 -18 -10
-5 -7 -2 -11 -11 -12 -14 -10
-8 -9 -1 -9 -9 -10 -14 -9
-6 -9 2 -6 -6 -7 -13 -8
-6 -8 1 -6 -8 -9 -15 -10
-8 -11 2 -6 -7 -10 -15 -9
-8 -13 3 -5 -9 -11 -16 -12
-12 -16 3 -5 -9 -11 -19 -14
-10 -17 5 -2 -7 -12 -18 -14
-9 -17 4 -2 -6 -14 -19 -15
-9 -18 5 1 -3 -10 -18 -15
-8 -16 4 1 -2 -8 -17 -14
-9 -17 4 0 -2 -8 -15 -14
-10 -18 3 -1 -2 -8 -16 -16
-10 -17 4 0 -1 -7 -16 -15
-12 -17 6 1 -1 -5 -15 -12
-11 -17 6 1 -2 -6 -15 -12
-8 -15 5 0 -3 -8 -18 -15
-9 -16 5 2 -1 -8 -17 -15
-7 -16 7 4 1 -7 -16 -13
-7 -17 7 6 3 -5 -15 -13
-9 -17 6 5 4 -3 -15 -13
-5 -16 7 5 5 -2 -12 -10
-9 -18 6 4 3 -3 -13 -9
-9 -17 6 2 1 -6 -15 -11
-11 -18 4 1 1 -7 -15 -12
-15 -21 5 2 0 -7 -16 -12
-13 -19 6 4 1 -5 -17 -12
-8 -17 5 4 2 -6 -17 -13
-4 -14 8 7 5 -1 -13 -10
-5 -14 8 7 6 -1 -13 -10
-7 -16 7 5 5 -3 -14 -11
-6 -16 8 6 6 0 -10 -10
-4 -14 9 7 7 2 -10 -9
-4 -13 8 7 5 -3 -13 -9
-7 -16 8 6 4 -3 -14 -11
-8 -17 6 4 1 -5 -15 -13
-10 -17 6 5 3 -3 -15 -11
-9 -17 7 6 4 0 -16 -12
-8 -17 6 8 6 -3 -15 -12
-5 -16 7 9 8 0 -12 -11
-6 -16 7 9 9 1 -12 -12
-6 -14 7 9 9 2 -10 -10
-3 -12 7 9 9 0 -10 -7
-3 -13 8 8 8 1 -12 -7
-8 -15 6 8 7 0 -13 -8
-9 -16 6 8 6 -2 -14 -10
-10 -17 8 8 8 0 -14 -9
-6 -13 9 9 8 2 -15 -10
-3 -14 8 10 10 2 -14 -10
-8 -17 7 10 11 1 -13 -11
-8 -17 9 11 14 5 -12 -9
-8 -16 9 11 14 7 -11 -9
-8 -16 8 11 14 5 -10 -8
-4 -13 8 10 14 5 -11 -8
-6 -13 8 12 13 7 -12 -8
-6 -15 7 11 11 4 -12 -10
-6 -14 6 12 13 2 -12 -9
-3 -13 8 14 14 4 -11 -7
-1 -13 7 14 15 8 -11 -9
-6 -16 7 14 16 9 -11 -11
-7 -16 7 16 18 11 -9 -9
-3 -13 8 18 21 14 -6 -6
-2 -12 7 16 19 10 -5 -5
-1 -9 8 16 19 11 -6 -3
-5 -12 7 17 19 13 -7 -5
-4 -12 5 17 18 9 -7 -5
-2 -11 5 17 17 9 -8 -5
-3 -12 7 20 20 12 -6 -4
-2 -12 7 22 21 13 -5 -4
-2 -11 7 23 23 15 -4 -4
-3 -14 6 22 24 15 -4 -5
-4 -13 7 23 25 16 -3 -3
-3 -11 5 23 26 18 -2 0
0 -6 7 27 29 22 2 3
1 -5 9 29 30 23 2 3
1 -7 7 28 29 20 2 2
3 -7 6 31 30 21 1 2
3 -6 6 32 31 21 1 2
3 -5 5 32 31 22 2 2
9 0 7 37 36 29 7 7
8 0 6 37 38 32 8 7
7 -2 6 38 39 32 10 8
8 0 6 38 41 33 12 11
8 0 3 37 40 32 12 11
7 0 3 38 41 33 12 12
9 -1 3 39 42 32 14 12
10 1 3 42 44 33 15 14
12 3 4 44 46 36 17 17
13 4 5 46 49 39 18 17
14 5 2 45 51 40 19 17
14 7 4 48 53 43 22 21
14 5 2 47 53 43 22 22
13 5 2 47 57 44 25 24
14 7 1 48 57 44 25 25
13 8 0 49 58 47 26 27
18 12 -1 48 57 44 26 28
18 12 -2 49 58 45 25 27
19 13 -2 49 58 48 26 27
21 16 -2 51 61 51 29 30
18 13 -2 51 62 52 31 31
22 14 -2 51 63 53 31 30
23 15 -3 51 63 52 34 33
22 17 -4 50 63 51 34 35
18 15 -3 49 62 50 34 34
14 14 -3 47 60 52 33 35
21 19 -3 48 61 52 34 36
27 24 -2 49 61 52 34 38
25 21 -3 47 59 50 33 36
25 20 -3 47 60 51 34 37
26 20 -4 46 60 50 33 36
25 19 -3 47 60 53 34 36
23 17 -3 46 59 51 34 36
23 21 -3 44 58 50 34 37
25 24 -2 44 56 50 34 39
25 23 -2 42 56 49 32 39
20 19 -3 41 53 46 31 38
19 18 -2 40 53 44 29 36
17 16 -3 38 50 42 27 32
16 15 -2 36 49 43 26 33
20 17 -2 36 49 41 27 32
17 16 -1 36 48 40 25 28
17 16 1 34 47 41 27 29
17 18 1 32 45 40 25 29
16 15 2 30 42 39 23 28
15 16 4 30 41 38 21 27
13 13 2 27 37 33 18 25
9 11 3 25 36 30 17 23
9 9 4 26 34 31 15 21
8 9 4 25 34 31 15 19
7 7 3 24 32 27 13 17
7 7 4 23 31 27 13 17
6 4 4 20 30 26 13 17
7 7 4 19 28 27 12 15
6 6 6 18 28 29 12 17
6 7 6 17 26 27 11 14
4 7 7 15 24 23 9 14
4 4 6 13 22 23 6 11
3 2 7 13 20 22 6 9
0 -1 6 11 19 23 4 7
0 -1 7 11 19 17 3 7
-1 -1 9 12 19 19 4 8
-2 -2 7 9 17 19 4 7
0 1 7 10 17 19 4 7
-2 0 8 11 17 19 4 8
-2 -3 8 9 15 16 3 6
0 -2 8 8 15 14 1 6
0 0 10 9 15 16 2 6
-1 -1 9 9 14 13 1 5
-2 -2 9 7 13 14 0 3
-2 -5 9 7 13 13 0 3
-4 -5 9 8 13 14 1 2
-4 -5 8 6 12 13 1 2
-7 -7 9 5 11 15 1 3
-3 -6 7 3 10 12 -2 3
-3 -5 7 4 10 13 0 1
-5 -6 9 4 11 12 -1 2
-5 -5 9 4 11 13 -2 4
-4 -5 8 3 10 12 -2 2
-7 -6 7 1 9 11 -3 1
-7 -9 8 4 9 11 -2 2
-7 -9 7 4 10 11 -2 0
-7 -9 6 3 9 11 -2 1
-6 -9 7 3 10 13 -1 3
-4 -6 8 3 10 12 -2 5
-5 -4 9 4 10 13 0 6
-3 -1 7 2 9 13 -1 6
-4 -3 8 3 10 13 -1 6
-5 -5 7 3 8 12 -2 4
-8 -7 7 3 9 12 -2 2
-4 -5 6 3 10 10 -2 3
