I II V1 V2 V3 V4 V5 V6
-2 -8 -6 -4 -18 -16 -14 -26
1 -8 -10 -10 -21 -20 -17 -33
4 -8 -14 -16 -24 -24 -20 -40
0 -9 -10 -16 -22 -22 -17 -35
-2 -10 -6 -16 -22 -22 -16 -30
-4 -11 -2 -16 -22 -22 -15 -25
-6 -12 2 -16 -22 -22 -14 -20
-5 -12 2 -13 -24 -19 -16 -25
-4 -12 2 -12 -24 -18 -16 -28
-3 -12 2 -11 -24 -17 -16 -31
-2 -12 2 -10 -24 -16 -16 -34
1 -13 0 -14 -26 -18 -15 -31
2 -14 -2 -16 -26 -18 -14 -28
3 -15 -4 -18 -26 -18 -13 -25
4 -16 -6 -20 -26 -18 -12 -22
1 -13 -3 -14 -23 -16 -9 -19
-2 -12 -2 -10 -20 -14 -8 -18
-5 -11 -4 -12 -20 -16 -13 -29
-7 -11 0 -8 -15 -14 -12 -14
-3 -9 -5 -8 -17 -16 -11 -24
-1 -15 -10 -18 -23 -22 -19 -43
3 -15 -10 -26 -27 -24 -19 -45
5 -11 -8 -26 -26 -23 -14 -47
4 -12 -10 -22 -26 -25 -18 -34
3 -13 -10 -23 -26 -25 -18 -37
2 -13 -8 -17 -24 -19 -15 -20
1 -9 -8 -14 -24 -22 -18 -25
0 -10 -8 -17 -28 -24 -22 -43
-1 -15 -3 -16 -26 -22 -18 -42
-1 -12 -3 -13 -24 -22 -16 -37
0 -11 -10 -21 -27 -28 -23 -48
2 -16 -8 -22 -28 -29 -21 -45
2 -14 -8 -22 -30 -23 -14 -32
2 -12 -6 -22 -31 -27 -15 -29
-1 -11 -6 -22 -31 -26 -18 -29
1 -7 2 -11 -22 -18 -10 -15
-2 -5 2 -5 -19 -17 -11 -19
0 -3 -2 -7 -17 -18 -17 -34
3 -2 -2 -6 -17 -17 -16 -30
1 -5 2 -6 -19 -21 -14 -26
1 -8 -8 -15 -21 -28 -26 -47
1 -14 -9 -20 -23 -28 -21 -45
2 -9 -5 -20 -23 -25 -17 -37
5 -8 -8 -19 -25 -23 -17 -35
7 -14 -13 -19 -27 -22 -18 -26
8 -15 -7 -11 -23 -16 -8 -14
9 -13 -8 -7 -23 -15 -12 -18
6 -16 -5 -5 -20 -13 -15 -32
9 -18 -1 -4 -16 -12 -9 -27
8 -15 4 -2 -14 -8 -5 -24
7 -20 4 -2 -13 -10 -12 -37
9 -18 4 -6 -14 -13 -6 -31
10 -14 2 -9 -15 -8 -2 -22
11 -12 -1 -11 -19 -11 -5 -25
12 -7 -4 -16 -18 -15 -8 -27
7 -7 -3 -7 -15 -9 -3 -13
4 -7 0 -3 -12 -8 -5 -22
6 -7 -4 -4 -15 -11 -8 -33
6 -7 -5 -5 -17 -10 -8 -27
6 -6 -3 -5 -15 -11 -4 -23
7 -14 -6 -10 -17 -15 -16 -42
7 -16 -9 -15 -19 -18 -12 -39
7 -13 -5 -13 -19 -14 -10 -30
8 -15 -12 -14 -26 -19 -13 -32
9 -17 -15 -17 -27 -22 -17 -36
6 -19 -9 -10 -24 -15 -10 -15
6 -19 -10 -7 -27 -15 -14 -24
6 -17 -10 -10 -26 -21 -19 -36
9 -15 -5 -10 -25 -21 -16 -36
4 -11 -3 -8 -25 -18 -12 -29
4 -12 -2 -13 -27 -25 -19 -44
6 -15 -4 -18 -30 -28 -18 -36
5 -12 -5 -21 -30 -24 -14 -22
6 -11 -5 -23 -31 -24 -16 -24
7 -11 -7 -25 -34 -26 -18 -27
0 -13 -3 -16 -28 -18 -9 -17
-2 -9 -2 -14 -30 -17 -13 -21
-3 -13 -3 -17 -31 -18 -16 -30
-5 -13 -4 -20 -31 -21 -16 -26
-5 -15 -6 -17 -34 -19 -12 -26
-2 -17 -9 -21 -39 -25 -21 -44
-2 -20 -9 -24 -39 -26 -18 -42
-2 -20 -5 -19 -36 -25 -15 -32
0 -17 -8 -18 -34 -27 -20 -35
0 -17 -13 -19 -33 -29 -20 -34
-1 -14 -11 -13 -28 -21 -14 -22
-3 -14 -8 -11 -27 -21 -18 -26
-3 -18 -6 -17 -32 -25 -24 -43
-2 -18 -8 -17 -35 -25 -24 -47
-2 -18 -8 -15 -30 -25 -24 -48
2 -18 -10 -27 -37 -32 -30 -67
4 -20 -12 -33 -37 -34 -24 -53
4 -20 -12 -29 -36 -29 -15 -40
4 -16 -12 -31 -37 -29 -16 -43
4 -18 -12 -33 -38 -29 -17 -47
-6 -10 2 -14 -26 -14 -8 -25
-3 -10 -2 -9 -33 -24 -24 -60
3 -15 -6 -9 -19 -20 -19 -55
-3 -13 16 6 -10 -7 -11 -44
-2 -23 19 2 -16 -21 -33 -83
-1 -33 13 0 -14 -25 -30 -91
-3 -21 21 8 -12 -21 -20 -64
-4 -16 26 13 -10 -22 -25 -70
-2 -31 28 10 -21 -32 -38 -87
-2 -25 45 29 0 -9 -11 -47
6 -11 51 44 20 14 -2 -34
13 -6 46 45 24 23 2 -46
20 -1 41 53 47 52 29 -24
28 24 36 76 79 96 68 17
34 46 14 64 89 114 80 -5
52 56 -2 50 106 146 122 21
56 78 17 62 135 191 169 79
53 102 3 43 146 205 185 94
53 126 -41 -15 124 197 186 95
47 156 -47 -19 146 227 221 160
33 182 -64 -20 158 230 218 165
27 172 -88 -40 136 196 184 118
18 147 -86 -47 110 139 140 83
-1 121 -74 -34 85 84 93 64
-9 89 -93 -63 32 5 14 -21
-4 68 -101 -103 -31 -45 -24 -56
-11 65 -111 -125 -80 -67 -31 -46
-23 52 -116 -143 -125 -92 -51 -62
-19 35 -117 -161 -158 -114 -72 -78
-19 26 -108 -133 -151 -101 -53 -34
-21 28 -108 -114 -149 -100 -66 -41
-15 8 -75 -109 -148 -105 -80 -74
-11 -3 -62 -86 -129 -94 -72 -73
-14 4 -45 -52 -98 -72 -56 -52
-14 -8 -39 -63 -94 -80 -74 -95
-5 -23 -29 -67 -94 -80 -65 -91
-6 -19 -21 -49 -81 -63 -46 -49
-8 -18 -33 -53 -83 -65 -48 -57
-6 -32 -39 -65 -91 -73 -60 -77
-1 -21 -22 -39 -66 -51 -29 -31
-7 -12 -5 -29 -58 -41 -33 -29
-3 -16 -8 -22 -54 -45 -41 -56
-3 -20 -2 -16 -44 -37 -36 -59
-2 -20 4 -9 -40 -31 -24 -50
-2 -15 7 -3 -32 -24 -20 -55
0 -14 2 -4 -29 -27 -21 -57
3 -16 -4 -9 -27 -24 -15 -54
3 -13 -4 -11 -25 -21 -12 -46
3 -13 -6 -14 -25 -22 -12 -45
3 -12 -6 -15 -25 -23 -14 -60
-1 -9 2 -4 -17 -15 -5 -37
-3 -5 4 -2 -18 -16 -9 -49
-3 -6 6 0 -18 -16 -10 -55
-3 -7 6 -3 -17 -15 -9 -44
-3 -4 5 -5 -18 -13 -7 -51
1 -7 -2 -14 -25 -19 -12 -68
1 -12 -7 -19 -26 -17 -9 -65
0 -10 -2 -15 -24 -14 -7 -55
1 -11 2 -9 -24 -12 -11 -47
4 -11 2 -9 -22 -13 -14 -58
2 -11 4 1 -15 -9 -10 -42
3 -6 4 1 -15 -12 -15 -53
1 -8 2 -4 -16 -14 -19 -62
-2 -9 5 -5 -15 -14 -16 -56
-4 -9 1 -8 -18 -14 -16 -66
-4 -12 -1 -12 -21 -21 -23 -72
2 -10 1 -15 -23 -18 -17 -64
1 -10 6 -9 -19 -14 -11 -51
2 -10 10 -10 -19 -14 -14 -51
3 -9 6 -11 -19 -14 -17 -53
-2 -2 8 -2 -14 -10 -14 -39
-3 -3 10 3 -11 -10 -19 -55
-3 -3 7 -1 -9 -10 -24 -69
-4 -3 5 -1 -5 -8 -20 -68
-3 -5 4 -3 -10 -11 -21 -63
0 -8 -1 -11 -17 -20 -28 -75
4 -9 -5 -17 -18 -21 -25 -71
5 -9 -6 -12 -19 -18 -21 -61
4 -11 2 -8 -13 -15 -18 -61
4 -11 3 -8 -13 -14 -17 -51
5 -7 10 5 -7 -8 -10 -34
3 -6 11 5 -6 -7 -9 -42
3 -8 8 0 -4 -8 -15 -49
1 -7 4 -3 -7 -7 -11 -54
-1 -7 2 -2 -7 -6 -8 -59
-3 -7 -1 -11 -14 -9 -15 -70
5 -5 -9 -13 -10 -11 -5 -62
4 -5 -3 -6 -9 -5 1 -50
3 -5 0 -8 -6 -5 -2 -53
7 -5 0 -8 -4 -5 -1 -50
4 0 8 3 0 0 4 -36
1 3 6 10 0 1 1 -42
-2 -1 3 10 0 1 -3 -50
1 -1 3 10 0 1 0 -54
3 5 3 7 -4 -2 -2 -57
1 -1 -1 -1 -8 -8 -11 -64
3 -5 2 -10 -9 -9 -10 -69
3 -5 4 -6 -5 -2 -6 -56
3 -7 7 -5 -3 -4 -8 -57
4 -3 1 0 -3 -4 -12 -58
5 -1 4 2 1 1 -4 -42
6 1 7 5 1 1 -8 -48
5 -4 6 4 4 1 -11 -62
3 -4 10 6 6 2 -9 -55
2 -3 14 8 10 3 -6 -64
3 -3 6 2 4 -2 -15 -70
6 -8 4 -2 1 -2 -6 -67
6 -3 6 -1 3 3 1 -55
6 -2 4 1 5 3 -2 -51
6 -2 6 0 4 3 -4 -53
5 5 11 10 11 10 6 -35
4 6 13 15 18 12 5 -38
4 5 13 18 18 12 0 -44
4 8 15 18 16 17 5 -40
3 8 12 15 17 13 9 -38
5 1 10 8 12 9 2 -40
7 -1 9 11 15 12 8 -36
7 3 10 11 15 13 12 -24
10 5 12 13 15 12 14 -25
11 5 14 13 18 15 14 -19
11 9 19 21 22 21 22 -6
12 14 19 20 22 21 19 -10
9 11 18 24 27 17 14 -11
9 11 22 24 30 24 21 -5
8 13 18 26 31 25 23 -11
7 11 15 23 30 22 16 -15
10 11 12 21 28 23 19 -3
12 12 12 25 31 29 27 10
13 14 15 26 33 28 27 16
14 17 15 25 36 27 27 17
13 16 24 38 42 37 32 24
12 19 27 41 42 37 28 18
11 18 26 38 47 37 25 3
9 16 25 35 50 38 30 12
11 17 23 36 48 42 31 3
14 17 26 29 45 34 26 -12
16 16 26 32 49 36 26 0
16 16 30 37 53 44 31 0
18 21 29 38 51 42 31 6
19 26 28 36 49 42 28 0
19 31 30 41 52 50 36 7
17 31 29 38 56 51 33 0
18 30 25 41 58 51 32 -12
20 30 25 42 55 57 36 -10
17 34 23 44 57 57 38 -7
16 31 17 36 57 51 35 -28
18 31 15 36 58 55 41 -6
18 29 16 41 59 61 47 0
20 31 18 41 60 59 45 -1
20 31 18 41 63 58 45 7
18 35 26 52 66 67 52 20
16 38 26 57 65 67 46 13
15 40 20 53 62 64 42 2
14 39 18 53 64 66 48 18
15 38 19 50 62 63 45 11
19 37 18 39 56 55 39 -4
22 33 18 39 56 58 42 3
23 35 14 44 56 62 47 11
25 36 19 42 53 59 48 16
25 35 22 43 56 59 45 24
22 34 22 48 66 69 54 39
22 33 22 47 62 66 53 31
20 32 15 46 61 60 46 12
19 34 15 45 61 60 49 24
17 35 13 43 57 59 46 26
16 33 11 35 48 48 35 -3
17 31 7 33 48 50 42 6
18 30 9 32 51 52 47 17
19 26 10 28 43 45 43 17
20 25 10 24 43 44 38 25
16 28 13 31 44 45 42 29
13 30 15 33 38 44 32 17
12 25 12 33 37 39 27 6
12 25 12 31 34 35 24 5
12 20 6 23 31 31 19 -4
12 14 1 12 22 18 8 -12
12 11 1 10 21 15 9 -13
12 10 0 9 20 13 13 -8
14 10 2 7 9 10 9 -6
13 10 2 4 9 8 5 -4
8 9 7 11 13 12 13 10
6 9 7 7 11 8 7 -2
5 8 6 9 10 5 4 -8
4 7 3 9 7 2 -1 -16
0 5 3 11 5 3 -3 -20
3 -3 0 3 -2 -2 -11 -21
4 -5 -2 -4 -5 -2 -5 -13
1 -3 -3 -1 -6 0 2 -12
1 -5 -10 -6 -12 -5 -3 -5
1 -5 -10 -12 -13 -5 -2 -4
-1 0 2 0 -9 4 6 12
-2 0 2 4 -7 1 1 -6
-2 -4 -1 2 -9 0 -3 -12
-3 -4 1 4 -7 2 -1 -2
-1 -5 -1 1 -14 -2 -1 -17
2 -8 -2 -8 -19 -9 -13 -24
2 -12 -3 -10 -16 -7 -8 -13
2 -13 -1 -8 -16 -5 -5 -11
1 -11 -1 -11 -16 -10 -8 -9
1 -11 1 -12 -16 -10 -9 -1
0 -8 6 -7 -10 -6 -2 12
-1 -8 6 -8 -15 -10 -6 -7
-2 -11 3 -6 -18 -10 -12 -8
-1 -10 4 -7 -16 -10 -9 -8
-2 -9 3 -5 -16 -10 -10 -15
-1 -10 -4 -10 -21 -14 -17 -29
3 -10 -5 -12 -27 -16 -9 -12
1 -7 -4 -12 -24 -15 -6 -14
1 -10 -3 -12 -22 -15 -11 -14
1 -10 -2 -12 -19 -14 -9 4
-2 -6 4 -3 -18 -8 -3 13
-7 -6 4 -2 -18 -11 -10 -2
-4 -7 1 -2 -20 -12 -16 -5
-4 -7 4 -2 -17 -11 -11 -2
-2 -8 -1 -6 -22 -13 -13 -12
1 -12 -6 -15 -29 -21 -21 -27
2 -15 -5 -16 -26 -19 -15 -18
3 -13 -3 -11 -24 -15 -8 -11
4 -11 0 -10 -24 -17 -11 -12
6 -10 3 -11 -23 -17 -11 0
3 -6 13 -1 -16 -10 -5 12
0 -5 12 0 -16 -13 -10 7
-3 -10 6 -7 -22 -17 -14 -3
-3 -14 9 -5 -16 -13 -10 5
-4 -9 8 -5 -14 -13 -10 6
-4 -14 1 -13 -16 -20 -18 -3
1 -15 1 -18 -19 -19 -16 8
0 -9 4 -8 -19 -20 -12 23
-1 -5 -4 -12 -20 -21 -16 25
3 -4 -5 -11 -19 -21 -12 28
-1 -3 5 1 -12 -13 -6 43
-2 -3 5 7 -11 -13 -13 34
-3 -6 1 3 -12 -15 -17 21
-5 -6 1 6 -5 -10 -11 26
-5 -8 5 2 -12 -15 -13 22
-1 -10 1 -10 -21 -21 -22 4
-1 -12 -1 -16 -23 -19 -19 10
-1 -10 5 -14 -24 -14 -15 19
0 -10 1 -13 -22 -12 -15 17
0 -9 -2 -11 -20 -12 -13 23
-3 -5 6 0 -13 -7 -1 35
-5 -5 6 1 -13 -7 -4 27
-5 -4 4 -2 -15 -10 -12 12
-4 -5 0 -2 -15 -10 -10 16
-4 -5 -1 1 -15 -11 -11 9
-2 -7 -6 -13 -21 -18 -19 -10
-1 -10 -4 -11 -21 -13 -10 0
0 -6 2 -4 -18 -10 -6 14
1 -6 4 -6 -18 -10 -8 5
3 -6 7 -8 -18 -10 -6 11
2 -2 11 6 -9 -2 0 23
-2 -2 11 11 -7 -1 -5 15
-3 -4 11 9 -8 -4 -10 1
-5 -4 11 10 -6 0 -6 8
-3 -4 6 5 -6 -4 -10 -2
0 -7 1 -8 -15 -14 -21 -20
5 -8 -2 -13 -15 -13 -17 -16
3 -8 0 -12 -15 -9 -15 -10
5 -8 0 -10 -15 -11 -16 -12
5 -8 4 -8 -14 -10 -15 -9
4 -6 9 3 -11 -3 -5 5
4 -7 5 8 -11 -5 -12 -3
6 -11 6 4 -7 -6 -13 -11
5 -10 8 5 -5 -4 -10 -6
5 -11 10 5 -6 -2 -12 -11
7 -18 8 -2 -11 -11 -16 -22
9 -15 8 -7 -12 -10 -9 -7
4 -11 5 -3 -9 -8 -4 8
3 -12 1 -3 -12 -15 -8 5
5 -11 -2 -1 -13 -17 -8 7
1 -4 1 7 -10 -7 -2 22
-1 -3 2 7 -7 -10 -11 14
-2 -5 2 6 -10 -12 -16 5
-4 -4 3 6 -10 -6 -13 13
-2 -4 5 3 -11 -10 -13 14
1 -10 -1 -6 -15 -19 -20 6
4 -14 -1 -6 -15 -17 -13 19
2 -11 0 -3 -12 -13 -7 31
0 -14 -1 -8 -13 -17 -11 29
-1 -14 0 -7 -14 -17 -9 33
-3 -14 4 -1 -12 -10 -5 48
-7 -10 -1 -3 -13 -14 -9 40
-6 -11 0 -5 -16 -15 -14 28
-4 -12 3 -2 -15 -14 -13 33
-4 -12 6 1 -12 -11 -14 33
-4 -16 4 -7 -18 -18 -18 26
-2 -18 7 -9 -17 -11 -8 40
-3 -15 3 -6 -18 -11 -7 50
-3 -15 -4 -10 -19 -13 -10 44
-3 -15 -4 -12 -19 -13 -7 47
-5 -6 4 2 -13 -8 -4 54
-8 -2 6 0 -16 -10 -12 42
-8 -4 6 -6 -20 -13 -18 25
-4 -3 8 -2 -17 -13 -15 26
-1 -6 7 0 -14 -13 -18 23
0 -12 3 -7 -20 -18 -23 12
2 -17 3 -5 -19 -15 -17 21
-1 -20 9 2 -13 -9 -7 30
0 -18 5 -5 -15 -15 -13 32
0 -15 0 -4 -13 -16 -13 33
-1 -9 1 1 -14 -9 -7 44
-4 -5 -1 1 -16 -14 -13 35
-5 -9 -2 -5 -18 -21 -20 17
-6 -9 -1 -5 -19 -19 -17 21
-7 -7 -4 -4 -20 -19 -18 17
-5 -13 -6 -10 -26 -25 -25 3
1 -17 -3 -8 -25 -20 -15 16
0 -15 1 -3 -22 -14 -8 33
0 -17 2 -3 -21 -16 -10 29
1 -21 2 -2 -19 -14 -7 37
-2 -15 1 6 -15 -8 -3 48
-3 -14 1 6 -14 -10 -8 37
-4 -15 0 1 -15 -15 -12 23
-4 -14 0 1 -9 -12 -9 29
-3 -13 -5 -2 -14 -14 -13 24
-1 -19 -7 -12 -22 -22 -21 9
1 -17 -7 -17 -26 -22 -18 12
2 -11 -4 -14 -23 -21 -16 24
0 -13 -4 -11 -21 -22 -18 21
0 -15 -4 -9 -19 -21 -17 24
-3 -9 0 0 -17 -16 -11 42
-3 -9 2 1 -19 -15 -14 37
-3 -11 -7 -4 -19 -21 -22 21
-3 -10 -4 -4 -17 -18 -18 27
-3 -10 0 -5 -19 -18 -19 23
0 -12 -4 -13 -24 -26 -29 9
3 -15 -6 -15 -24 -21 -23 21
3 -13 -3 -11 -22 -17 -15 40
1 -14 0 -16 -21 -19 -17 34
1 -15 -3 -15 -20 -19 -13 36
-1 -12 4 -6 -17 -9 -9 51
-4 -9 11 -3 -15 -10 -14 43
-8 -14 11 -1 -16 -12 -17 34
-10 -13 13 2 -11 -9 -13 37
-8 -12 9 0 -13 -11 -16 29
-6 -17 5 -10 -16 -18 -23 15
-6 -19 -2 -14 -18 -20 -20 19
-6 -16 -6 -11 -20 -19 -17 29
-5 -12 -8 -12 -22 -19 -20 33
-4 -12 -7 -10 -22 -19 -19 25
-3 -12 -2 -3 -17 -15 -12 41
-2 -12 -2 0 -17 -15 -16 33
-3 -16 -1 -1 -19 -19 -20 21
-6 -15 3 0 -16 -16 -15 30
-7 -16 1 -1 -15 -16 -15 24
-6 -22 2 -9 -22 -22 -22 11
-5 -24 0 -14 -22 -20 -15 22
-5 -22 0 -11 -18 -14 -9 32
-5 -22 -3 -12 -18 -16 -12 28
-7 -21 -5 -14 -18 -16 -11 28
-8 -17 0 -7 -9 -8 -8 42
-7 -12 2 -6 -11 -12 -12 30
-5 -12 -5 -9 -17 -17 -19 18
-3 -11 -1 -5 -14 -14 -14 29
-3 -13 -3 -5 -16 -12 -14 24
-3 -18 -7 -14 -18 -20 -21 13
-2 -19 -5 -17 -18 -21 -18 19
0 -16 -3 -12 -15 -18 -14 27
1 -18 -5 -12 -18 -19 -17 23
2 -22 -5 -10 -16 -17 -14 18
1 -16 0 -3 -14 -11 -9 38
-1 -16 0 -5 -14 -13 -13 27
0 -15 -1 -11 -16 -18 -21 16
0 -15 -1 -7 -17 -15 -16 21
0 -9 -5 -7 -19 -18 -17 21
0 -9 -8 -16 -23 -27 -25 8
-1 -15 -5 -15 -22 -22 -17 16
-1 -10 -2 -12 -22 -17 -12 28
-1 -11 -1 -11 -21 -15 -11 30
-2 -14 1 -7 -18 -11 -8 34
-6 -12 1 -1 -10 -5 -2 39
-8 -12 1 3 -12 -9 -9 24
-5 -13 -3 -4 -12 -12 -18 9
-5 -13 0 0 -10 -12 -15 12
-9 -15 -3 -3 -15 -15 -19 4
-6 -21 -11 -12 -23 -25 -28 -6
-4 -19 -7 -12 -21 -23 -22 4
-4 -16 -8 -8 -17 -18 -19 15
-4 -16 -10 -9 -22 -19 -21 13
-3 -16 -4 -10 -22 -19 -19 22
-3 -14 0 -2 -18 -12 -12 33
-5 -14 -4 -3 -17 -14 -14 28
-11 -14 -6 -6 -17 -13 -13 19
-18 -16 14 10 -6 -2 -6 30
-14 -18 11 3 -9 -6 -9 23
-12 -20 8 -2 -12 -10 -12 16
-10 -22 5 -7 -15 -14 -15 9
-8 -24 2 -12 -18 -18 -18 2
-6 -20 4 -8 -18 -16 -15 8
-6 -18 4 -6 -18 -14 -14 14
-6 -16 4 -4 -18 -12 -13 20
-6 -14 1 -8 -21 -14 -18 14
-7 -14 4 -6 -19 -14 -19 20
-7 -13 1 -4 -17 -14 -15 7
-7 -18 -4 -12 -21 -18 -22 -15
-5 -17 -4 -18 -23 -18 -21 -20
-3 -14 -2 -17 -19 -13 -11 -15
-4 -15 -4 -13 -18 -13 -12 -3
-5 -16 -4 -14 -17 -13 -11 -7
-6 -16 -2 -8 -14 -7 -7 9
-5 -8 -4 -1 -13 -9 -9 3
-5 -9 -6 -4 -16 -10 -14 -13
-5 -14 -1 -3 -13 -7 -9 -10
-4 -11 -1 0 -10 -6 -6 -3
-5 -12 -12 -11 -15 -15 -17 -18
-4 -16 -14 -12 -15 -18 -19 -24
-5 -15 -16 -12 -16 -14 -16 -20
-6 -14 -16 -12 -16 -20 -21 -26
-7 -14 -12 -12 -17 -18 -24 -23
-5 -14 -2 -4 -14 -11 -13 -5
-6 -14 0 -1 -15 -11 -11 -3
-2 -14 -2 -6 -17 -13 -14 -12
-1 -13 -4 -6 -18 -13 -15 -12
-3 -12 1 -3 -17 -13 -12 -8
-5 -13 -8 -9 -16 -18 -23 -29
-7 -17 -8 -11 -15 -16 -17 -27
-4 -9 -1 -12 -16 -14 -8 -12
-4 -7 -1 -12 -17 -14 -10 -15
-3 -12 -5 -13 -20 -15 -11 -9
-3 -12 2 -6 -17 -11 -1 0
-3 -9 4 2 -14 -10 -4 -4
-3 -14 4 1 -13 -10 -8 -15
1 -16 5 1 -9 -9 -3 -7
1 -13 7 2 -7 -5 0 -1
2 -19 3 -2 -5 -10 -10 -17
4 -20 4 -2 -3 -10 -8 -15
5 -17 3 -3 -3 -4 -6 -10
6 -16 1 -3 -6 -6 -11 -17
4 -12 0 -7 -6 -9 -11 -11
2 -11 0 -1 -4 -4 -3 7
0 -12 2 0 -2 -4 -4 4
3 -13 -3 -4 -6 -8 -6 -1
3 -12 -4 -3 -5 -5 -6 2
2 -11 -3 1 -3 -4 0 7
2 -19 -5 0 -3 -6 -10 -11
1 -21 -7 -1 -3 -7 -4 -7
-1 -17 -4 -4 -4 -4 0 5
-1 -15 -9 -7 -9 -7 -5 1
-1 -15 -12 -12 -10 -10 -9 -3
-5 -15 -6 -7 -7 -3 -2 18
-6 -13 -5 -1 -12 -3 -6 9
-6 -13 -7 -4 -13 -9 -11 0
-3 -13 -2 -4 -14 -9 -8 1
-8 -11 0 -2 -16 -6 -4 9
-6 -15 0 -7 -17 -15 -12 -10
-7 -22 0 -9 -18 -18 -13 -10
-9 -21 -1 -9 -18 -14 -11 -2
-9 -22 -1 -8 -19 -14 -15 -10
-8 -21 -6 -11 -23 -18 -17 -10
-10 -21 -4 -6 -16 -13 -9 6
-9 -17 -5 -6 -19 -13 -12 6
-7 -21 -8 -11 -21 -15 -14 1
-7 -19 -7 -11 -20 -21 -15 2
-9 -17 -6 -10 -20 -18 -11 1
-6 -17 -8 -14 -24 -23 -20 -18
-6 -18 -7 -17 -23 -23 -17 -17
-8 -22 -5 -14 -22 -19 -11 -2
-8 -19 -7 -13 -21 -19 -14 -6
-8 -21 -13 -14 -21 -21 -14 -6
-9 -20 -12 -8 -17 -13 -8 5
-10 -16 -6 -4 -16 -12 -14 3
-9 -18 -6 -7 -18 -15 -18 -9
-7 -16 -8 -6 -20 -14 -18 -8
-6 -14 -8 -3 -14 -13 -18 -4
-5 -15 -9 -17 -22 -22 -25 -25
-6 -16 -8 -19 -20 -22 -22 -19
-7 -17 -7 -13 -19 -17 -16 -12
-8 -14 -6 -13 -20 -17 -20 -21
-4 -16 6 -23 -30 -27 -25 -27
-6 -8 4 0 -14 -4 0 25
-13 -14 4 -1 -15 -8 -12 12
-7 -21 0 -9 -15 -16 -19 -15
-9 -27 10 4 -4 -5 -11 -8
-12 -15 27 22 4 1 -11 -7
-9 -21 15 8 -2 -19 -36 -55
-11 -25 25 14 0 -13 -22 -34
-14 -22 44 23 4 -10 -15 -12
-10 -17 36 18 1 -18 -22 -35
-8 -35 33 19 6 -15 -19 -33
-8 -17 53 52 34 22 14 18
-5 -8 50 67 48 43 20 14
6 -11 43 59 49 56 27 12
14 6 46 64 73 90 62 39
18 40 40 76 105 134 100 75
34 60 12 60 106 148 108 49
46 68 9 64 143 187 155 89
45 92 13 61 158 213 187 124
39 124 -13 19 144 211 192 137
35 140 -55 -17 150 217 201 144
23 164 -60 -22 176 242 230 189
17 164 -78 -34 156 218 202 176
8 137 -84 -39 130 161 150 125
-3 109 -76 -36 89 96 99 90
-17 95 -85 -45 44 37 46 63
-20 74 -111 -93 -27 -35 -26 -18
-21 65 -119 -125 -72 -65 -37 -30
-29 56 -114 -131 -111 -80 -43 -14
-31 39 -109 -139 -142 -96 -60 -26
-25 28 -110 -145 -157 -111 -71 -42
-25 24 -94 -116 -137 -90 -50 -5
-23 18 -77 -97 -138 -95 -68 -30
-17 -7 -56 -80 -119 -88 -70 -43
-14 -8 -45 -60 -92 -72 -58 -40
-20 0 -21 -29 -76 -56 -46 -29
-23 -19 -23 -45 -80 -64 -65 -65
-16 -25 -27 -43 -67 -57 -50 -49
-12 -24 -17 -33 -65 -47 -38 -19
-10 -32 -15 -39 -65 -51 -44 -29
-5 -31 -20 -49 -68 -57 -49 -35
-11 -18 -5 -17 -40 -31 -21 17
-17 -14 0 -10 -32 -29 -31 -2
-15 -20 5 -9 -24 -23 -30 -14
-14 -20 10 -5 -22 -19 -20 -10
-14 -15 12 -2 -16 -14 -18 -20
-12 -14 6 -6 -15 -19 -21 -27
-10 -15 0 -6 -12 -15 -10 -24
-9 -13 0 -5 -11 -11 -6 -16
-8 -14 -2 -5 -12 -11 -5 -15
-7 -14 -2 -3 -13 -11 -6 -30
-9 -11 5 6 -4 -3 3 -8
-11 -9 6 6 -6 -4 -1 -21
-11 -12 7 6 -7 -4 -2 -28
-11 -15 6 1 -7 -3 -1 -18
-10 -9 3 3 -9 -5 -1 -26
-7 -11 -4 -4 -15 -11 -8 -44
-8 -15 -9 -7 -15 -9 -7 -42
-10 -12 -4 -1 -12 -6 -7 -33
-10 -11 -2 0 -12 -1 -7 -23
-8 -11 -2 -1 -10 -1 -8 -32
-11 -11 0 8 -3 4 -2 -14
-11 -6 0 7 -3 2 -5 -23
-13 -6 4 4 -3 -1 -12 -37
-14 -7 9 5 -3 0 -10 -34
-14 -7 7 4 -7 1 -11 -47
-12 -10 7 2 -11 -5 -19 -56
-8 -11 7 -4 -14 -4 -12 -50
-9 -12 12 1 -11 0 -5 -39
-8 -13 16 -1 -12 0 -7 -41
-7 -13 12 -3 -13 0 -9 -45
-9 -6 16 7 -8 6 -1 -24
-9 -7 18 13 -3 6 -5 -35
-8 -7 15 10 1 6 -9 -44
-8 -7 13 11 7 8 -4 -38
-12 -8 14 10 0 5 -8 -36
-10 -10 11 3 -7 -4 -16 -51
-7 -10 9 -2 -8 -5 -14 -50
-7 -9 10 4 -9 -2 -11 -43
-6 -12 11 4 -3 0 -8 -44
-6 -13 9 4 -3 0 -7 -35
-5 -10 13 17 3 5 0 -19
-7 -10 11 17 4 5 1 -28
-6 -9 12 11 6 3 -8 -37
-7 -7 12 7 3 3 -5 -42
-8 -6 14 7 3 3 -3 -47
-9 -5 15 -3 -4 -1 -11 -58
