I II V1 V2 V3 V4 V5 V6
-14 -21 8 47 10 -24 -30 -20
-15 -21 9 48 11 -23 -30 -20
-16 -21 9 49 11 -23 -30 -20
-17 -22 10 52 12 -22 -29 -21
-16 -22 11 55 12 -22 -29 -20
-15 -22 12 57 13 -22 -28 -19
-14 -22 13 60 13 -22 -28 -18
-14 -22 13 62 13 -22 -28 -18
-13 -21 14 63 14 -22 -27 -17
-13 -21 14 63 15 -22 -27 -18
-13 -21 14 64 16 -22 -28 -19
-13 -21 14 64 17 -22 -28 -20
-13 -21 14 64 18 -22 -28 -20
-14 -20 15 67 20 -21 -29 -21
-15 -20 16 70 22 -20 -29 -20
-15 -20 17 73 24 -19 -28 -19
-16 -20 18 76 26 -18 -28 -18
-16 -20 18 78 28 -17 -28 -18
-16 -19 19 79 29 -16 -27 -18
-14 -19 19 79 29 -16 -27 -19
-13 -19 19 80 29 -16 -28 -20
-11 -19 19 80 29 -16 -28 -21
-10 -19 19 80 29 -16 -28 -22
-9 -18 19 84 31 -15 -29 -23
-9 -18 20 87 33 -14 -28 -22
-9 -18 21 90 35 -13 -28 -21
-9 -18 22 93 37 -12 -27 -20
-9 -18 23 96 38 -12 -27 -20
-10 -17 24 98 40 -11 -26 -19
-9 -17 24 99 42 -10 -26 -19
-8 -16 24 100 43 -10 -26 -20
-7 -16 24 101 44 -9 -26 -20
-7 -16 24 102 45 -9 -26 -20
-7 -15 26 106 48 -7 -26 -20
-8 -14 28 109 50 -5 -24 -19
-9 -14 29 113 53 -3 -22 -17
-10 -13 31 117 55 0 -20 -16
-11 -13 32 120 57 2 -18 -15
-11 -12 33 121 58 3 -17 -15
-9 -11 33 122 58 3 -18 -16
-7 -11 32 123 59 3 -18 -17
-5 -10 32 125 59 3 -19 -18
-3 -10 32 126 59 3 -19 -19
-2 -9 31 128 60 3 -20 -20
-2 -9 32 130 61 4 -20 -19
0 -9 33 131 62 5 -20 -18
0 -9 34 133 63 6 -20 -17
0 -9 35 134 64 6 -20 -17
0 -10 36 135 65 7 -19 -16
-2 -10 36 136 66 8 -19 -16
-3 -10 36 137 66 9 -19 -16
-4 -10 36 138 67 10 -19 -16
-5 -10 36 138 67 10 -19 -16
-4 -9 36 139 68 11 -18 -17
-2 -9 35 138 68 12 -17 -16
2 -8 35 137 68 12 -16 -15
4 -8 34 136 68 13 -15 -14
6 -8 34 136 68 13 -15 -14
7 -7 32 134 67 14 -14 -13
7 -7 31 133 66 14 -14 -13
8 -7 29 131 66 14 -14 -14
8 -7 28 130 65 14 -14 -14
8 -7 27 129 65 14 -14 -14
9 -7 26 127 64 15 -14 -15
9 -6 26 125 63 15 -13 -14
9 -5 25 122 62 15 -12 -13
9 -4 25 120 61 15 -11 -12
9 -3 25 118 60 15 -11 -11
8 -2 24 115 58 15 -10 -10
8 0 23 112 57 15 -10 -9
8 0 22 109 55 16 -9 -9
8 1 21 106 54 16 -9 -8
8 1 20 103 53 16 -9 -8
9 2 19 100 52 17 -7 -6
8 3 19 97 51 18 -5 -4
7 3 19 94 51 18 -3 -2
6 4 19 92 50 19 0 1
6 4 19 89 50 19 2 2
5 5 18 84 47 20 2 3
5 5 15 78 44 19 1 2
4 6 13 73 40 18 0 1
4 6 11 68 37 17 -2 0
4 6 9 63 34 17 -3 -2
3 7 8 59 32 16 -4 -3
2 7 8 55 29 15 -3 -2
2 7 8 51 27 14 -2 0
1 7 8 48 25 13 0 1
1 7 8 44 23 13 0 2
0 7 8 39 21 12 1 3
-2 7 7 34 20 12 1 3
-2 7 6 30 18 11 1 3
-3 7 5 25 17 11 1 3
-3 7 4 21 16 11 1 3
-4 7 3 17 13 10 1 2
-4 6 3 14 10 9 1 2
-4 5 3 11 7 8 1 2
-4 4 3 7 5 7 1 2
-4 3 3 4 2 7 1 2
-4 2 2 1 1 5 1 2
-5 2 2 -2 0 4 1 2
-6 1 2 -4 -2 3 0 1
-7 1 2 -7 -3 2 0 1
-8 1 2 -9 -3 1 0 1
-9 0 1 -10 -5 -2 -2 0
-9 0 1 -10 -7 -3 -3 0
-8 -2 0 -11 -8 -5 -3 0
-8 -2 0 -11 -10 -6 -4 0
-8 -2 0 -11 -11 -7 -4 0
-7 -3 -2 -13 -12 -8 -5 -2
-8 -4 -2 -14 -13 -8 -5 -2
-9 -4 -3 -15 -14 -8 -6 -3
-10 -5 -3 -16 -15 -8 -6 -3
-10 -5 -3 -17 -15 -8 -6 -3
-11 -6 -4 -18 -16 -9 -7 -4
-11 -7 -4 -18 -16 -9 -7 -4
-11 -8 -4 -18 -16 -10 -7 -4
-11 -9 -4 -18 -16 -10 -7 -4
-11 -9 -4 -18 -16 -10 -7 -4
-9 -10 -4 -17 -17 -12 -7 -5
-7 -10 -4 -18 -18 -13 -8 -6
-5 -10 -4 -19 -18 -15 -9 -7
-2 -10 -4 -20 -19 -16 -10 -8
1 -10 -4 -21 -19 -17 -11 -8
1 -10 -5 -22 -20 -18 -12 -9
0 -10 -4 -21 -20 -18 -12 -9
-3 -10 -4 -21 -20 -17 -11 -8
-4 -10 -3 -20 -20 -17 -11 -8
-5 -10 -3 -20 -20 -17 -11 -8
-6 -10 -2 -19 -19 -16 -10 -7
-7 -10 -2 -19 -20 -16 -11 -7
-8 -10 -2 -18 -20 -16 -11 -8
-9 -10 -2 -18 -21 -16 -12 -8
-9 -10 -2 -18 -21 -16 -12 -8
-10 -11 -3 -17 -22 -17 -13 -9
-11 -12 -3 -17 -22 -17 -13 -9
-11 -12 -3 -16 -22 -17 -14 -9
-12 -13 -3 -16 -22 -17 -14 -9
-12 -13 -3 -16 -22 -17 -14 -9
-13 -14 -2 -15 -21 -19 -15 -10
-12 -14 -2 -15 -22 -20 -16 -11
-12 -14 -2 -15 -23 -21 -17 -12
-11 -14 -2 -15 -24 -22 -18 -13
-11 -14 -2 -15 -25 -23 -19 -13
-10 -14 -3 -15 -26 -24 -20 -14
-9 -13 -2 -14 -26 -24 -20 -14
-8 -13 0 -14 -26 -24 -20 -14
-7 -12 1 -13 -26 -24 -20 -14
-6 -12 2 -13 -26 -24 -20 -14
-6 -11 3 -12 -26 -25 -20 -15
-7 -11 3 -12 -26 -25 -20 -15
-8 -11 3 -11 -25 -25 -20 -15
-10 -11 3 -11 -25 -25 -20 -15
-11 -11 3 -11 -25 -25 -20 -15
-12 -12 4 -10 -24 -26 -21 -15
-13 -12 5 -10 -24 -26 -21 -15
-14 -12 5 -9 -24 -26 -20 -14
-15 -12 6 -9 -24 -26 -20 -14
-16 -12 6 -9 -24 -26 -20 -14
-17 -13 7 -8 -23 -25 -19 -13
-16 -13 7 -8 -23 -25 -20 -14
-15 -13 7 -8 -23 -26 -20 -14
-14 -13 7 -8 -23 -26 -21 -15
-13 -13 7 -8 -23 -26 -21 -15
-12 -12 6 -8 -24 -27 -22 -16
-12 -12 6 -8 -24 -27 -22 -16
-11 -12 6 -8 -23 -27 -22 -16
-11 -12 6 -8 -23 -27 -22 -16
-11 -12 6 -8 -23 -27 -22 -16
-10 -12 6 -9 -22 -28 -22 -16
-10 -12 6 -9 -22 -28 -22 -16
-10 -12 6 -10 -22 -28 -22 -16
-10 -12 6 -10 -22 -28 -22 -16
-10 -12 6 -10 -22 -28 -22 -16
-11 -12 7 -11 -23 -27 -23 -17
-12 -12 7 -11 -23 -27 -22 -16
-13 -12 8 -11 -22 -27 -21 -15
-14 -12 8 -11 -22 -27 -20 -14
-14 -12 8 -11 -22 -27 -20 -14
-15 -12 9 -11 -21 -26 -19 -13
-14 -12 8 -12 -21 -26 -19 -14
-13 -12 7 -13 -22 -26 -20 -14
-12 -12 6 -14 -22 -26 -20 -15
-11 -12 6 -15 -22 -26 -20 -15
-10 -11 5 -16 -23 -26 -21 -16
-9 -11 5 -16 -23 -26 -21 -16
-8 -11 5 -16 -24 -26 -21 -16
-7 -11 5 -16 -24 -26 -21 -16
-7 -11 5 -16 -24 -26 -21 -16
-7 -12 4 -15 -25 -27 -21 -16
-8 -12 4 -16 -25 -27 -21 -16
-10 -12 4 -17 -25 -27 -21 -16
-12 -12 4 -18 -25 -27 -21 -16
-13 -12 4 -18 -25 -27 -21 -16
-13 -12 4 -19 -26 -26 -21 -15
-12 -12 4 -19 -26 -26 -21 -15
-11 -12 3 -20 -27 -26 -20 -15
-9 -12 3 -20 -27 -26 -20 -15
-8 -12 3 -20 -27 -26 -20 -15
-7 -13 2 -21 -28 -27 -19 -16
-8 -13 2 -23 -28 -27 -19 -16
-8 -13 2 -24 -28 -27 -19 -16
-9 -13 2 -25 -28 -27 -19 -16
-9 -13 2 -26 -28 -27 -19 -16
-10 -12 1 -27 -29 -26 -19 -15
-10 -12 1 -27 -29 -26 -19 -15
-10 -13 1 -27 -29 -26 -19 -14
-10 -13 1 -27 -29 -26 -19 -14
-10 -13 1 -27 -29 -26 -19 -14
-11 -14 1 -27 -30 -26 -19 -13
-10 -14 0 -28 -31 -26 -19 -13
-9 -14 0 -29 -31 -26 -19 -13
-8 -14 -2 -30 -32 -26 -19 -13
-8 -14 -2 -30 -32 -26 -19 -13
-7 -13 -3 -31 -33 -26 -19 -14
-7 -13 -3 -31 -33 -26 -19 -14
-7 -13 -3 -31 -33 -26 -19 -14
-7 -13 -3 -31 -33 -26 -19 -14
-7 -13 -3 -31 -33 -26 -19 -14
-8 -11 -2 -30 -33 -26 -19 -14
-8 -9 0 -31 -31 -24 -18 -13
-8 -7 1 -31 -30 -23 -17 -12
-8 -5 2 -32 -29 -22 -16 -11
-8 -3 3 -32 -28 -21 -15 -10
-9 -2 4 -32 -27 -20 -14 -9
-9 0 5 -30 -26 -19 -13 -8
-8 0 5 -28 -26 -18 -12 -7
-8 1 6 -26 -25 -17 -11 -6
-8 1 6 -24 -25 -17 -10 -6
-7 2 7 -23 -24 -16 -9 -5
-7 3 7 -23 -23 -16 -9 -5
-8 4 8 -22 -23 -16 -8 -5
-8 5 8 -22 -22 -16 -8 -5
-8 6 8 -22 -22 -16 -8 -5
-7 8 9 -21 -21 -15 -7 -4
-5 10 9 -20 -20 -14 -6 -3
-2 12 9 -20 -20 -13 -5 -3
2 14 9 -19 -19 -12 -4 -2
5 16 9 -19 -19 -12 -4 -2
5 18 10 -19 -18 -11 -3 0
3 20 10 -21 -17 -9 -2 2
2 23 10 -22 -17 -8 0 3
0 25 10 -24 -16 -7 1 4
-3 27 10 -26 -16 -6 1 5
-4 28 9 -28 -16 -5 2 6
-4 28 7 -29 -17 -6 3 7
-4 28 4 -30 -18 -7 3 8
-4 28 1 -32 -20 -8 4 9
-4 28 -3 -33 -21 -9 4 9
-2 28 -4 -35 -22 -10 5 10
0 26 -4 -36 -23 -11 4 9
1 25 -5 -38 -24 -11 4 8
3 24 -5 -40 -25 -12 3 7
4 23 -5 -41 -26 -12 3 6
5 21 -6 -43 -27 -13 2 5
6 19 -7 -43 -28 -14 1 4
6 18 -8 -41 -28 -15 0 4
7 16 -9 -41 -29 -16 -2 3
7 14 -10 -41 -29 -16 -3 3
6 12 -10 -40 -30 -17 -4 2
2 10 -9 -40 -30 -17 -4 1
-3 7 -8 -40 -30 -17 -5 1
-7 5 -6 -40 -30 -17 -5 0
-11 3 -5 -40 -30 -17 -5 0
-12 1 -4 -40 -31 -18 -6 -2
-11 -2 -5 -40 -32 -19 -8 -4
-11 -3 -5 -40 -33 -20 -9 -5
-10 -5 -6 -40 -34 -21 -10 -6
-10 -7 -6 -40 -35 -22 -11 -7
-8 -9 -7 -40 -36 -24 -13 -9
-7 -11 -8 -43 -38 -25 -14 -10
-5 -12 -9 -44 -39 -27 -16 -12
-3 -14 -10 -45 -40 -29 -18 -14
-2 -16 -11 -46 -41 -30 -19 -15
-2 -17 -12 -46 -43 -31 -20 -16
-5 -17 -10 -45 -40 -30 -19 -15
-7 -17 -9 -44 -39 -29 -18 -14
-9 -17 -8 -41 -38 -28 -17 -13
-12 -17 -7 -40 -37 -27 -16 -12
-12 -17 -6 -39 -36 -26 -15 -11
-10 -17 -6 -39 -36 -26 -16 -12
-9 -17 -6 -39 -36 -27 -16 -13
-7 -17 -6 -39 -36 -27 -17 -13
-5 -17 -6 -39 -36 -27 -17 -14
-4 -17 -7 -40 -37 -28 -18 -15
-5 -17 -6 -39 -36 -27 -17 -14
-5 -18 -6 -38 -36 -26 -17 -14
-6 -18 -5 -38 -35 -26 -16 -13
-6 -18 -5 -37 -35 -25 -16 -13
-8 -20 -2 -33 -34 -26 -17 -14
-10 -22 2 -29 -34 -28 -21 -17
-11 -23 5 -24 -34 -31 -25 -21
-13 -25 8 -20 -34 -34 -29 -24
-15 -27 11 -16 -34 -37 -32 -28
-19 -28 26 6 -32 -49 -46 -37
-23 -30 46 33 -30 -63 -61 -50
-28 -31 66 60 -28 -77 -75 -62
-33 -32 86 88 -26 -92 -91 -74
-37 -33 105 114 -24 -106 -106 -86
-31 -13 107 133 18 -74 -85 -69
-19 16 100 148 75 -24 -47 -40
-7 46 93 163 133 26 -9 -12
5 75 87 179 190 75 29 17
17 105 79 194 247 126 66 46
37 141 52 156 296 211 136 96
61 180 16 97 339 308 216 153
85 218 -20 37 383 405 297 212
107 257 -57 -22 427 504 377 270
131 296 -93 -81 471 601 457 328
141 296 -118 -145 457 632 487 348
145 279 -140 -211 422 636 497 353
149 263 -161 -276 386 640 508 358
154 246 -183 -341 350 644 518 362
158 230 -204 -406 314 648 529 367
142 193 -211 -432 204 540 472 337
115 149 -210 -443 64 387 387 289
88 105 -208 -453 -75 234 303 242
61 61 -207 -465 -215 80 218 195
34 17 -206 -475 -355 -73 133 149
21 -4 -192 -445 -369 -121 85 112
13 -14 -173 -397 -331 -128 51 79
5 -24 -153 -348 -295 -135 16 48
-4 -34 -134 -300 -257 -141 -18 15
-12 -46 -114 -252 -220 -148 -52 -17
-15 -46 -97 -211 -187 -137 -59 -28
-15 -41 -79 -173 -156 -117 -53 -31
-16 -37 -63 -135 -126 -99 -48 -33
-16 -32 -46 -97 -95 -79 -41 -35
-16 -28 -28 -58 -64 -60 -36 -38
-17 -26 -20 -40 -51 -52 -34 -37
-16 -26 -15 -30 -44 -48 -33 -34
-16 -26 -11 -21 -36 -45 -32 -31
-15 -26 -6 -11 -29 -40 -31 -28
-15 -26 0 0 -22 -37 -30 -24
-14 -26 2 5 -19 -35 -29 -23
-14 -26 3 9 -18 -34 -28 -22
-14 -26 4 12 -17 -34 -28 -21
-14 -26 4 16 -16 -33 -27 -21
-14 -26 5 19 -15 -33 -27 -20
-14 -25 6 21 -14 -32 -26 -19
-14 -25 6 21 -13 -32 -27 -20
-13 -24 6 21 -13 -32 -28 -21
-13 -24 6 21 -12 -32 -29 -22
-13 -24 6 21 -12 -32 -30 -23
-12 -23 5 22 -10 -31 -31 -24
-12 -23 6 25 -7 -30 -29 -23
-13 -22 7 28 -5 -28 -28 -22
-13 -22 7 30 -3 -27 -26 -21
-13 -22 8 33 1 -25 -25 -20
-14 -21 9 34 2 -24 -24 -19
-14 -21 10 34 2 -24 -24 -20
-14 -21 10 35 2 -24 -24 -20
-14 -21 11 35 2 -24 -24 -21
-14 -21 11 35 2 -24 -24 -21
-12 -20 12 36 3 -25 -25 -22
-10 -20 12 38 3 -25 -25 -22
-8 -20 12 39 3 -26 -25 -22
-6 -20 12 40 3 -26 -25 -22
-4 -20 12 42 3 -26 -25 -22
-4 -21 11 43 3 -27 -26 -22
-6 -21 11 45 4 -26 -26 -22
-8 -21 12 46 5 -26 -26 -22
-11 -21 12 48 6 -25 -26 -22
-13 -21 12 49 7 -25 -26 -22
-14 -22 13 51 8 -24 -26 -22
-12 -22 13 52 9 -24 -26 -22
-11 -22 14 54 9 -24 -25 -22
-9 -22 14 55 10 -24 -25 -22
-8 -22 14 57 10 -24 -25 -22
-7 -22 15 58 11 -25 -24 -21
-7 -21 15 59 13 -24 -25 -21
-6 -21 15 60 14 -24 -26 -22
-6 -20 15 61 15 -23 -26 -22
-6 -20 15 62 16 -23 -27 -22
-5 -19 15 64 18 -22 -28 -23
-7 -19 16 67 20 -21 -27 -22
-8 -19 17 69 22 -20 -26 -21
-9 -19 17 72 24 -20 -26 -21
-10 -19 18 75 26 -19 -25 -20
-11 -20 19 76 27 -18 -24 -19
-10 -20 19 77 28 -18 -24 -19
-9 -20 19 79 29 -17 -24 -20
-9 -20 19 80 29 -16 -24 -21
-8 -20 19 81 30 -16 -24 -21
-7 -19 20 84 31 -15 -24 -22
-7 -19 21 86 33 -15 -24 -22
-7 -19 22 88 34 -14 -23 -22
-7 -19 23 91 36 -13 -22 -22
-7 -19 24 93 37 -13 -22 -22
-6 -18 25 94 38 -12 -21 -21
-6 -18 25 96 40 -12 -21 -21
-5 -17 25 97 42 -11 -21 -22
-5 -16 25 99 44 -10 -21 -22
-5 -16 25 100 45 -10 -21 -22
-4 -15 26 102 46 -9 -22 -23
-3 -15 26 105 47 -8 -21 -23
0 -14 27 108 48 -7 -20 -22
1 -13 28 111 48 -6 -20 -21
2 -13 28 114 49 -5 -19 -21
2 -12 29 117 51 -4 -18 -20
1 -12 29 119 53 -2 -18 -20
-2 -12 30 121 55 0 -18 -20
-4 -12 31 123 57 2 -18 -20
-6 -12 31 126 59 3 -18 -20
-6 -13 32 127 60 4 -17 -20
-3 -13 32 128 60 4 -17 -20
1 -12 33 129 60 4 -16 -19
4 -11 33 130 60 4 -15 -19
7 -11 33 131 60 4 -15 -19
8 -10 34 132 61 5 -14 -18
7 -10 34 132 61 5 -14 -18
6 -10 34 133 62 6 -15 -18
6 -10 34 133 63 6 -15 -18
5 -10 34 133 63 6 -15 -18
5 -9 34 134 64 7 -16 -19
6 -9 34 134 64 7 -16 -19
8 -9 33 133 65 8 -15 -19
10 -9 32 133 65 9 -15 -19
12 -9 32 133 65 9 -15 -19
13 -8 31 132 66 10 -14 -18
12 -7 31 130 66 11 -13 -17
11 -6 30 129 65 12 -12 -16
11 -6 29 127 64 12 -12 -16
10 -5 29 126 64 13 -11 -15
9 -4 28 125 63 14 -10 -14
9 -4 27 122 62 14 -10 -14
10 -4 26 121 61 14 -9 -13
11 -4 25 119 60 14 -9 -13
11 -4 24 118 59 14 -9 -13
12 -4 23 115 57 15 -8 -12
12 -3 22 112 56 15 -8 -12
12 -2 21 108 54 15 -8 -11
12 -2 21 104 52 15 -8 -11
12 0 20 101 50 15 -8 -11
12 1 19 97 49 14 -7 -10
12 1 19 94 48 14 -6 -9
13 2 18 91 46 14 -5 -7
13 2 17 87 45 14 -4 -6
13 2 17 84 44 14 -3 -5
13 3 16 79 42 13 -2 -4
11 3 16 75 40 13 -2 -4
9 4 15 72 38 13 0 -3
7 4 15 68 36 13 1 -3
5 4 15 64 34 13 1 -3
4 5 14 60 33 14 2 -2
4 5 13 56 31 14 2 -2
4 5 12 53 29 13 3 0
4 5 12 49 28 13 4 1
4 5 11 45 26 13 4 1
4 6 9 39 24 12 5 2
4 6 8 34 21 10 4 0
4 5 6 29 19 8 2 -2
4 4 4 24 16 7 1 -4
4 4 2 19 14 5 0 -5
4 3 1 17 12 4 -2 -6
2 3 2 16 11 4 0 -4
0 3 3 14 10 4 2 -2
-3 3 3 13 10 4 3 0
-5 3 4 12 9 4 4 2
-6 2 5 10 7 5 5 3
-6 2 4 6 6 4 5 2
-6 1 3 3 4 3 4 1
-6 1 3 0 2 2 3 1
-6 1 2 -4 0 1 3 0
-7 0 1 -6 -3 0 2 -2
-7 -2 1 -8 -5 -3 1 -2
-6 -3 0 -9 -7 -4 0 -3
-6 -4 -2 -11 -9 -6 -2 -4
-6 -5 -2 -12 -11 -7 -3 -4
-5 -6 -3 -14 -12 -8 -4 -5
-5 -6 -3 -15 -13 -9 -4 -6
-5 -7 -4 -17 -15 -10 -5 -7
-5 -7 -5 -19 -16 -10 -6 -7
-5 -7 -5 -21 -17 -11 -6 -8
-5 -8 -6 -22 -18 -12 -7 -9
-5 -8 -6 -21 -18 -12 -7 -9
-6 -8 -5 -20 -18 -13 -7 -8
-6 -8 -5 -20 -18 -14 -7 -7
-6 -8 -5 -19 -18 -14 -7 -7
-7 -8 -4 -18 -18 -15 -7 -6
-9 -8 -4 -18 -18 -15 -7 -6
-11 -9 -4 -18 -18 -14 -8 -7
-12 -10 -4 -18 -18 -14 -8 -7
-14 -10 -4 -18 -18 -14 -8 -7
-15 -11 -3 -19 -17 -13 -9 -8
-14 -11 -3 -19 -17 -13 -9 -8
-12 -12 -3 -19 -18 -14 -9 -8
-11 -13 -3 -19 -18 -15 -9 -8
-10 -13 -3 -19 -18 -15 -9 -8
-9 -14 -4 -19 -19 -16 -10 -9
-8 -14 -4 -19 -20 -17 -12 -10
-7 -14 -4 -20 -21 -18 -14 -11
-6 -14 -4 -21 -21 -19 -15 -12
-5 -14 -4 -21 -22 -20 -17 -13
-5 -14 -3 -22 -23 -21 -18 -14
-7 -14 -2 -20 -23 -21 -16 -13
-10 -14 0 -18 -22 -20 -15 -11
-12 -14 1 -17 -21 -20 -13 -10
-14 -14 2 -15 -21 -20 -12 -9
-16 -13 3 -14 -20 -19 -11 -8
-16 -13 3 -14 -20 -19 -12 -8
-17 -13 3 -13 -20 -20 -13 -9
-18 -13 3 -13 -20 -20 -13 -9
-18 -13 3 -13 -20 -20 -14 -9
-19 -14 2 -12 -21 -21 -15 -10
-17 -14 2 -12 -21 -21 -15 -10
-15 -14 2 -11 -22 -22 -16 -11
-14 -14 2 -11 -22 -23 -16 -11
-12 -14 2 -11 -22 -23 -16 -11
-11 -14 3 -10 -23 -24 -17 -12
-12 -14 4 -10 -23 -24 -18 -12
-14 -14 5 -11 -23 -25 -19 -13
-15 -14 5 -12 -23 -26 -19 -13
-16 -14 6 -12 -23 -26 -20 -13
-16 -14 7 -13 -24 -27 -21 -14
-13 -14 7 -13 -24 -27 -21 -14
-10 -14 7 -13 -24 -28 -22 -15
-8 -14 7 -13 -24 -29 -22 -15
-5 -14 7 -13 -24 -29 -22 -15
-4 -13 6 -12 -25 -30 -23 -16
-7 -13 6 -12 -24 -29 -23 -16
-10 -14 7 -11 -23 -28 -22 -16
-13 -14 7 -11 -22 -28 -22 -16
-16 -14 7 -11 -21 -27 -22 -16
-18 -15 8 -10 -20 -26 -21 -15
-18 -15 9 -9 -20 -26 -21 -15
-19 -14 10 -8 -20 -26 -20 -14
-19 -14 10 -8 -20 -26 -20 -13
-19 -14 11 -7 -20 -26 -20 -13
-19 -13 12 -6 -19 -25 -19 -12
-17 -13 12 -6 -19 -25 -19 -13
-15 -13 11 -7 -20 -26 -20 -14
-13 -13 11 -8 -20 -27 -21 -14
-11 -13 11 -8 -20 -27 -21 -15
-10 -13 10 -9 -21 -28 -22 -16
-11 -13 10 -9 -21 -28 -22 -16
-12 -13 10 -10 -21 -28 -22 -15
-13 -13 10 -10 -21 -28 -22 -14
-14 -13 10 -10 -21 -28 -22 -14
-15 -14 9 -11 -20 -27 -21 -13
-13 -14 9 -13 -20 -27 -21 -13
-12 -14 9 -14 -21 -28 -22 -14
-11 -14 9 -15 -22 -28 -23 -15
-9 -14 9 -17 -22 -28 -23 -15
-8 -13 9 -18 -23 -29 -24 -16
-10 -13 9 -17 -23 -29 -23 -15
-12 -13 9 -16 -23 -28 -22 -14
-13 -13 9 -15 -23 -27 -22 -14
-15 -13 9 -14 -23 -27 -21 -13
-16 -13 10 -13 -22 -26 -20 -12
-16 -13 9 -15 -23 -26 -20 -12
-15 -13 8 -17 -24 -27 -20 -13
-15 -13 8 -19 -24 -27 -20 -13
-15 -13 7 -21 -25 -27 -20 -13
-14 -13 6 -22 -26 -28 -21 -14
-13 -13 6 -22 -26 -28 -21 -14
-12 -13 5 -22 -27 -28 -20 -14
-12 -13 4 -22 -27 -28 -20 -14
-11 -13 4 -22 -27 -28 -20 -14
-10 -13 3 -21 -28 -27 -19 -14
-10 -13 3 -22 -28 -27 -19 -14
-9 -14 3 -23 -28 -27 -20 -14
-9 -14 3 -23 -28 -27 -20 -14
-9 -14 3 -24 -28 -27 -20 -14
-8 -15 2 -25 -28 -27 -21 -15
-8 -15 2 -25 -28 -27 -21 -15
-8 -15 2 -25 -29 -27 -20 -14
-8 -15 2 -25 -29 -27 -20 -14
-8 -15 2 -25 -29 -27 -20 -14
-8 -15 2 -26 -30 -27 -19 -13
-8 -15 2 -27 -30 -27 -19 -13
-8 -14 1 -28 -30 -27 -20 -13
-8 -13 1 -29 -30 -27 -21 -13
-8 -13 1 -30 -30 -27 -21 -13
-7 -12 0 -31 -31 -28 -22 -14
-7 -12 0 -31 -31 -28 -22 -14
-7 -12 0 -31 -31 -28 -21 -13
-7 -12 0 -31 -31 -28 -20 -13
-7 -12 0 -31 -31 -28 -20 -13
-8 -13 0 -31 -32 -28 -19 -12
-8 -12 0 -31 -32 -28 -19 -12
-9 -11 0 -31 -32 -28 -19 -12
-9 -11 0 -31 -32 -28 -19 -12
-9 -10 0 -31 -32 -28 -19 -12
-10 -9 1 -32 -31 -26 -18 -12
-10 -7 3 -30 -29 -24 -16 -10
-9 -5 5 -28 -28 -22 -14 -8
-9 -3 6 -27 -27 -21 -13 -6
-9 0 8 -25 -25 -19 -11 -4
-8 1 10 -24 -24 -17 -10 -3
-8 1 10 -24 -24 -17 -10 -3
-8 2 10 -24 -24 -17 -10 -3
-8 3 10 -24 -23 -17 -10 -3
-8 3 10 -24 -23 -17 -10 -3
-8 4 11 -23 -22 -16 -9 -3
-7 6 12 -21 -20 -15 -9 -2
-6 8 12 -19 -19 -14 -9 -2
-5 10 13 -17 -18 -12 -8 0
-4 12 14 -15 -16 -11 -8 1
-3 14 15 -14 -15 -10 -6 2
-4 17 15 -16 -15 -9 -4 4
-5 19 15 -18 -15 -8 -2 5
-6 22 15 -20 -14 -6 1 7
-7 25 15 -22 -14 -5 3 9
-8 27 13 -23 -14 -4 5 10
-8 27 9 -25 -16 -5 5 10
-7 27 6 -27 -18 -6 5 10
-6 26 3 -29 -20 -7 4 10
-6 26 -2 -31 -22 -8 4 10
-5 25 -4 -33 -24 -9 3 10
-5 25 -4 -34 -24 -9 3 10
-4 25 -4 -35 -24 -9 3 10
-3 25 -3 -36 -25 -9 3 10
-3 25 -3 -37 -25 -9 3 10
-2 25 -2 -38 -26 -10 2 9
1 23 -3 -38 -27 -11 1 9
2 21 -4 -38 -27 -12 1 8
3 19 -5 -38 -28 -13 0 7
5 17 -6 -38 -29 -14 -2 7
6 15 -7 -38 -30 -15 -3 6
5 13 -7 -38 -30 -16 -3 4
5 11 -7 -39 -31 -17 -3 2
4 9 -7 -40 -32 -18 -4 0
3 7 -7 -40 -32 -19 -4 -3
1 4 -6 -41 -33 -20 -5 -4
-4 2 -6 -41 -33 -20 -6 -4
-8 0 -6 -41 -33 -20 -7 -4
-12 -3 -5 -41 -34 -21 -9 -4
-15 -5 -5 -41 -34 -21 -10 -4
-18 -7 -4 -41 -35 -22 -11 -4
-16 -9 -5 -41 -37 -23 -13 -6
-14 -10 -6 -41 -38 -24 -14 -8
-12 -11 -8 -43 -39 -26 -16 -10
-10 -13 -9 -43 -41 -27 -18 -12
-9 -14 -10 -44 -43 -28 -19 -13
-9 -14 -10 -44 -43 -28 -19 -13
-9 -14 -10 -44 -41 -28 -19 -13
-8 -15 -10 -43 -40 -28 -19 -13
-8 -15 -10 -43 -40 -28 -19 -13
-7 -16 -10 -41 -39 -27 -19 -14
-9 -16 -9 -40 -39 -27 -19 -14
-11 -16 -8 -39 -38 -27 -19 -14
-13 -16 -7 -38 -37 -26 -19 -14
-15 -16 -6 -37 -37 -26 -19 -14
-16 -17 -5 -36 -36 -25 -18 -14
-15 -17 -5 -36 -36 -25 -18 -14
-14 -17 -5 -36 -36 -25 -18 -14
-13 -18 -5 -36 -36 -25 -17 -13
-12 -18 -5 -36 -36 -25 -17 -13
-11 -19 -5 -36 -36 -25 -16 -12
