I II V1 V2 V3 V4 V5 V6
18 56 6 41 -7 -11 -23 7
15 53 6 37 -8 -15 -24 5
16 48 5 36 -11 -18 -28 2
12 33 12 40 -8 -16 -24 6
7 31 12 37 -11 -19 -25 4
7 36 12 40 -12 -22 -28 3
5 28 13 38 -15 -23 -28 3
6 35 10 30 -21 -27 -33 -1
7 37 9 28 -21 -31 -35 -4
4 31 8 27 -25 -33 -38 -7
4 26 9 27 -30 -36 -39 -8
4 28 9 27 -28 -36 -40 -9
1 36 7 23 -32 -43 -45 -14
0 28 9 24 -33 -44 -46 -14
-4 25 9 23 -34 -47 -49 -16
-4 24 11 22 -35 -47 -49 -15
-2 25 12 27 -37 -48 -50 -18
-2 30 7 19 -44 -53 -52 -21
-5 25 8 17 -44 -53 -52 -20
-4 23 10 18 -45 -54 -51 -21
-4 21 11 17 -46 -56 -50 -22
-5 24 10 15 -46 -56 -52 -24
-5 21 10 16 -46 -57 -51 -26
-7 21 12 15 -49 -58 -54 -26
-6 22 11 14 -48 -59 -54 -26
-8 25 10 14 -51 -61 -56 -28
-6 28 9 12 -53 -63 -55 -29
-9 20 13 14 -50 -59 -51 -24
-11 24 8 7 -54 -63 -54 -30
-9 22 8 9 -55 -62 -52 -29
-6 22 6 9 -56 -66 -54 -31
-6 25 6 7 -56 -65 -53 -31
-7 16 10 8 -51 -61 -49 -27
-7 19 8 7 -53 -64 -51 -30
-7 26 6 4 -56 -68 -55 -32
-7 27 7 6 -53 -65 -53 -30
-7 27 7 4 -54 -65 -53 -31
-6 30 6 2 -54 -66 -53 -32
-8 18 8 7 -53 -63 -49 -30
-8 16 8 9 -53 -63 -49 -32
-7 13 6 9 -53 -63 -49 -33
-8 12 1 6 -52 -62 -49 -33
-6 17 2 9 -51 -62 -48 -34
-6 18 3 6 -52 -63 -49 -35
-9 21 2 8 -54 -64 -51 -35
-7 22 4 11 -51 -61 -47 -34
-5 26 4 9 -53 -62 -49 -36
-5 27 -1 4 -57 -65 -52 -41
-7 23 0 6 -56 -63 -49 -40
-14 23 1 8 -54 -61 -47 -38
-20 11 7 13 -48 -58 -41 -34
-25 18 5 12 -49 -60 -43 -35
-23 20 3 13 -51 -62 -44 -36
-18 15 8 16 -45 -56 -41 -32
-16 25 7 17 -45 -58 -41 -33
-18 29 6 18 -43 -57 -41 -33
-14 22 11 24 -39 -51 -35 -28
-17 23 9 17 -41 -53 -37 -30
-17 35 3 13 -45 -57 -41 -35
-18 21 6 16 -41 -54 -37 -32
-19 15 7 13 -42 -56 -38 -35
-18 25 3 13 -43 -57 -39 -36
-19 30 0 14 -43 -59 -41 -38
-17 22 4 13 -40 -58 -39 -37
-19 17 5 15 -35 -54 -35 -35
-21 20 5 12 -35 -53 -35 -34
-20 21 6 12 -36 -52 -33 -31
-19 23 4 11 -37 -53 -35 -31
-17 16 7 17 -31 -48 -30 -28
-16 19 9 17 -31 -49 -31 -29
-18 12 8 14 -32 -52 -33 -30
-18 13 5 11 -35 -54 -35 -34
-17 15 5 11 -32 -54 -37 -34
-17 15 4 13 -34 -54 -37 -35
-16 20 6 14 -32 -53 -38 -34
-17 27 4 10 -33 -53 -38 -35
-18 24 4 8 -32 -54 -37 -34
-15 25 5 9 -32 -51 -33 -30
-13 28 1 11 -32 -52 -33 -32
-17 20 2 9 -31 -51 -33 -31
-16 14 4 9 -29 -50 -31 -29
-16 21 0 7 -32 -52 -35 -31
-16 22 1 9 -31 -53 -34 -33
-18 16 3 8 -28 -51 -33 -32
-17 21 3 7 -29 -50 -33 -33
-14 26 2 9 -26 -47 -31 -31
-17 25 0 8 -28 -49 -33 -33
-16 17 1 12 -28 -47 -31 -29
-15 22 -2 5 -29 -47 -31 -30
-16 19 -2 9 -27 -48 -29 -28
-15 15 0 10 -26 -45 -28 -27
-14 15 -2 11 -25 -46 -30 -29
-15 17 -2 8 -25 -48 -30 -31
-15 21 -2 9 -24 -48 -32 -32
-12 17 -3 9 -25 -48 -32 -33
-17 9 -1 16 -20 -43 -28 -29
-19 8 -1 15 -21 -44 -28 -27
-15 19 -4 9 -25 -45 -30 -30
-16 14 -3 11 -22 -42 -26 -26
-12 25 -6 9 -27 -46 -29 -27
-10 25 -7 8 -29 -49 -29 -30
-10 19 -5 10 -26 -45 -26 -27
-12 19 -3 12 -24 -45 -26 -28
-11 23 -5 12 -28 -47 -30 -31
-11 16 -1 15 -23 -43 -26 -27
-12 10 0 15 -20 -39 -22 -23
-16 9 -4 12 -22 -41 -23 -25
-15 10 -4 10 -24 -41 -23 -25
-13 12 -5 8 -24 -42 -24 -27
-11 21 -4 11 -24 -42 -23 -27
-9 14 -6 8 -26 -42 -25 -28
-10 17 -6 9 -25 -42 -24 -27
-10 8 -4 12 -21 -40 -21 -26
-9 6 -3 12 -22 -40 -20 -24
-7 12 -7 9 -24 -41 -22 -26
-12 14 -7 10 -23 -41 -23 -27
-13 13 -6 7 -24 -42 -21 -27
-10 10 -5 7 -25 -41 -19 -25
-11 8 -7 5 -26 -41 -20 -26
-13 9 -9 4 -26 -43 -22 -28
-11 11 -9 2 -29 -44 -24 -30
-12 8 -11 -1 -28 -45 -26 -31
-10 7 -10 1 -26 -43 -25 -29
-12 8 -7 2 -25 -42 -26 -27
-14 3 -4 6 -22 -40 -24 -24
-12 11 -7 6 -22 -42 -25 -26
-12 3 -4 6 -19 -40 -24 -22
-11 19 -10 1 -25 -45 -27 -26
-11 16 -11 2 -25 -44 -27 -26
-11 10 -11 3 -25 -43 -28 -26
-13 3 -10 3 -22 -41 -26 -23
-17 1 -11 7 -23 -41 -28 -26
-15 6 -11 4 -22 -42 -28 -26
-8 12 -9 4 -20 -41 -27 -24
-9 9 -8 8 -17 -38 -25 -22
-7 17 -10 6 -19 -40 -25 -23
-8 8 -8 6 -17 -40 -24 -22
-11 8 -12 4 -18 -40 -25 -24
-9 11 -12 5 -19 -41 -25 -24
-8 5 -9 6 -17 -39 -25 -24
-6 6 -15 -2 -22 -43 -28 -27
-7 6 -15 -1 -20 -42 -28 -27
-13 -1 -11 1 -16 -39 -25 -24
-10 8 -12 2 -18 -41 -27 -26
-9 4 -11 0 -18 -40 -27 -24
-9 8 -11 -2 -17 -39 -25 -24
-8 10 -9 -1 -16 -39 -26 -25
-9 9 -8 0 -16 -38 -24 -23
-10 1 -6 2 -14 -35 -20 -19
-6 5 -9 4 -19 -38 -23 -22
-8 4 -11 -7 -20 -39 -23 -22
-6 7 -11 -8 -19 -37 -22 -20
-7 17 -15 -11 -23 -42 -27 -24
-7 17 -14 -9 -24 -43 -26 -25
-6 3 -8 -2 -16 -35 -19 -16
-6 10 -11 -8 -18 -37 -21 -18
-6 3 -10 -6 -19 -36 -19 -18
-7 1 -10 -5 -17 -35 -19 -17
-7 4 -12 -9 -18 -35 -20 -17
-7 3 -12 -9 -18 -37 -20 -20
-8 -5 -10 -7 -17 -35 -19 -17
-7 -3 -11 -7 -17 -36 -20 -18
-8 -4 -10 -6 -16 -35 -19 -17
-9 1 -11 -10 -19 -38 -21 -21
-8 8 -14 -11 -18 -40 -23 -21
-7 -1 -9 -4 -15 -36 -17 -17
-8 -6 -7 -3 -16 -36 -17 -19
-8 2 -9 -8 -18 -36 -19 -20
-8 -4 -9 -7 -16 -35 -18 -18
-8 -2 -10 -8 -18 -37 -20 -22
-10 1 -13 -10 -19 -37 -21 -23
-7 -4 -14 -9 -17 -36 -20 -22
-5 6 -14 -12 -19 -38 -22 -23
-5 1 -11 -11 -17 -36 -19 -23
-8 -3 -10 -12 -15 -33 -18 -21
-7 5 -11 -11 -16 -34 -18 -22
-9 -6 -10 -6 -15 -32 -16 -20
-5 -5 -11 -11 -15 -32 -16 -19
-5 1 -15 -15 -17 -35 -18 -20
-8 -6 -15 -15 -19 -35 -17 -20
-8 -3 -18 -14 -19 -35 -19 -22
-11 -7 -16 -12 -17 -33 -17 -20
-7 -1 -16 -12 -17 -34 -16 -20
-4 -3 -14 -13 -17 -33 -15 -20
-4 0 -16 -15 -18 -32 -16 -19
-5 0 -15 -11 -15 -30 -12 -18
-8 -3 -15 -13 -16 -31 -13 -20
-8 -9 -13 -14 -17 -30 -12 -20
-4 -1 -17 -16 -20 -32 -15 -21
-4 -4 -17 -13 -20 -32 -15 -21
-7 -9 -17 -14 -20 -33 -16 -21
-4 -7 -16 -14 -18 -31 -15 -20
-6 1 -18 -15 -19 -34 -17 -22
-6 2 -17 -16 -21 -35 -17 -23
-5 -6 -14 -14 -18 -31 -13 -20
-6 -7 -13 -11 -15 -28 -12 -19
-9 -9 -13 -11 -14 -29 -12 -20
-8 -13 -13 -12 -16 -29 -12 -21
-6 -14 -14 -11 -14 -28 -12 -19
-3 -10 -13 -10 -15 -28 -12 -19
-6 -10 -12 -4 -16 -29 -13 -19
-6 -11 -14 -10 -17 -29 -14 -20
-7 -13 -14 -9 -15 -27 -11 -18
-8 -8 -11 -10 -15 -27 -10 -18
-1 0 -8 -7 -13 -23 -8 -14
1 10 -8 -6 -10 -23 -7 -14
-1 -4 -5 0 -9 -21 -5 -12
0 -5 -5 -3 -10 -21 -5 -9
-1 2 -9 -6 -12 -22 -6 -11
-3 7 -9 -6 -13 -23 -7 -12
-2 1 -7 -4 -12 -22 -6 -10
-3 2 -6 -5 -11 -21 -7 -11
-4 3 -5 -4 -10 -21 -7 -11
-4 0 -4 -2 -9 -20 -7 -12
-3 -4 -1 0 -8 -19 -5 -10
-2 3 -2 0 -7 -17 -4 -10
-2 1 -1 1 -7 -17 -4 -11
-1 3 0 1 -8 -17 -4 -12
1 2 0 1 -7 -16 -4 -10
1 4 -3 0 -7 -16 -4 -10
3 3 -6 -3 -9 -16 -4 -12
2 4 -9 -6 -10 -16 -4 -10
-1 9 -11 -7 -11 -17 -5 -10
1 12 -14 -8 -11 -17 -5 -13
0 11 -16 -8 -12 -17 -4 -10
-1 11 -19 -10 -13 -16 -3 -9
6 9 -19 -10 -11 -15 -1 -8
10 13 -22 -11 -10 -14 -1 -8
10 10 -20 -10 -10 -12 0 -5
9 11 -21 -12 -8 -14 0 -6
6 12 -20 -11 -10 -14 1 -4
12 15 -23 -10 -12 -14 1 -3
12 7 -24 -13 -14 -17 0 -4
13 6 -24 -13 -15 -17 0 -4
14 8 -25 -14 -15 -17 -2 -5
9 5 -23 -13 -13 -15 -1 -5
10 -1 -21 -11 -11 -14 0 -5
8 1 -22 -3 -12 -13 -1 -7
6 -3 -20 -4 -13 -15 -3 -9
7 -3 -20 -14 -14 -16 -5 -12
5 -14 -20 -15 -16 -18 -7 -12
5 -14 -18 -15 -15 -17 -7 -10
2 -3 -21 -19 -20 -22 -12 -15
2 -3 -23 -21 -22 -25 -14 -18
2 -10 -19 -20 -21 -25 -12 -16
-1 -9 -20 -21 -23 -25 -14 -16
-2 -20 -18 -15 -23 -24 -13 -13
0 -13 -19 -20 -24 -27 -14 -15
-1 -14 -14 -23 -25 -25 -13 -15
2 -18 -12 -22 -25 -23 -12 -14
0 -21 -13 -23 -26 -24 -14 -14
0 -14 -15 -26 -29 -27 -17 -16
3 -12 -15 -26 -29 -28 -18 -18
1 -22 -12 -24 -26 -25 -16 -16
0 -21 -11 -26 -29 -26 -17 -16
0 -21 -10 -25 -27 -25 -17 -16
-3 -25 -10 -26 -27 -25 -17 -16
-1 -24 -10 -26 -27 -23 -17 -16
-2 -23 -11 -28 -28 -24 -19 -18
-3 -24 -10 -22 -27 -24 -19 -19
-2 -26 -8 -24 -30 -26 -21 -20
-4 -27 -8 -22 -28 -25 -22 -19
-2 -26 -7 -23 -29 -25 -22 -19
0 -20 -8 -30 -31 -27 -23 -21
-1 -24 -6 -26 -29 -25 -20 -19
0 -21 -7 -27 -28 -24 -20 -16
-1 -17 -10 -31 -33 -28 -22 -20
-3 -18 -12 -31 -35 -30 -23 -22
-1 -15 -11 -30 -35 -29 -22 -20
-1 -18 -10 -34 -35 -28 -21 -19
-1 -27 -11 -33 -35 -29 -21 -19
-2 -28 -9 -30 -31 -25 -19 -17
0 -28 -9 -30 -32 -24 -19 -17
1 -26 -6 -26 -31 -23 -18 -17
0 -26 -7 -28 -31 -25 -19 -17
-2 -30 -8 -26 -30 -24 -18 -17
3 -30 -7 -26 -30 -23 -17 -15
2 -23 -9 -26 -32 -24 -18 -16
0 -21 -11 -26 -34 -27 -19 -17
0 -26 -9 -27 -34 -26 -20 -15
-2 -25 -10 -26 -36 -28 -21 -18
1 -17 -11 -24 -34 -29 -23 -20
0 -19 -5 -23 -29 -25 -20 -18
1 -17 -2 -21 -28 -25 -21 -18
-1 -20 2 -19 -26 -26 -21 -18
-5 -24 11 -5 -16 -21 -21 -18
-6 -21 21 10 -7 -18 -23 -21
-5 -22 38 37 9 -11 -21 -20
-1 -14 51 61 25 -4 -19 -19
1 -7 62 82 40 3 -15 -16
3 -2 57 78 48 13 -4 -8
11 7 31 43 43 25 13 10
27 20 -4 -8 26 39 34 30
44 34 -39 -53 15 60 68 57
61 57 -73 -91 9 87 104 89
83 81 -104 -118 13 125 152 129
103 112 -138 -145 18 164 196 167
126 129 -168 -166 26 205 242 202
137 126 -192 -180 32 236 276 222
140 109 -207 -192 33 255 289 223
138 96 -216 -206 29 267 301 222
134 88 -237 -232 12 269 310 226
133 70 -259 -254 -19 246 297 210
127 43 -258 -249 -41 211 266 184
117 6 -241 -226 -48 175 224 147
110 -12 -220 -197 -47 147 186 116
97 -22 -204 -182 -53 116 148 92
85 -23 -189 -177 -75 67 105 66
71 -27 -164 -162 -89 24 66 46
54 -26 -140 -148 -93 -9 32 29
43 -18 -112 -126 -88 -31 2 9
35 -13 -91 -101 -79 -41 -15 -3
24 -20 -74 -91 -68 -38 -19 -8
20 -27 -58 -76 -52 -27 -14 -7
16 -18 -49 -65 -46 -25 -16 -10
13 -10 -41 -56 -41 -23 -15 -10
13 -9 -35 -49 -34 -19 -14 -8
12 -16 -28 -41 -28 -14 -11 -4
13 -14 -25 -38 -25 -14 -11 -4
12 -10 -25 -39 -24 -18 -16 -8
10 -9 -26 -40 -28 -23 -21 -14
9 -15 -23 -35 -25 -21 -20 -12
9 -19 -17 -31 -24 -22 -23 -13
6 -15 -15 -27 -21 -23 -23 -13
5 -16 -12 -28 -20 -22 -22 -12
4 -18 -9 -28 -21 -22 -23 -11
4 -20 -9 -30 -22 -24 -23 -12
2 -18 -11 -30 -23 -24 -24 -12
2 -20 -11 -32 -23 -25 -26 -13
2 -25 -11 -19 -22 -26 -26 -13
0 -21 -10 -20 -22 -27 -28 -15
4 -14 -10 -26 -20 -26 -27 -14
8 -2 -9 -31 -22 -27 -29 -18
7 -5 -9 -29 -22 -27 -30 -18
4 -15 -5 -26 -20 -25 -26 -15
2 -14 -6 -25 -21 -26 -27 -15
2 -12 -5 -26 -23 -28 -29 -16
2 -15 -7 -28 -24 -27 -29 -17
1 -17 -9 -27 -22 -26 -28 -16
2 -15 -9 -26 -22 -26 -27 -14
4 -8 -10 -26 -25 -29 -31 -17
4 -19 -7 -21 -21 -24 -27 -12
2 -17 -3 -19 -19 -23 -26 -11
2 -16 -4 -18 -21 -24 -25 -11
3 -19 -1 -16 -21 -21 -22 -9
5 -13 -2 -16 -21 -19 -22 -10
4 -14 -3 -17 -21 -19 -22 -12
3 -14 -6 -18 -25 -21 -23 -13
0 -7 -7 -19 -28 -24 -27 -16
-1 -20 -5 -21 -26 -23 -26 -14
3 -19 -5 -23 -28 -25 -29 -16
6 -18 -4 -21 -26 -24 -27 -14
4 -13 -2 -19 -25 -23 -27 -12
5 -18 -1 -17 -23 -21 -25 -11
2 -14 -2 -15 -25 -21 -25 -13
5 -5 -3 -15 -25 -20 -24 -13
3 -19 -2 -16 -25 -19 -22 -12
3 -23 -2 -17 -26 -20 -22 -11
3 -21 1 -17 -25 -18 -22 -10
2 -17 -2 -18 -27 -21 -26 -13
2 -22 -2 -20 -27 -20 -27 -15
3 -15 -2 -19 -26 -21 -27 -16
3 -12 -1 -16 -24 -20 -28 -16
6 -18 1 -13 -22 -17 -25 -14
5 -24 4 -9 -20 -15 -22 -13
3 -23 5 -7 -19 -14 -22 -12
6 -17 4 -6 -23 -15 -23 -14
9 -9 -2 -10 -27 -19 -27 -16
5 -10 2 -11 -23 -16 -24 -13
3 -14 3 -10 -23 -16 -23 -13
3 -20 3 -12 -25 -18 -26 -16
4 -15 2 -11 -23 -18 -27 -17
4 -17 5 -6 -19 -14 -22 -14
3 -15 5 -7 -21 -16 -24 -15
4 -15 9 -4 -20 -15 -23 -13
6 -17 10 0 -18 -13 -20 -10
7 -18 9 2 -18 -12 -20 -8
7 -6 4 8 -21 -15 -23 -10
5 -12 4 -2 -20 -16 -22 -10
6 -3 0 -6 -24 -20 -27 -14
8 -19 9 1 -16 -14 -22 -10
4 -28 10 6 -12 -11 -18 -7
7 -18 7 9 -13 -11 -19 -9
7 -13 6 9 -12 -10 -18 -9
8 -15 9 14 -9 -6 -14 -7
11 -16 12 17 -5 -3 -12 -4
9 -16 13 17 -6 -2 -14 -5
9 -17 13 16 -5 0 -12 -5
9 -12 11 13 -6 -3 -15 -8
10 -19 14 18 -1 1 -13 -6
12 -19 15 22 0 2 -12 -5
12 -19 18 26 5 3 -9 -3
11 -20 18 27 6 4 -10 -4
9 -22 21 30 9 7 -9 -2
10 -14 19 31 9 8 -9 -3
12 -11 19 34 12 9 -7 -1
12 -17 19 37 14 12 -6 0
11 -19 22 38 15 11 -6 0
12 -16 21 41 16 12 -6 -1
15 -13 21 43 19 13 -6 -1
16 -13 21 44 19 14 -6 -1
16 -3 21 47 22 15 -4 0
17 -1 20 51 26 19 -2 1
17 -10 23 55 29 23 2 6
18 -10 25 58 32 25 4 8
21 -2 19 55 30 24 4 7
21 -7 21 58 31 28 7 11
26 -3 20 58 33 29 12 14
25 -3 22 62 36 33 14 15
24 -4 22 63 39 36 15 16
27 -4 18 62 39 36 15 15
27 -1 21 66 42 39 20 18
28 8 17 65 41 39 19 15
28 10 17 64 41 41 21 19
31 2 22 69 46 48 30 28
30 -1 20 68 46 49 31 30
33 10 14 64 42 48 30 28
32 9 14 64 44 52 33 34
29 -1 14 65 45 55 37 37
31 -1 13 64 47 55 39 38
31 2 11 61 45 55 36 37
34 13 7 60 43 53 36 36
37 6 8 66 46 56 39 40
36 1 7 61 47 58 38 41
36 3 8 61 45 59 40 42
35 5 9 60 47 60 43 43
33 5 4 54 41 56 39 39
34 5 2 52 40 57 42 41
33 6 -1 48 37 56 43 40
34 8 -2 46 38 54 41 39
34 1 -1 44 37 54 41 40
29 -2 -3 42 35 53 42 39
28 -1 -5 38 31 51 38 36
31 4 -2 38 30 51 38 37
33 7 0 38 28 51 40 39
30 11 -1 32 26 49 39 38
27 9 -6 26 22 46 35 36
27 3 -7 23 17 43 34 35
27 13 -10 15 10 37 28 30
26 18 -14 13 9 33 23 25
26 5 -13 13 6 31 20 23
22 8 -11 7 1 25 17 21
19 7 -10 12 -2 20 13 18
19 7 -9 10 -4 19 11 17
18 0 -6 4 -3 19 11 19
16 3 -6 3 -4 19 10 18
16 -1 -5 1 -6 16 7 16
14 -5 -7 -1 -9 13 7 15
15 -5 -7 -4 -11 12 6 15
15 -1 -8 -6 -13 8 4 13
12 -8 -8 -8 -16 4 -1 9
10 -12 -3 -8 -14 5 1 12
10 -8 -2 -9 -17 2 -3 8
10 -5 -4 -10 -20 1 -4 7
9 -7 -3 -8 -18 2 -2 8
9 -5 -4 -10 -21 1 -3 7
10 -11 -2 -7 -20 1 -1 8
9 -12 -4 -8 -23 -2 -4 7
10 -14 -5 -13 -24 -4 -5 6
14 -14 -7 -13 -23 -4 -7 6
6 -23 -6 -13 -22 -2 -5 6
5 -18 -7 -16 -24 -6 -7 4
6 -20 -4 -14 -24 -7 -9 3
5 -16 -5 -16 -30 -13 -14 -1
1 -20 -4 -14 -29 -12 -12 1
-1 -16 1 -10 -24 -8 -9 4
5 -19 -1 -14 -24 -9 -9 3
6 -19 -5 -19 -29 -11 -11 3
6 -26 -2 -16 -27 -9 -9 6
6 -21 -2 -14 -29 -12 -12 4
5 -16 -4 -17 -31 -15 -14 2
5 -20 -3 -18 -29 -14 -15 2
3 -18 -3 -16 -27 -13 -15 0
2 -19 -1 -17 -28 -14 -16 -2
3 -16 -3 -20 -32 -16 -17 -4
3 -15 -4 -17 -30 -14 -15 -1
-1 -26 -3 -16 -28 -12 -13 1
2 -28 -4 -17 -29 -11 -10 3
5 -29 -2 -13 -27 -9 -7 7
3 -29 -1 -10 -27 -10 -8 8
4 -25 -2 -13 -27 -12 -9 6
4 -21 -3 -13 -25 -12 -8 7
4 -19 -3 -14 -27 -13 -10 4
3 -27 -1 -11 -25 -11 -9 6
0 -33 -1 -12 -23 -11 -7 9
4 -23 -2 -9 -24 -10 -7 8
8 -18 -1 -12 -26 -10 -9 6
3 -27 -1 -15 -27 -11 -9 6
3 -23 -2 -16 -30 -14 -12 2
2 -26 -1 -8 -29 -14 -12 0
3 -32 2 -8 -23 -11 -9 4
4 -33 3 -9 -20 -8 -7 6
2 -34 3 -7 -20 -8 -7 6
0 -30 1 -9 -24 -10 -10 4
2 -23 1 -9 -24 -10 -10 4
1 -18 0 -10 -24 -11 -12 2
-2 -21 3 -8 -20 -8 -8 4
0 -27 2 -7 -20 -8 -7 6
1 -19 -2 -11 -24 -11 -10 2
-1 -22 -2 -9 -21 -10 -11 1
-2 -33 -1 -9 -20 -10 -10 -1
1 -27 -1 -11 -22 -10 -12 -2
0 -31 3 -4 -18 -7 -8 2
1 -27 5 -1 -17 -6 -6 5
3 -22 5 -3 -17 -3 -3 7
2 -26 3 2 -15 -1 0 10
4 -22 2 -4 -20 -6 -4 7
4 -23 4 4 -19 -5 -3 9
-2 -32 5 3 -20 -6 -2 9
1 -33 5 -5 -20 -6 -3 9
0 -38 5 -5 -20 -5 -3 8
-1 -38 5 -3 -19 -6 -3 7
1 -32 4 0 -19 -8 -5 5
2 -31 4 -4 -20 -7 -6 6
2 -25 6 -4 -18 -5 -3 7
3 -26 7 -1 -14 -4 -2 9
1 -23 6 -5 -18 -6 -5 8
1 -30 6 -2 -18 -6 -5 9
1 -32 6 7 -14 -4 -2 13
0 -32 5 -2 -15 -5 -5 11
-2 -30 2 -6 -18 -7 -5 8
-1 -23 -1 -5 -19 -7 -5 7
0 -26 4 -4 -14 -3 -2 11
1 -21 5 -1 -14 -2 0 11
0 -31 8 5 -11 3 5 16
2 -21 6 2 -12 0 3 12
0 -25 7 3 -12 1 3 12
-1 -31 8 1 -13 1 3 12
-1 -25 6 1 -15 -1 3 12
-1 -30 7 3 -14 0 4 13
-1 -30 5 1 -16 -2 1 11
-2 -28 2 1 -16 -2 1 9
-4 -27 2 -1 -17 -5 -1 8
-4 -31 6 2 -15 -3 1 13
-2 -28 7 2 -15 -1 3 19
-3 -26 9 6 -11 3 7 24
-4 -32 10 8 -12 3 6 25
-4 -33 9 8 -10 6 8 26
-2 -27 6 3 -11 5 7 24
-3 -23 5 2 -12 2 5 20
-5 -23 3 2 -16 -1 0 16
-3 -27 5 5 -12 1 2 18
-4 -27 6 6 -11 1 2 19
-7 -31 7 6 -10 3 3 20
-5 -27 7 3 -13 1 5 21
-3 -22 5 2 -15 0 4 20
-7 -31 9 5 -11 5 8 24
-6 -30 7 4 -12 5 7 24
-7 -33 7 8 -12 3 8 25
-6 -27 6 11 -11 5 7 24
-5 -33 6 5 -11 4 8 24
-9 -27 4 1 -13 0 5 20
-8 -24 6 1 -13 1 5 19
-8 -27 7 7 -12 2 6 20
-8 -26 7 8 -11 2 7 20
-9 -22 7 4 -11 4 8 20
-11 -27 7 2 -12 3 7 18
-10 -31 8 5 -11 5 9 20
-8 -26 5 -2 -12 2 6 17
-6 -28 5 2 -11 0 3 15
-7 -28 6 1 -12 -2 2 14
-12 -29 7 2 -11 -3 2 15
-12 -29 8 3 -9 -2 3 16
-12 -31 9 5 -8 0 4 17
-12 -30 9 3 -9 -1 4 16
-14 -30 9 4 -7 0 7 18
-16 -34 10 2 -9 -1 6 17
-14 -30 8 -1 -10 -2 4 16
-10 -22 6 -1 -9 -2 5 16
-11 -29 7 3 -7 -1 6 17
-11 -26 6 3 -8 -2 3 13
-14 -23 7 3 -8 -4 3 14
-17 -27 7 1 -10 -5 1 13
-13 -26 9 4 -7 -4 3 15
-14 -26 8 10 -6 -3 6 15
-15 -30 9 11 -5 -2 8 16
-16 -33 8 5 -6 -3 7 14
-17 -34 8 3 -9 -6 5 12
-21 -33 5 1 -9 -5 5 12
-18 -27 3 0 -9 -6 4 12
-17 -32 5 2 -8 -4 5 14
-14 -31 9 7 -4 0 9 19
-14 -33 10 6 -6 -3 8 16
-15 -30 9 4 -8 -7 4 11
-15 -30 10 8 -6 -5 8 12
-13 -30 8 8 -7 -5 6 11
-13 -33 7 7 -7 -5 6 9
-20 -30 6 7 -4 -3 8 12
-18 -31 5 8 -5 -4 7 12
-15 -29 7 6 -6 -4 7 11
-20 -31 5 7 -9 -9 4 8
-21 -32 5 3 -9 -9 4 9
-16 -30 7 5 -6 -9 5 11
-18 -28 6 3 -8 -10 2 7
-16 -27 7 6 -7 -10 4 7
-17 -28 9 13 -4 -6 6 10
-17 -30 8 6 -7 -7 4 7
-15 -28 7 5 -5 -6 7 8
-15 -29 4 8 -3 -5 8 8
-15 -30 3 11 -4 -7 7 8
-15 -30 5 9 -6 -9 5 7
-15 -34 6 8 -5 -8 6 9
-14 -31 7 7 -5 -6 8 9
-14 -26 5 8 -5 -9 7 8
-16 -34 9 13 -4 -5 9 8
-17 -30 9 14 -4 -6 9 9
-15 -32 8 7 -4 -5 11 9
-15 -33 7 7 -5 -4 11 10
-14 -35 8 7 -3 -2 13 12
-14 -32 5 5 -3 -4 9 9
-13 -26 3 1 -6 -8 6 5
-14 -24 1 1 -7 -10 4 4
-16 -35 7 5 -7 -8 6 6
-18 -35 8 4 -8 -10 7 5
-18 -38 9 5 -7 -9 7 5
-17 -33 8 5 -5 -8 6 5
-17 -27 7 7 -5 -8 7 6
-15 -34 7 5 -5 -7 8 7
-15 -31 8 4 -6 -8 7 6
-18 -28 6 3 -5 -9 7 6
-17 -31 6 2 -5 -10 7 4
-15 -25 5 5 -4 -9 6 4
-17 -26 7 4 -4 -9 4 2
-16 -27 7 2 -6 -10 4 3
-15 -33 8 4 -3 -7 8 5
-18 -33 10 7 -3 -6 8 6
-16 -30 8 4 -4 -8 7 3
-17 -32 6 0 -7 -10 6 0
-17 -32 5 -1 -7 -11 4 -1
-17 -35 8 5 -2 -7 9 3
-16 -32 7 4 -2 -8 9 2
-15 -26 6 5 -6 -11 5 -1
-15 -27 9 11 -3 -8 5 0
-16 -30 7 6 -3 -9 4 -2
-18 -33 10 5 -2 -7 7 1
-16 -32 9 4 0 -5 8 3
-17 -32 8 3 -2 -7 7 0
-17 -26 6 0 -4 -10 6 -1
-13 -23 9 3 -2 -6 8 2
-12 -25 10 8 0 -5 9 4
-15 -29 12 4 -1 -7 8 2
-13 -26 12 8 2 -3 11 5
-11 -21 13 9 5 0 12 7
-13 -26 16 12 8 2 15 10
-13 -25 15 9 5 -1 13 8
-14 -25 16 10 7 1 13 10
-15 -25 16 11 6 0 12 7
-13 -19 13 11 5 -1 11 4
-14 -19 14 9 6 -2 11 5
-14 -22 14 9 6 -1 10 5
-13 -19 14 9 4 -3 8 3
-13 -12 13 8 4 -5 8 3
-13 -9 14 8 5 -6 7 3
-12 -5 14 9 6 -4 9 4
-13 -16 19 12 8 -1 12 5
-12 -9 19 14 9 0 12 6
-12 -8 16 12 9 -2 11 4
-14 -7 13 8 7 -4 9 3
-14 -10 14 7 6 -5 8 4
-12 -2 10 5 4 -6 7 3
-11 -5 7 5 5 -6 8 4
-10 -8 5 7 9 -2 11 6
-9 0 1 5 8 -2 10 4
