I II V1 V2 V3 V4 V5 V6
-11 -18 -5 -28 -39 -38 -30 -27
-11 -18 -5 -28 -39 -38 -30 -27
-11 -18 -6 -28 -38 -37 -31 -27
-13 -18 -4 -26 -38 -37 -31 -27
-14 -18 -2 -25 -37 -37 -31 -27
-15 -18 1 -24 -36 -36 -31 -27
-17 -18 3 -22 -36 -36 -31 -27
-17 -17 5 -18 -32 -33 -30 -26
-15 -17 8 -11 -26 -28 -30 -26
-13 -17 11 -4 -19 -23 -29 -26
-10 -18 14 4 -12 -18 -28 -25
-8 -18 17 11 -5 -13 -28 -25
-4 -18 21 25 14 5 -19 -16
2 -15 27 50 47 36 2 2
6 -11 33 74 79 69 21 19
11 -8 39 98 112 101 40 37
16 -4 45 122 145 134 60 55
23 3 39 116 168 167 86 79
33 14 19 72 179 202 118 112
44 25 -2 27 190 238 151 145
53 35 -22 -17 200 273 184 177
63 47 -44 -61 212 309 217 210
67 53 -65 -109 195 305 225 220
60 54 -88 -163 146 253 202 201
54 54 -110 -217 96 200 180 182
48 55 -133 -270 46 148 157 163
42 56 -155 -324 -5 96 135 145
31 51 -169 -355 -54 42 103 116
16 34 -165 -358 -102 -18 61 75
1 19 -163 -362 -150 -77 19 34
-15 3 -161 -365 -198 -136 -24 -7
-30 -13 -159 -369 -246 -195 -66 -48
-38 -22 -154 -357 -265 -221 -89 -70
-36 -24 -146 -322 -241 -202 -85 -69
-34 -26 -138 -288 -219 -184 -81 -68
-31 -28 -130 -254 -196 -166 -77 -67
-29 -30 -121 -220 -174 -148 -74 -66
-26 -31 -111 -190 -153 -133 -69 -63
-23 -27 -98 -165 -136 -118 -63 -57
-21 -23 -85 -140 -118 -105 -57 -51
-18 -19 -71 -115 -101 -92 -52 -45
-15 -16 -58 -91 -83 -78 -46 -38
-13 -13 -48 -72 -71 -68 -41 -34
-12 -12 -41 -62 -64 -62 -39 -32
-12 -11 -35 -53 -57 -57 -38 -31
-11 -9 -29 -43 -51 -51 -37 -30
-10 -8 -23 -32 -44 -46 -35 -28
-9 -7 -17 -24 -38 -40 -34 -27
-11 -7 -12 -19 -35 -37 -32 -25
-12 -8 -7 -13 -31 -34 -30 -24
-13 -9 -2 -8 -28 -31 -28 -22
-15 -9 4 -3 -24 -28 -27 -20
-15 -10 7 2 -22 -26 -25 -19
-13 -10 7 3 -21 -25 -25 -19
-10 -10 7 4 -21 -25 -25 -19
-8 -10 7 5 -20 -24 -25 -19
-5 -10 7 6 -19 -23 -25 -19
-3 -11 6 8 -18 -22 -25 -19
-3 -11 7 10 -16 -20 -24 -18
-3 -11 8 12 -14 -18 -23 -17
-3 -10 10 15 -12 -16 -22 -16
-3 -10 11 17 -11 -14 -21 -15
-4 -9 12 19 -9 -12 -20 -14
-4 -9 13 20 -8 -12 -20 -14
-4 -9 13 20 -8 -12 -20 -14
-4 -9 14 21 -7 -11 -20 -14
-4 -9 15 22 -6 -11 -20 -14
-5 -9 16 23 -5 -10 -20 -13
-5 -9 16 24 -4 -9 -20 -13
-5 -9 16 25 -4 -8 -20 -13
-5 -8 16 27 -3 -7 -19 -12
-5 -8 16 28 -2 -6 -19 -12
-5 -7 17 29 0 -5 -18 -11
-4 -7 17 29 1 -4 -18 -9
-3 -7 17 30 1 -4 -17 -7
-2 -7 17 31 2 -3 -16 -5
0 -7 17 31 3 -2 -16 -4
1 -7 18 32 4 0 -15 -2
1 -6 18 33 5 1 -14 -2
1 -6 19 34 5 2 -13 -2
2 -5 20 36 6 3 -12 -2
2 -4 20 37 7 4 -11 -2
3 -3 21 38 9 6 -10 -3
3 -3 21 39 11 8 -9 -2
3 -3 21 40 14 11 -9 -2
4 -3 22 43 16 13 -8 0
4 -3 22 44 19 16 -7 1
5 -3 23 45 21 18 -6 2
5 -3 23 48 22 18 -5 3
5 -3 23 50 24 18 -4 3
5 -3 23 53 25 19 -3 4
5 -3 23 55 27 19 -2 5
4 -2 24 57 28 20 0 6
5 0 24 58 29 23 0 6
5 1 24 58 31 25 0 6
6 2 25 59 32 27 1 6
7 3 25 60 34 29 1 6
8 4 26 62 36 32 2 7
8 5 27 66 39 34 4 10
8 5 27 70 43 37 6 12
9 6 28 73 46 40 8 14
9 7 29 77 50 44 10 16
10 8 30 80 52 47 12 18
10 9 30 82 55 49 13 20
10 9 31 84 57 52 14 21
10 10 32 86 59 54 16 23
10 11 32 88 61 57 17 25
10 12 33 90 64 60 18 26
12 13 34 94 67 62 21 28
13 14 36 98 70 65 23 30
15 16 37 101 73 68 26 32
17 17 39 105 76 71 28 33
18 18 40 108 79 74 30 35
19 19 39 110 82 77 33 37
19 20 39 111 87 80 35 39
20 22 38 113 90 84 37 42
21 23 37 115 93 88 39 43
22 24 36 116 97 91 43 46
24 25 37 119 99 94 46 48
25 26 38 121 102 97 49 51
27 28 40 125 105 100 52 54
29 29 42 127 108 104 55 57
30 30 43 129 110 106 57 59
30 31 43 130 112 109 59 61
30 32 43 130 114 111 60 63
30 33 43 131 116 113 62 65
30 34 43 132 117 115 63 66
29 35 43 133 119 117 65 68
30 36 43 134 121 119 66 69
30 37 43 135 123 121 67 70
31 39 42 136 126 123 69 72
32 40 42 137 127 125 70 73
33 42 40 138 129 127 71 74
33 42 40 136 129 127 71 74
33 42 40 135 129 127 71 74
34 42 40 133 128 127 71 74
34 42 40 132 128 127 71 74
35 43 40 130 127 126 72 74
34 43 40 127 125 125 72 74
34 43 40 123 122 122 72 74
33 44 40 121 120 121 71 74
32 44 40 118 119 119 71 74
31 45 39 115 116 117 70 73
28 44 38 110 112 113 68 71
25 42 38 105 108 110 65 69
23 40 37 100 103 106 63 67
20 38 36 96 99 102 61 65
18 37 35 90 94 97 58 62
18 35 34 84 88 92 54 58
18 33 32 77 81 86 50 54
18 31 31 71 75 79 46 50
18 30 29 65 69 73 42 46
17 28 28 60 62 68 37 42
17 26 25 54 57 62 34 38
17 24 22 49 51 57 31 35
17 22 19 43 45 51 27 32
17 20 16 37 38 46 24 29
18 18 14 32 33 40 21 26
16 16 14 29 29 36 19 24
13 14 14 26 25 32 17 22
11 12 15 23 20 28 15 20
9 10 15 20 16 24 13 19
7 8 16 17 13 21 11 17
5 6 16 14 10 18 8 14
3 5 16 12 7 15 5 11
1 3 16 9 4 12 3 9
-2 2 16 7 1 9 0 6
-4 0 17 5 -2 7 -3 4
-4 0 16 4 -4 5 -5 2
-3 0 15 2 -6 3 -7 -2
-2 -2 13 1 -8 1 -9 -4
-2 -2 12 -2 -10 0 -10 -6
0 -3 11 -3 -12 -3 -12 -8
0 -4 9 -5 -14 -5 -13 -9
0 -4 7 -7 -16 -7 -14 -9
0 -5 6 -8 -17 -8 -15 -10
0 -6 4 -10 -19 -10 -17 -11
0 -7 2 -12 -21 -12 -18 -12
-2 -7 3 -12 -22 -12 -18 -12
-3 -8 3 -12 -22 -13 -19 -13
-4 -8 4 -13 -23 -13 -19 -13
-5 -9 5 -13 -24 -14 -20 -14
-6 -10 6 -14 -25 -15 -21 -15
-6 -10 6 -14 -25 -15 -21 -15
-6 -10 6 -14 -25 -15 -21 -15
-5 -10 6 -14 -25 -15 -20 -15
-5 -10 6 -14 -25 -15 -20 -15
-4 -10 6 -13 -24 -14 -19 -14
-4 -10 5 -13 -24 -14 -19 -14
-3 -10 4 -13 -25 -15 -19 -14
-3 -10 3 -14 -25 -15 -19 -15
-2 -10 1 -14 -26 -16 -19 -15
0 -11 0 -15 -27 -17 -20 -16
-2 -11 0 -15 -27 -17 -20 -16
-2 -11 0 -15 -27 -17 -20 -16
-3 -11 0 -15 -27 -17 -21 -16
-4 -11 0 -15 -27 -17 -21 -16
-5 -12 1 -15 -27 -18 -22 -16
-6 -12 1 -15 -27 -18 -22 -16
-6 -12 1 -14 -27 -18 -22 -16
-7 -12 1 -14 -27 -18 -22 -16
-8 -12 1 -13 -27 -18 -22 -16
-9 -13 1 -12 -27 -18 -21 -17
-9 -13 2 -11 -26 -17 -21 -16
-9 -13 2 -11 -26 -17 -21 -16
-9 -12 3 -10 -25 -16 -21 -15
-9 -12 4 -9 -24 -15 -21 -14
-9 -11 5 -8 -23 -14 -20 -13
-9 -11 5 -8 -23 -15 -20 -14
-8 -11 5 -9 -24 -15 -21 -14
-8 -12 4 -9 -24 -16 -21 -15
-7 -12 4 -10 -25 -17 -22 -16
-6 -13 3 -11 -26 -18 -23 -17
-6 -13 3 -11 -26 -18 -23 -17
-6 -13 2 -11 -26 -18 -23 -17
-6 -12 2 -11 -26 -18 -22 -16
-6 -12 1 -11 -26 -18 -22 -16
-5 -11 0 -12 -26 -18 -21 -15
-5 -11 0 -12 -26 -18 -21 -15
-6 -11 1 -11 -26 -18 -21 -14
-6 -11 1 -11 -25 -17 -20 -14
-7 -11 2 -10 -25 -17 -20 -13
-8 -11 3 -9 -24 -16 -19 -12
-8 -11 3 -10 -24 -16 -19 -12
-8 -11 3 -10 -24 -16 -19 -13
-8 -11 2 -11 -24 -16 -20 -13
-8 -11 2 -12 -24 -16 -20 -14
-9 -12 1 -13 -24 -16 -21 -15
-6 -12 0 -13 -25 -17 -22 -16
-4 -12 -2 -13 -25 -17 -22 -16
0 -12 -3 -14 -26 -18 -23 -17
3 -12 -5 -14 -27 -19 -24 -18
5 -11 -6 -15 -28 -20 -25 -19
2 -11 -6 -15 -28 -20 -25 -19
0 -11 -5 -15 -28 -20 -24 -18
-3 -12 -5 -15 -27 -19 -24 -18
-6 -12 -4 -15 -27 -19 -23 -17
-8 -13 -3 -14 -26 -18 -22 -16
-8 -13 -3 -14 -26 -18 -22 -16
-8 -13 -3 -14 -26 -18 -22 -16
-7 -12 -4 -14 -26 -19 -22 -16
-7 -12 -4 -14 -26 -19 -22 -16
-6 -11 -5 -15 -27 -20 -22 -17
-6 -11 -5 -15 -27 -20 -22 -17
-6 -11 -5 -15 -27 -20 -22 -17
-6 -11 -4 -15 -27 -19 -22 -16
-6 -11 -4 -15 -27 -19 -22 -16
-5 -10 -3 -14 -27 -18 -21 -15
-6 -10 -3 -14 -27 -18 -21 -15
-7 -10 -3 -14 -28 -19 -21 -16
-8 -11 -4 -14 -28 -19 -21 -16
-9 -11 -4 -14 -29 -20 -21 -17
-10 -12 -5 -14 -30 -21 -22 -18
-9 -12 -5 -15 -30 -22 -22 -18
-8 -12 -5 -16 -30 -22 -22 -18
-7 -12 -6 -17 -31 -23 -23 -18
-6 -12 -6 -19 -31 -24 -23 -18
-5 -13 -7 -20 -32 -25 -24 -19
-4 -13 -7 -20 -32 -25 -24 -19
-2 -13 -7 -20 -32 -26 -24 -19
0 -13 -7 -20 -32 -26 -25 -20
1 -13 -7 -20 -32 -27 -25 -20
3 -13 -8 -20 -33 -28 -26 -21
1 -13 -8 -20 -33 -28 -26 -21
0 -13 -8 -21 -33 -28 -26 -21
-3 -13 -8 -21 -33 -28 -25 -21
-4 -13 -8 -22 -33 -28 -25 -21
-6 -12 -7 -23 -34 -28 -24 -20
-6 -12 -7 -23 -34 -28 -24 -20
-5 -12 -7 -23 -34 -29 -25 -21
-5 -13 -7 -23 -34 -29 -25 -21
-4 -13 -7 -23 -34 -30 -26 -22
-3 -14 -8 -24 -35 -31 -27 -23
-4 -13 -8 -23 -34 -30 -26 -22
-5 -13 -8 -22 -33 -29 -25 -21
-6 -12 -7 -21 -32 -28 -24 -20
-8 -11 -7 -19 -30 -26 -23 -19
-9 -10 -6 -18 -29 -25 -22 -18
-9 -10 -5 -18 -29 -25 -22 -18
-9 -9 -5 -18 -29 -25 -22 -18
-9 -9 -4 -17 -29 -25 -22 -18
-9 -8 -3 -17 -29 -25 -22 -18
-9 -7 -2 -16 -29 -26 -22 -18
-8 -6 -2 -16 -29 -26 -22 -18
-7 -5 -2 -16 -29 -26 -22 -19
-6 -4 -3 -16 -30 -26 -23 -19
-4 -3 -3 -16 -30 -26 -23 -20
-3 -2 -4 -15 -31 -26 -24 -21
-3 -2 -4 -15 -30 -26 -23 -20
-3 0 -3 -15 -29 -26 -22 -19
-4 1 -3 -15 -28 -25 -21 -18
-4 2 -2 -15 -27 -25 -20 -17
-5 3 0 -14 -26 -24 -19 -16
-5 4 0 -14 -26 -24 -18 -15
-4 6 -2 -14 -25 -23 -17 -14
-4 7 -2 -14 -24 -23 -16 -13
-3 8 -3 -14 -23 -22 -15 -12
-2 10 -4 -13 -22 -21 -14 -11
-2 10 -4 -14 -22 -21 -14 -11
0 10 -5 -15 -23 -21 -14 -11
0 10 -5 -16 -23 -21 -14 -11
1 10 -6 -17 -24 -21 -14 -11
2 10 -7 -18 -25 -22 -15 -12
2 8 -8 -18 -25 -22 -15 -12
3 6 -9 -19 -26 -23 -16 -13
4 4 -10 -20 -26 -24 -16 -13
5 2 -12 -21 -27 -25 -17 -14
6 0 -13 -22 -28 -26 -18 -15
5 0 -13 -22 -28 -26 -18 -15
4 0 -12 -22 -28 -26 -17 -14
3 0 -12 -22 -28 -26 -17 -14
2 0 -11 -22 -28 -26 -16 -13
1 1 -10 -22 -29 -26 -15 -12
1 0 -10 -22 -29 -26 -16 -13
1 -3 -10 -22 -29 -27 -17 -15
1 -4 -10 -22 -29 -27 -18 -16
1 -5 -10 -22 -29 -28 -20 -17
0 -7 -11 -22 -28 -29 -21 -19
0 -8 -11 -22 -29 -30 -21 -19
-2 -10 -11 -23 -31 -32 -22 -20
-3 -11 -11 -24 -32 -33 -23 -21
-4 -12 -11 -25 -33 -34 -24 -22
-5 -14 -11 -26 -35 -36 -25 -23
-6 -14 -11 -26 -35 -36 -25 -23
-7 -15 -11 -27 -35 -36 -25 -23
-8 -15 -12 -27 -36 -36 -25 -24
-10 -16 -12 -28 -36 -36 -25 -24
-11 -17 -13 -29 -37 -36 -26 -25
-10 -17 -13 -29 -37 -36 -26 -25
-9 -17 -14 -29 -37 -37 -27 -26
-8 -17 -14 -29 -38 -38 -28 -26
-6 -17 -15 -29 -38 -39 -29 -27
-5 -17 -16 -30 -39 -40 -30 -28
-6 -17 -16 -30 -39 -40 -30 -28
-7 -17 -15 -29 -39 -40 -29 -28
-8 -17 -14 -29 -38 -39 -29 -28
-9 -17 -13 -28 -38 -39 -28 -28
-10 -18 -12 -27 -37 -38 -27 -27
-10 -18 -12 -27 -37 -38 -27 -27
-9 -18 -12 -27 -37 -38 -27 -27
-9 -18 -12 -27 -37 -39 -28 -27
-8 -18 -12 -27 -37 -39 -28 -27
-7 -17 -12 -26 -37 -40 -29 -27
-7 -17 -12 -26 -37 -39 -29 -27
-7 -17 -12 -26 -36 -38 -29 -27
-6 -17 -11 -26 -35 -37 -29 -27
-6 -17 -11 -26 -34 -35 -29 -27
-5 -17 -10 -25 -33 -34 -28 -27
-5 -17 -10 -25 -33 -34 -28 -27
-6 -17 -10 -24 -32 -34 -28 -27
-6 -17 -10 -24 -32 -34 -28 -27
-7 -17 -10 -23 -31 -34 -28 -27
-8 -17 -10 -22 -30 -33 -27 -27
-8 -17 -7 -17 -25 -30 -27 -27
-7 -17 -4 -12 -21 -27 -27 -27
-6 -17 -2 -8 -16 -24 -27 -27
-5 -17 2 -3 -12 -21 -27 -27
-4 -18 6 6 -4 -14 -24 -24
2 -18 12 27 24 11 -10 -12
6 -18 18 49 51 35 4 1
11 -18 24 71 77 61 18 13
15 -18 30 93 104 86 31 25
20 -16 33 109 132 113 50 42
27 -5 22 94 159 158 88 77
33 6 10 77 188 203 126 113
40 17 -2 62 216 247 163 149
48 27 -14 47 244 293 200 186
54 37 -28 21 261 324 232 216
54 43 -54 -48 217 292 229 216
54 49 -79 -117 173 259 226 215
54 54 -105 -187 129 226 222 215
54 60 -131 -257 85 194 219 214
51 63 -152 -316 37 154 206 203
34 49 -155 -329 -23 78 149 150
18 34 -158 -342 -83 3 92 97
2 20 -160 -355 -144 -73 34 43
-15 6 -163 -368 -204 -149 -23 -11
-29 -7 -166 -376 -253 -213 -71 -57
-29 -13 -160 -348 -241 -212 -77 -63
-29 -18 -154 -319 -229 -211 -82 -70
-29 -24 -149 -291 -217 -210 -88 -77
-29 -29 -143 -264 -204 -207 -93 -85
-28 -34 -136 -236 -191 -203 -97 -90
-27 -30 -121 -207 -170 -179 -87 -80
-25 -27 -107 -179 -148 -154 -75 -71
-23 -23 -93 -151 -126 -130 -65 -63
-22 -20 -78 -122 -104 -105 -55 -54
-20 -16 -65 -96 -85 -83 -46 -46
-18 -14 -58 -83 -75 -77 -43 -43
-16 -12 -51 -70 -66 -70 -39 -38
-14 -10 -44 -58 -58 -63 -36 -35
-11 -7 -36 -45 -49 -56 -33 -31
-9 -5 -30 -33 -40 -50 -30 -28
-8 -5 -26 -27 -36 -47 -30 -28
-7 -6 -23 -21 -33 -44 -29 -27
-6 -6 -19 -15 -29 -39 -28 -27
-5 -7 -16 -9 -26 -36 -27 -26
-3 -8 -12 -4 -22 -33 -26 -25
-4 -8 -10 -2 -20 -31 -25 -24
-6 -8 -7 2 -17 -29 -23 -22
-7 -9 -5 4 -15 -27 -22 -21
-8 -9 -3 6 -13 -25 -21 -20
-10 -10 1 9 -10 -23 -19 -18
-9 -10 1 9 -10 -23 -19 -18
-7 -10 1 10 -10 -22 -19 -18
-6 -10 1 11 -9 -22 -19 -18
-5 -10 1 12 -9 -21 -19 -18
-3 -10 0 13 -8 -20 -20 -19
-3 -10 1 13 -7 -20 -20 -19
-3 -10 2 14 -5 -19 -20 -18
-3 -9 3 14 -4 -19 -20 -17
-3 -9 4 15 -3 -18 -20 -16
-2 -8 5 16 0 -17 -20 -15
-2 -8 5 18 1 -15 -19 -15
0 -7 5 20 2 -14 -17 -14
0 -6 6 22 3 -12 -15 -13
1 -5 6 24 4 -10 -14 -12
2 -4 7 26 5 -8 -12 -11
2 -4 7 26 5 -8 -12 -11
2 -5 7 26 6 -8 -12 -11
1 -5 7 27 7 -7 -12 -11
1 -6 7 27 8 -7 -12 -11
0 -7 7 28 9 -6 -12 -10
1 -6 8 29 10 -5 -12 -10
2 -5 9 30 11 -3 -11 -10
4 -4 10 31 12 0 -11 -9
5 -3 11 32 13 1 -10 -9
7 0 12 34 14 3 -9 -8
7 0 12 35 16 5 -8 -7
7 0 13 37 19 6 -7 -6
7 0 13 39 21 8 -6 -5
7 0 14 40 23 10 -5 -4
7 0 15 43 26 12 -3 -3
8 0 15 44 26 12 -3 -3
9 0 15 46 26 13 -3 -3
10 0 15 47 26 14 -3 -3
11 0 15 49 26 15 -3 -3
12 1 14 51 27 16 -3 -2
12 1 15 52 30 18 -2 0
12 2 16 54 32 21 0 1
12 2 18 55 35 23 2 2
12 3 19 57 38 25 3 3
11 4 21 59 42 28 5 4
11 5 21 62 45 30 7 5
11 6 21 65 47 33 9 7
11 7 22 68 50 35 11 8
11 8 22 71 53 37 13 10
12 9 23 74 56 40 15 12
12 9 23 75 58 43 16 13
12 9 24 77 61 46 18 14
12 10 24 78 64 48 19 15
12 10 25 80 66 50 21 16
11 11 26 82 69 53 23 17
12 12 26 87 72 56 25 19
13 13 26 91 75 60 27 22
14 15 27 94 78 63 29 24
15 16 27 98 82 66 31 26
16 18 28 102 86 70 33 29
16 18 28 104 89 73 35 31
17 19 28 106 92 76 38 33
18 20 28 108 95 79 40 35
19 21 28 111 99 84 43 37
20 22 28 113 102 87 46 39
21 23 28 114 104 90 49 42
22 24 28 115 107 92 51 44
24 25 28 116 110 95 54 46
25 26 28 117 112 98 57 49
27 28 29 119 115 101 60 51
27 29 29 120 117 103 61 52
27 30 30 121 119 105 63 54
27 32 31 122 121 107 64 55
27 33 32 123 123 110 66 57
27 35 33 125 126 112 68 59
29 35 33 126 127 112 68 60
31 36 33 127 128 113 69 61
33 37 33 128 129 114 69 63
35 38 33 129 130 115 70 64
37 39 32 130 132 116 71 66
36 39 33 130 133 118 73 67
34 40 34 130 134 120 75 68
33 42 35 129 136 122 77 70
31 43 36 129 137 125 79 71
29 44 38 128 139 128 82 73
29 44 38 125 136 126 81 73
29 44 37 121 133 122 80 72
29 44 36 118 130 119 78 71
29 44 35 114 127 117 77 70
28 45 34 111 123 114 75 69
28 45 33 106 119 110 73 67
27 44 32 102 115 106 71 65
27 44 31 97 111 102 68 62
26 43 30 92 107 98 66 60
25 42 28 87 103 94 63 57
22 39 28 82 97 89 60 54
19 37 27 77 92 85 57 51
16 35 26 72 86 79 54 48
12 33 25 68 80 74 51 45
9 31 24 63 74 69 48 42
9 30 22 57 68 63 44 37
10 28 20 52 62 58 39 34
10 26 18 46 57 52 35 30
11 24 16 40 51 47 31 26
12 22 14 34 45 40 27 22
10 20 14 30 39 35 24 19
8 17 14 27 34 31 20 15
6 15 13 23 29 26 17 12
4 12 13 19 23 21 14 9
1 9 12 15 18 16 10 5
2 8 11 12 14 12 7 2
3 7 10 8 10 8 4 -2
4 6 8 4 6 4 1 -5
5 5 7 1 1 0 -3 -8
7 4 5 -4 -4 -5 -6 -11
6 3 5 -4 -5 -6 -6 -11
4 2 5 -5 -6 -7 -7 -12
2 1 5 -5 -7 -8 -8 -13
0 0 5 -6 -8 -9 -9 -14
-3 -3 6 -7 -9 -11 -10 -15
-4 -3 5 -7 -9 -12 -10 -15
-6 -4 4 -8 -10 -13 -10 -15
-7 -4 3 -8 -11 -14 -10 -15
-9 -5 2 -9 -12 -15 -10 -15
-11 -6 1 -10 -13 -16 -11 -16
-11 -6 1 -11 -14 -16 -12 -17
-10 -6 1 -13 -16 -16 -13 -18
-9 -7 0 -14 -17 -17 -14 -19
-8 -7 0 -16 -19 -17 -15 -20
-7 -8 -2 -18 -21 -18 -17 -22
-7 -8 -2 -18 -21 -19 -17 -22
-6 -8 -2 -18 -21 -20 -18 -22
-6 -9 0 -17 -20 -21 -19 -23
-5 -9 0 -17 -20 -22 -20 -23
-4 -10 1 -16 -19 -23 -21 -24
-4 -10 1 -16 -19 -23 -21 -24
-5 -10 1 -16 -20 -23 -21 -24
-6 -10 1 -17 -21 -24 -20 -24
-7 -10 1 -17 -22 -24 -20 -24
-8 -10 1 -18 -23 -25 -19 -23
-8 -10 1 -18 -23 -25 -19 -23
-8 -10 1 -18 -23 -25 -19 -23
-7 -11 1 -18 -23 -25 -20 -24
-7 -11 1 -18 -23 -25 -20 -24
-6 -12 0 -17 -24 -25 -21 -25
-6 -12 0 -17 -24 -25 -21 -25
-6 -12 0 -17 -24 -25 -21 -25
-7 -12 0 -16 -24 -25 -21 -25
-7 -12 0 -16 -24 -25 -21 -25
-8 -13 0 -15 -24 -26 -22 -24
-8 -13 1 -15 -24 -26 -22 -24
-8 -13 2 -15 -24 -26 -22 -24
-7 -13 3 -15 -24 -26 -22 -24
-7 -13 4 -15 -24 -26 -22 -24
-6 -12 5 -16 -25 -26 -21 -25
-6 -12 5 -16 -25 -26 -21 -25
-6 -12 5 -16 -25 -26 -21 -25
-5 -12 4 -15 -25 -26 -21 -25
-5 -12 4 -15 -25 -26 -21 -25
-4 -12 3 -14 -25 -27 -22 -25
-5 -12 3 -14 -24 -26 -22 -25
-6 -12 3 -14 -23 -25 -21 -24
-7 -12 3 -13 -22 -24 -21 -23
-8 -12 3 -13 -21 -23 -20 -22
-9 -11 3 -12 -20 -22 -19 -21
-8 -11 3 -12 -20 -22 -19 -21
-7 -11 2 -12 -21 -22 -19 -21
-6 -11 2 -13 -21 -22 -19 -21
-5 -11 1 -13 -22 -22 -19 -21
-3 -10 0 -14 -23 -23 -20 -22
-3 -10 0 -14 -23 -23 -20 -22
-4 -10 1 -14 -22 -23 -20 -22
-4 -9 2 -14 -22 -23 -19 -21
-5 -9 3 -14 -21 -23 -19 -21
-6 -8 4 -13 -20 -22 -18 -20
-6 -8 4 -13 -20 -22 -18 -20
-5 -8 3 -14 -21 -22 -19 -21
-5 -8 3 -14 -22 -23 -20 -21
-4 -8 2 -15 -23 -23 -21 -22
-3 -9 1 -16 -24 -24 -22 -23
-4 -9 1 -16 -24 -24 -22 -23
-5 -9 1 -16 -24 -24 -21 -23
-7 -9 1 -16 -24 -24 -21 -22
-8 -9 1 -16 -24 -24 -20 -22
-10 -9 0 -16 -23 -23 -19 -21
-9 -9 0 -16 -23 -23 -19 -21
-8 -9 0 -16 -23 -23 -19 -21
-7 -9 -2 -16 -23 -23 -19 -21
-6 -9 -2 -16 -23 -23 -19 -21
-4 -10 -3 -17 -24 -24 -20 -20
-4 -10 -3 -17 -24 -24 -20 -20
-4 -10 -2 -17 -25 -25 -20 -20
-3 -10 0 -17 -26 -25 -21 -21
-3 -10 1 -17 -27 -26 -21 -21
-3 -10 1 -17 -27 -26 -21 -21
-3 -10 2 -18 -28 -27 -22 -22
-4 -10 1 -18 -28 -27 -22 -22
-5 -10 1 -18 -28 -27 -22 -22
-6 -10 0 -18 -28 -27 -22 -22
-7 -10 0 -18 -28 -27 -22 -22
-8 -11 -2 -19 -27 -26 -21 -21
-8 -11 -2 -19 -27 -26 -21 -21
-8 -11 -2 -19 -27 -26 -21 -21
-8 -11 -2 -19 -27 -26 -21 -21
-8 -11 -2 -19 -27 -26 -21 -21
-8 -12 -3 -20 -28 -27 -21 -21
-7 -12 -3 -20 -28 -27 -21 -21
-6 -12 -3 -20 -28 -27 -21 -21
-5 -12 -3 -20 -28 -27 -21 -21
-5 -12 -3 -20 -28 -27 -21 -21
-5 -11 -3 -21 -29 -28 -21 -22
-6 -11 -3 -21 -29 -28 -21 -22
-8 -12 -4 -21 -29 -28 -21 -22
-9 -12 -4 -21 -29 -28 -21 -22
-10 -12 -4 -21 -29 -28 -21 -22
-11 -13 -5 -20 -29 -28 -21 -21
-11 -13 -5 -20 -30 -29 -22 -22
-11 -13 -5 -21 -30 -29 -22 -22
-11 -13 -5 -21 -31 -30 -23 -23
-11 -13 -5 -21 -31 -30 -23 -23
-10 -12 -4 -22 -32 -31 -24 -24
-10 -11 -4 -21 -31 -31 -23 -23
-10 -9 -3 -21 -31 -30 -23 -22
-10 -8 -3 -20 -30 -30 -22 -21
-10 -7 -3 -20 -30 -30 -22 -21
-9 -6 -2 -19 -29 -29 -21 -20
-8 -6 -2 -19 -29 -29 -21 -20
-6 -6 -2 -19 -29 -29 -21 -21
-5 -6 -2 -19 -29 -29 -21 -21
-4 -6 -2 -19 -29 -29 -21 -21
-3 -5 0 -19 -28 -29 -22 -22
-2 -4 0 -19 -28 -30 -22 -21
-2 -3 0 -18 -28 -30 -23 -21
0 -2 0 -18 -28 -31 -23 -20
0 0 0 -18 -28 -31 -23 -20
0 2 1 -17 -27 -31 -23 -18
-3 3 2 -16 -26 -29 -21 -17
-5 4 3 -15 -25 -27 -19 -15
-7 5 4 -14 -24 -25 -17 -14
-9 6 5 -14 -23 -23 -15 -13
-10 7 5 -13 -22 -22 -14 -12
-9 7 4 -14 -22 -22 -14 -12
-8 7 3 -15 -22 -22 -13 -12
-7 7 2 -16 -22 -22 -13 -12
-7 7 1 -16 -22 -22 -13 -12
-6 8 -2 -18 -23 -23 -12 -12
-5 8 -4 -19 -24 -24 -13 -12
-5 8 -6 -21 -25 -25 -14 -12
-4 8 -8 -22 -26 -26 -15 -12
-4 8 -9 -23 -27 -26 -16 -12
-3 6 -10 -24 -28 -27 -17 -12
-2 4 -10 -24 -28 -27 -17 -12
0 3 -10 -23 -28 -27 -17 -12
1 1 -10 -23 -28 -27 -17 -12
1 0 -10 -23 -28 -27 -17 -12
2 -2 -10 -22 -28 -27 -17 -13
1 -2 -9 -22 -28 -27 -17 -13
0 -2 -8 -22 -28 -27 -17 -13
-2 -2 -7 -22 -28 -27 -17 -13
-2 -2 -7 -22 -28 -27 -17 -13
-3 -3 -6 -23 -28 -28 -17 -13
-4 -4 -6 -23 -29 -28 -18 -14
-5 -5 -6 -22 -29 -29 -20 -15
-6 -6 -6 -22 -30 -29 -21 -16
-6 -6 -6 -22 -30 -29 -22 -16
-7 -8 -5 -22 -32 -31 -23 -17
-8 -10 -6 -24 -33 -33 -24 -18
