I II V1 V2 V3 V4 V5 V6
-5 -3 7 -2 4 -10 -12 -4
-6 -4 5 -3 4 -11 -14 -4
-5 1 4 -4 2 -12 -17 -5
-5 3 5 -4 4 -12 -17 -4
-5 0 6 -2 5 -11 -17 -4
-5 -1 6 -2 6 -11 -16 -4
-5 -4 6 -3 4 -12 -17 -5
-4 -2 5 -4 4 -13 -17 -5
-4 -3 4 -3 4 -13 -16 -3
-3 0 5 -3 5 -12 -14 -2
-2 4 4 -2 5 -11 -15 -3
-2 2 5 -1 5 -11 -14 -1
0 4 3 -1 3 -11 -15 -3
0 5 4 -1 5 -11 -15 -2
0 1 4 1 6 -10 -15 -1
-1 -1 5 2 7 -9 -14 -1
-2 -4 4 2 6 -9 -15 -2
0 -2 5 2 6 -10 -14 -2
2 2 5 3 6 -9 -14 -2
2 0 3 3 7 -8 -13 -1
3 -2 2 4 8 -6 -12 0
6 -3 2 6 9 -6 -11 1
7 -2 1 8 9 -5 -11 0
9 -1 1 10 12 -3 -9 1
10 -1 0 10 11 -4 -11 2
8 -2 -2 8 10 -4 -11 1
7 -2 -2 6 10 -5 -12 1
6 -2 -3 4 9 -5 -11 2
7 -2 -5 1 7 -7 -12 2
7 -2 -7 -2 5 -8 -11 2
6 -2 -7 -3 1 -9 -13 0
5 1 -8 -6 -2 -13 -16 -1
6 -3 -8 -6 -3 -13 -17 -2
6 -5 -7 -5 -1 -13 -15 -2
7 -3 -6 -3 1 -11 -17 -1
6 -2 -7 -4 0 -14 -18 -3
8 -3 -9 -5 -2 -14 -19 -2
9 -3 -7 -5 0 -13 -18 -1
8 -5 -7 -4 -2 -14 -18 -2
8 -6 -7 -4 -1 -12 -17 -1
5 -6 -9 -6 -3 -12 -18 -1
3 -6 -8 -6 -3 -13 -18 0
3 -5 -9 -7 -4 -13 -19 -2
4 -7 -9 -8 -6 -14 -20 -3
6 -7 -9 -8 -5 -15 -22 -3
5 -9 -10 -9 -6 -17 -22 -5
4 -9 -9 -9 -7 -17 -23 -4
3 -6 -7 -9 -6 -17 -22 -5
1 -6 -8 -9 -8 -18 -22 -5
0 -5 -8 -10 -7 -17 -23 -5
-1 -6 -7 -9 -6 -16 -22 -5
-4 -8 -6 -9 -7 -17 -23 -5
-4 -7 -7 -10 -9 -17 -25 -7
-3 -10 -8 -11 -11 -19 -26 -8
-6 -11 -7 -11 -12 -20 -27 -7
-5 -9 -7 -10 -11 -19 -25 -7
-5 -7 -7 -11 -12 -19 -26 -7
-4 -7 -6 -10 -12 -19 -26 -6
-1 -6 -8 -11 -15 -20 -26 -7
-4 -8 -7 -11 -15 -18 -25 -5
-4 -8 -8 -11 -14 -17 -23 -5
-6 -10 -9 -11 -15 -18 -23 -4
-5 -10 -10 -11 -17 -18 -25 -5
-4 -9 -9 -11 -16 -18 -25 -6
-5 -11 -9 -11 -17 -20 -26 -6
-5 -11 -9 -11 -16 -21 -26 -7
-5 -10 -8 -10 -15 -20 -25 -6
-7 -7 -7 -13 -16 -20 -25 -6
-5 -5 -8 -19 -17 -20 -25 -6
-5 -8 -7 -20 -15 -18 -22 -5
-4 -8 -7 -20 -16 -18 -22 -5
-2 -7 -6 -20 -16 -19 -21 -5
-4 -5 -8 -21 -18 -19 -23 -5
-4 -6 -7 -22 -18 -21 -25 -7
-5 -8 -6 -21 -19 -21 -25 -7
-7 -9 -6 -20 -18 -20 -26 -9
-6 -7 -5 -19 -18 -20 -27 -9
-8 -6 0 -13 -14 -20 -25 -10
-7 -6 5 -4 -9 -19 -26 -10
-9 -2 16 11 0 -16 -26 -10
-12 0 26 20 5 -14 -28 -11
-11 5 30 21 7 -14 -29 -11
-9 13 24 10 4 -11 -27 -10
-8 13 14 -9 -4 -8 -21 -5
-3 11 8 -23 -5 3 -8 6
4 11 -2 -48 -15 9 2 13
10 10 -17 -80 -33 12 14 21
23 14 -43 -118 -50 22 34 37
35 19 -74 -152 -56 45 63 58
52 26 -105 -180 -47 83 105 87
74 32 -144 -210 -38 129 158 120
96 33 -189 -236 -27 181 212 158
121 41 -232 -257 -13 235 274 198
137 53 -269 -276 1 288 334 239
148 65 -305 -297 11 332 385 274
157 70 -344 -315 12 360 416 291
162 62 -359 -317 10 370 428 295
164 43 -348 -308 4 355 403 276
160 13 -326 -284 -5 316 348 235
150 -11 -299 -260 -23 257 278 185
137 -23 -273 -246 -49 192 214 146
120 -31 -250 -239 -81 122 151 110
102 -38 -227 -231 -116 48 91 79
84 -45 -201 -225 -151 -27 30 48
66 -49 -172 -209 -165 -78 -16 22
52 -46 -147 -187 -162 -103 -48 2
44 -43 -125 -163 -147 -103 -56 -6
34 -39 -107 -142 -128 -91 -54 -9
26 -30 -88 -122 -108 -80 -50 -10
15 -23 -71 -103 -92 -69 -46 -9
6 -19 -55 -83 -76 -58 -41 -9
3 -17 -45 -69 -68 -52 -42 -11
1 -17 -36 -59 -62 -49 -43 -14
-1 -16 -27 -48 -55 -47 -42 -14
-4 -15 -20 -40 -47 -44 -41 -15
-6 -15 -14 -33 -42 -40 -41 -16
-6 -12 -8 -29 -36 -37 -39 -15
-6 -11 -5 -30 -33 -35 -38 -14
-7 -11 -1 -27 -29 -32 -36 -12
-9 -10 2 -23 -27 -31 -34 -11
-10 -11 3 -21 -26 -30 -33 -12
-8 -11 3 -19 -27 -31 -34 -14
-8 -11 4 -16 -27 -31 -34 -15
-9 -11 4 -15 -25 -32 -36 -17
-9 -10 7 -12 -22 -32 -36 -16
-11 -9 10 -9 -20 -32 -36 -16
-10 -9 13 -8 -18 -31 -36 -17
-9 -9 14 -8 -17 -29 -34 -15
-10 -10 14 -10 -18 -29 -35 -15
-10 -7 13 -9 -19 -29 -33 -14
-11 -6 10 -11 -20 -30 -35 -16
-10 -8 11 -9 -20 -30 -34 -15
-8 -9 11 -7 -21 -29 -33 -15
-10 -9 11 -5 -20 -30 -34 -16
-10 -11 12 -5 -18 -30 -34 -16
-10 -11 16 -2 -16 -28 -34 -16
-11 -11 17 -2 -16 -29 -34 -17
-10 -8 20 -2 -14 -29 -33 -16
-10 -6 19 -5 -16 -29 -34 -16
-10 -4 16 -6 -18 -29 -34 -16
-8 -4 17 -5 -19 -27 -33 -16
-8 -8 16 -3 -18 -26 -31 -15
-8 -8 15 -3 -19 -26 -32 -17
-9 -9 17 -1 -17 -26 -33 -16
-10 -11 17 -1 -16 -27 -34 -17
-9 -9 19 0 -15 -28 -34 -18
-9 -7 19 0 -15 -28 -35 -18
-11 -5 20 0 -14 -26 -34 -17
-10 -4 20 -1 -15 -25 -33 -16
-9 -6 19 -1 -16 -25 -33 -16
-9 -7 19 1 -15 -23 -30 -14
-7 -3 17 1 -16 -25 -31 -15
-8 0 16 1 -18 -25 -34 -17
-8 -5 19 6 -14 -23 -33 -16
-9 -8 19 7 -12 -24 -34 -17
-9 -7 21 8 -11 -24 -34 -17
-10 -5 22 8 -11 -24 -34 -16
-11 -7 23 9 -8 -21 -33 -15
-11 -7 23 10 -7 -21 -32 -14
-9 -6 23 9 -9 -20 -31 -14
-10 -5 22 9 -9 -19 -30 -14
-8 -3 22 12 -8 -19 -32 -14
-8 -4 22 13 -9 -20 -32 -15
-9 -6 22 16 -7 -19 -32 -16
-9 -6 23 18 -5 -19 -33 -17
-10 -7 25 20 -2 -18 -32 -16
-11 -5 26 21 0 -17 -32 -15
-11 -4 27 23 2 -16 -32 -15
-11 -6 28 26 2 -15 -29 -14
-10 -6 29 27 2 -13 -28 -12
-9 -4 28 27 2 -14 -28 -13
-7 -1 28 29 2 -14 -29 -15
-7 -2 30 34 7 -12 -28 -14
-9 -5 32 40 9 -11 -28 -13
-8 -4 34 42 11 -11 -29 -14
-7 -4 38 46 14 -8 -28 -14
-9 -3 39 49 17 -8 -27 -13
-9 0 39 50 19 -7 -26 -14
-10 -2 41 53 20 -5 -25 -13
-8 -2 41 55 22 -3 -24 -13
-7 0 42 58 26 -2 -23 -10
-6 1 41 62 26 0 -23 -11
-6 1 44 69 31 2 -20 -9
-6 0 46 75 34 4 -21 -10
-6 2 47 77 37 3 -22 -11
-5 4 50 82 42 6 -20 -10
-6 5 52 86 46 8 -17 -8
-7 8 53 88 50 11 -16 -8
-6 9 53 91 51 12 -14 -5
-6 6 53 93 54 15 -12 -4
-4 7 54 96 57 19 -9 -2
-3 9 53 99 58 23 -8 -1
-2 11 51 101 60 24 -7 -1
2 14 50 103 63 26 -6 -1
-1 13 52 106 67 29 -4 1
2 14 53 109 71 33 0 4
3 17 53 111 76 37 4 7
3 21 51 110 78 40 6 8
4 22 50 110 79 43 10 10
5 20 48 112 82 48 14 15
8 23 46 110 82 49 15 15
10 24 44 111 82 52 19 18
11 23 42 110 83 54 19 19
12 21 41 109 84 55 22 21
14 23 39 110 86 58 24 22
14 26 37 107 86 59 25 22
15 29 38 105 86 59 27 26
15 29 36 102 86 60 29 26
16 29 33 99 84 61 30 27
18 29 31 95 83 62 33 29
19 28 27 91 81 61 33 30
19 29 24 87 77 60 33 29
19 30 23 85 76 60 33 30
17 27 21 81 74 59 33 29
18 27 20 79 73 57 33 30
19 28 19 75 70 56 33 29
18 27 19 71 69 54 34 30
20 27 18 66 66 55 33 31
18 26 15 60 61 52 31 30
18 24 13 56 56 50 31 30
18 24 11 51 53 47 30 29
18 24 7 45 48 42 25 25
18 21 7 44 45 39 24 25
15 19 6 40 41 37 23 23
14 18 6 37 37 33 21 20
12 18 6 33 35 30 18 20
9 16 7 30 33 28 17 18
8 14 7 27 32 26 16 18
10 15 7 23 29 25 14 19
9 13 5 21 26 24 15 19
10 13 5 19 22 21 13 18
9 14 2 15 18 19 9 14
7 12 2 14 16 16 9 12
7 10 2 12 16 15 7 12
4 10 2 9 14 10 4 8
5 10 1 7 12 10 2 7
3 8 4 8 13 10 2 8
1 4 4 5 12 8 1 6
2 6 4 1 9 6 -1 5
2 7 2 -1 6 5 -1 3
2 5 2 -1 5 4 -1 4
3 5 1 -2 5 4 0 4
2 4 0 -3 3 1 -2 3
2 4 1 -4 3 1 -3 2
2 4 1 -4 3 -1 -5 1
0 2 1 -4 2 -1 -6 0
-1 2 3 -3 2 -1 -5 0
-3 1 3 -5 1 -1 -6 0
-3 0 2 -6 1 -2 -6 1
-1 1 1 -8 -1 -1 -5 0
-1 0 0 -9 -3 -2 -6 -1
0 1 -1 -9 -4 -2 -5 0
2 1 -2 -10 -5 -5 -7 -1
0 0 -2 -11 -6 -5 -8 -3
1 1 -1 -9 -5 -5 -9 -3
-1 0 -1 -9 -5 -5 -9 -3
-4 0 0 -7 -4 -5 -8 -2
-3 0 0 -10 -5 -5 -10 -3
-4 -1 0 -10 -6 -6 -9 -2
-3 -1 0 -11 -6 -5 -7 0
-3 -2 -1 -11 -8 -6 -5 -1
-4 -1 -3 -11 -11 -6 -8 -3
-2 1 -2 -10 -11 -7 -9 -4
-2 -3 -1 -9 -9 -6 -9 -3
-1 -1 -1 -9 -10 -8 -11 -5
0 0 -1 -9 -12 -8 -12 -6
-3 -3 0 -7 -13 -9 -11 -4
-5 1 1 -8 -15 -8 -12 -5
-5 -1 1 -9 -17 -10 -13 -6
-4 -5 1 -9 -19 -8 -10 -4
-3 -3 1 -9 -21 -10 -10 -4
-5 -3 1 -9 -24 -9 -11 -4
-5 -1 -1 -8 -25 -12 -12 -4
-3 -1 0 -7 -25 -11 -13 -5
-3 -1 1 -6 -26 -13 -15 -6
-4 -1 3 -4 -25 -12 -15 -5
-6 -1 4 -4 -25 -11 -14 -5
-7 -2 3 -5 -24 -12 -14 -6
-5 -1 4 -4 -23 -11 -12 -4
-6 -1 4 -5 -24 -10 -11 -3
-7 0 3 -5 -24 -11 -12 -5
-6 1 2 -5 -25 -12 -13 -6
-6 -1 2 -5 -26 -13 -13 -5
-5 0 2 -6 -26 -12 -14 -7
-6 -1 5 -3 -23 -12 -14 -6
-7 1 4 -3 -23 -12 -14 -5
-6 4 5 -3 -21 -12 -13 -5
-7 5 4 -4 -20 -12 -14 -7
-6 4 5 -3 -19 -10 -11 -5
-4 5 4 -5 -20 -9 -10 -3
-6 4 4 -4 -20 -10 -11 -5
-7 5 4 -4 -21 -8 -11 -7
-6 4 2 -4 -22 -10 -11 -8
-6 4 2 -2 -20 -9 -12 -8
-6 6 3 -2 -18 -10 -13 -9
-8 5 3 -2 -18 -8 -13 -9
-8 5 3 -3 -17 -8 -12 -8
-8 7 5 -1 -14 -6 -11 -5
-8 6 5 -3 -14 -6 -9 -5
-5 7 5 -2 -13 -4 -7 -3
-6 7 4 -2 -13 -5 -6 -3
-7 6 3 -1 -13 -5 -7 -3
-6 6 1 -2 -14 -7 -8 -4
-7 6 2 -3 -14 -7 -9 -5
-6 7 3 -2 -13 -7 -9 -4
-6 5 3 0 -11 -5 -8 -3
-6 4 3 0 -11 -6 -7 -4
-6 6 4 0 -10 -4 -7 -4
-7 7 4 -1 -9 -4 -6 -3
-8 9 3 -1 -9 -2 -4 -2
-7 12 1 -2 -8 -4 -5 -3
-7 7 2 -1 -8 -4 -5 -3
-5 5 2 -1 -9 -4 -5 -3
-4 8 2 0 -10 -6 -6 -4
-6 9 2 -2 -10 -8 -8 -5
-6 6 4 -1 -8 -7 -6 -4
-8 3 6 0 -7 -6 -4 -3
-9 3 6 -1 -7 -7 -6 -4
-7 4 5 -1 -7 -6 -5 -3
-6 4 4 -2 -8 -5 -5 -3
-6 4 4 -1 -7 -5 -5 -2
-6 2 4 -2 -8 -6 -5 -3
-7 2 3 -2 -8 -6 -4 -2
-5 3 4 -1 -8 -5 -6 -3
-6 4 4 -2 -8 -8 -9 -5
-8 5 3 -3 -8 -9 -9 -7
-7 4 3 -4 -8 -10 -10 -8
-9 1 5 -3 -4 -9 -8 -6
-8 2 6 -3 -4 -10 -7 -5
-9 2 4 -4 -4 -9 -7 -5
-9 0 3 -5 -5 -10 -9 -6
-7 -1 4 -4 -4 -10 -8 -5
-7 0 2 -5 -6 -11 -9 -6
-7 3 1 -6 -7 -14 -11 -8
-7 2 4 -3 -5 -13 -10 -7
-7 -1 4 -3 -6 -13 -9 -7
-6 0 4 -4 -5 -14 -10 -7
-7 0 4 -5 -5 -15 -11 -9
-9 2 4 -5 -5 -15 -10 -7
-8 2 4 -5 -5 -15 -8 -6
-9 -2 4 -4 -5 -12 -9 -5
-10 -1 4 -4 -5 -13 -9 -6
-8 1 3 -4 -7 -14 -10 -6
-6 1 2 -5 -7 -13 -11 -7
-5 3 3 -4 -6 -15 -11 -6
-6 2 2 -5 -8 -15 -10 -7
-7 3 2 -6 -7 -15 -12 -8
-5 6 4 -4 -6 -14 -12 -8
-6 6 6 -2 -5 -14 -9 -6
-6 7 4 -4 -5 -12 -8 -6
-4 7 3 -4 -7 -14 -10 -5
-5 6 2 -3 -7 -15 -9 -5
-5 5 1 -2 -7 -13 -8 -5
-3 2 1 -2 -8 -14 -10 -6
-2 1 2 -1 -6 -14 -9 -5
-1 2 4 2 -2 -13 -8 -4
-1 3 3 1 -2 -12 -9 -6
1 7 3 1 0 -11 -10 -6
2 7 3 3 1 -10 -8 -4
3 4 2 4 1 -9 -8 -4
6 5 2 6 3 -8 -7 -5
6 4 1 7 4 -7 -5 -3
5 4 -2 7 3 -7 -5 -3
7 5 -4 7 1 -8 -5 -4
5 4 -3 5 1 -9 -7 -5
2 4 -2 3 2 -10 -7 -4
2 6 -4 0 -1 -10 -9 -6
2 4 -4 -2 -1 -11 -9 -6
3 4 -3 -2 0 -11 -7 -4
2 4 -6 -6 -5 -14 -10 -6
1 3 -7 -7 -7 -15 -12 -7
2 3 -8 -10 -8 -18 -13 -9
-1 1 -7 -9 -9 -17 -11 -9
1 0 -6 -7 -7 -16 -11 -8
3 -2 -5 -6 -7 -18 -12 -9
-1 -1 -6 -6 -7 -16 -12 -10
0 2 -6 -6 -8 -18 -13 -11
0 3 -5 -7 -8 -17 -13 -11
-1 1 -4 -6 -6 -16 -11 -9
-1 0 -5 -8 -8 -16 -12 -9
-3 -2 -5 -8 -9 -17 -12 -8
-3 -2 -5 -9 -9 -19 -12 -8
-1 -1 -7 -10 -11 -20 -13 -10
0 -1 -10 -14 -15 -23 -17 -14
-2 2 -8 -13 -14 -23 -17 -13
-6 0 -7 -13 -14 -23 -17 -13
-6 -4 -6 -13 -13 -24 -17 -14
-7 -4 -3 -11 -10 -22 -16 -13
-10 -2 -2 -11 -11 -21 -16 -11
-10 0 -2 -11 -11 -21 -16 -12
-11 0 -3 -10 -13 -22 -16 -13
-11 -1 -4 -12 -14 -24 -17 -14
-10 0 -4 -12 -16 -24 -17 -13
-11 0 -3 -11 -16 -24 -16 -15
-12 -3 -3 -11 -14 -24 -17 -15
-12 -4 -3 -12 -15 -25 -18 -15
-13 -5 -3 -12 -14 -24 -18 -15
-12 -4 -2 -12 -13 -24 -18 -15
-12 -3 -3 -13 -14 -24 -18 -14
-13 -3 -4 -14 -15 -26 -19 -16
-13 -2 -4 -13 -15 -25 -18 -13
-12 -3 -3 -13 -14 -25 -17 -13
-11 -2 -5 -13 -16 -25 -16 -14
-11 -1 -3 -11 -13 -24 -16 -12
-13 -2 -3 -9 -14 -24 -17 -13
-11 -1 -2 -10 -14 -25 -17 -14
-13 0 -4 -12 -15 -25 -19 -16
-14 0 -1 -12 -14 -25 -19 -15
-12 1 -2 -11 -13 -24 -17 -14
-12 0 -2 -12 -15 -24 -17 -14
-13 -1 -2 -10 -14 -23 -16 -13
-12 0 -1 -11 -15 -24 -16 -13
-12 2 -4 -12 -17 -26 -18 -14
-11 2 -1 -11 -16 -26 -19 -15
-12 0 -1 -9 -16 -26 -19 -15
-13 0 2 -5 -13 -25 -20 -16
-13 2 10 6 -7 -21 -20 -15
-15 4 20 19 2 -19 -20 -16
-18 7 31 31 8 -18 -20 -18
-19 11 37 36 12 -16 -20 -17
-19 12 34 27 11 -14 -19 -17
-16 15 24 9 3 -12 -14 -12
-11 20 16 -9 0 -4 -4 -4
-5 22 6 -32 -7 5 6 4
3 22 -9 -65 -25 6 16 12
12 21 -33 -103 -44 10 31 22
28 26 -64 -141 -54 28 54 40
45 33 -96 -171 -48 58 91 66
65 35 -135 -203 -41 97 137 97
88 36 -183 -232 -35 141 185 129
110 41 -226 -254 -26 187 239 164
132 54 -268 -272 -13 237 298 204
148 67 -307 -290 0 283 347 237
157 67 -345 -306 4 313 381 258
167 58 -363 -311 4 328 394 261
170 44 -356 -302 2 321 380 247
165 18 -335 -281 -5 287 327 207
160 -9 -307 -252 -16 237 263 162
146 -26 -280 -235 -39 177 200 120
126 -33 -255 -226 -67 117 146 88
107 -40 -232 -221 -101 48 90 58
87 -48 -208 -217 -139 -24 35 29
69 -52 -181 -205 -161 -80 -12 5
53 -51 -154 -184 -162 -107 -42 -13
42 -46 -133 -164 -154 -116 -58 -26
34 -40 -114 -142 -135 -106 -57 -27
25 -36 -92 -119 -113 -94 -51 -25
15 -28 -72 -97 -95 -81 -46 -24
5 -20 -55 -77 -78 -69 -41 -23
-2 -15 -42 -62 -65 -60 -37 -22
-4 -13 -33 -51 -55 -56 -37 -24
-5 -12 -26 -41 -47 -53 -37 -24
-8 -12 -20 -33 -40 -52 -37 -25
-11 -11 -11 -24 -32 -49 -35 -25
-14 -9 -7 -20 -27 -48 -36 -25
-15 -6 -3 -16 -23 -45 -35 -25
-14 -4 2 -11 -18 -43 -34 -24
-16 -5 6 -7 -13 -38 -29 -22
-16 -4 8 -4 -11 -34 -28 -20
-15 -5 9 -3 -11 -34 -28 -21
-16 -5 10 -1 -10 -34 -28 -21
-15 -5 10 2 -9 -35 -27 -21
-15 -4 11 4 -9 -36 -29 -23
-15 -4 12 6 -8 -38 -30 -25
-17 -4 15 9 -6 -36 -30 -24
-19 -5 17 10 -3 -35 -29 -24
-18 -5 18 9 -4 -36 -30 -24
-19 -3 17 9 -4 -35 -28 -23
-21 -5 17 8 -3 -34 -27 -22
-17 -4 17 9 -4 -34 -27 -22
-17 -4 16 11 -4 -35 -26 -22
-16 -5 16 13 -4 -33 -26 -21
-16 -3 17 14 -3 -33 -27 -22
-19 -4 18 16 -3 -35 -29 -23
-17 -4 19 17 -2 -35 -28 -23
-18 -6 21 16 -2 -34 -29 -23
-19 -5 22 16 -1 -35 -28 -22
-19 -4 22 15 -1 -34 -27 -22
-19 -5 22 13 -1 -32 -26 -21
-19 -4 20 13 -3 -33 -27 -21
-17 -2 19 14 -3 -33 -27 -22
-17 -5 19 16 -3 -32 -27 -23
-15 -4 21 18 -3 -33 -27 -22
-16 -5 22 18 -2 -32 -27 -22
-17 -5 22 19 -1 -33 -28 -23
-18 -3 25 22 1 -30 -27 -22
-18 -2 25 19 0 -32 -28 -22
-18 -4 24 19 1 -30 -26 -21
-17 -5 24 19 1 -29 -26 -20
-18 -5 22 19 0 -30 -27 -21
-17 -4 23 21 2 -29 -24 -20
-16 -5 22 23 2 -27 -25 -21
-16 -4 23 25 3 -28 -26 -22
-16 -2 24 26 6 -28 -28 -22
-17 -4 26 28 10 -27 -28 -22
-17 -4 28 30 15 -26 -27 -22
-17 -1 30 30 16 -26 -27 -21
-18 -2 28 30 16 -26 -28 -21
-16 -3 30 31 18 -23 -25 -21
-17 -4 29 32 17 -22 -25 -21
-16 -4 28 32 16 -24 -26 -22
-15 -4 30 37 18 -22 -25 -23
-16 -4 30 38 18 -23 -27 -25
-19 -6 33 42 22 -22 -26 -24
-17 -7 35 45 27 -21 -26 -23
-17 -2 34 45 28 -21 -28 -26
-15 1 36 45 29 -21 -26 -25
-17 -1 38 48 32 -18 -24 -23
-17 -4 39 51 34 -15 -22 -22
-15 -2 37 51 33 -16 -24 -23
-15 -3 37 53 34 -16 -23 -22
-14 -2 38 57 35 -14 -24 -22
-14 -2 39 61 37 -13 -24 -23
-16 -4 40 63 38 -13 -25 -24
-15 -4 44 69 41 -11 -23 -23
-15 -2 45 72 43 -10 -23 -24
-14 -2 48 75 46 -9 -21 -23
-13 -1 49 79 48 -7 -20 -21
-13 0 50 80 50 -5 -19 -22
-13 6 49 83 50 -3 -20 -22
-11 4 51 89 53 -1 -18 -19
-12 2 53 93 55 0 -18 -20
-12 4 54 98 57 0 -17 -21
-14 2 56 102 60 2 -17 -20
-14 5 56 107 63 3 -16 -20
-12 6 58 111 67 6 -15 -19
-12 7 61 113 71 8 -13 -18
-10 10 61 116 73 11 -11 -15
-9 9 62 118 75 14 -8 -14
-8 6 62 122 77 17 -6 -11
-5 11 60 124 78 19 -3 -12
-5 13 59 126 80 22 -3 -11
-6 13 59 130 84 25 -1 -10
-5 16 59 132 86 27 0 -8
-5 17 58 133 89 28 2 -8
-3 17 59 134 94 33 6 -5
-2 19 59 134 97 37 9 -2
-1 19 57 134 96 38 11 0
1 21 54 133 98 43 15 4
3 22 52 132 98 45 16 6
5 22 49 131 98 47 20 8
7 24 48 132 99 51 21 10
8 23 47 131 99 51 23 11
10 25 46 130 99 51 25 13
7 26 43 127 98 52 24 12
8 26 42 125 98 53 26 15
11 27 42 122 98 56 28 16
10 28 39 117 96 55 30 17
11 28 35 114 94 55 30 17
13 28 33 110 92 56 31 20
13 27 30 106 89 54 32 20
15 27 29 104 86 54 31 21
15 26 27 99 85 53 31 21
14 26 25 96 83 51 29 20
15 26 24 93 81 50 30 19
15 26 22 87 78 48 27 19
13 24 22 83 77 45 27 19
13 24 19 76 78 42 26 18
12 22 16 70 75 40 25 17
12 22 15 65 73 39 25 18
12 22 13 61 69 35 22 15
12 19 12 59 66 33 20 15
12 18 12 57 65 32 21 15
8 16 13 54 63 29 18 13
7 15 13 51 60 27 15 10
9 14 13 48 58 25 13 9
6 13 12 43 55 23 11 8
3 13 12 39 53 22 11 8
3 15 9 35 48 19 9 5
3 16 7 31 44 14 5 4
3 11 8 30 43 14 7 4
2 6 8 29 39 13 4 3
1 7 7 27 37 11 0 1
1 8 7 27 36 9 -1 -1
0 6 8 24 35 7 -2 -2
0 5 9 23 35 7 -2 -2
-1 6 8 20 33 5 -3 -3
-3 7 7 17 30 4 -4 -4
-3 4 6 15 27 4 -4 -5
-4 0 7 15 26 3 -2 -3
-3 1 6 14 24 2 -3 -5
-3 1 4 13 22 0 -4 -5
-4 -1 3 11 21 -1 -6 -6
-6 0 5 13 20 -2 -7 -7
-5 0 6 11 19 -3 -9 -8
-4 -1 7 11 19 -2 -8 -8
-4 1 8 11 20 -1 -6 -6
-6 2 6 8 17 -3 -7 -8
-4 3 4 7 15 -3 -7 -9
-4 2 5 8 15 -2 -7 -6
-5 0 3 7 13 -3 -8 -8
-4 -1 3 7 13 -4 -8 -7
-5 -2 3 7 13 -4 -8 -8
-6 -4 5 9 13 -4 -9 -7
-5 -3 5 8 14 -4 -8 -9
-6 -5 6 8 14 -3 -9 -8
-5 -1 7 7 15 -3 -8 -7
-6 2 6 5 13 -4 -8 -8
-4 0 3 4 10 -6 -10 -9
-3 -1 4 5 11 -4 -8 -7
-3 -3 3 6 10 -5 -8 -7
-2 -1 1 4 7 -7 -10 -10
-3 -1 1 4 7 -8 -11 -11
-6 -3 2 5 8 -9 -12 -10
-6 -4 3 6 7 -9 -12 -12
-6 -4 6 7 9 -7 -11 -10
-7 -6 6 7 9 -7 -11 -10
-6 -3 7 6 9 -7 -11 -10
-7 -3 6 6 8 -8 -12 -10
-6 -3 7 7 8 -8 -11 -9
-4 -2 6 7 5 -8 -10 -10
-5 -2 4 6 3 -10 -13 -11
-4 -2 5 8 4 -10 -14 -12
-8 -2 7 8 4 -10 -14 -12
-7 -3 7 8 3 -11 -16 -14
-8 -1 8 9 5 -11 -15 -12
-10 -4 10 9 6 -11 -14 -12
-10 -4 10 8 6 -12 -14 -11
-9 -2 8 8 5 -12 -13 -11
-7 -2 8 8 5 -12 -13 -12
-6 0 8 9 5 -10 -12 -10
-7 0 7 9 4 -12 -13 -11
-9 -1 8 9 3 -12 -14 -12
-8 -1 10 11 5 -11 -13 -11
-9 -3 11 12 7 -10 -13 -10
-9 -2 10 10 6 -12 -15 -11
-9 1 9 9 6 -11 -14 -13
-11 1 8 9 5 -11 -14 -11
-10 0 9 9 6 -10 -12 -10
-9 2 9 10 6 -10 -12 -10
-8 3 8 10 6 -9 -12 -10
-7 2 8 11 6 -9 -11 -8
-9 1 9 11 6 -9 -12 -9
-9 2 11 13 8 -7 -11 -9
-9 3 12 14 8 -5 -10 -7
-11 3 11 14 8 -6 -9 -7
-10 5 12 14 8 -6 -9 -8
-8 3 11 13 8 -7 -9 -7
-8 2 11 13 8 -6 -8 -7
-7 3 11 13 8 -5 -7 -5
-8 2 11 13 8 -4 -8 -6
-7 3 9 12 6 -5 -8 -5
-8 3 10 13 7 -4 -7 -6
-9 3 11 15 9 -3 -6 -5
-7 5 11 14 8 -4 -8 -5
-8 4 12 15 9 -3 -6 -5
-8 3 13 15 10 -2 -6 -5
-8 6 10 13 8 -4 -7 -4
-9 4 9 12 7 -4 -7 -5
-9 2 11 14 8 -2 -4 -3
-8 1 10 13 8 -2 -4 -4
-8 2 7 12 5 -4 -5 -5
-8 6 7 11 5 -5 -6 -5
-8 6 8 13 7 -5 -6 -5
-8 4 9 14 9 -2 -5 -4
-7 3 10 14 11 -2 -5 -3
-8 1 10 13 10 -3 -7 -4
-7 2 9 10 10 -4 -5 -5
-6 4 8 11 9 -4 -6 -5
-7 2 8 11 10 -3 -5 -5
-7 1 7 11 9 -3 -6 -5
-8 -1 7 10 8 -5 -6 -4
-10 0 8 11 9 -4 -6 -4
-8 2 8 11 9 -5 -7 -6
-9 1 9 11 10 -6 -8 -6
-7 0 11 11 11 -4 -6 -4
-9 0 10 10 11 -5 -7 -6
-9 3 8 7 8 -6 -8 -7
-6 1 8 8 7 -6 -6 -5
-6 -2 9 8 8 -5 -5 -5
-7 -1 7 7 6 -6 -7 -6
-6 1 5 5 4 -9 -8 -6
