I II V1 V2 V3 V4 V5 V6
-5 -9 -3 4 -11 16 0 -10
-11 -12 -3 4 -10 16 0 -11
-8 -10 -2 4 -8 15 -1 -11
-6 -11 -4 2 -8 14 -1 -12
-5 -9 -4 2 -10 14 -2 -11
-4 -8 -4 0 -11 14 -1 -11
-6 -10 -3 1 -11 13 -1 -11
-3 -9 -5 0 -12 11 -3 -13
2 -10 -6 -1 -13 10 -6 -15
3 -11 -6 -3 -13 7 -7 -15
-5 -12 -5 0 -12 9 -4 -13
-7 -12 -4 0 -13 9 -3 -12
-6 -9 -3 1 -11 11 -2 -11
-8 -8 0 4 -7 13 2 -7
-10 -9 -1 3 -8 11 0 -8
-10 -10 -2 2 -9 10 -2 -9
-10 -12 -2 1 -10 9 -1 -9
-12 -13 -5 0 -12 7 -2 -10
-10 -12 -4 0 -13 7 -3 -10
-6 -11 -3 1 -12 8 -2 -10
-5 -12 -2 0 -13 8 -2 -9
-3 -11 -5 -2 -13 5 -4 -10
-4 -16 -7 -2 -13 5 -5 -12
-7 -18 -7 -4 -13 3 -6 -13
-8 -17 -9 -5 -14 3 -6 -14
-6 -15 -8 -4 -13 4 -6 -12
-7 -13 -6 -3 -13 5 -4 -11
-8 -14 -6 -3 -14 3 -6 -11
1 -16 -9 -7 -18 -1 -11 -16
3 -14 -10 -8 -17 -3 -11 -18
2 -13 -9 -7 -16 -1 -10 -16
6 -11 -12 -9 -17 -2 -12 -17
0 -14 -11 -9 -18 -3 -14 -18
-8 -13 -8 -8 -14 0 -10 -14
-6 -12 -7 -6 -15 0 -10 -13
-12 -13 -4 -5 -13 2 -8 -9
-11 -14 -3 -3 -11 4 -7 -8
-6 -14 -5 -4 -13 2 -9 -9
-9 -16 -6 -6 -14 1 -11 -11
-8 -14 -6 -5 -12 2 -10 -10
-3 -15 -8 -5 -12 1 -10 -11
-3 -18 -8 -5 -14 1 -10 -11
-7 -18 -8 -6 -14 0 -12 -13
-3 -20 -11 -10 -17 -3 -14 -15
0 -20 -12 -11 -19 -3 -15 -17
-1 -19 -12 -11 -18 -5 -17 -19
-4 -21 -12 -10 -19 -4 -16 -17
-3 -20 -11 -10 -18 -6 -16 -16
-5 -19 -9 -8 -18 -4 -15 -15
-9 -18 -8 -6 -15 -4 -14 -14
-10 -15 -7 -5 -14 -3 -14 -11
-14 -20 -9 -6 -15 -4 -15 -11
-13 -22 -10 -9 -17 -5 -18 -14
-6 -21 -12 -11 -18 -6 -19 -15
-14 -23 -11 -9 -18 -5 -17 -12
-10 -19 -8 -8 -16 -3 -16 -10
-7 -17 -10 -9 -17 -3 -17 -12
-10 -18 -10 -9 -17 -4 -16 -12
-9 -19 -11 -9 -18 -4 -17 -12
-13 -20 -10 -8 -17 -5 -17 -11
-15 -20 -10 -6 -13 -3 -15 -9
-12 -20 -11 -8 -15 -5 -17 -11
-8 -19 -13 -10 -15 -6 -19 -13
-5 -18 -13 -11 -16 -6 -19 -13
-7 -21 -12 -10 -18 -6 -18 -12
-11 -22 -12 -9 -16 -5 -19 -13
-10 -22 -14 -11 -19 -6 -21 -15
-6 -24 -14 -10 -20 -8 -21 -15
-6 -21 -12 -9 -18 -5 -20 -13
-9 -21 -11 -9 -16 -8 -22 -14
-8 -25 -14 -12 -19 -10 -24 -16
1 -24 -16 -15 -23 -15 -27 -20
2 -20 -16 -15 -22 -13 -27 -20
2 -19 -14 -13 -20 -11 -24 -17
2 -18 -14 -14 -21 -12 -24 -18
-5 -21 -14 -13 -19 -11 -23 -16
-15 -22 -10 -8 -14 -7 -18 -10
-13 -22 -13 -9 -15 -8 -20 -11
-7 -18 -14 -10 -18 -10 -23 -12
-11 -21 -13 -11 -18 -10 -23 -14
-11 -24 -15 -12 -19 -11 -23 -16
-9 -22 -14 -12 -20 -11 -23 -16
-12 -23 -13 -11 -17 -10 -21 -14
-15 -22 -11 -10 -14 -9 -21 -13
-18 -18 -8 -7 -12 -7 -19 -10
-16 -17 -8 -7 -11 -6 -16 -8
-10 -18 -10 -10 -15 -10 -19 -11
-12 -20 -9 -9 -14 -9 -17 -10
-14 -20 -7 -8 -13 -6 -16 -10
-8 -20 -10 -11 -16 -10 -20 -14
-6 -22 -12 -11 -19 -13 -24 -16
-6 -20 -14 -12 -18 -13 -26 -17
-12 -21 -12 -10 -15 -10 -24 -14
-16 -22 -13 -11 -15 -9 -24 -14
-11 -18 -10 -10 -15 -10 -22 -13
-6 -16 -10 -10 -15 -9 -20 -11
-3 -18 -13 -13 -19 -15 -24 -14
-7 -16 -13 -13 -19 -13 -23 -13
-14 -16 -10 -8 -17 -11 -21 -10
-9 -18 -14 -12 -20 -13 -24 -15
-2 -19 -16 -14 -21 -16 -28 -18
-3 -19 -13 -13 -20 -13 -25 -17
-7 -19 -12 -11 -18 -12 -22 -14
-3 -15 -13 -13 -17 -12 -24 -14
-2 -15 -14 -13 -18 -13 -24 -15
-5 -19 -16 -15 -19 -14 -24 -17
-5 -20 -15 -14 -19 -14 -23 -16
-7 -21 -14 -14 -19 -14 -24 -14
-7 -18 -11 -10 -18 -11 -22 -12
-2 -15 -12 -12 -18 -12 -22 -14
-4 -15 -11 -10 -18 -11 -21 -13
-7 -15 -10 -10 -17 -11 -20 -12
-10 -17 -11 -11 -17 -11 -20 -12
-6 -16 -13 -12 -18 -12 -23 -13
-6 -16 -12 -10 -17 -12 -23 -12
-11 -15 -11 -10 -15 -11 -21 -11
-13 -16 -8 -8 -13 -9 -19 -9
-15 -16 -8 -7 -13 -9 -20 -8
-14 -16 -9 -8 -15 -8 -20 -9
-11 -15 -11 -10 -17 -10 -21 -11
-15 -16 -9 -9 -17 -10 -22 -11
-13 -14 -11 -11 -16 -9 -22 -12
-10 -13 -11 -10 -14 -10 -21 -12
-11 -13 -10 -8 -13 -10 -21 -13
-12 -14 -9 -7 -13 -9 -20 -10
-10 -16 -10 -9 -14 -9 -21 -11
-6 -17 -12 -11 -16 -13 -23 -14
-3 -16 -13 -11 -16 -14 -23 -14
-9 -18 -10 -11 -15 -11 -21 -13
-12 -15 -8 -9 -14 -9 -18 -10
-9 -13 -7 -8 -15 -10 -20 -12
-11 -14 -6 -8 -14 -10 -20 -12
-9 -8 -4 -6 -10 -7 -17 -11
-5 -1 -4 -4 -10 -5 -15 -10
-8 -1 -3 -4 -9 -4 -14 -9
-7 -4 -4 -6 -9 -4 -16 -10
-8 -5 -4 -6 -11 -5 -16 -10
-6 -1 -3 -6 -9 -3 -15 -8
-6 -1 -3 -6 -10 -3 -16 -9
-8 0 -3 -5 -11 -4 -17 -9
-6 3 -1 -4 -10 -2 -15 -7
-7 4 -1 -3 -9 -1 -15 -7
-5 3 1 -2 -8 -1 -15 -7
-5 4 2 -2 -6 -1 -13 -7
-5 3 3 -2 -7 -1 -13 -8
1 7 2 -3 -8 1 -12 -8
1 8 0 -4 -10 0 -13 -9
0 8 -1 -5 -9 1 -12 -7
-6 8 0 -2 -6 4 -9 -3
-13 8 2 0 -3 6 -7 0
-8 8 -1 -3 -6 5 -9 -3
-5 10 -3 -6 -8 4 -11 -5
-7 12 -5 -7 -8 5 -9 -4
-6 16 -4 -5 -6 8 -4 0
-2 18 -6 -7 -6 7 -4 0
6 20 -9 -10 -9 6 -5 0
7 23 -9 -10 -8 6 -4 0
7 21 -10 -9 -9 6 -5 -1
2 16 -11 -10 -9 5 -7 -3
0 15 -11 -9 -9 5 -7 -4
7 14 -12 -11 -12 2 -9 -6
10 17 -10 -10 -9 5 -6 -4
14 16 -13 -12 -11 2 -7 -6
15 18 -13 -12 -11 4 -6 -3
15 20 -13 -12 -9 7 -4 -2
14 12 -15 -12 -10 5 -7 -3
16 10 -16 -13 -10 4 -8 -4
15 12 -13 -9 -8 7 -5 -1
7 11 -11 -7 -7 8 -5 -2
1 8 -8 -5 -5 8 -3 -1
-1 6 -7 -4 -5 8 -3 -2
1 4 -9 -7 -8 6 -6 -5
0 3 -9 -8 -9 6 -7 -7
6 -1 -13 -12 -12 3 -9 -10
6 -1 -12 -13 -12 1 -10 -8
-3 -3 -10 -12 -12 3 -9 -7
-13 -8 -9 -12 -13 1 -9 -8
-10 -8 -10 -14 -16 0 -11 -11
-7 -9 -13 -15 -17 -2 -13 -14
-7 -8 -11 -14 -17 -3 -14 -14
-10 -9 -10 -14 -17 -2 -13 -13
-8 -10 -11 -14 -15 -3 -14 -14
-6 -6 -9 -14 -14 -2 -12 -13
-8 -7 -8 -13 -13 -2 -10 -11
-12 -13 -12 -16 -16 -5 -14 -13
-12 -14 -11 -15 -16 -5 -14 -14
-10 -13 -14 -16 -18 -6 -15 -15
-13 -13 -13 -15 -17 -5 -14 -13
-15 -14 -11 -16 -17 -5 -14 -14
-12 -14 -11 -16 -17 -7 -15 -15
-9 -12 -11 -16 -15 -7 -16 -15
-7 -12 -12 -17 -16 -7 -17 -17
-6 -15 -11 -18 -18 -9 -17 -18
-7 -15 -11 -18 -19 -10 -18 -18
-8 -16 -13 -19 -20 -11 -19 -18
-7 -16 -13 -19 -21 -12 -19 -18
-8 -13 -9 -16 -18 -10 -16 -16
-14 -13 -7 -14 -16 -8 -14 -13
-12 -12 -9 -16 -18 -10 -15 -15
-13 -14 -8 -16 -19 -11 -16 -16
-17 -15 -7 -15 -17 -10 -15 -15
-15 -14 -7 -15 -16 -10 -14 -15
-11 -16 -10 -17 -19 -13 -16 -19
-8 -17 -11 -20 -21 -15 -18 -20
-6 -18 -12 -21 -21 -16 -17 -20
-10 -18 -12 -21 -22 -17 -19 -20
-11 -17 -10 -18 -21 -16 -16 -17
-16 -16 -6 -15 -18 -14 -14 -15
-14 -16 -7 -15 -19 -16 -14 -17
-8 -15 -8 -16 -21 -19 -17 -19
-13 -16 -3 -12 -19 -18 -16 -18
-18 -18 3 -9 -18 -21 -19 -20
-17 -14 12 -2 -14 -21 -21 -22
-22 -11 28 16 -1 -15 -17 -21
-27 -12 48 41 15 -8 -14 -21
-28 -11 60 59 31 2 -8 -20
-21 -8 64 75 46 13 0 -14
-6 4 67 98 72 35 17 -2
11 22 70 123 101 65 40 15
26 40 72 148 135 98 68 37
40 60 63 159 163 132 99 62
56 89 42 150 180 165 131 87
74 119 20 138 200 202 168 120
98 145 -15 118 216 244 209 155
127 164 -73 75 214 279 244 187
148 187 -132 34 216 312 279 221
169 207 -181 -9 204 327 298 243
178 218 -221 -60 173 315 297 248
176 205 -243 -88 144 294 282 240
181 144 -245 -80 126 266 245 208
178 77 -233 -65 110 232 203 168
155 47 -217 -70 85 194 168 140
119 34 -202 -90 45 142 127 112
82 24 -188 -116 -8 78 76 78
50 10 -170 -157 -86 -14 6 31
28 4 -154 -185 -146 -80 -41 -2
18 0 -136 -168 -143 -86 -49 -12
8 -7 -114 -141 -123 -76 -48 -18
5 -9 -95 -116 -103 -66 -45 -22
2 -8 -80 -97 -87 -58 -46 -28
2 -5 -64 -78 -71 -49 -41 -26
-6 0 -45 -57 -53 -35 -31 -21
-13 -1 -32 -43 -41 -28 -25 -18
-11 -1 -23 -34 -35 -23 -21 -16
-7 -1 -17 -26 -30 -20 -18 -14
-8 -6 -11 -19 -27 -19 -18 -16
-11 -9 -6 -12 -21 -17 -16 -16
-11 -10 -4 -9 -20 -17 -17 -16
-10 -11 -3 -6 -17 -17 -17 -18
-10 -11 -3 -6 -16 -18 -17 -18
-11 -11 -3 -7 -16 -18 -16 -18
-10 -11 -1 -7 -15 -17 -15 -16
-14 -13 2 -5 -14 -16 -15 -15
-15 -14 3 -4 -15 -15 -14 -14
-8 -13 2 -4 -17 -18 -16 -16
-6 -15 1 -5 -19 -21 -19 -21
-4 -14 2 -3 -18 -23 -19 -20
-9 -14 4 -1 -16 -21 -17 -18
-17 -17 5 0 -14 -22 -17 -19
-21 -14 7 3 -9 -19 -14 -16
-21 -10 8 4 -8 -17 -11 -14
-15 -11 9 2 -8 -17 -11 -13
-7 -11 8 1 -9 -19 -12 -15
-7 -11 7 1 -11 -19 -13 -14
-8 -14 8 1 -13 -20 -13 -14
-4 -13 8 1 -14 -21 -15 -15
1 -14 6 0 -16 -24 -19 -20
-2 -10 8 3 -13 -21 -15 -16
-10 -10 12 7 -7 -18 -11 -14
-12 -10 10 5 -7 -17 -12 -15
-14 -9 10 4 -7 -15 -11 -12
-15 -9 11 4 -6 -13 -10 -11
-13 -11 11 4 -7 -14 -11 -13
-14 -13 11 3 -8 -13 -12 -13
-8 -12 11 2 -10 -15 -12 -13
0 -10 10 2 -10 -16 -14 -15
-1 -8 11 5 -8 -14 -11 -14
-6 -11 10 5 -8 -13 -11 -14
-8 -11 12 5 -6 -12 -9 -15
-5 -10 10 4 -5 -12 -11 -16
-8 -8 11 5 -4 -11 -8 -13
-11 -7 13 5 -2 -8 -6 -11
-16 -8 14 7 -1 -7 -4 -10
-15 -7 15 8 0 -6 -3 -9
-13 -9 14 7 -4 -10 -4 -9
-10 -8 12 5 -6 -13 -7 -11
-8 -7 14 8 -6 -14 -7 -11
-6 -8 14 8 -4 -14 -7 -10
-3 -10 12 5 -4 -18 -9 -13
-5 -9 11 6 -1 -19 -8 -13
-5 -9 11 6 0 -18 -6 -10
-4 -6 14 6 1 -16 -5 -10
-6 -6 15 7 1 -16 -5 -8
-7 -7 15 7 0 -18 -5 -8
-7 -8 15 9 -1 -19 -5 -8
-9 -8 16 10 0 -19 -5 -8
-1 -6 13 10 0 -22 -7 -11
3 -6 12 9 -2 -24 -8 -12
-3 -9 14 11 1 -22 -7 -11
-16 -10 17 14 4 -18 -3 -9
-21 -9 16 14 5 -15 -2 -8
-13 -8 16 14 5 -15 -2 -6
-8 -6 16 12 4 -15 -2 -7
-10 -5 16 12 3 -16 -2 -7
-9 -5 18 14 2 -14 0 -5
-5 -4 17 13 1 -16 -4 -8
-6 -7 16 13 1 -17 -4 -8
-5 -8 16 14 1 -15 -5 -8
-6 -10 15 14 3 -15 -5 -8
-6 -7 15 13 3 -12 -5 -8
-3 -4 15 14 4 -11 -4 -6
-6 -5 15 13 2 -9 -4 -7
-5 -7 13 10 1 -9 -5 -8
-7 -7 14 11 1 -6 -3 -7
-11 -8 15 13 1 -6 -2 -4
-5 -3 16 14 1 -5 -3 -6
-6 -2 16 15 3 -3 -2 -5
-11 -4 15 16 2 -2 -3 -7
-10 -5 14 15 4 -2 -3 -7
-4 -4 13 14 4 0 -5 -10
1 -1 11 13 5 1 -5 -9
-1 -1 15 14 7 5 -2 -7
-6 -2 16 15 8 7 0 -6
-8 -1 17 16 9 9 1 -4
-5 -3 17 16 8 9 2 -2
-1 -4 16 16 6 8 1 -5
2 -2 13 14 6 8 -1 -7
1 -3 15 16 6 8 0 -7
2 -1 16 16 8 10 1 -6
4 0 14 15 7 9 1 -6
6 1 12 14 8 11 1 -6
7 4 15 15 9 12 4 -5
4 3 14 14 10 12 2 -5
4 3 13 14 8 14 2 -5
1 1 16 18 12 17 6 -2
0 0 16 19 12 16 6 -2
6 2 13 17 10 15 5 -3
3 1 13 19 10 16 5 -2
-1 -1 15 21 14 17 8 0
2 4 16 21 14 17 9 0
0 5 16 21 16 18 10 2
-1 4 16 21 15 19 11 3
-2 5 17 21 17 21 13 5
-3 6 17 23 16 23 15 6
3 8 17 24 18 23 17 8
0 8 18 26 20 25 18 8
-2 7 17 28 22 26 20 10
3 9 14 26 21 25 18 9
9 10 10 24 20 23 16 9
11 11 10 24 20 23 16 11
12 12 9 24 22 24 19 13
11 12 8 23 20 23 19 12
12 14 8 23 22 23 20 14
9 17 11 25 24 25 23 17
11 18 13 28 26 28 27 22
13 20 13 29 26 28 27 22
13 20 10 27 26 26 27 21
14 23 9 28 25 26 28 22
13 24 8 28 28 29 28 23
16 25 6 28 29 28 28 24
19 28 6 28 30 29 31 27
17 30 8 29 31 32 33 28
20 31 7 29 32 31 34 28
20 33 8 29 33 34 39 32
17 32 9 32 34 36 41 35
14 33 9 33 35 35 43 38
14 35 7 32 34 35 42 38
17 33 4 30 33 34 42 37
20 33 3 30 33 34 41 37
22 35 2 28 32 32 42 36
27 39 2 27 32 33 44 39
27 40 3 27 31 33 45 39
23 39 2 26 33 33 44 41
19 39 3 27 33 34 46 42
28 38 0 23 29 31 42 39
28 38 1 22 26 28 40 37
23 38 0 22 27 28 41 38
19 34 -1 22 26 27 42 39
21 35 -1 22 27 27 42 39
23 37 -1 21 27 28 43 39
28 37 -3 18 24 26 41 38
23 36 -1 19 24 26 43 40
17 37 2 21 27 27 44 43
18 36 4 22 26 29 45 44
29 37 2 18 23 25 40 41
32 34 1 17 19 20 36 37
32 34 1 17 20 20 35 35
24 31 3 20 22 22 38 36
15 27 4 21 22 21 36 34
18 27 4 20 21 20 34 33
21 25 5 19 21 18 33 32
18 22 5 16 18 16 30 29
19 21 6 15 17 15 29 28
21 20 4 12 13 12 25 24
19 17 5 10 9 8 21 20
14 17 8 11 10 7 20 20
7 14 10 13 12 6 20 19
8 12 10 12 11 5 18 17
13 15 11 11 10 3 15 15
7 11 12 12 10 3 16 16
8 10 12 10 9 3 15 14
10 6 9 4 4 -2 11 10
3 4 11 5 5 -2 11 10
-6 3 14 7 5 -1 12 11
-8 0 14 5 2 -2 9 8
-6 1 15 6 2 -4 6 7
-1 2 15 4 2 -8 2 3
2 0 15 3 0 -9 0 1
-1 -1 15 3 0 -9 -1 0
-6 -4 14 1 0 -10 -3 -2
-3 -6 13 -1 -2 -10 -2 -3
-2 -5 13 -3 -4 -13 -5 -3
-8 -7 14 -3 -3 -12 -4 -4
-8 -7 14 -4 -5 -13 -4 -5
-6 -7 12 -8 -8 -15 -7 -7
-3 -8 12 -8 -9 -17 -8 -7
-1 -7 11 -8 -8 -17 -9 -6
-5 -8 13 -7 -7 -15 -8 -7
-11 -9 13 -7 -7 -14 -7 -7
-12 -8 13 -8 -7 -16 -8 -7
-10 -10 11 -10 -9 -17 -9 -7
-5 -10 11 -10 -11 -17 -10 -7
-3 -12 10 -11 -12 -20 -12 -9
-6 -14 10 -12 -12 -21 -12 -9
-10 -12 12 -11 -11 -19 -12 -9
-12 -12 11 -12 -11 -19 -14 -11
-12 -12 13 -11 -11 -18 -14 -10
-13 -12 15 -9 -9 -16 -13 -9
-21 -16 15 -8 -10 -16 -12 -9
-18 -15 12 -10 -11 -19 -14 -11
-12 -13 13 -10 -11 -18 -14 -11
-5 -11 14 -9 -10 -16 -12 -9
-5 -11 14 -10 -10 -17 -14 -10
-9 -13 15 -10 -11 -17 -15 -11
-12 -12 17 -9 -10 -15 -13 -9
-10 -12 17 -8 -9 -15 -13 -10
-8 -14 15 -10 -11 -17 -14 -11
-9 -13 17 -8 -10 -16 -14 -10
-10 -11 16 -7 -10 -15 -14 -10
-7 -11 14 -9 -11 -16 -14 -11
-7 -11 13 -11 -13 -17 -14 -11
-10 -14 13 -12 -13 -17 -16 -14
-11 -17 14 -11 -12 -16 -16 -13
-10 -19 14 -11 -12 -15 -18 -14
-11 -17 17 -9 -10 -13 -16 -12
-11 -17 18 -7 -10 -13 -16 -12
-11 -18 18 -8 -12 -15 -18 -14
-16 -19 20 -7 -12 -14 -17 -13
-22 -17 23 -3 -8 -9 -12 -9
-23 -17 21 -4 -9 -11 -14 -11
-15 -15 22 -5 -9 -11 -15 -12
-7 -13 19 -7 -12 -14 -18 -13
-9 -15 20 -7 -12 -14 -18 -12
-15 -14 23 -5 -9 -12 -15 -10
-14 -12 23 -5 -10 -12 -15 -10
-9 -11 22 -6 -11 -15 -17 -14
-4 -10 23 -5 -10 -14 -16 -13
-5 -13 23 -6 -11 -17 -18 -14
-5 -14 23 -6 -12 -18 -18 -15
-5 -14 23 -7 -13 -19 -20 -15
-7 -16 22 -8 -13 -19 -19 -15
-8 -16 22 -7 -11 -19 -18 -15
-12 -15 24 -5 -8 -18 -17 -14
-11 -14 26 -4 -7 -17 -16 -13
-9 -14 26 -4 -10 -18 -18 -14
-14 -17 27 -2 -9 -18 -17 -14
-16 -15 28 -1 -7 -17 -15 -13
-12 -13 28 -1 -6 -17 -15 -12
-12 -15 29 0 -7 -18 -16 -12
-14 -15 30 2 -4 -17 -15 -11
-17 -15 30 0 -6 -19 -15 -12
-13 -13 31 1 -5 -17 -13 -11
-6 -9 29 1 -6 -17 -13 -11
-12 -12 29 0 -5 -17 -13 -11
-12 -10 31 1 -6 -18 -13 -12
-11 -11 31 2 -5 -17 -15 -13
-9 -10 30 1 -6 -18 -17 -15
-7 -11 30 1 -7 -18 -17 -15
-8 -11 28 1 -7 -19 -19 -15
-8 -10 29 2 -6 -19 -18 -14
-8 -11 31 2 -4 -17 -16 -11
-14 -12 31 2 -5 -16 -15 -11
-13 -11 31 3 -4 -15 -12 -10
-8 -10 29 1 -6 -16 -12 -11
-7 -9 31 2 -5 -14 -11 -10
-6 -9 29 1 -6 -17 -13 -11
-10 -9 31 4 -3 -14 -10 -9
-13 -8 33 6 0 -11 -7 -7
-10 -5 33 6 -2 -12 -9 -9
-7 -5 31 6 -2 -12 -11 -10
-5 -4 31 5 -2 -13 -11 -10
-10 -9 29 4 -3 -12 -12 -10
-4 -9 27 1 -6 -15 -15 -13
-1 -7 29 2 -4 -13 -13 -10
-5 -9 31 3 -2 -9 -11 -8
-6 -9 30 5 -1 -9 -11 -7
-4 -8 30 4 -3 -10 -11 -9
-7 -8 30 4 -1 -9 -10 -8
-7 -6 31 5 0 -8 -8 -7
-9 -4 30 6 2 -6 -7 -6
-13 -5 31 7 3 -4 -6 -4
-11 -5 32 6 4 -6 -6 -5
-13 -8 31 5 2 -6 -8 -5
-13 -9 31 4 1 -6 -9 -6
-18 -10 33 5 2 -4 -8 -5
-17 -9 32 4 1 -6 -9 -5
-13 -6 34 8 5 -1 -4 -3
-8 -5 31 6 2 -3 -5 -4
3 -4 27 4 0 -5 -7 -6
6 -3 26 1 -2 -7 -9 -9
-1 -7 26 1 -2 -7 -9 -10
-3 -4 28 2 0 -5 -7 -7
-3 -4 29 3 1 -4 -6 -5
-3 -6 28 2 -1 -4 -8 -6
-8 -6 30 3 0 -4 -6 -5
-9 -5 30 4 1 -3 -6 -4
-3 -5 30 3 1 -3 -6 -5
-5 -7 29 3 -1 -4 -8 -7
-4 -9 29 2 -3 -6 -10 -9
-3 -9 28 2 -2 -9 -11 -9
-6 -10 28 1 -2 -7 -9 -8
-5 -10 26 0 -3 -7 -9 -8
0 -7 26 -2 -5 -7 -10 -9
1 -7 26 -2 -4 -9 -11 -9
-4 -9 27 -1 -3 -8 -10 -8
-8 -10 29 2 -1 -6 -10 -7
-4 -10 26 -1 -5 -9 -12 -11
-3 -7 27 0 -2 -6 -10 -9
-2 -6 27 0 -2 -6 -9 -8
-3 -8 25 -1 -4 -7 -10 -9
-6 -9 27 0 -3 -5 -7 -5
-8 -9 26 -2 -4 -5 -9 -5
-5 -8 27 -2 -4 -6 -9 -5
-2 -5 27 -1 -3 -6 -10 -5
-2 -7 26 -2 -5 -6 -10 -7
-4 -5 28 -1 -3 -5 -9 -8
-4 -6 28 -1 -3 -4 -9 -9
-6 -8 27 -2 -4 -7 -11 -11
-2 -7 27 -3 -5 -9 -12 -12
-3 -7 26 -4 -5 -10 -13 -13
-10 -8 27 -3 -4 -8 -9 -11
-13 -8 29 -1 0 -4 -6 -5
-14 -8 30 0 -1 -3 -5 -5
-10 -7 28 -2 -1 -4 -6 -6
-9 -10 27 -2 -2 -3 -5 -7
-9 -11 28 -1 0 -3 -5 -8
-6 -8 30 1 0 -3 -5 -6
-8 -9 30 -1 -1 -4 -6 -7
-11 -13 29 -2 -2 -6 -7 -9
-10 -11 29 -2 -3 -7 -7 -10
-9 -12 29 -2 -3 -6 -5 -9
-6 -9 27 -3 -2 -7 -7 -10
-6 -8 27 -4 -3 -9 -8 -10
-3 -10 25 -6 -4 -10 -10 -12
3 -8 26 -5 -5 -9 -11 -12
-4 -9 28 -4 -4 -8 -10 -11
-5 -9 28 -4 -4 -10 -11 -9
-7 -8 28 -3 -4 -9 -11 -9
-10 -8 28 -3 -3 -10 -10 -9
-6 -7 26 -3 -3 -10 -11 -11
-8 -9 27 -4 -4 -9 -10 -10
-10 -10 26 -5 -3 -9 -10 -11
-7 -7 26 -5 -3 -9 -9 -11
-10 -8 27 -3 -2 -8 -7 -9
-6 -7 27 -3 -3 -9 -8 -10
-7 -7 28 -2 -2 -7 -8 -10
-11 -11 27 -3 -4 -10 -9 -11
-12 -11 28 -3 -4 -9 -9 -10
-15 -11 29 -1 -3 -8 -8 -9
-14 -12 26 -1 -3 -8 -9 -10
-8 -10 25 -3 -2 -10 -10 -10
-6 -10 25 -3 -2 -10 -10 -9
-8 -11 26 -3 -3 -11 -10 -9
-6 -11 24 -5 -4 -11 -10 -10
0 -11 22 -7 -9 -14 -13 -13
3 -10 23 -6 -10 -14 -14 -14
4 -10 21 -8 -10 -15 -15 -16
7 -9 19 -10 -12 -16 -16 -17
6 -8 20 -8 -10 -15 -14 -14
0 -10 22 -4 -6 -10 -11 -10
-6 -8 26 -2 -4 -9 -10 -7
-7 -9 25 -4 -5 -10 -11 -9
-8 -11 24 -4 -6 -12 -12 -10
-4 -7 23 -4 -5 -11 -11 -10
-5 -9 24 -4 -6 -11 -11 -10
-7 -12 23 -3 -5 -11 -11 -11
-8 -13 24 -4 -7 -13 -13 -12
-10 -14 25 -3 -5 -11 -13 -12
-6 -12 24 -5 -6 -12 -13 -12
-3 -8 24 -3 -4 -9 -11 -9
-1 -8 23 -4 -5 -9 -11 -10
-3 -7 23 -3 -3 -8 -10 -8
-6 -8 21 -4 -5 -10 -13 -10
0 -8 18 -8 -9 -12 -15 -11
1 -10 18 -9 -9 -12 -15 -11
-4 -10 20 -7 -8 -12 -15 -10
-4 -8 21 -6 -7 -12 -15 -11
-9 -10 23 -6 -7 -11 -14 -10
-13 -13 23 -6 -7 -10 -13 -9
-12 -10 23 -4 -4 -8 -13 -9
-12 -9 23 -4 -4 -7 -11 -9
-12 -8 23 -4 -4 -8 -13 -8
-7 -9 22 -6 -6 -10 -14 -9
-5 -10 21 -7 -7 -10 -14 -10
-6 -9 22 -6 -6 -8 -13 -10
-5 -7 21 -5 -5 -8 -14 -9
-8 -9 21 -5 -6 -9 -14 -11
-8 -8 20 -6 -7 -11 -15 -12
-7 -8 21 -5 -5 -10 -14 -11
-7 -8 21 -5 -5 -8 -13 -9
-9 -8 23 -5 -4 -7 -11 -7
-8 -10 20 -6 -7 -11 -13 -7
-6 -10 19 -6 -7 -10 -12 -7
-7 -11 21 -5 -7 -9 -11 -6
-10 -12 21 -4 -5 -8 -10 -5
-10 -11 21 -4 -6 -8 -11 -6
-2 -13 16 -8 -10 -11 -15 -12
1 -11 18 -7 -10 -12 -15 -12
-3 -9 19 -5 -9 -9 -14 -9
-5 -11 17 -7 -9 -10 -15 -10
-8 -9 19 -5 -7 -6 -13 -9
-6 -10 18 -6 -7 -7 -14 -7
-9 -11 17 -7 -8 -9 -15 -9
-8 -10 19 -5 -8 -6 -13 -8
-9 -10 19 -6 -7 -5 -13 -8
-12 -11 18 -6 -8 -7 -16 -10
-10 -9 19 -5 -7 -6 -15 -11
-9 -10 18 -5 -7 -6 -14 -11
-3 -9 17 -6 -8 -8 -15 -11
-2 -9 16 -6 -7 -8 -15 -11
-4 -10 18 -5 -7 -7 -14 -10
-5 -9 18 -5 -6 -6 -15 -10
-6 -11 16 -7 -7 -7 -14 -11
-5 -12 15 -7 -8 -8 -15 -11
-5 -10 14 -9 -9 -8 -15 -10
-6 -9 14 -8 -8 -8 -14 -9
-4 -9 16 -7 -8 -7 -14 -10
-4 -8 16 -7 -9 -9 -17 -11
-3 -7 17 -7 -8 -8 -17 -11
-3 -8 17 -7 -7 -8 -16 -9
-3 -9 15 -6 -6 -8 -16 -9
-2 -8 17 -5 -6 -7 -14 -8
-3 -8 16 -6 -6 -7 -13 -8
