I II V1 V2 V3 V4 V5 V6
17 10 25 43 22 15 19 9
13 8 23 41 21 14 17 12
-2 -6 19 36 16 9 11 15
13 11 24 41 21 16 18 17
26 23 27 46 25 20 22 16
18 14 24 43 24 16 17 11
26 20 25 44 26 18 19 13
20 13 22 42 25 17 16 13
21 12 21 42 24 16 16 12
17 8 18 38 23 15 16 10
21 11 17 36 22 15 16 8
12 6 15 33 20 14 16 10
3 -2 14 30 20 12 14 9
16 9 18 33 23 16 16 11
18 11 18 34 21 15 15 11
7 0 17 33 20 12 13 7
16 7 21 34 23 14 14 9
6 -3 20 31 20 11 11 4
0 -10 17 26 18 10 10 6
7 -7 16 25 19 11 12 6
13 -2 14 24 19 13 13 7
16 4 15 24 20 14 15 15
21 12 16 26 24 17 21 23
21 12 15 26 23 16 19 16
15 4 9 22 18 12 15 9
2 -9 5 16 12 5 7 4
-3 -13 5 14 11 4 5 -1
13 1 9 20 17 9 11 6
20 6 11 22 19 12 13 9
16 3 12 20 19 12 13 8
18 4 13 19 19 12 15 6
25 12 14 21 21 16 18 9
18 5 11 18 18 13 16 6
20 8 13 20 20 15 18 13
17 5 11 19 17 12 12 14
0 -12 6 13 10 4 8 5
4 -10 8 14 13 5 12 3
12 -4 9 16 15 7 12 5
13 -2 10 17 16 9 11 6
6 -5 9 14 16 9 11 3
9 -5 9 14 16 9 13 3
12 -5 9 14 16 9 11 5
7 -11 9 10 12 6 7 3
0 -13 12 13 12 7 9 3
1 -8 14 17 14 8 12 5
3 -6 13 14 13 7 6 4
5 -3 14 15 14 7 8 8
4 -4 14 15 15 7 9 9
5 -5 11 14 14 6 8 6
15 3 13 15 17 11 12 8
13 0 9 15 16 10 12 7
3 -8 7 12 13 7 9 11
11 0 10 14 15 11 12 16
5 -5 9 11 13 8 10 10
-1 -9 9 12 10 6 10 9
-3 -8 11 13 10 6 8 17
12 3 14 15 15 9 10 20
16 8 15 19 18 12 12 17
18 9 14 19 18 11 11 15
13 2 12 16 17 10 11 20
4 -5 11 14 16 9 11 15
-2 -9 9 13 14 9 12 14
6 -1 12 16 18 11 13 17
0 -6 10 14 14 8 8 14
3 -3 13 16 14 8 9 13
-2 -7 13 15 14 7 9 16
-2 -5 14 17 16 8 11 18
0 -3 14 15 15 9 12 17
-3 -7 12 14 15 9 11 12
10 3 11 16 19 12 12 17
9 2 12 18 20 13 13 18
13 4 13 19 21 12 13 13
13 3 12 17 20 11 15 13
3 -5 8 15 16 8 11 12
3 -5 12 16 15 8 11 10
-1 -7 13 16 15 6 9 10
-7 -14 15 16 16 6 8 11
13 5 20 23 24 13 15 10
11 0 17 22 23 12 13 11
13 2 15 20 22 12 12 13
4 -6 13 17 19 11 11 14
3 -6 11 17 19 9 12 12
8 1 12 18 21 12 16 13
6 -3 12 17 18 12 13 10
1 -6 11 16 16 8 12 8
-1 -8 12 16 16 7 10 8
4 -4 16 19 18 10 11 6
1 -9 16 18 18 8 9 9
7 -4 16 21 21 10 11 15
11 0 17 22 22 13 13 12
0 -10 12 17 18 12 11 13
-4 -15 9 18 17 11 12 10
-6 -14 7 13 15 9 9 10
11 5 11 19 20 14 13 18
15 7 12 19 20 14 13 21
8 -2 10 16 16 9 10 13
4 -7 10 17 16 10 11 10
-4 -15 7 14 14 8 7 8
-4 -16 7 14 14 7 7 15
2 -11 9 16 16 9 9 15
6 -7 11 19 19 13 12 14
12 0 12 19 19 13 13 18
11 0 12 18 17 13 12 21
10 -1 12 18 17 11 12 21
7 -2 11 17 16 12 11 20
5 -6 10 18 17 11 11 23
3 -10 7 15 15 10 9 21
-1 -16 6 13 14 8 8 12
5 -10 8 14 15 9 8 13
5 -8 8 14 16 9 10 13
9 -8 9 14 17 10 13 16
8 -9 9 16 17 10 13 16
16 -4 8 14 16 9 16 16
5 -13 6 13 14 7 11 23
-10 -20 7 15 14 8 9 20
-11 -21 3 11 11 5 4 14
-2 -15 5 14 10 6 5 14
12 -1 11 20 16 11 14 16
17 2 11 18 18 14 15 17
3 -15 5 12 13 9 10 11
-3 -21 3 8 11 5 7 9
-2 -21 3 8 9 5 6 9
6 -10 6 11 12 9 11 16
8 -7 8 13 15 12 14 14
10 -2 9 15 18 12 12 21
9 -2 12 16 19 12 12 21
4 -11 8 11 14 8 6 12
11 -8 8 12 14 8 7 11
4 -15 5 9 11 5 5 9
8 -10 8 11 14 9 11 9
0 -17 6 8 12 8 9 10
-4 -19 6 7 12 6 6 9
15 0 13 13 18 12 14 22
23 9 16 17 21 14 16 17
10 -4 12 12 16 10 12 14
-3 -16 8 8 13 6 7 12
1 -13 7 9 13 7 8 15
2 -15 4 9 12 5 9 12
11 -8 5 13 14 8 11 15
14 -7 4 10 15 9 10 8
6 -9 6 13 17 12 13 13
6 -8 8 13 19 12 14 14
8 -5 9 12 18 13 14 17
-2 -15 9 10 15 9 11 15
-1 -15 11 11 16 9 11 15
-3 -16 14 13 17 9 11 13
-3 -12 16 13 18 11 12 10
5 -3 18 16 20 14 14 16
14 7 21 21 24 18 18 28
8 3 18 19 25 18 17 20
2 -2 17 19 26 18 18 17
4 2 21 22 28 20 23 22
5 3 24 23 28 20 22 20
7 1 25 25 29 21 20 17
6 0 26 26 29 20 20 18
14 5 26 29 31 22 20 21
13 2 25 26 29 20 19 19
14 6 27 28 30 22 21 18
12 5 27 27 31 23 24 19
9 -1 23 26 30 22 20 19
5 -5 21 24 29 22 20 15
6 -3 20 23 28 21 23 22
10 4 23 24 31 24 23 23
13 4 21 24 31 22 21 22
23 16 24 28 33 25 28 24
23 18 21 29 33 24 25 24
14 5 16 23 29 22 23 20
15 4 13 22 29 20 23 22
20 9 12 22 29 20 21 18
21 7 11 20 28 20 22 16
20 5 11 18 27 19 23 20
5 -11 2 9 18 12 14 17
6 -16 -1 3 15 8 11 18
4 -17 -5 0 12 5 8 14
23 5 3 8 18 13 16 14
13 -7 -1 3 14 8 11 12
6 -11 -4 2 13 8 10 11
9 -7 -4 1 14 9 11 9
6 -9 -5 1 14 9 12 12
14 2 -1 5 19 14 16 16
18 6 -1 6 20 15 18 17
19 4 -6 4 18 13 17 17
13 -2 -7 1 15 11 15 12
14 -1 -5 3 15 11 15 15
18 3 -4 3 16 11 16 15
13 -3 -4 1 16 10 14 10
2 -18 -5 0 13 7 10 5
3 -18 0 3 15 8 10 8
-7 -30 -2 4 13 5 7 5
0 -23 1 4 15 7 11 3
22 -4 3 8 20 12 17 9
20 -9 0 4 15 8 11 8
12 -14 2 1 13 6 9 12
5 -14 3 2 11 5 10 8
-5 -21 1 0 10 4 8 0
-1 -18 3 3 10 3 5 5
-4 -21 1 1 9 -1 3 5
14 -5 2 4 13 2 6 5
10 -6 1 1 12 1 5 -1
0 -19 2 1 12 1 6 1
3 -17 3 1 13 3 6 3
-4 -24 -1 -3 8 -2 2 -4
-10 -30 -3 -4 6 -3 0 -6
-12 -32 -3 -4 6 -3 1 -3
-12 -31 -3 -5 5 -4 -1 5
2 -18 0 -1 9 -1 2 2
9 -11 2 2 12 2 6 2
7 -14 0 0 10 1 4 -2
4 -15 -1 0 11 1 5 6
2 -16 1 1 11 2 5 9
-4 -23 -1 -3 8 -2 3 3
-14 -31 -2 -4 5 -4 1 -3
-8 -25 0 -3 6 -2 2 -4
3 -16 1 -2 8 0 4 -3
4 -16 1 0 8 -1 7 -3
3 -18 0 0 6 -3 3 -7
0 -19 3 -1 7 -2 4 -4
3 -12 3 1 8 -1 4 0
9 -10 3 2 10 -1 3 1
8 -11 5 3 11 -1 2 -6
2 -17 8 5 11 -2 1 -10
-6 -24 11 5 10 -6 -4 -14
-14 -34 14 8 9 -7 -7 -14
-19 -39 18 12 10 -8 -9 -15
-15 -34 21 18 15 -5 -7 -18
-4 -24 28 27 23 2 -3 -14
-9 -28 31 40 33 9 1 -12
-5 -26 34 61 50 22 11 -8
0 -23 34 84 71 39 25 6
19 -7 32 106 98 64 49 23
42 8 20 117 116 86 72 44
50 8 4 122 130 104 89 61
80 27 -10 139 154 131 114 76
104 40 -31 146 173 155 139 96
130 62 -48 148 189 175 164 117
129 73 -59 141 197 187 174 131
127 96 -64 126 201 196 185 145
107 110 -69 95 190 195 190 154
93 142 -83 41 165 190 197 170
72 161 -100 -41 111 157 181 173
38 145 -132 -137 26 92 136 149
17 135 -152 -216 -49 32 91 123
-6 132 -150 -272 -105 -10 55 98
-44 99 -157 -328 -159 -50 20 69
-52 75 -156 -338 -180 -75 -3 49
-29 72 -146 -312 -179 -85 -18 34
-30 40 -141 -291 -185 -103 -43 3
-47 -5 -134 -274 -193 -123 -68 -31
-50 -28 -122 -252 -187 -130 -81 -48
-61 -57 -110 -230 -176 -134 -93 -63
-57 -69 -95 -199 -160 -127 -94 -69
-56 -78 -83 -169 -140 -116 -90 -70
-47 -79 -71 -142 -117 -101 -79 -66
-34 -67 -59 -114 -95 -83 -65 -57
-29 -59 -48 -92 -76 -69 -52 -45
-20 -47 -34 -70 -58 -55 -40 -32
-10 -34 -25 -54 -43 -43 -30 -29
-14 -35 -17 -40 -31 -34 -24 -28
-14 -32 -10 -30 -21 -27 -20 -25
-15 -32 -8 -25 -17 -22 -15 -25
-14 -31 -7 -22 -15 -19 -11 -22
-9 -22 -1 -15 -10 -12 -6 -15
-2 -14 1 -14 -6 -9 -4 -10
3 -6 2 -9 -3 -6 -1 -7
-15 -25 -5 -13 -8 -12 -9 -10
-12 -22 -3 -11 -8 -13 -8 -8
-7 -18 0 -8 -6 -12 -7 -12
-10 -24 -2 -9 -8 -13 -11 -15
0 -11 1 -4 -1 -7 -4 -8
-4 -14 1 -6 -1 -7 -3 -8
-3 -14 2 -5 0 -5 2 -6
5 -7 4 -3 1 -2 5 -6
4 -9 4 -4 1 -2 4 -4
-1 -15 4 -6 -1 -5 2 -6
3 -6 7 0 2 -3 2 -3
0 -9 7 1 0 -6 -4 -1
0 -12 6 0 -1 -7 -5 -8
1 -12 8 0 0 -6 -2 -10
-7 -19 6 0 0 -7 -5 -10
-9 -22 6 1 2 -6 -5 -10
-11 -26 7 -1 0 -5 -4 -12
-11 -26 7 -2 -1 -7 -4 -9
1 -11 10 -1 2 -2 0 -6
-6 -18 8 -3 -1 -4 -2 -7
-20 -32 5 -6 -5 -8 -6 -10
5 -5 12 4 4 -2 1 -4
13 1 11 5 5 -1 0 0
6 -8 8 3 1 -5 -3 -1
0 -14 6 1 0 -4 -1 -3
-3 -17 8 0 2 -3 -2 -6
6 -7 12 2 5 1 2 -8
-6 -20 8 -1 3 -1 -2 -5
-13 -24 8 -1 3 -2 -3 -5
-4 -14 12 1 4 0 0 -8
-3 -13 12 2 2 -1 -1 -4
-11 -23 11 0 0 -4 -4 -6
-17 -28 6 -2 -2 -7 -8 -13
-13 -26 7 -5 -2 -7 -9 -13
-14 -29 6 -5 -3 -7 -8 -13
0 -16 9 -2 2 -2 -2 -14
4 -10 8 0 6 1 5 -9
4 -8 10 0 6 1 3 -7
4 -9 9 0 5 0 0 -8
1 -11 7 -1 2 -2 -2 -11
-1 -13 5 -3 1 -4 -3 -11
1 -11 6 -3 -2 -6 -4 -15
1 -7 8 -1 2 -2 -3 -8
-13 -26 3 -7 -4 -7 -9 -11
-13 -26 6 -4 1 -4 -7 -9
-1 -14 10 3 6 0 -3 -4
-4 -17 9 2 4 -2 -5 -6
1 -11 11 0 3 -1 0 -4
-1 -12 9 -3 1 -3 1 -4
2 -7 12 -1 4 0 2 -5
4 -4 11 0 4 -1 1 -7
3 -7 11 0 1 -3 -2 -8
-5 -18 10 -1 -1 -6 -4 -10
-7 -18 10 0 0 -5 -2 -11
-2 -15 11 1 1 -5 -1 -14
-3 -16 10 1 2 -4 -2 -11
-8 -19 9 -1 1 -5 -4 -13
-16 -28 9 -4 -2 -7 -6 -14
-22 -31 9 -7 -6 -9 -8 -13
-28 -36 6 -10 -8 -10 -9 -11
-22 -29 8 -6 -5 -6 -3 -9
-11 -16 12 -1 0 -2 2 -10
13 9 22 8 9 6 9 -2
22 15 24 12 12 7 9 3
12 2 19 9 9 4 5 0
7 -6 18 6 7 1 3 -5
5 -10 14 6 4 -1 2 -10
-2 -11 15 4 5 1 3 1
-7 -9 17 3 6 2 4 6
0 -3 17 2 6 3 3 -2
-3 -4 14 1 2 -1 0 -8
-3 -2 16 4 4 0 1 -5
6 7 19 6 5 1 3 -4
-4 -6 15 3 1 -1 -1 -8
-17 -20 14 0 -1 -4 -3 -13
-2 -5 18 5 3 0 1 -9
-3 -5 19 2 3 2 3 -6
-5 -5 21 1 2 1 3 -6
-13 -13 20 3 0 -2 1 -7
-9 -4 20 2 -2 -3 2 -3
-12 -3 18 -2 -5 -5 -2 -6
-7 1 18 -1 -5 -5 -4 -7
5 12 21 3 -3 -4 -1 1
-13 -5 16 -2 -9 -9 -7 -5
-16 -7 19 -3 -11 -9 -7 -9
-7 1 21 -2 -8 -8 -4 -10
1 11 24 1 -4 -3 3 -5
1 14 25 2 -4 0 5 0
2 15 24 2 -4 -1 3 -2
-2 9 20 -1 -7 -4 0 -1
-9 3 17 -3 -12 -10 -5 -9
-10 3 17 -3 -14 -13 -7 -11
-6 11 19 -1 -10 -10 -2 -7
-11 9 24 1 -8 -8 -4 -8
-9 4 25 2 -9 -10 -6 -9
-26 -19 16 -7 -18 -19 -15 -18
-16 -10 17 -6 -15 -14 -11 -7
0 15 29 6 -4 -3 2 4
10 28 33 11 0 1 6 7
6 22 30 8 -4 -3 6 3
12 28 32 9 -2 -1 6 2
14 32 33 14 -1 1 7 3
6 23 28 11 -3 -3 2 2
1 17 28 13 -4 -3 1 2
-15 -1 22 7 -8 -9 -5 -8
4 17 27 15 2 -1 2 -2
-5 7 24 13 1 -3 0 -1
-15 -1 21 12 -1 -4 -1 -4
7 23 29 22 10 5 10 7
19 33 34 24 14 11 13 11
10 22 31 21 9 6 9 8
14 24 31 24 11 7 9 6
10 19 30 26 11 6 8 3
10 18 31 27 14 10 10 3
16 23 32 30 20 13 13 10
6 14 30 29 21 14 12 15
14 23 34 35 27 20 19 10
33 38 37 40 30 23 25 17
22 29 36 37 28 20 24 19
18 25 35 36 29 22 24 16
10 16 30 34 26 19 19 10
11 15 28 36 26 18 18 6
15 17 29 39 30 19 18 5
9 11 28 36 28 18 15 3
22 21 33 42 33 23 21 6
37 36 38 45 38 28 25 13
22 23 36 41 35 24 25 13
21 21 35 40 35 26 26 14
19 19 33 36 33 23 25 9
21 22 34 38 36 27 27 14
19 18 28 35 32 24 26 14
14 12 24 30 28 20 17 8
9 7 22 30 28 18 15 2
12 10 23 31 29 20 16 3
22 18 25 35 33 24 20 8
19 14 22 30 30 21 18 5
20 14 21 28 28 21 17 2
22 15 21 26 27 21 18 5
19 13 19 22 25 20 15 10
20 14 18 22 27 20 16 13
18 18 19 24 28 24 19 5
5 12 19 24 27 22 17 3
12 17 18 25 25 21 16 3
14 9 16 22 23 17 12 9
11 4 14 20 22 16 10 3
10 9 16 22 24 16 12 0
16 12 16 21 24 17 14 -1
21 17 18 20 23 17 16 1
19 18 17 21 24 19 15 0
12 13 13 16 21 16 12 -1
24 22 14 18 22 18 14 2
23 21 14 17 19 16 11 -3
11 7 10 13 16 10 6 -7
0 -1 8 10 14 8 4 -8
10 8 9 13 17 13 12 -3
23 21 13 16 22 17 13 4
27 26 13 16 23 20 14 5
22 21 13 14 21 20 13 4
11 10 8 11 17 14 9 0
16 17 10 10 14 12 9 0
19 22 11 10 14 13 9 -1
21 26 12 12 16 15 10 2
13 17 10 11 15 13 8 -1
0 2 5 6 9 7 2 -12
14 15 11 13 15 14 7 -6
16 17 11 12 19 15 8 -6
6 5 6 6 12 10 4 -9
16 15 8 8 15 13 7 -1
20 18 9 9 15 14 8 0
7 10 6 5 12 12 6 3
7 13 6 5 11 12 6 -1
-3 -4 -3 -4 1 1 -6 -14
-9 -9 -1 -5 2 0 -8 -15
9 10 4 2 9 6 -2 -8
41 38 12 11 16 14 8 -7
22 28 12 9 15 13 8 -7
12 18 9 5 13 12 7 -5
12 20 9 7 13 14 6 0
10 18 9 7 13 14 6 -1
13 19 10 7 11 12 4 -1
19 22 12 8 11 10 4 -3
19 29 14 11 14 12 8 -1
20 29 11 8 12 10 7 -3
4 10 4 2 6 5 0 -9
3 10 4 2 7 7 2 -6
12 18 9 7 12 10 3 -4
18 24 12 8 13 12 5 -3
15 24 10 6 12 13 6 -1
7 16 7 3 9 11 4 -4
10 19 8 4 10 10 6 -1
14 22 8 6 9 10 4 -3
9 18 7 6 8 8 1 -5
11 20 9 7 9 10 2 -1
18 26 12 11 15 13 6 3
12 21 12 10 13 11 3 -2
-1 9 9 8 9 6 -2 -3
-1 8 6 8 9 6 -2 -4
10 22 9 8 13 11 4 0
12 24 8 9 12 11 4 0
10 23 6 6 10 9 2 -1
17 31 10 10 12 10 5 0
23 39 15 12 15 12 9 2
20 35 13 12 15 12 6 1
21 36 13 14 17 14 10 4
11 23 5 8 10 6 -1 -6
9 20 3 6 7 4 -5 -10
10 23 5 9 10 6 -2 -8
17 32 5 9 11 8 -1 -8
11 30 3 8 11 8 0 -9
7 28 3 6 9 7 0 -8
19 38 9 9 10 8 4 -3
8 23 5 5 4 2 -2 -8
13 27 4 5 5 3 -1 -11
23 39 6 8 10 9 2 -5
25 43 8 12 13 12 3 -3
18 43 10 13 15 13 2 -1
17 39 6 10 13 10 -1 -8
17 37 1 7 9 8 -4 -3
17 39 -1 6 7 6 -3 -5
7 32 -1 1 2 3 -6 -8
17 45 2 4 6 5 -3 -9
21 48 2 6 7 7 -2 -8
16 45 -3 4 4 3 -5 -11
11 38 -6 2 1 2 -6 -11
11 39 -5 3 3 2 -8 -16
12 36 -4 1 2 -1 -10 -19
11 36 -3 1 1 -1 -10 -18
4 29 -7 -4 -2 -3 -12 -18
12 38 -5 -2 0 -1 -9 -18
27 56 0 2 3 4 -3 -8
28 60 1 3 3 3 -2 -7
26 59 0 3 2 3 -4 -12
9 41 -4 -1 -3 -3 -12 -19
22 53 1 4 1 1 -2 -10
21 50 -1 1 -1 -2 -8 -14
19 45 -4 -3 -4 -3 -13 -15
19 46 -3 -1 -1 1 -11 -15
10 37 -8 -4 -3 -1 -13 -19
-2 28 -14 -8 -7 -7 -17 -21
5 35 -13 -7 -8 -8 -18 -17
9 39 -11 -4 -8 -7 -16 -18
12 43 -13 -6 -9 -6 -16 -19
27 59 -9 -1 -2 0 -11 -14
29 60 -7 -1 -2 0 -12 -12
18 49 -6 -2 -3 -2 -15 -17
30 59 -3 -1 -1 0 -11 -14
25 53 -5 -2 -2 1 -9 -10
15 45 -8 -6 -5 -2 -14 -11
29 55 -6 -5 -4 1 -10 -9
31 55 -5 -5 -4 2 -10 -8
29 52 -3 -2 -4 -1 -10 -13
22 48 -2 4 -3 1 -7 -9
10 43 -3 -1 -4 0 -9 -10
11 40 -4 -3 -4 -1 -10 -12
15 40 -9 -4 -6 -4 -8 -17
11 35 -16 -8 -10 -7 -18 -20
20 41 -11 -4 -7 -4 -15 -15
13 32 -11 -7 -9 -5 -17 -19
15 34 -7 -4 -6 -2 -14 -14
10 31 -6 -6 -6 -3 -12 -11
17 38 -4 -3 -6 -1 -10 -8
42 63 4 5 2 8 -2 -1
28 51 -1 3 0 5 -6 -6
14 33 -9 -2 -6 -2 -13 -9
11 30 -10 -1 -8 -4 -15 -16
27 45 -3 2 -3 2 -10 -10
19 36 -3 1 -3 3 -10 -13
12 30 -6 0 -4 2 -10 -15
28 46 0 6 4 10 -3 -4
32 52 6 9 7 13 0 2
29 46 6 8 4 11 0 -1
27 46 10 11 7 14 3 -3
23 41 12 12 8 16 1 4
17 37 12 12 6 13 -2 -1
12 30 13 13 6 12 -4 -5
9 28 15 14 8 12 -5 -5
-4 14 10 9 5 8 -5 -10
-3 16 13 12 7 10 -1 -8
18 34 21 20 14 18 3 2
29 36 17 17 12 16 4 1
29 31 18 19 14 20 9 1
18 17 17 18 11 18 6 3
15 13 16 18 11 17 5 2
11 9 12 16 10 17 0 1
-6 -10 5 12 5 10 -7 -7
-8 -14 8 13 4 7 -5 -7
-10 -12 8 11 4 8 -5 -2
0 2 7 12 8 15 0 1
30 33 16 22 19 27 12 13
27 31 17 22 17 26 10 9
8 14 11 17 11 19 5 7
16 18 9 19 13 21 7 8
19 20 5 17 13 20 7 5
17 16 2 12 9 16 4 2
11 5 -3 7 2 11 -4 1
1 -7 -7 -1 -5 5 -10 -8
10 0 -9 -3 -7 5 -10 -4
25 12 -11 -2 -8 6 -9 -6
7 5 -18 -8 -12 3 -11 -8
1 4 -19 -12 -12 2 -11 -9
11 10 -16 -8 -9 4 -9 -10
1 2 -15 -9 -11 0 -13 -10
2 8 -16 -7 -9 2 -11 -6
17 23 -11 -3 -5 8 -8 -5
7 9 -17 -6 -11 2 -11 -10
8 13 -19 -8 -9 5 -10 -10
5 12 -21 -10 -10 6 -8 -10
9 16 -19 -10 -10 7 -6 -9
22 28 -15 -7 -6 10 -5 -3
28 31 -12 -5 -6 9 -6 -1
15 19 -11 -4 -8 5 -9 1
4 7 -14 -7 -14 -1 -15 -12
13 11 -11 -4 -11 2 -14 -12
18 13 -9 -4 -8 5 -11 -10
3 -3 -15 -10 -14 -1 -16 -16
9 -1 -12 -11 -15 -2 -21 -17
13 3 -11 -10 -14 0 -20 -17
7 -2 -13 -13 -18 -3 -22 -18
8 -2 -15 -12 -17 -4 -21 -17
2 -5 -16 -14 -19 -4 -23 -21
-3 -10 -16 -15 -21 -6 -25 -18
4 -4 -11 -10 -18 -4 -23 -14
8 1 -9 -8 -16 -2 -20 -14
3 -6 -9 -10 -18 -2 -23 -13
-1 -13 -11 -10 -18 -2 -22 -9
-3 -15 -13 -11 -17 -3 -23 -13
8 -5 -9 -9 -14 0 -19 -12
11 -2 -6 -8 -16 0 -17 -6
12 -3 -8 -11 -16 0 -18 -3
14 -1 -10 -12 -16 -1 -15 -6
19 4 -10 -9 -15 0 -14 -4
19 4 -10 -10 -18 -2 -18 -8
21 3 -13 -12 -19 -3 -21 -9
16 0 -16 -12 -18 -2 -21 -9
25 11 -11 -8 -14 0 -16 0
12 -2 -13 -14 -21 -6 -21 -6
19 7 -8 -10 -17 -2 -18 -2
17 5 -7 -9 -16 -1 -19 -6
-2 -11 -13 -15 -21 -7 -24 -7
19 11 -8 -10 -15 -1 -16 -2
14 8 -9 -9 -15 -1 -19 -8
21 14 -6 -8 -14 -1 -19 -5
26 19 -3 -6 -14 -2 -17 -7
12 3 -6 -9 -17 -6 -25 -12
9 -3 -2 -7 -18 -9 -28 -14
21 5 11 2 -12 -9 -28 -18
3 -8 14 4 -13 -10 -31 -22
-9 -15 18 10 -10 -7 -31 -21
-5 -9 19 13 -3 -4 -28 -19
3 -5 22 20 1 0 -26 -20
16 4 26 35 13 10 -19 -14
20 5 29 57 32 24 -7 -6
28 11 31 80 55 43 8 8
36 12 19 94 72 62 25 18
56 23 -1 100 91 86 50 39
77 36 -23 105 111 112 75 61
95 52 -40 117 131 137 101 83
132 87 -50 132 160 172 136 114
148 106 -62 136 182 198 163 139
145 112 -75 129 192 210 175 153
133 121 -79 108 192 213 181 158
117 142 -82 83 187 216 189 166
101 179 -96 31 169 218 200 190
88 212 -109 -40 125 193 194 203
72 214 -127 -125 47 132 152 180
43 197 -142 -205 -36 65 101 149
22 190 -142 -261 -103 10 58 121
-8 163 -146 -319 -171 -40 15 85
-23 132 -151 -341 -208 -74 -17 56
-37 91 -154 -326 -217 -97 -45 28
-54 38 -155 -315 -232 -125 -79 -7
-54 5 -149 -298 -242 -147 -107 -42
-44 -9 -132 -271 -233 -152 -118 -58
-45 -28 -112 -242 -216 -148 -125 -72
-47 -51 -98 -215 -199 -142 -126 -84
-41 -58 -84 -184 -177 -129 -119 -86
-23 -46 -66 -149 -147 -108 -100 -71
-20 -46 -56 -125 -127 -95 -92 -65
-14 -38 -51 -105 -110 -81 -78 -51
5 -14 -40 -82 -88 -62 -64 -38
11 -5 -34 -65 -74 -50 -55 -33
8 0 -27 -52 -61 -41 -48 -24
14 8 -19 -39 -50 -32 -38 -25
9 5 -15 -34 -44 -27 -36 -24
6 6 -13 -30 -40 -22 -33 -25
10 11 -11 -27 -35 -17 -27 -19
5 6 -11 -27 -34 -16 -27 -21
1 3 -12 -27 -34 -17 -27 -21
-2 3 -11 -28 -35 -19 -26 -19
0 8 -8 -25 -33 -18 -25 -18
7 12 -6 -21 -31 -15 -28 -20
9 13 -7 -19 -31 -16 -28 -24
5 7 -8 -18 -31 -17 -30 -23
9 9 -8 -21 -31 -19 -32 -23
11 13 -4 -19 -26 -13 -23 -20
10 12 -6 -18 -27 -11 -24 -19
10 13 -5 -18 -25 -10 -22 -12
15 20 -3 -18 -25 -10 -17 -14
2 9 -7 -22 -29 -14 -22 -17
1 9 -6 -21 -27 -13 -24 -17
5 12 -3 -17 -24 -11 -24 -16
6 12 -1 -15 -25 -13 -25 -16
-8 -2 -3 -19 -31 -18 -30 -19
1 2 -3 -19 -28 -14 -27 -14
-5 -2 -6 -21 -29 -14 -27 -18
0 1 -7 -21 -27 -14 -27 -23
2 5 -7 -19 -25 -11 -24 -20
12 16 -3 -18 -26 -10 -22 -19
14 17 0 -16 -25 -10 -21 -17
-3 8 -1 -15 -25 -10 -22 -17
-10 2 -3 -18 -26 -13 -26 -17
-12 -4 -6 -21 -30 -17 -31 -25
-5 2 -1 -17 -27 -14 -28 -24
-1 6 2 -15 -24 -12 -27 -19
6 15 8 -12 -18 -6 -21 -10
7 17 9 -11 -19 -7 -20 -11
20 29 9 -10 -18 -5 -17 -10
14 26 3 -14 -20 -5 -20 -7
2 16 -4 -18 -22 -7 -21 -12
-2 12 -4 -17 -23 -11 -25 -17
-5 7 -2 -16 -25 -14 -28 -18
-3 6 0 -17 -25 -15 -29 -19
-2 4 -1 -17 -24 -13 -28 -20
-5 3 -2 -16 -23 -14 -28 -16
2 10 3 -11 -20 -11 -23 -10
0 11 3 -14 -20 -11 -20 -16
4 13 2 -15 -20 -10 -15 -15
14 26 4 -11 -15 -5 -13 -5
12 23 2 -12 -19 -7 -19 -7
-1 12 0 -16 -22 -13 -24 -17
-21 -8 -7 -23 -29 -19 -31 -26
-22 -11 -8 -23 -30 -21 -33 -28
0 11 0 -15 -21 -11 -25 -14
8 22 4 -9 -14 -6 -19 -10
14 27 3 -11 -16 -8 -19 -12
11 21 0 -15 -17 -9 -20 -12
-4 11 -2 -18 -20 -11 -22 -14
-1 13 2 -17 -19 -12 -21 -16
3 17 5 -15 -16 -8 -18 -5
-6 7 1 -17 -17 -12 -21 -10
-15 -1 -1 -18 -21 -17 -26 -21
-7 6 -1 -17 -20 -17 -24 -21
13 21 5 -12 -15 -11 -20 -9
13 23 6 -10 -12 -9 -17 -4
-4 13 4 -12 -13 -9 -19 -10
4 20 5 -13 -12 -6 -16 -12
-1 12 0 -19 -19 -11 -20 -14
-6 8 -1 -20 -18 -12 -17 -13
3 21 6 -14 -13 -6 -11 -7
1 21 7 -12 -13 -9 -12 -10
-3 16 4 -14 -16 -12 -17 -15
-15 2 1 -18 -20 -17 -24 -18
0 13 3 -16 -19 -14 -20 -14
2 16 3 -15 -16 -13 -19 -17
0 16 4 -16 -15 -11 -19 -19
8 21 5 -17 -16 -11 -18 -16
-2 13 2 -20 -20 -15 -21 -18
-3 16 5 -18 -18 -13 -19 -16
-11 12 5 -20 -20 -14 -21 -18
-5 16 3 -20 -21 -15 -19 -16
4 24 7 -16 -18 -13 -14 -12
-2 19 5 -17 -19 -15 -21 -15
7 26 6 -14 -17 -12 -19 -18
13 30 9 -13 -15 -11 -16 -17
5 22 6 -15 -18 -14 -18 -19
6 22 6 -17 -19 -13 -16 -18
11 26 7 -16 -20 -12 -14 -12
12 30 7 -21 -23 -14 -17 -10
3 24 7 -18 -24 -16 -17 -15
