I II V1 V2 V3 V4 V5 V6
7 -6 3 -11 -13 -19 -20 -14
6 -6 3 -10 -13 -20 -20 -14
6 -6 3 -10 -13 -20 -20 -14
5 -6 2 -9 -12 -21 -19 -15
6 -5 1 -8 -13 -21 -19 -16
7 -4 1 -8 -14 -20 -20 -17
8 -3 0 -7 -15 -20 -20 -18
8 -3 0 -7 -15 -20 -20 -18
9 -2 -2 -6 -16 -19 -21 -19
9 -3 -2 -7 -15 -18 -21 -19
9 -3 -2 -7 -15 -17 -21 -19
9 -4 -2 -8 -14 -16 -21 -19
9 -4 -2 -8 -14 -15 -21 -19
8 -5 0 -9 -13 -14 -21 -19
9 -5 0 -9 -13 -14 -20 -18
9 -5 -2 -10 -14 -13 -19 -18
10 -5 -2 -10 -14 -13 -18 -17
10 -5 -2 -10 -14 -13 -18 -17
11 -5 -3 -11 -15 -13 -17 -16
11 -4 -3 -11 -15 -14 -18 -17
11 -3 -3 -11 -15 -15 -19 -18
11 -2 -3 -11 -15 -16 -20 -19
11 -2 -3 -11 -15 -17 -21 -20
12 0 -3 -12 -14 -18 -22 -21
11 -2 -3 -12 -14 -18 -22 -21
10 -3 -3 -12 -14 -19 -22 -21
9 -4 -3 -12 -14 -19 -22 -21
9 -4 -3 -12 -14 -19 -22 -21
9 -5 -2 -12 -15 -20 -21 -20
10 -5 -2 -12 -15 -20 -21 -19
11 -4 -2 -12 -14 -20 -21 -19
12 -4 -2 -12 -14 -20 -21 -18
13 -4 -2 -12 -14 -20 -21 -18
14 -3 -3 -11 -13 -20 -20 -17
13 -4 -3 -11 -13 -20 -20 -17
12 -5 -2 -11 -14 -20 -20 -17
11 -6 -2 -11 -14 -20 -20 -17
11 -7 -2 -11 -14 -20 -20 -17
10 -8 0 -10 -15 -21 -19 -16
10 -7 0 -11 -15 -21 -20 -17
10 -7 0 -12 -15 -21 -20 -18
10 -6 0 -13 -15 -21 -21 -19
10 -6 0 -13 -15 -21 -21 -19
10 -4 -2 -13 -16 -21 -21 -20
9 -3 -2 -12 -16 -21 -20 -19
9 0 -2 -11 -15 -20 -19 -18
8 1 -2 -10 -15 -20 -18 -17
8 2 -2 -9 -15 -20 -17 -17
8 3 -2 -8 -13 -19 -16 -16
10 3 -2 -8 -12 -18 -16 -15
12 3 0 -7 -11 -17 -16 -14
14 3 0 -7 -10 -16 -16 -13
16 3 0 -7 -9 -15 -16 -13
17 3 2 -5 -8 -13 -14 -12
16 6 4 -4 -7 -12 -13 -11
16 8 6 -2 -7 -10 -12 -11
15 10 8 0 -6 -9 -11 -10
15 12 10 1 -6 -8 -10 -10
14 13 11 2 -5 -7 -9 -9
14 13 11 3 -4 -6 -9 -9
14 13 11 4 -3 -5 -9 -9
14 13 11 5 -2 -4 -9 -9
14 13 11 6 0 -4 -9 -9
15 12 11 7 2 -2 -8 -10
15 12 11 8 3 0 -7 -9
14 12 11 9 5 1 -6 -8
14 12 11 10 6 2 -5 -7
14 12 11 10 7 3 -4 -7
13 12 10 9 7 3 -3 -6
13 11 8 6 5 2 -4 -7
13 10 5 3 3 1 -4 -7
13 9 2 0 2 0 -5 -8
13 8 0 -4 0 -2 -5 -8
12 6 -2 -5 -3 -3 -6 -9
12 4 -2 -6 -5 -3 -7 -10
12 3 -3 -6 -7 -4 -8 -11
12 1 -3 -7 -9 -4 -9 -12
12 0 -3 -7 -11 -4 -10 -12
10 -2 -4 -8 -12 -5 -11 -13
8 -3 -4 -8 -12 -5 -12 -13
6 -4 -4 -8 -11 -6 -12 -14
4 -5 -4 -8 -11 -6 -13 -14
2 -5 -4 -8 -11 -6 -13 -14
1 -6 -3 -9 -11 -8 -15 -16
1 -6 -3 -10 -12 -11 -16 -18
0 -6 -3 -11 -14 -13 -18 -19
0 -6 -3 -12 -15 -15 -19 -21
0 -6 -3 -13 -16 -17 -20 -22
-3 -7 -4 -14 -17 -18 -21 -23
-4 -8 -4 -14 -17 -18 -21 -23
-5 -9 -4 -13 -16 -19 -21 -23
-6 -10 -4 -13 -16 -19 -21 -23
-7 -11 -4 -13 -16 -19 -21 -23
-8 -11 -3 -12 -15 -20 -21 -22
-9 -10 -4 -12 -16 -21 -21 -22
-10 -9 -4 -13 -17 -21 -21 -23
-11 -8 -5 -13 -18 -22 -21 -23
-12 -7 -5 -13 -18 -22 -21 -23
-13 -6 -6 -14 -19 -23 -20 -24
-13 -7 -6 -15 -19 -24 -20 -24
-12 -7 -6 -16 -19 -24 -21 -24
-12 -8 -6 -17 -19 -25 -21 -24
-12 -8 -6 -18 -19 -25 -21 -24
-12 -9 -6 -19 -20 -26 -22 -25
-13 -10 -6 -19 -20 -26 -23 -26
-14 -10 -6 -19 -20 -26 -23 -27
-15 -11 -6 -19 -20 -26 -24 -28
-16 -11 -6 -19 -20 -26 -24 -28
-17 -12 -5 -19 -20 -27 -25 -29
-17 -12 -5 -19 -20 -27 -25 -28
-17 -12 -5 -19 -20 -27 -25 -28
-17 -12 -5 -19 -20 -27 -25 -27
-17 -12 -5 -19 -20 -27 -25 -27
-16 -12 -5 -19 -21 -26 -24 -26
-15 -11 -5 -18 -21 -25 -24 -26
-14 -11 -5 -17 -20 -24 -24 -26
-13 -10 -5 -16 -20 -23 -24 -26
-13 -10 -5 -16 -20 -22 -24 -26
-12 -9 -4 -15 -19 -21 -24 -25
-13 -9 -4 -14 -18 -20 -24 -25
-14 -10 -4 -13 -17 -20 -24 -25
-15 -10 -4 -12 -16 -19 -24 -25
-15 -10 -4 -12 -15 -19 -24 -25
-16 -13 9 11 0 -18 -31 -33
-17 -15 24 36 15 -18 -39 -44
-18 -18 39 62 30 -18 -49 -55
-19 -20 54 88 47 -18 -58 -65
-20 -23 69 114 62 -18 -66 -75
-9 -6 72 135 100 24 -30 -48
7 16 72 154 143 74 15 -12
22 38 72 174 185 125 61 23
36 60 72 193 227 174 106 59
52 82 72 213 270 224 151 95
61 113 53 179 277 277 224 157
68 145 28 134 278 332 303 226
75 178 5 89 279 388 381 294
82 210 -20 44 280 442 459 361
90 241 -45 -2 280 497 536 430
86 242 -63 -44 241 498 554 442
78 236 -81 -83 194 487 558 443
71 229 -100 -124 146 476 563 444
63 223 -118 -165 98 466 568 445
56 217 -136 -206 50 454 573 446
45 179 -135 -219 -15 341 462 369
32 136 -129 -227 -85 205 324 274
20 92 -121 -234 -153 71 188 180
8 48 -115 -241 -222 -64 52 85
-5 5 -109 -248 -291 -199 -85 -10
-8 -14 -105 -235 -290 -219 -114 -38
-9 -28 -101 -216 -274 -214 -121 -53
-10 -41 -97 -196 -258 -208 -129 -68
-11 -55 -94 -178 -241 -203 -136 -82
-11 -68 -90 -158 -225 -198 -143 -97
-11 -69 -79 -140 -204 -184 -136 -95
-9 -65 -68 -121 -184 -168 -124 -88
-7 -61 -56 -103 -162 -151 -113 -81
-6 -58 -45 -85 -141 -135 -102 -74
-4 -54 -33 -66 -119 -118 -91 -68
-3 -49 -26 -56 -104 -107 -82 -63
-3 -44 -20 -47 -90 -96 -75 -59
-2 -38 -15 -38 -75 -86 -68 -55
-2 -33 -9 -29 -61 -74 -62 -51
-2 -27 -4 -21 -47 -63 -55 -47
1 -25 -2 -17 -41 -59 -52 -46
3 -23 0 -14 -37 -55 -49 -44
5 -21 1 -11 -34 -51 -47 -43
6 -19 2 -8 -31 -48 -44 -41
8 -17 3 -5 -27 -44 -41 -40
9 -15 4 -3 -24 -40 -40 -39
8 -13 4 0 -21 -37 -38 -37
8 -11 4 2 -18 -34 -37 -36
7 -9 4 4 -14 -30 -36 -35
7 -7 4 6 -11 -27 -35 -34
6 -6 4 7 -10 -26 -33 -32
8 -6 4 7 -10 -26 -32 -31
9 -5 4 7 -9 -25 -31 -30
10 -5 4 7 -9 -25 -29 -28
11 -5 4 7 -9 -25 -28 -27
12 -4 3 8 -7 -24 -27 -26
12 -2 5 8 -6 -23 -27 -26
12 0 6 8 -4 -22 -27 -26
12 1 7 8 -2 -21 -27 -26
12 2 8 8 0 -20 -27 -26
12 3 9 9 1 -19 -26 -26
13 3 9 11 1 -19 -25 -25
13 3 8 13 1 -19 -25 -24
14 3 8 14 1 -19 -24 -23
14 3 8 16 1 -19 -24 -23
15 2 7 17 1 -20 -23 -22
15 2 8 17 2 -19 -23 -23
15 2 9 16 3 -19 -23 -24
15 2 10 16 5 -18 -23 -25
15 2 10 16 6 -18 -23 -25
14 1 11 15 7 -17 -24 -26
14 1 10 15 7 -18 -24 -26
14 1 9 16 7 -18 -24 -25
14 1 8 16 7 -19 -24 -25
14 1 8 16 7 -19 -24 -25
14 2 7 17 7 -20 -24 -24
14 2 8 17 8 -19 -24 -24
15 2 9 17 9 -18 -24 -24
15 2 10 17 11 -17 -24 -24
15 2 10 17 12 -16 -24 -24
16 2 11 16 13 -15 -24 -23
16 3 11 17 13 -15 -23 -23
17 3 11 18 13 -15 -21 -22
17 4 11 19 13 -15 -19 -22
17 4 11 20 13 -15 -18 -22
18 5 10 21 14 -14 -17 -21
18 5 10 21 15 -13 -16 -20
18 5 10 21 17 -13 -16 -19
18 5 10 21 19 -12 -15 -18
18 5 10 21 20 -12 -15 -18
19 5 9 23 22 -11 -13 -17
19 6 9 25 23 -9 -12 -15
20 7 9 27 24 -8 -11 -14
20 8 9 29 26 -7 -9 -13
20 8 9 31 27 -6 -8 -12
21 9 8 32 29 -4 -6 -10
22 9 8 34 30 -2 -4 -9
23 10 8 35 31 0 -2 -8
24 10 8 36 33 2 1 -6
24 10 8 37 34 4 3 -5
26 12 9 39 36 7 5 -3
27 13 9 42 38 11 7 1
28 14 9 44 40 15 10 4
30 16 9 46 43 19 12 6
31 17 9 48 45 23 14 9
33 19 8 50 47 26 16 11
35 22 7 52 49 29 19 13
36 24 6 53 52 32 21 16
38 27 5 55 54 36 24 18
40 29 5 57 56 39 26 20
42 31 4 58 58 43 30 23
42 33 4 59 60 46 34 27
43 34 3 60 62 49 38 30
43 36 3 61 64 52 43 34
43 38 3 61 66 55 47 38
44 40 1 62 68 58 52 42
45 44 0 62 70 62 56 45
46 46 -3 62 72 65 60 48
47 49 -5 62 74 69 64 52
48 51 -6 62 76 73 68 55
49 52 -7 63 77 75 72 59
50 53 -7 64 78 78 75 62
51 54 -7 64 79 80 79 66
51 54 -7 65 79 82 84 70
52 55 -7 65 80 86 88 74
53 58 -7 66 81 87 91 77
55 61 -9 64 81 88 93 79
56 64 -10 63 81 89 96 82
57 67 -11 62 81 90 98 85
58 70 -12 61 81 91 100 87
59 71 -13 60 82 92 101 88
59 71 -14 60 81 93 103 89
58 71 -15 59 81 93 104 90
58 71 -16 59 80 94 105 91
58 71 -17 59 80 94 106 92
57 72 -18 57 79 95 107 93
56 71 -18 56 78 95 107 92
55 70 -18 54 78 95 106 91
54 70 -18 53 77 95 106 90
53 69 -18 51 77 95 106 89
52 66 -18 50 74 93 103 86
50 63 -17 49 70 89 99 81
49 59 -16 48 66 84 95 77
48 56 -15 48 62 79 91 73
47 52 -14 47 59 75 87 70
44 50 -12 44 55 70 80 65
42 47 -11 40 52 65 74 59
38 45 -10 37 48 60 69 54
35 43 -8 34 45 56 63 48
32 39 -7 31 40 51 57 43
31 36 -6 29 37 46 52 37
30 32 -6 27 33 40 47 33
29 29 -5 25 30 35 40 29
29 25 -5 22 26 30 35 24
28 21 -5 20 22 25 30 20
26 19 -4 19 20 21 26 16
24 18 -3 17 17 17 22 13
22 17 -3 16 15 14 18 10
19 15 -2 15 13 10 14 7
17 14 -2 14 10 7 11 3
16 12 0 12 8 4 8 1
14 11 -2 10 6 2 5 0
13 9 -2 9 4 0 2 -2
12 8 -3 7 2 -3 0 -4
11 6 -3 5 0 -5 -4 -5
10 4 -4 4 -2 -7 -6 -7
8 1 -4 3 -3 -9 -7 -10
7 -2 -3 2 -4 -11 -9 -12
5 -4 -3 1 -5 -14 -10 -14
4 -7 -3 0 -6 -16 -12 -17
3 -8 -2 -2 -8 -18 -13 -18
2 -8 -3 -3 -10 -20 -14 -19
2 -9 -3 -4 -11 -21 -15 -19
1 -9 -4 -4 -13 -23 -16 -20
1 -9 -4 -5 -15 -25 -17 -20
0 -10 -5 -6 -16 -26 -18 -21
0 -10 -5 -7 -16 -27 -19 -21
-2 -11 -5 -7 -16 -27 -20 -22
-2 -11 -5 -8 -16 -28 -20 -22
-2 -11 -5 -8 -16 -28 -21 -22
-3 -12 -5 -9 -16 -29 -22 -23
-3 -13 -5 -10 -17 -29 -22 -23
-3 -14 -6 -11 -18 -30 -23 -24
-3 -14 -6 -12 -18 -30 -23 -24
-3 -15 -6 -13 -19 -30 -23 -24
-4 -16 -7 -14 -20 -31 -24 -25
-2 -15 -7 -14 -20 -31 -24 -25
0 -14 -7 -14 -19 -31 -25 -26
1 -13 -7 -14 -19 -31 -25 -26
2 -12 -7 -14 -19 -31 -25 -26
2 -11 -8 -13 -18 -32 -26 -27
1 -11 -8 -12 -19 -32 -24 -26
-2 -11 -7 -11 -19 -32 -23 -25
-3 -11 -7 -11 -20 -32 -21 -25
-5 -11 -7 -10 -20 -32 -20 -24
-6 -11 -6 -9 -21 -32 -19 -23
-7 -12 -6 -10 -20 -31 -19 -23
-7 -12 -6 -10 -20 -31 -19 -23
-8 -13 -6 -11 -19 -30 -19 -23
-8 -13 -6 -11 -19 -30 -19 -23
-9 -14 -7 -12 -18 -29 -20 -23
-8 -14 -7 -12 -19 -29 -21 -24
-7 -14 -7 -13 -19 -29 -21 -25
-6 -14 -7 -13 -20 -29 -22 -25
-5 -14 -7 -13 -20 -29 -22 -26
-4 -13 -7 -14 -21 -30 -23 -27
-3 -13 -7 -14 -20 -30 -23 -27
-3 -13 -7 -14 -20 -30 -24 -27
-2 -13 -7 -14 -19 -30 -24 -27
-2 -13 -7 -14 -19 -30 -24 -27
0 -12 -7 -13 -18 -30 -25 -26
1 -12 -6 -12 -18 -30 -25 -25
2 -12 -6 -11 -18 -30 -25 -25
2 -12 -5 -10 -18 -30 -25 -24
3 -12 -5 -9 -18 -30 -25 -24
4 -13 -4 -8 -19 -29 -24 -23
2 -12 -4 -8 -19 -30 -24 -25
1 -11 -4 -9 -19 -30 -25 -26
0 -11 -4 -9 -19 -31 -25 -27
-2 -10 -4 -9 -19 -31 -25 -28
-3 -9 -5 -10 -18 -32 -26 -29
-3 -9 -5 -9 -18 -32 -26 -29
-3 -9 -4 -8 -18 -32 -26 -29
-3 -9 -4 -8 -18 -32 -26 -29
-3 -9 -4 -7 -18 -32 -26 -29
-2 -10 -3 -6 -18 -32 -26 -28
-2 -10 -3 -6 -18 -33 -26 -28
-2 -10 -3 -6 -18 -35 -27 -28
-2 -10 -3 -6 -18 -36 -28 -28
-2 -10 -3 -6 -18 -37 -28 -28
0 -9 -2 -6 -18 -38 -29 -28
0 -9 -2 -6 -18 -38 -29 -28
1 -9 -3 -5 -18 -38 -28 -27
2 -9 -3 -5 -18 -38 -28 -27
2 -9 -3 -5 -18 -38 -28 -27
3 -9 -4 -4 -17 -37 -27 -26
3 -9 -4 -4 -17 -37 -27 -26
3 -9 -4 -4 -17 -37 -27 -26
3 -9 -4 -4 -17 -37 -27 -26
3 -9 -4 -4 -17 -37 -27 -26
3 -8 -3 -4 -17 -38 -27 -26
3 -8 -3 -4 -17 -38 -27 -26
3 -7 -3 -4 -18 -37 -26 -26
3 -7 -3 -4 -18 -37 -25 -26
3 -7 -3 -4 -18 -37 -25 -26
3 -6 -2 -3 -19 -36 -24 -25
3 -6 -2 -3 -19 -36 -24 -25
3 -6 -3 -4 -18 -36 -25 -25
3 -6 -3 -4 -18 -36 -25 -25
3 -6 -3 -4 -18 -36 -25 -25
2 -6 -4 -5 -17 -36 -26 -26
2 -5 -4 -5 -17 -35 -26 -25
2 -3 -4 -5 -17 -34 -25 -24
2 -2 -4 -5 -17 -33 -24 -23
2 0 -4 -5 -17 -32 -24 -22
1 1 -3 -5 -17 -31 -23 -21
0 0 -3 -5 -16 -31 -23 -21
-2 -2 -3 -4 -14 -30 -22 -21
-3 -3 -3 -4 -13 -29 -22 -21
-4 -4 -3 -4 -12 -29 -22 -21
-5 -5 -3 -3 -11 -28 -21 -21
-3 -4 -3 -3 -12 -28 -21 -21
-2 -3 -3 -4 -14 -29 -21 -21
1 -2 -3 -5 -15 -29 -21 -21
2 0 -3 -5 -16 -29 -21 -21
3 1 -3 -6 -17 -30 -20 -21
4 1 -3 -6 -17 -29 -20 -21
5 1 -2 -6 -16 -28 -20 -21
5 1 -2 -6 -16 -27 -20 -21
6 1 -2 -6 -16 -26 -20 -21
7 0 0 -5 -15 -25 -20 -21
6 0 0 -5 -15 -25 -20 -21
5 0 0 -5 -15 -25 -19 -21
4 0 0 -5 -15 -25 -19 -21
3 0 0 -5 -15 -25 -19 -21
2 -2 0 -5 -15 -26 -18 -20
2 -2 0 -5 -15 -26 -18 -20
2 -2 -2 -5 -15 -26 -19 -20
2 -2 -2 -5 -15 -26 -19 -20
2 -2 -2 -5 -15 -26 -19 -20
2 -3 -3 -5 -14 -27 -20 -20
2 -3 -3 -5 -15 -27 -20 -20
1 -3 -2 -6 -16 -28 -19 -20
1 -3 0 -6 -16 -29 -19 -20
1 -3 0 -6 -17 -29 -19 -20
0 -3 1 -7 -18 -30 -18 -21
0 -3 1 -7 -18 -30 -18 -21
1 -4 0 -7 -17 -31 -18 -22
1 -4 -2 -7 -16 -31 -18 -23
1 -4 -2 -7 -16 -31 -18 -23
2 -5 -3 -7 -15 -32 -19 -24
2 -5 -3 -7 -16 -32 -19 -24
2 -6 -3 -7 -17 -33 -20 -24
2 -6 -3 -7 -17 -34 -20 -24
2 -6 -3 -7 -18 -34 -20 -24
3 -7 -3 -7 -19 -35 -21 -23
3 -7 -3 -6 -19 -35 -21 -23
3 -7 -3 -4 -19 -35 -21 -23
3 -7 -3 -2 -19 -35 -21 -23
3 -7 -3 1 -19 -35 -21 -23
2 -7 -2 2 -18 -34 -22 -24
2 -6 -2 1 -18 -34 -22 -24
3 -5 -2 0 -19 -34 -22 -24
4 -5 -2 0 -19 -34 -22 -24
4 -4 -2 -2 -19 -34 -22 -24
5 -3 -3 -3 -20 -34 -21 -23
4 -4 -3 -3 -20 -34 -21 -23
3 -5 -2 -4 -20 -34 -21 -23
2 -6 -2 -5 -20 -34 -21 -23
1 -7 -2 -5 -20 -34 -21 -23
0 -8 0 -6 -20 -35 -20 -23
0 -8 0 -6 -20 -35 -20 -23
0 -7 0 -6 -20 -34 -20 -23
0 -7 0 -6 -20 -33 -20 -23
0 -7 0 -6 -20 -33 -20 -23
-2 -6 0 -7 -20 -32 -19 -23
-2 -6 0 -7 -20 -31 -19 -23
-2 -6 -2 -8 -20 -30 -19 -24
-2 -6 -2 -8 -20 -30 -19 -25
-2 -6 -2 -8 -20 -29 -19 -25
-2 -6 -3 -9 -19 -28 -19 -26
-2 -6 -3 -9 -19 -28 -19 -26
-3 -7 -2 -9 -19 -27 -20 -25
-3 -7 -2 -9 -19 -26 -21 -25
-3 -7 -2 -9 -19 -26 -21 -25
-4 -8 0 -8 -19 -25 -22 -24
-5 -8 0 -8 -19 -25 -22 -24
-6 -8 0 -9 -19 -25 -22 -24
-6 -8 0 -9 -19 -25 -22 -24
-7 -8 0 -9 -19 -25 -22 -24
-8 -8 0 -10 -20 -24 -21 -25
-8 -8 0 -10 -20 -24 -21 -25
-7 -8 0 -10 -20 -24 -21 -25
-7 -8 0 -10 -20 -24 -21 -25
-7 -8 0 -10 -20 -24 -21 -25
-6 -8 0 -9 -20 -24 -20 -24
-6 -8 0 -9 -20 -25 -20 -24
-7 -7 0 -9 -20 -26 -20 -24
-8 -6 0 -9 -20 -26 -20 -24
-8 -6 0 -9 -20 -27 -20 -24
-9 -5 1 -8 -19 -28 -21 -25
-8 -5 1 -8 -19 -28 -21 -25
-7 -6 1 -9 -20 -29 -21 -25
-6 -6 1 -9 -20 -30 -21 -25
-5 -6 1 -9 -20 -30 -21 -25
-4 -7 0 -10 -21 -31 -22 -26
-4 -8 0 -10 -21 -31 -22 -26
-3 -9 -2 -11 -21 -31 -22 -26
-3 -9 -2 -11 -21 -31 -22 -26
-3 -10 -2 -11 -21 -31 -22 -26
-2 -11 -3 -12 -20 -31 -23 -27
-2 -11 -3 -12 -20 -31 -23 -27
-2 -10 -3 -12 -21 -32 -23 -27
-2 -9 -3 -12 -22 -32 -23 -27
-2 -9 -3 -12 -22 -32 -23 -27
-3 -8 -4 -11 -23 -33 -22 -26
-3 -8 -4 -11 -23 -33 -22 -26
-3 -8 -4 -11 -23 -34 -23 -27
-3 -8 -4 -11 -23 -35 -23 -28
-3 -8 -4 -11 -23 -35 -23 -28
-3 -9 -3 -10 -23 -36 -24 -29
-2 -9 -3 -10 -23 -36 -24 -29
0 -9 -2 -11 -23 -36 -24 -29
1 -9 -2 -11 -23 -36 -24 -29
2 -9 -2 -11 -23 -36 -24 -29
3 -8 0 -12 -24 -37 -24 -30
1 -9 0 -12 -24 -37 -24 -30
-2 -11 -2 -12 -23 -37 -25 -30
-4 -12 -3 -12 -22 -37 -25 -30
-6 -13 -3 -12 -22 -37 -25 -30
-7 -14 -4 -13 -21 -37 -26 -30
-6 -13 -4 -13 -21 -37 -26 -30
-4 -11 -4 -13 -22 -37 -26 -29
-3 -10 -4 -13 -23 -37 -26 -29
-2 -9 -4 -13 -23 -37 -26 -29
0 -8 -4 -13 -24 -36 -25 -28
0 -8 -3 -12 -22 -34 -24 -28
0 -7 -2 -11 -21 -32 -23 -27
0 -6 0 -11 -20 -31 -22 -27
0 -6 1 -10 -18 -29 -21 -27
-2 -5 2 -9 -17 -28 -20 -26
-2 -4 2 -8 -17 -27 -20 -25
-2 -3 2 -7 -17 -26 -19 -23
-2 -2 2 -6 -17 -26 -19 -22
-2 0 2 -5 -17 -25 -19 -21
0 1 4 -4 -15 -24 -18 -20
0 1 6 -2 -13 -22 -17 -20
0 1 8 1 -11 -20 -15 -20
0 1 10 3 -9 -19 -14 -20
0 1 12 5 -7 -17 -13 -20
0 1 14 6 -6 -16 -12 -21
0 1 14 6 -6 -16 -12 -20
0 1 14 6 -6 -16 -12 -18
0 1 14 6 -6 -16 -12 -17
0 1 14 6 -6 -16 -12 -16
1 2 14 5 -5 -16 -11 -15
1 1 12 5 -5 -15 -11 -15
2 0 10 4 -5 -14 -11 -16
3 0 8 3 -5 -14 -11 -16
3 -2 6 3 -5 -13 -11 -16
4 -3 5 2 -5 -13 -11 -17
4 -3 4 1 -7 -15 -11 -17
3 -4 2 0 -9 -18 -12 -17
3 -5 1 0 -11 -21 -13 -17
3 -5 0 -2 -13 -23 -13 -17
2 -6 -2 -3 -15 -25 -14 -18
2 -6 -3 -4 -15 -26 -15 -19
2 -7 -4 -5 -15 -27 -16 -20
2 -8 -4 -5 -15 -27 -16 -21
2 -8 -5 -6 -15 -28 -17 -22
3 -9 -6 -7 -16 -29 -18 -23
1 -9 -6 -7 -17 -30 -19 -23
-2 -10 -5 -8 -19 -31 -20 -24
-4 -11 -5 -9 -20 -32 -21 -25
-6 -11 -5 -9 -21 -33 -22 -25
-7 -12 -4 -10 -22 -34 -23 -26
-7 -13 -4 -12 -22 -34 -24 -27
-7 -14 -4 -13 -23 -35 -25 -28
-7 -14 -4 -14 -24 -36 -25 -28
-7 -15 -4 -16 -24 -36 -26 -29
-8 -16 -4 -17 -25 -37 -27 -30
-9 -16 -4 -17 -25 -37 -27 -30
-10 -16 -4 -17 -26 -37 -27 -30
-11 -16 -4 -17 -26 -37 -27 -30
-12 -16 -4 -17 -26 -37 -27 -30
-13 -17 -4 -16 -27 -38 -28 -30
-13 -17 -4 -16 -27 -37 -28 -30
-13 -18 -4 -17 -27 -36 -28 -30
-13 -18 -4 -18 -27 -36 -28 -30
-13 -18 -4 -18 -27 -35 -28 -30
-13 -19 -4 -19 -27 -34 -29 -29
-11 -19 -4 -19 -27 -34 -29 -29
-10 -18 -4 -19 -27 -33 -29 -30
-9 -17 -4 -19 -27 -33 -29 -31
-7 -17 -4 -19 -27 -33 -29 -31
-6 -16 -5 -19 -27 -32 -29 -32
-7 -16 -5 -19 -27 -32 -29 -32
-8 -16 -5 -19 -27 -31 -29 -32
-10 -17 -4 -18 -27 -30 -29 -32
-11 -17 -4 -18 -27 -30 -29 -32
-12 -18 -3 -17 -28 -29 -29 -32
-11 -18 -3 -18 -28 -29 -29 -32
-10 -18 -3 -18 -28 -29 -29 -32
-9 -19 -4 -19 -28 -29 -30 -33
-8 -19 -4 -20 -28 -29 -30 -33
-7 -20 -5 -21 -29 -30 -31 -34
-7 -19 -5 -21 -29 -30 -31 -34
-7 -18 -5 -21 -28 -30 -31 -33
-8 -16 -5 -21 -27 -30 -30 -32
-8 -15 -5 -21 -27 -30 -30 -32
-9 -15 0 -15 -23 -31 -30 -32
-10 -19 8 0 -17 -32 -34 -36
-10 -22 17 14 -11 -33 -37 -40
-11 -25 25 28 -5 -35 -40 -45
-12 -29 34 43 2 -36 -45 -49
-11 -27 45 66 21 -27 -44 -51
-7 -18 58 100 54 -6 -35 -47
-3 -9 70 134 88 17 -27 -43
3 2 84 168 120 39 -19 -38
7 11 96 200 154 61 -11 -34
18 30 96 210 183 101 27 -4
36 61 79 190 209 160 98 56
55 92 62 170 233 219 169 114
72 122 46 149 258 278 239 174
91 153 29 130 283 337 309 232
100 177 7 92 288 386 372 284
97 192 -23 33 269 425 427 328
94 209 -53 -24 251 463 482 372
91 225 -81 -82 231 502 536 417
88 240 -111 -141 212 540 591 462
80 232 -130 -183 164 510 575 453
68 194 -136 -207 84 400 480 386
56 156 -142 -232 3 290 384 318
45 118 -148 -257 -77 181 287 251
32 79 -154 -281 -158 72 192 183
23 48 -155 -288 -208 -11 112 123
17 24 -148 -273 -224 -62 51 74
11 0 -140 -258 -239 -113 -10 24
5 -25 -133 -242 -256 -164 -71 -25
-2 -50 -124 -227 -271 -217 -132 -75
-6 -63 -115 -207 -269 -236 -161 -101
-5 -64 -103 -186 -244 -216 -151 -97
-4 -65 -91 -163 -220 -196 -141 -94
-2 -67 -78 -141 -195 -176 -131 -90
0 -68 -66 -118 -171 -156 -120 -86
1 -67 -55 -100 -149 -140 -110 -81
1 -60 -46 -86 -132 -127 -101 -75
1 -54 -36 -70 -113 -113 -92 -69
0 -47 -27 -56 -96 -100 -82 -63
0 -40 -18 -40 -77 -87 -73 -58
-2 -35 -12 -31 -65 -76 -67 -54
-2 -32 -9 -27 -59 -71 -63 -51
-2 -29 -7 -23 -53 -66 -59 -49
-2 -26 -4 -19 -47 -61 -55 -47
-2 -23 0 -16 -41 -55 -52 -45
-3 -21 2 -13 -36 -52 -49 -43
-4 -21 3 -11 -32 -49 -48 -41
-4 -21 4 -9 -29 -47 -48 -41
-5 -21 6 -7 -25 -45 -47 -40
-6 -21 7 -5 -21 -43 -46 -39
-7 -21 8 -3 -19 -40 -45 -38
-7 -21 8 -3 -19 -40 -43 -38
-7 -20 8 -3 -19 -40 -41 -37
-7 -19 8 -3 -19 -39 -40 -36
-7 -19 8 -3 -19 -39 -38 -36
-6 -18 7 -2 -18 -38 -37 -35
-6 -18 7 0 -16 -38 -37 -35
-6 -18 7 0 -14 -38 -37 -35
-6 -18 7 1 -12 -37 -37 -35
-6 -18 7 2 -10 -37 -37 -35
-7 -17 8 3 -8 -36 -36 -34
-7 -17 8 4 -8 -36 -35 -33
-7 -17 8 5 -8 -35 -35 -32
-7 -17 9 7 -8 -34 -34 -31
-7 -17 9 8 -8 -34 -33 -30
-6 -16 10 9 -9 -33 -32 -29
-4 -16 10 9 -7 -33 -32 -29
-3 -15 10 9 -6 -33 -32 -29
-2 -14 10 10 -5 -32 -32 -30
1 -14 10 10 -3 -32 -32 -30
2 -13 11 11 -2 -31 -33 -31
1 -13 11 11 -2 -30 -32 -30
1 -13 11 11 -2 -30 -32 -29
