I II V1 V2 V3 V4 V5 V6
9 13 -14 -15 -2 -50 -11 -34
-8 -1 -15 -16 -4 -53 -14 -35
-20 -6 -12 -14 -3 -52 -12 -31
-3 -1 -21 -21 -9 -57 -17 -39
13 6 -23 -20 -10 -58 -18 -42
17 3 -16 -12 -5 -54 -14 -38
10 10 -9 -7 1 -50 -9 -34
1 14 -6 -5 1 -48 -8 -32
3 13 -7 -5 -1 -50 -9 -34
-3 3 -10 -7 -4 -52 -12 -36
-18 -12 -9 -4 -1 -51 -11 -33
-16 -6 -3 3 5 -46 -4 -28
-6 12 -4 4 6 -45 -3 -27
-2 11 -8 2 4 -46 -5 -26
-7 9 -7 3 5 -44 -3 -25
8 22 -4 5 6 -43 -2 -24
16 35 -1 8 7 -42 -1 -21
7 27 -2 8 6 -44 -1 -22
-3 15 -9 3 0 -49 -7 -25
-11 0 -7 3 0 -48 -8 -26
-1 3 1 10 6 -43 -3 -24
1 9 8 15 11 -38 2 -20
0 10 12 21 13 -35 5 -18
23 30 14 23 14 -35 6 -17
16 33 14 25 16 -33 8 -16
11 22 12 24 15 -34 8 -16
3 6 5 22 13 -36 4 -16
-10 9 -2 17 9 -39 0 -20
9 22 -2 17 8 -41 1 -22
16 36 3 25 16 -32 8 -16
1 32 1 22 13 -34 6 -18
0 14 -3 17 9 -37 4 -21
13 -2 -3 17 7 -40 1 -24
20 -3 4 23 14 -33 9 -19
16 11 -1 23 12 -36 6 -21
13 18 -4 22 11 -37 6 -22
21 24 1 25 15 -33 10 -18
10 16 3 24 15 -32 10 -15
10 15 -1 21 12 -37 6 -20
19 28 0 25 17 -34 10 -16
3 15 -4 24 16 -34 9 -16
-15 5 -13 16 9 -41 3 -22
-17 -5 -5 23 16 -34 9 -16
-7 -16 -5 22 13 -34 8 -19
0 -16 -11 15 7 -40 3 -26
-3 -3 -15 8 0 -48 -2 -31
-3 5 -17 3 -5 -53 -7 -36
-7 -5 -18 3 -6 -53 -8 -35
-2 0 -15 5 -5 -54 -9 -34
4 3 -12 9 -2 -51 -7 -34
2 11 -5 17 7 -41 2 -24
9 21 -5 17 9 -39 4 -24
19 21 -7 12 4 -44 1 -30
31 23 -11 8 0 -46 -3 -35
15 8 -10 7 -2 -48 -3 -39
2 -8 -10 5 -3 -50 -4 -39
1 -7 -14 3 -5 -53 -6 -41
4 2 -11 5 -3 -50 -4 -36
3 -4 -10 8 -2 -49 -1 -29
-9 -1 -8 10 2 -46 4 -25
-20 0 -4 15 6 -42 10 -18
-16 -8 -10 10 2 -45 6 -19
-5 -6 -9 9 1 -45 4 -21
-10 1 -10 7 -2 -49 2 -23
-13 -8 -14 2 -7 -54 -3 -30
-8 -13 -14 1 -7 -57 -5 -31
-6 -5 -12 2 -4 -55 -4 -29
-21 -10 -10 1 -3 -54 -1 -29
-28 -24 -14 -5 -8 -58 -7 -35
-29 -24 -18 -10 -11 -60 -11 -38
-9 -15 -19 -13 -11 -60 -9 -39
-1 -10 -16 -13 -12 -58 -9 -37
-5 -11 -13 -12 -10 -58 -8 -35
-5 -11 -12 -11 -8 -56 -7 -32
-13 -14 -15 -12 -9 -57 -7 -33
-29 -22 -13 -14 -8 -57 -6 -35
-27 -17 -7 -9 -3 -51 -1 -31
-23 -19 -5 -7 0 -48 2 -30
-13 -23 -10 -11 -5 -51 -2 -34
-9 -24 -11 -13 -6 -53 -5 -37
-15 -14 -9 -13 -5 -50 -2 -35
-15 -11 -9 -13 -6 -48 -1 -33
-13 -2 -9 -14 -6 -47 0 -28
-6 3 -4 -10 -1 -43 5 -24
13 10 -2 -8 -2 -42 4 -25
13 2 -1 -8 -2 -45 2 -25
-6 -4 -4 -12 -6 -50 -3 -31
-26 -15 -1 -10 -6 -50 -3 -30
-41 -33 -1 -12 -9 -53 -7 -35
-25 -35 7 -5 -5 -51 -6 -34
-1 -10 22 8 4 -44 0 -29
1 13 37 17 9 -39 4 -27
-3 31 45 25 16 -33 7 -21
-14 20 58 43 31 -22 18 -12
-24 -4 62 61 44 -13 23 -7
-21 2 62 83 61 -3 32 -2
-2 2 74 123 96 25 55 15
22 12 77 154 127 50 77 30
26 38 76 181 155 76 100 47
31 94 59 206 186 104 125 64
53 136 39 249 235 147 162 90
88 152 2 290 281 182 192 111
113 164 -31 336 331 221 222 130
125 192 -59 371 372 257 253 154
139 224 -84 386 396 280 273 171
134 227 -106 369 396 290 285 186
108 221 -129 325 368 281 283 192
84 195 -146 256 312 248 255 178
69 139 -154 186 239 185 199 134
64 90 -163 101 147 110 131 83
53 45 -172 1 51 40 71 40
37 12 -181 -82 -28 -19 22 7
18 -21 -179 -133 -82 -63 -14 -22
2 -48 -176 -162 -111 -88 -36 -37
-9 -63 -175 -178 -128 -102 -48 -47
-21 -67 -170 -186 -135 -109 -53 -51
-17 -63 -159 -183 -136 -112 -60 -55
-11 -56 -141 -166 -126 -111 -59 -59
-11 -55 -126 -149 -117 -105 -58 -57
-16 -55 -112 -133 -108 -101 -56 -53
-30 -70 -103 -125 -103 -101 -57 -53
-38 -83 -89 -113 -95 -95 -53 -51
-35 -72 -73 -101 -85 -90 -48 -49
-25 -54 -60 -89 -76 -84 -42 -49
-19 -50 -54 -83 -73 -80 -41 -48
-17 -52 -44 -73 -64 -74 -34 -44
2 -29 -32 -59 -53 -64 -26 -35
-11 -36 -31 -56 -51 -64 -27 -33
-29 -46 -25 -53 -48 -61 -24 -30
-12 -27 -16 -43 -38 -51 -16 -22
-16 -20 -15 -40 -37 -50 -15 -22
-8 -14 -13 -39 -36 -49 -14 -24
-5 -15 0 -32 -28 -42 -7 -16
-17 -27 6 -29 -25 -42 -5 -17
-17 -23 6 -30 -28 -44 -10 -20
-13 -31 10 -27 -27 -44 -10 -18
-7 -31 12 -24 -23 -42 -7 -15
0 -17 8 -23 -20 -39 -6 -14
-5 -11 4 -23 -19 -38 -7 -14
-5 -9 2 -24 -20 -38 -7 -12
-3 -11 3 -20 -17 -33 -2 -5
-18 -16 0 -23 -20 -35 -3 -5
-21 -19 0 -25 -21 -36 -5 -7
-14 -21 2 -27 -26 -40 -9 -11
-18 -27 2 -30 -28 -43 -12 -15
-32 -38 2 -29 -28 -42 -13 -15
-41 -47 4 -27 -27 -40 -11 -13
-41 -52 1 -31 -29 -42 -12 -13
-34 -40 -1 -30 -26 -40 -10 -13
-17 -13 4 -24 -20 -35 -6 -9
-14 -17 13 -16 -13 -27 0 -3
-9 -31 17 -12 -10 -25 3 0
-9 -28 14 -19 -18 -31 -4 -8
-7 -3 14 -23 -21 -33 -6 -10
-7 -8 19 -20 -16 -28 -1 -4
-17 -19 20 -18 -15 -25 2 -1
-11 -24 15 -19 -14 -26 1 -3
0 -32 11 -21 -17 -28 -4 -10
-14 -26 9 -25 -20 -31 -5 -11
-24 -17 0 -33 -26 -37 -13 -19
-11 -9 5 -29 -26 -33 -12 -18
-3 -10 10 -25 -20 -29 -7 -12
-9 -9 6 -34 -29 -37 -14 -17
-15 -13 6 -36 -32 -40 -17 -23
-4 -17 12 -30 -26 -35 -11 -17
7 -13 18 -26 -22 -33 -9 -15
2 -15 19 -23 -19 -31 -7 -11
0 -14 14 -26 -20 -35 -12 -14
-6 -15 15 -21 -16 -30 -8 -14
-22 -27 14 -24 -19 -30 -11 -13
-33 -33 11 -28 -22 -31 -14 -16
-30 -18 19 -24 -18 -27 -10 -14
-9 -14 24 -22 -17 -24 -7 -9
-2 -22 18 -28 -23 -29 -11 -10
-10 -25 14 -32 -26 -31 -13 -10
-31 -39 13 -34 -28 -31 -14 -7
-25 -36 15 -29 -24 -26 -8 -2
-19 -25 21 -19 -16 -19 -3 3
-13 -17 19 -23 -19 -23 -6 -1
0 -5 16 -27 -25 -27 -13 -5
-2 -10 20 -24 -23 -26 -11 1
-11 -20 17 -29 -26 -29 -13 -1
-11 -17 12 -34 -31 -33 -20 -5
-10 -17 12 -35 -31 -34 -20 -8
-11 -25 13 -33 -30 -30 -21 -9
-19 -36 12 -33 -29 -27 -19 -7
-27 -45 13 -31 -27 -26 -19 -9
-23 -31 14 -30 -28 -28 -20 -9
-12 -20 13 -31 -31 -31 -21 -8
-22 -24 16 -27 -26 -24 -14 0
-24 -28 23 -22 -18 -16 -6 5
-17 -29 19 -24 -24 -20 -12 1
-15 -27 12 -32 -33 -29 -22 -11
-18 -26 17 -29 -30 -26 -19 -8
-21 -20 23 -23 -23 -20 -14 -6
-17 -24 23 -22 -22 -19 -13 -6
-17 -21 24 -24 -22 -21 -16 -6
-20 -23 31 -14 -14 -14 -10 -1
-15 -26 27 -16 -15 -13 -11 -1
-18 -34 19 -20 -19 -15 -13 -2
-20 -35 15 -22 -19 -16 -13 -4
-23 -37 16 -22 -21 -15 -13 -3
-13 -34 22 -21 -19 -15 -13 -4
0 -24 27 -18 -14 -11 -10 0
-9 -25 25 -17 -16 -13 -12 -2
-10 -31 27 -16 -19 -16 -15 -5
-16 -39 33 -11 -14 -15 -15 -4
-18 -35 31 -10 -16 -16 -17 -6
-2 -14 32 -7 -12 -13 -15 -3
6 -5 35 -2 -7 -7 -10 2
-3 -14 33 0 -3 -7 -9 2
4 -9 29 -3 -6 -7 -11 0
4 -2 20 -12 -14 -13 -17 -6
-2 -13 19 -12 -13 -13 -16 -8
-5 -28 26 -6 -7 -7 -12 -1
-13 -27 31 0 -2 -4 -11 -1
-27 -32 26 -3 -3 -8 -16 -8
-47 -48 20 -6 -6 -13 -21 -11
-32 -46 20 -1 0 -7 -16 -6
-15 -29 27 10 12 4 -5 5
-15 -22 28 12 13 5 -4 8
-8 -21 31 13 13 4 -3 9
-14 -28 32 12 13 4 -4 11
-16 -25 26 11 13 5 -6 12
-20 -15 27 13 16 7 -5 11
-40 -23 36 23 25 16 3 18
-22 -19 32 21 23 13 -1 12
7 -6 29 21 24 11 -4 9
11 -1 26 20 22 7 -6 10
4 -4 26 23 26 13 -2 14
4 -2 28 28 32 19 3 19
16 -5 30 28 32 19 3 20
18 1 30 29 30 19 1 18
10 -5 29 28 31 17 0 20
9 -12 23 23 25 12 -6 13
8 -11 24 26 29 14 -5 13
13 0 29 33 34 20 2 16
8 6 32 38 40 25 6 20
4 2 31 38 43 28 10 23
-7 0 28 36 41 29 10 24
-5 -10 21 27 34 23 5 21
-5 -18 22 28 37 27 9 27
-5 -17 24 32 42 32 14 32
-10 -18 20 27 38 29 11 33
-2 -11 15 20 31 26 4 30
-1 -8 17 22 34 27 6 28
-11 -6 19 22 33 26 6 29
-7 2 15 17 26 19 -2 25
3 2 19 22 31 25 4 28
2 1 28 29 42 35 13 37
-1 3 23 25 40 36 14 37
-6 2 18 21 37 36 13 38
5 -8 18 20 37 38 15 39
-3 -21 17 16 33 36 13 39
-4 -17 13 10 28 34 11 40
-13 -18 10 8 27 35 12 41
-14 -16 6 7 25 33 10 39
7 -1 8 10 27 34 9 40
0 2 13 12 26 34 8 42
-4 -5 13 9 22 28 2 40
-7 -8 12 6 21 29 4 43
-10 -20 15 5 22 32 6 43
-18 -21 17 5 24 37 11 50
-19 -11 21 8 28 43 16 55
-5 -10 14 3 22 39 12 53
8 -3 12 -2 16 34 8 50
0 -12 11 -3 14 35 5 50
-17 -20 12 2 22 43 11 58
-9 -21 10 2 21 42 9 55
-8 -29 12 0 16 35 1 49
4 -9 2 -12 6 23 -10 36
17 6 8 -9 10 28 -7 33
12 12 17 -2 16 37 1 38
-4 4 18 0 16 38 2 41
-10 -10 16 -2 15 37 -1 38
-16 -27 10 -6 14 39 1 39
-19 -35 4 -10 12 37 0 35
-12 -26 1 -16 3 30 -7 33
-2 -2 4 -13 3 32 -2 40
-3 -17 5 -7 10 39 2 48
-12 -22 3 -6 11 42 4 52
-5 -17 1 -11 5 38 -1 45
19 4 4 -7 12 46 7 49
14 4 1 -5 15 51 10 50
-5 -12 4 -8 9 46 2 44
-11 -21 11 -4 9 43 -1 41
-10 -27 3 -13 0 33 -11 35
-18 -29 0 -16 -3 32 -12 32
-17 -12 10 -3 12 49 4 46
-21 -13 15 2 16 55 8 52
-7 -15 17 2 15 54 8 52
14 -6 18 4 16 56 11 54
10 -6 14 1 15 57 12 60
3 -11 12 -3 12 57 10 58
3 -4 13 -3 16 61 14 60
-7 -12 11 -2 16 63 15 59
0 -11 10 -6 13 62 15 58
-1 -8 17 -1 17 67 19 63
-13 -17 9 -9 8 58 6 55
-32 -27 2 -14 1 51 -3 46
-25 -31 -3 -21 -3 46 -13 38
-18 -35 2 -15 1 50 -7 41
-6 -17 15 -2 13 64 6 53
-3 -7 16 -2 15 66 8 54
-3 -10 16 0 15 70 12 58
-1 -9 18 1 15 71 15 62
-3 -10 16 -3 10 65 10 62
7 -5 12 -4 7 63 6 58
-3 -12 8 -3 12 69 7 58
-10 -17 7 -6 11 69 5 52
-12 -18 1 -11 4 66 2 47
-4 -29 -4 -14 3 66 0 46
-8 -36 -2 -16 2 68 5 52
-10 -24 1 -17 1 68 6 55
-10 -20 3 -15 3 70 7 56
-10 -22 9 -12 3 71 8 58
0 -4 17 -4 11 78 13 61
19 19 16 0 13 79 11 59
17 16 14 -2 12 77 11 63
7 0 11 -5 9 76 9 61
1 -8 12 -4 9 76 10 62
-8 -13 11 -7 6 75 8 63
-5 -26 15 -5 10 84 14 67
-7 -23 16 -4 13 87 16 70
-15 -11 6 -14 1 75 7 59
-12 -21 6 -12 1 77 6 62
-7 -30 15 -4 7 82 14 72
-14 -52 16 -3 6 80 14 76
-17 -36 6 -11 -1 76 7 69
-5 -21 3 -13 -1 78 8 69
0 -15 7 -13 2 80 9 64
5 -7 16 -5 11 89 14 68
8 -3 17 -5 9 91 17 70
-3 -5 19 -3 10 92 19 77
-19 -12 26 2 14 94 20 84
-13 -16 25 0 10 91 15 79
6 -15 23 -2 7 87 13 75
2 -13 22 0 10 93 17 80
-2 -5 16 -1 12 100 25 86
0 -4 7 -5 9 99 23 82
-6 -21 6 -9 3 92 14 73
13 -18 12 -7 2 91 13 75
6 -16 13 -7 2 92 15 77
-1 -15 13 -5 6 100 20 77
0 -6 10 -1 15 110 30 79
-6 -4 13 3 16 115 36 86
-8 -6 17 3 12 106 28 83
-16 -17 3 -9 -3 90 9 76
-7 -23 2 -9 -4 89 9 77
2 -15 7 -4 2 96 15 83
-4 -10 5 -5 2 100 18 88
-5 -4 6 -2 9 109 28 94
-14 -8 12 4 16 120 38 100
-18 -15 12 1 10 112 29 95
1 -9 11 -3 3 105 23 91
8 -4 17 4 9 112 30 101
6 -6 17 5 12 116 33 103
11 6 15 7 13 119 33 103
-1 3 13 5 9 117 29 102
-10 -2 11 2 5 116 28 99
-8 6 15 7 12 124 36 105
-14 -7 9 4 8 120 29 103
-24 -11 14 6 8 122 34 106
1 4 20 10 12 129 38 108
18 -2 8 -2 1 119 28 98
10 -5 9 -1 1 119 30 101
22 2 15 2 2 122 32 106
30 8 19 6 9 129 36 110
19 4 19 9 14 139 44 118
7 -1 14 6 13 138 41 114
7 7 13 8 12 136 38 108
-7 1 13 6 9 132 32 108
-29 -16 3 -4 -1 123 23 102
-16 -18 -1 -8 -8 119 20 100
-3 -15 4 -3 -7 119 21 102
0 -9 14 5 3 127 29 108
4 -5 14 11 12 138 38 112
11 -3 10 10 14 143 43 109
3 -7 9 9 12 145 43 105
-10 -7 8 10 10 143 41 106
-3 -7 8 6 0 132 33 103
7 -16 15 9 0 131 32 104
-2 -33 15 10 2 132 31 107
-10 -22 8 4 -3 129 27 99
-2 15 -2 -3 -9 124 20 90
10 24 1 -1 -6 128 22 90
-2 -2 12 13 9 142 36 101
-14 -15 16 17 12 147 39 101
1 -2 13 13 5 137 32 91
15 10 13 12 4 131 32 88
16 14 15 12 7 126 35 95
5 9 8 7 1 114 32 91
-10 -3 6 5 -1 96 31 94
-5 4 12 7 1 75 32 92
19 7 19 12 8 62 36 91
19 -3 18 13 7 51 35 94
1 -10 15 10 -1 36 26 87
-4 -3 15 11 -3 29 23 81
13 11 13 11 1 24 25 82
-2 -2 19 15 7 23 32 89
0 -9 18 14 6 11 36 92
13 7 18 13 7 -7 35 90
11 6 16 10 3 -26 31 85
5 -3 18 11 2 -50 26 84
10 7 17 10 0 -79 23 79
14 24 17 9 0 -106 22 78
13 22 17 14 4 -122 27 82
13 20 17 16 7 -126 29 85
15 20 15 14 5 -117 26 82
5 12 14 12 3 -103 24 77
-2 8 17 15 7 -85 27 79
5 9 20 20 15 -61 39 88
2 6 17 18 14 -52 38 83
7 14 15 14 8 -51 30 72
15 31 24 20 13 -42 30 71
11 30 32 23 14 -39 26 69
1 16 26 17 8 -38 19 65
-6 6 22 16 9 -34 17 61
-7 3 23 15 8 -31 16 59
12 18 27 19 11 -23 22 63
27 27 29 21 16 -13 27 68
23 27 30 25 18 -4 30 72
18 17 29 23 18 0 30 69
7 6 31 23 17 3 30 68
5 7 31 24 18 4 28 65
17 18 30 27 19 7 27 63
14 19 27 25 18 7 23 61
16 17 22 22 12 6 16 56
19 17 22 21 12 8 14 52
23 29 26 25 16 15 18 55
32 33 22 23 18 18 20 55
23 18 16 20 14 21 18 55
13 14 20 24 18 26 22 60
0 9 20 24 18 29 23 57
-1 13 22 25 18 31 22 54
24 27 25 27 18 37 25 54
33 29 25 27 18 32 26 56
18 21 24 26 18 -5 23 59
4 13 22 23 13 -58 19 59
5 6 17 18 8 -104 15 55
15 9 7 9 1 -123 6 45
18 21 9 10 0 -111 5 43
25 24 17 16 7 -91 11 49
20 5 22 18 8 -80 10 50
7 -2 17 14 4 -74 5 40
0 -3 7 6 -5 -73 -3 32
-3 -7 -8 -12 -23 -85 -19 18
-5 -16 -4 -12 -24 -81 -18 18
6 -7 4 -3 -13 -64 -8 27
18 20 4 -2 -11 -57 -6 27
24 26 11 6 -4 -43 3 39
22 0 17 14 2 -31 11 48
14 8 11 6 -5 -34 2 38
1 8 9 3 -7 -33 -2 33
-2 8 8 2 -5 -28 -1 31
3 14 7 2 -7 -28 -4 27
1 11 4 -1 -11 -30 -10 24
2 14 4 -1 -11 -26 -9 24
7 12 7 0 -9 -20 -6 24
10 7 7 -2 -12 -18 -8 23
9 1 5 -4 -16 -16 -9 22
5 1 8 2 -10 -7 0 31
5 -2 7 -2 -13 -8 -5 29
7 -2 1 -9 -18 -18 -15 20
6 -5 4 -5 -14 -15 -12 23
-10 -7 6 -4 -16 -13 -13 24
-1 -2 1 -12 -25 -22 -22 17
-3 -1 -1 -13 -25 -18 -23 15
0 13 3 -9 -19 -11 -18 14
2 21 3 -5 -14 -2 -13 19
2 18 5 -6 -16 -10 -14 17
-4 16 7 -7 -18 -32 -17 14
10 23 1 -13 -23 -40 -22 7
17 18 -1 -13 -23 -35 -21 6
14 4 5 -7 -19 -24 -14 10
-2 1 -1 -11 -21 -24 -19 5
-3 3 -3 -12 -22 -24 -21 -2
12 7 1 -5 -16 -17 -17 0
8 7 2 -3 -15 -12 -13 -1
1 15 4 1 -10 -6 -9 2
19 21 8 7 -5 2 -5 5
19 11 6 3 -10 -1 -11 -1
11 2 5 -3 -19 -10 -22 -12
9 12 22 9 -10 -6 -19 -11
3 15 35 21 -1 3 -15 -11
16 19 41 28 4 7 -13 -15
19 32 56 41 12 14 -7 -9
5 29 69 62 29 27 7 2
1 28 63 70 36 34 10 3
13 38 68 91 53 45 19 7
13 50 77 121 79 66 34 19
21 61 67 132 89 74 36 18
36 74 68 160 119 99 58 32
57 110 71 204 166 142 98 65
90 145 54 245 213 184 136 91
97 156 19 287 262 228 172 120
101 174 -16 328 309 270 207 146
101 189 -50 351 341 299 235 165
116 214 -73 358 362 316 258 186
120 231 -97 331 352 323 265 197
115 230 -125 277 316 303 254 193
103 217 -145 203 255 258 224 175
86 169 -147 137 187 202 174 138
69 113 -165 28 83 122 104 89
58 76 -186 -91 -29 40 32 41
45 41 -192 -162 -103 -20 -24 0
45 26 -183 -191 -137 -53 -53 -21
28 1 -178 -198 -152 -69 -68 -34
11 -25 -174 -195 -154 -73 -74 -42
8 -26 -169 -187 -149 -69 -72 -39
0 -26 -161 -176 -142 -64 -70 -42
-14 -39 -152 -160 -133 -61 -70 -47
-13 -40 -135 -142 -123 -57 -70 -48
-18 -39 -122 -132 -117 -59 -75 -56
-5 -25 -107 -118 -110 -54 -71 -54
8 -8 -95 -105 -101 -46 -64 -51
8 -14 -84 -97 -93 -40 -60 -49
5 -20 -78 -90 -90 -40 -58 -51
-6 -25 -65 -78 -78 -29 -52 -47
-10 -32 -58 -71 -73 -23 -50 -44
-9 -29 -48 -59 -62 -15 -43 -41
-10 -25 -35 -46 -52 -5 -38 -38
-8 -12 -29 -42 -49 -5 -37 -39
-6 -9 -26 -40 -48 -10 -38 -42
5 -20 -21 -35 -43 -8 -34 -39
-1 -13 -20 -31 -40 -5 -31 -37
5 3 -18 -33 -42 -6 -31 -37
-4 -3 -16 -31 -41 -5 -30 -37
-21 -9 -10 -25 -37 0 -28 -35
-5 -13 -11 -28 -37 -1 -33 -39
9 -3 -12 -26 -34 -2 -30 -40
14 7 -6 -20 -28 -17 -23 -33
9 3 -3 -21 -29 -49 -24 -31
-3 5 -5 -22 -35 -79 -27 -31
-2 5 -3 -21 -34 -91 -28 -32
9 6 3 -16 -29 -91 -24 -30
5 15 5 -13 -23 -79 -17 -27
2 15 -1 -15 -25 -71 -20 -34
11 9 -2 -15 -27 -68 -25 -40
18 7 -6 -23 -36 -70 -32 -43
9 0 -15 -28 -41 -71 -37 -49
-1 -7 -17 -27 -40 -61 -34 -46
1 -6 -10 -19 -31 -47 -24 -39
11 12 -3 -12 -24 -39 -16 -36
12 19 0 -15 -26 -41 -22 -40
11 3 3 -16 -28 -41 -25 -42
17 2 0 -20 -33 -45 -30 -49
27 22 2 -17 -31 -43 -31 -56
33 27 4 -12 -24 -35 -25 -53
18 15 4 -11 -20 -29 -22 -50
-1 4 0 -13 -23 -29 -24 -56
-5 1 -3 -14 -24 -30 -27 -58
-13 -9 -8 -17 -28 -31 -29 -57
-13 -10 -14 -22 -32 -34 -32 -61
-1 6 -10 -20 -26 -28 -28 -55
0 15 -5 -15 -22 -21 -20 -48
-1 13 -6 -19 -28 -25 -24 -50
13 10 -3 -20 -30 -27 -27 -50
21 7 0 -16 -27 -26 -24 -51
20 1 0 -15 -25 -23 -24 -48
13 4 2 -14 -22 -18 -23 -49
9 -6 -2 -18 -26 -20 -27 -54
12 -4 -1 -16 -25 -17 -27 -54
7 2 -1 -16 -23 -16 -27 -52
6 2 0 -17 -24 -15 -25 -50
11 17 -5 -25 -29 -17 -29 -52
18 24 -2 -22 -25 -13 -25 -50
18 20 3 -17 -23 -12 -25 -46
5 8 0 -18 -26 -14 -27 -47
0 1 -3 -20 -26 -13 -28 -46
7 7 1 -15 -20 -7 -23 -41
15 11 1 -14 -19 -4 -21 -43
-7 0 5 -9 -13 3 -15 -36
0 -11 -4 -19 -22 -6 -24 -42
10 -11 -4 -22 -25 -8 -26 -47
4 3 0 -19 -21 -3 -22 -43
2 8 -3 -22 -24 -5 -25 -46
11 9 -1 -21 -25 -7 -26 -47
11 6 0 -16 -23 -7 -25 -43
4 3 2 -15 -21 -6 -25 -42
7 4 0 -16 -22 -7 -29 -46
7 3 1 -14 -21 -6 -29 -46
8 2 -1 -16 -23 -8 -32 -52
8 -3 -6 -23 -29 -14 -37 -56
-6 -10 -5 -21 -28 -10 -36 -57
-6 -9 -4 -18 -25 -4 -30 -56
1 -8 6 -8 -14 7 -19 -48
2 0 10 -7 -16 6 -21 -51
4 12 9 -6 -18 3 -22 -49
-4 6 2 -13 -26 -3 -29 -52
12 9 -6 -19 -31 -8 -34 -59
19 15 0 -14 -25 0 -27 -51
22 12 11 -2 -14 13 -14 -41
24 15 10 -4 -17 7 -19 -46
17 11 8 -7 -21 4 -25 -48
17 4 3 -10 -26 0 -29 -56
7 -9 3 -8 -24 3 -27 -54
-15 -25 -1 -11 -26 1 -29 -55
-18 -18 -4 -13 -30 -2 -31 -58
6 3 -1 -10 -26 2 -28 -55
12 7 5 -3 -19 7 -25 -52
4 3 9 -1 -19 8 -26 -54
5 9 11 0 -17 10 -25 -51
7 14 10 0 -18 8 -26 -53
-2 -2 12 2 -14 13 -23 -51
4 -14 10 4 -12 17 -20 -50
7 -2 5 2 -12 16 -20 -52
11 1 0 0 -19 8 -25 -58
23 11 6 5 -15 9 -25 -56
30 23 14 13 -8 16 -19 -51
24 12 12 15 -6 19 -16 -46
22 10 11 15 -6 19 -18 -49
29 15 6 12 -8 18 -22 -51
27 20 6 13 -9 19 -20 -50
13 18 7 16 -7 20 -19 -51
0 9 9 18 -5 23 -19 -49
-10 -6 8 16 -7 20 -18 -49
-5 -1 12 21 -3 23 -14 -48
18 15 12 24 2 27 -11 -45
25 21 14 28 5 30 -8 -43
12 12 16 28 5 30 -7 -40
7 8 13 28 4 29 -10 -40
12 4 8 27 3 28 -11 -40
21 6 2 20 -3 24 -16 -43
17 9 -2 18 -5 22 -20 -47
15 15 6 27 4 29 -16 -43
14 18 14 30 6 31 -14 -43
9 20 16 31 5 28 -14 -44
18 26 16 33 8 31 -11 -41
20 18 13 33 9 33 -9 -38
22 19 15 34 10 35 -5 -37
31 29 13 36 12 40 -2 -32
34 27 8 31 10 39 -4 -33
29 20 4 29 8 37 -6 -33
19 13 8 34 12 43 -1 -28
5 5 8 31 11 41 -4 -33
10 15 6 28 8 30 -7 -35
8 17 6 27 6 21 -8 -33
13 12 6 28 6 21 -8 -34
20 19 1 24 4 21 -11 -35
10 14 0 21 3 22 -10 -37
12 23 4 22 4 25 -8 -34
11 31 8 26 9 33 -1 -25
18 34 7 26 8 34 2 -21
18 32 5 23 6 34 0 -19
18 25 0 18 3 31 -3 -22
21 28 3 19 5 33 1 -20
16 30 1 16 3 31 -2 -19
12 26 1 13 0 31 -4 -22
18 31 4 15 3 35 1 -20
30 30 4 13 1 33 -1 -21
40 42 -2 7 -5 27 -7 -29
31 37 -5 3 -6 27 -7 -29
10 12 -2 5 -6 28 -6 -26
6 14 1 4 -6 30 -4 -24
5 13 5 5 -4 32 -1 -21
5 15 10 8 0 35 3 -17
15 22 9 5 -3 32 -2 -17
18 13 5 3 -5 30 -4 -19
16 25 -3 -4 -11 23 -11 -26
14 27 -7 -9 -16 20 -14 -28
6 21 -5 -7 -13 24 -10 -26
-1 10 -5 -8 -14 23 -11 -29
8 14 -4 -8 -17 22 -13 -30
12 25 -6 -12 -21 19 -15 -35
15 31 -6 -14 -21 19 -16 -36
17 28 -2 -12 -17 22 -13 -31
17 10 1 -9 -16 26 -8 -26
18 8 4 -6 -14 28 -6 -21
22 20 0 -7 -14 26 -8 -21
30 26 0 -7 -14 26 -6 -21
26 20 -3 -9 -16 26 -7 -21
9 2 -12 -16 -22 20 -15 -28
7 9 -12 -18 -26 18 -16 -30
26 34 -11 -19 -28 15 -19 -34
29 35 -4 -16 -25 15 -17 -32
11 11 7 -9 -17 24 -8 -23
-10 -1 12 -3 -12 30 -2 -15
-11 2 5 -9 -17 26 -8 -18
-8 2 3 -11 -17 25 -7 -17
-1 6 4 -9 -15 26 -6 -14
10 11 0 -10 -17 25 -8 -16
22 10 -6 -14 -19 22 -10 -18
13 8 -7 -15 -19 23 -9 -18
10 14 -6 -14 -19 24 -7 -17
18 14 -11 -21 -26 17 -13 -23
23 11 -8 -22 -26 17 -12 -22
17 17 4 -12 -16 27 -3 -13
5 10 5 -10 -15 28 -3 -13
13 12 2 -13 -15 28 -4 -15
15 14 -2 -15 -17 25 -6 -15
5 9 -4 -16 -20 23 -7 -15
10 5 -8 -18 -22 22 -9 -15
7 2 -8 -19 -24 21 -10 -12
-9 -2 -10 -19 -25 20 -10 -13
0 14 -14 -23 -27 16 -14 -15
18 18 -10 -20 -24 18 -11 -16
17 10 -11 -21 -26 17 -13 -15
8 3 -15 -25 -30 12 -18 -22
