I II V1 V2 V3 V4 V5 V6
-3 -1 7 7 -6 -18 -16 -10
-4 -11 8 6 -5 -13 -12 -11
-4 -3 6 2 -6 -17 -9 -6
-2 -3 8 1 -8 -19 2 -3
-4 -2 3 3 -9 -20 -12 -9
-1 -1 2 -1 -9 -26 -11 -12
-1 -7 4 2 -7 -20 -14 -13
-4 0 4 0 -10 -23 -19 -16
0 8 3 -2 -12 -21 -24 -10
-3 6 1 -2 -11 -27 -22 -8
-2 5 5 -2 -9 -27 -15 -21
-2 7 3 5 -10 -23 -16 -18
-6 -1 2 3 -9 -18 -13 -13
-7 -8 2 3 -10 -20 -10 -16
-10 -15 5 2 -6 -25 -10 -4
-7 -13 8 3 -4 -23 -6 -2
-4 -5 6 7 -5 -25 -8 -1
-5 -3 6 16 -6 -21 -15 -6
-2 0 8 16 -4 -14 -16 3
-1 -8 17 23 1 -19 -7 4
0 -2 14 15 -1 -16 -4 -8
7 3 11 8 -2 -15 -6 -4
1 4 15 13 2 -16 -4 -3
0 6 16 19 3 -19 -1 -4
-1 12 17 19 2 -19 -7 -3
-3 9 19 14 3 -7 -6 0
-1 4 22 20 7 -5 -1 6
1 1 21 23 9 -11 -1 11
6 3 21 17 5 -17 -3 0
1 4 24 19 6 -16 0 1
-2 11 19 18 5 -14 -5 2
-2 13 24 21 8 -13 -2 2
1 17 25 25 9 -12 -2 9
1 15 27 23 10 -11 2 12
2 16 24 19 8 -15 5 10
-2 27 15 17 4 -13 7 2
-2 27 13 18 4 -6 4 6
1 24 11 17 5 -9 3 16
4 19 10 16 7 -2 3 16
5 22 9 13 6 -7 1 11
6 24 15 9 6 -5 4 17
6 27 14 10 7 -6 2 10
8 28 9 14 9 -6 9 18
11 32 10 16 9 -5 3 22
9 34 8 17 7 -10 0 13
5 30 13 22 12 -8 6 15
2 30 13 29 11 -11 8 11
6 26 11 21 11 -7 6 13
7 27 14 17 9 -6 1 8
4 17 15 17 9 -11 1 15
4 17 11 24 7 -11 1 16
2 17 9 26 5 -16 2 7
4 12 12 24 7 -8 3 15
4 20 6 15 2 -17 -2 16
3 18 3 12 -3 -17 -4 9
3 2 10 14 1 -4 1 5
0 4 8 15 -1 -12 -1 13
-3 1 9 21 0 -16 0 10
-2 5 7 12 -2 -23 -5 1
-5 15 5 7 -8 -27 -12 -11
-8 3 7 6 -6 -24 -16 -10
-7 -6 10 15 -5 -22 -12 0
-7 -3 5 18 -8 -24 -16 -3
-4 11 0 5 -13 -24 -21 -16
-7 15 2 -1 -14 -31 -19 -18
-4 3 7 -7 -12 -35 -14 -6
0 -5 3 -3 -11 -27 -15 -9
-5 -15 8 6 -8 -25 -11 -8
-10 -20 8 9 -6 -31 -12 -8
-7 -13 6 6 -9 -33 -5 -15
-8 -19 6 6 -7 -26 -9 -8
-13 -21 6 3 -7 -30 -10 -3
-12 -21 7 7 -7 -24 -15 -8
-11 -24 7 9 -7 -23 -11 -2
-10 -25 14 7 -8 -23 -11 -2
-14 -27 14 2 -9 -29 -17 -4
-8 -22 12 6 -6 -25 -16 -1
-9 -20 7 8 -6 -28 -14 1
-9 -12 3 2 -10 -32 -13 -10
-7 -14 3 4 -9 -33 -13 -18
-8 -20 7 7 -8 -31 -11 -13
-9 -16 5 1 -10 -32 -8 -10
-8 -13 3 -1 -9 -32 -12 -13
-11 -22 6 1 -7 -29 -16 -2
-12 -14 2 -1 -12 -29 -20 -7
-11 -16 3 4 -11 -30 -17 -13
-11 -20 5 7 -8 -29 -19 -15
-8 -17 8 5 -7 -32 -12 -10
-7 -11 11 9 -7 -35 -20 -2
-6 -22 15 19 -1 -31 -17 -9
-3 -27 16 29 6 -25 -14 -8
1 -28 22 45 17 -23 -8 -10
2 -27 29 78 29 -24 -7 -15
5 -21 33 92 39 -10 -14 -12
5 -16 42 115 54 -6 -10 -7
10 -6 47 127 71 3 2 3
18 7 42 114 82 22 23 16
22 22 33 77 89 47 43 35
32 48 22 42 101 84 87 74
41 86 2 -4 110 124 127 106
41 123 -18 -61 113 155 150 138
45 157 -35 -127 106 187 184 169
42 182 -59 -180 98 218 216 181
42 215 -87 -221 100 245 244 195
30 231 -112 -253 106 275 264 217
27 253 -138 -290 97 305 288 236
23 272 -155 -328 93 330 309 255
10 272 -157 -342 97 347 322 261
-4 254 -144 -326 104 367 312 250
-13 230 -132 -303 108 368 293 223
-19 209 -132 -291 101 344 261 191
-25 182 -125 -276 78 284 201 141
-34 123 -108 -242 49 203 136 89
-46 72 -93 -215 -3 106 45 32
-56 31 -76 -210 -80 1 -19 -18
-59 8 -67 -197 -128 -63 -53 -35
-53 2 -61 -175 -133 -85 -58 -25
-45 -8 -50 -147 -120 -87 -51 -27
-38 -7 -46 -117 -101 -76 -45 -22
-29 -11 -41 -95 -82 -62 -38 -18
-26 -12 -36 -75 -68 -56 -28 -23
-21 -16 -26 -63 -57 -43 -28 -29
-17 -18 -15 -47 -45 -38 -20 -17
-17 -25 -10 -33 -35 -33 -13 -14
-15 -27 -5 -20 -28 -35 -13 -17
-12 -30 1 -7 -20 -26 -14 -12
-12 -26 1 -2 -18 -32 -18 -15
-11 -29 6 1 -15 -32 -23 -19
-7 -31 6 0 -14 -29 -25 -24
-6 -24 3 4 -14 -23 -26 -18
-9 -23 7 14 -9 -26 -19 -15
-11 -29 7 12 -10 -26 -15 -8
-10 -34 12 19 -8 -20 -13 -13
-10 -36 15 12 -8 -18 -16 -14
-10 -37 14 8 -9 -25 -19 -10
-10 -30 12 7 -11 -27 -24 -23
-11 -32 11 7 -11 -34 -21 -19
-6 -30 13 15 -7 -29 -19 -22
-6 -33 13 16 -5 -29 -18 -25
-9 -31 10 14 -6 -33 -21 -28
-8 -27 12 15 -5 -35 -19 -21
-8 -30 15 20 -4 -27 -25 -18
-7 -27 13 16 -8 -35 -21 -14
-5 -32 13 21 -6 -32 -8 -20
-6 -35 15 25 -7 -28 -15 -23
-6 -30 12 17 -7 -34 -22 -22
-5 -25 9 15 -6 -30 -19 -30
-7 -29 10 16 -5 -29 -20 -29
-8 -22 9 24 -8 -38 -21 -28
-8 -24 9 25 -6 -33 -24 -31
-7 -27 10 32 -5 -33 -24 -29
-4 -23 10 27 -6 -34 -19 -25
-5 -22 10 26 -7 -28 -11 -26
-6 -23 13 22 -6 -25 -14 -19
-5 -35 19 23 -1 -26 -22 -17
-6 -37 16 29 -1 -28 -26 -23
-5 -34 15 34 0 -28 -16 -29
-6 -33 14 33 1 -26 -16 -32
-6 -29 13 29 -1 -29 -22 -30
-4 -27 13 28 1 -27 -20 -28
-3 -24 10 26 -3 -27 -22 -24
-5 -23 11 31 -1 -26 -18 -27
-7 -32 12 31 0 -16 -10 -28
-10 -34 12 26 -1 -26 -15 -24
-5 -28 11 21 -3 -30 -22 -30
-4 -31 14 24 3 -25 -15 -21
-2 -27 12 25 1 -26 -17 -18
-2 -28 12 35 2 -26 -15 -26
-4 -33 15 32 5 -22 -13 -25
-2 -18 10 23 -1 -25 -22 -26
-3 -13 5 21 -5 -27 -26 -24
-6 -26 13 26 2 -21 -13 -22
-5 -22 10 26 1 -22 -15 -20
-3 -21 11 20 3 -12 -15 -22
-7 -20 8 24 -1 -21 -19 -21
-4 -23 10 24 3 -24 -18 -26
-2 -22 14 23 4 -22 -17 -24
3 -22 10 20 5 -20 -23 -23
0 -28 15 25 8 -21 -20 -19
-5 -29 16 32 12 -16 -12 -17
-2 -20 14 36 9 -14 -14 -26
0 -20 10 30 8 -14 -19 -22
-2 -17 11 27 6 -20 -17 -17
-2 -18 12 30 9 -16 -17 -23
-4 -16 7 29 8 -17 -16 -32
-3 -12 5 27 8 -12 -12 -30
-5 -14 6 32 10 -15 -19 -25
-3 -13 7 34 13 -10 -18 -30
-1 -17 9 31 16 -11 -15 -24
-1 -24 10 45 20 -3 -9 -23
4 -26 10 51 21 5 -7 -20
4 -21 13 44 23 0 -3 -12
1 -17 8 41 22 3 3 -12
2 -16 10 39 23 7 -2 -21
5 -13 11 42 25 11 -6 -21
5 -15 6 42 26 7 -4 -17
3 -4 3 35 24 -2 -5 -15
2 -7 6 42 28 8 -7 -14
6 -12 3 46 30 5 -8 -10
7 -1 1 47 31 8 -7 -9
7 1 -1 48 31 6 0 0
7 3 1 45 34 13 10 -8
8 4 0 43 37 14 12 -16
8 -6 3 51 43 26 13 -3
10 -7 3 55 44 33 16 7
10 -6 3 50 46 29 16 5
10 -9 -1 51 47 28 21 3
11 -4 -2 47 47 26 23 13
9 -4 -5 43 47 29 29 9
12 2 -7 43 50 35 35 4
10 7 -10 42 47 41 28 11
12 12 -11 46 46 42 33 15
19 13 -7 45 48 37 35 9
17 12 -7 41 48 38 35 7
18 15 -9 40 46 40 35 13
21 14 -11 41 47 39 36 12
18 11 -9 36 49 42 39 11
18 10 -9 39 51 42 42 18
18 13 -11 41 49 40 36 23
17 21 -16 35 45 42 39 24
19 29 -16 29 42 46 37 18
18 25 -16 32 44 48 40 22
15 27 -16 28 40 42 47 18
16 33 -19 24 38 38 40 15
14 29 -19 22 35 37 34 8
16 22 -13 21 38 40 38 8
16 17 -13 25 37 38 42 4
13 11 -12 26 37 36 46 12
14 19 -8 25 34 33 36 14
17 21 -11 28 31 32 26 6
11 16 -10 24 26 23 25 1
13 16 -7 22 24 32 29 4
10 14 -8 26 22 33 20 -2
7 12 -4 27 23 25 25 -4
6 6 4 24 21 21 21 -5
8 0 2 24 22 17 16 -2
8 8 1 20 20 12 11 -8
4 12 2 21 15 12 7 -10
3 18 3 24 13 11 5 -21
4 15 1 20 11 10 3 -21
4 6 5 16 9 10 8 -16
1 -4 7 25 13 6 8 -16
-2 -8 8 15 9 1 2 -15
-2 -8 9 11 8 -2 5 -23
-3 -7 10 14 5 5 7 -25
-6 -10 12 14 4 3 0 -22
-3 -10 9 17 5 -8 -3 -19
0 -7 10 15 5 -4 -3 -12
-2 -8 12 24 6 -3 0 -26
-5 -7 11 29 5 -4 -3 -33
-7 -15 16 19 7 -3 -6 -33
-6 -13 12 17 6 -9 -4 -29
0 -14 12 16 3 -3 -8 -34
-4 -14 12 10 -1 5 -14 -35
-7 -6 8 11 -3 -5 -15 -42
-8 -14 11 15 0 -9 -11 -42
-9 -12 12 10 0 -9 -15 -33
-4 -14 11 6 -1 -8 -15 -33
-5 -18 12 13 2 -5 -7 -31
-2 -14 14 19 4 -7 -6 -29
-5 -11 13 12 0 -8 -1 -30
-5 -14 14 20 1 -3 -1 -34
-7 -13 11 21 1 -8 -6 -40
-6 -8 11 20 -1 -9 -11 -30
-6 -12 11 13 0 -9 -11 -37
-5 -13 12 16 -1 -10 -8 -34
-6 -9 10 16 -4 -11 -13 -34
-7 -13 10 13 -5 -16 -15 -43
-5 -13 10 15 -1 -13 -13 -48
-6 -9 9 17 -1 -8 -15 -42
-5 -11 10 12 2 -9 -15 -25
-5 -14 9 11 1 -12 -15 -26
-7 -19 11 18 0 -11 -12 -29
-5 -15 13 14 1 -3 -9 -31
-7 -17 13 17 2 -3 -5 -33
-4 -15 10 15 -1 -17 -5 -31
-4 -16 15 18 0 -9 -6 -29
-6 -22 17 19 3 -9 -9 -32
-3 -17 11 18 0 -16 -8 -36
-4 -17 12 24 1 -9 -10 -40
-3 -8 8 17 -3 -16 -14 -47
-5 -3 7 13 -4 -9 -15 -51
-6 -5 9 21 -4 -7 -13 -46
-4 -2 8 19 -5 -10 -8 -47
-6 -4 10 9 -1 -7 -11 -50
-4 -3 9 14 -1 -11 -17 -43
3 -13 10 15 0 -10 -16 -39
-4 -19 11 17 3 -8 -14 -43
-7 -17 16 20 5 -5 -6 -41
-7 -11 13 19 4 -2 -9 -42
-9 -11 11 14 5 -11 -10 -40
-8 -8 11 18 4 -9 -10 -37
-7 -7 12 17 3 0 -11 -24
-7 -12 17 16 5 0 -10 -39
-7 -17 19 28 7 -3 -9 -31
-6 -20 17 27 4 -5 -11 -34
-4 -20 19 23 4 7 -13 -44
-3 -16 19 30 8 2 -8 -36
-6 -11 12 27 6 -4 -11 -42
-7 -14 12 25 7 -2 -8 -39
-2 -12 12 23 6 -7 -5 -37
-5 -14 15 22 6 -7 -10 -31
-3 -12 13 24 4 7 -6 -41
-1 -14 10 31 3 4 -5 -45
-1 -4 11 21 4 -1 -7 -45
-1 -4 14 19 4 -1 -4 -46
-5 -13 17 19 5 -6 6 -51
-1 -7 12 24 4 -6 -4 -52
0 -6 11 28 5 -8 -8 -49
-4 -12 13 26 5 -5 -7 -44
-4 -2 12 30 0 -4 -1 -44
-7 -9 14 28 3 -5 -9 -43
-7 -18 13 21 5 -6 -9 -44
-2 -14 15 21 5 -5 -10 -45
-1 -10 12 22 1 -6 -9 -40
-3 -8 12 22 -1 -8 -7 -46
1 -10 12 27 1 -7 -10 -37
0 -13 11 26 3 -1 -10 -40
-1 -7 8 20 1 -4 -5 -50
-3 -3 7 10 0 -6 -7 -52
-2 -5 9 20 1 -3 -12 -38
-2 -8 10 24 2 1 -5 -41
-2 -9 10 19 0 -7 -7 -49
2 -8 8 19 -1 -9 -13 -51
-1 -8 7 15 -2 -13 -8 -49
-4 -5 6 20 -3 -11 -14 -55
-2 -6 11 14 0 -6 -14 -48
0 -9 7 13 -1 -12 -11 -47
0 -4 6 16 -1 -4 -6 -49
-2 -9 10 16 -1 3 -3 -44
-2 -13 10 19 -1 0 -7 -47
0 -6 7 14 -2 -2 -10 -47
0 -7 7 16 -2 -4 -10 -46
-3 -11 6 17 -6 -2 -7 -49
-5 -16 9 17 -2 -10 1 -44
-5 -20 9 23 -2 -7 -4 -36
-2 -20 9 21 -1 -5 -5 -34
-2 -16 13 21 -2 -4 3 -38
-1 -17 14 21 -1 -8 -2 -43
1 -16 9 19 -1 -5 -6 -48
-3 -8 7 16 -3 -6 -10 -47
-3 1 4 15 -7 -10 -13 -53
0 -6 8 12 -5 -12 -14 -43
-2 -9 6 11 -6 -10 -8 -47
-4 -13 7 14 -5 -4 -1 -50
-3 -3 3 13 -9 -10 -10 -55
-5 -2 4 12 -13 -13 -15 -56
-4 -13 6 14 -8 -12 -11 -52
-3 -14 8 13 -7 -9 -1 -47
-4 -9 7 10 -8 -12 -1 -46
-5 2 6 15 -10 -13 -12 -48
-3 -7 5 14 -8 -1 -8 -47
0 -10 4 13 -11 -4 -13 -51
-4 -11 4 14 -11 -6 -9 -54
-5 -15 4 12 -9 -11 -6 -55
-3 -6 1 14 -11 -13 -10 -48
-2 -5 0 17 -13 -7 -10 -55
-5 -9 2 12 -12 -5 -12 -52
-4 -12 5 15 -8 -12 -9 -43
-4 -15 6 22 -7 -12 -7 -42
0 -13 6 23 -7 -5 -2 -39
-1 -11 8 26 -7 3 -1 -36
-2 -13 5 13 -9 -7 -7 -36
0 -12 6 18 -11 -13 -5 -42
-2 -10 6 14 -11 -15 -6 -42
-4 -13 9 14 -10 -12 -10 -39
-3 -11 7 17 -10 -15 -6 -39
-4 -8 7 11 -9 -11 -2 -36
-3 -10 2 8 -10 -7 -1 -47
-4 -12 1 13 -9 -8 -1 -42
-5 -13 3 15 -8 -8 -6 -44
-3 -11 3 12 -10 -14 -9 -36
-4 -8 1 14 -12 -12 -5 -44
-3 -7 2 11 -12 -11 -6 -46
-2 -8 2 13 -12 -8 -10 -53
-4 -11 2 16 -14 -11 -11 -58
-3 -14 4 11 -12 -7 -12 -49
-1 -12 3 15 -9 -11 -4 -44
-2 -11 4 19 -10 -5 -2 -44
-1 -14 5 21 -8 -9 -1 -35
-3 -19 8 24 -6 -5 -1 -42
-5 -16 6 27 -10 -7 -4 -49
-1 -12 6 22 -11 -11 3 -41
2 -13 8 24 -9 -9 3 -34
-2 -10 8 15 -9 -8 -3 -41
-2 -5 8 17 -8 -6 -6 -39
-1 -2 8 16 -8 -10 -9 -33
0 -2 16 23 -4 -1 -3 -31
-1 2 14 33 -3 -3 9 -28
-2 2 15 26 -2 -5 11 -34
-3 5 18 22 -1 0 -1 -30
-2 5 16 27 0 -2 5 -27
1 5 20 31 0 -1 14 -27
0 4 19 23 -3 2 9 -29
-1 -3 16 21 -2 6 11 -27
2 -2 18 29 0 3 11 -26
2 -3 24 24 1 -1 14 -23
0 6 25 29 2 2 11 -20
-1 8 24 33 5 9 4 -27
2 10 20 31 3 4 3 -14
2 17 17 29 2 0 5 -9
2 15 15 23 2 3 16 -20
2 18 9 20 0 11 17 -24
5 20 6 13 -2 18 7 -14
5 17 6 16 -1 9 5 -11
5 13 8 19 2 5 7 -4
5 18 6 15 1 0 10 -3
6 19 6 22 2 6 7 -3
8 27 6 24 4 8 7 -8
9 29 5 23 5 14 14 1
9 18 7 27 7 9 18 3
9 15 8 29 8 6 13 4
12 28 10 24 7 5 8 -6
11 31 7 26 0 5 7 -2
11 22 6 22 1 12 13 0
10 13 5 26 0 11 12 -8
6 10 9 27 -2 4 9 -16
4 9 8 17 0 3 5 -13
4 17 3 18 -1 10 1 -7
6 9 4 18 -1 5 3 -6
5 1 6 26 -1 -1 5 -2
5 9 8 22 -5 -1 4 -8
5 10 8 16 -7 -1 2 -15
0 0 4 13 -8 -4 -1 -13
3 0 0 9 -13 -11 -9 -16
5 2 -2 12 -16 -16 -11 -13
-1 -3 -2 14 -16 -14 -11 -18
-2 -11 0 7 -14 -7 -14 -19
-1 -16 2 7 -13 -7 -11 -14
-1 -16 2 6 -13 -6 -8 -10
-3 -16 3 8 -13 -9 -11 -13
-6 -14 0 6 -16 -8 -12 -22
-6 -14 2 10 -16 -12 -13 -19
-3 -20 0 4 -15 -17 -11 -27
-1 -16 1 4 -15 -10 -10 -23
-3 -18 2 7 -14 -1 -10 -21
-3 -20 3 11 -14 -2 -4 -16
1 -17 2 7 -17 -9 -12 -23
-3 -16 0 12 -18 -17 -14 -26
-5 -20 -2 6 -16 -18 -10 -25
-9 -21 1 13 -17 -14 -16 -24
-6 -21 2 10 -15 -6 -16 -20
-3 -19 0 8 -17 -9 -10 -23
0 -17 -1 5 -18 -10 -17 -17
-1 -19 -2 18 -16 -1 -21 -17
-4 -13 0 17 -15 -4 -18 -16
-5 -6 -1 11 -16 -13 -14 -21
-5 -4 -6 6 -21 -19 -25 -33
-1 -14 -2 10 -16 -13 -22 -27
-4 -17 0 14 -15 -7 -21 -20
-4 -17 4 10 -15 -13 -20 -19
-3 -22 4 12 -12 -7 -19 -19
-7 -31 2 7 -8 -8 -15 -15
-4 -26 3 5 -10 -9 -16 -16
-2 -23 3 11 -8 -14 -17 -19
0 -30 9 22 -3 -14 -15 -18
2 -26 18 41 8 -12 -10 -23
4 -30 24 67 22 -3 -13 -26
6 -23 26 86 32 5 -17 -25
11 -28 36 114 49 17 -12 -16
9 -28 47 126 63 17 0 -13
13 -5 43 114 74 33 7 2
21 26 32 90 78 52 26 18
29 49 17 50 85 83 58 49
33 68 2 10 96 126 102 78
36 100 -23 -41 102 157 135 105
44 139 -43 -107 95 196 168 134
49 167 -60 -162 83 219 199 167
46 191 -86 -208 74 246 225 193
36 221 -114 -251 75 285 255 207
32 251 -142 -296 71 316 276 222
31 269 -166 -330 60 341 300 239
23 278 -178 -345 53 373 311 245
10 281 -178 -351 46 381 304 232
2 250 -167 -339 47 380 290 210
-8 229 -156 -325 44 372 264 188
-20 193 -147 -307 29 338 223 148
-26 144 -125 -270 8 265 160 106
-35 94 -102 -230 -24 164 80 54
-48 48 -85 -217 -80 51 -5 -4
-47 29 -78 -208 -139 -46 -58 -39
-47 22 -77 -191 -152 -70 -75 -44
-46 7 -63 -158 -144 -74 -70 -38
-37 2 -56 -144 -125 -75 -65 -39
-31 -4 -52 -113 -104 -56 -58 -34
-24 -15 -44 -95 -86 -55 -54 -27
-22 -21 -36 -74 -74 -44 -50 -29
-19 -18 -29 -55 -62 -36 -48 -36
-12 -11 -25 -47 -50 -37 -42 -37
-9 -16 -17 -32 -40 -32 -38 -34
-8 -13 -14 -22 -34 -31 -38 -28
-8 -9 -10 -16 -28 -31 -27 -26
-10 -29 0 -5 -19 -21 -25 -18
-7 -27 4 -9 -17 -11 -24 -23
-9 -27 2 -1 -15 -16 -30 -16
-6 -20 -1 -8 -17 -18 -38 -15
-2 -17 -1 -6 -16 -22 -36 -26
-7 -27 7 -1 -12 -17 -32 -31
-9 -27 6 1 -13 -16 -30 -26
-5 -36 6 4 -11 -22 -31 -28
-6 -32 5 8 -11 -25 -36 -37
0 -16 7 3 -11 -23 -39 -35
-2 -21 6 3 -10 -22 -41 -26
-5 -28 5 6 -8 -23 -41 -28
-5 -33 7 12 -7 -22 -36 -22
-4 -27 6 9 -7 -20 -37 -21
-4 -22 8 7 -9 -28 -40 -26
-3 -29 10 4 -12 -27 -36 -26
-1 -24 5 4 -11 -25 -40 -30
1 -19 5 7 -9 -20 -36 -37
-1 -21 6 6 -7 -20 -35 -29
-5 -22 5 11 -6 -21 -35 -13
-3 -29 7 9 -4 -23 -31 -18
-2 -25 5 10 -6 -22 -35 -27
0 -28 8 13 -4 -29 -28 -20
0 -31 12 13 -3 -24 -32 -16
-5 -27 8 12 -5 -21 -28 -21
-6 -18 7 11 -6 -20 -28 -27
-6 -20 8 7 -7 -16 -29 -20
-3 -17 7 6 -6 -12 -30 -15
-2 -21 5 16 -2 -18 -36 -16
-1 -21 3 9 -3 -18 -37 -17
1 -26 4 13 -2 -13 -33 -17
-1 -27 7 8 -1 -23 -41 -22
-1 -31 8 12 0 -22 -39 -16
1 -28 7 19 -1 -22 -34 -15
-4 -23 8 17 -1 -12 -37 -20
-5 -17 6 15 -4 -14 -31 -28
-6 -15 5 4 -6 -23 -30 -24
-4 -18 5 7 -5 -24 -37 -21
0 -24 8 15 -1 -27 -39 -23
0 -18 5 13 1 -17 -43 -25
-3 -18 8 7 1 -15 -47 -26
0 -18 7 16 1 -12 -41 -22
-5 -28 8 15 2 -14 -41 -26
-3 -24 9 9 0 -20 -41 -25
-4 -18 7 11 3 -11 -42 -22
-6 -20 8 12 3 -22 -43 -17
-4 -22 9 7 4 -23 -39 -18
0 -29 11 14 8 -18 -36 -21
0 -23 9 17 8 -13 -40 -27
0 -28 15 14 11 -13 -38 -16
-2 -25 11 21 8 -15 -36 -17
1 -21 9 21 7 -9 -34 -22
2 -19 10 16 9 -11 -31 -24
0 -12 9 15 6 -19 -37 -28
1 -16 9 19 8 -13 -37 -21
1 -16 8 10 8 -14 -42 -19
2 -20 8 10 9 -16 -42 -18
4 -15 5 11 10 -7 -45 -19
6 -8 3 14 8 -10 -44 -25
7 -13 6 13 13 -12 -36 -17
6 -19 5 10 15 -3 -39 -19
0 -20 6 13 18 -2 -37 -18
0 -21 9 20 20 -3 -39 -17
0 -17 7 26 19 -1 -37 -16
-1 -17 5 20 20 0 -30 -13
2 -21 5 23 24 1 -24 -10
6 -15 6 30 25 6 -20 -6
6 -11 5 28 26 2 -24 1
3 -13 6 20 26 8 -23 -7
2 -6 2 20 23 10 -28 -18
4 -6 1 21 27 7 -22 -10
9 -4 2 16 27 6 -25 -14
10 -3 4 16 30 15 -27 -13
10 -2 0 17 34 14 -25 -6
8 -8 2 20 35 19 -23 -4
6 -10 2 23 36 23 -19 -7
11 1 -3 23 37 28 -11 -6
11 6 -5 20 38 32 1 -2
13 7 -5 20 40 34 -6 2
18 4 -4 21 42 32 1 9
18 7 -6 16 42 37 12 12
17 10 -7 19 45 43 8 9
14 6 -4 21 51 46 8 11
13 9 -6 23 51 49 3 16
17 14 -11 23 47 42 1 18
18 16 -9 20 47 45 5 15
17 15 -7 21 48 49 12 13
19 13 -11 29 47 47 8 13
19 15 -13 20 46 44 5 20
21 23 -15 12 44 49 6 24
18 20 -13 13 44 52 8 25
18 18 -16 18 44 63 9 22
19 25 -17 11 44 56 8 28
19 27 -18 7 42 52 5 27
21 22 -18 7 42 59 11 25
18 22 -17 11 42 56 17 27
16 18 -15 3 41 52 15 25
17 26 -19 -1 37 46 17 25
19 33 -20 1 33 48 9 27
17 29 -17 -1 31 47 -1 13
17 21 -15 3 31 44 4 8
16 22 -12 1 32 41 10 9
15 21 -12 -3 30 45 7 15
15 26 -13 -4 27 42 1 20
13 22 -11 1 26 39 -2 32
15 24 -10 3 23 31 -5 25
12 22 -8 -7 19 33 -12 13
8 12 0 -4 23 45 -13 16
10 13 -1 -2 21 37 -13 18
8 0 1 6 20 34 -18 17
4 -5 7 13 21 28 -11 2
3 -2 5 14 20 21 -16 2
5 2 7 7 17 20 -26 -6
7 9 5 6 11 8 -30 -7
5 7 5 1 8 17 -30 -1
0 -1 8 -3 10 22 -28 -1
5 0 8 -5 9 12 -27 -8
3 4 6 -9 7 7 -36 -10
1 2 6 -6 4 5 -40 -15
-2 -2 7 -11 4 4 -39 -19
0 1 9 -9 4 10 -40 -9
0 5 10 -12 4 10 -36 -17
-3 -1 11 -9 3 9 -38 -14
-4 2 10 -6 3 3 -44 -13
1 0 10 -1 3 3 -44 -15
-3 -12 12 3 6 11 -33 -19
-5 -14 18 3 5 12 -30 -3
-4 -7 15 -1 3 5 -34 -12
-2 -10 12 -1 3 2 -39 -14
-3 -10 16 -4 3 3 -41 -17
-5 -7 12 -1 0 0 -49 -20
-7 -5 11 -3 -1 6 -47 -23
-5 -8 12 -5 2 8 -40 -15
-3 -5 11 -11 0 10 -43 -12
-2 -7 11 -4 -1 3 -33 -20
-3 -8 12 0 0 1 -36 -25
-1 -9 12 17 -1 -1 -43 -23
-3 -12 13 7 0 3 -44 -22
-8 -15 14 0 1 -2 -45 -18
-7 -14 13 -4 0 0 -47 -21
-7 -10 10 -4 -5 0 -51 -15
-9 -8 12 -5 -5 0 -49 -19
0 -5 10 -5 -3 1 -47 -27
3 -6 12 -7 -4 2 -39 -23
-3 -4 12 -6 -2 8 -38 -23
-1 -12 13 -4 -2 10 -38 -18
-6 -12 12 -9 -4 3 -37 -25
-4 -12 13 -10 -3 4 -42 -27
-1 -8 10 -7 -4 1 -47 -21
-3 -3 10 -4 -3 -5 -37 -22
-2 -6 12 0 1 -2 -37 -25
-3 -6 12 2 0 -1 -44 -19
-5 -4 14 -1 -2 3 -37 -16
-5 -5 13 -2 -1 1 -30 -13
-10 -4 11 -2 -3 -1 -44 -18
-10 -10 12 -2 -2 4 -43 -18
-9 -13 14 1 -1 -2 -43 -21
-8 -13 15 3 -1 -5 -42 -21
-3 -8 12 3 -2 -4 -30 -18
-1 -9 15 8 1 0 -33 -20
-1 -4 13 3 1 -4 -35 -13
0 3 16 3 0 -6 -33 -12
-6 -1 15 11 3 5 -34 -15
-4 -3 17 7 2 5 -29 -8
-4 -5 17 10 1 -1 -31 -3
-5 -5 13 7 0 -5 -27 -10
-5 -4 14 6 0 -2 -31 -17
-4 -8 15 -1 -1 -1 -35 -19
-5 3 8 -5 -5 -6 -36 -22
-5 2 9 -2 -4 -3 -28 -23
-2 -4 12 3 -2 -8 -20 -19
-3 0 14 7 1 3 -18 -10
-2 0 12 6 0 7 -24 -15
-3 -7 14 10 3 4 -19 -16
-3 -5 11 8 1 5 -27 -18
-7 -11 13 13 1 1 -28 -13
-3 -1 12 8 0 3 -21 -12
-2 -3 14 3 1 4 -25 -9
-5 -8 13 6 0 -5 -20 -17
-4 -11 14 8 2 3 -19 -15
-3 -6 13 16 0 -4 -21 -16
-3 2 11 13 -1 -10 -23 -11
-3 -1 14 3 1 -4 -24 -5
-2 -7 16 1 0 -2 -21 -5
0 -7 12 5 -1 -3 -20 -6
2 -7 15 12 1 1 -17 -16
-1 -10 16 24 1 0 -17 -13
0 -9 14 21 2 1 -16 4
-1 -11 13 15 1 4 -19 -3
0 -6 11 12 -1 4 -16 -16
-2 0 11 9 -1 -4 -21 -11
-4 0 11 10 -1 -5 -19 -4
-2 -5 12 8 -2 -3 -16 -10
-1 -5 11 8 -3 0 -19 -12
4 4 13 9 -2 1 -13 -16
6 0 16 16 -4 4 -17 -18
