I II V1 V2 V3 V4 V5 V6
-4 5 9 8 3 -3 5 -1
-3 5 9 9 2 -5 2 -2
-1 5 10 10 6 1 11 17
1 5 11 8 8 3 16 20
1 4 12 6 7 -4 11 7
1 5 12 7 7 -2 13 11
1 9 15 9 7 2 18 26
1 10 13 7 4 -1 8 11
3 8 12 5 3 -3 4 7
2 7 11 6 5 -3 9 15
2 6 10 6 4 -5 9 15
2 3 9 5 0 -7 1 4
1 5 11 8 6 2 11 18
-1 5 13 8 8 4 19 26
-3 5 15 9 8 2 14 17
-5 6 17 10 10 4 21 24
-6 5 14 6 6 6 20 28
-5 4 11 4 1 -2 9 10
-3 5 6 2 -2 -5 1 -1
-2 4 6 1 0 -5 4 0
6 4 -2 -1 -8 -11 -7 -10
4 14 16 11 10 7 31 38
-2 10 10 7 5 1 13 17
-4 2 10 4 3 -1 8 8
-4 -4 16 8 10 6 20 24
-3 -3 13 7 6 4 17 18
-2 -2 12 6 4 2 14 14
-1 -1 11 5 2 0 11 10
0 0 10 4 0 -2 8 6
0 5 7 3 -3 -7 6 -1
1 8 4 0 -6 -10 0 -8
2 15 8 2 0 -3 16 8
3 18 7 4 0 -5 7 3
2 16 8 3 -1 -5 4 -8
2 16 13 7 5 0 10 2
0 18 17 11 9 5 17 9
-2 16 17 10 7 2 8 -5
-1 14 16 10 8 3 13 0
0 16 20 14 12 7 20 8
-1 15 17 14 9 5 14 -1
2 13 16 11 6 3 6 -11
2 18 22 15 13 13 26 8
2 22 23 16 15 11 24 8
4 21 20 16 12 9 19 4
4 25 24 17 18 13 31 18
6 29 23 18 18 10 33 21
5 30 21 14 12 7 20 1
4 31 20 13 12 8 19 2
4 36 21 14 14 10 24 6
6 36 16 12 12 8 19 5
8 36 14 10 10 6 16 -1
9 42 18 14 18 14 36 21
9 45 15 14 16 14 29 17
6 46 13 14 14 12 19 6
5 47 14 14 17 12 25 13
3 48 19 14 17 15 32 18
2 47 17 13 17 12 26 13
4 42 14 11 13 10 21 7
4 39 14 11 12 10 27 15
5 34 13 11 10 9 20 4
6 27 11 8 9 6 14 -1
6 29 13 13 13 12 29 15
6 30 13 14 14 14 29 17
7 29 11 11 14 12 26 16
10 29 12 12 16 16 37 29
8 27 8 9 14 12 35 26
8 24 3 4 8 7 22 10
6 22 2 3 4 3 15 4
3 22 4 2 4 1 15 4
4 19 6 2 6 1 14 3
5 12 4 2 4 -1 9 0
5 9 4 3 4 3 22 17
4 6 4 3 0 2 17 12
3 5 4 -3 -2 -3 8 -1
1 2 7 -1 0 -3 11 6
-3 4 7 -1 0 -1 15 10
-4 2 3 -4 -4 -8 5 -1
-2 -2 3 -6 -6 -11 3 -3
-3 -6 3 -4 -8 -10 5 1
-4 -9 2 -6 -10 -13 -1 -6
-4 -15 -1 -8 -15 -16 -9 -16
-4 -8 2 -7 -11 -14 2 0
-4 -8 1 -9 -11 -13 4 2
-4 -9 2 -8 -12 -16 0 -4
-4 -7 4 -5 -7 -10 10 10
-6 -5 2 -9 -10 -13 11 10
-6 -7 1 -10 -14 -17 1 -3
-6 -10 1 -10 -15 -18 -3 -8
-7 -10 3 -9 -13 -16 1 -4
-6 -12 2 -11 -17 -20 -1 -5
-6 -12 -1 -12 -18 -21 -8 -13
-6 -12 -2 -12 -18 -21 -3 -4
-6 -13 -3 -12 -18 -21 -3 -3
-7 -14 -2 -12 -17 -21 -7 -13
-7 -14 -1 -12 -16 -18 -2 -8
-8 -11 0 -13 -16 -18 1 -1
-9 -13 1 -13 -15 -20 -4 -8
-8 -15 0 -15 -21 -24 -8 -11
-7 -17 -1 -14 -19 -24 -5 -5
-7 -17 -3 -14 -21 -26 -7 -11
-6 -23 -5 -16 -25 -30 -18 -24
-8 -20 -3 -14 -22 -28 -7 -10
-8 -18 -2 -14 -19 -24 -1 -5
-7 -16 -3 -17 -24 -26 -8 -11
-7 -13 -2 -15 -20 -20 2 0
-7 -7 8 -7 -10 -14 10 7
-7 -17 -9 -18 -29 -34 -28 -40
-4 -23 -4 -14 -23 -28 -16 -20
-4 -22 4 -8 -17 -21 -1 -3
-5 -27 2 -9 -23 -25 -12 -17
-3 -34 -3 -13 -30 -31 -21 -25
-3 -24 13 1 -14 -17 14 18
-8 -29 14 3 -18 -25 -4 -6
-11 -36 18 8 -18 -28 -14 -18
-13 -31 31 18 -7 -19 -2 -4
-9 -15 39 31 6 -8 10 5
-3 -14 21 29 -5 -21 -24 -38
8 -11 24 49 11 -4 -2 -11
19 -2 38 88 38 20 25 14
32 4 39 119 63 40 30 16
50 16 27 126 81 59 38 21
60 42 30 117 123 105 97 88
66 71 -1 71 140 129 108 90
83 109 -35 34 173 166 133 109
94 146 -54 14 216 215 178 153
101 185 -70 -6 248 250 212 184
110 203 -108 -39 247 253 194 154
111 211 -119 -64 256 270 224 191
105 228 -119 -81 259 280 241 214
98 240 -119 -99 252 273 235 208
84 219 -126 -115 230 251 219 197
68 211 -115 -127 210 234 229 225
43 180 -113 -146 160 180 176 173
24 147 -109 -159 113 129 127 126
7 111 -88 -157 79 93 107 113
-12 78 -80 -169 28 48 80 92
-22 38 -93 -195 -52 -20 7 14
-30 15 -84 -195 -93 -53 -7 11
-38 -3 -75 -184 -108 -70 -16 7
-35 -14 -69 -169 -112 -79 -38 -20
-31 -23 -64 -154 -108 -81 -47 -31
-37 -22 -45 -129 -82 -59 -9 14
-39 -22 -42 -118 -80 -64 -25 -9
-36 -26 -36 -104 -74 -62 -33 -20
-32 -23 -29 -87 -60 -52 -21 -9
-28 -11 -17 -70 -49 -41 -13 -1
-22 -21 -28 -68 -62 -58 -51 -51
-16 -24 -17 -49 -50 -46 -33 -27
-13 -20 -12 -39 -42 -39 -23 -13
-12 -21 -14 -34 -42 -40 -23 -17
-10 -25 -14 -32 -42 -44 -27 -22
-7 -26 -10 -28 -38 -36 -23 -11
-6 -27 -10 -27 -38 -35 -22 -11
-8 -28 -7 -26 -38 -36 -27 -20
-8 -27 -3 -21 -36 -34 -22 -15
-6 -22 -1 -19 -30 -31 -14 -6
-6 -23 0 -17 -31 -34 -26 -15
-8 -27 -1 -16 -37 -38 -30 -21
-8 -29 -3 -16 -35 -37 -23 -14
-8 -31 -5 -17 -37 -39 -30 -25
-8 -36 -9 -18 -39 -44 -41 -36
-3 -30 -3 -14 -34 -34 -30 -19
-5 -26 -1 -13 -31 -34 -23 -13
-5 -24 -1 -14 -31 -34 -26 -18
-4 -25 4 -11 -26 -32 -16 -4
-6 -24 3 -11 -26 -32 -14 0
-6 -26 0 -12 -31 -36 -22 -14
-6 -28 -3 -13 -35 -41 -33 -24
-6 -25 0 -13 -34 -40 -32 -21
-5 -26 -1 -13 -36 -38 -31 -21
-5 -29 -3 -15 -36 -43 -35 -26
-3 -28 -4 -15 -35 -36 -34 -16
-3 -29 -5 -15 -35 -36 -29 -12
-4 -29 -5 -13 -35 -37 -37 -26
-5 -28 0 -13 -31 -35 -30 -16
-6 -23 3 -11 -30 -34 -25 -9
-8 -24 1 -11 -32 -34 -31 -21
-5 -28 -2 -12 -35 -39 -36 -24
-3 -27 0 -9 -33 -35 -28 -17
-2 -28 -3 -12 -34 -38 -35 -21
-2 -31 -7 -16 -37 -44 -42 -31
-3 -27 -2 -10 -33 -34 -33 -15
-3 -26 0 -11 -31 -32 -27 -10
-4 -26 0 -12 -31 -33 -30 -13
-5 -25 4 -8 -27 -28 -19 -1
-5 -24 5 -9 -26 -31 -20 0
-5 -24 2 -9 -31 -33 -30 -15
-5 -25 1 -9 -34 -36 -37 -20
-5 -25 2 -6 -30 -35 -33 -17
-4 -27 0 -8 -32 -35 -34 -21
-3 -27 -2 -11 -33 -41 -39 -26
-2 -25 -2 -9 -33 -34 -38 -14
-1 -25 -2 -9 -31 -34 -35 -12
-2 -28 -2 -11 -35 -40 -42 -25
-4 -30 -2 -9 -31 -38 -36 -18
-6 -27 2 -8 -30 -34 -34 -14
-8 -30 0 -8 -31 -38 -41 -27
-6 -28 -3 -9 -33 -41 -46 -28
-4 -27 -2 -7 -33 -36 -41 -22
-2 -27 -3 -7 -34 -41 -42 -27
1 -30 -7 -7 -36 -47 -52 -36
-1 -28 -2 -4 -31 -37 -41 -20
-2 -28 0 -3 -28 -34 -37 -14
-2 -29 -1 -4 -29 -36 -40 -19
-1 -29 3 0 -23 -31 -27 -2
-3 -28 3 -2 -26 -31 -26 -2
-5 -32 2 -2 -30 -37 -37 -19
-3 -34 2 1 -33 -38 -44 -25
-3 -36 4 3 -30 -36 -42 -24
0 -32 1 1 -31 -36 -39 -23
1 -34 -2 -1 -31 -41 -46 -29
1 -32 0 2 -30 -31 -38 -15
1 -27 -3 2 -30 -34 -35 -12
0 -27 -4 3 -29 -38 -44 -25
0 -27 -3 3 -26 -37 -38 -20
0 -24 -1 6 -25 -30 -33 -10
-1 -27 0 6 -25 -34 -40 -18
0 -34 -3 7 -29 -36 -48 -26
2 -33 -2 9 -29 -35 -43 -21
3 -34 -5 9 -31 -37 -42 -23
5 -38 -8 8 -33 -41 -55 -36
6 -34 0 12 -27 -33 -44 -18
7 -30 -3 13 -24 -30 -35 -12
7 -30 -5 14 -23 -33 -39 -18
9 -28 -2 17 -20 -26 -27 -2
8 -29 -2 18 -20 -27 -27 0
8 -30 -5 17 -25 -34 -36 -14
8 -32 -5 20 -23 -34 -43 -24
7 -33 -3 20 -22 -31 -41 -22
8 -34 -8 20 -24 -33 -37 -22
9 -37 -10 20 -22 -35 -43 -31
12 -38 -7 20 -18 -29 -37 -15
13 -35 -11 19 -20 -31 -35 -10
12 -36 -10 22 -22 -34 -44 -23
13 -35 -9 23 -20 -29 -34 -17
13 -32 -8 24 -15 -21 -25 -4
14 -31 -9 23 -15 -24 -28 -14
14 -34 -11 22 -21 -28 -38 -22
14 -33 -10 21 -20 -27 -32 -16
14 -32 -15 18 -24 -29 -34 -18
14 -38 -19 16 -26 -35 -41 -29
14 -33 -12 19 -21 -27 -33 -14
14 -30 -14 18 -19 -27 -26 -8
14 -29 -15 17 -19 -29 -28 -9
14 -28 -14 18 -17 -22 -16 4
12 -27 -11 16 -16 -20 -13 7
12 -28 -13 16 -20 -25 -24 -6
12 -29 -15 15 -23 -26 -32 -17
12 -28 -10 15 -21 -24 -28 -11
14 -28 -15 13 -22 -24 -25 -11
14 -30 -15 9 -23 -27 -30 -19
16 -26 -13 11 -19 -22 -26 -4
14 -24 -13 11 -20 -22 -22 -1
12 -23 -14 11 -21 -26 -25 -11
12 -22 -11 11 -18 -19 -20 -8
11 -17 -9 13 -14 -17 -13 4
11 -16 -8 10 -17 -20 -21 -8
13 -15 -10 11 -17 -21 -23 -15
10 -13 -7 12 -14 -19 -16 -3
9 -16 -8 11 -16 -20 -22 -9
9 -19 -9 8 -20 -23 -28 -19
7 -13 -7 10 -14 -18 -22 -3
7 -9 -6 10 -10 -16 -15 1
7 -10 -7 7 -11 -18 -15 -5
6 -9 -3 10 -7 -13 -4 5
4 -8 -1 10 -5 -8 -1 11
2 -8 -1 10 -9 -11 -13 -2
1 -6 1 10 -10 -15 -17 -12
1 -5 5 13 -6 -14 -16 -9
1 -7 4 11 -8 -14 -15 -7
1 -7 0 8 -11 -16 -17 -15
2 -3 2 8 -7 -12 -15 -4
2 -6 3 8 -7 -12 -13 0
1 -4 1 5 -7 -19 -18 -15
0 -4 2 5 -7 -16 -15 -14
-2 -4 8 9 -4 -12 -11 -5
-3 -5 7 9 -6 -15 -18 -12
-1 -7 4 7 -9 -17 -22 -20
-1 -6 5 6 -8 -16 -15 -12
-3 -6 4 5 -9 -16 -22 -16
-3 -6 1 2 -12 -19 -27 -32
-3 0 3 5 -7 -12 -18 -11
-3 3 7 4 -4 -12 -13 -5
-3 3 7 4 -2 -14 -10 -9
-3 6 9 5 1 -10 -2 6
-3 6 11 7 0 -7 1 10
-4 -1 6 4 -5 -14 -8 -8
-4 -5 8 3 -6 -16 -17 -19
-5 -8 8 4 -6 -17 -16 -14
-3 -5 6 4 -6 -15 -12 -13
-2 -4 6 3 -6 -15 -16 -20
-1 -7 6 3 -5 -13 -12 -6
-1 -4 6 1 -5 -13 -10 -1
-5 -3 6 2 -5 -18 -14 -17
-6 -2 7 2 -6 -15 -10 -9
-6 0 11 4 -1 -6 -3 1
-7 1 9 4 -3 -13 -9 -13
-6 -3 5 1 -5 -17 -18 -20
-5 -4 5 1 -5 -16 -11 -11
-5 -5 1 0 -7 -18 -17 -18
-4 -9 -1 -1 -9 -22 -24 -32
-6 -4 5 1 -4 -13 -18 -14
-6 -4 5 2 -2 -12 -12 -4
-6 -5 7 3 -1 -13 -9 -11
-5 -5 9 4 1 -10 4 1
-5 -3 8 4 0 -7 4 6
-5 -7 8 3 -5 -12 -7 -12
-5 -7 8 4 -6 -14 -15 -18
-6 -4 9 3 -4 -14 -12 -16
-5 -3 6 2 -7 -15 -13 -18
-5 -4 2 1 -8 -19 -19 -26
-3 1 4 0 -8 -15 -16 -14
-3 2 3 -1 -9 -16 -10 -7
-5 3 3 -1 -7 -19 -15 -26
-5 3 5 3 -5 -15 -10 -16
-5 5 12 6 1 -9 -4 -1
-7 1 12 7 0 -11 -9 -15
-7 -3 9 6 -2 -14 -17 -21
-6 -1 9 8 -1 -14 -11 -13
-6 -3 8 7 -3 -15 -12 -19
-4 -9 7 3 -8 -19 -22 -30
-6 -4 9 8 -3 -10 -8 -14
-7 -2 11 9 1 -8 -6 -6
-7 -1 13 10 4 -10 -4 -11
-6 0 15 11 7 -6 3 1
-8 2 13 13 7 -5 7 7
-9 0 11 9 2 -10 -4 -8
-9 0 13 10 2 -10 -8 -16
-9 0 16 11 1 -10 -7 -12
-7 2 12 9 -1 -14 -5 -11
-6 2 9 6 -2 -17 -11 -20
-4 4 7 6 -2 -13 -9 -8
-3 4 5 6 -2 -13 -9 -13
-5 5 6 6 0 -15 -11 -22
-7 5 8 7 1 -11 -7 -16
-9 8 10 11 5 -5 1 -2
-11 6 12 9 3 -10 -8 -14
-7 5 6 8 -1 -14 -10 -18
-6 5 8 9 0 -13 -5 -11
-6 4 6 8 0 -15 -9 -16
-5 3 3 4 -6 -20 -18 -29
-7 6 7 7 -3 -14 -10 -12
-7 7 9 8 0 -11 -4 -8
-7 6 10 8 2 -12 -3 -15
-7 7 12 9 5 -7 5 -2
-6 8 12 8 7 -7 7 6
-6 7 11 8 4 -11 -2 -10
-6 2 11 8 3 -12 -8 -18
-6 1 12 10 3 -11 -5 -18
-6 6 9 7 1 -11 -4 -18
-5 7 7 7 -2 -15 -10 -22
-3 8 6 7 0 -11 -4 -6
-1 9 5 4 0 -11 -2 -6
-11 7 10 6 1 -10 -5 -11
-7 5 14 11 7 -6 7 1
-7 12 21 15 13 0 16 10
-7 6 3 1 -8 -23 -26 -43
-4 4 6 6 -4 -16 -14 -24
-2 6 8 6 -3 -13 -11 -20
-2 6 8 6 -2 -12 -8 -16
-2 6 8 6 -1 -11 -5 -12
-2 6 8 6 0 -10 -2 -8
-4 9 12 8 2 -10 -2 -9
-5 10 12 8 2 -10 -4 -12
-6 15 19 13 11 0 16 8
-7 16 21 18 14 1 11 7
-8 12 16 12 7 -5 -1 -8
-6 12 17 13 9 -4 0 -4
-6 14 17 14 9 -3 2 -3
-6 12 13 10 3 -10 -12 -23
-5 16 13 12 7 -6 -2 -10
-4 22 18 16 12 -1 8 4
-5 25 16 16 10 -2 5 1
-2 27 16 13 8 -3 0 -3
-3 27 20 14 11 3 12 8
-4 28 21 14 11 -1 4 0
-3 24 18 13 6 -5 -7 -12
-4 25 22 13 10 -3 -1 -6
-3 26 20 15 10 -3 7 7
-3 26 19 12 6 -5 -2 -7
-3 26 19 12 8 -3 1 0
-2 30 21 14 12 0 10 10
-2 35 19 15 14 4 9 10
0 36 18 14 14 4 8 5
1 43 23 19 24 14 30 28
1 47 21 20 24 16 25 25
-1 46 15 15 18 8 11 10
-1 45 14 14 19 6 13 13
-2 44 17 13 17 7 16 14
-2 41 13 11 15 2 6 5
-3 42 13 11 16 5 8 5
-4 43 14 11 16 6 17 19
-4 42 14 11 15 6 13 14
-4 39 13 8 15 4 10 15
-2 38 14 12 15 8 19 22
-2 38 13 12 14 8 13 15
-1 36 10 8 12 4 4 5
2 35 10 8 12 6 9 9
4 30 6 7 11 4 12 15
4 26 1 2 6 1 4 6
2 23 0 1 3 -1 2 7
-1 22 2 0 4 -1 7 14
-5 23 5 2 6 0 6 10
-5 18 4 2 6 -1 1 6
-6 17 5 3 8 4 14 22
-8 16 6 3 6 4 9 16
-9 8 2 -2 0 -4 -4 -3
-11 0 5 -1 0 -5 -5 0
-15 -3 5 -2 -2 -4 -5 0
-16 -10 1 -6 -8 -12 -19 -15
-15 -8 4 -4 -6 -11 -13 -10
-15 -8 5 -2 -6 -8 -7 -1
-15 -7 5 -4 -6 -9 -9 -3
-14 -9 3 -6 -9 -10 -13 -8
-15 -4 5 -6 -9 -10 -8 -3
-16 -6 3 -9 -11 -11 -12 -8
-17 -9 3 -9 -14 -16 -22 -21
-18 -9 4 -7 -11 -12 -18 -14
-15 -6 2 -9 -13 -10 -13 -4
-14 -9 1 -10 -16 -13 -19 -11
-13 -13 1 -10 -16 -13 -19 -10
-13 -14 3 -9 -13 -10 -11 0
-17 -14 6 -7 -13 -10 -11 -1
-18 -14 5 -8 -12 -9 -16 -9
-19 -14 6 -8 -10 -7 -9 0
-20 -15 7 -8 -8 -5 -7 1
-19 -18 2 -11 -12 -9 -17 -14
-17 -18 1 -12 -14 -8 -16 -14
-16 -15 0 -14 -17 -10 -17 -12
-15 -17 -1 -15 -19 -14 -26 -24
-13 -17 2 -13 -20 -13 -23 -20
-13 -17 3 -12 -15 -10 -15 -7
-14 -15 3 -12 -14 -9 -12 -6
-14 -19 3 -14 -15 -10 -18 -12
-17 -18 2 -12 -15 -12 -16 -6
-18 -18 2 -12 -13 -10 -15 -9
-18 -18 0 -15 -19 -14 -27 -23
-19 -17 0 -13 -16 -10 -22 -20
-15 -21 0 -13 -18 -10 -20 -13
-17 -21 -1 -14 -19 -12 -24 -20
-18 -29 -8 -18 -25 -18 -34 -34
-18 -22 10 -6 -7 -1 3 15
-17 -19 10 -7 -11 -3 -10 -3
-17 -28 7 -9 -16 -13 -25 -21
-15 -36 13 -3 -16 -11 -20 -16
-24 -27 28 7 -6 -3 -8 -4
-25 -36 16 0 -26 -26 -50 -58
-21 -31 23 6 -21 -21 -38 -40
-21 -19 31 21 -10 -10 -22 -23
-13 -12 29 31 -3 -5 -24 -26
-4 -9 26 47 5 2 -26 -29
5 10 50 90 48 38 25 28
16 16 55 123 77 62 34 26
30 24 47 132 103 89 46 33
42 42 30 109 129 119 75 58
56 73 5 73 164 161 120 100
69 111 -51 24 183 184 117 81
86 150 -84 -2 224 231 160 127
103 185 -104 -16 264 274 206 172
106 207 -128 -39 281 295 220 186
109 213 -151 -70 280 298 222 185
103 234 -135 -73 303 324 271 250
84 248 -137 -95 292 313 261 234
74 239 -144 -117 264 291 239 213
58 223 -143 -141 226 256 221 205
41 194 -125 -144 188 216 196 189
18 145 -127 -165 125 149 119 108
-1 101 -114 -169 77 105 91 93
-16 68 -104 -183 16 56 66 78
-28 40 -103 -199 -54 0 23 38
-36 11 -104 -207 -105 -47 -21 -3
-42 5 -77 -182 -100 -44 2 31
-45 2 -69 -167 -98 -51 -18 4
-45 -15 -66 -156 -96 -57 -35 -19
-47 -26 -55 -137 -84 -49 -31 -14
-47 -22 -38 -114 -70 -38 -17 -1
-42 -24 -44 -108 -78 -50 -53 -52
-36 -25 -33 -87 -66 -38 -37 -31
-30 -21 -27 -72 -55 -29 -23 -17
-28 -15 -26 -62 -54 -30 -29 -25
-24 -24 -29 -57 -58 -36 -43 -41
-19 -16 -8 -35 -30 -9 -1 15
-20 -18 -7 -30 -30 -11 -7 4
-20 -21 -6 -28 -30 -16 -13 -6
-19 -21 -1 -24 -26 -9 -11 0
-20 -21 0 -23 -26 -9 -12 -5
-20 -28 -2 -24 -32 -16 -21 -21
-20 -29 -1 -21 -34 -16 -20 -21
-18 -26 -2 -21 -32 -15 -16 -17
-18 -29 -4 -21 -37 -20 -32 -31
-16 -28 -3 -17 -38 -20 -29 -29
-16 -27 -3 -16 -33 -17 -17 -14
-16 -26 -3 -16 -32 -17 -19 -17
-16 -28 -5 -16 -31 -20 -25 -20
-14 -28 -2 -15 -28 -13 -19 -14
-17 -26 -1 -15 -27 -14 -17 -15
-18 -26 -2 -17 -29 -15 -25 -27
-18 -29 2 -15 -26 -14 -20 -20
-17 -28 2 -12 -25 -10 -13 -8
-16 -30 0 -12 -29 -12 -16 -16
-15 -32 -2 -12 -32 -15 -22 -20
-14 -29 2 -11 -30 -12 -16 -11
-17 -28 4 -10 -28 -11 -14 -12
-17 -29 3 -11 -26 -15 -17 -18
-15 -26 3 -10 -23 -7 -15 -9
-15 -25 3 -9 -21 -6 -9 -6
-15 -27 -1 -12 -27 -13 -21 -26
-15 -28 2 -13 -27 -13 -18 -20
-15 -25 3 -12 -30 -14 -17 -17
-16 -28 -1 -13 -36 -16 -27 -33
-14 -29 -1 -11 -35 -18 -26 -31
-13 -27 2 -7 -31 -11 -14 -19
-13 -27 0 -9 -30 -11 -17 -18
-14 -29 -3 -12 -31 -14 -20 -23
-15 -26 1 -7 -27 -8 -18 -17
-15 -26 2 -9 -27 -8 -17 -20
-16 -27 1 -11 -29 -11 -25 -31
-17 -27 4 -8 -27 -8 -19 -27
-14 -29 4 -9 -27 -10 -14 -19
-13 -30 2 -9 -31 -11 -20 -27
-12 -32 2 -9 -33 -13 -23 -25
-11 -33 4 -6 -28 -11 -15 -15
-12 -31 5 -5 -25 -9 -12 -16
-13 -29 4 -7 -25 -13 -15 -20
-14 -25 5 -4 -24 -4 -12 -7
-15 -23 6 -3 -21 -2 -7 -4
-14 -27 1 -6 -28 -10 -18 -20
-14 -30 0 -5 -27 -10 -16 -18
-14 -28 3 -5 -29 -8 -18 -19
-14 -32 0 -6 -33 -14 -29 -37
-12 -30 2 -3 -31 -13 -28 -32
-12 -27 4 -1 -29 -6 -19 -20
-12 -25 4 -1 -28 -9 -16 -19
-11 -26 1 -1 -28 -13 -22 -22
-12 -27 6 -1 -24 -6 -17 -16
-14 -28 6 -1 -24 -6 -17 -18
-15 -30 3 -3 -28 -11 -24 -31
-15 -31 5 0 -25 -9 -15 -22
-14 -30 3 0 -27 -8 -11 -16
-15 -32 2 0 -30 -13 -19 -27
-12 -32 2 3 -32 -13 -23 -27
-11 -32 4 5 -28 -10 -18 -20
-12 -27 5 7 -25 -8 -15 -20
-11 -30 4 5 -23 -11 -20 -25
-11 -29 8 8 -20 1 -10 -10
-11 -25 7 8 -18 0 -5 -6
-11 -28 2 6 -23 -9 -20 -26
-10 -29 1 5 -24 -11 -18 -26
-9 -27 1 7 -27 -7 -17 -21
-9 -31 0 6 -31 -14 -28 -34
-9 -36 2 9 -28 -11 -28 -34
-8 -35 4 13 -25 -7 -19 -23
-8 -36 2 15 -24 -6 -14 -19
-7 -40 0 16 -23 -7 -23 -26
-8 -35 6 19 -18 -2 -19 -19
-7 -32 3 19 -18 -2 -15 -20
-7 -33 1 19 -20 -8 -24 -33
-5 -32 4 21 -20 -4 -17 -24
-2 -32 3 23 -19 -3 -12 -14
0 -34 -1 23 -23 -8 -18 -22
2 -37 -2 27 -20 -6 -22 -26
3 -39 -1 28 -18 -1 -17 -18
2 -38 0 31 -16 1 -12 -16
1 -39 0 32 -12 1 -15 -23
2 -38 5 33 -6 9 -6 -5
1 -33 3 33 -6 9 -1 2
1 -37 -1 31 -13 1 -17 -18
3 -37 -1 31 -14 3 -12 -17
4 -35 -1 31 -12 8 -8 -9
6 -35 -3 29 -15 2 -16 -24
6 -35 -5 31 -15 2 -20 -24
6 -33 -2 31 -12 5 -10 -12
6 -31 -5 29 -14 5 -8 -8
6 -36 -7 28 -14 1 -11 -13
4 -32 -3 26 -11 6 -11 -9
4 -30 -6 24 -11 3 -10 -12
4 -30 -8 22 -13 -2 -18 -22
4 -30 -8 22 -13 2 -12 -18
6 -29 -7 24 -13 7 -3 -5
6 -30 -9 24 -16 3 -10 -12
6 -31 -11 23 -18 3 -14 -17
6 -30 -6 23 -15 6 -6 -5
5 -28 -8 25 -14 7 -4 -6
4 -28 -7 21 -13 5 -8 -15
5 -22 -4 23 -7 11 -3 -1
2 -18 -3 23 -6 12 2 1
4 -21 -8 20 -13 3 -8 -11
4 -22 -7 19 -12 9 -6 -12
3 -19 -7 20 -10 10 -2 -4
3 -20 -8 16 -15 6 -13 -20
4 -17 -5 18 -12 9 -10 -17
2 -13 -1 20 -6 13 2 1
2 -14 -1 20 -5 14 1 1
3 -15 -1 18 -6 13 0 -3
2 -14 2 16 -4 18 -2 4
1 -11 2 16 -2 18 1 1
0 -13 0 13 -5 14 -3 -12
-2 -13 3 16 -3 17 4 -9
1 -9 2 15 -3 20 10 4
0 -8 1 14 -7 17 1 -4
0 -5 2 13 -8 13 0 -9
1 -3 5 15 -4 14 4 -1
-3 -2 8 13 -1 17 4 0
-5 -1 6 10 -3 16 3 -7
-6 4 10 10 2 21 6 5
-8 2 13 10 3 22 9 10
-8 1 6 6 -3 13 1 -7
-8 0 4 5 -5 14 1 -10
-9 -1 7 8 -4 16 2 -5
-9 -3 3 7 -8 11 -8 -16
-8 -5 5 8 -5 12 -8 -18
-7 -4 7 8 -2 14 3 -4
-8 -4 7 8 -1 15 0 -2
-7 -4 5 6 -2 13 -1 -12
-8 -1 7 8 0 18 -1 -1
-9 -1 9 6 0 16 -1 -3
-10 -4 7 5 -1 12 -3 -15
-11 -4 7 5 -1 14 0 -8
-9 -1 10 5 -2 17 4 0
-10 -5 4 2 -7 10 -2 -12
-10 -6 5 1 -8 8 -8 -17
-11 -6 4 2 -8 7 -4 -6
-11 -3 6 3 -4 9 1 -6
-10 -2 8 3 -2 11 -2 -12
-9 -5 10 4 1 15 3 3
-9 -2 12 3 3 17 6 9
-8 -4 8 0 -2 8 0 -9
-8 -4 7 0 -6 9 0 -5
-7 -3 9 2 -4 16 3 1
-7 -3 5 2 -9 7 -7 -17
-7 -4 5 2 -8 8 -9 -16
-7 -4 7 3 -5 12 3 -1
-8 -4 5 3 -4 13 2 -2
-8 -7 5 3 -3 12 0 -10
-9 -3 8 4 -2 16 2 -1
-10 -2 7 4 -2 14 2 2
-11 -2 8 4 -3 10 -1 -12
-11 -1 9 4 -3 10 6 -7
-8 0 7 4 -3 14 8 2
-7 -5 6 3 -7 10 1 -10
-6 -6 5 4 -7 9 -3 -10
-6 -4 5 3 -4 10 4 -2
-9 -3 8 4 -1 11 4 -2
-9 -4 6 5 0 9 -1 -10
-7 1 10 6 2 15 3 2
-7 2 11 7 3 16 10 9
-8 0 8 2 -1 7 -2 -14
-9 -1 7 5 -3 9 0 -8
-10 0 11 7 -1 13 3 3
-13 -5 8 7 -6 9 -5 -15
-12 -3 6 5 -4 9 -6 -16
-10 1 7 8 -1 10 3 -3
-9 1 7 8 -1 10 5 -4
-6 -3 7 5 -4 7 -2 -10
-7 1 9 7 -2 10 4 -4
-9 2 9 7 -1 10 0 -4
-10 2 9 7 -1 6 -4 -17
-10 2 9 7 -1 8 -3 -13
-9 2 9 10 -1 9 7 1
-9 0 7 7 -4 6 0 -8
-8 0 9 9 -2 8 0 -10
-7 0 12 11 -1 10 5 0
-10 2 13 12 1 11 9 1
-10 2 13 10 2 9 5 -6
-9 4 14 11 4 14 9 8
-9 4 15 12 6 15 11 5
-8 4 11 10 3 7 2 -7
-7 5 10 9 1 9 3 -6
-6 9 9 11 2 13 8 3
-5 8 8 7 -3 6 -4 -14
-4 7 7 11 0 7 0 -9
-4 7 12 13 4 11 9 3
-5 6 13 13 7 12 9 3
-5 5 13 10 4 10 4 -5
-7 7 11 12 4 12 3 4
