I II V1 V2 V3 V4 V5 V6
-6 2 7 2 5 -2 -3 -4
-7 1 7 2 5 -2 -3 -4
-7 0 7 1 5 -2 -3 -4
-8 -2 7 1 5 -2 -3 -4
-8 -3 7 1 5 -2 -3 -4
-9 -4 7 0 4 -3 -3 -5
-8 -5 7 0 4 -3 -3 -4
-8 -5 7 0 4 -2 -3 -4
-7 -6 7 0 4 -2 -3 -3
-7 -6 7 0 4 -2 -3 -3
-6 -6 8 1 4 0 -2 -2
-5 -3 9 1 5 1 0 0
-5 0 9 2 6 1 1 0
-4 2 10 2 7 2 2 1
-4 4 10 2 7 2 2 1
-3 5 11 3 8 3 3 2
-3 6 11 3 8 3 3 2
-3 7 11 4 8 3 3 2
-3 8 11 4 8 3 3 2
-3 9 11 4 8 3 3 2
-3 10 10 5 8 3 3 2
0 11 11 7 9 3 3 3
1 11 11 8 9 4 4 3
2 12 12 9 10 4 4 4
3 12 12 10 10 4 4 4
4 13 13 11 11 5 5 5
4 12 12 11 11 5 5 5
3 12 11 11 12 6 6 6
3 11 10 11 12 6 6 6
3 11 9 11 12 6 6 6
2 10 7 9 13 7 7 7
4 11 5 6 11 7 7 7
5 12 3 4 10 6 7 7
6 13 1 2 9 6 7 7
7 14 -2 0 8 6 7 7
8 15 -3 -3 6 5 7 7
8 14 -4 -4 5 3 6 6
7 13 -5 -5 3 2 5 6
7 12 -6 -7 1 1 4 5
7 11 -6 -8 0 0 3 5
6 9 -7 -9 -2 -2 2 4
6 7 -7 -9 -3 -3 1 3
6 5 -6 -9 -3 -4 1 2
6 3 -6 -9 -4 -5 0 1
6 1 -6 -9 -4 -5 0 0
5 0 -5 -10 -5 -6 -2 -2
5 1 -4 -9 -5 -6 -2 -2
5 2 -3 -8 -5 -6 -2 -2
5 3 -2 -7 -5 -6 -2 -2
5 3 0 -6 -5 -6 -2 -2
5 3 1 -5 -4 -5 0 -2
2 1 1 -6 -4 -5 0 -2
0 -2 1 -7 -5 -6 0 -3
-4 -4 1 -8 -5 -6 0 -3
-6 -6 1 -9 -5 -6 0 -3
-7 -7 2 -11 -7 -8 -3 -4
-8 -8 1 -12 -8 -9 -4 -6
-9 -8 1 -13 -9 -10 -5 -7
-10 -9 0 -15 -11 -12 -7 -8
-10 -9 0 -16 -12 -13 -8 -9
-11 -10 -2 -17 -13 -14 -9 -10
-11 -10 -2 -17 -13 -14 -9 -10
-11 -10 -2 -17 -13 -14 -9 -9
-11 -10 -2 -17 -13 -14 -9 -9
-11 -10 -2 -17 -13 -14 -9 -9
-11 -10 -2 -17 -13 -14 -9 -8
-9 -9 -2 -16 -13 -14 -9 -7
-8 -9 -2 -15 -12 -13 -9 -6
-7 -8 -2 -14 -12 -13 -9 -5
-6 -8 -2 -13 -12 -13 -9 -5
-6 -8 0 -12 -11 -12 -9 -4
-7 -9 0 -13 -11 -12 -9 -5
-8 -11 1 -13 -12 -12 -10 -5
-10 -13 1 -14 -12 -12 -10 -6
-11 -14 1 -14 -12 -12 -10 -6
-12 -15 2 -15 -13 -13 -11 -7
-11 -14 2 -15 -13 -13 -11 -7
-11 -13 2 -14 -13 -13 -11 -6
-10 -12 2 -14 -13 -13 -11 -6
-10 -12 2 -14 -13 -13 -11 -6
-9 -10 5 -10 -8 -9 -9 -3
-10 -7 7 -6 -3 -4 -5 1
-11 -5 10 0 3 2 -2 4
-12 -2 12 4 8 7 2 8
-12 1 15 9 13 12 6 11
-8 4 15 20 28 28 18 19
0 7 14 34 46 48 32 29
7 10 12 48 63 67 48 39
15 14 10 62 80 86 63 50
22 17 9 75 99 105 77 60
37 20 8 93 113 120 90 69
55 24 8 110 127 135 102 78
72 28 8 128 141 148 113 88
90 32 8 145 154 162 125 97
108 36 8 162 168 176 137 105
110 33 -14 130 146 156 123 98
106 27 -40 80 111 125 101 84
103 21 -66 31 76 94 78 69
100 16 -93 -18 43 62 56 56
96 10 -119 -66 8 31 34 42
72 -3 -134 -110 -28 -4 7 21
43 -17 -143 -153 -64 -39 -23 0
13 -30 -152 -196 -101 -75 -52 -22
-17 -45 -161 -238 -137 -111 -80 -44
-48 -58 -171 -281 -174 -147 -110 -65
-51 -61 -163 -275 -177 -150 -112 -67
-44 -58 -150 -253 -168 -141 -106 -63
-37 -56 -137 -230 -158 -132 -99 -58
-30 -53 -123 -208 -149 -122 -92 -54
-24 -51 -110 -186 -140 -114 -85 -50
-21 -45 -93 -158 -120 -99 -73 -43
-19 -38 -73 -129 -99 -81 -61 -34
-16 -31 -55 -99 -77 -64 -49 -26
-14 -25 -35 -69 -56 -47 -36 -18
-12 -18 -17 -39 -34 -30 -24 -10
-10 -16 -10 -29 -26 -24 -20 -8
-9 -14 -7 -25 -23 -21 -18 -6
-8 -13 -4 -21 -19 -19 -17 -5
-6 -12 1 -17 -16 -16 -15 -4
-5 -11 4 -13 -12 -14 -13 -3
-4 -10 5 -12 -11 -13 -12 -2
-5 -10 6 -11 -11 -13 -12 -2
-6 -10 7 -10 -11 -13 -13 -3
-7 -10 8 -9 -11 -13 -13 -3
-8 -10 9 -8 -11 -13 -13 -3
-9 -11 10 -7 -10 -13 -14 -4
-9 -11 11 -5 -9 -11 -13 -3
-8 -11 12 -4 -8 -10 -13 -3
-8 -11 13 -3 -7 -9 -12 -2
-8 -11 14 -2 -6 -8 -12 -2
-7 -11 15 0 -5 -7 -11 0
-8 -11 15 0 -5 -7 -11 0
-8 -11 14 0 -6 -8 -11 0
-9 -11 14 0 -6 -8 -11 0
-9 -11 14 0 -6 -8 -11 0
-10 -11 13 1 -7 -9 -10 -2
-10 -11 14 2 -6 -8 -10 -2
-9 -11 15 3 -5 -8 -9 0
-9 -11 15 5 -5 -7 -9 0
-9 -11 16 6 -4 -7 -9 0
-8 -11 17 7 -3 -6 -8 1
-6 -10 17 7 -3 -6 -8 1
-5 -9 17 7 -2 -5 -7 1
-4 -9 17 7 -2 -5 -7 1
-3 -8 17 7 -2 -5 -7 1
-2 -7 16 7 0 -4 -6 2
-2 -6 16 7 0 -4 -6 2
-3 -6 16 7 0 -4 -6 2
-3 -5 16 7 0 -4 -6 2
-3 -5 16 7 0 -4 -6 2
-4 -5 15 7 -2 -3 -6 3
-4 -7 15 7 0 -3 -6 3
-4 -9 15 8 0 -3 -5 3
-4 -11 15 8 1 -3 -5 3
-4 -13 15 8 1 -3 -5 3
-4 -13 16 9 2 -2 -4 3
-3 -11 16 9 2 -2 -4 3
-2 -9 16 10 2 -3 -4 4
-2 -6 16 10 2 -3 -4 4
0 -4 16 10 2 -3 -4 4
1 -3 15 11 3 -4 -4 5
1 -3 15 11 3 -3 -4 5
1 -3 16 12 3 -2 -4 5
1 -3 16 12 3 -2 -4 5
1 -3 16 12 3 0 -4 5
1 -4 17 13 3 1 -3 5
1 -5 17 13 3 1 -3 5
0 -6 17 13 3 1 -2 5
0 -6 17 13 3 1 -2 5
0 -7 17 13 3 1 -2 5
-2 -8 17 13 4 2 0 6
-2 -8 17 13 4 2 0 6
-2 -8 17 13 4 2 0 6
-2 -8 17 13 4 2 0 6
-2 -8 17 13 4 2 0 6
-3 -8 17 14 3 1 -2 5
-3 -8 18 14 3 1 -2 5
-3 -7 18 15 4 1 -2 6
-3 -7 19 15 4 1 -2 6
-3 -7 19 15 4 1 -2 6
-3 -6 20 16 5 1 -2 7
-3 -6 20 16 5 1 -2 6
-3 -6 20 16 5 1 -3 6
-3 -6 20 16 5 1 -3 5
-3 -6 20 16 5 1 -3 5
-3 -6 20 15 4 1 -4 4
-3 -6 20 15 4 1 -4 4
-3 -6 20 15 4 1 -4 4
-3 -6 20 15 4 1 -4 4
-3 -6 20 15 4 1 -4 4
-2 -6 21 15 3 0 -4 4
-2 -6 21 16 3 0 -4 4
-2 -6 22 16 3 0 -4 4
-2 -6 22 17 3 0 -4 4
-2 -6 22 17 3 0 -4 4
0 -6 23 18 4 0 -3 3
-3 -5 23 18 3 -2 -4 2
-4 -5 22 17 2 -3 -5 1
-5 -4 22 17 2 -4 -5 1
-6 -4 22 17 1 -5 -6 0
-7 -3 21 16 0 -6 -7 -2
-7 -3 21 16 0 -6 -7 -2
-7 -3 21 17 0 -6 -7 0
-7 -3 21 17 0 -6 -7 0
-7 -3 21 17 0 -6 -7 0
-7 -4 22 18 -2 -7 -6 1
-7 -3 22 17 -3 -8 -6 1
-7 -2 21 17 -3 -8 -7 1
-7 -2 21 16 -4 -9 -7 1
-7 0 21 16 -4 -9 -7 1
-7 1 20 15 -5 -10 -8 1
-7 0 20 15 -5 -10 -6 1
-7 0 21 16 -4 -9 -5 1
-7 -2 21 16 -4 -9 -4 1
-7 -2 21 16 -4 -9 -3 1
-8 -2 22 18 -2 -7 -2 3
-8 1 22 21 1 -5 0 5
-8 3 23 23 3 -3 1 6
-8 5 23 25 6 1 1 8
-8 7 23 28 8 3 2 10
-7 8 24 30 10 6 4 11
-6 9 24 32 13 9 7 13
-5 9 25 33 16 12 9 14
-5 10 25 35 19 15 12 16
-4 10 25 37 22 18 15 17
-3 11 26 38 24 20 16 18
-2 12 26 38 25 21 17 19
1 13 26 39 27 23 19 20
2 13 26 39 28 24 20 20
3 14 26 39 30 26 21 21
4 15 26 39 31 27 22 22
4 14 25 38 30 27 21 21
4 13 23 36 28 26 19 20
4 13 22 34 27 25 18 19
4 12 21 32 26 25 17 18
4 11 20 30 25 24 16 17
3 9 20 29 24 23 15 17
2 8 20 27 22 21 14 16
1 6 20 25 21 20 13 15
0 5 20 23 20 19 12 15
-2 4 19 22 19 18 11 14
-2 4 19 21 18 17 11 13
-3 3 18 20 17 15 10 12
-4 3 17 19 17 14 9 11
-4 3 17 18 16 13 9 10
-5 2 16 17 15 12 8 9
-5 2 16 16 14 12 8 9
-5 1 16 15 13 11 7 8
-5 0 16 15 13 11 7 8
-5 0 16 14 12 11 7 8
-5 -2 16 13 11 10 6 7
-5 -2 15 12 10 9 6 7
-5 -2 14 11 9 8 5 6
-5 -2 14 10 9 8 5 5
-5 -2 13 9 8 7 5 5
-6 -2 12 8 7 6 4 4
-6 -2 12 8 7 6 4 4
-6 -3 12 8 7 6 4 4
-6 -4 12 8 7 6 4 4
-6 -4 12 8 7 6 4 4
-7 -5 11 8 7 5 4 4
-7 -5 11 8 7 5 4 4
-7 -4 11 9 7 5 4 4
-7 -4 11 9 7 5 4 4
-7 -4 11 9 7 5 4 4
-6 -3 12 10 7 6 3 4
-6 -3 12 10 7 6 3 4
-6 -3 12 10 8 6 4 4
-6 -3 12 10 8 6 4 4
-6 -3 12 10 8 6 4 4
-6 -3 13 9 9 7 5 4
-6 -2 12 9 8 6 4 4
-6 1 11 9 7 5 3 3
-6 3 11 9 6 4 3 2
-6 5 10 9 5 3 2 2
-6 5 9 8 4 2 1 1
-6 2 10 8 5 3 1 1
-7 -2 11 8 6 4 1 1
-8 -5 12 8 6 4 1 1
-8 -8 13 8 7 5 1 1
-9 -10 14 9 8 6 2 2
-9 -10 13 8 8 6 2 1
-9 -9 12 7 7 5 1 0
-9 -8 12 7 6 4 0 0
-9 -8 11 6 6 4 0 -2
-9 -7 10 5 5 3 -2 -3
-9 -7 11 5 5 3 0 -2
-8 -6 12 5 6 4 2 1
-8 -5 13 5 6 5 3 2
-8 -5 14 5 6 5 4 3
-7 -4 15 6 7 6 5 4
-7 -4 15 6 7 6 5 4
-6 -3 16 6 7 6 5 4
-5 -3 17 6 7 6 5 4
-5 -3 17 6 7 6 5 4
-4 -2 18 5 6 5 4 3
-4 -2 18 5 6 5 4 3
-5 -3 18 4 5 4 3 2
-6 -4 18 3 5 4 3 2
-6 -4 18 3 5 4 3 2
-7 -5 17 2 4 3 2 1
-7 -5 17 1 4 3 2 1
-7 -6 17 0 4 2 2 1
-7 -7 17 0 4 2 2 1
-7 -7 17 -2 4 2 2 1
-6 -8 16 -3 3 1 1 1
-6 -7 16 -3 3 1 1 1
-6 -5 16 -4 2 1 2 1
-6 -4 16 -4 1 1 2 1
-6 -3 16 -4 1 1 2 1
-5 -2 17 -5 0 0 3 2
-5 -2 17 -5 0 0 3 2
-5 -2 17 -4 1 0 3 2
-5 -2 17 -4 2 0 3 2
-5 -2 17 -4 2 0 3 2
-6 -2 17 -3 3 1 3 2
-6 0 17 -3 3 2 3 2
-6 1 18 -2 4 3 4 3
-6 1 18 -2 4 3 5 3
-6 2 18 -2 4 4 5 3
-6 3 19 0 5 5 6 4
-5 4 19 0 5 5 6 4
-4 6 19 1 6 5 6 4
-4 7 19 2 6 5 6 4
-3 8 19 2 6 5 6 4
0 9 19 4 8 7 7 5
2 11 20 6 10 8 9 7
4 12 22 8 12 10 11 8
6 14 24 10 14 12 13 10
9 15 26 13 17 14 15 11
10 16 25 13 17 14 16 12
9 16 21 10 15 13 14 11
7 15 17 7 13 11 12 10
6 14 13 4 11 9 11 10
5 14 9 1 8 7 9 9
4 13 7 -2 7 6 8 8
3 12 7 -2 6 6 8 8
2 11 6 -3 5 5 8 8
2 11 6 -3 5 5 8 8
1 10 6 -3 4 5 8 8
0 9 5 -4 3 4 9 7
0 8 5 -4 2 3 8 7
0 6 4 -5 1 2 7 6
0 5 3 -6 0 2 7 5
0 4 3 -6 -2 1 6 5
1 3 2 -7 -3 0 5 4
1 2 2 -7 -3 0 5 4
2 0 2 -8 -4 -2 4 4
2 -2 2 -9 -5 -2 4 4
2 -3 2 -9 -5 -2 4 4
3 -4 1 -10 -6 -3 3 3
2 -3 2 -9 -5 -3 3 3
1 -2 3 -8 -4 -2 4 3
1 -2 3 -8 -4 0 5 3
0 0 4 -7 -3 0 5 3
-2 1 5 -6 -2 1 5 2
-4 0 4 -8 -4 -2 4 1
-6 -2 3 -10 -6 -4 2 -2
-7 -2 3 -11 -7 -5 0 -4
-9 -3 2 -13 -9 -7 -3 -6
-10 -4 1 -14 -10 -8 -4 -7
-10 -4 1 -15 -11 -9 -4 -7
-9 -5 1 -16 -12 -11 -5 -8
-9 -6 1 -16 -13 -12 -6 -8
-9 -6 1 -17 -14 -13 -6 -8
-8 -7 1 -18 -15 -14 -7 -9
-9 -9 1 -18 -15 -14 -7 -9
-11 -10 0 -19 -15 -14 -8 -10
-12 -11 0 -19 -15 -14 -9 -10
-13 -13 0 -19 -15 -14 -9 -10
-14 -14 -2 -20 -15 -14 -10 -11
-13 -14 -2 -20 -15 -14 -10 -11
-12 -13 0 -19 -15 -13 -9 -11
-12 -12 0 -18 -15 -13 -9 -11
-11 -12 0 -18 -15 -13 -9 -11
-10 -11 1 -17 -14 -12 -8 -11
-10 -11 3 -16 -13 -12 -8 -10
-9 -10 5 -15 -12 -11 -7 -9
-8 -9 6 -15 -12 -11 -7 -9
-8 -9 8 -14 -11 -11 -7 -8
-7 -8 9 -13 -10 -10 -6 -7
-8 -8 9 -13 -10 -10 -6 -7
-9 -9 9 -13 -10 -10 -6 -8
-10 -10 9 -13 -10 -10 -6 -9
-11 -10 9 -13 -10 -10 -6 -9
-12 -10 8 -10 -5 -4 -2 -7
-11 -7 9 -5 5 7 7 0
-10 -3 10 2 14 18 15 6
-9 1 11 8 23 28 23 12
-8 4 12 14 32 39 32 18
1 9 13 30 51 58 47 28
15 15 13 56 75 84 68 44
28 21 13 81 101 109 89 58
43 27 13 107 126 135 110 73
57 34 13 133 151 161 131 89
70 37 8 142 159 173 141 96
85 36 -4 136 151 170 140 96
98 35 -14 130 142 165 139 97
111 34 -25 123 134 162 138 97
125 33 -35 117 125 159 137 97
118 28 -51 82 99 134 117 86
92 20 -68 21 57 89 81 62
65 12 -87 -40 16 44 46 38
39 4 -105 -103 -26 -2 10 15
13 -5 -122 -164 -68 -47 -26 -9
-7 -13 -134 -203 -99 -76 -50 -25
-18 -23 -138 -222 -118 -94 -63 -35
-30 -32 -143 -241 -139 -110 -76 -47
-41 -43 -147 -260 -158 -128 -90 -57
-54 -52 -151 -279 -179 -145 -102 -67
-56 -56 -146 -272 -180 -146 -104 -70
-48 -54 -130 -238 -161 -131 -94 -64
-38 -51 -113 -204 -143 -116 -82 -57
-30 -48 -97 -171 -124 -101 -72 -51
-22 -46 -79 -137 -105 -87 -62 -45
-16 -41 -65 -111 -89 -73 -52 -38
-14 -35 -52 -92 -73 -61 -44 -32
-11 -29 -39 -73 -58 -49 -34 -26
-9 -24 -26 -54 -44 -37 -26 -20
-7 -18 -14 -35 -28 -25 -18 -14
-5 -14 -7 -25 -20 -19 -13 -11
-5 -12 -5 -23 -19 -18 -12 -11
-5 -10 -3 -21 -17 -17 -11 -10
-5 -8 -2 -20 -16 -16 -11 -10
-5 -6 1 -18 -15 -15 -10 -10
-5 -5 2 -17 -14 -14 -9 -9
-5 -6 3 -15 -14 -14 -9 -9
-6 -7 4 -13 -13 -14 -9 -9
-7 -7 4 -11 -13 -14 -9 -9
-7 -8 5 -9 -13 -14 -9 -9
-8 -9 6 -8 -12 -14 -10 -9
-8 -9 6 -8 -12 -13 -10 -9
-8 -8 6 -7 -12 -12 -9 -8
-8 -7 6 -7 -12 -12 -8 -8
-8 -7 6 -7 -12 -11 -8 -8
-7 -6 6 -6 -11 -10 -7 -7
-7 -6 6 -5 -11 -10 -7 -7
-7 -6 7 -4 -10 -10 -7 -7
-6 -6 8 -3 -9 -9 -7 -7
-6 -6 8 -2 -9 -9 -7 -7
-5 -5 9 0 -8 -8 -7 -7
-5 -5 9 0 -8 -8 -7 -7
-5 -5 9 0 -8 -8 -7 -7
-5 -6 9 0 -8 -8 -7 -7
-5 -6 9 0 -8 -8 -7 -7
-6 -7 9 -2 -8 -8 -6 -6
-6 -7 9 0 -8 -8 -6 -7
-6 -7 8 0 -9 -9 -7 -7
-6 -7 7 1 -10 -10 -8 -8
-6 -7 7 2 -10 -10 -8 -9
-5 -6 6 3 -11 -11 -9 -10
-3 -6 7 3 -9 -9 -7 -8
-2 -5 7 3 -7 -8 -6 -7
1 -4 8 4 -5 -6 -5 -5
3 -4 9 4 -3 -4 -3 -3
4 -3 10 5 -2 -3 -2 -2
2 -3 9 5 -2 -3 -3 -3
0 -3 9 5 -3 -4 -4 -4
-3 -3 8 5 -4 -5 -5 -5
-5 -3 7 5 -4 -5 -6 -6
-6 -3 6 4 -5 -6 -7 -7
-6 -3 6 4 -5 -6 -7 -7
-5 -3 6 4 -5 -6 -7 -6
-4 -3 6 4 -5 -6 -6 -5
-4 -3 6 4 -5 -6 -6 -5
-3 -4 6 5 -4 -5 -5 -4
-3 -4 6 5 -4 -5 -5 -4
-3 -4 6 5 -4 -5 -5 -4
-3 -3 6 6 -4 -4 -5 -4
-3 -3 6 6 -4 -4 -5 -4
-2 -2 6 7 -3 -3 -4 -3
0 -2 6 7 -3 -3 -4 -3
0 -2 6 7 -3 -3 -3 -2
1 0 6 8 -2 -2 -2 0
2 0 6 8 -2 -2 -2 0
3 1 6 9 0 0 0 1
2 0 6 9 0 -2 -2 0
1 0 6 9 -2 -2 -3 0
0 -2 5 9 -3 -3 -4 -2
-2 -3 5 9 -3 -4 -5 -3
-3 -4 4 8 -4 -5 -6 -4
-3 -4 4 8 -4 -5 -6 -4
-3 -3 4 8 -4 -5 -6 -4
-2 -2 4 9 -4 -4 -6 -3
-2 -2 4 9 -4 -4 -6 -3
0 0 3 10 -4 -3 -5 -2
0 0 3 10 -4 -3 -5 -3
0 0 3 10 -4 -4 -5 -3
0 -2 3 10 -5 -5 -6 -4
0 -2 3 10 -5 -5 -6 -5
-2 -3 3 10 -6 -6 -7 -6
-2 -3 3 10 -6 -6 -7 -6
-2 -2 3 10 -6 -6 -7 -6
-2 0 3 10 -6 -6 -8 -7
-2 0 3 10 -6 -6 -8 -7
-3 1 2 11 -7 -7 -9 -8
-3 1 2 11 -7 -7 -9 -8
-4 1 2 11 -7 -8 -9 -8
-5 0 2 11 -7 -9 -10 -8
-5 0 2 11 -7 -9 -10 -8
-6 -2 1 10 -8 -10 -11 -9
-5 0 1 10 -8 -10 -11 -9
-4 1 1 10 -9 -11 -11 -9
-2 2 1 10 -10 -12 -12 -9
0 3 1 10 -10 -12 -12 -9
1 4 1 9 -11 -13 -13 -9
0 4 1 9 -11 -13 -13 -9
0 4 1 9 -12 -14 -13 -9
-2 4 1 8 -13 -15 -13 -10
-3 4 1 8 -13 -15 -13 -10
-4 5 1 7 -14 -16 -14 -11
-4 5 1 7 -14 -16 -14 -10
-4 6 1 7 -14 -16 -14 -10
-4 7 1 7 -14 -16 -14 -9
-4 7 1 7 -14 -16 -14 -8
-4 8 1 6 -15 -15 -13 -7
-4 8 1 7 -15 -14 -12 -6
-4 8 1 7 -14 -14 -11 -6
-5 8 1 8 -13 -13 -10 -5
-5 8 1 9 -13 -12 -9 -4
-6 9 1 11 -11 -10 -7 -3
-4 11 1 14 -8 -7 -5 1
-2 13 2 16 -5 -4 -3 3
1 16 3 19 -2 0 1 5
3 18 3 22 3 3 3 7
5 20 4 24 6 6 5 9
5 21 4 25 8 8 7 10
5 21 4 27 10 10 8 11
6 22 5 28 13 13 10 12
6 23 5 30 15 15 12 13
7 24 6 31 17 17 13 14
7 24 6 31 17 17 13 14
6 23 6 30 18 17 13 14
5 22 6 29 19 17 13 14
5 22 6 29 19 17 13 14
4 21 6 28 20 18 13 13
4 21 6 28 20 18 13 12
4 21 6 28 19 18 13 12
3 20 6 28 18 18 12 11
3 20 6 28 18 18 12 10
2 19 7 28 17 17 11 9
1 17 7 27 16 16 10 8
1 15 8 25 15 15 10 8
0 13 9 24 14 14 9 7
-2 11 9 22 13 13 8 6
-3 9 10 21 12 12 7 5
-3 10 10 20 12 11 6 5
-2 10 10 19 12 9 5 6
0 11 9 18 12 8 4 7
0 12 9 17 12 6 3 7
1 13 8 16 11 5 2 8
0 11 8 15 10 5 2 7
-2 10 8 13 8 5 1 5
-4 8 8 12 7 4 0 4
-5 6 8 10 5 4 0 2
-6 5 7 9 4 3 -2 1
-6 5 6 9 4 3 -2 0
-7 5 6 9 4 3 -3 0
-8 5 5 9 3 2 -4 -2
-8 5 4 9 3 2 -4 -3
-9 4 3 9 2 1 -5 -4
-8 4 3 9 2 1 -5 -4
-7 4 4 9 2 2 -4 -3
-6 4 5 10 3 3 -3 -2
-5 4 5 10 3 3 -3 -2
-4 5 6 11 4 4 -2 0
-4 5 6 11 4 4 -2 0
-4 5 6 12 4 4 0 0
-3 5 6 13 4 4 1 1
-3 5 6 13 4 4 1 1
-2 5 7 14 4 5 2 2
-2 5 7 14 4 5 1 2
-3 5 7 13 4 5 1 1
-4 5 6 12 4 5 0 0
-4 5 6 12 4 5 -2 0
-5 4 5 11 4 4 -3 -2
-5 4 5 11 4 4 -3 -2
-5 4 5 11 4 4 -3 -2
-6 3 4 11 3 4 -3 -2
-6 3 4 11 3 4 -3 -2
-7 2 3 10 2 4 -3 -3
-6 3 3 10 2 4 -3 -2
-5 3 3 11 3 4 -3 0
-4 4 4 12 4 5 -2 1
-3 5 4 12 4 5 -2 2
-2 6 5 13 5 6 0 3
-2 6 5 13 5 5 0 2
-3 5 5 12 4 4 -2 2
-4 4 5 11 3 3 -3 1
-4 4 5 11 3 2 -3 0
-5 3 5 10 2 1 -4 -2
-5 3 5 10 2 2 -4 -2
-5 3 5 10 2 2 -3 -2
-5 2 5 10 3 3 -2 -2
-5 2 5 10 3 4 -2 -2
-4 1 4 9 4 5 0 0
-3 1 4 9 4 5 0 0
-3 1 4 9 4 5 0 0
-2 2 4 8 3 4 -2 1
0 2 4 8 3 4 -2 1
1 3 3 7 2 3 -3 2
0 3 3 7 2 3 -3 2
0 3 3 6 2 3 -3 1
-2 4 3 5 2 3 -3 0
-3 4 3 5 2 3 -3 0
-4 5 2 4 1 2 -3 -2
-4 5 2 4 1 2 -3 -2
-4 4 2 4 1 2 -3 -2
-4 3 3 4 1 2 -4 -2
-4 3 3 4 1 2 -4 -2
-5 2 4 3 1 1 -5 -3
-5 3 4 3 1 1 -5 -3
-5 3 4 2 1 1 -5 -3
-4 4 4 1 1 1 -4 -3
-4 5 4 1 1 1 -4 -3
-3 6 4 0 1 2 -3 -3
-3 6 4 0 1 2 -3 -2
-3 6 4 0 1 2 -3 0
-3 6 5 1 1 2 -3 1
-3 6 5 1 1 2 -3 2
-4 6 6 2 1 2 -3 3
-4 6 6 2 1 2 -2 3
-4 6 7 2 2 3 -2 3
-4 7 8 3 3 4 0 4
-4 7 8 3 3 4 1 4
-3 8 9 4 4 5 2 5
-3 9 9 5 5 5 2 5
-2 10 9 6 5 6 2 5
0 11 10 7 6 7 3 5
0 12 10 8 7 7 3 5
1 13 11 9 8 8 4 5
1 13 11 9 8 9 4 5
1 13 11 9 9 10 5 6
2 13 10 9 10 11 6 7
2 13 10 9 10 12 6 7
3 13 9 10 11 13 7 8
4 13 6 8 10 12 7 8
4 14 4 6 8 11 6 7
5 15 1 4 7 9 5 6
6 15 -2 2 5 8 5 6
7 16 -4 0 4 7 4 5
7 17 -4 -2 3 6 4 5
7 18 -4 -4 2 6 4 5
7 19 -4 -5 1 5 4 5
7 20 -4 -7 0 4 4 5
8 21 -5 -8 -2 3 3 5
8 18 -5 -8 -2 3 3 5
8 15 -5 -8 -2 2 2 4
8 12 -5 -8 -2 2 2 4
8 9 -5 -8 -2 1 1 3
9 7 -5 -8 -3 0 0 2
8 7 -5 -8 -3 0 0 2
8 7 -5 -8 -3 0 0 2
7 7 -5 -8 -3 0 0 1
6 7 -5 -8 -3 0 0 1
5 7 -4 -8 -3 -2 -2 0
3 6 -3 -8 -3 -2 -2 0
2 4 -3 -8 -3 -2 -2 0
0 3 -2 -8 -4 -2 -2 -2
-2 1 0 -8 -4 -2 -2 -2
-4 0 1 -7 -5 -2 -2 -3
-4 0 1 -8 -6 -3 -3 -3
-4 -2 1 -9 -7 -4 -4 -4
-4 -2 1 -10 -8 -5 -5 -4
-4 -3 1 -12 -9 -7 -6 -5
-5 -4 0 -13 -10 -8 -7 -6
-5 -5 0 -14 -11 -9 -7 -6
-6 -5 0 -14 -11 -9 -8 -7
-6 -6 0 -15 -12 -10 -8 -7
-7 -7 0 -16 -13 -11 -9 -8
-8 -8 -2 -17 -14 -12 -10 -9
-8 -8 -2 -17 -14 -12 -10 -9
-8 -8 -2 -17 -14 -12 -10 -9
-8 -8 -2 -17 -14 -12 -10 -9
-8 -8 -2 -17 -14 -12 -10 -9
-9 -7 -3 -16 -13 -12 -11 -10
-9 -7 -3 -16 -13 -12 -11 -10
-9 -7 -3 -16 -13 -12 -11 -10
-9 -8 -3 -16 -13 -12 -10 -10
-9 -8 -3 -16 -13 -12 -10 -10
-9 -9 -2 -16 -13 -11 -9 -9
-9 -10 -2 -16 -13 -11 -9 -9
-9 -10 -2 -16 -13 -11 -9 -9
-9 -11 0 -15 -12 -11 -9 -9
-9 -12 0 -15 -12 -11 -9 -9
-10 -13 1 -14 -10 -10 -9 -9
-10 -10 2 -11 -7 -7 -6 -7
-10 -7 2 -9 -3 -3 -4 -6
-10 -4 3 -6 1 1 0 -4
-10 0 4 -3 5 5 3 -3
-7 3 5 3 13 14 9 3
1 8 4 17 32 35 26 15
8 13 3 31 52 57 44 27
15 19 2 45 70 78 61 39
22 24 1 59 90 100 78 52
31 28 0 75 109 121 96 64
47 32 1 98 127 139 111 74
63 35 2 120 145 156 126 86
78 39 3 143 162 175 141 97
95 43 5 165 181 192 156 108
106 44 0 170 186 198 162 113
105 36 -22 125 154 170 142 102
103 29 -45 79 123 142 122 90
102 21 -66 35 93 114 102 78
101 14 -89 -10 61 86 82 67
91 6 -108 -56 27 54 58 51
60 -5 -119 -104 -13 13 22 25
30 -15 -131 -153 -53 -28 -13 0
0 -25 -142 -201 -94 -69 -48 -27
-31 -34 -153 -249 -134 -111 -83 -53
-53 -43 -160 -282 -163 -141 -109 -72
-50 -46 -153 -268 -163 -140 -105 -70
-46 -48 -145 -254 -163 -138 -102 -69
