I II V1 V2 V3 V4 V5 V6
-15 -12 -2 3 -6 -10 -13 -12
-18 -11 -3 1 -8 -13 -15 -13
-18 -12 -2 1 -10 -15 -15 -14
-16 -13 -3 1 -11 -16 -16 -16
-14 -11 -4 0 -12 -16 -17 -17
-12 -12 -6 -2 -12 -14 -16 -16
-13 -15 -6 0 -11 -14 -13 -13
-12 -16 -6 1 -10 -12 -11 -11
-9 -12 -6 -2 -10 -10 -10 -11
-5 -9 -8 -3 -11 -10 -9 -12
-3 -7 -8 -2 -11 -9 -7 -9
-5 -7 -8 -2 -10 -7 -5 -7
-8 -8 -9 -2 -10 -8 -7 -9
-7 -8 -8 0 -11 -10 -10 -10
-4 -6 -10 -2 -12 -12 -12 -12
2 -4 -12 1 -10 -11 -12 -14
5 -3 -15 2 -8 -11 -11 -14
4 -3 -13 5 -5 -9 -9 -11
1 -3 -11 7 -3 -6 -7 -8
1 -4 -9 9 0 -2 -3 -5
4 -5 -8 8 -2 -2 0 -3
5 -5 -9 5 -4 -3 1 -3
5 -5 -10 3 -4 0 1 -4
10 -3 -12 4 -2 3 2 -4
15 1 -13 4 0 2 1 -4
18 4 -15 6 1 2 0 -4
21 7 -18 7 2 4 2 -2
23 11 -21 7 2 5 3 0
26 12 -22 5 3 6 4 1
27 11 -22 6 4 8 7 3
29 9 -19 9 8 11 10 6
30 9 -18 11 10 13 12 8
34 10 -20 12 10 13 13 11
37 10 -22 12 9 14 14 13
40 10 -22 12 8 15 16 15
44 9 -24 12 10 18 17 16
48 11 -28 10 10 19 18 16
51 15 -30 9 11 20 20 15
51 18 -29 12 13 21 21 17
50 17 -28 14 13 22 21 17
51 17 -27 13 13 24 22 17
55 19 -28 13 14 26 24 19
58 22 -29 12 16 29 26 21
61 23 -31 11 16 29 25 21
63 24 -30 12 16 28 24 20
65 25 -30 15 17 29 26 22
67 25 -32 16 18 29 28 24
68 25 -33 16 18 30 30 26
68 24 -32 16 19 31 32 27
69 26 -31 15 20 33 32 28
73 29 -30 16 19 34 33 29
76 31 -30 14 18 33 33 29
75 31 -30 14 18 32 33 30
74 30 -29 14 17 31 33 30
76 28 -30 14 15 28 30 29
77 27 -31 13 13 26 30 28
75 29 -30 14 15 28 32 29
73 30 -27 14 16 30 33 29
71 30 -25 15 16 31 33 29
70 29 -24 15 16 30 31 27
65 28 -20 18 16 29 29 25
59 29 -17 19 15 26 26 23
53 30 -12 20 15 25 25 23
50 28 -8 22 15 23 23 21
47 25 -5 23 14 21 20 17
40 22 -2 25 13 19 18 14
34 19 2 27 12 15 15 11
29 16 4 28 10 12 11 9
24 16 7 29 10 11 9 8
20 13 9 27 10 10 7 7
16 9 13 25 9 7 5 8
12 8 15 24 7 4 4 7
7 7 14 24 7 4 3 5
2 3 14 24 6 2 0 1
-2 1 13 22 3 -3 -5 -3
-2 2 14 21 2 -5 -7 -4
-3 1 15 22 1 -5 -8 -5
-5 -4 17 22 1 -6 -11 -7
-8 -4 16 20 -2 -8 -12 -7
-11 -5 15 17 -4 -11 -13 -7
-16 -10 15 15 -4 -11 -14 -9
-18 -13 16 15 -4 -12 -15 -13
-16 -13 16 15 -5 -14 -18 -14
-15 -13 17 14 -6 -16 -20 -14
-18 -14 15 13 -7 -17 -21 -14
-20 -16 15 14 -6 -15 -19 -13
-20 -16 15 15 -7 -15 -20 -13
-21 -17 13 13 -9 -17 -22 -17
-22 -18 11 9 -10 -19 -23 -21
-20 -17 7 5 -11 -21 -26 -23
-21 -17 8 2 -12 -22 -26 -21
-22 -16 9 3 -11 -21 -24 -17
-23 -16 12 7 -8 -18 -21 -14
-23 -16 12 8 -9 -17 -21 -15
-23 -16 12 9 -10 -17 -22 -17
-22 -16 10 8 -11 -19 -22 -18
-23 -16 9 8 -10 -19 -21 -18
-22 -15 7 6 -12 -19 -22 -20
-20 -15 7 6 -11 -18 -21 -20
-20 -16 8 5 -10 -17 -20 -19
-21 -17 7 2 -11 -19 -22 -20
-21 -17 9 4 -10 -19 -22 -19
-21 -15 12 9 -5 -17 -22 -17
-21 -15 13 10 -4 -17 -22 -18
-21 -15 10 6 -8 -20 -23 -20
-25 -17 9 5 -10 -19 -20 -19
-28 -18 9 7 -10 -18 -18 -16
-28 -15 10 9 -8 -16 -17 -15
-24 -13 10 7 -7 -15 -18 -17
-21 -14 8 6 -8 -15 -20 -22
-21 -15 9 6 -7 -13 -19 -21
-23 -14 12 7 -8 -13 -20 -19
-24 -15 14 8 -8 -14 -20 -15
-23 -17 11 5 -10 -17 -21 -16
-22 -16 9 3 -13 -19 -22 -18
-23 -16 10 5 -11 -17 -20 -17
-23 -16 10 6 -10 -15 -19 -14
-24 -15 11 7 -9 -15 -17 -13
-24 -11 10 7 -9 -16 -18 -16
-24 -11 10 7 -7 -17 -18 -17
-25 -13 10 7 -7 -16 -19 -16
-26 -16 11 7 -6 -14 -17 -12
-24 -16 12 7 -6 -15 -17 -12
-21 -15 12 6 -8 -16 -18 -14
-22 -17 12 7 -9 -16 -18 -15
-24 -19 10 7 -9 -17 -19 -16
-25 -21 9 8 -7 -17 -19 -16
-22 -19 9 7 -7 -18 -21 -18
-19 -15 8 5 -8 -19 -22 -18
-21 -14 7 3 -11 -21 -23 -19
-27 -17 7 2 -13 -20 -23 -19
-29 -19 7 1 -13 -20 -23 -19
-28 -18 8 0 -14 -20 -23 -18
-25 -14 9 0 -15 -20 -22 -18
-24 -13 7 -3 -17 -22 -23 -21
-25 -16 6 -3 -16 -22 -24 -22
-22 -17 5 -2 -14 -22 -23 -22
-20 -16 4 -3 -16 -23 -21 -19
-21 -15 3 -3 -17 -23 -21 -16
-22 -15 4 -3 -16 -23 -22 -16
-24 -17 5 -2 -14 -22 -21 -15
-25 -20 8 1 -13 -20 -19 -14
-23 -20 10 1 -13 -21 -19 -15
-22 -15 10 1 -13 -20 -19 -17
-20 -12 11 3 -13 -19 -19 -17
-19 -12 12 6 -10 -17 -17 -15
-16 -11 12 6 -9 -17 -18 -15
-14 -9 11 4 -9 -18 -20 -15
-15 -8 12 7 -6 -15 -17 -12
-19 -7 15 10 -3 -12 -14 -8
-23 -7 19 12 -2 -12 -12 -8
-23 -5 20 10 -4 -15 -15 -11
-19 -3 20 9 -6 -18 -16 -14
-16 0 19 8 -8 -18 -18 -17
-16 -2 18 8 -6 -15 -17 -17
-13 -2 17 9 -3 -13 -15 -13
-7 3 17 12 -3 -13 -12 -8
-4 6 18 15 0 -11 -10 -5
-4 5 19 16 2 -8 -8 -5
-5 3 19 15 4 -6 -6 -4
-7 4 19 14 4 -5 -5 -2
-7 8 17 13 3 -5 -4 0
-5 12 15 11 2 -4 -3 0
-3 14 12 11 1 -4 -2 -3
-4 11 11 12 4 -2 -2 0
-2 10 7 10 4 -4 -4 -2
6 11 3 7 2 -7 -6 -5
8 9 2 5 0 -8 -7 -6
4 6 2 3 -4 -10 -8 -7
1 3 1 0 -5 -11 -9 -7
1 2 0 -3 -7 -12 -11 -8
0 -2 0 -3 -7 -12 -11 -8
-2 -6 -4 -8 -12 -15 -12 -10
-6 -11 -6 -10 -15 -16 -13 -11
-8 -14 -5 -11 -17 -18 -15 -14
-10 -14 -3 -9 -17 -20 -17 -16
-16 -13 0 -8 -16 -21 -19 -19
-22 -13 0 -6 -15 -21 -20 -18
-24 -15 0 -6 -14 -21 -20 -15
-25 -19 0 -9 -16 -24 -22 -17
-29 -22 1 -10 -18 -26 -24 -19
-31 -24 2 -11 -19 -28 -25 -19
-31 -26 1 -10 -20 -29 -26 -19
-29 -26 0 -11 -22 -30 -29 -23
-29 -23 -2 -13 -22 -30 -30 -26
-29 -24 1 -13 -20 -28 -28 -24
-31 -26 0 -13 -20 -28 -26 -23
-32 -26 -2 -13 -21 -29 -27 -25
-31 -26 -2 -12 -20 -29 -28 -27
-33 -27 0 -10 -18 -26 -27 -25
-34 -28 1 -10 -18 -26 -26 -22
-35 -28 1 -12 -18 -26 -26 -21
-34 -27 0 -13 -19 -28 -27 -21
-32 -26 0 -12 -20 -29 -28 -22
-31 -26 -2 -11 -21 -30 -27 -22
-32 -26 -3 -12 -21 -30 -27 -22
-34 -27 -2 -11 -21 -29 -27 -22
-36 -29 1 -10 -20 -29 -26 -20
-36 -32 1 -11 -19 -29 -26 -20
-36 -33 1 -13 -20 -29 -27 -21
-36 -32 1 -13 -19 -27 -27 -21
-37 -32 1 -12 -18 -26 -27 -21
-38 -31 3 -8 -16 -26 -27 -22
-39 -29 8 1 -13 -27 -30 -27
-44 -31 20 14 -6 -26 -34 -32
-52 -32 34 31 4 -24 -34 -32
-55 -33 46 45 8 -23 -35 -34
-53 -33 54 54 8 -26 -37 -37
-46 -30 60 61 9 -26 -37 -38
-36 -24 64 68 17 -18 -29 -32
-26 -14 66 77 33 1 -14 -18
-8 5 61 85 51 24 8 1
24 31 47 84 70 52 36 25
74 72 13 66 91 91 79 64
131 127 -31 36 113 142 136 115
187 181 -73 7 136 193 194 165
234 226 -107 -23 155 238 242 207
259 258 -129 -52 171 274 282 241
257 271 -133 -69 188 307 312 265
236 266 -119 -63 220 343 337 281
203 259 -93 -40 262 386 362 297
165 255 -63 -15 296 418 381 305
132 231 -34 -4 286 397 357 283
92 167 -9 -13 218 301 273 217
40 82 8 -40 108 158 153 126
-17 15 20 -71 9 37 53 50
-69 -25 36 -92 -55 -36 -11 2
-109 -53 51 -94 -83 -75 -52 -30
-128 -74 51 -89 -93 -91 -73 -52
-123 -83 44 -82 -89 -88 -75 -57
-112 -85 33 -78 -82 -81 -70 -55
-102 -85 20 -77 -79 -79 -69 -54
-95 -85 8 -74 -76 -75 -65 -52
-88 -79 1 -68 -70 -68 -60 -47
-75 -72 -5 -59 -60 -61 -54 -40
-60 -61 -8 -46 -48 -51 -47 -34
-51 -52 -9 -35 -38 -45 -40 -30
-50 -49 -8 -30 -35 -44 -39 -29
-48 -45 -8 -29 -34 -44 -39 -29
-41 -37 -8 -26 -30 -39 -36 -27
-34 -31 -7 -19 -25 -34 -32 -24
-31 -28 -3 -13 -22 -30 -29 -23
-29 -28 1 -10 -21 -29 -28 -22
-27 -25 0 -12 -22 -30 -29 -22
-26 -23 -2 -14 -23 -31 -29 -21
-27 -24 -3 -14 -24 -32 -30 -22
-28 -30 -2 -11 -21 -30 -29 -20
-27 -34 0 -10 -20 -29 -28 -19
-25 -33 -3 -11 -20 -29 -28 -19
-24 -31 -4 -10 -19 -28 -27 -18
-24 -29 0 -8 -17 -26 -25 -16
-24 -28 0 -6 -16 -26 -25 -17
-24 -26 -3 -4 -16 -26 -26 -18
-25 -25 -5 -7 -16 -25 -26 -18
-25 -24 -4 -9 -16 -25 -25 -16
-22 -23 -4 -12 -17 -24 -24 -16
-19 -21 -6 -12 -16 -23 -24 -16
-17 -19 -5 -9 -15 -22 -23 -16
-18 -19 -4 -8 -14 -23 -23 -17
-18 -21 -3 -7 -12 -23 -22 -18
-16 -21 -3 -7 -13 -25 -24 -18
-16 -21 -3 -5 -13 -24 -25 -18
-19 -22 -4 -5 -13 -23 -24 -16
-21 -22 -5 -5 -13 -21 -22 -16
-19 -20 -5 -8 -15 -21 -22 -17
-16 -18 -5 -8 -16 -21 -23 -17
-16 -17 -5 -6 -14 -20 -21 -15
-16 -18 -4 -4 -12 -18 -20 -13
-15 -17 -3 -4 -11 -17 -20 -13
-12 -14 -4 -6 -12 -18 -19 -13
-10 -13 -6 -7 -13 -19 -18 -12
-8 -13 -8 -8 -13 -19 -17 -11
-9 -14 -7 -6 -12 -17 -17 -10
-11 -15 -5 -3 -11 -15 -16 -10
-14 -12 -6 -3 -10 -14 -16 -11
-14 -10 -7 -3 -7 -12 -15 -11
-10 -11 -8 -4 -6 -13 -15 -11
-8 -15 -7 -4 -7 -14 -16 -11
-6 -15 -7 -3 -8 -14 -15 -9
-4 -12 -9 -4 -8 -14 -14 -7
-2 -10 -11 -4 -8 -13 -11 -6
-2 -10 -12 -5 -7 -12 -10 -6
0 -9 -12 -5 -5 -11 -11 -6
3 -7 -13 -5 -5 -11 -11 -6
6 -6 -13 -5 -5 -10 -11 -5
6 -6 -13 -4 -5 -8 -10 -3
5 -6 -13 -4 -6 -7 -9 -4
5 -5 -13 -4 -7 -7 -9 -5
9 -3 -13 -3 -6 -6 -8 -5
13 2 -15 -2 -3 -4 -6 -4
15 2 -15 0 1 0 -3 0
16 1 -16 -2 0 0 -3 0
19 2 -19 -3 -2 -2 -5 1
20 4 -18 0 1 2 -2 5
21 6 -18 2 4 5 2 8
23 8 -18 2 5 7 4 11
26 8 -21 0 5 6 3 10
30 6 -24 -4 3 4 2 9
33 7 -25 -3 4 6 4 11
37 11 -26 -2 7 10 8 13
42 15 -25 0 10 14 12 17
46 19 -27 0 8 14 12 17
49 19 -28 -2 8 14 12 17
51 20 -30 -2 9 15 13 17
52 21 -32 -2 9 16 14 17
54 22 -32 0 10 17 15 17
57 24 -30 1 11 20 16 18
61 25 -31 -2 11 22 16 20
62 25 -33 -3 11 22 17 22
61 25 -35 -3 11 22 19 23
62 26 -35 -4 11 23 20 24
65 28 -34 -4 12 24 22 25
68 30 -35 -4 12 24 23 25
70 31 -35 -3 12 25 23 25
72 30 -35 -2 14 25 24 27
71 30 -34 0 15 26 26 29
68 31 -32 4 18 28 29 33
68 31 -31 6 19 29 31 34
70 30 -32 4 16 28 30 34
72 31 -32 1 14 26 28 33
70 33 -31 0 12 25 27 31
66 31 -29 0 12 25 26 30
63 30 -27 3 14 25 25 30
63 30 -23 6 17 25 24 30
62 31 -21 7 16 25 24 29
55 28 -18 8 15 25 22 27
48 27 -15 10 16 24 20 26
45 28 -12 11 14 21 17 25
40 28 -7 14 15 19 16 23
35 26 -4 16 15 17 15 22
32 24 0 17 15 16 14 21
29 22 1 17 11 12 11 19
23 19 4 19 11 11 9 16
17 15 7 21 12 10 7 13
12 11 10 22 12 9 4 10
7 12 11 20 9 5 0 7
4 11 13 20 8 2 -4 3
-2 4 18 22 10 2 -4 3
-7 0 20 22 10 2 -4 3
-10 0 19 19 7 -2 -6 3
-13 -2 18 17 5 -4 -8 1
-17 -5 18 19 6 -5 -8 0
-19 -5 20 19 7 -5 -7 -2
-19 -5 18 16 3 -8 -11 -5
-20 -9 17 13 -2 -12 -16 -8
-23 -11 17 14 -2 -13 -17 -9
-24 -11 16 14 -2 -14 -18 -10
-25 -12 17 13 -2 -14 -19 -12
-28 -13 16 11 -3 -15 -22 -15
-30 -11 15 8 -5 -17 -24 -16
-29 -11 14 5 -6 -17 -23 -14
-28 -13 13 5 -7 -17 -22 -13
-29 -12 13 5 -8 -18 -22 -13
-30 -12 14 5 -8 -19 -22 -12
-33 -13 14 4 -8 -20 -22 -12
-37 -17 15 6 -6 -18 -21 -12
-38 -20 16 6 -6 -17 -20 -12
-35 -21 15 4 -7 -17 -20 -11
-33 -20 13 1 -9 -17 -21 -13
-34 -20 12 0 -8 -18 -22 -15
-34 -20 11 1 -8 -18 -24 -17
-33 -20 11 2 -7 -17 -24 -18
-33 -20 13 3 -6 -17 -24 -16
-33 -18 13 3 -7 -18 -22 -13
-34 -18 13 2 -8 -18 -21 -12
-36 -18 12 1 -8 -16 -21 -13
-35 -18 12 3 -6 -15 -22 -15
-34 -19 13 5 -3 -14 -21 -15
-35 -20 13 6 -3 -14 -20 -13
-36 -19 13 5 -3 -14 -20 -12
-37 -18 12 3 -5 -16 -21 -13
-39 -19 13 3 -6 -17 -21 -13
-39 -17 14 5 -5 -15 -19 -14
-36 -15 15 6 -3 -13 -18 -13
-35 -15 17 8 -2 -13 -18 -10
-37 -16 17 9 -4 -14 -17 -8
-36 -17 15 8 -4 -14 -17 -9
-34 -16 15 8 -5 -15 -16 -8
-34 -15 15 8 -5 -14 -17 -9
-37 -16 16 7 -3 -14 -18 -10
-39 -16 15 7 -3 -14 -21 -11
-37 -14 14 7 -4 -16 -22 -11
-36 -11 14 7 -5 -16 -21 -10
-37 -12 16 6 -5 -14 -19 -9
-38 -16 16 6 -5 -13 -17 -10
-38 -17 16 7 -5 -14 -17 -12
-38 -16 15 6 -5 -14 -18 -12
-39 -16 14 4 -6 -15 -20 -13
-40 -17 16 6 -6 -14 -21 -14
-40 -16 17 8 -5 -14 -20 -14
-39 -14 16 9 -5 -15 -20 -13
-37 -13 16 8 -6 -16 -22 -13
-37 -14 16 6 -6 -16 -23 -13
-37 -16 16 5 -5 -15 -20 -11
-39 -17 15 4 -5 -14 -18 -9
-43 -17 15 4 -6 -14 -18 -9
-43 -18 15 4 -6 -14 -17 -9
-41 -18 15 4 -6 -14 -16 -10
-44 -19 15 5 -5 -13 -17 -12
-45 -20 14 4 -7 -15 -19 -13
-44 -21 14 4 -9 -16 -20 -11
-43 -19 15 5 -9 -17 -21 -10
-39 -16 14 4 -8 -17 -21 -11
-39 -14 13 4 -7 -17 -20 -13
-45 -16 14 3 -8 -18 -21 -16
-49 -19 15 2 -9 -19 -22 -17
-48 -19 15 2 -9 -18 -22 -17
-45 -18 14 3 -8 -17 -21 -16
-44 -18 15 4 -7 -16 -20 -14
-43 -19 17 5 -6 -15 -17 -11
-43 -19 18 7 -4 -13 -16 -9
-41 -17 19 8 -4 -13 -16 -10
-37 -12 20 9 -4 -13 -17 -12
-34 -9 21 8 -4 -13 -18 -12
-34 -8 22 10 -2 -12 -17 -10
-36 -10 24 12 2 -9 -13 -8
-37 -12 26 14 3 -6 -10 -5
-37 -7 24 12 0 -8 -12 -7
-37 -3 23 12 -2 -10 -13 -9
-35 -5 24 14 0 -11 -14 -10
-34 -8 27 17 3 -8 -14 -9
-32 -7 30 19 3 -5 -11 -6
-29 -2 30 19 4 -3 -8 -2
-24 1 28 18 4 -3 -7 2
-18 2 25 15 3 -5 -8 1
-13 3 23 16 5 -5 -6 1
-11 4 22 16 5 -5 -5 1
-12 5 21 13 4 -6 -6 0
-13 7 20 12 3 -4 -6 1
-10 9 16 11 3 -3 -5 2
-4 13 14 10 3 -2 -4 3
2 16 11 9 3 -2 -4 3
4 15 8 8 2 -3 -5 2
7 10 5 7 1 -4 -5 0
13 7 3 4 -4 -7 -8 -4
14 7 1 2 -7 -11 -11 -6
10 6 2 1 -7 -12 -11 -5
8 2 2 0 -9 -13 -11 -7
8 -2 1 -3 -12 -15 -13 -10
4 -4 0 -5 -14 -17 -14 -10
1 -7 -2 -7 -16 -18 -15 -10
-2 -9 -4 -10 -17 -20 -16 -12
-5 -10 -3 -9 -17 -20 -17 -12
-11 -11 0 -8 -17 -19 -17 -14
-17 -12 2 -8 -16 -19 -19 -16
-22 -14 4 -6 -16 -20 -20 -17
-25 -15 3 -7 -18 -24 -24 -20
-28 -19 3 -8 -20 -27 -26 -21
-32 -23 3 -9 -21 -29 -28 -22
-34 -25 3 -10 -22 -28 -27 -21
-31 -22 0 -13 -24 -29 -28 -23
-28 -21 -2 -12 -24 -30 -28 -23
-29 -22 0 -10 -24 -29 -27 -24
-30 -23 0 -11 -23 -28 -27 -25
-31 -23 0 -12 -23 -29 -28 -25
-31 -24 1 -13 -23 -29 -29 -25
-31 -27 3 -11 -20 -27 -28 -24
-31 -29 3 -10 -19 -26 -27 -23
-32 -28 3 -11 -20 -28 -27 -23
-31 -27 2 -13 -21 -29 -28 -24
-29 -27 2 -12 -21 -29 -29 -25
-30 -25 2 -11 -21 -30 -30 -26
-29 -23 1 -11 -22 -32 -30 -28
-28 -25 2 -10 -21 -31 -30 -29
-25 -27 1 -11 -23 -31 -32 -32
-23 -29 1 -13 -23 -31 -30 -31
-25 -30 0 -14 -23 -31 -28 -30
-29 -31 0 -14 -23 -31 -28 -29
-29 -30 -3 -16 -24 -33 -30 -30
-23 -28 -5 -18 -25 -35 -30 -32
-20 -24 -2 -12 -23 -34 -29 -33
-24 -25 10 0 -19 -31 -29 -35
-30 -32 22 13 -13 -28 -30 -36
-32 -34 34 28 -5 -25 -29 -35
-29 -33 47 43 3 -24 -29 -33
-24 -34 54 53 7 -26 -33 -36
-15 -32 59 63 16 -24 -32 -36
-3 -18 61 72 28 -13 -24 -28
13 2 58 76 38 5 -5 -13
40 22 48 74 51 31 22 10
85 54 22 60 65 65 58 40
142 104 -20 34 82 106 106 84
200 160 -62 8 106 153 161 134
255 206 -100 -19 125 196 209 178
293 240 -128 -48 137 231 248 213
305 261 -142 -73 149 259 279 237
295 262 -137 -76 170 287 303 254
265 255 -114 -57 205 326 329 269
226 253 -83 -28 244 365 354 282
187 238 -49 -5 260 372 353 277
150 190 -21 -4 218 309 292 228
101 115 0 -24 128 187 185 148
38 42 14 -55 30 62 79 67
-24 -10 30 -79 -39 -23 9 12
-73 -43 45 -91 -77 -69 -36 -26
-99 -68 50 -91 -93 -90 -65 -53
-104 -80 43 -88 -95 -94 -73 -63
-94 -81 33 -83 -91 -89 -69 -60
-81 -81 20 -80 -87 -85 -64 -58
-73 -86 6 -79 -82 -80 -63 -59
-69 -85 -6 -75 -77 -76 -60 -60
-60 -75 -11 -65 -67 -69 -54 -56
-41 -63 -15 -55 -58 -61 -49 -50
-29 -54 -16 -46 -49 -54 -43 -44
-28 -50 -11 -37 -41 -48 -36 -38
-29 -47 -8 -32 -39 -46 -33 -36
-25 -43 -7 -27 -35 -45 -32 -35
-15 -37 -8 -22 -31 -41 -30 -33
-9 -30 -6 -17 -28 -37 -27 -30
-6 -27 -5 -15 -25 -34 -25 -30
-5 -27 -7 -16 -25 -33 -25 -30
-5 -28 -7 -17 -25 -33 -24 -29
-7 -29 -6 -18 -25 -33 -24 -27
-6 -28 -6 -18 -26 -34 -25 -27
-5 -28 -5 -16 -25 -34 -24 -26
-5 -28 -5 -14 -24 -32 -23 -25
-3 -27 -6 -14 -23 -32 -22 -25
2 -23 -8 -15 -24 -33 -23 -26
4 -21 -10 -15 -24 -33 -23 -27
5 -20 -11 -16 -24 -34 -25 -29
5 -20 -12 -17 -24 -34 -24 -29
5 -20 -11 -16 -23 -34 -23 -29
4 -20 -10 -15 -23 -33 -23 -29
4 -20 -10 -16 -22 -32 -22 -29
4 -19 -10 -17 -22 -31 -20 -28
4 -20 -11 -17 -22 -30 -19 -28
4 -20 -11 -16 -22 -29 -19 -27
7 -20 -12 -15 -21 -30 -20 -27
8 -20 -12 -14 -20 -29 -19 -28
7 -20 -12 -13 -20 -28 -19 -29
7 -20 -13 -15 -20 -27 -18 -30
8 -19 -12 -17 -19 -27 -19 -29
9 -18 -13 -18 -19 -28 -20 -26
8 -17 -13 -17 -18 -28 -18 -24
8 -17 -12 -14 -17 -26 -16 -23
11 -16 -11 -12 -17 -25 -15 -22
13 -13 -12 -13 -19 -25 -15 -22
12 -13 -16 -15 -20 -26 -16 -24
10 -18 -15 -15 -19 -25 -16 -24
11 -17 -15 -15 -18 -24 -16 -23
16 -11 -15 -14 -16 -23 -14 -23
18 -7 -15 -14 -15 -23 -13 -23
17 -10 -14 -13 -14 -23 -11 -22
15 -11 -14 -13 -14 -21 -9 -20
14 -11 -14 -14 -14 -20 -8 -19
15 -12 -15 -13 -13 -20 -9 -18
19 -10 -17 -13 -15 -22 -9 -18
22 -8 -19 -13 -16 -23 -9 -19
24 -10 -20 -13 -15 -21 -8 -20
25 -12 -20 -12 -14 -19 -6 -19
26 -11 -21 -14 -13 -17 -5 -18
27 -10 -20 -13 -11 -16 -3 -15
27 -8 -18 -10 -9 -14 0 -12
26 -6 -19 -10 -10 -14 0 -11
28 -3 -21 -12 -10 -14 2 -11
32 0 -23 -14 -11 -16 1 -12
37 1 -25 -15 -11 -16 0 -12
42 4 -26 -14 -10 -15 1 -11
43 6 -24 -11 -6 -11 5 -7
43 9 -26 -11 -5 -9 6 -7
47 11 -30 -13 -6 -9 6 -9
52 12 -31 -14 -6 -9 6 -9
53 11 -30 -13 -3 -8 8 -6
53 11 -28 -11 0 -6 11 -2
56 13 -29 -11 0 -4 15 1
58 13 -30 -14 -3 -2 16 1
60 11 -33 -16 -5 -2 17 0
63 11 -36 -16 -5 1 17 -2
67 14 -36 -14 -4 2 18 0
71 18 -38 -13 -3 2 19 1
74 19 -38 -13 1 3 21 5
77 19 -39 -13 2 4 22 7
78 20 -39 -13 3 5 23 9
79 23 -39 -13 3 7 25 10
84 25 -41 -15 2 8 26 9
88 24 -44 -17 2 9 27 9
90 24 -46 -16 2 8 27 9
90 26 -49 -15 4 9 27 9
93 28 -49 -14 6 11 28 9
96 30 -49 -14 6 12 28 9
99 31 -48 -13 8 14 29 12
100 32 -46 -12 10 17 32 16
102 35 -46 -12 11 17 33 16
102 37 -45 -12 10 15 35 17
100 36 -45 -13 6 13 35 18
97 34 -45 -16 2 13 36 18
99 34 -45 -17 1 15 38 20
101 34 -44 -15 3 17 38 21
100 33 -44 -13 5 18 37 20
99 35 -46 -15 5 15 35 19
97 36 -43 -13 7 15 35 19
93 35 -38 -10 9 15 35 18
88 34 -34 -6 11 16 35 17
86 36 -30 -5 10 14 32 14
81 36 -26 -2 11 12 29 13
75 33 -22 2 11 10 27 12
69 29 -20 5 10 9 26 9
65 26 -19 6 9 6 24 6
61 25 -16 7 7 4 23 5
56 26 -12 8 8 4 23 6
50 24 -8 9 10 5 23 7
44 18 -7 9 9 4 21 4
37 15 -6 8 6 1 17 0
32 12 -2 9 6 0 14 -3
27 10 4 11 8 -3 10 -4
22 8 6 14 9 -5 7 -5
19 5 7 15 8 -8 5 -6
15 2 7 15 7 -10 3 -8
11 -2 7 13 4 -12 1 -11
7 -4 7 10 3 -14 -2 -11
4 -7 7 8 2 -13 0 -12
2 -7 8 8 2 -12 1 -14
1 -6 9 8 0 -13 0 -16
0 -8 9 6 -3 -14 -3 -16
0 -9 7 4 -4 -17 -6 -18
-2 -9 6 3 -6 -18 -7 -19
-5 -10 8 3 -6 -19 -7 -18
-6 -12 6 2 -7 -20 -9 -18
-3 -11 4 0 -8 -21 -11 -20
-2 -9 2 1 -6 -20 -9 -20
-6 -9 3 1 -6 -19 -8 -18
-8 -12 4 0 -8 -20 -9 -17
-10 -12 6 1 -7 -19 -8 -17
-11 -11 5 -2 -8 -19 -9 -18
-11 -13 4 -4 -8 -21 -10 -18
-10 -14 2 -4 -9 -21 -11 -19
-12 -14 1 -3 -9 -21 -10 -19
-13 -14 3 0 -8 -20 -9 -19
-10 -14 2 -3 -10 -21 -10 -18
-10 -13 1 -6 -12 -24 -13 -18
-13 -13 2 -6 -12 -25 -15 -19
-16 -14 4 -3 -10 -22 -12 -20
-14 -12 2 -4 -11 -22 -13 -21
-12 -11 0 -4 -11 -21 -13 -21
-14 -13 0 -3 -9 -20 -11 -19
-16 -16 -2 -3 -9 -20 -11 -19
-15 -15 1 -2 -8 -19 -8 -16
-12 -11 1 0 -9 -20 -9 -15
-12 -10 2 3 -7 -19 -9 -15
-13 -11 4 3 -5 -18 -10 -17
-13 -12 5 3 -4 -18 -12 -19
-13 -13 5 2 -5 -19 -14 -20
-15 -14 4 0 -8 -20 -15 -19
-17 -17 4 -3 -9 -20 -12 -17
-17 -17 4 -3 -10 -20 -11 -17
-15 -16 4 -2 -10 -20 -11 -17
-15 -16 5 2 -9 -19 -12 -18
-15 -16 5 3 -9 -19 -13 -19
-16 -15 5 3 -10 -19 -14 -20
-16 -16 4 3 -8 -19 -14 -19
-17 -18 4 4 -6 -18 -13 -17
-16 -18 4 3 -6 -20 -13 -17
-16 -15 1 -3 -9 -23 -15 -18
-15 -15 0 -3 -11 -22 -14 -16
-15 -13 2 1 -9 -21 -12 -15
-14 -10 5 5 -6 -18 -10 -14
-13 -10 4 5 -6 -19 -12 -17
-13 -11 2 2 -7 -20 -13 -19
-14 -11 0 -4 -10 -20 -14 -20
-16 -12 0 -5 -12 -20 -14 -20
-18 -14 -2 -6 -13 -22 -17 -23
-17 -16 0 -4 -12 -23 -17 -22
-16 -13 1 -2 -12 -23 -18 -20
