I II V1 V2 V3 V4 V5 V6
-7 -3 0 -15 -10 -2 -11 8
-10 -3 0 -15 -9 1 -11 9
-6 0 1 -15 -9 1 -10 8
-2 3 3 -14 -8 1 -9 8
1 5 2 -14 -8 2 -9 9
-3 8 1 -14 -5 3 -7 10
-7 11 0 -15 -3 5 -4 13
-6 13 -3 -18 -5 4 -4 13
4 16 -7 -22 -8 3 -5 12
6 18 -10 -25 -9 3 -5 13
1 16 -10 -25 -9 5 -3 14
-3 15 -12 -27 -12 3 -3 13
2 16 -16 -30 -14 1 -5 11
3 15 -17 -29 -14 1 -5 11
1 13 -16 -27 -12 3 -2 13
1 12 -16 -28 -11 2 -2 13
3 12 -19 -31 -13 -2 -4 12
2 12 -19 -32 -15 -2 -4 12
1 12 -20 -32 -15 -2 -3 12
3 11 -20 -30 -14 1 -2 13
6 9 -22 -29 -15 0 -2 12
10 7 -23 -31 -17 -2 -3 10
13 7 -23 -33 -18 -4 -5 8
11 6 -22 -33 -18 -3 -5 9
8 4 -23 -33 -18 -4 -6 8
3 2 -21 -33 -18 -5 -6 7
-4 0 -20 -34 -20 -6 -8 5
-6 -4 -20 -35 -22 -8 -9 4
-7 -6 -20 -36 -22 -9 -9 3
-11 -6 -18 -35 -21 -8 -8 4
-16 -7 -13 -32 -18 -7 -6 5
-18 -8 -11 -29 -17 -6 -6 5
-15 -10 -14 -31 -19 -8 -8 2
-8 -13 -15 -32 -21 -10 -11 0
-7 -15 -16 -32 -23 -12 -12 -3
-9 -16 -16 -33 -23 -13 -13 -5
-5 -16 -17 -34 -24 -13 -14 -5
-2 -17 -19 -37 -25 -15 -16 -7
-6 -17 -19 -36 -26 -15 -15 -7
-13 -17 -18 -35 -24 -13 -13 -5
-12 -17 -17 -35 -25 -13 -12 -5
-7 -17 -17 -36 -26 -16 -14 -8
-7 -17 -17 -36 -26 -16 -15 -8
-9 -17 -16 -34 -24 -14 -13 -7
-8 -17 -16 -34 -24 -14 -14 -7
-7 -17 -16 -34 -24 -14 -14 -7
-9 -18 -16 -35 -23 -15 -14 -7
-12 -19 -16 -35 -25 -16 -14 -8
-14 -20 -17 -35 -25 -16 -14 -8
-14 -22 -17 -35 -25 -16 -13 -9
-14 -24 -15 -33 -24 -15 -12 -9
-17 -22 -12 -31 -22 -13 -11 -8
-20 -20 -10 -29 -20 -11 -10 -6
-21 -20 -10 -27 -19 -10 -9 -5
-19 -21 -11 -28 -20 -11 -10 -6
-17 -20 -13 -29 -20 -12 -10 -7
-16 -19 -13 -28 -20 -12 -9 -6
-12 -19 -14 -31 -22 -14 -12 -8
-7 -18 -15 -33 -24 -15 -14 -10
-5 -17 -14 -32 -24 -14 -13 -9
-4 -17 -14 -31 -24 -14 -12 -9
-5 -18 -14 -32 -25 -16 -13 -10
-6 -19 -14 -31 -26 -18 -16 -13
-7 -21 -10 -24 -24 -19 -19 -15
-8 -24 -2 -12 -19 -20 -22 -19
-8 -30 10 8 -10 -21 -27 -24
-6 -31 21 31 4 -19 -29 -27
-7 -27 35 57 25 -6 -19 -20
-10 -19 51 84 54 18 2 -3
-11 -10 69 115 85 46 28 19
-4 0 90 145 115 74 57 42
6 15 105 167 147 111 98 75
13 36 104 169 184 160 155 125
25 64 86 154 222 220 221 179
45 93 63 132 259 282 287 233
64 121 47 107 285 337 349 284
78 148 29 75 296 377 400 327
86 175 5 37 294 407 442 365
87 209 -32 -19 276 427 473 397
82 247 -78 -102 235 423 484 418
69 283 -130 -205 163 383 463 419
44 295 -177 -306 72 305 399 389
21 261 -225 -394 -37 183 281 309
4 193 -265 -471 -170 16 107 179
-17 126 -288 -538 -311 -170 -96 20
-39 72 -302 -587 -424 -312 -259 -113
-54 32 -308 -597 -484 -374 -321 -175
-55 2 -303 -573 -503 -388 -318 -182
-48 -17 -285 -528 -488 -382 -306 -184
-43 -33 -264 -471 -444 -356 -289 -183
-41 -48 -245 -416 -393 -320 -263 -174
-39 -57 -226 -370 -351 -289 -237 -160
-33 -57 -210 -335 -317 -267 -219 -150
-25 -52 -193 -300 -283 -240 -198 -138
-19 -43 -170 -261 -247 -212 -177 -123
-16 -36 -140 -217 -211 -183 -155 -109
-16 -31 -107 -170 -169 -151 -129 -91
-13 -27 -79 -124 -128 -119 -104 -74
-9 -24 -55 -88 -94 -94 -82 -59
-7 -21 -36 -59 -68 -73 -66 -48
-8 -18 -21 -35 -46 -55 -51 -36
-7 -17 -12 -19 -29 -40 -39 -28
-8 -16 -6 -8 -20 -31 -31 -23
-10 -16 -2 0 -14 -26 -26 -20
-9 -16 0 1 -14 -24 -26 -20
-7 -16 1 2 -13 -22 -25 -20
-9 -16 3 6 -10 -20 -23 -18
-12 -15 7 12 -4 -16 -19 -15
-12 -13 10 17 1 -14 -17 -13
-12 -13 12 21 4 -11 -15 -11
-10 -13 13 23 7 -9 -14 -11
-9 -12 15 24 9 -7 -13 -11
-11 -11 17 25 11 -5 -12 -10
-16 -12 19 27 13 -4 -10 -8
-16 -11 19 30 14 -3 -8 -7
-13 -9 21 33 15 0 -8 -6
-13 -8 24 37 17 1 -6 -4
-14 -7 25 40 20 1 -5 -4
-15 -7 26 42 20 1 -5 -4
-13 -7 25 42 20 1 -7 -5
-9 -8 24 42 21 0 -8 -6
-5 -7 26 42 23 0 -7 -7
-5 -7 25 43 23 1 -7 -6
-10 -7 26 44 24 3 -6 -5
-17 -6 29 49 28 5 -2 0
-16 -4 30 51 29 6 0 0
-14 -5 30 52 29 5 -2 0
-16 -5 31 54 31 5 -3 0
-17 -5 33 56 32 6 -2 0
-15 -6 34 58 33 7 -2 0
-15 -8 33 59 34 8 -2 0
-14 -7 35 61 37 10 0 2
-11 -5 37 61 37 11 1 2
-11 -5 38 63 39 12 2 3
-14 -5 39 65 42 14 4 4
-14 -4 39 68 43 16 4 4
-13 -3 42 69 43 16 3 3
-12 -4 42 70 44 16 2 3
-10 -5 43 71 44 15 1 2
-8 -5 42 72 44 15 0 2
-9 -5 43 74 46 16 0 2
-10 -4 43 76 48 18 1 3
-11 -4 45 79 50 20 3 4
-12 -5 45 80 52 21 4 5
-12 -4 46 82 54 23 4 6
-9 -2 46 85 55 22 4 5
-7 0 46 87 54 21 3 5
-10 0 48 90 56 21 4 7
-12 -2 52 94 59 23 6 8
-8 0 53 95 60 23 5 8
-6 1 54 97 61 23 5 8
-6 2 57 101 65 25 6 9
-6 4 59 106 69 28 9 12
-3 3 58 107 69 27 7 10
-2 2 57 109 68 25 6 9
-3 1 60 112 71 26 9 10
-6 3 63 116 74 27 10 12
-9 4 66 121 77 29 11 14
-14 4 69 127 80 30 12 15
-12 6 71 131 82 32 14 15
-7 8 72 134 85 33 14 16
-6 8 73 137 88 34 15 16
-7 8 76 142 92 37 17 18
-5 9 76 144 93 38 17 18
0 11 76 145 93 35 16 17
2 12 79 148 93 36 16 17
6 14 81 152 94 36 16 17
9 15 81 154 95 36 16 16
11 16 82 156 96 36 16 17
11 17 86 159 98 37 16 18
8 18 89 162 100 39 18 21
4 18 91 164 103 42 21 23
2 21 92 168 105 44 23 24
2 24 91 169 106 45 24 26
-2 26 93 170 107 47 26 28
-5 28 97 173 108 49 29 30
-5 29 99 175 109 50 30 32
-2 31 96 174 107 48 29 32
0 32 97 174 107 49 29 33
1 34 96 174 106 48 31 36
5 36 93 170 104 46 29 35
9 38 91 165 102 44 29 34
10 42 89 163 101 44 30 36
10 45 88 161 100 45 31 38
11 47 88 159 99 45 32 40
14 48 87 157 96 44 32 42
17 51 85 153 92 40 31 42
17 53 84 150 90 39 31 42
15 54 84 148 90 39 32 44
12 54 84 145 88 40 34 47
10 56 81 142 87 39 35 49
10 57 78 137 85 39 35 50
6 58 76 132 82 39 36 53
0 57 75 129 81 42 39 56
1 59 71 121 78 39 39 56
7 60 66 114 73 36 37 54
10 61 62 109 69 34 37 54
10 61 60 105 67 34 37 55
12 62 57 99 64 33 37 55
14 64 55 93 61 33 37 56
18 65 52 87 59 32 36 56
20 66 50 84 58 33 39 57
16 64 49 79 59 34 42 59
9 61 48 76 58 35 43 60
9 60 45 72 56 36 43 60
12 60 42 68 54 35 43 59
13 58 40 65 52 33 40 57
13 55 40 62 50 32 39 57
12 54 42 61 50 33 39 56
9 53 43 59 50 34 39 56
8 51 42 56 49 34 38 55
9 47 39 52 47 33 37 52
10 43 37 48 44 31 35 49
6 40 35 46 42 30 34 49
1 38 35 45 42 31 34 49
0 37 35 44 40 30 33 48
2 36 35 42 38 28 31 45
5 35 35 40 36 25 28 43
7 33 35 39 35 24 28 42
5 31 34 36 34 24 27 42
-3 28 36 36 36 25 28 42
-9 25 36 35 36 25 28 40
-8 24 35 33 34 24 26 38
3 23 32 30 30 21 22 35
11 24 30 28 28 19 20 32
9 25 32 29 28 19 21 32
5 25 34 29 29 19 21 33
1 24 35 30 30 19 21 34
-3 21 35 30 30 19 20 34
-2 19 33 27 27 17 18 32
3 17 31 24 25 16 16 30
1 16 31 23 25 16 16 29
-5 17 32 25 27 17 17 29
-8 18 35 26 28 18 19 32
-10 16 36 25 27 18 18 32
-11 14 35 23 24 15 15 29
-9 14 33 22 23 13 13 27
-5 16 34 23 24 13 13 27
-2 16 35 24 23 13 12 26
0 16 35 23 22 11 11 25
1 17 35 23 22 11 10 25
1 18 36 24 24 12 12 26
-3 18 38 25 24 13 13 26
-4 18 36 24 23 12 11 25
-2 18 36 25 23 13 11 26
-2 18 37 26 23 13 11 25
-5 17 38 25 23 13 11 25
-6 17 38 26 22 11 10 24
-3 16 39 27 22 12 10 24
-2 14 39 27 22 11 9 24
0 14 38 25 21 9 9 23
3 17 38 24 21 9 8 22
1 19 39 26 23 11 10 23
-6 19 42 29 25 13 11 26
-10 18 43 29 26 13 11 26
-6 17 40 28 24 12 9 24
-5 16 40 28 23 10 7 23
-11 14 43 30 25 11 8 24
-13 12 43 31 25 10 7 23
-8 13 40 30 24 9 6 22
-5 15 43 30 25 9 8 23
-6 15 45 31 27 10 9 24
-8 14 45 31 27 11 9 23
-10 13 44 31 27 12 10 24
-9 14 44 31 27 11 8 23
-11 14 45 32 29 12 9 24
-14 13 47 34 30 12 9 25
-8 14 46 33 29 11 8 24
-2 16 44 31 27 8 7 22
-5 15 45 32 29 10 8 23
-9 12 45 33 30 10 9 24
-7 12 44 32 30 10 9 24
-4 12 43 31 31 10 9 24
-2 12 43 31 32 11 10 25
0 11 40 31 31 12 10 26
-3 11 42 31 31 12 10 27
-6 12 45 33 33 13 11 29
-6 12 46 35 34 13 11 30
-4 13 46 35 35 13 11 29
0 15 45 35 34 13 11 29
2 16 45 34 34 12 11 29
2 16 44 33 34 13 12 29
0 15 45 34 35 15 13 30
-3 15 46 36 37 18 15 33
-5 16 46 36 37 18 15 33
-5 16 46 35 36 18 15 33
-2 16 44 34 35 17 14 33
-2 15 45 35 36 18 15 34
-3 13 45 35 36 18 15 34
-5 12 46 34 36 18 16 33
-11 12 47 36 38 19 17 34
-19 11 49 38 40 22 20 37
-23 11 50 38 40 23 20 37
-19 11 50 36 40 23 20 37
-10 13 49 35 39 22 18 36
-5 16 49 34 37 21 17 35
-4 14 47 34 37 20 17 35
-4 11 43 32 35 18 15 33
-5 10 39 31 33 17 13 31
-8 11 43 31 33 17 15 32
-13 11 47 32 35 19 17 34
-14 10 46 31 34 19 16 34
-18 10 46 32 35 20 17 35
-20 10 47 32 35 20 16 35
-17 11 46 32 35 20 17 36
-15 12 46 31 35 19 16 36
-18 11 46 32 35 18 16 36
-22 9 48 33 35 19 17 37
-21 8 48 32 34 18 17 36
-18 9 46 30 32 17 16 35
-18 9 45 29 32 18 16 35
-20 8 44 29 33 18 16 36
-17 6 43 27 31 17 14 34
-11 5 39 24 27 13 11 31
-10 6 40 23 27 13 11 32
-15 8 43 27 29 15 14 35
-20 7 44 28 31 16 15 36
-21 6 44 26 29 15 15 35
-18 7 45 26 28 15 14 34
-14 8 44 25 27 13 12 32
-16 7 44 26 28 14 12 33
-23 6 46 29 31 17 15 37
-25 7 46 28 31 17 16 37
-23 7 44 25 28 15 14 35
-19 4 44 23 26 14 13 34
-16 3 42 21 23 11 10 31
-14 5 42 22 23 10 10 32
-11 6 42 23 24 11 11 32
-12 6 39 22 25 11 11 32
-16 5 38 21 24 11 11 32
-19 2 37 20 24 11 11 31
-21 1 37 19 23 12 10 31
-19 1 36 18 22 10 9 30
-15 2 35 17 20 8 7 28
-13 3 34 17 20 8 6 28
-11 3 36 18 20 8 7 30
-10 4 34 18 19 7 7 30
-9 3 32 17 18 7 6 29
-8 1 30 16 16 6 5 28
-10 0 31 15 17 6 5 28
-11 0 32 16 19 7 6 28
-11 1 31 15 18 7 6 28
-13 2 33 17 20 9 7 30
-14 3 32 17 19 9 8 30
-14 2 31 17 19 8 7 30
-14 3 30 15 18 6 6 29
-13 3 29 14 17 5 5 28
-11 4 27 13 16 4 4 27
-11 3 28 14 16 5 5 28
-8 2 26 13 14 3 4 26
-5 1 25 11 13 2 2 25
-6 -2 26 11 14 3 3 26
-10 -2 27 12 15 5 6 27
-9 -2 25 10 14 4 4 25
-7 -3 25 10 13 4 4 25
-6 -2 24 10 12 3 3 25
-6 0 23 10 13 3 3 26
-10 1 24 10 13 3 4 27
-15 -2 25 11 14 4 4 27
-14 -3 24 9 12 3 3 25
-9 -3 25 9 12 4 3 25
-8 -2 26 8 12 4 3 24
-7 -2 26 9 12 4 4 25
-4 -2 24 8 11 4 4 24
-2 -2 22 6 9 3 2 22
-4 -4 22 6 8 1 0 21
-4 -4 20 4 7 -2 -2 20
-3 -4 20 5 8 1 0 22
-3 -4 20 5 8 1 0 23
-5 -4 20 6 8 2 1 22
-3 -4 19 5 7 2 1 22
0 0 18 5 7 1 1 22
-3 1 20 7 10 4 2 24
-6 3 21 9 12 6 4 25
-6 6 24 10 14 7 6 27
-6 8 25 10 15 7 7 27
-6 7 27 12 16 9 7 27
-4 6 25 11 14 7 5 25
-4 4 26 11 14 7 5 25
-8 3 29 11 15 8 6 26
-10 4 30 12 16 9 8 28
-6 6 28 11 16 9 8 28
1 7 26 10 14 9 7 27
0 7 23 10 13 9 6 27
-4 7 24 10 13 10 7 27
-5 10 24 10 13 10 8 28
-6 13 27 11 16 12 10 30
-6 16 28 11 18 14 12 31
-3 20 26 11 18 15 13 31
1 23 23 8 18 15 13 32
4 26 20 4 15 14 12 31
5 26 18 2 14 14 13 31
1 24 14 0 13 15 13 32
-4 22 10 -3 10 13 12 30
0 21 7 -7 7 10 9 27
6 22 7 -8 7 9 8 27
10 22 7 -8 7 9 8 28
10 20 5 -9 6 8 8 27
8 18 4 -9 5 8 9 28
9 18 2 -10 3 6 8 27
12 20 3 -9 5 7 9 28
15 21 3 -10 5 7 10 27
16 19 1 -10 5 8 11 28
14 15 -3 -12 2 6 9 26
11 12 -5 -15 -2 4 7 24
10 11 -7 -16 -5 2 4 21
8 8 -6 -16 -5 1 2 20
3 5 -5 -17 -6 1 1 18
1 2 -5 -18 -9 -3 -2 15
1 1 -4 -18 -9 -3 -2 15
-2 0 -4 -19 -9 -4 0 15
-3 -4 -6 -19 -9 -4 -3 14
-3 -6 -5 -20 -9 -4 -3 13
-4 -8 -4 -20 -10 -5 -3 12
-8 -10 -3 -20 -10 -5 -3 12
-9 -12 -3 -19 -11 -6 -5 11
-5 -13 -6 -21 -13 -9 -8 8
1 -15 -9 -24 -16 -12 -11 5
4 -17 -13 -28 -19 -16 -14 1
3 -19 -13 -27 -19 -15 -14 1
1 -19 -12 -27 -18 -15 -14 0
-3 -21 -14 -29 -21 -15 -16 -3
-6 -23 -14 -30 -22 -15 -15 -3
-10 -24 -13 -30 -21 -15 -14 -2
-9 -22 -14 -30 -21 -14 -13 0
-5 -21 -14 -29 -22 -14 -12 2
-3 -22 -16 -31 -23 -14 -12 0
-3 -23 -16 -31 -23 -14 -12 0
-2 -24 -18 -32 -24 -15 -14 -2
-2 -24 -20 -33 -25 -16 -16 -4
-5 -25 -20 -33 -24 -16 -16 -4
-8 -25 -19 -32 -23 -15 -14 -4
-7 -24 -19 -33 -23 -14 -14 -5
-2 -23 -19 -34 -25 -14 -15 -7
3 -23 -19 -36 -26 -15 -15 -8
3 -23 -22 -37 -27 -16 -17 -9
3 -23 -24 -38 -28 -16 -16 -9
6 -23 -25 -39 -29 -17 -16 -9
8 -24 -28 -43 -32 -18 -17 -11
3 -24 -27 -41 -31 -16 -15 -10
-5 -23 -26 -43 -30 -14 -14 -10
-7 -25 -27 -43 -31 -14 -15 -11
-9 -29 -29 -45 -33 -15 -16 -12
-11 -32 -31 -47 -35 -17 -18 -15
-11 -34 -30 -45 -36 -19 -21 -18
-12 -39 -26 -35 -34 -22 -27 -24
-12 -47 -20 -21 -29 -24 -33 -31
-6 -50 -11 -2 -18 -23 -36 -37
5 -48 -3 18 -4 -15 -32 -36
8 -40 9 39 18 2 -18 -26
6 -33 23 65 46 26 4 -10
9 -23 42 94 75 54 31 12
18 -10 57 117 103 86 68 42
25 11 66 129 136 130 118 87
33 36 57 125 175 187 182 140
48 66 33 106 215 252 252 196
62 98 14 80 244 311 318 251
70 126 0 54 260 358 376 299
77 150 -16 23 262 392 422 339
82 179 -43 -22 248 412 454 368
84 213 -83 -94 216 414 471 390
73 253 -131 -192 153 386 457 394
52 279 -176 -298 69 320 404 370
24 262 -221 -387 -30 215 303 305
3 198 -264 -461 -149 65 146 190
-16 125 -296 -527 -287 -115 -54 33
-33 66 -315 -583 -414 -276 -237 -118
-44 23 -324 -606 -491 -363 -330 -205
-49 -10 -325 -592 -519 -385 -337 -224
-52 -35 -312 -551 -512 -380 -319 -220
-51 -56 -298 -505 -485 -365 -308 -223
-40 -67 -289 -460 -446 -339 -289 -220
-26 -68 -279 -416 -407 -309 -264 -206
-18 -68 -265 -381 -376 -283 -241 -195
-16 -67 -252 -353 -350 -264 -225 -185
-15 -65 -236 -324 -323 -242 -207 -175
-15 -63 -212 -288 -293 -217 -187 -162
-19 -60 -181 -244 -256 -189 -163 -147
-19 -57 -147 -196 -214 -155 -137 -130
-12 -53 -115 -151 -175 -124 -112 -113
-7 -50 -90 -113 -142 -98 -90 -99
-9 -48 -70 -86 -117 -76 -73 -87
-9 -46 -57 -65 -99 -60 -61 -78
-6 -44 -49 -51 -87 -48 -52 -72
-6 -41 -44 -43 -81 -40 -45 -69
-8 -43 -41 -39 -79 -38 -44 -69
-9 -43 -40 -37 -79 -36 -44 -71
-12 -43 -36 -31 -77 -33 -40 -68
-17 -44 -32 -25 -72 -30 -36 -66
-18 -45 -28 -20 -69 -27 -33 -65
-13 -45 -25 -19 -68 -26 -32 -66
-9 -45 -24 -17 -66 -23 -31 -67
-7 -43 -26 -17 -66 -22 -31 -69
-6 -40 -26 -15 -65 -18 -29 -68
-9 -38 -23 -11 -63 -16 -27 -65
-18 -40 -20 -8 -62 -14 -25 -64
-21 -41 -16 -5 -62 -14 -24 -64
-17 -40 -15 -3 -63 -16 -25 -66
-11 -39 -13 -2 -63 -16 -26 -68
-7 -39 -15 0 -63 -17 -26 -70
-7 -38 -14 2 -60 -15 -24 -69
-8 -37 -13 4 -56 -13 -23 -69
-7 -38 -12 4 -55 -11 -23 -69
-9 -39 -10 5 -54 -11 -22 -69
-11 -40 -11 6 -53 -11 -21 -69
-9 -40 -14 5 -54 -13 -23 -70
-8 -40 -14 5 -55 -14 -23 -71
-12 -41 -10 9 -53 -13 -21 -70
-13 -40 -7 12 -50 -12 -20 -71
-10 -40 -7 14 -48 -11 -20 -72
-9 -39 -5 15 -45 -10 -20 -74
-10 -39 -4 17 -43 -9 -21 -75
-10 -38 -4 17 -40 -8 -21 -75
-12 -38 -3 19 -38 -5 -17 -73
-17 -37 0 21 -36 -3 -15 -71
-18 -37 0 22 -35 -2 -15 -72
-15 -37 -3 22 -36 -3 -17 -75
-14 -37 -3 24 -36 -4 -18 -77
-15 -37 -3 25 -34 -5 -19 -79
-14 -37 0 27 -32 -5 -19 -80
-9 -35 2 28 -30 -5 -19 -82
-3 -33 2 28 -28 -4 -20 -83
1 -33 0 29 -26 -3 -19 -83
-3 -34 0 30 -25 -2 -17 -85
-9 -35 3 32 -24 1 -16 -82
-12 -35 5 33 -23 2 -15 -82
-7 -35 3 34 -24 0 -16 -85
-6 -37 4 37 -23 0 -16 -85
-8 -36 8 42 -19 1 -15 -83
-10 -34 12 45 -15 3 -12 -82
-8 -31 14 48 -13 5 -11 -83
-7 -31 15 51 -10 6 -12 -87
-8 -33 14 52 -9 5 -13 -89
-10 -33 15 53 -8 5 -13 -89
-13 -33 16 56 -6 7 -11 -88
-15 -32 17 59 -4 8 -10 -86
-13 -32 17 60 -4 7 -9 -87
-11 -32 19 64 -2 7 -8 -87
-11 -32 23 68 2 8 -8 -88
-12 -31 26 72 5 9 -8 -90
-13 -33 28 76 8 10 -7 -90
-16 -34 30 80 12 13 -4 -89
-14 -33 29 82 13 13 -4 -90
-6 -29 27 81 13 12 -6 -92
-2 -26 27 84 13 12 -8 -93
-3 -24 30 89 17 14 -6 -92
-6 -22 34 93 20 16 -4 -92
-9 -22 39 98 23 18 0 -91
-9 -22 47 102 26 19 2 -90
-4 -22 50 106 28 20 3 -91
1 -22 49 107 30 21 2 -92
-3 -23 49 110 33 23 3 -92
-6 -22 50 112 35 24 6 -91
-3 -18 52 114 36 27 9 -89
1 -15 53 115 37 28 11 -87
-3 -12 55 116 39 28 11 -86
-7 -11 57 118 39 27 11 -86
-6 -11 57 118 38 26 8 -87
-4 -10 57 117 39 25 9 -86
-5 -9 58 118 40 27 11 -81
-7 -8 60 119 42 29 13 -77
-6 -7 59 117 42 29 13 -77
-6 -5 58 115 40 29 15 -75
-7 -3 57 112 39 30 17 -72
-9 0 56 110 37 30 18 -68
-8 4 52 106 34 28 16 -66
-4 8 52 103 32 27 17 -64
-2 10 51 101 30 25 17 -62
-2 11 52 100 30 24 18 -61
1 12 51 97 29 23 17 -61
9 10 48 91 25 21 15 -63
19 10 44 84 19 16 13 -64
21 13 42 78 17 14 13 -62
16 16 40 74 16 14 13 -60
12 16 36 68 11 12 10 -61
15 19 30 61 5 9 6 -64
14 21 28 56 3 8 8 -61
11 21 27 52 2 7 10 -56
11 22 23 48 -3 5 10 -55
14 23 21 44 -4 5 11 -54
12 22 20 39 -3 8 14 -50
10 21 19 34 -5 8 16 -47
9 20 17 29 -7 8 17 -44
9 21 14 24 -10 8 18 -43
12 22 12 18 -13 6 18 -41
16 22 8 12 -16 4 16 -43
17 20 4 7 -18 2 13 -45
15 18 2 3 -20 1 13 -45
14 17 3 3 -20 2 14 -44
10 16 6 3 -18 4 16 -41
6 14 6 3 -16 6 16 -40
4 12 5 0 -15 8 16 -41
2 11 6 -3 -15 7 16 -43
1 11 5 -7 -18 5 14 -45
6 11 3 -11 -21 3 11 -47
11 10 -2 -15 -24 -2 7 -50
9 7 -2 -15 -24 -2 7 -49
8 5 -3 -16 -25 -3 7 -49
10 3 -3 -18 -26 -4 6 -50
8 0 -2 -18 -26 -3 6 -50
2 -5 1 -18 -24 0 7 -48
2 -7 2 -18 -23 1 7 -48
9 -6 -2 -21 -25 -4 3 -52
12 -5 -4 -23 -27 -6 2 -53
8 -4 -4 -24 -26 -5 2 -51
3 -3 -2 -23 -26 -3 1 -50
-3 -4 1 -22 -26 -3 1 -49
-6 -7 2 -22 -26 -5 0 -50
-7 -10 1 -23 -26 -7 -3 -54
-5 -13 0 -24 -27 -9 -5 -56
1 -14 0 -25 -28 -11 -7 -58
5 -13 3 -25 -28 -9 -6 -55
5 -14 4 -24 -26 -9 -5 -53
3 -15 3 -25 -27 -10 -5 -54
0 -17 3 -25 -27 -11 -6 -54
-5 -17 3 -25 -27 -12 -8 -54
-6 -17 4 -26 -27 -12 -8 -53
-4 -17 5 -24 -28 -13 -9 -52
-3 -17 4 -24 -29 -15 -10 -53
-4 -17 6 -23 -27 -14 -10 -52
-2 -17 6 -24 -27 -15 -12 -54
-2 -18 6 -24 -26 -15 -12 -54
-2 -18 6 -25 -25 -15 -12 -54
0 -17 5 -25 -27 -15 -12 -54
-2 -17 4 -25 -27 -15 -12 -53
-5 -15 6 -24 -25 -15 -12 -52
-5 -13 8 -22 -24 -14 -12 -51
-3 -12 10 -21 -25 -15 -13 -53
-3 -13 12 -19 -23 -15 -13 -53
1 -13 12 -18 -23 -17 -13 -53
4 -13 12 -19 -23 -18 -14 -53
5 -13 12 -19 -22 -16 -14 -52
5 -13 11 -19 -20 -15 -12 -50
2 -14 11 -18 -19 -14 -10 -47
0 -14 14 -17 -18 -13 -9 -44
4 -12 15 -17 -18 -13 -10 -44
7 -11 14 -17 -18 -14 -12 -45
2 -12 15 -14 -17 -13 -11 -44
-4 -13 19 -11 -13 -13 -10 -43
-6 -13 20 -9 -11 -12 -9 -40
-4 -14 19 -10 -10 -11 -10 -41
1 -15 18 -11 -11 -11 -11 -43
4 -14 17 -12 -11 -12 -11 -44
6 -14 17 -12 -10 -11 -10 -41
5 -14 16 -12 -10 -13 -11 -40
3 -13 18 -10 -8 -12 -11 -38
4 -10 19 -8 -6 -10 -9 -36
4 -10 19 -7 -6 -10 -10 -36
2 -12 20 -7 -6 -10 -10 -37
2 -11 22 -5 -3 -9 -8 -35
1 -10 22 -3 1 -7 -5 -32
-3 -10 22 -2 3 -3 -4 -30
-3 -11 22 -3 3 -2 -3 -28
0 -11 23 -3 4 0 -2 -27
-2 -11 23 -3 4 -2 -2 -26
-2 -11 21 -3 5 -2 -3 -26
0 -10 21 -4 4 -3 -3 -27
-2 -12 23 -3 5 -3 -3 -26
-4 -15 24 -3 6 -4 -4 -26
-4 -15 22 -4 5 -5 -5 -28
-2 -15 22 -4 6 -4 -4 -26
0 -15 24 -4 8 -3 -2 -24
0 -17 24 -5 8 -3 -3 -23
-2 -18 19 -7 5 -6 -5 -26
-2 -18 18 -8 5 -6 -5 -26
-4 -17 20 -5 8 -3 -3 -23
-6 -17 20 -5 7 -3 -3 -23
-6 -19 20 -6 7 -4 -4 -22
-6 -18 21 -4 9 -2 0 -19
-6 -18 22 -3 11 1 3 -17
-8 -19 24 -2 12 2 3 -16
-9 -19 24 -4 12 1 2 -16
-7 -18 23 -5 13 1 1 -17
-8 -17 23 -4 13 2 2 -16
-11 -16 23 -4 13 2 2 -16
-13 -16 23 -4 14 2 1 -16
-13 -15 21 -4 12 0 0 -17
-10 -15 22 -4 11 -2 -2 -17
-8 -14 26 -3 13 0 -2 -15
-7 -14 26 -4 14 0 0 -14
-6 -16 23 -5 13 -2 0 -13
-5 -17 22 -6 13 -2 1 -12
-6 -15 24 -6 14 0 2 -10
-6 -14 24 -6 14 0 2 -9
-2 -15 23 -7 14 -3 1 -10
0 -16 22 -8 13 -4 0 -9
-4 -17 22 -6 13 -3 1 -7
-6 -19 22 -6 11 -5 -2 -8
-9 -19 23 -6 12 -5 -3 -8
-15 -19 25 -4 15 -3 0 -6
-17 -19 25 -3 16 -2 0 -5
-14 -18 24 -5 16 -4 -2 -7
-9 -17 23 -8 14 -7 -4 -9
-7 -17 24 -9 14 -7 -4 -9
-7 -16 25 -9 14 -6 -4 -8
-6 -15 25 -8 15 -6 -3 -6
-6 -15 25 -6 15 -7 -4 -5
-7 -16 24 -6 14 -7 -4 -5
-9 -17 25 -6 15 -7 -4 -4
-9 -17 27 -5 16 -8 -5 -4
-9 -17 28 -4 17 -9 -7 -6
-9 -18 28 -5 15 -10 -9 -8
-7 -19 27 -7 15 -10 -8 -7
-6 -18 26 -9 14 -11 -8 -6
-6 -18 25 -8 15 -11 -8 -5
-6 -17 27 -7 17 -10 -8 -3
-4 -15 28 -6 16 -10 -7 -2
-4 -16 30 -5 16 -10 -7 0
-6 -15 31 -4 18 -10 -7 1
-7 -15 30 -3 19 -9 -6 1
-6 -15 30 -3 20 -8 -6 1
