I II V1 V2 V3 V4 V5 V6
29 27 -79 -107 -36 49 61 44
29 27 -78 -105 -35 49 61 45
29 28 -77 -104 -34 48 61 45
29 28 -76 -102 -33 48 61 46
29 28 -76 -101 -33 48 61 46
27 29 -74 -98 -31 47 60 47
26 29 -72 -95 -30 46 58 46
25 28 -70 -93 -28 45 56 46
24 28 -68 -90 -27 44 54 45
23 28 -67 -88 -26 43 52 45
22 27 -65 -85 -25 39 49 42
22 26 -63 -82 -25 37 46 38
22 25 -61 -79 -25 34 43 35
22 24 -59 -77 -25 32 39 32
22 24 -58 -75 -25 30 36 30
21 23 -55 -71 -23 28 33 28
19 22 -52 -67 -21 26 31 26
17 21 -49 -63 -19 24 28 24
15 20 -46 -59 -17 22 26 22
13 20 -43 -56 -15 20 24 21
12 18 -39 -52 -14 18 21 19
12 16 -37 -49 -13 16 19 17
11 14 -35 -46 -12 14 17 16
11 12 -33 -43 -11 12 15 14
11 11 -31 -39 -10 11 13 13
9 10 -28 -37 -9 9 10 11
8 10 -26 -35 -9 7 8 9
7 10 -24 -33 -9 5 6 7
6 10 -22 -31 -9 3 4 5
5 10 -20 -30 -9 1 2 3
4 9 -19 -29 -9 0 1 2
4 7 -18 -28 -9 -2 0 1
4 6 -17 -27 -9 -3 -2 1
4 4 -16 -26 -9 -4 -3 0
4 3 -16 -26 -9 -5 -4 0
3 2 -14 -24 -9 -7 -6 -2
2 2 -12 -23 -9 -8 -7 -3
1 2 -10 -21 -10 -10 -9 -4
0 2 -8 -20 -10 -11 -10 -5
0 2 -7 -19 -10 -12 -11 -6
-2 1 -6 -18 -11 -13 -12 -7
-2 1 -6 -18 -11 -13 -11 -6
-3 1 -6 -18 -11 -14 -11 -6
-3 1 -6 -18 -11 -14 -10 -5
-3 1 -6 -18 -11 -14 -10 -5
-4 0 -5 -19 -12 -15 -10 -5
-4 -2 -5 -19 -12 -15 -11 -6
-3 -2 -4 -19 -13 -15 -12 -7
-3 -3 -4 -19 -13 -15 -13 -8
-3 -3 -4 -19 -13 -15 -14 -9
-2 -4 -3 -18 -14 -16 -15 -10
-3 -3 -3 -18 -14 -17 -15 -10
-4 -3 -3 -18 -14 -17 -16 -11
-5 -2 -3 -18 -14 -18 -16 -11
-5 -2 -3 -18 -14 -18 -16 -11
-6 -2 -3 -18 -14 -19 -17 -12
-6 -3 -3 -17 -14 -19 -17 -11
-6 -4 -2 -16 -13 -19 -17 -11
-6 -5 -2 -15 -13 -19 -17 -10
-6 -6 -2 -15 -13 -19 -17 -10
-5 -7 0 -14 -12 -19 -16 -9
-5 -6 0 -14 -12 -19 -16 -9
-4 -6 0 -14 -13 -18 -16 -9
-4 -5 0 -14 -13 -18 -16 -9
-4 -5 0 -14 -13 -18 -16 -9
-3 -4 -2 -15 -14 -17 -16 -8
-3 -4 -2 -15 -14 -17 -16 -8
-3 -4 -3 -15 -14 -17 -17 -9
-3 -4 -3 -15 -14 -17 -17 -9
-3 -4 -3 -15 -14 -17 -17 -9
-4 -4 -4 -15 -14 -18 -18 -10
-4 -4 -4 -15 -14 -18 -18 -10
-4 -4 -4 -15 -14 -18 -19 -11
-4 -4 -4 -15 -14 -18 -19 -11
-4 -4 -4 -15 -14 -18 -19 -11
-5 -5 -4 -14 -13 -18 -20 -12
-5 -6 -3 -14 -13 -19 -21 -12
-5 -6 -3 -13 -13 -20 -21 -12
-5 -7 -2 -13 -13 -21 -22 -12
-5 -7 -2 -13 -13 -21 -22 -12
-6 -8 0 -12 -12 -22 -23 -12
-5 -7 -2 -12 -12 -22 -23 -12
-4 -7 -3 -13 -12 -22 -22 -12
-3 -6 -4 -13 -12 -22 -22 -12
-3 -6 -4 -13 -12 -22 -22 -12
-2 -5 -5 -14 -13 -21 -21 -13
-3 -6 -4 -14 -13 -21 -21 -12
-3 -7 -3 -13 -12 -22 -20 -12
-4 -8 -2 -13 -12 -22 -20 -11
-4 -8 -2 -13 -12 -22 -20 -11
-5 -9 0 -12 -11 -23 -19 -10
-5 -8 0 -12 -11 -23 -19 -10
-4 -8 0 -13 -12 -23 -18 -9
-4 -7 0 -13 -12 -23 -18 -9
-4 -7 0 -13 -12 -23 -18 -9
-3 -6 -2 -14 -13 -22 -17 -8
-3 -6 -2 -14 -13 -22 -17 -9
-3 -5 -3 -15 -14 -23 -17 -9
-3 -5 -3 -15 -14 -23 -17 -10
-3 -5 -3 -15 -14 -23 -17 -10
-4 -4 -4 -16 -15 -24 -18 -11
-4 -4 -4 -16 -15 -24 -18 -10
-4 -4 -4 -15 -14 -24 -18 -10
-4 -4 -4 -15 -14 -24 -18 -9
-4 -4 -4 -15 -14 -24 -18 -9
-3 -5 -4 -15 -13 -23 -17 -8
-2 -6 -4 -16 -14 -24 -18 -9
-2 -7 -5 -17 -15 -24 -18 -10
0 -8 -5 -18 -16 -25 -19 -11
0 -8 -5 -19 -17 -25 -19 -12
0 -9 -6 -20 -18 -26 -19 -12
-2 -8 -6 -19 -17 -25 -18 -11
-3 -8 -6 -18 -16 -25 -17 -10
-4 -7 -6 -17 -15 -24 -16 -9
-5 -7 -6 -17 -15 -24 -15 -8
-6 -6 -6 -16 -14 -23 -14 -7
-5 -7 -6 -16 -14 -23 -15 -8
-5 -7 -6 -16 -14 -23 -15 -8
-4 -8 -6 -16 -14 -23 -16 -9
-4 -8 -6 -16 -14 -23 -16 -9
-3 -8 -6 -17 -15 -24 -17 -10
-3 -6 -6 -17 -15 -24 -17 -10
-4 -4 -6 -17 -15 -24 -17 -10
-4 -3 -6 -17 -15 -24 -17 -10
-4 0 -6 -17 -15 -24 -17 -10
-5 1 -6 -16 -14 -23 -16 -10
-4 1 -5 -15 -13 -22 -15 -9
-3 1 -3 -14 -12 -21 -14 -8
-2 1 0 -13 -11 -20 -13 -7
-2 1 1 -13 -10 -20 -13 -6
0 3 2 -12 -9 -19 -12 -5
0 4 2 -12 -9 -19 -12 -6
-2 6 2 -11 -9 -19 -11 -7
-2 8 2 -11 -9 -19 -11 -8
-2 9 2 -11 -9 -19 -11 -8
-3 10 2 -9 -9 -17 -10 -9
-2 10 2 -7 -8 -16 -9 -8
0 10 2 -5 -6 -15 -9 -7
1 10 2 -4 -4 -13 -8 -6
2 10 2 -2 -3 -12 -8 -5
3 10 2 -2 -2 -11 -6 -4
4 10 1 -3 -2 -10 -5 -3
4 9 -2 -4 -2 -9 -4 -2
5 9 -4 -5 -2 -8 -3 0
5 9 -5 -6 -2 -8 -2 1
6 8 -6 -8 -3 -8 -2 2
5 9 -6 -9 -4 -9 -3 1
5 10 -7 -10 -6 -10 -4 0
4 11 -7 -12 -8 -12 -5 -2
4 11 -7 -13 -9 -13 -6 -3
3 12 -8 -14 -10 -15 -7 -4
2 11 -9 -15 -11 -16 -7 -4
2 10 -10 -16 -12 -17 -8 -4
1 9 -11 -17 -13 -18 -8 -4
1 8 -12 -18 -14 -19 -8 -4
0 7 -13 -19 -16 -20 -9 -4
1 6 -14 -20 -17 -21 -10 -4
2 5 -14 -21 -19 -22 -11 -5
3 4 -15 -22 -21 -23 -12 -5
3 3 -15 -23 -22 -24 -12 -5
4 2 -16 -24 -24 -26 -14 -6
3 1 -16 -25 -25 -28 -15 -7
3 0 -16 -26 -26 -30 -16 -8
2 -2 -16 -27 -27 -31 -18 -9
2 -3 -16 -27 -28 -33 -19 -10
1 -5 -15 -28 -29 -34 -20 -11
1 -6 -14 -27 -29 -34 -19 -11
0 -7 -14 -26 -28 -34 -19 -11
0 -8 -13 -25 -28 -34 -18 -11
0 -9 -13 -25 -28 -34 -18 -11
-2 -10 -12 -24 -27 -33 -17 -11
-2 -10 -12 -25 -28 -33 -17 -12
-2 -11 -12 -25 -28 -33 -18 -12
-2 -11 -12 -26 -29 -33 -18 -13
-2 -11 -12 -26 -29 -33 -18 -13
-3 -12 -12 -27 -30 -34 -19 -14
-4 -12 -12 -27 -30 -35 -20 -14
-4 -13 -11 -26 -30 -36 -21 -14
-5 -13 -11 -26 -30 -37 -22 -14
-5 -13 -11 -26 -30 -38 -23 -14
-6 -14 -10 -25 -30 -39 -24 -14
-6 -14 -11 -25 -31 -39 -24 -15
-6 -14 -11 -26 -31 -39 -25 -15
-6 -14 -12 -26 -32 -39 -25 -16
-6 -14 -12 -26 -32 -39 -25 -16
-5 -15 -13 -27 -33 -40 -26 -17
-5 -14 -13 -27 -33 -40 -26 -18
-5 -14 -13 -27 -33 -39 -26 -18
-5 -13 -13 -27 -33 -39 -26 -19
-5 -13 -13 -27 -33 -39 -26 -19
-6 -12 -12 -27 -33 -38 -27 -20
-6 -12 -12 -27 -33 -37 -27 -19
-6 -12 -11 -26 -32 -37 -26 -18
-6 -12 -11 -26 -32 -36 -26 -17
-6 -12 -11 -26 -32 -36 -26 -16
-6 -13 -10 -25 -31 -35 -25 -15
-6 -13 -10 -25 -31 -35 -25 -15
-6 -14 -10 -25 -31 -36 -25 -16
-6 -14 -10 -25 -31 -36 -25 -16
-6 -14 -10 -25 -31 -36 -25 -16
-6 -16 -9 -25 -31 -37 -26 -17
-6 -19 -9 -25 -31 -37 -26 -17
-5 -21 -9 -24 -32 -37 -26 -17
-5 -24 -9 -24 -32 -37 -26 -17
-5 -26 -9 -24 -32 -37 -26 -17
-4 -27 -9 -23 -33 -37 -24 -17
-4 -26 -9 -23 -33 -34 -21 -16
-4 -25 -9 -24 -33 -32 -18 -15
-4 -24 -9 -24 -33 -29 -15 -13
-4 -24 -9 -24 -33 -27 -12 -12
2 -21 -11 -24 -25 -11 8 3
8 -17 -13 -21 -17 9 31 19
15 -14 -16 -19 -8 28 55 36
22 -11 -18 -16 2 48 78 54
28 -7 -21 -14 11 67 102 70
42 8 -26 -8 29 99 139 99
57 26 -33 -2 50 136 181 131
72 44 -39 6 70 172 222 163
88 61 -46 13 92 207 263 195
103 79 -52 19 112 243 304 227
113 93 -57 24 126 264 329 247
122 106 -61 28 137 279 350 265
131 118 -65 32 148 295 371 281
140 131 -69 36 159 311 393 299
149 144 -74 42 171 326 413 316
134 145 -58 61 182 320 378 286
110 141 -35 85 192 307 325 242
88 137 -13 108 202 293 273 199
64 134 10 132 214 279 222 155
40 130 33 155 224 265 170 112
21 108 56 177 228 235 119 69
3 80 79 196 231 201 70 27
-16 54 103 216 233 168 20 -15
-34 27 127 236 236 133 -29 -56
-53 0 149 256 238 99 -78 -98
-58 -13 155 259 226 72 -97 -109
-58 -21 156 255 207 47 -106 -112
-58 -29 157 252 189 22 -115 -114
-58 -37 158 248 171 -4 -124 -117
-58 -46 159 244 153 -28 -134 -119
-58 -47 162 246 148 -34 -133 -116
-56 -45 164 251 146 -36 -127 -111
-55 -43 168 255 145 -37 -120 -106
-53 -40 170 259 144 -38 -115 -100
-51 -38 173 263 143 -39 -109 -95
-50 -39 179 271 143 -40 -106 -92
-50 -41 186 281 145 -39 -104 -90
-50 -45 193 292 148 -38 -102 -89
-50 -47 200 302 150 -37 -100 -87
-50 -50 207 312 152 -36 -98 -85
-49 -51 212 313 148 -37 -97 -83
-49 -53 216 311 140 -40 -97 -82
-50 -54 220 308 133 -44 -98 -82
-50 -55 224 305 126 -47 -98 -81
-50 -56 228 302 117 -50 -98 -81
-51 -57 231 300 113 -51 -98 -80
-51 -57 234 298 110 -52 -97 -78
-50 -57 237 297 106 -53 -95 -77
-50 -57 241 295 103 -54 -93 -76
-50 -57 244 293 99 -55 -92 -75
-49 -57 237 274 90 -56 -89 -73
-49 -55 227 252 77 -57 -87 -70
-48 -54 216 228 66 -57 -83 -67
-48 -52 204 205 54 -58 -80 -65
-48 -50 193 182 42 -58 -77 -62
-45 -47 175 156 30 -59 -73 -58
-41 -44 154 129 19 -58 -68 -53
-37 -39 134 102 8 -57 -64 -48
-34 -36 113 74 -5 -56 -59 -43
-30 -32 93 48 -16 -56 -55 -38
-26 -30 76 33 -20 -53 -50 -34
-22 -28 61 22 -22 -50 -46 -30
-18 -25 47 11 -24 -46 -40 -26
-14 -23 32 1 -26 -43 -36 -22
-10 -21 17 -11 -28 -38 -32 -18
-7 -20 11 -14 -29 -36 -29 -17
-6 -19 7 -15 -29 -34 -27 -15
-5 -18 4 -16 -29 -32 -25 -14
-3 -18 0 -16 -29 -30 -23 -13
-2 -17 -5 -17 -29 -28 -21 -12
0 -16 -7 -20 -29 -27 -20 -11
0 -16 -8 -22 -31 -27 -20 -11
1 -16 -10 -25 -32 -28 -20 -11
1 -16 -11 -28 -33 -28 -20 -11
1 -16 -13 -31 -34 -28 -20 -11
2 -15 -15 -33 -35 -29 -19 -11
2 -15 -17 -35 -36 -28 -18 -10
1 -15 -18 -36 -37 -28 -18 -10
1 -15 -20 -38 -38 -27 -17 -9
1 -15 -22 -40 -39 -27 -17 -9
0 -16 -23 -41 -40 -26 -16 -8
0 -17 -23 -43 -40 -26 -15 -7
1 -17 -24 -43 -41 -25 -14 -6
1 -18 -24 -44 -41 -25 -13 -5
1 -18 -24 -44 -41 -25 -12 -4
2 -19 -26 -46 -43 -24 -11 -3
3 -19 -27 -47 -43 -24 -11 -3
3 -19 -28 -49 -44 -24 -10 -3
4 -19 -30 -50 -44 -24 -10 -3
4 -19 -31 -52 -44 -24 -10 -3
5 -17 -32 -53 -45 -24 -9 -2
6 -16 -33 -53 -45 -24 -9 -2
7 -15 -34 -54 -45 -23 -8 -2
7 -13 -34 -54 -45 -23 -8 -2
8 -12 -35 -54 -45 -23 -8 -2
9 -11 -36 -55 -45 -22 -6 -2
8 -11 -36 -55 -45 -21 -5 0
8 -12 -36 -55 -44 -20 -4 1
7 -12 -36 -55 -44 -19 -2 3
7 -12 -36 -55 -44 -18 0 4
6 -13 -35 -55 -43 -17 1 5
6 -13 -36 -56 -43 -17 1 5
6 -14 -37 -56 -43 -17 1 5
6 -14 -37 -57 -43 -17 1 5
6 -14 -38 -57 -43 -17 1 5
7 -14 -39 -58 -43 -17 1 4
9 -12 -41 -59 -44 -16 3 5
10 -10 -43 -60 -44 -16 5 5
11 -8 -44 -61 -45 -15 7 6
12 -6 -45 -62 -45 -15 9 6
13 -5 -46 -63 -46 -14 10 7
12 -6 -46 -65 -46 -12 11 8
12 -6 -47 -66 -46 -11 11 8
11 -7 -47 -67 -46 -9 12 9
11 -7 -47 -68 -46 -8 12 9
11 -8 -49 -70 -45 -6 14 10
12 -7 -51 -71 -45 -4 17 12
14 -7 -52 -73 -45 -2 19 13
15 -6 -54 -74 -45 2 21 14
17 -6 -56 -76 -45 4 24 15
18 -5 -57 -77 -45 5 26 17
18 -3 -58 -78 -45 7 28 19
18 -2 -58 -79 -45 8 29 21
18 1 -59 -79 -45 9 31 23
18 2 -59 -80 -45 10 33 25
18 3 -61 -82 -46 12 35 26
19 3 -62 -83 -46 14 37 27
20 3 -64 -86 -46 16 38 28
20 3 -65 -87 -46 18 40 29
21 3 -67 -89 -46 20 43 30
22 4 -68 -90 -47 22 45 31
22 6 -69 -90 -46 24 46 32
22 8 -69 -91 -45 26 48 33
22 10 -70 -91 -45 29 49 34
22 12 -70 -91 -44 31 51 35
23 13 -71 -92 -43 33 52 36
24 14 -73 -93 -43 35 54 38
24 15 -74 -94 -41 36 55 39
25 16 -75 -94 -41 38 57 42
25 17 -76 -95 -41 40 58 43
26 18 -77 -96 -40 42 59 44
26 19 -77 -96 -40 44 61 45
27 20 -78 -96 -40 45 62 46
27 21 -78 -96 -40 46 63 47
27 22 -78 -96 -40 47 64 48
28 23 -79 -97 -39 48 65 49
28 23 -79 -96 -38 48 65 49
28 23 -79 -96 -37 47 64 49
28 23 -79 -95 -37 47 64 49
28 23 -79 -95 -36 47 64 49
27 24 -78 -93 -35 46 62 50
27 26 -76 -91 -35 44 60 48
27 27 -75 -89 -34 43 58 47
27 28 -73 -86 -34 42 56 45
27 29 -72 -83 -34 40 54 44
28 30 -70 -81 -33 39 52 42
26 30 -68 -78 -31 37 50 39
25 29 -66 -76 -30 36 49 38
24 29 -64 -74 -28 34 47 36
23 29 -62 -71 -27 33 45 34
22 28 -60 -68 -25 31 42 33
20 27 -57 -64 -23 30 38 31
19 26 -55 -60 -21 28 35 30
17 25 -53 -56 -19 27 32 29
16 24 -50 -52 -17 25 29 28
15 22 -48 -49 -16 23 26 26
15 21 -45 -46 -15 21 25 24
15 19 -43 -43 -14 18 23 22
15 18 -39 -39 -13 16 21 20
15 16 -36 -36 -12 13 19 18
14 14 -34 -34 -11 12 17 16
13 13 -31 -31 -11 10 15 15
12 11 -29 -29 -11 9 13 13
11 9 -26 -26 -11 7 11 11
10 7 -23 -23 -11 6 9 9
9 6 -22 -22 -10 4 7 7
8 6 -21 -21 -10 2 5 5
6 7 -19 -19 -10 0 3 3
5 8 -18 -18 -10 -3 0 0
4 8 -17 -17 -10 -5 -3 -3
3 9 -16 -16 -9 -6 -4 -4
3 7 -15 -15 -9 -7 -5 -4
3 6 -13 -14 -9 -8 -6 -4
3 4 -12 -13 -9 -9 -6 -4
3 3 -11 -12 -9 -10 -7 -4
2 2 -10 -11 -10 -11 -8 -5
2 2 -10 -11 -11 -11 -8 -5
2 3 -10 -12 -12 -11 -8 -6
2 4 -10 -12 -12 -11 -8 -6
2 4 -10 -12 -13 -11 -8 -6
2 5 -8 -13 -14 -12 -8 -7
2 3 -7 -13 -14 -12 -8 -7
1 2 -5 -12 -13 -13 -9 -7
0 0 -4 -11 -12 -13 -10 -7
0 -2 -2 -11 -12 -13 -10 -7
-2 -3 0 -10 -11 -14 -11 -7
-2 -3 0 -10 -11 -14 -11 -7
-2 -4 -2 -10 -12 -15 -12 -7
-2 -4 -2 -10 -13 -15 -13 -7
-2 -4 -2 -10 -13 -15 -13 -7
-2 -5 -3 -9 -14 -16 -14 -8
-2 -5 -3 -9 -14 -16 -14 -8
-3 -5 -3 -8 -14 -16 -14 -7
-3 -5 -3 -8 -14 -16 -14 -7
-3 -5 -3 -8 -14 -16 -14 -7
-4 -4 -2 -7 -13 -16 -14 -6
-4 -4 -2 -7 -13 -16 -14 -6
-4 -5 -2 -7 -13 -16 -15 -7
-4 -5 -2 -7 -13 -16 -15 -7
-4 -5 -2 -7 -13 -16 -15 -7
-4 -6 -2 -7 -14 -16 -16 -8
-4 -6 -2 -7 -14 -16 -16 -8
-3 -7 -3 -7 -13 -16 -17 -8
-2 -8 -3 -7 -13 -16 -18 -8
-2 -8 -3 -7 -13 -16 -18 -8
0 -9 -4 -8 -12 -17 -19 -9
0 -8 -4 -8 -12 -17 -20 -9
0 -7 -4 -8 -13 -18 -21 -10
0 -6 -4 -8 -13 -19 -21 -10
0 -5 -4 -8 -13 -19 -22 -10
-2 -4 -3 -8 -14 -20 -23 -11
-2 -4 -3 -8 -14 -20 -22 -11
-3 -5 -3 -7 -13 -19 -21 -10
-3 -6 -3 -7 -12 -19 -21 -9
-3 -6 -3 -7 -12 -19 -20 -9
-4 -7 -2 -6 -11 -18 -19 -8
-4 -6 -2 -6 -11 -18 -19 -8
-3 -5 -2 -6 -11 -18 -19 -8
-2 -5 -2 -6 -11 -18 -19 -8
-2 -4 -2 -6 -11 -18 -19 -8
0 -3 -3 -7 -12 -19 -20 -9
0 -4 -3 -7 -12 -19 -20 -9
0 -6 -2 -7 -12 -19 -20 -9
0 -7 -2 -7 -12 -19 -20 -9
0 -8 -2 -7 -12 -19 -20 -9
-2 -9 0 -8 -12 -18 -19 -8
-2 -9 0 -8 -12 -18 -19 -8
-3 -8 0 -8 -12 -19 -19 -8
-4 -7 0 -8 -12 -20 -19 -8
-4 -7 0 -8 -12 -20 -19 -8
-5 -6 1 -8 -13 -21 -20 -9
-5 -6 1 -8 -13 -21 -20 -9
-4 -6 0 -9 -13 -21 -20 -9
-3 -6 0 -9 -13 -21 -20 -9
-3 -6 0 -9 -13 -21 -20 -9
-2 -6 -2 -10 -14 -22 -19 -8
-2 -6 -2 -10 -14 -22 -19 -8
-2 -6 -2 -10 -14 -22 -18 -8
-2 -6 -2 -10 -14 -22 -18 -8
-2 -6 -2 -10 -14 -22 -18 -8
-3 -7 -2 -11 -14 -21 -17 -8
-3 -7 -2 -11 -14 -21 -17 -8
-3 -6 -2 -11 -14 -21 -17 -8
-3 -6 -2 -11 -14 -21 -17 -8
-3 -6 -2 -11 -14 -21 -17 -8
-4 -5 -2 -11 -15 -21 -17 -7
-4 -6 -2 -11 -15 -21 -17 -7
-4 -8 -2 -11 -15 -21 -17 -7
-4 -9 -2 -11 -15 -21 -17 -7
-4 -10 -2 -11 -15 -21 -17 -7
-3 -11 -2 -11 -15 -22 -16 -6
-3 -11 -2 -12 -15 -22 -17 -7
-4 -10 -2 -13 -15 -23 -18 -8
-4 -9 -2 -13 -15 -23 -18 -9
-4 -9 -2 -14 -15 -23 -19 -10
-5 -8 -3 -15 -16 -24 -20 -11
-5 -8 -3 -15 -16 -24 -20 -11
-5 -7 -3 -14 -16 -23 -19 -10
-5 -7 -3 -14 -16 -23 -19 -9
-5 -7 -3 -14 -16 -23 -19 -9
-5 -6 -2 -13 -17 -22 -18 -8
-5 -6 -2 -13 -17 -22 -18 -8
-4 -7 -2 -13 -17 -22 -17 -8
-4 -7 -2 -13 -17 -22 -17 -8
-4 -7 -2 -13 -17 -22 -17 -8
-3 -8 -3 -14 -17 -22 -16 -7
-3 -8 -2 -14 -17 -22 -16 -7
-4 -8 0 -13 -16 -22 -16 -7
-4 -8 0 -12 -15 -22 -16 -7
-4 -8 1 -12 -15 -22 -16 -7
-5 -6 2 -11 -14 -22 -17 -7
-5 -5 2 -11 -13 -20 -15 -6
-5 -3 2 -10 -12 -19 -14 -5
-5 0 2 -10 -11 -17 -12 -4
-5 2 2 -10 -10 -16 -11 -3
-4 3 3 -9 -9 -15 -10 -2
-4 4 3 -9 -9 -15 -10 -2
-3 5 4 -8 -8 -14 -10 -3
-3 5 5 -7 -8 -14 -10 -4
-3 6 5 -7 -8 -14 -10 -4
-2 7 6 -6 -7 -13 -11 -5
0 8 6 -4 -5 -11 -9 -3
1 9 6 -2 -3 -9 -7 -2
2 10 6 0 -2 -8 -6 0
3 11 6 2 1 -6 -4 2
4 12 6 3 2 -5 -3 3
4 12 5 2 2 -5 -3 3
3 11 4 1 1 -5 -3 4
3 11 3 1 0 -5 -3 4
3 11 2 0 0 -5 -3 4
2 10 1 -3 -2 -5 -2 5
2 10 0 -4 -3 -6 -3 4
2 10 -2 -6 -5 -7 -4 3
2 10 -2 -8 -6 -8 -4 3
2 10 -3 -10 -7 -9 -5 2
2 10 -4 -11 -8 -10 -6 1
2 8 -4 -11 -9 -11 -6 1
2 7 -5 -12 -10 -13 -7 1
2 6 -6 -13 -11 -14 -8 1
2 4 -6 -13 -12 -15 -8 1
3 3 -7 -14 -13 -16 -9 1
3 2 -7 -15 -15 -18 -9 1
3 1 -8 -17 -16 -19 -10 0
3 0 -8 -18 -17 -20 -11 -2
3 -2 -8 -19 -19 -22 -11 -2
2 -3 -9 -20 -20 -23 -12 -3
1 -3 -9 -21 -22 -25 -14 -4
0 -3 -9 -22 -24 -27 -16 -6
0 -3 -9 -23 -25 -28 -17 -7
-2 -3 -9 -24 -27 -30 -19 -8
-3 -3 -9 -25 -28 -31 -20 -9
-3 -4 -9 -25 -27 -31 -20 -9
-4 -5 -8 -25 -26 -30 -20 -8
-4 -6 -7 -25 -26 -30 -20 -7
-4 -7 -7 -25 -25 -30 -20 -7
-5 -8 -6 -24 -24 -29 -19 -6
-5 -9 -6 -24 -24 -29 -19 -7
-5 -11 -6 -24 -25 -29 -20 -8
-5 -12 -6 -24 -26 -29 -20 -9
-5 -13 -6 -24 -26 -29 -20 -10
-6 -14 -5 -24 -27 -29 -21 -11
-6 -14 -5 -24 -27 -29 -21 -11
-7 -14 -5 -24 -28 -29 -22 -11
-8 -14 -5 -24 -28 -29 -22 -11
-8 -14 -5 -24 -28 -29 -22 -11
-9 -14 -5 -24 -29 -30 -23 -12
-9 -14 -5 -24 -29 -31 -23 -12
-9 -13 -5 -24 -29 -32 -23 -12
-9 -13 -5 -24 -29 -33 -23 -12
-9 -13 -5 -24 -29 -34 -23 -12
-9 -12 -6 -24 -30 -35 -23 -11
-9 -12 -6 -24 -30 -35 -23 -12
-8 -13 -6 -24 -29 -35 -24 -13
-8 -14 -6 -24 -28 -35 -24 -13
-8 -14 -6 -24 -28 -35 -24 -14
-7 -15 -6 -24 -27 -35 -25 -15
-7 -15 -6 -24 -27 -35 -25 -15
-7 -14 -6 -24 -27 -34 -25 -14
-7 -13 -6 -24 -27 -34 -25 -14
-7 -13 -6 -24 -27 -34 -25 -14
-7 -12 -5 -23 -27 -33 -25 -13
-7 -12 -5 -23 -27 -33 -25 -13
-7 -13 -5 -23 -27 -33 -24 -12
-7 -14 -5 -23 -27 -33 -24 -12
-7 -14 -5 -23 -27 -33 -24 -12
-8 -16 -5 -22 -26 -32 -23 -11
-8 -18 -5 -22 -26 -32 -23 -11
-7 -20 -5 -22 -27 -32 -23 -11
-7 -22 -5 -22 -27 -32 -23 -11
-7 -24 -5 -22 -27 -32 -23 -11
-6 -25 -5 -22 -28 -32 -22 -11
-6 -25 -5 -22 -28 -29 -18 -9
-6 -25 -5 -22 -27 -26 -15 -8
-6 -25 -5 -22 -27 -23 -12 -7
-6 -25 -5 -22 -27 -20 -8 -5
-2 -23 -7 -22 -22 -9 7 6
7 -17 -9 -20 -13 11 30 24
14 -11 -11 -18 -4 30 55 43
21 -5 -13 -16 6 50 79 61
29 2 -15 -14 15 69 104 79
40 13 -19 -9 29 96 136 105
55 29 -27 -3 50 131 177 137
70 46 -35 4 70 164 218 169
85 61 -43 10 90 198 259 200
99 77 -51 16 110 233 300 232
111 93 -57 21 125 257 329 256
120 105 -61 23 135 271 349 272
129 118 -65 25 145 284 367 288
138 132 -69 27 155 299 387 305
147 144 -73 29 165 313 406 321
141 149 -65 40 177 314 391 307
116 143 -43 60 187 300 337 262
92 138 -20 78 197 286 282 216
67 133 4 98 207 273 229 170
43 127 26 117 218 259 175 123
21 111 49 140 225 236 125 80
4 84 70 164 228 202 78 40
-14 57 92 190 231 170 31 1
-31 30 113 215 234 136 -16 -39
-50 4 136 240 237 103 -62 -79
-59 -14 147 254 233 75 -90 -101
-59 -21 148 253 220 54 -99 -103
-59 -28 149 252 206 32 -107 -105
-59 -36 151 250 193 11 -115 -107
-59 -44 152 248 179 -11 -123 -109
-59 -48 154 248 171 -22 -126 -108
-58 -46 157 251 168 -22 -119 -102
-57 -45 159 254 165 -22 -112 -96
-55 -44 162 257 162 -23 -106 -90
-54 -41 165 259 159 -23 -99 -83
-53 -41 170 266 157 -24 -95 -79
-52 -45 177 277 159 -24 -94 -79
-51 -47 183 289 161 -25 -94 -79
-50 -50 189 301 163 -26 -93 -78
-49 -53 195 313 165 -26 -92 -78
-48 -55 200 319 164 -28 -91 -77
-48 -55 204 317 157 -31 -91 -76
-48 -55 207 315 150 -33 -91 -76
-49 -55 212 313 143 -36 -91 -75
-49 -55 216 311 136 -39 -91 -74
-50 -56 219 310 131 -41 -92 -73
-50 -57 222 308 128 -43 -90 -71
-50 -57 225 306 123 -43 -89 -70
-50 -58 228 304 120 -44 -88 -69
-50 -59 231 302 116 -45 -86 -67
-51 -59 229 289 109 -46 -83 -65
-51 -57 219 267 97 -47 -81 -63
-51 -55 207 243 85 -48 -78 -60
-50 -52 197 221 73 -50 -75 -57
-50 -50 187 198 61 -51 -73 -55
-48 -47 172 173 49 -52 -69 -52
-43 -43 150 144 36 -52 -65 -47
-38 -38 129 115 23 -52 -60 -43
-34 -34 107 87 11 -51 -56 -38
-30 -31 86 58 -2 -51 -51 -34
-26 -28 67 36 -10 -49 -47 -30
-24 -26 53 25 -12 -46 -43 -27
-21 -25 38 14 -14 -43 -39 -24
-19 -23 24 3 -16 -39 -35 -21
-16 -21 10 -9 -18 -36 -31 -18
