I II V1 V2 V3 V4 V5 V6
-1 9 -2 13 6 -8 -12 32
-2 9 6 15 8 -5 2 33
-2 8 3 8 7 -7 5 27
-1 9 1 5 6 -4 -3 26
0 13 2 5 5 -11 -1 24
-1 1 6 12 9 -1 -4 32
-3 -4 10 13 11 6 3 34
-2 -1 7 22 11 0 11 32
-2 2 7 20 9 5 2 27
-2 3 8 17 10 4 -5 30
-2 4 2 13 9 -7 -2 25
1 0 7 10 9 -7 -3 26
6 3 7 11 7 -9 -13 24
0 7 4 12 8 -7 -15 25
-7 -2 5 14 11 -2 -2 28
-8 -8 11 14 12 0 10 26
-5 1 6 18 9 -4 13 20
-1 6 3 18 9 -3 2 17
-4 5 0 13 7 -6 -6 14
-6 -4 -1 12 8 -4 -11 18
-2 -3 9 17 10 -3 -4 26
3 5 10 18 8 7 -5 20
-1 6 2 23 8 0 -2 20
0 2 0 14 8 -8 1 14
-3 1 4 21 10 -3 -4 15
-8 -1 4 15 10 4 4 13
-10 -9 7 15 11 4 0 19
-3 -7 4 19 13 0 -9 34
3 4 10 26 14 8 -4 25
1 3 13 20 15 5 8 15
-2 0 19 18 15 10 8 16
-4 4 8 13 10 -6 7 9
-4 2 6 19 10 -6 -9 13
-1 6 6 17 7 -5 -6 12
-4 2 6 16 8 -4 -6 11
-5 2 10 21 9 3 -3 9
-6 0 12 21 9 2 -4 16
-6 6 7 11 8 -1 0 15
-7 18 8 10 6 -6 -3 9
-2 17 12 20 9 7 1 14
-1 17 13 21 12 16 6 18
1 19 10 18 14 7 0 27
2 13 18 28 20 7 1 25
3 17 16 23 17 6 15 14
4 18 14 23 15 7 13 11
1 28 15 23 14 3 -5 15
7 25 20 17 17 8 3 11
8 20 24 21 20 12 8 12
2 23 19 23 20 10 13 16
2 30 23 23 19 6 14 16
2 30 24 28 20 1 6 29
4 33 20 30 20 3 6 29
5 37 18 30 20 7 6 19
4 42 14 24 21 5 11 20
6 44 15 23 23 12 19 22
7 38 17 26 25 11 15 19
2 40 6 29 24 14 22 21
4 41 7 32 22 18 17 30
7 40 7 30 20 17 19 23
8 33 7 26 20 13 13 22
8 31 5 25 19 17 7 24
4 29 8 26 20 16 3 20
3 34 7 25 19 15 0 25
-1 33 3 22 17 11 11 22
-4 33 -2 24 12 8 14 15
-4 31 6 18 12 7 6 14
1 31 7 13 13 4 3 22
7 31 4 18 12 4 -5 19
7 28 9 17 10 0 -11 20
1 17 3 15 10 0 5 15
-5 17 2 18 9 -2 6 15
-6 15 -2 26 8 -4 8 13
-3 10 1 24 7 -5 11 12
-2 16 -1 15 1 -9 -11 3
-7 9 -4 13 0 -5 -14 3
-10 0 -6 15 0 -9 -4 3
-9 1 -5 14 -1 -7 -6 -3
-8 -3 -1 20 0 -8 -6 2
-5 -7 -1 14 -1 -11 -12 11
-3 -13 2 13 -1 -13 -16 5
-6 -12 1 13 -7 -6 -19 -8
-7 -5 -3 6 -9 5 -29 -9
-10 -14 -9 5 -5 -2 -18 -6
-11 -13 -8 10 -4 -10 -7 0
-8 -17 -4 10 -5 -16 -15 -4
-11 -21 -7 4 -6 -21 -19 -3
-12 -16 -7 9 -7 -19 -27 -7
-9 -14 -6 17 -5 -9 -19 0
-6 -13 -2 16 -5 -7 -14 0
-8 -10 -3 14 -6 -11 -21 -9
-12 -10 -6 11 -8 -10 -15 -6
-13 -9 3 7 -7 -15 -12 -3
-7 -8 5 8 -7 -17 -7 -6
-9 -6 -1 6 -9 -12 -11 -13
-11 -9 -1 4 -9 -10 -8 -9
-8 -13 -7 1 -10 -7 -12 -3
-7 -17 -2 5 -10 -8 -30 -1
-10 -19 3 10 -8 -3 -8 -2
-10 -8 -4 7 -11 -8 -18 -8
-9 -7 -1 7 -11 -13 -30 -5
-6 -8 -2 9 -8 -20 -28 -5
-7 -14 2 19 -4 -16 -19 -3
-6 -13 -1 14 -1 -6 -13 0
-11 -15 0 10 -2 -3 -20 2
-13 -15 3 9 -3 -12 -13 -5
-8 -12 -2 8 -4 -17 -14 -4
-5 -10 -6 2 -9 -12 -21 6
-8 -14 -4 5 -7 -4 -14 5
-6 -14 -12 3 -8 -13 -11 -2
-7 -21 -12 4 -4 -10 -5 -8
-3 -26 -9 9 0 -6 -10 -3
-4 -25 -7 17 6 -4 -17 -7
0 -25 -8 20 13 10 -17 1
2 -13 -10 30 21 15 1 11
6 0 -13 35 31 19 8 12
12 4 -5 46 51 42 17 17
27 7 -14 63 70 60 41 35
34 11 -18 69 85 78 72 57
37 26 -13 69 102 113 105 81
41 49 -10 66 117 144 123 98
45 85 -14 57 124 158 152 120
53 98 -18 34 122 174 172 151
60 106 -30 5 117 201 199 186
63 127 -38 -26 101 210 220 209
61 136 -46 -54 74 192 220 220
62 144 -52 -81 51 167 206 217
55 153 -59 -96 31 141 174 202
41 150 -53 -117 2 112 144 180
19 144 -47 -152 -37 71 100 144
2 127 -54 -175 -81 25 53 106
-15 99 -52 -192 -124 -20 7 68
-30 82 -59 -212 -158 -47 -35 34
-35 75 -66 -207 -173 -69 -40 15
-37 61 -69 -194 -172 -79 -49 5
-43 54 -55 -181 -162 -78 -60 -5
-44 38 -42 -154 -143 -76 -58 -8
-35 28 -43 -124 -120 -68 -55 -9
-36 15 -31 -101 -107 -62 -44 -25
-35 5 -23 -91 -93 -56 -48 -24
-26 7 -29 -70 -81 -54 -49 -19
-21 -1 -26 -54 -72 -48 -43 -24
-21 -11 -23 -47 -64 -45 -48 -19
-20 -10 -20 -37 -54 -43 -41 -17
-19 -12 -18 -27 -45 -38 -38 -20
-15 -18 -13 -24 -38 -42 -42 -17
-14 -20 -8 -10 -29 -26 -42 -9
-11 -16 -10 -11 -28 -12 -41 -13
-9 -20 -9 -6 -26 -22 -32 -13
-11 -18 -4 -9 -26 -21 -27 -15
-9 -17 -4 -14 -27 -21 -26 -22
-6 -17 -4 -2 -21 -24 -20 -17
-8 -18 -2 -3 -19 -16 -28 -16
-8 -24 1 -5 -16 -14 -30 -14
-6 -27 9 3 -15 -16 -28 -15
-4 -25 2 -8 -19 -27 -33 -14
-6 -27 3 -6 -16 -25 -36 -19
-11 -24 1 -3 -16 -20 -32 -24
-12 -18 0 -8 -16 -20 -35 -20
-13 -27 6 -2 -12 -16 -34 -23
-12 -25 4 -1 -14 -11 -28 -20
-6 -23 1 -8 -16 -11 -33 -14
-1 -23 5 -3 -13 -19 -31 -12
-4 -23 2 8 -13 -15 -25 -16
-7 -16 0 1 -13 -20 -27 -25
-6 -19 -2 -4 -13 -13 -30 -22
-2 -24 5 -6 -10 -16 -36 -18
-6 -20 6 -4 -10 -20 -35 -22
-11 -14 -4 -7 -17 -28 -40 -28
-13 -14 -7 -9 -18 -20 -36 -28
-13 -14 -6 -10 -17 -22 -39 -29
-14 -18 2 -8 -17 -26 -40 -28
-9 -27 10 -1 -12 -20 -26 -19
-4 -26 7 -4 -11 -25 0 -14
-5 -26 8 -6 -12 -17 -7 -14
-6 -25 3 -7 -12 -14 -23 -19
-8 -26 6 1 -6 -10 -13 -22
-3 -19 4 0 -7 -16 -18 -22
-4 -17 -2 -6 -9 -16 -28 -21
-9 -15 -1 -9 -10 -19 -20 -12
-7 -15 -3 -13 -13 -18 -15 -20
-4 -18 -3 -9 -15 -16 -33 -32
-6 -20 -6 -4 -16 -26 -37 -34
-8 -22 5 -7 -13 -19 -26 -31
-9 -20 6 -6 -11 -24 -26 -27
-7 -20 4 -7 -10 -20 -21 -26
-5 -22 -1 -7 -8 -21 -19 -18
-5 -28 2 -3 -6 -16 -29 -22
-5 -26 -1 -7 -3 -13 -23 -21
-8 -18 -5 -14 -9 -19 -20 -28
-10 -18 -7 -12 -11 -21 -19 -15
-10 -23 -1 -8 -7 -13 -21 -19
-13 -21 -1 -10 -10 -16 -28 -32
-8 -22 3 -6 -7 -14 -25 -29
-4 -16 0 -3 -8 -15 -28 -29
-4 -15 -2 -6 -7 -13 -33 -28
0 -20 2 -2 -3 -9 -28 -24
0 -14 3 -3 -3 -12 -27 -28
-3 -8 4 -3 -4 -10 -25 -28
-5 -12 6 -4 -3 1 -11 -28
-7 -16 -1 -6 -4 -8 -17 -27
-7 -15 5 8 0 -15 4 -25
-3 -14 -3 9 -1 -11 -4 -24
-1 -13 0 0 -3 -15 -31 -28
-1 -14 0 -3 -4 -17 -21 -27
-6 -16 2 -2 -2 -14 -12 -27
-1 -14 -1 1 -1 -17 -16 -29
0 -14 -5 3 1 -13 -12 -26
0 -20 -4 0 2 -3 -6 -21
2 -21 0 0 5 -5 -2 -23
2 -18 -1 5 5 -12 -15 -21
2 -15 0 8 3 -16 -12 -23
2 -2 -8 2 2 -13 -6 -29
4 -3 -6 8 8 -11 -8 -24
5 -16 -3 13 12 4 -9 -21
7 -19 -5 15 15 4 -7 -23
5 -19 -5 19 17 3 -10 -18
4 -12 -4 15 19 6 -5 -23
2 -15 -1 19 22 11 5 -15
6 -23 1 24 21 11 -5 -11
13 -9 -4 17 17 12 -8 -18
16 -6 -7 21 19 5 1 -21
12 -3 -11 24 19 2 9 -20
11 -9 -8 19 23 9 2 -14
13 -4 -9 24 24 2 5 -17
13 -6 -8 26 27 3 2 -6
13 -13 -5 25 30 10 0 -3
11 -15 -3 25 30 14 15 -12
11 -10 -11 23 30 11 5 -9
16 -5 -11 22 29 15 3 -9
18 -3 -11 26 30 18 7 -6
15 -1 -7 25 28 20 15 -7
14 3 -8 24 25 11 1 -11
15 -3 -8 23 28 18 8 -13
15 -3 -15 27 26 19 6 -16
16 -7 -17 33 29 18 6 -11
16 -9 -15 28 32 13 18 -2
16 -3 -18 25 29 14 34 -3
15 -5 -12 20 27 12 18 -4
18 -7 -3 17 26 7 11 1
15 -9 -11 18 23 6 11 -3
12 -6 -15 16 23 17 11 -11
13 -7 -8 15 21 7 7 -5
13 -9 -14 13 23 6 16 -5
11 -10 -11 11 22 22 12 -14
7 -13 -4 9 18 13 12 -16
10 -7 -15 8 17 2 7 -11
14 -6 -12 12 20 10 12 -6
16 -3 -16 6 17 7 7 -12
13 -5 -17 12 16 4 12 -2
13 -5 -13 12 14 0 9 -6
12 1 -6 0 11 -2 6 -5
12 -1 -5 0 13 0 2 -6
9 -9 -13 4 13 -4 9 -16
8 2 -13 2 9 -4 5 -10
8 4 -12 -1 6 1 2 -15
6 -2 -18 -1 5 -7 5 -10
6 -12 -9 6 6 -9 5 -6
5 -16 -9 10 7 0 9 -6
5 7 -17 1 1 0 6 -18
3 8 -17 -5 2 4 -1 -21
0 -2 -9 -12 5 -1 -10 -19
7 -6 0 -5 8 8 -1 -11
10 -1 -7 -7 5 7 0 -19
6 -1 -7 -6 8 10 -2 -19
3 -4 -4 -7 8 -4 -4 -19
4 -6 -2 -9 7 -1 2 -16
4 -13 -2 -6 8 -4 5 -8
4 -8 -5 -15 5 -3 0 -16
0 -2 -3 -10 3 1 -4 -21
-4 -2 -1 1 5 -8 6 -24
0 -4 -2 -8 6 -8 13 -22
5 -5 -1 -9 5 -1 -3 -28
2 -16 3 -10 7 2 -8 -27
-3 -15 10 -6 9 3 -5 -24
-4 -5 7 1 8 1 -11 -23
-2 -1 -1 -5 6 -5 -5 -23
-1 0 5 0 5 1 -6 -32
1 -5 0 -2 6 9 -15 -30
0 -4 -8 -5 2 -2 -16 -31
-1 -7 -8 -17 0 -10 -10 -25
-1 -14 -2 -10 2 -5 -6 -21
-6 -9 -3 -12 0 -8 -13 -31
-8 0 -8 -18 -3 -9 -22 -37
-9 -6 -2 -16 0 -16 -4 -30
-13 -13 10 -13 4 -4 -4 -28
-10 -13 7 -14 5 2 7 -34
-7 -6 2 -15 4 -6 -5 -32
-4 -8 7 -9 5 -10 -5 -26
2 -7 5 3 4 -10 -9 -20
1 0 -3 -8 0 -16 -5 -26
-2 -2 -3 -18 -1 -15 -15 -33
-5 -13 2 -9 1 -8 -9 -27
-4 -13 9 -7 1 -9 -17 -30
-2 -9 8 -5 3 -3 -6 -33
-3 -10 4 -10 4 -8 -7 -21
-8 -16 5 -7 4 -10 -13 -18
-10 -26 7 -3 7 -3 -1 -17
-9 -15 0 -5 4 1 -1 -22
-2 -3 -4 -7 0 -7 -13 -23
-2 -8 -3 -15 -3 -18 -14 -29
-5 -7 -3 -15 -3 -12 -13 -22
-3 -3 -3 -12 -3 -10 -7 -30
-3 -9 2 -12 -1 -16 -14 -30
-5 -13 6 -10 1 -15 -14 -27
-2 -9 4 -7 4 -14 -9 -20
-1 -3 8 -10 2 -8 -13 -15
-2 0 8 -11 0 -7 -13 -29
-1 -3 12 -16 -2 -9 -22 -23
-5 -9 17 -11 1 -5 -9 -19
-10 -16 12 -8 5 -5 -2 -15
-8 -13 11 -11 2 -1 -5 -15
-3 -14 10 -7 4 2 -10 -24
-2 -5 5 -10 3 -6 -15 -31
-7 -6 4 -13 0 -12 -20 -28
-8 -14 5 -7 2 -7 -8 -14
-7 -12 6 -1 3 -6 -18 -23
-10 -15 4 -6 4 -9 -15 -26
-8 -15 10 -3 8 -1 -3 -20
-3 -4 7 -5 5 -9 -2 -16
-3 -5 9 -9 4 -7 -8 -13
-2 -7 5 -10 4 -5 -6 -15
-7 1 3 -2 2 -1 -6 -21
-7 2 6 -8 3 2 2 -21
-5 -8 6 -9 5 9 13 -22
-2 -7 10 -8 8 5 9 -21
-2 -10 21 -2 11 6 -7 -9
-8 -8 11 -7 7 -4 0 -6
-8 -5 5 -8 3 -11 -5 -25
-1 -1 4 -7 8 -1 -9 -19
-2 -1 11 -5 10 4 -3 -17
-3 -10 11 1 8 1 2 -15
-6 -5 14 -6 5 -1 -3 -11
-7 -3 16 -5 8 -7 4 -14
0 7 14 3 9 -3 -7 -17
1 0 10 7 11 -6 -3 -15
0 -1 8 1 10 -8 5 -17
0 6 7 -8 7 -1 -3 -24
-1 2 5 -1 9 2 -5 -15
0 6 10 5 9 4 1 -11
-2 4 12 0 7 -2 6 -6
-6 -7 12 2 9 -2 -9 -12
-8 -13 13 6 13 5 8 -2
-7 -11 13 4 14 10 15 -8
-1 -4 14 0 10 -1 6 -18
2 -4 16 5 12 1 0 -20
2 -7 12 9 14 4 4 -23
2 -4 17 6 17 14 9 -20
1 3 16 6 16 11 10 -20
-1 2 14 10 19 7 23 -12
0 3 18 13 17 6 23 -10
-6 1 23 14 20 18 15 -5
-7 9 21 13 17 7 14 -5
-1 6 16 10 16 7 13 -8
2 -1 24 14 17 10 12 -2
1 5 29 19 20 12 15 -6
3 11 24 12 19 13 15 -6
5 15 23 4 20 14 16 -6
5 17 20 12 20 10 18 -7
2 16 22 12 21 14 11 -5
4 9 26 15 26 17 15 0
2 11 24 17 26 14 24 3
2 12 22 13 23 12 20 -5
6 21 21 12 23 16 11 0
5 25 21 10 24 9 24 1
10 34 24 10 25 9 24 -2
11 43 21 18 26 19 19 -1
3 43 21 14 28 18 22 -1
2 37 23 11 27 15 32 5
2 35 24 13 27 19 19 10
3 28 22 9 25 22 14 7
5 20 22 18 30 26 28 10
8 22 18 17 28 28 33 13
9 30 14 13 24 21 21 8
11 32 20 16 26 18 24 9
10 27 21 15 27 19 30 17
5 38 17 14 23 20 26 16
4 39 12 10 22 16 22 2
5 34 17 5 19 11 22 4
8 28 16 3 19 8 27 8
4 15 13 6 18 11 21 5
-1 13 18 11 18 18 14 7
-1 11 17 6 14 2 18 -5
1 13 15 4 13 3 14 -6
2 13 13 5 12 4 20 -2
0 5 12 7 12 -1 13 -3
-6 -12 15 4 9 -2 8 1
-4 -13 29 -2 6 5 11 -2
-2 -15 23 0 8 11 16 -6
-1 -19 20 4 7 6 12 -1
3 -15 15 2 4 -6 3 2
0 -10 12 -4 2 -6 4 -7
-4 -11 8 -8 -2 -15 -4 -11
-4 -19 18 6 4 -5 -3 -10
-4 -23 22 3 6 8 -1 -5
-4 -19 17 -3 2 -9 -1 -10
-3 -15 10 -10 -3 -15 -2 -17
-2 -15 11 -12 -4 -1 7 -22
-4 -17 6 -8 -3 2 5 -16
-5 -22 10 -7 -2 -4 11 -7
-9 -24 17 -4 -1 -7 19 -10
-10 -24 25 -3 0 -7 6 -5
-11 -19 17 -3 0 -9 -10 -1
-6 -17 12 -3 -4 -19 -15 -2
-2 -11 7 -8 -8 -21 -7 -10
-5 -12 8 -9 -7 -18 -2 -9
-3 -18 9 -8 -4 -3 -1 -7
-3 -32 10 -3 -1 1 -1 -5
-3 -40 10 -6 -1 -7 4 -5
-4 -31 7 -10 -4 -10 5 -4
-6 -23 10 -12 -6 -10 10 -4
-4 -22 13 -6 -4 -10 14 -8
-3 -35 12 5 -1 -3 20 -2
1 -32 11 -4 -1 -2 15 -5
-1 -20 10 -4 -4 1 4 -3
-6 -23 14 2 -2 -8 -4 -3
-7 -23 15 5 -3 -11 -14 3
-7 -30 17 -3 -3 -8 -2 -2
-8 -30 14 -5 -6 -9 -6 -9
-6 -22 11 -13 -6 -8 -6 -8
-1 -18 6 -14 -9 -9 -5 -13
-3 -16 9 -8 -7 -13 12 -12
0 -26 14 2 -1 -5 9 -14
0 -29 15 3 3 10 5 -9
0 -27 10 7 9 3 9 -9
1 -25 12 23 20 7 22 -2
10 -17 10 23 31 21 28 -1
17 -14 12 36 48 32 36 9
21 -6 7 45 63 55 52 24
29 2 4 50 83 79 76 46
42 17 1 55 98 102 95 66
46 35 3 50 113 134 126 85
48 58 10 42 125 164 156 107
48 81 12 26 129 186 182 130
57 104 -10 8 120 201 207 155
63 120 -29 -20 107 211 227 187
61 133 -36 -63 84 210 243 208
61 147 -51 -94 56 195 236 206
62 147 -56 -101 39 181 217 201
52 147 -52 -122 18 150 206 185
36 147 -49 -150 -21 101 156 162
18 142 -44 -175 -70 52 111 139
3 120 -47 -202 -120 5 56 99
-12 99 -56 -215 -166 -46 4 68
-20 95 -66 -228 -199 -86 -33 35
-27 84 -69 -235 -204 -98 -47 16
-32 78 -70 -217 -196 -100 -32 4
-33 71 -57 -191 -179 -97 -38 -7
-30 53 -38 -156 -151 -78 -44 -13
-23 31 -28 -123 -123 -52 -34 -7
-22 16 -19 -98 -106 -53 -35 -13
-20 14 -17 -78 -94 -53 -36 -24
-18 4 -13 -70 -82 -44 -33 -22
-12 -3 -12 -54 -68 -40 -24 -21
-11 -9 -9 -40 -53 -36 -20 -20
-12 -14 -2 -31 -45 -30 -24 -26
-11 -21 1 -18 -36 -29 -21 -26
-12 -26 5 -18 -30 -33 -21 -23
-10 -30 11 -12 -25 -23 -14 -17
-8 -29 5 -12 -24 -20 -11 -14
-8 -32 10 -1 -21 -21 -23 -17
-8 -33 10 2 -18 -23 -7 -23
-9 -32 9 -3 -17 -19 -13 -25
-4 -23 8 -3 -18 -22 -26 -24
-2 -20 10 -1 -18 -8 -24 -19
-4 -20 11 -2 -18 -11 -21 -16
-5 -16 11 -2 -18 -14 -22 -23
-3 -19 13 1 -15 -20 -12 -24
-5 -24 16 0 -13 -19 -16 -25
-4 -28 18 4 -11 -9 -13 -28
-4 -33 17 4 -10 -18 -1 -17
-5 -29 15 3 -10 -15 -5 -17
-2 -18 17 5 -13 -15 -9 -18
0 -24 16 10 -12 -14 -4 -17
-3 -23 18 10 -13 -18 -8 -13
-3 -24 18 9 -10 -21 -9 -15
-7 -28 17 14 -4 -13 -12 -17
-5 -24 7 10 -7 -13 -21 -26
-1 -28 9 5 -11 -23 -20 -21
-1 -17 14 -2 -12 -27 -26 -24
-1 -18 9 2 -9 -21 -15 -23
1 -24 8 7 -7 -16 -6 -20
-1 -15 8 2 -10 -22 -15 -20
-2 -4 6 0 -13 -20 -15 -23
-3 -11 10 2 -13 -13 -8 -18
-3 -26 15 10 -8 -7 -9 -15
-4 -29 25 12 -5 -7 1 -14
-5 -30 21 8 -7 -22 -10 -17
-5 -28 13 10 -6 -25 -14 -6
-2 -25 15 14 -3 -16 -11 -10
-3 -25 14 8 -3 -13 -8 -5
-2 -25 10 7 -5 -12 -8 0
-2 -25 13 8 -7 -17 4 -10
0 -18 10 7 -11 -18 -17 -13
-5 -17 10 2 -10 -18 -8 -8
-3 -16 10 6 -10 -21 -7 -21
-2 -14 6 2 -9 -20 -13 -20
-3 -24 17 14 -1 -11 -8 -15
0 -19 14 9 0 -3 -13 -3
1 -15 12 10 -1 -10 -13 -1
-3 -23 16 12 -2 -16 -10 -4
-4 -25 13 11 -3 -9 -6 -10
-7 -23 10 20 -3 -9 -10 -6
-1 -23 13 12 -3 -6 -4 -13
6 -20 12 12 -2 -9 -13 -13
1 -13 14 9 -6 -14 -21 -17
-2 -17 11 13 -4 -13 -18 -14
-4 -22 13 18 1 -7 -6 -10
-4 -16 8 13 0 -1 -9 -11
-1 -13 3 10 -2 -6 -10 -13
-2 -22 13 16 0 -11 -12 -11
-2 -29 14 19 4 -14 -8 2
1 -23 13 18 1 -11 -5 -1
0 -22 8 20 -1 -7 2 -9
-3 -24 9 18 -1 -13 1 -9
-3 -26 14 15 2 -18 -4 -9
-3 -26 15 16 6 -8 -2 -4
2 -20 9 22 8 0 -13 -2
2 -22 10 23 11 0 -6 2
1 -16 11 23 9 -10 -11 -4
1 -13 13 25 10 -7 -5 -11
-3 -17 14 27 13 -3 12 -1
-1 -18 9 21 12 -6 10 -3
0 -20 11 32 14 -9 -2 -1
0 -17 7 36 15 -8 4 7
4 -13 4 31 15 -7 7 7
1 -15 7 37 18 0 5 -7
1 -16 8 40 20 6 2 -2
4 -15 11 32 23 1 17 7
11 -12 10 41 23 2 15 3
10 -15 16 44 27 7 17 8
10 -21 21 45 30 6 21 14
8 -20 13 47 29 14 21 13
6 -11 0 47 30 17 8 10
9 -4 1 47 29 16 7 13
10 -4 1 46 32 13 17 16
12 -3 2 46 32 9 17 8
13 2 0 48 33 7 15 13
13 -1 2 59 36 6 15 10
14 -4 10 53 39 15 20 21
16 -5 9 55 39 23 27 20
19 -4 7 50 38 23 20 14
16 -4 0 56 39 22 24 26
17 -7 1 56 40 18 34 29
20 -4 1 53 39 14 26 23
21 -8 -3 55 40 12 21 19
20 -11 4 56 40 14 26 23
16 -8 3 49 42 26 33 23
18 -2 -3 45 38 24 34 21
22 -4 6 44 37 14 25 20
20 -2 7 44 34 18 32 29
17 0 3 44 32 16 34 39
16 5 -2 49 29 12 29 30
15 1 0 42 30 14 26 21
15 -2 -5 44 32 13 21 20
18 4 -4 45 28 10 17 14
20 6 -6 39 26 10 9 20
16 4 1 35 25 11 8 18
12 0 2 40 24 12 13 13
12 -6 -4 35 24 24 22 16
13 -11 -2 34 25 10 32 26
10 -10 -3 35 21 6 24 25
10 0 -1 28 17 3 9 20
9 -1 -2 29 14 5 7 15
10 1 -4 21 12 1 5 15
17 3 -3 25 15 4 13 21
16 0 -2 26 17 4 7 24
9 -7 0 26 18 7 11 20
5 -12 5 22 18 12 26 21
10 -2 -3 20 13 6 14 25
8 6 -2 17 13 9 15 12
6 -1 2 20 13 8 20 16
9 -5 3 19 11 12 24 20
14 0 1 19 9 2 16 19
10 10 7 18 7 4 0 14
6 9 6 14 6 3 4 10
1 1 3 19 11 8 3 7
2 -2 6 14 10 4 2 4
1 -5 11 12 11 8 12 4
0 0 1 6 5 9 11 5
0 -2 3 7 5 10 5 4
0 -4 4 13 6 11 5 7
0 -3 2 13 5 9 8 9
2 -1 5 11 5 5 -1 15
4 0 9 14 6 2 5 15
2 0 4 15 5 -2 3 11
2 0 4 14 7 -4 3 9
2 5 7 9 5 -2 18 15
0 6 8 3 3 -8 9 7
-1 5 9 12 4 -9 9 4
-3 12 4 5 2 -4 11 5
-3 15 6 7 0 -2 14 7
1 7 7 6 2 -3 3 14
1 1 18 7 4 -1 -2 13
4 -5 19 15 5 -4 8 14
5 0 10 11 1 -9 -2 14
4 3 10 7 2 -9 -10 9
5 0 16 6 4 -10 -3 3
1 -1 12 1 3 -9 -2 1
-1 -3 7 5 5 -3 2 6
-3 0 6 14 3 -3 7 4
-4 2 5 10 1 -9 0 4
-2 -2 7 12 1 -10 -1 4
-2 -1 10 12 -1 -7 1 8
0 1 6 9 -2 -2 6 5
-1 6 8 8 -2 -8 -9 5
-5 4 6 3 0 -2 1 10
-6 -3 4 5 3 -7 5 9
-4 -3 10 11 5 -4 2 9
-2 -1 7 7 0 -7 -2 1
-1 5 3 1 -3 -5 -5 2
-2 8 1 5 -3 -8 -3 17
-3 9 2 6 -5 -12 3 6
1 6 2 4 -2 -11 9 5
-4 -5 9 6 3 -8 -4 9
-7 -2 8 8 1 -6 -8 3
-3 -2 10 9 0 -3 11 6
-1 -2 11 6 0 -1 6 2
-1 -2 14 10 1 0 -1 0
-2 -3 11 8 2 -12 6 8
-3 10 9 0 -3 -11 6 3
-1 15 2 4 -5 -8 -2 0
-1 4 2 0 -3 -12 -2 3
-3 3 4 4 -1 -4 -1 9
-5 6 5 3 -2 -6 8 13
-8 5 6 7 -1 -7 12 8
-6 2 15 14 3 -2 9 11
-3 5 12 10 5 3 15 11
-2 5 11 9 5 -2 14 20
-5 2 11 11 4 -1 5 12
-5 -2 17 8 5 -1 -5 15
-5 0 7 6 5 -8 -1 9
-8 7 4 5 2 -4 -5 5
-7 3 8 15 4 1 -5 7
-1 0 13 20 7 6 7 17
2 7 8 12 4 -9 1 18
2 13 4 7 1 -12 3 9
2 12 10 11 4 -6 3 9
0 12 12 5 4 -10 -5 13
1 13 9 5 4 -2 2 17
1 10 8 12 5 5 3 10
-2 7 9 11 7 2 2 12
-3 4 15 9 8 3 9 9
-7 -1 17 10 9 14 2 27
-5 2 18 14 12 13 4 30
0 15 12 7 9 3 5 18
-2 13 7 8 10 7 12 20
-3 9 12 10 11 4 7 18
-6 15 6 7 9 1 7 17
-3 14 4 8 9 1 0 16
-1 19 2 6 7 -9 -2 9
-4 14 1 4 4 -8 0 12
-6 8 2 9 5 -2 16 15
-5 7 2 18 7 -3 7 16
0 0 4 19 10 -2 -1 22
3 -3 13 14 12 9 13 19
-1 2 11 15 13 6 13 26
-4 5 8 10 13 5 9 27
-8 2 18 9 13 4 12 15
-7 0 18 9 10 1 27 17
-1 6 10 11 11 3 20 15
5 13 11 12 11 2 12 22
-1 17 11 8 12 1 12 20
-3 21 7 10 11 2 5 20
-5 13 18 25 17 9 17 33
-5 11 19 20 18 10 20 24
-2 13 25 20 22 14 27 22
-1 17 15 20 20 13 20 22
-3 18 16 15 19 13 9 22
-1 20 20 17 20 25 7 26
-2 22 16 21 19 17 6 25
2 26 11 17 15 14 7 12
0 25 13 18 16 20 12 19
1 28 12 21 19 13 30 30
5 36 15 21 20 13 14 23
5 34 18 16 22 16 11 22
8 46 18 16 22 9 10 18
10 52 19 21 24 10 11 27
9 42 15 25 29 29 28 32
11 46 14 17 30 36 22 30
10 47 21 16 31 27 24 38
9 51 17 18 28 29 33 40
4 50 20 20 27 18 30 31
0 43 17 16 25 11 30 28
4 42 12 23 26 9 21 26
6 45 7 15 27 14 8 33
8 47 3 12 24 20 18 34
9 48 9 21 26 20 25 33
10 48 8 27 27 21 20 31
8 47 8 25 28 21 31 31
7 48 6 18 26 30 28 42
7 46 12 15 26 24 28 45
9 36 13 17 27 24 20 31
4 29 11 11 23 24 19 36
1 26 3 11 19 13 21 31
-2 28 -1 11 15 14 20 27
-2 25 2 12 14 13 2 21
-1 27 4 11 14 2 5 17
0 30 3 7 12 4 12 17
1 19 0 9 11 4 3 24
1 9 3 10 9 9 0 15
-1 3 4 5 7 3 -6 16
-4 0 2 0 3 -7 -2 15
-4 2 -1 -5 0 -12 -6 19
-6 9 -5 -3 -2 -14 -11 13
-6 13 -7 -9 -3 -10 -9 6
-5 1 -3 -1 1 -5 -5 13
-9 -17 -1 1 6 -8 -3 11
-10 -7 -5 -7 1 -6 -13 4
-9 -2 -2 -5 -2 2 -13 8
-8 6 -3 -7 -5 -2 -6 0
-5 0 4 -4 -4 -8 -4 0
-1 0 -6 2 -4 -11 2 2
