I II V1 V2 V3 V4 V5 V6
9 -5 6 14 13 -5 9 -21
12 -3 4 13 13 -5 9 -22
14 0 3 13 13 -5 9 -22
15 1 2 12 13 -4 9 -23
14 0 2 13 14 -4 10 -22
13 0 2 13 15 -5 11 -21
12 -2 2 14 16 -5 12 -20
11 -2 2 14 16 -5 12 -20
9 -3 2 16 18 -3 15 -17
7 -3 2 17 20 2 19 -15
5 -3 3 18 22 5 22 -13
3 -3 3 19 23 9 25 -10
1 -3 3 20 25 13 28 -8
2 -3 4 21 26 14 29 -7
5 -2 3 21 26 14 29 -7
8 1 3 21 27 14 29 -8
11 2 2 21 27 14 29 -8
14 3 2 21 27 14 29 -8
15 6 0 20 28 13 31 -8
16 8 -3 19 27 14 32 -6
17 10 -5 18 27 15 33 -4
18 13 -6 17 26 16 34 -3
18 15 -8 16 26 17 35 0
19 15 -9 15 26 19 38 4
19 13 -9 16 28 21 42 8
19 11 -9 17 30 23 45 12
19 9 -9 18 31 25 47 16
19 7 -9 19 33 27 50 20
19 7 -8 19 33 27 50 19
18 9 -9 18 32 26 48 15
17 11 -10 16 31 24 46 12
16 13 -11 15 30 23 44 8
15 15 -12 14 29 22 42 5
14 16 -13 13 28 21 42 6
15 15 -13 13 29 22 43 8
16 14 -13 13 29 23 45 11
17 13 -13 13 30 24 47 14
18 13 -13 13 30 25 48 16
18 11 -11 13 31 25 48 17
17 9 -10 13 30 22 47 16
16 7 -8 13 30 20 45 15
15 6 -7 13 29 18 43 14
14 4 -6 13 29 16 42 13
12 5 -5 14 28 15 40 12
11 8 -6 13 29 16 40 13
10 11 -7 12 29 16 40 14
9 14 -8 11 30 17 40 15
8 17 -8 10 30 17 40 16
7 17 -8 9 31 18 42 17
6 14 -7 9 31 17 42 17
5 12 -6 10 31 16 40 18
4 10 -5 10 31 15 40 18
4 8 -4 10 31 14 40 18
3 7 -3 11 29 12 37 17
3 6 -3 10 28 9 34 14
3 6 -3 10 27 7 30 10
3 5 -3 9 25 5 27 7
3 5 -3 9 24 3 24 4
4 2 0 8 23 2 23 3
6 0 1 8 24 2 22 4
9 -3 2 9 24 2 22 4
11 -6 3 9 25 2 21 5
14 -8 4 9 25 2 21 5
13 -8 5 10 25 -2 18 4
10 -6 5 9 24 -4 15 0
7 -4 5 8 23 -6 13 -4
4 -3 5 7 22 -9 10 -8
1 0 5 7 21 -11 7 -11
0 -2 7 7 20 -10 8 -9
0 -6 9 9 21 -8 10 -6
-2 -9 11 11 22 -6 12 -2
-2 -13 13 13 23 -3 15 2
-2 -16 15 15 23 0 17 6
-3 -16 16 15 23 -2 17 6
-3 -15 16 14 22 -4 15 4
-3 -13 16 13 20 -6 13 2
-3 -11 16 12 18 -9 11 1
-3 -10 16 11 17 -11 9 -2
-3 -9 15 10 16 -12 7 -5
-3 -10 14 10 15 -13 4 -7
-3 -10 14 10 15 -14 2 -10
-3 -11 13 10 14 -15 0 -12
-3 -11 13 10 14 -15 -3 -15
-4 -13 12 10 13 -16 -4 -16
-3 -16 12 9 12 -17 -5 -16
-2 -18 12 8 11 -18 -5 -16
0 -21 12 7 10 -19 -6 -16
1 -23 12 6 10 -20 -6 -16
1 -24 12 5 9 -21 -7 -15
-3 -24 13 5 9 -21 -7 -14
-5 -24 13 5 8 -21 -7 -13
-7 -24 14 5 8 -21 -7 -12
-9 -24 14 5 8 -21 -7 -11
-10 -24 15 4 7 -22 -6 -10
-10 -23 15 4 6 -24 -7 -11
-9 -23 15 4 5 -25 -7 -12
-9 -22 15 4 4 -26 -8 -13
-9 -22 15 4 3 -27 -8 -13
-8 -21 15 3 2 -28 -9 -14
-10 -22 15 3 2 -28 -11 -14
-11 -23 15 3 3 -28 -12 -14
-12 -24 15 3 3 -28 -13 -14
-13 -25 15 3 3 -28 -14 -14
-14 -26 16 4 4 -29 -14 -14
-13 -26 16 4 3 -28 -12 -13
-12 -26 15 3 2 -27 -9 -12
-11 -26 15 3 1 -26 -7 -11
-11 -26 15 3 1 -25 -5 -11
-10 -27 14 2 0 -25 -5 -11
-10 -25 14 1 -2 -26 -8 -13
-10 -24 13 0 -3 -27 -10 -16
-10 -23 13 -2 -4 -29 -13 -18
-10 -22 13 -2 -5 -30 -15 -20
-8 -23 12 -3 -6 -31 -17 -21
-5 -26 12 -2 -6 -32 -18 -21
-3 -29 12 0 -5 -33 -19 -22
1 -33 12 1 -5 -34 -21 -22
4 -36 12 2 -5 -34 -22 -22
2 -34 11 4 -3 -33 -22 -23
-3 -31 12 5 -2 -30 -20 -21
-8 -27 12 6 1 -28 -17 -20
-12 -23 13 8 3 -25 -15 -19
-17 -19 13 9 4 -22 -13 -18
-16 -19 14 10 5 -21 -12 -17
-13 -21 15 10 5 -23 -12 -16
-10 -23 16 10 5 -24 -11 -15
-6 -25 17 10 5 -25 -11 -14
-3 -27 18 10 5 -26 -11 -14
-3 -28 19 11 6 -26 -10 -13
-5 -26 19 12 7 -23 -9 -12
-7 -25 20 13 8 -21 -8 -12
-9 -24 20 15 9 -18 -7 -11
-11 -23 20 16 9 -16 -7 -11
-12 -23 21 17 10 -15 -6 -10
-11 -25 21 17 10 -15 -6 -10
-11 -27 21 18 9 -15 -6 -9
-10 -28 21 18 9 -15 -6 -9
-10 -30 21 18 9 -15 -6 -9
-7 -31 21 18 8 -16 -6 -8
-5 -29 20 17 7 -16 -6 -8
-2 -28 18 16 7 -16 -7 -8
1 -27 16 14 6 -16 -7 -8
4 -26 15 13 6 -16 -7 -8
5 -25 14 12 5 -16 -8 -8
3 -24 14 12 5 -16 -9 -9
2 -23 15 12 5 -16 -9 -10
1 -22 15 12 5 -16 -10 -11
0 -22 15 12 5 -16 -10 -12
-2 -21 16 12 4 -14 -10 -12
0 -20 17 14 5 -13 -9 -9
1 -19 18 15 6 -12 -7 -7
2 -18 19 16 7 -10 -5 -4
2 -18 19 17 8 -9 -4 -2
3 -15 20 18 9 -8 -3 0
2 -11 21 17 9 -8 -4 -2
2 -8 22 17 9 -8 -5 -3
1 -5 23 16 9 -8 -6 -4
1 0 23 16 9 -8 -7 -5
0 2 22 14 8 -7 -7 -5
0 5 18 12 8 -6 -4 -3
1 7 15 10 8 -5 -2 0
1 10 12 8 8 -4 2 2
1 12 8 6 8 -4 4 4
2 15 6 5 8 -3 5 5
2 19 4 4 8 -3 5 6
3 23 1 4 8 -2 5 7
3 27 -2 3 8 -2 5 8
3 31 -4 3 8 -2 5 9
5 31 -5 2 8 0 6 10
6 28 -4 3 8 0 6 10
7 26 -3 3 8 0 6 11
9 23 -2 4 8 0 6 11
10 21 0 4 8 0 6 11
11 18 1 5 6 0 4 11
11 15 0 4 3 -4 1 8
10 12 0 3 1 -7 -3 6
10 9 -2 2 -3 -9 -6 3
10 6 -2 1 -5 -12 -9 1
7 3 -2 1 -6 -13 -10 0
3 -2 2 2 -5 -12 -10 -2
0 -5 5 3 -4 -11 -10 -2
-5 -9 7 5 -4 -11 -10 -3
-9 -13 10 6 -3 -10 -10 -3
-8 -15 10 6 -5 -12 -14 -7
-4 -17 8 3 -9 -16 -19 -12
0 -18 6 1 -13 -21 -24 -17
4 -20 4 -2 -17 -25 -29 -21
8 -22 2 -5 -21 -29 -34 -26
7 -23 1 -5 -22 -30 -35 -27
4 -23 3 -4 -21 -29 -33 -25
1 -24 4 -3 -19 -27 -32 -24
-3 -24 5 0 -18 -26 -30 -22
-6 -24 6 1 -16 -24 -28 -20
-7 -25 7 2 -15 -23 -27 -19
-7 -25 7 2 -15 -22 -27 -19
-8 -24 7 2 -15 -22 -27 -19
-8 -24 7 2 -15 -21 -27 -19
-8 -24 7 2 -15 -21 -27 -19
-9 -23 7 2 -15 -20 -28 -21
-8 -22 7 2 -15 -20 -28 -22
-7 -21 6 2 -15 -20 -28 -23
-6 -21 6 2 -15 -20 -28 -25
-5 -20 6 2 -15 -20 -28 -26
-4 -20 5 1 -14 -19 -28 -27
-4 -21 5 1 -15 -21 -29 -27
-5 -22 5 0 -16 -22 -30 -27
-5 -24 5 0 -16 -23 -31 -27
-5 -25 5 0 -17 -24 -32 -27
-6 -26 4 -2 -18 -25 -33 -26
-8 -27 5 -2 -18 -24 -32 -24
-9 -28 5 0 -18 -23 -31 -23
-10 -28 6 0 -18 -23 -30 -22
-11 -29 6 0 -18 -22 -29 -21
-11 -29 7 1 -18 -21 -28 -20
-10 -28 6 1 -18 -21 -28 -20
-9 -27 6 1 -18 -21 -28 -19
-7 -25 5 1 -18 -21 -28 -19
-6 -24 5 1 -18 -21 -28 -19
-5 -22 5 4 -12 -11 -20 -14
-5 -20 7 7 -5 2 -9 -8
-5 -18 9 10 4 15 3 0
-5 -16 12 13 11 27 15 6
-5 -14 14 17 18 40 26 13
3 -7 15 23 35 66 61 38
11 2 16 31 56 97 104 71
20 11 17 38 76 127 147 105
28 19 17 47 97 157 190 139
37 28 18 54 117 188 233 172
42 36 24 52 116 197 257 192
44 44 31 45 105 197 272 207
46 51 39 36 94 197 287 224
49 58 47 28 82 197 303 239
51 65 54 21 71 197 318 255
43 65 38 -11 28 152 275 227
28 61 11 -53 -27 90 207 181
14 56 -16 -95 -83 27 139 134
0 51 -43 -137 -139 -35 70 88
-15 47 -70 -179 -194 -98 2 40
-20 45 -86 -193 -213 -123 -31 18
-21 45 -97 -195 -215 -133 -49 6
-22 45 -107 -197 -216 -143 -66 -7
-22 45 -118 -200 -218 -152 -83 -20
-23 45 -129 -202 -220 -162 -101 -32
-20 42 -122 -186 -202 -152 -101 -35
-13 35 -107 -159 -175 -132 -92 -33
-6 29 -93 -133 -147 -111 -82 -31
2 24 -77 -107 -119 -91 -72 -29
9 18 -62 -80 -92 -70 -63 -27
10 11 -51 -64 -75 -58 -57 -25
6 2 -40 -52 -64 -50 -52 -24
2 -7 -30 -39 -53 -40 -46 -22
-3 -16 -20 -26 -41 -32 -40 -21
-7 -24 -10 -14 -30 -24 -35 -19
-9 -27 -5 -8 -25 -20 -33 -18
-9 -28 -4 -5 -23 -18 -33 -18
-8 -29 -2 -2 -22 -16 -32 -18
-8 -30 0 2 -20 -14 -32 -18
-8 -31 2 5 -18 -12 -32 -18
-7 -33 3 7 -16 -11 -31 -19
-7 -35 3 8 -14 -10 -31 -19
-7 -37 3 8 -13 -9 -31 -19
-7 -40 3 9 -11 -9 -31 -19
-7 -43 3 9 -9 -8 -31 -19
-5 -44 4 10 -8 -7 -30 -20
1 -44 3 9 -9 -7 -31 -20
5 -44 2 9 -10 -7 -31 -21
10 -44 2 8 -11 -7 -32 -21
15 -44 1 8 -12 -7 -32 -21
16 -43 0 7 -13 -8 -33 -22
14 -43 1 9 -11 -8 -31 -20
12 -43 1 10 -10 -8 -30 -19
10 -43 2 11 -9 -8 -29 -17
8 -43 2 12 -8 -8 -28 -16
6 -43 3 13 -7 -6 -27 -15
3 -43 4 14 -5 -3 -25 -13
0 -43 5 15 -4 0 -24 -12
-4 -43 6 16 -2 2 -23 -11
-7 -43 7 17 0 5 -22 -10
-8 -41 8 18 1 6 -21 -9
-9 -41 7 18 1 6 -21 -9
-9 -41 6 18 1 6 -22 -9
-10 -41 6 18 1 6 -22 -9
-10 -41 5 18 1 6 -22 -9
-10 -40 4 19 0 5 -23 -10
-7 -40 2 18 -2 5 -23 -10
-4 -41 1 17 -3 4 -24 -11
0 -41 -2 17 -3 3 -25 -12
3 -41 -3 16 -4 3 -25 -12
5 -43 -4 15 -5 2 -26 -13
6 -43 -4 16 -4 3 -26 -13
7 -43 -5 17 -3 4 -27 -14
8 -43 -5 18 -3 5 -27 -14
9 -43 -5 19 -2 6 -27 -14
8 -43 -6 20 0 7 -27 -14
5 -41 -6 20 2 9 -25 -12
1 -40 -6 21 3 10 -22 -10
-4 -40 -6 22 5 12 -20 -7
-7 -39 -6 22 6 13 -17 -5
-7 -38 -6 22 6 14 -16 -4
-4 -38 -8 21 5 13 -16 -4
0 -37 -10 19 3 12 -17 -4
3 -37 -12 18 2 11 -17 -4
6 -37 -14 16 0 10 -17 -4
8 -36 -15 15 -2 9 -18 -5
7 -35 -15 15 1 11 -17 -3
5 -34 -15 16 2 12 -16 -2
4 -33 -15 17 4 14 -15 1
3 -32 -15 17 5 15 -14 2
2 -31 -15 18 6 16 -13 3
3 -31 -17 18 6 16 -13 3
4 -30 -18 17 7 16 -12 3
4 -30 -20 17 7 16 -12 3
5 -30 -21 17 7 16 -12 3
7 -29 -22 16 8 17 -11 2
10 -28 -23 16 8 18 -10 3
12 -26 -24 16 9 19 -9 4
15 -25 -24 16 10 19 -8 4
18 -24 -25 16 10 20 -7 5
18 -23 -26 15 11 21 -6 7
15 -22 -27 15 11 23 -5 8
13 -21 -28 15 12 24 -4 10
10 -20 -28 15 13 26 -3 11
7 -19 -29 15 13 27 -2 13
6 -18 -30 14 14 28 1 15
7 -17 -30 14 16 29 3 16
8 -16 -31 14 17 30 6 18
9 -15 -32 14 19 31 8 19
10 -14 -32 14 20 32 11 21
12 -12 -33 14 21 33 12 22
14 -10 -33 14 22 33 13 23
16 -8 -33 14 23 34 14 25
18 -6 -33 14 23 35 15 26
20 -4 -33 14 24 35 16 27
22 -3 -34 12 25 36 17 27
23 -3 -35 10 23 35 16 26
25 -3 -37 8 22 34 15 24
27 -3 -38 6 20 33 15 23
29 -3 -39 4 19 32 14 21
30 -3 -40 3 18 31 13 20
29 -3 -40 3 17 30 13 20
27 -2 -41 3 16 28 13 21
26 0 -43 3 16 27 13 22
25 0 -43 3 15 26 13 22
23 1 -44 2 14 25 12 23
22 1 -44 1 13 24 11 23
20 0 -44 0 12 23 10 22
18 0 -44 -2 12 22 9 21
16 0 -44 -3 11 21 8 21
15 -2 -44 -4 10 20 7 20
13 -2 -43 -4 9 18 6 20
12 0 -41 -3 8 16 5 19
10 1 -40 -3 8 15 5 19
9 1 -39 -3 7 13 4 19
8 2 -38 -2 6 12 3 18
6 2 -37 -2 6 12 3 18
4 3 -35 -2 6 12 3 18
3 4 -34 -2 6 12 3 18
1 4 -33 -2 6 12 3 18
0 5 -32 -3 6 12 2 17
1 5 -32 -3 4 10 0 16
3 5 -32 -4 2 8 -3 14
4 5 -32 -5 0 6 -4 13
5 5 -32 -5 -4 3 -6 12
6 5 -32 -6 -5 2 -7 11
6 5 -32 -6 -6 1 -9 9
6 4 -31 -7 -7 -2 -11 7
6 3 -30 -7 -7 -3 -12 6
6 3 -30 -7 -8 -4 -14 4
6 2 -29 -8 -9 -5 -15 3
5 2 -28 -8 -9 -5 -15 3
4 1 -26 -7 -10 -5 -16 2
3 1 -25 -6 -11 -5 -17 1
2 1 -24 -6 -11 -5 -17 1
1 0 -23 -5 -12 -6 -18 0
2 0 -22 -5 -12 -7 -19 -3
3 -2 -20 -5 -13 -8 -21 -4
3 -2 -19 -5 -13 -9 -22 -6
4 -2 -18 -5 -13 -10 -23 -7
5 -3 -17 -5 -14 -11 -24 -8
3 -3 -17 -5 -14 -12 -25 -9
1 -3 -17 -4 -15 -13 -27 -10
0 -3 -17 -4 -16 -13 -28 -10
-3 -3 -17 -4 -16 -14 -29 -11
-4 -4 -16 -3 -17 -15 -30 -12
-4 -4 -16 -3 -18 -16 -30 -13
-4 -5 -15 -3 -20 -18 -31 -14
-4 -6 -14 -3 -21 -19 -31 -15
-4 -6 -14 -3 -22 -20 -31 -16
-4 -7 -13 -3 -23 -21 -32 -17
-4 -7 -13 -4 -24 -22 -34 -18
-3 -7 -14 -5 -26 -24 -35 -19
-3 -7 -14 -5 -27 -25 -37 -19
-3 -7 -14 -6 -28 -26 -38 -20
-2 -7 -15 -7 -29 -27 -39 -21
-2 -7 -15 -7 -29 -27 -39 -21
-3 -8 -14 -6 -29 -27 -38 -22
-4 -9 -14 -5 -29 -27 -38 -22
-4 -9 -14 -5 -29 -27 -38 -22
-6 -10 -13 -4 -28 -27 -37 -23
-8 -10 -11 -3 -27 -26 -37 -23
-10 -10 -10 -2 -26 -25 -36 -22
-12 -10 -8 0 -26 -25 -35 -22
-15 -10 -7 1 -25 -24 -35 -22
-15 -9 -6 2 -24 -23 -34 -21
-13 -8 -6 2 -24 -23 -34 -21
-10 -6 -7 1 -24 -24 -35 -22
-8 -5 -7 0 -24 -24 -35 -22
-6 -4 -7 0 -24 -24 -35 -22
-4 -3 -8 -2 -24 -25 -36 -23
-4 -3 -8 -2 -24 -25 -36 -23
-4 -4 -9 -2 -24 -26 -37 -22
-4 -5 -9 -2 -24 -26 -38 -22
-4 -5 -9 -2 -24 -26 -38 -22
-3 -6 -10 -3 -24 -27 -39 -21
-3 -6 -10 -3 -24 -26 -39 -21
-2 -6 -10 -4 -23 -25 -38 -21
0 -6 -10 -5 -22 -25 -37 -21
0 -6 -10 -5 -22 -24 -37 -21
1 -5 -11 -6 -21 -23 -36 -21
1 -5 -11 -6 -20 -22 -34 -21
1 -5 -11 -6 -18 -21 -32 -20
1 -5 -11 -6 -17 -20 -31 -19
1 -5 -11 -6 -16 -19 -29 -19
1 -5 -12 -6 -15 -18 -28 -18
1 -4 -12 -6 -15 -16 -27 -17
1 -3 -11 -6 -14 -15 -25 -16
1 -3 -11 -6 -14 -14 -24 -15
1 -2 -11 -6 -14 -12 -23 -14
0 0 -10 -5 -13 -11 -22 -13
-3 0 -10 -5 -12 -10 -21 -12
-5 -2 -10 -4 -11 -9 -20 -10
-6 -2 -10 -4 -10 -8 -19 -9
-8 -2 -10 -4 -9 -7 -18 -8
-8 -3 -10 -3 -8 -6 -17 -7
-5 -3 -11 -4 -8 -7 -17 -8
-2 -4 -12 -5 -9 -8 -18 -10
1 -4 -13 -5 -10 -9 -19 -11
4 -4 -14 -6 -10 -10 -19 -12
5 -5 -15 -7 -11 -11 -20 -13
3 -5 -15 -6 -11 -10 -20 -13
1 -4 -14 -5 -11 -9 -19 -12
-2 -4 -13 -5 -11 -9 -18 -12
-4 -4 -13 -4 -11 -8 -18 -12
-4 -3 -12 -3 -11 -7 -17 -11
-2 -3 -12 -3 -11 -7 -17 -11
1 -3 -12 -4 -11 -8 -17 -12
3 -3 -12 -4 -11 -8 -17 -12
5 -3 -12 -4 -11 -8 -17 -12
7 -3 -13 -5 -10 -9 -16 -13
5 -2 -13 -5 -10 -9 -16 -12
3 0 -12 -4 -10 -8 -15 -11
2 0 -12 -4 -10 -8 -14 -11
0 1 -12 -4 -10 -8 -14 -10
-2 2 -11 -3 -9 -7 -13 -9
-4 2 -9 -2 -8 -6 -12 -8
-5 3 -7 1 -6 -5 -11 -7
-6 4 -6 2 -5 -4 -11 -7
-8 4 -4 3 -4 -3 -10 -6
-9 6 -3 4 -3 -2 -9 -5
-7 8 -2 5 -2 -2 -8 -5
-6 11 1 7 0 -2 -7 -4
-5 13 2 8 0 -2 -7 -4
-3 15 3 9 1 -2 -6 -4
0 18 3 9 2 -2 -5 -3
3 21 -2 7 2 0 -5 -3
6 24 -6 4 2 2 -5 -3
9 27 -10 1 2 3 -5 -3
12 30 -14 -2 2 4 -5 -3
14 32 -16 -4 2 5 -5 -3
14 34 -18 -5 2 5 -4 0
14 36 -19 -6 2 5 -3 1
14 37 -20 -6 2 5 -3 2
14 39 -22 -7 2 5 -2 4
14 40 -22 -8 1 4 0 5
12 38 -20 -6 1 4 1 5
10 37 -18 -5 0 4 2 5
8 36 -16 -4 0 4 3 5
6 34 -14 -2 0 4 4 5
5 31 -12 0 -2 4 4 6
4 27 -12 0 -4 2 2 4
3 22 -12 -2 -5 0 0 2
2 17 -12 -3 -6 -3 -3 1
1 13 -12 -3 -8 -5 -5 -2
-2 9 -10 -4 -9 -6 -6 -3
-4 6 -8 -2 -8 -6 -8 -5
-7 3 -5 1 -7 -6 -10 -7
-10 0 -3 2 -6 -6 -12 -8
-12 -4 0 4 -5 -6 -14 -10
-12 -7 2 5 -5 -8 -16 -12
-8 -9 2 4 -7 -11 -18 -15
-4 -11 1 3 -10 -14 -21 -18
0 -13 1 3 -12 -16 -24 -20
4 -15 1 2 -14 -19 -26 -23
6 -17 0 1 -16 -21 -28 -25
3 -18 0 1 -16 -21 -28 -25
0 -18 1 1 -16 -21 -27 -25
-5 -19 2 1 -16 -20 -26 -25
-8 -20 2 1 -16 -20 -26 -25
-10 -21 3 2 -15 -19 -25 -24
-11 -21 4 3 -15 -18 -25 -24
-12 -21 5 3 -14 -18 -25 -24
-14 -21 7 4 -13 -17 -24 -23
-15 -21 8 5 -13 -16 -24 -23
-16 -21 9 6 -12 -15 -23 -22
-14 -21 8 5 -12 -16 -24 -22
-13 -21 8 5 -12 -17 -24 -23
-11 -21 7 4 -12 -18 -25 -24
-9 -21 6 3 -12 -19 -26 -24
-7 -21 5 2 -12 -20 -27 -25
-5 -21 5 2 -13 -20 -28 -25
-3 -22 5 2 -13 -20 -28 -26
0 -23 5 2 -14 -20 -29 -27
2 -23 5 2 -15 -20 -30 -27
3 -24 5 1 -16 -21 -31 -28
-2 -24 5 1 -16 -20 -30 -27
-5 -24 6 2 -16 -20 -29 -26
-9 -24 7 3 -15 -19 -27 -25
-13 -24 7 3 -15 -18 -26 -24
-15 -24 8 4 -14 -17 -25 -23
-13 -24 8 4 -14 -17 -25 -23
-12 -24 7 4 -15 -17 -25 -23
-10 -24 6 4 -16 -17 -25 -23
-8 -24 6 4 -16 -17 -25 -23
-7 -24 6 7 -11 -11 -21 -21
-7 -22 10 14 5 5 -9 -13
-8 -20 14 22 20 20 4 -5
-9 -17 18 29 34 34 16 4
-9 -15 21 37 50 50 28 11
-7 -8 24 42 61 70 53 29
2 5 24 39 69 97 92 59
10 18 24 37 77 125 130 88
18 30 23 35 86 151 169 117
26 43 23 33 94 178 206 146
33 52 20 23 88 191 233 169
37 58 16 1 63 185 246 182
42 64 12 -21 38 180 260 195
47 70 7 -44 14 174 272 209
51 76 3 -65 -12 169 285 222
49 77 -17 -95 -46 138 266 213
37 68 -52 -135 -91 78 206 175
26 60 -88 -174 -136 19 148 137
15 51 -123 -213 -181 -39 89 99
4 43 -159 -253 -227 -99 30 62
-3 37 -175 -266 -245 -133 -10 35
-4 39 -165 -247 -231 -137 -26 22
-5 40 -155 -229 -217 -141 -43 10
-6 42 -146 -211 -201 -145 -59 -3
-7 44 -137 -191 -187 -149 -76 -16
-8 43 -123 -171 -170 -144 -82 -23
-8 35 -106 -146 -147 -126 -75 -22
-8 29 -89 -121 -124 -106 -68 -22
-9 23 -71 -97 -102 -88 -61 -21
-9 17 -54 -72 -79 -69 -53 -20
-10 11 -41 -55 -63 -56 -49 -19
-7 5 -34 -46 -55 -51 -48 -21
-5 -3 -28 -37 -48 -46 -47 -22
-3 -9 -21 -29 -39 -40 -46 -24
0 -15 -15 -20 -32 -35 -45 -26
2 -19 -10 -14 -26 -31 -44 -27
2 -19 -7 -10 -23 -29 -43 -27
3 -20 -4 -6 -19 -26 -41 -27
4 -21 1 -2 -16 -24 -40 -27
4 -21 4 2 -12 -21 -39 -27
4 -22 6 5 -10 -19 -38 -27
0 -23 6 6 -10 -19 -36 -26
-5 -23 6 6 -9 -18 -35 -25
-9 -24 7 7 -8 -17 -34 -24
-12 -25 7 8 -8 -17 -32 -23
-15 -26 8 9 -7 -16 -31 -22
-13 -26 8 10 -5 -14 -31 -22
-12 -25 9 11 -3 -13 -31 -22
-11 -24 10 13 0 -12 -30 -21
-9 -24 10 14 1 -10 -30 -21
-8 -23 11 15 3 -9 -29 -20
-8 -23 11 15 4 -8 -29 -20
-8 -24 11 16 5 -7 -29 -20
-7 -25 12 17 6 -5 -29 -20
-7 -25 12 17 7 -4 -29 -20
-6 -26 13 18 8 -3 -29 -20
-3 -26 12 17 7 -4 -29 -20
0 -26 11 17 7 -5 -29 -20
2 -25 10 16 6 -6 -29 -20
4 -25 9 15 5 -7 -29 -20
6 -24 8 14 4 -8 -30 -21
4 -24 8 14 4 -7 -29 -21
2 -24 8 14 4 -6 -29 -20
0 -24 8 14 4 -5 -28 -19
-2 -24 8 14 4 -4 -27 -19
-4 -24 9 14 5 -3 -26 -18
-5 -24 9 14 6 -3 -26 -17
-5 -24 9 15 7 -3 -26 -17
-6 -24 9 16 9 -3 -26 -16
-7 -24 9 16 10 -3 -26 -15
-8 -24 8 17 11 -2 -26 -14
-7 -24 8 17 11 -2 -26 -14
-7 -23 8 17 11 0 -26 -14
-6 -22 8 17 11 1 -26 -13
-5 -22 8 17 11 1 -26 -13
-4 -21 8 17 11 2 -25 -12
-3 -19 8 17 11 3 -24 -12
0 -18 8 17 12 3 -23 -12
1 -16 7 17 13 4 -22 -12
3 -14 7 17 13 5 -21 -12
4 -13 6 17 14 6 -20 -11
3 -13 6 17 15 8 -19 -10
1 -13 6 17 16 10 -18 -9
0 -13 6 18 18 12 -16 -7
-3 -13 6 18 19 13 -15 -6
-4 -13 6 19 20 15 -14 -5
-3 -13 6 19 20 15 -14 -5
-3 -13 5 19 20 15 -14 -5
-2 -13 4 19 20 15 -14 -4
0 -13 4 19 20 15 -14 -4
1 -12 3 18 20 15 -14 -3
1 -11 2 18 21 17 -13 -2
1 -11 2 18 21 18 -12 0
2 -10 1 19 22 20 -10 2
2 -9 0 19 23 22 -9 3
3 -8 -2 20 24 23 -8 4
3 -8 -2 20 24 23 -7 4
4 -8 -3 20 24 23 -6 5
5 -8 -4 20 25 23 -5 6
5 -8 -4 20 25 23 -4 6
7 -7 -5 19 26 24 -3 7
9 -6 -6 19 26 25 -3 8
12 -5 -8 18 26 27 -2 9
14 -3 -9 17 26 28 0 10
17 -2 -11 17 26 30 0 11
18 0 -12 16 25 31 1 12
15 1 -12 17 27 33 4 15
12 1 -12 17 28 34 6 17
9 2 -12 18 30 36 9 19
5 3 -12 19 32 38 11 21
3 4 -13 20 33 39 13 23
5 6 -14 19 33 39 13 23
6 7 -14 19 33 40 13 23
8 9 -15 18 33 42 14 23
10 11 -16 17 33 42 14 23
11 12 -17 16 33 43 15 24
12 12 -18 15 32 42 14 24
13 12 -19 14 31 42 13 23
15 12 -20 13 30 40 12 22
16 12 -21 12 29 39 11 22
17 13 -22 11 28 38 10 21
17 15 -24 9 27 37 9 20
17 17 -25 7 26 37 8 19
17 19 -27 5 24 36 7 18
17 20 -28 4 23 35 6 17
18 23 -30 2 22 34 5 16
18 26 -31 1 21 34 4 15
18 29 -31 0 21 34 3 14
18 32 -32 -2 20 34 2 13
18 35 -33 -3 19 34 1 12
18 38 -34 -4 18 33 0 11
17 35 -34 -4 16 30 -2 10
16 33 -34 -4 15 27 -4 10
14 30 -34 -5 13 24 -5 9
13 28 -34 -5 12 21 -7 8
11 26 -35 -6 10 19 -8 7
8 27 -33 -5 10 19 -9 7
5 27 -31 -4 10 19 -9 7
2 28 -29 -3 11 19 -10 7
-2 29 -27 -2 11 19 -11 7
-4 29 -25 0 12 19 -12 7
-2 26 -25 0 11 17 -14 7
2 22 -25 -2 9 15 -15 7
4 18 -25 -3 8 13 -17 7
6 15 -25 -3 6 11 -18 7
8 12 -26 -4 5 9 -20 6
8 12 -25 -4 5 7 -23 3
8 12 -25 -4 5 6 -25 0
9 12 -24 -3 5 4 -28 -4
9 12 -23 -3 5 3 -30 -7
10 11 -22 -2 5 1 -32 -10
8 13 -22 -3 2 1 -32 -10
6 14 -22 -3 0 1 -32 -10
4 16 -22 -4 -4 1 -32 -11
3 17 -22 -5 -6 1 -32 -11
1 18 -21 -6 -8 1 -33 -12
1 15 -21 -6 -8 -2 -33 -11
1 12 -20 -6 -8 -4 -34 -10
1 9 -19 -6 -9 -6 -35 -8
1 6 -19 -6 -9 -7 -35 -7
1 3 -18 -7 -10 -9 -36 -6
1 3 -18 -7 -11 -10 -37 -8
1 3 -18 -7 -13 -11 -38 -10
1 3 -17 -7 -14 -13 -40 -12
1 3 -17 -7 -16 -14 -41 -13
1 3 -16 -7 -17 -15 -43 -15
1 4 -16 -8 -18 -16 -44 -17
