I II V1 V2 V3 V4 V5 V6
-9 -14 -2 -13 -23 -15 -18 -16
-9 -14 -2 -13 -23 -15 -18 -16
-10 -13 0 -12 -22 -14 -17 -15
-10 -13 0 -12 -22 -14 -18 -15
-10 -13 0 -12 -22 -14 -18 -15
-10 -13 0 -12 -22 -14 -19 -16
-10 -13 0 -12 -22 -14 -20 -16
-11 -12 1 -11 -23 -15 -21 -17
-11 -12 1 -11 -23 -15 -21 -17
-11 -12 1 -11 -23 -15 -21 -17
-11 -13 2 -10 -23 -15 -21 -17
-11 -13 2 -10 -23 -15 -21 -17
-12 -14 3 -9 -22 -15 -21 -17
-12 -14 3 -9 -22 -15 -21 -17
-12 -14 3 -9 -22 -15 -21 -17
-12 -14 4 -8 -21 -16 -22 -17
-12 -14 4 -8 -21 -16 -22 -17
-13 -15 5 -7 -20 -17 -23 -18
-13 -14 5 -6 -20 -17 -23 -18
-13 -13 6 -6 -20 -17 -24 -18
-13 -11 7 -5 -20 -17 -25 -19
-13 -10 7 -4 -20 -17 -25 -19
-12 -9 8 -3 -20 -16 -26 -20
-12 -10 8 -2 -20 -16 -25 -20
-12 -10 8 0 -20 -16 -25 -19
-12 -11 9 2 -20 -16 -24 -18
-12 -12 9 3 -20 -16 -23 -18
-12 -13 10 4 -20 -16 -22 -17
-12 -13 11 5 -19 -15 -22 -17
-12 -12 12 6 -18 -15 -21 -16
-12 -11 14 7 -16 -14 -20 -15
-12 -11 15 8 -15 -13 -20 -15
-11 -10 16 9 -14 -12 -19 -14
-11 -9 16 9 -14 -12 -19 -14
-11 -8 17 9 -13 -12 -19 -14
-11 -7 18 10 -12 -12 -19 -14
-11 -6 18 10 -12 -12 -19 -14
-12 -5 19 11 -11 -12 -18 -14
-12 -3 21 13 -9 -11 -18 -13
-12 0 23 15 -7 -10 -18 -12
-12 2 25 17 -5 -8 -17 -10
-12 4 27 19 -3 -7 -17 -9
-11 6 29 20 -2 -6 -15 -8
-10 8 30 22 1 -4 -13 -6
-10 10 30 23 3 -2 -11 -5
-9 13 31 24 5 1 -8 -3
-8 15 32 26 7 3 -6 0
-7 17 33 27 8 4 -4 1
-7 17 35 28 9 4 -2 1
-7 17 36 29 9 5 0 2
-6 17 38 30 10 6 1 3
-6 17 40 31 11 6 3 3
-5 19 42 32 12 7 4 4
-5 24 42 34 15 9 4 5
-5 28 42 35 17 11 5 6
-4 33 43 37 19 13 6 8
-4 37 43 39 21 15 6 9
-3 40 44 40 23 17 7 10
-2 40 42 38 23 17 8 11
0 42 39 36 23 17 8 12
1 43 37 34 23 17 9 13
2 43 35 32 23 17 10 14
3 44 33 30 22 16 11 15
3 44 30 28 22 16 11 15
3 45 28 27 21 16 11 15
3 46 26 25 20 16 12 15
3 46 24 23 20 16 12 15
3 47 22 22 19 17 13 14
3 47 21 20 18 15 13 14
3 47 21 19 17 14 13 14
3 47 20 18 15 13 12 14
3 47 19 16 14 11 12 14
4 46 18 15 13 10 11 15
4 44 17 15 13 10 10 14
4 42 17 15 12 10 9 13
4 38 16 15 11 9 8 11
4 36 15 15 11 9 7 10
5 33 14 15 10 8 6 9
5 29 13 13 8 5 4 7
4 24 12 11 6 3 3 6
3 20 10 9 4 1 1 4
3 16 9 7 3 -2 -2 2
2 13 8 5 1 -5 -3 1
1 11 8 3 0 -7 -4 0
0 9 7 1 -2 -10 -6 -2
-3 7 6 -2 -4 -12 -7 -4
-4 6 6 -3 -5 -15 -9 -5
-5 4 5 -5 -6 -17 -10 -6
-6 3 5 -5 -7 -17 -11 -7
-6 2 5 -5 -8 -18 -13 -8
-7 0 5 -5 -9 -19 -14 -9
-8 -2 5 -5 -10 -19 -16 -10
-9 -3 4 -5 -11 -20 -17 -11
-9 -4 4 -5 -11 -20 -17 -11
-9 -6 4 -5 -11 -20 -16 -11
-9 -7 3 -6 -11 -20 -15 -11
-9 -9 3 -6 -11 -20 -15 -11
-8 -10 2 -7 -12 -19 -14 -10
-8 -10 2 -7 -12 -19 -14 -10
-8 -10 2 -7 -12 -19 -14 -10
-8 -10 2 -7 -12 -20 -15 -11
-8 -10 2 -7 -12 -20 -15 -11
-9 -11 2 -8 -13 -21 -16 -12
-9 -11 2 -8 -13 -21 -17 -12
-9 -11 2 -8 -13 -21 -17 -13
-9 -12 2 -8 -13 -21 -18 -14
-9 -12 2 -8 -13 -21 -19 -14
-9 -13 2 -8 -14 -22 -20 -15
-9 -13 2 -8 -14 -22 -20 -15
-9 -14 2 -8 -14 -23 -20 -15
-9 -15 3 -8 -15 -24 -21 -15
-9 -15 3 -8 -15 -24 -21 -15
-10 -17 5 -9 -17 -27 -24 -16
-11 -20 10 -6 -19 -33 -30 -21
-13 -23 15 -4 -22 -39 -36 -26
-14 -26 19 -2 -25 -46 -43 -30
-16 -30 24 1 -28 -52 -49 -35
-17 -31 32 9 -27 -54 -51 -37
-15 -26 45 24 -19 -47 -46 -33
-13 -22 58 39 -11 -39 -40 -30
-11 -18 71 56 -3 -32 -34 -26
-9 -13 85 71 6 -25 -29 -23
0 -2 93 89 25 -5 -11 -10
15 22 92 108 63 37 26 17
31 46 92 128 101 78 63 45
48 68 91 148 140 119 99 71
64 92 90 168 178 161 136 98
78 117 73 174 215 204 177 128
90 146 30 155 252 253 222 160
101 176 -12 137 288 300 267 194
112 204 -54 118 325 347 312 227
125 234 -96 100 362 394 357 261
129 247 -124 88 384 422 385 278
119 232 -132 86 377 413 380 269
109 217 -139 82 370 405 375 259
100 201 -145 79 363 398 369 250
90 187 -152 76 357 390 364 239
78 167 -156 64 327 359 339 220
64 138 -151 34 260 290 279 183
50 108 -146 5 193 221 219 146
35 79 -141 -25 127 152 159 110
20 51 -136 -55 59 84 99 73
10 30 -126 -71 14 35 56 46
6 22 -106 -63 5 22 40 34
2 14 -87 -54 -6 9 25 22
-4 7 -67 -45 -15 -5 11 11
-8 -2 -48 -36 -25 -17 -5 0
-11 -8 -33 -30 -31 -26 -15 -9
-11 -11 -28 -27 -31 -28 -18 -12
-12 -14 -24 -25 -30 -29 -21 -15
-13 -17 -20 -23 -29 -31 -23 -17
-13 -20 -15 -21 -29 -32 -26 -20
-14 -22 -12 -19 -28 -34 -28 -22
-14 -23 -11 -19 -28 -35 -29 -23
-14 -24 -10 -18 -29 -36 -31 -23
-14 -26 -9 -17 -30 -38 -32 -24
-14 -27 -8 -17 -30 -39 -34 -25
-15 -28 -7 -16 -31 -40 -35 -26
-14 -28 -7 -16 -32 -40 -36 -26
-14 -28 -6 -16 -32 -40 -36 -26
-13 -28 -5 -16 -33 -40 -37 -26
-12 -28 -5 -16 -34 -40 -38 -26
-11 -27 -4 -17 -35 -41 -39 -27
-11 -27 -4 -17 -35 -41 -39 -27
-11 -27 -4 -17 -35 -41 -39 -27
-11 -27 -4 -17 -36 -41 -39 -27
-11 -27 -4 -17 -36 -41 -39 -27
-12 -28 -4 -16 -37 -43 -38 -27
-13 -28 -3 -16 -37 -43 -38 -27
-13 -29 -2 -16 -36 -43 -38 -27
-14 -30 1 -16 -35 -43 -38 -27
-15 -30 2 -16 -35 -43 -38 -27
-16 -31 3 -15 -34 -41 -39 -28
-16 -31 2 -15 -34 -41 -39 -28
-15 -31 1 -15 -35 -41 -39 -28
-14 -32 -2 -15 -36 -43 -40 -28
-14 -32 -3 -15 -36 -43 -40 -28
-13 -33 -4 -15 -37 -44 -41 -28
-13 -32 -4 -15 -37 -44 -43 -28
-13 -31 -3 -15 -37 -44 -43 -28
-13 -30 -2 -15 -37 -44 -44 -28
-13 -29 -2 -15 -37 -44 -45 -28
-12 -28 0 -16 -37 -45 -46 -29
-12 -29 0 -16 -37 -44 -45 -29
-12 -30 0 -15 -37 -44 -45 -28
-11 -31 0 -14 -36 -43 -44 -27
-11 -32 0 -14 -36 -41 -43 -27
-10 -33 -2 -13 -35 -40 -41 -26
-11 -33 -2 -13 -35 -40 -43 -26
-11 -33 -2 -13 -35 -41 -43 -27
-12 -33 -2 -14 -36 -43 -44 -28
-13 -33 -2 -14 -36 -43 -45 -28
-14 -32 -2 -15 -37 -44 -46 -29
-13 -32 -2 -15 -37 -44 -46 -29
-13 -32 -3 -15 -37 -44 -45 -29
-12 -32 -3 -14 -37 -44 -45 -28
-11 -32 -4 -14 -37 -44 -44 -28
-10 -31 -5 -13 -38 -43 -43 -27
-10 -31 -5 -13 -38 -43 -43 -27
-11 -31 -4 -13 -38 -43 -43 -27
-11 -32 -4 -13 -38 -41 -41 -27
-12 -32 -3 -13 -38 -41 -41 -27
-13 -33 -2 -14 -37 -40 -40 -27
-12 -32 -3 -14 -37 -41 -40 -27
-11 -30 -3 -14 -37 -41 -41 -27
-10 -29 -4 -14 -38 -43 -41 -28
-8 -27 -5 -14 -38 -44 -43 -28
-7 -26 -6 -14 -39 -45 -44 -29
-7 -27 -5 -14 -38 -44 -44 -29
-8 -29 -4 -13 -38 -43 -43 -28
-8 -30 -3 -13 -37 -41 -43 -28
-9 -32 -2 -12 -36 -40 -41 -27
-10 -33 0 -11 -35 -39 -40 -26
-10 -32 0 -10 -34 -38 -38 -25
-10 -32 0 -10 -32 -37 -37 -23
-9 -31 -2 -9 -31 -36 -35 -22
-9 -30 -2 -8 -29 -34 -34 -20
-8 -29 -3 -7 -28 -33 -32 -19
-6 -29 -3 -7 -27 -31 -30 -18
-4 -29 -3 -6 -25 -29 -28 -16
-2 -29 -2 -6 -24 -27 -26 -15
1 -29 -2 -5 -22 -25 -24 -13
3 -30 0 -4 -21 -23 -22 -12
3 -28 -2 -4 -19 -21 -20 -11
3 -25 -4 -4 -18 -18 -18 -10
3 -23 -5 -4 -16 -16 -16 -9
3 -21 -7 -4 -15 -14 -14 -7
4 -19 -8 -3 -13 -12 -12 -6
6 -19 -8 -3 -12 -10 -10 -5
7 -19 -8 -3 -11 -9 -8 -4
9 -18 -8 -3 -10 -7 -7 -3
10 -18 -8 -3 -8 -6 -5 0
12 -17 -7 -2 -7 -4 -3 1
12 -17 -8 -2 -7 -4 -3 1
12 -17 -9 -2 -7 -3 -2 1
12 -16 -10 -2 -6 -3 -2 2
12 -16 -12 -2 -6 -2 0 2
12 -15 -13 -3 -5 0 1 3
12 -14 -13 -4 -5 0 1 3
12 -12 -13 -5 -5 1 1 3
12 -11 -13 -6 -5 1 2 3
12 -9 -13 -8 -5 2 2 3
12 -8 -13 -9 -6 3 3 4
12 -9 -13 -9 -6 3 3 4
12 -11 -13 -9 -6 2 3 4
12 -12 -14 -10 -6 2 3 4
12 -14 -14 -10 -6 1 3 4
13 -15 -15 -11 -7 0 2 4
13 -15 -15 -12 -8 0 2 4
12 -15 -15 -13 -9 -2 2 4
12 -15 -16 -14 -10 -2 2 4
11 -15 -16 -15 -11 -3 2 4
10 -16 -17 -16 -12 -4 1 3
9 -16 -17 -17 -13 -5 0 2
8 -16 -17 -17 -15 -7 -3 1
7 -16 -17 -18 -16 -8 -4 0
5 -16 -17 -19 -17 -9 -5 -2
4 -15 -18 -20 -19 -11 -7 -3
4 -16 -17 -20 -19 -12 -8 -3
3 -16 -17 -21 -20 -12 -8 -4
3 -17 -16 -21 -20 -13 -9 -4
2 -18 -15 -22 -21 -14 -10 -5
1 -19 -14 -23 -22 -15 -11 -6
1 -19 -14 -23 -23 -16 -12 -7
1 -19 -14 -23 -24 -17 -13 -8
1 -19 -15 -23 -25 -18 -14 -9
1 -19 -15 -23 -26 -19 -16 -10
1 -19 -16 -24 -27 -20 -17 -11
0 -19 -15 -24 -27 -20 -17 -11
-2 -19 -15 -24 -27 -20 -18 -11
-3 -19 -14 -24 -27 -21 -18 -11
-5 -19 -13 -24 -27 -21 -19 -11
-6 -19 -12 -25 -27 -22 -20 -12
-6 -19 -12 -24 -27 -22 -21 -12
-6 -19 -12 -23 -27 -23 -21 -13
-7 -19 -11 -22 -27 -23 -22 -13
-7 -19 -11 -21 -27 -24 -23 -14
-8 -20 -10 -20 -27 -25 -24 -15
-8 -20 -9 -20 -27 -25 -23 -15
-8 -20 -7 -19 -27 -24 -22 -15
-9 -20 -6 -19 -26 -24 -21 -14
-9 -20 -5 -18 -26 -23 -20 -14
-10 -19 -3 -17 -25 -22 -19 -13
-10 -19 -3 -17 -25 -22 -20 -13
-10 -19 -3 -17 -25 -22 -20 -13
-10 -20 -3 -17 -25 -22 -21 -14
-10 -20 -3 -17 -25 -22 -22 -14
-9 -21 -2 -16 -24 -22 -23 -15
-9 -21 -2 -16 -24 -22 -23 -15
-10 -21 -2 -16 -24 -22 -23 -15
-10 -21 0 -15 -24 -23 -23 -15
-11 -21 0 -15 -24 -23 -23 -15
-12 -21 1 -14 -23 -24 -22 -14
-12 -20 1 -14 -23 -24 -22 -14
-11 -19 1 -14 -23 -24 -22 -15
-11 -18 1 -14 -23 -24 -22 -15
-10 -17 1 -14 -23 -24 -22 -16
-9 -16 0 -13 -24 -25 -23 -17
-10 -17 0 -13 -24 -25 -23 -17
-11 -18 0 -13 -24 -26 -23 -17
-12 -19 1 -12 -23 -26 -24 -17
-14 -21 1 -12 -23 -27 -24 -17
-15 -22 2 -11 -22 -28 -25 -18
-15 -22 2 -11 -22 -28 -25 -18
-15 -22 2 -10 -22 -28 -25 -18
-15 -21 2 -10 -21 -29 -26 -19
-15 -21 2 -9 -21 -29 -26 -19
-14 -20 2 -8 -20 -30 -27 -20
-14 -20 3 -8 -20 -30 -27 -20
-14 -20 4 -8 -20 -30 -27 -20
-14 -20 5 -8 -21 -30 -27 -20
-14 -20 6 -8 -21 -30 -27 -20
-14 -21 7 -7 -22 -30 -26 -19
-14 -20 7 -7 -22 -30 -26 -19
-14 -19 7 -6 -21 -30 -26 -19
-14 -18 7 -5 -21 -30 -26 -19
-14 -17 7 -4 -20 -30 -26 -19
-13 -16 7 -3 -19 -29 -27 -20
-13 -16 7 -3 -19 -29 -27 -20
-13 -16 7 -2 -19 -29 -27 -20
-13 -17 8 0 -19 -29 -26 -20
-13 -17 8 1 -19 -29 -26 -20
-14 -18 9 2 -18 -28 -25 -19
-14 -18 9 3 -18 -27 -24 -19
-14 -18 10 4 -17 -26 -23 -19
-13 -17 10 5 -16 -25 -22 -18
-13 -17 11 6 -15 -24 -21 -18
-12 -16 12 7 -14 -23 -20 -17
-12 -15 12 7 -14 -23 -20 -17
-12 -14 13 7 -14 -23 -20 -17
-13 -13 13 7 -14 -22 -20 -16
-13 -12 14 7 -14 -22 -20 -16
-14 -11 15 8 -13 -21 -20 -15
-14 -10 15 9 -12 -20 -19 -14
-13 -9 16 11 -10 -19 -17 -12
-12 -8 17 13 -8 -18 -16 -11
-11 -6 18 14 -7 -16 -15 -10
-10 -5 19 16 -5 -15 -13 -8
-10 -2 21 17 -3 -13 -11 -7
-10 2 23 19 0 -12 -10 -6
-9 5 25 20 2 -10 -8 -5
-9 8 27 21 4 -8 -6 -3
-8 11 29 23 6 -6 -4 -2
-8 11 29 23 6 -6 -4 0
-8 11 29 24 7 -6 -4 1
-7 12 29 25 7 -5 -4 2
-7 12 29 26 8 -5 -4 3
-6 13 30 27 9 -4 -3 4
-6 14 33 29 12 1 1 4
-6 16 36 32 15 4 4 5
-5 17 38 34 17 7 6 6
-5 18 42 37 20 11 9 7
-4 20 45 39 23 14 12 8
-4 22 43 39 23 14 13 10
-3 25 42 38 24 15 14 12
-3 27 39 37 24 16 15 14
-2 30 37 36 25 17 17 16
0 32 35 35 26 18 18 18
0 32 34 33 26 18 18 18
0 33 32 31 25 18 18 18
1 34 30 28 25 18 18 19
1 35 29 26 24 18 18 19
2 36 27 24 23 17 18 20
2 37 26 24 23 17 18 20
2 38 24 23 22 17 18 20
2 39 23 22 22 16 18 20
2 42 22 21 21 16 18 20
3 43 20 20 20 15 17 19
3 42 19 19 19 14 16 18
3 40 18 18 17 13 15 17
3 39 17 17 16 12 14 16
3 37 16 15 15 10 13 14
3 36 15 14 13 9 12 13
3 32 15 14 13 9 11 13
3 28 14 14 13 8 10 13
3 24 14 13 12 7 9 12
3 20 13 13 12 6 8 12
2 16 12 12 11 5 7 11
2 12 12 10 9 3 6 10
1 8 11 8 6 2 4 8
1 4 10 5 4 0 2 7
0 0 9 3 1 -3 1 6
-2 -5 8 1 -2 -5 -2 4
-3 -5 7 0 -3 -6 -3 2
-4 -6 6 -2 -4 -8 -5 0
-5 -6 5 -3 -5 -10 -7 -3
-7 -7 3 -4 -7 -11 -8 -5
-8 -8 2 -5 -8 -13 -10 -7
-8 -8 2 -5 -8 -13 -10 -7
-8 -9 2 -6 -9 -13 -10 -8
-8 -10 2 -7 -9 -14 -11 -8
-8 -11 2 -8 -10 -14 -11 -9
-9 -12 1 -9 -11 -15 -12 -10
-9 -12 1 -9 -11 -15 -12 -10
-9 -13 1 -9 -12 -15 -13 -10
-9 -13 1 -9 -13 -16 -13 -10
-9 -14 1 -9 -14 -16 -14 -10
-9 -15 1 -8 -15 -17 -15 -11
-9 -15 1 -8 -15 -17 -15 -11
-9 -15 1 -9 -15 -17 -16 -11
-9 -15 1 -9 -15 -18 -16 -11
-9 -15 1 -10 -15 -18 -17 -11
-10 -16 0 -11 -16 -19 -18 -11
-10 -17 0 -11 -16 -19 -18 -11
-10 -18 0 -11 -16 -19 -18 -11
-10 -19 -2 -11 -17 -20 -18 -12
-10 -20 -2 -11 -17 -20 -18 -12
-11 -22 -3 -11 -18 -21 -18 -13
-11 -22 0 -11 -19 -23 -20 -14
-11 -23 3 -11 -21 -24 -22 -16
-11 -23 5 -11 -22 -26 -24 -18
-11 -24 7 -11 -23 -28 -26 -19
-12 -25 11 -10 -25 -30 -28 -21
-13 -26 18 -4 -27 -35 -33 -25
-14 -28 25 3 -29 -39 -38 -28
-15 -30 33 9 -31 -44 -44 -32
-16 -31 40 15 -34 -49 -48 -35
-16 -32 50 23 -33 -50 -51 -37
-8 -20 65 50 -7 -27 -31 -24
2 -8 81 76 19 -4 -12 -10
10 5 97 103 45 19 7 4
18 17 112 130 70 43 26 18
28 32 122 152 99 69 50 35
46 63 91 151 141 120 98 70
63 93 59 150 183 172 146 105
81 123 27 149 225 223 194 140
99 153 -5 148 267 274 242 175
114 182 -35 145 307 322 288 206
114 196 -63 130 334 354 318 225
114 211 -90 113 359 386 348 243
115 226 -117 98 385 418 378 262
115 240 -144 82 411 449 407 280
115 250 -168 66 428 470 429 293
103 216 -168 50 380 418 387 263
92 182 -168 32 331 366 346 233
80 148 -168 15 284 314 304 203
68 114 -168 -2 236 262 262 174
57 82 -165 -18 188 211 220 145
43 65 -146 -28 143 162 175 115
28 49 -126 -38 97 114 130 87
14 31 -106 -49 51 67 84 57
0 14 -87 -60 5 19 38 28
-14 -2 -68 -68 -35 -23 -2 3
-14 -5 -59 -60 -33 -23 -5 -2
-14 -7 -50 -52 -30 -23 -8 -5
-13 -10 -40 -43 -28 -23 -11 -9
-13 -13 -31 -34 -26 -23 -14 -12
-12 -16 -23 -26 -23 -24 -17 -16
-12 -18 -21 -25 -25 -26 -20 -17
-13 -20 -18 -24 -27 -29 -23 -19
-13 -22 -16 -23 -29 -32 -26 -21
-14 -25 -14 -22 -32 -34 -29 -22
-15 -27 -11 -21 -34 -37 -32 -24
-15 -27 -11 -21 -34 -37 -32 -24
-15 -27 -10 -21 -34 -38 -33 -24
-15 -28 -9 -21 -35 -39 -34 -25
-15 -28 -8 -21 -35 -40 -35 -25
-16 -29 -7 -21 -36 -41 -36 -26
-16 -29 -7 -21 -36 -41 -36 -26
-16 -30 -6 -21 -37 -43 -37 -27
-15 -30 -6 -21 -38 -43 -38 -27
-15 -31 -5 -21 -39 -44 -39 -28
-14 -32 -4 -22 -40 -45 -40 -29
-14 -32 -4 -22 -40 -45 -40 -29
-14 -31 -4 -22 -40 -45 -40 -29
-14 -31 -4 -22 -40 -45 -40 -30
-14 -30 -4 -22 -40 -45 -40 -30
-15 -29 -5 -22 -40 -45 -40 -31
-15 -29 -5 -22 -40 -45 -40 -31
-15 -30 -5 -21 -40 -45 -40 -31
-15 -31 -4 -21 -40 -44 -40 -30
-15 -32 -4 -20 -40 -44 -40 -30
-14 -33 -3 -19 -40 -43 -39 -29
-14 -33 -3 -19 -40 -43 -39 -29
-14 -32 -3 -19 -40 -43 -39 -29
-13 -31 -3 -19 -40 -43 -39 -29
-13 -30 -3 -19 -40 -43 -39 -29
-12 -29 -2 -20 -40 -44 -40 -28
-12 -29 -2 -20 -40 -44 -40 -28
-13 -30 -2 -19 -40 -44 -40 -28
-13 -31 0 -19 -40 -44 -39 -28
-14 -32 0 -18 -40 -44 -39 -28
-15 -33 1 -17 -40 -43 -38 -28
-15 -33 1 -17 -40 -43 -38 -28
-15 -33 1 -18 -40 -43 -38 -28
-15 -33 0 -18 -40 -41 -38 -28
-15 -33 0 -19 -40 -41 -38 -28
-14 -33 -2 -20 -40 -40 -38 -28
-14 -33 -2 -20 -40 -40 -38 -28
-14 -32 -2 -20 -40 -40 -38 -28
-14 -31 -2 -20 -40 -41 -38 -28
-14 -30 -2 -20 -40 -41 -38 -28
-13 -29 -2 -19 -41 -43 -38 -29
-13 -29 -2 -19 -41 -43 -38 -29
-13 -29 -2 -19 -41 -41 -38 -29
-13 -29 -2 -19 -40 -41 -38 -29
-13 -29 -2 -19 -40 -40 -38 -29
-14 -30 -2 -18 -39 -39 -39 -30
-14 -30 -2 -18 -39 -39 -39 -30
-14 -31 -2 -17 -39 -40 -39 -30
-14 -32 0 -16 -39 -40 -39 -30
-14 -33 0 -15 -39 -41 -39 -30
-14 -34 1 -14 -40 -43 -39 -29
-14 -33 0 -14 -40 -43 -39 -29
-13 -32 -2 -14 -40 -43 -39 -29
-12 -30 -3 -15 -40 -41 -38 -29
-11 -29 -4 -15 -40 -41 -38 -29
-10 -27 -5 -16 -40 -40 -37 -29
-10 -27 -5 -15 -40 -40 -37 -29
-10 -28 -4 -14 -40 -39 -37 -28
-10 -28 -4 -12 -40 -39 -36 -27
-10 -29 -3 -11 -40 -38 -36 -26
-10 -30 -2 -9 -39 -37 -35 -25
-9 -29 -2 -9 -37 -35 -33 -24
-8 -28 -3 -9 -35 -33 -31 -23
-7 -27 -4 -9 -33 -31 -29 -22
-6 -26 -5 -9 -31 -29 -27 -21
-5 -24 -6 -10 -28 -26 -24 -20
-5 -23 -6 -9 -27 -25 -24 -20
-4 -22 -6 -8 -26 -24 -23 -19
-3 -21 -6 -7 -24 -22 -22 -19
-2 -20 -6 -6 -23 -21 -21 -18
0 -18 -6 -5 -21 -19 -20 -17
1 -17 -6 -5 -19 -16 -17 -15
3 -16 -7 -5 -17 -13 -14 -13
4 -15 -7 -4 -15 -10 -11 -10
6 -14 -8 -4 -13 -6 -7 -8
8 -13 -9 -3 -10 -3 -4 -5
8 -12 -9 -3 -10 -3 -3 -5
8 -11 -10 -3 -10 -2 -2 -4
9 -10 -11 -4 -9 0 0 -4
9 -9 -12 -4 -9 1 1 -3
10 -7 -13 -5 -8 2 3 -2
10 -7 -13 -5 -8 3 4 0
10 -7 -13 -6 -7 4 5 1
10 -7 -13 -6 -6 5 7 3
10 -7 -13 -7 -5 6 8 4
11 -8 -14 -8 -4 8 10 6
11 -8 -15 -9 -5 8 9 5
11 -8 -16 -10 -6 7 7 3
11 -8 -17 -11 -7 6 6 2
11 -8 -18 -12 -8 5 4 0
11 -7 -20 -14 -10 4 2 -3
11 -7 -20 -14 -10 4 2 -3
11 -7 -20 -15 -11 4 2 -2
11 -7 -20 -15 -12 4 2 -2
11 -7 -20 -16 -13 4 2 0
10 -7 -20 -17 -14 3 2 1
10 -7 -20 -18 -15 2 1 0
9 -7 -20 -19 -16 1 0 -2
9 -8 -20 -20 -17 -2 -3 -3
8 -8 -20 -21 -18 -3 -4 -4
7 -9 -19 -22 -19 -5 -6 -6
6 -10 -19 -22 -19 -5 -6 -6
5 -11 -19 -22 -19 -5 -6 -6
4 -12 -19 -23 -19 -6 -7 -6
3 -13 -19 -23 -19 -6 -7 -6
1 -14 -19 -24 -20 -7 -8 -6
1 -14 -19 -24 -21 -8 -9 -7
1 -14 -18 -24 -22 -9 -10 -8
2 -14 -18 -24 -23 -11 -12 -9
2 -14 -17 -24 -24 -12 -13 -10
3 -14 -16 -25 -26 -14 -15 -12
3 -14 -16 -25 -26 -14 -15 -12
2 -14 -15 -25 -26 -14 -15 -12
1 -13 -14 -25 -25 -14 -16 -13
0 -13 -13 -25 -25 -14 -16 -13
-2 -12 -12 -24 -24 -15 -17 -14
-3 -12 -12 -24 -24 -15 -17 -14
-4 -12 -11 -24 -24 -15 -17 -14
-5 -12 -10 -24 -25 -16 -18 -14
-6 -12 -9 -24 -25 -16 -18 -14
-7 -12 -8 -23 -26 -17 -19 -15
-7 -12 -8 -23 -26 -17 -19 -15
-7 -12 -8 -23 -26 -17 -19 -16
-7 -12 -8 -23 -26 -17 -19 -16
-7 -12 -8 -23 -26 -17 -19 -17
-6 -11 -9 -22 -27 -18 -20 -18
-6 -11 -8 -22 -27 -18 -20 -18
-7 -11 -7 -21 -27 -18 -20 -18
-7 -11 -6 -20 -27 -18 -20 -18
-8 -11 -5 -19 -27 -18 -20 -18
-9 -11 -3 -18 -26 -18 -20 -17
-9 -11 -3 -18 -26 -18 -20 -17
-9 -11 -3 -18 -26 -18 -21 -17
-10 -10 -4 -18 -26 -19 -21 -18
-10 -10 -4 -18 -26 -19 -22 -18
-11 -9 -5 -18 -26 -20 -23 -19
-11 -10 -5 -18 -26 -20 -23 -19
-11 -11 -5 -18 -26 -20 -23 -19
-11 -12 -5 -18 -26 -20 -24 -19
-11 -13 -5 -18 -26 -20 -24 -19
-11 -14 -4 -18 -27 -20 -25 -19
-11 -14 -4 -18 -27 -20 -25 -19
-11 -13 -4 -18 -27 -20 -25 -19
-11 -12 -4 -18 -27 -20 -25 -19
-11 -11 -4 -18 -27 -20 -25 -19
-11 -10 -4 -17 -26 -20 -25 -20
-11 -11 -3 -16 -26 -20 -25 -20
-11 -13 -2 -15 -26 -20 -25 -20
-11 -14 0 -14 -26 -20 -25 -20
-11 -16 1 -13 -26 -20 -25 -20
-11 -18 2 -12 -25 -20 -25 -20
-11 -18 2 -12 -25 -20 -25 -20
-11 -18 2 -12 -25 -20 -25 -21
-11 -17 2 -12 -25 -20 -26 -21
-11 -17 2 -12 -25 -20 -26 -22
-10 -16 2 -12 -25 -21 -27 -23
-10 -16 2 -11 -25 -21 -27 -23
-11 -16 2 -10 -25 -21 -27 -23
-11 -16 2 -9 -25 -21 -27 -23
-12 -16 2 -9 -25 -21 -27 -23
-12 -16 2 -8 -25 -21 -27 -23
-13 -15 3 -7 -24 -21 -26 -22
-13 -14 4 -7 -23 -21 -26 -22
-13 -14 5 -6 -23 -21 -26 -22
-13 -13 6 -6 -22 -21 -26 -22
-13 -13 6 -6 -22 -21 -26 -22
-14 -12 7 -5 -21 -20 -27 -22
-14 -12 7 -4 -21 -20 -27 -22
-13 -13 7 -3 -21 -20 -27 -22
-13 -13 7 -2 -21 -20 -27 -22
-13 -13 7 -2 -21 -20 -27 -22
-12 -14 8 0 -21 -20 -26 -21
-12 -13 9 1 -20 -19 -25 -21
-12 -12 9 2 -19 -18 -24 -20
-12 -11 10 3 -18 -17 -23 -20
-12 -11 10 3 -17 -16 -22 -20
-13 -10 12 4 -16 -15 -21 -19
-13 -10 13 5 -16 -15 -21 -19
-12 -9 14 6 -16 -15 -21 -19
-12 -9 15 7 -16 -15 -21 -19
-12 -9 16 7 -16 -15 -21 -19
-11 -7 17 8 -14 -15 -20 -18
-11 -5 18 9 -12 -13 -18 -16
-11 -4 19 10 -10 -11 -16 -15
-11 -2 20 11 -8 -9 -14 -13
-11 0 20 11 -6 -7 -13 -12
-10 3 22 14 -4 -5 -11 -10
-9 6 23 16 -3 -3 -10 -9
-8 9 25 18 -2 -2 -8 -8
-7 12 26 20 0 1 -7 -7
