I II V1 V2 V3 V4 V5 V6
-14 -29 14 -5 -34 -30 -26 -28
9 -38 -1 -20 -49 -44 -40 -43
-4 -46 -1 -20 -49 -44 -40 -42
-21 -42 9 -11 -41 -35 -32 -35
-16 -39 9 -10 -40 -34 -32 -36
-5 -36 8 -11 -43 -35 -34 -37
-13 -38 9 -9 -42 -34 -34 -36
-16 -41 9 -11 -42 -35 -34 -36
-8 -35 10 -9 -41 -33 -32 -35
-12 -33 14 -6 -38 -29 -30 -31
-13 -32 16 -4 -37 -26 -27 -29
-6 -30 15 -8 -40 -29 -29 -32
-5 -32 13 -7 -41 -29 -30 -32
-27 -38 17 -4 -38 -27 -28 -29
-26 -40 19 -3 -39 -26 -28 -30
-11 -37 15 -5 -43 -30 -32 -35
-19 -39 19 0 -38 -26 -29 -33
-22 -34 23 3 -36 -22 -27 -31
-7 -26 25 5 -33 -21 -26 -29
-8 -30 24 6 -34 -22 -27 -30
-11 -33 25 6 -34 -22 -27 -31
-18 -33 28 8 -33 -20 -27 -30
-33 -31 36 19 -25 -12 -18 -22
-39 -38 36 20 -25 -13 -20 -25
-14 -33 34 19 -28 -16 -23 -29
8 -30 29 16 -33 -23 -30 -36
15 -32 24 14 -36 -25 -33 -39
4 -31 30 21 -29 -20 -29 -35
-3 -31 33 25 -27 -18 -27 -32
0 -27 36 29 -24 -14 -23 -29
2 -21 41 34 -19 -10 -19 -24
-17 -18 53 47 -9 1 -9 -14
-23 -20 52 48 -10 0 -9 -15
-13 -36 41 38 -22 -13 -21 -28
16 -40 31 29 -30 -22 -33 -41
6 -34 39 40 -21 -12 -24 -31
2 -28 42 44 -16 -9 -21 -28
0 -31 40 45 -17 -9 -21 -30
2 -24 44 51 -11 -4 -17 -25
17 -17 41 52 -12 -3 -15 -24
6 -19 42 53 -11 -2 -13 -23
1 -16 47 59 -4 6 -6 -15
-1 -21 42 54 -8 2 -9 -19
6 -28 36 48 -12 -4 -14 -23
5 -22 39 54 -8 2 -9 -18
14 -4 45 61 -1 10 0 -9
-5 -3 51 67 7 16 6 -4
-20 -14 48 66 5 16 6 -5
4 -26 30 49 -11 0 -9 -19
30 -16 27 43 -15 -2 -12 -21
26 -3 35 52 -6 7 -2 -11
10 -8 37 52 -4 11 2 -6
17 -7 34 47 -8 9 0 -8
31 -3 30 44 -12 6 -2 -9
19 0 35 50 -7 13 4 -2
5 -1 38 52 -4 18 9 2
-5 -11 32 46 -10 11 3 -4
-5 -18 24 40 -16 5 -4 -9
-17 -9 33 47 -7 17 8 2
-41 -6 41 53 0 26 17 12
-18 -5 33 42 -8 19 12 5
18 -10 17 26 -24 3 -3 -9
47 -7 6 14 -34 -6 -12 -19
42 4 14 21 -28 1 -4 -10
20 3 21 25 -22 9 4 -2
12 4 21 27 -20 11 7 1
-3 -3 20 23 -21 10 6 1
-6 -15 10 14 -30 2 -3 -6
14 -6 8 10 -31 2 -3 -7
12 -2 9 10 -33 2 -3 -5
7 -2 10 8 -34 3 -2 -4
7 1 11 9 -33 6 0 -1
14 7 12 7 -34 6 4 0
8 -1 9 4 -38 3 0 -4
-5 -10 8 1 -39 1 -3 -5
2 -2 10 4 -37 4 0 -2
1 2 12 4 -35 6 3 0
-7 -6 8 -1 -39 3 -2 -4
0 6 12 4 -34 8 4 1
-17 7 17 8 -29 12 10 7
-30 -7 12 0 -35 6 5 2
0 -14 -2 -15 -51 -8 -10 -10
24 -7 -8 -22 -56 -15 -17 -17
11 -7 -3 -18 -53 -11 -12 -12
-14 -9 5 -11 -46 -3 -5 -5
-38 -13 11 -5 -40 3 1 1
-37 -6 14 -1 -37 6 5 6
-14 -3 7 -7 -44 0 -2 -1
18 0 -3 -19 -55 -11 -12 -11
36 3 -7 -23 -60 -15 -16 -15
15 -6 -7 -23 -60 -15 -16 -14
10 -10 -7 -25 -62 -16 -17 -16
2 -11 -5 -24 -61 -16 -16 -16
-9 -19 -6 -24 -64 -18 -18 -18
-16 -20 -4 -21 -62 -16 -16 -15
-19 -16 -1 -17 -58 -12 -13 -12
-27 -16 3 -14 -56 -9 -9 -10
-20 -10 3 -13 -55 -10 -10 -9
7 -8 -4 -21 -62 -18 -18 -17
2 -9 -3 -22 -64 -20 -17 -16
-9 -7 2 -16 -57 -14 -12 -11
-25 -10 5 -14 -56 -12 -9 -9
-10 -5 3 -16 -57 -13 -10 -10
11 -9 -6 -24 -65 -22 -19 -19
8 -10 -5 -23 -66 -22 -20 -20
-2 -12 -1 -18 -63 -19 -17 -17
-6 -6 2 -13 -57 -15 -12 -13
-3 -2 4 -9 -54 -12 -10 -11
-7 -4 5 -8 -53 -12 -11 -10
-15 -5 6 -8 -51 -11 -9 -8
-27 -16 3 -10 -54 -13 -11 -12
12 2 2 -10 -56 -15 -14 -12
34 16 4 -8 -52 -12 -10 -9
20 10 7 -5 -50 -10 -10 -8
-2 -11 1 -10 -55 -16 -16 -14
-17 -18 1 -9 -55 -17 -16 -14
-29 -24 0 -7 -55 -17 -16 -14
-27 -24 1 -6 -54 -17 -17 -14
-31 -21 5 -2 -50 -13 -12 -9
-29 -18 6 -3 -49 -12 -12 -9
-17 -14 3 -5 -52 -14 -14 -11
-20 -12 6 -1 -47 -10 -10 -7
-18 -13 3 -3 -49 -12 -11 -10
7 -11 -2 -9 -54 -17 -18 -16
22 0 3 -5 -48 -13 -14 -13
-7 -8 8 1 -43 -7 -7 -7
-17 -10 10 3 -41 -5 -7 -7
-9 -11 5 0 -43 -9 -9 -9
2 -8 3 -3 -45 -10 -11 -11
8 -12 -2 -8 -48 -14 -14 -14
5 -15 -4 -11 -50 -16 -16 -16
6 -12 -3 -10 -49 -14 -16 -15
2 -6 2 -5 -44 -11 -11 -10
0 0 8 1 -37 -6 -5 -3
-9 -7 6 0 -38 -6 -6 -4
-22 -14 6 -1 -37 -5 -5 -5
-22 -7 10 2 -33 -3 -3 -3
-21 -15 5 -2 -37 -7 -7 -6
-2 -7 2 -5 -38 -8 -9 -8
26 0 -3 -11 -42 -12 -13 -13
14 -13 -9 -17 -48 -19 -19 -17
-7 -12 -2 -11 -41 -13 -11 -10
-9 -4 5 -4 -34 -6 -4 -4
-13 -5 6 -4 -34 -5 -3 -2
3 1 5 -5 -34 -6 -4 -2
10 3 4 -6 -34 -7 -4 -4
12 -4 -3 -13 -41 -15 -10 -11
6 -7 -1 -12 -40 -13 -9 -9
5 -7 0 -12 -37 -11 -6 -7
8 -3 -1 -14 -37 -11 -7 -7
3 -5 1 -13 -37 -11 -7 -6
-14 -16 -2 -17 -40 -14 -11 -8
-7 -11 -2 -16 -39 -14 -10 -8
-4 -6 3 -12 -36 -11 -6 -4
-18 -7 7 -8 -32 -7 -2 -1
-32 -1 15 0 -23 1 7 8
-34 4 18 2 -20 3 10 10
-15 -2 8 -8 -30 -6 -1 0
-8 1 6 -9 -32 -7 -1 -1
15 7 4 -13 -35 -10 -5 -5
10 5 4 -13 -36 -11 -6 -5
1 6 8 -11 -31 -9 -2 -1
27 10 1 -18 -40 -15 -10 -8
26 16 5 -14 -37 -13 -7 -5
19 14 8 -12 -35 -11 -6 -4
14 15 9 -12 -32 -9 -4 -2
6 22 16 -5 -26 -4 2 6
-2 11 13 -9 -29 -8 -2 2
-13 2 11 -9 -30 -9 -3 0
-20 5 14 -6 -26 -5 2 4
-2 12 13 -8 -29 -7 -1 2
15 11 5 -17 -35 -15 -8 -5
22 22 8 -13 -30 -10 -4 0
30 36 14 -6 -25 -4 2 6
12 19 7 -11 -31 -8 -2 3
0 15 5 -12 -30 -7 1 4
-1 17 4 -11 -28 -5 3 6
5 20 1 -13 -29 -6 2 5
16 20 -4 -17 -35 -11 -3 0
20 21 -5 -19 -35 -11 -2 1
3 18 -4 -16 -34 -8 1 5
2 20 -4 -15 -33 -6 3 7
11 29 -2 -13 -30 -3 7 9
20 30 -6 -15 -30 -6 6 8
14 26 -10 -17 -34 -10 2 6
11 23 -11 -16 -33 -9 3 7
12 27 -10 -14 -32 -9 2 9
10 23 -9 -14 -32 -10 1 8
6 24 -6 -8 -28 -6 6 12
-4 26 1 -2 -20 2 12 18
-17 21 3 1 -18 4 16 19
-4 15 -3 -7 -25 -4 8 13
1 15 -5 -9 -28 -7 6 10
9 9 -12 -14 -33 -12 -2 4
-6 7 -9 -10 -30 -8 2 9
4 -3 -17 -19 -37 -16 -6 0
45 3 -24 -26 -45 -25 -17 -12
38 5 -18 -20 -40 -22 -13 -8
13 -2 -12 -12 -35 -18 -8 -4
6 -7 -12 -13 -36 -20 -9 -5
13 -8 -14 -17 -39 -23 -13 -10
10 -6 -11 -12 -34 -21 -10 -7
20 -2 -12 -14 -35 -22 -12 -9
20 1 -7 -10 -29 -18 -9 -6
6 -8 -8 -10 -31 -22 -10 -7
3 -12 -10 -11 -32 -23 -12 -8
-1 -19 -13 -14 -36 -27 -17 -14
1 -18 -12 -15 -35 -28 -18 -13
-1 -18 -12 -12 -34 -27 -15 -12
-16 -32 -14 -15 -35 -29 -18 -15
-7 -26 -14 -17 -36 -30 -19 -17
7 -18 -14 -16 -35 -30 -18 -16
3 -9 -6 -9 -28 -23 -12 -9
-9 -11 -2 -4 -24 -20 -9 -6
-10 -14 -2 -5 -23 -20 -10 -8
-1 -18 -8 -10 -26 -25 -15 -12
-2 -30 -16 -17 -34 -33 -23 -19
-4 -25 -12 -11 -30 -28 -19 -15
-7 -31 -16 -14 -31 -30 -21 -17
6 -33 -22 -21 -37 -39 -28 -24
13 -23 -19 -18 -34 -35 -25 -21
4 -23 -18 -16 -32 -35 -25 -19
2 -16 -11 -9 -26 -30 -19 -13
-6 -16 -6 -4 -24 -26 -15 -9
-10 -13 -1 1 -16 -20 -10 -4
-32 -22 1 3 -14 -18 -8 -3
-56 -29 5 8 -9 -14 -5 0
-42 -25 6 8 -10 -15 -7 -3
-11 -28 -3 1 -19 -26 -18 -15
26 -30 -10 -7 -30 -41 -33 -30
32 -31 -2 1 -28 -42 -36 -35
12 -37 17 21 -17 -38 -36 -36
15 -41 39 44 -10 -38 -40 -42
7 -42 67 73 5 -31 -39 -43
5 -37 100 104 24 -20 -34 -40
23 -6 138 133 50 1 -15 -24
20 3 152 147 69 20 1 -11
28 18 143 153 96 48 26 8
44 44 117 160 130 87 63 36
55 70 87 168 171 135 106 71
67 100 59 185 225 194 156 109
83 130 32 205 277 251 205 145
94 164 7 222 333 310 255 183
106 205 -24 217 377 364 306 226
124 255 -60 189 406 406 351 265
121 289 -97 168 429 437 385 298
111 313 -131 149 440 450 402 317
111 324 -163 127 435 444 400 319
115 307 -194 98 399 405 366 296
99 283 -215 60 341 349 322 267
99 269 -227 22 280 294 283 241
96 230 -236 -17 210 230 231 202
80 192 -235 -61 127 155 178 162
48 162 -219 -102 46 86 130 131
37 135 -206 -140 -30 25 84 98
26 105 -190 -157 -73 -14 49 68
17 90 -159 -135 -72 -22 34 53
-2 68 -128 -107 -64 -27 20 38
-16 44 -107 -89 -62 -34 5 22
0 25 -99 -83 -67 -47 -14 2
18 14 -89 -75 -67 -53 -25 -12
4 6 -74 -63 -60 -51 -25 -13
2 6 -59 -51 -53 -46 -22 -10
-2 -6 -51 -48 -52 -49 -26 -17
-7 -12 -42 -40 -52 -48 -27 -19
-10 -19 -36 -37 -52 -51 -32 -23
5 -20 -29 -31 -49 -52 -35 -27
2 -23 -24 -23 -46 -49 -34 -27
-8 -28 -17 -17 -40 -45 -32 -27
-9 -27 -13 -12 -38 -42 -32 -25
-16 -31 -11 -12 -37 -42 -32 -26
-11 -41 -14 -17 -43 -48 -37 -32
1 -35 -13 -18 -43 -47 -38 -33
-2 -29 -7 -15 -40 -44 -34 -29
-10 -31 -3 -12 -39 -43 -33 -28
-9 -31 0 -9 -40 -42 -32 -27
-8 -29 2 -5 -38 -43 -32 -27
4 -27 0 -7 -42 -46 -36 -32
8 -38 -9 -15 -49 -54 -42 -39
-14 -50 -10 -15 -48 -53 -44 -40
-18 -43 -3 -11 -41 -47 -37 -35
-15 -46 -4 -18 -45 -50 -41 -38
9 -26 0 -15 -40 -47 -37 -34
1 -27 3 -14 -38 -45 -36 -33
-12 -37 3 -14 -40 -46 -38 -33
-13 -31 8 -9 -36 -42 -34 -29
-20 -35 10 -6 -32 -41 -32 -29
-3 -38 3 -12 -39 -47 -38 -36
7 -39 -2 -16 -42 -50 -42 -39
-5 -40 -1 -15 -39 -48 -39 -37
-23 -36 7 -10 -30 -40 -30 -28
-26 -34 9 -9 -30 -38 -29 -25
0 -31 2 -18 -37 -47 -37 -34
11 -28 3 -21 -37 -49 -39 -35
-8 -27 14 -12 -28 -40 -31 -27
-18 -28 16 -10 -26 -39 -30 -26
-5 -35 9 -17 -32 -46 -36 -35
4 -42 4 -22 -38 -51 -42 -40
-3 -38 9 -16 -31 -45 -37 -34
13 -36 2 -24 -37 -52 -44 -40
10 -34 5 -24 -35 -49 -42 -39
3 -30 10 -20 -31 -42 -36 -31
-12 -30 15 -18 -27 -38 -31 -28
-36 -33 21 -15 -22 -34 -28 -23
-41 -35 22 -15 -24 -34 -28 -22
-1 -34 11 -25 -36 -46 -40 -33
22 -34 6 -33 -42 -53 -47 -42
4 -31 12 -25 -35 -46 -40 -34
-8 -35 15 -23 -32 -42 -35 -32
2 -36 12 -27 -35 -44 -38 -35
28 -21 13 -31 -34 -43 -37 -34
29 -14 16 -29 -34 -40 -35 -32
15 -15 21 -26 -30 -36 -33 -29
12 -17 22 -26 -30 -37 -34 -29
-4 -38 15 -33 -39 -45 -43 -37
-9 -43 16 -32 -41 -45 -43 -37
-9 -40 19 -26 -36 -43 -41 -35
-4 -34 22 -21 -32 -39 -37 -32
14 -17 27 -13 -26 -33 -32 -27
12 -21 26 -13 -28 -34 -33 -29
6 -27 25 -14 -28 -35 -33 -30
-13 -36 27 -14 -28 -34 -32 -28
-32 -34 34 -6 -20 -27 -25 -20
-50 -32 42 2 -13 -20 -18 -15
-35 -39 36 -3 -21 -28 -27 -23
-1 -28 34 -3 -24 -31 -32 -28
28 -28 26 -7 -30 -38 -40 -36
31 -26 27 -4 -29 -37 -42 -39
28 -15 39 11 -17 -25 -31 -28
32 -14 39 11 -15 -24 -31 -28
23 -21 38 10 -14 -24 -31 -29
10 -24 42 13 -12 -21 -27 -26
9 -25 42 14 -10 -21 -27 -26
18 -19 44 16 -8 -20 -25 -24
15 -24 43 16 -9 -23 -27 -26
-5 -40 39 14 -12 -27 -31 -30
-11 -34 45 24 -4 -19 -26 -24
-12 -26 51 32 2 -12 -19 -18
2 -19 52 35 4 -11 -18 -17
25 -14 47 32 1 -14 -22 -21
26 -15 45 31 3 -13 -21 -20
29 -17 41 26 1 -15 -23 -22
10 -21 43 30 6 -11 -17 -18
4 -19 45 33 10 -6 -14 -15
29 -7 45 34 10 -5 -15 -15
20 -16 43 35 11 -4 -16 -16
11 -22 41 35 11 -6 -17 -19
11 -18 41 36 13 -3 -15 -18
15 -11 45 41 19 2 -9 -11
21 -7 43 38 17 3 -9 -11
17 -13 41 34 16 3 -8 -11
11 -11 41 34 18 5 -5 -7
20 -6 40 30 18 6 -4 -7
23 -5 39 26 17 6 -4 -8
16 -4 39 26 18 8 -1 -4
21 -3 37 24 15 6 -2 -5
20 -3 35 23 14 6 -2 -6
-7 -5 42 30 22 14 6 3
-13 -7 42 31 23 15 7 6
17 -2 34 21 16 7 -2 -1
24 3 35 20 17 9 1 2
7 -5 33 15 16 9 0 1
31 -1 24 4 9 2 -6 -5
52 2 20 -3 2 -3 -11 -10
31 -2 24 -1 6 1 -7 -5
29 6 27 4 10 7 -2 -1
26 3 25 1 7 5 -3 -2
23 -3 20 -4 2 1 -8 -6
15 2 25 1 8 8 0 2
13 11 29 4 13 13 5 6
6 3 25 -2 10 9 2 3
17 6 22 -8 5 6 -2 1
-2 5 25 -6 8 8 2 6
18 4 18 -15 0 1 -5 -2
23 -1 12 -22 -5 -5 -10 -6
9 -5 13 -21 -6 -5 -11 -6
17 -5 8 -27 -9 -8 -14 -11
20 -5 6 -28 -10 -8 -15 -11
12 -5 10 -25 -7 -4 -10 -7
1 -9 10 -26 -7 -5 -10 -7
0 -9 6 -30 -10 -7 -12 -8
-9 1 16 -23 -2 2 -3 2
-39 -3 22 -17 4 8 4 10
-9 -1 13 -28 -7 -3 -7 0
39 6 1 -40 -19 -17 -20 -11
33 5 3 -38 -19 -16 -20 -12
5 -4 6 -32 -15 -12 -16 -8
-4 -16 4 -35 -18 -16 -21 -13
3 -19 -1 -38 -22 -17 -23 -16
7 -10 1 -37 -20 -15 -21 -14
5 -4 6 -34 -16 -11 -16 -8
8 -1 5 -34 -15 -11 -16 -7
-1 10 14 -27 -7 -3 -6 2
-23 6 20 -22 -4 0 -2 9
-20 -2 14 -28 -12 -9 -9 2
16 -3 1 -40 -25 -23 -23 -11
22 -14 -6 -47 -35 -30 -32 -23
7 -20 -4 -43 -30 -25 -29 -21
5 -18 -4 -41 -28 -25 -29 -19
-1 -16 -2 -38 -24 -21 -26 -15
-11 -13 3 -34 -20 -16 -20 -10
-20 -13 6 -29 -17 -14 -16 -6
-11 -10 5 -32 -19 -17 -18 -7
1 -9 1 -35 -24 -21 -21 -12
12 -7 -1 -36 -25 -23 -24 -15
7 -5 3 -30 -22 -20 -22 -12
-5 -9 4 -27 -21 -21 -24 -12
0 -10 2 -27 -23 -21 -24 -14
11 -1 5 -24 -18 -18 -21 -10
2 -13 0 -27 -23 -22 -27 -14
0 -20 -4 -32 -26 -27 -30 -19
-4 -13 1 -26 -22 -23 -25 -13
-10 -14 3 -25 -22 -22 -23 -12
-4 -9 6 -23 -19 -19 -20 -10
-1 -6 8 -20 -18 -18 -21 -9
-6 -9 8 -18 -16 -18 -19 -9
-10 -13 6 -18 -17 -20 -22 -12
-5 -9 9 -16 -16 -19 -22 -12
3 -7 8 -16 -17 -18 -22 -14
-7 -20 0 -22 -20 -22 -26 -19
-19 -25 0 -23 -20 -21 -24 -19
-16 -21 3 -22 -17 -18 -22 -15
-15 -14 6 -20 -12 -14 -19 -11
3 -3 8 -19 -13 -13 -17 -10
-2 -12 4 -23 -17 -18 -21 -13
-19 -16 8 -19 -12 -14 -16 -9
-7 -2 11 -14 -8 -12 -13 -7
5 -7 4 -22 -15 -19 -21 -15
4 -5 5 -20 -13 -17 -21 -13
3 2 10 -15 -6 -10 -15 -7
-10 -6 9 -16 -6 -11 -16 -8
-9 -9 8 -19 -8 -12 -18 -8
2 -15 -4 -31 -18 -22 -28 -18
-2 -12 0 -30 -16 -19 -24 -16
-22 -10 10 -23 -6 -10 -15 -6
-7 -10 5 -26 -11 -14 -19 -10
6 -7 0 -30 -14 -18 -22 -15
-1 -7 3 -26 -12 -15 -22 -13
3 -2 5 -24 -8 -13 -19 -11
-1 -8 3 -25 -9 -13 -18 -12
-16 -13 4 -25 -6 -11 -15 -10
-27 -9 11 -19 2 -4 -9 -2
-30 -12 9 -22 0 -7 -10 -4
-25 -12 9 -24 -2 -8 -10 -5
-11 -12 4 -29 -7 -13 -13 -10
13 -11 -5 -35 -14 -19 -21 -15
21 -3 -3 -34 -12 -18 -20 -14
16 -6 -4 -35 -15 -21 -24 -15
0 -9 -3 -33 -13 -18 -21 -13
-13 -9 2 -26 -7 -12 -15 -8
-11 -9 3 -29 -7 -12 -15 -8
-5 -8 5 -30 -6 -12 -16 -8
-2 -9 1 -34 -10 -16 -18 -12
-8 -3 8 -29 -5 -11 -13 -5
-1 16 19 -19 3 -2 -3 3
0 7 12 -25 -3 -9 -9 -3
15 2 1 -35 -15 -19 -18 -13
6 -2 3 -34 -14 -19 -19 -11
-8 4 11 -27 -5 -11 -10 -3
-13 16 22 -16 5 -1 0 7
-11 12 18 -21 0 -6 -4 4
13 3 4 -36 -13 -19 -20 -8
23 14 5 -35 -11 -17 -18 -7
0 6 12 -29 -7 -12 -11 -2
1 10 14 -27 -7 -12 -10 -1
3 13 15 -24 -6 -11 -9 1
-4 10 15 -21 -5 -12 -9 -1
-14 1 12 -23 -8 -15 -11 -4
-5 0 7 -25 -11 -19 -16 -8
-4 3 9 -23 -8 -15 -13 -5
-8 12 15 -18 -1 -7 -4 2
6 21 14 -19 0 -7 -4 5
7 20 11 -21 -3 -8 -5 3
0 15 10 -23 -5 -9 -5 4
-1 15 6 -23 -7 -10 -5 3
0 13 1 -25 -9 -13 -7 3
0 21 5 -19 -6 -8 -1 7
1 33 13 -12 1 0 4 14
2 32 8 -13 0 -3 2 11
-16 18 3 -17 -3 -5 -1 8
-28 5 -3 -21 -8 -9 -4 4
-14 15 -2 -21 -6 -7 -2 7
-8 23 -2 -18 -5 -3 1 10
8 23 -8 -24 -13 -9 -3 6
28 28 -13 -27 -17 -15 -8 1
41 32 -11 -23 -15 -13 -7 3
12 23 -7 -17 -10 -9 -2 8
-10 7 -7 -16 -11 -9 -3 7
-35 -4 -6 -13 -8 -8 -2 8
-24 2 -4 -12 -7 -7 -2 8
12 3 -14 -22 -17 -16 -11 -2
18 3 -17 -24 -19 -18 -12 -3
15 7 -15 -22 -18 -15 -9 0
15 6 -14 -22 -19 -15 -10 -1
0 -6 -14 -23 -22 -19 -13 -5
-4 -8 -11 -20 -20 -17 -12 -5
-5 -3 -4 -13 -15 -13 -9 0
-1 -1 -2 -10 -13 -13 -8 -1
-26 -11 2 -5 -10 -9 -6 4
-47 -23 3 -5 -11 -9 -5 3
-39 -23 -1 -10 -14 -14 -9 0
-1 -21 -16 -24 -28 -29 -23 -14
-3 -16 -11 -21 -27 -28 -22 -12
9 -13 -12 -23 -31 -29 -25 -15
5 -19 -14 -23 -32 -30 -26 -17
-3 -22 -12 -19 -31 -30 -25 -16
-17 -19 -2 -9 -23 -22 -20 -10
-38 -28 -1 -6 -24 -21 -19 -11
-29 -30 -5 -8 -26 -24 -21 -13
-2 -28 -14 -16 -33 -32 -30 -22
19 -24 -19 -21 -39 -37 -38 -28
0 -25 -13 -13 -32 -29 -30 -22
-13 -24 -7 -7 -27 -24 -24 -16
-22 -19 0 -1 -21 -19 -18 -10
-21 -16 4 3 -19 -16 -14 -6
-14 -23 -2 -2 -26 -23 -21 -12
-5 -39 -16 -14 -40 -36 -35 -26
-15 -47 -20 -17 -43 -40 -38 -29
-9 -34 -14 -8 -37 -33 -31 -22
-15 -35 -13 -7 -34 -32 -31 -21
-3 -28 -14 -7 -34 -33 -31 -23
-5 -27 -10 -5 -32 -29 -27 -19
-6 -18 -3 3 -24 -21 -20 -13
-44 -34 -2 6 -23 -19 -20 -11
-56 -40 -1 6 -23 -19 -20 -11
-4 -33 -12 -5 -34 -31 -30 -22
8 -38 -14 -7 -39 -36 -39 -30
-7 -44 -9 0 -36 -36 -38 -30
-8 -43 -1 9 -32 -34 -37 -30
-2 -37 14 26 -22 -30 -36 -29
-10 -48 30 44 -16 -29 -40 -36
-8 -52 53 69 -4 -28 -43 -40
-5 -52 78 92 8 -22 -42 -41
-16 -49 112 122 27 -10 -34 -36
-9 -20 146 149 55 15 -10 -17
3 0 152 161 80 40 10 0
13 20 135 166 111 76 42 26
24 52 112 176 155 126 88 64
41 91 86 192 210 188 145 108
74 129 56 208 264 247 194 144
110 164 23 219 316 302 240 176
113 189 -11 218 362 356 285 212
106 231 -39 195 401 407 339 259
100 268 -73 166 424 441 377 295
96 296 -107 143 438 459 399 318
90 310 -138 123 441 461 405 328
78 300 -172 98 424 440 387 315
78 281 -197 66 377 392 347 286
70 270 -211 28 318 339 309 263
52 238 -222 -11 252 279 265 231
46 194 -230 -59 162 198 202 184
37 156 -233 -107 66 114 139 140
22 135 -219 -143 -15 46 93 112
8 111 -201 -165 -69 0 58 84
-23 85 -174 -156 -83 -16 37 66
-50 61 -142 -125 -72 -18 25 54
-31 41 -123 -108 -74 -32 3 29
2 21 -115 -104 -83 -50 -23 2
-15 14 -89 -80 -67 -42 -21 1
-34 4 -72 -64 -58 -36 -18 1
-5 -4 -72 -68 -63 -45 -31 -12
-5 -8 -60 -61 -60 -45 -32 -12
5 -13 -52 -56 -59 -47 -35 -17
6 -25 -48 -56 -64 -56 -42 -25
-14 -30 -34 -42 -55 -48 -39 -22
-24 -39 -28 -36 -51 -46 -40 -25
-32 -33 -15 -22 -39 -36 -32 -21
-57 -38 -3 -10 -28 -25 -24 -13
-44 -43 -5 -14 -29 -27 -27 -18
-1 -43 -15 -26 -41 -38 -39 -31
23 -35 -15 -31 -45 -40 -41 -35
16 -29 -7 -26 -39 -34 -34 -28
13 -25 -2 -24 -35 -30 -30 -24
-6 -45 -4 -28 -40 -35 -35 -29
-16 -58 -7 -29 -43 -41 -39 -35
-23 -62 -5 -29 -43 -42 -42 -34
-21 -59 -4 -27 -42 -41 -42 -34
-20 -60 -4 -27 -42 -40 -42 -33
-29 -58 -2 -25 -36 -36 -37 -30
-34 -44 7 -18 -26 -26 -27 -19
-38 -41 8 -18 -23 -23 -25 -16
-41 -44 9 -20 -26 -25 -25 -17
-19 -43 3 -31 -35 -33 -35 -26
6 -47 -5 -39 -43 -42 -44 -35
-3 -45 2 -33 -37 -36 -38 -31
1 -43 3 -31 -34 -34 -36 -30
-5 -52 -2 -35 -39 -40 -40 -34
-18 -58 -4 -35 -40 -40 -41 -36
-29 -52 4 -29 -30 -32 -32 -27
-46 -48 12 -22 -21 -24 -24 -17
-52 -44 16 -20 -17 -19 -21 -14
-24 -45 7 -31 -26 -28 -30 -22
0 -50 -2 -44 -37 -38 -40 -33
1 -45 1 -41 -36 -36 -38 -32
-2 -47 2 -40 -37 -37 -39 -32
0 -48 2 -40 -37 -38 -40 -33
1 -44 3 -36 -33 -35 -38 -31
-8 -51 2 -36 -33 -35 -38 -31
-13 -54 -1 -39 -32 -35 -40 -32
-16 -47 4 -34 -27 -28 -34 -27
-19 -49 3 -37 -30 -29 -35 -28
-19 -54 1 -42 -35 -32 -38 -31
-13 -50 2 -44 -35 -31 -36 -31
-7 -38 10 -35 -29 -26 -29 -26
-12 -40 13 -32 -28 -24 -29 -24
-13 -41 13 -31 -28 -24 -29 -23
-9 -43 13 -30 -29 -27 -32 -27
-4 -41 12 -29 -28 -27 -32 -27
-3 -38 12 -28 -26 -25 -31 -26
-1 -32 17 -25 -22 -19 -26 -22
-17 -47 13 -31 -27 -22 -30 -27
-21 -45 16 -27 -24 -19 -25 -24
-31 -47 20 -24 -21 -17 -22 -20
-22 -47 19 -24 -25 -23 -27 -25
-4 -46 15 -26 -29 -26 -33 -30
-9 -50 14 -25 -29 -27 -34 -31
-17 -50 19 -18 -24 -22 -30 -28
-9 -40 23 -11 -17 -15 -23 -21
-3 -36 23 -11 -17 -15 -22 -19
-2 -31 26 -9 -17 -14 -21 -17
-36 -39 33 -1 -10 -8 -15 -12
-40 -49 26 -7 -19 -15 -22 -19
-12 -47 21 -13 -25 -22 -30 -28
2 -48 18 -14 -29 -26 -36 -34
8 -49 19 -8 -29 -25 -37 -36
-3 -42 28 4 -18 -15 -28 -27
-13 -48 29 8 -16 -15 -27 -27
2 -40 31 13 -12 -11 -24 -24
8 -32 33 18 -8 -6 -19 -20
-9 -35 38 23 -3 -1 -14 -14
-3 -37 35 20 -4 -5 -19 -20
8 -40 31 15 -8 -9 -23 -24
-8 -40 37 24 -2 -4 -19 -21
-32 -42 48 36 7 5 -11 -12
-12 -35 46 37 4 2 -14 -17
34 -25 39 33 0 -4 -20 -23
36 -19 42 39 5 3 -16 -19
9 -36 41 39 6 3 -16 -19
-3 -45 37 38 7 5 -14 -19
-1 -42 35 36 8 6 -12 -17
2 -42 31 32 4 4 -16 -20
16 -36 30 31 4 4 -14 -18
17 -24 38 37 13 11 -5 -10
-12 -23 48 47 22 22 3 0
-30 -25 52 54 28 27 9 5
-21 -33 42 46 19 18 1 -2
23 -28 29 34 11 9 -9 -13
21 -22 32 38 16 15 -3 -8
18 -25 26 32 12 12 -5 -10
