I II V1 V2 V3 V4 V5 V6
-32 -69 -143 -237 -314 -306 -210 -117
-29 -73 -145 -215 -282 -275 -193 -109
-26 -78 -145 -199 -261 -257 -182 -103
-21 -86 -138 -182 -237 -235 -170 -96
-16 -92 -129 -162 -214 -214 -159 -91
-11 -93 -119 -145 -193 -196 -150 -86
-9 -92 -106 -129 -174 -178 -140 -79
-10 -89 -88 -111 -151 -156 -127 -71
-13 -83 -68 -97 -131 -136 -112 -62
-17 -77 -56 -92 -119 -124 -103 -55
-19 -72 -49 -89 -113 -116 -97 -51
-17 -68 -40 -81 -104 -109 -92 -48
-14 -65 -31 -70 -91 -97 -85 -44
-10 -61 -27 -60 -77 -86 -77 -38
-9 -55 -24 -53 -66 -75 -69 -33
-8 -47 -22 -49 -56 -65 -62 -29
-7 -38 -20 -45 -48 -55 -55 -23
-3 -30 -19 -41 -41 -47 -49 -18
-2 -23 -17 -36 -35 -40 -44 -14
-2 -17 -14 -29 -29 -33 -37 -10
-3 -12 -9 -18 -19 -25 -29 -4
-4 -8 -6 -8 -11 -19 -22 1
-4 -4 -5 -4 -8 -15 -20 3
-4 0 -2 -3 -5 -11 -18 6
-3 0 0 -2 -2 -8 -16 7
0 -3 0 1 1 -6 -15 6
2 -4 0 4 3 -4 -14 6
0 -3 0 8 5 -2 -13 6
-4 0 0 11 7 1 -11 7
-4 2 1 12 8 3 -9 8
-4 3 0 12 8 3 -8 9
-2 5 -2 12 8 3 -7 9
0 5 -2 13 8 4 -7 9
2 6 -2 13 8 4 -7 8
3 6 -3 13 8 3 -8 6
4 6 -2 14 10 5 -8 6
6 6 -2 13 11 6 -8 5
8 5 -2 14 12 8 -7 6
9 6 -2 14 13 8 -7 7
6 6 0 15 15 10 -5 9
1 6 1 17 16 11 -3 10
-3 7 2 16 15 11 -3 11
1 8 0 12 12 9 -3 10
3 8 -2 13 12 10 -2 11
2 8 -2 16 14 10 0 11
4 8 -3 18 16 13 1 12
5 8 -3 19 19 16 2 13
3 8 -2 21 22 18 4 14
0 8 1 23 25 20 6 14
0 9 2 22 25 20 6 14
1 9 1 23 25 21 7 15
4 9 -3 23 25 20 6 13
6 9 -3 22 24 20 6 13
5 10 -2 23 25 20 6 13
4 10 0 24 26 22 8 14
5 10 -2 23 27 24 8 13
6 10 -2 22 29 26 10 14
6 11 0 23 30 28 12 15
7 11 -2 24 31 28 12 14
6 12 0 27 32 30 14 15
6 13 1 29 34 31 16 18
5 13 1 31 35 32 17 18
3 13 1 31 36 33 17 17
2 12 0 32 38 34 18 18
5 13 -2 33 39 35 18 17
10 15 -2 32 42 36 18 17
8 15 -2 32 44 38 20 19
1 14 0 32 45 40 23 21
0 16 2 33 45 43 25 22
2 17 2 35 47 45 27 24
4 19 1 39 49 46 29 24
6 20 0 44 52 47 30 24
9 20 0 44 54 47 29 23
11 19 -2 43 54 47 29 22
12 19 -2 44 55 48 30 21
12 20 -2 45 57 51 31 21
12 21 -2 44 59 53 32 22
11 22 -2 43 60 55 34 24
11 23 -2 44 62 57 36 24
12 23 -2 49 64 59 39 26
13 24 -2 53 67 60 42 27
14 25 -3 53 68 61 43 27
15 26 -3 54 69 63 45 28
16 28 -4 55 71 65 46 28
15 29 -4 57 74 67 48 30
13 29 -3 59 78 70 50 31
13 29 -2 62 81 74 52 33
14 30 0 65 85 77 54 35
11 30 2 68 89 79 58 37
9 30 2 68 90 81 60 39
10 31 2 68 92 84 62 40
12 32 2 69 94 86 63 42
13 33 0 70 95 87 63 40
13 34 0 72 96 88 64 40
15 36 -3 73 97 88 64 39
16 38 -3 76 100 92 67 43
14 38 -2 79 104 96 71 45
11 38 -2 84 108 100 74 48
11 40 0 86 111 103 77 50
13 43 1 88 114 106 79 53
13 45 1 88 115 107 81 54
14 47 0 88 116 108 82 55
15 48 0 89 118 110 85 58
16 49 -2 89 119 110 86 59
17 50 -3 90 120 111 87 59
20 51 -2 91 122 114 88 59
23 52 -2 93 123 116 89 60
24 52 -3 96 125 117 90 61
23 52 -2 100 128 119 93 63
22 53 -2 101 129 120 95 64
22 54 -3 100 129 120 96 66
22 55 -2 101 130 122 98 68
20 56 -2 101 131 121 99 68
15 56 0 103 132 122 100 68
13 56 0 104 132 122 100 68
16 56 -2 103 131 120 98 66
16 56 -2 104 131 120 97 65
15 56 -2 105 131 121 96 65
16 57 -2 105 131 120 96 64
17 58 -2 106 131 119 96 65
15 58 -2 104 128 116 95 65
14 58 0 101 126 114 94 65
16 57 -2 96 120 112 93 63
19 57 -2 94 116 109 91 63
20 56 -2 93 114 107 90 61
21 56 -2 94 114 106 88 60
22 55 -2 95 113 104 85 58
21 54 0 94 112 103 82 57
18 53 1 90 108 99 79 55
14 52 2 85 103 96 78 55
12 52 1 79 97 91 75 52
16 51 -2 74 90 84 70 49
16 49 -2 73 85 79 67 47
13 46 0 74 84 76 65 46
11 44 1 72 80 72 61 43
11 42 1 69 76 68 57 39
8 38 2 65 71 64 54 36
4 34 4 62 67 61 52 34
6 33 4 58 62 56 47 31
8 32 4 56 57 51 44 30
4 31 5 54 53 47 42 29
1 29 4 49 47 42 37 26
3 27 3 43 40 35 31 23
6 25 2 37 35 30 26 18
7 22 2 36 32 25 23 15
8 20 1 33 27 22 19 12
9 17 1 28 23 18 16 10
8 15 1 23 18 14 13 9
3 13 2 20 14 11 11 8
-2 12 3 21 11 10 11 8
-3 11 2 20 9 6 9 6
0 10 2 17 7 3 6 4
0 9 1 12 3 -2 3 1
1 7 1 10 0 -5 0 0
5 7 0 7 -5 -10 -4 -5
4 6 1 7 -6 -10 -5 -5
-2 4 2 7 -7 -10 -5 -5
-5 2 2 7 -7 -10 -5 -4
-6 1 3 7 -7 -10 -5 -4
-6 1 2 5 -8 -13 -7 -5
-5 1 -2 1 -11 -16 -10 -7
-4 0 -2 1 -13 -18 -11 -8
-3 0 -2 1 -13 -19 -11 -7
-2 -2 -2 0 -14 -20 -12 -7
0 -2 -2 -2 -15 -21 -12 -7
-2 -2 -2 -4 -16 -20 -12 -7
-3 -3 0 -3 -14 -18 -11 -6
-2 -4 1 -2 -14 -17 -11 -6
1 -4 1 -4 -16 -18 -12 -7
0 -4 2 -4 -16 -18 -13 -6
-2 -3 1 -4 -15 -19 -13 -7
-2 -2 1 -3 -15 -20 -13 -7
-2 0 1 -2 -14 -19 -12 -6
1 0 0 -3 -14 -19 -13 -7
1 1 1 -3 -14 -19 -13 -7
-2 1 0 -3 -14 -19 -14 -7
-3 0 0 0 -13 -18 -14 -6
-2 -2 0 -2 -13 -17 -14 -5
0 0 0 -4 -13 -18 -14 -6
-5 0 3 -3 -12 -17 -13 -5
-8 -2 4 -3 -11 -16 -12 -5
-6 -2 2 -3 -12 -17 -12 -4
-4 -3 1 -4 -13 -17 -12 -3
-6 -4 1 -4 -13 -17 -12 -4
-7 -4 0 -3 -13 -17 -14 -5
-5 -3 1 0 -12 -16 -13 -5
-3 -2 2 1 -10 -16 -13 -4
1 0 1 0 -10 -16 -14 -6
0 0 1 -2 -10 -16 -14 -6
-4 0 1 -2 -11 -16 -13 -5
-6 -2 2 0 -11 -15 -11 -4
-9 -3 4 2 -10 -15 -10 -2
-10 -3 4 1 -10 -16 -10 -3
-8 -3 3 0 -11 -17 -12 -4
-6 -3 3 0 -10 -16 -12 -4
-6 -3 4 -2 -10 -15 -12 -4
-6 -4 4 -2 -9 -15 -12 -3
-5 -4 4 0 -8 -14 -12 -3
-4 -4 3 1 -9 -14 -12 -4
-2 -4 2 0 -10 -15 -13 -4
2 -4 1 -4 -12 -16 -14 -6
4 -3 1 -3 -14 -17 -15 -6
2 0 2 -2 -13 -18 -14 -4
-4 0 3 0 -12 -17 -14 -3
-9 -2 4 1 -10 -15 -12 1
-11 -2 4 2 -9 -14 -11 2
-8 -2 4 0 -9 -15 -12 1
-4 -3 4 0 -10 -15 -13 1
-4 -3 5 1 -10 -15 -13 2
-4 -4 4 0 -11 -17 -14 2
-5 -5 3 -2 -12 -18 -15 1
-6 -5 2 -5 -14 -19 -16 0
-6 -4 3 -5 -14 -19 -16 1
-5 -4 4 -5 -14 -19 -15 2
-5 -4 4 -4 -14 -19 -16 3
-5 -4 4 -3 -14 -19 -16 3
-5 -4 5 -2 -12 -18 -15 4
-5 -4 6 -3 -11 -17 -15 5
-8 -5 6 -4 -12 -17 -14 6
-11 -5 6 -6 -14 -17 -13 7
-10 -4 5 -7 -16 -18 -14 7
-7 -4 4 -6 -17 -19 -15 6
-6 -5 3 -4 -16 -20 -16 5
-6 -6 3 -2 -14 -20 -16 6
-4 -5 2 -6 -16 -22 -18 5
-3 -5 1 -11 -19 -24 -20 3
-2 -5 1 -12 -20 -25 -21 2
-4 -7 2 -9 -18 -24 -20 4
-9 -8 4 -6 -16 -21 -18 7
-11 -9 4 -5 -16 -21 -17 8
-9 -7 4 -7 -17 -22 -17 8
-7 -6 4 -9 -18 -24 -19 7
-7 -6 3 -10 -19 -25 -20 8
-7 -7 3 -12 -20 -26 -21 7
-6 -7 2 -12 -20 -26 -22 6
-5 -8 1 -13 -21 -27 -22 6
-6 -8 1 -13 -22 -27 -22 6
-8 -9 2 -10 -21 -26 -21 7
-12 -10 2 -8 -20 -24 -21 8
-11 -10 2 -9 -20 -24 -22 8
-7 -10 1 -12 -21 -26 -22 7
-5 -9 1 -13 -22 -27 -22 6
-6 -9 2 -12 -22 -27 -21 8
-7 -9 1 -12 -23 -27 -21 7
-8 -9 1 -13 -23 -27 -22 6
-8 -8 2 -12 -23 -27 -22 4
-7 -9 3 -12 -22 -27 -22 5
-7 -9 2 -12 -21 -27 -22 5
-7 -10 1 -12 -21 -27 -22 6
-5 -10 2 -13 -23 -27 -22 6
-7 -9 2 -13 -23 -27 -21 8
-14 -9 4 -11 -21 -25 -19 11
-18 -10 4 -11 -19 -24 -18 12
-15 -10 2 -13 -21 -26 -20 9
-12 -9 0 -15 -23 -27 -21 5
-12 -9 0 -16 -23 -27 -22 2
-13 -9 1 -15 -22 -27 -22 2
-10 -8 1 -13 -22 -28 -23 4
-9 -8 1 -10 -22 -27 -23 8
-9 -9 1 -11 -23 -27 -22 8
-10 -11 2 -12 -23 -27 -22 9
-11 -11 2 -12 -23 -28 -23 9
-11 -11 2 -13 -23 -28 -23 9
-7 -11 1 -14 -24 -29 -25 8
-5 -11 1 -14 -24 -28 -25 9
-7 -9 1 -15 -24 -28 -25 10
-8 -9 1 -16 -23 -28 -24 10
-7 -9 0 -17 -24 -28 -25 10
-5 -10 -2 -16 -25 -29 -25 9
-4 -11 -2 -16 -26 -28 -25 9
-4 -11 -2 -16 -25 -28 -24 9
-6 -10 -2 -16 -24 -28 -24 10
-8 -11 -2 -16 -23 -28 -24 10
-9 -11 0 -15 -22 -27 -23 11
-12 -11 1 -14 -21 -27 -22 11
-11 -12 1 -14 -21 -27 -23 10
-7 -12 -2 -17 -24 -29 -26 7
-3 -11 -2 -20 -26 -30 -27 6
-2 -10 -2 -20 -26 -29 -26 7
-3 -12 -2 -19 -26 -29 -25 7
-6 -12 -2 -18 -25 -29 -24 8
-9 -11 0 -13 -22 -28 -22 10
-9 -11 1 -12 -21 -27 -21 11
-9 -10 0 -15 -23 -28 -23 9
-9 -11 0 -16 -23 -27 -23 10
-7 -11 -2 -18 -24 -28 -24 8
-5 -12 -2 -18 -23 -27 -24 7
-5 -11 -2 -17 -23 -27 -24 7
-5 -11 -2 -14 -22 -27 -23 6
-5 -13 0 -15 -23 -27 -24 5
-4 -13 0 -16 -24 -27 -24 6
-4 -11 0 -16 -23 -27 -23 7
-4 -10 -2 -17 -23 -28 -22 7
-4 -10 -3 -17 -23 -28 -24 6
-5 -11 -2 -16 -24 -27 -24 7
-6 -12 -2 -16 -24 -28 -25 7
-6 -12 -2 -16 -23 -27 -25 6
-5 -12 -3 -17 -23 -27 -25 5
-6 -12 -3 -18 -23 -27 -25 5
-9 -13 -2 -18 -23 -27 -25 6
-12 -13 0 -17 -23 -26 -23 7
-11 -12 -2 -17 -23 -26 -23 8
-10 -11 -3 -18 -23 -27 -23 7
-8 -10 -3 -18 -24 -28 -24 6
-6 -10 -3 -19 -23 -28 -24 5
-5 -11 -3 -19 -23 -28 -24 5
-5 -12 -3 -18 -22 -27 -24 6
-4 -12 -3 -17 -22 -27 -24 6
-2 -12 -4 -19 -24 -28 -25 5
0 -12 -4 -20 -24 -28 -24 5
0 -11 -4 -19 -23 -28 -24 5
-3 -12 -3 -18 -24 -27 -24 5
-6 -12 -3 -20 -27 -28 -26 4
-8 -13 -3 -20 -26 -28 -25 5
-6 -13 -4 -19 -25 -29 -26 4
-5 -14 -5 -17 -23 -28 -26 3
-6 -15 -5 -18 -23 -28 -26 3
-5 -14 -6 -20 -25 -29 -26 2
-3 -13 -5 -21 -25 -28 -25 3
0 -13 -5 -20 -26 -28 -24 4
-2 -12 -4 -18 -25 -28 -24 5
-4 -12 -3 -17 -23 -27 -23 6
-4 -12 -3 -18 -22 -27 -23 6
-4 -12 -3 -18 -21 -26 -22 6
-3 -11 -4 -17 -22 -26 -23 5
-2 -10 -3 -17 -21 -25 -23 5
1 -10 -3 -17 -21 -25 -23 5
4 -8 -4 -17 -22 -25 -24 4
7 -7 -4 -16 -22 -24 -24 3
4 -7 -2 -16 -21 -24 -23 4
-2 -7 2 -13 -18 -22 -20 6
-3 -5 4 -11 -14 -20 -17 8
1 0 5 -11 -13 -19 -16 9
2 3 4 -13 -15 -20 -17 8
-2 3 5 -14 -16 -19 -17 9
0 2 4 -16 -17 -19 -17 8
3 3 1 -18 -18 -20 -18 6
4 3 1 -15 -16 -19 -17 6
4 4 1 -12 -15 -18 -17 6
5 4 0 -13 -16 -19 -18 6
6 4 -3 -16 -16 -19 -18 6
4 6 -2 -15 -14 -16 -14 8
0 8 3 -11 -8 -11 -9 13
-4 9 3 -7 -5 -9 -8 14
-4 8 2 -6 -5 -9 -8 14
-4 8 1 -8 -7 -10 -9 12
-4 9 0 -11 -9 -11 -10 12
-2 9 -2 -13 -11 -11 -10 12
3 8 -5 -15 -14 -14 -10 9
3 7 -7 -16 -14 -15 -10 9
3 6 -8 -15 -13 -14 -10 10
5 6 -7 -13 -11 -12 -9 10
7 5 -7 -13 -11 -12 -9 9
8 4 -6 -13 -11 -11 -10 9
9 3 -5 -13 -11 -11 -9 10
9 4 -4 -12 -10 -11 -9 10
9 4 -3 -11 -10 -12 -10 9
9 3 -5 -13 -12 -13 -11 8
9 0 -6 -16 -14 -15 -12 7
8 -3 -8 -19 -17 -17 -13 5
6 -6 -8 -21 -18 -18 -14 5
6 -6 -8 -21 -18 -19 -15 3
5 -6 -8 -21 -19 -20 -15 2
-2 -7 -4 -17 -17 -18 -14 3
-7 -8 -2 -16 -16 -18 -13 3
-9 -10 -2 -17 -15 -17 -15 1
-8 -12 0 -17 -15 -17 -16 -2
-6 -13 -4 -18 -18 -22 -20 -7
-4 -15 -6 -18 -20 -23 -21 -10
-5 -16 -5 -18 -22 -24 -21 -10
-6 -17 -5 -20 -23 -24 -22 -10
-5 -18 -5 -23 -25 -25 -23 -10
0 -19 -7 -25 -26 -26 -25 -12
3 -20 -8 -26 -27 -28 -26 -13
4 -20 -9 -26 -26 -28 -27 -14
1 -21 -8 -25 -26 -28 -26 -13
-6 -21 -6 -23 -25 -26 -23 -12
-9 -19 -5 -22 -25 -25 -23 -12
-6 -18 -6 -22 -26 -27 -23 -14
-4 -19 -7 -24 -27 -28 -24 -15
-5 -20 -8 -25 -27 -28 -25 -16
-4 -21 -8 -25 -26 -28 -25 -16
0 -20 -8 -25 -27 -28 -25 -17
1 -20 -7 -24 -26 -27 -25 -16
-3 -20 -7 -23 -26 -27 -24 -16
-5 -20 -7 -24 -27 -27 -25 -17
-7 -19 -6 -23 -26 -26 -24 -17
-5 -19 -6 -24 -27 -26 -25 -17
-4 -19 -5 -23 -27 -25 -24 -16
-4 -20 -5 -23 -27 -25 -24 -16
-3 -20 -3 -20 -23 -24 -23 -16
2 -19 0 -13 -13 -17 -21 -15
5 -17 7 4 8 0 -13 -11
7 -13 16 22 31 20 -3 -8
8 -7 24 37 53 40 8 -3
9 2 32 52 74 61 22 6
8 13 40 71 102 88 40 18
9 23 50 102 140 121 66 35
15 30 56 140 186 162 96 57
28 35 55 174 233 213 136 84
40 43 46 186 263 261 183 118
50 52 27 162 255 288 230 156
58 66 3 106 209 293 266 188
62 88 -29 25 132 268 286 210
60 112 -63 -73 27 219 295 225
53 139 -95 -173 -88 153 295 235
44 164 -119 -259 -186 85 280 233
30 178 -134 -323 -260 17 244 214
15 164 -137 -362 -313 -53 188 179
3 128 -134 -374 -345 -117 118 134
-7 82 -130 -367 -359 -175 43 80
-17 45 -127 -354 -371 -233 -37 22
-27 15 -126 -350 -404 -317 -134 -47
-35 -11 -127 -358 -452 -414 -232 -116
-44 -30 -124 -357 -476 -468 -286 -159
-49 -44 -121 -336 -451 -447 -284 -168
-47 -54 -120 -303 -407 -397 -260 -158
-40 -64 -124 -276 -371 -361 -240 -148
-35 -71 -132 -251 -337 -328 -221 -137
-33 -75 -137 -223 -301 -291 -199 -127
-33 -79 -139 -201 -271 -264 -183 -118
-31 -85 -137 -185 -247 -244 -172 -112
-23 -92 -131 -166 -224 -224 -160 -106
-17 -98 -121 -147 -201 -202 -150 -102
-16 -102 -109 -131 -180 -184 -140 -97
-16 -102 -94 -116 -159 -163 -129 -90
-11 -100 -76 -103 -140 -144 -116 -82
-8 -96 -61 -94 -122 -126 -104 -75
-11 -90 -51 -94 -113 -114 -95 -70
-13 -83 -45 -95 -108 -107 -88 -65
-11 -78 -36 -91 -99 -99 -82 -62
-9 -73 -27 -78 -85 -87 -74 -58
-8 -69 -21 -65 -70 -74 -67 -53
-6 -64 -18 -56 -59 -64 -60 -49
-6 -58 -17 -51 -50 -56 -55 -46
-7 -51 -16 -47 -41 -47 -50 -43
-8 -45 -15 -43 -34 -38 -41 -37
-8 -38 -13 -36 -27 -29 -33 -31
-8 -32 -10 -28 -20 -20 -25 -26
-8 -26 -7 -19 -13 -15 -18 -22
-6 -21 -4 -12 -6 -9 -15 -18
-4 -17 -2 -8 1 -5 -11 -15
-2 -14 1 -4 4 -2 -9 -15
-2 -14 2 0 8 2 -7 -14
-2 -14 4 2 10 5 -6 -13
0 -14 5 2 11 8 -4 -12
2 -13 5 2 11 10 -2 -11
4 -13 4 2 11 12 0 -11
3 -12 4 4 12 13 2 -10
2 -11 4 6 13 13 3 -9
1 -10 4 8 14 13 4 -9
1 -9 5 10 15 14 5 -8
3 -8 5 10 15 14 5 -9
3 -9 5 11 17 15 4 -9
0 -9 6 13 20 17 5 -9
-4 -10 7 14 22 21 6 -8
-5 -10 7 15 24 24 9 -6
-4 -9 6 15 24 25 10 -6
-2 -8 6 15 24 25 10 -5
1 -7 5 15 23 25 11 -4
3 -6 5 14 22 24 11 -4
5 -5 5 14 21 23 12 -5
6 -4 5 14 22 22 11 -6
7 -3 6 15 25 23 12 -6
6 -3 7 17 26 24 12 -7
5 -3 7 19 27 27 13 -7
7 -2 6 19 29 30 15 -5
7 0 8 19 31 34 19 -2
4 1 9 17 32 35 21 1
1 1 10 17 32 36 22 2
2 2 9 19 32 35 22 1
4 3 9 21 33 34 22 0
6 4 9 21 32 34 21 -2
9 4 8 21 32 35 21 -3
13 3 7 21 34 37 21 -4
13 2 7 23 36 39 22 -3
12 2 7 25 39 43 25 0
10 3 8 26 42 45 27 1
7 3 9 28 44 47 30 3
5 4 8 30 45 48 31 4
4 5 8 30 46 48 31 4
4 6 10 29 47 48 32 4
5 7 10 27 47 48 33 3
8 8 10 26 47 48 33 3
13 9 8 26 46 49 33 2
16 9 7 28 49 52 33 2
15 9 7 33 52 55 34 2
10 9 9 39 55 58 37 3
5 9 12 40 58 61 42 6
2 10 12 39 60 63 44 7
4 11 12 39 62 62 44 7
7 12 11 40 63 61 44 6
9 13 11 43 64 62 44 5
12 14 10 43 65 63 44 5
14 14 9 42 66 64 45 4
14 13 9 42 66 66 47 4
14 13 9 43 67 69 50 6
14 14 9 47 70 73 53 8
15 15 9 50 73 76 56 10
15 16 10 52 76 78 58 13
14 17 11 53 78 79 59 14
11 19 12 55 79 80 60 15
7 19 15 59 85 85 64 16
6 19 15 61 88 88 65 16
9 19 14 62 90 89 66 16
14 20 13 63 92 92 67 15
18 22 11 63 94 94 68 16
21 23 10 64 96 96 71 18
20 24 10 67 99 99 73 19
17 25 10 69 101 101 75 21
14 26 11 72 104 103 77 22
11 26 13 75 107 105 79 23
12 28 13 77 109 106 81 24
15 30 12 78 112 109 82 25
16 31 13 81 116 114 86 28
14 30 14 86 120 118 89 29
14 31 13 87 122 119 90 29
17 32 13 88 125 121 92 31
17 33 14 91 128 125 96 33
16 35 14 93 129 127 98 35
17 36 15 94 131 130 101 37
18 38 15 93 133 131 102 38
16 40 16 95 136 133 104 39
13 43 16 97 139 136 106 42
13 43 17 102 142 138 107 43
16 42 16 106 144 141 109 43
19 42 15 106 146 143 111 44
21 43 14 106 145 143 113 44
22 43 15 108 145 145 114 46
22 45 15 110 145 144 115 47
20 47 16 111 145 144 115 48
18 48 17 111 146 144 116 49
18 49 17 110 146 143 115 47
18 50 17 110 147 143 114 47
18 50 18 109 148 143 114 46
18 49 18 111 149 143 114 46
21 50 17 112 148 143 114 47
22 50 18 112 147 143 114 47
20 50 18 111 144 142 113 46
19 50 19 110 142 140 113 47
20 50 18 106 137 135 110 45
19 49 18 103 133 132 108 44
16 48 18 103 131 129 107 43
16 48 18 103 131 128 105 42
16 48 19 101 130 126 103 40
17 47 18 98 126 123 101 38
20 46 17 96 121 120 98 37
22 45 16 93 116 116 95 34
22 44 17 89 112 112 94 33
20 42 18 85 106 107 92 30
17 40 19 80 100 101 88 28
15 38 20 80 96 97 84 26
13 36 19 79 91 91 78 23
9 33 20 75 86 87 74 20
6 30 21 71 81 81 71 18
6 29 21 65 78 77 67 15
9 27 19 58 70 71 62 11
12 25 18 53 63 66 58 9
14 22 16 51 57 60 54 6
11 20 16 50 52 55 51 4
7 18 16 47 47 50 47 1
5 16 16 42 40 44 43 -2
2 14 17 38 36 39 39 -4
-3 11 17 35 32 35 35 -6
-4 9 17 31 28 30 31 -9
-2 7 15 29 25 27 27 -13
-2 5 15 28 22 24 25 -13
-4 4 14 23 18 21 24 -14
-4 2 14 18 13 18 23 -14
-2 1 13 14 7 13 20 -16
1 1 12 11 4 9 17 -18
1 0 10 10 1 5 14 -21
0 -2 10 9 -2 3 12 -23
-3 -3 11 7 -3 1 10 -23
-3 -4 11 4 -6 -2 7 -24
1 -6 9 2 -8 -3 6 -25
2 -7 7 0 -11 -5 5 -25
-3 -9 8 0 -12 -5 5 -25
-5 -11 9 -2 -13 -6 4 -26
-4 -9 8 -2 -14 -7 4 -26
0 -7 7 -2 -15 -9 3 -27
0 -6 8 -2 -14 -10 2 -26
-2 -6 9 -4 -16 -10 1 -27
1 -7 9 -6 -17 -11 0 -28
4 -8 6 -8 -18 -12 -4 -29
3 -10 6 -8 -18 -12 -4 -29
-3 -11 7 -8 -17 -11 -3 -28
-6 -11 8 -8 -16 -10 -3 -28
-6 -11 8 -7 -16 -10 -2 -27
-2 -10 7 -7 -17 -11 -3 -27
3 -9 6 -8 -19 -13 -4 -28
2 -8 7 -7 -19 -12 -5 -27
-4 -9 9 -5 -18 -11 -4 -25
-8 -12 8 -6 -17 -13 -4 -26
-9 -13 8 -9 -18 -15 -6 -27
-6 -13 7 -12 -20 -14 -7 -27
-4 -12 7 -12 -20 -12 -5 -26
-2 -11 7 -10 -18 -11 -4 -24
1 -11 8 -7 -17 -10 -3 -23
-2 -11 7 -6 -17 -10 -3 -22
-4 -11 7 -8 -17 -11 -4 -22
-3 -11 6 -9 -17 -12 -4 -22
-2 -11 7 -8 -16 -11 -4 -21
-4 -11 8 -6 -15 -9 -4 -20
-4 -11 8 -6 -15 -9 -6 -20
-3 -11 7 -6 -16 -9 -6 -21
0 -11 7 -5 -15 -8 -5 -20
4 -11 6 -7 -17 -10 -7 -21
4 -11 7 -7 -16 -9 -6 -19
-2 -10 10 -5 -14 -7 -3 -15
-6 -9 10 -5 -12 -6 -2 -14
-6 -9 10 -5 -12 -6 -2 -15
-4 -9 10 -5 -13 -7 -4 -15
0 -8 9 -4 -13 -8 -5 -16
1 -8 9 -4 -13 -8 -6 -16
2 -8 9 -4 -13 -6 -5 -16
2 -9 9 -4 -12 -5 -4 -15
2 -9 9 -3 -12 -4 -3 -15
3 -9 10 -2 -13 -5 -3 -15
3 -9 10 -2 -13 -6 -3 -16
2 -8 9 -2 -13 -7 -3 -16
0 -8 10 -2 -12 -7 -3 -15
-3 -8 10 -3 -13 -7 -4 -15
-4 -8 12 -3 -12 -5 -3 -14
-3 -7 11 -4 -12 -6 -3 -14
-3 -7 11 -3 -11 -5 -3 -13
-5 -8 11 0 -11 -4 -3 -14
-5 -9 9 0 -11 -4 -4 -15
-2 -9 8 -4 -13 -6 -5 -16
1 -8 9 -8 -15 -8 -5 -16
0 -7 10 -8 -17 -8 -5 -15
0 -7 9 -6 -17 -8 -5 -14
1 -7 9 -5 -17 -10 -5 -14
1 -7 9 -5 -16 -10 -6 -14
0 -8 10 -3 -15 -9 -5 -14
-3 -9 10 0 -14 -8 -5 -14
-4 -9 9 -3 -14 -8 -6 -14
-5 -9 9 -6 -16 -8 -6 -14
-6 -10 9 -8 -16 -8 -6 -13
-7 -10 9 -9 -17 -9 -7 -13
-6 -9 9 -7 -18 -10 -6 -13
-5 -8 9 -7 -19 -11 -7 -13
-4 -8 9 -7 -19 -12 -7 -13
-5 -9 9 -8 -19 -12 -9 -14
-5 -9 9 -8 -19 -13 -10 -15
-3 -9 9 -8 -19 -13 -10 -15
2 -9 7 -10 -22 -15 -11 -16
2 -8 7 -11 -22 -14 -10 -14
1 -8 7 -11 -22 -14 -10 -13
2 -7 7 -11 -21 -14 -10 -13
5 -7 6 -12 -22 -16 -12 -15
7 -7 5 -14 -24 -19 -14 -17
9 -8 5 -15 -25 -20 -15 -17
7 -8 5 -15 -26 -20 -16 -18
4 -9 6 -13 -25 -18 -15 -17
2 -9 6 -14 -26 -19 -16 -18
0 -10 6 -15 -27 -19 -17 -17
-3 -11 7 -16 -25 -19 -16 -16
-4 -10 7 -15 -25 -18 -15 -15
-5 -9 8 -13 -25 -18 -14 -15
-4 -8 8 -11 -25 -19 -14 -14
1 -7 7 -12 -25 -19 -16 -15
1 -7 7 -13 -24 -18 -15 -14
-3 -9 8 -13 -23 -17 -14 -13
-3 -11 8 -15 -25 -18 -14 -14
0 -10 8 -15 -25 -18 -15 -14
2 -9 6 -15 -25 -18 -16 -15
0 -10 6 -14 -26 -18 -16 -15
-3 -11 6 -14 -27 -18 -16 -16
-3 -11 5 -15 -28 -20 -17 -17
-2 -11 4 -15 -28 -22 -17 -17
-4 -11 5 -15 -28 -22 -17 -16
-4 -11 6 -15 -28 -22 -18 -16
0 -10 4 -17 -28 -23 -20 -18
1 -10 5 -16 -27 -22 -20 -17
1 -10 5 -16 -26 -21 -19 -17
2 -10 6 -16 -28 -21 -19 -16
0 -11 6 -16 -28 -20 -18 -16
-4 -11 6 -16 -28 -20 -17 -15
-5 -11 6 -15 -28 -20 -17 -14
-6 -11 6 -15 -28 -20 -18 -14
-6 -11 6 -16 -28 -21 -19 -15
-6 -12 5 -18 -28 -23 -20 -15
-8 -12 6 -16 -27 -23 -19 -15
-9 -12 6 -15 -27 -23 -19 -15
-8 -12 6 -14 -27 -22 -19 -15
-7 -13 5 -15 -27 -22 -20 -16
-7 -13 4 -17 -28 -22 -20 -16
-6 -13 3 -20 -29 -24 -21 -17
-6 -13 3 -21 -29 -24 -21 -17
-7 -13 3 -19 -29 -24 -20 -16
-7 -13 2 -18 -30 -25 -20 -15
