I II V1 V2 V3 V4 V5 V6
-2 75 -17 -202 -132 -47 11 61
-18 66 -11 -219 -150 -63 -6 46
-23 52 -11 -221 -157 -75 -18 30
-27 37 -12 -224 -163 -89 -31 15
-31 24 -13 -226 -170 -101 -44 0
-35 10 -13 -229 -177 -114 -57 -16
-36 2 -15 -220 -174 -116 -62 -25
-31 3 -18 -194 -155 -104 -56 -23
-26 3 -20 -169 -137 -92 -51 -21
-21 4 -23 -142 -118 -79 -45 -19
-15 5 -26 -116 -101 -67 -39 -18
-11 6 -26 -95 -85 -57 -34 -16
-7 6 -22 -78 -73 -49 -29 -15
-4 6 -17 -63 -61 -41 -24 -14
1 5 -12 -48 -49 -33 -20 -13
4 5 -7 -31 -36 -25 -15 -12
7 4 -4 -21 -29 -20 -12 -11
10 3 -4 -19 -27 -19 -12 -11
12 2 -4 -16 -25 -18 -12 -11
14 1 -4 -13 -23 -16 -11 -10
16 0 -4 -10 -22 -15 -11 -10
18 -2 -3 -8 -20 -14 -10 -9
18 -2 -2 -6 -18 -12 -8 -9
17 -2 -2 -4 -16 -11 -7 -9
16 -3 0 -2 -14 -9 -5 -9
16 -3 1 1 -12 -7 -3 -9
15 -4 2 3 -10 -6 -2 -9
15 -4 2 3 -10 -6 -2 -9
15 -4 2 3 -10 -6 -2 -9
16 -4 2 3 -10 -6 -2 -9
16 -4 2 3 -10 -6 -2 -9
17 -4 1 3 -10 -7 -2 -10
17 -4 1 4 -10 -7 -3 -10
18 -4 1 5 -10 -7 -3 -11
19 -4 1 6 -9 -8 -4 -12
19 -4 1 7 -9 -8 -5 -12
20 -5 1 8 -8 -9 -6 -13
20 -5 1 8 -8 -9 -6 -12
20 -5 1 8 -8 -8 -6 -11
21 -4 1 9 -7 -7 -5 -10
21 -4 1 9 -7 -7 -5 -9
22 -3 0 10 -6 -6 -4 -8
21 -4 0 11 -5 -5 -4 -8
21 -6 0 12 -4 -5 -3 -8
20 -7 0 14 -2 -4 -2 -8
19 -9 0 15 0 -3 -2 -8
19 -10 0 16 1 -2 0 -7
22 -7 0 16 2 0 1 -7
25 -5 0 16 3 0 2 -6
28 -2 0 16 4 1 4 -5
31 1 0 16 5 2 5 -5
33 3 0 17 6 3 6 -4
33 2 -2 17 6 2 3 -6
32 1 -2 17 6 1 1 -8
31 0 -3 18 6 0 -2 -10
31 -2 -4 18 6 -2 -4 -12
30 -3 -5 19 7 -3 -6 -14
31 -3 -5 19 7 -3 -6 -13
32 -3 -5 19 7 -3 -5 -11
34 -3 -5 20 8 -3 -4 -10
35 -3 -5 20 8 -3 -4 -8
36 -3 -4 21 9 -3 -3 -7
39 -2 -4 21 9 -2 -2 -7
42 -2 -4 21 9 -2 0 -7
44 0 -5 21 9 0 1 -7
46 1 -5 21 9 1 2 -7
48 2 -6 20 10 2 3 -7
48 2 -6 20 11 2 3 -6
48 2 -6 20 11 2 3 -5
47 2 -7 21 12 3 4 -3
47 2 -7 21 13 3 4 -2
46 1 -8 22 14 4 5 0
45 0 -8 22 13 3 3 -2
45 0 -8 22 13 3 1 -3
44 -2 -9 23 12 2 -2 -4
43 -3 -9 23 11 1 -4 -5
42 -4 -10 24 10 0 -6 -6
43 -3 -11 24 10 0 -5 -6
45 -3 -12 24 10 0 -4 -6
46 -2 -13 24 10 0 -3 -7
48 0 -14 24 10 0 -2 -7
49 1 -15 24 9 -2 0 -8
49 2 -15 24 9 -2 0 -8
50 2 -15 24 9 -2 0 -9
51 3 -15 25 9 -2 0 -10
51 4 -15 25 9 -2 0 -10
52 5 -15 26 8 -3 -2 -11
52 4 -15 26 7 -4 -2 -10
52 2 -15 25 6 -4 -2 -9
52 1 -16 24 5 -5 0 -8
52 -2 -16 24 4 -6 0 -7
51 -3 -17 23 3 -7 1 -6
53 -3 -17 24 3 -7 1 -6
54 -2 -17 25 3 -7 1 -6
56 0 -18 26 3 -6 1 -6
57 0 -18 27 3 -6 1 -6
59 1 -19 28 3 -5 1 -7
59 1 -19 27 2 -7 -2 -7
60 1 -19 26 0 -9 -3 -7
61 1 -19 24 -2 -11 -5 -7
61 1 -19 23 -4 -13 -6 -7
62 2 -19 22 -6 -15 -8 -8
59 1 -20 22 -8 -18 -10 -8
57 0 -20 21 -11 -20 -11 -8
54 -3 -21 20 -14 -23 -13 -8
52 -4 -22 20 -17 -25 -14 -8
50 -5 -23 19 -19 -27 -16 -8
53 -5 -23 18 -20 -27 -16 -8
55 -4 -23 18 -20 -27 -16 -7
58 -3 -23 17 -21 -28 -16 -6
60 -3 -23 16 -22 -28 -16 -6
62 -2 -22 15 -23 -29 -15 -5
62 -2 -22 13 -26 -31 -16 -7
62 -3 -22 11 -28 -32 -17 -8
62 -4 -23 9 -31 -34 -18 -10
62 -4 -23 7 -33 -35 -19 -11
62 -5 -24 5 -35 -37 -20 -13
61 -5 -24 4 -37 -38 -20 -13
61 -5 -24 2 -38 -38 -20 -13
60 -5 -24 1 -40 -39 -20 -12
59 -5 -24 -2 -41 -40 -20 -12
58 -4 -25 -3 -44 -41 -21 -11
57 -4 -25 -4 -45 -45 -24 -12
56 -5 -26 -5 -47 -48 -26 -13
55 -6 -27 -7 -48 -50 -29 -15
54 -6 -27 -8 -50 -53 -31 -16
53 -7 -28 -9 -51 -55 -33 -17
53 -7 -27 -9 -51 -53 -32 -17
52 -6 -26 -9 -50 -52 -31 -17
51 -5 -25 -9 -49 -50 -29 -16
51 -5 -24 -9 -49 -49 -28 -16
50 -4 -23 -8 -48 -47 -27 -15
49 -5 -22 -7 -46 -45 -26 -15
48 -7 -20 -7 -43 -41 -25 -15
47 -8 -19 -6 -40 -39 -24 -15
46 -10 -17 -5 -38 -37 -22 -15
45 -11 -16 -4 -36 -35 -21 -15
42 -9 -16 -5 -36 -35 -21 -14
39 -8 -16 -6 -35 -35 -21 -14
37 -6 -16 -7 -35 -35 -20 -13
34 -5 -16 -9 -34 -35 -20 -12
32 -3 -16 -10 -33 -34 -19 -11
33 -3 -16 -10 -32 -33 -19 -13
34 -3 -16 -10 -31 -31 -19 -14
35 -4 -16 -9 -30 -30 -20 -16
36 -4 -16 -9 -29 -28 -20 -17
37 -5 -15 -8 -28 -27 -21 -19
37 -5 -14 -8 -26 -26 -21 -19
37 -4 -13 -8 -25 -25 -21 -19
37 -4 -12 -8 -23 -24 -21 -18
37 -3 -10 -8 -22 -22 -21 -18
37 -2 -9 -8 -20 -21 -21 -17
36 -4 -9 -7 -18 -19 -19 -17
36 -6 -9 -7 -17 -17 -18 -17
35 -7 -8 -6 -15 -16 -16 -16
34 -9 -8 -5 -14 -14 -15 -16
33 -11 -7 -4 -12 -12 -13 -15
33 -9 -7 -4 -12 -12 -13 -15
33 -7 -7 -5 -12 -12 -13 -15
33 -6 -7 -5 -12 -12 -13 -15
33 -4 -7 -6 -12 -12 -13 -15
34 -2 -7 -7 -12 -13 -14 -14
32 -3 -7 -7 -12 -13 -14 -15
31 -5 -7 -7 -12 -13 -14 -15
29 -6 -6 -7 -12 -13 -14 -16
28 -8 -6 -7 -12 -13 -14 -17
26 -9 -5 -6 -13 -13 -15 -18
25 -9 -5 -6 -13 -13 -15 -18
24 -10 -5 -6 -13 -14 -15 -18
23 -10 -5 -6 -13 -14 -16 -17
21 -11 -5 -6 -13 -15 -16 -17
20 -12 -6 -5 -14 -16 -17 -16
22 -9 -6 -4 -14 -15 -17 -16
24 -7 -5 -2 -13 -14 -17 -16
25 -4 -5 0 -13 -13 -16 -16
27 0 -4 2 -12 -12 -16 -16
29 2 -3 3 -11 -11 -15 -16
29 0 -3 3 -11 -11 -15 -16
29 -3 -3 2 -11 -10 -15 -16
29 -4 -3 2 -11 -10 -15 -16
29 -6 -3 1 -11 -9 -15 -16
28 -8 -3 0 -10 -8 -14 -17
28 -8 -3 0 -10 -8 -14 -17
27 -8 -3 0 -10 -8 -14 -17
27 -8 -3 1 -10 -8 -13 -16
26 -8 -3 1 -10 -8 -13 -16
25 -9 -3 2 -9 -7 -12 -15
25 -9 -3 1 -10 -7 -12 -15
25 -9 -4 0 -10 -8 -13 -15
25 -9 -4 -2 -11 -8 -13 -15
25 -9 -5 -3 -12 -9 -14 -15
26 -8 -6 -4 -13 -10 -15 -16
26 -9 -6 -4 -13 -10 -15 -16
26 -10 -6 -4 -13 -10 -15 -16
26 -11 -6 -3 -13 -10 -15 -16
26 -12 -6 -3 -13 -10 -15 -16
27 -13 -5 -2 -12 -9 -14 -16
27 -12 -5 -2 -12 -9 -14 -16
27 -11 -5 -2 -12 -9 -14 -16
27 -10 -5 -2 -12 -8 -13 -15
27 -8 -5 -2 -12 -8 -13 -15
27 -7 -6 -3 -11 -7 -12 -14
27 -6 -6 -3 -11 -7 -12 -14
27 -4 -6 -3 -11 -7 -12 -14
27 -3 -6 -3 -11 -7 -12 -14
27 -2 -6 -3 -11 -7 -12 -14
26 1 -6 -2 -11 -6 -12 -15
27 1 -6 -2 -11 -6 -12 -15
28 1 -6 -2 -11 -6 -12 -15
29 1 -6 -2 -11 -5 -11 -15
30 1 -6 -2 -11 -5 -11 -15
31 2 -6 -2 -10 -4 -10 -14
31 1 -7 -2 -11 -5 -11 -14
31 -2 -7 -3 -11 -6 -11 -15
30 -3 -8 -3 -12 -7 -12 -15
30 -4 -9 -4 -13 -8 -13 -16
29 -6 -10 -5 -14 -9 -14 -17
28 -6 -9 -5 -14 -8 -12 -15
27 -6 -8 -5 -13 -7 -11 -14
26 -5 -7 -4 -13 -6 -9 -12
25 -5 -5 -4 -12 -5 -8 -11
24 -4 -4 -3 -11 -4 -6 -9
24 -4 -4 -3 -11 -4 -6 -9
24 -4 -5 -4 -11 -4 -7 -9
25 -5 -5 -4 -12 -5 -7 -10
25 -5 -6 -5 -12 -5 -8 -10
26 -6 -7 -6 -13 -6 -9 -11
26 -6 -7 -7 -13 -6 -9 -11
27 -6 -7 -7 -13 -6 -9 -11
27 -6 -7 -8 -14 -6 -9 -11
28 -6 -7 -9 -14 -6 -9 -11
29 -6 -7 -10 -15 -7 -10 -12
25 -7 -7 -10 -15 -7 -10 -12
22 -8 -7 -10 -15 -7 -10 -12
18 -9 -7 -9 -14 -7 -10 -12
15 -11 -7 -9 -14 -7 -10 -12
12 -12 -8 -8 -13 -7 -10 -13
14 -10 -8 -9 -14 -7 -11 -13
16 -9 -8 -10 -15 -7 -11 -13
19 -7 -8 -11 -16 -8 -12 -14
21 -6 -8 -12 -17 -8 -13 -14
23 -4 -8 -13 -18 -9 -14 -15
22 -4 -8 -13 -18 -9 -14 -15
21 -5 -8 -13 -18 -9 -14 -14
20 -5 -7 -13 -18 -9 -14 -14
18 -6 -7 -13 -18 -9 -14 -13
17 -7 -6 -13 -18 -10 -14 -12
17 -7 -6 -13 -18 -10 -13 -11
16 -7 -6 -13 -17 -9 -12 -10
15 -6 -5 -12 -17 -8 -11 -9
14 -6 -5 -12 -16 -7 -10 -8
13 -5 -4 -11 -15 -6 -9 -7
13 -5 -4 -11 -15 -6 -9 -7
14 -5 -5 -11 -15 -6 -9 -8
14 -5 -5 -12 -16 -6 -9 -9
15 -5 -6 -12 -16 -6 -9 -10
16 -6 -7 -13 -17 -7 -8 -11
16 -6 -7 -13 -17 -7 -8 -11
16 -6 -7 -13 -17 -7 -9 -10
16 -6 -7 -13 -17 -7 -9 -10
16 -6 -7 -13 -17 -7 -10 -9
17 -6 -6 -14 -17 -8 -11 -8
16 -6 -6 -14 -17 -8 -11 -8
15 -6 -6 -14 -17 -8 -11 -8
14 -6 -6 -14 -17 -8 -12 -9
13 -6 -6 -14 -17 -8 -12 -9
12 -5 -6 -15 -17 -8 -13 -10
11 -5 -6 -15 -17 -8 -13 -10
10 -5 -6 -15 -17 -8 -12 -10
9 -6 -5 -15 -17 -8 -12 -10
7 -6 -5 -15 -17 -8 -11 -10
6 -7 -4 -14 -16 -7 -10 -9
6 -7 -4 -14 -16 -7 -10 -9
6 -7 -4 -14 -16 -7 -10 -9
6 -7 -4 -14 -16 -8 -10 -9
6 -7 -4 -14 -16 -8 -10 -9
6 -7 -4 -14 -16 -9 -10 -9
7 -7 -4 -14 -16 -9 -10 -9
8 -7 -4 -15 -16 -9 -10 -10
9 -8 -5 -16 -17 -9 -10 -10
11 -8 -5 -17 -17 -9 -10 -11
12 -9 -6 -18 -18 -10 -11 -12
11 -9 -6 -17 -17 -9 -10 -12
9 -9 -5 -16 -16 -8 -9 -11
8 -8 -4 -15 -15 -7 -8 -10
7 -8 -3 -14 -14 -5 -7 -9
5 -7 -2 -13 -13 -4 -6 -8
3 -8 -2 -12 -12 -4 -6 -8
2 -10 0 -11 -11 -3 -6 -7
0 -11 1 -10 -10 -3 -6 -6
-3 -12 2 -8 -9 -2 -6 -5
-5 -14 3 -7 -8 0 -7 -4
-2 -12 3 -6 -7 0 -6 -4
1 -11 3 -5 -6 1 -5 -4
4 -9 3 -4 -5 2 -4 -4
6 -7 3 -2 -4 3 -3 -4
9 -5 4 0 -3 4 -2 -4
9 -4 4 1 -2 4 -2 -3
10 -3 4 3 0 5 -2 -2
11 -2 4 4 1 6 0 0
12 0 4 5 2 7 0 2
13 1 5 7 3 8 1 3
13 0 4 7 3 8 1 3
13 -3 3 7 3 8 1 3
12 -4 2 6 3 8 1 2
12 -5 0 6 3 8 1 2
11 -7 -2 5 3 8 2 1
13 -4 -2 4 4 9 3 2
15 0 -3 3 5 10 5 4
18 2 -4 2 6 11 7 5
20 5 -5 1 7 13 8 6
22 8 -6 0 8 14 10 8
20 7 -6 -2 7 13 9 7
19 6 -6 -4 5 12 8 6
17 5 -6 -6 3 11 7 5
15 3 -6 -7 2 10 5 4
13 2 -7 -9 0 9 4 3
13 0 -7 -11 -3 7 3 3
12 -3 -8 -13 -6 5 1 2
11 -6 -9 -15 -8 2 0 2
10 -8 -10 -17 -11 0 -2 1
9 -10 -11 -19 -13 -3 -4 0
9 -9 -11 -19 -13 -3 -4 0
9 -7 -11 -19 -13 -4 -4 1
9 -5 -10 -20 -13 -4 -5 1
9 -4 -10 -20 -13 -5 -5 2
8 -2 -9 -21 -14 -6 -6 3
5 -3 -8 -21 -14 -6 -6 3
2 -4 -7 -21 -14 -6 -6 2
-2 -5 -6 -20 -13 -5 -6 2
-5 -7 -5 -20 -13 -5 -6 1
-8 -8 -4 -19 -12 -4 -7 0
-8 -8 -4 -19 -12 -5 -7 0
-9 -9 -4 -19 -13 -6 -8 -2
-10 -9 -4 -20 -13 -7 -9 -2
-11 -10 -4 -20 -14 -8 -10 -3
-12 -11 -5 -21 -15 -9 -11 -4
-12 -10 -5 -21 -15 -8 -10 -4
-12 -9 -5 -21 -15 -7 -9 -4
-11 -8 -5 -21 -15 -6 -8 -4
-11 -6 -5 -21 -15 -5 -6 -4
-10 -5 -4 -21 -14 -4 -5 -4
-11 -5 -4 -21 -14 -4 -6 -4
-12 -6 -4 -21 -14 -5 -7 -4
-13 -6 -3 -20 -14 -6 -8 -3
-14 -7 -3 -20 -14 -7 -9 -3
-16 -8 -2 -19 -13 -8 -11 -2
-17 -8 -2 -19 -13 -8 -11 -2
-18 -9 -2 -19 -13 -7 -11 -2
-19 -9 -2 -20 -13 -7 -10 -2
-20 -10 -2 -20 -13 -6 -10 -2
-21 -11 -3 -21 -13 -5 -9 0
-21 -11 -2 -21 -13 -4 -8 0
-22 -10 0 -20 -12 -3 -7 1
-22 -10 1 -20 -12 -2 -6 2
-23 -9 2 -19 -11 0 -5 3
-24 -8 3 -18 -10 1 -3 4
-24 -8 3 -18 -10 1 -3 3
-24 -8 2 -19 -11 0 -4 2
-25 -8 2 -20 -12 -2 -4 1
-25 -8 1 -21 -13 -3 -5 0
-26 -9 0 -22 -14 -4 -6 -2
-26 -9 0 -22 -14 -4 -6 -2
-26 -9 1 -21 -13 -3 -6 -2
-26 -10 1 -21 -12 -2 -6 -2
-26 -10 2 -20 -11 0 -6 -2
-26 -11 3 -19 -10 1 -6 0
-27 -10 7 -12 -6 3 -6 0
-28 -8 11 -5 -2 5 -6 0
-29 -7 15 3 2 7 -5 0
-30 -6 19 10 6 9 -5 0
-32 -4 24 19 13 13 -3 1
-30 -3 31 40 35 33 12 8
-27 -2 39 63 58 54 26 14
-25 0 47 86 80 74 39 20
-23 1 55 108 103 94 54 26
-17 4 61 129 126 115 70 35
9 18 51 136 142 138 100 59
33 32 40 143 158 160 130 84
59 46 30 150 175 183 159 107
84 60 19 157 191 205 189 131
106 72 8 158 201 223 214 152
109 78 -8 110 164 193 196 153
112 84 -23 63 129 163 179 154
115 89 -38 15 92 135 161 156
118 95 -54 -33 55 105 144 157
118 100 -67 -79 19 76 126 157
89 96 -57 -113 -18 49 100 140
59 92 -47 -146 -55 20 74 121
29 88 -36 -180 -92 -8 49 103
0 84 -25 -214 -128 -36 22 86
-27 78 -16 -243 -160 -62 -2 68
-31 64 -18 -245 -166 -72 -13 53
-35 51 -20 -247 -173 -82 -24 38
-39 37 -22 -249 -179 -93 -35 24
-44 23 -24 -253 -184 -104 -47 9
-48 11 -26 -252 -188 -112 -57 -5
-47 8 -27 -223 -168 -100 -51 -6
-46 6 -28 -194 -147 -87 -46 -7
-45 3 -30 -164 -128 -74 -40 -8
-44 0 -31 -136 -107 -61 -34 -9
-43 -4 -33 -108 -88 -50 -29 -10
-41 -3 -27 -91 -74 -40 -24 -7
-39 0 -20 -74 -61 -32 -19 -5
-38 1 -14 -57 -47 -24 -15 -2
-36 3 -8 -39 -33 -16 -10 2
-34 5 -2 -23 -21 -8 -5 5
-32 5 1 -19 -18 -6 -4 5
-29 5 3 -14 -16 -3 -3 6
-27 4 5 -10 -13 0 0 6
-25 4 7 -5 -10 2 1 7
-22 3 9 0 -7 5 3 8
-22 1 9 0 -6 5 3 7
-23 -2 9 0 -5 6 3 6
-24 -4 9 1 -4 7 4 5
-25 -6 9 1 -3 8 4 4
-26 -8 9 2 0 9 5 3
-25 -7 9 3 0 9 5 3
-24 -6 9 4 1 10 6 3
-23 -5 10 5 1 11 6 4
-22 -4 10 6 2 12 7 4
-21 -2 11 8 3 13 8 5
-20 -2 11 9 4 13 8 5
-19 -2 11 11 5 13 8 6
-17 0 11 13 6 13 7 6
-16 0 11 15 7 13 7 7
-14 1 11 17 8 12 6 8
-15 1 11 17 8 12 6 8
-16 0 11 17 8 12 7 8
-18 -2 11 16 8 13 7 7
-19 -3 11 16 8 13 8 7
-21 -4 10 15 7 14 9 6
-19 -4 10 16 7 14 9 6
-16 -4 10 17 8 14 9 6
-13 -3 9 18 8 14 8 5
-11 -3 9 19 9 14 8 5
-8 -2 8 21 10 14 7 4
-8 -2 8 21 10 14 8 5
-8 -2 8 21 11 14 9 6
-8 -3 8 21 12 15 10 7
-8 -3 8 21 13 15 11 8
-8 -4 7 21 14 16 12 10
-8 -4 7 22 15 16 12 10
-8 -4 7 23 16 16 12 10
-8 -3 7 25 18 17 13 9
-8 -3 7 26 19 17 13 9
-7 -2 7 28 21 18 14 8
-8 -2 7 29 21 18 14 9
-9 -2 8 30 22 19 15 10
-10 0 8 31 22 20 15 11
-11 0 9 32 23 21 16 12
-12 1 10 33 24 22 17 14
-13 -2 9 33 24 22 17 14
-14 -4 8 33 24 22 17 13
-15 -6 7 33 25 22 17 12
-16 -8 6 33 25 22 17 11
-17 -10 5 33 26 21 16 10
-15 -7 5 33 26 21 16 10
-13 -5 5 33 26 21 17 11
-11 -2 5 34 26 21 17 12
-9 2 5 34 26 21 18 13
-6 5 6 35 27 22 19 14
-5 6 6 36 27 22 19 14
-4 7 5 37 27 22 19 14
-3 8 5 38 27 22 20 14
-2 9 4 39 27 22 20 14
0 11 3 40 28 23 21 13
0 10 3 40 28 23 20 13
0 9 2 40 27 22 19 13
0 8 2 39 26 21 18 14
0 7 1 39 25 20 17 14
-2 6 0 38 24 19 16 15
-2 6 0 38 24 19 16 15
0 6 0 39 24 19 16 14
1 5 -2 40 25 19 16 14
2 5 -2 42 25 19 16 13
3 4 -3 43 26 20 17 12
4 4 -3 42 24 19 17 12
5 5 -3 40 22 17 17 12
7 6 -3 39 20 16 16 12
8 7 -3 38 18 14 16 12
10 8 -4 36 16 12 15 12
9 6 -4 37 17 12 15 12
8 4 -4 38 18 13 15 12
6 2 -4 40 19 14 15 11
5 0 -4 42 20 15 15 11
3 -4 -3 44 21 16 16 10
4 -4 -4 43 18 14 15 10
5 -4 -5 40 15 11 13 10
6 -4 -6 38 12 8 12 10
7 -4 -7 36 9 5 10 10
8 -5 -9 34 6 2 8 9
9 1 -9 34 6 2 9 10
10 5 -9 34 7 2 10 12
12 10 -9 35 7 2 11 13
13 15 -9 35 8 2 12 15
15 20 -8 36 9 2 14 17
13 16 -9 34 6 0 12 15
11 11 -10 31 2 -4 9 13
8 7 -11 29 -3 -7 7 10
6 2 -12 26 -7 -10 4 8
3 -4 -14 23 -11 -13 1 5
4 -4 -14 23 -11 -13 1 5
6 -3 -13 23 -12 -13 1 6
8 -3 -12 24 -12 -13 0 6
10 -2 -11 24 -13 -13 0 7
12 0 -10 25 -14 -14 -2 8
12 0 -10 23 -16 -16 -2 8
11 -2 -11 21 -18 -18 -2 7
10 -2 -11 19 -21 -20 -3 7
9 -3 -12 17 -23 -22 -3 6
8 -4 -13 15 -26 -24 -4 5
8 -4 -13 15 -26 -24 -5 5
8 -3 -13 14 -27 -25 -6 4
8 -3 -12 14 -27 -25 -7 4
8 -2 -12 13 -28 -26 -8 3
8 0 -11 12 -29 -27 -10 2
7 -2 -11 11 -29 -27 -10 2
5 -3 -11 10 -30 -27 -11 3
3 -4 -11 9 -30 -28 -11 3
1 -5 -11 8 -31 -28 -12 4
-2 -6 -12 7 -32 -29 -13 5
-2 -6 -12 7 -31 -28 -12 5
-2 -6 -11 7 -30 -27 -11 5
-3 -6 -10 8 -29 -26 -9 5
-3 -6 -9 8 -28 -25 -8 5
-4 -6 -8 9 -27 -24 -6 4
-4 -6 -8 8 -27 -23 -6 4
-5 -6 -8 7 -26 -21 -6 3
-5 -7 -7 6 -25 -20 -6 3
-6 -7 -7 5 -24 -18 -6 2
-7 -8 -6 4 -23 -16 -6 1
-7 -8 -5 4 -22 -14 -4 1
-8 -7 -4 4 -20 -11 -2 2
-9 -7 -3 5 -18 -9 1 3
-10 -6 -2 5 -16 -6 3 4
-11 -5 1 6 -14 -3 5 5
-12 -5 2 6 -12 -2 5 5
-13 -4 3 7 -10 0 5 6
-14 -4 4 7 -7 1 5 7
-15 -3 5 8 -5 2 5 8
-16 -2 7 9 -2 3 6 9
-16 -2 7 9 -2 3 6 8
-16 -2 7 9 0 4 6 7
-15 -2 8 10 0 4 6 6
-15 -2 8 10 1 5 6 5
-14 0 9 11 2 6 6 4
-15 -2 9 11 2 6 6 4
-17 -3 9 10 2 6 6 4
-18 -4 9 10 2 6 6 4
-20 -5 9 9 2 6 6 4
-21 -6 9 9 2 6 6 4
-21 -7 8 8 3 7 7 2
-20 -7 7 8 3 7 7 0
-18 -6 7 8 3 7 7 -2
-17 -6 6 8 3 7 7 -4
-16 -6 6 8 3 7 7 -5
-16 -5 5 8 4 8 8 -5
-17 -5 6 8 4 8 8 -4
-18 -5 7 8 4 8 8 -3
-19 -5 8 8 4 8 8 -2
-20 -5 9 8 4 8 8 0
-21 -6 10 9 5 9 8 1
-20 -5 10 9 5 9 7 1
-19 -5 10 10 5 9 7 0
-18 -4 10 10 5 9 6 0
-18 -4 10 10 5 9 6 0
-17 -3 10 11 5 10 5 -2
-17 -4 10 10 4 9 5 -2
-16 -5 9 10 4 8 6 0
-16 -6 9 9 3 7 6 0
-16 -6 9 9 3 6 6 0
-14 -7 8 8 2 5 7 1
-13 -6 8 8 2 5 6 0
-12 -5 8 9 2 5 5 -2
-11 -4 8 9 2 5 4 -3
-10 -3 8 9 2 5 3 -3
-11 -2 7 10 3 5 4 -3
-13 -2 8 11 4 7 6 -2
-15 -3 9 12 6 8 8 0
-17 -3 10 13 7 10 10 1
-19 -3 10 14 8 11 12 2
-20 -3 11 15 9 12 13 3
-19 -2 12 16 10 13 13 3
-18 0 12 17 11 14 13 3
-17 1 13 18 12 15 13 3
-17 2 13 18 13 15 13 3
-16 2 13 17 13 15 13 2
-16 0 11 15 11 13 11 2
-16 -2 9 13 9 11 10 2
-16 -4 7 11 7 9 8 2
-16 -5 5 9 5 7 7 2
-16 -6 4 9 4 7 7 1
-16 -7 5 10 5 8 8 1
-16 -7 6 12 6 9 10 2
-16 -8 7 13 7 10 11 2
-16 -8 8 14 8 11 12 2
-16 -8 9 14 9 12 13 3
-17 -6 8 13 9 12 13 2
-18 -4 8 12 8 12 13 2
-19 -2 7 11 8 12 13 1
-19 0 7 10 8 12 13 1
-16 1 6 9 7 11 13 0
-12 1 6 10 7 11 14 1
-8 1 7 11 8 12 16 1
-4 1 7 12 8 12 17 2
1 1 7 12 8 12 18 2
0 2 8 13 9 13 19 3
-4 2 8 12 9 13 19 3
-6 2 8 11 9 14 19 2
-9 2 8 10 9 14 19 2
-11 2 8 10 9 14 19 2
-12 2 7 8 7 14 18 1
-11 1 6 7 6 13 17 1
-10 0 5 6 4 12 16 0
-9 -2 4 5 3 11 15 0
-9 -2 4 4 2 10 14 0
-8 -3 4 3 2 9 13 -2
-8 -3 5 3 3 9 13 0
-7 -2 7 4 4 9 12 1
-7 -2 8 4 5 9 12 2
-7 -2 9 4 6 9 12 2
-6 0 9 5 7 9 10 3
-7 0 8 5 6 8 8 3
-7 1 6 6 5 8 7 3
-8 1 5 6 4 7 5 3
-8 1 4 6 4 7 4 3
-9 2 3 7 3 6 1 4
-10 1 3 6 3 6 -2 4
-11 0 4 5 2 5 -4 3
-12 -2 4 4 2 5 -6 3
-12 -3 4 4 2 5 -8 3
-14 -4 5 3 1 4 -9 2
-15 -5 5 2 1 4 -8 1
-16 -6 5 2 0 4 -7 1
-17 -7 5 1 0 4 -6 0
-18 -7 5 1 0 4 -6 0
-19 -8 5 0 -2 3 -5 -2
-18 -8 5 0 -2 3 -5 -3
-17 -7 5 0 -2 3 -5 -3
-16 -7 5 0 -2 3 -5 -4
-15 -7 5 0 -2 3 -5 -4
-14 -6 5 -2 0 3 -5 -5
-14 -5 6 0 1 3 -5 -4
-14 -5 7 1 2 4 -5 -3
-14 -4 8 2 3 4 -5 -2
-14 -4 9 2 3 4 -5 -2
-14 -3 10 2 3 5 -4 0
-13 -2 9 1 2 4 -4 0
-12 0 8 -2 0 3 -4 -2
-11 1 7 -3 -2 2 -4 -2
-10 1 6 -4 -3 1 -4 -2
-9 2 5 -5 -4 0 -5 -3
-8 1 5 -5 -4 0 -5 -3
-7 0 5 -5 -4 0 -5 -4
-6 -2 5 -5 -4 0 -5 -4
-6 -2 5 -5 -4 0 -5 -4
-6 -3 5 -4 -3 1 -4 -5
-7 -3 6 -4 -3 2 -3 -5
-8 -3 7 -4 -3 2 -3 -4
-9 -3 8 -4 -3 3 -2 -4
-10 -3 8 -4 -3 3 -2 -4
-12 -4 9 -4 -2 3 0 -3
-13 -6 9 -4 -2 2 -2 -3
-14 -7 8 -4 -3 1 -3 -3
-15 -9 8 -4 -3 0 -4 -3
-16 -10 8 -4 -3 -2 -4 -3
-17 -11 7 -3 -4 -3 -5 -4
-18 -10 7 -3 -4 -3 -5 -4
-18 -9 7 -3 -4 -3 -5 -4
-19 -8 7 -3 -4 -3 -5 -4
-19 -7 7 -3 -4 -3 -5 -4
-19 -6 6 -4 -4 -2 -6 -3
-16 -5 6 -4 -4 -2 -6 -3
-14 -4 6 -4 -4 -2 -6 -4
-12 -3 6 -4 -4 -2 -6 -4
-10 -2 6 -4 -4 -2 -6 -4
-10 -2 7 -3 -3 -3 -6 -5
-13 -4 7 -3 -3 -3 -6 -5
-15 -6 7 -3 -3 -3 -6 -6
-17 -8 7 -3 -3 -3 -6 -6
