I II V1 V2 V3 V4 V5 V6
-10 1 8 9 -14 -6 -6 -9
-10 0 8 5 -15 -6 -6 -9
-10 0 8 2 -15 -7 -7 -10
-10 0 8 -3 -15 -7 -7 -10
-9 -2 7 -4 -16 -8 -8 -11
-9 -2 7 -4 -16 -8 -8 -11
-10 -2 7 -4 -17 -8 -7 -10
-10 -2 7 -4 -17 -8 -7 -10
-10 -2 7 -4 -17 -8 -7 -10
-11 0 8 -5 -18 -8 -6 -9
-11 0 7 -4 -19 -8 -7 -10
-12 0 7 -4 -19 -9 -7 -10
-12 0 6 -3 -20 -9 -8 -11
-12 0 6 -3 -20 -9 -8 -11
-13 -2 5 -2 -21 -10 -9 -12
-13 -2 5 -3 -21 -10 -9 -12
-13 -3 6 -3 -21 -10 -9 -12
-13 -3 6 -4 -21 -10 -9 -12
-13 -3 6 -4 -21 -10 -9 -12
-13 -4 7 -5 -20 -11 -10 -11
-13 -4 6 -5 -20 -12 -10 -11
-13 -4 6 -5 -20 -12 -11 -12
-13 -4 5 -5 -20 -13 -11 -12
-13 -4 5 -5 -20 -13 -11 -12
-12 -3 4 -5 -21 -14 -12 -13
-12 -3 4 -6 -21 -14 -12 -13
-13 -3 4 -7 -22 -14 -12 -13
-13 -3 4 -8 -22 -14 -12 -13
-13 -3 4 -9 -22 -14 -12 -13
-14 -3 5 -13 -23 -13 -12 -13
-14 -3 5 -17 -23 -13 -12 -13
-14 -3 5 -20 -23 -13 -12 -13
-14 -3 5 -24 -23 -13 -12 -13
-14 -3 5 -28 -23 -13 -12 -13
-13 -3 4 -29 -23 -12 -11 -13
-13 -3 4 -30 -23 -12 -11 -13
-13 -3 5 -31 -22 -12 -11 -13
-13 -3 5 -32 -22 -12 -11 -13
-13 -3 5 -32 -22 -12 -11 -13
-12 -2 6 -35 -21 -11 -10 -13
-12 -2 6 -38 -21 -11 -10 -13
-12 -2 6 -41 -21 -12 -10 -13
-12 -2 6 -45 -21 -12 -10 -13
-12 -2 6 -48 -21 -12 -10 -13
-12 -2 6 -47 -21 -13 -11 -14
-12 0 7 -44 -20 -12 -10 -13
-12 0 8 -39 -19 -11 -9 -12
-12 1 10 -36 -17 -10 -8 -11
-12 1 11 -33 -16 -10 -7 -10
-11 2 12 -32 -15 -9 -6 -9
-11 3 12 -32 -15 -9 -6 -9
-11 4 12 -32 -15 -9 -6 -9
-11 5 12 -32 -15 -9 -6 -9
-11 5 12 -32 -15 -9 -6 -9
-10 6 14 -30 -16 -9 -6 -9
-10 7 15 -27 -15 -8 -5 -9
-9 8 16 -25 -14 -7 -5 -9
-9 9 18 -23 -13 -6 -4 -9
-9 9 19 -21 -13 -5 -4 -9
-8 12 20 -20 -12 -4 -3 -8
-8 14 20 -19 -11 -3 -2 -7
-9 16 21 -18 -11 -3 0 -6
-9 19 21 -17 -10 -2 1 -5
-9 21 21 -16 -10 -2 1 -4
-10 23 22 -15 -9 0 2 -3
-9 24 21 -15 -9 0 2 -2
-8 25 20 -15 -10 0 2 -2
-7 27 19 -15 -10 0 2 0
-6 28 18 -15 -10 0 2 0
-5 29 17 -16 -11 -2 3 1
-5 29 15 -18 -11 -2 4 1
-4 29 14 -19 -11 -2 4 1
-4 29 13 -20 -11 -2 5 1
-4 29 12 -21 -11 -2 5 1
-3 30 11 -22 -12 -2 6 2
0 29 9 -21 -12 -2 6 2
1 29 8 -21 -12 -2 6 2
2 28 7 -20 -12 -2 6 2
3 28 6 -20 -12 -2 6 2
4 25 5 -19 -13 0 5 2
4 23 5 -21 -14 -2 4 1
5 20 4 -22 -15 -2 4 1
5 18 4 -23 -16 -3 3 0
5 15 4 -24 -16 -3 3 0
6 14 2 -26 -17 -4 1 -2
5 13 1 -27 -17 -5 0 -3
4 12 0 -28 -17 -5 -2 -4
3 11 -3 -30 -17 -6 -4 -5
2 10 -4 -31 -17 -6 -5 -6
0 7 -5 -32 -19 -8 -7 -8
-3 5 -6 -33 -22 -10 -8 -10
-6 2 -6 -33 -25 -12 -10 -12
-8 0 -7 -34 -28 -13 -12 -13
-10 -4 -7 -34 -31 -15 -13 -15
-11 -5 -8 -35 -32 -16 -14 -16
-11 -6 -8 -35 -32 -17 -14 -16
-11 -6 -8 -35 -32 -18 -14 -17
-11 -7 -8 -35 -32 -19 -14 -17
-11 -7 -8 -35 -32 -19 -14 -17
-11 -8 -7 -34 -31 -20 -14 -18
-11 -8 -8 -34 -32 -21 -15 -18
-11 -8 -9 -34 -32 -22 -15 -19
-11 -8 -10 -34 -33 -23 -16 -19
-11 -8 -11 -34 -33 -23 -16 -19
-11 -9 -12 -36 -34 -24 -17 -20
-11 -9 -11 -37 -33 -24 -17 -20
-11 -8 -11 -38 -33 -23 -17 -20
-11 -8 -10 -40 -32 -23 -17 -20
-11 -8 -10 -41 -32 -23 -17 -20
-10 -7 -9 -45 -31 -22 -16 -19
-10 -7 -9 -47 -32 -22 -16 -19
-10 -7 -10 -50 -32 -22 -16 -19
-10 -7 -10 -52 -33 -22 -16 -19
-10 -7 -10 -55 -33 -22 -16 -19
-12 -3 -9 -56 -33 -21 -13 -16
-13 3 -6 -56 -32 -17 -9 -13
-15 9 -3 -56 -31 -14 -6 -11
-17 14 1 -56 -29 -11 -3 -8
-18 19 4 -56 -28 -7 2 -5
-20 21 11 -47 -22 -3 5 -3
-22 22 18 -36 -14 3 7 -2
-24 23 26 -26 -7 8 10 1
-26 24 33 -16 2 13 12 3
-28 24 42 -6 9 17 15 4
-18 25 44 14 32 35 28 14
-2 25 46 35 60 57 44 26
14 24 47 56 88 77 60 38
29 24 48 77 115 99 76 52
45 24 49 99 144 120 92 64
71 23 33 89 178 144 108 77
102 23 12 69 215 169 125 92
132 23 -10 50 251 192 142 106
162 23 -31 30 287 217 158 120
192 23 -53 11 324 240 175 135
201 7 -73 -23 299 206 150 120
204 -15 -93 -62 254 155 111 97
207 -36 -113 -100 210 104 73 73
211 -59 -134 -138 165 52 35 49
214 -80 -153 -176 120 1 -3 25
189 -90 -168 -224 60 -33 -27 6
156 -96 -180 -275 -7 -63 -47 -11
123 -102 -192 -326 -72 -92 -66 -28
90 -107 -205 -377 -138 -121 -87 -46
57 -113 -218 -428 -204 -150 -106 -63
33 -110 -215 -421 -213 -153 -111 -68
14 -104 -205 -394 -202 -147 -110 -69
-7 -97 -196 -368 -192 -141 -109 -70
-26 -91 -187 -342 -183 -136 -108 -72
-47 -83 -178 -315 -173 -130 -107 -73
-52 -78 -165 -297 -165 -123 -102 -73
-51 -73 -153 -281 -160 -118 -96 -71
-51 -68 -141 -265 -154 -113 -89 -70
-50 -63 -129 -248 -148 -107 -82 -68
-50 -59 -116 -232 -143 -102 -76 -66
-47 -53 -106 -212 -133 -95 -70 -61
-44 -48 -95 -188 -121 -87 -64 -55
-39 -41 -85 -165 -110 -78 -58 -49
-36 -35 -73 -143 -99 -70 -53 -43
-32 -30 -63 -120 -88 -62 -47 -36
-30 -27 -55 -103 -80 -57 -43 -33
-28 -25 -48 -87 -74 -53 -39 -32
-27 -22 -40 -70 -67 -49 -36 -31
-25 -20 -33 -54 -61 -45 -32 -29
-23 -18 -26 -37 -55 -40 -29 -28
-21 -17 -23 -29 -52 -38 -28 -26
-20 -15 -21 -22 -49 -36 -26 -25
-19 -14 -19 -16 -46 -34 -25 -23
-17 -13 -17 -9 -44 -32 -24 -21
-16 -12 -15 -3 -40 -30 -23 -20
-15 -11 -14 1 -39 -29 -22 -19
-15 -10 -14 4 -39 -29 -22 -19
-16 -9 -14 7 -40 -30 -22 -18
-16 -8 -14 9 -40 -30 -22 -18
-16 -7 -14 12 -40 -30 -22 -18
-17 -6 -13 13 -40 -30 -21 -17
-17 -6 -12 15 -39 -29 -20 -17
-16 -7 -11 16 -37 -27 -18 -17
-16 -7 -10 17 -36 -26 -17 -17
-16 -7 -9 18 -34 -24 -15 -17
-15 -8 -8 19 -33 -23 -14 -16
-14 -7 -8 18 -33 -24 -15 -16
-14 -7 -8 18 -34 -25 -16 -15
-13 -6 -8 17 -34 -26 -17 -15
-13 -6 -8 17 -34 -27 -18 -15
-12 -5 -8 15 -35 -28 -19 -14
-12 -5 -7 12 -34 -26 -17 -14
-12 -4 -7 9 -33 -25 -16 -15
-12 -4 -6 7 -32 -24 -15 -15
-12 -4 -6 4 -31 -23 -14 -15
-13 -3 -5 3 -30 -22 -13 -16
-13 -4 -6 5 -30 -22 -15 -15
-13 -4 -7 6 -30 -23 -16 -14
-13 -5 -7 7 -30 -23 -17 -13
-13 -5 -8 8 -30 -23 -18 -12
-12 -6 -9 9 -29 -24 -18 -11
-12 -5 -7 8 -28 -23 -17 -12
-12 -5 -6 8 -27 -23 -16 -13
-12 -4 -5 7 -25 -22 -14 -13
-12 -4 -4 7 -24 -22 -13 -14
-13 -3 -3 8 -23 -21 -12 -14
-12 -3 -3 11 -23 -21 -12 -13
-11 -3 -4 15 -23 -21 -13 -11
-11 -3 -4 18 -23 -21 -13 -10
-10 -3 -4 22 -23 -21 -13 -8
-9 -3 -5 25 -21 -20 -14 -7
-9 -3 -5 27 -20 -20 -12 -7
-10 -2 -5 30 -18 -20 -11 -8
-10 -2 -5 33 -17 -20 -10 -8
-10 -2 -5 36 -15 -20 -9 -8
-10 0 -4 39 -14 -19 -8 -9
-9 1 -3 44 -13 -17 -8 -8
-7 2 -2 48 -12 -16 -8 -7
-6 3 0 52 -12 -15 -8 -7
-4 4 1 56 -11 -14 -8 -6
-3 5 2 60 -9 -13 -8 -5
-3 5 4 63 -6 -12 -6 -5
-3 5 5 66 -3 -11 -5 -5
-3 5 6 69 0 -11 -4 -5
-3 5 7 72 3 -10 -3 -5
-4 6 8 73 4 -9 -2 -4
-3 8 8 74 6 -8 -2 -2
-2 9 8 75 7 -7 0 1
-2 10 8 75 8 -6 0 3
0 11 8 76 9 -5 0 5
1 12 9 80 12 -3 2 6
2 12 10 86 16 0 4 7
3 13 12 90 20 2 6 7
3 13 13 95 24 4 9 8
4 13 15 100 28 6 11 8
6 15 16 108 31 7 12 10
8 16 17 118 33 9 13 13
10 18 18 129 35 10 14 15
12 19 18 139 37 12 15 17
14 21 19 149 39 13 16 20
15 22 20 155 43 15 18 21
17 23 21 161 46 18 21 22
18 24 21 167 49 20 23 23
19 24 22 172 52 22 25 23
20 25 22 178 56 25 28 24
22 26 23 182 57 27 29 26
24 28 25 187 59 28 31 28
26 29 26 191 60 30 32 30
29 31 28 195 62 31 34 33
31 32 29 199 63 33 35 35
32 33 30 202 64 35 37 36
32 34 30 204 65 36 39 37
33 34 31 205 66 38 40 38
33 35 31 207 66 39 43 39
33 35 31 210 67 42 45 40
34 36 32 211 68 43 46 42
36 37 32 211 67 43 46 43
37 38 32 210 66 43 46 44
39 38 32 210 65 43 46 44
40 39 32 210 64 43 46 45
42 40 33 205 63 43 46 46
39 40 34 200 63 43 47 46
38 39 34 196 63 44 48 46
36 39 35 191 63 44 48 46
35 39 35 186 63 44 49 46
34 38 36 182 62 45 49 46
34 38 35 179 59 43 48 46
34 38 34 176 57 42 46 46
34 38 34 173 54 39 45 46
34 38 33 170 51 38 43 46
34 37 32 168 50 37 42 45
33 36 32 165 50 37 42 43
33 36 32 164 49 37 42 42
32 35 32 162 49 37 42 39
32 35 32 160 49 37 42 37
31 34 33 158 48 38 43 36
30 33 32 156 47 36 40 36
30 33 31 154 46 35 39 36
29 32 31 151 46 34 38 36
29 32 30 149 45 33 37 36
28 31 29 146 44 32 36 37
27 30 29 142 44 32 36 35
25 29 29 137 44 32 35 34
24 28 29 133 44 32 34 32
23 27 29 129 44 32 34 31
22 26 30 125 42 31 32 30
21 26 29 121 40 29 31 30
20 26 28 117 38 28 29 29
19 26 28 114 37 26 27 29
18 26 27 111 35 25 25 29
16 25 26 104 34 24 24 27
15 23 25 97 34 23 23 25
13 22 24 89 33 22 22 23
12 20 24 81 32 21 21 20
10 19 23 73 32 20 20 18
9 18 21 68 31 18 18 17
9 18 20 64 30 17 17 17
8 18 18 60 29 15 15 17
8 18 16 57 28 14 13 17
8 18 14 53 27 12 11 17
7 18 13 49 26 11 10 17
6 17 13 44 25 11 10 16
5 15 12 38 23 12 11 14
4 14 11 34 22 12 12 13
3 12 11 29 21 12 12 11
2 11 10 25 20 12 12 10
2 11 9 20 18 11 11 10
2 11 8 15 17 9 9 11
2 11 7 11 15 7 7 12
2 11 6 6 14 5 5 12
2 10 5 4 13 4 4 12
1 10 5 3 13 4 4 11
0 9 5 2 12 4 4 9
0 8 5 2 12 4 4 8
-2 8 5 1 12 4 4 6
-3 7 5 0 11 3 4 5
-3 7 5 1 11 2 3 5
-2 8 5 2 11 1 2 5
0 8 5 2 11 0 2 5
0 8 5 3 11 -2 1 5
1 9 5 3 10 -3 0 6
1 9 5 1 10 -3 0 6
1 8 5 -3 10 -3 0 5
1 8 5 -5 10 -3 0 4
1 8 5 -8 10 -3 0 4
0 7 5 -9 10 -2 0 3
0 7 5 -8 10 -2 0 3
-2 7 5 -7 10 0 0 4
-2 7 5 -6 10 1 0 5
-2 7 5 -5 10 1 0 5
-3 6 4 -4 10 2 1 6
-3 6 4 -4 10 2 1 6
-3 6 4 -3 11 2 0 5
-3 6 4 -2 12 2 0 5
-3 6 4 -2 12 2 0 5
-3 6 3 0 13 3 -2 4
-3 6 3 1 13 3 -2 5
-3 6 4 2 13 2 0 6
-3 6 4 3 13 1 1 7
-3 6 4 4 13 1 1 8
-4 7 5 3 13 0 2 9
-4 7 5 -2 13 1 2 9
-5 8 5 -6 13 2 3 8
-5 8 5 -10 13 2 4 8
-5 8 5 -14 13 3 4 8
-6 9 6 -17 13 4 5 7
-6 9 6 -19 12 4 5 7
-5 8 5 -21 11 4 5 8
-5 8 4 -23 11 4 5 9
-5 8 4 -26 10 4 5 9
-4 7 3 -27 9 5 5 10
-4 7 3 -27 9 5 5 10
-4 8 3 -26 10 5 6 9
-4 8 3 -25 11 5 6 9
-4 8 3 -25 11 5 6 9
-4 9 2 -23 12 5 7 8
-4 9 2 -19 12 5 7 9
-3 10 2 -16 12 6 7 10
-2 11 2 -13 12 6 7 11
-2 11 2 -10 12 6 7 12
0 12 3 -8 11 7 8 13
-2 12 3 -8 11 7 8 12
-3 11 3 -9 10 7 8 11
-3 11 3 -10 10 7 8 10
-4 11 3 -10 10 7 8 9
-5 10 3 -12 9 6 9 8
-4 10 3 -14 9 6 9 8
-3 11 3 -17 9 7 9 9
-2 12 3 -19 9 8 9 10
0 12 3 -22 9 8 9 10
1 13 2 -24 10 9 10 11
0 13 1 -27 10 9 10 11
-2 12 -2 -30 9 9 10 10
-2 12 -3 -33 8 9 10 10
-3 12 -4 -36 8 9 10 10
-4 11 -5 -38 7 8 9 9
-2 11 -6 -38 6 8 9 9
0 11 -7 -39 5 8 9 9
2 11 -8 -40 4 8 9 9
3 11 -9 -40 3 8 9 9
4 10 -10 -40 2 7 8 9
2 10 -10 -37 2 7 8 9
1 9 -10 -34 1 6 7 8
-2 9 -10 -31 1 6 7 8
-3 9 -10 -28 1 6 7 8
-4 8 -9 -26 0 5 6 7
-4 8 -9 -25 0 5 6 7
-3 8 -9 -23 0 5 6 7
-3 8 -9 -22 0 5 6 7
-3 8 -9 -21 0 5 6 7
-2 7 -9 -20 -2 4 6 7
-2 7 -9 -20 -3 4 6 6
-3 7 -10 -21 -4 3 5 4
-4 7 -10 -22 -4 2 4 3
-4 7 -10 -22 -5 2 4 2
-5 7 -11 -24 -6 1 3 1
-5 7 -11 -26 -7 1 3 1
-4 6 -12 -28 -8 0 3 1
-4 6 -13 -30 -8 0 3 1
-4 6 -13 -33 -9 0 3 1
-3 5 -14 -34 -10 -2 3 1
-3 5 -13 -35 -10 -2 3 1
-4 4 -12 -37 -11 -3 3 0
-4 3 -12 -38 -12 -3 3 0
-4 3 -11 -39 -12 -3 3 0
-5 2 -10 -40 -13 -4 2 -2
-5 2 -10 -41 -14 -4 1 -2
-5 3 -11 -43 -15 -4 0 0
-5 3 -12 -43 -16 -4 0 0
-5 3 -12 -44 -17 -4 -2 0
-4 4 -13 -46 -18 -4 -3 1
-5 4 -13 -50 -18 -4 -3 0
-6 3 -13 -53 -18 -5 -2 -2
-6 2 -13 -57 -18 -6 -2 -2
-7 2 -13 -60 -18 -6 -2 -3
-8 1 -13 -62 -17 -7 0 -4
-8 1 -13 -62 -17 -7 0 -4
-7 1 -14 -63 -18 -7 -2 -3
-7 1 -14 -63 -19 -7 -2 -2
-7 1 -14 -63 -19 -7 -2 -2
-6 1 -15 -64 -20 -7 -3 0
-6 1 -15 -62 -20 -7 -3 0
-7 1 -15 -60 -20 -7 -3 -2
-7 1 -15 -58 -20 -7 -3 -3
-7 1 -15 -56 -20 -7 -3 -3
-8 1 -15 -54 -19 -8 -3 -4
-8 1 -15 -51 -19 -8 -3 -4
-7 1 -15 -48 -20 -9 -4 -5
-7 1 -15 -45 -21 -9 -5 -6
-7 1 -15 -41 -21 -9 -5 -6
-6 0 -15 -39 -22 -10 -6 -7
-6 0 -15 -38 -22 -10 -6 -7
-7 0 -16 -36 -22 -10 -6 -7
-7 0 -16 -35 -22 -10 -6 -7
-7 0 -16 -34 -22 -10 -6 -7
-8 -2 -17 -33 -21 -10 -5 -7
-8 -2 -17 -32 -21 -11 -5 -7
-7 0 -17 -30 -22 -12 -5 -7
-7 1 -17 -29 -22 -12 -5 -7
-7 1 -17 -28 -22 -13 -5 -7
-6 2 -17 -27 -23 -14 -4 -7
-6 2 -17 -27 -23 -13 -4 -7
-7 2 -16 -27 -23 -12 -3 -8
-8 2 -16 -27 -23 -12 -3 -8
-8 2 -16 -27 -23 -11 -3 -8
-9 1 -15 -28 -22 -10 -2 -9
-9 1 -13 -30 -22 -10 -2 -8
-9 1 -12 -33 -22 -10 -3 -7
-9 1 -11 -36 -22 -10 -3 -7
-9 1 -9 -38 -22 -10 -3 -6
-8 0 -8 -41 -23 -10 -4 -5
-8 1 -6 -45 -22 -9 -4 -5
-8 3 -4 -49 -21 -8 -3 -5
-8 4 -3 -52 -20 -8 -3 -5
-8 5 0 -55 -19 -7 -3 -5
-8 6 1 -56 -18 -6 -2 -5
-8 7 2 -52 -18 -6 0 -5
-8 8 4 -48 -18 -5 1 -4
-8 9 5 -45 -18 -4 1 -3
-8 10 6 -40 -18 -4 2 -3
-7 11 7 -38 -17 -3 3 -2
-7 11 9 -37 -16 -3 3 -2
-7 12 10 -36 -15 -4 3 -2
-7 12 11 -35 -15 -4 3 -2
-7 12 13 -34 -14 -4 3 -2
-8 14 14 -33 -13 -5 3 -3
-8 17 14 -33 -13 -3 4 0
-8 21 14 -34 -13 -2 5 1
-8 24 14 -34 -13 0 6 2
-8 27 14 -34 -13 2 7 4
-7 29 15 -35 -13 3 8 5
-7 29 14 -35 -13 3 8 5
-6 30 12 -35 -14 3 8 5
-6 30 11 -35 -14 3 8 5
-6 30 10 -35 -14 3 8 5
-5 31 9 -35 -15 3 7 4
-5 31 7 -35 -15 3 7 5
-5 31 6 -36 -16 3 6 7
-5 31 5 -36 -17 3 6 8
-5 31 3 -36 -17 3 6 9
-4 31 2 -38 -18 3 5 10
-2 29 2 -40 -18 3 5 9
1 27 1 -44 -18 3 5 8
2 25 1 -46 -18 3 5 7
4 23 1 -48 -18 3 5 6
5 22 0 -49 -18 2 5 5
5 20 0 -45 -18 2 5 5
5 18 0 -40 -17 2 5 6
5 16 0 -37 -17 2 5 6
5 14 0 -33 -17 2 5 6
5 12 1 -31 -16 3 4 7
4 10 -2 -30 -18 2 2 5
4 7 -3 -29 -19 1 0 4
3 4 -4 -27 -21 -2 -3 2
2 2 -6 -26 -23 -3 -5 0
1 0 -7 -25 -24 -5 -6 -2
-2 -3 -7 -25 -26 -8 -8 -4
-4 -5 -7 -25 -28 -11 -10 -5
-6 -7 -8 -26 -30 -14 -12 -6
-8 -9 -8 -26 -32 -17 -14 -8
-10 -10 -9 -27 -34 -19 -16 -9
-10 -10 -9 -27 -34 -19 -16 -9
-10 -10 -9 -27 -34 -19 -16 -9
-10 -11 -10 -27 -34 -19 -15 -10
-10 -11 -10 -27 -34 -19 -15 -10
-11 -12 -11 -26 -33 -19 -14 -11
-11 -12 -11 -26 -33 -19 -14 -11
-10 -12 -11 -27 -33 -19 -15 -11
-9 -12 -11 -28 -33 -18 -16 -11
-9 -12 -11 -28 -33 -18 -16 -11
-8 -12 -11 -30 -33 -17 -17 -10
-8 -12 -11 -33 -33 -17 -17 -10
-8 -12 -11 -36 -33 -17 -17 -11
-9 -12 -11 -39 -33 -18 -16 -12
-9 -12 -11 -43 -33 -18 -16 -12
-10 -12 -12 -45 -34 -19 -15 -13
-10 -12 -12 -45 -34 -19 -15 -12
-10 -12 -12 -45 -34 -19 -15 -12
-10 -11 -11 -46 -34 -19 -15 -11
-10 -11 -11 -46 -34 -19 -15 -10
-10 -7 -8 -48 -35 -17 -14 -8
-14 0 -4 -50 -34 -13 -9 -5
-17 7 1 -52 -33 -8 -5 -3
-20 13 6 -55 -31 -4 1 1
-24 20 10 -57 -30 2 6 4
-26 24 16 -52 -25 7 9 6
-24 24 23 -36 -14 12 9 6
-22 23 31 -20 -3 18 10 7
-20 22 38 -5 8 23 11 8
-18 22 47 11 19 29 11 8
-10 21 51 25 43 46 22 16
8 21 52 38 81 76 46 33
24 21 53 51 119 107 70 50
42 21 54 63 158 138 94 67
59 21 55 76 196 169 117 85
79 20 43 71 234 193 135 98
106 16 13 44 270 211 146 109
132 11 -17 16 306 228 156 119
157 7 -47 -12 342 245 167 130
184 2 -76 -39 378 263 178 141
197 -11 -102 -70 368 245 167 136
195 -32 -124 -104 302 185 126 110
193 -55 -146 -139 236 125 86 86
190 -76 -168 -174 170 64 46 60
188 -98 -190 -207 104 4 6 34
171 -110 -204 -244 39 -40 -24 15
137 -110 -212 -283 -21 -64 -40 3
103 -110 -218 -322 -82 -87 -57 -10
69 -110 -224 -361 -143 -110 -73 -23
35 -110 -230 -400 -204 -134 -91 -35
11 -107 -229 -411 -233 -145 -100 -45
-2 -101 -216 -387 -220 -139 -98 -50
-15 -95 -202 -363 -206 -133 -97 -55
-27 -90 -189 -339 -193 -127 -95 -60
-40 -83 -176 -315 -180 -120 -93 -65
-48 -78 -162 -291 -170 -114 -91 -67
-47 -73 -150 -270 -162 -109 -86 -64
-46 -69 -139 -247 -155 -104 -81 -62
-44 -65 -127 -226 -149 -99 -77 -59
-43 -61 -114 -203 -142 -94 -73 -56
-40 -56 -103 -183 -133 -88 -68 -53
-37 -52 -92 -164 -121 -80 -62 -48
-34 -47 -80 -146 -110 -73 -56 -44
-31 -43 -69 -127 -98 -66 -51 -39
-28 -37 -58 -108 -87 -59 -45 -35
-26 -33 -49 -93 -77 -53 -39 -32
-24 -30 -43 -81 -73 -50 -37 -30
-23 -27 -35 -71 -68 -47 -35 -28
-22 -24 -29 -60 -63 -44 -32 -26
-20 -20 -23 -49 -58 -39 -30 -25
-19 -18 -19 -41 -54 -37 -28 -23
-19 -18 -17 -37 -52 -35 -27 -23
-18 -18 -16 -34 -49 -34 -26 -23
-17 -18 -14 -30 -47 -33 -24 -23
-17 -18 -12 -27 -44 -31 -23 -23
-16 -17 -11 -23 -41 -30 -22 -22
-16 -17 -10 -20 -41 -30 -22 -22
-16 -16 -10 -17 -41 -30 -22 -21
-16 -15 -9 -14 -41 -30 -22 -20
-16 -15 -8 -10 -41 -30 -22 -20
-16 -14 -7 -8 -40 -31 -23 -19
-16 -14 -7 -8 -39 -30 -21 -19
-16 -14 -7 -8 -38 -29 -20 -19
-16 -14 -6 -8 -36 -27 -18 -18
-16 -14 -6 -8 -35 -26 -16 -18
-17 -13 -5 -7 -34 -25 -15 -17
-17 -13 -5 -9 -34 -25 -16 -17
-17 -13 -5 -11 -35 -26 -16 -17
-16 -13 -5 -13 -36 -27 -17 -17
-16 -13 -5 -14 -36 -27 -18 -17
-15 -12 -4 -15 -37 -28 -19 -17
-15 -12 -4 -13 -36 -28 -18 -17
-15 -12 -4 -11 -35 -27 -18 -17
-15 -12 -3 -8 -34 -26 -17 -16
-15 -12 -3 -6 -33 -26 -16 -16
-15 -11 -2 -3 -32 -25 -15 -15
-15 -11 0 1 -32 -25 -15 -15
-15 -11 0 4 -32 -25 -15 -15
-15 -11 1 7 -32 -25 -15 -15
-15 -11 2 10 -32 -25 -15 -15
-14 -11 3 12 -32 -24 -16 -14
-14 -11 3 13 -30 -24 -16 -14
-14 -11 3 14 -29 -23 -16 -14
-14 -11 3 15 -27 -22 -16 -14
-14 -11 3 16 -25 -22 -16 -14
-15 -10 3 18 -24 -21 -15 -15
-15 -10 3 21 -24 -21 -15 -15
-15 -10 4 24 -24 -21 -15 -15
-14 -10 5 27 -23 -21 -15 -15
-14 -10 5 30 -23 -21 -15 -15
-13 -10 6 32 -22 -22 -14 -14
-13 -10 6 34 -20 -21 -13 -14
-13 -9 6 36 -19 -20 -12 -14
-14 -8 7 38 -17 -19 -11 -14
-14 -8 7 39 -15 -18 -10 -14
-15 -7 8 43 -14 -17 -9 -13
-14 -7 10 47 -12 -16 -8 -13
-12 -6 12 51 -11 -16 -7 -12
-11 -5 14 54 -9 -15 -6 -11
-9 -5 16 58 -7 -14 -5 -11
-8 -4 18 61 -5 -13 -4 -10
-7 -3 18 61 -3 -12 -3 -9
-6 -2 18 62 1 -11 -3 -8
-5 1 19 63 3 -9 -2 -7
-4 2 19 63 6 -8 0 -6
-3 3 20 64 8 -7 1 -5
-3 3 22 65 10 -7 1 -5
-3 4 23 66 12 -7 1 -5
-3 5 25 68 14 -7 1 -5
-3 5 27 69 15 -7 1 -5
-2 6 28 72 18 -5 2 -6
0 6 30 77 22 -3 4 -5
0 6 31 84 26 1 6 -3
1 6 33 89 29 4 8 -2
2 6 35 95 33 7 10 1
3 7 36 101 36 9 12 2
3 9 37 107 39 10 13 4
3 10 38 113 43 12 14 5
4 12 40 119 45 13 15 7
4 14 42 127 48 15 16 9
5 15 43 132 51 16 18 10
7 15 44 137 54 19 21 12
9 15 46 142 58 22 24 13
11 16 47 147 61 24 27 15
13 16 49 152 64 27 30 16
15 17 50 157 67 29 32 18
17 20 51 159 67 30 33 20
19 22 52 162 68 32 34 22
21 25 53 165 69 33 36 24
23 27 54 169 69 35 37 25
25 29 55 171 70 36 38 27
25 29 55 168 71 38 40 28
25 29 55 165 72 40 42 29
26 29 56 162 73 43 44 30
26 29 56 160 74 44 45 31
27 30 57 157 75 46 47 32
27 30 57 154 74 46 47 32
27 30 57 151 73 46 47 32
28 30 57 148 71 46 47 33
28 30 57 145 70 46 47 33
29 30 57 142 69 45 48 34
29 30 57 142 68 45 48 34
29 30 57 142 66 45 48 34
29 30 57 141 65 44 48 35
29 30 57 141 63 44 48 35
28 29 57 140 62 43 49 36
28 29 57 137 60 42 49 35
27 29 56 134 58 40 48 35
26 29 55 132 56 39 47 34
26 29 55 129 54 38 47 33
25 28 54 125 52 37 46 32
25 27 54 118 52 37 45 31
25 25 54 112 52 37 45 30
24 24 53 106 51 37 44 29
24 22 53 100 51 37 43 28
23 21 52 95 50 36 42 27
22 21 51 93 49 35 39 27
21 21 50 91 48 34 37 26
19 21 49 89 46 33 35 25
18 21 48 88 45 32 33 25
17 21 47 85 44 31 31 24
15 20 47 81 44 31 31 23
13 18 47 78 44 30 31 21
11 17 47 75 43 29 31 20
10 15 47 72 43 29 31 18
8 14 46 69 42 28 31 17
8 14 44 64 39 26 29 16
7 14 43 58 36 24 26 15
6 14 40 53 34 22 24 14
6 14 39 48 32 20 22 13
5 13 37 43 30 18 20 12
4 12 37 38 30 18 20 11
3 11 36 34 30 18 20 11
1 10 35 29 29 17 19 10
0 9 35 25 29 17 19 9
-2 8 34 22 28 16 18 8
-2 8 33 22 26 15 16 7
-3 8 31 22 23 14 14 6
-3 7 30 21 21 13 13 5
