I II V1 V2 V3 V4 V5 V6
-1 -10 9 -15 -20 -21 -13 -12
-6 -12 10 -9 -16 -24 -16 -10
-6 -9 13 -8 -21 -27 -19 -13
-6 -16 20 -7 -9 -16 -11 -9
-10 -16 16 -8 -10 -18 -11 -8
-5 -22 6 -8 -11 -24 -17 -6
1 -20 8 -7 -15 -18 -13 -7
0 -18 8 -7 -13 -21 -13 -6
1 -15 7 -13 -19 -27 -18 -8
5 -12 3 -14 -17 -22 -13 -7
0 -6 10 -15 -10 -16 -10 -4
-2 -11 7 -11 -12 -20 -13 -4
-4 -18 9 -7 -13 -22 -12 -7
-6 -16 11 -13 -9 -17 -7 -10
-8 -13 17 -13 -19 -23 -11 -10
-2 -19 11 -11 -22 -30 -18 -5
1 -15 5 -13 -20 -24 -13 -6
2 -15 1 -18 -15 -23 -11 -1
2 -14 -2 -19 -25 -32 -19 -3
6 -15 3 -19 -24 -30 -15 -4
1 -8 7 -15 -19 -22 -10 -8
-3 -13 4 -9 -24 -28 -15 -7
-3 -19 9 -12 -18 -26 -15 -5
-4 -19 10 -14 -19 -21 -11 -4
-5 -15 6 -11 -28 -27 -16 -4
-2 -20 5 -10 -31 -37 -21 -3
-1 -19 7 -9 -21 -33 -16 -5
-1 -19 8 -4 -23 -30 -15 -5
0 -20 -2 -5 -33 -39 -23 -6
3 -20 6 -8 -29 -33 -16 -6
1 -14 13 -1 -22 -25 -10 -8
-2 -19 4 -5 -35 -34 -15 -8
-2 -19 5 -8 -30 -32 -17 -6
-3 -19 7 3 -18 -25 -11 -3
-8 -19 4 -2 -21 -29 -17 -6
-4 -24 1 -8 -29 -36 -21 -5
-1 -19 6 -11 -31 -33 -19 -8
-2 -18 14 -13 -32 -35 -20 -7
-2 -18 -2 -13 -40 -41 -25 -3
2 -21 -3 -13 -30 -36 -20 -9
0 -13 9 -15 -26 -30 -15 -11
-2 -17 7 -13 -34 -33 -18 -11
-4 -22 4 -12 -31 -34 -19 -10
-4 -19 15 -15 -24 -28 -12 -9
-7 -15 7 -16 -29 -31 -17 -14
-4 -27 2 -16 -34 -40 -22 -12
-1 -22 1 -20 -33 -37 -18 -14
-3 -18 2 -25 -37 -41 -20 -13
-1 -18 -3 -24 -46 -47 -24 -13
2 -22 -3 -23 -45 -42 -20 -16
-2 -16 1 -24 -33 -35 -15 -18
-4 -19 6 -25 -29 -37 -20 -16
-6 -21 6 -25 -38 -37 -21 -16
-5 -15 4 -24 -41 -31 -16 -13
-6 -14 2 -20 -35 -36 -19 -11
-4 -26 0 -25 -41 -46 -26 -14
0 -22 -3 -29 -42 -42 -23 -16
-2 -23 1 -22 -41 -41 -22 -13
-2 -23 -5 -21 -48 -46 -26 -13
3 -22 5 -19 -41 -41 -19 -13
-2 -20 12 -22 -33 -34 -14 -14
-8 -23 2 -26 -40 -42 -19 -14
-7 -25 8 -24 -33 -39 -18 -13
-6 -25 14 -21 -36 -34 -18 -17
-9 -22 13 -18 -39 -36 -20 -16
-7 -29 2 -23 -45 -45 -26 -15
-3 -27 6 -30 -45 -40 -23 -18
-1 -22 3 -28 -42 -38 -22 -18
-3 -23 -6 -28 -49 -47 -31 -21
1 -26 -3 -32 -47 -44 -28 -22
-2 -17 5 -30 -36 -38 -20 -23
-6 -20 1 -30 -40 -42 -23 -21
-5 -22 3 -28 -40 -41 -24 -20
-6 -21 10 -24 -36 -34 -17 -21
-9 -13 6 -22 -37 -38 -20 -22
-6 -18 2 -13 -35 -39 -21 -18
-2 -16 9 -7 -28 -35 -17 -19
1 -12 9 -11 -28 -35 -17 -21
2 -10 9 -11 -35 -40 -21 -20
3 -11 12 -13 -31 -36 -17 -20
-1 -7 18 -8 -32 -29 -14 -22
-8 -15 15 -9 -31 -36 -19 -21
-7 -19 22 -9 -32 -36 -20 -20
-6 -16 25 -11 -34 -27 -13 -17
-9 -9 21 -10 -37 -30 -17 -20
-5 -12 12 -10 -37 -36 -23 -15
1 -6 14 -12 -28 -30 -15 -15
-1 -2 17 -11 -25 -30 -13 -14
-2 3 13 -11 -26 -35 -19 -18
0 4 13 -13 -32 -30 -13 -19
-1 10 22 -7 -21 -22 -7 -17
-3 10 19 -4 -23 -27 -12 -16
-4 8 18 -8 -32 -29 -13 -11
-4 11 17 -14 -26 -23 -6 -11
-7 13 16 -11 -27 -27 -8 -12
-8 8 6 -6 -31 -37 -17 -10
-1 12 4 -10 -26 -29 -11 -11
-1 15 1 -10 -29 -29 -10 -11
0 13 -5 -10 -36 -37 -17 -9
9 13 -6 -9 -26 -30 -9 -8
8 17 1 -11 -20 -22 0 -9
5 14 0 -12 -33 -28 -6 -8
5 11 3 -15 -28 -30 -12 -11
9 11 3 -13 -26 -28 -11 -16
3 8 -2 -17 -30 -31 -14 -15
-1 -5 -11 -15 -35 -40 -21 -17
1 -5 -7 -19 -30 -37 -19 -20
0 0 -1 -21 -40 -37 -19 -22
-1 -4 -8 -22 -50 -40 -25 -20
2 -5 -4 -20 -37 -36 -21 -21
-3 0 5 -18 -30 -28 -14 -25
-5 -7 3 -12 -40 -35 -22 -27
-4 -11 4 -12 -40 -38 -22 -30
-5 -13 8 -17 -33 -32 -18 -29
-8 -20 6 -12 -40 -36 -24 -29
-7 -28 -8 -16 -46 -46 -32 -32
-5 -30 -9 -16 -44 -44 -29 -34
-3 -26 -8 -16 -46 -47 -29 -33
-3 -28 -12 -18 -56 -53 -36 -32
-1 -28 -12 -22 -56 -48 -33 -35
-4 -20 -3 -18 -42 -42 -25 -35
-8 -24 -5 -14 -48 -45 -30 -34
-7 -27 -3 -17 -51 -45 -28 -30
-6 -26 1 -21 -44 -41 -24 -33
-10 -28 2 -23 -38 -45 -29 -35
-7 -34 -5 -22 -47 -51 -36 -33
-5 -32 -10 -25 -53 -47 -30 -35
-6 -31 -10 -27 -50 -49 -32 -36
-7 -31 -14 -28 -54 -56 -38 -39
-5 -34 -14 -27 -57 -52 -37 -40
-8 -29 5 -25 -47 -43 -29 -39
-9 -31 9 -26 -53 -46 -33 -35
-7 -33 -1 -29 -51 -47 -34 -35
-7 -33 0 -29 -43 -41 -27 -31
-11 -33 0 -30 -45 -42 -29 -29
-7 -39 -10 -29 -56 -53 -37 -34
-4 -35 -7 -24 -51 -49 -34 -38
-7 -33 -5 -23 -47 -48 -34 -39
-4 -31 -9 -27 -48 -54 -41 -38
0 -33 -7 -23 -46 -51 -37 -39
-5 -28 1 -24 -50 -44 -31 -37
-8 -30 -3 -20 -46 -48 -35 -37
-8 -33 -2 -19 -42 -49 -33 -37
-5 -33 7 -18 -41 -43 -27 -36
-9 -30 5 -24 -34 -44 -29 -35
-8 -37 -1 -25 -45 -53 -35 -35
-3 -33 -9 -31 -47 -50 -31 -37
-5 -31 -10 -29 -49 -47 -31 -37
-6 -36 -12 -30 -55 -53 -35 -35
2 -40 -9 -29 -54 -50 -33 -38
-1 -39 5 -17 -44 -42 -26 -41
-2 -46 24 11 -42 -44 -34 -41
5 -53 20 36 -28 -37 -34 -43
9 -58 31 69 -14 -20 -25 -46
14 -61 38 105 -8 -12 -17 -42
24 -63 39 134 -5 -15 -24 -44
31 -59 56 165 19 -3 -21 -45
35 -56 77 195 37 7 -13 -38
37 -51 85 216 43 10 -12 -33
39 -33 89 224 54 26 2 -21
38 5 87 197 71 51 26 -2
32 45 72 171 100 76 49 28
31 92 52 125 129 110 80 63
24 138 33 68 165 156 120 96
5 182 11 -7 183 184 141 124
-8 231 -23 -108 183 201 159 161
-15 276 -64 -221 178 222 186 190
-27 316 -107 -323 158 220 192 204
-42 343 -136 -416 124 193 178 212
-50 359 -163 -476 105 181 175 217
-63 385 -179 -527 83 163 166 214
-79 372 -200 -547 46 121 132 190
-91 302 -190 -527 -4 68 81 138
-99 217 -176 -507 -63 1 22 75
-107 149 -190 -507 -172 -113 -51 18
-106 86 -197 -488 -281 -233 -122 -31
-96 32 -207 -457 -331 -281 -158 -68
-89 -6 -226 -431 -352 -291 -167 -88
-81 -32 -227 -402 -348 -282 -166 -89
-70 -61 -207 -363 -323 -256 -151 -91
-59 -91 -184 -306 -284 -222 -134 -95
-50 -112 -175 -262 -270 -212 -132 -92
-41 -123 -156 -216 -237 -193 -122 -87
-35 -117 -127 -182 -198 -165 -106 -85
-32 -111 -88 -157 -173 -144 -93 -74
-27 -108 -66 -136 -152 -127 -87 -61
-17 -91 -51 -115 -119 -101 -71 -53
-14 -78 -42 -95 -91 -82 -60 -50
-12 -70 -38 -82 -75 -76 -54 -38
-7 -62 -29 -67 -61 -64 -44 -32
-10 -48 -15 -64 -57 -50 -36 -34
-11 -44 -6 -53 -46 -47 -33 -28
-9 -39 -8 -42 -35 -43 -30 -23
-9 -37 -2 -34 -31 -37 -24 -24
-11 -34 3 -25 -31 -34 -24 -23
-9 -39 -2 -22 -32 -42 -31 -21
-5 -41 6 -17 -25 -36 -26 -24
-3 -36 9 -11 -20 -32 -26 -25
-3 -38 5 -15 -27 -35 -29 -21
1 -39 14 -16 -22 -31 -26 -20
0 -32 25 -13 -15 -19 -16 -19
-6 -34 27 -15 -21 -26 -22 -19
-4 -32 23 -14 -20 -27 -23 -18
-5 -30 24 -10 -4 -19 -17 -19
-9 -31 16 -9 -6 -21 -18 -14
-5 -37 12 -8 -14 -27 -23 -12
0 -30 12 -6 -4 -23 -21 -16
0 -29 17 -1 3 -18 -17 -15
-1 -35 18 -6 -4 -21 -19 -12
1 -40 13 -5 -8 -17 -15 -13
1 -32 20 0 2 -9 -8 -11
-3 -30 23 4 -2 -11 -11 -10
-3 -30 23 0 4 -10 -8 -5
1 -25 34 0 1 -6 -4 -11
-4 -25 27 2 2 -7 -6 -12
-1 -32 16 4 -1 -12 -12 -9
4 -29 20 3 6 -4 -6 -9
1 -27 25 1 9 -4 -5 -11
2 -26 24 3 1 -7 -8 -11
5 -30 22 2 9 -4 -5 -10
3 -24 27 8 21 5 3 -9
-2 -24 29 12 12 1 1 -8
-2 -27 33 11 12 2 1 -5
1 -22 35 18 22 13 6 -7
-2 -17 38 17 23 9 2 -7
2 -18 27 20 16 0 -6 -5
7 -19 32 20 28 8 2 1
6 -18 32 15 27 10 1 -3
4 -21 31 15 20 7 -3 -3
8 -20 26 16 28 13 0 -4
3 -15 31 18 38 23 6 -5
0 -16 34 23 37 20 3 -3
0 -16 38 26 40 23 4 2
0 -13 36 31 40 29 9 3
0 -10 37 28 36 26 7 2
3 -15 33 27 35 21 1 3
9 -9 38 29 49 27 6 3
10 -5 34 34 51 30 11 2
7 -8 36 35 45 26 7 3
12 -9 37 35 51 32 11 4
8 -2 41 39 61 42 20 4
4 -3 39 43 62 42 16 6
5 -4 42 44 69 44 19 10
6 -1 46 51 69 49 24 13
5 2 51 56 71 49 22 13
8 0 38 58 67 43 17 17
10 1 40 61 82 58 27 18
11 8 43 63 88 64 30 15
9 6 42 69 81 60 28 17
16 3 44 72 92 68 33 20
16 14 59 79 106 83 45 21
12 19 57 83 101 82 40 21
13 17 63 94 108 83 42 25
15 19 65 104 116 91 48 26
11 21 61 105 116 92 49 35
15 19 59 108 113 87 44 36
17 21 65 116 129 97 51 37
19 24 69 120 141 104 56 35
22 27 63 126 135 105 56 37
23 28 67 126 141 114 62 40
24 37 73 128 146 128 72 41
22 42 67 132 147 125 69 41
20 41 75 138 159 128 73 46
22 45 73 138 162 136 79 47
21 47 70 139 158 133 76 51
25 42 62 141 163 127 73 53
28 47 63 145 167 133 78 54
27 49 67 145 164 136 78 54
29 52 61 147 158 132 73 51
32 53 64 144 162 137 81 54
29 56 71 148 167 147 89 55
27 58 72 147 164 144 87 58
25 57 73 143 169 143 89 63
24 64 70 143 166 145 90 60
23 64 65 143 164 143 86 60
24 55 61 140 152 132 77 62
29 56 66 137 153 137 83 62
31 59 63 129 155 136 84 63
30 55 60 125 144 130 80 65
33 51 64 120 150 133 84 67
30 59 66 114 159 142 93 67
26 60 54 112 148 135 87 64
26 59 55 105 146 129 86 67
25 58 62 98 135 129 86 69
23 60 54 100 131 124 80 66
28 56 43 90 118 112 72 62
26 52 44 83 112 111 73 59
25 52 46 80 110 106 69 55
25 50 42 71 99 93 59 51
25 45 36 65 98 89 59 49
20 45 47 62 100 96 67 48
17 41 38 55 89 85 59 46
16 39 34 49 80 80 55 46
15 38 36 45 80 80 56 43
11 39 33 41 70 69 48 39
13 28 28 36 59 56 39 39
15 23 29 33 63 57 41 37
14 20 28 21 54 52 38 35
12 19 26 18 42 40 28 35
11 12 21 9 40 38 27 31
8 14 30 1 40 42 31 26
5 11 20 -2 31 32 24 21
4 3 20 -9 24 24 20 23
3 6 28 -16 30 23 19 19
-2 8 20 -19 21 16 14 14
1 -4 13 -26 10 4 4 14
6 -5 15 -32 9 5 7 11
4 -4 10 -37 7 3 4 9
3 -8 15 -43 3 -5 -3 7
2 -15 11 -48 -1 -6 -1 4
0 -12 13 -50 4 2 5 1
-5 -15 7 -54 -2 -6 -1 0
-6 -19 5 -56 -9 -11 -3 -1
-6 -19 13 -56 -4 -7 -2 -1
-8 -19 12 -61 3 -10 -4 -2
-5 -26 -3 -67 -9 -21 -11 0
-2 -26 3 -68 -10 -16 -6 -2
-2 -26 7 -69 -20 -16 -8 1
-2 -27 0 -68 -23 -25 -17 2
0 -27 -3 -65 -17 -22 -11 -2
-4 -23 4 -62 -13 -13 -3 -8
-8 -26 4 -62 -21 -21 -12 -6
-10 -29 7 -55 -24 -21 -14 -4
-10 -28 1 -53 -22 -19 -12 -8
-9 -25 8 -50 -16 -22 -13 -9
-6 -28 -2 -51 -27 -32 -21 -7
-3 -24 3 -50 -34 -27 -17 -8
-2 -26 8 -46 -27 -23 -13 -8
-7 -31 0 -40 -25 -29 -17 -8
-4 -30 -1 -41 -23 -30 -14 -8
-4 -19 5 -43 -17 -18 -8 -6
-7 -21 3 -40 -20 -24 -13 -6
-8 -24 -1 -40 -16 -23 -13 -4
-9 -25 5 -39 -15 -18 -7 0
-11 -25 5 -35 -23 -20 -7 -1
-7 -30 -6 -32 -25 -27 -16 -3
-3 -26 3 -37 -23 -25 -15 -6
-8 -28 1 -32 -21 -24 -14 -9
-7 -30 -6 -32 -29 -28 -17 -8
-4 -32 -6 -29 -26 -23 -15 -7
-4 -25 11 -25 -15 -14 -7 -9
-8 -25 5 -26 -13 -18 -10 -8
-8 -26 4 -29 -19 -22 -14 -9
-10 -18 5 -27 -16 -17 -12 -12
-14 -14 -3 -23 -25 -24 -15 -14
-8 -20 -9 -26 -28 -33 -20 -10
-4 -18 -4 -25 -19 -26 -16 -13
-8 -17 6 -24 -7 -25 -14 -15
-6 -18 -3 -26 -25 -30 -17 -14
-3 -18 -8 -27 -28 -27 -20 -14
-4 -13 -1 -22 -13 -18 -11 -14
-5 -10 -4 -24 -4 -23 -15 -15
-6 -12 -1 -30 -4 -23 -16 -14
-7 -14 2 -27 -5 -17 -9 -13
-8 -13 4 -21 -9 -20 -11 -13
-7 -19 0 -22 -18 -30 -19 -12
-4 -18 -5 -21 -21 -25 -17 -13
-6 -17 -6 -25 -21 -23 -15 -13
-4 -19 -6 -26 -26 -28 -21 -13
0 -19 0 -23 -16 -28 -19 -14
-3 -13 8 -21 -13 -18 -11 -14
-6 -13 3 -20 -23 -21 -15 -12
-4 -17 2 -24 -20 -23 -15 -11
-6 -13 7 -23 -19 -19 -11 -13
-7 -12 7 -18 -20 -19 -11 -12
-6 -19 -4 -20 -29 -30 -18 -12
-2 -17 -2 -27 -29 -30 -17 -16
-1 -15 -2 -25 -29 -27 -18 -18
-3 -21 -8 -28 -32 -31 -21 -16
1 -21 -10 -34 -31 -31 -22 -18
-4 -16 -2 -33 -18 -25 -14 -19
-9 -19 -5 -32 -20 -30 -20 -17
-3 -21 -7 -35 -27 -31 -21 -13
-5 -19 -3 -30 -18 -23 -14 -14
-7 -17 2 -28 -28 -25 -16 -10
-3 -21 -3 -27 -26 -32 -20 -10
-1 -20 -11 -31 -31 -30 -16 -11
-2 -19 -11 -30 -36 -31 -17 -15
-3 -21 -11 -30 -34 -36 -22 -13
0 -20 -9 -33 -36 -36 -23 -17
-1 -14 -5 -29 -26 -27 -14 -17
-7 -19 -10 -32 -28 -31 -20 -15
-6 -21 -10 -30 -35 -33 -21 -15
-4 -19 -6 -29 -26 -28 -16 -15
-8 -18 -5 -34 -27 -32 -18 -17
-5 -23 -13 -37 -38 -41 -25 -15
0 -22 -8 -37 -27 -37 -21 -16
-1 -19 -5 -39 -29 -37 -22 -18
1 -17 -13 -36 -35 -42 -25 -16
6 -22 -10 -36 -28 -39 -18 -15
0 -15 0 -46 -28 -32 -15 -18
-6 -16 -9 -41 -35 -33 -18 -16
-6 -23 -13 -46 -39 -34 -19 -13
-4 -21 -11 -48 -28 -32 -15 -11
-6 -20 -11 -45 -34 -35 -17 -14
-4 -24 -20 -44 -44 -43 -24 -10
-1 -22 -17 -43 -37 -38 -16 -11
-3 -24 -15 -41 -39 -38 -18 -16
-2 -27 -15 -41 -40 -43 -22 -16
1 -27 -11 -42 -35 -40 -18 -15
-1 -20 -2 -42 -36 -29 -14 -19
-5 -19 -4 -39 -39 -35 -21 -18
-5 -19 -9 -37 -38 -40 -25 -20
-6 -17 -7 -38 -26 -35 -22 -19
-9 -21 0 -35 -33 -34 -21 -17
-6 -26 -10 -34 -46 -44 -27 -15
-3 -23 -15 -36 -40 -40 -24 -14
0 -18 -10 -34 -36 -34 -21 -14
-2 -20 -15 -28 -36 -36 -22 -15
3 -20 -8 -28 -36 -33 -18 -13
1 -14 7 -24 -22 -22 -9 -13
-7 -13 6 -24 -16 -27 -14 -9
-6 -12 3 -25 -21 -27 -12 -5
-3 -14 0 -26 -26 -24 -14 -12
-6 -8 1 -25 -28 -28 -16 -7
-6 -16 -9 -26 -30 -39 -22 -7
-4 -18 -7 -25 -31 -35 -19 -13
-3 -10 -4 -30 -38 -35 -21 -15
-3 -12 -2 -29 -38 -38 -22 -13
0 -13 1 -25 -31 -32 -20 -9
-1 -3 14 -27 -26 -19 -9 -8
-5 -2 7 -29 -27 -25 -11 -6
-4 -1 2 -28 -22 -23 -9 -2
0 5 4 -27 -19 -16 -6 -1
-5 9 3 -31 -23 -20 -9 -1
-2 6 -5 -34 -24 -31 -17 4
0 8 -7 -38 -24 -27 -11 2
0 13 -8 -42 -27 -32 -15 -2
2 15 -7 -36 -27 -35 -17 -2
3 16 1 -32 -34 -34 -14 2
2 20 5 -39 -22 -18 -4 2
0 17 1 -40 -27 -25 -9 4
3 16 -5 -37 -29 -27 -10 5
5 19 -6 -41 -22 -22 1 4
3 19 -9 -41 -26 -23 -2 3
6 13 -20 -42 -31 -34 -12 4
10 15 -17 -45 -30 -28 -7 3
6 13 -12 -40 -31 -28 -10 1
4 6 -8 -40 -30 -30 -13 0
7 2 -15 -50 -34 -34 -14 -4
3 4 -11 -55 -31 -28 -7 -7
-2 7 -13 -51 -28 -34 -14 -2
-3 1 -7 -47 -30 -33 -15 -2
-3 -1 -4 -42 -27 -29 -10 -6
-7 -2 -3 -36 -28 -29 -11 -8
-4 -11 -14 -40 -40 -41 -21 -9
0 -9 -12 -46 -44 -41 -21 -10
-1 -16 -8 -43 -44 -40 -22 -15
-5 -24 -12 -41 -50 -46 -25 -18
0 -28 -7 -43 -46 -44 -23 -15
-2 -25 -2 -46 -41 -39 -18 -19
-7 -25 -5 -43 -46 -43 -25 -18
-8 -26 -5 -43 -46 -43 -26 -19
-6 -21 -9 -49 -44 -39 -22 -20
-6 -19 -6 -49 -39 -41 -16 -18
-7 -28 -6 -45 -46 -48 -26 -17
-4 -26 -11 -48 -44 -45 -29 -21
-2 -23 -8 -51 -42 -46 -26 -22
-5 -27 -10 -50 -49 -50 -30 -22
-2 -31 -11 -54 -52 -48 -29 -21
-5 -23 -9 -55 -38 -41 -21 -26
-10 -30 -10 -49 -40 -46 -24 -23
-8 -32 -12 -45 -44 -46 -27 -21
-7 -31 -4 -50 -47 -43 -23 -22
-11 -28 1 -50 -48 -42 -23 -21
-9 -33 -16 -51 -49 -51 -29 -16
-5 -33 -12 -55 -40 -46 -28 -20
-5 -30 -11 -51 -48 -45 -28 -24
-7 -33 -10 -51 -52 -49 -29 -23
-1 -35 -17 -55 -50 -50 -29 -24
-3 -28 -14 -59 -45 -40 -20 -23
-9 -27 -16 -57 -47 -45 -24 -17
-9 -33 -14 -57 -49 -48 -25 -18
-4 -33 -13 -56 -42 -43 -20 -21
-9 -29 -15 -56 -41 -43 -21 -21
-7 -33 -11 -58 -52 -54 -30 -18
-2 -33 -13 -58 -49 -49 -27 -22
-4 -30 -20 -58 -41 -48 -27 -23
-5 -29 -20 -59 -50 -51 -28 -20
-3 -33 -16 -59 -52 -49 -28 -23
-4 -30 -9 -52 -36 -40 -20 -23
-9 -32 -10 -54 -45 -44 -25 -20
-10 -32 -14 -51 -51 -48 -29 -22
-6 -33 -9 -46 -33 -40 -22 -23
-7 -34 -11 -34 -33 -39 -22 -25
-4 -49 -12 -14 -48 -47 -32 -25
9 -54 1 22 -31 -35 -28 -28
17 -56 19 51 -21 -25 -23 -30
23 -61 24 78 -7 -19 -21 -29
29 -67 39 110 18 -5 -13 -27
31 -62 63 144 45 11 -3 -31
33 -60 75 169 52 14 -5 -25
37 -53 89 190 61 23 5 -16
36 -31 96 198 76 37 16 -10
35 5 86 178 100 51 32 9
35 42 62 153 117 72 54 40
35 91 35 103 143 109 90 72
31 139 12 43 176 153 124 104
14 185 -15 -39 194 183 146 136
2 237 -46 -148 211 205 172 168
-13 282 -81 -253 210 234 200 197
-29 313 -126 -348 182 222 201 215
-43 342 -154 -446 145 200 195 223
-54 366 -175 -511 123 189 189 225
-65 384 -202 -562 88 161 171 223
-74 375 -235 -581 44 117 137 208
-85 311 -225 -563 5 70 92 153
-94 222 -216 -547 -53 0 30 88
-100 153 -230 -549 -161 -111 -45 30
-99 92 -237 -536 -268 -220 -107 -18
-96 38 -238 -500 -312 -266 -142 -61
-94 -2 -251 -472 -335 -287 -161 -83
-87 -29 -240 -438 -331 -273 -156 -86
-75 -58 -222 -398 -306 -250 -142 -87
-65 -92 -218 -340 -276 -227 -131 -86
-53 -119 -202 -292 -256 -214 -127 -84
-40 -129 -174 -246 -232 -189 -115 -82
-34 -124 -151 -213 -201 -168 -105 -82
-26 -117 -117 -191 -170 -149 -96 -72
-17 -110 -84 -158 -133 -118 -74 -60
-15 -91 -51 -129 -101 -85 -54 -53
-15 -76 -43 -113 -83 -75 -51 -47
-15 -70 -37 -100 -65 -66 -43 -40
-12 -60 -29 -89 -53 -54 -32 -34
-12 -50 -24 -76 -42 -47 -27 -32
-8 -49 -28 -63 -44 -50 -32 -26
-5 -44 -19 -54 -33 -37 -22 -20
-6 -38 -5 -46 -30 -33 -20 -24
-5 -40 -9 -41 -21 -40 -26 -24
-1 -40 -9 -33 -28 -35 -23 -22
-3 -34 2 -27 -19 -23 -14 -22
-4 -36 3 -23 -14 -26 -19 -23
-3 -36 10 -23 -8 -25 -14 -21
-4 -36 9 -23 2 -16 -10 -19
-6 -33 12 -21 10 -14 -10 -16
-5 -38 2 -22 -3 -24 -18 -12
0 -35 2 -18 1 -16 -11 -14
1 -34 12 -13 1 -12 -8 -17
3 -34 8 -17 -6 -14 -13 -17
5 -34 6 -14 -3 -14 -9 -18
1 -31 15 -12 7 -4 -5 -18
-2 -32 11 -12 3 -7 -9 -14
-1 -31 14 -8 8 -7 -8 -17
-3 -31 26 -9 7 -5 -7 -20
-6 -27 18 -5 7 -4 -7 -18
-1 -27 7 -7 3 -13 -12 -18
3 -26 6 -4 8 -7 -7 -18
3 -23 9 -3 9 -2 -2 -18
4 -21 12 -4 11 -5 -7 -18
7 -25 8 -4 11 -4 -7 -15
5 -20 16 -1 16 7 1 -19
-1 -21 17 3 11 2 -5 -12
1 -24 23 13 15 5 -2 -12
1 -22 25 8 23 9 2 -16
-3 -19 22 2 25 6 -1 -16
3 -25 13 3 17 0 -9 -12
4 -23 25 8 24 7 -1 -9
3 -19 19 15 22 8 0 -11
3 -21 16 22 20 6 -3 -10
7 -21 17 15 25 10 -1 -10
6 -15 27 18 35 23 11 -8
5 -13 30 17 35 19 6 -8
5 -15 32 19 31 17 5 -9
4 -15 33 22 37 26 10 -8
0 -13 34 27 39 25 9 -9
3 -18 25 30 41 16 2 -5
9 -18 27 33 48 24 10 -4
10 -12 26 35 46 27 10 -5
11 -6 22 37 45 26 6 -6
14 -12 25 38 46 29 11 -6
13 -7 38 46 58 39 20 -5
10 -6 34 52 56 40 18 0
11 -9 39 52 58 40 19 0
9 -8 43 54 66 49 25 4
6 -7 39 61 70 51 23 4
8 -11 37 66 65 42 14 4
13 -6 43 69 78 50 24 6
13 3 39 72 73 52 24 4
14 7 37 71 71 47 17 2
17 6 41 77 87 54 22 5
16 11 53 89 92 67 32 6
12 10 61 95 98 65 29 6
16 7 57 105 100 71 34 12
16 9 56 115 111 80 40 15
15 10 61 125 111 84 43 17
16 9 54 132 116 78 40 20
21 14 58 140 120 85 46 21
21 23 57 143 113 88 46 20
21 18 56 150 120 87 44 20
23 18 56 158 132 94 49 22
25 28 64 164 142 110 60 24
21 32 63 167 139 106 54 24
23 33 66 174 147 113 59 27
23 36 69 180 150 121 66 35
19 36 72 184 153 124 67 34
25 36 64 186 149 119 63 36
31 40 68 189 160 130 74 39
30 49 68 191 158 131 74 39
28 49 79 199 155 131 72 46
30 45 80 201 168 134 74 48
33 53 86 198 175 144 82 44
30 55 84 206 173 143 83 47
28 52 78 205 169 143 84 51
31 59 79 201 169 149 89 51
29 61 75 201 171 147 88 50
32 56 71 205 169 142 83 52
36 60 73 202 177 147 91 53
36 64 69 201 177 146 90 55
34 63 67 200 167 144 85 56
36 61 64 198 166 142 85 55
35 67 73 190 174 148 93 54
32 65 71 188 163 143 89 55
29 62 64 183 157 140 87 55
30 60 63 182 156 141 89 54
28 62 62 182 162 139 87 57
28 59 51 176 144 128 81 58
33 61 53 168 146 131 86 57
33 64 52 166 148 128 85 56
30 61 51 158 138 117 78 55
30 56 48 151 120 113 76 55
28 56 49 148 125 119 78 54
24 53 45 143 127 108 70 48
23 50 44 136 125 102 67 44
19 49 50 128 120 98 67 43
17 47 51 128 112 92 64 42
19 40 43 118 96 79 53 42
23 39 38 109 82 80 55 39
21 39 31 108 82 75 53 37
18 33 24 104 69 64 45 35
19 30 22 94 60 59 43 27
17 34 30 88 68 63 46 22
13 28 34 85 52 53 35 21
12 19 35 84 51 47 35 22
8 18 29 74 55 46 33 17
5 22 25 66 44 38 26 13
8 12 14 59 27 24 19 14
9 7 11 54 26 24 22 14
10 7 14 47 22 19 20 10
8 5 10 39 14 11 12 7
8 -1 4 35 11 7 10 3
9 2 14 34 15 14 14 -1
3 -2 11 28 4 3 5 -1
1 -8 19 24 4 -1 3 -5
0 -7 17 18 1 0 5 -5
-5 -12 11 17 0 -3 4 -6
-4 -17 4 10 -8 -17 -9 -8
0 -16 3 7 -13 -12 -3 -9
-1 -14 -5 5 -17 -14 -6 -13
-2 -12 -7 6 -20 -20 -10 -13
1 -17 -3 7 -24 -20 -8 -11
1 -13 4 4 -18 -11 -4 -13
-1 -18 0 6 -14 -16 -7 -12
-5 -24 -3 7 -19 -17 -8 -11
-5 -19 0 1 -25 -16 -7 -12
-8 -18 4 6 -26 -20 -7 -9
-7 -25 -6 -3 -32 -28 -15 -8
-1 -23 -5 -4 -27 -23 -12 -9
-4 -22 -2 -5 -28 -24 -13 -9
-4 -24 -2 -5 -35 -29 -16 -11
0 -24 -10 -5 -36 -31 -16 -13
-3 -19 -1 -11 -24 -23 -10 -17
-7 -19 -4 -13 -29 -24 -14 -18
-5 -20 -1 -13 -31 -26 -17 -19
-6 -20 1 -16 -29 -22 -15 -20
-8 -19 0 -14 -29 -22 -15 -20
